date,time,lower,upper
2010-08-13,7,0.014,0.115
2010-08-13,8,0.091,0.097
2010-08-13,9,0.014,0.109
2010-08-13,10,0.013,0.066
2010-08-13,11,0.049,0.131
2010-08-13,12,0.03,0.32
2010-08-13,13,0.219,0.402
2010-08-13,14,0.229,0.306
2010-08-13,15,0.111,0.134
2010-08-13,16,0.336,2.629
2010-08-13,17,1.942,4.085
2010-08-13,18,0.062,0.096
2010-08-13,19,0.07,0.072
2010-08-13,20,0.03,0.097
2010-08-13,21,0.027,0.129
2010-08-13,22,4.173,4.31
2010-08-13,23,0.493,1.459
2010-08-13,24,0.966,1.308
2010-08-14,1,0.403,1.222
2010-08-14,2,0.518,0.521
2010-08-14,3,0.211,0.296
2010-08-14,4,0.171,0.253
2010-08-14,5,0.129,0.406
2010-08-14,6,0.216,0.217
2010-08-14,7,0.18,0.195
2010-08-14,8,0.061,0.162
2010-08-14,9,0.132,0.4
2010-08-14,10,0.083,0.299
2010-08-14,11,0.066,0.25
2010-08-14,12,0.133,0.168
2010-08-14,13,0.054,0.474
2010-08-14,14,0.17,0.302
2010-08-14,15,0.154,0.408
2010-08-14,16,0.052,0.154
2010-08-14,17,0.111,0.298
2010-08-14,18,0.096,0.127
2010-08-14,19,0.016,0.101
2010-08-14,20,1.052,1.422
2010-08-14,21,0.214,0.393
2010-08-14,22,0.176,0.396
2010-08-14,23,0.225,0.402
2010-08-14,24,0.362,0.364
2010-08-15,1,0.137,0.159
2010-08-15,2,0.217,0.244
2010-08-15,3,0.13,0.177
2010-08-15,4,0.185,0.497
2010-08-15,5,0.112,0.113
2010-08-15,6,0.122,0.136
2010-08-15,7,0.014,0.023
2010-08-15,8,0.123,0.123
2010-08-15,9,0.013,0.04
2010-08-15,10,0.082,0.124
2010-08-15,11,0.116,0.121
2010-08-15,12,0.196,0.391
2010-08-15,13,0.183,0.45
2010-08-15,14,0.095,0.142
2010-08-15,15,0.014,0.097
2010-08-15,16,0.013,0.124
2010-08-15,17,0.076,0.115
2010-08-15,18,0.013,0.084
2010-08-15,19,0.013,0.105
2010-08-15,20,0.726,1.112
2010-08-15,21,0.073,0.098
2010-08-15,22,0.136,0.156
2010-08-15,23,0.015,0.135
2010-08-15,24,0.014,0.09
2010-08-16,1,0.069,0.125
2010-08-16,2,0.013,0.09
2010-08-16,3,0.049,0.128
2010-08-16,4,0.013,0.072
2010-08-16,5,0.055,0.124
2010-08-16,6,0.013,0.106
2010-08-16,7,0.013,0.123
2010-08-16,8,0.023,0.124
2010-08-16,9,0.013,0.096
2010-08-16,10,0.064,0.121
2010-08-16,11,0.013,0.051
2010-08-16,12,0.067,0.126
2010-08-16,13,0.013,0.048
2010-08-16,14,0.065,0.126
2010-08-16,15,0.013,0.059
2010-08-16,16,0.094,0.122
2010-08-16,17,0.013,0.033
2010-08-16,18,0.117,0.126
2010-08-16,19,0.014,0.454
2010-08-16,20,0.312,0.332
2010-08-16,21,0.331,0.44
2010-08-16,22,0.307,0.411
2010-08-16,23,0.409,0.711
2010-08-16,24,0.597,0.75
2010-08-17,1,0.356,0.875
2010-08-17,2,0.109,0.142
2010-08-17,3,0.059,0.169
2010-08-17,4,0.108,0.169
2010-08-17,5,0.015,0.092
2010-08-17,6,0.113,0.124
2010-08-17,7,0.015,0.026
2010-08-17,8,0.122,0.123
2010-08-17,9,0.014,0.034
2010-08-17,10,0.1,0.381
2010-08-17,11,0.014,0.043
2010-08-17,12,0.092,0.124
2010-08-17,13,3.344,3.972
2010-08-17,14,1.202,1.451
2010-08-17,15,0.174,0.838
2010-08-17,16,0.145,2.2
2010-08-17,17,0.524,2.874
2010-08-17,18,0.07,0.131
2010-08-17,19,0.039,0.153
2010-08-17,20,0.039,0.108
2010-08-17,21,0.094,0.148
2010-08-17,22,0.039,0.093
2010-08-17,23,0.101,0.151
2010-08-17,24,0.039,0.063
2010-08-18,1,0.121,0.149
2010-08-18,2,0.039,0.085
2010-08-18,3,0.095,0.15
2010-08-18,4,0.04,0.104
2010-08-18,5,0.082,0.154
2010-08-18,6,0.04,0.076
2010-08-18,7,0.101,0.149
2010-08-18,8,0.039,0.112
2010-08-18,9,0.058,0.152
2010-08-18,10,0.038,0.097
2010-08-18,11,0.072,0.147
2010-08-18,12,0.038,0.136
2010-08-18,13,0.038,0.136
2010-08-18,14,0.078,0.144
2010-08-18,15,0.038,0.089
2010-08-18,16,0.096,0.146
2010-08-18,17,0.039,0.08
2010-08-18,18,0.081,0.152
2010-08-18,19,0.039,0.499
2010-08-18,20,1.105,2.386
2010-08-18,21,1.817,2.984
2010-08-18,22,2.059,3.931
2010-08-18,23,1.222,2.726
2010-08-18,24,0.456,0.531
2010-08-19,1,0.484,2.497
2010-08-19,2,0.297,1.331
2010-08-19,3,0.408,0.593
2010-08-19,4,0.277,0.285
2010-08-19,5,0.371,0.515
2010-08-19,6,0.495,2.378
2010-08-19,7,0.102,2.724
2010-08-19,8,0.181,0.834
2010-08-19,9,0.066,0.136
2010-08-19,10,0.344,0.439
2010-08-19,11,0.076,0.137
2010-08-19,12,0.618,0.778
2010-08-19,13,0.015,0.11
2010-08-19,14,0.057,0.128
2010-08-19,15,0.039,0.126
2010-08-19,16,0.023,0.066
2010-08-19,17,0.013,0.119
2010-08-19,18,0.073,0.119
2010-08-19,19,0.013,0.357
2010-08-19,20,0.985,1.119
2010-08-19,21,0.275,0.356
2010-08-19,22,0.09,0.292
2010-08-19,23,0.112,0.122
2010-08-19,24,0.069,0.122
2010-08-20,1,0.075,0.105
2010-08-20,2,0.12,0.122
2010-08-20,3,0.057,0.122
2010-08-20,4,0.059,0.12
2010-08-20,5,0.12,0.122
2010-08-20,6,0.088,0.089
2010-08-20,7,0.119,0.12
2010-08-20,8,0.058,0.12
2010-08-20,9,0.06,0.119
2010-08-20,10,0.113,0.117
2010-08-20,11,0.07,0.104
2010-08-20,12,0.065,0.118
2010-08-20,13,0.111,0.119
2010-08-20,14,0.055,0.12
2010-08-20,15,0.058,0.12
2010-08-20,16,0.118,0.121
2010-08-20,17,0.059,0.325
2010-08-20,18,0.208,1.046
2010-08-20,19,0.064,0.408
2010-08-20,20,0.135,1.59
2010-08-20,21,2.502,2.987
2010-08-20,22,0.197,0.275
2010-08-20,23,1.982,2.254
2010-08-20,24,1.278,1.389
2010-08-21,1,0.246,0.841
2010-08-21,2,1.069,1.304
2010-08-21,3,0.241,1.286
2010-08-21,4,0.191,0.44
2010-08-21,5,1.05,1.728
2010-08-21,6,0.268,0.902
2010-08-21,7,0.106,1.054
2010-08-21,8,0.44,0.578
2010-08-21,9,0.023,0.828
2010-08-21,10,0.105,0.131
2010-08-21,11,0.855,1.656
2010-08-21,12,0.466,1.757
2010-08-21,13,0.013,0.1
2010-08-21,14,0.013,0.122
2010-08-21,15,0.031,0.127
2010-08-21,16,0.013,0.074
2010-08-21,17,0.092,0.125
2010-08-21,18,0.017,0.023
2010-08-21,19,0.067,0.129
2010-08-21,20,0.013,0.113
2010-08-21,21,0.013,0.105
2010-08-21,22,0.053,0.126
2010-08-21,23,0.013,0.063
2010-08-21,24,0.093,0.126
2010-08-22,1,0.013,0.026
2010-08-22,2,0.115,0.124
2010-08-22,3,0.013,0.031
2010-08-22,4,0.109,0.124
2010-08-22,5,0.013,0.026
2010-08-22,6,0.1,0.124
2010-08-22,7,0.013,0.057
2010-08-22,8,0.061,0.127
2010-08-22,9,0.013,0.062
2010-08-22,10,0.222,0.655
2010-08-22,11,0.064,0.155
2010-08-22,12,0.065,0.182
2010-08-22,13,0.065,0.157
2010-08-22,14,0.072,0.13
2010-08-22,15,0.016,0.078
2010-08-22,16,0.07,1.481
2010-08-22,17,1.653,2.142
2010-08-22,18,2.074,2.949
2010-08-22,19,0.084,0.156
2010-08-22,20,0.217,0.885
2010-08-22,21,0.114,0.193
2010-08-22,22,0.127,0.317
2010-08-22,23,0.031,0.061
2010-08-22,24,0.025,0.127
2010-08-23,1,0.057,0.128
2010-08-23,2,0.032,0.033
2010-08-23,3,0.057,0.129
2010-08-23,4,0.013,0.112
2010-08-23,5,0.013,0.109
2010-08-23,6,0.056,0.126
2010-08-23,7,0.013,0.061
2010-08-23,8,0.091,0.125
2010-08-23,9,0.013,0.022
2010-08-23,10,0.093,0.129
2010-08-23,11,0.013,0.036
2010-08-23,12,0.091,0.125
2010-08-23,13,0.013,0.037
2010-08-23,14,0.102,0.124
2010-08-23,15,0.013,0.013
2010-08-23,16,0.121,0.128
2010-08-23,17,0.017,0.04
2010-08-23,18,0.165,2.634
2010-08-23,19,1.297,2.868
2010-08-23,20,0.916,1.022
2010-08-23,21,0.346,1.708
2010-08-23,22,1.003,1.376
2010-08-23,23,0.64,0.976
2010-08-23,24,1.335,1.583
2010-08-24,1,0.713,1.533
2010-08-24,2,0.776,0.792
2010-08-24,3,0.182,1.737
2010-08-24,4,1.614,1.963
2010-08-24,5,1.071,2.342
2010-08-24,6,0.223,1.705
2010-08-24,7,0.148,0.352
2010-08-24,8,0.092,0.685
2010-08-24,9,0.013,0.833
2010-08-24,10,0.013,0.104
2010-08-24,11,0.087,0.834
2010-08-24,12,0.095,0.249
2010-08-24,13,0.277,1.483
2010-08-24,14,1.481,1.575
2010-08-24,15,0.031,0.752
2010-08-24,16,0.35,0.825
2010-08-24,17,1.9,2.987
2010-08-24,18,3.164,3.602
2010-08-24,19,1.725,1.896
2010-08-24,20,0.049,1.136
2010-08-24,21,0.074,1.093
2010-08-24,22,0.307,1.406
2010-08-24,23,0.579,1.246
2010-08-24,24,0.609,3.126
2010-08-25,1,0.252,2.484
2010-08-25,2,0.189,1.294
2010-08-25,3,0.242,1.001
2010-08-25,4,0.247,0.27
2010-08-25,5,0.178,0.903
2010-08-25,6,0.142,0.218
2010-08-25,7,0.141,1.375
2010-08-25,8,0.151,0.497
2010-08-25,9,0.061,0.397
2010-08-25,10,0.124,0.721
2010-08-25,11,0.127,0.221
2010-08-25,12,0.047,0.695
2010-08-25,13,0.11,0.566
2010-08-25,14,0.52,2.214
2010-08-25,15,0.129,0.636
2010-08-25,16,0.013,0.081
2010-08-25,17,0.013,0.123
2010-08-25,18,0.041,0.125
2010-08-25,19,0.012,0.073
2010-08-25,20,0.086,0.122
2010-08-25,21,0.012,0.027
2010-08-25,22,0.088,0.125
2010-08-25,23,0.012,0.041
2010-08-25,24,0.117,0.125
2010-08-26,1,0.012,0.012
2010-08-26,2,0.111,0.117
2010-08-26,3,0.012,0.012
2010-08-26,4,0.112,0.123
2010-08-26,5,0.012,0.061
2010-08-26,6,0.039,0.127
2010-08-26,7,0.012,0.089
2010-08-26,8,0.012,0.111
2010-08-26,9,0.069,0.121
2010-08-26,10,0.012,0.021
2010-08-26,11,0.12,0.125
2010-08-26,12,0.012,0.021
2010-08-26,13,0.077,0.121
2010-08-26,14,0.012,0.074
2010-08-26,15,0.035,0.125
2010-08-26,16,0.012,0.117
2010-08-26,17,0.012,0.124
2010-08-26,18,0.959,1.349
2010-08-26,19,2.644,4.656
2010-08-26,20,2.751,4.864
2010-08-26,21,0.217,1.328
2010-08-26,22,0.567,1.126
2010-08-26,23,0.747,0.819
2010-08-26,24,0.101,0.391
2010-08-27,1,0.096,0.79
2010-08-27,2,0.067,0.128
2010-08-27,3,0.014,0.91
2010-08-27,4,0.014,0.075
2010-08-27,5,0.088,0.828
2010-08-27,6,0.014,0.026
2010-08-27,7,0.086,0.847
2010-08-27,8,0.014,0.055
2010-08-27,9,0.014,0.838
2010-08-27,10,1.425,2.134
2010-08-27,11,0.162,1.832
2010-08-27,12,0.104,0.833
2010-08-27,13,0.09,0.799
2010-08-27,14,0.096,0.122
2010-08-27,15,0.043,0.756
2010-08-27,16,0.062,0.131
2010-08-27,17,0.086,0.779
2010-08-27,18,0.128,0.29
2010-08-27,19,0.538,0.709
2010-08-27,20,1.719,2.004
2010-08-27,21,1.014,3.27
2010-08-27,22,0.75,3.34
2010-08-27,23,0.328,0.348
2010-08-27,24,0.211,0.319
2010-08-28,1,0.325,0.603
2010-08-28,2,0.259,0.302
2010-08-28,3,0.32,0.682
2010-08-28,4,0.101,0.107
2010-08-28,5,0.117,0.165
2010-08-28,6,0.052,0.052
2010-08-28,7,0.159,0.169
2010-08-28,8,0.051,0.101
2010-08-28,9,0.051,0.162
2010-08-28,10,0.156,1.662
2010-08-28,11,0.096,0.453
2010-08-28,12,0.053,0.082
2010-08-28,13,0.132,0.162
2010-08-28,14,0.076,0.124
2010-08-28,15,0.166,0.211
2010-08-28,16,0.102,0.409
2010-08-28,17,0.142,0.393
2010-08-28,18,0.17,2.422
2010-08-28,19,4.948,4.978
2010-08-28,20,0.673,3.004
2010-08-28,21,0.726,1.824
2010-08-28,22,0.453,3.34
2010-08-28,23,0.509,1.954
2010-08-28,24,0.281,0.468
2010-08-29,1,0.303,0.789
2010-08-29,2,0.269,0.347
2010-08-29,3,0.186,0.314
2010-08-29,4,0.025,0.118
2010-08-29,5,0.024,0.134
2010-08-29,6,0.024,0.114
2010-08-29,7,0.039,0.136
2010-08-29,8,0.024,0.077
2010-08-29,9,0.075,0.137
2010-08-29,10,0.024,0.03
2010-08-29,11,0.128,0.141
2010-08-29,12,0.077,0.093
2010-08-29,13,1.023,1.333
2010-08-29,14,0.111,0.119
2010-08-29,15,0.124,0.146
2010-08-29,16,0.013,0.013
2010-08-29,17,0.085,0.13
2010-08-29,18,0.012,0.053
2010-08-29,19,0.052,0.127
2010-08-29,20,0.012,0.089
2010-08-29,21,2.076,3.213
2010-08-29,22,0.397,0.809
2010-08-29,23,1.948,1.954
2010-08-29,24,0.225,0.267
2010-08-30,1,0.014,0.121
2010-08-30,2,0.012,0.094
2010-08-30,3,0.053,0.124
2010-08-30,4,0.012,0.012
2010-08-30,5,0.112,0.124
2010-08-30,6,0.012,0.072
2010-08-30,7,0.012,0.012
2010-08-30,8,0.119,0.127
2010-08-30,9,0.093,0.115
2010-08-30,10,0.012,0.012
2010-08-30,11,0.264,0.809
2010-08-30,12,1.091,3.133
2010-08-30,13,2.176,2.767
2010-08-30,14,1.59,2.866
2010-08-30,15,0.141,0.748
2010-08-30,16,0.262,1.254
2010-08-30,17,1.259,1.312
2010-08-30,18,0.543,1.529
2010-08-30,19,0.054,0.165
2010-08-30,20,0.104,0.13
2010-08-30,21,0.018,0.107
2010-08-30,22,0.129,0.132
2010-08-30,23,0.026,0.068
2010-08-30,24,0.098,0.129
2010-08-31,1,0.017,0.075
2010-08-31,2,0.068,0.132
2010-08-31,3,0.017,0.083
2010-08-31,4,0.063,0.131
2010-08-31,5,0.017,0.066
2010-08-31,6,0.12,0.129
2010-08-31,7,0.017,0.017
2010-08-31,8,0.106,0.127
2010-08-31,9,0.016,0.055
2010-08-31,10,0.045,0.13
2010-08-31,11,0.016,0.088
2010-08-31,12,0.016,0.123
2010-08-31,13,0.065,0.125
2010-08-31,14,0.016,0.041
2010-08-31,15,0.125,0.129
2010-08-31,16,0.016,0.019
2010-08-31,17,0.099,0.127
2010-08-31,18,0.016,0.066
2010-08-31,19,0.059,0.13
2010-08-31,20,0.016,0.065
2010-08-31,21,0.071,1.888
2010-08-31,22,3.55,4.082
2010-08-31,23,1.794,5.07
2010-08-31,24,0.306,1.16
2010-09-01,1,0.25,0.44
2010-09-01,2,0.005,0.099
2010-09-01,3,0.094,0.118
2010-09-01,4,0.005,0.068
2010-09-01,5,0.078,0.118
2010-09-01,6,0.005,0.065
2010-09-01,7,0.09,0.117
2010-09-01,8,0.005,0.043
2010-09-01,9,0.124,0.291
2010-09-01,10,0.627,2.641
2010-09-01,11,0.114,0.748
2010-09-01,12,0.091,0.112
2010-09-01,13,0.063,0.114
2010-09-01,14,0.056,0.112
2010-09-01,15,0.364,0.448
2010-09-01,16,0.043,0.138
2010-09-01,17,0.052,0.8
2010-09-01,18,0.152,1.016
2010-09-01,19,0.231,0.349
2010-09-01,20,0.06,0.484
2010-09-01,21,0.106,0.245
2010-09-01,22,0.335,0.557
2010-09-01,23,0.279,0.333
2010-09-01,24,0.113,0.215
2010-09-02,1,0.018,0.117
2010-09-02,2,0.059,0.06
2010-09-02,3,0.02,0.117
2010-09-02,4,0.083,0.111
2010-09-02,5,0.005,0.087
2010-09-02,6,0.005,0.106
2010-09-02,7,0.068,0.118
2010-09-02,8,0.005,0.035
2010-09-02,9,0.218,0.545
2010-09-02,10,0.056,0.13
2010-09-02,11,0.148,0.392
2010-09-02,12,0.007,0.144
2010-09-02,13,0.08,0.098
2010-09-02,14,0.005,0.106
2010-09-02,15,0.005,0.077
2010-09-02,16,0.092,1.311
2010-09-02,17,1.786,4.046
2010-09-02,18,3.04,3.358
2010-09-02,19,0.246,2.213
2010-09-02,20,0.216,0.942
2010-09-02,21,0.348,1.233
2010-09-02,22,0.454,0.518
2010-09-02,23,0.334,0.426
2010-09-02,24,0.668,1.267
2010-09-03,1,0.347,0.483
2010-09-03,2,0.269,1.275
2010-09-03,3,0.363,0.453
2010-09-03,4,0.245,0.35
2010-09-03,5,0.188,0.428
2010-09-03,6,0.177,0.243
2010-09-03,7,0.017,0.133
2010-09-03,8,0.025,0.107
2010-09-03,9,1.026,1.784
2010-09-03,10,0.025,0.74
2010-09-03,11,0.095,0.106
2010-09-03,12,0.014,0.13
2010-09-03,13,0.037,0.061
2010-09-03,14,0.128,0.301
2010-09-03,15,0.095,0.131
2010-09-03,16,0.055,0.095
2010-09-03,17,0.38,0.878
2010-09-03,18,0.056,0.135
2010-09-03,19,0.086,0.087
2010-09-03,20,0.047,0.135
2010-09-03,21,0.053,0.062
2010-09-03,22,0.036,0.135
2010-09-03,23,0.68,1.359
2010-09-03,24,0.511,0.53
2010-09-04,1,0.312,0.332
2010-09-04,2,0.271,0.481
2010-09-04,3,0.323,0.38
2010-09-04,4,0.869,1.376
2010-09-04,5,0.031,0.122
2010-09-04,6,0.051,0.105
2010-09-04,7,0.073,0.098
2010-09-04,8,0.012,0.125
2010-09-04,9,0.031,0.069
2010-09-04,10,0.005,0.112
2010-09-04,11,0.101,1.273
2010-09-04,12,2.996,3.031
2010-09-04,13,0.08,0.131
2010-09-04,14,0.051,0.113
2010-09-04,15,0.073,0.08
2010-09-04,16,0.02,0.123
2010-09-04,17,0.583,1.374
2010-09-04,18,0.755,2.017
2010-09-04,19,0.026,0.131
2010-09-04,20,0.04,0.082
2010-09-04,21,0.012,0.118
2010-09-04,22,0.084,0.103
2010-09-04,23,0.012,0.131
2010-09-04,24,0.028,0.061
2010-09-05,1,0.067,0.13
2010-09-05,2,0.012,0.132
2010-09-05,3,0.012,0.067
2010-09-05,4,0.084,0.125
2010-09-05,5,0.012,0.1
2010-09-05,6,0.012,0.124
2010-09-05,7,0.047,0.128
2010-09-05,8,0.012,0.059
2010-09-05,9,0.107,0.11
2010-09-05,10,0.012,0.05
2010-09-05,11,0.047,0.128
2010-09-05,12,0.012,0.118
2010-09-05,13,0.012,0.093
2010-09-05,14,0.07,0.127
2010-09-05,15,0.012,0.041
2010-09-05,16,0.085,0.125
2010-09-05,17,0.012,0.082
2010-09-05,18,0.82,1.984
2010-09-05,19,3.309,3.809
2010-09-05,20,0.092,0.791
2010-09-05,21,0.013,0.106
2010-09-05,22,0.116,0.541
2010-09-05,23,0.418,0.452
2010-09-05,24,2.065,2.316
2010-09-06,1,0.095,1.187
2010-09-06,2,0.089,0.171
2010-09-06,3,0.021,0.134
2010-09-06,4,0.026,0.06
2010-09-06,5,0.057,0.132
2010-09-06,6,0.018,0.134
2010-09-06,7,0.013,0.069
2010-09-06,8,0.091,0.116
2010-09-06,9,0.067,0.699
2010-09-06,10,0.131,0.765
2010-09-06,11,0.116,0.39
2010-09-06,12,0.075,0.083
2010-09-06,13,0.179,0.89
2010-09-06,14,0.364,1.789
2010-09-06,15,1.733,2.466
2010-09-06,16,1.25,1.267
2010-09-06,17,0.247,0.743
2010-09-06,18,1.525,4.504
2010-09-06,19,4.553,5.366
2010-09-06,20,0.572,5.167
2010-09-06,21,0.352,0.381
2010-09-06,22,0.397,0.478
2010-09-06,23,0.234,0.269
2010-09-06,24,0.313,0.53
2010-09-07,1,0.25,0.37
2010-09-07,2,0.364,0.446
2010-09-07,3,0.09,0.334
2010-09-07,4,0.005,0.079
2010-09-07,5,0.066,0.12
2010-09-07,6,0.005,0.117
2010-09-07,7,0.005,0.079
2010-09-07,8,0.087,0.095
2010-09-07,9,0.063,0.352
2010-09-07,10,0.93,2.792
2010-09-07,11,0.261,2.823
2010-09-07,12,0.06,0.723
2010-09-07,13,0.098,0.125
2010-09-07,14,0.35,0.381
2010-09-07,15,1.401,2.548
2010-09-07,16,0.102,2.182
2010-09-07,17,0.146,0.315
2010-09-07,18,0.069,0.134
2010-09-07,19,0.024,0.407
2010-09-07,20,0.118,0.121
2010-09-07,21,0.185,0.266
2010-09-07,22,0.301,0.825
2010-09-07,23,0.346,0.444
2010-09-07,24,0.378,0.392
2010-09-08,1,0.018,0.265
2010-09-08,2,0.098,0.102
2010-09-08,3,0.014,0.1
2010-09-08,4,0.013,0.11
2010-09-08,5,0.077,0.128
2010-09-08,6,0.021,0.046
2010-09-08,7,0.051,0.129
2010-09-08,8,0.013,0.124
2010-09-08,9,0.523,0.751
2010-09-08,10,0.071,0.073
2010-09-08,11,0.005,0.104
2010-09-08,12,0.06,0.117
2010-09-08,13,0.043,0.117
2010-09-08,14,0.02,0.074
2010-09-08,15,0.006,0.089
2010-09-08,16,0.819,0.828
2010-09-08,17,0.195,0.289
2010-09-08,18,0.182,0.233
2010-09-08,19,0.134,0.17
2010-09-08,20,0.076,0.104
2010-09-08,21,0.26,0.354
2010-09-08,22,0.664,0.929
2010-09-08,23,0.243,0.443
2010-09-08,24,0.143,0.256
2010-09-09,1,0.061,0.087
2010-09-09,2,0.058,0.113
2010-09-09,3,0.005,0.109
2010-09-09,4,0.03,0.061
2010-09-09,5,0.024,0.122
2010-09-09,6,0.056,0.118
2010-09-09,7,0.031,0.032
2010-09-09,8,0.035,0.122
2010-09-09,9,0.154,0.34
2010-09-09,10,0.013,0.074
2010-09-09,11,0.061,0.128
2010-09-09,12,0.013,0.126
2010-09-09,13,0.013,0.068
2010-09-09,14,0.078,0.117
2010-09-09,15,0.012,0.096
2010-09-09,16,0.122,1.932
2010-09-09,17,0.306,1.429
2010-09-09,18,0.528,0.594
2010-09-09,19,0.27,0.463
2010-09-09,20,0.345,0.452
2010-09-09,21,1.694,2.472
2010-09-09,22,0.815,2.104
2010-09-09,23,1.65,2.404
2010-09-09,24,0.625,1.028
2010-09-10,1,0.514,0.716
2010-09-10,2,0.629,0.677
2010-09-10,3,0.564,0.596
2010-09-10,4,0.531,0.754
2010-09-10,5,0.479,0.502
2010-09-10,6,0.556,0.629
2010-09-10,7,0.335,0.368
2010-09-10,8,0.02,0.093
2010-09-10,9,0.174,0.642
2010-09-10,10,0.361,1.081
2010-09-10,11,0.049,0.261
2010-09-10,12,0.057,0.126
2010-09-10,13,0.049,0.317
2010-09-10,14,0.065,0.128
2010-09-10,15,0.681,2.056
2010-09-10,16,1.433,2.024
2010-09-10,17,0.109,0.239
2010-09-10,18,0.073,0.125
2010-09-10,19,0.032,0.122
2010-09-10,20,0.128,0.299
2010-09-10,21,1.74,2.739
2010-09-10,22,0.838,2.4
2010-09-10,23,0.855,1.107
2010-09-10,24,0.314,0.341
2010-09-11,1,0.322,0.705
2010-09-11,2,0.272,0.308
2010-09-11,3,0.194,0.359
2010-09-11,4,0.082,0.244
2010-09-11,5,0.011,0.128
2010-09-11,6,0.036,0.122
2010-09-11,7,0.036,0.126
2010-09-11,8,0.005,0.109
2010-09-11,9,0.064,0.127
2010-09-11,10,0.044,0.106
2010-09-11,11,0.178,0.204
2010-09-11,12,0.222,0.357
2010-09-11,13,0.253,0.57
2010-09-11,14,0.174,0.655
2010-09-11,15,0.176,0.239
2010-09-11,16,0.041,0.071
2010-09-11,17,0.046,0.125
2010-09-11,18,0.046,0.127
2010-09-11,19,0.021,0.059
2010-09-11,20,0.087,0.129
2010-09-11,21,0.23,0.502
2010-09-11,22,0.591,0.67
2010-09-11,23,0.575,0.657
2010-09-11,24,0.005,0.098
2010-09-12,1,0.042,0.121
2010-09-12,2,0.005,0.076
2010-09-12,3,0.045,0.121
2010-09-12,4,0.005,0.07
2010-09-12,5,0.033,0.123
2010-09-12,6,0.005,0.105
2010-09-12,7,0.005,0.093
2010-09-12,8,0.081,0.117
2010-09-12,9,0.005,0.034
2010-09-12,10,0.153,0.16
2010-09-12,11,0.061,0.371
2010-09-12,12,3.296,3.488
2010-09-12,13,0.546,1.641
2010-09-12,14,0.035,0.132
2010-09-12,15,0.04,0.129
2010-09-12,16,0.018,0.077
2010-09-12,17,0.094,0.131
2010-09-12,18,0.017,0.017
2010-09-12,19,0.127,0.138
2010-09-12,20,0.017,0.024
2010-09-12,21,1.342,3.524
2010-09-12,22,0.431,2.137
2010-09-12,23,0.215,0.235
2010-09-12,24,0.011,0.135
2010-09-13,1,0.086,0.124
2010-09-13,2,0.011,0.069
2010-09-13,3,0.045,0.126
2010-09-13,4,0.011,0.112
2010-09-13,5,0.011,0.116
2010-09-13,6,0.028,0.125
2010-09-13,7,0.011,0.079
2010-09-13,8,0.068,0.125
2010-09-13,9,0.028,0.73
2010-09-13,10,0.118,0.131
2010-09-13,11,0.165,0.312
2010-09-13,12,0.183,0.317
2010-09-13,13,0.354,0.598
2010-09-13,14,0.323,0.466
2010-09-13,15,2.055,2.169
2010-09-13,16,0.044,0.195
2010-09-13,17,0.086,0.386
2010-09-13,18,0.055,0.125
2010-09-13,19,0.048,0.076
2010-09-13,20,1.075,1.654
2010-09-13,21,0.338,0.391
2010-09-13,22,1.234,1.35
2010-09-13,23,0.618,1.353
2010-09-13,24,0.308,0.516
2010-09-14,1,0.521,0.956
2010-09-14,2,0.314,0.358
2010-09-14,3,0.349,1.551
2010-09-14,4,0.654,0.735
2010-09-14,5,0.398,1.512
2010-09-14,6,0.673,3.036
2010-09-14,7,0.053,0.069
2010-09-14,8,0.075,0.128
2010-09-14,9,0.184,0.604
2010-09-14,10,0.05,0.143
2010-09-14,11,0.124,0.159
2010-09-14,12,0.051,0.115
2010-09-14,13,0.115,0.162
2010-09-14,14,0.079,0.345
2010-09-14,15,0.141,0.172
2010-09-14,16,1.393,3.123
2010-09-14,17,0.664,1.113
2010-09-14,18,0.314,1.024
2010-09-14,19,0.144,0.397
2010-09-14,20,0.079,1.584
2010-09-14,21,3.085,3.331
2010-09-14,22,1.494,3.425
2010-09-14,23,1.202,1.844
2010-09-14,24,0.611,1.574
2010-09-15,1,0.159,0.318
2010-09-15,2,0.275,0.958
2010-09-15,3,0.028,0.215
2010-09-15,4,0.014,0.023
2010-09-15,5,0.123,0.13
2010-09-15,6,0.013,0.075
2010-09-15,7,0.013,0.085
2010-09-15,8,0.09,0.125
2010-09-15,9,0.012,0.344
2010-09-15,10,0.166,0.305
2010-09-15,11,0.099,2.15
2010-09-15,12,0.165,1.101
2010-09-15,13,0.357,0.779
2010-09-15,14,0.468,3.571
2010-09-15,15,1.64,3.478
2010-09-15,16,2.951,5.151
2010-09-15,17,1.1,1.422
2010-09-15,18,0.328,0.885
2010-09-15,19,0.187,0.193
2010-09-15,20,1.845,3.186
2010-09-15,21,0.648,1.332
2010-09-15,22,0.508,0.569
2010-09-15,23,0.298,0.479
2010-09-15,24,0.024,0.058
2010-09-16,1,0.07,0.117
2010-09-16,2,0.005,0.103
2010-09-16,3,0.005,0.107
2010-09-16,4,0.042,0.12
2010-09-16,5,0.005,0.048
2010-09-16,6,0.078,0.117
2010-09-16,7,0.005,0.04
2010-09-16,8,0.062,0.116
2010-09-16,9,0.051,0.313
2010-09-16,10,0.162,0.263
2010-09-16,11,0.015,0.043
2010-09-16,12,0.113,0.115
