date,time,lower,upper
2010-10-02,12,0.172,0.183
2010-10-02,13,0.038,0.069
2010-10-02,14,0.964,1.505
2010-10-02,15,0.159,1.747
2010-10-02,16,0.139,0.142
2010-10-02,17,2.433,2.706
2010-10-02,18,0.172,1.828
2010-10-02,19,0.296,1.024
2010-10-02,20,0.432,0.667
2010-10-02,21,0.925,2.194
2010-10-02,22,0.599,1.048
2010-10-02,23,0.659,0.682
2010-10-02,24,0.773,0.846
2010-10-03,1,0.116,0.621
2010-10-03,2,0.038,0.05
2010-10-03,3,0.039,0.051
2010-10-03,4,0.051,0.073
2010-10-03,5,0.058,0.227
2010-10-03,6,0.039,0.049
2010-10-03,7,0.038,0.145
2010-10-03,8,0.064,0.105
2010-10-03,9,0.383,0.942
2010-10-03,10,1.847,2.415
2010-10-03,11,4.738,6.07
2010-10-03,12,0.156,3.818
2010-10-03,13,0.82,1.444
2010-10-03,14,0.096,0.099
2010-10-03,15,0.042,0.048
2010-10-03,16,0.051,0.052
2010-10-03,17,0.15,0.151
2010-10-03,18,0.136,0.395
2010-10-03,19,0.146,0.985
2010-10-03,20,0.259,0.731
2010-10-03,21,0.711,0.743
2010-10-03,22,0.775,0.796
2010-10-03,23,0.665,0.789
2010-10-03,24,0.092,0.503
2010-10-04,1,0.126,0.154
2010-10-04,2,0.04,0.051
2010-10-04,3,0.138,0.141
2010-10-04,4,0.064,0.252
2010-10-04,5,0.047,0.047
2010-10-04,6,0.043,0.045
2010-10-04,7,0.115,0.12
2010-10-04,8,0.137,0.146
2010-10-04,9,0.055,0.427
2010-10-04,10,0.098,0.109
2010-10-04,11,0.069,0.188
2010-10-04,12,0.216,2.592
2010-10-04,13,1.623,2.552
2010-10-04,14,0.054,1.486
2010-10-04,15,0.941,1.053
2010-10-04,16,0.302,1.805
2010-10-04,17,0.116,0.169
2010-10-04,18,0.061,0.384
2010-10-04,19,0.051,0.089
2010-10-04,20,0.04,1.451
2010-10-04,21,0.65,0.804
2010-10-04,22,0.719,0.768
2010-10-04,23,0.252,0.595
2010-10-04,24,0.039,0.157
2010-10-05,1,0.039,0.051
2010-10-05,2,0.051,0.12
2010-10-05,3,0.048,0.141
2010-10-05,4,0.042,0.046
2010-10-05,5,0.038,0.074
2010-10-05,6,0.135,0.174
2010-10-05,7,0.057,0.198
2010-10-05,8,0.039,0.05
2010-10-05,9,0.17,0.391
2010-10-05,10,0.1,0.155
2010-10-05,11,0.348,1.002
2010-10-05,12,0.235,1.145
2010-10-05,13,1.623,2.855
2010-10-05,14,0.158,1.686
2010-10-05,15,1.41,1.942
2010-10-05,16,0.155,1.322
2010-10-05,17,0.039,0.14
2010-10-05,18,0.458,1.201
2010-10-05,19,0.151,0.595
2010-10-05,20,1.715,5.173
2010-10-05,21,0.885,0.899
2010-10-05,22,1.055,1.423
2010-10-05,23,0.727,0.927
2010-10-05,24,0.1,0.564
2010-10-06,1,0.142,0.159
2010-10-06,2,0.043,0.078
2010-10-06,3,0.039,0.048
2010-10-06,4,0.046,0.118
2010-10-06,5,0.064,0.134
2010-10-06,6,0.038,0.049
2010-10-06,7,0.038,0.049
2010-10-06,8,0.086,0.138
2010-10-06,9,0.063,0.403
2010-10-06,10,0.11,0.121
2010-10-06,11,0.4,1.059
2010-10-06,12,0.325,2.256
2010-10-06,13,1.983,2.163
2010-10-06,14,0.876,0.957
2010-10-06,15,0.693,2.191
2010-10-06,16,0.178,1.896
2010-10-06,17,0.083,0.194
2010-10-06,18,0.04,0.052
2010-10-06,19,0.102,0.36
2010-10-06,20,0.698,0.928
2010-10-06,21,0.766,1.19
2010-10-06,22,1.04,1.04
2010-10-06,23,0.04,0.329
2010-10-06,24,0.048,0.058
2010-10-07,1,0.122,0.15
2010-10-07,2,0.048,0.05
2010-10-07,3,0.044,0.05
2010-10-07,4,0.04,0.14
2010-10-07,5,0.061,0.131
2010-10-07,6,0.039,0.049
2010-10-07,7,0.039,0.042
2010-10-07,8,0.117,0.135
2010-10-07,9,0.115,0.373
2010-10-07,10,0.162,0.189
2010-10-07,11,0.54,0.69
2010-10-07,12,1.365,2.423
2010-10-07,13,2.44,3.399
2010-10-07,14,0.176,0.659
2010-10-07,15,1.199,2.07
2010-10-07,16,0.052,0.686
2010-10-07,17,0.121,0.126
2010-10-07,18,0.04,0.042
2010-10-07,19,1.016,1.319
2010-10-07,20,0.892,2.661
2010-10-07,21,1.278,1.293
2010-10-07,22,1.024,1.153
2010-10-07,23,0.136,0.248
2010-10-07,24,0.04,0.1
2010-10-08,1,0.052,0.097
2010-10-08,2,0.05,0.145
2010-10-08,3,0.043,0.052
2010-10-08,4,0.112,0.14
2010-10-08,5,0.043,0.051
2010-10-08,6,0.039,0.116
2010-10-08,7,0.054,0.131
2010-10-08,8,0.038,0.051
2010-10-08,9,0.152,0.416
2010-10-08,10,0.275,0.972
2010-10-08,11,0.393,2.432
2010-10-08,12,1.949,3.309
2010-10-08,13,2.955,5.182
2010-10-08,14,0.642,0.783
2010-10-08,15,1.71,1.761
2010-10-08,16,0.361,0.824
2010-10-08,17,0.47,0.865
2010-10-08,18,0.125,2.035
2010-10-08,19,0.202,2.544
2010-10-08,20,1.419,4.148
2010-10-08,21,0.742,0.878
2010-10-08,22,0.758,1.647
2010-10-08,23,0.822,0.891
2010-10-08,24,0.611,0.811
2010-10-09,1,0.078,0.136
2010-10-09,2,0.039,0.126
2010-10-09,3,0.04,0.051
2010-10-09,4,0.124,0.134
2010-10-09,5,0.047,0.066
2010-10-09,6,0.042,0.054
2010-10-09,7,0.137,0.198
2010-10-09,8,0.481,0.894
2010-10-09,9,0.142,0.146
2010-10-09,10,0.044,0.102
2010-10-09,11,0.042,0.045
2010-10-09,12,0.11,0.134
2010-10-09,13,0.038,0.08
2010-10-09,14,0.229,2.1
2010-10-09,15,0.147,1.979
2010-10-09,16,0.239,0.739
2010-10-09,17,0.6,2.229
2010-10-09,18,2.355,3.133
2010-10-09,19,1.166,2.597
2010-10-09,20,0.464,1.037
2010-10-09,21,0.56,0.921
2010-10-09,22,0.731,0.845
2010-10-09,23,1.181,1.96
2010-10-09,24,0.634,0.697
2010-10-10,1,0.123,0.808
2010-10-10,2,0.049,0.127
2010-10-10,3,0.097,0.155
2010-10-10,4,0.043,0.051
2010-10-10,5,0.042,0.049
2010-10-10,6,0.058,0.142
2010-10-10,7,0.146,0.153
2010-10-10,8,0.121,0.141
2010-10-10,9,0.038,1.668
2010-10-10,10,1.644,3.51
2010-10-10,11,2.968,4.138
2010-10-10,12,0.424,3.504
2010-10-10,13,1.031,1.278
2010-10-10,14,0.144,0.147
2010-10-10,15,0.041,0.051
2010-10-10,16,0.039,0.052
2010-10-10,17,0.041,0.05
2010-10-10,18,0.146,0.516
2010-10-10,19,0.302,0.453
2010-10-10,20,0.26,0.321
2010-10-10,21,0.64,0.684
2010-10-10,22,0.643,0.748
2010-10-10,23,0.765,0.838
2010-10-10,24,0.284,0.75
2010-10-11,1,0.087,0.266
2010-10-11,2,0.088,0.152
2010-10-11,3,0.052,0.052
2010-10-11,4,0.04,0.052
2010-10-11,5,0.075,0.144
2010-10-11,6,0.052,0.149
2010-10-11,7,0.043,0.051
2010-10-11,8,0.04,0.057
2010-10-11,9,0.185,0.427
2010-10-11,10,0.098,0.14
2010-10-11,11,0.226,0.882
2010-10-11,12,1.613,1.69
2010-10-11,13,2.448,2.564
2010-10-11,14,0.596,0.921
2010-10-11,15,0.187,1.423
2010-10-11,16,0.205,0.692
2010-10-11,17,0.136,0.139
2010-10-11,18,0.105,0.275
2010-10-11,19,0.162,0.198
2010-10-11,20,0.481,0.769
2010-10-11,21,0.703,1.608
2010-10-11,22,0.772,0.972
2010-10-11,23,0.096,0.74
2010-10-11,24,0.079,0.166
2010-10-12,1,0.101,0.138
2010-10-12,2,0.049,0.052
2010-10-12,3,0.046,0.046
2010-10-12,4,0.109,0.138
2010-10-12,5,0.039,0.107
2010-10-12,6,0.039,0.051
2010-10-12,7,0.038,0.05
2010-10-12,8,0.135,0.147
2010-10-12,9,0.332,0.436
2010-10-12,10,0.173,0.776
2010-10-12,11,0.378,0.534
2010-10-12,12,0.321,1.648
2010-10-12,13,1.313,2.992
2010-10-12,14,0.131,0.549
2010-10-12,15,0.618,1.777
2010-10-12,16,0.845,1.722
2010-10-12,17,0.068,0.111
2010-10-12,18,0.151,0.386
2010-10-12,19,0.91,1.396
2010-10-12,20,0.289,0.829
2010-10-12,21,0.783,0.984
2010-10-12,22,0.879,1.108
2010-10-12,23,0.341,0.854
2010-10-12,24,0.12,0.149
2010-10-13,1,0.041,0.085
2010-10-13,2,0.04,0.052
2010-10-13,3,0.092,0.149
2010-10-13,4,0.052,0.104
2010-10-13,5,0.039,0.052
2010-10-13,6,0.039,0.079
2010-10-13,7,0.123,0.14
2010-10-13,8,0.039,0.048
2010-10-13,9,0.134,0.342
2010-10-13,10,0.552,0.917
2010-10-13,11,0.22,0.478
2010-10-13,12,0.499,1.216
2010-10-13,13,2.358,3.371
2010-10-13,14,0.544,0.948
2010-10-13,15,1.46,1.515
2010-10-13,16,0.301,1.875
2010-10-13,17,0.17,0.191
2010-10-13,18,0.041,0.057
2010-10-13,19,0.937,0.983
2010-10-13,20,0.369,1.393
2010-10-13,21,0.823,1.016
2010-10-13,22,0.817,0.839
2010-10-13,23,0.062,0.49
2010-10-13,24,0.091,0.156
2010-10-14,1,0.039,0.052
2010-10-14,2,0.088,0.156
2010-10-14,3,0.051,0.076
2010-10-14,4,0.04,0.057
2010-10-14,5,0.114,0.139
2010-10-14,6,0.044,0.047
2010-10-14,7,0.046,0.095
2010-10-14,8,0.079,0.142
2010-10-14,9,0.228,0.36
2010-10-14,10,0.12,0.188
2010-10-14,11,0.824,2.648
2010-10-14,12,1.947,2.67
2010-10-14,13,3.236,4.45
2010-10-14,14,0.828,0.931
2010-10-14,15,0.933,1.539
2010-10-14,16,0.274,2.454
2010-10-14,17,0.23,0.239
2010-10-14,18,0.092,1.15
2010-10-14,19,0.254,0.699
2010-10-14,20,1.011,1.15
2010-10-14,21,0.727,0.798
2010-10-14,22,0.716,0.76
2010-10-14,23,0.171,0.764
2010-10-14,24,0.047,0.048
2010-10-15,1,0.076,0.148
2010-10-15,2,0.051,0.065
2010-10-15,3,0.039,0.082
2010-10-15,4,0.081,0.14
2010-10-15,5,0.039,0.051
2010-10-15,6,0.051,0.118
2010-10-15,7,0.05,0.117
2010-10-15,8,0.038,0.05
2010-10-15,9,0.243,0.382
2010-10-15,10,0.166,1.03
2010-10-15,11,0.188,2.173
2010-10-15,12,2.915,3.309
2010-10-15,13,2.231,2.285
2010-10-15,14,0.239,0.572
2010-10-15,15,1.217,1.535
2010-10-15,16,0.842,3.087
2010-10-15,17,0.04,0.081
2010-10-15,18,1.504,1.683
2010-10-15,19,0.334,0.818
2010-10-15,20,3.858,4.528
2010-10-15,21,1.051,1.256
2010-10-15,22,0.746,1.301
2010-10-15,23,0.629,0.796
2010-10-15,24,0.744,0.75
2010-10-16,1,0.177,0.731
2010-10-16,2,0.038,0.056
2010-10-16,3,0.127,0.131
2010-10-16,4,0.041,0.056
2010-10-16,5,0.049,0.147
2010-10-16,6,0.052,0.109
2010-10-16,7,0.038,0.095
2010-10-16,8,0.136,0.432
2010-10-16,9,0.04,0.046
2010-10-16,10,0.057,0.137
2010-10-16,11,0.049,0.108
2010-10-16,12,0.042,0.106
2010-10-16,13,0.068,0.148
2010-10-16,14,0.753,1.405
2010-10-16,15,0.517,3.064
2010-10-16,16,0.41,1.667
2010-10-16,17,2.246,2.718
2010-10-16,18,0.163,2.9
2010-10-16,19,1.108,2.572
2010-10-16,20,0.854,2.042
2010-10-16,21,0.621,0.935
2010-10-16,22,0.595,0.875
2010-10-16,23,1.547,1.717
2010-10-16,24,0.455,0.604
2010-10-17,1,0.412,0.537
2010-10-17,2,0.05,0.052
2010-10-17,3,0.039,0.05
2010-10-17,4,0.126,0.144
2010-10-17,5,0.133,0.146
2010-10-17,6,0.041,0.141
2010-10-17,7,0.047,0.048
2010-10-17,8,0.04,0.047
2010-10-17,9,0.062,0.255
2010-10-17,10,0.099,0.267
2010-10-17,11,3.991,4.145
2010-10-17,12,1.869,3.463
2010-10-17,13,0.619,1.592
2010-10-17,14,0.135,0.232
2010-10-17,15,0.039,0.1
2010-10-17,16,0.039,0.051
2010-10-17,17,0.042,0.048
2010-10-17,18,0.093,0.528
2010-10-17,19,0.214,0.381
2010-10-17,20,0.341,1.302
2010-10-17,21,0.712,0.831
2010-10-17,22,0.658,0.728
2010-10-17,23,0.537,0.608
2010-10-17,24,0.174,0.419
2010-10-18,1,0.055,0.142
2010-10-18,2,0.039,0.051
2010-10-18,3,0.049,0.056
2010-10-18,4,0.133,0.143
2010-10-18,5,0.041,0.127
2010-10-18,6,0.038,0.048
2010-10-18,7,0.038,0.049
2010-10-18,8,0.066,0.138
2010-10-18,9,0.406,0.438
2010-10-18,10,0.169,0.308
2010-10-18,11,0.155,0.252
2010-10-18,12,1.269,2.795
2010-10-18,13,1.086,3.248
2010-10-18,14,0.14,1.273
2010-10-18,15,0.696,2.723
2010-10-18,16,0.743,1.744
2010-10-18,17,0.154,0.205
2010-10-18,18,0.654,1.186
2010-10-18,19,0.172,1.053
2010-10-18,20,0.838,1.099
2010-10-18,21,0.964,1.547
2010-10-18,22,1.027,1.054
2010-10-18,23,0.336,0.759
2010-10-18,24,0.05,0.085
2010-10-19,1,0.039,0.092
2010-10-19,2,0.1,0.113
2010-10-19,3,0.119,0.151
2010-10-19,4,0.044,0.047
2010-10-19,5,0.039,0.05
2010-10-19,6,0.039,0.063
2010-10-19,7,0.135,0.148
2010-10-19,8,0.038,0.064
2010-10-19,9,0.158,0.304
2010-10-19,10,0.085,0.097
2010-10-19,11,0.451,0.833
2010-10-19,12,0.306,1.254
2010-10-19,13,0.962,1.978
2010-10-19,14,0.17,1.223
2010-10-19,15,0.847,2.236
2010-10-19,16,0.041,1.072
2010-10-19,17,0.041,0.053
2010-10-19,18,0.193,2.275
2010-10-19,19,0.23,0.342
2010-10-19,20,1.079,1.496
2010-10-19,21,0.63,0.654
2010-10-19,22,0.69,0.795
2010-10-19,23,0.599,0.601
2010-10-19,24,0.038,0.105
2010-10-20,1,0.052,0.06
2010-10-20,2,0.039,0.05
2010-10-20,3,0.131,0.137
2010-10-20,4,0.114,0.224
2010-10-20,5,0.039,0.039
2010-10-20,6,0.039,0.05
2010-10-20,7,0.074,0.122
2010-10-20,8,0.134,0.152
2010-10-20,9,0.082,0.327
2010-10-20,10,0.092,0.104
2010-10-20,11,0.256,0.939
2010-10-20,12,0.168,2.121
2010-10-20,13,2.09,2.998
2010-10-20,14,0.514,0.604
2010-10-20,15,0.036,1.276
2010-10-20,16,0.048,0.051
2010-10-20,17,0.144,0.296
2010-10-20,18,0.259,1.364
2010-10-20,19,0.069,1.061
2010-10-20,20,0.615,0.926
2010-10-20,21,0.808,0.917
2010-10-20,22,0.996,1.381
2010-10-20,23,0.039,0.622
2010-10-20,24,0.047,0.07
2010-10-21,1,0.037,0.049
2010-10-21,2,0.135,0.148
2010-10-21,3,0.077,0.085
2010-10-21,4,0.037,0.039
2010-10-21,5,0.037,0.047
2010-10-21,6,0.092,0.146
2010-10-21,7,0.037,0.117
2010-10-21,8,0.041,0.042
2010-10-21,9,0.062,0.337
2010-10-21,10,0.116,0.276
2010-10-21,11,0.487,0.679
2010-10-21,12,1.231,1.47
2010-10-21,13,2.424,2.854
2010-10-21,14,0.945,1.001
2010-10-21,15,1.0,2.418
2010-10-21,16,0.038,1.844
2010-10-21,17,0.049,0.081
2010-10-21,18,0.579,2.15
2010-10-21,19,0.53,0.852
2010-10-21,20,1.198,1.618
2010-10-21,21,0.71,0.781
2010-10-21,22,0.851,0.865
2010-10-21,23,0.082,0.229
2010-10-21,24,0.084,0.148
2010-10-22,1,0.038,0.05
2010-10-22,2,0.038,0.039
2010-10-22,3,0.059,0.136
2010-10-22,4,0.133,0.134
2010-10-22,5,0.038,0.041
2010-10-22,6,0.038,0.049
2010-10-22,7,0.038,0.046
2010-10-22,8,0.135,0.143
2010-10-22,9,0.06,0.342
2010-10-22,10,0.096,0.657
2010-10-22,11,1.283,2.884
2010-10-22,12,1.459,2.437
2010-10-22,13,2.878,4.245
2010-10-22,14,0.04,0.993
2010-10-22,15,0.712,1.106
2010-10-22,16,0.36,0.416
2010-10-22,17,0.215,0.304
2010-10-22,18,1.008,2.86
2010-10-22,19,0.301,0.412
2010-10-22,20,2.602,5.883
2010-10-22,21,0.874,1.543
2010-10-22,22,0.946,0.975
2010-10-22,23,0.79,0.864
2010-10-22,24,0.211,0.621
2010-10-23,1,0.037,0.05
2010-10-23,2,0.106,0.147
2010-10-23,3,0.039,0.087
2010-10-23,4,0.039,0.051
2010-10-23,5,0.047,0.049
2010-10-23,6,0.137,0.145
2010-10-23,7,0.09,0.133
2010-10-23,8,0.229,0.362
2010-10-23,9,0.038,0.05
2010-10-23,10,0.039,0.274
2010-10-23,11,0.135,0.506
2010-10-23,12,0.037,0.039
2010-10-23,13,0.038,0.048
2010-10-23,14,0.038,0.05
2010-10-23,15,0.138,0.381
2010-10-23,16,0.32,0.778
2010-10-23,17,2.497,3.717
2010-10-23,18,1.917,2.735
2010-10-23,19,0.346,1.49
2010-10-23,20,0.596,0.651
2010-10-23,21,0.694,0.829
2010-10-23,22,1.29,2.44
2010-10-23,23,1.095,1.92
2010-10-23,24,0.112,0.598
2010-10-24,1,0.093,0.139
2010-10-24,2,0.135,0.148
2010-10-24,3,0.145,0.147
2010-10-24,4,0.039,0.087
2010-10-24,5,0.039,0.051
2010-10-24,6,0.039,0.05
2010-10-24,7,0.1,0.145
2010-10-24,8,0.274,0.432
2010-10-24,9,0.041,0.047
2010-10-24,10,0.038,0.04
2010-10-24,11,2.104,2.581
2010-10-24,12,1.975,6.03
2010-10-24,13,0.974,2.109
2010-10-24,14,0.056,4.548
2010-10-24,15,0.038,0.05
2010-10-24,16,0.125,0.136
2010-10-24,17,0.132,0.146
2010-10-24,18,0.131,0.255
2010-10-24,19,0.153,1.229
2010-10-24,20,0.43,1.383
2010-10-24,21,1.758,2.22
2010-10-24,22,0.815,2.19
2010-10-24,23,0.148,0.686
2010-10-24,24,0.086,0.09
2010-10-25,1,0.139,0.15
2010-10-25,2,0.138,0.157
2010-10-25,3,0.077,0.136
2010-10-25,4,0.038,0.051
2010-10-25,5,0.038,0.048
2010-10-25,6,0.038,0.097
2010-10-25,7,0.109,0.134
2010-10-25,8,0.037,0.039
2010-10-25,9,1.282,2.093
2010-10-25,10,0.084,0.105
2010-10-25,11,0.436,0.961
2010-10-25,12,1.214,1.523
2010-10-25,13,2.308,2.486
2010-10-25,14,1.349,1.624
2010-10-25,15,2.216,3.244
2010-10-25,16,0.049,1.656
2010-10-25,17,1.073,4.977
2010-10-25,18,0.554,1.698
2010-10-25,19,0.262,0.33
2010-10-25,20,0.283,2.636
2010-10-25,21,0.732,0.741
2010-10-25,22,0.413,0.592
2010-10-25,23,0.263,0.273
2010-10-25,24,0.414,0.445
2010-10-26,1,0.037,0.077
2010-10-26,2,0.039,0.047
2010-10-26,3,0.043,0.131
2010-10-26,4,0.072,0.147
2010-10-26,5,0.06,0.134
2010-10-26,6,0.041,0.044
2010-10-26,7,0.037,0.037
2010-10-26,8,0.048,0.13
2010-10-26,9,0.181,0.447
2010-10-26,10,0.101,0.104
2010-10-26,11,0.099,0.351
2010-10-26,12,0.041,1.415
2010-10-26,13,1.551,2.509
2010-10-26,14,0.039,0.958
2010-10-26,15,0.037,0.039
2010-10-26,16,0.037,0.046
2010-10-26,17,0.058,0.152
2010-10-26,18,0.299,0.383
2010-10-26,19,0.325,0.367
2010-10-26,20,1.788,1.928
2010-10-26,21,1.549,2.487
2010-10-26,22,1.157,1.32
2010-10-26,23,0.268,0.389
2010-10-26,24,0.059,0.236
2010-10-27,1,0.038,0.05
2010-10-27,2,0.042,0.047
2010-10-27,3,0.039,0.139
2010-10-27,4,0.142,0.149
2010-10-27,5,0.05,0.089
2010-10-27,6,0.038,0.04
2010-10-27,7,0.037,0.047
2010-10-27,8,0.095,0.138
2010-10-27,9,0.149,0.444
2010-10-27,10,0.092,0.186
2010-10-27,11,0.433,0.544
2010-10-27,12,0.545,2.707
2010-10-27,13,1.544,3.232
2010-10-27,14,0.599,1.066
2010-10-27,15,1.197,2.259
2010-10-27,16,0.206,0.667
2010-10-27,17,0.284,0.293
2010-10-27,18,0.595,1.61
2010-10-27,19,0.231,0.537
2010-10-27,20,0.05,0.266
2010-10-27,21,0.038,0.053
2010-10-27,22,0.15,1.056
2010-10-27,23,0.137,0.627
2010-10-27,24,0.039,0.088
2010-10-28,1,0.038,0.05
2010-10-28,2,0.048,0.148
2010-10-28,3,0.123,0.21
2010-10-28,4,0.039,0.05
2010-10-28,5,0.045,0.081
2010-10-28,6,0.062,0.104
2010-10-28,7,0.136,0.138
2010-10-28,8,0.037,0.143
2010-10-28,9,0.064,0.409
2010-10-28,10,0.089,0.097
2010-10-28,11,0.229,0.35
2010-10-28,12,1.486,1.876
2010-10-28,13,2.261,3.44
2010-10-28,14,0.04,0.983
2010-10-28,15,1.019,1.157
2010-10-28,16,0.122,1.744
2010-10-28,17,0.356,0.477
2010-10-28,18,0.547,1.837
2010-10-28,19,0.345,0.883
2010-10-28,20,0.817,1.107
2010-10-28,21,0.566,0.727
2010-10-28,22,0.642,0.809
2010-10-28,23,0.162,0.183
2010-10-28,24,0.073,0.232
2010-10-29,1,0.04,0.048
2010-10-29,2,0.084,0.146
2010-10-29,3,0.11,0.223
2010-10-29,4,0.044,0.109
2010-10-29,5,0.038,0.147
2010-10-29,6,0.038,0.05
2010-10-29,7,0.109,0.12
2010-10-29,8,0.044,0.045
2010-10-29,9,0.182,0.474
2010-10-29,10,0.126,0.222
2010-10-29,11,0.078,1.076
2010-10-29,12,2.412,2.546
2010-10-29,13,2.734,3.249
2010-10-29,14,0.11,0.289
2010-10-29,15,1.521,2.039
2010-10-29,16,0.151,2.34
2010-10-29,17,0.183,0.219
2010-10-29,18,1.27,1.531
2010-10-29,19,0.798,1.04
2010-10-29,20,1.756,5.442
2010-10-29,21,1.704,4.57
2010-10-29,22,1.022,1.067
2010-10-29,23,0.991,1.756
2010-10-29,24,0.311,0.997
2010-10-30,1,0.038,0.085
2010-10-30,2,0.055,0.133
2010-10-30,3,0.047,0.088
2010-10-30,4,0.039,0.138
2010-10-30,5,0.043,0.072
2010-10-30,6,0.067,0.132
2010-10-30,7,0.038,0.038
2010-10-30,8,0.117,0.415
2010-10-30,9,0.059,0.078
2010-10-30,10,0.047,0.133
2010-10-30,11,0.038,0.08
2010-10-30,12,0.038,0.108
2010-10-30,13,0.05,0.116
2010-10-30,14,0.855,1.468
2010-10-30,15,0.503,1.52
2010-10-30,16,0.142,0.308
2010-10-30,17,1.866,2.385
2010-10-30,18,0.443,3.371
2010-10-30,19,0.406,0.487
2010-10-30,20,0.524,0.555
2010-10-30,21,1.034,2.178
2010-10-30,22,0.603,0.64
2010-10-30,23,0.558,0.622
2010-10-30,24,0.67,0.877
2010-10-31,1,0.459,0.955
2010-10-31,2,0.133,0.143
2010-10-31,3,0.127,0.162
2010-10-31,4,0.038,0.066
2010-10-31,5,0.037,0.049
2010-10-31,6,0.049,0.052
2010-10-31,7,0.134,0.142
2010-10-31,8,0.045,0.085
2010-10-31,9,0.071,0.235
2010-10-31,10,0.047,0.748
2010-10-31,11,2.42,4.728
2010-10-31,12,3.704,5.502
2010-10-31,13,0.074,0.096
2010-10-31,14,1.026,1.982
2010-10-31,15,0.04,0.882
2010-10-31,16,0.124,0.176
2010-10-31,17,0.057,0.185
2010-10-31,18,0.05,1.048
2010-10-31,19,0.997,2.24
2010-10-31,20,0.803,1.302
2010-10-31,21,0.984,1.061
2010-10-31,22,1.032,1.443
2010-10-31,23,0.368,0.779
2010-10-31,24,0.066,0.326
2010-11-01,1,0.039,0.158
2010-11-01,2,0.094,0.149
2010-11-01,3,0.051,0.136
2010-11-01,4,0.038,0.044
2010-11-01,5,0.038,0.044
2010-11-01,6,0.05,0.139
2010-11-01,7,0.081,0.135
2010-11-01,8,0.038,0.038
2010-11-01,9,0.058,0.323
2010-11-01,10,0.096,0.167
2010-11-01,11,0.302,0.654
2010-11-01,12,1.111,1.256
2010-11-01,13,0.99,1.916
2010-11-01,14,0.071,1.256
2010-11-01,15,1.137,1.246
2010-11-01,16,0.534,1.904
2010-11-01,17,0.455,0.46
2010-11-01,18,1.08,1.856
2010-11-01,19,0.601,0.799
2010-11-01,20,1.132,1.47
2010-11-01,21,0.869,0.942
2010-11-01,22,0.835,0.866
2010-11-01,23,0.136,0.52
2010-11-01,24,0.141,0.148
2010-11-02,1,0.106,0.134
2010-11-02,2,0.039,0.039
2010-11-02,3,0.038,0.05
2010-11-02,4,0.037,0.09
2010-11-02,5,0.132,0.134
2010-11-02,6,0.037,0.079
2010-11-02,7,0.038,0.049
2010-11-02,8,0.038,0.038
2010-11-02,9,0.156,0.394
2010-11-02,10,0.097,0.183
2010-11-02,11,0.214,1.024
2010-11-02,12,0.145,1.285
2010-11-02,13,0.985,2.663
2010-11-02,14,0.189,1.303
2010-11-02,15,0.952,3.105
2010-11-02,16,0.465,1.432
2010-11-02,17,0.468,0.497
2010-11-02,18,1.982,2.706
2010-11-02,19,1.259,1.522
2010-11-02,20,0.943,1.169
2010-11-02,21,0.591,0.804
2010-11-02,22,0.752,0.83
2010-11-02,23,0.812,1.044
2010-11-02,24,0.145,0.27
2010-11-03,1,0.05,0.111
2010-11-03,2,0.037,0.049
2010-11-03,3,0.038,0.038
2010-11-03,4,0.078,0.139
2010-11-03,5,0.075,0.146
2010-11-03,6,0.038,0.05
2010-11-03,7,0.038,0.04
2010-11-03,8,0.047,0.102
2010-11-03,9,0.144,0.395
2010-11-03,10,0.041,0.127
2010-11-03,11,0.039,0.306
2010-11-03,12,0.932,2.308
2010-11-03,13,2.073,2.075
2010-11-03,14,0.319,1.092
2010-11-03,15,1.637,2.209
2010-11-03,16,0.196,1.377
2010-11-03,17,0.125,0.203
2010-11-03,18,1.031,2.133
2010-11-03,19,0.63,0.684
2010-11-03,20,1.205,1.458
2010-11-03,21,0.733,0.745
2010-11-03,22,0.778,0.819
2010-11-03,23,0.512,0.6
2010-11-03,24,0.059,0.266
2010-11-04,1,0.124,0.14
2010-11-04,2,0.039,0.051
2010-11-04,3,0.039,0.052
2010-11-04,4,0.108,0.149
2010-11-04,5,0.048,0.059
2010-11-04,6,0.042,0.043
2010-11-04,7,0.072,0.139
2010-11-04,8,0.038,0.107
2010-11-04,9,0.166,0.319
2010-11-04,10,0.109,0.194
2010-11-04,11,0.788,1.834
2010-11-04,12,1.79,1.963
2010-11-04,13,3.324,4.638
2010-11-04,14,0.113,0.908
2010-11-04,15,0.812,1.639
2010-11-04,16,0.306,1.588
2010-11-04,17,0.457,0.61
2010-11-04,18,1.413,1.953
2010-11-04,19,1.087,1.234
2010-11-04,20,1.047,4.553
2010-11-04,21,0.98,1.199
2010-11-04,22,0.863,1.016
2010-11-04,23,0.125,0.558
2010-11-04,24,0.04,0.125
2010-11-05,1,0.05,0.118
2010-11-05,2,0.04,0.122
2010-11-05,3,0.052,0.097
2010-11-05,4,0.043,0.141
2010-11-05,5,0.047,0.056
2010-11-05,6,0.086,0.141
2010-11-05,7,0.042,0.465
2010-11-05,8,0.147,0.369
2010-11-05,9,0.038,0.044
2010-11-05,10,0.114,0.119
2010-11-05,11,0.038,0.051
2010-11-05,12,0.05,0.12
2010-11-05,13,0.376,1.828
2010-11-05,14,0.265,0.78
2010-11-05,15,0.587,1.788
2010-11-05,16,0.658,2.564
2010-11-05,17,1.398,1.951
