date,time,lower,upper
2010-08-08,6,0.136,0.294
2010-08-08,7,0.121,0.272
2010-08-08,8,0.266,0.341
2010-08-08,9,0.046,0.346
2010-08-08,10,0.044,0.355
2010-08-08,11,0.33,1.202
2010-08-08,12,2.417,4.024
2010-08-08,13,1.928,2.999
2010-08-08,14,2.898,5.045
2010-08-08,15,0.608,0.734
2010-08-08,16,0.528,0.685
2010-08-08,17,0.423,0.685
2010-08-08,18,0.195,0.471
2010-08-08,19,0.438,0.837
2010-08-08,20,0.252,0.528
2010-08-08,21,0.556,0.683
2010-08-08,22,0.591,0.789
2010-08-08,23,0.819,0.97
2010-08-08,24,0.828,1.82
2010-08-09,1,1.088,1.227
2010-08-09,2,0.497,0.721
2010-08-09,3,0.249,0.344
2010-08-09,4,0.192,0.322
2010-08-09,5,0.115,0.35
2010-08-09,6,0.117,0.34
2010-08-09,7,0.106,0.33
2010-08-09,8,0.242,0.603
2010-08-09,9,0.346,0.458
2010-08-09,10,0.3,0.498
2010-08-09,11,0.147,0.273
2010-08-09,12,1.508,2.123
2010-08-09,13,0.639,0.972
2010-08-09,14,0.38,0.389
2010-08-09,15,0.326,0.366
2010-08-09,16,0.491,0.634
2010-08-09,17,0.334,0.398
2010-08-09,18,1.631,2.851
2010-08-09,19,0.743,0.915
2010-08-09,20,0.491,0.506
2010-08-09,21,0.367,0.571
2010-08-09,22,0.424,0.559
2010-08-09,23,0.526,1.689
2010-08-09,24,2.294,2.572
2010-08-10,1,0.38,0.736
2010-08-10,2,0.414,1.649
2010-08-10,3,0.459,1.463
2010-08-10,4,0.16,0.28
2010-08-10,5,0.071,0.375
2010-08-10,6,0.3,0.37
2010-08-10,7,0.137,0.281
2010-08-10,8,0.224,0.494
2010-08-10,9,0.188,0.282
2010-08-10,10,0.53,0.548
2010-08-10,11,0.101,1.673
2010-08-10,12,0.393,0.543
2010-08-10,13,0.745,2.64
2010-08-10,14,0.242,0.68
2010-08-10,15,1.595,1.896
2010-08-10,16,1.53,1.669
2010-08-10,17,0.567,0.642
2010-08-10,18,0.104,1.905
2010-08-10,19,0.429,2.5
2010-08-10,20,0.29,0.527
2010-08-10,21,1.273,1.953
2010-08-10,22,0.411,0.982
2010-08-10,23,0.933,2.594
2010-08-10,24,0.422,0.553
2010-08-11,1,0.48,0.516
2010-08-11,2,0.208,0.346
2010-08-11,3,0.325,0.359
2010-08-11,4,0.146,0.286
2010-08-11,5,0.089,0.341
2010-08-11,6,0.081,0.344
2010-08-11,7,0.276,0.352
2010-08-11,8,0.119,0.653
2010-08-11,9,0.197,1.52
2010-08-11,10,1.114,2.841
2010-08-11,11,0.332,1.645
2010-08-11,12,0.513,2.327
2010-08-11,13,0.161,0.387
2010-08-11,14,1.508,1.764
2010-08-11,15,1.747,2.492
2010-08-11,16,0.454,0.572
2010-08-11,17,0.576,1.004
2010-08-11,18,1.755,2.101
2010-08-11,19,0.669,1.101
2010-08-11,20,0.661,0.754
2010-08-11,21,0.63,0.724
2010-08-11,22,0.669,1.182
2010-08-11,23,0.93,2.327
2010-08-11,24,0.591,2.058
2010-08-12,1,0.385,0.389
2010-08-12,2,0.335,0.358
2010-08-12,3,0.118,0.314
2010-08-12,4,0.314,0.323
2010-08-12,5,0.118,0.303
2010-08-12,6,0.083,0.344
2010-08-12,7,0.061,0.352
2010-08-12,8,0.397,0.41
2010-08-12,9,0.135,0.229
2010-08-12,10,0.435,0.628
2010-08-12,11,0.181,1.2
2010-08-12,12,0.427,0.676
2010-08-12,13,0.456,0.955
2010-08-12,14,1.675,3.483
2010-08-12,15,0.346,0.381
2010-08-12,16,0.296,0.35
2010-08-12,17,0.346,0.481
2010-08-12,18,0.891,1.956
2010-08-12,19,0.807,0.919
2010-08-12,20,0.466,0.729
2010-08-12,21,0.614,1.114
2010-08-12,22,0.879,1.197
2010-08-12,23,0.777,1.066
2010-08-12,24,0.471,0.516
2010-08-13,1,0.269,0.312
2010-08-13,2,0.295,0.362
2010-08-13,3,0.129,0.299
2010-08-13,4,0.141,0.288
2010-08-13,5,0.076,0.343
2010-08-13,6,0.066,0.359
2010-08-13,7,0.045,0.358
2010-08-13,8,0.125,0.599
2010-08-13,9,0.365,3.083
2010-08-13,10,0.702,0.985
2010-08-13,11,0.264,1.135
2010-08-13,12,1.378,1.546
2010-08-13,13,0.221,0.457
2010-08-13,14,0.112,0.344
2010-08-13,15,0.29,0.448
2010-08-13,16,0.502,0.536
2010-08-13,17,1.413,1.876
2010-08-13,18,1.699,1.75
2010-08-13,19,0.549,1.513
2010-08-13,20,0.343,0.488
2010-08-13,21,0.431,0.436
2010-08-13,22,0.278,0.396
2010-08-13,23,0.504,0.869
2010-08-13,24,0.33,0.647
2010-08-14,1,0.362,0.41
2010-08-14,2,0.122,0.31
2010-08-14,3,0.097,0.336
2010-08-14,4,0.239,0.322
2010-08-14,5,0.188,0.311
2010-08-14,6,0.119,0.306
2010-08-14,7,0.121,0.298
2010-08-14,8,0.111,0.275
2010-08-14,9,0.09,0.288
2010-08-14,10,0.045,0.337
2010-08-14,11,0.632,0.797
2010-08-14,12,0.144,0.673
2010-08-14,13,0.948,2.335
2010-08-14,14,0.491,2.843
2010-08-14,15,0.419,1.563
2010-08-14,16,0.355,0.36
2010-08-14,17,0.288,0.361
2010-08-14,18,0.275,1.966
2010-08-14,19,0.408,2.026
2010-08-14,20,0.449,0.598
2010-08-14,21,0.807,1.06
2010-08-14,22,1.24,1.292
2010-08-14,23,1.35,4.35
2010-08-14,24,0.843,1.358
2010-08-15,1,0.34,0.737
2010-08-15,2,0.313,0.338
2010-08-15,3,0.113,0.314
2010-08-15,4,0.155,0.313
2010-08-15,5,0.27,0.321
2010-08-15,6,0.097,0.315
2010-08-15,7,0.09,0.309
2010-08-15,8,0.086,0.297
2010-08-15,9,0.297,0.474
2010-08-15,10,0.268,0.708
2010-08-15,11,0.351,1.231
2010-08-15,12,0.364,1.049
2010-08-15,13,0.379,0.48
2010-08-15,14,0.53,3.897
2010-08-15,15,0.553,1.944
2010-08-15,16,0.775,2.696
2010-08-15,17,1.587,1.755
2010-08-15,18,0.552,1.829
2010-08-15,19,0.297,0.404
2010-08-15,20,0.337,0.78
2010-08-15,21,0.418,0.474
2010-08-15,22,0.404,0.435
2010-08-15,23,0.805,0.963
2010-08-15,24,0.52,0.653
2010-08-16,1,0.22,0.524
2010-08-16,2,0.276,0.439
2010-08-16,3,0.15,0.283
2010-08-16,4,0.086,0.35
2010-08-16,5,0.1,0.335
2010-08-16,6,0.104,0.323
2010-08-16,7,0.103,0.316
2010-08-16,8,0.33,0.362
2010-08-16,9,0.316,0.346
2010-08-16,10,0.357,0.514
2010-08-16,11,0.065,1.411
2010-08-16,12,0.07,1.508
2010-08-16,13,0.314,0.345
2010-08-16,14,0.594,1.91
2010-08-16,15,0.149,0.675
2010-08-16,16,0.226,0.397
2010-08-16,17,0.375,0.7
2010-08-16,18,1.608,1.732
2010-08-16,19,0.451,0.457
2010-08-16,20,0.456,0.461
2010-08-16,21,0.759,0.841
2010-08-16,22,1.11,1.224
2010-08-16,23,1.133,1.297
2010-08-16,24,1.609,2.289
2010-08-17,1,0.458,0.678
2010-08-17,2,0.537,0.922
2010-08-17,3,0.279,0.451
2010-08-17,4,0.303,0.372
2010-08-17,5,0.279,0.37
2010-08-17,6,0.156,0.28
2010-08-17,7,0.267,0.286
2010-08-17,8,0.412,0.434
2010-08-17,9,0.364,1.073
2010-08-17,10,0.414,1.436
2010-08-17,11,0.183,1.628
2010-08-17,12,0.466,1.073
2010-08-17,13,0.374,0.426
2010-08-17,14,0.132,0.337
2010-08-17,15,0.529,0.686
2010-08-17,16,0.792,2.95
2010-08-17,17,0.219,0.341
2010-08-17,18,0.362,3.943
2010-08-17,19,2.32,2.977
2010-08-17,20,0.485,1.812
2010-08-17,21,0.478,0.64
2010-08-17,22,1.275,1.596
2010-08-17,23,1.909,2.736
2010-08-17,24,0.703,0.812
2010-08-18,1,0.534,0.602
2010-08-18,2,0.408,0.426
2010-08-18,3,0.178,0.35
2010-08-18,4,0.329,0.354
2010-08-18,5,0.085,0.355
2010-08-18,6,0.135,0.306
2010-08-18,7,0.123,0.296
2010-08-18,8,0.232,0.519
2010-08-18,9,0.307,0.323
2010-08-18,10,0.099,0.297
2010-08-18,11,0.812,1.137
2010-08-18,12,0.443,0.934
2010-08-18,13,0.113,0.971
2010-08-18,14,0.625,4.027
2010-08-18,15,0.622,3.479
2010-08-18,16,0.656,1.159
2010-08-18,17,0.448,0.865
2010-08-18,18,0.896,1.026
2010-08-18,19,0.666,1.845
2010-08-18,20,0.65,0.946
2010-08-18,21,0.559,0.813
2010-08-18,22,0.556,0.782
2010-08-18,23,0.692,2.19
2010-08-18,24,0.525,1.897
2010-08-19,1,0.368,0.415
2010-08-19,2,0.16,0.396
2010-08-19,3,0.387,0.396
2010-08-19,4,0.169,0.264
2010-08-19,5,0.146,0.323
2010-08-19,6,0.281,0.331
2010-08-19,7,0.096,0.324
2010-08-19,8,0.078,0.574
2010-08-19,9,0.189,0.205
2010-08-19,10,0.484,2.258
2010-08-19,11,0.498,1.093
2010-08-19,12,1.564,3.614
2010-08-19,13,0.367,0.514
2010-08-19,14,0.378,0.543
2010-08-19,15,0.393,0.436
2010-08-19,16,0.394,0.632
2010-08-19,17,1.157,1.292
2010-08-19,18,2.842,3.786
2010-08-19,19,0.769,1.5
2010-08-19,20,0.626,0.754
2010-08-19,21,0.637,0.657
2010-08-19,22,0.971,1.221
2010-08-19,23,0.879,1.21
2010-08-19,24,0.581,1.143
2010-08-20,1,0.384,0.428
2010-08-20,2,0.347,0.459
2010-08-20,3,0.076,0.403
2010-08-20,4,0.302,0.367
2010-08-20,5,0.133,0.313
2010-08-20,6,0.184,0.261
2010-08-20,7,0.099,0.328
2010-08-20,8,0.158,0.511
2010-08-20,9,0.116,0.282
2010-08-20,10,0.753,0.894
2010-08-20,11,0.157,2.39
2010-08-20,12,0.532,0.548
2010-08-20,13,2.477,2.669
2010-08-20,14,0.659,2.58
2010-08-20,15,1.808,2.389
2010-08-20,16,0.38,0.892
2010-08-20,17,0.177,0.255
2010-08-20,18,0.348,3.359
2010-08-20,19,0.207,0.787
2010-08-20,20,0.412,0.437
2010-08-20,21,0.212,0.418
2010-08-20,22,0.468,0.48
2010-08-20,23,0.34,0.548
2010-08-20,24,0.699,1.058
2010-08-21,1,0.26,0.533
2010-08-21,2,0.458,0.547
2010-08-21,3,0.312,0.417
2010-08-21,4,0.211,0.371
2010-08-21,5,0.093,0.367
2010-08-21,6,0.106,0.342
2010-08-21,7,0.094,0.33
2010-08-21,8,0.094,0.307
2010-08-21,9,0.091,0.305
2010-08-21,10,0.103,0.299
2010-08-21,11,0.323,1.019
2010-08-21,12,0.197,0.92
2010-08-21,13,1.55,1.654
2010-08-21,14,0.502,1.213
2010-08-21,15,0.663,1.048
2010-08-21,16,1.892,3.68
2010-08-21,17,0.104,0.401
2010-08-21,18,0.406,1.696
2010-08-21,19,0.452,1.47
2010-08-21,20,0.766,0.903
2010-08-21,21,0.778,0.798
2010-08-21,22,0.801,1.14
2010-08-21,23,1.044,1.373
2010-08-21,24,0.852,1.507
2010-08-22,1,0.76,0.964
2010-08-22,2,0.398,0.568
2010-08-22,3,0.429,0.44
2010-08-22,4,0.174,0.344
2010-08-22,5,0.111,0.345
2010-08-22,6,0.303,0.319
2010-08-22,7,0.125,0.344
2010-08-22,8,0.05,0.356
2010-08-22,9,0.041,0.357
2010-08-22,10,0.046,0.779
2010-08-22,11,0.502,1.666
2010-08-22,12,1.281,4.519
2010-08-22,13,1.263,1.28
2010-08-22,14,2.255,2.359
2010-08-22,15,0.59,1.16
2010-08-22,16,0.607,0.753
2010-08-22,17,0.415,0.452
2010-08-22,18,0.373,0.448
2010-08-22,19,0.251,0.354
2010-08-22,20,0.584,0.772
2010-08-22,21,0.549,0.752
2010-08-22,22,1.149,4.482
2010-08-22,23,1.508,1.587
2010-08-22,24,1.208,2.327
2010-08-23,1,0.625,1.622
2010-08-23,2,0.16,0.419
2010-08-23,3,0.151,0.362
2010-08-23,4,0.289,0.368
2010-08-23,5,0.077,0.372
2010-08-23,6,0.071,0.368
2010-08-23,7,0.063,0.377
2010-08-23,8,0.166,0.905
2010-08-23,9,0.154,0.553
2010-08-23,10,0.354,0.423
2010-08-23,11,0.08,0.367
2010-08-23,12,0.259,0.349
2010-08-23,13,0.361,0.762
2010-08-23,14,0.448,3.257
2010-08-23,15,0.353,0.405
2010-08-23,16,0.34,0.549
2010-08-23,17,0.35,0.682
2010-08-23,18,0.613,2.319
2010-08-23,19,0.876,2.246
2010-08-23,20,0.682,0.868
2010-08-23,21,0.899,0.914
2010-08-23,22,0.737,0.806
2010-08-23,23,0.886,3.181
2010-08-23,24,0.879,1.828
2010-08-24,1,0.898,1.263
2010-08-24,2,0.392,1.531
2010-08-24,3,0.288,0.292
2010-08-24,4,0.276,0.38
2010-08-24,5,0.155,0.266
2010-08-24,6,0.057,0.367
2010-08-24,7,0.085,0.372
2010-08-24,8,0.777,1.796
2010-08-24,9,0.601,0.766
2010-08-24,10,0.831,2.016
2010-08-24,11,0.328,1.902
2010-08-24,12,1.579,1.688
2010-08-24,13,0.377,1.527
2010-08-24,14,0.945,1.046
2010-08-24,15,0.189,0.218
2010-08-24,16,0.349,0.499
2010-08-24,17,0.074,0.329
2010-08-24,18,0.44,0.641
2010-08-24,19,0.529,0.539
2010-08-24,20,0.366,0.441
2010-08-24,21,0.466,0.988
2010-08-24,22,1.301,1.402
2010-08-24,23,0.986,1.266
2010-08-24,24,0.462,0.607
2010-08-25,1,1.33,1.362
2010-08-25,2,0.442,0.483
2010-08-25,3,0.127,0.334
2010-08-25,4,0.308,0.346
2010-08-25,5,0.071,0.358
2010-08-25,6,0.144,0.281
2010-08-25,7,0.144,0.266
2010-08-25,8,0.188,0.481
2010-08-25,9,0.296,0.308
2010-08-25,10,0.066,0.578
2010-08-25,11,0.296,0.66
2010-08-25,12,0.728,3.388
2010-08-25,13,0.772,2.831
2010-08-25,14,0.599,1.51
2010-08-25,15,0.304,0.336
2010-08-25,16,0.271,0.313
2010-08-25,17,0.128,1.143
2010-08-25,18,1.204,2.568
2010-08-25,19,2.684,3.479
2010-08-25,20,0.754,1.016
2010-08-25,21,0.735,0.807
2010-08-25,22,0.891,1.206
2010-08-25,23,1.24,2.819
2010-08-25,24,0.995,2.824
2010-08-26,1,0.832,1.825
2010-08-26,2,0.225,0.396
2010-08-26,3,0.323,0.389
2010-08-26,4,0.208,0.216
2010-08-26,5,0.066,0.361
2010-08-26,6,0.286,0.367
2010-08-26,7,0.147,0.26
2010-08-26,8,0.291,0.342
2010-08-26,9,0.045,0.377
2010-08-26,10,0.366,0.706
2010-08-26,11,0.048,0.35
2010-08-26,12,0.367,0.492
2010-08-26,13,0.286,3.27
2010-08-26,14,1.601,2.817
2010-08-26,15,0.364,0.431
2010-08-26,16,0.318,0.338
2010-08-26,17,0.145,1.046
2010-08-26,18,1.52,2.602
2010-08-26,19,1.06,1.494
2010-08-26,20,0.472,0.776
2010-08-26,21,0.573,0.92
2010-08-26,22,0.805,1.309
2010-08-26,23,0.95,1.128
2010-08-26,24,1.194,1.777
2010-08-27,1,0.872,1.891
2010-08-27,2,0.557,0.681
2010-08-27,3,0.252,0.693
2010-08-27,4,0.328,0.378
2010-08-27,5,0.096,0.342
2010-08-27,6,0.13,0.299
2010-08-27,7,0.14,0.281
2010-08-27,8,0.252,0.908
2010-08-27,9,0.109,0.319
2010-08-27,10,0.301,0.302
2010-08-27,11,0.102,0.294
2010-08-27,12,0.466,1.251
2010-08-27,13,1.527,1.782
2010-08-27,14,0.387,3.265
2010-08-27,15,0.245,0.278
2010-08-27,16,0.324,0.578
2010-08-27,17,0.306,0.366
2010-08-27,18,0.2,0.633
2010-08-27,19,0.843,3.685
2010-08-27,20,0.303,0.487
2010-08-27,21,1.758,2.468
2010-08-27,22,1.707,2.273
2010-08-27,23,2.948,3.046
2010-08-27,24,1.699,2.632
2010-08-28,1,0.894,1.836
2010-08-28,2,0.658,0.675
2010-08-28,3,0.443,0.689
2010-08-28,4,0.388,0.492
2010-08-28,5,0.114,0.488
2010-08-28,6,0.285,0.325
2010-08-28,7,0.054,0.365
2010-08-28,8,0.217,0.323
2010-08-28,9,0.152,0.286
2010-08-28,10,0.096,0.297
2010-08-28,11,0.082,0.512
2010-08-28,12,0.386,0.785
2010-08-28,13,0.31,0.375
2010-08-28,14,1.373,2.326
2010-08-28,15,0.504,2.313
2010-08-28,16,0.608,1.289
2010-08-28,17,0.313,0.414
2010-08-28,18,0.458,0.711
2010-08-28,19,1.227,1.42
2010-08-28,20,0.37,0.93
2010-08-28,21,0.924,1.254
2010-08-28,22,1.152,1.156
2010-08-28,23,1.06,1.138
2010-08-28,24,1.13,1.37
2010-08-29,1,0.672,2.198
2010-08-29,2,0.361,0.587
2010-08-29,3,0.286,0.434
2010-08-29,4,0.305,0.343
2010-08-29,5,0.128,0.307
2010-08-29,6,0.113,0.319
2010-08-29,7,0.313,0.325
2010-08-29,8,0.077,0.328
2010-08-29,9,0.063,0.333
2010-08-29,10,0.317,2.392
2010-08-29,11,2.083,2.357
2010-08-29,12,1.8,5.476
2010-08-29,13,1.367,1.424
2010-08-29,14,3.618,5.053
2010-08-29,15,0.747,0.822
2010-08-29,16,0.565,1.06
2010-08-29,17,0.509,0.677
2010-08-29,18,0.218,0.454
2010-08-29,19,0.447,0.767
2010-08-29,20,0.386,0.643
2010-08-29,21,0.366,1.204
2010-08-29,22,1.293,1.569
2010-08-29,23,0.986,1.579
2010-08-29,24,0.769,0.99
2010-08-30,1,0.394,0.398
2010-08-30,2,0.325,0.368
2010-08-30,3,0.11,0.32
2010-08-30,4,0.314,0.339
2010-08-30,5,0.144,0.293
2010-08-30,6,0.07,0.367
2010-08-30,7,0.07,0.363
2010-08-30,8,0.177,0.54
2010-08-30,9,0.476,0.743
2010-08-30,10,1.204,1.229
2010-08-30,11,0.579,1.394
2010-08-30,12,0.08,0.613
2010-08-30,13,0.114,0.379
2010-08-30,14,1.78,3.214
2010-08-30,15,0.678,0.923
2010-08-30,16,0.386,0.623
2010-08-30,17,0.405,0.878
2010-08-30,18,1.192,3.044
2010-08-30,19,0.975,1.829
2010-08-30,20,1.081,1.117
2010-08-30,21,1.037,1.072
2010-08-30,22,1.047,1.166
2010-08-30,23,1.209,1.223
2010-08-30,24,0.784,0.982
2010-08-31,1,0.688,0.733
2010-08-31,2,0.423,0.436
2010-08-31,3,0.332,0.342
2010-08-31,4,0.102,0.359
2010-08-31,5,0.155,0.266
2010-08-31,6,0.271,0.329
2010-08-31,7,0.108,0.3
2010-08-31,8,0.096,0.593
2010-08-31,9,1.134,1.273
2010-08-31,10,0.348,0.406
2010-08-31,11,0.696,5.018
2010-08-31,12,0.385,0.471
2010-08-31,13,0.33,0.53
2010-08-31,14,0.289,0.513
2010-08-31,15,0.582,1.916
2010-08-31,16,0.411,1.129
2010-08-31,17,0.342,0.363
2010-08-31,18,0.634,0.719
2010-08-31,19,0.295,0.336
2010-08-31,20,0.403,0.496
2010-08-31,21,0.538,0.667
2010-08-31,22,2.606,3.162
2010-08-31,23,2.482,2.583
2010-08-31,24,3.197,3.202
2010-09-01,1,0.611,1.237
2010-09-01,2,0.222,0.462
2010-09-01,3,0.374,0.385
2010-09-01,4,0.105,0.317
2010-09-01,5,0.309,0.334
2010-09-01,6,0.194,0.221
2010-09-01,7,0.054,0.353
2010-09-01,8,0.329,0.54
2010-09-01,9,0.677,3.988
2010-09-01,10,0.621,0.932
2010-09-01,11,0.42,0.816
2010-09-01,12,0.351,1.458
2010-09-01,13,0.055,0.485
2010-09-01,14,0.261,0.33
2010-09-01,15,0.46,0.901
2010-09-01,16,0.922,1.456
2010-09-01,17,0.332,0.411
2010-09-01,18,0.334,3.006
2010-09-01,19,0.542,0.667
2010-09-01,20,0.395,0.428
2010-09-01,21,0.429,0.468
2010-09-01,22,0.892,1.148
2010-09-01,23,1.075,1.171
2010-09-01,24,0.738,0.745
2010-09-02,1,0.441,0.743
2010-09-02,2,0.284,0.587
2010-09-02,3,0.394,0.438
2010-09-02,4,0.136,0.353
2010-09-02,5,0.211,0.304
2010-09-02,6,0.224,0.356
2010-09-02,7,0.077,0.334
2010-09-02,8,0.078,0.666
2010-09-02,9,0.142,0.282
2010-09-02,10,0.35,0.757
2010-09-02,11,0.099,1.228
2010-09-02,12,0.342,1.129
2010-09-02,13,0.069,1.82
2010-09-02,14,0.878,3.823
2010-09-02,15,0.151,0.798
2010-09-02,16,0.318,0.388
2010-09-02,17,0.263,0.529
2010-09-02,18,0.538,2.679
2010-09-02,19,0.493,1.464
2010-09-02,20,0.42,0.657
2010-09-02,21,0.762,0.785
2010-09-02,22,1.107,1.124
2010-09-02,23,0.908,1.117
2010-09-02,24,0.697,2.786
2010-09-03,1,0.411,1.116
2010-09-03,2,0.452,0.464
2010-09-03,3,0.294,0.327
2010-09-03,4,0.36,0.397
2010-09-03,5,0.112,0.335
2010-09-03,6,0.119,0.323
2010-09-03,7,0.309,0.345
2010-09-03,8,0.263,0.477
2010-09-03,9,0.096,0.302
2010-09-03,10,0.393,0.787
2010-09-03,11,0.183,1.249
2010-09-03,12,0.643,1.259
2010-09-03,13,0.141,0.367
2010-09-03,14,0.14,3.534
2010-09-03,15,0.338,0.587
2010-09-03,16,0.373,0.388
2010-09-03,17,0.293,0.382
2010-09-03,18,0.623,1.775
2010-09-03,19,0.528,1.879
2010-09-03,20,0.442,3.555
2010-09-03,21,0.868,1.093
2010-09-03,22,0.743,1.043
2010-09-03,23,0.962,1.147
2010-09-03,24,0.627,1.074
2010-09-04,1,0.729,0.776
2010-09-04,2,0.416,0.652
2010-09-04,3,0.365,0.42
2010-09-04,4,0.336,0.363
2010-09-04,5,0.067,0.361
2010-09-04,6,0.103,0.328
2010-09-04,7,0.146,0.26
2010-09-04,8,0.129,0.266
2010-09-04,9,0.258,0.342
2010-09-04,10,0.053,0.334
2010-09-04,11,0.416,0.474
2010-09-04,12,0.629,0.816
2010-09-04,13,2.115,3.16
2010-09-04,14,1.104,1.487
2010-09-04,15,0.615,3.787
2010-09-04,16,0.328,0.379
2010-09-04,17,0.194,0.633
2010-09-04,18,0.48,1.198
2010-09-04,19,0.473,1.44
2010-09-04,20,0.634,0.941
2010-09-04,21,0.666,0.758
2010-09-04,22,0.979,1.232
2010-09-04,23,0.797,0.819
2010-09-04,24,1.092,2.676
2010-09-05,1,0.748,2.68
2010-09-05,2,0.245,0.56
2010-09-05,3,0.514,0.532
2010-09-05,4,0.241,0.413
2010-09-05,5,0.354,0.393
2010-09-05,6,0.153,0.315
2010-09-05,7,0.313,0.363
2010-09-05,8,0.064,0.355
2010-09-05,9,0.055,0.366
2010-09-05,10,0.208,0.458
2010-09-05,11,0.477,2.785
2010-09-05,12,0.906,1.223
2010-09-05,13,1.627,2.695
2010-09-05,14,2.778,3.356
2010-09-05,15,0.475,0.673
2010-09-05,16,0.788,1.507
2010-09-05,17,0.557,0.971
2010-09-05,18,0.626,1.003
2010-09-05,19,0.481,0.838
2010-09-05,20,0.356,0.532
2010-09-05,21,0.963,2.079
2010-09-05,22,1.539,1.932
2010-09-05,23,1.013,1.194
2010-09-05,24,2.798,3.832
2010-09-06,1,1.085,1.2
2010-09-06,2,0.337,1.29
2010-09-06,3,0.463,0.464
2010-09-06,4,0.356,0.387
2010-09-06,5,0.181,0.344
2010-09-06,6,0.111,0.346
2010-09-06,7,0.127,0.354
2010-09-06,8,0.405,0.549
2010-09-06,9,0.231,0.366
2010-09-06,10,0.397,1.512
2010-09-06,11,0.366,0.368
2010-09-06,12,1.026,2.876
2010-09-06,13,0.307,1.556
2010-09-06,14,0.507,2.331
2010-09-06,15,0.322,0.615
2010-09-06,16,0.28,0.357
2010-09-06,17,0.203,0.272
2010-09-06,18,0.199,0.681
2010-09-06,19,1.416,2.425
2010-09-06,20,0.522,0.631
2010-09-06,21,0.743,0.95
2010-09-06,22,0.968,1.016
2010-09-06,23,0.798,0.948
2010-09-06,24,0.625,0.898
2010-09-07,1,0.54,1.282
2010-09-07,2,0.473,0.504
2010-09-07,3,0.284,1.61
2010-09-07,4,0.228,0.36
2010-09-07,5,0.146,0.365
2010-09-07,6,0.145,0.369
2010-09-07,7,0.143,0.346
2010-09-07,8,0.307,0.618
2010-09-07,9,0.269,0.277
2010-09-07,10,0.128,0.363
2010-09-07,11,0.508,0.637
2010-09-07,12,0.412,1.184
2010-09-07,13,0.119,0.463
2010-09-07,14,0.228,3.368
2010-09-07,15,0.444,0.636
2010-09-07,16,0.375,0.425
2010-09-07,17,1.514,1.782
2010-09-07,18,1.6,1.903
2010-09-07,19,1.52,2.662
2010-09-07,20,0.77,0.782
2010-09-07,21,0.791,0.916
2010-09-07,22,0.893,0.943
2010-09-07,23,0.801,0.976
2010-09-07,24,1.798,2.822
2010-09-08,1,1.44,1.61
2010-09-08,2,0.446,0.461
2010-09-08,3,0.285,0.396
2010-09-08,4,0.332,0.365
2010-09-08,5,0.342,0.352
2010-09-08,6,0.053,0.339
2010-09-08,7,0.145,0.353
2010-09-08,8,0.156,0.479
2010-09-08,9,0.346,0.379
2010-09-08,10,0.075,0.264
2010-09-08,11,0.357,0.873
2010-09-08,12,0.327,0.364
2010-09-08,13,0.254,1.464
2010-09-08,14,0.885,1.85
2010-09-08,15,0.481,2.111
2010-09-08,16,0.336,0.407
2010-09-08,17,0.903,1.452
2010-09-08,18,2.074,3.656
2010-09-08,19,0.704,2.816
2010-09-08,20,0.734,1.109
2010-09-08,21,0.561,0.62
2010-09-08,22,0.951,1.331
2010-09-08,23,1.203,1.24
2010-09-08,24,1.452,1.708
2010-09-09,1,0.552,1.518
2010-09-09,2,0.971,1.007
2010-09-09,3,0.231,0.372
2010-09-09,4,0.285,0.369
2010-09-09,5,0.091,0.36
2010-09-09,6,0.105,0.356
2010-09-09,7,0.231,0.265
2010-09-09,8,0.392,0.897
2010-09-09,9,0.366,1.638
2010-09-09,10,0.446,0.793
2010-09-09,11,0.418,0.433
2010-09-09,12,2.192,2.975
2010-09-09,13,1.722,2.091
2010-09-09,14,0.417,1.059
2010-09-09,15,0.88,1.599
2010-09-09,16,0.226,0.409
2010-09-09,17,0.25,0.276
2010-09-09,18,0.276,0.666
2010-09-09,19,0.515,0.768
2010-09-09,20,0.461,1.101
2010-09-09,21,1.262,1.392
2010-09-09,22,1.293,1.43
2010-09-09,23,1.499,1.598
2010-09-09,24,0.598,1.858
2010-09-10,1,0.306,0.379
2010-09-10,2,0.224,0.369
2010-09-10,3,0.243,0.272
2010-09-10,4,0.146,0.36
2010-09-10,5,0.067,0.36
2010-09-10,6,0.151,0.295
2010-09-10,7,0.175,0.357
2010-09-10,8,0.391,0.422
2010-09-10,9,0.165,0.343
2010-09-10,10,0.106,1.339
2010-09-10,11,0.624,0.691
2010-09-10,12,0.127,1.881
2010-09-10,13,0.346,0.376
2010-09-10,14,0.142,0.699
2010-09-10,15,0.133,0.353
2010-09-10,16,0.128,0.349
2010-09-10,17,0.049,0.349
2010-09-10,18,1.277,1.745
2010-09-10,19,0.428,1.457
2010-09-10,20,0.44,0.482
2010-09-10,21,0.817,1.09
2010-09-10,22,1.196,1.94
2010-09-10,23,2.907,3.806
2010-09-10,24,0.619,1.147
2010-09-11,1,0.415,0.487
2010-09-11,2,0.176,0.339
2010-09-11,3,0.142,0.366
2010-09-11,4,0.102,0.323
2010-09-11,5,0.3,0.369
2010-09-11,6,0.146,0.353
2010-09-11,7,0.144,0.275
2010-09-11,8,0.074,0.349
2010-09-11,9,0.128,0.548
2010-09-11,10,0.065,0.358
2010-09-11,11,0.233,0.25
