date,time,lower,upper
2010-09-10,4,0.092,0.14
2010-09-10,5,0.056,0.118
2010-09-10,6,0.068,0.14
2010-09-10,7,0.126,0.144
2010-09-10,8,0.491,1.641
2010-09-10,9,0.862,1.293
2010-09-10,10,0.731,1.03
2010-09-10,11,0.45,0.622
2010-09-10,12,0.377,0.818
2010-09-10,13,0.077,0.743
2010-09-10,14,0.37,1.569
2010-09-10,15,0.085,0.522
2010-09-10,16,2.108,4.594
2010-09-10,17,3.855,6.444
2010-09-10,18,0.432,1.749
2010-09-10,19,0.417,0.491
2010-09-10,20,1.824,2.152
2010-09-10,21,0.25,1.031
2010-09-10,22,0.338,0.415
2010-09-10,23,0.883,1.234
2010-09-10,24,0.29,0.605
2010-09-11,1,0.244,0.281
2010-09-11,2,0.133,0.184
2010-09-11,3,0.091,0.141
2010-09-11,4,0.062,0.114
2010-09-11,5,0.101,0.142
2010-09-11,6,0.056,0.088
2010-09-11,7,0.143,0.199
2010-09-11,8,0.232,0.291
2010-09-11,9,0.446,0.478
2010-09-11,10,0.304,0.41
2010-09-11,11,0.785,0.888
2010-09-11,12,0.497,1.32
2010-09-11,13,0.206,0.207
2010-09-11,14,0.125,0.14
2010-09-11,15,0.057,0.057
2010-09-11,16,0.135,0.139
2010-09-11,17,0.052,0.066
2010-09-11,18,0.115,0.183
2010-09-11,19,0.12,0.162
2010-09-11,20,0.151,0.204
2010-09-11,21,0.121,0.182
2010-09-11,22,0.127,0.323
2010-09-11,23,0.224,0.623
2010-09-11,24,0.5,1.971
2010-09-12,1,0.076,0.176
2010-09-12,2,0.062,0.114
2010-09-12,3,0.088,0.145
2010-09-12,4,0.057,0.091
2010-09-12,5,0.122,0.14
2010-09-12,6,0.057,0.063
2010-09-12,7,0.125,0.205
2010-09-12,8,0.057,0.17
2010-09-12,9,0.105,0.138
2010-09-12,10,0.055,0.109
2010-09-12,11,0.18,0.303
2010-09-12,12,0.286,0.409
2010-09-12,13,1.536,2.253
2010-09-12,14,1.179,1.637
2010-09-12,15,0.661,1.226
2010-09-12,16,0.615,1.356
2010-09-12,17,1.472,2.155
2010-09-12,18,0.348,1.172
2010-09-12,19,0.33,1.73
2010-09-12,20,0.455,2.456
2010-09-12,21,0.249,0.632
2010-09-12,22,1.075,2.398
2010-09-12,23,0.96,1.638
2010-09-12,24,0.326,0.4
2010-09-13,1,0.317,0.395
2010-09-13,2,0.129,0.267
2010-09-13,3,0.077,0.143
2010-09-13,4,0.062,0.11
2010-09-13,5,0.091,0.143
2010-09-13,6,0.061,0.082
2010-09-13,7,0.138,0.179
2010-09-13,8,0.473,0.589
2010-09-13,9,0.258,0.893
2010-09-13,10,0.056,0.057
2010-09-13,11,0.136,0.265
2010-09-13,12,0.257,0.515
2010-09-13,13,0.137,0.141
2010-09-13,14,0.398,1.345
2010-09-13,15,0.318,1.25
2010-09-13,16,0.263,0.542
2010-09-13,17,0.287,1.421
2010-09-13,18,0.418,1.311
2010-09-13,19,0.3,0.59
2010-09-13,20,0.3,0.341
2010-09-13,21,0.392,1.419
2010-09-13,22,0.284,0.327
2010-09-13,23,0.686,2.335
2010-09-13,24,0.063,1.311
2010-09-14,1,0.089,0.148
2010-09-14,2,0.062,0.125
2010-09-14,3,0.061,0.146
2010-09-14,4,0.087,0.137
2010-09-14,5,0.057,0.087
2010-09-14,6,0.122,0.14
2010-09-14,7,0.062,0.15
2010-09-14,8,1.302,1.493
2010-09-14,9,0.18,0.526
2010-09-14,10,0.132,0.212
2010-09-14,11,0.13,0.367
2010-09-14,12,0.138,0.483
2010-09-14,13,0.134,0.284
2010-09-14,14,0.191,0.239
2010-09-14,15,0.151,0.359
2010-09-14,16,0.088,0.284
2010-09-14,17,0.058,0.089
2010-09-14,18,0.253,0.889
2010-09-14,19,0.112,0.657
2010-09-14,20,0.491,0.528
2010-09-14,21,0.391,0.682
2010-09-14,22,0.3,0.477
2010-09-14,23,0.248,0.473
2010-09-14,24,0.254,0.635
2010-09-15,1,0.076,0.324
2010-09-15,2,0.065,0.137
2010-09-15,3,0.058,0.14
2010-09-15,4,0.056,0.121
2010-09-15,5,0.076,0.141
2010-09-15,6,0.061,0.097
2010-09-15,7,0.138,0.155
2010-09-15,8,0.64,1.429
2010-09-15,9,0.982,1.421
2010-09-15,10,0.234,1.068
2010-09-15,11,0.271,0.539
2010-09-15,12,2.028,2.029
2010-09-15,13,1.274,1.535
2010-09-15,14,0.118,0.762
2010-09-15,15,0.14,0.338
2010-09-15,16,0.056,0.084
2010-09-15,17,0.219,0.271
2010-09-15,18,0.099,0.21
2010-09-15,19,0.193,1.43
2010-09-15,20,0.203,1.891
2010-09-15,21,0.391,0.418
2010-09-15,22,0.413,0.426
2010-09-15,23,0.392,0.648
2010-09-15,24,0.345,0.398
2010-09-16,1,0.079,0.305
2010-09-16,2,0.064,0.14
2010-09-16,3,0.062,0.135
2010-09-16,4,0.068,0.146
2010-09-16,5,0.056,0.109
2010-09-16,6,0.086,0.142
2010-09-16,7,0.09,0.127
2010-09-16,8,0.204,0.48
2010-09-16,9,0.216,0.25
2010-09-16,10,0.373,0.406
2010-09-16,11,0.95,2.034
2010-09-16,12,1.309,1.634
2010-09-16,13,2.176,3.607
2010-09-16,14,0.143,1.213
2010-09-16,15,0.061,0.233
2010-09-16,16,0.091,0.139
2010-09-16,17,0.193,0.754
2010-09-16,18,0.299,0.615
2010-09-16,19,0.311,0.313
2010-09-16,20,0.31,1.139
2010-09-16,21,0.485,0.536
2010-09-16,22,0.426,1.194
2010-09-16,23,1.641,2.049
2010-09-16,24,1.251,1.634
2010-09-17,1,0.326,0.42
2010-09-17,2,0.079,0.146
2010-09-17,3,0.062,0.112
2010-09-17,4,0.096,0.143
2010-09-17,5,0.065,0.083
2010-09-17,6,0.119,0.139
2010-09-17,7,0.056,0.127
2010-09-17,8,0.582,1.298
2010-09-17,9,0.557,1.161
2010-09-17,10,0.094,0.143
2010-09-17,11,0.202,0.395
2010-09-17,12,0.106,0.138
2010-09-17,13,0.057,0.079
2010-09-17,14,0.121,0.227
2010-09-17,15,0.058,0.06
2010-09-17,16,0.739,1.161
2010-09-17,17,0.212,0.288
2010-09-17,18,0.451,2.439
2010-09-17,19,0.184,0.608
2010-09-17,20,2.434,2.734
2010-09-17,21,1.71,2.386
2010-09-17,22,0.401,0.948
2010-09-17,23,0.326,1.215
2010-09-17,24,1.391,2.1
2010-09-18,1,0.652,1.442
2010-09-18,2,0.093,0.241
2010-09-18,3,0.063,0.101
2010-09-18,4,0.074,0.139
2010-09-18,5,0.058,0.1
2010-09-18,6,0.075,0.139
2010-09-18,7,0.057,0.157
2010-09-18,8,0.249,0.397
2010-09-18,9,0.106,0.235
2010-09-18,10,0.306,1.282
2010-09-18,11,0.221,0.711
2010-09-18,12,0.102,0.136
2010-09-18,13,0.082,0.342
2010-09-18,14,0.454,1.398
2010-09-18,15,0.669,1.089
2010-09-18,16,0.155,1.314
2010-09-18,17,0.08,0.085
2010-09-18,18,0.114,0.182
2010-09-18,19,0.489,1.796
2010-09-18,20,0.233,0.409
2010-09-18,21,0.265,0.46
2010-09-18,22,0.367,0.414
2010-09-18,23,0.3,0.336
2010-09-18,24,0.354,0.372
2010-09-19,1,0.076,0.21
2010-09-19,2,0.128,0.149
2010-09-19,3,0.062,0.063
2010-09-19,4,0.134,0.143
2010-09-19,5,0.059,0.062
2010-09-19,6,0.127,0.136
2010-09-19,7,0.061,0.135
2010-09-19,8,0.258,0.292
2010-09-19,9,0.203,0.229
2010-09-19,10,0.244,0.498
2010-09-19,11,0.057,0.241
2010-09-19,12,0.481,2.146
2010-09-19,13,1.137,2.279
2010-09-19,14,2.21,2.901
2010-09-19,15,2.429,3.195
2010-09-19,16,0.391,0.867
2010-09-19,17,0.084,0.367
2010-09-19,18,0.056,0.16
2010-09-19,19,1.091,4.539
2010-09-19,20,0.6,1.162
2010-09-19,21,0.311,1.026
2010-09-19,22,0.541,2.311
2010-09-19,23,1.252,2.278
2010-09-19,24,0.374,0.566
2010-09-20,1,0.067,0.143
2010-09-20,2,0.063,0.137
2010-09-20,3,0.062,0.137
2010-09-20,4,0.057,0.129
2010-09-20,5,0.06,0.137
2010-09-20,6,0.056,0.124
2010-09-20,7,0.128,0.135
2010-09-20,8,0.686,0.992
2010-09-20,9,0.236,0.686
2010-09-20,10,0.058,0.068
2010-09-20,11,0.717,0.861
2010-09-20,12,0.059,1.342
2010-09-20,13,0.127,0.137
2010-09-20,14,0.196,0.206
2010-09-20,15,0.138,0.24
2010-09-20,16,0.137,0.494
2010-09-20,17,0.241,0.245
2010-09-20,18,0.202,0.331
2010-09-20,19,0.305,1.385
2010-09-20,20,0.312,0.341
2010-09-20,21,0.423,0.565
2010-09-20,22,0.359,0.417
2010-09-20,23,0.205,0.266
2010-09-20,24,0.296,0.314
2010-09-21,1,0.064,0.144
2010-09-21,2,0.063,0.133
2010-09-21,3,0.077,0.136
2010-09-21,4,0.061,0.105
2010-09-21,5,0.099,0.137
2010-09-21,6,0.057,0.073
2010-09-21,7,0.145,0.194
2010-09-21,8,0.232,0.609
2010-09-21,9,0.243,0.343
2010-09-21,10,0.092,1.029
2010-09-21,11,0.352,0.614
2010-09-21,12,0.228,0.487
2010-09-21,13,1.082,2.192
2010-09-21,14,1.3,1.863
2010-09-21,15,0.114,0.596
2010-09-21,16,0.104,1.219
2010-09-21,17,0.058,0.077
2010-09-21,18,0.452,0.613
2010-09-21,19,1.679,3.566
2010-09-21,20,0.523,2.04
2010-09-21,21,0.208,0.52
2010-09-21,22,0.301,0.391
2010-09-21,23,0.373,0.376
2010-09-21,24,0.52,0.577
2010-09-22,1,0.227,0.358
2010-09-22,2,0.064,0.142
2010-09-22,3,0.057,0.139
2010-09-22,4,0.06,0.123
2010-09-22,5,0.064,0.136
2010-09-22,6,0.056,0.106
2010-09-22,7,0.142,0.47
2010-09-22,8,1.289,1.418
2010-09-22,9,0.48,3.138
2010-09-22,10,1.836,2.975
2010-09-22,11,0.132,0.815
2010-09-22,12,0.064,1.191
2010-09-22,13,0.195,0.272
2010-09-22,14,0.089,0.41
2010-09-22,15,0.061,0.111
2010-09-22,16,0.149,0.184
2010-09-22,17,0.24,0.405
2010-09-22,18,0.118,0.265
2010-09-22,19,0.282,1.232
2010-09-22,20,0.304,0.724
2010-09-22,21,0.29,0.698
2010-09-22,22,0.319,0.402
2010-09-22,23,0.343,0.349
2010-09-22,24,0.189,0.207
2010-09-23,1,0.116,0.145
2010-09-23,2,0.059,0.099
2010-09-23,3,0.122,0.137
2010-09-23,4,0.056,0.072
2010-09-23,5,0.123,0.139
2010-09-23,6,0.056,0.065
2010-09-23,7,0.144,0.191
2010-09-23,8,0.244,0.485
2010-09-23,9,0.222,0.325
2010-09-23,10,0.07,0.09
2010-09-23,11,0.255,0.422
2010-09-23,12,0.317,0.479
2010-09-23,13,0.228,0.267
2010-09-23,14,0.244,0.378
2010-09-23,15,0.139,0.227
2010-09-23,16,0.151,0.257
2010-09-23,17,0.069,0.185
2010-09-23,18,0.081,0.289
2010-09-23,19,0.749,2.434
2010-09-23,20,0.428,2.896
2010-09-23,21,0.422,2.179
2010-09-23,22,1.336,2.464
2010-09-23,23,1.418,1.999
2010-09-23,24,0.319,1.294
2010-09-24,1,0.305,0.317
2010-09-24,2,0.062,0.125
2010-09-24,3,0.077,0.141
2010-09-24,4,0.057,0.125
2010-09-24,5,0.059,0.142
2010-09-24,6,0.057,0.128
2010-09-24,7,0.061,0.207
2010-09-24,8,0.37,1.247
2010-09-24,9,0.169,0.252
2010-09-24,10,0.565,0.886
2010-09-24,11,0.222,1.481
2010-09-24,12,0.141,0.168
2010-09-24,13,0.058,0.091
2010-09-24,14,0.095,0.16
2010-09-24,15,0.057,0.097
2010-09-24,16,0.211,0.254
2010-09-24,17,0.13,2.414
2010-09-24,18,0.645,2.366
2010-09-24,19,0.288,0.373
2010-09-24,20,2.448,3.129
2010-09-24,21,1.538,1.722
2010-09-24,22,0.426,0.43
2010-09-24,23,0.357,1.458
2010-09-24,24,1.604,2.234
2010-09-25,1,0.954,1.444
2010-09-25,2,0.144,0.185
2010-09-25,3,0.061,0.094
2010-09-25,4,0.091,0.143
2010-09-25,5,0.061,0.088
2010-09-25,6,0.09,0.139
2010-09-25,7,0.086,0.128
2010-09-25,8,0.144,0.174
2010-09-25,9,0.204,0.228
2010-09-25,10,0.177,1.425
2010-09-25,11,0.057,0.12
2010-09-25,12,0.063,0.143
2010-09-25,13,0.058,0.109
2010-09-25,14,0.057,0.126
2010-09-25,15,0.056,0.125
2010-09-25,16,0.359,1.536
2010-09-25,17,0.116,0.228
2010-09-25,18,2.054,2.104
2010-09-25,19,0.154,2.052
2010-09-25,20,0.063,0.223
2010-09-25,21,0.144,2.574
2010-09-25,22,0.471,1.506
2010-09-25,23,0.402,4.186
2010-09-25,24,2.495,2.851
2010-09-26,1,0.637,1.37
2010-09-26,2,0.062,0.134
2010-09-26,3,0.063,0.125
2010-09-26,4,0.063,0.143
2010-09-26,5,0.06,0.119
2010-09-26,6,0.061,0.133
2010-09-26,7,0.122,0.129
2010-09-26,8,0.199,0.276
2010-09-26,9,1.779,1.788
2010-09-26,10,0.249,1.679
2010-09-26,11,0.064,0.137
2010-09-26,12,0.058,0.095
2010-09-26,13,0.074,0.139
2010-09-26,14,0.057,0.079
2010-09-26,15,0.089,0.14
2010-09-26,16,0.055,0.056
2010-09-26,17,0.115,0.139
2010-09-26,18,0.055,0.055
2010-09-26,19,0.683,1.363
2010-09-26,20,1.315,1.569
2010-09-26,21,1.797,2.537
2010-09-26,22,0.888,2.024
2010-09-26,23,0.295,0.371
2010-09-26,24,0.127,0.136
2010-09-27,1,0.088,0.146
2010-09-27,2,0.058,0.058
2010-09-27,3,0.123,0.142
2010-09-27,4,0.061,0.062
2010-09-27,5,0.097,0.146
2010-09-27,6,0.057,0.091
2010-09-27,7,0.057,0.199
2010-09-27,8,0.5,0.811
2010-09-27,9,0.759,1.531
2010-09-27,10,0.413,0.517
2010-09-27,11,0.232,1.448
2010-09-27,12,3.178,3.462
2010-09-27,13,1.271,1.603
2010-09-27,14,0.223,1.456
2010-09-27,15,0.097,0.177
2010-09-27,16,0.171,0.222
2010-09-27,17,0.18,0.51
2010-09-27,18,0.139,0.143
2010-09-27,19,0.401,3.43
2010-09-27,20,0.344,0.959
2010-09-27,21,0.375,0.451
2010-09-27,22,0.498,0.642
2010-09-27,23,0.641,1.674
2010-09-27,24,0.28,0.398
2010-09-28,1,0.063,0.094
2010-09-28,2,0.093,0.142
2010-09-28,3,0.061,0.087
2010-09-28,4,0.088,0.139
2010-09-28,5,0.056,0.082
2010-09-28,6,0.081,0.139
2010-09-28,7,0.09,0.133
2010-09-28,8,1.174,2.435
2010-09-28,9,1.209,2.071
2010-09-28,10,0.205,0.993
2010-09-28,11,0.253,0.274
2010-09-28,12,0.114,0.188
2010-09-28,13,0.129,0.523
2010-09-28,14,0.29,0.303
2010-09-28,15,0.146,0.216
2010-09-28,16,0.064,0.214
2010-09-28,17,0.121,0.482
2010-09-28,18,0.096,1.035
2010-09-28,19,0.461,0.679
2010-09-28,20,0.3,1.54
2010-09-28,21,0.56,0.566
2010-09-28,22,0.497,0.808
2010-09-28,23,1.755,2.368
2010-09-28,24,0.064,0.981
2010-09-29,1,0.069,0.146
2010-09-29,2,0.055,0.112
2010-09-29,3,0.081,0.138
2010-09-29,4,0.06,0.089
2010-09-29,5,0.096,0.137
2010-09-29,6,0.056,0.078
2010-09-29,7,0.103,0.21
2010-09-29,8,1.211,1.453
2010-09-29,9,0.283,1.536
2010-09-29,10,0.059,0.074
2010-09-29,11,0.278,0.43
2010-09-29,12,0.057,0.158
2010-09-29,13,0.106,0.134
2010-09-29,14,0.137,0.335
2010-09-29,15,0.138,0.234
2010-09-29,16,0.057,0.098
2010-09-29,17,0.395,0.418
2010-09-29,18,0.062,0.297
2010-09-29,19,0.457,2.848
2010-09-29,20,0.513,1.903
2010-09-29,21,1.098,1.655
2010-09-29,22,0.424,0.538
2010-09-29,23,1.74,2.399
2010-09-29,24,1.023,2.49
2010-09-30,1,0.064,0.108
2010-09-30,2,0.076,0.144
2010-09-30,3,0.056,0.109
2010-09-30,4,0.059,0.138
2010-09-30,5,0.057,0.122
2010-09-30,6,0.056,0.118
2010-09-30,7,0.133,0.139
2010-09-30,8,0.491,0.982
2010-09-30,9,0.168,0.806
2010-09-30,10,0.056,0.224
2010-09-30,11,0.145,0.368
2010-09-30,12,0.194,0.319
2010-09-30,13,0.276,0.304
2010-09-30,14,0.263,0.369
2010-09-30,15,0.128,0.152
2010-09-30,16,0.154,0.53
2010-09-30,17,0.11,0.314
2010-09-30,18,0.102,0.201
2010-09-30,19,0.122,0.204
2010-09-30,20,0.294,1.97
2010-09-30,21,0.67,1.206
2010-09-30,22,0.398,0.419
2010-09-30,23,0.527,0.585
2010-09-30,24,0.266,0.632
2010-10-01,1,0.149,0.246
2010-10-01,2,0.063,0.103
2010-10-01,3,0.07,0.147
2010-10-01,4,0.062,0.139
2010-10-01,5,0.061,0.11
2010-10-01,6,0.107,0.142
2010-10-01,7,0.057,0.122
2010-10-01,8,0.223,0.474
2010-10-01,9,0.205,0.287
2010-10-01,10,0.168,0.296
2010-10-01,11,0.136,0.14
2010-10-01,12,0.083,0.14
2010-10-01,13,0.215,0.439
2010-10-01,14,0.202,0.268
2010-10-01,15,0.103,0.11
2010-10-01,16,0.104,0.139
2010-10-01,17,0.143,2.406
2010-10-01,18,0.312,0.62
2010-10-01,19,0.344,0.416
2010-10-01,20,0.283,0.298
2010-10-01,21,1.468,2.43
2010-10-01,22,1.268,1.69
2010-10-01,23,0.532,1.292
2010-10-01,24,0.381,1.322
2010-10-02,1,0.145,0.281
2010-10-02,2,0.061,0.098
2010-10-02,3,0.088,0.143
2010-10-02,4,0.06,0.098
2010-10-02,5,0.077,0.14
2010-10-02,6,0.06,0.104
2010-10-02,7,0.066,0.402
2010-10-02,8,0.299,0.472
2010-10-02,9,0.19,0.552
2010-10-02,10,0.89,1.989
2010-10-02,11,1.762,2.175
2010-10-02,12,0.394,1.812
2010-10-02,13,0.415,0.56
2010-10-02,14,0.09,1.026
2010-10-02,15,0.057,0.103
2010-10-02,16,0.085,0.137
2010-10-02,17,0.058,0.082
2010-10-02,18,2.48,2.586
2010-10-02,19,0.703,3.825
2010-10-02,20,0.228,0.42
2010-10-02,21,0.237,0.304
2010-10-02,22,0.943,2.434
2010-10-02,23,1.324,2.243
2010-10-02,24,0.848,1.32
2010-10-03,1,0.374,0.414
2010-10-03,2,0.336,0.601
2010-10-03,3,0.139,0.14
2010-10-03,4,0.066,0.08
2010-10-03,5,0.101,0.14
2010-10-03,6,0.058,0.096
2010-10-03,7,0.065,0.21
2010-10-03,8,0.127,0.235
2010-10-03,9,0.209,0.253
2010-10-03,10,0.519,0.534
2010-10-03,11,0.193,1.066
2010-10-03,12,0.211,0.363
2010-10-03,13,0.346,0.375
2010-10-03,14,2.336,3.301
2010-10-03,15,1.067,3.181
2010-10-03,16,1.84,2.381
2010-10-03,17,0.194,0.886
2010-10-03,18,0.181,3.472
2010-10-03,19,3.557,4.784
2010-10-03,20,1.183,1.832
2010-10-03,21,0.607,0.63
2010-10-03,22,0.434,0.709
2010-10-03,23,0.413,0.626
2010-10-03,24,0.329,0.528
2010-10-04,1,0.076,0.177
2010-10-04,2,0.188,0.421
2010-10-04,3,0.084,0.091
2010-10-04,4,0.148,0.156
2010-10-04,5,0.068,0.072
2010-10-04,6,0.145,0.16
2010-10-04,7,0.082,0.204
2010-10-04,8,0.138,2.217
2010-10-04,9,0.735,1.142
2010-10-04,10,0.082,0.113
2010-10-04,11,0.132,0.154
2010-10-04,12,0.066,0.066
2010-10-04,13,0.132,0.143
2010-10-04,14,0.067,0.079
2010-10-04,15,0.102,0.147
2010-10-04,16,0.142,0.485
2010-10-04,17,0.218,0.373
2010-10-04,18,0.651,1.314
2010-10-04,19,0.869,0.941
2010-10-04,20,0.81,1.969
2010-10-04,21,0.46,0.808
2010-10-04,22,2.451,2.483
2010-10-04,23,0.511,2.064
2010-10-04,24,0.125,0.336
2010-10-05,1,0.125,0.142
2010-10-05,2,0.061,0.096
2010-10-05,3,0.06,0.141
2010-10-05,4,0.068,0.139
2010-10-05,5,0.059,0.082
2010-10-05,6,0.116,0.144
2010-10-05,7,0.054,0.205
2010-10-05,8,0.266,1.597
2010-10-05,9,0.271,1.366
2010-10-05,10,0.467,1.021
2010-10-05,11,0.103,0.138
2010-10-05,12,0.071,0.545
2010-10-05,13,0.054,0.082
2010-10-05,14,0.125,0.135
2010-10-05,15,0.056,0.294
2010-10-05,16,0.195,0.266
2010-10-05,17,0.056,0.15
2010-10-05,18,0.07,0.323
2010-10-05,19,1.43,1.728
2010-10-05,20,0.785,2.468
2010-10-05,21,0.586,1.027
2010-10-05,22,0.377,0.488
2010-10-05,23,0.333,0.513
2010-10-05,24,2.128,2.522
2010-10-06,1,0.287,1.268
2010-10-06,2,0.061,0.142
2010-10-06,3,0.11,0.139
2010-10-06,4,0.061,0.062
2010-10-06,5,0.134,0.141
2010-10-06,6,0.056,0.069
2010-10-06,7,0.096,0.292
2010-10-06,8,0.761,1.282
2010-10-06,9,0.218,0.472
2010-10-06,10,0.088,0.178
2010-10-06,11,0.214,0.441
2010-10-06,12,0.208,0.276
2010-10-06,13,0.324,0.333
2010-10-06,14,0.269,0.753
2010-10-06,15,0.085,0.143
2010-10-06,16,0.206,0.24
2010-10-06,17,0.326,0.677
2010-10-06,18,0.128,0.912
2010-10-06,19,0.062,1.873
2010-10-06,20,0.851,1.31
2010-10-06,21,0.525,1.73
2010-10-06,22,0.444,0.762
2010-10-06,23,0.328,0.409
2010-10-06,24,0.326,0.395
2010-10-07,1,0.076,0.408
2010-10-07,2,0.061,0.114
2010-10-07,3,0.075,0.14
2010-10-07,4,0.056,0.104
2010-10-07,5,0.067,0.134
2010-10-07,6,0.056,0.102
2010-10-07,7,0.141,0.22
2010-10-07,8,0.34,0.518
2010-10-07,9,0.347,0.465
2010-10-07,10,0.057,1.644
2010-10-07,11,0.147,0.249
2010-10-07,12,0.103,0.103
2010-10-07,13,0.174,0.283
2010-10-07,14,0.085,0.195
2010-10-07,15,0.14,0.565
2010-10-07,16,0.093,0.334
2010-10-07,17,1.795,2.243
2010-10-07,18,0.077,0.305
2010-10-07,19,0.195,1.311
2010-10-07,20,1.692,4.597
2010-10-07,21,0.343,0.595
2010-10-07,22,0.38,0.551
2010-10-07,23,0.315,0.465
2010-10-07,24,0.364,0.385
2010-10-08,1,0.185,0.331
2010-10-08,2,0.092,0.142
2010-10-08,3,0.061,0.097
2010-10-08,4,0.089,0.14
2010-10-08,5,0.056,0.093
2010-10-08,6,0.084,0.14
2010-10-08,7,0.105,0.209
2010-10-08,8,0.247,0.688
2010-10-08,9,0.528,2.683
2010-10-08,10,0.366,1.291
2010-10-08,11,0.497,1.048
2010-10-08,12,1.605,2.012
2010-10-08,13,0.136,0.338
2010-10-08,14,0.086,0.302
2010-10-08,15,0.279,1.09
2010-10-08,16,0.259,1.171
2010-10-08,17,0.929,1.224
2010-10-08,18,0.835,1.813
2010-10-08,19,0.148,0.309
2010-10-08,20,0.641,0.808
2010-10-08,21,0.606,0.634
2010-10-08,22,0.856,1.828
2010-10-08,23,0.416,1.779
2010-10-08,24,0.281,0.691
2010-10-09,1,0.135,0.418
2010-10-09,2,0.063,0.063
2010-10-09,3,0.143,0.146
2010-10-09,4,0.064,0.089
2010-10-09,5,0.112,0.14
2010-10-09,6,0.058,0.103
2010-10-09,7,0.086,0.293
2010-10-09,8,0.216,0.294
2010-10-09,9,0.308,0.634
2010-10-09,10,0.273,0.669
2010-10-09,11,0.058,0.239
2010-10-09,12,0.08,0.332
2010-10-09,13,0.09,0.146
2010-10-09,14,0.059,0.255
2010-10-09,15,0.386,2.382
2010-10-09,16,0.212,0.281
2010-10-09,17,0.282,0.295
2010-10-09,18,0.19,0.527
2010-10-09,19,0.426,2.087
2010-10-09,20,0.438,1.103
2010-10-09,21,2.068,2.506
2010-10-09,22,1.015,1.268
2010-10-09,23,0.342,1.251
2010-10-09,24,0.388,0.498
2010-10-10,1,0.897,1.571
2010-10-10,2,0.146,0.371
2010-10-10,3,0.066,0.066
2010-10-10,4,0.134,0.137
2010-10-10,5,0.057,0.079
2010-10-10,6,0.098,0.14
2010-10-10,7,0.104,0.204
2010-10-10,8,0.096,0.143
2010-10-10,9,0.188,0.364
2010-10-10,10,0.279,2.0
2010-10-10,11,1.656,1.98
2010-10-10,12,1.201,1.642
2010-10-10,13,0.574,0.708
2010-10-10,14,1.242,5.605
2010-10-10,15,0.333,1.056
2010-10-10,16,3.567,4.252
2010-10-10,17,1.242,1.286
2010-10-10,18,0.837,1.199
2010-10-10,19,0.68,1.209
2010-10-10,20,1.01,1.401
2010-10-10,21,0.427,1.266
2010-10-10,22,0.321,0.363
2010-10-10,23,1.391,2.473
2010-10-10,24,1.397,2.431
2010-10-11,1,0.423,0.804
2010-10-11,2,0.063,0.185
2010-10-11,3,0.101,0.147
2010-10-11,4,0.064,0.081
2010-10-11,5,0.102,0.141
2010-10-11,6,0.058,0.072
2010-10-11,7,0.1,0.294
2010-10-11,8,0.34,0.705
2010-10-11,9,1.168,1.27
2010-10-11,10,0.064,1.395
2010-10-11,11,0.128,0.138
2010-10-11,12,0.059,0.061
2010-10-11,13,0.305,0.502
2010-10-11,14,0.21,0.227
2010-10-11,15,0.103,0.142
2010-10-11,16,0.131,0.259
2010-10-11,17,0.15,0.2
2010-10-11,18,0.513,0.596
2010-10-11,19,0.878,0.891
2010-10-11,20,0.741,1.05
2010-10-11,21,0.578,1.822
2010-10-11,22,0.406,0.658
2010-10-11,23,1.26,2.423
2010-10-11,24,0.844,1.773
2010-10-12,1,0.094,0.146
2010-10-12,2,0.065,0.102
2010-10-12,3,0.104,0.135
2010-10-12,4,0.059,0.065
2010-10-12,5,0.114,0.14
2010-10-12,6,0.056,0.057
2010-10-12,7,0.131,0.285
2010-10-12,8,0.996,1.362
2010-10-12,9,0.68,1.109
2010-10-12,10,0.056,1.346
2010-10-12,11,0.13,0.132
2010-10-12,12,0.083,0.092
2010-10-12,13,0.168,0.272
2010-10-12,14,0.191,0.394
2010-10-12,15,0.142,0.2
2010-10-12,16,0.108,0.375
2010-10-12,17,0.139,0.16
2010-10-12,18,0.344,2.099
2010-10-12,19,0.348,0.756
2010-10-12,20,0.708,0.762
2010-10-12,21,0.672,0.716
2010-10-12,22,0.403,0.418
2010-10-12,23,0.286,1.349
2010-10-12,24,0.436,0.685
2010-10-13,1,0.078,0.315
2010-10-13,2,0.115,0.146
2010-10-13,3,0.061,0.068
2010-10-13,4,0.114,0.148
2010-10-13,5,0.062,0.063
2010-10-13,6,0.12,0.146
2010-10-13,7,0.061,0.211
2010-10-13,8,0.437,0.574
2010-10-13,9,0.13,0.359
2010-10-13,10,0.056,0.121
2010-10-13,11,0.057,0.121
2010-10-13,12,0.057,0.125
2010-10-13,13,0.057,0.122
2010-10-13,14,0.107,0.254
2010-10-13,15,0.075,0.527
2010-10-13,16,0.084,0.125
2010-10-13,17,0.107,0.164
2010-10-13,18,0.057,0.073
2010-10-13,19,0.148,0.613
2010-10-13,20,1.047,2.346
2010-10-13,21,2.9,3.913
2010-10-13,22,1.457,2.414
2010-10-13,23,0.281,0.391
2010-10-13,24,0.204,1.273
2010-10-14,1,0.063,0.16
2010-10-14,2,0.068,0.13
2010-10-14,3,0.067,0.118
2010-10-14,4,0.069,0.148
2010-10-14,5,0.055,0.062
2010-10-14,6,0.106,0.141
2010-10-14,7,0.061,0.261
2010-10-14,8,0.355,0.599
2010-10-14,9,0.134,0.398
