date,time,lower,upper
2010-08-12,11,0.163,0.181
2010-08-12,12,0.467,1.383
2010-08-12,13,0.339,0.621
2010-08-12,14,0.219,0.415
2010-08-12,15,0.121,1.794
2010-08-12,16,0.164,0.182
2010-08-12,17,0.138,0.141
2010-08-12,18,0.136,0.137
2010-08-12,19,0.135,0.136
2010-08-12,20,0.135,0.135
2010-08-12,21,0.135,0.135
2010-08-12,22,0.133,0.134
2010-08-12,23,0.056,0.097
2010-08-12,24,0.055,0.147
2010-08-13,1,0.138,0.141
2010-08-13,2,0.137,0.137
2010-08-13,3,0.137,0.137
2010-08-13,4,0.058,0.081
2010-08-13,5,0.103,0.145
2010-08-13,6,0.139,0.141
2010-08-13,7,0.137,0.138
2010-08-13,8,0.056,0.057
2010-08-13,9,0.133,0.141
2010-08-13,10,0.136,0.137
2010-08-13,11,0.135,0.136
2010-08-13,12,0.057,0.071
2010-08-13,13,0.115,0.143
2010-08-13,14,0.138,0.139
2010-08-13,15,0.137,0.137
2010-08-13,16,0.057,0.133
2010-08-13,17,0.057,0.138
2010-08-13,18,0.139,0.142
2010-08-13,19,0.137,0.138
2010-08-13,20,0.133,0.137
2010-08-13,21,0.057,0.058
2010-08-13,22,0.135,0.142
2010-08-13,23,0.138,0.139
2010-08-13,24,0.07,0.138
2010-08-14,1,0.058,0.127
2010-08-14,2,0.139,0.144
2010-08-14,3,0.099,0.138
2010-08-14,4,0.057,0.1
2010-08-14,5,0.141,0.146
2010-08-14,6,0.112,0.139
2010-08-14,7,0.058,0.086
2010-08-14,8,0.14,0.147
2010-08-14,9,0.136,0.137
2010-08-14,10,0.056,0.062
2010-08-14,11,0.134,0.141
2010-08-14,12,0.136,0.138
2010-08-14,13,0.059,0.136
2010-08-14,14,0.056,0.135
2010-08-14,15,0.139,0.141
2010-08-14,16,0.132,0.137
2010-08-14,17,0.056,0.056
2010-08-14,18,0.14,0.148
2010-08-14,19,0.136,0.137
2010-08-14,20,0.08,0.135
2010-08-14,21,0.056,0.109
2010-08-14,22,0.139,0.143
2010-08-14,23,0.137,0.137
2010-08-14,24,0.057,0.069
2010-08-15,1,0.131,0.143
2010-08-15,2,0.139,0.14
2010-08-15,3,0.058,0.068
2010-08-15,4,0.141,0.143
2010-08-15,5,0.14,0.14
2010-08-15,6,0.058,0.063
2010-08-15,7,0.142,0.144
2010-08-15,8,0.102,0.139
2010-08-15,9,0.057,0.097
2010-08-15,10,0.139,0.144
2010-08-15,11,0.103,0.136
2010-08-15,12,0.056,0.086
2010-08-15,13,0.138,0.144
2010-08-15,14,0.136,0.136
2010-08-15,15,0.057,0.109
2010-08-15,16,0.075,0.147
2010-08-15,17,0.137,0.14
2010-08-15,18,0.135,0.136
2010-08-15,19,0.071,0.135
2010-08-15,20,0.056,0.12
2010-08-15,21,0.137,0.141
2010-08-15,22,0.135,0.136
2010-08-15,23,0.056,0.133
2010-08-15,24,0.057,0.145
2010-08-16,1,0.14,0.141
2010-08-16,2,0.136,0.139
2010-08-16,3,0.057,0.057
2010-08-16,4,0.142,0.148
2010-08-16,5,0.138,0.139
2010-08-16,6,0.057,0.082
2010-08-16,7,0.122,0.143
2010-08-16,8,0.137,0.139
2010-08-16,9,0.056,0.087
2010-08-16,10,0.116,0.144
2010-08-16,11,0.139,0.14
2010-08-16,12,0.06,0.138
2010-08-16,13,0.058,0.149
2010-08-16,14,0.14,0.142
2010-08-16,15,0.137,0.138
2010-08-16,16,0.082,0.136
2010-08-16,17,0.057,1.312
2010-08-16,18,0.691,3.476
2010-08-16,19,0.63,1.636
2010-08-16,20,0.608,0.782
2010-08-16,21,0.301,0.7
2010-08-16,22,0.295,0.647
2010-08-16,23,0.421,1.079
2010-08-16,24,0.28,0.74
2010-08-17,1,0.138,0.142
2010-08-17,2,0.137,0.137
2010-08-17,3,0.083,0.137
2010-08-17,4,0.06,0.072
2010-08-17,5,0.143,0.152
2010-08-17,6,0.14,0.141
2010-08-17,7,0.139,0.139
2010-08-17,8,0.137,0.137
2010-08-17,9,0.13,0.747
2010-08-17,10,0.94,1.084
2010-08-17,11,0.252,0.286
2010-08-17,12,0.235,0.318
2010-08-17,13,0.286,0.679
2010-08-17,14,0.185,1.48
2010-08-17,15,1.296,1.761
2010-08-17,16,0.188,0.23
2010-08-17,17,0.224,0.225
2010-08-17,18,0.227,0.229
2010-08-17,19,0.176,0.199
2010-08-17,20,0.355,0.768
2010-08-17,21,0.23,0.23
2010-08-17,22,0.295,0.298
2010-08-17,23,0.296,0.325
2010-08-17,24,0.32,0.332
2010-08-18,1,0.151,0.173
2010-08-18,2,0.15,0.151
2010-08-18,3,0.15,0.15
2010-08-18,4,0.069,0.125
2010-08-18,5,0.069,0.132
2010-08-18,6,0.153,0.156
2010-08-18,7,0.15,0.151
2010-08-18,8,0.147,0.148
2010-08-18,9,0.141,0.159
2010-08-18,10,0.161,0.963
2010-08-18,11,0.159,0.165
2010-08-18,12,0.162,0.162
2010-08-18,13,0.158,0.159
2010-08-18,14,0.486,1.203
2010-08-18,15,1.12,1.385
2010-08-18,16,0.146,1.13
2010-08-18,17,0.254,0.406
2010-08-18,18,0.249,0.772
2010-08-18,19,0.222,0.762
2010-08-18,20,0.217,0.228
2010-08-18,21,0.221,0.222
2010-08-18,22,0.221,0.224
2010-08-18,23,0.349,0.591
2010-08-18,24,0.109,0.287
2010-08-19,1,0.141,0.158
2010-08-19,2,0.138,0.139
2010-08-19,3,0.138,0.139
2010-08-19,4,0.137,0.137
2010-08-19,5,0.137,0.137
2010-08-19,6,0.057,0.085
2010-08-19,7,0.087,0.147
2010-08-19,8,0.138,0.14
2010-08-19,9,0.141,0.736
2010-08-19,10,0.112,1.082
2010-08-19,11,0.164,0.173
2010-08-19,12,0.161,0.168
2010-08-19,13,0.162,0.607
2010-08-19,14,0.277,0.786
2010-08-19,15,0.234,0.428
2010-08-19,16,0.34,0.389
2010-08-19,17,0.2,0.228
2010-08-19,18,0.162,0.216
2010-08-19,19,0.14,0.141
2010-08-19,20,0.139,0.14
2010-08-19,21,0.138,0.139
2010-08-19,22,0.137,0.137
2010-08-19,23,0.272,0.404
2010-08-19,24,0.189,0.395
2010-08-20,1,0.137,0.149
2010-08-20,2,0.057,0.087
2010-08-20,3,0.06,0.151
2010-08-20,4,0.139,0.141
2010-08-20,5,0.137,0.141
2010-08-20,6,0.136,0.136
2010-08-20,7,0.056,0.122
2010-08-20,8,0.055,0.139
2010-08-20,9,0.145,0.233
2010-08-20,10,0.168,0.229
2010-08-20,11,0.431,1.242
2010-08-20,12,0.158,1.024
2010-08-20,13,0.213,0.521
2010-08-20,14,0.144,0.167
2010-08-20,15,0.138,0.141
2010-08-20,16,0.137,0.14
2010-08-20,17,0.136,0.366
2010-08-20,18,0.135,0.563
2010-08-20,19,0.568,0.785
2010-08-20,20,0.46,0.728
2010-08-20,21,0.231,1.615
2010-08-20,22,0.314,0.328
2010-08-20,23,0.291,0.306
2010-08-20,24,0.133,0.179
2010-08-21,1,0.144,0.148
2010-08-21,2,0.142,0.143
2010-08-21,3,0.141,0.142
2010-08-21,4,0.141,0.144
2010-08-21,5,0.136,0.138
2010-08-21,6,0.136,0.137
2010-08-21,7,0.136,0.136
2010-08-21,8,0.135,0.136
2010-08-21,9,0.135,0.135
2010-08-21,10,0.207,0.617
2010-08-21,11,0.712,1.095
2010-08-21,12,0.164,2.312
2010-08-21,13,0.922,2.166
2010-08-21,14,0.399,0.414
2010-08-21,15,0.115,0.206
2010-08-21,16,0.162,0.168
2010-08-21,17,0.16,0.161
2010-08-21,18,0.141,0.161
2010-08-21,19,0.139,0.14
2010-08-21,20,0.138,3.084
2010-08-21,21,0.689,3.244
2010-08-21,22,0.308,0.721
2010-08-21,23,0.302,0.671
2010-08-21,24,0.581,0.733
2010-08-22,1,0.21,0.482
2010-08-22,2,0.136,0.234
2010-08-22,3,0.121,0.412
2010-08-22,4,0.059,0.348
2010-08-22,5,0.145,0.434
2010-08-22,6,0.14,0.454
2010-08-22,7,0.138,0.48
2010-08-22,8,0.137,0.424
2010-08-22,9,0.136,0.436
2010-08-22,10,0.188,0.205
2010-08-22,11,0.156,1.427
2010-08-22,12,0.187,0.232
2010-08-22,13,0.142,0.445
2010-08-22,14,0.136,0.137
2010-08-22,15,0.136,0.364
2010-08-22,16,0.136,0.684
2010-08-22,17,0.225,0.445
2010-08-22,18,0.224,0.507
2010-08-22,19,0.224,0.655
2010-08-22,20,0.337,0.472
2010-08-22,21,0.248,0.311
2010-08-22,22,0.244,0.332
2010-08-22,23,0.334,0.359
2010-08-22,24,0.17,0.339
2010-08-23,1,0.138,0.151
2010-08-23,2,0.137,0.138
2010-08-23,3,0.137,0.139
2010-08-23,4,0.137,0.137
2010-08-23,5,0.137,0.14
2010-08-23,6,0.136,0.136
2010-08-23,7,0.136,0.136
2010-08-23,8,0.059,0.134
2010-08-23,9,0.056,0.083
2010-08-23,10,0.22,1.163
2010-08-23,11,0.422,0.755
2010-08-23,12,1.617,2.23
2010-08-23,13,0.437,0.534
2010-08-23,14,0.299,0.619
2010-08-23,15,0.16,0.162
2010-08-23,16,0.802,1.182
2010-08-23,17,0.176,0.194
2010-08-23,18,0.234,0.24
2010-08-23,19,0.764,0.893
2010-08-23,20,0.247,0.494
2010-08-23,21,0.328,0.33
2010-08-23,22,0.319,0.328
2010-08-23,23,0.321,0.325
2010-08-23,24,0.245,0.324
2010-08-24,1,0.138,0.158
2010-08-24,2,0.135,0.137
2010-08-24,3,0.057,0.057
2010-08-24,4,0.094,0.148
2010-08-24,5,0.138,0.141
2010-08-24,6,0.136,0.137
2010-08-24,7,0.135,0.136
2010-08-24,8,0.081,0.135
2010-08-24,9,0.055,0.08
2010-08-24,10,0.25,3.316
2010-08-24,11,0.14,0.16
2010-08-24,12,0.137,0.138
2010-08-24,13,0.159,0.207
2010-08-24,14,0.181,0.446
2010-08-24,15,0.121,0.168
2010-08-24,16,0.159,0.161
2010-08-24,17,0.157,0.158
2010-08-24,18,0.921,2.869
2010-08-24,19,2.455,3.313
2010-08-24,20,0.627,1.108
2010-08-24,21,0.218,0.224
2010-08-24,22,0.278,0.619
2010-08-24,23,0.242,0.282
2010-08-24,24,0.235,0.335
2010-08-25,1,0.139,0.154
2010-08-25,2,0.137,0.138
2010-08-25,3,0.135,0.135
2010-08-25,4,0.135,0.137
2010-08-25,5,0.134,0.134
2010-08-25,6,0.133,0.134
2010-08-25,7,0.07,0.135
2010-08-25,8,0.055,0.074
2010-08-25,9,0.152,0.238
2010-08-25,10,0.237,1.417
2010-08-25,11,0.221,0.252
2010-08-25,12,0.061,0.11
2010-08-25,13,0.079,0.151
2010-08-25,14,0.143,1.247
2010-08-25,15,0.166,0.229
2010-08-25,16,0.219,0.221
2010-08-25,17,0.164,0.221
2010-08-25,18,1.309,1.711
2010-08-25,19,0.174,0.221
2010-08-25,20,0.142,0.217
2010-08-25,21,0.137,0.232
2010-08-25,22,0.315,0.591
2010-08-25,23,0.324,0.346
2010-08-25,24,0.265,0.329
2010-08-26,1,0.141,0.165
2010-08-26,2,0.137,0.138
2010-08-26,3,0.137,0.137
2010-08-26,4,0.137,0.139
2010-08-26,5,0.058,0.061
2010-08-26,6,0.101,0.146
2010-08-26,7,0.139,0.14
2010-08-26,8,0.136,0.137
2010-08-26,9,0.063,0.152
2010-08-26,10,0.153,0.209
2010-08-26,11,0.279,2.247
2010-08-26,12,0.16,0.17
2010-08-26,13,0.178,0.306
2010-08-26,14,0.3,0.454
2010-08-26,15,0.896,0.911
2010-08-26,16,1.076,1.334
2010-08-26,17,0.682,0.936
2010-08-26,18,0.887,1.227
2010-08-26,19,1.285,2.299
2010-08-26,20,0.478,1.486
2010-08-26,21,0.223,0.232
2010-08-26,22,0.246,0.624
2010-08-26,23,0.304,0.456
2010-08-26,24,0.178,0.291
2010-08-27,1,0.143,0.148
2010-08-27,2,0.061,0.131
2010-08-27,3,0.061,0.126
2010-08-27,4,0.146,0.15
2010-08-27,5,0.144,0.148
2010-08-27,6,0.142,0.143
2010-08-27,7,0.142,0.142
2010-08-27,8,1.37,2.238
2010-08-27,9,0.156,0.572
2010-08-27,10,0.567,0.89
2010-08-27,11,0.176,0.383
2010-08-27,12,0.145,0.146
2010-08-27,13,0.144,0.144
2010-08-27,14,0.172,0.495
2010-08-27,15,0.166,1.701
2010-08-27,16,0.143,0.145
2010-08-27,17,0.142,0.142
2010-08-27,18,0.141,0.142
2010-08-27,19,0.141,0.141
2010-08-27,20,0.141,0.142
2010-08-27,21,0.14,0.141
2010-08-27,22,0.105,0.14
2010-08-27,23,0.061,0.061
2010-08-27,24,0.146,0.15
2010-08-28,1,0.147,0.147
2010-08-28,2,0.145,0.145
2010-08-28,3,0.144,0.144
2010-08-28,4,0.144,0.144
2010-08-28,5,0.144,0.144
2010-08-28,6,0.063,0.115
2010-08-28,7,0.063,0.14
2010-08-28,8,0.146,0.15
2010-08-28,9,0.142,0.144
2010-08-28,10,0.061,0.123
2010-08-28,11,0.061,0.137
2010-08-28,12,0.143,0.147
2010-08-28,13,0.141,0.142
2010-08-28,14,0.104,0.141
2010-08-28,15,0.061,0.071
2010-08-28,16,0.145,0.156
2010-08-28,17,0.142,0.143
2010-08-28,18,0.141,0.141
2010-08-28,19,0.061,0.118
2010-08-28,20,0.061,0.15
2010-08-28,21,0.142,0.146
2010-08-28,22,0.14,0.141
2010-08-28,23,0.061,0.078
2010-08-28,24,0.107,0.149
2010-08-29,1,0.143,0.144
2010-08-29,2,0.09,0.142
2010-08-29,3,0.062,0.106
2010-08-29,4,0.145,0.15
2010-08-29,5,0.14,0.144
2010-08-29,6,0.062,0.063
2010-08-29,7,0.147,0.148
2010-08-29,8,0.143,0.145
2010-08-29,9,0.062,0.115
2010-08-29,10,0.07,0.154
2010-08-29,11,0.142,0.144
2010-08-29,12,0.14,0.141
2010-08-29,13,0.06,0.06
2010-08-29,14,0.132,0.146
2010-08-29,15,0.142,0.144
2010-08-29,16,0.136,0.142
2010-08-29,17,0.062,0.062
2010-08-29,18,0.143,0.146
2010-08-29,19,0.142,0.143
2010-08-29,20,0.142,0.142
2010-08-29,21,0.061,0.075
2010-08-29,22,0.117,0.147
2010-08-29,23,0.142,0.143
2010-08-29,24,0.061,0.116
2010-08-30,1,0.074,0.155
2010-08-30,2,0.145,0.147
2010-08-30,3,0.062,0.124
2010-08-30,4,0.07,0.155
2010-08-30,5,0.143,0.145
2010-08-30,6,0.062,0.08
2010-08-30,7,0.124,0.147
2010-08-30,8,0.091,0.143
2010-08-30,9,0.061,0.11
2010-08-30,10,0.143,0.149
2010-08-30,11,0.061,0.128
2010-08-30,12,0.064,0.155
2010-08-30,13,0.143,0.145
2010-08-30,14,0.062,0.092
2010-08-30,15,0.118,0.149
2010-08-30,16,0.142,0.145
2010-08-30,17,0.107,0.346
2010-08-30,18,1.591,2.13
2010-08-30,19,0.757,2.21
2010-08-30,20,0.516,1.066
2010-08-30,21,0.236,0.614
2010-08-30,22,0.264,0.338
2010-08-30,23,0.641,1.29
2010-08-30,24,0.325,0.428
2010-08-31,1,0.084,0.15
2010-08-31,2,0.056,0.103
2010-08-31,3,0.138,0.143
2010-08-31,4,0.059,0.137
2010-08-31,5,0.058,0.142
2010-08-31,6,0.137,0.14
2010-08-31,7,0.056,0.086
2010-08-31,8,0.11,0.143
2010-08-31,9,0.145,0.195
2010-08-31,10,0.75,1.034
2010-08-31,11,0.163,0.198
2010-08-31,12,1.822,2.025
2010-08-31,13,0.143,0.35
2010-08-31,14,0.139,0.141
2010-08-31,15,0.138,0.138
2010-08-31,16,0.138,0.559
2010-08-31,17,0.156,0.217
2010-08-31,18,0.156,0.156
2010-08-31,19,0.206,0.226
2010-08-31,20,0.227,1.104
2010-08-31,21,0.231,0.234
2010-08-31,22,0.305,0.522
2010-08-31,23,0.305,0.312
2010-08-31,24,0.305,0.306
2010-09-01,1,0.143,0.181
2010-09-01,2,0.138,0.139
2010-09-01,3,0.057,0.081
2010-09-01,4,0.057,0.135
2010-09-01,5,0.144,0.147
2010-09-01,6,0.141,0.142
2010-09-01,7,0.14,0.14
2010-09-01,8,0.138,0.138
2010-09-01,9,0.144,0.234
2010-09-01,10,0.125,0.229
2010-09-01,11,0.207,1.523
2010-09-01,12,0.168,0.176
2010-09-01,13,0.161,0.164
2010-09-01,14,0.189,0.435
2010-09-01,15,0.24,0.598
2010-09-01,16,0.236,0.493
2010-09-01,17,0.241,0.55
2010-09-01,18,0.181,0.888
2010-09-01,19,0.525,3.471
2010-09-01,20,0.231,0.296
2010-09-01,21,0.233,0.515
2010-09-01,22,0.327,0.342
2010-09-01,23,0.321,0.326
2010-09-01,24,0.326,0.365
2010-09-02,1,0.245,0.835
2010-09-02,2,0.146,0.152
2010-09-02,3,0.147,0.147
2010-09-02,4,0.146,0.149
2010-09-02,5,0.146,0.146
2010-09-02,6,0.064,0.14
2010-09-02,7,0.064,0.065
2010-09-02,8,0.152,0.153
2010-09-02,9,0.59,2.457
2010-09-02,10,0.157,0.829
2010-09-02,11,0.146,0.148
2010-09-02,12,0.148,0.414
2010-09-02,13,0.163,0.397
2010-09-02,14,0.376,0.762
2010-09-02,15,0.13,0.711
2010-09-02,16,0.181,1.041
2010-09-02,17,0.468,1.193
2010-09-02,18,0.902,1.749
2010-09-02,19,0.631,0.753
2010-09-02,20,2.703,2.863
2010-09-02,21,0.311,1.165
2010-09-02,22,0.666,0.942
2010-09-02,23,0.302,0.983
2010-09-02,24,0.21,0.311
2010-09-03,1,0.142,0.152
2010-09-03,2,0.142,0.143
2010-09-03,3,0.141,0.141
2010-09-03,4,0.141,0.143
2010-09-03,5,0.11,0.141
2010-09-03,6,0.062,0.064
2010-09-03,7,0.145,0.159
2010-09-03,8,0.142,0.142
2010-09-03,9,0.148,1.11
2010-09-03,10,0.642,0.894
2010-09-03,11,0.16,0.191
2010-09-03,12,0.14,0.142
2010-09-03,13,0.058,0.13
2010-09-03,14,0.074,0.557
2010-09-03,15,0.164,0.164
2010-09-03,16,0.611,1.563
2010-09-03,17,0.226,1.282
2010-09-03,18,0.14,0.141
2010-09-03,19,0.139,0.14
2010-09-03,20,0.139,0.139
2010-09-03,21,0.137,0.138
2010-09-03,22,0.137,0.138
2010-09-03,23,0.137,0.137
2010-09-03,24,0.138,0.138
2010-09-04,1,0.088,0.138
2010-09-04,2,0.058,0.058
2010-09-04,3,0.145,0.151
2010-09-04,4,0.141,0.142
2010-09-04,5,0.14,0.141
2010-09-04,6,0.14,0.14
2010-09-04,7,0.058,0.061
2010-09-04,8,0.124,0.144
2010-09-04,9,0.138,0.14
2010-09-04,10,0.135,0.137
2010-09-04,11,0.057,0.122
2010-09-04,12,0.057,0.148
2010-09-04,13,0.139,0.142
2010-09-04,14,0.138,0.138
2010-09-04,15,0.138,0.138
2010-09-04,16,0.058,0.137
2010-09-04,17,0.058,0.139
2010-09-04,18,0.14,0.142
2010-09-04,19,0.139,0.139
2010-09-04,20,0.139,0.139
2010-09-04,21,0.135,0.136
2010-09-04,22,0.056,0.091
2010-09-04,23,0.082,0.146
2010-09-04,24,0.138,0.139
2010-09-05,1,0.137,0.138
2010-09-05,2,0.102,0.138
2010-09-05,3,0.058,0.083
2010-09-05,4,0.142,0.148
2010-09-05,5,0.139,0.14
2010-09-05,6,0.139,0.139
2010-09-05,7,0.058,0.063
2010-09-05,8,0.136,0.143
2010-09-05,9,0.139,0.14
2010-09-05,10,0.136,0.138
2010-09-05,11,0.057,0.09
2010-09-05,12,0.098,0.143
2010-09-05,13,0.136,0.138
2010-09-05,14,0.135,0.135
2010-09-05,15,0.609,3.298
2010-09-05,16,0.458,0.564
2010-09-05,17,0.144,0.554
2010-09-05,18,0.229,0.562
2010-09-05,19,0.329,2.047
2010-09-05,20,0.324,0.941
2010-09-05,21,0.323,0.698
2010-09-05,22,0.224,0.598
2010-09-05,23,0.447,1.222
2010-09-05,24,0.223,0.33
2010-09-06,1,0.14,0.159
2010-09-06,2,0.14,0.14
2010-09-06,3,0.137,0.139
2010-09-06,4,0.137,0.137
2010-09-06,5,0.137,0.138
2010-09-06,6,0.136,0.137
2010-09-06,7,0.064,0.136
2010-09-06,8,0.056,0.089
2010-09-06,9,0.151,0.232
2010-09-06,10,0.875,0.927
2010-09-06,11,0.186,1.75
2010-09-06,12,1.188,1.46
2010-09-06,13,0.385,0.687
2010-09-06,14,0.369,1.948
2010-09-06,15,0.161,0.162
2010-09-06,16,0.227,0.457
2010-09-06,17,0.162,0.164
2010-09-06,18,0.159,0.873
2010-09-06,19,0.223,0.224
2010-09-06,20,0.172,0.203
2010-09-06,21,0.383,0.404
2010-09-06,22,0.353,1.538
2010-09-06,23,0.411,0.44
2010-09-06,24,0.202,0.439
2010-09-07,1,0.141,0.153
2010-09-07,2,0.138,0.138
2010-09-07,3,0.138,0.138
2010-09-07,4,0.138,0.14
2010-09-07,5,0.138,0.138
2010-09-07,6,0.137,0.139
2010-09-07,7,0.058,0.074
2010-09-07,8,0.081,0.148
2010-09-07,9,0.147,0.236
2010-09-07,10,0.232,0.796
2010-09-07,11,0.946,0.95
2010-09-07,12,0.164,0.193
2010-09-07,13,0.14,0.141
2010-09-07,14,0.136,0.139
2010-09-07,15,0.08,0.135
2010-09-07,16,0.057,0.113
2010-09-07,17,0.139,0.143
2010-09-07,18,0.137,0.138
2010-09-07,19,0.136,0.136
2010-09-07,20,0.136,0.136
2010-09-07,21,0.136,0.136
2010-09-07,22,0.135,0.136
2010-09-07,23,0.136,0.136
2010-09-07,24,0.058,0.06
2010-09-08,1,0.108,0.145
2010-09-08,2,0.14,0.141
2010-09-08,3,0.139,0.14
2010-09-08,4,0.139,0.139
2010-09-08,5,0.059,0.095
2010-09-08,6,0.08,0.15
2010-09-08,7,0.139,0.141
2010-09-08,8,0.138,0.138
2010-09-08,9,0.058,0.107
2010-09-08,10,0.067,0.15
2010-09-08,11,0.139,0.141
2010-09-08,12,0.138,0.138
2010-09-08,13,0.136,0.137
2010-09-08,14,0.057,0.095
2010-09-08,15,0.08,0.148
2010-09-08,16,0.137,0.14
2010-09-08,17,0.136,0.137
2010-09-08,18,0.135,0.135
2010-09-08,19,0.057,0.103
2010-09-08,20,0.06,0.152
2010-09-08,21,0.137,0.14
2010-09-08,22,0.136,0.136
2010-09-08,23,0.057,0.081
2010-09-08,24,0.101,0.145
2010-09-09,1,0.139,0.14
2010-09-09,2,0.104,0.139
2010-09-09,3,0.059,0.088
2010-09-09,4,0.143,0.149
2010-09-09,5,0.14,0.141
2010-09-09,6,0.057,0.06
2010-09-09,7,0.135,0.142
2010-09-09,8,0.137,0.139
2010-09-09,9,0.057,0.066
2010-09-09,10,0.125,0.141
2010-09-09,11,0.136,0.137
2010-09-09,12,0.065,0.135
2010-09-09,13,0.056,2.848
2010-09-09,14,1.678,2.197
2010-09-09,15,1.38,1.95
2010-09-09,16,2.416,2.592
2010-09-09,17,0.836,1.956
2010-09-09,18,1.385,1.827
2010-09-09,19,0.75,0.875
2010-09-09,20,0.42,0.534
2010-09-09,21,0.747,3.767
2010-09-09,22,0.345,0.388
2010-09-09,23,0.336,0.341
2010-09-09,24,0.18,0.345
2010-09-10,1,0.137,0.14
2010-09-10,2,0.137,0.137
2010-09-10,3,0.137,0.137
2010-09-10,4,0.137,0.138
2010-09-10,5,0.137,0.137
2010-09-10,6,0.136,0.137
2010-09-10,7,0.135,0.136
2010-09-10,8,0.137,0.139
2010-09-10,9,0.146,0.234
2010-09-10,10,0.834,0.951
2010-09-10,11,0.153,0.174
2010-09-10,12,0.059,0.105
2010-09-10,13,0.058,0.133
2010-09-10,14,0.143,0.395
2010-09-10,15,0.184,1.28
2010-09-10,16,1.61,1.648
2010-09-10,17,0.32,1.276
2010-09-10,18,0.527,1.236
2010-09-10,19,0.266,1.244
2010-09-10,20,0.21,0.479
2010-09-10,21,0.682,1.944
2010-09-10,22,0.41,0.73
2010-09-10,23,0.334,0.339
2010-09-10,24,0.232,0.335
2010-09-11,1,0.139,0.155
2010-09-11,2,0.138,0.138
2010-09-11,3,0.138,0.138
2010-09-11,4,0.138,0.139
2010-09-11,5,0.137,0.138
2010-09-11,6,0.136,0.137
2010-09-11,7,0.135,0.136
2010-09-11,8,0.065,0.135
2010-09-11,9,0.064,0.185
2010-09-11,10,0.242,0.833
2010-09-11,11,1.47,2.779
2010-09-11,12,0.317,0.603
2010-09-11,13,0.277,1.068
2010-09-11,14,0.16,0.296
2010-09-11,15,0.233,0.572
2010-09-11,16,0.226,0.229
2010-09-11,17,0.159,0.18
2010-09-11,18,0.161,0.162
2010-09-11,19,0.159,0.173
2010-09-11,20,0.22,1.686
2010-09-11,21,0.347,3.544
2010-09-11,22,0.631,0.943
2010-09-11,23,0.42,0.604
2010-09-11,24,0.323,0.583
2010-09-12,1,0.137,0.248
2010-09-12,2,0.067,0.134
2010-09-12,3,0.055,0.056
2010-09-12,4,0.143,0.152
2010-09-12,5,0.137,0.139
2010-09-12,6,0.137,0.137
2010-09-12,7,0.135,0.135
2010-09-12,8,0.134,0.135
2010-09-12,9,0.141,0.216
2010-09-12,10,0.146,0.742
2010-09-12,11,0.189,0.853
2010-09-12,12,1.468,1.981
2010-09-12,13,0.19,0.844
2010-09-12,14,0.155,0.729
2010-09-12,15,0.155,0.168
2010-09-12,16,0.133,0.155
2010-09-12,17,0.137,0.59
2010-09-12,18,0.145,0.221
2010-09-12,19,0.305,0.307
2010-09-12,20,0.374,1.251
2010-09-12,21,0.319,0.32
2010-09-12,22,0.314,0.321
2010-09-12,23,0.316,0.321
2010-09-12,24,0.233,0.318
2010-09-13,1,0.135,0.158
2010-09-13,2,0.133,0.134
2010-09-13,3,0.133,0.133
2010-09-13,4,0.133,0.135
2010-09-13,5,0.133,0.133
2010-09-13,6,0.13,0.133
2010-09-13,7,0.055,0.058
2010-09-13,8,0.055,0.153
2010-09-13,9,0.147,0.237
2010-09-13,10,0.406,1.351
2010-09-13,11,0.159,0.21
2010-09-13,12,0.077,0.342
2010-09-13,13,0.08,0.178
2010-09-13,14,0.163,0.466
2010-09-13,15,0.162,0.163
2010-09-13,16,0.158,0.158
2010-09-13,17,0.155,0.156
2010-09-13,18,0.707,0.933
2010-09-13,19,0.635,1.184
2010-09-13,20,1.572,2.117
2010-09-13,21,0.315,0.326
2010-09-13,22,0.33,0.742
2010-09-13,23,0.328,0.328
2010-09-13,24,0.338,0.353
2010-09-14,1,0.137,0.168
2010-09-14,2,0.136,0.136
2010-09-14,3,0.136,0.136
2010-09-14,4,0.135,0.136
2010-09-14,5,0.135,0.137
2010-09-14,6,0.134,0.139
2010-09-14,7,0.134,0.136
2010-09-14,8,0.136,0.136
2010-09-14,9,0.139,0.227
2010-09-14,10,0.134,0.224
2010-09-14,11,0.134,1.345
2010-09-14,12,0.185,0.796
2010-09-14,13,0.145,0.164
2010-09-14,14,0.153,1.806
2010-09-14,15,1.063,1.231
2010-09-14,16,0.231,0.699
2010-09-14,17,0.219,0.219
2010-09-14,18,0.22,0.221
2010-09-14,19,0.219,1.265
2010-09-14,20,0.33,0.896
2010-09-14,21,0.376,0.405
2010-09-14,22,0.327,0.662
2010-09-14,23,0.325,0.333
2010-09-14,24,0.331,0.339
2010-09-15,1,0.148,0.188
2010-09-15,2,0.133,0.134
2010-09-15,3,0.133,0.133
2010-09-15,4,0.103,0.133
2010-09-15,5,0.055,0.056
2010-09-15,6,0.126,0.141
2010-09-15,7,0.135,0.137
2010-09-15,8,0.132,0.134
2010-09-15,9,0.14,0.233
2010-09-15,10,0.44,1.244
2010-09-15,11,0.161,0.239
2010-09-15,12,0.164,0.165
2010-09-15,13,0.185,0.208
2010-09-15,14,0.204,0.511
2010-09-15,15,0.155,0.155
2010-09-15,16,0.155,0.186
