date,time,lower,upper
2010-09-30,24,0.417,0.621
2010-10-01,1,0.414,0.537
2010-10-01,2,0.414,0.428
2010-10-01,3,0.392,0.429
2010-10-01,4,0.269,0.397
2010-10-01,5,0.273,0.306
2010-10-01,6,0.274,0.305
2010-10-01,7,0.277,0.297
2010-10-01,8,0.29,0.309
2010-10-01,9,0.322,0.327
2010-10-01,10,0.436,0.561
2010-10-01,11,0.277,0.545
2010-10-01,12,0.232,0.268
2010-10-01,13,0.326,0.906
2010-10-01,14,0.24,0.385
2010-10-01,15,0.252,1.167
2010-10-01,16,0.234,2.324
2010-10-01,17,0.972,1.107
2010-10-01,18,0.138,0.321
2010-10-01,19,0.192,0.275
2010-10-01,20,0.629,1.003
2010-10-01,21,0.27,0.537
2010-10-01,22,0.218,0.269
2010-10-01,23,0.204,0.254
2010-10-01,24,0.366,0.411
2010-10-02,1,0.344,0.39
2010-10-02,2,0.254,0.323
2010-10-02,3,0.232,0.27
2010-10-02,4,0.238,0.26
2010-10-02,5,0.242,0.245
2010-10-02,6,0.236,0.252
2010-10-02,7,0.226,0.261
2010-10-02,8,0.215,0.272
2010-10-02,9,0.437,0.596
2010-10-02,10,0.489,0.509
2010-10-02,11,0.278,0.395
2010-10-02,12,0.219,0.274
2010-10-02,13,0.236,0.289
2010-10-02,14,0.235,0.627
2010-10-02,15,0.151,0.196
2010-10-02,16,0.199,0.282
2010-10-02,17,0.281,0.496
2010-10-02,18,0.233,0.28
2010-10-02,19,0.135,0.188
2010-10-02,20,0.257,0.421
2010-10-02,21,0.496,2.036
2010-10-02,22,0.316,0.377
2010-10-02,23,0.324,0.376
2010-10-02,24,0.325,0.392
2010-10-03,1,0.299,0.304
2010-10-03,2,0.342,0.363
2010-10-03,3,0.271,0.382
2010-10-03,4,0.228,0.272
2010-10-03,5,0.251,0.261
2010-10-03,6,0.236,0.264
2010-10-03,7,0.22,0.266
2010-10-03,8,0.211,0.263
2010-10-03,9,0.21,0.261
2010-10-03,10,0.943,1.548
2010-10-03,11,0.66,0.744
2010-10-03,12,0.173,0.234
2010-10-03,13,0.134,0.19
2010-10-03,14,0.138,0.19
2010-10-03,15,0.148,0.193
2010-10-03,16,0.139,0.189
2010-10-03,17,0.138,0.19
2010-10-03,18,0.137,0.189
2010-10-03,19,0.137,0.189
2010-10-03,20,0.136,0.421
2010-10-03,21,0.305,0.351
2010-10-03,22,0.276,0.293
2010-10-03,23,0.426,0.475
2010-10-03,24,0.337,0.354
2010-10-04,1,0.268,0.319
2010-10-04,2,0.271,0.32
2010-10-04,3,0.267,0.311
2010-10-04,4,0.26,0.311
2010-10-04,5,0.225,0.275
2010-10-04,6,0.36,0.48
2010-10-04,7,0.35,0.398
2010-10-04,8,0.331,0.546
2010-10-04,9,0.249,0.285
2010-10-04,10,0.236,0.24
2010-10-04,11,0.269,0.293
2010-10-04,12,0.334,1.348
2010-10-04,13,1.264,3.23
2010-10-04,14,1.409,4.754
2010-10-04,15,0.75,2.368
2010-10-04,16,0.397,0.57
2010-10-04,17,0.402,0.508
2010-10-04,18,0.683,2.056
2010-10-04,19,1.132,3.473
2010-10-04,20,0.503,0.915
2010-10-04,21,0.394,0.431
2010-10-04,22,0.404,0.511
2010-10-04,23,0.513,0.961
2010-10-04,24,0.349,0.406
2010-10-05,1,0.343,0.394
2010-10-05,2,0.342,0.398
2010-10-05,3,0.316,0.392
2010-10-05,4,0.181,0.23
2010-10-05,5,0.184,0.221
2010-10-05,6,0.191,0.212
2010-10-05,7,0.2,0.202
2010-10-05,8,0.19,0.205
2010-10-05,9,0.172,0.229
2010-10-05,10,0.209,0.262
2010-10-05,11,0.79,2.546
2010-10-05,12,0.472,1.047
2010-10-05,13,0.265,0.395
2010-10-05,14,1.782,5.114
2010-10-05,15,3.316,4.002
2010-10-05,16,0.478,1.067
2010-10-05,17,0.16,0.281
2010-10-05,18,0.186,0.212
2010-10-05,19,0.314,1.822
2010-10-05,20,0.412,1.279
2010-10-05,21,0.582,0.604
2010-10-05,22,0.427,0.468
2010-10-05,23,0.471,0.521
2010-10-05,24,0.427,0.468
2010-10-06,1,0.385,0.434
2010-10-06,2,0.35,0.353
2010-10-06,3,0.296,0.351
2010-10-06,4,0.28,0.295
2010-10-06,5,0.177,0.228
2010-10-06,6,0.178,0.224
2010-10-06,7,0.173,0.222
2010-10-06,8,0.172,0.22
2010-10-06,9,0.172,0.253
2010-10-06,10,0.254,1.75
2010-10-06,11,1.42,2.901
2010-10-06,12,0.941,1.575
2010-10-06,13,0.52,0.725
2010-10-06,14,0.663,1.345
2010-10-06,15,0.29,0.546
2010-10-06,16,0.295,0.342
2010-10-06,17,0.213,0.371
2010-10-06,18,0.526,1.365
2010-10-06,19,0.423,1.506
2010-10-06,20,0.333,1.204
2010-10-06,21,0.302,1.974
2010-10-06,22,0.348,0.363
2010-10-06,23,0.422,0.633
2010-10-06,24,0.343,0.402
2010-10-07,1,0.34,0.391
2010-10-07,2,0.331,0.387
2010-10-07,3,0.218,0.274
2010-10-07,4,0.177,0.254
2010-10-07,5,0.176,0.228
2010-10-07,6,0.178,0.226
2010-10-07,7,0.179,0.229
2010-10-07,8,0.215,0.565
2010-10-07,9,0.513,0.588
2010-10-07,10,0.235,0.242
2010-10-07,11,0.24,0.261
2010-10-07,12,0.222,0.262
2010-10-07,13,0.211,0.263
2010-10-07,14,0.294,2.205
2010-10-07,15,0.277,0.467
2010-10-07,16,0.23,0.284
2010-10-07,17,0.269,0.415
2010-10-07,18,0.141,0.267
2010-10-07,19,0.147,0.193
2010-10-07,20,0.308,0.578
2010-10-07,21,0.421,0.816
2010-10-07,22,0.348,0.403
2010-10-07,23,0.268,0.356
2010-10-07,24,0.272,0.307
2010-10-08,1,0.332,0.541
2010-10-08,2,0.338,0.388
2010-10-08,3,0.389,0.432
2010-10-08,4,0.336,0.395
2010-10-08,5,0.304,0.391
2010-10-08,6,0.218,0.271
2010-10-08,7,0.217,0.266
2010-10-08,8,0.206,0.265
2010-10-08,9,0.265,0.316
2010-10-08,10,0.285,0.343
2010-10-08,11,0.304,0.57
2010-10-08,12,1.975,2.391
2010-10-08,13,0.365,0.602
2010-10-08,14,0.433,1.386
2010-10-08,15,0.274,0.774
2010-10-08,16,0.293,0.351
2010-10-08,17,0.21,0.263
2010-10-08,18,0.148,0.198
2010-10-08,19,0.137,0.425
2010-10-08,20,0.244,0.933
2010-10-08,21,0.317,0.423
2010-10-08,22,0.483,0.902
2010-10-08,23,0.358,0.52
2010-10-08,24,0.34,0.387
2010-10-09,1,0.275,0.315
2010-10-09,2,0.305,0.393
2010-10-09,3,0.334,0.345
2010-10-09,4,0.221,0.272
2010-10-09,5,0.217,0.27
2010-10-09,6,0.218,0.274
2010-10-09,7,0.221,0.271
2010-10-09,8,0.218,0.269
2010-10-09,9,0.598,1.693
2010-10-09,10,1.738,4.036
2010-10-09,11,0.292,0.548
2010-10-09,12,0.258,0.292
2010-10-09,13,0.248,0.297
2010-10-09,14,0.218,0.275
2010-10-09,15,0.683,1.584
2010-10-09,16,0.344,2.741
2010-10-09,17,2.273,3.734
2010-10-09,18,0.281,0.763
2010-10-09,19,0.79,1.852
2010-10-09,20,0.161,0.26
2010-10-09,21,0.305,0.365
2010-10-09,22,0.362,0.418
2010-10-09,23,0.366,0.421
2010-10-09,24,0.371,0.42
2010-10-10,1,0.361,0.417
2010-10-10,2,0.359,0.568
2010-10-10,3,0.321,0.38
2010-10-10,4,0.361,0.505
2010-10-10,5,0.329,0.395
2010-10-10,6,0.186,0.254
2010-10-10,7,0.186,0.221
2010-10-10,8,0.183,0.22
2010-10-10,9,0.299,0.448
2010-10-10,10,0.391,0.689
2010-10-10,11,0.31,0.864
2010-10-10,12,0.248,0.25
2010-10-10,13,0.278,0.294
2010-10-10,14,0.425,0.808
2010-10-10,15,0.288,0.316
2010-10-10,16,0.14,0.222
2010-10-10,17,0.14,0.193
2010-10-10,18,0.134,0.194
2010-10-10,19,0.137,0.217
2010-10-10,20,0.187,1.14
2010-10-10,21,0.327,0.377
2010-10-10,22,0.411,0.899
2010-10-10,23,0.454,0.454
2010-10-10,24,0.344,0.397
2010-10-11,1,0.336,0.397
2010-10-11,2,0.232,0.266
2010-10-11,3,0.228,0.26
2010-10-11,4,0.226,0.262
2010-10-11,5,0.226,0.36
2010-10-11,6,0.346,0.405
2010-10-11,7,0.216,0.284
2010-10-11,8,0.18,0.225
2010-10-11,9,0.221,0.258
2010-10-11,10,0.271,0.437
2010-10-11,11,0.399,3.145
2010-10-11,12,1.096,1.764
2010-10-11,13,0.241,0.657
2010-10-11,14,1.03,1.35
2010-10-11,15,0.245,0.318
2010-10-11,16,0.203,0.229
2010-10-11,17,0.21,1.17
2010-10-11,18,0.183,0.259
2010-10-11,19,0.156,0.407
2010-10-11,20,0.192,0.252
2010-10-11,21,0.348,1.017
2010-10-11,22,0.417,0.813
2010-10-11,23,0.356,0.537
2010-10-11,24,0.301,0.309
2010-10-12,1,0.352,0.354
2010-10-12,2,0.361,0.489
2010-10-12,3,0.335,0.391
2010-10-12,4,0.216,0.38
2010-10-12,5,0.215,0.267
2010-10-12,6,0.216,0.268
2010-10-12,7,0.218,0.268
2010-10-12,8,0.222,0.268
2010-10-12,9,0.252,0.303
2010-10-12,10,0.253,0.311
2010-10-12,11,0.498,1.573
2010-10-12,12,0.416,1.444
2010-10-12,13,0.271,0.292
2010-10-12,14,0.651,2.393
2010-10-12,15,0.295,0.39
2010-10-12,16,0.29,0.327
2010-10-12,17,0.208,0.25
2010-10-12,18,0.206,0.22
2010-10-12,19,0.182,0.222
2010-10-12,20,0.545,1.613
2010-10-12,21,0.34,0.645
2010-10-12,22,0.312,0.487
2010-10-12,23,0.409,0.412
2010-10-12,24,0.313,0.367
2010-10-13,1,0.388,0.547
2010-10-13,2,0.384,0.433
2010-10-13,3,0.26,0.403
2010-10-13,4,0.261,0.31
2010-10-13,5,0.264,0.311
2010-10-13,6,0.26,0.313
2010-10-13,7,0.259,0.31
2010-10-13,8,0.306,0.446
2010-10-13,9,0.334,0.399
2010-10-13,10,0.399,0.477
2010-10-13,11,0.224,0.275
2010-10-13,12,0.208,0.265
2010-10-13,13,0.474,0.594
2010-10-13,14,2.005,3.772
2010-10-13,15,0.507,1.899
2010-10-13,16,0.784,1.373
2010-10-13,17,1.963,3.544
2010-10-13,18,0.779,1.026
2010-10-13,19,0.226,0.359
2010-10-13,20,1.319,1.772
2010-10-13,21,1.956,2.071
2010-10-13,22,0.329,0.594
2010-10-13,23,0.596,0.707
2010-10-13,24,0.332,0.414
2010-10-14,1,0.39,0.441
2010-10-14,2,0.392,0.447
2010-10-14,3,0.277,0.277
2010-10-14,4,0.219,0.267
2010-10-14,5,0.219,0.27
2010-10-14,6,0.221,0.269
2010-10-14,7,0.221,0.268
2010-10-14,8,0.199,0.584
2010-10-14,9,0.521,0.522
2010-10-14,10,0.674,0.864
2010-10-14,11,0.228,0.378
2010-10-14,12,0.215,0.261
2010-10-14,13,0.229,0.277
2010-10-14,14,0.29,0.453
2010-10-14,15,0.492,0.995
2010-10-14,16,0.255,1.398
2010-10-14,17,1.51,3.311
2010-10-14,18,0.232,0.487
2010-10-14,19,0.356,0.877
2010-10-14,20,0.369,1.211
2010-10-14,21,0.148,0.198
2010-10-14,22,0.146,0.195
2010-10-14,23,0.248,0.337
2010-10-14,24,0.34,0.361
2010-10-15,1,0.319,0.352
2010-10-15,2,0.236,0.237
2010-10-15,3,0.188,0.236
2010-10-15,4,0.182,0.229
2010-10-15,5,0.182,0.229
2010-10-15,6,0.182,0.231
2010-10-15,7,0.183,0.206
2010-10-15,8,0.182,0.198
2010-10-15,9,0.285,0.311
2010-10-15,10,0.218,0.265
2010-10-15,11,0.23,0.277
2010-10-15,12,0.215,0.283
2010-10-15,13,0.217,0.243
2010-10-15,14,0.244,0.274
2010-10-15,15,0.233,0.565
2010-10-15,16,0.141,0.178
2010-10-15,17,0.194,0.251
2010-10-15,18,0.226,0.421
2010-10-15,19,0.168,0.265
2010-10-15,20,0.189,0.341
2010-10-15,21,0.425,0.493
2010-10-15,22,0.363,0.406
2010-10-15,23,0.361,0.41
2010-10-15,24,0.233,0.402
2010-10-16,1,0.245,0.247
2010-10-16,2,0.221,0.27
2010-10-16,3,0.22,0.27
2010-10-16,4,0.22,0.271
2010-10-16,5,0.227,0.289
2010-10-16,6,0.235,0.279
2010-10-16,7,0.245,0.25
2010-10-16,8,0.232,0.267
2010-10-16,9,0.252,0.277
2010-10-16,10,0.305,0.326
2010-10-16,11,0.301,0.637
2010-10-16,12,0.318,0.348
2010-10-16,13,0.296,0.307
2010-10-16,14,0.224,0.278
2010-10-16,15,0.158,0.225
2010-10-16,16,0.152,0.18
2010-10-16,17,0.14,0.192
2010-10-16,18,0.142,0.244
2010-10-16,19,0.469,2.374
2010-10-16,20,0.288,0.317
2010-10-16,21,0.263,0.315
2010-10-16,22,0.266,0.319
2010-10-16,23,0.268,0.317
2010-10-16,24,0.272,0.34
2010-10-17,1,0.324,0.342
2010-10-17,2,0.321,0.337
2010-10-17,3,0.26,0.369
2010-10-17,4,0.221,0.28
2010-10-17,5,0.221,0.272
2010-10-17,6,0.223,0.269
2010-10-17,7,0.227,0.26
2010-10-17,8,0.227,0.252
2010-10-17,9,0.216,1.563
2010-10-17,10,1.671,3.687
2010-10-17,11,0.268,0.317
2010-10-17,12,0.27,0.325
2010-10-17,13,0.197,0.36
2010-10-17,14,0.138,0.189
2010-10-17,15,0.141,0.188
2010-10-17,16,0.165,0.168
2010-10-17,17,0.142,0.191
2010-10-17,18,0.141,0.191
2010-10-17,19,0.142,0.252
2010-10-17,20,0.276,1.021
2010-10-17,21,0.329,0.347
2010-10-17,22,0.328,0.376
2010-10-17,23,0.322,0.37
2010-10-17,24,0.219,0.353
2010-10-18,1,0.245,0.289
2010-10-18,2,0.231,0.286
2010-10-18,3,0.232,0.286
2010-10-18,4,0.232,0.245
2010-10-18,5,0.23,0.271
2010-10-18,6,0.224,0.284
2010-10-18,7,0.248,0.252
2010-10-18,8,0.221,0.283
2010-10-18,9,0.3,0.361
2010-10-18,10,0.304,0.596
2010-10-18,11,0.229,0.338
2010-10-18,12,0.234,0.28
2010-10-18,13,0.231,0.291
2010-10-18,14,1.994,2.877
2010-10-18,15,3.276,3.347
2010-10-18,16,0.367,1.146
2010-10-18,17,0.613,1.112
2010-10-18,18,0.196,1.281
2010-10-18,19,0.213,1.365
2010-10-18,20,0.191,0.217
2010-10-18,21,0.14,0.298
2010-10-18,22,0.153,0.228
2010-10-18,23,0.176,0.312
2010-10-18,24,0.243,0.276
2010-10-19,1,0.257,0.29
2010-10-19,2,0.248,0.263
2010-10-19,3,0.248,0.261
2010-10-19,4,0.241,0.27
2010-10-19,5,0.229,0.266
2010-10-19,6,0.243,0.252
2010-10-19,7,0.228,0.269
2010-10-19,8,0.218,0.273
2010-10-19,9,0.272,0.338
2010-10-19,10,0.295,0.302
2010-10-19,11,0.252,0.276
2010-10-19,12,0.311,0.381
2010-10-19,13,0.258,0.308
2010-10-19,14,0.197,0.777
2010-10-19,15,0.206,0.605
2010-10-19,16,0.156,0.176
2010-10-19,17,0.136,0.196
2010-10-19,18,0.137,0.189
2010-10-19,19,0.136,0.143
2010-10-19,20,0.794,0.84
2010-10-19,21,0.275,0.298
2010-10-19,22,0.288,0.337
2010-10-19,23,0.294,0.346
2010-10-19,24,0.285,0.293
2010-10-20,1,0.23,0.282
2010-10-20,2,0.226,0.227
2010-10-20,3,0.226,0.282
2010-10-20,4,0.225,0.271
2010-10-20,5,0.22,0.277
2010-10-20,6,0.222,0.239
2010-10-20,7,0.224,0.261
2010-10-20,8,0.23,0.278
2010-10-20,9,0.297,0.671
2010-10-20,10,0.472,0.534
2010-10-20,11,0.381,0.469
2010-10-20,12,1.459,1.708
2010-10-20,13,0.374,1.486
2010-10-20,14,0.295,0.619
2010-10-20,15,0.23,0.281
2010-10-20,16,1.275,1.723
2010-10-20,17,0.34,0.903
2010-10-20,18,1.878,3.047
2010-10-20,19,1.383,1.438
2010-10-20,20,0.314,0.428
2010-10-20,21,0.141,0.226
2010-10-20,22,0.293,0.429
2010-10-20,23,0.344,0.391
2010-10-20,24,0.343,0.388
2010-10-21,1,0.319,0.342
2010-10-21,2,0.297,0.31
2010-10-21,3,0.295,0.335
2010-10-21,4,0.291,0.344
2010-10-21,5,0.284,0.33
2010-10-21,6,0.293,0.321
2010-10-21,7,0.287,0.329
2010-10-21,8,0.283,0.324
2010-10-21,9,0.284,0.563
2010-10-21,10,0.334,0.395
2010-10-21,11,0.345,0.587
2010-10-21,12,0.256,0.399
2010-10-21,13,0.16,0.207
2010-10-21,14,0.182,0.191
2010-10-21,15,0.164,0.21
2010-10-21,16,0.161,0.241
2010-10-21,17,0.169,0.21
2010-10-21,18,0.226,0.305
2010-10-21,19,0.259,0.353
2010-10-21,20,0.27,0.332
2010-10-21,21,0.16,0.257
2010-10-21,22,0.26,0.275
2010-10-21,23,0.445,0.484
2010-10-21,24,0.435,0.486
2010-10-22,1,0.449,0.465
2010-10-22,2,0.406,0.427
2010-10-22,3,0.305,0.326
2010-10-22,4,0.293,0.307
2010-10-22,5,0.29,0.341
2010-10-22,6,0.3,0.33
2010-10-22,7,0.292,0.342
2010-10-22,8,0.293,0.308
2010-10-22,9,0.281,0.316
2010-10-22,10,0.346,0.607
2010-10-22,11,0.338,0.361
2010-10-22,12,0.313,0.496
2010-10-22,13,0.258,0.258
2010-10-22,14,0.938,1.673
2010-10-22,15,0.165,0.257
2010-10-22,16,0.185,0.187
2010-10-22,17,0.163,0.212
2010-10-22,18,0.162,0.163
2010-10-22,19,0.163,0.213
2010-10-22,20,0.175,0.202
2010-10-22,21,0.163,0.213
2010-10-22,22,0.167,0.287
2010-10-22,23,0.322,0.329
2010-10-22,24,0.312,0.381
2010-10-23,1,0.331,0.34
2010-10-23,2,0.311,0.403
2010-10-23,3,0.239,0.266
2010-10-23,4,0.224,0.3
2010-10-23,5,0.211,0.271
2010-10-23,6,0.211,0.213
2010-10-23,7,0.211,0.27
2010-10-23,8,0.215,0.262
2010-10-23,9,0.208,0.225
2010-10-23,10,1.712,2.192
2010-10-23,11,0.242,0.447
2010-10-23,12,0.213,0.25
2010-10-23,13,0.786,0.823
2010-10-23,14,2.962,3.64
2010-10-23,15,0.265,1.34
2010-10-23,16,0.225,0.792
2010-10-23,17,0.182,0.19
2010-10-23,18,0.208,0.359
2010-10-23,19,0.266,0.419
2010-10-23,20,0.168,0.246
2010-10-23,21,0.135,0.19
2010-10-23,22,0.147,0.172
2010-10-23,23,0.148,0.166
2010-10-23,24,0.298,0.323
2010-10-24,1,0.307,0.37
2010-10-24,2,0.309,0.313
2010-10-24,3,0.488,0.562
2010-10-24,4,0.421,0.469
2010-10-24,5,0.254,0.298
2010-10-24,6,0.257,0.312
2010-10-24,7,0.254,0.312
2010-10-24,8,0.251,0.26
2010-10-24,9,0.248,0.296
2010-10-24,10,0.268,0.302
2010-10-24,11,0.254,0.655
2010-10-24,12,1.77,3.976
2010-10-24,13,0.536,1.613
2010-10-24,14,0.176,0.19
2010-10-24,15,0.134,0.162
2010-10-24,16,0.215,0.261
2010-10-24,17,0.228,0.257
2010-10-24,18,0.218,0.274
2010-10-24,19,0.161,0.422
2010-10-24,20,0.351,0.358
2010-10-24,21,0.483,0.585
2010-10-24,22,0.315,0.321
2010-10-24,23,0.322,0.368
2010-10-24,24,0.222,0.281
2010-10-25,1,0.257,0.335
2010-10-25,2,0.337,0.4
2010-10-25,3,0.317,0.327
2010-10-25,4,0.221,0.226
2010-10-25,5,0.226,0.275
2010-10-25,6,0.221,0.221
2010-10-25,7,0.22,0.276
2010-10-25,8,0.217,0.281
2010-10-25,9,0.267,0.312
2010-10-25,10,0.269,0.293
2010-10-25,11,0.298,0.648
2010-10-25,12,0.605,2.2
2010-10-25,13,0.9,2.62
2010-10-25,14,0.707,1.139
2010-10-25,15,0.374,1.293
2010-10-25,16,1.23,1.57
2010-10-25,17,0.344,0.384
2010-10-25,18,0.279,0.286
2010-10-25,19,0.279,0.594
2010-10-25,20,0.28,0.958
2010-10-25,21,0.531,1.582
2010-10-25,22,0.322,0.482
2010-10-25,23,0.329,0.388
2010-10-25,24,0.36,0.393
2010-10-26,1,0.338,0.34
2010-10-26,2,0.332,0.565
2010-10-26,3,0.265,0.36
2010-10-26,4,0.219,0.258
2010-10-26,5,0.214,0.224
2010-10-26,6,0.216,0.27
2010-10-26,7,0.212,0.265
2010-10-26,8,0.213,0.217
2010-10-26,9,0.293,0.345
2010-10-26,10,0.291,0.351
2010-10-26,11,0.303,0.316
2010-10-26,12,0.404,0.645
2010-10-26,13,0.771,1.171
2010-10-26,14,0.415,0.619
2010-10-26,15,3.722,3.769
2010-10-26,16,0.648,0.883
2010-10-26,17,0.597,0.726
2010-10-26,18,1.599,3.624
2010-10-26,19,0.369,0.599
2010-10-26,20,0.252,0.353
2010-10-26,21,0.243,0.283
2010-10-26,22,0.248,0.3
2010-10-26,23,0.263,0.313
2010-10-26,24,0.249,0.257
2010-10-27,1,0.389,0.472
2010-10-27,2,0.35,0.528
2010-10-27,3,0.309,0.337
2010-10-27,4,0.22,0.27
2010-10-27,5,0.218,0.259
2010-10-27,6,0.219,0.229
2010-10-27,7,0.219,0.27
2010-10-27,8,0.218,0.268
2010-10-27,9,0.308,0.319
2010-10-27,10,0.342,0.379
2010-10-27,11,0.346,0.599
2010-10-27,12,1.014,1.315
2010-10-27,13,0.583,1.256
2010-10-27,14,0.357,3.059
2010-10-27,15,0.289,0.346
2010-10-27,16,0.296,0.331
2010-10-27,17,0.283,0.288
2010-10-27,18,0.24,0.254
2010-10-27,19,0.542,0.61
2010-10-27,20,0.337,0.357
2010-10-27,21,0.236,0.247
2010-10-27,22,0.208,0.879
2010-10-27,23,0.452,0.678
2010-10-27,24,0.43,0.631
2010-10-28,1,0.341,0.403
2010-10-28,2,0.346,0.399
2010-10-28,3,0.236,0.31
2010-10-28,4,0.226,0.266
2010-10-28,5,0.218,0.268
2010-10-28,6,0.215,0.264
2010-10-28,7,0.225,0.265
2010-10-28,8,0.217,0.266
2010-10-28,9,0.302,0.344
2010-10-28,10,2.972,3.956
2010-10-28,11,0.978,1.583
2010-10-28,12,1.847,2.032
2010-10-28,13,0.811,1.251
2010-10-28,14,0.532,0.759
2010-10-28,15,0.427,2.454
2010-10-28,16,2.673,3.742
2010-10-28,17,0.246,0.687
2010-10-28,18,0.238,0.364
2010-10-28,19,0.265,0.59
2010-10-28,20,0.486,0.507
2010-10-28,21,0.482,0.607
2010-10-28,22,0.351,0.353
2010-10-28,23,0.418,0.466
2010-10-28,24,0.424,0.435
2010-10-29,1,0.281,0.429
2010-10-29,2,0.344,0.398
2010-10-29,3,0.228,0.384
2010-10-29,4,0.245,0.26
2010-10-29,5,0.217,0.268
2010-10-29,6,0.219,0.258
2010-10-29,7,0.215,0.229
2010-10-29,8,0.214,0.264
2010-10-29,9,0.267,0.269
2010-10-29,10,0.304,0.33
2010-10-29,11,0.394,0.501
2010-10-29,12,0.363,0.374
2010-10-29,13,1.514,1.972
2010-10-29,14,0.392,1.26
2010-10-29,15,0.675,2.081
2010-10-29,16,0.183,0.206
2010-10-29,17,0.211,0.24
2010-10-29,18,0.258,0.397
2010-10-29,19,0.136,0.21
2010-10-29,20,0.315,0.491
2010-10-29,21,0.135,0.188
2010-10-29,22,0.17,0.212
2010-10-29,23,0.223,0.335
2010-10-29,24,0.308,0.357
2010-10-30,1,0.283,0.363
2010-10-30,2,0.228,0.346
2010-10-30,3,0.215,0.27
2010-10-30,4,0.172,0.255
2010-10-30,5,0.177,0.225
2010-10-30,6,0.176,0.222
2010-10-30,7,0.176,0.274
2010-10-30,8,0.25,0.255
2010-10-30,9,0.443,0.793
2010-10-30,10,0.425,0.597
2010-10-30,11,0.25,0.304
2010-10-30,12,0.277,0.29
2010-10-30,13,0.268,0.313
2010-10-30,14,0.266,0.282
2010-10-30,15,0.274,0.312
2010-10-30,16,0.322,0.885
2010-10-30,17,0.214,0.632
2010-10-30,18,0.232,0.238
2010-10-30,19,0.136,0.183
2010-10-30,20,0.273,0.386
2010-10-30,21,0.317,0.409
2010-10-30,22,0.321,0.366
2010-10-30,23,0.354,0.444
2010-10-30,24,0.239,0.278
2010-10-31,1,0.369,0.429
2010-10-31,2,0.37,0.437
2010-10-31,3,0.264,0.348
2010-10-31,4,0.276,0.301
2010-10-31,5,0.279,0.297
2010-10-31,6,0.26,0.302
2010-10-31,7,0.252,0.302
2010-10-31,8,0.251,0.298
2010-10-31,9,0.253,0.263
2010-10-31,10,0.438,0.526
2010-10-31,11,0.805,0.856
2010-10-31,12,0.301,0.35
2010-10-31,13,0.327,0.345
2010-10-31,14,1.119,2.41
2010-10-31,15,0.293,1.544
2010-10-31,16,0.28,1.478
2010-10-31,17,0.136,0.138
2010-10-31,18,0.132,0.182
2010-10-31,19,0.139,0.181
2010-10-31,20,0.142,0.191
2010-10-31,21,0.138,0.186
2010-10-31,22,0.161,0.302
2010-10-31,23,0.3,0.739
2010-10-31,24,0.322,0.376
2010-11-01,1,0.227,0.29
2010-11-01,2,0.223,0.27
2010-11-01,3,0.245,0.247
2010-11-01,4,0.223,0.241
2010-11-01,5,0.177,0.216
2010-11-01,6,0.173,0.176
2010-11-01,7,0.17,0.216
2010-11-01,8,0.209,0.219
2010-11-01,9,0.272,0.332
2010-11-01,10,0.501,1.436
2010-11-01,11,0.488,1.936
2010-11-01,12,0.32,0.521
2010-11-01,13,0.267,0.294
2010-11-01,14,0.266,0.553
2010-11-01,15,1.072,2.361
2010-11-01,16,0.277,0.336
2010-11-01,17,0.286,0.301
2010-11-01,18,0.288,0.309
2010-11-01,19,0.273,0.303
2010-11-01,20,0.496,0.633
2010-11-01,21,0.348,0.367
2010-11-01,22,0.459,0.522
2010-11-01,23,0.376,0.522
2010-11-01,24,0.338,0.358
2010-11-02,1,0.39,0.464
2010-11-02,2,0.347,0.411
2010-11-02,3,0.351,0.377
2010-11-02,4,0.336,0.36
2010-11-02,5,0.216,0.224
2010-11-02,6,0.216,0.257
2010-11-02,7,0.267,0.308
2010-11-02,8,0.299,0.35
2010-11-02,9,0.292,0.346
2010-11-02,10,0.306,0.783
2010-11-02,11,0.591,4.206
2010-11-02,12,0.845,4.189
2010-11-02,13,3.757,3.785
2010-11-02,14,1.594,1.87
2010-11-02,15,0.471,2.514
2010-11-02,16,0.417,0.433
2010-11-02,17,0.292,0.31
2010-11-02,18,0.185,0.222
2010-11-02,19,0.305,0.391
2010-11-02,20,0.369,0.557
2010-11-02,21,0.354,0.541
2010-11-02,22,0.753,0.861
2010-11-02,23,0.45,0.5
2010-11-02,24,0.353,0.375
2010-11-03,1,0.35,0.516
2010-11-03,2,0.347,0.395
2010-11-03,3,0.338,0.39
2010-11-03,4,0.222,0.274
2010-11-03,5,0.243,0.244
2010-11-03,6,0.219,0.268
2010-11-03,7,0.221,0.243
2010-11-03,8,0.178,0.214
2010-11-03,9,0.249,0.265
2010-11-03,10,0.268,0.421
2010-11-03,11,0.314,0.531
2010-11-03,12,0.306,0.39
2010-11-03,13,1.252,2.081
2010-11-03,14,0.275,0.399
2010-11-03,15,0.322,1.313
2010-11-03,16,0.911,1.285
2010-11-03,17,0.244,0.262
2010-11-03,18,0.191,0.255
2010-11-03,19,0.147,0.187
2010-11-03,20,0.357,0.38
2010-11-03,21,0.304,0.895
2010-11-03,22,0.36,0.528
2010-11-03,23,0.332,0.379
2010-11-03,24,0.381,0.531
2010-11-04,1,0.334,0.365
2010-11-04,2,0.349,0.457
2010-11-04,3,0.31,0.392
2010-11-04,4,0.228,0.279
2010-11-04,5,0.22,0.28
