date,time,lower,upper
2010-10-16,1,0.357,0.358
2010-10-16,2,0.342,0.365
2010-10-16,3,0.212,0.24
2010-10-16,4,0.18,0.191
2010-10-16,5,0.175,0.212
2010-10-16,6,0.193,0.202
2010-10-16,7,0.173,0.314
2010-10-16,8,0.256,0.307
2010-10-16,9,0.198,0.258
2010-10-16,10,0.143,0.215
2010-10-16,11,0.208,0.624
2010-10-16,12,1.21,1.458
2010-10-16,13,0.452,0.505
2010-10-16,14,0.789,2.29
2010-10-16,15,0.299,0.314
2010-10-16,16,0.32,0.375
2010-10-16,17,0.36,0.591
2010-10-16,18,0.16,0.209
2010-10-16,19,0.223,0.224
2010-10-16,20,0.2,0.252
2010-10-16,21,0.624,0.807
2010-10-16,22,0.679,0.868
2010-10-16,23,0.748,0.84
2010-10-16,24,0.735,0.785
2010-10-17,1,0.711,1.251
2010-10-17,2,0.38,0.517
2010-10-17,3,0.305,0.351
2010-10-17,4,0.291,0.313
2010-10-17,5,0.314,0.323
2010-10-17,6,0.264,0.317
2010-10-17,7,0.166,0.167
2010-10-17,8,0.162,0.21
2010-10-17,9,0.179,0.179
2010-10-17,10,0.15,0.185
2010-10-17,11,0.173,0.213
2010-10-17,12,0.87,1.283
2010-10-17,13,0.53,0.988
2010-10-17,14,0.932,1.347
2010-10-17,15,1.963,2.47
2010-10-17,16,1.589,1.975
2010-10-17,17,2.249,3.754
2010-10-17,18,1.036,4.072
2010-10-17,19,0.497,0.558
2010-10-17,20,0.589,2.621
2010-10-17,21,0.723,0.727
2010-10-17,22,0.528,0.631
2010-10-17,23,0.63,0.648
2010-10-17,24,1.258,1.382
2010-10-18,1,0.461,0.661
2010-10-18,2,0.345,0.403
2010-10-18,3,0.385,0.451
2010-10-18,4,0.274,0.338
2010-10-18,5,0.264,0.267
2010-10-18,6,0.245,0.295
2010-10-18,7,0.242,0.269
2010-10-18,8,0.276,0.307
2010-10-18,9,0.619,0.816
2010-10-18,10,0.188,0.307
2010-10-18,11,0.124,0.162
2010-10-18,12,0.817,1.142
2010-10-18,13,0.248,0.33
2010-10-18,14,0.416,0.575
2010-10-18,15,0.219,0.279
2010-10-18,16,0.255,0.288
2010-10-18,17,0.405,0.685
2010-10-18,18,2.281,3.183
2010-10-18,19,0.806,0.934
2010-10-18,20,0.549,0.572
2010-10-18,21,0.92,1.182
2010-10-18,22,0.504,0.53
2010-10-18,23,0.476,0.525
2010-10-18,24,0.293,0.348
2010-10-19,1,0.216,0.269
2010-10-19,2,0.206,0.237
2010-10-19,3,0.191,0.196
2010-10-19,4,0.219,0.237
2010-10-19,5,0.185,0.229
2010-10-19,6,0.197,0.215
2010-10-19,7,0.221,0.299
2010-10-19,8,0.343,0.367
2010-10-19,9,0.596,0.949
2010-10-19,10,0.233,0.351
2010-10-19,11,0.291,1.327
2010-10-19,12,0.222,0.265
2010-10-19,13,0.144,0.164
2010-10-19,14,0.129,0.414
2010-10-19,15,0.203,0.311
2010-10-19,16,0.104,2.036
2010-10-19,17,3.415,3.485
2010-10-19,18,2.543,3.169
2010-10-19,19,0.882,1.848
2010-10-19,20,1.194,2.323
2010-10-19,21,1.864,2.247
2010-10-19,22,1.007,1.117
2010-10-19,23,0.374,0.55
2010-10-19,24,0.765,1.026
2010-10-20,1,0.651,0.747
2010-10-20,2,0.469,0.575
2010-10-20,3,0.381,0.385
2010-10-20,4,0.325,0.372
2010-10-20,5,0.323,0.403
2010-10-20,6,0.297,0.318
2010-10-20,7,0.23,0.286
2010-10-20,8,0.314,0.356
2010-10-20,9,0.734,0.769
2010-10-20,10,0.324,1.416
2010-10-20,11,0.13,0.213
2010-10-20,12,0.114,0.279
2010-10-20,13,0.158,0.184
2010-10-20,14,0.128,0.141
2010-10-20,15,0.106,0.151
2010-10-20,16,0.124,0.156
2010-10-20,17,0.122,0.135
2010-10-20,18,0.244,0.345
2010-10-20,19,0.566,2.468
2010-10-20,20,0.497,0.517
2010-10-20,21,2.379,2.629
2010-10-20,22,0.569,0.65
2010-10-20,23,0.569,0.639
2010-10-20,24,0.46,0.619
2010-10-21,1,0.256,0.3
2010-10-21,2,0.202,0.29
2010-10-21,3,0.295,0.338
2010-10-21,4,0.188,0.239
2010-10-21,5,0.185,0.227
2010-10-21,6,0.16,0.228
2010-10-21,7,0.135,0.241
2010-10-21,8,0.184,0.215
2010-10-21,9,0.176,0.182
2010-10-21,10,0.152,0.157
2010-10-21,11,0.136,0.173
2010-10-21,12,0.928,3.078
2010-10-21,13,0.169,0.296
2010-10-21,14,0.172,0.621
2010-10-21,15,0.092,0.151
2010-10-21,16,0.111,0.17
2010-10-21,17,0.219,0.247
2010-10-21,18,0.377,0.384
2010-10-21,19,0.436,0.503
2010-10-21,20,0.293,0.516
2010-10-21,21,0.322,0.325
2010-10-21,22,0.446,0.864
2010-10-21,23,0.488,0.844
2010-10-21,24,0.33,0.414
2010-10-22,1,0.36,0.398
2010-10-22,2,0.238,0.288
2010-10-22,3,0.245,0.246
2010-10-22,4,0.22,0.269
2010-10-22,5,0.256,0.273
2010-10-22,6,0.244,0.274
2010-10-22,7,0.224,0.716
2010-10-22,8,0.351,0.373
2010-10-22,9,0.249,0.252
2010-10-22,10,0.184,0.237
2010-10-22,11,0.196,0.205
2010-10-22,12,0.508,0.752
2010-10-22,13,0.555,1.396
2010-10-22,14,0.377,0.402
2010-10-22,15,1.947,2.171
2010-10-22,16,1.586,2.381
2010-10-22,17,0.648,2.059
2010-10-22,18,0.578,3.776
2010-10-22,19,0.684,2.758
2010-10-22,20,0.417,0.541
2010-10-22,21,0.53,0.54
2010-10-22,22,0.597,0.818
2010-10-22,23,0.557,0.657
2010-10-22,24,0.768,0.798
2010-10-23,1,0.461,0.481
2010-10-23,2,0.41,0.552
2010-10-23,3,0.277,0.316
2010-10-23,4,0.339,0.374
2010-10-23,5,0.226,0.249
2010-10-23,6,0.214,0.247
2010-10-23,7,0.242,0.247
2010-10-23,8,0.211,0.234
2010-10-23,9,0.209,0.243
2010-10-23,10,0.223,0.234
2010-10-23,11,0.263,0.34
2010-10-23,12,0.533,0.906
2010-10-23,13,0.726,0.977
2010-10-23,14,0.333,1.4
2010-10-23,15,0.539,0.558
2010-10-23,16,0.312,0.727
2010-10-23,17,1.078,2.746
2010-10-23,18,1.395,1.94
2010-10-23,19,1.431,2.31
2010-10-23,20,0.58,0.723
2010-10-23,21,0.537,0.827
2010-10-23,22,0.434,0.708
2010-10-23,23,0.505,0.513
2010-10-23,24,0.449,0.623
2010-10-24,1,0.391,0.803
2010-10-24,2,0.295,0.356
2010-10-24,3,0.238,0.32
2010-10-24,4,0.193,0.21
2010-10-24,5,0.161,0.209
2010-10-24,6,0.171,0.184
2010-10-24,7,0.187,0.189
2010-10-24,8,0.147,0.218
2010-10-24,9,0.138,0.207
2010-10-24,10,0.175,0.228
2010-10-24,11,0.256,1.358
2010-10-24,12,0.493,0.829
2010-10-24,13,0.517,0.721
2010-10-24,14,0.286,0.433
2010-10-24,15,0.276,0.315
2010-10-24,16,0.186,0.303
2010-10-24,17,0.234,0.277
2010-10-24,18,0.169,0.24
2010-10-24,19,0.247,0.269
2010-10-24,20,0.274,0.275
2010-10-24,21,0.247,0.287
2010-10-24,22,0.173,0.196
2010-10-24,23,0.131,0.218
2010-10-24,24,0.161,0.227
2010-10-25,1,0.187,0.19
2010-10-25,2,0.175,0.178
2010-10-25,3,0.137,0.218
2010-10-25,4,0.161,0.228
2010-10-25,5,0.188,0.208
2010-10-25,6,0.165,0.187
2010-10-25,7,0.193,0.3
2010-10-25,8,0.225,0.277
2010-10-25,9,0.157,0.211
2010-10-25,10,0.152,0.205
2010-10-25,11,0.16,0.194
2010-10-25,12,0.172,0.18
2010-10-25,13,0.156,0.184
2010-10-25,14,0.172,0.185
2010-10-25,15,0.172,0.196
2010-10-25,16,0.154,0.21
2010-10-25,17,0.146,0.201
2010-10-25,18,0.153,0.31
2010-10-25,19,0.798,2.249
2010-10-25,20,0.509,0.66
2010-10-25,21,0.474,0.994
2010-10-25,22,0.572,0.795
2010-10-25,23,0.507,0.575
2010-10-25,24,0.449,0.516
2010-10-26,1,0.316,0.329
2010-10-26,2,0.203,0.292
2010-10-26,3,0.21,0.255
2010-10-26,4,0.183,0.24
2010-10-26,5,0.204,0.228
2010-10-26,6,0.212,0.267
2010-10-26,7,0.231,0.241
2010-10-26,8,0.218,0.319
2010-10-26,9,0.206,0.333
2010-10-26,10,0.209,0.247
2010-10-26,11,0.349,0.569
2010-10-26,12,0.234,2.255
2010-10-26,13,1.57,2.165
2010-10-26,14,1.722,2.183
2010-10-26,15,0.892,1.507
2010-10-26,16,1.421,2.768
2010-10-26,17,0.439,0.617
2010-10-26,18,0.773,1.192
2010-10-26,19,2.852,3.859
2010-10-26,20,1.2,1.968
2010-10-26,21,0.654,1.011
2010-10-26,22,0.821,1.684
2010-10-26,23,0.785,0.87
2010-10-26,24,0.858,1.043
2010-10-27,1,0.397,0.455
2010-10-27,2,0.23,0.33
2010-10-27,3,0.318,0.393
2010-10-27,4,0.24,0.296
2010-10-27,5,0.257,0.262
2010-10-27,6,0.222,0.29
2010-10-27,7,0.229,0.244
2010-10-27,8,0.295,0.33
2010-10-27,9,0.618,1.036
2010-10-27,10,0.444,0.705
2010-10-27,11,0.183,0.351
2010-10-27,12,0.108,0.161
2010-10-27,13,0.123,0.159
2010-10-27,14,0.165,0.385
2010-10-27,15,0.123,0.132
2010-10-27,16,0.096,0.154
2010-10-27,17,0.235,0.245
2010-10-27,18,0.252,0.383
2010-10-27,19,2.553,3.327
2010-10-27,20,3.198,3.3
2010-10-27,21,0.872,1.12
2010-10-27,22,0.533,0.987
2010-10-27,23,0.601,0.605
2010-10-27,24,0.71,0.89
2010-10-28,1,0.497,0.607
2010-10-28,2,0.292,0.358
2010-10-28,3,0.234,0.713
2010-10-28,4,0.297,0.305
2010-10-28,5,0.318,0.642
2010-10-28,6,0.253,0.271
2010-10-28,7,0.358,0.662
2010-10-28,8,0.328,0.681
2010-10-28,9,0.301,0.71
2010-10-28,10,0.26,0.651
2010-10-28,11,0.322,0.603
2010-10-28,12,0.192,0.307
2010-10-28,13,0.173,0.602
2010-10-28,14,0.192,0.42
2010-10-28,15,0.199,0.534
2010-10-28,16,0.163,0.205
2010-10-28,17,0.204,0.6
2010-10-28,18,0.143,0.33
2010-10-28,19,0.372,0.719
2010-10-28,20,0.405,0.841
2010-10-28,21,0.301,0.968
2010-10-28,22,0.398,0.47
2010-10-28,23,0.31,0.774
2010-10-28,24,0.295,0.584
2010-10-29,1,0.215,0.283
2010-10-29,2,0.267,0.493
2010-10-29,3,0.218,0.584
2010-10-29,4,0.347,0.483
2010-10-29,5,0.194,0.618
2010-10-29,6,0.23,0.253
2010-10-29,7,0.168,0.545
2010-10-29,8,0.178,0.21
2010-10-29,9,0.148,0.622
2010-10-29,10,0.213,0.51
2010-10-29,11,0.182,0.489
2010-10-29,12,0.198,0.653
2010-10-29,13,0.265,0.343
2010-10-29,14,0.154,0.66
2010-10-29,15,0.118,0.547
2010-10-29,16,0.151,0.476
2010-10-29,17,0.123,0.164
2010-10-29,18,0.369,0.512
2010-10-29,19,0.393,0.443
2010-10-29,20,0.399,0.719
2010-10-29,21,0.71,0.785
2010-10-29,22,0.756,0.815
2010-10-29,23,0.738,0.744
2010-10-29,24,0.687,0.756
2010-10-30,1,0.666,0.73
2010-10-30,2,0.335,0.638
2010-10-30,3,0.24,0.344
2010-10-30,4,0.201,0.235
2010-10-30,5,0.16,0.23
2010-10-30,6,0.188,0.192
2010-10-30,7,0.147,0.221
2010-10-30,8,0.19,0.234
2010-10-30,9,0.232,0.269
2010-10-30,10,0.242,0.247
2010-10-30,11,0.229,0.263
2010-10-30,12,0.233,0.273
2010-10-30,13,0.204,0.441
2010-10-30,14,0.283,0.332
2010-10-30,15,0.289,0.439
2010-10-30,16,0.17,0.213
2010-10-30,17,0.398,0.609
2010-10-30,18,0.296,0.406
2010-10-30,19,0.167,0.31
2010-10-30,20,0.184,0.187
2010-10-30,21,0.163,0.205
2010-10-30,22,0.16,0.191
2010-10-30,23,0.169,0.199
2010-10-30,24,0.164,0.197
2010-10-31,1,0.146,0.205
2010-10-31,2,0.132,0.138
2010-10-31,3,0.161,0.193
2010-10-31,4,0.15,0.202
2010-10-31,5,0.136,0.175
2010-10-31,6,0.189,0.256
2010-10-31,7,0.211,0.24
2010-10-31,8,0.138,0.204
2010-10-31,9,0.144,0.169
2010-10-31,10,0.107,0.2
2010-10-31,11,0.144,0.207
2010-10-31,12,0.157,0.179
2010-10-31,13,0.409,0.761
2010-10-31,14,0.34,0.376
2010-10-31,15,0.297,0.425
2010-10-31,16,0.473,1.55
2010-10-31,17,0.303,0.465
2010-10-31,18,0.155,0.188
2010-10-31,19,0.132,0.182
2010-10-31,20,0.139,0.159
2010-10-31,21,0.199,0.3
2010-10-31,22,0.171,0.206
2010-10-31,23,1.35,1.636
2010-10-31,24,0.187,0.195
2010-11-01,1,0.158,0.187
2010-11-01,2,0.177,0.179
2010-11-01,3,0.154,0.186
2010-11-01,4,0.18,0.183
2010-11-01,5,0.171,0.193
2010-11-01,6,0.157,0.184
2010-11-01,7,0.161,0.166
2010-11-01,8,0.141,0.193
2010-11-01,9,0.112,0.217
2010-11-01,10,0.134,0.215
2010-11-01,11,0.188,0.306
2010-11-01,12,0.151,0.178
2010-11-01,13,0.115,0.136
2010-11-01,14,0.301,2.368
2010-11-01,15,1.872,3.09
2010-11-01,16,0.204,1.062
2010-11-01,17,0.261,0.615
2010-11-01,18,0.251,1.331
2010-11-01,19,0.317,0.793
2010-11-01,20,0.839,0.988
2010-11-01,21,0.611,0.617
2010-11-01,22,0.585,1.019
2010-11-01,23,0.14,0.48
2010-11-01,24,0.158,0.467
2010-11-02,1,0.234,0.496
2010-11-02,2,0.246,0.26
2010-11-02,3,0.186,0.462
2010-11-02,4,0.202,0.541
2010-11-02,5,0.127,0.207
2010-11-02,6,0.162,0.516
2010-11-02,7,0.198,0.544
2010-11-02,8,0.288,0.433
2010-11-02,9,0.17,0.629
2010-11-02,10,0.149,0.506
2010-11-02,11,0.456,0.491
2010-11-02,12,0.116,0.561
2010-11-02,13,0.129,0.399
2010-11-02,14,0.213,0.54
2010-11-02,15,0.117,0.147
2010-11-02,16,0.225,0.68
2010-11-02,17,0.177,0.455
2010-11-02,18,0.246,0.399
2010-11-02,19,0.76,0.848
2010-11-02,20,0.519,0.806
2010-11-02,21,0.256,0.815
2010-11-02,22,0.221,0.254
2010-11-02,23,0.143,0.394
2010-11-02,24,0.198,0.296
2010-11-03,1,0.171,0.387
2010-11-03,2,0.141,0.331
2010-11-03,3,0.152,0.33
2010-11-03,4,0.183,0.654
2010-11-03,5,0.154,0.165
2010-11-03,6,0.166,0.239
2010-11-03,7,0.271,0.563
2010-11-03,8,0.222,0.547
2010-11-03,9,0.175,0.556
2010-11-03,10,0.132,0.441
2010-11-03,11,0.113,0.478
2010-11-03,12,0.175,0.488
2010-11-03,13,0.208,0.446
2010-11-03,14,0.378,0.592
2010-11-03,15,0.114,0.137
2010-11-03,16,0.1,0.532
2010-11-03,17,0.143,0.446
2010-11-03,18,0.258,0.489
2010-11-03,19,0.554,0.975
2010-11-03,20,0.528,0.83
2010-11-03,21,0.307,0.383
2010-11-03,22,0.26,0.565
2010-11-03,23,0.195,0.533
2010-11-03,24,0.184,0.199
2010-11-04,1,0.164,0.655
2010-11-04,2,0.172,0.183
2010-11-04,3,0.169,0.225
2010-11-04,4,0.213,0.476
2010-11-04,5,0.167,0.529
2010-11-04,6,0.175,0.193
2010-11-04,7,0.208,0.646
2010-11-04,8,0.262,0.304
2010-11-04,9,0.198,0.578
2010-11-04,10,0.212,0.489
2010-11-04,11,0.185,0.746
2010-11-04,12,0.213,0.263
2010-11-04,13,0.163,0.581
2010-11-04,14,0.499,0.522
2010-11-04,15,0.476,0.479
2010-11-04,16,0.115,0.162
2010-11-04,17,0.157,0.466
2010-11-04,18,1.059,1.776
2010-11-04,19,0.442,0.87
2010-11-04,20,0.275,0.865
2010-11-04,21,0.241,0.577
2010-11-04,22,0.269,0.277
2010-11-04,23,0.144,0.224
2010-11-04,24,0.219,0.536
2010-11-05,1,0.173,0.263
2010-11-05,2,0.318,0.656
2010-11-05,3,0.191,0.23
2010-11-05,4,0.159,0.639
2010-11-05,5,0.157,0.21
2010-11-05,6,0.226,0.576
2010-11-05,7,0.162,0.282
2010-11-05,8,0.254,0.637
2010-11-05,9,0.274,1.142
2010-11-05,10,0.263,0.3
2010-11-05,11,0.242,0.304
2010-11-05,12,0.244,0.257
2010-11-05,13,0.244,0.306
2010-11-05,14,0.419,1.48
2010-11-05,15,0.374,0.424
2010-11-05,16,1.457,2.254
2010-11-05,17,0.493,0.638
2010-11-05,18,0.325,0.394
2010-11-05,19,0.5,0.708
2010-11-05,20,0.326,0.559
2010-11-05,21,0.318,0.323
2010-11-05,22,0.362,0.371
2010-11-05,23,0.492,0.511
2010-11-05,24,0.484,0.745
2010-11-06,1,0.503,0.512
2010-11-06,2,0.515,0.608
2010-11-06,3,0.173,0.262
2010-11-06,4,0.22,0.227
2010-11-06,5,0.156,0.235
2010-11-06,6,0.222,0.287
2010-11-06,7,0.285,0.313
2010-11-06,8,0.27,0.316
2010-11-06,9,0.185,0.209
2010-11-06,10,0.19,0.212
2010-11-06,11,0.191,0.214
2010-11-06,12,0.177,0.189
2010-11-06,13,0.141,0.223
2010-11-06,14,0.163,0.231
2010-11-06,15,0.197,0.209
2010-11-06,16,0.165,0.204
2010-11-06,17,0.174,0.19
2010-11-06,18,0.225,0.297
2010-11-06,19,0.457,0.611
2010-11-06,20,0.291,0.3
2010-11-06,21,0.335,0.423
2010-11-06,22,0.275,0.338
2010-11-06,23,0.215,0.231
2010-11-06,24,0.203,0.224
2010-11-07,1,0.193,0.232
2010-11-07,2,0.158,0.264
2010-11-07,3,0.205,0.25
2010-11-07,4,0.238,0.277
2010-11-07,5,0.18,0.228
2010-11-07,6,0.193,0.216
2010-11-07,7,0.229,0.249
2010-11-07,8,0.249,0.342
2010-11-07,9,0.188,0.265
2010-11-07,10,0.208,0.22
2010-11-07,11,0.174,0.332
2010-11-07,12,0.225,0.258
2010-11-07,13,0.197,0.233
2010-11-07,14,0.2,0.204
2010-11-07,15,0.323,0.431
2010-11-07,16,0.38,0.602
2010-11-07,17,0.403,0.448
2010-11-07,18,0.505,0.558
2010-11-07,19,0.444,0.491
2010-11-07,20,0.434,0.501
2010-11-07,21,0.418,0.534
2010-11-07,22,0.153,0.31
2010-11-07,23,0.182,0.185
2010-11-07,24,0.161,0.179
2010-11-08,1,0.196,0.205
2010-11-08,2,0.255,0.292
2010-11-08,3,0.172,0.202
2010-11-08,4,0.157,0.217
2010-11-08,5,0.142,0.199
2010-11-08,6,0.165,0.196
2010-11-08,7,0.171,0.175
2010-11-08,8,0.164,0.18
2010-11-08,9,0.149,0.185
2010-11-08,10,0.15,0.184
2010-11-08,11,0.159,0.181
2010-11-08,12,0.171,0.171
2010-11-08,13,0.162,0.176
2010-11-08,14,0.177,1.569
2010-11-08,15,0.194,0.235
2010-11-08,16,0.235,0.577
2010-11-08,17,0.072,0.203
2010-11-08,18,1.298,2.711
2010-11-08,19,0.491,1.075
2010-11-08,20,0.564,1.908
2010-11-08,21,0.263,0.666
2010-11-08,22,0.223,0.294
2010-11-08,23,0.175,0.197
2010-11-08,24,0.174,0.196
2010-11-09,1,0.147,0.216
2010-11-09,2,0.141,0.211
2010-11-09,3,0.145,0.198
2010-11-09,4,0.168,0.179
2010-11-09,5,0.149,0.194
2010-11-09,6,0.211,0.265
2010-11-09,7,0.257,0.284
2010-11-09,8,0.229,0.305
2010-11-09,9,0.226,0.284
2010-11-09,10,0.23,0.282
2010-11-09,11,0.235,0.273
2010-11-09,12,0.253,0.253
2010-11-09,13,0.233,0.27
2010-11-09,14,0.185,0.234
2010-11-09,15,0.202,0.22
2010-11-09,16,0.201,0.218
2010-11-09,17,0.19,0.212
2010-11-09,18,0.193,0.366
2010-11-09,19,0.695,1.538
2010-11-09,20,0.244,0.606
2010-11-09,21,0.23,0.334
2010-11-09,22,0.161,0.241
2010-11-09,23,0.182,0.216
2010-11-09,24,0.193,0.201
2010-11-10,1,0.186,0.188
2010-11-10,2,0.17,0.203
2010-11-10,3,0.177,0.206
2010-11-10,4,0.185,0.22
2010-11-10,5,0.152,0.235
2010-11-10,6,0.135,0.233
2010-11-10,7,0.161,0.19
2010-11-10,8,0.134,0.201
2010-11-10,9,0.138,0.234
2010-11-10,10,0.148,0.232
2010-11-10,11,0.187,0.318
2010-11-10,12,0.215,0.235
2010-11-10,13,0.168,0.198
2010-11-10,14,0.12,0.161
2010-11-10,15,0.077,0.48
2010-11-10,16,0.061,0.17
2010-11-10,17,0.059,0.172
2010-11-10,18,0.286,0.885
2010-11-10,19,0.469,0.793
2010-11-10,20,0.363,0.537
2010-11-10,21,0.226,0.315
2010-11-10,22,0.212,0.342
2010-11-10,23,0.19,0.204
2010-11-10,24,0.17,0.186
2010-11-11,1,0.199,0.211
2010-11-11,2,0.251,0.314
2010-11-11,3,0.195,0.208
2010-11-11,4,0.188,0.205
2010-11-11,5,0.173,0.214
2010-11-11,6,0.176,0.211
2010-11-11,7,0.176,0.249
2010-11-11,8,0.259,0.277
2010-11-11,9,0.156,0.229
2010-11-11,10,0.14,0.217
2010-11-11,11,0.135,0.23
2010-11-11,12,0.147,0.22
2010-11-11,13,0.171,0.207
2010-11-11,14,0.182,0.189
2010-11-11,15,0.167,0.201
2010-11-11,16,0.243,0.289
2010-11-11,17,0.147,0.25
2010-11-11,18,0.859,1.707
2010-11-11,19,0.777,0.797
2010-11-11,20,0.275,0.484
2010-11-11,21,0.206,0.283
2010-11-11,22,0.228,0.241
2010-11-11,23,0.16,0.228
2010-11-11,24,0.152,0.201
2010-11-12,1,0.188,0.197
2010-11-12,2,0.16,0.182
2010-11-12,3,0.159,0.195
2010-11-12,4,0.15,0.175
2010-11-12,5,0.15,0.163
2010-11-12,6,0.163,0.266
2010-11-12,7,0.208,0.22
2010-11-12,8,0.09,0.21
2010-11-12,9,0.091,0.202
2010-11-12,10,0.09,0.198
2010-11-12,11,0.098,0.188
2010-11-12,12,0.112,0.173
2010-11-12,13,0.124,0.158
2010-11-12,14,0.134,0.188
2010-11-12,15,0.103,0.147
2010-11-12,16,0.092,0.433
2010-11-12,17,0.573,2.745
2010-11-12,18,1.082,3.585
2010-11-12,19,1.284,1.332
2010-11-12,20,0.35,0.726
2010-11-12,21,0.565,1.049
2010-11-12,22,0.534,0.703
2010-11-12,23,0.298,0.354
2010-11-12,24,0.656,0.932
2010-11-13,1,0.44,0.549
2010-11-13,2,0.492,0.608
2010-11-13,3,0.348,0.356
2010-11-13,4,0.202,0.221
2010-11-13,5,0.126,0.206
2010-11-13,6,0.161,0.168
2010-11-13,7,0.185,0.188
2010-11-13,8,0.149,0.213
2010-11-13,9,0.113,0.202
2010-11-13,10,0.148,0.169
2010-11-13,11,0.172,0.375
2010-11-13,12,0.631,0.653
2010-11-13,13,0.289,2.038
2010-11-13,14,0.608,1.288
2010-11-13,15,0.501,0.691
2010-11-13,16,0.332,0.404
2010-11-13,17,0.18,0.194
2010-11-13,18,0.191,0.206
2010-11-13,19,0.182,0.228
2010-11-13,20,0.145,0.222
2010-11-13,21,0.18,0.197
2010-11-13,22,0.205,0.232
2010-11-13,23,0.373,0.424
2010-11-13,24,0.481,0.951
2010-11-14,1,0.632,0.738
2010-11-14,2,0.395,0.722
2010-11-14,3,0.189,0.21
2010-11-14,4,0.158,0.182
2010-11-14,5,0.157,0.165
2010-11-14,6,0.138,0.185
2010-11-14,7,0.133,0.205
2010-11-14,8,0.104,0.211
2010-11-14,9,0.124,0.204
2010-11-14,10,0.233,0.245
2010-11-14,11,0.231,0.258
2010-11-14,12,0.141,0.811
2010-11-14,13,0.45,0.512
2010-11-14,14,0.3,1.78
2010-11-14,15,0.98,1.011
2010-11-14,16,0.693,0.821
2010-11-14,17,0.824,2.41
2010-11-14,18,1.908,2.87
2010-11-14,19,0.766,0.818
2010-11-14,20,0.617,0.693
2010-11-14,21,0.738,0.796
2010-11-14,22,0.769,0.948
2010-11-14,23,0.74,0.786
2010-11-14,24,0.369,0.566
2010-11-15,1,0.312,0.402
2010-11-15,2,0.33,0.428
2010-11-15,3,0.314,0.402
2010-11-15,4,0.326,0.336
2010-11-15,5,0.243,0.309
2010-11-15,6,0.242,0.352
2010-11-15,7,0.242,0.301
2010-11-15,8,0.285,0.308
2010-11-15,9,0.699,1.388
2010-11-15,10,0.312,1.159
2010-11-15,11,0.328,0.458
2010-11-15,12,0.297,1.286
2010-11-15,13,0.501,0.604
2010-11-15,14,0.529,0.641
2010-11-15,15,0.261,0.279
2010-11-15,16,0.183,0.343
2010-11-15,17,0.4,0.572
2010-11-15,18,1.162,1.81
2010-11-15,19,0.69,0.875
2010-11-15,20,0.614,0.9
2010-11-15,21,0.891,0.966
2010-11-15,22,1.047,1.212
2010-11-15,23,0.713,0.782
2010-11-15,24,0.466,0.612
2010-11-16,1,0.281,0.509
2010-11-16,2,0.132,0.24
2010-11-16,3,0.153,0.227
2010-11-16,4,0.18,0.2
2010-11-16,5,0.165,0.198
2010-11-16,6,0.167,0.186
2010-11-16,7,0.17,0.273
2010-11-16,8,0.235,0.306
2010-11-16,9,0.593,0.952
2010-11-16,10,0.225,0.349
2010-11-16,11,0.197,0.265
2010-11-16,12,0.137,0.234
2010-11-16,13,0.18,0.42
2010-11-16,14,0.112,0.331
2010-11-16,15,0.202,0.202
2010-11-16,16,0.223,0.25
2010-11-16,17,2.148,3.723
2010-11-16,18,1.96,2.914
2010-11-16,19,0.765,1.09
2010-11-16,20,0.465,0.695
2010-11-16,21,0.513,0.539
2010-11-16,22,0.532,0.753
2010-11-16,23,0.46,0.783
2010-11-16,24,0.445,0.685
2010-11-17,1,0.502,0.618
2010-11-17,2,0.514,0.555
2010-11-17,3,0.352,0.456
2010-11-17,4,0.238,0.262
2010-11-17,5,0.188,0.229
2010-11-17,6,0.205,0.215
2010-11-17,7,0.172,0.184
2010-11-17,8,0.223,0.308
2010-11-17,9,0.341,0.875
2010-11-17,10,1.954,2.049
2010-11-17,11,1.235,1.446
2010-11-17,12,0.143,0.219
2010-11-17,13,0.138,0.144
2010-11-17,14,0.155,0.524
2010-11-17,15,1.754,2.112
2010-11-17,16,1.497,1.71
2010-11-17,17,0.739,1.694
2010-11-17,18,0.466,2.944
2010-11-17,19,0.943,1.576
2010-11-17,20,0.581,0.825
2010-11-17,21,0.684,0.91
2010-11-17,22,0.57,1.022
2010-11-17,23,0.662,1.112
2010-11-17,24,0.611,0.734
2010-11-18,1,0.161,0.325
2010-11-18,2,0.159,0.201
2010-11-18,3,0.169,0.206
2010-11-18,4,0.128,0.204
2010-11-18,5,0.16,0.167
2010-11-18,6,0.171,0.28
2010-11-18,7,0.214,0.235
2010-11-18,8,0.22,0.296
2010-11-18,9,0.226,0.313
2010-11-18,10,0.199,0.518
2010-11-18,11,1.003,1.214
2010-11-18,12,0.303,0.312
2010-11-18,13,0.223,0.458
2010-11-18,14,0.191,0.4
2010-11-18,15,0.219,0.405
2010-11-18,16,0.218,0.398
2010-11-18,17,0.511,1.606
2010-11-18,18,1.802,2.611
2010-11-18,19,0.509,1.143
2010-11-18,20,0.356,0.685
2010-11-18,21,0.561,0.629
2010-11-18,22,0.517,0.716
2010-11-18,23,0.647,0.673
2010-11-18,24,0.621,0.873
2010-11-19,1,0.288,0.571
2010-11-19,2,0.173,0.198
2010-11-19,3,0.125,0.188
2010-11-19,4,0.152,0.174
2010-11-19,5,0.162,0.193
2010-11-19,6,0.125,0.177
