date,time,lower,upper
2010-08-01,6,0.111,0.133
2010-08-01,7,0.14,0.143
2010-08-01,8,0.102,0.144
2010-08-01,9,0.098,0.1
2010-08-01,10,0.135,0.33
2010-08-01,11,0.116,0.136
2010-08-01,12,1.746,2.32
2010-08-01,13,2.035,2.896
2010-08-01,14,1.375,2.161
2010-08-01,15,1.09,1.228
2010-08-01,16,0.47,0.848
2010-08-01,17,2.05,2.59
2010-08-01,18,1.658,2.364
2010-08-01,19,0.635,0.642
2010-08-01,20,0.547,0.565
2010-08-01,21,0.741,0.849
2010-08-01,22,0.53,0.636
2010-08-01,23,0.658,0.685
2010-08-01,24,0.648,1.271
2010-08-02,1,0.975,0.993
2010-08-02,2,0.798,0.963
2010-08-02,3,0.668,0.718
2010-08-02,4,0.666,0.668
2010-08-02,5,0.213,0.325
2010-08-02,6,0.196,0.249
2010-08-02,7,0.193,0.904
2010-08-02,8,0.19,0.197
2010-08-02,9,0.212,0.215
2010-08-02,10,0.211,1.441
2010-08-02,11,0.317,1.189
2010-08-02,12,0.479,0.535
2010-08-02,13,0.378,1.161
2010-08-02,14,0.657,0.764
2010-08-02,15,0.244,0.35
2010-08-02,16,0.21,0.259
2010-08-02,17,0.226,0.259
2010-08-02,18,0.24,0.257
2010-08-02,19,0.231,0.242
2010-08-02,20,1.508,2.615
2010-08-02,21,0.914,1.13
2010-08-02,22,2.778,2.818
2010-08-02,23,2.503,4.327
2010-08-02,24,0.815,1.026
2010-08-03,1,0.804,0.845
2010-08-03,2,0.37,0.576
2010-08-03,3,0.249,0.387
2010-08-03,4,0.156,0.178
2010-08-03,5,0.179,0.192
2010-08-03,6,0.181,0.183
2010-08-03,7,0.181,0.189
2010-08-03,8,0.31,0.821
2010-08-03,9,0.246,0.593
2010-08-03,10,0.179,0.184
2010-08-03,11,0.244,0.288
2010-08-03,12,0.219,0.241
2010-08-03,13,0.16,0.209
2010-08-03,14,0.122,0.156
2010-08-03,15,0.294,0.397
2010-08-03,16,1.334,2.594
2010-08-03,17,1.331,1.617
2010-08-03,18,1.327,2.161
2010-08-03,19,0.71,0.852
2010-08-03,20,0.669,0.709
2010-08-03,21,1.089,1.319
2010-08-03,22,0.604,0.632
2010-08-03,23,0.558,0.621
2010-08-03,24,0.373,0.539
2010-08-04,1,0.298,0.385
2010-08-04,2,0.27,0.292
2010-08-04,3,0.118,0.243
2010-08-04,4,0.107,0.116
2010-08-04,5,0.091,0.116
2010-08-04,6,0.115,0.134
2010-08-04,7,0.105,0.111
2010-08-04,8,0.091,0.536
2010-08-04,9,1.025,1.475
2010-08-04,10,0.175,0.266
2010-08-04,11,0.201,0.265
2010-08-04,12,0.113,0.148
2010-08-04,13,0.095,0.434
2010-08-04,14,0.112,0.115
2010-08-04,15,0.105,0.114
2010-08-04,16,0.349,1.404
2010-08-04,17,0.254,0.272
2010-08-04,18,0.375,0.736
2010-08-04,19,0.372,0.596
2010-08-04,20,0.361,0.432
2010-08-04,21,0.716,2.293
2010-08-04,22,0.847,2.401
2010-08-04,23,0.778,1.113
2010-08-04,24,0.759,1.108
2010-08-05,1,0.665,0.701
2010-08-05,2,0.18,0.209
2010-08-05,3,0.18,0.182
2010-08-05,4,0.154,0.199
2010-08-05,5,0.178,0.18
2010-08-05,6,0.179,0.198
2010-08-05,7,0.174,1.268
2010-08-05,8,0.875,2.746
2010-08-05,9,0.287,0.614
2010-08-05,10,0.181,0.305
2010-08-05,11,0.269,0.322
2010-08-05,12,0.2,0.272
2010-08-05,13,0.326,0.422
2010-08-05,14,0.384,0.43
2010-08-05,15,0.392,0.401
2010-08-05,16,0.363,0.428
2010-08-05,17,0.361,0.416
2010-08-05,18,0.42,0.551
2010-08-05,19,0.579,1.273
2010-08-05,20,1.018,2.279
2010-08-05,21,0.843,1.047
2010-08-05,22,0.759,0.762
2010-08-05,23,0.751,0.888
2010-08-05,24,1.442,2.199
2010-08-06,1,0.813,1.154
2010-08-06,2,0.699,0.71
2010-08-06,3,0.645,0.716
2010-08-06,4,0.681,0.7
2010-08-06,5,0.674,0.718
2010-08-06,6,0.655,0.685
2010-08-06,7,0.694,0.695
2010-08-06,8,0.725,1.936
2010-08-06,9,0.124,0.212
2010-08-06,10,0.115,0.124
2010-08-06,11,0.105,0.125
2010-08-06,12,0.478,2.248
2010-08-06,13,0.197,0.462
2010-08-06,14,0.126,0.133
2010-08-06,15,0.143,0.163
2010-08-06,16,0.127,0.133
2010-08-06,17,0.11,0.132
2010-08-06,18,0.137,0.168
2010-08-06,19,0.494,0.875
2010-08-06,20,0.425,0.45
2010-08-06,21,0.269,0.274
2010-08-06,22,0.282,0.285
2010-08-06,23,0.515,0.522
2010-08-06,24,0.514,0.555
2010-08-07,1,0.273,0.377
2010-08-07,2,0.183,0.254
2010-08-07,3,0.166,0.177
2010-08-07,4,0.198,0.277
2010-08-07,5,0.165,0.182
2010-08-07,6,0.174,0.194
2010-08-07,7,0.148,0.186
2010-08-07,8,0.156,0.187
2010-08-07,9,0.171,0.185
2010-08-07,10,0.328,0.375
2010-08-07,11,1.14,1.675
2010-08-07,12,0.249,0.255
2010-08-07,13,0.252,0.267
2010-08-07,14,0.284,1.904
2010-08-07,15,1.261,2.197
2010-08-07,16,0.95,1.322
2010-08-07,17,0.524,3.045
2010-08-07,18,2.3,2.532
2010-08-07,19,0.575,1.548
2010-08-07,20,1.329,2.832
2010-08-07,21,0.537,1.857
2010-08-07,22,1.8,2.022
2010-08-07,23,0.65,1.03
2010-08-07,24,0.546,0.796
2010-08-08,1,0.5,0.52
2010-08-08,2,0.434,0.593
2010-08-08,3,0.186,0.229
2010-08-08,4,0.17,0.175
2010-08-08,5,0.158,0.184
2010-08-08,6,0.162,0.204
2010-08-08,7,0.148,0.175
2010-08-08,8,0.163,0.166
2010-08-08,9,0.156,0.174
2010-08-08,10,0.168,1.139
2010-08-08,11,0.413,1.273
2010-08-08,12,0.735,1.249
2010-08-08,13,0.381,1.712
2010-08-08,14,0.333,0.404
2010-08-08,15,0.599,0.882
2010-08-08,16,0.823,3.363
2010-08-08,17,0.314,0.691
2010-08-08,18,0.301,0.487
2010-08-08,19,0.164,0.185
2010-08-08,20,0.167,0.172
2010-08-08,21,0.174,0.177
2010-08-08,22,0.164,0.201
2010-08-08,23,0.164,0.188
2010-08-08,24,0.154,0.493
2010-08-09,1,0.469,0.698
2010-08-09,2,0.161,0.207
2010-08-09,3,0.162,0.279
2010-08-09,4,0.23,0.245
2010-08-09,5,0.16,0.19
2010-08-09,6,0.17,0.201
2010-08-09,7,0.152,0.18
2010-08-09,8,0.31,0.615
2010-08-09,9,1.009,1.841
2010-08-09,10,0.097,0.228
2010-08-09,11,0.108,0.144
2010-08-09,12,0.096,0.127
2010-08-09,13,0.097,0.115
2010-08-09,14,0.106,0.125
2010-08-09,15,0.101,0.112
2010-08-09,16,0.182,0.209
2010-08-09,17,0.129,0.192
2010-08-09,18,0.11,1.631
2010-08-09,19,0.668,1.228
2010-08-09,20,0.331,0.343
2010-08-09,21,0.305,0.31
2010-08-09,22,0.616,0.816
2010-08-09,23,0.381,1.201
2010-08-09,24,1.032,1.212
2010-08-10,1,0.442,0.556
2010-08-10,2,0.114,0.3
2010-08-10,3,0.097,0.147
2010-08-10,4,0.115,0.164
2010-08-10,5,0.187,0.223
2010-08-10,6,0.114,0.137
2010-08-10,7,0.142,0.417
2010-08-10,8,1.296,1.797
2010-08-10,9,0.191,0.26
2010-08-10,10,0.107,0.113
2010-08-10,11,0.093,0.139
2010-08-10,12,0.094,0.121
2010-08-10,13,0.107,0.138
2010-08-10,14,0.093,0.123
2010-08-10,15,0.094,0.112
2010-08-10,16,0.103,0.121
2010-08-10,17,0.339,0.693
2010-08-10,18,0.753,2.448
2010-08-10,19,0.812,0.897
2010-08-10,20,1.017,1.926
2010-08-10,21,0.599,1.901
2010-08-10,22,0.396,0.729
2010-08-10,23,0.332,0.564
2010-08-10,24,0.573,0.937
2010-08-11,1,0.484,0.562
2010-08-11,2,0.199,0.432
2010-08-11,3,0.152,0.157
2010-08-11,4,0.148,0.181
2010-08-11,5,0.166,0.222
2010-08-11,6,0.238,0.269
2010-08-11,7,0.161,0.18
2010-08-11,8,0.81,1.934
2010-08-11,9,2.276,3.548
2010-08-11,10,0.88,0.901
2010-08-11,11,0.205,0.416
2010-08-11,12,0.156,0.183
2010-08-11,13,0.312,0.497
2010-08-11,14,0.173,0.343
2010-08-11,15,0.165,0.187
2010-08-11,16,0.163,0.623
2010-08-11,17,0.41,0.485
2010-08-11,18,0.672,2.144
2010-08-11,19,1.248,3.467
2010-08-11,20,0.947,1.056
2010-08-11,21,1.132,1.474
2010-08-11,22,0.671,0.688
2010-08-11,23,0.749,0.781
2010-08-11,24,0.741,0.889
2010-08-12,1,0.162,0.634
2010-08-12,2,0.11,0.144
2010-08-12,3,0.11,0.111
2010-08-12,4,0.109,0.138
2010-08-12,5,0.108,0.13
2010-08-12,6,0.108,0.205
2010-08-12,7,0.176,0.206
2010-08-12,8,0.12,0.738
2010-08-12,9,0.104,0.448
2010-08-12,10,0.119,0.123
2010-08-12,11,0.105,0.485
2010-08-12,12,1.15,2.711
2010-08-12,13,0.314,0.589
2010-08-12,14,0.389,0.486
2010-08-12,15,0.14,0.194
2010-08-12,16,0.161,0.333
2010-08-12,17,3.916,4.045
2010-08-12,18,1.828,2.382
2010-08-12,19,1.047,2.089
2010-08-12,20,1.524,1.778
2010-08-12,21,1.241,1.676
2010-08-12,22,0.787,0.814
2010-08-12,23,0.679,0.8
2010-08-12,24,0.458,0.667
2010-08-13,1,0.373,0.467
2010-08-13,2,0.141,0.163
2010-08-13,3,0.152,0.181
2010-08-13,4,0.146,0.184
2010-08-13,5,0.148,0.162
2010-08-13,6,0.168,0.195
2010-08-13,7,0.251,0.271
2010-08-13,8,0.935,1.975
2010-08-13,9,0.399,0.415
2010-08-13,10,1.075,1.846
2010-08-13,11,0.557,2.92
2010-08-13,12,0.151,0.256
2010-08-13,13,0.167,0.595
2010-08-13,14,0.195,0.392
2010-08-13,15,0.166,0.18
2010-08-13,16,0.18,0.185
2010-08-13,17,0.18,0.181
2010-08-13,18,0.164,0.175
2010-08-13,19,0.425,1.968
2010-08-13,20,0.437,0.451
2010-08-13,21,1.536,3.191
2010-08-13,22,0.386,0.602
2010-08-13,23,0.398,0.406
2010-08-13,24,0.386,0.396
2010-08-14,1,0.817,0.905
2010-08-14,2,0.115,0.392
2010-08-14,3,0.111,0.113
2010-08-14,4,0.108,0.109
2010-08-14,5,0.113,0.188
2010-08-14,6,0.11,0.132
2010-08-14,7,0.107,0.204
2010-08-14,8,0.184,0.193
2010-08-14,9,0.115,0.116
2010-08-14,10,0.13,0.13
2010-08-14,11,0.111,0.466
2010-08-14,12,0.108,0.16
2010-08-14,13,0.116,0.145
2010-08-14,14,0.229,0.366
2010-08-14,15,0.097,0.123
2010-08-14,16,0.121,0.43
2010-08-14,17,0.269,0.354
2010-08-14,18,0.271,0.303
2010-08-14,19,0.268,0.27
2010-08-14,20,0.383,0.66
2010-08-14,21,0.285,0.486
2010-08-14,22,0.255,0.343
2010-08-14,23,0.267,0.269
2010-08-14,24,0.323,0.436
2010-08-15,1,0.133,0.289
2010-08-15,2,0.099,0.111
2010-08-15,3,0.101,0.118
2010-08-15,4,0.1,0.115
2010-08-15,5,0.094,0.124
2010-08-15,6,0.096,0.101
2010-08-15,7,0.099,0.103
2010-08-15,8,0.1,0.108
2010-08-15,9,0.196,0.201
2010-08-15,10,0.175,1.688
2010-08-15,11,0.189,0.458
2010-08-15,12,0.179,0.184
2010-08-15,13,0.459,3.309
2010-08-15,14,0.173,0.621
2010-08-15,15,0.181,0.226
2010-08-15,16,0.177,0.182
2010-08-15,17,0.189,0.477
2010-08-15,18,0.335,0.939
2010-08-15,19,0.361,1.871
2010-08-15,20,0.334,0.345
2010-08-15,21,0.41,0.788
2010-08-15,22,0.528,0.741
2010-08-15,23,0.422,0.799
2010-08-15,24,0.476,0.487
2010-08-16,1,0.475,0.518
2010-08-16,2,0.105,0.355
2010-08-16,3,0.098,0.119
2010-08-16,4,0.108,0.127
2010-08-16,5,0.11,0.124
2010-08-16,6,0.108,0.136
2010-08-16,7,0.108,0.117
2010-08-16,8,0.108,0.459
2010-08-16,9,0.226,0.352
2010-08-16,10,0.195,0.493
2010-08-16,11,0.11,0.248
2010-08-16,12,0.105,0.124
2010-08-16,13,0.221,0.281
2010-08-16,14,0.265,0.273
2010-08-16,15,0.123,0.216
2010-08-16,16,0.224,0.28
2010-08-16,17,0.321,0.677
2010-08-16,18,0.285,0.305
2010-08-16,19,0.642,0.878
2010-08-16,20,0.225,0.561
2010-08-16,21,0.293,0.333
2010-08-16,22,0.899,2.136
2010-08-16,23,0.418,0.432
2010-08-16,24,0.521,0.544
2010-08-17,1,0.531,0.723
2010-08-17,2,0.68,0.687
2010-08-17,3,0.435,0.481
2010-08-17,4,0.116,0.373
2010-08-17,5,0.102,0.119
2010-08-17,6,0.104,0.118
2010-08-17,7,0.1,0.128
2010-08-17,8,0.115,1.843
2010-08-17,9,0.635,2.364
2010-08-17,10,0.217,0.303
2010-08-17,11,0.135,0.261
2010-08-17,12,0.091,0.118
2010-08-17,13,0.091,0.345
2010-08-17,14,0.547,2.542
2010-08-17,15,0.314,0.322
2010-08-17,16,0.314,0.408
2010-08-17,17,0.306,0.349
2010-08-17,18,1.829,3.413
2010-08-17,19,0.468,1.15
2010-08-17,20,0.62,2.304
2010-08-17,21,0.793,0.991
2010-08-17,22,2.388,2.403
2010-08-17,23,1.787,2.729
2010-08-17,24,0.839,1.524
2010-08-18,1,1.374,4.133
2010-08-18,2,1.481,3.041
2010-08-18,3,0.85,1.01
2010-08-18,4,0.202,0.206
2010-08-18,5,0.167,0.179
2010-08-18,6,0.157,0.201
2010-08-18,7,0.183,0.211
2010-08-18,8,0.152,2.486
2010-08-18,9,0.271,0.894
2010-08-18,10,0.18,0.562
2010-08-18,11,0.159,0.164
2010-08-18,12,0.173,0.199
2010-08-18,13,0.171,0.316
2010-08-18,14,0.169,0.244
2010-08-18,15,0.166,0.199
2010-08-18,16,0.171,0.175
2010-08-18,17,0.165,0.189
2010-08-18,18,0.151,0.488
2010-08-18,19,0.592,0.632
2010-08-18,20,0.836,1.701
2010-08-18,21,0.419,0.806
2010-08-18,22,0.676,1.265
2010-08-18,23,0.892,1.954
2010-08-18,24,0.712,2.37
2010-08-19,1,0.5,0.606
2010-08-19,2,0.509,1.27
2010-08-19,3,1.789,3.585
2010-08-19,4,0.97,1.052
2010-08-19,5,0.122,0.474
2010-08-19,6,0.102,0.144
2010-08-19,7,0.117,0.142
2010-08-19,8,0.102,1.181
2010-08-19,9,2.334,2.874
2010-08-19,10,0.34,2.039
2010-08-19,11,0.174,0.181
2010-08-19,12,0.284,0.707
2010-08-19,13,0.142,0.178
2010-08-19,14,0.152,0.165
2010-08-19,15,0.36,0.418
2010-08-19,16,0.497,2.023
2010-08-19,17,0.28,1.433
2010-08-19,18,1.43,1.817
2010-08-19,19,1.331,1.451
2010-08-19,20,0.398,1.046
2010-08-19,21,0.474,0.484
2010-08-19,22,0.426,2.034
2010-08-19,23,1.208,2.996
2010-08-19,24,0.43,0.81
2010-08-20,1,0.122,0.244
2010-08-20,2,0.124,0.154
2010-08-20,3,0.12,0.138
2010-08-20,4,0.103,0.105
2010-08-20,5,0.104,0.15
2010-08-20,6,0.116,0.136
2010-08-20,7,0.116,0.239
2010-08-20,8,0.879,0.961
2010-08-20,9,1.854,2.627
2010-08-20,10,0.726,2.199
2010-08-20,11,0.264,0.291
2010-08-20,12,0.098,0.13
2010-08-20,13,0.097,0.12
2010-08-20,14,0.108,0.123
2010-08-20,15,0.143,0.187
2010-08-20,16,0.302,0.505
2010-08-20,17,0.671,1.624
2010-08-20,18,0.349,2.402
2010-08-20,19,1.224,1.552
2010-08-20,20,0.53,0.626
2010-08-20,21,0.52,0.589
2010-08-20,22,0.566,0.758
2010-08-20,23,0.999,3.039
2010-08-20,24,0.725,1.247
2010-08-21,1,0.332,0.454
2010-08-21,2,0.357,0.434
2010-08-21,3,0.25,0.702
2010-08-21,4,0.179,0.181
2010-08-21,5,0.163,0.202
2010-08-21,6,0.153,0.175
2010-08-21,7,0.166,0.186
2010-08-21,8,0.174,0.201
2010-08-21,9,0.585,0.594
2010-08-21,10,0.229,1.248
2010-08-21,11,0.578,1.057
2010-08-21,12,0.365,0.39
2010-08-21,13,0.173,0.367
2010-08-21,14,0.151,0.308
2010-08-21,15,0.665,2.265
2010-08-21,16,0.425,0.732
2010-08-21,17,0.334,3.512
2010-08-21,18,0.899,1.618
2010-08-21,19,0.612,0.89
2010-08-21,20,0.179,0.8
2010-08-21,21,0.526,0.599
2010-08-21,22,0.535,0.902
2010-08-21,23,0.556,0.817
2010-08-21,24,0.426,0.642
2010-08-22,1,0.573,0.583
2010-08-22,2,0.523,0.589
2010-08-22,3,0.438,0.465
2010-08-22,4,0.469,0.474
2010-08-22,5,0.174,0.253
2010-08-22,6,0.181,0.219
2010-08-22,7,0.176,0.207
2010-08-22,8,0.242,0.297
2010-08-22,9,0.213,0.277
2010-08-22,10,0.379,2.931
2010-08-22,11,1.886,1.956
2010-08-22,12,0.72,1.136
2010-08-22,13,0.744,1.891
2010-08-22,14,0.324,0.359
2010-08-22,15,0.291,0.337
2010-08-22,16,0.188,0.223
2010-08-22,17,0.184,0.193
2010-08-22,18,0.186,0.196
2010-08-22,19,0.2,0.202
2010-08-22,20,0.27,0.273
2010-08-22,21,0.203,0.251
2010-08-22,22,0.179,0.188
2010-08-22,23,0.201,0.468
2010-08-22,24,0.454,0.678
2010-08-23,1,0.368,0.744
2010-08-23,2,0.335,0.38
2010-08-23,3,0.254,0.256
2010-08-23,4,0.257,0.269
2010-08-23,5,0.135,0.165
2010-08-23,6,0.129,0.151
2010-08-23,7,0.112,0.587
2010-08-23,8,0.467,0.621
2010-08-23,9,2.191,2.335
2010-08-23,10,0.369,1.237
2010-08-23,11,0.156,0.216
2010-08-23,12,0.129,0.141
2010-08-23,13,0.119,0.153
2010-08-23,14,0.133,0.157
2010-08-23,15,0.113,0.136
2010-08-23,16,0.121,0.151
2010-08-23,17,0.14,0.327
2010-08-23,18,0.379,0.476
2010-08-23,19,1.986,2.024
2010-08-23,20,0.579,2.683
2010-08-23,21,0.68,2.478
2010-08-23,22,0.765,1.603
2010-08-23,23,1.528,2.983
2010-08-23,24,1.483,2.715
2010-08-24,1,0.213,0.539
2010-08-24,2,0.248,0.315
2010-08-24,3,0.146,0.147
2010-08-24,4,0.145,0.168
2010-08-24,5,0.147,0.178
2010-08-24,6,0.146,0.17
2010-08-24,7,0.136,0.16
2010-08-24,8,0.2,1.656
2010-08-24,9,1.652,2.7
2010-08-24,10,0.348,0.866
2010-08-24,11,0.105,0.111
2010-08-24,12,0.093,0.133
2010-08-24,13,0.258,0.265
2010-08-24,14,0.294,0.316
2010-08-24,15,0.256,0.279
2010-08-24,16,0.255,0.317
2010-08-24,17,0.265,1.439
2010-08-24,18,0.484,0.938
2010-08-24,19,0.815,3.591
2010-08-24,20,0.553,0.791
2010-08-24,21,1.743,3.353
2010-08-24,22,1.146,2.6
2010-08-24,23,0.741,0.867
2010-08-24,24,2.208,3.722
2010-08-25,1,0.905,1.126
2010-08-25,2,0.169,0.556
2010-08-25,3,0.163,0.197
2010-08-25,4,0.159,0.19
2010-08-25,5,0.165,0.174
2010-08-25,6,0.164,0.196
2010-08-25,7,0.161,0.182
2010-08-25,8,0.557,1.748
2010-08-25,9,0.323,0.384
2010-08-25,10,0.289,0.383
2010-08-25,11,0.166,0.186
2010-08-25,12,0.161,0.176
2010-08-25,13,0.166,0.185
2010-08-25,14,0.151,0.192
2010-08-25,15,0.15,0.177
2010-08-25,16,0.165,0.287
2010-08-25,17,0.42,0.796
2010-08-25,18,1.705,2.325
2010-08-25,19,0.799,1.855
2010-08-25,20,0.715,0.824
2010-08-25,21,2.628,3.588
2010-08-25,22,1.941,2.865
2010-08-25,23,1.644,2.143
2010-08-25,24,1.241,1.422
2010-08-26,1,0.493,0.903
2010-08-26,2,0.159,0.175
2010-08-26,3,0.154,0.178
2010-08-26,4,0.164,0.195
2010-08-26,5,0.154,0.179
2010-08-26,6,0.165,0.165
2010-08-26,7,0.154,0.181
2010-08-26,8,1.989,5.028
2010-08-26,9,0.447,2.146
2010-08-26,10,0.283,0.311
2010-08-26,11,0.194,0.25
2010-08-26,12,0.169,0.188
2010-08-26,13,0.148,0.184
2010-08-26,14,0.159,0.169
2010-08-26,15,0.155,0.198
2010-08-26,16,0.16,0.199
2010-08-26,17,0.147,0.175
2010-08-26,18,0.493,2.45
2010-08-26,19,0.634,2.549
2010-08-26,20,0.728,0.784
2010-08-26,21,0.428,1.959
2010-08-26,22,0.642,0.689
2010-08-26,23,0.768,0.9
2010-08-26,24,0.693,1.278
2010-08-27,1,0.412,0.531
2010-08-27,2,0.295,0.391
2010-08-27,3,1.061,1.595
2010-08-27,4,0.171,0.374
2010-08-27,5,0.152,0.201
2010-08-27,6,0.169,0.192
2010-08-27,7,0.111,0.14
2010-08-27,8,0.108,0.453
2010-08-27,9,0.164,0.249
2010-08-27,10,0.108,0.124
2010-08-27,11,0.198,0.2
2010-08-27,12,0.187,0.27
2010-08-27,13,0.34,1.702
2010-08-27,14,0.112,0.132
2010-08-27,15,0.109,0.145
2010-08-27,16,0.418,1.177
2010-08-27,17,0.104,0.255
2010-08-27,18,0.128,0.147
2010-08-27,19,0.134,0.187
2010-08-27,20,0.242,0.271
2010-08-27,21,0.271,0.298
2010-08-27,22,0.55,0.575
2010-08-27,23,0.514,0.557
2010-08-27,24,0.501,0.57
2010-08-28,1,0.45,0.474
2010-08-28,2,0.098,0.268
2010-08-28,3,0.084,0.13
2010-08-28,4,0.085,0.111
2010-08-28,5,0.105,0.119
2010-08-28,6,0.096,0.122
2010-08-28,7,0.083,0.093
2010-08-28,8,0.115,0.371
2010-08-28,9,0.094,0.114
2010-08-28,10,0.1,0.118
2010-08-28,11,0.095,0.148
2010-08-28,12,0.101,0.103
2010-08-28,13,0.134,0.224
2010-08-28,14,0.163,1.4
2010-08-28,15,0.245,0.276
2010-08-28,16,0.254,0.267
2010-08-28,17,0.259,0.281
2010-08-28,18,0.283,0.293
2010-08-28,19,0.267,0.274
2010-08-28,20,0.27,0.302
2010-08-28,21,0.352,0.397
2010-08-28,22,0.37,0.404
2010-08-28,23,0.391,0.416
2010-08-28,24,0.353,0.355
2010-08-29,1,0.339,0.367
2010-08-29,2,0.177,0.208
2010-08-29,3,0.12,0.173
2010-08-29,4,0.092,0.104
2010-08-29,5,0.1,0.106
2010-08-29,6,0.098,0.132
2010-08-29,7,0.097,0.107
2010-08-29,8,0.098,0.125
2010-08-29,9,0.097,0.128
2010-08-29,10,0.164,1.329
2010-08-29,11,0.503,0.519
2010-08-29,12,0.181,1.377
2010-08-29,13,0.244,0.255
2010-08-29,14,0.091,0.102
2010-08-29,15,0.294,0.363
2010-08-29,16,0.276,0.358
2010-08-29,17,0.306,0.526
2010-08-29,18,0.249,0.314
2010-08-29,19,0.26,0.264
2010-08-29,20,0.267,0.299
2010-08-29,21,0.269,0.356
2010-08-29,22,0.266,0.466
2010-08-29,23,0.263,0.476
2010-08-29,24,0.365,0.418
2010-08-30,1,0.365,0.374
2010-08-30,2,0.098,0.27
2010-08-30,3,0.095,0.099
2010-08-30,4,0.184,0.201
2010-08-30,5,0.125,0.156
2010-08-30,6,0.086,0.11
2010-08-30,7,0.088,0.096
2010-08-30,8,0.111,0.385
2010-08-30,9,0.124,0.232
2010-08-30,10,0.084,0.116
2010-08-30,11,0.082,0.112
2010-08-30,12,0.081,0.11
2010-08-30,13,0.081,0.11
2010-08-30,14,0.081,0.11
2010-08-30,15,0.082,0.11
2010-08-30,16,0.082,0.11
2010-08-30,17,0.083,0.146
2010-08-30,18,0.209,0.563
2010-08-30,19,0.304,0.517
2010-08-30,20,0.328,0.359
2010-08-30,21,0.657,0.68
2010-08-30,22,0.496,0.549
2010-08-30,23,0.432,0.618
2010-08-30,24,0.548,0.589
2010-08-31,1,0.554,0.582
2010-08-31,2,0.158,0.364
2010-08-31,3,0.11,0.249
2010-08-31,4,0.123,0.128
2010-08-31,5,0.1,0.115
2010-08-31,6,0.1,0.211
2010-08-31,7,0.155,0.184
2010-08-31,8,0.128,1.422
2010-08-31,9,0.831,2.234
2010-08-31,10,0.195,0.256
2010-08-31,11,0.098,0.286
2010-08-31,12,0.255,2.939
2010-08-31,13,0.58,0.581
2010-08-31,14,0.115,0.233
2010-08-31,15,0.096,0.106
2010-08-31,16,0.103,0.138
2010-08-31,17,0.099,0.108
2010-08-31,18,1.092,3.42
2010-08-31,19,1.138,2.332
2010-08-31,20,0.839,2.487
2010-08-31,21,1.935,2.877
2010-08-31,22,1.389,1.693
2010-08-31,23,0.755,2.078
2010-08-31,24,1.336,3.288
2010-09-01,1,1.018,1.317
2010-09-01,2,0.881,1.144
2010-09-01,3,0.174,0.385
2010-09-01,4,0.156,0.217
2010-09-01,5,0.181,0.205
2010-09-01,6,0.165,0.182
2010-09-01,7,0.196,0.298
2010-09-01,8,0.24,0.567
2010-09-01,9,0.389,0.624
2010-09-01,10,0.238,1.235
2010-09-01,11,0.227,0.425
2010-09-01,12,0.151,2.358
2010-09-01,13,0.175,0.196
2010-09-01,14,0.157,0.158
2010-09-01,15,0.165,0.169
2010-09-01,16,0.157,0.194
2010-09-01,17,0.156,0.524
2010-09-01,18,0.313,1.996
2010-09-01,19,2.778,2.893
2010-09-01,20,0.522,0.615
2010-09-01,21,0.653,0.972
2010-09-01,22,1.884,2.04
2010-09-01,23,2.118,3.309
2010-09-01,24,1.127,1.708
2010-09-02,1,0.265,0.855
2010-09-02,2,0.116,0.119
2010-09-02,3,0.099,0.134
2010-09-02,4,0.114,0.131
2010-09-02,5,0.101,0.117
2010-09-02,6,0.094,0.105
2010-09-02,7,0.091,0.135
2010-09-02,8,0.131,2.619
2010-09-02,9,0.614,1.83
2010-09-02,10,0.211,0.236
2010-09-02,11,0.106,0.182
2010-09-02,12,2.084,3.067
2010-09-02,13,0.131,0.333
2010-09-02,14,0.11,0.146
2010-09-02,15,0.11,0.145
2010-09-02,16,0.108,0.11
2010-09-02,17,0.116,0.224
2010-09-02,18,0.469,1.905
2010-09-02,19,1.692,3.735
2010-09-02,20,0.638,0.659
2010-09-02,21,0.717,0.741
2010-09-02,22,0.658,0.925
2010-09-02,23,0.439,0.449
2010-09-02,24,0.482,0.641
2010-09-03,1,0.163,0.623
2010-09-03,2,0.183,0.186
2010-09-03,3,0.164,0.165
2010-09-03,4,0.173,0.196
2010-09-03,5,0.162,0.19
2010-09-03,6,0.181,0.189
2010-09-03,7,0.16,0.184
2010-09-03,8,0.159,1.402
2010-09-03,9,0.853,2.202
2010-09-03,10,0.272,0.88
2010-09-03,11,0.161,0.335
2010-09-03,12,0.157,0.18
2010-09-03,13,0.159,0.191
2010-09-03,14,0.148,0.194
2010-09-03,15,0.169,0.186
2010-09-03,16,0.175,0.191
2010-09-03,17,0.154,0.163
2010-09-03,18,0.624,2.127
2010-09-03,19,0.191,0.362
2010-09-03,20,1.567,2.084
2010-09-03,21,0.691,1.43
2010-09-03,22,0.48,0.596
2010-09-03,23,0.442,0.724
2010-09-03,24,0.549,0.629
2010-09-04,1,0.641,0.651
2010-09-04,2,0.52,0.639
2010-09-04,3,0.153,0.17
2010-09-04,4,0.153,0.193
2010-09-04,5,0.15,0.186
2010-09-04,6,0.159,0.191
2010-09-04,7,0.149,0.174
2010-09-04,8,0.161,0.177
2010-09-04,9,0.155,0.17
2010-09-04,10,0.722,1.0
2010-09-04,11,0.38,1.737
