date,time,lower,upper
2010-08-28,15,0.533,3.135
2010-08-28,16,0.509,2.014
2010-08-28,17,0.232,0.311
2010-08-28,18,0.268,1.773
2010-08-28,19,0.267,1.38
2010-08-28,20,0.302,0.353
2010-08-28,21,0.404,3.926
2010-08-28,22,0.369,0.387
2010-08-28,23,0.589,0.799
2010-08-28,24,0.723,0.822
2010-08-29,1,0.531,0.532
2010-08-29,2,0.412,0.517
2010-08-29,3,0.212,0.348
2010-08-29,4,0.401,0.416
2010-08-29,5,0.29,0.429
2010-08-29,6,0.303,0.326
2010-08-29,7,0.265,0.277
2010-08-29,8,0.175,0.266
2010-08-29,9,0.204,0.207
2010-08-29,10,0.181,0.248
2010-08-29,11,0.752,2.496
2010-08-29,12,1.134,4.73
2010-08-29,13,3.531,5.985
2010-08-29,14,3.299,3.648
2010-08-29,15,0.649,2.076
2010-08-29,16,0.252,0.278
2010-08-29,17,0.261,0.286
2010-08-29,18,0.236,2.899
2010-08-29,19,0.387,1.235
2010-08-29,20,0.314,0.503
2010-08-29,21,0.296,0.406
2010-08-29,22,0.506,1.006
2010-08-29,23,0.397,0.599
2010-08-29,24,0.42,1.397
2010-08-30,1,0.314,0.388
2010-08-30,2,0.194,0.226
2010-08-30,3,0.17,0.248
2010-08-30,4,0.188,0.247
2010-08-30,5,0.22,0.227
2010-08-30,6,0.181,0.253
2010-08-30,7,0.166,0.255
2010-08-30,8,0.182,0.234
2010-08-30,9,0.164,0.481
2010-08-30,10,0.255,0.87
2010-08-30,11,3.076,3.952
2010-08-30,12,0.282,1.796
2010-08-30,13,0.185,0.216
2010-08-30,14,0.147,0.41
2010-08-30,15,0.134,1.201
2010-08-30,16,0.123,0.226
2010-08-30,17,0.263,0.44
2010-08-30,18,1.014,1.916
2010-08-30,19,0.266,0.275
2010-08-30,20,0.243,0.318
2010-08-30,21,0.304,0.448
2010-08-30,22,0.619,0.631
2010-08-30,23,0.41,0.486
2010-08-30,24,0.291,0.672
2010-08-31,1,0.128,0.185
2010-08-31,2,0.126,0.161
2010-08-31,3,0.099,0.175
2010-08-31,4,0.152,0.186
2010-08-31,5,0.134,0.171
2010-08-31,6,0.099,0.195
2010-08-31,7,0.104,0.183
2010-08-31,8,1.643,2.162
2010-08-31,9,0.092,0.177
2010-08-31,10,2.41,3.431
2010-08-31,11,0.439,2.393
2010-08-31,12,0.146,0.169
2010-08-31,13,0.132,0.206
2010-08-31,14,0.207,0.521
2010-08-31,15,0.295,2.315
2010-08-31,16,0.25,0.282
2010-08-31,17,0.201,3.533
2010-08-31,18,0.379,0.872
2010-08-31,19,0.637,1.575
2010-08-31,20,0.243,0.326
2010-08-31,21,0.235,1.581
2010-08-31,22,0.532,0.62
2010-08-31,23,0.612,1.143
2010-08-31,24,0.309,0.326
2010-09-01,1,0.328,0.36
2010-09-01,2,0.315,1.044
2010-09-01,3,0.213,0.302
2010-09-01,4,0.224,1.144
2010-09-01,5,0.242,0.285
2010-09-01,6,0.254,0.269
2010-09-01,7,0.254,1.089
2010-09-01,8,0.212,0.592
2010-09-01,9,1.215,2.058
2010-09-01,10,1.886,2.178
2010-09-01,11,0.109,0.405
2010-09-01,12,0.143,0.415
2010-09-01,13,0.168,0.747
2010-09-01,14,0.266,1.211
2010-09-01,15,0.163,0.175
2010-09-01,16,0.225,0.252
2010-09-01,17,0.232,0.355
2010-09-01,18,0.277,0.281
2010-09-01,19,0.841,3.308
2010-09-01,20,0.213,0.246
2010-09-01,21,1.838,3.394
2010-09-01,22,0.416,2.564
2010-09-01,23,0.409,0.838
2010-09-01,24,0.387,0.467
2010-09-02,1,0.173,0.246
2010-09-02,2,0.197,0.223
2010-09-02,3,0.193,0.216
2010-09-02,4,0.19,0.211
2010-09-02,5,0.187,0.219
2010-09-02,6,0.167,0.23
2010-09-02,7,0.173,0.211
2010-09-02,8,0.124,1.477
2010-09-02,9,0.129,0.164
2010-09-02,10,0.076,0.168
2010-09-02,11,0.417,2.994
2010-09-02,12,0.191,2.118
2010-09-02,13,3.698,4.08
2010-09-02,14,0.744,2.334
2010-09-02,15,0.195,0.52
2010-09-02,16,0.308,0.309
2010-09-02,17,0.302,0.337
2010-09-02,18,0.291,0.349
2010-09-02,19,0.3,0.442
2010-09-02,20,0.219,0.664
2010-09-02,21,0.41,1.708
2010-09-02,22,3.475,4.447
2010-09-02,23,0.848,2.341
2010-09-02,24,1.462,1.861
2010-09-03,1,1.701,1.867
2010-09-03,2,0.2,1.402
2010-09-03,3,0.192,0.243
2010-09-03,4,0.205,0.222
2010-09-03,5,0.198,0.219
2010-09-03,6,0.188,0.236
2010-09-03,7,0.179,0.245
2010-09-03,8,0.158,3.392
2010-09-03,9,0.114,1.275
2010-09-03,10,1.95,3.167
2010-09-03,11,0.238,0.242
2010-09-03,12,0.267,0.423
2010-09-03,13,0.114,0.242
2010-09-03,14,0.254,0.398
2010-09-03,15,0.327,0.386
2010-09-03,16,0.271,0.32
2010-09-03,17,0.331,2.105
2010-09-03,18,0.558,0.642
2010-09-03,19,0.195,0.312
2010-09-03,20,0.303,0.444
2010-09-03,21,0.317,0.323
2010-09-03,22,0.299,0.338
2010-09-03,23,0.397,3.03
2010-09-03,24,0.337,1.493
2010-09-04,1,0.366,0.369
2010-09-04,2,0.274,0.338
2010-09-04,3,0.25,0.28
2010-09-04,4,0.201,0.202
2010-09-04,5,0.202,0.203
2010-09-04,6,0.201,0.202
2010-09-04,7,0.2,0.2
2010-09-04,8,0.201,0.201
2010-09-04,9,0.196,0.199
2010-09-04,10,0.165,0.195
2010-09-04,11,2.241,3.354
2010-09-04,12,0.625,2.348
2010-09-04,13,0.457,0.635
2010-09-04,14,0.551,1.725
2010-09-04,15,0.535,0.559
2010-09-04,16,0.323,0.398
2010-09-04,17,0.323,0.415
2010-09-04,18,0.423,2.612
2010-09-04,19,4.5,4.539
2010-09-04,20,1.984,3.984
2010-09-04,21,1.643,2.334
2010-09-04,22,0.48,0.59
2010-09-04,23,0.503,0.629
2010-09-04,24,0.469,0.533
2010-09-05,1,0.451,0.604
2010-09-05,2,0.432,0.454
2010-09-05,3,0.436,0.474
2010-09-05,4,0.467,0.474
2010-09-05,5,0.449,0.499
2010-09-05,6,0.439,0.467
2010-09-05,7,0.355,0.485
2010-09-05,8,0.323,0.345
2010-09-05,9,0.317,0.318
2010-09-05,10,0.319,0.344
2010-09-05,11,0.382,2.67
2010-09-05,12,3.246,3.773
2010-09-05,13,2.149,2.848
2010-09-05,14,0.53,0.537
2010-09-05,15,2.195,2.276
2010-09-05,16,1.893,2.149
2010-09-05,17,0.406,0.812
2010-09-05,18,0.967,3.827
2010-09-05,19,0.92,2.364
2010-09-05,20,0.436,0.655
2010-09-05,21,0.526,0.588
2010-09-05,22,0.433,0.614
2010-09-05,23,0.552,0.573
2010-09-05,24,0.349,0.38
2010-09-06,1,0.186,0.279
2010-09-06,2,0.164,0.188
2010-09-06,3,0.122,0.154
2010-09-06,4,0.12,0.177
2010-09-06,5,0.119,0.181
2010-09-06,6,0.151,0.183
2010-09-06,7,0.114,0.186
2010-09-06,8,0.688,1.862
2010-09-06,9,0.304,2.953
2010-09-06,10,0.233,1.99
2010-09-06,11,0.249,0.548
2010-09-06,12,0.283,0.354
2010-09-06,13,0.18,0.394
2010-09-06,14,0.266,0.27
2010-09-06,15,0.264,0.445
2010-09-06,16,0.298,0.541
2010-09-06,17,1.435,2.429
2010-09-06,18,0.316,1.017
2010-09-06,19,0.282,0.287
2010-09-06,20,1.781,3.015
2010-09-06,21,0.927,1.158
2010-09-06,22,2.22,3.546
2010-09-06,23,0.71,3.82
2010-09-06,24,0.372,0.421
2010-09-07,1,0.18,0.189
2010-09-07,2,0.135,0.164
2010-09-07,3,0.121,0.156
2010-09-07,4,0.104,0.18
2010-09-07,5,0.115,0.196
2010-09-07,6,0.157,0.171
2010-09-07,7,0.098,0.21
2010-09-07,8,0.073,3.815
2010-09-07,9,0.074,0.253
2010-09-07,10,0.116,0.195
2010-09-07,11,0.131,0.182
2010-09-07,12,0.159,0.297
2010-09-07,13,0.192,0.259
2010-09-07,14,0.409,0.845
2010-09-07,15,0.217,0.359
2010-09-07,16,0.221,0.263
2010-09-07,17,0.751,2.417
2010-09-07,18,0.375,1.124
2010-09-07,19,1.215,1.433
2010-09-07,20,0.238,1.188
2010-09-07,21,0.323,0.938
2010-09-07,22,0.436,0.634
2010-09-07,23,0.348,1.847
2010-09-07,24,0.456,0.794
2010-09-08,1,0.193,0.265
2010-09-08,2,0.117,0.19
2010-09-08,3,0.135,0.159
2010-09-08,4,0.107,0.195
2010-09-08,5,0.095,0.22
2010-09-08,6,0.14,0.199
2010-09-08,7,0.153,0.191
2010-09-08,8,0.098,3.24
2010-09-08,9,0.738,3.701
2010-09-08,10,0.16,0.239
2010-09-08,11,0.109,0.384
2010-09-08,12,2.54,3.18
2010-09-08,13,0.245,0.289
2010-09-08,14,0.294,1.072
2010-09-08,15,0.28,1.324
2010-09-08,16,0.25,0.295
2010-09-08,17,0.493,3.578
2010-09-08,18,0.311,0.366
2010-09-08,19,0.266,0.433
2010-09-08,20,0.292,0.303
2010-09-08,21,0.626,2.681
2010-09-08,22,1.352,3.183
2010-09-08,23,0.487,0.642
2010-09-08,24,0.305,0.446
2010-09-09,1,0.191,0.232
2010-09-09,2,0.2,0.235
2010-09-09,3,0.157,0.225
2010-09-09,4,0.14,0.145
2010-09-09,5,0.101,0.177
2010-09-09,6,0.113,0.178
2010-09-09,7,0.148,0.164
2010-09-09,8,0.128,1.634
2010-09-09,9,0.143,0.201
2010-09-09,10,0.089,0.159
2010-09-09,11,2.929,3.126
2010-09-09,12,0.25,2.602
2010-09-09,13,0.161,0.238
2010-09-09,14,0.192,0.272
2010-09-09,15,0.224,0.408
2010-09-09,16,0.208,0.267
2010-09-09,17,1.412,2.577
2010-09-09,18,0.289,0.3
2010-09-09,19,0.764,2.51
2010-09-09,20,0.288,0.325
2010-09-09,21,0.418,3.323
2010-09-09,22,0.331,0.48
2010-09-09,23,0.571,1.754
2010-09-09,24,0.312,0.361
2010-09-10,1,0.101,0.177
2010-09-10,2,0.12,0.154
2010-09-10,3,0.115,0.173
2010-09-10,4,0.156,0.167
2010-09-10,5,0.104,0.175
2010-09-10,6,0.126,0.143
2010-09-10,7,0.101,0.179
2010-09-10,8,0.177,1.08
2010-09-10,9,2.93,4.007
2010-09-10,10,0.773,3.721
2010-09-10,11,0.213,0.263
2010-09-10,12,0.222,0.58
2010-09-10,13,0.853,1.555
2010-09-10,14,0.46,1.584
2010-09-10,15,1.418,1.487
2010-09-10,16,0.33,1.35
2010-09-10,17,1.238,3.044
2010-09-10,18,0.343,0.437
2010-09-10,19,0.231,0.312
2010-09-10,20,0.291,0.295
2010-09-10,21,1.081,1.295
2010-09-10,22,0.401,0.732
2010-09-10,23,0.556,2.186
2010-09-10,24,0.466,1.36
2010-09-11,1,0.482,1.71
2010-09-11,2,0.285,0.446
2010-09-11,3,0.298,0.304
2010-09-11,4,0.201,0.251
2010-09-11,5,0.204,0.231
2010-09-11,6,0.182,0.244
2010-09-11,7,0.16,0.238
2010-09-11,8,0.23,0.246
2010-09-11,9,0.239,0.269
2010-09-11,10,0.2,0.243
2010-09-11,11,1.131,2.791
2010-09-11,12,0.391,0.508
2010-09-11,13,1.476,2.841
2010-09-11,14,1.467,2.288
2010-09-11,15,0.594,1.444
2010-09-11,16,0.163,0.266
2010-09-11,17,0.235,0.258
2010-09-11,18,0.326,1.952
2010-09-11,19,1.097,2.379
2010-09-11,20,0.388,0.466
2010-09-11,21,1.43,3.167
2010-09-11,22,0.802,3.107
2010-09-11,23,0.503,0.512
2010-09-11,24,0.52,0.545
2010-09-12,1,0.295,0.363
2010-09-12,2,0.355,0.392
2010-09-12,3,0.312,0.346
2010-09-12,4,0.206,0.358
2010-09-12,5,0.206,0.288
2010-09-12,6,0.215,0.253
2010-09-12,7,0.175,0.256
2010-09-12,8,0.186,0.191
2010-09-12,9,0.105,0.16
2010-09-12,10,0.09,0.171
2010-09-12,11,2.804,3.771
2010-09-12,12,2.043,2.466
2010-09-12,13,1.211,3.814
2010-09-12,14,1.451,3.488
2010-09-12,15,3.654,4.037
2010-09-12,16,3.5,4.193
2010-09-12,17,0.504,1.963
2010-09-12,18,0.556,0.603
2010-09-12,19,2.061,2.105
2010-09-12,20,1.282,1.965
2010-09-12,21,0.5,0.509
2010-09-12,22,0.569,1.388
2010-09-12,23,0.367,1.527
2010-09-12,24,0.173,0.227
2010-09-13,1,0.171,0.179
2010-09-13,2,0.16,0.208
2010-09-13,3,0.207,0.22
2010-09-13,4,0.103,0.169
2010-09-13,5,0.121,0.147
2010-09-13,6,0.132,0.185
2010-09-13,7,0.158,0.168
2010-09-13,8,0.092,0.574
2010-09-13,9,0.169,0.261
2010-09-13,10,0.107,0.147
2010-09-13,11,2.176,3.017
2010-09-13,12,0.28,0.498
2010-09-13,13,0.138,0.138
2010-09-13,14,0.217,0.254
2010-09-13,15,0.231,0.281
2010-09-13,16,0.379,0.765
2010-09-13,17,0.309,2.276
2010-09-13,18,0.225,0.272
2010-09-13,19,0.225,0.272
2010-09-13,20,0.248,0.296
2010-09-13,21,2.896,5.639
2010-09-13,22,0.474,1.858
2010-09-13,23,0.415,0.649
2010-09-13,24,0.163,0.196
2010-09-14,1,0.175,0.23
2010-09-14,2,0.172,0.207
2010-09-14,3,0.153,0.209
2010-09-14,4,0.136,0.178
2010-09-14,5,0.121,0.186
2010-09-14,6,0.12,0.185
2010-09-14,7,0.107,0.156
2010-09-14,8,0.141,2.795
2010-09-14,9,0.136,3.024
2010-09-14,10,1.204,3.127
2010-09-14,11,0.55,2.705
2010-09-14,12,0.267,1.953
2010-09-14,13,2.205,2.264
2010-09-14,14,0.291,1.59
2010-09-14,15,0.268,0.4
2010-09-14,16,0.092,0.217
2010-09-14,17,0.305,0.787
2010-09-14,18,1.843,2.044
2010-09-14,19,0.298,0.729
2010-09-14,20,0.222,0.256
2010-09-14,21,0.576,0.586
2010-09-14,22,0.484,0.556
2010-09-14,23,0.432,0.753
2010-09-14,24,0.158,0.182
2010-09-15,1,0.179,0.182
2010-09-15,2,0.141,0.205
2010-09-15,3,0.137,0.172
2010-09-15,4,0.154,0.217
2010-09-15,5,0.145,0.218
2010-09-15,6,0.138,0.163
2010-09-15,7,0.136,0.209
2010-09-15,8,0.18,2.134
2010-09-15,9,0.128,1.845
2010-09-15,10,0.17,0.395
2010-09-15,11,0.276,0.538
2010-09-15,12,0.194,0.429
2010-09-15,13,0.235,0.259
2010-09-15,14,0.242,0.5
2010-09-15,15,0.237,0.271
2010-09-15,16,0.185,0.268
2010-09-15,17,0.373,2.009
2010-09-15,18,0.301,2.322
2010-09-15,19,0.269,0.301
2010-09-15,20,1.349,1.941
2010-09-15,21,0.325,0.37
2010-09-15,22,0.42,0.478
2010-09-15,23,0.368,2.224
2010-09-15,24,0.22,0.246
2010-09-16,1,0.252,0.256
2010-09-16,2,0.168,0.191
2010-09-16,3,0.098,0.157
2010-09-16,4,0.116,0.181
2010-09-16,5,0.137,0.172
2010-09-16,6,0.117,0.184
2010-09-16,7,0.126,0.158
2010-09-16,8,0.093,0.156
2010-09-16,9,0.135,2.97
2010-09-16,10,0.124,0.151
2010-09-16,11,0.079,1.957
2010-09-16,12,1.016,3.094
2010-09-16,13,0.327,0.645
2010-09-16,14,1.475,2.138
2010-09-16,15,1.954,2.03
2010-09-16,16,0.366,0.857
2010-09-16,17,0.881,1.581
2010-09-16,18,0.324,0.361
2010-09-16,19,0.371,2.936
2010-09-16,20,0.306,0.867
2010-09-16,21,1.249,2.326
2010-09-16,22,2.193,4.458
2010-09-16,23,0.666,3.586
2010-09-16,24,2.134,2.326
2010-09-17,1,1.436,1.844
2010-09-17,2,0.169,0.245
2010-09-17,3,0.164,0.229
2010-09-17,4,0.207,0.249
2010-09-17,5,0.199,0.212
2010-09-17,6,0.168,0.247
2010-09-17,7,0.169,0.235
2010-09-17,8,0.147,0.5
2010-09-17,9,0.105,1.075
2010-09-17,10,0.144,0.151
2010-09-17,11,0.081,0.165
2010-09-17,12,0.173,0.532
2010-09-17,13,0.284,0.3
2010-09-17,14,0.26,0.374
2010-09-17,15,0.27,0.401
2010-09-17,16,0.269,0.392
2010-09-17,17,0.282,3.862
2010-09-17,18,0.304,0.347
2010-09-17,19,0.235,0.329
2010-09-17,20,0.178,0.37
2010-09-17,21,0.369,0.944
2010-09-17,22,0.722,1.714
2010-09-17,23,0.571,0.702
2010-09-17,24,0.457,0.567
2010-09-18,1,0.369,0.75
2010-09-18,2,0.214,0.247
2010-09-18,3,0.19,0.273
2010-09-18,4,0.154,0.234
2010-09-18,5,0.17,0.264
2010-09-18,6,0.15,0.234
2010-09-18,7,0.169,0.258
2010-09-18,8,0.146,0.23
2010-09-18,9,0.168,0.258
2010-09-18,10,0.225,0.933
2010-09-18,11,0.3,1.448
2010-09-18,12,2.537,3.428
2010-09-18,13,0.285,0.432
2010-09-18,14,1.756,2.316
2010-09-18,15,3.876,4.275
2010-09-18,16,0.362,0.655
2010-09-18,17,0.541,1.605
2010-09-18,18,0.216,0.434
2010-09-18,19,0.233,0.303
2010-09-18,20,0.255,0.3
2010-09-18,21,0.307,0.369
2010-09-18,22,0.463,0.932
2010-09-18,23,0.386,0.822
2010-09-18,24,0.417,0.441
2010-09-19,1,0.384,0.488
2010-09-19,2,0.41,0.436
2010-09-19,3,0.216,0.272
2010-09-19,4,0.238,0.281
2010-09-19,5,0.212,0.219
2010-09-19,6,0.203,0.22
2010-09-19,7,0.184,0.24
2010-09-19,8,0.17,0.249
2010-09-19,9,0.141,0.222
2010-09-19,10,0.136,0.218
2010-09-19,11,0.291,0.322
2010-09-19,12,0.38,2.699
2010-09-19,13,2.381,4.85
2010-09-19,14,0.851,1.935
2010-09-19,15,2.728,4.429
2010-09-19,16,1.919,2.091
2010-09-19,17,0.327,1.385
2010-09-19,18,1.531,1.978
2010-09-19,19,1.11,3.29
2010-09-19,20,0.38,0.449
2010-09-19,21,0.713,3.258
2010-09-19,22,0.557,0.728
2010-09-19,23,0.501,0.514
2010-09-19,24,0.411,0.424
2010-09-20,1,0.325,0.392
2010-09-20,2,0.309,0.333
2010-09-20,3,0.3,0.313
2010-09-20,4,0.286,0.311
2010-09-20,5,0.267,0.328
2010-09-20,6,0.256,0.338
2010-09-20,7,0.265,0.345
2010-09-20,8,0.344,2.836
2010-09-20,9,1.753,5.176
2010-09-20,10,1.748,3.016
2010-09-20,11,0.201,2.254
2010-09-20,12,1.336,3.386
2010-09-20,13,0.202,0.312
2010-09-20,14,0.372,0.46
2010-09-20,15,0.221,2.595
2010-09-20,16,0.255,0.563
2010-09-20,17,0.815,0.822
2010-09-20,18,0.322,0.619
2010-09-20,19,0.211,0.283
2010-09-20,20,0.236,0.255
2010-09-20,21,0.308,0.721
2010-09-20,22,0.458,0.472
2010-09-20,23,0.335,0.402
2010-09-20,24,0.274,0.337
2010-09-21,1,0.34,0.554
2010-09-21,2,0.137,0.271
2010-09-21,3,0.147,0.164
2010-09-21,4,0.117,0.177
2010-09-21,5,0.095,0.175
2010-09-21,6,0.095,0.175
2010-09-21,7,0.12,0.147
2010-09-21,8,0.141,1.68
2010-09-21,9,1.127,2.813
2010-09-21,10,0.116,0.555
2010-09-21,11,0.158,0.438
2010-09-21,12,0.12,0.156
2010-09-21,13,0.188,0.253
2010-09-21,14,0.189,0.203
2010-09-21,15,0.116,0.15
2010-09-21,16,0.135,1.324
2010-09-21,17,0.264,1.094
2010-09-21,18,0.32,0.381
2010-09-21,19,2.85,3.029
2010-09-21,20,2.277,2.556
2010-09-21,21,1.945,2.048
2010-09-21,22,0.492,1.299
2010-09-21,23,0.341,0.404
2010-09-21,24,0.196,0.242
2010-09-22,1,0.19,0.203
2010-09-22,2,0.154,0.228
2010-09-22,3,0.213,0.244
2010-09-22,4,0.203,0.231
2010-09-22,5,0.156,0.227
2010-09-22,6,0.192,0.224
2010-09-22,7,0.164,0.244
2010-09-22,8,0.214,0.295
2010-09-22,9,0.14,4.434
2010-09-22,10,0.182,0.378
2010-09-22,11,0.149,2.096
2010-09-22,12,1.424,3.087
2010-09-22,13,0.247,2.338
2010-09-22,14,1.998,2.317
2010-09-22,15,0.947,1.775
2010-09-22,16,0.392,1.19
2010-09-22,17,0.543,2.782
2010-09-22,18,0.521,1.864
2010-09-22,19,0.259,0.564
2010-09-22,20,0.226,0.268
2010-09-22,21,0.344,0.407
2010-09-22,22,0.575,0.637
2010-09-22,23,0.455,0.508
2010-09-22,24,0.336,0.389
2010-09-23,1,0.223,0.334
2010-09-23,2,0.173,0.216
2010-09-23,3,0.093,0.19
2010-09-23,4,0.16,0.167
2010-09-23,5,0.131,0.166
2010-09-23,6,0.122,0.145
2010-09-23,7,0.098,0.188
2010-09-23,8,0.152,2.119
2010-09-23,9,0.157,3.835
2010-09-23,10,0.096,0.139
2010-09-23,11,0.175,1.039
2010-09-23,12,1.821,4.46
2010-09-23,13,0.237,0.36
2010-09-23,14,0.273,0.423
2010-09-23,15,0.163,0.198
2010-09-23,16,0.217,0.328
2010-09-23,17,0.254,0.366
2010-09-23,18,0.861,2.296
2010-09-23,19,0.368,0.388
2010-09-23,20,0.389,0.406
2010-09-23,21,1.728,2.103
2010-09-23,22,0.603,2.223
2010-09-23,23,0.475,0.643
2010-09-23,24,0.414,0.534
2010-09-24,1,0.2,0.254
2010-09-24,2,0.139,0.192
2010-09-24,3,0.139,0.191
2010-09-24,4,0.124,0.207
2010-09-24,5,0.099,0.224
2010-09-24,6,0.116,0.185
2010-09-24,7,0.131,0.156
2010-09-24,8,0.207,0.928
2010-09-24,9,0.212,2.987
2010-09-24,10,0.903,2.488
2010-09-24,11,0.213,1.03
2010-09-24,12,0.444,0.492
2010-09-24,13,0.136,1.474
2010-09-24,14,1.767,1.927
2010-09-24,15,0.186,1.245
2010-09-24,16,0.129,0.197
2010-09-24,17,0.103,0.376
2010-09-24,18,0.221,2.461
2010-09-24,19,0.337,2.329
2010-09-24,20,0.493,2.376
2010-09-24,21,0.44,0.459
2010-09-24,22,0.466,0.509
2010-09-24,23,0.539,0.733
2010-09-24,24,0.415,0.56
2010-09-25,1,0.368,0.388
2010-09-25,2,0.245,0.363
2010-09-25,3,0.275,0.306
2010-09-25,4,0.297,0.303
2010-09-25,5,0.296,0.32
2010-09-25,6,0.2,0.313
2010-09-25,7,0.191,0.232
2010-09-25,8,0.208,0.228
2010-09-25,9,0.741,1.552
2010-09-25,10,1.063,4.704
2010-09-25,11,1.979,2.173
2010-09-25,12,0.836,2.008
2010-09-25,13,2.12,2.201
2010-09-25,14,1.383,1.864
2010-09-25,15,1.229,3.298
2010-09-25,16,0.26,2.411
2010-09-25,17,0.174,0.327
2010-09-25,18,0.235,0.255
2010-09-25,19,0.511,1.314
2010-09-25,20,0.413,0.472
2010-09-25,21,0.501,2.341
2010-09-25,22,2.2,2.347
2010-09-25,23,1.404,1.457
2010-09-25,24,1.964,2.19
2010-09-26,1,0.283,1.905
2010-09-26,2,0.183,0.227
2010-09-26,3,0.182,0.212
2010-09-26,4,0.198,0.236
2010-09-26,5,0.202,0.222
2010-09-26,6,0.174,0.234
2010-09-26,7,0.158,0.214
2010-09-26,8,0.167,0.25
2010-09-26,9,0.21,0.243
2010-09-26,10,0.204,1.117
2010-09-26,11,2.107,2.122
2010-09-26,12,1.634,1.916
2010-09-26,13,2.994,3.131
2010-09-26,14,1.831,1.842
2010-09-26,15,2.065,3.606
2010-09-26,16,1.406,3.007
2010-09-26,17,0.252,2.096
2010-09-26,18,2.02,2.264
2010-09-26,19,1.057,2.282
2010-09-26,20,0.368,0.535
2010-09-26,21,2.24,2.306
2010-09-26,22,2.183,2.349
2010-09-26,23,0.779,2.372
2010-09-26,24,0.546,0.568
2010-09-27,1,0.531,0.561
2010-09-27,2,0.19,0.367
2010-09-27,3,0.153,0.25
2010-09-27,4,0.224,0.224
2010-09-27,5,0.172,0.236
2010-09-27,6,0.174,0.207
2010-09-27,7,0.197,0.225
2010-09-27,8,0.221,0.468
2010-09-27,9,1.638,1.924
2010-09-27,10,1.894,2.991
2010-09-27,11,0.176,1.596
2010-09-27,12,0.165,0.234
2010-09-27,13,0.269,0.309
2010-09-27,14,0.232,0.637
2010-09-27,15,0.219,0.251
2010-09-27,16,0.393,0.4
2010-09-27,17,0.23,0.772
2010-09-27,18,1.181,5.612
2010-09-27,19,0.351,0.372
2010-09-27,20,0.321,0.427
2010-09-27,21,0.477,0.868
2010-09-27,22,0.386,0.942
2010-09-27,23,0.281,0.635
2010-09-27,24,0.364,0.378
2010-09-28,1,0.22,0.238
2010-09-28,2,0.153,0.182
2010-09-28,3,0.12,0.234
2010-09-28,4,0.176,0.221
2010-09-28,5,0.158,0.199
2010-09-28,6,0.091,0.163
2010-09-28,7,0.127,0.143
2010-09-28,8,0.166,0.307
2010-09-28,9,0.162,1.05
2010-09-28,10,0.107,0.133
2010-09-28,11,0.183,1.333
2010-09-28,12,0.165,0.274
2010-09-28,13,0.241,0.242
2010-09-28,14,0.293,0.342
2010-09-28,15,0.258,0.294
2010-09-28,16,0.221,0.268
2010-09-28,17,0.261,0.445
2010-09-28,18,2.89,4.016
2010-09-28,19,2.216,4.47
2010-09-28,20,0.652,2.65
2010-09-28,21,0.505,0.703
2010-09-28,22,0.424,0.839
2010-09-28,23,0.4,0.448
2010-09-28,24,0.648,1.567
2010-09-29,1,0.325,0.39
2010-09-29,2,0.159,0.247
2010-09-29,3,0.182,0.247
2010-09-29,4,0.182,0.253
2010-09-29,5,0.138,0.227
2010-09-29,6,0.151,0.227
2010-09-29,7,0.168,0.237
2010-09-29,8,0.19,3.572
2010-09-29,9,0.102,1.491
2010-09-29,10,0.102,0.179
2010-09-29,11,0.12,2.407
2010-09-29,12,1.016,2.941
2010-09-29,13,0.169,1.971
2010-09-29,14,1.893,3.369
2010-09-29,15,0.327,2.733
2010-09-29,16,0.203,0.629
2010-09-29,17,1.02,2.572
2010-09-29,18,0.231,0.35
2010-09-29,19,0.226,0.264
2010-09-29,20,0.421,0.52
2010-09-29,21,0.516,0.579
2010-09-29,22,0.397,0.483
2010-09-29,23,0.351,0.47
2010-09-29,24,0.327,0.351
2010-09-30,1,0.146,0.172
2010-09-30,2,0.109,0.149
2010-09-30,3,0.122,0.179
2010-09-30,4,0.147,0.165
2010-09-30,5,0.09,0.189
2010-09-30,6,0.107,0.141
2010-09-30,7,0.086,0.189
2010-09-30,8,0.163,0.437
2010-09-30,9,0.155,2.574
2010-09-30,10,0.288,1.354
2010-09-30,11,1.835,2.062
2010-09-30,12,0.483,1.74
2010-09-30,13,0.112,0.137
2010-09-30,14,0.149,0.392
2010-09-30,15,0.232,0.284
2010-09-30,16,0.278,0.293
2010-09-30,17,0.375,1.414
2010-09-30,18,1.497,1.561
2010-09-30,19,0.724,1.811
2010-09-30,20,2.454,2.922
2010-09-30,21,0.443,0.572
2010-09-30,22,0.473,0.474
2010-09-30,23,0.357,0.769
2010-09-30,24,0.358,0.365
2010-10-01,1,0.335,0.427
2010-10-01,2,0.175,0.196
2010-10-01,3,0.094,0.184
2010-10-01,4,0.098,0.155
2010-10-01,5,0.124,0.187
2010-10-01,6,0.145,0.164
2010-10-01,7,0.105,0.177
2010-10-01,8,0.146,3.109
2010-10-01,9,0.134,2.281
2010-10-01,10,0.166,0.173
2010-10-01,11,0.15,0.397
2010-10-01,12,1.285,2.995
2010-10-01,13,0.257,0.63
2010-10-01,14,0.587,1.455
2010-10-01,15,0.579,1.441
2010-10-01,16,0.999,1.369
2010-10-01,17,0.945,1.086
2010-10-01,18,1.442,1.812
2010-10-01,19,0.3,0.344
2010-10-01,20,0.256,0.426
