date,time,lower,upper
2010-09-07,14,0.179,0.434
2010-09-07,15,0.146,0.357
2010-09-07,16,2.278,3.556
2010-09-07,17,1.907,3.584
2010-09-07,18,0.312,1.128
2010-09-07,19,0.227,0.377
2010-09-07,20,0.226,1.881
2010-09-07,21,0.298,0.341
2010-09-07,22,0.386,0.484
2010-09-07,23,0.408,0.451
2010-09-07,24,0.165,0.383
2010-09-08,1,0.164,0.166
2010-09-08,2,0.158,0.161
2010-09-08,3,0.149,0.17
2010-09-08,4,0.139,0.18
2010-09-08,5,0.128,0.188
2010-09-08,6,0.118,0.198
2010-09-08,7,0.981,3.774
2010-09-08,8,0.694,4.15
2010-09-08,9,0.197,0.237
2010-09-08,10,1.563,2.022
2010-09-08,11,0.39,1.156
2010-09-08,12,0.571,1.505
2010-09-08,13,0.372,1.394
2010-09-08,14,0.549,1.122
2010-09-08,15,0.538,1.334
2010-09-08,16,0.149,3.872
2010-09-08,17,2.888,4.568
2010-09-08,18,0.385,0.797
2010-09-08,19,0.411,1.036
2010-09-08,20,0.312,1.229
2010-09-08,21,0.311,0.499
2010-09-08,22,0.43,0.434
2010-09-08,23,0.337,0.428
2010-09-08,24,0.132,0.176
2010-09-09,1,0.141,0.164
2010-09-09,2,0.148,0.156
2010-09-09,3,0.152,0.153
2010-09-09,4,0.151,0.154
2010-09-09,5,0.143,0.153
2010-09-09,6,0.132,0.16
2010-09-09,7,1.867,3.056
2010-09-09,8,0.611,0.98
2010-09-09,9,0.496,2.595
2010-09-09,10,0.797,2.883
2010-09-09,11,0.147,1.724
2010-09-09,12,0.717,1.428
2010-09-09,13,0.877,1.535
2010-09-09,14,0.651,0.722
2010-09-09,15,0.172,0.357
2010-09-09,16,0.754,1.241
2010-09-09,17,4.192,5.586
2010-09-09,18,0.551,3.773
2010-09-09,19,0.349,0.475
2010-09-09,20,0.242,0.324
2010-09-09,21,0.302,0.673
2010-09-09,22,0.275,0.308
2010-09-09,23,0.421,0.467
2010-09-09,24,0.46,0.472
2010-09-10,1,0.244,0.273
2010-09-10,2,0.253,0.282
2010-09-10,3,0.148,0.17
2010-09-10,4,0.147,0.151
2010-09-10,5,0.114,0.185
2010-09-10,6,0.097,0.201
2010-09-10,7,0.215,3.685
2010-09-10,8,3.572,3.622
2010-09-10,9,3.006,3.296
2010-09-10,10,0.832,0.836
2010-09-10,11,1.154,2.148
2010-09-10,12,1.456,1.866
2010-09-10,13,1.134,1.657
2010-09-10,14,1.487,1.499
2010-09-10,15,0.647,2.125
2010-09-10,16,0.119,0.343
2010-09-10,17,0.206,1.833
2010-09-10,18,3.616,4.007
2010-09-10,19,0.451,1.331
2010-09-10,20,0.446,0.475
2010-09-10,21,0.38,0.42
2010-09-10,22,0.384,0.75
2010-09-10,23,0.487,0.532
2010-09-10,24,0.418,0.451
2010-09-11,1,0.195,0.339
2010-09-11,2,0.156,0.171
2010-09-11,3,0.147,0.192
2010-09-11,4,0.131,0.18
2010-09-11,5,0.15,0.157
2010-09-11,6,0.134,0.189
2010-09-11,7,0.203,3.819
2010-09-11,8,0.474,1.248
2010-09-11,9,1.71,2.341
2010-09-11,10,0.297,2.223
2010-09-11,11,1.124,1.581
2010-09-11,12,0.516,1.186
2010-09-11,13,0.469,1.717
2010-09-11,14,0.745,1.1
2010-09-11,15,0.99,1.096
2010-09-11,16,1.738,3.61
2010-09-11,17,1.652,3.509
2010-09-11,18,0.314,1.159
2010-09-11,19,0.282,1.474
2010-09-11,20,0.509,0.53
2010-09-11,21,0.406,0.498
2010-09-11,22,0.416,0.481
2010-09-11,23,0.429,0.457
2010-09-11,24,0.44,0.44
2010-09-12,1,0.49,0.585
2010-09-12,2,0.146,0.17
2010-09-12,3,0.155,0.168
2010-09-12,4,0.146,0.173
2010-09-12,5,0.119,0.198
2010-09-12,6,0.107,0.203
2010-09-12,7,0.123,0.153
2010-09-12,8,0.103,0.168
2010-09-12,9,0.213,0.382
2010-09-12,10,3.689,4.282
2010-09-12,11,3.481,3.614
2010-09-12,12,0.434,1.79
2010-09-12,13,2.343,2.536
2010-09-12,14,0.581,1.749
2010-09-12,15,0.263,3.508
2010-09-12,16,0.292,0.344
2010-09-12,17,0.226,0.328
2010-09-12,18,0.244,0.286
2010-09-12,19,0.276,0.286
2010-09-12,20,0.339,0.404
2010-09-12,21,0.633,0.668
2010-09-12,22,0.356,0.452
2010-09-12,23,0.266,0.442
2010-09-12,24,0.116,0.225
2010-09-13,1,0.116,0.227
2010-09-13,2,0.114,0.225
2010-09-13,3,0.116,0.224
2010-09-13,4,0.131,0.208
2010-09-13,5,0.152,0.189
2010-09-13,6,0.164,0.174
2010-09-13,7,1.903,3.93
2010-09-13,8,1.56,3.386
2010-09-13,9,0.136,0.199
2010-09-13,10,0.291,0.42
2010-09-13,11,0.666,2.323
2010-09-13,12,0.256,1.948
2010-09-13,13,2.392,3.007
2010-09-13,14,0.278,0.864
2010-09-13,15,0.301,0.323
2010-09-13,16,0.412,2.255
2010-09-13,17,0.693,1.895
2010-09-13,18,0.332,0.654
2010-09-13,19,1.482,2.16
2010-09-13,20,0.252,0.333
2010-09-13,21,0.339,0.444
2010-09-13,22,0.482,0.789
2010-09-13,23,0.416,0.494
2010-09-13,24,0.223,0.365
2010-09-14,1,0.157,0.173
2010-09-14,2,0.18,0.191
2010-09-14,3,0.165,0.169
2010-09-14,4,0.139,0.204
2010-09-14,5,0.125,0.226
2010-09-14,6,0.192,0.197
2010-09-14,7,0.112,1.73
2010-09-14,8,3.709,4.046
2010-09-14,9,1.477,3.828
2010-09-14,10,1.013,2.134
2010-09-14,11,0.238,0.34
2010-09-14,12,0.166,0.175
2010-09-14,13,0.399,1.6
2010-09-14,14,1.389,2.146
2010-09-14,15,0.962,3.032
2010-09-14,16,1.328,3.425
2010-09-14,17,0.789,1.904
2010-09-14,18,0.282,0.385
2010-09-14,19,0.425,0.528
2010-09-14,20,0.571,1.894
2010-09-14,21,0.687,0.756
2010-09-14,22,0.339,0.362
2010-09-14,23,0.578,1.519
2010-09-14,24,0.403,0.416
2010-09-15,1,0.139,0.18
2010-09-15,2,0.143,0.169
2010-09-15,3,0.154,0.166
2010-09-15,4,0.157,0.167
2010-09-15,5,0.147,0.179
2010-09-15,6,0.123,0.187
2010-09-15,7,0.118,2.268
2010-09-15,8,3.773,3.935
2010-09-15,9,1.491,3.236
2010-09-15,10,1.611,2.094
2010-09-15,11,0.818,2.168
2010-09-15,12,0.428,1.172
2010-09-15,13,0.503,1.169
2010-09-15,14,0.448,1.273
2010-09-15,15,0.231,0.399
2010-09-15,16,0.297,1.619
2010-09-15,17,3.319,3.542
2010-09-15,18,0.829,3.134
2010-09-15,19,0.323,0.899
2010-09-15,20,0.26,0.395
2010-09-15,21,0.297,0.913
2010-09-15,22,0.631,0.728
2010-09-15,23,0.402,0.463
2010-09-15,24,0.163,0.205
2010-09-16,1,0.113,0.209
2010-09-16,2,0.109,0.212
2010-09-16,3,0.207,0.241
2010-09-16,4,0.123,0.173
2010-09-16,5,0.145,0.148
2010-09-16,6,0.109,0.189
2010-09-16,7,3.401,3.767
2010-09-16,8,1.329,2.746
2010-09-16,9,0.429,0.571
2010-09-16,10,0.716,1.258
2010-09-16,11,1.174,3.058
2010-09-16,12,1.839,3.095
2010-09-16,13,1.716,3.572
2010-09-16,14,0.302,1.15
2010-09-16,15,0.152,0.19
2010-09-16,16,0.138,0.2
2010-09-16,17,4.337,5.941
2010-09-16,18,0.462,0.554
2010-09-16,19,0.273,0.332
2010-09-16,20,0.266,0.324
2010-09-16,21,0.256,0.958
2010-09-16,22,0.247,0.545
2010-09-16,23,0.391,0.453
2010-09-16,24,0.171,0.279
2010-09-17,1,0.148,0.164
2010-09-17,2,0.152,0.168
2010-09-17,3,0.127,0.182
2010-09-17,4,0.112,0.19
2010-09-17,5,0.134,0.142
2010-09-17,6,0.102,0.181
2010-09-17,7,0.21,3.993
2010-09-17,8,0.198,3.458
2010-09-17,9,0.169,2.175
2010-09-17,10,1.101,1.444
2010-09-17,11,0.427,3.12
2010-09-17,12,0.59,1.395
2010-09-17,13,1.744,2.412
2010-09-17,14,1.091,1.293
2010-09-17,15,1.362,1.634
2010-09-17,16,1.816,4.049
2010-09-17,17,1.936,2.781
2010-09-17,18,0.822,2.074
2010-09-17,19,0.6,1.639
2010-09-17,20,0.524,1.954
2010-09-17,21,0.743,2.306
2010-09-17,22,0.942,1.511
2010-09-17,23,0.661,0.716
2010-09-17,24,0.634,0.931
2010-09-18,1,0.364,0.579
2010-09-18,2,0.14,0.18
2010-09-18,3,0.125,0.159
2010-09-18,4,0.116,0.185
2010-09-18,5,0.116,0.202
2010-09-18,6,0.109,0.138
2010-09-18,7,0.124,0.158
2010-09-18,8,3.433,4.406
2010-09-18,9,1.412,4.131
2010-09-18,10,1.876,2.99
2010-09-18,11,1.498,7.159
2010-09-18,12,1.737,2.987
2010-09-18,13,1.878,3.108
2010-09-18,14,0.23,1.879
2010-09-18,15,0.109,0.194
2010-09-18,16,0.144,0.176
2010-09-18,17,0.113,0.163
2010-09-18,18,0.106,0.139
2010-09-18,19,0.102,0.201
2010-09-18,20,0.145,0.163
2010-09-18,21,0.137,0.151
2010-09-18,22,0.099,0.178
2010-09-18,23,0.121,0.194
2010-09-18,24,0.114,0.191
2010-09-19,1,0.099,0.14
2010-09-19,2,0.145,0.159
2010-09-19,3,0.098,0.2
2010-09-19,4,0.102,0.134
2010-09-19,5,0.114,0.174
2010-09-19,6,0.131,0.165
2010-09-19,7,0.092,0.135
2010-09-19,8,0.092,0.214
2010-09-19,9,0.143,0.162
2010-09-19,10,0.093,0.143
2010-09-19,11,0.106,0.213
2010-09-19,12,0.128,0.176
2010-09-19,13,0.111,0.13
2010-09-19,14,0.123,0.187
2010-09-19,15,0.133,0.157
2010-09-19,16,0.097,0.161
2010-09-19,17,0.119,0.193
2010-09-19,18,0.137,0.145
2010-09-19,19,0.091,0.172
2010-09-19,20,0.13,0.188
2010-09-19,21,0.135,0.151
2010-09-19,22,0.117,0.157
2010-09-19,23,0.152,0.164
2010-09-19,24,0.117,0.164
2010-09-20,1,0.129,0.143
2010-09-20,2,0.14,0.173
2010-09-20,3,0.104,0.16
2010-09-20,4,0.136,0.149
2010-09-20,5,0.12,0.189
2010-09-20,6,0.101,0.144
2010-09-20,7,0.134,0.164
2010-09-20,8,0.107,0.242
2010-09-20,9,0.178,0.199
2010-09-20,10,0.109,0.141
2010-09-20,11,0.125,0.184
2010-09-20,12,0.11,0.218
2010-09-20,13,3.486,3.737
2010-09-20,14,1.746,2.338
2010-09-20,15,0.384,2.118
2010-09-20,16,0.37,0.392
2010-09-20,17,0.368,0.582
2010-09-20,18,1.238,2.631
2010-09-20,19,1.07,1.59
2010-09-20,20,0.41,1.056
2010-09-20,21,0.658,1.149
2010-09-20,22,0.706,0.855
2010-09-20,23,0.45,0.644
2010-09-20,24,0.155,0.218
2010-09-21,1,0.155,0.164
2010-09-21,2,0.154,0.155
2010-09-21,3,0.118,0.19
2010-09-21,4,0.096,0.215
2010-09-21,5,0.103,0.166
2010-09-21,6,0.13,0.151
2010-09-21,7,0.192,0.308
2010-09-21,8,4.166,4.455
2010-09-21,9,0.847,2.054
2010-09-21,10,3.449,4.812
2010-09-21,11,1.368,3.346
2010-09-21,12,0.171,0.288
2010-09-21,13,1.086,2.243
2010-09-21,14,1.142,3.4
2010-09-21,15,1.172,2.038
2010-09-21,16,0.557,2.85
2010-09-21,17,2.406,4.664
2010-09-21,18,0.385,0.461
2010-09-21,19,0.382,0.819
2010-09-21,20,0.529,2.426
2010-09-21,21,0.847,0.866
2010-09-21,22,0.406,0.455
2010-09-21,23,0.302,0.449
2010-09-21,24,0.144,0.176
2010-09-22,1,0.144,0.17
2010-09-22,2,0.14,0.164
2010-09-22,3,0.147,0.157
2010-09-22,4,0.137,0.169
2010-09-22,5,0.132,0.171
2010-09-22,6,0.156,1.549
2010-09-22,7,4.062,6.04
2010-09-22,8,0.2,0.72
2010-09-22,9,0.258,0.285
2010-09-22,10,0.242,0.815
2010-09-22,11,0.991,1.187
2010-09-22,12,0.179,0.199
2010-09-22,13,0.157,0.369
2010-09-22,14,0.272,0.284
2010-09-22,15,0.277,0.317
2010-09-22,16,0.233,0.317
2010-09-22,17,0.32,0.611
2010-09-22,18,0.646,1.489
2010-09-22,19,0.53,0.838
2010-09-22,20,0.333,1.04
2010-09-22,21,0.241,0.494
2010-09-22,22,0.583,0.71
2010-09-22,23,0.377,0.38
2010-09-22,24,0.145,0.178
2010-09-23,1,0.13,0.191
2010-09-23,2,0.11,0.201
2010-09-23,3,0.12,0.214
2010-09-23,4,0.13,0.205
2010-09-23,5,0.158,0.172
2010-09-23,6,0.137,0.193
2010-09-23,7,0.119,0.22
2010-09-23,8,0.11,0.218
2010-09-23,9,0.158,0.181
2010-09-23,10,0.467,2.273
2010-09-23,11,0.382,1.81
2010-09-23,12,1.01,2.054
2010-09-23,13,0.231,0.348
2010-09-23,14,0.289,0.338
2010-09-23,15,0.338,0.427
2010-09-23,16,0.348,0.451
2010-09-23,17,0.726,1.342
2010-09-23,18,0.368,0.378
2010-09-23,19,0.281,1.079
2010-09-23,20,0.269,0.31
2010-09-23,21,0.588,1.91
2010-09-23,22,1.381,1.454
2010-09-23,23,0.211,0.294
2010-09-23,24,0.131,0.2
2010-09-24,1,0.128,0.204
2010-09-24,2,0.128,0.199
2010-09-24,3,0.134,0.195
2010-09-24,4,0.174,0.246
2010-09-24,5,0.164,0.218
2010-09-24,6,0.128,0.215
2010-09-24,7,0.126,0.162
2010-09-24,8,0.114,0.172
2010-09-24,9,0.226,0.875
2010-09-24,10,0.974,1.893
2010-09-24,11,0.372,1.723
2010-09-24,12,1.48,1.674
2010-09-24,13,0.277,0.321
2010-09-24,14,0.79,1.998
2010-09-24,15,0.385,0.469
2010-09-24,16,0.356,0.371
2010-09-24,17,0.323,0.388
2010-09-24,18,0.395,0.475
2010-09-24,19,0.395,0.507
2010-09-24,20,0.436,0.465
2010-09-24,21,0.416,0.463
2010-09-24,22,0.386,1.268
2010-09-24,23,0.385,1.612
2010-09-24,24,0.114,0.196
2010-09-25,1,0.169,0.171
2010-09-25,2,0.106,0.208
2010-09-25,3,0.113,0.126
2010-09-25,4,0.13,0.201
2010-09-25,5,0.141,0.161
2010-09-25,6,0.142,0.159
2010-09-25,7,0.122,0.142
2010-09-25,8,0.107,0.191
2010-09-25,9,0.123,0.21
2010-09-25,10,0.161,1.387
2010-09-25,11,0.782,1.823
2010-09-25,12,0.628,1.913
2010-09-25,13,0.839,1.559
2010-09-25,14,0.109,0.197
2010-09-25,15,0.134,0.222
2010-09-25,16,0.108,1.95
2010-09-25,17,0.364,3.06
2010-09-25,18,0.406,0.427
2010-09-25,19,0.405,0.477
2010-09-25,20,0.434,0.457
2010-09-25,21,0.376,0.469
2010-09-25,22,0.387,0.429
2010-09-25,23,0.727,1.067
2010-09-25,24,0.13,0.162
2010-09-26,1,0.145,0.156
2010-09-26,2,0.123,0.192
2010-09-26,3,0.112,0.115
2010-09-26,4,0.107,0.206
2010-09-26,5,0.11,0.198
2010-09-26,6,0.117,0.119
2010-09-26,7,0.128,0.178
2010-09-26,8,0.129,0.156
2010-09-26,9,0.134,0.137
2010-09-26,10,0.137,0.142
2010-09-26,11,0.225,0.804
2010-09-26,12,0.226,0.288
2010-09-26,13,0.205,2.042
2010-09-26,14,2.845,3.439
2010-09-26,15,0.23,0.33
2010-09-26,16,0.32,0.342
2010-09-26,17,0.203,0.333
2010-09-26,18,0.243,0.292
2010-09-26,19,0.208,0.255
2010-09-26,20,0.734,1.96
2010-09-26,21,0.248,0.269
2010-09-26,22,0.217,0.243
2010-09-26,23,0.146,0.568
2010-09-26,24,0.139,0.153
2010-09-27,1,0.138,0.139
2010-09-27,2,0.146,0.146
2010-09-27,3,0.141,0.141
2010-09-27,4,0.145,0.151
2010-09-27,5,0.133,0.159
2010-09-27,6,0.125,0.143
2010-09-27,7,0.132,0.177
2010-09-27,8,0.136,0.178
2010-09-27,9,0.119,0.166
2010-09-27,10,0.224,0.26
2010-09-27,11,0.157,0.158
2010-09-27,12,0.139,0.186
2010-09-27,13,0.251,0.275
2010-09-27,14,0.438,1.37
2010-09-27,15,1.513,1.706
2010-09-27,16,0.443,0.642
2010-09-27,17,0.266,3.028
2010-09-27,18,0.603,1.978
2010-09-27,19,0.353,1.854
2010-09-27,20,0.22,1.597
2010-09-27,21,1.364,2.141
2010-09-27,22,0.479,0.488
2010-09-27,23,0.391,0.392
2010-09-27,24,0.121,0.151
2010-09-28,1,0.135,0.166
2010-09-28,2,0.141,0.145
2010-09-28,3,0.131,0.161
2010-09-28,4,0.123,0.132
2010-09-28,5,0.115,0.172
2010-09-28,6,0.139,0.171
2010-09-28,7,0.115,0.146
2010-09-28,8,0.157,0.543
2010-09-28,9,3.296,3.984
2010-09-28,10,1.333,3.253
2010-09-28,11,0.572,0.596
2010-09-28,12,2.087,2.099
2010-09-28,13,0.125,0.24
2010-09-28,14,0.292,1.166
2010-09-28,15,0.378,0.417
2010-09-28,16,0.616,5.992
2010-09-28,17,2.877,5.489
2010-09-28,18,0.251,0.384
2010-09-28,19,0.382,0.486
2010-09-28,20,0.403,0.942
2010-09-28,21,0.33,0.415
2010-09-28,22,0.314,0.363
2010-09-28,23,0.37,0.569
2010-09-28,24,0.161,0.477
2010-09-29,1,0.138,0.193
2010-09-29,2,0.11,0.18
2010-09-29,3,0.138,0.14
2010-09-29,4,0.126,0.171
2010-09-29,5,0.15,0.169
2010-09-29,6,0.128,0.133
2010-09-29,7,0.144,0.168
2010-09-29,8,1.217,1.247
2010-09-29,9,0.286,0.586
2010-09-29,10,0.1,0.285
2010-09-29,11,1.8,2.934
2010-09-29,12,0.297,0.383
2010-09-29,13,0.391,1.232
2010-09-29,14,0.927,1.132
2010-09-29,15,0.303,0.314
2010-09-29,16,0.355,1.861
2010-09-29,17,3.62,4.314
2010-09-29,18,0.521,2.103
2010-09-29,19,0.903,1.06
2010-09-29,20,0.807,2.409
2010-09-29,21,0.318,0.325
2010-09-29,22,0.311,0.469
2010-09-29,23,0.435,0.487
2010-09-29,24,0.152,0.352
2010-09-30,1,0.101,0.168
2010-09-30,2,0.103,0.203
2010-09-30,3,0.131,0.164
2010-09-30,4,0.102,0.158
2010-09-30,5,0.13,0.142
2010-09-30,6,0.12,0.128
2010-09-30,7,0.192,2.051
2010-09-30,8,2.601,3.9
2010-09-30,9,0.282,1.364
2010-09-30,10,1.948,2.583
2010-09-30,11,1.053,2.43
2010-09-30,12,1.331,2.321
2010-09-30,13,0.556,1.911
2010-09-30,14,1.206,1.968
2010-09-30,15,0.748,1.784
2010-09-30,16,0.152,1.304
2010-09-30,17,4.805,6.19
2010-09-30,18,0.545,3.897
2010-09-30,19,0.56,0.691
2010-09-30,20,0.806,1.108
2010-09-30,21,0.64,2.0
2010-09-30,22,0.336,0.467
2010-09-30,23,0.398,0.408
2010-09-30,24,0.101,0.215
2010-10-01,1,0.102,0.19
2010-10-01,2,0.123,0.139
2010-10-01,3,0.131,0.166
2010-10-01,4,0.138,0.162
2010-10-01,5,0.118,0.191
2010-10-01,6,0.11,0.17
2010-10-01,7,0.134,3.728
2010-10-01,8,0.487,1.116
2010-10-01,9,1.891,4.282
2010-10-01,10,1.063,1.226
2010-10-01,11,0.861,1.725
2010-10-01,12,2.408,2.434
2010-10-01,13,1.105,2.394
2010-10-01,14,1.043,1.769
2010-10-01,15,1.512,2.373
2010-10-01,16,0.75,2.17
2010-10-01,17,1.753,3.875
2010-10-01,18,0.29,0.3
2010-10-01,19,0.259,2.335
2010-10-01,20,0.297,0.415
2010-10-01,21,0.363,0.909
2010-10-01,22,0.265,0.297
2010-10-01,23,0.435,0.48
2010-10-01,24,0.379,0.467
2010-10-02,1,0.114,0.359
2010-10-02,2,0.12,0.197
2010-10-02,3,0.145,0.159
2010-10-02,4,0.139,0.158
2010-10-02,5,0.114,0.144
2010-10-02,6,0.093,0.19
2010-10-02,7,0.565,1.584
2010-10-02,8,0.306,1.108
2010-10-02,9,0.269,1.926
2010-10-02,10,1.365,1.603
2010-10-02,11,2.176,2.815
2010-10-02,12,1.615,1.928
2010-10-02,13,0.887,1.089
2010-10-02,14,0.507,1.417
2010-10-02,15,0.575,1.455
2010-10-02,16,0.409,1.598
2010-10-02,17,5.33,5.672
2010-10-02,18,0.846,1.508
2010-10-02,19,0.334,0.351
2010-10-02,20,0.32,0.519
2010-10-02,21,0.432,0.517
2010-10-02,22,0.417,0.476
2010-10-02,23,0.308,0.332
2010-10-02,24,0.293,0.358
2010-10-03,1,0.163,0.708
2010-10-03,2,0.138,0.177
2010-10-03,3,0.113,0.195
2010-10-03,4,0.107,0.167
2010-10-03,5,0.131,0.142
2010-10-03,6,0.147,0.157
2010-10-03,7,0.13,1.073
2010-10-03,8,1.018,1.381
2010-10-03,9,1.026,2.365
2010-10-03,10,1.944,5.124
2010-10-03,11,2.916,4.557
2010-10-03,12,3.005,6.292
2010-10-03,13,3.127,3.436
2010-10-03,14,0.578,1.251
2010-10-03,15,0.4,0.776
2010-10-03,16,0.214,0.399
2010-10-03,17,0.136,0.224
2010-10-03,18,0.199,1.195
2010-10-03,19,3.17,3.834
2010-10-03,20,0.35,0.388
2010-10-03,21,0.323,0.523
2010-10-03,22,0.362,0.48
2010-10-03,23,0.394,0.497
2010-10-03,24,0.434,0.44
2010-10-04,1,0.224,0.31
2010-10-04,2,0.144,0.149
2010-10-04,3,0.115,0.16
2010-10-04,4,0.121,0.183
2010-10-04,5,0.137,0.167
2010-10-04,6,0.097,0.176
2010-10-04,7,0.935,1.396
2010-10-04,8,0.183,0.36
2010-10-04,9,0.12,0.127
2010-10-04,10,0.146,0.181
2010-10-04,11,0.272,1.041
2010-10-04,12,0.248,0.279
2010-10-04,13,0.228,0.998
2010-10-04,14,0.112,0.211
2010-10-04,15,0.163,0.216
2010-10-04,16,0.317,0.884
2010-10-04,17,0.259,0.35
2010-10-04,18,2.806,2.901
2010-10-04,19,0.395,2.367
2010-10-04,20,0.446,1.685
2010-10-04,21,0.306,0.507
2010-10-04,22,0.359,0.392
2010-10-04,23,0.397,0.423
2010-10-04,24,0.184,0.263
2010-10-05,1,0.152,0.188
2010-10-05,2,0.125,0.2
2010-10-05,3,0.094,0.21
2010-10-05,4,0.123,0.141
2010-10-05,5,0.145,0.174
2010-10-05,6,0.112,0.201
2010-10-05,7,0.119,0.469
2010-10-05,8,1.922,2.563
2010-10-05,9,0.26,1.757
2010-10-05,10,0.172,2.744
2010-10-05,11,0.383,2.481
2010-10-05,12,0.16,0.172
2010-10-05,13,0.253,0.752
2010-10-05,14,1.595,1.734
2010-10-05,15,0.86,1.789
2010-10-05,16,1.407,2.516
2010-10-05,17,3.557,3.823
2010-10-05,18,1.255,3.426
2010-10-05,19,0.284,0.327
2010-10-05,20,1.074,2.684
2010-10-05,21,0.961,1.236
2010-10-05,22,0.385,1.476
2010-10-05,23,0.421,0.453
2010-10-05,24,0.161,0.357
2010-10-06,1,0.142,0.156
2010-10-06,2,0.112,0.17
2010-10-06,3,0.094,0.188
2010-10-06,4,0.125,0.18
2010-10-06,5,0.122,0.183
2010-10-06,6,0.093,0.189
2010-10-06,7,0.117,3.132
2010-10-06,8,3.22,3.954
2010-10-06,9,0.484,1.246
2010-10-06,10,0.736,1.052
2010-10-06,11,1.085,2.487
2010-10-06,12,1.16,1.9
2010-10-06,13,1.612,1.641
2010-10-06,14,0.361,1.06
2010-10-06,15,1.262,2.004
2010-10-06,16,1.232,2.58
2010-10-06,17,2.286,3.999
2010-10-06,18,0.969,3.41
2010-10-06,19,0.452,0.941
2010-10-06,20,0.384,0.402
2010-10-06,21,0.803,2.937
2010-10-06,22,0.259,0.318
2010-10-06,23,0.401,0.538
2010-10-06,24,0.103,0.53
2010-10-07,1,0.113,0.206
2010-10-07,2,0.13,0.18
2010-10-07,3,0.135,0.177
2010-10-07,4,0.115,0.182
2010-10-07,5,0.109,0.155
2010-10-07,6,0.147,0.148
2010-10-07,7,1.213,1.246
2010-10-07,8,0.399,2.137
2010-10-07,9,0.425,2.634
2010-10-07,10,0.224,2.308
2010-10-07,11,0.622,1.751
2010-10-07,12,1.064,2.952
2010-10-07,13,0.499,0.988
2010-10-07,14,0.245,0.685
2010-10-07,15,0.244,0.308
2010-10-07,16,0.447,2.034
2010-10-07,17,4.215,4.561
2010-10-07,18,0.542,1.286
2010-10-07,19,1.041,1.993
2010-10-07,20,0.321,0.534
2010-10-07,21,0.283,0.626
2010-10-07,22,0.291,0.33
2010-10-07,23,0.465,0.552
2010-10-07,24,0.301,0.425
2010-10-08,1,0.131,0.164
2010-10-08,2,0.098,0.199
2010-10-08,3,0.096,0.2
2010-10-08,4,0.097,0.2
2010-10-08,5,0.097,0.201
2010-10-08,6,0.106,0.201
2010-10-08,7,4.411,4.426
2010-10-08,8,0.889,1.885
2010-10-08,9,0.728,1.667
2010-10-08,10,1.261,2.209
2010-10-08,11,1.301,2.044
2010-10-08,12,1.901,2.471
2010-10-08,13,3.105,3.706
2010-10-08,14,1.684,1.912
2010-10-08,15,0.231,2.478
2010-10-08,16,0.153,0.179
2010-10-08,17,0.171,0.177
2010-10-08,18,0.866,2.289
2010-10-08,19,3.28,4.792
2010-10-08,20,1.469,3.403
2010-10-08,21,0.321,0.454
2010-10-08,22,0.306,0.31
2010-10-08,23,0.316,0.469
2010-10-08,24,0.491,0.541
2010-10-09,1,0.219,0.462
2010-10-09,2,0.129,0.189
2010-10-09,3,0.142,0.158
2010-10-09,4,0.143,0.173
2010-10-09,5,0.13,0.193
2010-10-09,6,0.153,0.176
2010-10-09,7,0.152,0.202
2010-10-09,8,1.018,4.33
2010-10-09,9,0.311,0.515
2010-10-09,10,1.738,2.057
2010-10-09,11,2.529,2.942
2010-10-09,12,1.561,1.91
2010-10-09,13,1.667,3.532
2010-10-09,14,0.284,1.137
2010-10-09,15,0.426,3.481
2010-10-09,16,0.259,0.297
2010-10-09,17,0.279,1.79
2010-10-09,18,0.601,0.608
2010-10-09,19,0.595,0.622
2010-10-09,20,0.587,0.607
2010-10-09,21,0.587,0.627
2010-10-09,22,0.575,0.626
2010-10-09,23,0.562,0.62
2010-10-09,24,0.178,1.102
2010-10-10,1,0.138,0.169
2010-10-10,2,0.147,0.161
2010-10-10,3,0.156,0.159
2010-10-10,4,0.158,0.159
2010-10-10,5,0.157,0.159
2010-10-10,6,0.153,0.161
2010-10-10,7,0.145,0.159
2010-10-10,8,0.142,0.161
2010-10-10,9,0.139,0.162
2010-10-10,10,0.139,0.166
2010-10-10,11,1.803,3.681
2010-10-10,12,0.131,0.203
2010-10-10,13,0.124,0.444
2010-10-10,14,1.57,3.226
2010-10-10,15,0.604,1.949
2010-10-10,16,0.201,0.281
2010-10-10,17,0.268,0.45
2010-10-10,18,0.519,0.531
2010-10-10,19,0.528,0.533
2010-10-10,20,0.527,0.533
2010-10-10,21,0.516,0.525
2010-10-10,22,0.507,0.536
2010-10-10,23,0.484,0.988
2010-10-10,24,0.206,0.45
2010-10-11,1,0.105,0.192
2010-10-11,2,0.125,0.15
2010-10-11,3,0.121,0.17
2010-10-11,4,0.131,0.172
2010-10-11,5,0.141,0.158
2010-10-11,6,0.103,0.178
2010-10-11,7,0.139,0.18
2010-10-11,8,0.111,0.182
2010-10-11,9,0.125,0.157
2010-10-11,10,0.218,0.294
2010-10-11,11,0.219,0.426
2010-10-11,12,0.22,0.374
2010-10-11,13,0.378,0.603
2010-10-11,14,0.478,1.457
2010-10-11,15,0.248,0.269
2010-10-11,16,0.244,0.297
2010-10-11,17,0.27,0.281
2010-10-11,18,0.298,1.698
2010-10-11,19,1.237,1.896
