date,time,lower,upper
2010-09-14,22,0.29,0.327
2010-09-14,23,0.154,0.312
2010-09-14,24,0.138,0.164
2010-09-15,1,0.134,0.156
2010-09-15,2,0.123,0.161
2010-09-15,3,0.13,0.172
2010-09-15,4,0.128,0.164
2010-09-15,5,0.127,0.163
2010-09-15,6,0.131,0.166
2010-09-15,7,0.142,0.157
2010-09-15,8,0.174,0.207
2010-09-15,9,1.099,3.183
2010-09-15,10,3.268,3.426
2010-09-15,11,0.331,2.656
2010-09-15,12,0.221,0.32
2010-09-15,13,0.251,0.265
2010-09-15,14,0.225,0.225
2010-09-15,15,0.163,0.172
2010-09-15,16,0.15,0.175
2010-09-15,17,0.137,0.168
2010-09-15,18,0.161,0.391
2010-09-15,19,0.23,0.243
2010-09-15,20,0.388,0.423
2010-09-15,21,0.438,0.623
2010-09-15,22,0.401,0.515
2010-09-15,23,0.288,0.577
2010-09-15,24,0.105,0.186
2010-09-16,1,0.119,0.174
2010-09-16,2,0.132,0.16
2010-09-16,3,0.142,0.153
2010-09-16,4,0.14,0.158
2010-09-16,5,0.132,0.147
2010-09-16,6,0.144,0.152
2010-09-16,7,0.152,1.397
2010-09-16,8,3.371,3.733
2010-09-16,9,0.134,0.971
2010-09-16,10,0.133,0.167
2010-09-16,11,0.133,0.161
2010-09-16,12,0.139,0.152
2010-09-16,13,0.143,0.159
2010-09-16,14,0.136,0.164
2010-09-16,15,0.13,0.158
2010-09-16,16,0.138,0.152
2010-09-16,17,0.142,0.375
2010-09-16,18,0.313,0.531
2010-09-16,19,2.14,2.586
2010-09-16,20,0.232,1.159
2010-09-16,21,1.033,2.074
2010-09-16,22,0.868,0.946
2010-09-16,23,0.726,0.781
2010-09-16,24,0.697,0.868
2010-09-17,1,0.267,0.443
2010-09-17,2,0.184,0.204
2010-09-17,3,0.144,0.176
2010-09-17,4,0.134,0.181
2010-09-17,5,0.094,0.202
2010-09-17,6,0.103,0.183
2010-09-17,7,0.131,0.14
2010-09-17,8,0.22,0.25
2010-09-17,9,0.334,0.393
2010-09-17,10,0.49,1.147
2010-09-17,11,0.929,1.562
2010-09-17,12,0.71,1.395
2010-09-17,13,1.696,2.123
2010-09-17,14,0.981,1.135
2010-09-17,15,0.611,0.656
2010-09-17,16,0.621,0.681
2010-09-17,17,0.773,0.79
2010-09-17,18,0.824,2.183
2010-09-17,19,1.429,1.46
2010-09-17,20,0.631,1.558
2010-09-17,21,0.59,0.858
2010-09-17,22,0.586,0.75
2010-09-17,23,0.691,0.754
2010-09-17,24,0.66,0.767
2010-09-18,1,0.15,0.175
2010-09-18,2,0.132,0.173
2010-09-18,3,0.138,0.152
2010-09-18,4,0.156,0.157
2010-09-18,5,0.137,0.175
2010-09-18,6,0.111,0.194
2010-09-18,7,0.093,0.192
2010-09-18,8,0.177,0.3
2010-09-18,9,0.713,3.238
2010-09-18,10,0.607,0.996
2010-09-18,11,0.285,0.316
2010-09-18,12,0.214,0.468
2010-09-18,13,0.403,1.369
2010-09-18,14,0.245,0.561
2010-09-18,15,0.431,1.908
2010-09-18,16,0.273,0.599
2010-09-18,17,0.197,0.335
2010-09-18,18,0.271,1.494
2010-09-18,19,0.418,0.562
2010-09-18,20,0.318,0.432
2010-09-18,21,0.914,0.962
2010-09-18,22,0.974,0.981
2010-09-18,23,0.816,0.905
2010-09-18,24,0.312,0.56
2010-09-19,1,0.27,0.299
2010-09-19,2,0.215,0.249
2010-09-19,3,0.175,0.248
2010-09-19,4,0.196,0.205
2010-09-19,5,0.167,0.264
2010-09-19,6,0.221,0.239
2010-09-19,7,0.186,0.263
2010-09-19,8,0.226,0.376
2010-09-19,9,0.356,0.705
2010-09-19,10,0.375,0.803
2010-09-19,11,0.61,1.112
2010-09-19,12,0.785,0.793
2010-09-19,13,0.807,1.36
2010-09-19,14,0.835,0.881
2010-09-19,15,0.865,2.077
2010-09-19,16,0.757,0.934
2010-09-19,17,0.769,0.873
2010-09-19,18,0.456,0.744
2010-09-19,19,0.262,0.303
2010-09-19,20,0.287,0.36
2010-09-19,21,0.33,0.337
2010-09-19,22,0.685,0.892
2010-09-19,23,0.572,0.729
2010-09-19,24,0.182,0.256
2010-09-20,1,0.183,0.21
2010-09-20,2,0.115,0.193
2010-09-20,3,0.135,0.169
2010-09-20,4,0.111,0.196
2010-09-20,5,0.096,0.214
2010-09-20,6,0.214,0.271
2010-09-20,7,0.159,0.25
2010-09-20,8,0.237,0.612
2010-09-20,9,0.264,0.478
2010-09-20,10,0.25,0.35
2010-09-20,11,0.154,0.503
2010-09-20,12,0.161,0.29
2010-09-20,13,0.677,1.626
2010-09-20,14,0.481,1.029
2010-09-20,15,0.217,0.332
2010-09-20,16,0.336,0.355
2010-09-20,17,0.331,0.663
2010-09-20,18,0.777,1.315
2010-09-20,19,0.374,1.249
2010-09-20,20,0.869,1.01
2010-09-20,21,0.863,0.898
2010-09-20,22,0.875,0.975
2010-09-20,23,0.379,0.903
2010-09-20,24,0.104,0.22
2010-09-21,1,0.13,0.188
2010-09-21,2,0.157,0.164
2010-09-21,3,0.168,0.18
2010-09-21,4,0.141,0.192
2010-09-21,5,0.15,0.163
2010-09-21,6,0.132,0.184
2010-09-21,7,0.097,0.208
2010-09-21,8,0.269,0.285
2010-09-21,9,0.27,0.808
2010-09-21,10,0.654,0.677
2010-09-21,11,0.434,0.485
2010-09-21,12,0.253,2.67
2010-09-21,13,0.431,0.665
2010-09-21,14,0.286,0.656
2010-09-21,15,0.878,2.194
2010-09-21,16,0.82,1.28
2010-09-21,17,1.147,1.164
2010-09-21,18,1.732,2.106
2010-09-21,19,0.694,0.754
2010-09-21,20,0.994,1.107
2010-09-21,21,1.241,1.482
2010-09-21,22,1.824,1.903
2010-09-21,23,2.101,2.245
2010-09-21,24,0.315,0.372
2010-09-22,1,0.309,0.343
2010-09-22,2,0.285,0.31
2010-09-22,3,0.258,0.354
2010-09-22,4,0.206,0.275
2010-09-22,5,0.107,0.213
2010-09-22,6,0.126,0.199
2010-09-22,7,0.282,0.324
2010-09-22,8,0.372,1.02
2010-09-22,9,0.694,1.667
2010-09-22,10,0.446,0.639
2010-09-22,11,0.672,1.053
2010-09-22,12,0.732,0.918
2010-09-22,13,0.83,2.273
2010-09-22,14,0.941,4.628
2010-09-22,15,0.579,0.692
2010-09-22,16,0.786,1.946
2010-09-22,17,0.524,0.604
2010-09-22,18,0.809,2.039
2010-09-22,19,0.261,0.597
2010-09-22,20,0.349,0.369
2010-09-22,21,0.328,0.849
2010-09-22,22,0.927,0.972
2010-09-22,23,0.837,0.985
2010-09-22,24,0.479,0.883
2010-09-23,1,0.314,0.325
2010-09-23,2,0.296,0.323
2010-09-23,3,0.303,0.307
2010-09-23,4,0.31,0.311
2010-09-23,5,0.269,0.341
2010-09-23,6,0.295,0.297
2010-09-23,7,0.15,0.294
2010-09-23,8,0.26,0.629
2010-09-23,9,0.493,0.519
2010-09-23,10,0.432,0.728
2010-09-23,11,0.592,0.718
2010-09-23,12,0.937,2.339
2010-09-23,13,0.697,1.981
2010-09-23,14,2.926,3.286
2010-09-23,15,0.242,0.296
2010-09-23,16,0.168,0.173
2010-09-23,17,0.154,0.188
2010-09-23,18,0.932,1.69
2010-09-23,19,0.347,0.354
2010-09-23,20,1.071,1.476
2010-09-23,21,0.609,0.692
2010-09-23,22,0.607,0.628
2010-09-23,23,0.372,0.688
2010-09-23,24,0.144,0.339
2010-09-24,1,0.246,0.352
2010-09-24,2,0.271,0.318
2010-09-24,3,0.32,0.43
2010-09-24,4,0.222,0.354
2010-09-24,5,0.167,0.17
2010-09-24,6,0.172,0.24
2010-09-24,7,0.242,0.344
2010-09-24,8,0.361,0.386
2010-09-24,9,0.297,0.74
2010-09-24,10,2.472,2.687
2010-09-24,11,0.428,0.681
2010-09-24,12,0.636,0.699
2010-09-24,13,0.182,0.309
2010-09-24,14,0.141,0.184
2010-09-24,15,0.16,0.162
2010-09-24,16,0.133,0.192
2010-09-24,17,0.197,0.82
2010-09-24,18,1.402,2.719
2010-09-24,19,0.375,1.103
2010-09-24,20,0.553,0.964
2010-09-24,21,0.695,0.798
2010-09-24,22,0.904,1.048
2010-09-24,23,0.75,0.865
2010-09-24,24,0.395,0.74
2010-09-25,1,0.123,0.186
2010-09-25,2,0.11,0.212
2010-09-25,3,0.156,0.198
2010-09-25,4,0.151,0.287
2010-09-25,5,0.259,0.353
2010-09-25,6,0.274,0.313
2010-09-25,7,0.28,0.289
2010-09-25,8,0.238,0.308
2010-09-25,9,0.381,0.759
2010-09-25,10,0.445,0.623
2010-09-25,11,1.663,3.187
2010-09-25,12,1.525,2.027
2010-09-25,13,2.084,3.135
2010-09-25,14,0.616,2.301
2010-09-25,15,0.325,0.902
2010-09-25,16,0.163,0.179
2010-09-25,17,0.191,0.399
2010-09-25,18,0.232,1.562
2010-09-25,19,0.351,2.901
2010-09-25,20,0.786,0.87
2010-09-25,21,1.399,1.826
2010-09-25,22,0.867,1.193
2010-09-25,23,0.323,0.572
2010-09-25,24,0.298,0.303
2010-09-26,1,0.299,0.3
2010-09-26,2,0.294,0.316
2010-09-26,3,0.286,0.324
2010-09-26,4,0.274,0.328
2010-09-26,5,0.267,0.316
2010-09-26,6,0.287,0.296
2010-09-26,7,0.262,0.315
2010-09-26,8,0.328,0.332
2010-09-26,9,2.109,2.841
2010-09-26,10,0.212,0.489
2010-09-26,11,0.155,0.21
2010-09-26,12,0.157,0.206
2010-09-26,13,0.194,0.278
2010-09-26,14,0.115,0.231
2010-09-26,15,0.135,0.212
2010-09-26,16,0.16,0.185
2010-09-26,17,0.158,0.171
2010-09-26,18,0.154,0.163
2010-09-26,19,0.595,0.662
2010-09-26,20,0.478,1.327
2010-09-26,21,0.677,0.837
2010-09-26,22,0.908,1.008
2010-09-26,23,0.273,0.916
2010-09-26,24,0.183,0.365
2010-09-27,1,0.259,0.347
2010-09-27,2,0.282,0.322
2010-09-27,3,0.303,0.472
2010-09-27,4,0.324,0.394
2010-09-27,5,0.249,0.368
2010-09-27,6,0.261,0.336
2010-09-27,7,0.29,0.305
2010-09-27,8,0.219,0.476
2010-09-27,9,0.696,0.903
2010-09-27,10,0.356,0.91
2010-09-27,11,0.327,0.553
2010-09-27,12,0.25,0.524
2010-09-27,13,0.892,2.945
2010-09-27,14,0.307,0.925
2010-09-27,15,0.142,0.212
2010-09-27,16,0.146,0.905
2010-09-27,17,1.681,3.411
2010-09-27,18,0.323,1.29
2010-09-27,19,0.217,0.282
2010-09-27,20,0.297,0.338
2010-09-27,21,0.591,0.865
2010-09-27,22,0.749,0.799
2010-09-27,23,0.287,0.314
2010-09-27,24,0.271,0.319
2010-09-28,1,0.252,0.338
2010-09-28,2,0.23,0.359
2010-09-28,3,0.245,0.354
2010-09-28,4,0.277,0.337
2010-09-28,5,0.304,0.306
2010-09-28,6,0.283,0.299
2010-09-28,7,0.572,0.587
2010-09-28,8,0.961,1.041
2010-09-28,9,0.874,1.148
2010-09-28,10,0.575,1.202
2010-09-28,11,0.638,0.856
2010-09-28,12,0.482,0.753
2010-09-28,13,0.508,0.546
2010-09-28,14,0.524,0.534
2010-09-28,15,0.546,1.266
2010-09-28,16,0.6,0.673
2010-09-28,17,0.192,0.314
2010-09-28,18,0.152,0.184
2010-09-28,19,0.304,0.686
2010-09-28,20,0.547,0.953
2010-09-28,21,0.721,0.767
2010-09-28,22,0.747,0.863
2010-09-28,23,0.245,0.451
2010-09-28,24,0.205,0.244
2010-09-29,1,0.146,0.18
2010-09-29,2,0.162,0.165
2010-09-29,3,0.162,0.165
2010-09-29,4,0.143,0.191
2010-09-29,5,0.111,0.212
2010-09-29,6,0.101,0.203
2010-09-29,7,0.13,0.17
2010-09-29,8,0.217,0.286
2010-09-29,9,0.675,0.829
2010-09-29,10,0.305,0.577
2010-09-29,11,0.28,0.669
2010-09-29,12,0.301,0.426
2010-09-29,13,0.215,0.367
2010-09-29,14,0.183,0.247
2010-09-29,15,0.252,0.254
2010-09-29,16,0.154,0.203
2010-09-29,17,0.114,0.224
2010-09-29,18,0.128,1.721
2010-09-29,19,0.255,0.29
2010-09-29,20,0.417,0.762
2010-09-29,21,0.51,0.767
2010-09-29,22,0.594,0.82
2010-09-29,23,0.247,0.59
2010-09-29,24,0.106,0.214
2010-09-30,1,0.133,0.177
2010-09-30,2,0.162,0.177
2010-09-30,3,0.154,0.188
2010-09-30,4,0.136,0.237
2010-09-30,5,0.206,0.258
2010-09-30,6,0.136,0.222
2010-09-30,7,0.153,0.178
2010-09-30,8,0.243,0.581
2010-09-30,9,0.398,0.529
2010-09-30,10,0.15,0.397
2010-09-30,11,0.218,0.25
2010-09-30,12,0.127,0.181
2010-09-30,13,1.102,1.966
2010-09-30,14,0.114,0.324
2010-09-30,15,0.154,0.198
2010-09-30,16,0.273,0.515
2010-09-30,17,0.26,0.334
2010-09-30,18,0.345,0.452
2010-09-30,19,0.248,0.421
2010-09-30,20,0.587,0.738
2010-09-30,21,0.581,0.675
2010-09-30,22,0.831,0.833
2010-09-30,23,0.67,0.823
2010-09-30,24,0.535,0.601
2010-10-01,1,0.187,0.344
2010-10-01,2,0.13,0.199
2010-10-01,3,0.131,0.17
2010-10-01,4,0.147,0.162
2010-10-01,5,0.159,0.171
2010-10-01,6,0.155,0.158
2010-10-01,7,0.138,0.16
2010-10-01,8,0.251,0.3
2010-10-01,9,0.198,0.694
2010-10-01,10,0.407,0.533
2010-10-01,11,0.588,0.594
2010-10-01,12,0.684,0.999
2010-10-01,13,0.683,0.885
2010-10-01,14,0.541,0.625
2010-10-01,15,0.565,0.571
2010-10-01,16,0.528,0.575
2010-10-01,17,0.537,0.749
2010-10-01,18,0.747,1.015
2010-10-01,19,0.458,0.72
2010-10-01,20,0.494,0.582
2010-10-01,21,0.572,0.814
2010-10-01,22,0.242,0.555
2010-10-01,23,0.167,0.17
2010-10-01,24,0.152,0.155
2010-10-02,1,0.152,0.175
2010-10-02,2,0.13,0.204
2010-10-02,3,0.103,0.206
2010-10-02,4,0.11,0.303
2010-10-02,5,0.186,0.231
2010-10-02,6,0.153,0.165
2010-10-02,7,0.151,0.152
2010-10-02,8,0.247,0.814
2010-10-02,9,0.161,0.424
2010-10-02,10,0.715,1.466
2010-10-02,11,0.901,1.386
2010-10-02,12,0.496,0.783
2010-10-02,13,1.023,2.008
2010-10-02,14,0.512,0.667
2010-10-02,15,0.568,0.75
2010-10-02,16,1.601,2.491
2010-10-02,17,0.745,0.796
2010-10-02,18,1.217,1.298
2010-10-02,19,0.697,0.882
2010-10-02,20,0.789,0.876
2010-10-02,21,0.814,0.882
2010-10-02,22,0.642,0.729
2010-10-02,23,0.478,0.591
2010-10-02,24,0.117,0.204
2010-10-03,1,0.132,0.184
2010-10-03,2,0.156,0.179
2010-10-03,3,0.137,0.169
2010-10-03,4,0.144,0.155
2010-10-03,5,0.15,0.162
2010-10-03,6,0.154,0.155
2010-10-03,7,0.137,0.151
2010-10-03,8,0.228,0.261
2010-10-03,9,0.317,0.464
2010-10-03,10,0.165,0.394
2010-10-03,11,0.183,0.217
2010-10-03,12,0.863,1.295
2010-10-03,13,1.025,1.437
2010-10-03,14,0.804,1.125
2010-10-03,15,0.596,0.602
2010-10-03,16,0.499,0.569
2010-10-03,17,0.436,0.549
2010-10-03,18,0.241,0.442
2010-10-03,19,0.274,0.609
2010-10-03,20,0.413,0.438
2010-10-03,21,0.371,0.448
2010-10-03,22,0.434,0.436
2010-10-03,23,0.158,0.343
2010-10-03,24,0.136,0.16
2010-10-04,1,0.124,0.179
2010-10-04,2,0.153,0.183
2010-10-04,3,0.117,0.203
2010-10-04,4,0.114,0.153
2010-10-04,5,0.186,0.282
2010-10-04,6,0.177,0.237
2010-10-04,7,0.133,0.169
2010-10-04,8,0.242,0.81
2010-10-04,9,0.29,0.294
2010-10-04,10,0.577,0.634
2010-10-04,11,0.507,0.934
2010-10-04,12,0.469,0.591
2010-10-04,13,1.595,1.595
2010-10-04,14,0.459,1.044
2010-10-04,15,0.3,0.406
2010-10-04,16,0.509,0.602
2010-10-04,17,0.556,0.814
2010-10-04,18,0.386,0.632
2010-10-04,19,0.501,0.531
2010-10-04,20,0.656,0.868
2010-10-04,21,0.928,1.45
2010-10-04,22,0.625,1.008
2010-10-04,23,0.167,0.215
2010-10-04,24,0.159,0.159
2010-10-05,1,0.137,0.158
2010-10-05,2,0.121,0.181
2010-10-05,3,0.151,0.188
2010-10-05,4,0.128,0.202
2010-10-05,5,0.109,0.184
2010-10-05,6,0.132,0.155
2010-10-05,7,0.151,0.163
2010-10-05,8,0.18,0.907
2010-10-05,9,0.33,0.432
2010-10-05,10,0.601,0.694
2010-10-05,11,0.152,0.224
2010-10-05,12,0.198,0.244
2010-10-05,13,0.183,0.248
2010-10-05,14,0.434,1.076
2010-10-05,15,0.148,0.377
2010-10-05,16,0.196,0.366
2010-10-05,17,0.357,0.44
2010-10-05,18,0.403,0.787
2010-10-05,19,0.393,0.447
2010-10-05,20,1.168,1.333
2010-10-05,21,0.724,1.209
2010-10-05,22,0.69,0.851
2010-10-05,23,0.19,0.235
2010-10-05,24,0.139,0.167
2010-10-06,1,0.133,0.187
2010-10-06,2,0.116,0.184
2010-10-06,3,0.141,0.143
2010-10-06,4,0.173,0.282
2010-10-06,5,0.177,0.24
2010-10-06,6,0.151,0.164
2010-10-06,7,0.142,0.171
2010-10-06,8,0.188,0.287
2010-10-06,9,0.313,0.678
2010-10-06,10,0.181,0.432
2010-10-06,11,0.143,0.575
2010-10-06,12,0.606,1.496
2010-10-06,13,0.921,1.566
2010-10-06,14,0.625,0.927
2010-10-06,15,0.785,0.795
2010-10-06,16,0.697,0.775
2010-10-06,17,0.476,0.599
2010-10-06,18,0.409,0.487
2010-10-06,19,0.279,0.449
2010-10-06,20,0.43,0.631
2010-10-06,21,0.449,0.496
2010-10-06,22,0.425,0.426
2010-10-06,23,0.419,0.63
2010-10-06,24,0.151,0.189
2010-10-07,1,0.131,0.16
2010-10-07,2,0.147,0.179
2010-10-07,3,0.114,0.188
2010-10-07,4,0.13,0.157
2010-10-07,5,0.137,0.182
2010-10-07,6,0.129,0.159
2010-10-07,7,0.137,0.184
2010-10-07,8,0.195,0.75
2010-10-07,9,0.318,0.898
2010-10-07,10,0.398,0.513
2010-10-07,11,0.466,0.717
2010-10-07,12,0.675,0.777
2010-10-07,13,0.567,0.602
2010-10-07,14,0.476,0.647
2010-10-07,15,1.313,1.493
2010-10-07,16,1.185,1.321
2010-10-07,17,1.797,2.348
2010-10-07,18,1.474,1.93
2010-10-07,19,0.983,1.02
2010-10-07,20,0.75,0.936
2010-10-07,21,0.533,0.569
2010-10-07,22,0.619,0.679
2010-10-07,23,0.572,0.573
2010-10-07,24,0.133,0.163
2010-10-08,1,0.149,0.186
2010-10-08,2,0.201,0.311
2010-10-08,3,0.163,0.195
2010-10-08,4,0.137,0.178
2010-10-08,5,0.158,0.211
2010-10-08,6,0.136,0.182
2010-10-08,7,0.135,0.163
2010-10-08,8,0.221,0.272
2010-10-08,9,0.599,0.654
2010-10-08,10,0.79,1.071
2010-10-08,11,0.469,0.775
2010-10-08,12,0.629,0.642
2010-10-08,13,2.026,3.067
2010-10-08,14,0.684,0.832
2010-10-08,15,0.631,0.688
2010-10-08,16,0.576,0.758
2010-10-08,17,0.738,0.829
2010-10-08,18,0.568,0.67
2010-10-08,19,0.272,0.296
2010-10-08,20,0.299,0.652
2010-10-08,21,0.284,0.328
2010-10-08,22,0.266,0.339
2010-10-08,23,0.282,0.298
2010-10-08,24,0.273,0.319
2010-10-09,1,0.354,0.599
2010-10-09,2,0.163,0.163
2010-10-09,3,0.139,0.176
2010-10-09,4,0.138,0.178
2010-10-09,5,0.142,0.157
2010-10-09,6,0.146,0.175
2010-10-09,7,0.151,0.203
2010-10-09,8,0.341,0.395
2010-10-09,9,0.285,0.355
2010-10-09,10,0.424,0.47
2010-10-09,11,0.644,0.768
2010-10-09,12,0.537,0.538
2010-10-09,13,0.5,0.543
2010-10-09,14,0.555,1.029
2010-10-09,15,0.507,0.573
2010-10-09,16,0.527,1.984
2010-10-09,17,1.838,2.108
2010-10-09,18,1.434,2.229
2010-10-09,19,1.207,1.648
2010-10-09,20,1.77,1.82
2010-10-09,21,0.587,1.734
2010-10-09,22,0.417,0.719
2010-10-09,23,0.174,0.226
2010-10-09,24,0.163,0.165
2010-10-10,1,0.165,0.199
2010-10-10,2,0.122,0.19
2010-10-10,3,0.13,0.162
2010-10-10,4,0.122,0.208
2010-10-10,5,0.149,0.201
2010-10-10,6,0.145,0.183
2010-10-10,7,0.135,0.179
2010-10-10,8,0.214,0.293
2010-10-10,9,0.555,0.574
2010-10-10,10,0.169,0.33
2010-10-10,11,0.828,1.277
2010-10-10,12,0.949,1.137
2010-10-10,13,1.554,1.84
2010-10-10,14,1.074,1.127
2010-10-10,15,0.17,0.303
2010-10-10,16,0.155,0.364
2010-10-10,17,1.266,1.764
2010-10-10,18,1.617,1.636
2010-10-10,19,1.588,1.985
2010-10-10,20,1.003,1.712
2010-10-10,21,0.726,1.055
2010-10-10,22,0.523,0.529
2010-10-10,23,0.176,0.857
2010-10-10,24,0.169,0.179
2010-10-11,1,0.12,0.185
2010-10-11,2,0.131,0.159
2010-10-11,3,0.154,0.286
2010-10-11,4,0.193,0.222
2010-10-11,5,0.16,0.173
2010-10-11,6,0.133,0.18
2010-10-11,7,0.114,0.152
2010-10-11,8,0.248,0.581
2010-10-11,9,0.313,0.841
2010-10-11,10,0.524,1.11
2010-10-11,11,0.534,0.626
2010-10-11,12,0.994,1.236
2010-10-11,13,1.133,1.273
2010-10-11,14,0.789,1.069
2010-10-11,15,0.623,0.662
2010-10-11,16,0.641,0.658
2010-10-11,17,0.634,0.801
2010-10-11,18,0.778,1.025
2010-10-11,19,0.951,1.427
2010-10-11,20,0.698,0.828
2010-10-11,21,0.47,0.578
2010-10-11,22,0.585,0.622
2010-10-11,23,0.485,0.648
2010-10-11,24,0.145,0.353
2010-10-12,1,0.14,0.151
2010-10-12,2,0.109,0.176
2010-10-12,3,0.157,0.171
2010-10-12,4,0.126,0.154
2010-10-12,5,0.13,0.188
2010-10-12,6,0.102,0.155
2010-10-12,7,0.134,0.171
2010-10-12,8,0.192,0.393
2010-10-12,9,0.627,0.959
2010-10-12,10,1.372,1.727
2010-10-12,11,0.583,0.932
2010-10-12,12,0.592,0.669
2010-10-12,13,2.154,2.886
2010-10-12,14,0.658,1.066
2010-10-12,15,0.638,0.646
2010-10-12,16,0.6,0.67
2010-10-12,17,0.626,0.64
2010-10-12,18,0.575,0.615
2010-10-12,19,0.499,1.595
2010-10-12,20,0.52,0.572
2010-10-12,21,0.582,0.615
2010-10-12,22,0.558,0.6
2010-10-12,23,0.244,0.683
2010-10-12,24,0.131,0.137
2010-10-13,1,0.123,0.185
2010-10-13,2,0.112,0.155
2010-10-13,3,0.215,0.279
2010-10-13,4,0.14,0.199
2010-10-13,5,0.135,0.17
2010-10-13,6,0.134,0.169
2010-10-13,7,0.117,0.185
2010-10-13,8,0.183,0.524
2010-10-13,9,0.189,0.802
2010-10-13,10,0.373,0.467
2010-10-13,11,0.623,0.664
2010-10-13,12,1.334,1.817
2010-10-13,13,1.646,2.635
2010-10-13,14,0.546,1.157
2010-10-13,15,0.537,1.167
2010-10-13,16,1.37,1.57
2010-10-13,17,1.199,1.248
2010-10-13,18,1.054,1.153
2010-10-13,19,1.058,1.555
2010-10-13,20,1.112,1.309
2010-10-13,21,1.04,1.14
2010-10-13,22,1.021,1.101
2010-10-13,23,0.836,1.04
2010-10-13,24,0.532,0.556
2010-10-14,1,0.507,0.56
2010-10-14,2,0.513,0.526
2010-10-14,3,0.504,0.529
2010-10-14,4,0.502,0.543
2010-10-14,5,0.532,0.538
2010-10-14,6,0.513,0.546
2010-10-14,7,0.483,0.532
2010-10-14,8,0.549,1.025
2010-10-14,9,0.232,0.596
2010-10-14,10,0.43,0.471
2010-10-14,11,0.178,0.74
2010-10-14,12,0.459,1.357
2010-10-14,13,1.371,2.796
2010-10-14,14,0.172,0.638
2010-10-14,15,0.112,0.183
2010-10-14,16,0.178,0.268
2010-10-14,17,0.293,0.668
2010-10-14,18,0.985,1.084
2010-10-14,19,0.385,0.841
2010-10-14,20,0.78,0.851
2010-10-14,21,0.579,0.663
2010-10-14,22,0.678,0.713
2010-10-14,23,0.366,0.722
2010-10-14,24,0.116,0.176
2010-10-15,1,0.133,0.162
2010-10-15,2,0.14,0.154
2010-10-15,3,0.131,0.176
2010-10-15,4,0.204,0.286
2010-10-15,5,0.113,0.21
2010-10-15,6,0.14,0.167
2010-10-15,7,0.13,0.685
2010-10-15,8,0.53,0.541
2010-10-15,9,0.443,0.508
2010-10-15,10,0.55,0.723
2010-10-15,11,0.541,1.303
2010-10-15,12,0.79,1.255
2010-10-15,13,1.723,2.231
2010-10-15,14,0.568,1.006
2010-10-15,15,0.528,0.54
2010-10-15,16,0.594,0.635
2010-10-15,17,0.663,2.136
2010-10-15,18,0.536,0.722
2010-10-15,19,0.229,0.415
2010-10-15,20,0.694,0.78
2010-10-15,21,0.601,0.857
2010-10-15,22,0.603,0.672
2010-10-15,23,0.383,0.725
2010-10-15,24,0.141,0.172
2010-10-16,1,0.142,0.172
2010-10-16,2,0.108,0.164
2010-10-16,3,0.142,0.158
2010-10-16,4,0.117,0.172
2010-10-16,5,0.106,0.161
2010-10-16,6,0.15,0.173
2010-10-16,7,0.149,0.153
2010-10-16,8,0.17,0.301
2010-10-16,9,0.263,0.675
2010-10-16,10,0.55,0.949
2010-10-16,11,0.549,0.744
2010-10-16,12,0.626,0.904
2010-10-16,13,0.573,0.58
2010-10-16,14,0.528,0.7
2010-10-16,15,0.521,0.556
2010-10-16,16,0.492,0.558
2010-10-16,17,0.532,0.961
2010-10-16,18,1.383,2.125
2010-10-16,19,1.236,1.734
2010-10-16,20,1.434,1.55
2010-10-16,21,1.217,1.225
2010-10-16,22,1.243,1.293
2010-10-16,23,1.162,1.218
2010-10-16,24,0.66,0.794
2010-10-17,1,0.735,0.737
2010-10-17,2,0.629,0.731
2010-10-17,3,0.669,0.76
2010-10-17,4,0.701,0.834
2010-10-17,5,0.765,0.77
2010-10-17,6,0.651,0.754
2010-10-17,7,0.636,0.776
2010-10-17,8,0.771,0.87
2010-10-17,9,0.914,1.332
2010-10-17,10,0.696,0.884
2010-10-17,11,0.497,0.649
2010-10-17,12,0.61,1.084
2010-10-17,13,0.665,1.124
2010-10-17,14,0.659,0.695
2010-10-17,15,1.17,1.223
2010-10-17,16,0.754,1.538
2010-10-17,17,0.696,0.928
2010-10-17,18,1.018,1.093
2010-10-17,19,0.715,0.764
2010-10-17,20,0.704,0.799
2010-10-17,21,0.713,0.722
2010-10-17,22,0.647,0.673
2010-10-17,23,0.575,0.684
2010-10-17,24,0.153,0.171
2010-10-18,1,0.135,0.155
2010-10-18,2,0.141,0.177
2010-10-18,3,0.127,0.19
2010-10-18,4,0.113,0.15
2010-10-18,5,0.129,0.168
2010-10-18,6,0.145,0.152
2010-10-18,7,0.145,0.155
2010-10-18,8,0.202,0.58
2010-10-18,9,0.415,0.764
2010-10-18,10,0.255,0.466
2010-10-18,11,0.245,1.645
2010-10-18,12,0.776,0.93
2010-10-18,13,1.502,1.51
2010-10-18,14,0.679,0.821
2010-10-18,15,0.73,0.781
2010-10-18,16,0.711,0.764
2010-10-18,17,1.292,1.294
2010-10-18,18,1.128,1.327
2010-10-18,19,0.765,0.782
2010-10-18,20,0.739,0.804
2010-10-18,21,0.655,0.66
2010-10-18,22,0.841,0.987
2010-10-18,23,0.379,0.868
2010-10-18,24,0.114,0.18
2010-10-19,1,0.127,0.157
2010-10-19,2,0.139,0.161
2010-10-19,3,0.202,0.251
