date,time,lower,upper
2010-10-13,22,0.252,0.749
2010-10-13,23,0.35,0.354
2010-10-13,24,0.081,0.233
2010-10-14,1,0.022,0.124
2010-10-14,2,0.025,0.157
2010-10-14,3,0.031,0.099
2010-10-14,4,0.014,0.115
2010-10-14,5,0.044,0.187
2010-10-14,6,0.039,0.048
2010-10-14,7,0.023,0.089
2010-10-14,8,0.144,1.237
2010-10-14,9,1.287,1.644
2010-10-14,10,1.113,1.442
2010-10-14,11,0.967,1.069
2010-10-14,12,1.096,1.677
2010-10-14,13,0.761,1.818
2010-10-14,14,0.315,0.775
2010-10-14,15,0.157,0.321
2010-10-14,16,0.189,0.334
2010-10-14,17,0.262,0.265
2010-10-14,18,0.164,0.267
2010-10-14,19,0.051,0.894
2010-10-14,20,0.449,0.613
2010-10-14,21,0.331,0.566
2010-10-14,22,0.457,0.789
2010-10-14,23,0.445,0.498
2010-10-14,24,0.294,0.318
2010-10-15,1,0.075,0.097
2010-10-15,2,0.015,0.103
2010-10-15,3,0.055,0.145
2010-10-15,4,0.074,0.075
2010-10-15,5,0.016,0.062
2010-10-15,6,0.098,0.151
2010-10-15,7,0.015,0.861
2010-10-15,8,0.1,0.145
2010-10-15,9,0.204,0.38
2010-10-15,10,0.118,0.157
2010-10-15,11,0.068,0.088
2010-10-15,12,0.108,0.41
2010-10-15,13,0.605,0.875
2010-10-15,14,0.263,0.41
2010-10-15,15,0.117,0.236
2010-10-15,16,0.153,0.237
2010-10-15,17,0.308,0.421
2010-10-15,18,0.22,0.268
2010-10-15,19,0.157,1.206
2010-10-15,20,0.34,0.498
2010-10-15,21,0.465,0.638
2010-10-15,22,0.366,0.623
2010-10-15,23,0.267,0.279
2010-10-15,24,0.059,0.182
2010-10-16,1,0.015,0.119
2010-10-16,2,0.02,0.103
2010-10-16,3,0.016,0.143
2010-10-16,4,0.037,0.099
2010-10-16,5,0.09,0.1
2010-10-16,6,0.016,0.077
2010-10-16,7,0.088,0.141
2010-10-16,8,0.026,0.087
2010-10-16,9,0.035,0.042
2010-10-16,10,0.034,0.185
2010-10-16,11,0.114,0.703
2010-10-16,12,0.101,0.62
2010-10-16,13,0.101,0.251
2010-10-16,14,0.044,0.122
2010-10-16,15,0.062,0.074
2010-10-16,16,0.013,0.061
2010-10-16,17,0.183,0.93
2010-10-16,18,0.634,2.328
2010-10-16,19,0.423,1.124
2010-10-16,20,1.14,1.168
2010-10-16,21,1.023,1.189
2010-10-16,22,0.643,0.679
2010-10-16,23,0.594,0.787
2010-10-16,24,0.624,0.688
2010-10-17,1,0.106,0.227
2010-10-17,2,0.15,0.173
2010-10-17,3,0.02,0.076
2010-10-17,4,0.061,0.099
2010-10-17,5,0.073,0.168
2010-10-17,6,0.016,0.109
2010-10-17,7,0.062,0.1
2010-10-17,8,0.013,0.123
2010-10-17,9,0.039,0.125
2010-10-17,10,0.09,1.102
2010-10-17,11,0.238,2.269
2010-10-17,12,0.325,1.014
2010-10-17,13,0.911,1.569
2010-10-17,14,0.048,0.111
2010-10-17,15,0.025,0.177
2010-10-17,16,0.013,0.112
2010-10-17,17,0.042,0.091
2010-10-17,18,0.077,0.108
2010-10-17,19,0.948,1.122
2010-10-17,20,0.557,0.899
2010-10-17,21,0.453,0.723
2010-10-17,22,0.332,0.395
2010-10-17,23,0.221,0.243
2010-10-17,24,0.247,0.755
2010-10-18,1,0.026,0.143
2010-10-18,2,0.039,0.097
2010-10-18,3,0.02,0.196
2010-10-18,4,0.018,0.044
2010-10-18,5,0.013,0.113
2010-10-18,6,0.116,0.151
2010-10-18,7,0.052,0.083
2010-10-18,8,0.148,1.235
2010-10-18,9,0.271,0.29
2010-10-18,10,0.124,0.873
2010-10-18,11,0.242,0.717
2010-10-18,12,0.535,0.871
2010-10-18,13,1.57,1.945
2010-10-18,14,0.194,0.746
2010-10-18,15,0.065,0.15
2010-10-18,16,0.193,0.257
2010-10-18,17,0.113,0.133
2010-10-18,18,0.077,0.172
2010-10-18,19,0.183,1.016
2010-10-18,20,0.587,0.615
2010-10-18,21,0.566,0.604
2010-10-18,22,0.374,0.466
2010-10-18,23,0.237,0.502
2010-10-18,24,0.09,0.093
2010-10-19,1,0.044,0.09
2010-10-19,2,0.013,0.125
2010-10-19,3,0.024,0.11
2010-10-19,4,0.017,0.114
2010-10-19,5,0.03,0.187
2010-10-19,6,0.035,0.041
2010-10-19,7,0.124,0.794
2010-10-19,8,0.127,0.554
2010-10-19,9,0.015,0.428
2010-10-19,10,0.107,0.332
2010-10-19,11,0.382,0.649
2010-10-19,12,0.163,0.178
2010-10-19,13,0.183,0.336
2010-10-19,14,0.098,0.896
2010-10-19,15,0.184,0.408
2010-10-19,16,0.161,0.424
2010-10-19,17,0.578,0.676
2010-10-19,18,0.591,0.658
2010-10-19,19,0.528,1.318
2010-10-19,20,0.453,0.467
2010-10-19,21,0.336,0.588
2010-10-19,22,0.375,0.395
2010-10-19,23,0.358,0.443
2010-10-19,24,0.255,0.338
2010-10-20,1,0.043,0.088
2010-10-20,2,0.016,0.106
2010-10-20,3,0.016,0.026
2010-10-20,4,0.085,0.113
2010-10-20,5,0.1,0.111
2010-10-20,6,0.016,0.044
2010-10-20,7,0.081,1.026
2010-10-20,8,0.255,1.388
2010-10-20,9,0.463,0.607
2010-10-20,10,0.028,0.298
2010-10-20,11,0.051,0.1
2010-10-20,12,0.092,0.12
2010-10-20,13,1.623,1.789
2010-10-20,14,0.263,0.89
2010-10-20,15,0.218,0.231
2010-10-20,16,0.151,0.74
2010-10-20,17,0.152,0.265
2010-10-20,18,0.168,0.212
2010-10-20,19,0.695,0.884
2010-10-20,20,0.4,0.473
2010-10-20,21,0.516,0.541
2010-10-20,22,0.426,0.526
2010-10-20,23,0.38,0.419
2010-10-20,24,0.096,0.105
2010-10-21,1,0.014,0.156
2010-10-21,2,0.063,0.073
2010-10-21,3,0.015,0.119
2010-10-21,4,0.042,0.118
2010-10-21,5,0.014,0.113
2010-10-21,6,0.025,0.098
2010-10-21,7,0.098,1.287
2010-10-21,8,0.018,0.182
2010-10-21,9,0.345,1.57
2010-10-21,10,0.091,0.144
2010-10-21,11,0.027,0.061
2010-10-21,12,0.437,0.645
2010-10-21,13,1.528,2.308
2010-10-21,14,0.13,0.94
2010-10-21,15,0.229,0.246
2010-10-21,16,0.075,0.081
2010-10-21,17,0.082,0.195
2010-10-21,18,0.078,0.087
2010-10-21,19,0.054,0.712
2010-10-21,20,0.346,0.449
2010-10-21,21,0.38,0.42
2010-10-21,22,0.496,0.777
2010-10-21,23,0.237,0.602
2010-10-21,24,0.158,0.164
2010-10-22,1,0.031,0.062
2010-10-22,2,0.014,0.09
2010-10-22,3,0.071,0.125
2010-10-22,4,0.071,0.091
2010-10-22,5,0.014,0.03
2010-10-22,6,0.065,0.104
2010-10-22,7,0.085,1.021
2010-10-22,8,0.044,0.205
2010-10-22,9,0.138,0.559
2010-10-22,10,0.101,0.138
2010-10-22,11,0.016,0.361
2010-10-22,12,0.101,0.785
2010-10-22,13,0.638,0.742
2010-10-22,14,0.256,0.789
2010-10-22,15,0.811,1.276
2010-10-22,16,0.372,0.744
2010-10-22,17,0.185,0.524
2010-10-22,18,0.143,0.39
2010-10-22,19,0.187,1.021
2010-10-22,20,0.456,0.459
2010-10-22,21,0.378,0.479
2010-10-22,22,0.605,0.769
2010-10-22,23,0.451,0.659
2010-10-22,24,0.361,0.683
2010-10-23,1,0.015,0.081
2010-10-23,2,0.013,0.123
2010-10-23,3,0.108,0.172
2010-10-23,4,0.023,0.055
2010-10-23,5,0.013,0.077
2010-10-23,6,0.074,0.087
2010-10-23,7,0.091,0.103
2010-10-23,8,0.013,0.031
2010-10-23,9,0.013,0.109
2010-10-23,10,0.076,0.551
2010-10-23,11,0.155,0.896
2010-10-23,12,0.243,0.31
2010-10-23,13,0.153,0.241
2010-10-23,14,0.054,0.079
2010-10-23,15,0.013,0.038
2010-10-23,16,0.059,0.096
2010-10-23,17,0.089,0.11
2010-10-23,18,0.013,0.02
2010-10-23,19,0.096,0.55
2010-10-23,20,0.741,0.76
2010-10-23,21,0.36,0.383
2010-10-23,22,0.014,0.252
2010-10-23,23,0.102,0.108
2010-10-23,24,0.058,0.109
2010-10-24,1,0.013,0.023
2010-10-24,2,0.054,0.095
2010-10-24,3,0.081,0.117
2010-10-24,4,0.013,0.058
2010-10-24,5,0.023,0.065
2010-10-24,6,0.089,0.149
2010-10-24,7,0.013,0.08
2010-10-24,8,0.013,0.038
2010-10-24,9,0.97,1.463
2010-10-24,10,0.873,0.918
2010-10-24,11,1.356,1.496
2010-10-24,12,1.417,1.431
2010-10-24,13,1.792,1.8
2010-10-24,14,1.61,2.038
2010-10-24,15,1.381,1.635
2010-10-24,16,1.338,2.699
2010-10-24,17,0.564,1.423
2010-10-24,18,0.59,0.927
2010-10-24,19,0.889,1.336
2010-10-24,20,0.829,0.88
2010-10-24,21,0.681,0.775
2010-10-24,22,0.676,1.186
2010-10-24,23,1.669,3.502
2010-10-24,24,1.582,1.832
2010-10-25,1,0.293,0.842
2010-10-25,2,0.084,0.103
2010-10-25,3,0.152,0.195
2010-10-25,4,0.083,0.108
2010-10-25,5,0.014,0.103
2010-10-25,6,0.054,0.1
2010-10-25,7,0.013,0.052
2010-10-25,8,0.087,0.164
2010-10-25,9,0.063,0.085
2010-10-25,10,0.013,1.11
2010-10-25,11,0.077,0.11
2010-10-25,12,0.377,0.406
2010-10-25,13,0.183,1.013
2010-10-25,14,0.079,0.14
2010-10-25,15,0.085,0.092
2010-10-25,16,0.029,0.116
2010-10-25,17,0.015,0.109
2010-10-25,18,0.017,0.112
2010-10-25,19,0.959,1.043
2010-10-25,20,0.459,0.572
2010-10-25,21,0.321,0.425
2010-10-25,22,0.307,0.367
2010-10-25,23,0.431,0.613
2010-10-25,24,0.139,0.308
2010-10-26,1,0.086,0.099
2010-10-26,2,0.017,0.104
2010-10-26,3,0.047,0.083
2010-10-26,4,0.077,0.142
2010-10-26,5,0.017,0.086
2010-10-26,6,0.041,0.087
2010-10-26,7,0.024,0.189
2010-10-26,8,0.038,1.215
2010-10-26,9,0.193,0.323
2010-10-26,10,0.086,0.119
2010-10-26,11,0.104,0.488
2010-10-26,12,0.086,1.527
2010-10-26,13,1.159,1.766
2010-10-26,14,0.26,1.012
2010-10-26,15,0.309,0.523
2010-10-26,16,0.216,0.822
2010-10-26,17,0.446,0.992
2010-10-26,18,0.441,0.749
2010-10-26,19,0.247,0.273
2010-10-26,20,0.387,0.537
2010-10-26,21,0.416,0.784
2010-10-26,22,0.247,0.396
2010-10-26,23,0.236,0.374
2010-10-26,24,0.336,0.529
2010-10-27,1,0.09,0.091
2010-10-27,2,0.014,0.123
2010-10-27,3,0.035,0.095
2010-10-27,4,0.014,0.053
2010-10-27,5,0.092,0.143
2010-10-27,6,0.054,0.091
2010-10-27,7,0.014,0.094
2010-10-27,8,1.168,1.436
2010-10-27,9,0.341,1.436
2010-10-27,10,0.02,0.104
2010-10-27,11,1.467,1.635
2010-10-27,12,0.562,1.439
2010-10-27,13,0.923,1.096
2010-10-27,14,0.421,0.989
2010-10-27,15,0.511,0.669
2010-10-27,16,0.216,0.293
2010-10-27,17,0.731,0.817
2010-10-27,18,0.611,0.736
2010-10-27,19,0.77,0.923
2010-10-27,20,0.468,0.498
2010-10-27,21,0.322,0.38
2010-10-27,22,0.381,0.698
2010-10-27,23,0.144,0.527
2010-10-27,24,0.056,0.141
2010-10-28,1,0.043,0.06
2010-10-28,2,0.065,0.067
2010-10-28,3,0.052,0.057
2010-10-28,4,0.131,0.136
2010-10-28,5,0.101,0.134
2010-10-28,6,0.043,0.048
2010-10-28,7,0.051,0.065
2010-10-28,8,0.226,1.236
2010-10-28,9,0.185,0.634
2010-10-28,10,0.105,0.136
2010-10-28,11,0.198,1.127
2010-10-28,12,2.042,2.856
2010-10-28,13,2.002,3.017
2010-10-28,14,0.517,0.593
2010-10-28,15,0.304,0.479
2010-10-28,16,0.544,0.599
2010-10-28,17,0.502,0.584
2010-10-28,18,0.373,0.658
2010-10-28,19,0.414,0.894
2010-10-28,20,0.481,0.548
2010-10-28,21,0.236,0.238
2010-10-28,22,0.437,0.763
2010-10-28,23,0.559,0.574
2010-10-28,24,0.136,0.171
2010-10-29,1,0.139,0.139
2010-10-29,2,0.109,0.115
2010-10-29,3,0.086,0.136
2010-10-29,4,0.048,0.066
2010-10-29,5,0.04,0.059
2010-10-29,6,0.066,0.067
2010-10-29,7,0.138,0.439
2010-10-29,8,0.147,0.884
2010-10-29,9,0.216,0.428
2010-10-29,10,0.153,0.154
2010-10-29,11,0.223,0.233
2010-10-29,12,0.34,0.493
2010-10-29,13,0.689,0.837
2010-10-29,14,0.398,0.657
2010-10-29,15,0.181,0.22
2010-10-29,16,0.171,0.378
2010-10-29,17,0.333,0.392
2010-10-29,18,0.228,0.78
2010-10-29,19,0.258,1.31
2010-10-29,20,0.425,0.437
2010-10-29,21,0.505,0.529
2010-10-29,22,0.326,0.463
2010-10-29,23,0.354,0.483
2010-10-29,24,0.161,0.191
2010-10-30,1,0.058,0.132
2010-10-30,2,0.045,0.055
2010-10-30,3,0.071,0.072
2010-10-30,4,0.11,0.141
2010-10-30,5,0.051,0.068
2010-10-30,6,0.068,0.068
2010-10-30,7,0.065,0.123
2010-10-30,8,0.068,0.12
2010-10-30,9,0.053,0.068
2010-10-30,10,0.042,1.205
2010-10-30,11,0.226,0.265
2010-10-30,12,0.159,0.246
2010-10-30,13,0.049,0.072
2010-10-30,14,0.116,0.145
2010-10-30,15,0.037,0.049
2010-10-30,16,0.061,0.061
2010-10-30,17,0.089,0.112
2010-10-30,18,0.059,0.092
2010-10-30,19,0.055,0.06
2010-10-30,20,0.19,1.049
2010-10-30,21,0.408,0.785
2010-10-30,22,0.239,0.262
2010-10-30,23,0.21,0.443
2010-10-30,24,0.293,0.509
2010-10-31,1,0.044,0.046
2010-10-31,2,0.063,0.119
2010-10-31,3,0.06,0.089
2010-10-31,4,0.061,0.062
2010-10-31,5,0.039,0.089
2010-10-31,6,0.063,0.136
2010-10-31,7,0.06,3.322
2010-10-31,8,0.385,0.63
2010-10-31,9,0.253,1.068
2010-10-31,10,0.036,0.041
2010-10-31,11,0.061,0.062
2010-10-31,12,0.085,0.143
2010-10-31,13,0.04,0.06
2010-10-31,14,0.059,0.06
2010-10-31,15,0.097,0.107
2010-10-31,16,0.059,0.06
2010-10-31,17,0.04,0.06
2010-10-31,18,0.105,1.145
2010-10-31,19,0.543,0.671
2010-10-31,20,0.642,0.652
2010-10-31,21,0.457,0.734
2010-10-31,22,0.32,0.374
2010-10-31,23,0.229,0.488
2010-10-31,24,0.063,0.114
2010-11-01,1,0.069,0.114
2010-11-01,2,0.061,0.063
2010-11-01,3,0.052,0.061
2010-11-01,4,0.102,0.117
2010-11-01,5,0.059,0.059
2010-11-01,6,0.034,0.045
2010-11-01,7,0.113,0.126
2010-11-01,8,0.142,1.105
2010-11-01,9,0.283,0.333
2010-11-01,10,0.109,0.144
2010-11-01,11,0.12,1.053
2010-11-01,12,0.116,0.654
2010-11-01,13,2.154,2.662
2010-11-01,14,0.146,0.755
2010-11-01,15,0.499,1.675
2010-11-01,16,0.036,0.104
2010-11-01,17,0.095,0.145
2010-11-01,18,0.038,0.053
2010-11-01,19,0.07,1.3
2010-11-01,20,0.286,0.743
2010-11-01,21,0.285,0.641
2010-11-01,22,0.233,0.297
2010-11-01,23,0.329,0.627
2010-11-01,24,0.035,0.191
2010-11-02,1,0.046,0.062
2010-11-02,2,0.083,0.13
2010-11-02,3,0.054,0.069
2010-11-02,4,0.06,0.061
2010-11-02,5,0.048,0.102
2010-11-02,6,0.061,0.115
2010-11-02,7,0.06,1.134
2010-11-02,8,0.168,0.562
2010-11-02,9,1.004,1.47
2010-11-02,10,0.683,1.167
2010-11-02,11,1.552,2.116
2010-11-02,12,0.334,1.45
2010-11-02,13,1.475,2.208
2010-11-02,14,0.244,1.117
2010-11-02,15,0.373,0.407
2010-11-02,16,0.212,0.605
2010-11-02,17,0.485,0.575
2010-11-02,18,0.133,0.398
2010-11-02,19,0.13,0.698
2010-11-02,20,0.378,0.395
2010-11-02,21,0.518,0.779
2010-11-02,22,0.295,0.305
2010-11-02,23,0.076,0.419
2010-11-02,24,0.117,0.154
2010-11-03,1,0.048,0.076
2010-11-03,2,0.066,0.073
2010-11-03,3,0.086,0.126
2010-11-03,4,0.071,0.097
2010-11-03,5,0.063,0.077
2010-11-03,6,0.044,0.112
2010-11-03,7,0.137,1.193
2010-11-03,8,0.651,1.088
2010-11-03,9,0.44,0.973
2010-11-03,10,0.049,0.325
2010-11-03,11,0.04,0.063
2010-11-03,12,0.061,0.072
2010-11-03,13,0.329,1.164
2010-11-03,14,0.228,0.667
2010-11-03,15,0.143,0.269
2010-11-03,16,0.132,0.144
2010-11-03,17,0.247,0.475
2010-11-03,18,0.45,0.454
2010-11-03,19,0.515,1.148
2010-11-03,20,0.343,0.402
2010-11-03,21,0.314,0.643
2010-11-03,22,0.261,0.284
2010-11-03,23,0.096,0.226
2010-11-03,24,0.078,0.124
2010-11-04,1,0.033,0.065
2010-11-04,2,0.044,0.085
2010-11-04,3,0.082,0.144
2010-11-04,4,0.036,0.063
2010-11-04,5,0.05,0.066
2010-11-04,6,0.111,0.131
2010-11-04,7,0.064,1.243
2010-11-04,8,0.06,0.435
2010-11-04,9,0.37,0.966
2010-11-04,10,0.048,0.158
2010-11-04,11,0.065,0.426
2010-11-04,12,0.932,1.528
2010-11-04,13,2.257,3.958
2010-11-04,14,0.698,0.905
2010-11-04,15,0.272,0.299
2010-11-04,16,0.231,0.261
2010-11-04,17,0.081,0.189
2010-11-04,18,0.111,0.843
2010-11-04,19,0.312,0.338
2010-11-04,20,0.452,0.452
2010-11-04,21,0.171,0.221
2010-11-04,22,0.112,0.261
2010-11-04,23,0.237,0.833
2010-11-04,24,0.266,0.382
2010-11-05,1,0.064,0.131
2010-11-05,2,0.034,0.044
2010-11-05,3,0.065,0.115
2010-11-05,4,0.088,0.121
2010-11-05,5,0.063,0.064
2010-11-05,6,0.035,0.061
2010-11-05,7,0.1,0.888
2010-11-05,8,0.565,0.683
2010-11-05,9,0.127,1.071
2010-11-05,10,0.124,0.137
2010-11-05,11,0.115,0.116
2010-11-05,12,0.18,0.269
2010-11-05,13,0.633,1.047
2010-11-05,14,0.263,0.823
2010-11-05,15,0.524,0.742
2010-11-05,16,0.245,0.283
2010-11-05,17,0.152,0.261
2010-11-05,18,0.272,0.554
2010-11-05,19,0.367,1.108
2010-11-05,20,0.362,0.364
2010-11-05,21,0.349,0.48
2010-11-05,22,0.366,0.524
2010-11-05,23,0.348,0.516
2010-11-05,24,0.09,0.107
2010-11-06,1,0.052,0.077
2010-11-06,2,0.046,0.095
2010-11-06,3,0.099,0.154
2010-11-06,4,0.041,0.067
2010-11-06,5,0.072,0.074
2010-11-06,6,0.097,0.122
2010-11-06,7,0.369,1.212
2010-11-06,8,0.425,1.464
2010-11-06,9,0.139,0.256
2010-11-06,10,0.04,0.079
2010-11-06,11,0.036,0.061
2010-11-06,12,0.074,0.141
2010-11-06,13,0.043,0.066
2010-11-06,14,0.061,0.062
2010-11-06,15,0.049,0.106
2010-11-06,16,0.061,0.108
2010-11-06,17,0.039,0.061
2010-11-06,18,0.034,0.111
2010-11-06,19,0.133,0.854
2010-11-06,20,0.456,0.472
2010-11-06,21,0.253,0.315
2010-11-06,22,0.249,0.332
2010-11-06,23,0.167,0.555
2010-11-06,24,0.055,0.067
2010-11-07,1,0.096,0.118
2010-11-07,2,0.052,0.062
2010-11-07,3,0.03,0.053
2010-11-07,4,0.11,0.13
2010-11-07,5,0.035,0.038
2010-11-07,6,0.06,0.06
2010-11-07,7,0.092,0.101
2010-11-07,8,0.433,1.203
2010-11-07,9,0.043,0.505
2010-11-07,10,0.079,0.297
2010-11-07,11,0.057,0.222
2010-11-07,12,0.027,0.055
2010-11-07,13,0.066,1.449
2010-11-07,14,1.071,2.293
2010-11-07,15,0.137,0.291
2010-11-07,16,0.309,0.383
2010-11-07,17,0.254,0.325
2010-11-07,18,0.221,0.231
2010-11-07,19,0.25,0.264
2010-11-07,20,0.755,0.944
2010-11-07,21,0.332,0.537
2010-11-07,22,0.222,0.224
2010-11-07,23,0.3,0.887
2010-11-07,24,0.213,0.351
2010-11-08,1,0.062,0.064
2010-11-08,2,0.036,0.08
2010-11-08,3,0.081,0.138
2010-11-08,4,0.031,0.046
2010-11-08,5,0.06,0.061
2010-11-08,6,0.094,0.11
2010-11-08,7,0.059,0.966
2010-11-08,8,0.094,0.36
2010-11-08,9,0.447,2.739
2010-11-08,10,0.074,0.22
2010-11-08,11,0.038,0.061
2010-11-08,12,0.063,1.423
2010-11-08,13,2.001,3.092
2010-11-08,14,0.33,2.757
2010-11-08,15,0.195,0.263
2010-11-08,16,0.628,1.069
2010-11-08,17,0.494,0.518
2010-11-08,18,0.355,0.49
2010-11-08,19,0.349,1.068
2010-11-08,20,0.362,0.369
2010-11-08,21,0.417,0.503
2010-11-08,22,0.296,0.422
2010-11-08,23,0.133,0.552
2010-11-08,24,0.046,0.064
2010-11-09,1,0.09,0.115
2010-11-09,2,0.064,0.07
2010-11-09,3,0.041,0.062
2010-11-09,4,0.035,0.112
2010-11-09,5,0.047,0.137
2010-11-09,6,0.028,0.066
2010-11-09,7,0.227,1.24
2010-11-09,8,0.565,0.928
2010-11-09,9,0.172,0.638
2010-11-09,10,0.039,0.054
2010-11-09,11,0.091,0.133
2010-11-09,12,0.037,0.755
2010-11-09,13,0.662,1.428
2010-11-09,14,0.184,0.754
2010-11-09,15,0.358,0.464
2010-11-09,16,0.45,0.895
2010-11-09,17,0.291,0.478
2010-11-09,18,0.217,0.313
2010-11-09,19,0.623,1.195
2010-11-09,20,0.355,0.367
2010-11-09,21,0.454,0.563
2010-11-09,22,0.271,0.682
2010-11-09,23,0.086,0.135
2010-11-09,24,0.059,0.089
2010-11-10,1,0.072,0.141
2010-11-10,2,0.036,0.063
2010-11-10,3,0.055,0.085
2010-11-10,4,0.07,0.15
2010-11-10,5,0.045,0.067
2010-11-10,6,0.049,0.07
2010-11-10,7,0.273,1.06
2010-11-10,8,0.243,0.644
2010-11-10,9,0.143,0.219
2010-11-10,10,0.095,0.131
2010-11-10,11,0.027,0.043
2010-11-10,12,0.057,0.058
2010-11-10,13,0.386,0.707
2010-11-10,14,0.229,0.871
2010-11-10,15,0.125,0.196
2010-11-10,16,0.539,0.588
2010-11-10,17,0.857,1.603
2010-11-10,18,1.084,1.398
2010-11-10,19,0.772,0.905
2010-11-10,20,0.396,0.537
2010-11-10,21,0.216,0.371
2010-11-10,22,0.251,0.642
2010-11-10,23,0.103,0.166
2010-11-10,24,0.074,0.086
2010-11-11,1,0.035,0.066
2010-11-11,2,0.101,0.145
2010-11-11,3,0.036,0.078
2010-11-11,4,0.055,0.071
2010-11-11,5,0.068,0.112
2010-11-11,6,0.066,0.103
2010-11-11,7,0.068,1.318
2010-11-11,8,0.192,0.705
2010-11-11,9,1.454,2.367
2010-11-11,10,0.67,0.741
2010-11-11,11,0.708,1.293
2010-11-11,12,1.245,2.007
2010-11-11,13,2.037,3.418
2010-11-11,14,0.392,0.674
2010-11-11,15,0.288,0.329
2010-11-11,16,0.451,0.895
2010-11-11,17,0.137,0.245
2010-11-11,18,0.228,0.583
2010-11-11,19,0.211,0.41
2010-11-11,20,0.379,0.49
2010-11-11,21,0.221,0.345
2010-11-11,22,0.319,0.433
2010-11-11,23,0.138,0.704
2010-11-11,24,0.044,0.065
2010-11-12,1,0.029,0.06
2010-11-12,2,0.052,0.101
2010-11-12,3,0.045,0.132
2010-11-12,4,0.054,0.064
2010-11-12,5,0.028,0.054
2010-11-12,6,0.091,0.139
2010-11-12,7,0.025,0.068
2010-11-12,8,0.235,1.264
2010-11-12,9,0.427,1.046
2010-11-12,10,0.061,0.152
2010-11-12,11,0.025,0.049
2010-11-12,12,0.061,0.622
2010-11-12,13,0.239,0.327
2010-11-12,14,0.177,0.573
2010-11-12,15,0.204,0.552
2010-11-12,16,0.19,0.231
2010-11-12,17,0.14,0.159
2010-11-12,18,0.209,0.232
2010-11-12,19,0.151,0.813
2010-11-12,20,0.353,0.542
2010-11-12,21,0.264,0.442
2010-11-12,22,0.354,0.52
2010-11-12,23,0.658,1.045
2010-11-12,24,0.142,0.376
2010-11-13,1,0.066,0.129
2010-11-13,2,0.07,0.07
2010-11-13,3,0.038,0.062
2010-11-13,4,0.118,0.141
2010-11-13,5,0.041,0.081
2010-11-13,6,0.048,0.068
2010-11-13,7,0.07,0.123
2010-11-13,8,0.067,0.092
2010-11-13,9,0.063,0.067
2010-11-13,10,0.091,0.951
2010-11-13,11,0.501,1.756
2010-11-13,12,1.24,2.808
2010-11-13,13,1.035,1.093
2010-11-13,14,0.713,2.052
2010-11-13,15,0.529,2.608
2010-11-13,16,1.684,2.493
2010-11-13,17,1.611,1.815
2010-11-13,18,2.303,2.555
2010-11-13,19,1.785,2.335
2010-11-13,20,0.319,1.307
2010-11-13,21,0.251,0.252
2010-11-13,22,0.223,0.228
2010-11-13,23,0.299,0.323
2010-11-13,24,0.244,1.012
2010-11-14,1,0.062,0.282
2010-11-14,2,0.035,0.094
2010-11-14,3,0.063,0.135
2010-11-14,4,0.035,0.041
2010-11-14,5,0.061,0.062
2010-11-14,6,0.081,0.113
2010-11-14,7,0.061,0.062
2010-11-14,8,0.036,0.038
2010-11-14,9,0.088,0.139
2010-11-14,10,0.036,0.047
2010-11-14,11,0.365,0.461
2010-11-14,12,0.091,0.145
2010-11-14,13,0.155,2.708
2010-11-14,14,0.102,2.606
2010-11-14,15,0.065,0.228
2010-11-14,16,0.135,0.3
2010-11-14,17,0.053,0.073
2010-11-14,18,0.031,0.134
2010-11-14,19,0.303,0.573
2010-11-14,20,0.406,1.041
2010-11-14,21,0.326,0.456
2010-11-14,22,0.313,0.363
2010-11-14,23,0.196,0.683
2010-11-14,24,0.063,0.104
2010-11-15,1,0.041,0.063
2010-11-15,2,0.089,0.124
2010-11-15,3,0.038,0.061
2010-11-15,4,0.036,0.06
2010-11-15,5,0.09,0.117
2010-11-15,6,0.029,0.06
2010-11-15,7,0.326,1.241
2010-11-15,8,0.406,0.689
2010-11-15,9,0.333,0.435
2010-11-15,10,0.062,0.283
2010-11-15,11,0.137,0.443
2010-11-15,12,0.714,0.929
2010-11-15,13,1.188,1.638
2010-11-15,14,0.224,1.697
2010-11-15,15,0.443,0.559
2010-11-15,16,0.066,0.073
2010-11-15,17,0.109,0.163
2010-11-15,18,0.337,0.647
2010-11-15,19,0.311,0.872
2010-11-15,20,0.374,0.393
2010-11-15,21,0.344,0.484
2010-11-15,22,0.29,0.825
2010-11-15,23,0.214,0.512
2010-11-15,24,0.137,0.14
2010-11-16,1,0.082,0.119
2010-11-16,2,0.056,0.063
2010-11-16,3,0.061,0.082
2010-11-16,4,0.109,0.131
2010-11-16,5,0.126,0.128
2010-11-16,6,0.029,0.076
2010-11-16,7,0.056,1.248
2010-11-16,8,0.333,0.4
2010-11-16,9,0.161,2.331
2010-11-16,10,0.043,0.086
2010-11-16,11,0.036,0.148
2010-11-16,12,0.524,0.62
2010-11-16,13,0.337,0.35
2010-11-16,14,0.19,0.702
2010-11-16,15,0.066,0.177
2010-11-16,16,0.757,0.989
2010-11-16,17,0.318,0.326
2010-11-16,18,0.792,1.104
2010-11-16,19,0.626,0.792
2010-11-16,20,0.423,0.44
2010-11-16,21,0.25,1.551
2010-11-16,22,0.508,0.968
2010-11-16,23,0.258,0.36
2010-11-16,24,0.069,0.146
2010-11-17,1,0.07,0.078
2010-11-17,2,0.07,0.13
2010-11-17,3,0.048,0.068
