date,time,lower,upper
2010-09-07,8,0.585,1.186
2010-09-07,9,0.193,1.839
2010-09-07,10,0.114,0.131
2010-09-07,11,0.091,0.102
2010-09-07,12,0.083,0.127
2010-09-07,13,0.11,0.118
2010-09-07,14,0.153,0.21
2010-09-07,15,0.168,0.175
2010-09-07,16,0.147,0.198
2010-09-07,17,0.195,0.198
2010-09-07,18,2.897,3.339
2010-09-07,19,0.24,0.668
2010-09-07,20,0.214,0.377
2010-09-07,21,0.424,1.322
2010-09-07,22,0.944,1.09
2010-09-07,23,2.369,2.977
2010-09-07,24,1.524,1.54
2010-09-08,1,0.759,0.802
2010-09-08,2,0.692,0.794
2010-09-08,3,0.704,0.722
2010-09-08,4,0.689,0.732
2010-09-08,5,0.497,0.728
2010-09-08,6,0.267,0.278
2010-09-08,7,0.361,0.772
2010-09-08,8,0.385,0.658
2010-09-08,9,0.2,2.14
2010-09-08,10,0.089,0.135
2010-09-08,11,0.086,0.125
2010-09-08,12,0.104,0.122
2010-09-08,13,0.068,0.131
2010-09-08,14,0.172,0.184
2010-09-08,15,0.146,0.204
2010-09-08,16,0.178,0.192
2010-09-08,17,0.158,0.203
2010-09-08,18,0.318,0.507
2010-09-08,19,0.164,0.444
2010-09-08,20,0.307,0.52
2010-09-08,21,0.453,0.779
2010-09-08,22,1.057,1.178
2010-09-08,23,0.617,0.964
2010-09-08,24,0.891,1.171
2010-09-09,1,1.785,2.169
2010-09-09,2,0.292,0.303
2010-09-09,3,0.257,0.289
2010-09-09,4,0.269,0.303
2010-09-09,5,0.281,0.338
2010-09-09,6,0.268,0.33
2010-09-09,7,0.195,0.198
2010-09-09,8,0.438,2.3
2010-09-09,9,0.141,1.748
2010-09-09,10,0.084,0.129
2010-09-09,11,0.095,0.102
2010-09-09,12,0.07,0.128
2010-09-09,13,0.131,0.15
2010-09-09,14,0.191,0.195
2010-09-09,15,0.152,0.202
2010-09-09,16,0.167,0.173
2010-09-09,17,0.105,0.202
2010-09-09,18,0.112,0.449
2010-09-09,19,0.392,2.301
2010-09-09,20,1.448,2.603
2010-09-09,21,0.615,0.996
2010-09-09,22,0.554,0.762
2010-09-09,23,0.791,1.008
2010-09-09,24,0.677,0.753
2010-09-10,1,0.233,0.295
2010-09-10,2,0.24,0.277
2010-09-10,3,0.267,0.298
2010-09-10,4,0.316,0.342
2010-09-10,5,0.343,0.346
2010-09-10,6,0.325,0.361
2010-09-10,7,0.303,1.011
2010-09-10,8,0.266,0.593
2010-09-10,9,0.136,2.346
2010-09-10,10,0.12,0.528
2010-09-10,11,0.291,1.821
2010-09-10,12,0.251,0.599
2010-09-10,13,0.152,0.21
2010-09-10,14,0.179,0.203
2010-09-10,15,0.166,0.207
2010-09-10,16,0.158,0.159
2010-09-10,17,0.077,0.125
2010-09-10,18,0.104,0.132
2010-09-10,19,0.467,0.851
2010-09-10,20,0.424,1.082
2010-09-10,21,0.5,1.282
2010-09-10,22,0.705,0.841
2010-09-10,23,0.64,1.103
2010-09-10,24,0.631,0.674
2010-09-11,1,0.523,0.863
2010-09-11,2,0.693,0.707
2010-09-11,3,0.424,0.614
2010-09-11,4,0.364,0.41
2010-09-11,5,0.37,0.406
2010-09-11,6,0.383,0.419
2010-09-11,7,0.386,0.608
2010-09-11,8,0.73,0.746
2010-09-11,9,0.419,0.593
2010-09-11,10,0.289,0.292
2010-09-11,11,0.204,1.491
2010-09-11,12,1.96,2.826
2010-09-11,13,0.485,1.679
2010-09-11,14,0.311,0.318
2010-09-11,15,0.38,0.411
2010-09-11,16,0.314,0.336
2010-09-11,17,0.194,0.688
2010-09-11,18,0.275,0.409
2010-09-11,19,0.464,0.568
2010-09-11,20,2.389,3.083
2010-09-11,21,0.49,0.596
2010-09-11,22,0.485,0.528
2010-09-11,23,1.847,1.858
2010-09-11,24,0.779,1.32
2010-09-12,1,0.277,0.611
2010-09-12,2,0.284,0.318
2010-09-12,3,0.279,0.286
2010-09-12,4,0.235,0.266
2010-09-12,5,0.288,0.327
2010-09-12,6,0.328,0.36
2010-09-12,7,0.313,0.322
2010-09-12,8,0.484,0.639
2010-09-12,9,0.301,0.393
2010-09-12,10,0.853,3.135
2010-09-12,11,0.472,0.568
2010-09-12,12,0.182,0.259
2010-09-12,13,0.357,0.46
2010-09-12,14,0.43,0.499
2010-09-12,15,0.246,0.587
2010-09-12,16,0.103,0.178
2010-09-12,17,0.095,0.127
2010-09-12,18,2.983,2.996
2010-09-12,19,0.655,0.818
2010-09-12,20,2.076,2.198
2010-09-12,21,1.117,1.15
2010-09-12,22,0.733,1.904
2010-09-12,23,2.161,2.304
2010-09-12,24,0.359,0.946
2010-09-13,1,0.267,0.356
2010-09-13,2,0.25,0.288
2010-09-13,3,0.242,0.27
2010-09-13,4,0.311,0.364
2010-09-13,5,0.337,0.358
2010-09-13,6,0.317,0.358
2010-09-13,7,0.313,0.714
2010-09-13,8,0.704,0.772
2010-09-13,9,0.155,2.161
2010-09-13,10,0.089,0.126
2010-09-13,11,0.089,0.105
2010-09-13,12,0.136,0.155
2010-09-13,13,0.177,0.203
2010-09-13,14,0.163,0.202
2010-09-13,15,0.155,0.181
2010-09-13,16,0.115,0.193
2010-09-13,17,0.127,0.372
2010-09-13,18,0.204,0.256
2010-09-13,19,0.275,0.444
2010-09-13,20,0.484,2.342
2010-09-13,21,0.758,2.555
2010-09-13,22,0.809,0.85
2010-09-13,23,1.86,2.715
2010-09-13,24,0.459,1.599
2010-09-14,1,0.252,0.298
2010-09-14,2,0.253,0.285
2010-09-14,3,0.229,0.281
2010-09-14,4,0.281,0.341
2010-09-14,5,0.306,0.366
2010-09-14,6,0.339,0.355
2010-09-14,7,0.315,0.744
2010-09-14,8,0.411,0.494
2010-09-14,9,0.149,2.666
2010-09-14,10,0.104,0.118
2010-09-14,11,0.17,0.207
2010-09-14,12,0.152,0.189
2010-09-14,13,0.149,0.186
2010-09-14,14,0.108,0.2
2010-09-14,15,0.096,0.127
2010-09-14,16,0.072,0.127
2010-09-14,17,0.093,0.102
2010-09-14,18,0.632,1.12
2010-09-14,19,0.348,0.366
2010-09-14,20,0.414,1.331
2010-09-14,21,0.692,2.641
2010-09-14,22,0.548,0.782
2010-09-14,23,0.838,1.115
2010-09-14,24,0.306,0.796
2010-09-15,1,0.232,0.277
2010-09-15,2,0.322,0.335
2010-09-15,3,0.299,0.348
2010-09-15,4,0.327,0.354
2010-09-15,5,0.313,0.315
2010-09-15,6,0.241,0.258
2010-09-15,7,0.276,0.562
2010-09-15,8,0.373,0.818
2010-09-15,9,0.309,1.954
2010-09-15,10,0.23,0.251
2010-09-15,11,0.151,0.264
2010-09-15,12,0.179,0.197
2010-09-15,13,0.157,0.198
2010-09-15,14,0.153,0.187
2010-09-15,15,0.221,0.239
2010-09-15,16,0.231,0.28
2010-09-15,17,0.256,0.366
2010-09-15,18,0.342,0.794
2010-09-15,19,0.153,0.177
2010-09-15,20,0.258,0.595
2010-09-15,21,0.428,1.075
2010-09-15,22,0.786,0.813
2010-09-15,23,2.192,2.389
2010-09-15,24,1.034,1.374
2010-09-16,1,0.347,0.546
2010-09-16,2,0.281,0.365
2010-09-16,3,0.223,0.28
2010-09-16,4,0.257,0.305
2010-09-16,5,0.304,0.365
2010-09-16,6,0.334,0.357
2010-09-16,7,0.315,0.813
2010-09-16,8,0.36,0.662
2010-09-16,9,0.116,1.676
2010-09-16,10,0.079,0.135
2010-09-16,11,0.114,0.121
2010-09-16,12,0.135,0.211
2010-09-16,13,0.165,0.182
2010-09-16,14,0.145,0.199
2010-09-16,15,0.115,0.198
2010-09-16,16,0.513,4.39
2010-09-16,17,0.132,1.563
2010-09-16,18,0.128,0.511
2010-09-16,19,0.292,0.34
2010-09-16,20,0.825,1.125
2010-09-16,21,1.149,1.205
2010-09-16,22,0.734,0.832
2010-09-16,23,1.495,2.217
2010-09-16,24,0.295,1.744
2010-09-17,1,0.289,0.354
2010-09-17,2,0.293,0.349
2010-09-17,3,0.31,0.325
2010-09-17,4,0.269,0.351
2010-09-17,5,0.259,0.273
2010-09-17,6,0.22,0.277
2010-09-17,7,0.588,1.837
2010-09-17,8,0.305,1.482
2010-09-17,9,0.187,1.607
2010-09-17,10,0.15,0.2
2010-09-17,11,0.096,0.128
2010-09-17,12,0.079,0.127
2010-09-17,13,0.113,0.117
2010-09-17,14,0.082,0.128
2010-09-17,15,0.236,0.388
2010-09-17,16,0.157,0.187
2010-09-17,17,0.161,0.203
2010-09-17,18,0.265,1.43
2010-09-17,19,0.178,0.623
2010-09-17,20,0.243,0.532
2010-09-17,21,0.447,0.567
2010-09-17,22,0.562,0.887
2010-09-17,23,0.688,0.866
2010-09-17,24,0.417,0.517
2010-09-18,1,0.361,0.361
2010-09-18,2,0.325,0.397
2010-09-18,3,0.309,0.313
2010-09-18,4,0.273,0.322
2010-09-18,5,0.273,0.358
2010-09-18,6,0.375,0.376
2010-09-18,7,0.353,0.799
2010-09-18,8,0.397,0.477
2010-09-18,9,0.454,0.683
2010-09-18,10,0.268,0.614
2010-09-18,11,0.386,3.705
2010-09-18,12,1.696,2.263
2010-09-18,13,0.371,0.934
2010-09-18,14,0.197,0.2
2010-09-18,15,0.137,0.164
2010-09-18,16,0.126,0.678
2010-09-18,17,0.251,0.993
2010-09-18,18,0.314,1.189
2010-09-18,19,0.358,0.672
2010-09-18,20,0.801,0.919
2010-09-18,21,0.674,1.001
2010-09-18,22,0.64,0.658
2010-09-18,23,0.621,0.641
2010-09-18,24,0.759,0.931
2010-09-19,1,0.651,0.754
2010-09-19,2,0.328,0.434
2010-09-19,3,0.308,0.354
2010-09-19,4,0.327,0.333
2010-09-19,5,0.233,0.268
2010-09-19,6,0.225,0.273
2010-09-19,7,0.212,0.281
2010-09-19,8,0.536,0.754
2010-09-19,9,0.542,0.714
2010-09-19,10,0.484,2.996
2010-09-19,11,0.256,2.031
2010-09-19,12,0.412,1.79
2010-09-19,13,0.679,1.448
2010-09-19,14,0.242,0.613
2010-09-19,15,0.385,1.163
2010-09-19,16,0.267,0.897
2010-09-19,17,1.498,2.632
2010-09-19,18,0.412,0.767
2010-09-19,19,0.228,0.236
2010-09-19,20,0.411,1.107
2010-09-19,21,0.625,2.06
2010-09-19,22,0.724,0.852
2010-09-19,23,1.682,1.863
2010-09-19,24,0.419,1.388
2010-09-20,1,0.31,0.346
2010-09-20,2,0.234,0.311
2010-09-20,3,0.257,0.286
2010-09-20,4,0.247,0.284
2010-09-20,5,0.246,0.345
2010-09-20,6,0.315,0.354
2010-09-20,7,0.37,0.477
2010-09-20,8,0.388,0.999
2010-09-20,9,0.122,2.229
2010-09-20,10,0.071,0.124
2010-09-20,11,0.103,0.124
2010-09-20,12,0.088,0.128
2010-09-20,13,0.147,0.202
2010-09-20,14,0.164,0.176
2010-09-20,15,0.151,0.202
2010-09-20,16,0.147,0.185
2010-09-20,17,0.08,0.129
2010-09-20,18,0.096,0.461
2010-09-20,19,0.15,0.283
2010-09-20,20,0.766,1.97
2010-09-20,21,0.77,1.493
2010-09-20,22,1.048,1.924
2010-09-20,23,1.145,1.794
2010-09-20,24,1.742,2.831
2010-09-21,1,0.314,0.366
2010-09-21,2,0.236,0.284
2010-09-21,3,0.256,0.269
2010-09-21,4,0.283,0.293
2010-09-21,5,0.306,0.398
2010-09-21,6,0.337,0.372
2010-09-21,7,0.367,0.397
2010-09-21,8,0.228,0.943
2010-09-21,9,0.124,1.62
2010-09-21,10,0.095,0.123
2010-09-21,11,0.115,0.192
2010-09-21,12,0.167,0.191
2010-09-21,13,0.147,0.208
2010-09-21,14,0.111,0.169
2010-09-21,15,0.091,0.131
2010-09-21,16,0.079,0.122
2010-09-21,17,0.101,0.106
2010-09-21,18,0.58,2.016
2010-09-21,19,0.371,0.386
2010-09-21,20,1.767,2.896
2010-09-21,21,1.003,1.829
2010-09-21,22,0.72,1.332
2010-09-21,23,1.395,2.808
2010-09-21,24,1.36,2.696
2010-09-22,1,0.375,0.389
2010-09-22,2,0.303,0.356
2010-09-22,3,0.321,0.333
2010-09-22,4,0.284,0.36
2010-09-22,5,0.271,0.274
2010-09-22,6,0.24,0.3
2010-09-22,7,0.203,0.996
2010-09-22,8,0.402,0.895
2010-09-22,9,0.204,2.028
2010-09-22,10,0.185,0.191
2010-09-22,11,0.121,0.132
2010-09-22,12,0.094,0.108
2010-09-22,13,0.08,0.123
2010-09-22,14,0.083,0.134
2010-09-22,15,0.154,0.193
2010-09-22,16,0.169,0.211
2010-09-22,17,0.149,0.24
2010-09-22,18,0.243,0.653
2010-09-22,19,0.261,0.705
2010-09-22,20,0.524,1.339
2010-09-22,21,0.721,0.777
2010-09-22,22,0.984,1.017
2010-09-22,23,0.924,1.138
2010-09-22,24,1.858,1.96
2010-09-23,1,0.297,0.892
2010-09-23,2,0.323,0.354
2010-09-23,3,0.256,0.286
2010-09-23,4,0.222,0.287
2010-09-23,5,0.243,0.264
2010-09-23,6,0.248,0.268
2010-09-23,7,0.329,0.86
2010-09-23,8,0.577,0.843
2010-09-23,9,0.205,1.698
2010-09-23,10,0.145,0.157
2010-09-23,11,0.108,0.267
2010-09-23,12,0.182,0.319
2010-09-23,13,0.246,0.372
2010-09-23,14,0.236,0.287
2010-09-23,15,0.278,0.318
2010-09-23,16,0.2,0.328
2010-09-23,17,0.165,0.181
2010-09-23,18,0.136,0.176
2010-09-23,19,0.354,0.98
2010-09-23,20,0.678,1.327
2010-09-23,21,0.906,2.842
2010-09-23,22,0.784,0.989
2010-09-23,23,1.002,1.045
2010-09-23,24,0.7,0.758
2010-09-24,1,0.309,0.336
2010-09-24,2,0.226,0.304
2010-09-24,3,0.282,0.317
2010-09-24,4,0.309,0.392
2010-09-24,5,0.33,0.374
2010-09-24,6,0.327,0.348
2010-09-24,7,0.126,0.236
2010-09-24,8,0.75,2.202
2010-09-24,9,0.101,1.654
2010-09-24,10,0.226,0.676
2010-09-24,11,1.279,1.648
2010-09-24,12,0.689,0.754
2010-09-24,13,0.114,0.117
2010-09-24,14,0.085,0.122
2010-09-24,15,0.09,0.134
2010-09-24,16,0.116,0.191
2010-09-24,17,0.165,0.211
2010-09-24,18,0.163,0.186
2010-09-24,19,0.195,0.231
2010-09-24,20,0.313,0.775
2010-09-24,21,1.178,1.304
2010-09-24,22,0.762,0.804
2010-09-24,23,0.826,1.023
2010-09-24,24,0.88,1.096
2010-09-25,1,1.052,1.08
2010-09-25,2,0.364,0.779
2010-09-25,3,0.244,0.272
2010-09-25,4,0.232,0.276
2010-09-25,5,0.258,0.283
2010-09-25,6,0.246,0.293
2010-09-25,7,0.266,0.721
2010-09-25,8,0.601,0.8
2010-09-25,9,1.782,2.259
2010-09-25,10,0.619,1.714
2010-09-25,11,0.767,1.66
2010-09-25,12,0.206,0.228
2010-09-25,13,0.117,0.423
2010-09-25,14,0.155,0.303
2010-09-25,15,0.162,0.208
2010-09-25,16,0.167,0.182
2010-09-25,17,0.148,0.201
2010-09-25,18,0.2,0.236
2010-09-25,19,0.622,0.701
2010-09-25,20,0.191,1.024
2010-09-25,21,1.216,2.572
2010-09-25,22,0.589,0.618
2010-09-25,23,0.645,0.679
2010-09-25,24,0.378,0.43
2010-09-26,1,0.232,0.322
2010-09-26,2,0.256,0.281
2010-09-26,3,0.244,0.285
2010-09-26,4,0.252,0.348
2010-09-26,5,0.299,0.34
2010-09-26,6,0.328,0.348
2010-09-26,7,0.286,0.309
2010-09-26,8,0.317,0.626
2010-09-26,9,0.463,0.501
2010-09-26,10,0.478,1.1
2010-09-26,11,0.439,1.717
2010-09-26,12,1.406,1.564
2010-09-26,13,0.202,1.847
2010-09-26,14,0.097,0.129
2010-09-26,15,0.101,0.128
2010-09-26,16,0.072,0.125
2010-09-26,17,0.104,0.156
2010-09-26,18,0.35,1.353
2010-09-26,19,1.206,3.024
2010-09-26,20,0.268,0.903
2010-09-26,21,0.943,2.086
2010-09-26,22,0.634,0.688
2010-09-26,23,1.558,1.649
2010-09-26,24,0.293,0.981
2010-09-27,1,0.281,0.309
2010-09-27,2,0.339,0.369
2010-09-27,3,0.31,0.347
2010-09-27,4,0.294,0.347
2010-09-27,5,0.267,0.287
2010-09-27,6,0.24,0.294
2010-09-27,7,0.267,0.607
2010-09-27,8,0.33,0.668
2010-09-27,9,0.214,1.623
2010-09-27,10,0.167,0.218
2010-09-27,11,0.115,0.158
2010-09-27,12,0.099,0.146
2010-09-27,13,0.132,0.132
2010-09-27,14,0.1,0.145
2010-09-27,15,0.122,0.21
2010-09-27,16,0.169,0.213
2010-09-27,17,0.219,0.219
2010-09-27,18,0.367,0.655
2010-09-27,19,0.44,1.069
2010-09-27,20,1.95,2.537
2010-09-27,21,0.779,0.888
2010-09-27,22,0.883,1.0
2010-09-27,23,0.581,1.058
2010-09-27,24,1.822,2.296
2010-09-28,1,0.335,0.451
2010-09-28,2,0.256,0.267
2010-09-28,3,0.263,0.29
2010-09-28,4,0.252,0.283
2010-09-28,5,0.327,0.335
2010-09-28,6,0.34,0.374
2010-09-28,7,0.332,1.028
2010-09-28,8,0.478,0.539
2010-09-28,9,0.136,2.09
2010-09-28,10,0.096,0.101
2010-09-28,11,0.099,0.127
2010-09-28,12,0.096,0.212
2010-09-28,13,0.165,0.183
2010-09-28,14,0.143,0.197
2010-09-28,15,0.11,0.194
2010-09-28,16,0.087,0.125
2010-09-28,17,0.089,0.122
2010-09-28,18,1.639,4.194
2010-09-28,19,1.525,1.958
2010-09-28,20,1.202,1.509
2010-09-28,21,0.894,0.917
2010-09-28,22,0.976,1.375
2010-09-28,23,0.768,1.313
2010-09-28,24,1.899,2.939
2010-09-29,1,0.274,0.363
2010-09-29,2,0.236,0.349
2010-09-29,3,0.322,0.344
2010-09-29,4,0.309,0.35
2010-09-29,5,0.307,0.362
2010-09-29,6,0.26,0.32
2010-09-29,7,0.247,1.399
2010-09-29,8,0.257,0.557
2010-09-29,9,0.112,1.702
2010-09-29,10,0.222,0.244
2010-09-29,11,0.204,0.241
2010-09-29,12,0.182,0.194
2010-09-29,13,0.096,0.158
2010-09-29,14,0.091,0.132
2010-09-29,15,0.111,0.122
2010-09-29,16,0.082,0.134
2010-09-29,17,0.149,0.208
2010-09-29,18,0.344,0.9
2010-09-29,19,0.292,0.547
2010-09-29,20,3.183,3.387
2010-09-29,21,0.727,1.23
2010-09-29,22,0.748,1.395
2010-09-29,23,1.056,1.136
2010-09-29,24,1.579,2.659
2010-09-30,1,1.299,2.537
2010-09-30,2,0.329,0.355
2010-09-30,3,0.233,0.295
2010-09-30,4,0.238,0.292
2010-09-30,5,0.239,0.282
2010-09-30,6,0.171,0.242
2010-09-30,7,0.185,1.307
2010-09-30,8,0.404,0.568
2010-09-30,9,0.267,1.682
2010-09-30,10,0.104,0.136
2010-09-30,11,0.1,0.115
2010-09-30,12,0.091,0.121
2010-09-30,13,0.113,0.131
2010-09-30,14,0.146,0.223
2010-09-30,15,0.173,0.204
2010-09-30,16,0.17,0.19
2010-09-30,17,0.074,0.146
2010-09-30,18,0.136,0.2
2010-09-30,19,0.219,0.264
2010-09-30,20,1.578,2.53
2010-09-30,21,0.862,1.221
2010-09-30,22,1.211,1.258
2010-09-30,23,1.295,3.54
2010-09-30,24,1.293,2.936
2010-10-01,1,0.242,0.326
2010-10-01,2,0.224,0.287
2010-10-01,3,0.244,0.291
2010-10-01,4,0.264,0.274
2010-10-01,5,0.335,0.368
2010-10-01,6,0.304,0.367
2010-10-01,7,0.324,0.482
2010-10-01,8,1.012,2.963
2010-10-01,9,0.109,1.974
2010-10-01,10,0.11,0.121
2010-10-01,11,0.092,0.132
2010-10-01,12,0.068,0.132
2010-10-01,13,0.082,0.163
2010-10-01,14,0.178,0.181
2010-10-01,15,0.153,0.195
2010-10-01,16,0.208,0.768
2010-10-01,17,0.7,0.988
2010-10-01,18,0.089,0.196
2010-10-01,19,0.198,0.559
2010-10-01,20,0.504,0.722
2010-10-01,21,0.857,0.896
2010-10-01,22,0.634,0.962
2010-10-01,23,1.2,1.634
2010-10-01,24,0.648,1.107
2010-10-02,1,0.273,0.279
2010-10-02,2,0.23,0.27
2010-10-02,3,0.248,0.256
2010-10-02,4,0.242,0.277
2010-10-02,5,0.316,0.37
2010-10-02,6,0.342,0.345
2010-10-02,7,0.31,0.326
2010-10-02,8,0.543,0.747
2010-10-02,9,0.442,0.719
2010-10-02,10,0.238,0.368
2010-10-02,11,0.524,4.654
2010-10-02,12,0.188,0.237
2010-10-02,13,0.156,0.202
2010-10-02,14,0.141,0.151
2010-10-02,15,0.085,0.113
2010-10-02,16,0.067,0.133
2010-10-02,17,0.08,0.132
2010-10-02,18,0.396,0.721
2010-10-02,19,0.313,0.378
2010-10-02,20,0.619,1.236
2010-10-02,21,0.64,0.737
2010-10-02,22,0.529,0.747
2010-10-02,23,0.64,2.153
2010-10-02,24,0.484,1.92
2010-10-03,1,0.248,0.28
2010-10-03,2,0.27,0.329
2010-10-03,3,0.293,0.362
2010-10-03,4,0.323,0.348
2010-10-03,5,0.299,0.317
2010-10-03,6,0.222,0.274
2010-10-03,7,0.251,0.96
2010-10-03,8,0.405,0.881
2010-10-03,9,0.198,0.365
2010-10-03,10,0.237,0.384
2010-10-03,11,0.314,0.316
2010-10-03,12,0.825,4.289
2010-10-03,13,0.124,0.371
2010-10-03,14,0.068,0.129
2010-10-03,15,0.078,0.131
2010-10-03,16,0.157,0.691
2010-10-03,17,0.291,0.311
2010-10-03,18,0.278,0.71
2010-10-03,19,0.372,0.465
2010-10-03,20,0.398,0.807
2010-10-03,21,0.497,0.655
2010-10-03,22,0.974,1.494
2010-10-03,23,1.074,1.52
2010-10-03,24,0.42,0.496
2010-10-04,1,0.32,0.373
2010-10-04,2,0.309,0.364
2010-10-04,3,0.304,0.349
2010-10-04,4,0.241,0.286
2010-10-04,5,0.246,0.264
2010-10-04,6,0.241,0.269
2010-10-04,7,0.36,0.965
2010-10-04,8,0.357,0.837
2010-10-04,9,0.204,1.778
2010-10-04,10,0.156,0.203
2010-10-04,11,0.094,0.115
2010-10-04,12,0.083,0.115
2010-10-04,13,0.072,0.128
2010-10-04,14,0.099,0.126
2010-10-04,15,0.099,0.119
2010-10-04,16,0.144,0.211
2010-10-04,17,0.148,0.218
2010-10-04,18,2.595,3.852
2010-10-04,19,0.647,0.828
2010-10-04,20,0.277,1.244
2010-10-04,21,0.865,1.039
2010-10-04,22,0.94,1.217
2010-10-04,23,1.067,2.515
2010-10-04,24,2.076,2.402
2010-10-05,1,0.357,1.071
2010-10-05,2,0.301,0.325
2010-10-05,3,0.223,0.285
2010-10-05,4,0.234,0.285
2010-10-05,5,0.255,0.278
2010-10-05,6,0.252,0.271
2010-10-05,7,0.242,1.162
2010-10-05,8,0.656,0.853
2010-10-05,9,0.256,2.996
2010-10-05,10,0.115,0.18
2010-10-05,11,0.087,0.145
2010-10-05,12,0.094,0.148
2010-10-05,13,0.112,0.138
2010-10-05,14,0.122,0.123
2010-10-05,15,0.17,0.211
2010-10-05,16,0.18,0.223
2010-10-05,17,0.161,0.369
2010-10-05,18,0.119,0.142
2010-10-05,19,0.173,0.494
2010-10-05,20,2.946,3.003
2010-10-05,21,0.8,1.399
2010-10-05,22,2.056,2.24
2010-10-05,23,0.772,0.812
2010-10-05,24,0.967,1.088
2010-10-06,1,0.321,0.554
2010-10-06,2,0.222,0.285
2010-10-06,3,0.244,0.279
2010-10-06,4,0.254,0.269
2010-10-06,5,0.231,0.279
2010-10-06,6,0.224,0.273
2010-10-06,7,0.301,0.881
2010-10-06,8,0.979,1.803
2010-10-06,9,0.202,2.414
2010-10-06,10,0.123,0.136
2010-10-06,11,0.07,0.125
2010-10-06,12,0.085,0.111
2010-10-06,13,0.082,0.111
2010-10-06,14,0.068,0.129
2010-10-06,15,0.166,0.215
2010-10-06,16,0.186,0.186
2010-10-06,17,0.153,0.235
2010-10-06,18,0.232,0.337
2010-10-06,19,0.319,0.555
2010-10-06,20,0.786,1.104
2010-10-06,21,0.632,0.775
2010-10-06,22,1.122,1.611
2010-10-06,23,2.088,2.458
2010-10-06,24,0.813,1.02
2010-10-07,1,0.234,0.668
2010-10-07,2,0.218,0.279
2010-10-07,3,0.227,0.282
2010-10-07,4,0.244,0.276
2010-10-07,5,0.256,0.267
2010-10-07,6,0.32,0.357
2010-10-07,7,0.638,2.298
2010-10-07,8,0.401,1.255
2010-10-07,9,0.125,1.768
2010-10-07,10,0.068,0.128
2010-10-07,11,0.082,0.134
2010-10-07,12,0.092,0.121
2010-10-07,13,0.184,0.191
2010-10-07,14,0.162,0.208
2010-10-07,15,0.149,0.194
2010-10-07,16,0.096,0.111
2010-10-07,17,0.071,0.132
2010-10-07,18,0.136,0.323
2010-10-07,19,0.189,0.331
2010-10-07,20,1.829,1.96
2010-10-07,21,1.274,1.578
2010-10-07,22,0.891,1.371
2010-10-07,23,0.627,2.227
2010-10-07,24,0.907,1.939
2010-10-08,1,0.295,0.301
2010-10-08,2,0.274,0.386
2010-10-08,3,0.304,0.365
2010-10-08,4,0.319,0.342
2010-10-08,5,0.374,0.381
2010-10-08,6,0.288,0.364
2010-10-08,7,0.333,0.42
2010-10-08,8,1.014,1.819
2010-10-08,9,0.193,1.667
2010-10-08,10,0.17,0.191
2010-10-08,11,0.159,0.188
2010-10-08,12,0.148,0.205
2010-10-08,13,0.482,0.683
2010-10-08,14,0.194,0.947
2010-10-08,15,0.015,0.079
2010-10-08,16,0.039,0.052
2010-10-08,17,0.106,0.144
2010-10-08,18,0.097,0.166
2010-10-08,19,0.567,1.034
2010-10-08,20,0.714,1.214
2010-10-08,21,1.042,1.42
2010-10-08,22,0.857,0.862
2010-10-08,23,0.744,1.019
2010-10-08,24,0.79,0.871
2010-10-09,1,1.65,2.331
2010-10-09,2,0.317,0.37
2010-10-09,3,0.312,0.35
2010-10-09,4,0.243,0.271
2010-10-09,5,0.257,0.288
2010-10-09,6,0.267,0.278
2010-10-09,7,0.911,0.928
2010-10-09,8,0.99,1.252
2010-10-09,9,0.665,0.708
2010-10-09,10,0.384,0.677
2010-10-09,11,1.913,2.386
2010-10-09,12,0.279,0.346
2010-10-09,13,0.244,0.252
2010-10-09,14,0.135,0.267
2010-10-09,15,0.198,0.282
2010-10-09,16,0.218,0.493
2010-10-09,17,0.586,0.617
2010-10-09,18,0.582,0.608
2010-10-09,19,0.442,0.753
2010-10-09,20,0.583,1.426
2010-10-09,21,0.908,1.465
2010-10-09,22,0.942,1.011
2010-10-09,23,0.82,0.873
2010-10-09,24,1.745,2.397
2010-10-10,1,0.252,0.336
2010-10-10,2,0.282,0.286
2010-10-10,3,0.248,0.299
2010-10-10,4,0.267,0.367
2010-10-10,5,0.328,0.364
2010-10-10,6,0.327,0.378
2010-10-10,7,0.474,0.775
2010-10-10,8,0.76,0.838
2010-10-10,9,0.594,1.015
2010-10-10,10,1.475,2.514
2010-10-10,11,0.436,0.616
2010-10-10,12,0.301,1.458
2010-10-10,13,0.386,0.435
2010-10-10,14,0.53,0.812
2010-10-10,15,0.167,0.272
2010-10-10,16,0.079,0.135
2010-10-10,17,0.105,0.129
2010-10-10,18,2.602,2.911
2010-10-10,19,0.878,1.851
2010-10-10,20,1.296,2.767
2010-10-10,21,0.792,1.846
2010-10-10,22,2.054,2.787
2010-10-10,23,0.89,2.034
2010-10-10,24,0.403,0.486
2010-10-11,1,0.295,0.369
2010-10-11,2,0.325,0.352
2010-10-11,3,0.286,0.291
2010-10-11,4,0.231,0.274
2010-10-11,5,0.244,0.261
2010-10-11,6,0.199,0.284
2010-10-11,7,0.154,0.183
2010-10-11,8,0.83,1.358
2010-10-11,9,0.221,2.008
2010-10-11,10,0.099,0.143
2010-10-11,11,0.071,0.129
2010-10-11,12,0.101,0.127
2010-10-11,13,0.097,0.124
