date,time,lower,upper
2010-08-27,19,0.422,2.137
2010-08-27,20,0.457,0.577
2010-08-27,21,0.681,0.745
2010-08-27,22,0.683,0.902
2010-08-27,23,1.802,2.107
2010-08-27,24,1.236,1.256
2010-08-28,1,0.702,0.98
2010-08-28,2,0.385,0.418
2010-08-28,3,0.338,0.45
2010-08-28,4,0.265,0.358
2010-08-28,5,0.208,0.218
2010-08-28,6,0.162,0.222
2010-08-28,7,0.297,0.315
2010-08-28,8,0.212,0.271
2010-08-28,9,0.308,0.46
2010-08-28,10,0.337,2.139
2010-08-28,11,0.251,1.521
2010-08-28,12,0.304,0.34
2010-08-28,13,0.164,0.376
2010-08-28,14,0.926,1.922
2010-08-28,15,2.118,2.201
2010-08-28,16,0.79,1.713
2010-08-28,17,0.682,1.386
2010-08-28,18,1.409,1.901
2010-08-28,19,0.99,3.353
2010-08-28,20,0.655,1.067
2010-08-28,21,0.836,1.05
2010-08-28,22,0.783,2.547
2010-08-28,23,0.853,1.026
2010-08-28,24,0.672,0.705
2010-08-29,1,0.671,0.709
2010-08-29,2,0.71,0.728
2010-08-29,3,0.617,0.637
2010-08-29,4,0.607,0.655
2010-08-29,5,0.422,0.433
2010-08-29,6,0.289,0.394
2010-08-29,7,0.272,0.298
2010-08-29,8,0.216,0.235
2010-08-29,9,0.14,0.159
2010-08-29,10,0.293,1.643
2010-08-29,11,0.292,0.767
2010-08-29,12,1.025,2.491
2010-08-29,13,0.378,2.162
2010-08-29,14,0.383,0.428
2010-08-29,15,0.456,0.456
2010-08-29,16,0.515,0.556
2010-08-29,17,0.431,0.485
2010-08-29,18,0.585,1.722
2010-08-29,19,0.659,0.693
2010-08-29,20,0.577,0.697
2010-08-29,21,0.757,0.761
2010-08-29,22,0.999,1.187
2010-08-29,23,1.08,1.709
2010-08-29,24,0.993,1.014
2010-08-30,1,0.928,1.09
2010-08-30,2,0.295,0.347
2010-08-30,3,0.182,0.279
2010-08-30,4,0.172,0.193
2010-08-30,5,0.16,0.181
2010-08-30,6,0.169,0.213
2010-08-30,7,0.134,0.161
2010-08-30,8,0.065,0.299
2010-08-30,9,0.167,0.181
2010-08-30,10,0.118,0.208
2010-08-30,11,0.085,0.097
2010-08-30,12,0.125,0.175
2010-08-30,13,0.302,0.818
2010-08-30,14,0.556,1.16
2010-08-30,15,0.404,1.46
2010-08-30,16,0.173,0.512
2010-08-30,17,0.425,0.612
2010-08-30,18,0.56,1.434
2010-08-30,19,3.091,3.378
2010-08-30,20,1.612,2.181
2010-08-30,21,0.95,1.435
2010-08-30,22,0.642,1.109
2010-08-30,23,0.841,1.512
2010-08-30,24,0.703,0.748
2010-08-31,1,0.738,1.012
2010-08-31,2,0.237,0.261
2010-08-31,3,0.17,0.202
2010-08-31,4,0.14,0.188
2010-08-31,5,0.196,0.235
2010-08-31,6,0.139,0.171
2010-08-31,7,0.08,0.136
2010-08-31,8,0.516,0.536
2010-08-31,9,0.242,0.923
2010-08-31,10,0.416,1.476
2010-08-31,11,0.295,0.307
2010-08-31,12,0.107,0.131
2010-08-31,13,0.175,0.63
2010-08-31,14,0.58,1.074
2010-08-31,15,0.557,0.59
2010-08-31,16,0.267,0.329
2010-08-31,17,0.416,0.857
2010-08-31,18,1.462,2.555
2010-08-31,19,0.824,0.993
2010-08-31,20,0.555,1.179
2010-08-31,21,0.983,5.538
2010-08-31,22,1.227,3.12
2010-08-31,23,0.947,1.106
2010-08-31,24,0.702,0.976
2010-09-01,1,0.307,0.319
2010-09-01,2,0.272,0.286
2010-09-01,3,0.208,0.214
2010-09-01,4,0.16,0.21
2010-09-01,5,0.28,0.285
2010-09-01,6,0.185,0.247
2010-09-01,7,0.125,0.136
2010-09-01,8,0.482,0.683
2010-09-01,9,0.404,0.543
2010-09-01,10,0.403,1.51
2010-09-01,11,0.273,0.418
2010-09-01,12,0.218,0.241
2010-09-01,13,0.268,0.336
2010-09-01,14,0.184,0.607
2010-09-01,15,0.145,0.173
2010-09-01,16,0.358,0.381
2010-09-01,17,0.41,0.657
2010-09-01,18,0.784,2.89
2010-09-01,19,0.512,1.389
2010-09-01,20,0.571,0.67
2010-09-01,21,0.773,3.849
2010-09-01,22,1.278,1.318
2010-09-01,23,1.43,2.066
2010-09-01,24,1.822,2.068
2010-09-02,1,0.658,1.176
2010-09-02,2,0.301,0.318
2010-09-02,3,0.261,0.31
2010-09-02,4,0.121,0.258
2010-09-02,5,0.099,0.141
2010-09-02,6,0.101,0.138
2010-09-02,7,0.196,0.502
2010-09-02,8,0.261,0.582
2010-09-02,9,1.405,1.43
2010-09-02,10,0.204,1.667
2010-09-02,11,0.118,0.279
2010-09-02,12,0.199,0.216
2010-09-02,13,0.318,0.379
2010-09-02,14,0.59,0.999
2010-09-02,15,0.24,0.336
2010-09-02,16,0.68,0.882
2010-09-02,17,0.459,0.652
2010-09-02,18,1.49,2.352
2010-09-02,19,0.381,0.517
2010-09-02,20,0.327,0.359
2010-09-02,21,0.658,0.914
2010-09-02,22,3.53,3.901
2010-09-02,23,1.432,2.234
2010-09-02,24,0.648,0.948
2010-09-03,1,0.272,0.321
2010-09-03,2,0.299,0.325
2010-09-03,3,0.266,0.298
2010-09-03,4,0.182,0.32
2010-09-03,5,0.207,0.224
2010-09-03,6,0.162,0.208
2010-09-03,7,0.153,0.168
2010-09-03,8,0.361,0.731
2010-09-03,9,0.369,0.859
2010-09-03,10,0.571,0.73
2010-09-03,11,0.267,0.531
2010-09-03,12,0.172,0.228
2010-09-03,13,0.12,0.228
2010-09-03,14,0.13,0.137
2010-09-03,15,0.177,0.245
2010-09-03,16,0.149,0.364
2010-09-03,17,0.496,0.511
2010-09-03,18,0.341,1.018
2010-09-03,19,3.382,4.762
2010-09-03,20,0.553,0.729
2010-09-03,21,0.426,0.786
2010-09-03,22,0.765,2.07
2010-09-03,23,0.57,0.997
2010-09-03,24,0.912,1.034
2010-09-04,1,0.355,0.62
2010-09-04,2,0.276,0.292
2010-09-04,3,0.258,0.467
2010-09-04,4,0.344,0.494
2010-09-04,5,0.406,0.406
2010-09-04,6,0.338,0.345
2010-09-04,7,0.261,0.331
2010-09-04,8,0.245,0.32
2010-09-04,9,0.276,0.573
2010-09-04,10,0.686,1.173
2010-09-04,11,0.367,2.727
2010-09-04,12,0.347,0.522
2010-09-04,13,0.466,0.524
2010-09-04,14,0.437,0.438
2010-09-04,15,0.296,0.405
2010-09-04,16,0.142,0.185
2010-09-04,17,0.13,0.178
2010-09-04,18,0.235,0.797
2010-09-04,19,2.601,3.566
2010-09-04,20,2.397,4.011
2010-09-04,21,1.02,1.239
2010-09-04,22,0.585,1.051
2010-09-04,23,0.927,2.179
2010-09-04,24,0.825,0.837
2010-09-05,1,0.376,0.398
2010-09-05,2,0.316,0.385
2010-09-05,3,0.335,0.39
2010-09-05,4,0.267,0.383
2010-09-05,5,0.28,0.371
2010-09-05,6,0.285,0.288
2010-09-05,7,0.207,0.234
2010-09-05,8,0.221,0.259
2010-09-05,9,0.324,0.641
2010-09-05,10,0.302,0.386
2010-09-05,11,1.247,1.875
2010-09-05,12,0.6,1.118
2010-09-05,13,0.547,0.848
2010-09-05,14,0.142,0.154
2010-09-05,15,0.189,0.198
2010-09-05,16,0.269,0.398
2010-09-05,17,0.417,0.49
2010-09-05,18,0.464,0.715
2010-09-05,19,1.475,2.093
2010-09-05,20,0.623,0.659
2010-09-05,21,0.982,1.029
2010-09-05,22,1.054,2.491
2010-09-05,23,0.837,1.103
2010-09-05,24,0.508,0.555
2010-09-06,1,0.46,0.632
2010-09-06,2,0.284,0.402
2010-09-06,3,0.262,0.368
2010-09-06,4,0.225,0.273
2010-09-06,5,0.181,0.388
2010-09-06,6,0.272,0.371
2010-09-06,7,0.183,0.203
2010-09-06,8,0.659,0.827
2010-09-06,9,0.882,3.13
2010-09-06,10,0.657,2.204
2010-09-06,11,0.272,0.392
2010-09-06,12,0.538,2.151
2010-09-06,13,2.112,2.139
2010-09-06,14,0.295,0.344
2010-09-06,15,0.197,0.497
2010-09-06,16,2.117,3.414
2010-09-06,17,1.385,2.214
2010-09-06,18,0.595,1.579
2010-09-06,19,0.999,1.681
2010-09-06,20,0.748,1.125
2010-09-06,21,1.161,1.437
2010-09-06,22,1.172,2.648
2010-09-06,23,1.028,1.29
2010-09-06,24,0.484,0.883
2010-09-07,1,0.388,0.471
2010-09-07,2,0.408,0.437
2010-09-07,3,0.407,0.443
2010-09-07,4,0.392,0.463
2010-09-07,5,0.285,0.42
2010-09-07,6,0.236,0.289
2010-09-07,7,0.232,0.316
2010-09-07,8,0.671,0.979
2010-09-07,9,0.578,2.224
2010-09-07,10,4.202,4.779
2010-09-07,11,0.39,0.723
2010-09-07,12,0.342,0.627
2010-09-07,13,0.348,0.44
2010-09-07,14,0.4,0.433
2010-09-07,15,0.405,0.433
2010-09-07,16,0.363,1.202
2010-09-07,17,0.618,0.739
2010-09-07,18,0.899,1.201
2010-09-07,19,0.652,0.701
2010-09-07,20,0.65,0.754
2010-09-07,21,1.659,2.371
2010-09-07,22,2.419,3.646
2010-09-07,23,1.099,1.222
2010-09-07,24,0.638,0.772
2010-09-08,1,0.568,0.749
2010-09-08,2,0.288,0.325
2010-09-08,3,0.278,0.293
2010-09-08,4,0.294,0.316
2010-09-08,5,0.142,0.19
2010-09-08,6,0.099,0.125
2010-09-08,7,0.184,0.457
2010-09-08,8,0.838,2.461
2010-09-08,9,0.152,0.291
2010-09-08,10,0.112,0.14
2010-09-08,11,0.106,0.225
2010-09-08,12,0.206,0.206
2010-09-08,13,0.11,0.159
2010-09-08,14,0.121,0.145
2010-09-08,15,0.21,0.218
2010-09-08,16,0.134,0.295
2010-09-08,17,0.165,1.554
2010-09-08,18,1.293,2.908
2010-09-08,19,3.417,5.59
2010-09-08,20,0.747,0.887
2010-09-08,21,0.749,0.935
2010-09-08,22,0.979,1.046
2010-09-08,23,1.058,1.128
2010-09-08,24,1.057,2.625
2010-09-09,1,0.254,2.886
2010-09-09,2,0.231,0.281
2010-09-09,3,0.194,0.209
2010-09-09,4,0.196,0.228
2010-09-09,5,0.202,0.233
2010-09-09,6,0.096,0.149
2010-09-09,7,0.122,0.135
2010-09-09,8,1.133,1.971
2010-09-09,9,2.366,2.913
2010-09-09,10,0.324,1.602
2010-09-09,11,0.361,0.376
2010-09-09,12,0.202,0.338
2010-09-09,13,0.259,0.276
2010-09-09,14,0.224,0.272
2010-09-09,15,0.525,0.929
2010-09-09,16,0.436,0.501
2010-09-09,17,0.513,1.124
2010-09-09,18,1.273,2.192
2010-09-09,19,0.847,2.798
2010-09-09,20,1.134,3.435
2010-09-09,21,2.335,3.771
2010-09-09,22,1.884,2.755
2010-09-09,23,1.423,2.025
2010-09-09,24,1.064,1.779
2010-09-10,1,0.35,0.366
2010-09-10,2,0.183,0.242
2010-09-10,3,0.326,0.353
2010-09-10,4,0.381,0.382
2010-09-10,5,0.297,0.349
2010-09-10,6,0.316,0.341
2010-09-10,7,0.236,0.246
2010-09-10,8,0.839,0.884
2010-09-10,9,0.511,0.511
2010-09-10,10,0.329,1.271
2010-09-10,11,0.574,1.269
2010-09-10,12,0.138,1.046
2010-09-10,13,0.099,0.118
2010-09-10,14,0.209,0.24
2010-09-10,15,0.201,0.24
2010-09-10,16,0.185,0.59
2010-09-10,17,0.519,0.972
2010-09-10,18,3.086,3.905
2010-09-10,19,1.183,1.278
2010-09-10,20,0.826,0.934
2010-09-10,21,1.18,1.224
2010-09-10,22,1.111,1.171
2010-09-10,23,1.201,1.349
2010-09-10,24,0.915,1.086
2010-09-11,1,0.32,0.827
2010-09-11,2,0.203,0.228
2010-09-11,3,0.224,0.33
2010-09-11,4,0.285,0.309
2010-09-11,5,0.216,0.231
2010-09-11,6,0.183,0.228
2010-09-11,7,0.201,0.247
2010-09-11,8,0.154,0.202
2010-09-11,9,0.407,1.483
2010-09-11,10,0.307,0.904
2010-09-11,11,0.362,0.44
2010-09-11,12,2.276,4.266
2010-09-11,13,0.485,2.822
2010-09-11,14,0.419,1.878
2010-09-11,15,0.409,0.51
2010-09-11,16,0.427,2.592
2010-09-11,17,3.158,4.065
2010-09-11,18,2.718,3.046
2010-09-11,19,0.581,0.674
2010-09-11,20,0.683,2.9
2010-09-11,21,3.368,3.712
2010-09-11,22,1.4,3.164
2010-09-11,23,1.374,1.567
2010-09-11,24,1.03,1.036
2010-09-12,1,0.972,1.001
2010-09-12,2,0.919,1.019
2010-09-12,3,0.706,0.98
2010-09-12,4,0.39,0.436
2010-09-12,5,0.324,0.388
2010-09-12,6,0.208,0.28
2010-09-12,7,0.22,0.231
2010-09-12,8,0.188,0.225
2010-09-12,9,0.174,0.218
2010-09-12,10,0.135,0.174
2010-09-12,11,0.415,2.481
2010-09-12,12,0.279,1.233
2010-09-12,13,0.448,0.829
2010-09-12,14,2.74,4.086
2010-09-12,15,2.068,2.589
2010-09-12,16,0.704,1.967
2010-09-12,17,0.222,0.565
2010-09-12,18,0.197,0.218
2010-09-12,19,0.287,0.288
2010-09-12,20,0.241,0.359
2010-09-12,21,0.287,0.342
2010-09-12,22,0.725,1.258
2010-09-12,23,0.977,1.092
2010-09-12,24,0.646,0.836
2010-09-13,1,0.536,0.819
2010-09-13,2,0.25,0.303
2010-09-13,3,0.262,0.306
2010-09-13,4,0.228,0.228
2010-09-13,5,0.122,0.143
2010-09-13,6,0.094,0.132
2010-09-13,7,0.204,0.238
2010-09-13,8,1.051,1.135
2010-09-13,9,1.552,1.64
2010-09-13,10,0.816,0.845
2010-09-13,11,3.064,3.145
2010-09-13,12,1.698,2.314
2010-09-13,13,0.581,0.691
2010-09-13,14,0.501,0.52
2010-09-13,15,0.603,0.673
2010-09-13,16,1.931,2.393
2010-09-13,17,0.811,1.704
2010-09-13,18,0.913,1.412
2010-09-13,19,2.066,3.108
2010-09-13,20,1.558,2.645
2010-09-13,21,1.041,2.65
2010-09-13,22,1.389,1.473
2010-09-13,23,1.303,3.157
2010-09-13,24,2.156,2.389
2010-09-14,1,0.282,1.172
2010-09-14,2,0.264,0.304
2010-09-14,3,0.173,0.267
2010-09-14,4,0.092,0.224
2010-09-14,5,0.181,0.238
2010-09-14,6,0.143,0.172
2010-09-14,7,0.082,0.406
2010-09-14,8,1.703,2.315
2010-09-14,9,1.107,5.277
2010-09-14,10,1.779,2.347
2010-09-14,11,1.863,2.09
2010-09-14,12,1.38,3.012
2010-09-14,13,0.694,2.054
2010-09-14,14,0.417,0.435
2010-09-14,15,0.449,0.493
2010-09-14,16,0.44,0.558
2010-09-14,17,0.607,2.43
2010-09-14,18,2.106,2.583
2010-09-14,19,1.318,1.798
2010-09-14,20,1.062,1.188
2010-09-14,21,1.019,1.334
2010-09-14,22,1.547,2.266
2010-09-14,23,1.048,1.297
2010-09-14,24,0.382,0.641
2010-09-15,1,0.283,0.395
2010-09-15,2,0.285,0.322
2010-09-15,3,0.289,0.315
2010-09-15,4,0.26,0.305
2010-09-15,5,0.16,0.246
2010-09-15,6,0.133,0.142
2010-09-15,7,0.092,0.167
2010-09-15,8,0.716,0.891
2010-09-15,9,0.74,1.177
2010-09-15,10,2.288,2.497
2010-09-15,11,0.514,2.955
2010-09-15,12,0.715,1.416
2010-09-15,13,0.228,0.542
2010-09-15,14,0.291,0.293
2010-09-15,15,0.195,0.204
2010-09-15,16,0.286,0.359
2010-09-15,17,0.466,1.154
2010-09-15,18,0.628,1.328
2010-09-15,19,0.585,0.623
2010-09-15,20,0.679,0.748
2010-09-15,21,2.561,2.714
2010-09-15,22,1.406,1.638
2010-09-15,23,0.621,1.1
2010-09-15,24,0.492,0.572
2010-09-16,1,0.339,0.39
2010-09-16,2,0.356,0.743
2010-09-16,3,0.27,0.321
2010-09-16,4,0.256,0.317
2010-09-16,5,0.239,0.293
2010-09-16,6,0.16,0.183
2010-09-16,7,0.084,0.137
2010-09-16,8,0.542,1.01
2010-09-16,9,0.947,1.617
2010-09-16,10,0.187,1.111
2010-09-16,11,0.123,0.296
2010-09-16,12,0.159,0.217
2010-09-16,13,0.091,0.17
2010-09-16,14,0.099,0.124
2010-09-16,15,0.474,1.302
2010-09-16,16,1.287,1.723
2010-09-16,17,1.056,1.408
2010-09-16,18,3.3,3.902
2010-09-16,19,1.635,2.177
2010-09-16,20,1.414,2.951
2010-09-16,21,1.037,2.512
2010-09-16,22,3.286,6.218
2010-09-16,23,1.869,1.902
2010-09-16,24,0.283,0.482
2010-09-17,1,0.239,0.328
2010-09-17,2,0.188,0.219
2010-09-17,3,0.166,0.178
2010-09-17,4,0.205,0.212
2010-09-17,5,0.221,0.234
2010-09-17,6,0.117,0.144
2010-09-17,7,0.087,0.244
2010-09-17,8,1.308,1.596
2010-09-17,9,0.544,1.478
2010-09-17,10,0.175,0.288
2010-09-17,11,0.075,0.115
2010-09-17,12,0.121,0.198
2010-09-17,13,0.181,0.217
2010-09-17,14,0.093,0.194
2010-09-17,15,0.176,0.36
2010-09-17,16,1.035,1.075
2010-09-17,17,0.837,2.892
2010-09-17,18,0.962,1.23
2010-09-17,19,0.457,0.864
2010-09-17,20,0.966,1.247
2010-09-17,21,0.932,1.84
2010-09-17,22,1.374,2.24
2010-09-17,23,2.731,3.635
2010-09-17,24,1.007,1.254
2010-09-18,1,0.64,0.993
2010-09-18,2,0.223,0.229
2010-09-18,3,0.166,0.213
2010-09-18,4,0.161,0.168
2010-09-18,5,0.239,0.24
2010-09-18,6,0.153,0.155
2010-09-18,7,0.108,0.121
2010-09-18,8,0.152,0.412
2010-09-18,9,0.239,0.512
2010-09-18,10,0.936,2.258
2010-09-18,11,1.055,3.476
2010-09-18,12,0.23,0.394
2010-09-18,13,0.373,0.395
2010-09-18,14,0.445,2.25
2010-09-18,15,2.536,3.726
2010-09-18,16,1.23,2.182
2010-09-18,17,0.277,0.648
2010-09-18,18,0.349,3.128
2010-09-18,19,2.121,3.271
2010-09-18,20,0.357,0.556
2010-09-18,21,0.71,1.598
2010-09-18,22,1.025,2.333
2010-09-18,23,2.664,3.003
2010-09-18,24,2.539,4.159
2010-09-19,1,1.198,2.297
2010-09-19,2,0.276,0.373
2010-09-19,3,0.226,0.239
2010-09-19,4,0.17,0.222
2010-09-19,5,0.17,0.223
2010-09-19,6,0.23,0.283
2010-09-19,7,0.213,0.354
2010-09-19,8,0.225,0.292
2010-09-19,9,0.525,0.672
2010-09-19,10,0.32,0.361
2010-09-19,11,2.633,2.79
2010-09-19,12,1.29,2.23
2010-09-19,13,1.09,1.666
2010-09-19,14,0.521,0.555
2010-09-19,15,2.972,3.935
2010-09-19,16,2.785,2.847
2010-09-19,17,1.372,2.482
2010-09-19,18,2.652,3.836
2010-09-19,19,1.085,1.11
2010-09-19,20,1.189,1.214
2010-09-19,21,0.506,0.547
2010-09-19,22,0.937,0.939
2010-09-19,23,1.244,1.779
2010-09-19,24,1.206,1.241
2010-09-20,1,0.483,0.618
2010-09-20,2,0.326,0.536
2010-09-20,3,0.347,0.359
2010-09-20,4,0.321,0.324
2010-09-20,5,0.197,0.33
2010-09-20,6,0.174,0.176
2010-09-20,7,0.157,0.172
2010-09-20,8,0.883,1.472
2010-09-20,9,2.95,3.216
2010-09-20,10,0.831,1.871
2010-09-20,11,0.959,0.985
2010-09-20,12,2.263,2.875
2010-09-20,13,0.596,1.492
2010-09-20,14,2.131,2.163
2010-09-20,15,0.393,0.894
2010-09-20,16,2.319,2.368
2010-09-20,17,0.895,1.308
2010-09-20,18,2.231,2.429
2010-09-20,19,0.392,0.881
2010-09-20,20,0.33,0.337
2010-09-20,21,0.373,0.437
2010-09-20,22,0.969,1.804
2010-09-20,23,1.622,3.346
2010-09-20,24,0.565,2.71
2010-09-21,1,0.272,0.299
2010-09-21,2,0.319,0.335
2010-09-21,3,0.223,0.235
2010-09-21,4,0.184,0.238
2010-09-21,5,0.241,0.283
2010-09-21,6,0.221,0.334
2010-09-21,7,0.093,0.237
2010-09-21,8,0.911,1.059
2010-09-21,9,1.527,2.806
2010-09-21,10,0.456,2.218
2010-09-21,11,1.831,2.592
2010-09-21,12,0.372,1.334
2010-09-21,13,0.31,0.456
2010-09-21,14,0.285,0.552
2010-09-21,15,0.258,0.316
2010-09-21,16,0.312,1.375
2010-09-21,17,0.597,1.78
2010-09-21,18,0.497,0.656
2010-09-21,19,0.521,0.815
2010-09-21,20,0.563,1.033
2010-09-21,21,0.448,0.467
2010-09-21,22,1.146,1.844
2010-09-21,23,0.976,1.877
2010-09-21,24,0.326,0.73
2010-09-22,1,0.172,0.179
2010-09-22,2,0.106,0.147
2010-09-22,3,0.224,0.34
2010-09-22,4,0.268,0.297
2010-09-22,5,0.199,0.267
2010-09-22,6,0.26,0.267
2010-09-22,7,0.194,0.265
2010-09-22,8,0.807,1.104
2010-09-22,9,0.275,1.204
2010-09-22,10,0.217,0.349
2010-09-22,11,0.092,0.145
2010-09-22,12,0.112,0.114
2010-09-22,13,0.179,0.233
2010-09-22,14,0.19,0.237
2010-09-22,15,0.1,0.143
2010-09-22,16,0.128,1.386
2010-09-22,17,2.111,3.161
2010-09-22,18,3.121,3.205
2010-09-22,19,2.022,3.551
2010-09-22,20,0.703,0.734
2010-09-22,21,0.687,0.778
2010-09-22,22,0.714,0.752
2010-09-22,23,0.92,1.063
2010-09-22,24,0.454,0.657
2010-09-23,1,1.583,2.451
2010-09-23,2,0.278,0.662
2010-09-23,3,0.286,0.304
2010-09-23,4,0.173,0.225
2010-09-23,5,0.174,0.233
2010-09-23,6,0.229,0.276
2010-09-23,7,0.219,0.261
2010-09-23,8,0.721,0.735
2010-09-23,9,0.944,1.382
2010-09-23,10,1.401,1.973
2010-09-23,11,0.138,0.209
2010-09-23,12,0.079,0.126
2010-09-23,13,0.134,0.311
2010-09-23,14,0.412,2.72
2010-09-23,15,0.364,0.782
2010-09-23,16,0.71,2.66
2010-09-23,17,1.347,1.618
2010-09-23,18,0.906,2.971
2010-09-23,19,2.56,3.952
2010-09-23,20,0.548,3.079
2010-09-23,21,0.695,0.772
2010-09-23,22,0.654,1.1
2010-09-23,23,1.034,1.141
2010-09-23,24,0.558,0.926
2010-09-24,1,0.239,0.262
2010-09-24,2,0.175,0.238
2010-09-24,3,0.261,0.313
2010-09-24,4,0.216,0.314
2010-09-24,5,0.179,0.236
2010-09-24,6,0.242,0.248
2010-09-24,7,0.221,0.338
2010-09-24,8,0.7,1.133
2010-09-24,9,1.81,2.558
2010-09-24,10,2.566,2.693
2010-09-24,11,0.323,2.134
2010-09-24,12,0.644,1.298
2010-09-24,13,0.65,0.911
2010-09-24,14,0.679,1.416
2010-09-24,15,0.604,0.828
2010-09-24,16,0.582,0.932
2010-09-24,17,0.571,1.104
2010-09-24,18,1.271,1.589
2010-09-24,19,0.287,1.806
2010-09-24,20,0.224,0.855
2010-09-24,21,0.654,0.794
2010-09-24,22,1.452,2.054
2010-09-24,23,0.954,1.532
2010-09-24,24,0.84,0.934
2010-09-25,1,0.46,0.962
2010-09-25,2,0.45,0.48
2010-09-25,3,0.285,0.318
2010-09-25,4,0.186,0.277
2010-09-25,5,0.191,0.254
2010-09-25,6,0.214,0.333
2010-09-25,7,0.314,0.38
2010-09-25,8,0.222,0.282
2010-09-25,9,0.225,0.286
2010-09-25,10,0.175,0.253
2010-09-25,11,1.387,1.592
2010-09-25,12,0.648,0.746
2010-09-25,13,0.807,1.65
2010-09-25,14,0.506,1.599
2010-09-25,15,0.356,0.452
2010-09-25,16,0.521,0.706
2010-09-25,17,1.222,1.912
2010-09-25,18,0.375,1.194
2010-09-25,19,0.891,1.364
2010-09-25,20,0.245,0.249
2010-09-25,21,0.282,0.376
2010-09-25,22,0.952,3.428
2010-09-25,23,0.818,0.941
2010-09-25,24,1.063,1.646
2010-09-26,1,0.777,0.839
2010-09-26,2,0.366,0.43
2010-09-26,3,0.467,0.705
2010-09-26,4,0.325,0.347
2010-09-26,5,0.277,0.325
2010-09-26,6,0.209,0.275
2010-09-26,7,0.208,0.209
2010-09-26,8,0.112,0.178
2010-09-26,9,0.169,0.266
2010-09-26,10,0.19,0.675
2010-09-26,11,0.647,1.038
2010-09-26,12,1.575,2.036
2010-09-26,13,0.312,0.796
2010-09-26,14,0.243,0.425
2010-09-26,15,0.377,0.9
2010-09-26,16,0.696,1.706
2010-09-26,17,0.452,0.972
2010-09-26,18,0.373,0.493
2010-09-26,19,0.25,0.297
2010-09-26,20,0.472,0.579
2010-09-26,21,0.587,0.651
2010-09-26,22,0.952,1.836
2010-09-26,23,0.585,0.987
2010-09-26,24,0.413,0.518
2010-09-27,1,0.154,0.325
2010-09-27,2,0.153,0.205
2010-09-27,3,0.117,0.125
2010-09-27,4,0.191,0.237
2010-09-27,5,0.174,0.18
2010-09-27,6,0.083,0.154
2010-09-27,7,0.085,0.235
2010-09-27,8,0.534,1.143
2010-09-27,9,0.243,0.442
2010-09-27,10,0.288,1.268
2010-09-27,11,0.207,0.362
2010-09-27,12,0.466,0.961
2010-09-27,13,0.495,1.071
2010-09-27,14,0.26,0.277
2010-09-27,15,0.133,0.217
2010-09-27,16,0.196,0.281
2010-09-27,17,1.779,3.758
2010-09-27,18,1.003,1.102
2010-09-27,19,0.343,1.074
2010-09-27,20,0.328,0.473
2010-09-27,21,1.442,2.589
2010-09-27,22,0.964,1.041
2010-09-27,23,0.983,1.17
2010-09-27,24,0.499,0.564
2010-09-28,1,0.173,0.275
2010-09-28,2,0.253,0.259
2010-09-28,3,0.193,0.266
2010-09-28,4,0.188,0.26
2010-09-28,5,0.264,0.343
2010-09-28,6,0.221,0.27
2010-09-28,7,0.221,0.246
2010-09-28,8,0.594,0.967
2010-09-28,9,0.5,2.149
2010-09-28,10,0.305,0.792
2010-09-28,11,0.392,1.983
2010-09-28,12,0.382,1.123
2010-09-28,13,0.172,0.19
2010-09-28,14,0.224,0.297
2010-09-28,15,0.288,0.578
2010-09-28,16,0.271,0.321
2010-09-28,17,0.548,1.264
2010-09-28,18,0.66,0.782
2010-09-28,19,0.344,2.975
2010-09-28,20,0.231,0.24
2010-09-28,21,0.178,0.324
2010-09-28,22,1.843,3.294
2010-09-28,23,1.131,2.269
2010-09-28,24,0.34,0.802
2010-09-29,1,0.328,0.338
2010-09-29,2,0.299,0.354
2010-09-29,3,0.346,0.353
2010-09-29,4,0.291,0.309
2010-09-29,5,0.135,0.173
2010-09-29,6,0.147,0.182
2010-09-29,7,0.169,0.177
2010-09-29,8,1.064,1.079
2010-09-29,9,0.942,1.813
2010-09-29,10,0.73,2.146
2010-09-29,11,1.618,2.123
2010-09-29,12,0.268,0.438
2010-09-29,13,0.162,0.228
2010-09-29,14,0.298,0.448
2010-09-29,15,0.199,0.227
2010-09-29,16,0.222,1.145
2010-09-29,17,0.321,2.534
2010-09-29,18,0.464,0.558
2010-09-29,19,1.825,2.939
2010-09-29,20,0.311,0.356
2010-09-29,21,0.436,0.567
2010-09-29,22,0.925,1.281
2010-09-29,23,1.071,1.263
2010-09-29,24,0.325,0.745
2010-09-30,1,0.275,0.299
2010-09-30,2,0.177,0.204
2010-09-30,3,0.181,0.196
2010-09-30,4,0.155,0.252
2010-09-30,5,0.181,0.213
2010-09-30,6,0.079,0.147
2010-09-30,7,0.097,0.124
2010-09-30,8,0.706,2.413
2010-09-30,9,0.609,1.504
2010-09-30,10,0.255,0.304
2010-09-30,11,0.065,0.135
2010-09-30,12,0.103,0.131
2010-09-30,13,0.207,0.231
2010-09-30,14,0.304,1.186
2010-09-30,15,0.558,0.768
2010-09-30,16,0.516,1.078
2010-09-30,17,1.665,3.097
2010-09-30,18,0.818,1.663
2010-09-30,19,0.393,1.309
2010-09-30,20,0.29,2.051
2010-09-30,21,0.291,0.355
2010-09-30,22,0.643,0.866
2010-09-30,23,0.957,0.961
2010-09-30,24,0.604,0.932
