date,time,lower,upper
2010-08-24,24,0.549,0.573
2010-08-25,1,0.421,0.458
2010-08-25,2,0.329,0.5
2010-08-25,3,0.261,0.356
2010-08-25,4,0.318,0.359
2010-08-25,5,0.263,0.361
2010-08-25,6,0.301,0.352
2010-08-25,7,0.259,0.37
2010-08-25,8,0.296,0.336
2010-08-25,9,0.276,0.373
2010-08-25,10,0.261,0.35
2010-08-25,11,0.405,0.883
2010-08-25,12,1.425,1.629
2010-08-25,13,0.983,2.992
2010-08-25,14,1.253,1.526
2010-08-25,15,0.783,0.923
2010-08-25,16,0.364,0.851
2010-08-25,17,0.49,0.875
2010-08-25,18,0.889,1.553
2010-08-25,19,0.452,2.181
2010-08-25,20,0.908,1.226
2010-08-25,21,0.67,2.177
2010-08-25,22,0.915,1.102
2010-08-25,23,0.87,0.905
2010-08-25,24,0.547,0.846
2010-08-26,1,0.366,0.462
2010-08-26,2,0.348,0.35
2010-08-26,3,0.3,0.313
2010-08-26,4,0.312,0.369
2010-08-26,5,0.263,0.357
2010-08-26,6,0.297,0.377
2010-08-26,7,0.254,0.353
2010-08-26,8,0.319,0.347
2010-08-26,9,0.337,1.67
2010-08-26,10,0.949,1.15
2010-08-26,11,0.295,0.532
2010-08-26,12,0.358,0.394
2010-08-26,13,0.369,0.394
2010-08-26,14,0.457,0.469
2010-08-26,15,0.516,0.618
2010-08-26,16,0.371,0.381
2010-08-26,17,0.375,0.429
2010-08-26,18,0.371,0.373
2010-08-26,19,0.423,0.672
2010-08-26,20,0.392,0.595
2010-08-26,21,0.548,0.598
2010-08-26,22,0.985,1.011
2010-08-26,23,0.747,2.105
2010-08-26,24,0.833,1.951
2010-08-27,1,0.591,0.677
2010-08-27,2,0.293,0.417
2010-08-27,3,0.371,0.371
2010-08-27,4,0.344,0.358
2010-08-27,5,0.342,0.373
2010-08-27,6,0.303,0.426
2010-08-27,7,0.284,0.349
2010-08-27,8,0.331,0.354
2010-08-27,9,0.327,0.357
2010-08-27,10,0.296,0.825
2010-08-27,11,0.358,0.409
2010-08-27,12,0.415,0.589
2010-08-27,13,0.357,0.466
2010-08-27,14,0.485,1.416
2010-08-27,15,0.383,0.438
2010-08-27,16,0.493,0.821
2010-08-27,17,0.593,1.148
2010-08-27,18,0.456,0.626
2010-08-27,19,0.416,0.427
2010-08-27,20,0.36,0.619
2010-08-27,21,0.711,0.737
2010-08-27,22,0.956,1.022
2010-08-27,23,0.952,0.972
2010-08-27,24,0.567,0.616
2010-08-28,1,0.46,0.534
2010-08-28,2,0.439,0.453
2010-08-28,3,0.329,0.38
2010-08-28,4,0.288,0.403
2010-08-28,5,0.301,0.336
2010-08-28,6,0.317,0.346
2010-08-28,7,0.256,0.362
2010-08-28,8,0.341,0.359
2010-08-28,9,0.323,0.348
2010-08-28,10,0.348,0.997
2010-08-28,11,0.952,2.44
2010-08-28,12,1.042,1.187
2010-08-28,13,0.417,0.959
2010-08-28,14,0.387,0.466
2010-08-28,15,0.352,0.356
2010-08-28,16,0.4,0.683
2010-08-28,17,1.036,1.106
2010-08-28,18,0.934,1.93
2010-08-28,19,1.029,2.084
2010-08-28,20,0.613,0.807
2010-08-28,21,0.482,0.521
2010-08-28,22,0.4,0.551
2010-08-28,23,0.484,0.722
2010-08-28,24,0.726,0.995
2010-08-29,1,0.458,0.472
2010-08-29,2,0.448,0.494
2010-08-29,3,0.332,0.336
2010-08-29,4,0.352,0.386
2010-08-29,5,0.347,0.362
2010-08-29,6,0.311,0.351
2010-08-29,7,0.287,0.348
2010-08-29,8,0.347,0.385
2010-08-29,9,0.281,0.343
2010-08-29,10,0.35,0.388
2010-08-29,11,0.358,1.188
2010-08-29,12,0.374,0.411
2010-08-29,13,0.39,0.54
2010-08-29,14,0.461,0.817
2010-08-29,15,1.101,1.375
2010-08-29,16,0.727,2.522
2010-08-29,17,1.272,1.431
2010-08-29,18,1.124,2.111
2010-08-29,19,0.415,0.645
2010-08-29,20,0.373,0.396
2010-08-29,21,0.591,1.229
2010-08-29,22,0.792,0.827
2010-08-29,23,0.783,0.873
2010-08-29,24,1.036,1.08
2010-08-30,1,0.907,0.911
2010-08-30,2,0.322,0.835
2010-08-30,3,0.272,0.372
2010-08-30,4,0.288,0.405
2010-08-30,5,0.281,0.332
2010-08-30,6,0.329,0.332
2010-08-30,7,0.261,0.331
2010-08-30,8,0.276,0.336
2010-08-30,9,0.277,1.035
2010-08-30,10,0.806,1.38
2010-08-30,11,0.58,0.595
2010-08-30,12,0.821,2.746
2010-08-30,13,0.477,1.248
2010-08-30,14,0.661,1.502
2010-08-30,15,0.449,0.495
2010-08-30,16,0.368,0.391
2010-08-30,17,0.357,0.418
2010-08-30,18,0.354,0.375
2010-08-30,19,0.466,0.66
2010-08-30,20,0.695,0.713
2010-08-30,21,0.695,0.959
2010-08-30,22,1.038,1.288
2010-08-30,23,0.427,1.022
2010-08-30,24,0.341,0.364
2010-08-31,1,0.337,0.383
2010-08-31,2,0.286,1.028
2010-08-31,3,0.666,0.902
2010-08-31,4,0.42,0.446
2010-08-31,5,0.384,0.431
2010-08-31,6,0.398,0.427
2010-08-31,7,0.257,0.461
2010-08-31,8,0.32,0.324
2010-08-31,9,0.315,0.317
2010-08-31,10,0.282,0.349
2010-08-31,11,0.426,0.763
2010-08-31,12,0.446,0.542
2010-08-31,13,0.344,0.348
2010-08-31,14,0.349,0.507
2010-08-31,15,0.355,1.016
2010-08-31,16,0.393,1.707
2010-08-31,17,0.43,0.897
2010-08-31,18,0.908,1.632
2010-08-31,19,0.688,3.385
2010-08-31,20,1.664,1.887
2010-08-31,21,0.401,0.682
2010-08-31,22,0.699,1.189
2010-08-31,23,0.749,0.763
2010-08-31,24,0.683,0.847
2010-09-01,1,0.43,0.492
2010-09-01,2,0.407,0.469
2010-09-01,3,0.298,0.34
2010-09-01,4,0.284,0.429
2010-09-01,5,0.354,0.37
2010-09-01,6,0.323,0.373
2010-09-01,7,0.31,0.323
2010-09-01,8,0.281,0.405
2010-09-01,9,0.351,0.36
2010-09-01,10,0.297,0.729
2010-09-01,11,0.375,0.547
2010-09-01,12,0.418,0.88
2010-09-01,13,0.383,0.427
2010-09-01,14,0.469,0.774
2010-09-01,15,0.504,0.524
2010-09-01,16,0.466,1.405
2010-09-01,17,0.548,0.634
2010-09-01,18,0.615,0.95
2010-09-01,19,0.935,1.288
2010-09-01,20,0.461,1.668
2010-09-01,21,0.699,1.02
2010-09-01,22,0.955,1.03
2010-09-01,23,0.765,0.886
2010-09-01,24,0.602,0.71
2010-09-02,1,0.469,0.488
2010-09-02,2,0.392,0.495
2010-09-02,3,0.367,0.367
2010-09-02,4,0.338,0.377
2010-09-02,5,0.368,0.374
2010-09-02,6,0.345,0.352
2010-09-02,7,0.289,0.363
2010-09-02,8,0.38,0.382
2010-09-02,9,0.297,0.331
2010-09-02,10,0.391,0.394
2010-09-02,11,0.367,0.906
2010-09-02,12,0.373,0.54
2010-09-02,13,0.37,0.384
2010-09-02,14,0.996,3.355
2010-09-02,15,0.881,1.747
2010-09-02,16,0.447,0.675
2010-09-02,17,0.974,1.092
2010-09-02,18,1.65,2.243
2010-09-02,19,0.475,0.728
2010-09-02,20,0.376,0.399
2010-09-02,21,0.519,0.688
2010-09-02,22,0.709,0.733
2010-09-02,23,0.704,0.806
2010-09-02,24,0.588,0.64
2010-09-03,1,0.443,0.595
2010-09-03,2,0.382,0.384
2010-09-03,3,0.384,0.42
2010-09-03,4,0.374,0.392
2010-09-03,5,0.369,0.404
2010-09-03,6,0.363,0.398
2010-09-03,7,0.367,0.377
2010-09-03,8,0.359,0.41
2010-09-03,9,0.546,0.61
2010-09-03,10,0.364,0.384
2010-09-03,11,0.365,0.632
2010-09-03,12,0.416,0.472
2010-09-03,13,0.375,0.467
2010-09-03,14,0.465,0.518
2010-09-03,15,0.461,0.643
2010-09-03,16,0.379,0.414
2010-09-03,17,0.377,0.421
2010-09-03,18,0.382,0.408
2010-09-03,19,0.424,0.528
2010-09-03,20,0.481,0.483
2010-09-03,21,0.498,1.084
2010-09-03,22,0.954,1.995
2010-09-03,23,1.017,2.072
2010-09-03,24,0.838,0.863
2010-09-04,1,0.755,0.857
2010-09-04,2,0.746,0.749
2010-09-04,3,0.535,0.81
2010-09-04,4,0.375,0.378
2010-09-04,5,0.392,0.425
2010-09-04,6,0.37,0.371
2010-09-04,7,0.393,0.419
2010-09-04,8,0.372,0.372
2010-09-04,9,0.41,0.741
2010-09-04,10,0.46,1.555
2010-09-04,11,0.729,2.779
2010-09-04,12,0.548,0.923
2010-09-04,13,0.638,1.396
2010-09-04,14,0.439,0.493
2010-09-04,15,0.405,0.455
2010-09-04,16,0.388,0.437
2010-09-04,17,0.388,0.397
2010-09-04,18,0.824,1.141
2010-09-04,19,0.433,0.831
2010-09-04,20,0.581,0.616
2010-09-04,21,0.386,0.664
2010-09-04,22,0.668,0.73
2010-09-04,23,0.498,0.724
2010-09-04,24,0.382,0.384
2010-09-05,1,0.42,0.433
2010-09-05,2,0.606,0.628
2010-09-05,3,0.386,0.424
2010-09-05,4,0.386,0.432
2010-09-05,5,0.386,0.386
2010-09-05,6,0.417,0.441
2010-09-05,7,0.384,0.389
2010-09-05,8,0.383,0.403
2010-09-05,9,0.38,0.443
2010-09-05,10,0.38,0.381
2010-09-05,11,0.582,0.731
2010-09-05,12,2.242,2.35
2010-09-05,13,1.753,2.046
2010-09-05,14,0.89,0.959
2010-09-05,15,1.22,1.232
2010-09-05,16,0.59,0.596
2010-09-05,17,0.564,0.68
2010-09-05,18,0.46,0.472
2010-09-05,19,0.763,0.782
2010-09-05,20,1.022,1.102
2010-09-05,21,0.886,1.889
2010-09-05,22,1.12,1.812
2010-09-05,23,0.799,0.842
2010-09-05,24,0.621,0.674
2010-09-06,1,0.456,0.687
2010-09-06,2,0.374,0.395
2010-09-06,3,0.378,0.38
2010-09-06,4,0.407,0.438
2010-09-06,5,0.377,0.39
2010-09-06,6,0.375,0.388
2010-09-06,7,0.417,0.431
2010-09-06,8,0.372,0.374
2010-09-06,9,0.371,0.372
2010-09-06,10,0.627,1.059
2010-09-06,11,0.461,0.665
2010-09-06,12,0.426,0.428
2010-09-06,13,0.429,0.471
2010-09-06,14,0.46,0.474
2010-09-06,15,0.576,0.836
2010-09-06,16,0.56,0.71
2010-09-06,17,0.427,0.494
2010-09-06,18,0.571,0.775
2010-09-06,19,0.794,0.826
2010-09-06,20,0.663,0.785
2010-09-06,21,0.805,0.865
2010-09-06,22,1.209,1.334
2010-09-06,23,1.112,1.154
2010-09-06,24,0.543,0.793
2010-09-07,1,0.462,0.467
2010-09-07,2,0.414,0.433
2010-09-07,3,0.367,0.368
2010-09-07,4,0.395,0.4
2010-09-07,5,0.369,0.369
2010-09-07,6,0.366,0.423
2010-09-07,7,0.363,0.382
2010-09-07,8,0.363,0.406
2010-09-07,9,0.358,0.393
2010-09-07,10,0.443,0.814
2010-09-07,11,0.481,0.483
2010-09-07,12,0.386,0.787
2010-09-07,13,0.485,0.633
2010-09-07,14,0.491,1.713
2010-09-07,15,0.512,0.581
2010-09-07,16,0.468,0.468
2010-09-07,17,0.591,0.847
2010-09-07,18,0.851,1.008
2010-09-07,19,0.471,2.375
2010-09-07,20,1.474,3.16
2010-09-07,21,0.566,1.678
2010-09-07,22,0.25,0.423
2010-09-07,23,0.38,0.409
2010-09-07,24,0.35,0.585
2010-09-08,1,0.454,0.681
2010-09-08,2,0.366,0.381
2010-09-08,3,0.366,0.402
2010-09-08,4,0.367,0.409
2010-09-08,5,0.37,0.37
2010-09-08,6,0.381,0.406
2010-09-08,7,0.366,0.368
2010-09-08,8,0.394,2.29
2010-09-08,9,0.42,1.637
2010-09-08,10,0.403,0.884
2010-09-08,11,0.732,0.913
2010-09-08,12,0.365,0.967
2010-09-08,13,0.37,0.419
2010-09-08,14,0.391,0.416
2010-09-08,15,0.416,0.7
2010-09-08,16,0.399,0.866
2010-09-08,17,0.468,1.366
2010-09-08,18,0.58,1.367
2010-09-08,19,0.518,0.966
2010-09-08,20,0.529,0.685
2010-09-08,21,0.983,1.003
2010-09-08,22,0.932,0.976
2010-09-08,23,0.894,1.027
2010-09-08,24,0.704,1.01
2010-09-09,1,0.458,0.523
2010-09-09,2,0.384,0.44
2010-09-09,3,0.381,0.41
2010-09-09,4,0.379,0.405
2010-09-09,5,0.387,0.421
2010-09-09,6,0.375,0.376
2010-09-09,7,0.375,0.422
2010-09-09,8,0.374,0.398
2010-09-09,9,0.388,0.855
2010-09-09,10,0.434,2.178
2010-09-09,11,0.371,0.42
2010-09-09,12,0.417,0.79
2010-09-09,13,0.375,0.401
2010-09-09,14,0.376,0.402
2010-09-09,15,0.474,0.685
2010-09-09,16,0.384,1.436
2010-09-09,17,0.605,0.685
2010-09-09,18,0.634,1.005
2010-09-09,19,0.851,0.97
2010-09-09,20,1.317,1.794
2010-09-09,21,0.846,2.008
2010-09-09,22,1.115,1.689
2010-09-09,23,0.54,1.1
2010-09-09,24,0.45,0.491
2010-09-10,1,0.421,0.817
2010-09-10,2,0.38,0.848
2010-09-10,3,0.376,0.41
2010-09-10,4,0.377,0.397
2010-09-10,5,0.385,0.42
2010-09-10,6,0.374,0.376
2010-09-10,7,0.375,0.427
2010-09-10,8,0.374,0.395
2010-09-10,9,0.371,0.699
2010-09-10,10,0.387,0.393
2010-09-10,11,0.374,0.628
2010-09-10,12,0.37,0.416
2010-09-10,13,0.505,0.628
2010-09-10,14,0.429,0.775
2010-09-10,15,0.658,1.475
2010-09-10,16,0.702,1.649
2010-09-10,17,1.025,1.102
2010-09-10,18,0.744,0.917
2010-09-10,19,0.561,0.584
2010-09-10,20,1.071,1.62
2010-09-10,21,0.712,0.857
2010-09-10,22,1.142,1.296
2010-09-10,23,1.006,1.019
2010-09-10,24,0.668,0.808
2010-09-11,1,0.5,0.575
2010-09-11,2,0.54,0.651
2010-09-11,3,0.393,0.429
2010-09-11,4,0.371,0.378
2010-09-11,5,0.399,0.404
2010-09-11,6,0.374,0.376
2010-09-11,7,0.371,0.427
2010-09-11,8,0.372,0.404
2010-09-11,9,0.369,0.388
2010-09-11,10,0.369,1.126
2010-09-11,11,1.77,1.917
2010-09-11,12,1.101,2.335
2010-09-11,13,0.828,1.388
2010-09-11,14,0.502,0.686
2010-09-11,15,0.442,0.708
2010-09-11,16,0.441,0.507
2010-09-11,17,0.372,0.397
2010-09-11,18,0.407,0.616
2010-09-11,19,0.375,0.423
2010-09-11,20,0.584,0.714
2010-09-11,21,0.812,0.878
2010-09-11,22,0.793,0.906
2010-09-11,23,0.593,0.91
2010-09-11,24,0.372,0.465
2010-09-12,1,0.311,0.401
2010-09-12,2,0.371,0.387
2010-09-12,3,0.33,0.335
2010-09-12,4,0.379,0.409
2010-09-12,5,0.273,0.352
2010-09-12,6,0.26,0.414
2010-09-12,7,0.359,0.37
2010-09-12,8,0.313,0.363
2010-09-12,9,0.302,0.365
2010-09-12,10,0.364,1.165
2010-09-12,11,0.499,0.877
2010-09-12,12,0.693,1.702
2010-09-12,13,0.977,1.071
2010-09-12,14,0.693,2.542
2010-09-12,15,0.724,1.871
2010-09-12,16,0.369,0.406
2010-09-12,17,0.37,0.387
2010-09-12,18,0.391,0.394
2010-09-12,19,0.255,0.384
2010-09-12,20,0.366,0.491
2010-09-12,21,0.291,0.381
2010-09-12,22,1.018,1.283
2010-09-12,23,0.998,1.203
2010-09-12,24,0.769,0.995
2010-09-13,1,0.474,0.497
2010-09-13,2,0.368,0.418
2010-09-13,3,0.369,0.414
2010-09-13,4,0.257,0.376
2010-09-13,5,0.375,0.412
2010-09-13,6,0.373,0.407
2010-09-13,7,0.362,0.363
2010-09-13,8,0.365,0.402
2010-09-13,9,0.363,0.404
2010-09-13,10,0.53,0.73
2010-09-13,11,0.456,0.471
2010-09-13,12,0.391,0.394
2010-09-13,13,0.801,1.302
2010-09-13,14,0.389,0.397
2010-09-13,15,0.397,0.447
2010-09-13,16,0.401,0.685
2010-09-13,17,0.479,0.499
2010-09-13,18,0.583,0.703
2010-09-13,19,0.816,1.002
2010-09-13,20,0.735,0.854
2010-09-13,21,0.935,0.957
2010-09-13,22,0.688,1.073
2010-09-13,23,0.612,0.822
2010-09-13,24,0.452,0.492
2010-09-14,1,0.457,0.534
2010-09-14,2,0.372,0.373
2010-09-14,3,0.372,0.427
2010-09-14,4,0.372,0.411
2010-09-14,5,0.373,0.395
2010-09-14,6,0.399,0.4
2010-09-14,7,0.37,0.374
2010-09-14,8,0.366,0.411
2010-09-14,9,0.368,0.411
2010-09-14,10,0.366,0.37
2010-09-14,11,0.298,0.644
2010-09-14,12,0.37,0.411
2010-09-14,13,1.433,2.47
2010-09-14,14,0.611,0.845
2010-09-14,15,0.603,1.174
2010-09-14,16,1.34,1.407
2010-09-14,17,0.956,1.453
2010-09-14,18,0.389,1.493
2010-09-14,19,0.442,0.463
2010-09-14,20,0.485,0.578
2010-09-14,21,0.499,1.78
2010-09-14,22,0.869,0.924
2010-09-14,23,0.797,0.953
2010-09-14,24,0.364,0.575
2010-09-15,1,0.324,0.362
2010-09-15,2,0.358,0.362
2010-09-15,3,0.295,0.364
2010-09-15,4,0.275,0.383
2010-09-15,5,0.364,0.382
2010-09-15,6,0.279,0.366
2010-09-15,7,0.301,0.356
2010-09-15,8,0.289,0.36
2010-09-15,9,0.357,0.364
2010-09-15,10,0.414,0.571
2010-09-15,11,0.55,0.779
2010-09-15,12,0.423,0.471
2010-09-15,13,0.299,0.362
2010-09-15,14,0.485,1.405
2010-09-15,15,0.488,0.567
2010-09-15,16,0.566,0.591
2010-09-15,17,0.552,0.636
2010-09-15,18,0.42,0.48
2010-09-15,19,0.599,0.71
2010-09-15,20,0.33,0.637
2010-09-15,21,0.668,0.725
2010-09-15,22,0.74,0.959
2010-09-15,23,0.745,1.085
2010-09-15,24,0.428,0.585
2010-09-16,1,0.375,0.375
2010-09-16,2,0.365,0.427
2010-09-16,3,0.364,0.413
2010-09-16,4,0.366,0.369
2010-09-16,5,0.368,0.416
2010-09-16,6,0.367,0.409
2010-09-16,7,0.357,0.371
2010-09-16,8,0.359,0.4
2010-09-16,9,0.363,0.409
2010-09-16,10,0.515,0.678
2010-09-16,11,0.398,0.877
2010-09-16,12,0.509,1.499
2010-09-16,13,0.426,0.428
2010-09-16,14,0.398,0.429
2010-09-16,15,0.53,0.665
2010-09-16,16,0.509,1.777
2010-09-16,17,0.82,1.028
2010-09-16,18,0.455,1.684
2010-09-16,19,0.42,0.722
2010-09-16,20,0.52,0.915
2010-09-16,21,0.901,1.13
2010-09-16,22,0.767,0.862
2010-09-16,23,0.745,0.795
2010-09-16,24,0.469,0.688
2010-09-17,1,0.371,0.441
2010-09-17,2,0.361,0.419
2010-09-17,3,0.36,0.395
2010-09-17,4,0.361,0.415
2010-09-17,5,0.359,0.406
2010-09-17,6,0.358,0.38
2010-09-17,7,0.356,0.4
2010-09-17,8,0.361,0.389
2010-09-17,9,0.424,0.626
2010-09-17,10,0.327,0.343
2010-09-17,11,0.387,0.633
2010-09-17,12,0.398,0.406
2010-09-17,13,0.445,0.548
2010-09-17,14,0.577,1.579
2010-09-17,15,0.462,1.476
2010-09-17,16,0.484,1.373
2010-09-17,17,0.48,1.622
2010-09-17,18,1.382,1.434
2010-09-17,19,0.633,1.707
2010-09-17,20,0.471,0.539
2010-09-17,21,0.977,1.927
2010-09-17,22,1.13,1.246
2010-09-17,23,1.07,1.076
2010-09-17,24,0.957,1.169
2010-09-18,1,0.6,0.692
2010-09-18,2,0.368,0.512
2010-09-18,3,0.288,0.357
2010-09-18,4,0.324,0.363
2010-09-18,5,0.345,0.363
2010-09-18,6,0.308,0.362
2010-09-18,7,0.259,0.404
2010-09-18,8,0.292,0.324
2010-09-18,9,0.319,0.34
2010-09-18,10,0.362,0.593
2010-09-18,11,0.299,0.593
2010-09-18,12,0.524,1.367
2010-09-18,13,0.512,0.547
2010-09-18,14,0.39,0.449
2010-09-18,15,0.333,0.354
2010-09-18,16,0.373,0.419
2010-09-18,17,0.509,0.591
2010-09-18,18,0.364,0.408
2010-09-18,19,0.354,0.383
2010-09-18,20,0.898,1.019
2010-09-18,21,0.684,0.955
2010-09-18,22,1.102,1.108
2010-09-18,23,0.447,1.012
2010-09-18,24,0.374,0.376
2010-09-19,1,0.318,0.374
2010-09-19,2,0.372,0.417
2010-09-19,3,0.329,0.355
2010-09-19,4,0.377,0.423
2010-09-19,5,0.373,0.418
2010-09-19,6,0.371,0.378
2010-09-19,7,0.376,0.407
2010-09-19,8,0.372,0.398
2010-09-19,9,0.296,0.335
2010-09-19,10,0.389,0.395
2010-09-19,11,0.652,0.764
2010-09-19,12,0.368,0.377
2010-09-19,13,0.366,0.401
2010-09-19,14,0.37,0.41
2010-09-19,15,0.367,0.368
2010-09-19,16,0.415,0.607
2010-09-19,17,0.47,0.871
2010-09-19,18,0.482,0.946
2010-09-19,19,0.588,2.261
2010-09-19,20,1.139,2.456
2010-09-19,21,0.879,0.953
2010-09-19,22,0.875,1.078
2010-09-19,23,1.123,1.391
2010-09-19,24,0.9,1.083
2010-09-20,1,0.413,0.413
2010-09-20,2,0.371,0.375
2010-09-20,3,0.362,0.407
2010-09-20,4,0.364,0.417
2010-09-20,5,0.362,0.364
2010-09-20,6,0.374,0.417
2010-09-20,7,0.37,0.41
2010-09-20,8,0.358,0.364
2010-09-20,9,1.118,1.932
2010-09-20,10,0.366,0.657
2010-09-20,11,0.372,0.403
2010-09-20,12,0.371,0.414
2010-09-20,13,0.373,0.373
2010-09-20,14,0.376,0.419
2010-09-20,15,0.376,0.419
2010-09-20,16,0.399,0.649
2010-09-20,17,0.382,0.413
2010-09-20,18,0.384,0.432
2010-09-20,19,0.382,0.382
2010-09-20,20,0.38,0.43
2010-09-20,21,0.834,0.859
2010-09-20,22,1.106,2.015
2010-09-20,23,0.697,0.996
2010-09-20,24,0.419,0.502
2010-09-21,1,0.376,0.408
2010-09-21,2,0.389,0.405
2010-09-21,3,0.37,0.397
2010-09-21,4,0.376,0.404
2010-09-21,5,0.396,0.404
2010-09-21,6,0.376,0.388
2010-09-21,7,0.367,0.409
2010-09-21,8,0.378,0.407
2010-09-21,9,0.369,0.37
2010-09-21,10,0.451,1.022
2010-09-21,11,0.43,1.276
2010-09-21,12,0.418,0.505
2010-09-21,13,0.388,2.316
2010-09-21,14,0.454,0.472
2010-09-21,15,0.425,0.779
2010-09-21,16,0.518,0.807
2010-09-21,17,0.44,0.875
2010-09-21,18,0.677,0.726
2010-09-21,19,0.558,0.567
2010-09-21,20,1.053,1.171
2010-09-21,21,0.991,1.276
2010-09-21,22,0.906,1.012
2010-09-21,23,0.892,0.918
2010-09-21,24,0.381,0.54
2010-09-22,1,0.383,0.439
2010-09-22,2,0.372,0.421
2010-09-22,3,0.368,0.38
2010-09-22,4,0.382,0.414
2010-09-22,5,0.371,0.401
2010-09-22,6,0.371,0.392
2010-09-22,7,0.389,0.406
2010-09-22,8,0.37,0.37
2010-09-22,9,0.372,0.422
2010-09-22,10,0.46,0.765
2010-09-22,11,0.615,1.628
2010-09-22,12,0.633,1.597
2010-09-22,13,0.685,0.751
2010-09-22,14,0.426,0.782
2010-09-22,15,0.944,1.037
2010-09-22,16,0.946,0.969
2010-09-22,17,0.515,0.62
2010-09-22,18,0.498,0.885
2010-09-22,19,0.773,0.817
2010-09-22,20,0.501,0.526
2010-09-22,21,1.187,1.219
2010-09-22,22,1.23,1.301
2010-09-22,23,1.088,1.304
2010-09-22,24,0.427,0.547
2010-09-23,1,0.38,0.392
2010-09-23,2,0.376,0.419
2010-09-23,3,0.371,0.428
2010-09-23,4,0.375,0.379
2010-09-23,5,0.375,0.434
2010-09-23,6,0.376,0.417
2010-09-23,7,0.37,0.382
2010-09-23,8,0.305,0.359
2010-09-23,9,0.374,0.69
2010-09-23,10,0.331,0.667
2010-09-23,11,0.314,0.365
2010-09-23,12,0.373,0.572
2010-09-23,13,0.431,0.802
2010-09-23,14,0.428,0.525
2010-09-23,15,0.504,0.533
2010-09-23,16,0.431,0.585
2010-09-23,17,0.63,0.987
2010-09-23,18,0.468,1.898
2010-09-23,19,1.425,2.597
2010-09-23,20,0.717,1.763
2010-09-23,21,1.007,1.168
2010-09-23,22,0.989,0.997
2010-09-23,23,0.957,1.121
2010-09-23,24,0.418,0.594
2010-09-24,1,0.572,0.625
2010-09-24,2,0.383,0.402
2010-09-24,3,0.368,0.39
2010-09-24,4,0.368,0.386
2010-09-24,5,0.383,0.398
2010-09-24,6,0.369,0.37
2010-09-24,7,0.361,0.403
2010-09-24,8,0.36,0.406
2010-09-24,9,0.455,0.618
2010-09-24,10,0.359,0.361
2010-09-24,11,0.37,0.659
2010-09-24,12,0.459,0.652
2010-09-24,13,0.436,1.047
2010-09-24,14,0.433,0.738
2010-09-24,15,0.401,1.264
2010-09-24,16,0.543,1.152
2010-09-24,17,0.429,0.452
2010-09-24,18,0.484,0.543
2010-09-24,19,1.141,2.541
2010-09-24,20,0.593,0.607
2010-09-24,21,0.716,0.947
2010-09-24,22,0.814,0.827
2010-09-24,23,0.979,1.032
2010-09-24,24,0.361,0.533
2010-09-25,1,0.264,0.426
2010-09-25,2,0.304,0.382
2010-09-25,3,0.257,0.365
2010-09-25,4,0.276,0.401
2010-09-25,5,0.287,0.365
2010-09-25,6,0.261,0.377
2010-09-25,7,0.27,0.391
2010-09-25,8,0.303,0.358
2010-09-25,9,1.253,1.781
2010-09-25,10,0.417,0.471
2010-09-25,11,0.41,0.738
2010-09-25,12,0.431,2.19
2010-09-25,13,0.424,1.061
2010-09-25,14,1.462,1.472
2010-09-25,15,0.438,0.472
2010-09-25,16,0.487,0.61
2010-09-25,17,0.369,0.458
2010-09-25,18,0.318,0.321
2010-09-25,19,0.402,0.797
2010-09-25,20,0.638,0.989
2010-09-25,21,0.811,1.27
2010-09-25,22,1.017,1.961
2010-09-25,23,0.313,0.791
2010-09-25,24,0.336,0.371
2010-09-26,1,0.345,0.353
2010-09-26,2,0.34,0.362
2010-09-26,3,0.256,0.405
2010-09-26,4,0.261,0.373
2010-09-26,5,0.333,0.335
2010-09-26,6,0.287,0.387
2010-09-26,7,0.29,0.336
2010-09-26,8,0.319,0.335
2010-09-26,9,0.312,0.335
2010-09-26,10,0.322,0.73
2010-09-26,11,0.299,0.318
2010-09-26,12,0.298,0.345
2010-09-26,13,0.306,0.341
2010-09-26,14,0.611,0.917
2010-09-26,15,0.384,0.42
2010-09-26,16,0.808,2.738
2010-09-26,17,0.351,1.732
2010-09-26,18,0.39,1.227
2010-09-26,19,0.745,1.611
2010-09-26,20,0.775,0.938
2010-09-26,21,0.892,1.031
2010-09-26,22,0.861,0.926
2010-09-26,23,0.969,1.186
2010-09-26,24,0.677,0.709
2010-09-27,1,0.502,0.733
2010-09-27,2,0.521,0.57
2010-09-27,3,0.287,0.495
2010-09-27,4,0.327,0.352
2010-09-27,5,0.3,0.339
2010-09-27,6,0.316,0.359
2010-09-27,7,0.294,0.363
2010-09-27,8,0.287,0.32
2010-09-27,9,0.33,0.345
2010-09-27,10,0.745,0.787
2010-09-27,11,0.261,0.56
2010-09-27,12,0.326,0.596
2010-09-27,13,0.39,0.41
2010-09-27,14,0.28,0.373
2010-09-27,15,0.459,1.877
2010-09-27,16,0.514,1.139
2010-09-27,17,0.473,1.482
2010-09-27,18,0.441,2.726
2010-09-27,19,1.036,2.464
2010-09-27,20,0.587,0.692
2010-09-27,21,0.882,2.014
2010-09-27,22,1.334,1.513
2010-09-27,23,1.145,1.472
2010-09-27,24,0.343,0.587
2010-09-28,1,0.312,0.396
2010-09-28,2,0.344,0.382
2010-09-28,3,0.265,0.36
2010-09-28,4,0.357,0.375
2010-09-28,5,0.289,0.364
