date,time,lower,upper
2010-09-06,19,1.23,3.681
2010-09-06,20,0.965,1.095
2010-09-06,21,0.994,2.39
2010-09-06,22,1.094,2.566
2010-09-06,23,2.139,2.514
2010-09-06,24,0.874,0.989
2010-09-07,1,0.788,0.858
2010-09-07,2,0.276,0.336
2010-09-07,3,0.251,0.258
2010-09-07,4,0.251,0.284
2010-09-07,5,0.243,0.293
2010-09-07,6,0.19,0.34
2010-09-07,7,0.192,0.91
2010-09-07,8,0.149,0.222
2010-09-07,9,0.201,0.211
2010-09-07,10,0.176,0.623
2010-09-07,11,0.14,0.316
2010-09-07,12,0.175,0.281
2010-09-07,13,0.39,0.496
2010-09-07,14,0.387,0.838
2010-09-07,15,0.216,0.968
2010-09-07,16,0.188,0.233
2010-09-07,17,0.286,0.575
2010-09-07,18,1.255,2.124
2010-09-07,19,0.913,1.029
2010-09-07,20,1.009,1.811
2010-09-07,21,0.624,2.443
2010-09-07,22,1.618,3.0
2010-09-07,23,1.049,2.465
2010-09-07,24,0.785,0.867
2010-09-08,1,0.298,0.712
2010-09-08,2,0.201,0.338
2010-09-08,3,0.189,0.336
2010-09-08,4,0.217,0.261
2010-09-08,5,0.253,0.278
2010-09-08,6,0.236,0.298
2010-09-08,7,0.191,0.838
2010-09-08,8,0.193,0.216
2010-09-08,9,1.022,1.178
2010-09-08,10,0.192,0.623
2010-09-08,11,0.172,0.234
2010-09-08,12,0.172,0.199
2010-09-08,13,0.158,0.221
2010-09-08,14,0.338,0.939
2010-09-08,15,0.272,1.413
2010-09-08,16,0.194,0.2
2010-09-08,17,0.911,1.087
2010-09-08,18,0.567,3.177
2010-09-08,19,0.72,1.048
2010-09-08,20,2.277,3.049
2010-09-08,21,1.149,1.603
2010-09-08,22,0.99,1.619
2010-09-08,23,0.943,1.122
2010-09-08,24,0.891,1.16
2010-09-09,1,0.912,1.145
2010-09-09,2,0.224,0.427
2010-09-09,3,0.265,0.283
2010-09-09,4,0.244,0.29
2010-09-09,5,0.196,0.286
2010-09-09,6,0.187,0.344
2010-09-09,7,0.31,0.698
2010-09-09,8,0.177,0.305
2010-09-09,9,0.209,0.559
2010-09-09,10,0.22,1.165
2010-09-09,11,0.504,2.075
2010-09-09,12,0.436,0.555
2010-09-09,13,0.587,0.67
2010-09-09,14,0.538,0.539
2010-09-09,15,0.645,0.694
2010-09-09,16,1.239,1.678
2010-09-09,17,1.28,1.347
2010-09-09,18,1.561,1.615
2010-09-09,19,1.261,1.591
2010-09-09,20,1.191,1.385
2010-09-09,21,1.034,4.089
2010-09-09,22,1.028,1.114
2010-09-09,23,1.098,1.205
2010-09-09,24,0.946,1.022
2010-09-10,1,0.412,0.649
2010-09-10,2,0.186,0.356
2010-09-10,3,0.188,0.338
2010-09-10,4,0.209,0.303
2010-09-10,5,0.249,0.274
2010-09-10,6,0.261,0.28
2010-09-10,7,0.238,0.299
2010-09-10,8,0.198,0.269
2010-09-10,9,0.162,0.283
2010-09-10,10,0.143,0.852
2010-09-10,11,0.158,0.242
2010-09-10,12,0.198,0.566
2010-09-10,13,0.33,0.914
2010-09-10,14,0.545,0.819
2010-09-10,15,0.275,1.173
2010-09-10,16,0.28,0.287
2010-09-10,17,0.527,0.79
2010-09-10,18,0.585,1.332
2010-09-10,19,1.313,2.934
2010-09-10,20,1.203,1.247
2010-09-10,21,0.877,1.571
2010-09-10,22,0.99,1.506
2010-09-10,23,0.928,1.168
2010-09-10,24,0.815,1.482
2010-09-11,1,0.427,0.795
2010-09-11,2,0.218,0.334
2010-09-11,3,0.243,0.313
2010-09-11,4,0.275,0.28
2010-09-11,5,0.246,0.31
2010-09-11,6,0.242,0.278
2010-09-11,7,0.229,0.274
2010-09-11,8,0.182,0.257
2010-09-11,9,0.215,0.216
2010-09-11,10,0.537,2.624
2010-09-11,11,0.317,0.807
2010-09-11,12,0.244,3.428
2010-09-11,13,0.517,1.044
2010-09-11,14,0.556,0.699
2010-09-11,15,0.591,0.745
2010-09-11,16,1.402,1.667
2010-09-11,17,1.278,1.506
2010-09-11,18,2.052,2.289
2010-09-11,19,1.17,1.452
2010-09-11,20,1.287,2.476
2010-09-11,21,0.908,1.029
2010-09-11,22,0.737,1.066
2010-09-11,23,0.913,1.395
2010-09-11,24,0.825,1.166
2010-09-12,1,0.256,0.414
2010-09-12,2,0.248,0.397
2010-09-12,3,0.268,0.364
2010-09-12,4,0.301,0.341
2010-09-12,5,0.323,0.329
2010-09-12,6,0.23,0.325
2010-09-12,7,0.189,0.356
2010-09-12,8,0.192,0.24
2010-09-12,9,0.407,0.807
2010-09-12,10,0.223,0.334
2010-09-12,11,0.695,1.034
2010-09-12,12,1.444,1.73
2010-09-12,13,0.377,1.134
2010-09-12,14,0.553,0.646
2010-09-12,15,0.596,0.919
2010-09-12,16,0.82,1.715
2010-09-12,17,0.777,1.004
2010-09-12,18,2.183,2.984
2010-09-12,19,1.275,2.114
2010-09-12,20,2.208,2.513
2010-09-12,21,1.64,1.677
2010-09-12,22,1.609,1.842
2010-09-12,23,1.41,1.498
2010-09-12,24,0.803,0.813
2010-09-13,1,0.264,0.271
2010-09-13,2,0.272,0.272
2010-09-13,3,0.233,0.318
2010-09-13,4,0.186,0.349
2010-09-13,5,0.186,0.301
2010-09-13,6,0.25,0.257
2010-09-13,7,0.268,0.873
2010-09-13,8,0.15,0.293
2010-09-13,9,0.126,0.619
2010-09-13,10,0.19,0.219
2010-09-13,11,0.197,0.526
2010-09-13,12,0.453,3.504
2010-09-13,13,0.84,1.283
2010-09-13,14,0.296,1.112
2010-09-13,15,0.149,0.259
2010-09-13,16,0.627,0.638
2010-09-13,17,0.655,1.544
2010-09-13,18,2.081,2.645
2010-09-13,19,0.849,1.225
2010-09-13,20,1.32,5.869
2010-09-13,21,2.833,5.912
2010-09-13,22,1.239,1.401
2010-09-13,23,0.758,1.331
2010-09-13,24,0.218,0.301
2010-09-14,1,0.211,0.332
2010-09-14,2,0.246,0.304
2010-09-14,3,0.272,0.275
2010-09-14,4,0.215,0.27
2010-09-14,5,0.202,0.324
2010-09-14,6,0.577,0.773
2010-09-14,7,0.794,1.512
2010-09-14,8,0.172,0.252
2010-09-14,9,0.174,0.291
2010-09-14,10,0.267,0.534
2010-09-14,11,0.192,0.244
2010-09-14,12,0.24,0.862
2010-09-14,13,0.184,0.219
2010-09-14,14,0.332,1.193
2010-09-14,15,0.156,0.312
2010-09-14,16,0.167,0.258
2010-09-14,17,0.211,1.674
2010-09-14,18,0.597,1.589
2010-09-14,19,0.633,0.931
2010-09-14,20,1.931,3.281
2010-09-14,21,0.883,1.603
2010-09-14,22,0.825,0.944
2010-09-14,23,0.851,1.139
2010-09-14,24,0.19,0.331
2010-09-15,1,0.241,0.301
2010-09-15,2,0.257,0.283
2010-09-15,3,0.207,0.265
2010-09-15,4,0.197,0.334
2010-09-15,5,0.243,0.289
2010-09-15,6,0.245,0.25
2010-09-15,7,0.298,0.729
2010-09-15,8,0.144,0.338
2010-09-15,9,0.206,0.208
2010-09-15,10,0.148,0.609
2010-09-15,11,0.129,0.256
2010-09-15,12,0.192,0.245
2010-09-15,13,0.239,0.256
2010-09-15,14,0.13,0.304
2010-09-15,15,0.331,1.1
2010-09-15,16,0.183,0.218
2010-09-15,17,0.188,0.262
2010-09-15,18,0.162,0.248
2010-09-15,19,0.185,0.229
2010-09-15,20,0.824,2.468
2010-09-15,21,1.553,2.298
2010-09-15,22,1.176,2.351
2010-09-15,23,1.063,1.36
2010-09-15,24,0.414,0.935
2010-09-16,1,0.185,0.341
2010-09-16,2,0.187,0.333
2010-09-16,3,0.218,0.267
2010-09-16,4,0.262,0.278
2010-09-16,5,0.205,0.319
2010-09-16,6,0.198,0.283
2010-09-16,7,0.264,0.68
2010-09-16,8,0.163,0.242
2010-09-16,9,0.182,0.235
2010-09-16,10,0.186,0.197
2010-09-16,11,0.76,1.501
2010-09-16,12,0.19,0.554
2010-09-16,13,0.205,0.543
2010-09-16,14,0.685,1.962
2010-09-16,15,0.57,1.504
2010-09-16,16,0.567,0.932
2010-09-16,17,0.427,1.675
2010-09-16,18,1.019,1.455
2010-09-16,19,1.066,1.158
2010-09-16,20,2.825,5.554
2010-09-16,21,0.0,0.699
2010-09-16,22,0.0,0.0
2010-09-16,23,0.0,1.066
2010-09-16,24,0.916,1.175
2010-09-17,1,0.472,1.273
2010-09-17,2,0.193,0.345
2010-09-17,3,0.218,0.32
2010-09-17,4,0.245,0.301
2010-09-17,5,0.215,0.277
2010-09-17,6,0.243,0.258
2010-09-17,7,0.224,0.858
2010-09-17,8,0.246,0.249
2010-09-17,9,0.392,0.507
2010-09-17,10,0.169,0.191
2010-09-17,11,0.19,0.207
2010-09-17,12,0.172,0.229
2010-09-17,13,0.638,0.833
2010-09-17,14,1.294,1.573
2010-09-17,15,0.197,0.471
2010-09-17,16,0.245,0.289
2010-09-17,17,0.329,0.546
2010-09-17,18,0.789,2.802
2010-09-17,19,0.96,2.002
2010-09-17,20,2.851,4.35
2010-09-17,21,2.681,4.081
2010-09-17,22,1.049,2.008
2010-09-17,23,0.891,1.27
2010-09-17,24,0.825,1.019
2010-09-18,1,0.8,1.202
2010-09-18,2,0.253,0.28
2010-09-18,3,0.253,0.261
2010-09-18,4,0.199,0.262
2010-09-18,5,0.182,0.355
2010-09-18,6,0.253,0.263
2010-09-18,7,0.125,0.254
2010-09-18,8,0.131,0.283
2010-09-18,9,0.195,0.206
2010-09-18,10,0.574,0.882
2010-09-18,11,0.154,0.478
2010-09-18,12,0.191,0.274
2010-09-18,13,0.156,0.527
2010-09-18,14,1.91,2.248
2010-09-18,15,0.575,1.459
2010-09-18,16,0.554,0.66
2010-09-18,17,0.532,0.781
2010-09-18,18,2.066,2.256
2010-09-18,19,0.935,1.954
2010-09-18,20,2.202,2.311
2010-09-18,21,1.419,2.523
2010-09-18,22,1.08,1.405
2010-09-18,23,1.104,1.442
2010-09-18,24,0.753,1.162
2010-09-19,1,0.664,0.877
2010-09-19,2,0.262,0.282
2010-09-19,3,0.202,0.251
2010-09-19,4,0.199,0.337
2010-09-19,5,0.261,0.298
2010-09-19,6,0.214,0.229
2010-09-19,7,0.218,0.316
2010-09-19,8,0.238,0.267
2010-09-19,9,0.231,1.568
2010-09-19,10,0.17,0.333
2010-09-19,11,0.95,1.453
2010-09-19,12,0.22,0.438
2010-09-19,13,0.183,1.025
2010-09-19,14,0.611,1.647
2010-09-19,15,1.043,1.482
2010-09-19,16,0.643,0.801
2010-09-19,17,0.595,1.83
2010-09-19,18,2.295,2.34
2010-09-19,19,1.092,1.885
2010-09-19,20,1.936,2.008
2010-09-19,21,1.298,2.359
2010-09-19,22,1.401,2.203
2010-09-19,23,1.248,1.262
2010-09-19,24,0.724,0.941
2010-09-20,1,0.247,0.485
2010-09-20,2,0.21,0.332
2010-09-20,3,0.253,0.262
2010-09-20,4,0.23,0.298
2010-09-20,5,0.22,0.249
2010-09-20,6,0.257,0.262
2010-09-20,7,0.198,0.852
2010-09-20,8,0.175,0.253
2010-09-20,9,0.172,0.59
2010-09-20,10,0.199,0.203
2010-09-20,11,0.126,0.31
2010-09-20,12,0.132,0.21
2010-09-20,13,0.34,0.657
2010-09-20,14,0.885,1.732
2010-09-20,15,0.425,0.573
2010-09-20,16,0.295,0.369
2010-09-20,17,1.199,1.352
2010-09-20,18,1.53,2.088
2010-09-20,19,2.329,4.087
2010-09-20,20,0.902,1.285
2010-09-20,21,1.893,3.742
2010-09-20,22,1.227,2.205
2010-09-20,23,1.152,1.242
2010-09-20,24,0.229,0.696
2010-09-21,1,0.255,0.288
2010-09-21,2,0.256,0.338
2010-09-21,3,0.216,0.333
2010-09-21,4,0.208,0.299
2010-09-21,5,0.239,0.267
2010-09-21,6,0.263,0.277
2010-09-21,7,0.204,0.707
2010-09-21,8,0.184,0.267
2010-09-21,9,0.15,0.219
2010-09-21,10,0.217,0.722
2010-09-21,11,1.158,1.218
2010-09-21,12,0.855,0.927
2010-09-21,13,1.535,1.621
2010-09-21,14,0.643,0.854
2010-09-21,15,0.864,1.08
2010-09-21,16,0.228,0.324
2010-09-21,17,0.193,1.636
2010-09-21,18,1.164,1.173
2010-09-21,19,0.631,0.648
2010-09-21,20,1.63,2.333
2010-09-21,21,1.521,2.405
2010-09-21,22,0.984,2.086
2010-09-21,23,1.026,1.101
2010-09-21,24,0.793,1.121
2010-09-22,1,0.252,0.587
2010-09-22,2,0.255,0.276
2010-09-22,3,0.248,0.299
2010-09-22,4,0.236,0.248
2010-09-22,5,0.194,0.309
2010-09-22,6,0.191,0.347
2010-09-22,7,0.28,0.812
2010-09-22,8,0.183,0.213
2010-09-22,9,0.125,0.238
2010-09-22,10,0.139,0.672
2010-09-22,11,0.168,0.253
2010-09-22,12,0.21,0.216
2010-09-22,13,0.538,0.703
2010-09-22,14,0.686,2.016
2010-09-22,15,0.288,0.936
2010-09-22,16,0.526,1.416
2010-09-22,17,0.916,1.033
2010-09-22,18,1.86,1.953
2010-09-22,19,1.165,1.234
2010-09-22,20,3.604,3.938
2010-09-22,21,1.638,2.144
2010-09-22,22,1.147,2.131
2010-09-22,23,1.061,1.862
2010-09-22,24,0.855,0.895
2010-09-23,1,0.343,0.521
2010-09-23,2,0.207,0.306
2010-09-23,3,0.227,0.285
2010-09-23,4,0.261,0.272
2010-09-23,5,0.268,0.274
2010-09-23,6,0.242,0.296
2010-09-23,7,0.214,0.66
2010-09-23,8,0.231,0.261
2010-09-23,9,0.289,0.475
2010-09-23,10,0.189,0.593
2010-09-23,11,0.62,2.595
2010-09-23,12,2.12,2.335
2010-09-23,13,2.261,2.999
2010-09-23,14,2.755,2.9
2010-09-23,15,0.659,1.89
2010-09-23,16,0.234,0.483
2010-09-23,17,0.565,0.622
2010-09-23,18,0.522,2.232
2010-09-23,19,1.363,2.092
2010-09-23,20,1.439,2.47
2010-09-23,21,1.124,2.184
2010-09-23,22,0.84,1.016
2010-09-23,23,1.048,1.372
2010-09-23,24,0.883,1.037
2010-09-24,1,0.273,0.531
2010-09-24,2,0.266,0.276
2010-09-24,3,0.213,0.318
2010-09-24,4,0.185,0.344
2010-09-24,5,0.195,0.27
2010-09-24,6,0.262,0.27
2010-09-24,7,0.199,0.884
2010-09-24,8,0.176,0.234
2010-09-24,9,0.177,0.565
2010-09-24,10,0.185,0.233
2010-09-24,11,0.18,2.39
2010-09-24,12,0.516,1.329
2010-09-24,13,1.158,1.315
2010-09-24,14,0.503,0.629
2010-09-24,15,0.173,0.342
2010-09-24,16,0.204,0.218
2010-09-24,17,0.283,0.629
2010-09-24,18,0.725,1.2
2010-09-24,19,1.356,3.181
2010-09-24,20,1.786,2.248
2010-09-24,21,1.999,2.359
2010-09-24,22,1.236,1.287
2010-09-24,23,1.241,1.273
2010-09-24,24,0.871,1.22
2010-09-25,1,0.338,0.446
2010-09-25,2,0.192,0.277
2010-09-25,3,0.183,0.334
2010-09-25,4,0.228,0.302
2010-09-25,5,0.235,0.264
2010-09-25,6,0.187,0.294
2010-09-25,7,0.224,0.304
2010-09-25,8,0.218,0.258
2010-09-25,9,0.305,0.413
2010-09-25,10,0.748,2.156
2010-09-25,11,0.147,0.484
2010-09-25,12,0.255,0.748
2010-09-25,13,0.555,0.628
2010-09-25,14,0.859,1.479
2010-09-25,15,1.911,2.019
2010-09-25,16,1.464,1.862
2010-09-25,17,1.404,1.478
2010-09-25,18,2.69,4.686
2010-09-25,19,1.35,1.602
2010-09-25,20,2.415,2.445
2010-09-25,21,1.145,1.74
2010-09-25,22,1.208,1.369
2010-09-25,23,1.154,1.247
2010-09-25,24,0.296,0.758
2010-09-26,1,0.252,0.341
2010-09-26,2,0.264,0.386
2010-09-26,3,0.308,0.344
2010-09-26,4,0.263,0.308
2010-09-26,5,0.261,0.389
2010-09-26,6,0.303,0.345
2010-09-26,7,0.235,0.308
2010-09-26,8,0.178,0.291
2010-09-26,9,0.529,0.677
2010-09-26,10,0.143,0.372
2010-09-26,11,0.616,0.628
2010-09-26,12,0.894,1.102
2010-09-26,13,0.863,1.411
2010-09-26,14,0.601,0.67
2010-09-26,15,1.248,1.254
2010-09-26,16,0.561,0.717
2010-09-26,17,0.622,1.266
2010-09-26,18,2.116,2.957
2010-09-26,19,1.1,1.117
2010-09-26,20,2.321,2.372
2010-09-26,21,0.9,1.167
2010-09-26,22,1.107,1.4
2010-09-26,23,0.673,0.971
2010-09-26,24,0.39,0.734
2010-09-27,1,0.222,0.232
2010-09-27,2,0.204,0.297
2010-09-27,3,0.248,0.276
2010-09-27,4,0.234,0.245
2010-09-27,5,0.19,0.277
2010-09-27,6,0.224,0.291
2010-09-27,7,0.249,0.749
2010-09-27,8,0.118,0.348
2010-09-27,9,0.198,0.2
2010-09-27,10,0.14,0.564
2010-09-27,11,0.123,0.276
2010-09-27,12,0.198,0.559
2010-09-27,13,0.529,0.927
2010-09-27,14,0.64,1.295
2010-09-27,15,0.799,1.08
2010-09-27,16,0.119,0.2
2010-09-27,17,0.43,0.521
2010-09-27,18,2.258,2.491
2010-09-27,19,1.246,1.67
2010-09-27,20,2.125,3.912
2010-09-27,21,2.746,3.324
2010-09-27,22,1.171,1.188
2010-09-27,23,0.926,1.358
2010-09-27,24,0.834,1.03
2010-09-28,1,0.272,0.412
2010-09-28,2,0.216,0.293
2010-09-28,3,0.215,0.237
2010-09-28,4,0.224,0.293
2010-09-28,5,0.229,0.285
2010-09-28,6,0.219,0.219
2010-09-28,7,0.315,0.406
2010-09-28,8,0.218,0.228
2010-09-28,9,0.14,0.176
2010-09-28,10,0.122,0.667
2010-09-28,11,0.196,0.374
2010-09-28,12,0.555,0.972
2010-09-28,13,0.68,2.314
2010-09-28,14,0.576,1.079
2010-09-28,15,0.531,1.885
2010-09-28,16,0.937,1.151
2010-09-28,17,1.077,1.837
2010-09-28,18,1.597,2.327
2010-09-28,19,1.083,1.896
2010-09-28,20,2.87,3.404
2010-09-28,21,1.154,2.831
2010-09-28,22,1.007,1.054
2010-09-28,23,1.142,2.488
2010-09-28,24,0.692,1.022
2010-09-29,1,0.217,0.516
2010-09-29,2,0.259,0.265
2010-09-29,3,0.19,0.262
2010-09-29,4,0.183,0.34
2010-09-29,5,0.257,0.288
2010-09-29,6,0.226,0.245
2010-09-29,7,0.291,0.689
2010-09-29,8,0.287,0.934
2010-09-29,9,0.784,1.122
2010-09-29,10,0.156,0.18
2010-09-29,11,0.204,0.213
2010-09-29,12,0.118,0.336
2010-09-29,13,0.921,1.659
2010-09-29,14,0.807,1.151
2010-09-29,15,0.339,0.519
2010-09-29,16,0.126,0.555
2010-09-29,17,0.651,1.198
2010-09-29,18,1.258,1.798
2010-09-29,19,0.747,1.149
2010-09-29,20,1.833,3.914
2010-09-29,21,1.359,1.704
2010-09-29,22,1.002,1.07
2010-09-29,23,0.948,0.971
2010-09-29,24,0.246,0.485
2010-09-30,1,0.25,0.266
2010-09-30,2,0.233,0.281
2010-09-30,3,0.207,0.302
2010-09-30,4,0.218,0.222
2010-09-30,5,0.216,0.304
2010-09-30,6,0.238,0.275
2010-09-30,7,0.566,0.91
2010-09-30,8,0.118,0.246
2010-09-30,9,0.14,0.284
2010-09-30,10,0.16,0.661
2010-09-30,11,0.116,0.23
2010-09-30,12,0.155,0.196
2010-09-30,13,0.175,0.207
2010-09-30,14,0.59,0.865
2010-09-30,15,0.385,0.535
2010-09-30,16,0.175,0.271
2010-09-30,17,1.632,1.903
2010-09-30,18,0.655,2.23
2010-09-30,19,0.776,1.431
2010-09-30,20,0.801,2.435
2010-09-30,21,1.505,2.206
2010-09-30,22,0.87,1.416
2010-09-30,23,0.415,0.793
2010-09-30,24,0.127,0.173
2010-10-01,1,0.156,0.16
2010-10-01,2,0.099,0.228
2010-10-01,3,0.121,0.123
2010-10-01,4,0.109,0.211
2010-10-01,5,0.159,0.164
2010-10-01,6,0.083,0.168
2010-10-01,7,0.623,0.891
2010-10-01,8,0.103,0.13
2010-10-01,9,0.264,0.321
2010-10-01,10,0.09,0.1
2010-10-01,11,0.105,0.12
2010-10-01,12,0.025,0.192
2010-10-01,13,0.034,0.644
2010-10-01,14,0.435,0.491
2010-10-01,15,0.128,0.485
2010-10-01,16,0.046,0.279
2010-10-01,17,0.232,0.677
2010-10-01,18,1.75,1.788
2010-10-01,19,0.57,0.899
2010-10-01,20,1.202,5.41
2010-10-01,21,1.664,4.784
2010-10-01,22,0.968,1.748
2010-10-01,23,1.0,1.232
2010-10-01,24,0.717,0.985
2010-10-02,1,0.155,0.605
2010-10-02,2,0.128,0.21
2010-10-02,3,0.103,0.172
2010-10-02,4,0.154,0.161
2010-10-02,5,0.109,0.231
2010-10-02,6,0.084,0.168
2010-10-02,7,0.062,0.109
2010-10-02,8,0.089,0.116
2010-10-02,9,0.026,0.108
2010-10-02,10,0.419,0.869
2010-10-02,11,0.136,0.398
2010-10-02,12,0.044,1.36
2010-10-02,13,0.523,0.531
2010-10-02,14,0.69,0.733
2010-10-02,15,0.661,1.994
2010-10-02,16,0.846,2.315
2010-10-02,17,0.678,1.09
2010-10-02,18,0.777,0.839
2010-10-02,19,2.546,2.971
2010-10-02,20,1.64,4.297
2010-10-02,21,2.214,3.045
2010-10-02,22,0.736,1.564
2010-10-02,23,1.17,1.245
2010-10-02,24,0.417,1.095
2010-10-03,1,0.245,0.407
2010-10-03,2,0.243,0.363
2010-10-03,3,0.286,0.322
2010-10-03,4,0.298,0.332
2010-10-03,5,0.282,0.35
2010-10-03,6,0.209,0.255
2010-10-03,7,0.178,0.336
2010-10-03,8,0.232,0.284
2010-10-03,9,0.562,0.594
2010-10-03,10,0.172,0.357
2010-10-03,11,0.634,1.334
2010-10-03,12,0.712,0.832
2010-10-03,13,0.551,0.577
2010-10-03,14,0.255,0.484
2010-10-03,15,0.518,1.713
2010-10-03,16,1.266,1.646
2010-10-03,17,1.241,1.612
2010-10-03,18,2.132,2.528
2010-10-03,19,1.019,1.035
2010-10-03,20,2.361,2.366
2010-10-03,21,1.273,2.146
2010-10-03,22,1.015,1.064
2010-10-03,23,0.897,1.392
2010-10-03,24,0.189,0.464
2010-10-04,1,0.241,0.278
2010-10-04,2,0.249,0.254
2010-10-04,3,0.176,0.283
2010-10-04,4,0.178,0.357
2010-10-04,5,0.247,0.291
2010-10-04,6,0.21,0.217
2010-10-04,7,0.806,0.976
2010-10-04,8,0.186,0.346
2010-10-04,9,0.172,0.251
2010-10-04,10,0.243,0.526
2010-10-04,11,0.171,0.2
2010-10-04,12,0.122,0.217
2010-10-04,13,0.141,0.278
2010-10-04,14,0.179,1.548
2010-10-04,15,0.692,1.113
2010-10-04,16,0.913,0.994
2010-10-04,17,1.26,1.807
2010-10-04,18,1.641,2.447
2010-10-04,19,1.001,1.453
2010-10-04,20,1.6,5.987
2010-10-04,21,1.18,3.733
2010-10-04,22,1.209,1.434
2010-10-04,23,0.98,1.058
2010-10-04,24,0.244,0.518
2010-10-05,1,0.22,0.254
2010-10-05,2,0.24,0.281
2010-10-05,3,0.223,0.308
2010-10-05,4,0.179,0.336
2010-10-05,5,0.194,0.244
2010-10-05,6,0.222,0.277
2010-10-05,7,0.933,0.966
2010-10-05,8,0.205,0.247
2010-10-05,9,0.118,0.291
2010-10-05,10,0.155,0.62
2010-10-05,11,0.173,1.01
2010-10-05,12,0.921,0.933
2010-10-05,13,0.973,1.242
2010-10-05,14,0.575,1.637
2010-10-05,15,0.266,0.622
2010-10-05,16,0.149,0.193
2010-10-05,17,0.216,1.414
2010-10-05,18,1.146,2.021
2010-10-05,19,0.753,1.646
2010-10-05,20,2.72,3.556
2010-10-05,21,1.102,1.861
2010-10-05,22,1.115,1.145
2010-10-05,23,0.904,0.969
2010-10-05,24,0.206,0.649
2010-10-06,1,0.254,0.28
2010-10-06,2,0.178,0.329
2010-10-06,3,0.19,0.268
2010-10-06,4,0.223,0.266
2010-10-06,5,0.207,0.293
2010-10-06,6,0.196,0.224
2010-10-06,7,0.496,1.09
2010-10-06,8,0.201,0.26
2010-10-06,9,0.157,0.583
2010-10-06,10,0.175,0.349
2010-10-06,11,0.125,0.275
2010-10-06,12,0.117,0.202
2010-10-06,13,0.198,0.214
2010-10-06,14,0.127,0.429
2010-10-06,15,0.145,0.766
2010-10-06,16,0.182,0.25
2010-10-06,17,0.249,0.318
2010-10-06,18,0.638,2.211
2010-10-06,19,1.342,1.617
2010-10-06,20,1.334,6.754
2010-10-06,21,1.278,3.42
2010-10-06,22,1.163,1.474
2010-10-06,23,0.769,0.927
2010-10-06,24,0.236,0.388
2010-10-07,1,0.244,0.277
2010-10-07,2,0.177,0.321
2010-10-07,3,0.199,0.259
2010-10-07,4,0.219,0.301
2010-10-07,5,0.176,0.274
2010-10-07,6,0.248,0.248
2010-10-07,7,0.934,0.939
2010-10-07,8,0.202,0.244
2010-10-07,9,0.297,0.475
2010-10-07,10,0.231,0.569
2010-10-07,11,0.185,0.221
2010-10-07,12,0.177,0.275
2010-10-07,13,0.464,0.689
2010-10-07,14,0.54,0.667
2010-10-07,15,0.774,1.043
2010-10-07,16,0.911,1.002
2010-10-07,17,2.237,2.931
2010-10-07,18,1.032,1.9
2010-10-07,19,0.693,0.903
2010-10-07,20,2.167,3.753
2010-10-07,21,1.347,2.948
2010-10-07,22,0.997,1.306
2010-10-07,23,0.3,0.906
2010-10-07,24,0.231,0.285
2010-10-08,1,0.184,0.329
2010-10-08,2,0.192,0.287
2010-10-08,3,0.227,0.245
2010-10-08,4,0.248,0.26
2010-10-08,5,0.199,0.312
2010-10-08,6,0.206,0.219
2010-10-08,7,0.198,1.002
2010-10-08,8,0.236,0.257
2010-10-08,9,0.181,0.55
2010-10-08,10,0.431,0.444
2010-10-08,11,0.138,0.223
2010-10-08,12,0.12,0.27
2010-10-08,13,0.259,0.796
2010-10-08,14,0.608,0.673
2010-10-08,15,0.247,0.775
2010-10-08,16,0.218,0.932
2010-10-08,17,0.586,1.484
2010-10-08,18,2.216,2.287
2010-10-08,19,1.111,1.758
2010-10-08,20,2.201,3.622
2010-10-08,21,2.108,3.64
2010-10-08,22,1.2,1.32
2010-10-08,23,0.899,0.963
2010-10-08,24,1.163,1.384
2010-10-09,1,0.605,0.759
2010-10-09,2,0.244,0.282
2010-10-09,3,0.238,0.286
2010-10-09,4,0.209,0.319
2010-10-09,5,0.21,0.262
2010-10-09,6,0.241,0.268
2010-10-09,7,0.262,0.263
2010-10-09,8,0.206,0.314
2010-10-09,9,0.208,0.212
2010-10-09,10,0.756,1.004
2010-10-09,11,0.186,0.505
2010-10-09,12,0.146,0.474
2010-10-09,13,0.506,0.733
2010-10-09,14,0.874,0.912
2010-10-09,15,1.742,2.506
2010-10-09,16,1.048,1.178
2010-10-09,17,0.898,1.452
2010-10-09,18,1.988,2.798
2010-10-09,19,1.496,1.643
2010-10-09,20,2.512,2.826
2010-10-09,21,1.3,1.558
2010-10-09,22,0.814,1.467
2010-10-09,23,1.037,1.372
2010-10-09,24,0.923,1.129
2010-10-10,1,0.254,0.293
2010-10-10,2,0.268,0.27
2010-10-10,3,0.247,0.298
2010-10-10,4,0.249,0.319
2010-10-10,5,0.223,0.228
2010-10-10,6,0.195,0.265
2010-10-10,7,0.185,0.196
2010-10-10,8,0.176,0.252
2010-10-10,9,0.551,0.642
2010-10-10,10,0.311,0.322
2010-10-10,11,0.19,1.035
2010-10-10,12,0.231,0.238
2010-10-10,13,0.634,0.654
2010-10-10,14,0.634,0.72
2010-10-10,15,1.38,1.385
2010-10-10,16,0.571,0.694
2010-10-10,17,0.519,0.628
2010-10-10,18,2.507,2.839
2010-10-10,19,1.101,1.503
2010-10-10,20,2.213,2.559
2010-10-10,21,0.984,1.128
2010-10-10,22,1.06,1.461
2010-10-10,23,0.896,0.933
2010-10-10,24,0.409,0.572
