date,time,lower,upper
2010-09-05,15,1.174,1.857
2010-09-05,16,0.665,0.848
2010-09-05,17,0.692,3.014
2010-09-05,18,0.756,0.95
2010-09-05,19,0.556,0.597
2010-09-05,20,0.438,0.54
2010-09-05,21,0.876,2.221
2010-09-05,22,0.844,1.006
2010-09-05,23,0.878,1.073
2010-09-05,24,1.042,1.311
2010-09-06,1,0.506,1.035
2010-09-06,2,0.432,0.458
2010-09-06,3,0.489,0.522
2010-09-06,4,0.377,0.429
2010-09-06,5,0.351,0.377
2010-09-06,6,0.279,0.279
2010-09-06,7,0.298,0.341
2010-09-06,8,0.336,0.337
2010-09-06,9,0.912,1.164
2010-09-06,10,0.156,0.402
2010-09-06,11,0.311,0.327
2010-09-06,12,0.297,0.307
2010-09-06,13,0.247,0.247
2010-09-06,14,0.282,0.602
2010-09-06,15,0.509,1.596
2010-09-06,16,0.166,1.98
2010-09-06,17,0.895,1.516
2010-09-06,18,0.433,0.485
2010-09-06,19,1.045,2.164
2010-09-06,20,0.72,1.35
2010-09-06,21,0.96,1.304
2010-09-06,22,0.741,1.958
2010-09-06,23,0.645,0.661
2010-09-06,24,0.547,0.637
2010-09-07,1,0.436,0.462
2010-09-07,2,0.464,0.47
2010-09-07,3,0.493,0.55
2010-09-07,4,0.521,0.545
2010-09-07,5,0.448,0.51
2010-09-07,6,0.44,0.464
2010-09-07,7,0.43,0.433
2010-09-07,8,0.43,0.43
2010-09-07,9,0.426,0.607
2010-09-07,10,0.27,0.32
2010-09-07,11,0.285,0.322
2010-09-07,12,0.321,0.332
2010-09-07,13,0.318,0.32
2010-09-07,14,1.554,1.574
2010-09-07,15,0.705,1.392
2010-09-07,16,0.229,0.262
2010-09-07,17,0.542,0.609
2010-09-07,18,1.658,3.96
2010-09-07,19,1.25,3.33
2010-09-07,20,0.834,2.471
2010-09-07,21,0.782,0.785
2010-09-07,22,0.899,2.674
2010-09-07,23,1.044,1.132
2010-09-07,24,0.957,1.042
2010-09-08,1,0.505,0.557
2010-09-08,2,0.417,0.464
2010-09-08,3,0.418,0.461
2010-09-08,4,0.336,0.421
2010-09-08,5,0.332,0.333
2010-09-08,6,0.331,0.332
2010-09-08,7,0.33,0.33
2010-09-08,8,0.329,0.329
2010-09-08,9,0.663,1.09
2010-09-08,10,0.267,0.353
2010-09-08,11,0.321,0.558
2010-09-08,12,0.332,0.446
2010-09-08,13,0.25,1.118
2010-09-08,14,0.589,1.201
2010-09-08,15,0.426,0.999
2010-09-08,16,0.353,2.274
2010-09-08,17,0.334,0.623
2010-09-08,18,0.201,0.226
2010-09-08,19,0.468,0.5
2010-09-08,20,0.661,2.092
2010-09-08,21,0.526,0.595
2010-09-08,22,0.448,0.692
2010-09-08,23,0.95,1.836
2010-09-08,24,0.977,0.988
2010-09-09,1,0.62,0.809
2010-09-09,2,0.316,0.318
2010-09-09,3,0.319,0.319
2010-09-09,4,0.263,0.304
2010-09-09,5,0.264,0.324
2010-09-09,6,0.321,0.323
2010-09-09,7,0.318,0.319
2010-09-09,8,0.266,0.316
2010-09-09,9,0.46,1.617
2010-09-09,10,0.708,2.443
2010-09-09,11,0.249,0.829
2010-09-09,12,0.152,0.178
2010-09-09,13,0.186,0.215
2010-09-09,14,0.209,0.212
2010-09-09,15,0.208,0.208
2010-09-09,16,0.154,0.163
2010-09-09,17,0.186,0.296
2010-09-09,18,0.242,0.243
2010-09-09,19,0.219,0.529
2010-09-09,20,0.619,0.726
2010-09-09,21,1.641,2.692
2010-09-09,22,0.886,1.232
2010-09-09,23,0.876,1.06
2010-09-09,24,1.31,2.451
2010-09-10,1,1.046,1.354
2010-09-10,2,0.591,0.608
2010-09-10,3,0.555,0.647
2010-09-10,4,0.387,0.489
2010-09-10,5,0.381,0.381
2010-09-10,6,0.298,0.378
2010-09-10,7,0.279,0.294
2010-09-10,8,0.337,0.344
2010-09-10,9,0.934,1.986
2010-09-10,10,0.372,0.428
2010-09-10,11,0.215,0.809
2010-09-10,12,0.267,0.504
2010-09-10,13,0.326,2.13
2010-09-10,14,1.461,1.592
2010-09-10,15,1.542,1.586
2010-09-10,16,0.458,2.31
2010-09-10,17,0.858,2.409
2010-09-10,18,0.527,0.9
2010-09-10,19,0.77,2.121
2010-09-10,20,1.346,2.673
2010-09-10,21,0.285,0.58
2010-09-10,22,1.117,2.077
2010-09-10,23,1.002,1.096
2010-09-10,24,1.029,1.037
2010-09-11,1,0.994,1.029
2010-09-11,2,0.689,0.739
2010-09-11,3,0.455,0.478
2010-09-11,4,0.427,0.43
2010-09-11,5,0.533,0.595
2010-09-11,6,0.46,0.483
2010-09-11,7,0.417,0.436
2010-09-11,8,0.377,0.396
2010-09-11,9,0.435,0.438
2010-09-11,10,0.435,1.072
2010-09-11,11,0.795,0.899
2010-09-11,12,1.117,1.315
2010-09-11,13,0.469,0.95
2010-09-11,14,1.488,2.995
2010-09-11,15,0.865,1.084
2010-09-11,16,0.657,2.711
2010-09-11,17,2.565,2.602
2010-09-11,18,1.932,4.341
2010-09-11,19,1.247,2.586
2010-09-11,20,0.743,1.059
2010-09-11,21,0.647,3.397
2010-09-11,22,1.504,1.601
2010-09-11,23,0.602,0.653
2010-09-11,24,0.361,0.575
2010-09-12,1,0.293,0.296
2010-09-12,2,0.234,0.278
2010-09-12,3,0.243,0.299
2010-09-12,4,0.293,0.294
2010-09-12,5,0.233,0.237
2010-09-12,6,0.275,0.368
2010-09-12,7,0.274,0.33
2010-09-12,8,0.252,0.288
2010-09-12,9,0.307,0.311
2010-09-12,10,0.248,0.253
2010-09-12,11,0.212,0.248
2010-09-12,12,0.209,0.867
2010-09-12,13,0.262,0.73
2010-09-12,14,0.751,1.719
2010-09-12,15,0.899,1.046
2010-09-12,16,0.494,1.564
2010-09-12,17,0.491,0.534
2010-09-12,18,0.468,0.537
2010-09-12,19,0.537,0.763
2010-09-12,20,0.389,0.401
2010-09-12,21,0.987,1.03
2010-09-12,22,1.064,1.214
2010-09-12,23,0.918,1.861
2010-09-12,24,0.948,0.967
2010-09-13,1,0.874,0.95
2010-09-13,2,0.765,0.791
2010-09-13,3,0.39,0.494
2010-09-13,4,0.336,0.343
2010-09-13,5,0.292,0.335
2010-09-13,6,0.279,0.341
2010-09-13,7,0.335,0.336
2010-09-13,8,0.276,0.302
2010-09-13,9,0.891,1.622
2010-09-13,10,0.489,0.79
2010-09-13,11,0.877,2.25
2010-09-13,12,0.266,0.354
2010-09-13,13,0.301,0.304
2010-09-13,14,0.308,0.379
2010-09-13,15,0.694,2.741
2010-09-13,16,0.221,0.953
2010-09-13,17,0.21,0.23
2010-09-13,18,1.07,2.029
2010-09-13,19,0.801,0.902
2010-09-13,20,0.584,1.462
2010-09-13,21,1.078,1.129
2010-09-13,22,0.935,1.09
2010-09-13,23,1.286,1.506
2010-09-13,24,1.505,2.161
2010-09-14,1,1.36,1.493
2010-09-14,2,1.102,1.197
2010-09-14,3,0.732,0.892
2010-09-14,4,0.463,0.542
2010-09-14,5,0.442,0.446
2010-09-14,6,0.433,0.437
2010-09-14,7,0.435,0.436
2010-09-14,8,0.441,0.443
2010-09-14,9,1.145,3.296
2010-09-14,10,0.412,1.423
2010-09-14,11,0.685,0.722
2010-09-14,12,0.49,1.693
2010-09-14,13,1.294,2.739
2010-09-14,14,3.065,3.508
2010-09-14,15,2.788,2.924
2010-09-14,16,1.54,1.813
2010-09-14,17,0.639,1.736
2010-09-14,18,0.629,0.705
2010-09-14,19,0.481,0.565
2010-09-14,20,0.518,0.575
2010-09-14,21,1.199,1.288
2010-09-14,22,0.89,2.254
2010-09-14,23,0.72,0.729
2010-09-14,24,0.804,0.914
2010-09-15,1,0.754,0.806
2010-09-15,2,0.87,0.898
2010-09-15,3,0.547,0.603
2010-09-15,4,0.542,0.605
2010-09-15,5,0.54,0.573
2010-09-15,6,0.482,0.528
2010-09-15,7,0.483,0.515
2010-09-15,8,0.517,0.543
2010-09-15,9,0.437,0.446
2010-09-15,10,1.226,4.048
2010-09-15,11,0.766,1.531
2010-09-15,12,0.54,0.733
2010-09-15,13,0.252,0.28
2010-09-15,14,0.323,0.569
2010-09-15,15,0.636,0.644
2010-09-15,16,1.387,2.388
2010-09-15,17,0.556,3.694
2010-09-15,18,1.324,2.243
2010-09-15,19,0.725,0.732
2010-09-15,20,0.292,0.655
2010-09-15,21,0.619,0.738
2010-09-15,22,0.82,1.242
2010-09-15,23,1.047,1.197
2010-09-15,24,1.134,1.314
2010-09-16,1,1.441,1.515
2010-09-16,2,0.942,1.001
2010-09-16,3,0.835,0.868
2010-09-16,4,0.491,0.64
2010-09-16,5,0.437,0.47
2010-09-16,6,0.499,0.501
2010-09-16,7,0.434,0.476
2010-09-16,8,0.386,0.428
2010-09-16,9,1.085,1.743
2010-09-16,10,0.319,0.644
2010-09-16,11,1.032,1.819
2010-09-16,12,0.323,0.398
2010-09-16,13,0.325,0.337
2010-09-16,14,0.322,0.325
2010-09-16,15,0.359,0.468
2010-09-16,16,0.439,0.797
2010-09-16,17,0.535,0.802
2010-09-16,18,3.204,6.37
2010-09-16,19,0.371,0.706
2010-09-16,20,0.182,0.267
2010-09-16,21,0.833,3.48
2010-09-16,22,1.142,3.068
2010-09-16,23,1.043,1.28
2010-09-16,24,0.858,0.951
2010-09-17,1,0.879,0.901
2010-09-17,2,0.56,0.805
2010-09-17,3,0.423,0.435
2010-09-17,4,0.366,0.366
2010-09-17,5,0.321,0.359
2010-09-17,6,0.352,0.353
2010-09-17,7,0.326,0.331
2010-09-17,8,0.28,0.281
2010-09-17,9,1.922,2.111
2010-09-17,10,0.145,0.176
2010-09-17,11,0.19,0.205
2010-09-17,12,0.173,0.203
2010-09-17,13,0.145,0.179
2010-09-17,14,0.642,0.714
2010-09-17,15,0.283,0.722
2010-09-17,16,0.316,0.318
2010-09-17,17,0.26,0.411
2010-09-17,18,0.152,0.252
2010-09-17,19,1.83,2.41
2010-09-17,20,0.454,2.307
2010-09-17,21,1.109,1.59
2010-09-17,22,0.973,1.072
2010-09-17,23,1.616,2.071
2010-09-17,24,0.776,0.844
2010-09-18,1,0.718,0.792
2010-09-18,2,0.683,0.779
2010-09-18,3,0.659,0.907
2010-09-18,4,0.609,0.671
2010-09-18,5,0.602,0.603
2010-09-18,6,0.57,0.602
2010-09-18,7,0.447,0.447
2010-09-18,8,0.505,0.51
2010-09-18,9,0.5,0.501
2010-09-18,10,0.499,1.16
2010-09-18,11,0.748,1.32
2010-09-18,12,1.625,3.408
2010-09-18,13,0.832,1.08
2010-09-18,14,1.595,2.431
2010-09-18,15,0.818,2.275
2010-09-18,16,1.191,1.607
2010-09-18,17,3.368,3.58
2010-09-18,18,1.831,4.564
2010-09-18,19,2.287,2.815
2010-09-18,20,1.993,2.234
2010-09-18,21,1.236,2.26
2010-09-18,22,0.795,1.04
2010-09-18,23,1.416,1.488
2010-09-18,24,0.92,1.113
2010-09-19,1,0.717,0.727
2010-09-19,2,0.441,0.538
2010-09-19,3,0.413,0.415
2010-09-19,4,0.315,0.368
2010-09-19,5,0.39,0.395
2010-09-19,6,0.332,0.334
2010-09-19,7,0.331,0.331
2010-09-19,8,0.326,0.327
2010-09-19,9,0.269,0.32
2010-09-19,10,0.164,0.23
2010-09-19,11,0.155,0.208
2010-09-19,12,1.186,1.679
2010-09-19,13,0.412,0.535
2010-09-19,14,0.654,3.551
2010-09-19,15,0.826,1.886
2010-09-19,16,0.738,1.216
2010-09-19,17,0.934,1.188
2010-09-19,18,0.905,1.173
2010-09-19,19,0.504,0.843
2010-09-19,20,0.489,0.492
2010-09-19,21,0.55,0.555
2010-09-19,22,1.872,2.602
2010-09-19,23,0.714,1.268
2010-09-19,24,0.449,0.662
2010-09-20,1,0.617,0.751
2010-09-20,2,0.473,0.69
2010-09-20,3,0.38,0.466
2010-09-20,4,0.34,0.358
2010-09-20,5,0.337,0.337
2010-09-20,6,0.336,0.394
2010-09-20,7,0.377,0.42
2010-09-20,8,0.433,0.435
2010-09-20,9,0.301,1.0
2010-09-20,10,0.653,0.815
2010-09-20,11,0.229,1.105
2010-09-20,12,0.208,0.265
2010-09-20,13,0.532,1.812
2010-09-20,14,0.308,1.092
2010-09-20,15,0.481,1.299
2010-09-20,16,0.189,2.24
2010-09-20,17,0.768,1.579
2010-09-20,18,0.297,0.353
2010-09-20,19,0.298,0.299
2010-09-20,20,0.345,2.326
2010-09-20,21,1.336,1.501
2010-09-20,22,0.964,1.124
2010-09-20,23,1.106,1.129
2010-09-20,24,0.72,0.932
2010-09-21,1,0.659,0.686
2010-09-21,2,0.681,0.879
2010-09-21,3,0.446,0.711
2010-09-21,4,0.454,0.458
2010-09-21,5,0.412,0.44
2010-09-21,6,0.601,0.628
2010-09-21,7,0.578,0.598
2010-09-21,8,0.551,0.85
2010-09-21,9,1.056,1.078
2010-09-21,10,0.47,1.909
2010-09-21,11,0.414,1.409
2010-09-21,12,1.034,1.768
2010-09-21,13,0.286,0.303
2010-09-21,14,1.635,1.822
2010-09-21,15,0.236,0.508
2010-09-21,16,0.715,1.956
2010-09-21,17,1.223,1.462
2010-09-21,18,1.538,4.949
2010-09-21,19,0.748,3.587
2010-09-21,20,1.704,1.875
2010-09-21,21,0.637,1.071
2010-09-21,22,0.645,1.005
2010-09-21,23,0.956,0.974
2010-09-21,24,0.778,0.993
2010-09-22,1,0.546,0.603
2010-09-22,2,0.525,0.563
2010-09-22,3,0.524,0.571
2010-09-22,4,0.432,0.432
2010-09-22,5,0.377,0.416
2010-09-22,6,0.337,0.375
2010-09-22,7,0.335,0.335
2010-09-22,8,0.341,0.422
2010-09-22,9,1.07,1.252
2010-09-22,10,0.274,0.747
2010-09-22,11,0.317,0.644
2010-09-22,12,1.388,1.801
2010-09-22,13,0.251,0.312
2010-09-22,14,0.317,0.318
2010-09-22,15,0.316,0.316
2010-09-22,16,0.316,0.537
2010-09-22,17,0.265,0.314
2010-09-22,18,0.409,0.996
2010-09-22,19,0.198,0.298
2010-09-22,20,1.947,2.409
2010-09-22,21,0.663,0.82
2010-09-22,22,0.891,1.394
2010-09-22,23,1.046,2.332
2010-09-22,24,1.05,1.14
2010-09-23,1,0.829,0.949
2010-09-23,2,0.597,0.64
2010-09-23,3,0.597,0.598
2010-09-23,4,0.534,0.599
2010-09-23,5,0.442,0.53
2010-09-23,6,0.44,0.476
2010-09-23,7,0.59,0.595
2010-09-23,8,0.554,0.89
2010-09-23,9,0.613,1.077
2010-09-23,10,0.513,0.679
2010-09-23,11,0.683,1.23
2010-09-23,12,0.226,1.02
2010-09-23,13,0.293,0.309
2010-09-23,14,0.306,0.309
2010-09-23,15,0.58,1.789
2010-09-23,16,0.253,0.385
2010-09-23,17,0.37,0.376
2010-09-23,18,2.138,2.334
2010-09-23,19,0.94,1.235
2010-09-23,20,0.647,3.122
2010-09-23,21,0.451,0.595
2010-09-23,22,0.592,2.17
2010-09-23,23,0.576,0.771
2010-09-23,24,1.061,1.502
2010-09-24,1,0.972,0.982
2010-09-24,2,1.092,2.771
2010-09-24,3,0.655,0.697
2010-09-24,4,0.585,0.646
2010-09-24,5,0.34,0.494
2010-09-24,6,0.317,0.36
2010-09-24,7,0.376,0.377
2010-09-24,8,0.335,0.357
2010-09-24,9,0.274,0.276
2010-09-24,10,0.343,0.98
2010-09-24,11,0.41,2.048
2010-09-24,12,0.365,0.587
2010-09-24,13,0.531,0.54
2010-09-24,14,0.769,1.048
2010-09-24,15,0.45,0.539
2010-09-24,16,1.173,2.298
2010-09-24,17,1.74,3.776
2010-09-24,18,0.301,2.146
2010-09-24,19,1.192,2.938
2010-09-24,20,0.684,0.749
2010-09-24,21,1.595,4.295
2010-09-24,22,0.999,1.082
2010-09-24,23,1.017,1.056
2010-09-24,24,1.09,1.11
2010-09-25,1,0.871,0.902
2010-09-25,2,0.759,0.809
2010-09-25,3,0.839,0.863
2010-09-25,4,0.927,1.055
2010-09-25,5,1.171,1.246
2010-09-25,6,1.093,1.232
2010-09-25,7,0.553,0.661
2010-09-25,8,0.541,0.541
2010-09-25,9,0.534,0.535
2010-09-25,10,1.152,2.388
2010-09-25,11,0.255,0.689
2010-09-25,12,0.23,0.23
2010-09-25,13,0.364,0.45
2010-09-25,14,0.572,1.975
2010-09-25,15,0.639,0.767
2010-09-25,16,1.279,3.077
2010-09-25,17,1.038,1.098
2010-09-25,18,1.174,1.186
2010-09-25,19,1.228,2.473
2010-09-25,20,0.706,0.795
2010-09-25,21,0.84,0.996
2010-09-25,22,0.906,0.939
2010-09-25,23,0.723,0.882
2010-09-25,24,0.681,0.832
2010-09-26,1,0.799,0.878
2010-09-26,2,0.746,1.16
2010-09-26,3,1.155,1.184
2010-09-26,4,1.166,1.175
2010-09-26,5,1.007,1.187
2010-09-26,6,0.759,0.804
2010-09-26,7,0.481,0.548
2010-09-26,8,0.482,0.483
2010-09-26,9,0.418,0.434
2010-09-26,10,0.414,0.435
2010-09-26,11,0.322,1.488
2010-09-26,12,0.74,3.272
2010-09-26,13,0.919,0.997
2010-09-26,14,1.395,2.682
2010-09-26,15,1.705,2.718
2010-09-26,16,2.791,4.06
2010-09-26,17,0.826,1.212
2010-09-26,18,0.899,4.371
2010-09-26,19,0.176,0.217
2010-09-26,20,0.159,0.203
2010-09-26,21,0.216,0.218
2010-09-26,22,0.216,0.217
2010-09-26,23,0.214,0.216
2010-09-26,24,0.214,0.214
2010-09-27,1,0.168,0.213
2010-09-27,2,0.157,0.161
2010-09-27,3,0.217,0.222
2010-09-27,4,0.188,0.211
2010-09-27,5,0.154,0.155
2010-09-27,6,0.674,0.881
2010-09-27,7,0.47,0.488
2010-09-27,8,0.414,0.443
2010-09-27,9,0.403,0.412
2010-09-27,10,0.404,0.434
2010-09-27,11,0.822,1.641
2010-09-27,12,0.621,1.177
2010-09-27,13,0.437,0.625
2010-09-27,14,0.444,0.451
2010-09-27,15,0.717,1.366
2010-09-27,16,0.443,1.392
2010-09-27,17,0.537,3.872
2010-09-27,18,0.199,0.354
2010-09-27,19,0.183,0.236
2010-09-27,20,0.24,0.242
2010-09-27,21,0.243,0.243
2010-09-27,22,0.242,0.243
2010-09-27,23,0.234,0.241
2010-09-27,24,0.184,0.184
2010-09-28,1,0.225,0.415
2010-09-28,2,0.721,1.169
2010-09-28,3,0.422,0.474
2010-09-28,4,0.443,0.472
2010-09-28,5,0.371,0.375
2010-09-28,6,0.317,0.353
2010-09-28,7,0.273,0.273
2010-09-28,8,0.301,0.336
2010-09-28,9,0.326,0.33
2010-09-28,10,0.81,2.982
2010-09-28,11,0.57,4.455
2010-09-28,12,0.21,0.543
2010-09-28,13,0.177,0.177
2010-09-28,14,0.225,0.242
2010-09-28,15,0.235,0.235
2010-09-28,16,0.178,0.207
2010-09-28,17,0.179,0.192
2010-09-28,18,0.239,0.245
2010-09-28,19,0.235,0.237
2010-09-28,20,0.179,0.86
2010-09-28,21,0.887,1.138
2010-09-28,22,1.124,1.137
2010-09-28,23,1.053,1.147
2010-09-28,24,0.879,0.924
2010-09-29,1,0.894,0.906
2010-09-29,2,0.723,0.842
2010-09-29,3,0.697,0.828
2010-09-29,4,0.603,0.737
2010-09-29,5,0.794,0.849
2010-09-29,6,0.537,0.675
2010-09-29,7,0.376,0.448
2010-09-29,8,0.386,0.438
2010-09-29,9,0.413,0.426
2010-09-29,10,1.988,2.606
2010-09-29,11,0.445,0.644
2010-09-29,12,0.428,0.475
2010-09-29,13,0.434,0.448
2010-09-29,14,0.44,2.874
2010-09-29,15,0.755,1.242
2010-09-29,16,0.695,2.012
2010-09-29,17,0.646,0.755
2010-09-29,18,0.466,1.865
2010-09-29,19,0.281,0.403
2010-09-29,20,0.248,0.432
2010-09-29,21,0.99,1.008
2010-09-29,22,0.991,1.177
2010-09-29,23,0.963,1.043
2010-09-29,24,1.222,1.257
2010-09-30,1,1.005,1.248
2010-09-30,2,0.579,0.693
2010-09-30,3,0.572,0.609
2010-09-30,4,0.569,0.591
2010-09-30,5,0.566,0.567
2010-09-30,6,0.434,0.533
2010-09-30,7,0.422,0.453
2010-09-30,8,0.494,0.528
2010-09-30,9,1.121,1.713
2010-09-30,10,0.9,1.798
2010-09-30,11,0.797,1.95
2010-09-30,12,0.318,0.374
2010-09-30,13,0.426,1.921
2010-09-30,14,0.227,0.418
2010-09-30,15,0.21,0.239
2010-09-30,16,0.206,0.208
2010-09-30,17,0.206,2.587
2010-09-30,18,1.902,2.929
2010-09-30,19,0.36,0.615
2010-09-30,20,0.667,0.737
2010-09-30,21,0.658,2.074
2010-09-30,22,0.559,0.856
2010-09-30,23,0.866,0.94
2010-09-30,24,1.062,1.073
2010-10-01,1,0.978,1.051
2010-10-01,2,0.594,0.764
2010-10-01,3,0.573,0.593
2010-10-01,4,0.548,0.55
2010-10-01,5,0.451,0.469
2010-10-01,6,0.393,0.401
2010-10-01,7,0.39,0.436
2010-10-01,8,0.455,0.459
2010-10-01,9,0.629,0.899
2010-10-01,10,0.363,0.805
2010-10-01,11,0.754,1.919
2010-10-01,12,0.304,0.319
2010-10-01,13,0.303,0.357
2010-10-01,14,1.3,2.191
2010-10-01,15,0.644,1.412
2010-10-01,16,0.613,0.754
2010-10-01,17,0.612,1.044
2010-10-01,18,0.607,0.725
2010-10-01,19,0.504,0.591
2010-10-01,20,0.345,0.536
2010-10-01,21,0.322,0.322
2010-10-01,22,1.415,1.947
2010-10-01,23,1.038,1.04
2010-10-01,24,1.004,1.03
2010-10-02,1,0.89,0.931
2010-10-02,2,0.847,0.873
2010-10-02,3,0.784,0.88
2010-10-02,4,0.639,0.749
2010-10-02,5,0.53,0.578
2010-10-02,6,0.461,0.529
2010-10-02,7,0.436,0.46
2010-10-02,8,0.489,0.495
2010-10-02,9,0.45,0.489
2010-10-02,10,0.348,0.841
2010-10-02,11,0.888,2.663
2010-10-02,12,2.067,2.145
2010-10-02,13,1.66,1.862
2010-10-02,14,1.424,4.261
2010-10-02,15,0.674,1.781
2010-10-02,16,0.755,3.368
2010-10-02,17,0.9,1.095
2010-10-02,18,1.816,2.548
2010-10-02,19,1.845,2.013
2010-10-02,20,2.06,3.185
2010-10-02,21,2.236,2.79
2010-10-02,22,2.27,2.561
2010-10-02,23,1.093,1.587
2010-10-02,24,0.946,1.062
2010-10-03,1,1.02,1.022
2010-10-03,2,1.0,1.015
2010-10-03,3,0.868,0.881
2010-10-03,4,0.521,0.738
2010-10-03,5,0.423,0.479
2010-10-03,6,0.423,0.474
2010-10-03,7,0.45,0.484
2010-10-03,8,0.439,0.44
2010-10-03,9,0.339,0.351
2010-10-03,10,0.945,1.109
2010-10-03,11,0.407,1.224
2010-10-03,12,0.408,0.917
2010-10-03,13,0.365,0.507
2010-10-03,14,0.786,1.707
2010-10-03,15,0.524,1.514
2010-10-03,16,1.396,4.79
2010-10-03,17,0.62,0.774
2010-10-03,18,0.688,0.698
2010-10-03,19,1.094,2.192
2010-10-03,20,0.746,1.637
2010-10-03,21,1.31,1.51
2010-10-03,22,1.081,1.417
2010-10-03,23,1.01,1.066
2010-10-03,24,0.601,0.665
2010-10-04,1,0.57,0.603
2010-10-04,2,0.569,0.571
2010-10-04,3,0.489,0.594
2010-10-04,4,0.659,0.68
2010-10-04,5,0.458,0.536
2010-10-04,6,0.501,0.513
2010-10-04,7,0.502,0.528
2010-10-04,8,0.494,0.505
2010-10-04,9,1.136,1.817
2010-10-04,10,0.296,1.29
2010-10-04,11,0.224,1.377
2010-10-04,12,0.306,0.313
2010-10-04,13,0.252,0.301
2010-10-04,14,0.247,0.282
2010-10-04,15,0.302,0.306
2010-10-04,16,0.202,0.548
2010-10-04,17,0.421,0.714
2010-10-04,18,0.389,2.342
2010-10-04,19,0.528,0.915
2010-10-04,20,0.454,2.425
2010-10-04,21,0.602,0.724
2010-10-04,22,1.124,1.158
2010-10-04,23,0.984,1.048
2010-10-04,24,0.972,1.032
2010-10-05,1,1.073,1.097
2010-10-05,2,0.58,0.591
2010-10-05,3,0.54,0.579
2010-10-05,4,0.359,0.413
2010-10-05,5,0.384,0.438
2010-10-05,6,0.403,0.405
2010-10-05,7,0.346,0.371
2010-10-05,8,0.288,0.332
2010-10-05,9,0.888,1.454
2010-10-05,10,0.368,0.533
2010-10-05,11,0.439,1.007
2010-10-05,12,0.408,0.617
2010-10-05,13,0.392,2.359
2010-10-05,14,0.205,0.21
2010-10-05,15,0.151,0.167
2010-10-05,16,0.208,0.21
2010-10-05,17,0.216,0.219
2010-10-05,18,0.206,0.679
2010-10-05,19,0.672,0.684
2010-10-05,20,0.687,0.706
2010-10-05,21,1.537,1.977
2010-10-05,22,1.996,2.65
2010-10-05,23,0.888,1.228
2010-10-05,24,1.201,1.249
2010-10-06,1,0.919,0.986
2010-10-06,2,0.422,0.539
2010-10-06,3,0.424,0.464
2010-10-06,4,0.427,0.434
2010-10-06,5,0.334,0.335
2010-10-06,6,0.333,0.333
2010-10-06,7,0.331,0.452
2010-10-06,8,0.364,0.422
2010-10-06,9,0.903,3.502
2010-10-06,10,0.642,0.986
2010-10-06,11,0.319,0.833
2010-10-06,12,0.384,0.653
2010-10-06,13,0.211,0.362
2010-10-06,14,0.232,0.259
2010-10-06,15,0.189,0.214
2010-10-06,16,0.212,1.063
2010-10-06,17,0.374,0.624
2010-10-06,18,0.452,0.457
2010-10-06,19,0.44,0.457
2010-10-06,20,0.238,1.786
2010-10-06,21,0.494,1.094
2010-10-06,22,0.911,1.182
2010-10-06,23,1.315,1.951
2010-10-06,24,0.946,1.469
2010-10-07,1,0.815,1.171
2010-10-07,2,0.413,0.522
2010-10-07,3,0.452,0.475
2010-10-07,4,0.361,0.466
2010-10-07,5,0.331,0.331
2010-10-07,6,0.331,0.331
2010-10-07,7,0.275,0.29
2010-10-07,8,0.275,0.431
2010-10-07,9,1.596,2.472
2010-10-07,10,0.379,1.389
2010-10-07,11,0.262,0.711
2010-10-07,12,0.315,0.32
2010-10-07,13,0.315,0.315
2010-10-07,14,0.274,0.529
2010-10-07,15,0.159,0.685
2010-10-07,16,0.33,0.724
2010-10-07,17,0.202,0.532
2010-10-07,18,0.265,0.536
2010-10-07,19,0.91,2.688
2010-10-07,20,0.639,1.021
2010-10-07,21,1.067,5.636
2010-10-07,22,1.234,1.495
2010-10-07,23,1.015,1.136
2010-10-07,24,0.889,0.952
2010-10-08,1,0.612,0.709
2010-10-08,2,0.614,0.614
2010-10-08,3,0.614,0.615
2010-10-08,4,0.503,0.62
2010-10-08,5,0.482,0.588
2010-10-08,6,0.43,0.431
2010-10-08,7,0.427,0.428
2010-10-08,8,0.424,0.427
2010-10-08,9,0.768,0.994
2010-10-08,10,0.334,2.019
2010-10-08,11,0.319,0.42
2010-10-08,12,0.318,0.318
2010-10-08,13,0.319,0.319
2010-10-08,14,0.336,1.159
2010-10-08,15,0.249,0.259
2010-10-08,16,0.372,0.504
2010-10-08,17,0.695,1.414
2010-10-08,18,0.726,1.102
2010-10-08,19,0.753,0.996
2010-10-08,20,1.784,1.812
2010-10-08,21,1.085,1.161
2010-10-08,22,0.909,0.977
2010-10-08,23,0.957,1.065
2010-10-08,24,1.0,1.07
2010-10-09,1,1.047,1.05
2010-10-09,2,1.012,1.046
2010-10-09,3,0.842,0.903
2010-10-09,4,0.949,0.992
2010-10-09,5,0.821,0.998
2010-10-09,6,0.669,0.752
2010-10-09,7,0.599,0.62
2010-10-09,8,0.587,0.591
2010-10-09,9,0.587,0.587
2010-10-09,10,0.589,0.598
2010-10-09,11,0.47,0.479
2010-10-09,12,0.456,0.549
2010-10-09,13,0.841,1.173
2010-10-09,14,0.652,0.665
2010-10-09,15,0.49,1.73
2010-10-09,16,0.436,0.439
2010-10-09,17,1.553,2.921
2010-10-09,18,1.074,1.474
2010-10-09,19,0.624,0.654
2010-10-09,20,0.895,0.944
