date,time,lower,upper
2010-09-13,8,0.213,0.251
2010-09-13,9,0.203,0.25
2010-09-13,10,0.208,0.67
2010-09-13,11,1.074,1.438
2010-09-13,12,1.198,1.504
2010-09-13,13,1.39,1.395
2010-09-13,14,1.578,3.06
2010-09-13,15,1.859,2.408
2010-09-13,16,0.328,2.31
2010-09-13,17,0.653,0.826
2010-09-13,18,0.649,0.853
2010-09-13,19,0.573,1.082
2010-09-13,20,0.623,0.655
2010-09-13,21,0.43,0.47
2010-09-13,22,0.443,0.539
2010-09-13,23,0.583,1.075
2010-09-13,24,0.648,0.744
2010-09-14,1,0.703,0.708
2010-09-14,2,0.766,0.785
2010-09-14,3,0.67,0.755
2010-09-14,4,0.782,0.897
2010-09-14,5,0.743,0.765
2010-09-14,6,0.439,0.699
2010-09-14,7,0.332,0.334
2010-09-14,8,0.291,0.688
2010-09-14,9,0.332,0.336
2010-09-14,10,0.416,0.475
2010-09-14,11,0.631,0.847
2010-09-14,12,0.461,1.694
2010-09-14,13,1.307,1.744
2010-09-14,14,1.199,1.554
2010-09-14,15,1.153,2.042
2010-09-14,16,0.537,1.971
2010-09-14,17,1.68,2.058
2010-09-14,18,0.288,0.607
2010-09-14,19,0.547,0.639
2010-09-14,20,0.272,0.49
2010-09-14,21,0.415,0.568
2010-09-14,22,0.53,0.605
2010-09-14,23,0.242,0.509
2010-09-14,24,0.307,0.395
2010-09-15,1,0.633,0.746
2010-09-15,2,0.638,0.795
2010-09-15,3,0.489,0.693
2010-09-15,4,0.399,0.399
2010-09-15,5,0.338,0.409
2010-09-15,6,0.346,0.394
2010-09-15,7,0.32,0.378
2010-09-15,8,0.335,0.394
2010-09-15,9,0.346,0.393
2010-09-15,10,0.337,0.775
2010-09-15,11,0.446,0.506
2010-09-15,12,0.474,0.905
2010-09-15,13,0.586,0.646
2010-09-15,14,0.686,0.9
2010-09-15,15,0.591,0.866
2010-09-15,16,1.104,4.043
2010-09-15,17,0.344,1.544
2010-09-15,18,0.455,0.789
2010-09-15,19,0.587,0.627
2010-09-15,20,0.559,1.027
2010-09-15,21,0.621,0.969
2010-09-15,22,1.416,2.067
2010-09-15,23,0.753,1.084
2010-09-15,24,0.495,0.528
2010-09-16,1,0.568,0.579
2010-09-16,2,0.52,0.581
2010-09-16,3,0.529,0.56
2010-09-16,4,0.203,0.312
2010-09-16,5,0.245,0.252
2010-09-16,6,0.17,0.25
2010-09-16,7,0.179,0.259
2010-09-16,8,0.211,0.264
2010-09-16,9,0.205,0.48
2010-09-16,10,0.253,0.67
2010-09-16,11,0.218,0.818
2010-09-16,12,0.512,0.513
2010-09-16,13,0.296,0.314
2010-09-16,14,0.271,0.696
2010-09-16,15,0.38,0.86
2010-09-16,16,0.292,1.989
2010-09-16,17,0.738,0.844
2010-09-16,18,0.494,1.074
2010-09-16,19,0.584,0.909
2010-09-16,20,0.511,0.878
2010-09-16,21,0.553,0.594
2010-09-16,22,0.636,0.642
2010-09-16,23,0.575,0.601
2010-09-16,24,0.53,0.567
2010-09-17,1,0.578,0.829
2010-09-17,2,0.721,0.823
2010-09-17,3,0.774,0.785
2010-09-17,4,0.627,0.657
2010-09-17,5,0.628,0.744
2010-09-17,6,0.559,0.591
2010-09-17,7,0.503,0.581
2010-09-17,8,0.533,0.581
2010-09-17,9,0.548,1.4
2010-09-17,10,0.397,0.478
2010-09-17,11,1.691,1.93
2010-09-17,12,1.588,2.028
2010-09-17,13,1.525,2.347
2010-09-17,14,0.42,1.953
2010-09-17,15,0.797,1.034
2010-09-17,16,1.642,3.181
2010-09-17,17,1.281,1.419
2010-09-17,18,2.152,2.293
2010-09-17,19,0.809,1.054
2010-09-17,20,0.756,0.949
2010-09-17,21,0.882,0.956
2010-09-17,22,0.886,0.939
2010-09-17,23,0.97,1.084
2010-09-17,24,0.607,0.854
2010-09-18,1,0.429,0.584
2010-09-18,2,0.5,0.545
2010-09-18,3,0.365,0.387
2010-09-18,4,0.288,0.312
2010-09-18,5,0.241,0.307
2010-09-18,6,0.249,0.282
2010-09-18,7,0.226,0.26
2010-09-18,8,0.267,0.28
2010-09-18,9,0.192,0.266
2010-09-18,10,0.198,0.273
2010-09-18,11,0.253,0.326
2010-09-18,12,0.287,0.752
2010-09-18,13,0.504,0.627
2010-09-18,14,0.302,0.424
2010-09-18,15,0.817,1.611
2010-09-18,16,0.354,1.23
2010-09-18,17,0.309,0.346
2010-09-18,18,0.238,0.279
2010-09-18,19,0.31,1.849
2010-09-18,20,0.256,0.322
2010-09-18,21,1.787,2.766
2010-09-18,22,0.568,0.584
2010-09-18,23,0.354,0.528
2010-09-18,24,0.249,0.303
2010-09-19,1,0.31,0.505
2010-09-19,2,0.501,0.538
2010-09-19,3,0.486,0.543
2010-09-19,4,0.436,0.515
2010-09-19,5,0.314,0.368
2010-09-19,6,0.389,0.732
2010-09-19,7,0.506,0.537
2010-09-19,8,0.473,0.477
2010-09-19,9,0.462,0.516
2010-09-19,10,0.458,0.518
2010-09-19,11,0.184,0.498
2010-09-19,12,0.249,0.259
2010-09-19,13,0.527,0.974
2010-09-19,14,0.581,0.757
2010-09-19,15,0.528,0.586
2010-09-19,16,0.593,0.936
2010-09-19,17,1.388,1.532
2010-09-19,18,0.443,0.516
2010-09-19,19,0.529,0.547
2010-09-19,20,0.517,0.542
2010-09-19,21,0.591,0.621
2010-09-19,22,0.501,0.653
2010-09-19,23,0.607,0.682
2010-09-19,24,0.528,0.969
2010-09-20,1,0.468,0.6
2010-09-20,2,0.375,0.497
2010-09-20,3,0.312,0.36
2010-09-20,4,0.345,0.377
2010-09-20,5,0.26,0.32
2010-09-20,6,0.299,0.347
2010-09-20,7,0.287,0.344
2010-09-20,8,0.254,0.328
2010-09-20,9,0.282,0.339
2010-09-20,10,0.2,0.472
2010-09-20,11,0.394,0.438
2010-09-20,12,0.979,1.792
2010-09-20,13,1.577,1.833
2010-09-20,14,1.486,1.69
2010-09-20,15,0.425,1.264
2010-09-20,16,0.573,0.574
2010-09-20,17,0.702,1.565
2010-09-20,18,0.63,1.603
2010-09-20,19,0.517,0.681
2010-09-20,20,0.581,0.601
2010-09-20,21,0.457,0.602
2010-09-20,22,0.544,0.584
2010-09-20,23,0.555,0.569
2010-09-20,24,0.611,0.616
2010-09-21,1,0.524,0.576
2010-09-21,2,0.396,0.584
2010-09-21,3,0.328,0.328
2010-09-21,4,0.363,0.383
2010-09-21,5,0.295,0.327
2010-09-21,6,0.346,0.375
2010-09-21,7,0.27,0.351
2010-09-21,8,0.249,0.307
2010-09-21,9,0.219,0.266
2010-09-21,10,0.189,0.229
2010-09-21,11,0.267,0.285
2010-09-21,12,0.349,1.143
2010-09-21,13,0.691,1.754
2010-09-21,14,0.713,0.822
2010-09-21,15,0.424,1.413
2010-09-21,16,0.663,1.213
2010-09-21,17,0.619,3.555
2010-09-21,18,0.422,1.486
2010-09-21,19,0.368,0.877
2010-09-21,20,0.678,0.703
2010-09-21,21,0.992,1.038
2010-09-21,22,0.682,1.235
2010-09-21,23,0.628,0.643
2010-09-21,24,0.734,0.816
2010-09-22,1,0.758,0.793
2010-09-22,2,0.753,0.783
2010-09-22,3,0.756,0.76
2010-09-22,4,0.475,0.527
2010-09-22,5,0.352,0.37
2010-09-22,6,0.277,0.317
2010-09-22,7,0.272,0.273
2010-09-22,8,0.282,0.283
2010-09-22,9,0.272,0.273
2010-09-22,10,0.278,0.288
2010-09-22,11,0.272,0.332
2010-09-22,12,0.518,0.73
2010-09-22,13,1.627,3.482
2010-09-22,14,1.394,1.743
2010-09-22,15,1.928,2.428
2010-09-22,16,1.86,2.926
2010-09-22,17,0.639,1.309
2010-09-22,18,0.955,1.028
2010-09-22,19,0.674,0.713
2010-09-22,20,0.609,0.681
2010-09-22,21,0.617,1.255
2010-09-22,22,0.627,0.636
2010-09-22,23,0.748,0.891
2010-09-22,24,0.547,0.667
2010-09-23,1,0.563,0.681
2010-09-23,2,0.727,0.734
2010-09-23,3,0.7,0.737
2010-09-23,4,0.759,0.787
2010-09-23,5,0.549,0.646
2010-09-23,6,0.46,0.528
2010-09-23,7,0.377,0.519
2010-09-23,8,0.191,0.291
2010-09-23,9,0.264,0.274
2010-09-23,10,0.212,0.267
2010-09-23,11,0.257,0.272
2010-09-23,12,0.209,0.231
2010-09-23,13,0.273,0.285
2010-09-23,14,0.302,0.602
2010-09-23,15,0.241,0.271
2010-09-23,16,0.332,0.536
2010-09-23,17,0.469,0.528
2010-09-23,18,0.491,0.507
2010-09-23,19,0.202,0.252
2010-09-23,20,0.56,0.561
2010-09-23,21,0.46,0.494
2010-09-23,22,0.33,0.532
2010-09-23,23,0.356,0.523
2010-09-23,24,0.532,0.547
2010-09-24,1,0.525,0.589
2010-09-24,2,0.465,0.935
2010-09-24,3,0.467,0.592
2010-09-24,4,0.517,0.521
2010-09-24,5,0.398,0.435
2010-09-24,6,0.161,0.245
2010-09-24,7,0.216,0.239
2010-09-24,8,0.167,0.212
2010-09-24,9,0.248,0.475
2010-09-24,10,0.276,0.292
2010-09-24,11,0.233,0.259
2010-09-24,12,0.249,0.302
2010-09-24,13,0.244,1.429
2010-09-24,14,1.429,2.324
2010-09-24,15,0.52,0.553
2010-09-24,16,0.562,0.669
2010-09-24,17,0.467,0.541
2010-09-24,18,0.53,0.683
2010-09-24,19,2.153,3.335
2010-09-24,20,1.431,2.178
2010-09-24,21,0.365,0.455
2010-09-24,22,0.302,0.706
2010-09-24,23,0.403,1.038
2010-09-24,24,0.53,0.61
2010-09-25,1,0.563,0.624
2010-09-25,2,0.64,0.663
2010-09-25,3,0.739,0.822
2010-09-25,4,0.573,0.709
2010-09-25,5,0.387,0.43
2010-09-25,6,0.254,0.327
2010-09-25,7,0.338,0.355
2010-09-25,8,0.287,0.288
2010-09-25,9,0.319,0.36
2010-09-25,10,0.255,0.34
2010-09-25,11,0.544,1.806
2010-09-25,12,0.74,0.819
2010-09-25,13,0.627,1.06
2010-09-25,14,0.762,0.848
2010-09-25,15,0.375,0.529
2010-09-25,16,0.492,0.522
2010-09-25,17,0.795,0.852
2010-09-25,18,0.576,0.703
2010-09-25,19,1.721,3.315
2010-09-25,20,2.373,2.745
2010-09-25,21,0.601,1.184
2010-09-25,22,0.606,0.624
2010-09-25,23,0.578,0.593
2010-09-25,24,0.596,0.642
2010-09-26,1,0.489,0.697
2010-09-26,2,0.709,0.744
2010-09-26,3,0.777,0.831
2010-09-26,4,0.505,0.734
2010-09-26,5,0.307,0.358
2010-09-26,6,0.271,0.356
2010-09-26,7,0.281,0.333
2010-09-26,8,0.319,0.357
2010-09-26,9,0.281,0.361
2010-09-26,10,0.22,0.302
2010-09-26,11,0.243,0.285
2010-09-26,12,0.493,0.774
2010-09-26,13,0.513,1.712
2010-09-26,14,1.458,1.647
2010-09-26,15,0.818,3.196
2010-09-26,16,0.554,0.616
2010-09-26,17,0.455,0.594
2010-09-26,18,0.575,0.916
2010-09-26,19,0.572,0.607
2010-09-26,20,0.532,0.626
2010-09-26,21,0.53,0.6
2010-09-26,22,0.619,0.626
2010-09-26,23,0.597,1.016
2010-09-26,24,0.614,0.628
2010-09-27,1,0.807,1.795
2010-09-27,2,0.678,1.61
2010-09-27,3,0.389,0.394
2010-09-27,4,0.368,0.411
2010-09-27,5,0.346,0.419
2010-09-27,6,0.339,0.414
2010-09-27,7,0.406,0.415
2010-09-27,8,0.317,0.342
2010-09-27,9,0.286,0.34
2010-09-27,10,0.303,0.339
2010-09-27,11,0.282,2.756
2010-09-27,12,0.759,1.744
2010-09-27,13,0.404,0.615
2010-09-27,14,0.197,0.259
2010-09-27,15,0.295,0.804
2010-09-27,16,0.524,0.653
2010-09-27,17,0.579,0.61
2010-09-27,18,0.896,0.972
2010-09-27,19,0.833,1.529
2010-09-27,20,0.496,0.731
2010-09-27,21,0.404,0.444
2010-09-27,22,0.54,0.7
2010-09-27,23,0.321,0.448
2010-09-27,24,0.249,0.295
2010-09-28,1,0.307,0.365
2010-09-28,2,0.467,0.67
2010-09-28,3,0.522,0.574
2010-09-28,4,0.422,0.552
2010-09-28,5,0.271,0.342
2010-09-28,6,0.332,0.336
2010-09-28,7,0.291,0.306
2010-09-28,8,0.287,0.335
2010-09-28,9,0.26,0.296
2010-09-28,10,0.197,0.227
2010-09-28,11,0.362,0.662
2010-09-28,12,0.309,0.353
2010-09-28,13,0.769,1.116
2010-09-28,14,0.526,1.139
2010-09-28,15,1.166,1.425
2010-09-28,16,0.615,1.649
2010-09-28,17,0.529,0.617
2010-09-28,18,0.387,0.753
2010-09-28,19,0.432,0.65
2010-09-28,20,0.41,0.504
2010-09-28,21,0.516,0.638
2010-09-28,22,0.447,0.625
2010-09-28,23,0.667,0.705
2010-09-28,24,0.564,0.661
2010-09-29,1,0.373,0.887
2010-09-29,2,0.35,0.368
2010-09-29,3,0.316,0.389
2010-09-29,4,0.347,0.367
2010-09-29,5,0.276,0.306
2010-09-29,6,0.274,0.328
2010-09-29,7,0.22,0.254
2010-09-29,8,0.176,0.226
2010-09-29,9,0.25,0.262
2010-09-29,10,0.166,0.251
2010-09-29,11,0.21,0.248
2010-09-29,12,0.609,0.867
2010-09-29,13,0.516,0.53
2010-09-29,14,0.568,0.691
2010-09-29,15,0.495,0.877
2010-09-29,16,0.548,2.2
2010-09-29,17,0.714,2.19
2010-09-29,18,0.283,0.46
2010-09-29,19,0.292,0.338
2010-09-29,20,0.263,0.355
2010-09-29,21,0.257,0.335
2010-09-29,22,0.325,0.358
2010-09-29,23,0.276,0.377
2010-09-29,24,0.252,0.377
2010-09-30,1,0.419,0.567
2010-09-30,2,0.478,0.526
2010-09-30,3,0.354,0.552
2010-09-30,4,0.232,0.248
2010-09-30,5,0.259,0.267
2010-09-30,6,0.178,0.224
2010-09-30,7,0.229,0.271
2010-09-30,8,0.178,0.255
2010-09-30,9,0.186,0.267
2010-09-30,10,0.223,0.25
2010-09-30,11,0.221,0.616
2010-09-30,12,0.584,0.793
2010-09-30,13,0.407,0.444
2010-09-30,14,0.254,0.285
2010-09-30,15,0.211,0.276
2010-09-30,16,0.507,0.715
2010-09-30,17,0.518,0.607
2010-09-30,18,2.801,3.004
2010-09-30,19,0.264,0.365
2010-09-30,20,0.367,0.528
2010-09-30,21,0.259,0.45
2010-09-30,22,0.325,0.336
2010-09-30,23,0.332,0.374
2010-09-30,24,0.348,0.379
2010-10-01,1,0.289,0.587
2010-10-01,2,0.369,0.384
2010-10-01,3,0.326,0.327
2010-10-01,4,0.36,0.431
2010-10-01,5,0.456,0.528
2010-10-01,6,0.485,0.538
2010-10-01,7,0.498,0.557
2010-10-01,8,0.48,0.543
2010-10-01,9,0.464,0.513
2010-10-01,10,0.408,0.417
2010-10-01,11,0.521,0.53
2010-10-01,12,0.393,0.825
2010-10-01,13,0.537,0.616
2010-10-01,14,0.994,1.174
2010-10-01,15,1.866,3.376
2010-10-01,16,1.945,3.778
2010-10-01,17,1.685,2.161
2010-10-01,18,0.586,0.729
2010-10-01,19,0.596,0.981
2010-10-01,20,0.696,0.808
2010-10-01,21,0.273,0.357
2010-10-01,22,0.346,0.37
2010-10-01,23,0.286,0.447
2010-10-01,24,0.297,0.369
2010-10-02,1,0.307,0.357
2010-10-02,2,0.369,0.386
2010-10-02,3,0.294,0.365
2010-10-02,4,0.354,0.382
2010-10-02,5,0.278,0.354
2010-10-02,6,0.277,0.359
2010-10-02,7,0.193,0.228
2010-10-02,8,0.262,0.268
2010-10-02,9,0.208,0.22
2010-10-02,10,0.239,0.257
2010-10-02,11,0.324,0.817
2010-10-02,12,0.177,0.275
2010-10-02,13,0.715,1.302
2010-10-02,14,0.71,1.638
2010-10-02,15,0.544,0.782
2010-10-02,16,0.542,0.908
2010-10-02,17,0.223,0.582
2010-10-02,18,0.298,1.141
2010-10-02,19,0.223,0.277
2010-10-02,20,0.27,0.313
2010-10-02,21,0.244,0.714
2010-10-02,22,0.258,0.301
2010-10-02,23,0.303,0.4
2010-10-02,24,0.268,0.994
2010-10-03,1,0.523,0.658
2010-10-03,2,0.595,0.7
2010-10-03,3,0.589,0.678
2010-10-03,4,0.595,0.621
2010-10-03,5,0.525,0.551
2010-10-03,6,0.487,0.541
2010-10-03,7,0.387,0.492
2010-10-03,8,0.162,0.192
2010-10-03,9,0.214,0.24
2010-10-03,10,0.297,0.392
2010-10-03,11,0.34,0.358
2010-10-03,12,0.517,0.517
2010-10-03,13,1.227,3.038
2010-10-03,14,0.575,4.275
2010-10-03,15,0.283,0.298
2010-10-03,16,0.267,1.947
2010-10-03,17,0.307,3.112
2010-10-03,18,0.231,0.26
2010-10-03,19,0.271,0.292
2010-10-03,20,0.217,0.335
2010-10-03,21,0.328,0.537
2010-10-03,22,0.463,0.551
2010-10-03,23,0.211,0.36
2010-10-03,24,0.234,0.26
2010-10-04,1,0.172,0.228
2010-10-04,2,0.25,0.254
2010-10-04,3,0.173,0.195
2010-10-04,4,0.194,0.234
2010-10-04,5,0.171,0.244
2010-10-04,6,0.148,0.228
2010-10-04,7,0.231,0.235
2010-10-04,8,0.161,0.205
2010-10-04,9,0.168,0.231
2010-10-04,10,0.193,0.592
2010-10-04,11,0.235,0.255
2010-10-04,12,0.499,0.626
2010-10-04,13,0.507,1.648
2010-10-04,14,0.99,1.603
2010-10-04,15,1.845,1.883
2010-10-04,16,0.493,0.542
2010-10-04,17,0.526,0.56
2010-10-04,18,0.475,0.613
2010-10-04,19,0.535,0.933
2010-10-04,20,0.586,0.602
2010-10-04,21,0.524,0.548
2010-10-04,22,0.551,0.566
2010-10-04,23,0.553,0.664
2010-10-04,24,0.429,0.591
2010-10-05,1,0.307,0.337
2010-10-05,2,0.358,0.367
2010-10-05,3,0.285,0.352
2010-10-05,4,0.314,0.36
2010-10-05,5,0.305,0.395
2010-10-05,6,0.184,0.314
2010-10-05,7,0.248,0.265
2010-10-05,8,0.207,0.218
2010-10-05,9,0.253,0.278
2010-10-05,10,0.177,0.262
2010-10-05,11,0.188,0.26
2010-10-05,12,0.234,0.759
2010-10-05,13,0.336,0.421
2010-10-05,14,0.482,0.928
2010-10-05,15,0.498,0.576
2010-10-05,16,0.519,0.58
2010-10-05,17,0.505,1.275
2010-10-05,18,0.811,2.215
2010-10-05,19,0.592,0.967
2010-10-05,20,0.597,0.812
2010-10-05,21,0.577,0.612
2010-10-05,22,0.543,0.627
2010-10-05,23,0.634,0.732
2010-10-05,24,0.774,0.806
2010-10-06,1,0.724,0.788
2010-10-06,2,0.733,1.073
2010-10-06,3,0.682,0.856
2010-10-06,4,0.556,0.91
2010-10-06,5,0.713,0.775
2010-10-06,6,0.255,0.329
2010-10-06,7,0.335,0.336
2010-10-06,8,0.238,0.301
2010-10-06,9,0.248,0.319
2010-10-06,10,0.291,0.319
2010-10-06,11,0.349,0.598
2010-10-06,12,0.329,0.808
2010-10-06,13,0.499,0.863
2010-10-06,14,0.947,1.054
2010-10-06,15,0.77,0.815
2010-10-06,16,0.741,0.929
2010-10-06,17,0.766,0.861
2010-10-06,18,0.766,0.797
2010-10-06,19,0.652,1.444
2010-10-06,20,0.8,1.088
2010-10-06,21,0.744,0.811
2010-10-06,22,0.798,0.823
2010-10-06,23,0.754,0.966
2010-10-06,24,0.756,0.782
2010-10-07,1,0.742,1.5
2010-10-07,2,0.728,0.767
2010-10-07,3,0.687,1.17
2010-10-07,4,0.612,0.701
2010-10-07,5,0.605,0.613
2010-10-07,6,0.531,0.597
2010-10-07,7,0.637,0.654
2010-10-07,8,0.569,0.592
2010-10-07,9,0.299,0.345
2010-10-07,10,0.293,0.351
2010-10-07,11,0.259,0.34
2010-10-07,12,0.344,0.598
2010-10-07,13,0.427,0.981
2010-10-07,14,0.644,0.695
2010-10-07,15,0.583,1.187
2010-10-07,16,0.579,0.856
2010-10-07,17,0.542,0.888
2010-10-07,18,0.508,0.531
2010-10-07,19,0.569,1.241
2010-10-07,20,0.571,0.751
2010-10-07,21,0.641,0.929
2010-10-07,22,0.526,0.62
2010-10-07,23,0.761,0.79
2010-10-07,24,0.691,0.706
2010-10-08,1,0.753,0.756
2010-10-08,2,0.701,1.015
2010-10-08,3,0.767,0.784
2010-10-08,4,0.567,0.614
2010-10-08,5,0.623,0.626
2010-10-08,6,0.329,0.35
2010-10-08,7,0.304,0.364
2010-10-08,8,0.293,0.348
2010-10-08,9,0.266,0.334
2010-10-08,10,0.289,0.346
2010-10-08,11,0.388,0.858
2010-10-08,12,0.543,1.408
2010-10-08,13,1.065,2.125
2010-10-08,14,0.4,0.731
2010-10-08,15,0.296,0.61
2010-10-08,16,0.329,0.347
2010-10-08,17,0.308,1.51
2010-10-08,18,0.952,1.589
2010-10-08,19,1.731,2.682
2010-10-08,20,0.328,0.48
2010-10-08,21,0.325,0.392
2010-10-08,22,0.321,0.346
2010-10-08,23,0.32,0.342
2010-10-08,24,0.279,0.346
2010-10-09,1,0.212,0.329
2010-10-09,2,0.312,0.36
2010-10-09,3,0.279,0.349
2010-10-09,4,0.541,0.755
2010-10-09,5,0.628,0.659
2010-10-09,6,0.538,1.204
2010-10-09,7,0.57,1.019
2010-10-09,8,0.33,0.939
2010-10-09,9,0.267,0.338
2010-10-09,10,0.266,0.321
2010-10-09,11,0.278,0.339
2010-10-09,12,0.241,0.3
2010-10-09,13,0.322,0.827
2010-10-09,14,0.683,1.025
2010-10-09,15,0.57,0.619
2010-10-09,16,0.581,0.836
2010-10-09,17,0.499,0.511
2010-10-09,18,0.453,0.558
2010-10-09,19,0.584,1.349
2010-10-09,20,0.54,0.575
2010-10-09,21,0.572,0.578
2010-10-09,22,0.518,0.883
2010-10-09,23,0.932,1.568
2010-10-09,24,0.834,0.993
2010-10-10,1,0.527,0.976
2010-10-10,2,0.787,0.862
2010-10-10,3,0.713,0.734
2010-10-10,4,0.61,0.656
2010-10-10,5,0.51,0.602
2010-10-10,6,0.546,0.583
2010-10-10,7,0.522,0.604
2010-10-10,8,0.503,0.563
2010-10-10,9,0.589,1.601
2010-10-10,10,1.215,1.932
2010-10-10,11,1.332,1.378
2010-10-10,12,1.407,1.653
2010-10-10,13,1.107,1.333
2010-10-10,14,2.067,2.786
2010-10-10,15,0.588,0.994
2010-10-10,16,0.493,0.601
2010-10-10,17,0.548,0.956
2010-10-10,18,0.226,0.391
2010-10-10,19,0.906,1.351
2010-10-10,20,0.505,0.509
2010-10-10,21,0.555,0.567
2010-10-10,22,0.601,0.619
2010-10-10,23,0.618,0.644
2010-10-10,24,0.541,0.752
2010-10-11,1,0.62,0.846
2010-10-11,2,0.548,0.612
2010-10-11,3,0.626,0.63
2010-10-11,4,0.598,0.665
2010-10-11,5,0.168,0.23
2010-10-11,6,0.241,0.255
2010-10-11,7,0.161,0.224
2010-10-11,8,0.238,0.256
2010-10-11,9,0.181,0.2
2010-10-11,10,0.222,0.251
2010-10-11,11,0.415,0.565
2010-10-11,12,0.291,0.404
2010-10-11,13,0.247,0.761
2010-10-11,14,0.551,0.756
2010-10-11,15,0.813,0.821
2010-10-11,16,0.975,2.331
2010-10-11,17,0.984,3.523
2010-10-11,18,0.618,0.908
2010-10-11,19,0.648,0.668
2010-10-11,20,0.453,0.979
2010-10-11,21,0.274,0.33
2010-10-11,22,0.42,0.735
2010-10-11,23,0.541,0.604
2010-10-11,24,0.48,0.556
2010-10-12,1,0.454,0.542
2010-10-12,2,0.495,0.5
2010-10-12,3,0.525,0.556
2010-10-12,4,0.44,0.514
2010-10-12,5,0.302,0.503
2010-10-12,6,0.243,0.269
2010-10-12,7,0.291,0.305
2010-10-12,8,0.193,0.264
2010-10-12,9,0.199,0.262
2010-10-12,10,0.196,0.579
2010-10-12,11,0.297,0.388
2010-10-12,12,0.187,0.249
2010-10-12,13,0.248,1.771
2010-10-12,14,0.644,0.657
2010-10-12,15,0.564,1.217
2010-10-12,16,0.533,1.007
2010-10-12,17,0.282,0.306
2010-10-12,18,0.561,1.298
2010-10-12,19,0.563,1.09
2010-10-12,20,0.661,1.008
2010-10-12,21,0.555,0.584
2010-10-12,22,0.592,0.595
2010-10-12,23,0.652,0.883
2010-10-12,24,0.668,0.733
2010-10-13,1,0.661,0.703
2010-10-13,2,0.696,0.701
2010-10-13,3,0.727,1.047
2010-10-13,4,0.548,0.679
2010-10-13,5,0.68,0.72
2010-10-13,6,0.548,0.583
2010-10-13,7,0.459,0.564
2010-10-13,8,0.237,0.34
2010-10-13,9,0.177,0.222
2010-10-13,10,0.237,0.38
2010-10-13,11,0.227,0.259
2010-10-13,12,0.183,0.194
2010-10-13,13,0.468,0.632
2010-10-13,14,0.579,0.619
2010-10-13,15,0.722,0.884
2010-10-13,16,2.684,3.168
2010-10-13,17,0.65,0.999
2010-10-13,18,0.574,1.009
2010-10-13,19,0.635,0.637
2010-10-13,20,0.543,0.655
2010-10-13,21,0.622,0.905
2010-10-13,22,0.616,0.816
2010-10-13,23,0.667,1.934
2010-10-13,24,0.55,0.561
2010-10-14,1,0.579,0.583
2010-10-14,2,0.448,0.498
2010-10-14,3,0.544,0.958
2010-10-14,4,0.482,0.545
2010-10-14,5,0.546,0.546
2010-10-14,6,0.344,0.531
2010-10-14,7,0.253,0.342
2010-10-14,8,0.336,0.336
2010-10-14,9,0.264,0.312
2010-10-14,10,0.286,0.328
2010-10-14,11,0.293,0.332
2010-10-14,12,0.261,0.297
2010-10-14,13,0.396,0.582
2010-10-14,14,0.533,0.942
2010-10-14,15,0.524,0.695
2010-10-14,16,0.702,0.911
2010-10-14,17,1.344,1.488
2010-10-14,18,1.111,1.498
2010-10-14,19,1.184,1.987
2010-10-14,20,0.72,1.361
2010-10-14,21,0.625,0.633
2010-10-14,22,0.661,0.773
2010-10-14,23,0.748,0.831
2010-10-14,24,0.734,0.778
2010-10-15,1,0.708,0.735
2010-10-15,2,0.665,1.048
2010-10-15,3,0.672,0.839
2010-10-15,4,0.581,0.591
2010-10-15,5,0.542,0.577
2010-10-15,6,0.501,0.605
2010-10-15,7,0.363,0.552
2010-10-15,8,0.329,0.359
2010-10-15,9,0.283,0.306
2010-10-15,10,0.316,0.343
2010-10-15,11,0.244,0.528
2010-10-15,12,0.258,0.289
2010-10-15,13,0.462,0.572
2010-10-15,14,1.198,2.384
2010-10-15,15,0.988,1.122
2010-10-15,16,0.664,1.065
2010-10-15,17,0.623,1.224
2010-10-15,18,0.817,0.89
2010-10-15,19,0.566,0.877
2010-10-15,20,0.339,1.203
2010-10-15,21,0.493,1.013
2010-10-15,22,0.595,0.632
2010-10-15,23,0.622,0.686
2010-10-15,24,0.706,0.708
2010-10-16,1,0.669,0.683
2010-10-16,2,0.634,0.67
2010-10-16,3,0.643,0.813
2010-10-16,4,0.383,0.474
2010-10-16,5,0.304,0.339
2010-10-16,6,0.339,0.358
2010-10-16,7,0.287,0.322
2010-10-16,8,0.226,0.318
2010-10-16,9,0.205,0.275
2010-10-16,10,0.178,0.251
2010-10-16,11,0.265,0.272
2010-10-16,12,0.175,0.29
2010-10-16,13,0.391,0.609
2010-10-16,14,0.57,0.588
2010-10-16,15,0.874,3.058
2010-10-16,16,0.581,0.726
2010-10-16,17,0.628,0.802
2010-10-16,18,0.579,0.795
2010-10-16,19,0.427,0.531
2010-10-16,20,0.583,1.415
2010-10-16,21,0.351,0.361
2010-10-16,22,0.275,0.324
2010-10-16,23,0.687,0.902
2010-10-16,24,0.33,0.506
2010-10-17,1,0.329,0.329
2010-10-17,2,0.298,0.346
2010-10-17,3,0.289,0.311
2010-10-17,4,0.228,0.266
2010-10-17,5,0.249,0.285
2010-10-17,6,0.205,1.297
2010-10-17,7,0.368,0.98
2010-10-17,8,0.256,0.261
2010-10-17,9,0.174,0.251
2010-10-17,10,0.184,0.231
2010-10-17,11,0.324,0.731
2010-10-17,12,0.274,1.65
2010-10-17,13,1.224,2.52
