date,time,lower,upper
2010-09-03,5,0.155,0.243
2010-09-03,6,0.154,0.243
2010-09-03,7,0.237,1.28
2010-09-03,8,0.229,2.115
2010-09-03,9,0.186,0.63
2010-09-03,10,0.195,0.196
2010-09-03,11,0.195,0.215
2010-09-03,12,0.178,0.209
2010-09-03,13,0.182,0.205
2010-09-03,14,0.205,0.208
2010-09-03,15,0.192,0.375
2010-09-03,16,0.364,3.221
2010-09-03,17,1.72,4.061
2010-09-03,18,0.885,0.919
2010-09-03,19,0.29,0.438
2010-09-03,20,0.192,0.199
2010-09-03,21,0.222,0.301
2010-09-03,22,0.448,0.482
2010-09-03,23,0.384,0.625
2010-09-03,24,0.401,0.518
2010-09-04,1,0.308,0.434
2010-09-04,2,0.179,0.219
2010-09-04,3,0.17,0.232
2010-09-04,4,0.156,0.238
2010-09-04,5,0.155,0.249
2010-09-04,6,0.155,0.241
2010-09-04,7,0.158,1.352
2010-09-04,8,0.233,2.101
2010-09-04,9,0.178,0.532
2010-09-04,10,0.214,1.913
2010-09-04,11,0.165,0.242
2010-09-04,12,0.179,0.223
2010-09-04,13,0.215,0.233
2010-09-04,14,0.353,0.985
2010-09-04,15,0.191,0.219
2010-09-04,16,0.214,1.068
2010-09-04,17,1.194,2.382
2010-09-04,18,0.591,1.593
2010-09-04,19,1.023,1.264
2010-09-04,20,0.361,0.365
2010-09-04,21,0.44,0.651
2010-09-04,22,0.469,0.574
2010-09-04,23,0.495,0.507
2010-09-04,24,0.401,0.525
2010-09-05,1,0.22,0.33
2010-09-05,2,0.174,0.231
2010-09-05,3,0.165,0.251
2010-09-05,4,0.158,0.249
2010-09-05,5,0.154,0.246
2010-09-05,6,0.156,0.244
2010-09-05,7,0.163,1.268
2010-09-05,8,0.3,2.108
2010-09-05,9,0.165,0.23
2010-09-05,10,0.235,0.458
2010-09-05,11,1.442,2.013
2010-09-05,12,1.075,2.074
2010-09-05,13,0.165,0.235
2010-09-05,14,0.246,1.137
2010-09-05,15,0.182,0.222
2010-09-05,16,0.957,4.517
2010-09-05,17,3.936,5.339
2010-09-05,18,1.099,1.797
2010-09-05,19,0.483,2.051
2010-09-05,20,0.349,0.395
2010-09-05,21,0.338,0.406
2010-09-05,22,0.404,0.518
2010-09-05,23,0.486,0.489
2010-09-05,24,0.38,0.491
2010-09-06,1,0.162,0.281
2010-09-06,2,0.17,0.234
2010-09-06,3,0.178,0.228
2010-09-06,4,0.191,0.221
2010-09-06,5,0.204,0.205
2010-09-06,6,0.189,0.22
2010-09-06,7,0.17,1.231
2010-09-06,8,0.381,2.106
2010-09-06,9,0.245,0.459
2010-09-06,10,0.153,0.242
2010-09-06,11,0.152,0.244
2010-09-06,12,0.158,0.253
2010-09-06,13,0.165,1.79
2010-09-06,14,0.233,0.241
2010-09-06,15,0.177,0.384
2010-09-06,16,0.179,1.094
2010-09-06,17,1.486,2.053
2010-09-06,18,1.335,1.473
2010-09-06,19,0.303,0.487
2010-09-06,20,0.189,0.232
2010-09-06,21,0.203,0.346
2010-09-06,22,0.332,0.564
2010-09-06,23,0.687,0.773
2010-09-06,24,0.48,0.713
2010-09-07,1,0.202,0.208
2010-09-07,2,0.191,0.209
2010-09-07,3,0.193,0.209
2010-09-07,4,0.191,0.205
2010-09-07,5,0.186,0.213
2010-09-07,6,0.167,0.226
2010-09-07,7,0.247,1.187
2010-09-07,8,0.286,2.153
2010-09-07,9,0.194,0.604
2010-09-07,10,0.209,0.233
2010-09-07,11,0.169,0.221
2010-09-07,12,0.163,0.222
2010-09-07,13,0.173,0.224
2010-09-07,14,0.217,0.485
2010-09-07,15,0.231,0.294
2010-09-07,16,0.204,1.206
2010-09-07,17,2.113,2.383
2010-09-07,18,1.085,2.714
2010-09-07,19,0.285,0.555
2010-09-07,20,0.202,0.206
2010-09-07,21,0.183,0.393
2010-09-07,22,0.428,0.447
2010-09-07,23,0.537,0.678
2010-09-07,24,0.472,0.483
2010-09-08,1,0.39,0.399
2010-09-08,2,0.176,0.221
2010-09-08,3,0.183,0.221
2010-09-08,4,0.191,0.215
2010-09-08,5,0.193,0.209
2010-09-08,6,0.17,0.22
2010-09-08,7,0.227,1.299
2010-09-08,8,0.223,2.141
2010-09-08,9,0.186,0.718
2010-09-08,10,0.193,0.201
2010-09-08,11,0.194,0.21
2010-09-08,12,0.205,0.606
2010-09-08,13,0.589,0.628
2010-09-08,14,0.226,0.394
2010-09-08,15,0.193,0.302
2010-09-08,16,0.193,1.13
2010-09-08,17,2.038,2.31
2010-09-08,18,1.564,2.192
2010-09-08,19,0.282,0.498
2010-09-08,20,0.16,0.195
2010-09-08,21,0.354,0.47
2010-09-08,22,0.599,0.71
2010-09-08,23,0.583,0.741
2010-09-08,24,0.5,1.572
2010-09-09,1,0.227,0.242
2010-09-09,2,0.16,0.244
2010-09-09,3,0.155,0.243
2010-09-09,4,0.169,0.216
2010-09-09,5,0.179,0.199
2010-09-09,6,0.155,0.229
2010-09-09,7,0.248,1.284
2010-09-09,8,0.19,2.136
2010-09-09,9,0.214,0.539
2010-09-09,10,1.216,1.796
2010-09-09,11,0.241,0.323
2010-09-09,12,0.151,0.219
2010-09-09,13,0.179,0.187
2010-09-09,14,0.236,0.26
2010-09-09,15,0.177,0.231
2010-09-09,16,0.52,3.154
2010-09-09,17,2.402,4.218
2010-09-09,18,1.14,1.467
2010-09-09,19,0.358,0.628
2010-09-09,20,0.469,0.567
2010-09-09,21,0.619,0.677
2010-09-09,22,0.595,0.782
2010-09-09,23,0.755,1.82
2010-09-09,24,0.217,0.264
2010-09-10,1,0.159,0.25
2010-09-10,2,0.151,0.227
2010-09-10,3,0.181,0.199
2010-09-10,4,0.178,0.203
2010-09-10,5,0.154,0.234
2010-09-10,6,0.153,0.242
2010-09-10,7,0.229,1.199
2010-09-10,8,0.494,2.152
2010-09-10,9,0.249,1.525
2010-09-10,10,0.153,0.222
2010-09-10,11,0.178,0.194
2010-09-10,12,0.165,0.205
2010-09-10,13,0.15,0.23
2010-09-10,14,0.219,1.012
2010-09-10,15,0.345,0.37
2010-09-10,16,0.211,1.099
2010-09-10,17,1.325,2.055
2010-09-10,18,0.286,0.417
2010-09-10,19,0.237,0.256
2010-09-10,20,0.205,0.408
2010-09-10,21,0.477,0.534
2010-09-10,22,0.617,0.66
2010-09-10,23,0.418,0.656
2010-09-10,24,0.39,0.513
2010-09-11,1,0.476,0.491
2010-09-11,2,0.208,0.244
2010-09-11,3,0.151,0.225
2010-09-11,4,0.175,0.197
2010-09-11,5,0.17,0.199
2010-09-11,6,0.151,0.237
2010-09-11,7,0.228,0.5
2010-09-11,8,0.976,2.118
2010-09-11,9,0.175,0.231
2010-09-11,10,0.408,0.567
2010-09-11,11,0.165,0.199
2010-09-11,12,0.171,0.191
2010-09-11,13,0.218,0.563
2010-09-11,14,0.149,0.233
2010-09-11,15,0.149,0.238
2010-09-11,16,0.223,0.401
2010-09-11,17,0.85,2.073
2010-09-11,18,0.167,0.219
2010-09-11,19,0.309,0.373
2010-09-11,20,0.197,1.884
2010-09-11,21,0.342,1.353
2010-09-11,22,0.285,0.288
2010-09-11,23,0.251,0.316
2010-09-11,24,0.253,0.336
2010-09-12,1,0.261,0.336
2010-09-12,2,0.173,0.331
2010-09-12,3,0.177,0.212
2010-09-12,4,0.182,0.201
2010-09-12,5,0.19,0.192
2010-09-12,6,0.179,0.197
2010-09-12,7,0.172,0.614
2010-09-12,8,1.009,2.098
2010-09-12,9,0.15,0.237
2010-09-12,10,0.228,1.695
2010-09-12,11,0.168,0.248
2010-09-12,12,0.146,0.234
2010-09-12,13,0.15,0.218
2010-09-12,14,1.508,3.423
2010-09-12,15,0.292,0.486
2010-09-12,16,0.219,0.464
2010-09-12,17,1.931,2.119
2010-09-12,18,0.305,0.345
2010-09-12,19,0.333,0.479
2010-09-12,20,0.453,0.792
2010-09-12,21,0.479,0.91
2010-09-12,22,0.436,0.464
2010-09-12,23,0.396,0.458
2010-09-12,24,0.578,0.617
2010-09-13,1,0.174,0.316
2010-09-13,2,0.155,0.226
2010-09-13,3,0.151,0.231
2010-09-13,4,0.15,0.229
2010-09-13,5,0.15,0.229
2010-09-13,6,0.153,0.23
2010-09-13,7,0.15,0.232
2010-09-13,8,0.176,0.23
2010-09-13,9,0.174,0.626
2010-09-13,10,0.169,0.207
2010-09-13,11,0.168,0.214
2010-09-13,12,0.169,0.216
2010-09-13,13,0.172,0.212
2010-09-13,14,0.222,1.174
2010-09-13,15,0.159,0.227
2010-09-13,16,0.148,0.422
2010-09-13,17,0.808,1.779
2010-09-13,18,1.546,1.892
2010-09-13,19,1.186,2.364
2010-09-13,20,0.315,0.444
2010-09-13,21,0.457,0.547
2010-09-13,22,0.561,0.76
2010-09-13,23,0.415,0.592
2010-09-13,24,0.291,0.454
2010-09-14,1,0.171,0.231
2010-09-14,2,0.16,0.237
2010-09-14,3,0.152,0.243
2010-09-14,4,0.152,0.241
2010-09-14,5,0.152,0.236
2010-09-14,6,0.152,0.237
2010-09-14,7,0.16,0.651
2010-09-14,8,0.225,1.534
2010-09-14,9,0.171,0.679
2010-09-14,10,0.177,0.2
2010-09-14,11,0.188,0.2
2010-09-14,12,0.184,0.202
2010-09-14,13,0.176,0.211
2010-09-14,14,0.207,0.219
2010-09-14,15,0.211,0.338
2010-09-14,16,0.149,0.521
2010-09-14,17,2.01,2.022
2010-09-14,18,1.804,3.295
2010-09-14,19,0.585,0.807
2010-09-14,20,0.42,0.433
2010-09-14,21,0.414,0.499
2010-09-14,22,0.413,0.479
2010-09-14,23,0.574,0.666
2010-09-14,24,0.398,0.652
2010-09-15,1,0.174,0.488
2010-09-15,2,0.186,0.208
2010-09-15,3,0.19,0.195
2010-09-15,4,0.194,0.195
2010-09-15,5,0.189,0.205
2010-09-15,6,0.173,0.218
2010-09-15,7,0.159,0.661
2010-09-15,8,0.236,1.573
2010-09-15,9,0.224,0.519
2010-09-15,10,0.15,0.232
2010-09-15,11,0.149,0.233
2010-09-15,12,0.149,0.245
2010-09-15,13,0.214,0.223
2010-09-15,14,0.233,0.392
2010-09-15,15,0.245,0.376
2010-09-15,16,0.19,0.481
2010-09-15,17,0.673,2.034
2010-09-15,18,1.65,1.829
2010-09-15,19,0.28,0.45
2010-09-15,20,0.307,0.347
2010-09-15,21,0.481,0.568
2010-09-15,22,0.514,0.531
2010-09-15,23,0.485,0.567
2010-09-15,24,0.46,0.561
2010-09-16,1,0.19,0.282
2010-09-16,2,0.175,0.215
2010-09-16,3,0.163,0.226
2010-09-16,4,0.158,0.234
2010-09-16,5,0.153,0.239
2010-09-16,6,0.152,0.234
2010-09-16,7,0.152,0.234
2010-09-16,8,0.161,0.23
2010-09-16,9,0.198,0.721
2010-09-16,10,0.178,0.202
2010-09-16,11,0.185,0.2
2010-09-16,12,0.182,0.2
2010-09-16,13,0.184,0.203
2010-09-16,14,0.178,0.221
2010-09-16,15,0.165,0.31
2010-09-16,16,0.207,0.285
2010-09-16,17,0.249,0.418
2010-09-16,18,0.957,2.374
2010-09-16,19,0.275,0.425
2010-09-16,20,0.171,0.202
2010-09-16,21,0.468,0.481
2010-09-16,22,0.603,1.125
2010-09-16,23,0.517,0.971
2010-09-16,24,0.369,0.517
2010-09-17,1,0.164,0.229
2010-09-17,2,0.192,0.218
2010-09-17,3,0.178,0.219
2010-09-17,4,0.169,0.203
2010-09-17,5,0.171,0.201
2010-09-17,6,0.159,0.222
2010-09-17,7,0.186,0.211
2010-09-17,8,0.183,0.213
2010-09-17,9,0.229,0.619
2010-09-17,10,0.191,0.334
2010-09-17,11,0.164,0.207
2010-09-17,12,0.159,0.218
2010-09-17,13,0.179,0.212
2010-09-17,14,0.206,0.235
2010-09-17,15,0.174,0.218
2010-09-17,16,0.166,0.212
2010-09-17,17,0.941,1.787
2010-09-17,18,0.171,0.223
2010-09-17,19,0.221,2.02
2010-09-17,20,0.327,2.406
2010-09-17,21,0.233,0.318
2010-09-17,22,0.406,0.427
2010-09-17,23,0.394,0.431
2010-09-17,24,0.413,0.514
2010-09-18,1,0.332,0.375
2010-09-18,2,0.157,0.206
2010-09-18,3,0.18,0.182
2010-09-18,4,0.16,0.2
2010-09-18,5,0.145,0.216
2010-09-18,6,0.161,0.218
2010-09-18,7,0.176,0.204
2010-09-18,8,0.183,0.198
2010-09-18,9,0.243,0.669
2010-09-18,10,0.215,0.425
2010-09-18,11,0.162,0.347
2010-09-18,12,0.311,0.384
2010-09-18,13,0.357,0.641
2010-09-18,14,0.835,1.623
2010-09-18,15,0.171,0.31
2010-09-18,16,0.316,0.488
2010-09-18,17,0.307,0.395
2010-09-18,18,0.24,1.608
2010-09-18,19,0.836,3.768
2010-09-18,20,0.33,0.565
2010-09-18,21,0.403,0.461
2010-09-18,22,0.396,0.547
2010-09-18,23,0.418,0.503
2010-09-18,24,0.452,0.666
2010-09-19,1,0.199,0.421
2010-09-19,2,0.173,0.216
2010-09-19,3,0.147,0.218
2010-09-19,4,0.198,0.2
2010-09-19,5,0.183,0.188
2010-09-19,6,0.168,0.202
2010-09-19,7,0.152,0.216
2010-09-19,8,0.149,0.221
2010-09-19,9,0.17,0.214
2010-09-19,10,0.195,2.84
2010-09-19,11,1.921,3.128
2010-09-19,12,1.464,3.166
2010-09-19,13,0.288,1.601
2010-09-19,14,1.208,1.24
2010-09-19,15,0.269,0.442
2010-09-19,16,0.167,0.22
2010-09-19,17,0.2,0.213
2010-09-19,18,0.211,0.568
2010-09-19,19,0.335,0.343
2010-09-19,20,0.232,0.253
2010-09-19,21,0.441,0.461
2010-09-19,22,0.617,0.781
2010-09-19,23,0.453,0.51
2010-09-19,24,0.387,0.397
2010-09-20,1,0.191,0.212
2010-09-20,2,0.168,0.225
2010-09-20,3,0.162,0.215
2010-09-20,4,0.187,0.192
2010-09-20,5,0.183,0.207
2010-09-20,6,0.169,0.212
2010-09-20,7,0.154,0.224
2010-09-20,8,0.152,0.234
2010-09-20,9,0.204,0.57
2010-09-20,10,0.169,0.206
2010-09-20,11,0.185,0.198
2010-09-20,12,0.19,0.193
2010-09-20,13,0.174,0.197
2010-09-20,14,0.21,0.407
2010-09-20,15,0.17,0.216
2010-09-20,16,0.254,0.339
2010-09-20,17,0.168,0.223
2010-09-20,18,0.232,1.549
2010-09-20,19,0.417,1.169
2010-09-20,20,0.192,0.201
2010-09-20,21,0.381,0.41
2010-09-20,22,0.421,0.572
2010-09-20,23,0.555,0.573
2010-09-20,24,0.401,0.456
2010-09-21,1,0.16,0.323
2010-09-21,2,0.154,0.226
2010-09-21,3,0.151,0.229
2010-09-21,4,0.151,0.236
2010-09-21,5,0.159,0.229
2010-09-21,6,0.166,0.224
2010-09-21,7,0.181,0.209
2010-09-21,8,0.2,0.203
2010-09-21,9,0.187,0.632
2010-09-21,10,0.186,0.192
2010-09-21,11,0.184,0.192
2010-09-21,12,0.164,0.21
2010-09-21,13,0.222,0.815
2010-09-21,14,0.217,0.91
2010-09-21,15,0.23,0.36
2010-09-21,16,0.2,0.209
2010-09-21,17,0.21,0.339
2010-09-21,18,2.05,3.641
2010-09-21,19,0.387,0.538
2010-09-21,20,0.392,0.578
2010-09-21,21,0.575,0.717
2010-09-21,22,0.624,0.627
2010-09-21,23,0.519,0.654
2010-09-21,24,0.384,0.493
2010-09-22,1,0.177,0.247
2010-09-22,2,0.181,0.219
2010-09-22,3,0.188,0.213
2010-09-22,4,0.196,0.205
2010-09-22,5,0.19,0.213
2010-09-22,6,0.18,0.218
2010-09-22,7,0.172,0.228
2010-09-22,8,0.157,0.249
2010-09-22,9,0.211,0.634
2010-09-22,10,0.182,0.187
2010-09-22,11,0.165,0.213
2010-09-22,12,0.163,0.223
2010-09-22,13,0.192,0.21
2010-09-22,14,0.164,0.226
2010-09-22,15,0.189,0.212
2010-09-22,16,0.244,0.322
2010-09-22,17,0.251,0.253
2010-09-22,18,1.421,2.646
2010-09-22,19,0.806,1.287
2010-09-22,20,0.392,0.398
2010-09-22,21,0.561,0.72
2010-09-22,22,0.453,0.596
2010-09-22,23,0.415,0.53
2010-09-22,24,0.402,0.619
2010-09-23,1,0.209,0.41
2010-09-23,2,0.189,0.233
2010-09-23,3,0.17,0.225
2010-09-23,4,0.2,0.202
2010-09-23,5,0.183,0.22
2010-09-23,6,0.171,0.227
2010-09-23,7,0.189,0.225
2010-09-23,8,0.206,0.219
2010-09-23,9,0.247,0.759
2010-09-23,10,0.152,0.226
2010-09-23,11,0.177,0.202
2010-09-23,12,0.184,0.201
2010-09-23,13,0.164,0.218
2010-09-23,14,0.191,0.236
2010-09-23,15,0.206,0.358
2010-09-23,16,0.155,0.233
2010-09-23,17,0.571,2.153
2010-09-23,18,0.816,1.72
2010-09-23,19,0.424,0.733
2010-09-23,20,0.208,0.338
2010-09-23,21,0.941,1.125
2010-09-23,22,0.436,0.553
2010-09-23,23,0.545,1.563
2010-09-23,24,0.29,0.651
2010-09-24,1,0.198,0.214
2010-09-24,2,0.192,0.215
2010-09-24,3,0.172,0.23
2010-09-24,4,0.153,0.228
2010-09-24,5,0.175,0.203
2010-09-24,6,0.182,0.197
2010-09-24,7,0.17,0.215
2010-09-24,8,0.189,0.539
2010-09-24,9,0.191,0.375
2010-09-24,10,0.177,0.285
2010-09-24,11,0.154,0.216
2010-09-24,12,0.149,0.229
2010-09-24,13,0.167,0.23
2010-09-24,14,0.187,0.207
2010-09-24,15,0.187,0.205
2010-09-24,16,0.253,0.273
2010-09-24,17,0.15,0.223
2010-09-24,18,1.678,1.844
2010-09-24,19,0.244,0.447
2010-09-24,20,0.94,1.748
2010-09-24,21,1.728,3.899
2010-09-24,22,0.473,2.642
2010-09-24,23,0.404,0.463
2010-09-24,24,0.322,0.727
2010-09-25,1,0.161,0.224
2010-09-25,2,0.168,0.214
2010-09-25,3,0.184,0.203
2010-09-25,4,0.188,0.194
2010-09-25,5,0.175,0.204
2010-09-25,6,0.164,0.22
2010-09-25,7,0.154,0.221
2010-09-25,8,0.148,0.223
2010-09-25,9,0.149,0.244
2010-09-25,10,0.209,0.839
2010-09-25,11,0.191,0.202
2010-09-25,12,0.19,0.195
2010-09-25,13,0.295,0.607
2010-09-25,14,1.262,1.341
2010-09-25,15,0.208,1.596
2010-09-25,16,1.738,2.416
2010-09-25,17,0.483,1.986
2010-09-25,18,3.307,3.74
2010-09-25,19,1.577,1.727
2010-09-25,20,0.488,2.349
2010-09-25,21,1.102,1.309
2010-09-25,22,0.4,0.465
2010-09-25,23,0.377,0.444
2010-09-25,24,0.402,0.431
2010-09-26,1,0.403,0.479
2010-09-26,2,0.196,0.446
2010-09-26,3,0.165,0.204
2010-09-26,4,0.162,0.22
2010-09-26,5,0.156,0.212
2010-09-26,6,0.147,0.221
2010-09-26,7,0.143,0.214
2010-09-26,8,0.142,0.219
2010-09-26,9,0.26,1.547
2010-09-26,10,0.184,0.357
2010-09-26,11,0.517,0.987
2010-09-26,12,1.161,1.685
2010-09-26,13,2.301,2.797
2010-09-26,14,1.1,3.006
2010-09-26,15,0.385,0.543
2010-09-26,16,0.176,0.249
2010-09-26,17,0.166,0.49
2010-09-26,18,0.15,0.24
2010-09-26,19,0.216,0.378
2010-09-26,20,0.602,0.874
2010-09-26,21,0.615,0.728
2010-09-26,22,0.428,0.618
2010-09-26,23,0.514,0.519
2010-09-26,24,0.318,0.506
2010-09-27,1,0.183,0.222
2010-09-27,2,0.156,0.225
2010-09-27,3,0.18,0.204
2010-09-27,4,0.176,0.194
2010-09-27,5,0.154,0.22
2010-09-27,6,0.156,0.225
2010-09-27,7,0.16,0.222
2010-09-27,8,0.176,0.207
2010-09-27,9,0.151,0.762
2010-09-27,10,0.164,0.211
2010-09-27,11,0.182,0.195
2010-09-27,12,0.176,0.198
2010-09-27,13,0.157,0.366
2010-09-27,14,0.181,0.198
2010-09-27,15,0.165,0.213
2010-09-27,16,0.166,0.267
2010-09-27,17,0.158,1.206
2010-09-27,18,0.805,2.634
2010-09-27,19,0.291,0.488
2010-09-27,20,0.221,0.423
2010-09-27,21,0.393,0.483
2010-09-27,22,0.403,0.487
2010-09-27,23,0.417,0.512
2010-09-27,24,0.443,0.499
2010-09-28,1,0.223,0.243
2010-09-28,2,0.149,0.224
2010-09-28,3,0.153,0.223
2010-09-28,4,0.161,0.206
2010-09-28,5,0.179,0.19
2010-09-28,6,0.172,0.195
2010-09-28,7,0.161,0.209
2010-09-28,8,0.174,0.217
2010-09-28,9,0.185,0.976
2010-09-28,10,0.179,0.179
2010-09-28,11,0.174,0.194
2010-09-28,12,0.166,0.198
2010-09-28,13,0.158,0.206
2010-09-28,14,0.155,0.457
2010-09-28,15,0.216,0.242
2010-09-28,16,0.154,0.216
2010-09-28,17,0.172,0.21
2010-09-28,18,1.544,2.268
2010-09-28,19,0.498,1.174
2010-09-28,20,0.269,0.289
2010-09-28,21,0.422,0.574
2010-09-28,22,0.518,0.663
2010-09-28,23,0.501,0.691
2010-09-28,24,0.45,0.503
2010-09-29,1,0.197,0.325
2010-09-29,2,0.169,0.194
2010-09-29,3,0.152,0.222
2010-09-29,4,0.161,0.216
2010-09-29,5,0.185,0.202
2010-09-29,6,0.182,0.2
2010-09-29,7,0.164,0.213
2010-09-29,8,0.152,0.214
2010-09-29,9,0.448,0.598
2010-09-29,10,0.173,0.189
2010-09-29,11,0.165,0.201
2010-09-29,12,0.155,0.211
2010-09-29,13,0.145,0.222
2010-09-29,14,0.15,0.233
2010-09-29,15,0.154,0.223
2010-09-29,16,0.32,0.422
2010-09-29,17,0.26,0.265
2010-09-29,18,1.775,2.3
2010-09-29,19,0.329,0.437
2010-09-29,20,0.296,0.52
2010-09-29,21,0.577,0.683
2010-09-29,22,0.426,0.437
2010-09-29,23,0.704,0.733
2010-09-29,24,0.4,0.521
2010-09-30,1,0.197,0.283
2010-09-30,2,0.192,0.215
2010-09-30,3,0.17,0.236
2010-09-30,4,0.158,0.232
2010-09-30,5,0.167,0.215
2010-09-30,6,0.19,0.19
2010-09-30,7,0.17,0.21
2010-09-30,8,0.188,0.23
2010-09-30,9,0.178,0.767
2010-09-30,10,0.163,0.2
2010-09-30,11,0.154,0.22
2010-09-30,12,0.146,0.217
2010-09-30,13,0.157,0.224
2010-09-30,14,0.165,0.242
2010-09-30,15,0.156,0.217
2010-09-30,16,0.218,0.297
2010-09-30,17,0.176,0.22
2010-09-30,18,1.116,1.678
2010-09-30,19,0.234,0.403
2010-09-30,20,0.204,0.429
2010-09-30,21,0.487,0.531
2010-09-30,22,0.546,0.583
2010-09-30,23,0.477,0.567
2010-09-30,24,0.21,0.497
2010-10-01,1,0.185,0.188
2010-10-01,2,0.169,0.199
2010-10-01,3,0.155,0.22
2010-10-01,4,0.152,0.224
2010-10-01,5,0.175,0.219
2010-10-01,6,0.185,0.205
2010-10-01,7,0.187,0.207
2010-10-01,8,0.28,0.521
2010-10-01,9,0.156,0.217
2010-10-01,10,0.187,0.251
2010-10-01,11,0.175,0.188
2010-10-01,12,0.169,0.201
2010-10-01,13,0.183,0.204
2010-10-01,14,0.171,0.196
2010-10-01,15,0.162,0.212
2010-10-01,16,0.217,0.799
2010-10-01,17,0.197,0.835
2010-10-01,18,0.236,0.346
2010-10-01,19,0.181,0.246
2010-10-01,20,0.41,0.42
2010-10-01,21,0.297,0.455
2010-10-01,22,0.389,0.436
2010-10-01,23,0.295,0.33
2010-10-01,24,0.292,0.3
2010-10-02,1,0.27,0.425
2010-10-02,2,0.151,0.236
2010-10-02,3,0.149,0.231
2010-10-02,4,0.147,0.226
2010-10-02,5,0.162,0.217
2010-10-02,6,0.168,0.199
2010-10-02,7,0.189,0.19
2010-10-02,8,0.174,0.19
2010-10-02,9,0.168,0.211
2010-10-02,10,0.176,2.069
2010-10-02,11,0.186,0.23
2010-10-02,12,0.185,0.269
2010-10-02,13,0.177,0.378
2010-10-02,14,0.333,0.583
2010-10-02,15,0.313,0.372
2010-10-02,16,0.338,0.376
2010-10-02,17,0.31,0.825
2010-10-02,18,2.715,3.218
2010-10-02,19,0.443,1.452
2010-10-02,20,0.519,0.679
2010-10-02,21,0.668,0.7
2010-10-02,22,0.755,0.761
2010-10-02,23,0.555,0.588
2010-10-02,24,0.378,0.487
2010-10-03,1,0.285,0.313
2010-10-03,2,0.354,0.727
2010-10-03,3,0.173,0.23
2010-10-03,4,0.189,0.219
2010-10-03,5,0.169,0.222
2010-10-03,6,0.152,0.213
2010-10-03,7,0.173,0.201
2010-10-03,8,0.173,0.199
2010-10-03,9,0.146,0.21
2010-10-03,10,0.212,0.22
2010-10-03,11,0.229,2.475
2010-10-03,12,0.178,0.227
2010-10-03,13,0.148,0.207
2010-10-03,14,0.584,2.053
2010-10-03,15,0.592,2.017
2010-10-03,16,0.154,0.225
2010-10-03,17,0.159,0.224
2010-10-03,18,0.215,0.273
2010-10-03,19,0.277,0.324
2010-10-03,20,0.306,0.435
2010-10-03,21,0.736,0.747
2010-10-03,22,0.41,0.429
2010-10-03,23,0.49,0.506
2010-10-03,24,0.377,0.452
2010-10-04,1,0.25,0.461
2010-10-04,2,0.189,0.213
2010-10-04,3,0.159,0.226
2010-10-04,4,0.158,0.211
2010-10-04,5,0.183,0.186
2010-10-04,6,0.168,0.203
2010-10-04,7,0.147,0.215
2010-10-04,8,0.189,0.214
2010-10-04,9,0.196,0.393
2010-10-04,10,0.164,0.556
2010-10-04,11,0.151,0.22
2010-10-04,12,0.323,0.34
2010-10-04,13,0.319,0.343
2010-10-04,14,0.194,0.358
2010-10-04,15,0.168,0.707
2010-10-04,16,0.153,0.225
2010-10-04,17,1.848,2.758
2010-10-04,18,1.282,1.809
2010-10-04,19,0.168,0.273
2010-10-04,20,0.262,0.684
2010-10-04,21,0.433,1.674
2010-10-04,22,0.417,0.476
2010-10-04,23,0.436,1.296
2010-10-04,24,0.408,0.476
2010-10-05,1,0.293,0.442
2010-10-05,2,0.168,0.218
2010-10-05,3,0.152,0.225
2010-10-05,4,0.149,0.223
2010-10-05,5,0.164,0.207
2010-10-05,6,0.179,0.191
2010-10-05,7,0.174,0.193
2010-10-05,8,0.168,0.21
2010-10-05,9,0.144,0.273
2010-10-05,10,0.218,0.546
2010-10-05,11,0.22,0.474
2010-10-05,12,0.191,0.198
2010-10-05,13,0.176,0.209
2010-10-05,14,1.245,1.485
2010-10-05,15,0.238,0.366
2010-10-05,16,0.166,0.221
2010-10-05,17,0.178,0.201
2010-10-05,18,0.634,3.442
2010-10-05,19,0.303,0.384
2010-10-05,20,0.375,0.486
2010-10-05,21,0.419,0.508
2010-10-05,22,0.43,0.448
2010-10-05,23,0.398,0.776
2010-10-05,24,0.367,0.45
2010-10-06,1,0.372,0.452
2010-10-06,2,0.187,0.203
2010-10-06,3,0.164,0.231
2010-10-06,4,0.147,0.218
2010-10-06,5,0.166,0.199
2010-10-06,6,0.179,0.183
2010-10-06,7,0.162,0.2
2010-10-06,8,0.178,0.214
2010-10-06,9,0.171,0.252
2010-10-06,10,0.188,0.515
2010-10-06,11,0.156,0.241
2010-10-06,12,0.162,0.197
2010-10-06,13,0.177,0.183
2010-10-06,14,0.156,0.205
2010-10-06,15,0.217,0.497
2010-10-06,16,0.196,0.214
2010-10-06,17,0.183,0.6
2010-10-06,18,3.582,3.633
2010-10-06,19,0.925,1.1
2010-10-06,20,0.504,0.541
2010-10-06,21,0.591,0.657
2010-10-06,22,0.444,0.651
2010-10-06,23,0.376,0.471
2010-10-06,24,0.396,0.468
2010-10-07,1,0.152,0.483
2010-10-07,2,0.151,0.229
2010-10-07,3,0.153,0.224
2010-10-07,4,0.162,0.225
2010-10-07,5,0.171,0.214
2010-10-07,6,0.18,0.205
2010-10-07,7,0.19,0.195
2010-10-07,8,0.184,0.223
2010-10-07,9,0.451,0.515
2010-10-07,10,0.153,0.226
