date,time,lower,upper
2010-08-19,19,1.123,1.498
2010-08-19,20,1.678,2.448
2010-08-19,21,2.261,2.49
2010-08-19,22,1.156,1.907
2010-08-19,23,1.425,1.658
2010-08-19,24,0.318,0.743
2010-08-20,1,0.251,1.335
2010-08-20,2,0.21,0.219
2010-08-20,3,0.201,0.224
2010-08-20,4,0.182,0.234
2010-08-20,5,0.197,0.275
2010-08-20,6,0.183,0.28
2010-08-20,7,0.185,0.292
2010-08-20,8,0.378,0.711
2010-08-20,9,0.403,0.464
2010-08-20,10,0.408,0.655
2010-08-20,11,0.577,0.659
2010-08-20,12,1.074,1.124
2010-08-20,13,0.194,0.208
2010-08-20,14,0.24,0.376
2010-08-20,15,0.331,0.748
2010-08-20,16,0.353,0.492
2010-08-20,17,0.644,0.713
2010-08-20,18,0.645,1.057
2010-08-20,19,0.668,2.681
2010-08-20,20,2.92,4.053
2010-08-20,21,0.797,1.32
2010-08-20,22,1.164,1.415
2010-08-20,23,1.193,1.308
2010-08-20,24,1.253,1.291
2010-08-21,1,0.369,1.396
2010-08-21,2,0.252,0.309
2010-08-21,3,0.2,0.287
2010-08-21,4,0.182,0.257
2010-08-21,5,0.194,0.24
2010-08-21,6,0.206,0.223
2010-08-21,7,0.208,0.22
2010-08-21,8,0.268,0.31
2010-08-21,9,0.383,0.718
2010-08-21,10,0.591,0.71
2010-08-21,11,0.459,0.648
2010-08-21,12,0.661,0.717
2010-08-21,13,0.858,2.515
2010-08-21,14,0.666,1.123
2010-08-21,15,0.487,0.761
2010-08-21,16,2.698,2.723
2010-08-21,17,0.737,1.632
2010-08-21,18,0.52,0.635
2010-08-21,19,0.384,1.077
2010-08-21,20,1.405,2.605
2010-08-21,21,0.929,1.059
2010-08-21,22,1.115,1.392
2010-08-21,23,1.128,1.878
2010-08-21,24,0.835,1.461
2010-08-22,1,0.837,1.192
2010-08-22,2,0.207,0.254
2010-08-22,3,0.194,0.262
2010-08-22,4,0.175,0.275
2010-08-22,5,0.158,0.272
2010-08-22,6,0.182,0.246
2010-08-22,7,0.206,0.219
2010-08-22,8,0.302,0.379
2010-08-22,9,0.441,0.777
2010-08-22,10,0.399,0.478
2010-08-22,11,0.591,0.786
2010-08-22,12,0.302,0.906
2010-08-22,13,0.161,0.264
2010-08-22,14,0.221,1.075
2010-08-22,15,0.598,0.695
2010-08-22,16,0.606,0.723
2010-08-22,17,0.65,0.766
2010-08-22,18,0.525,0.668
2010-08-22,19,0.835,1.027
2010-08-22,20,1.018,1.106
2010-08-22,21,1.184,1.242
2010-08-22,22,1.108,1.178
2010-08-22,23,0.957,1.22
2010-08-22,24,1.321,1.41
2010-08-23,1,0.454,0.585
2010-08-23,2,0.294,1.353
2010-08-23,3,0.182,0.287
2010-08-23,4,0.206,0.26
2010-08-23,5,0.232,0.234
2010-08-23,6,0.206,0.256
2010-08-23,7,0.184,0.281
2010-08-23,8,0.358,0.732
2010-08-23,9,0.544,0.595
2010-08-23,10,0.464,0.523
2010-08-23,11,0.652,0.763
2010-08-23,12,0.546,0.69
2010-08-23,13,1.335,2.256
2010-08-23,14,1.016,1.901
2010-08-23,15,0.695,0.855
2010-08-23,16,0.876,1.262
2010-08-23,17,0.89,0.924
2010-08-23,18,1.461,1.588
2010-08-23,19,0.655,0.881
2010-08-23,20,0.741,1.45
2010-08-23,21,0.922,1.136
2010-08-23,22,0.937,0.965
2010-08-23,23,1.113,1.93
2010-08-23,24,0.467,1.507
2010-08-24,1,0.628,1.082
2010-08-24,2,0.23,0.252
2010-08-24,3,0.324,0.373
2010-08-24,4,0.274,0.298
2010-08-24,5,0.269,0.275
2010-08-24,6,0.262,0.265
2010-08-24,7,0.207,0.268
2010-08-24,8,0.474,0.608
2010-08-24,9,0.406,0.485
2010-08-24,10,0.486,0.675
2010-08-24,11,0.451,0.723
2010-08-24,12,1.003,1.06
2010-08-24,13,0.234,0.347
2010-08-24,14,0.146,0.214
2010-08-24,15,0.166,0.242
2010-08-24,16,0.527,0.65
2010-08-24,17,0.928,3.028
2010-08-24,18,0.781,2.03
2010-08-24,19,0.928,1.381
2010-08-24,20,1.2,2.197
2010-08-24,21,1.098,1.278
2010-08-24,22,1.038,1.314
2010-08-24,23,0.995,1.681
2010-08-24,24,0.65,1.389
2010-08-25,1,0.396,1.532
2010-08-25,2,0.252,0.327
2010-08-25,3,0.206,0.229
2010-08-25,4,0.207,0.211
2010-08-25,5,0.208,0.229
2010-08-25,6,0.195,0.222
2010-08-25,7,0.191,0.237
2010-08-25,8,0.393,0.643
2010-08-25,9,0.701,0.778
2010-08-25,10,0.734,0.754
2010-08-25,11,0.668,0.739
2010-08-25,12,0.904,1.274
2010-08-25,13,1.886,3.223
2010-08-25,14,1.004,1.16
2010-08-25,15,0.64,0.741
2010-08-25,16,0.703,0.806
2010-08-25,17,0.563,0.697
2010-08-25,18,1.374,2.152
2010-08-25,19,0.515,0.717
2010-08-25,20,0.817,1.092
2010-08-25,21,2.468,4.536
2010-08-25,22,1.302,1.466
2010-08-25,23,1.139,1.229
2010-08-25,24,0.813,1.35
2010-08-26,1,0.877,0.95
2010-08-26,2,0.279,1.344
2010-08-26,3,0.201,0.224
2010-08-26,4,0.305,0.348
2010-08-26,5,0.213,0.305
2010-08-26,6,0.196,0.236
2010-08-26,7,0.191,0.236
2010-08-26,8,0.505,0.608
2010-08-26,9,0.454,0.673
2010-08-26,10,0.532,0.767
2010-08-26,11,0.508,0.619
2010-08-26,12,0.644,0.656
2010-08-26,13,0.543,0.769
2010-08-26,14,0.771,0.87
2010-08-26,15,0.349,0.388
2010-08-26,16,0.321,0.42
2010-08-26,17,1.476,2.426
2010-08-26,18,0.897,1.515
2010-08-26,19,1.412,5.214
2010-08-26,20,0.718,1.002
2010-08-26,21,0.785,0.979
2010-08-26,22,0.844,1.955
2010-08-26,23,1.469,3.527
2010-08-26,24,0.612,0.632
2010-08-27,1,1.08,1.317
2010-08-27,2,0.27,1.072
2010-08-27,3,0.246,0.553
2010-08-27,4,0.193,0.249
2010-08-27,5,0.185,0.257
2010-08-27,6,0.178,0.263
2010-08-27,7,0.173,0.267
2010-08-27,8,0.241,0.656
2010-08-27,9,0.443,0.49
2010-08-27,10,0.494,0.634
2010-08-27,11,0.309,0.608
2010-08-27,12,0.39,0.534
2010-08-27,13,0.708,0.985
2010-08-27,14,0.62,1.479
2010-08-27,15,1.795,1.927
2010-08-27,16,1.533,1.78
2010-08-27,17,0.731,1.336
2010-08-27,18,0.625,0.699
2010-08-27,19,0.632,0.757
2010-08-27,20,0.694,1.131
2010-08-27,21,0.98,1.144
2010-08-27,22,1.013,1.261
2010-08-27,23,1.101,1.386
2010-08-27,24,0.696,1.318
2010-08-28,1,0.578,1.143
2010-08-28,2,0.304,1.389
2010-08-28,3,0.237,0.291
2010-08-28,4,0.226,0.295
2010-08-28,5,0.215,0.328
2010-08-28,6,0.238,0.338
2010-08-28,7,0.233,0.334
2010-08-28,8,0.303,0.957
2010-08-28,9,0.815,0.82
2010-08-28,10,0.913,0.946
2010-08-28,11,0.659,1.075
2010-08-28,12,0.631,2.682
2010-08-28,13,0.962,1.906
2010-08-28,14,1.261,1.559
2010-08-28,15,0.735,0.769
2010-08-28,16,0.603,0.787
2010-08-28,17,1.857,4.502
2010-08-28,18,0.641,1.284
2010-08-28,19,0.676,0.777
2010-08-28,20,0.98,1.247
2010-08-28,21,0.768,0.77
2010-08-28,22,1.152,1.734
2010-08-28,23,1.108,1.216
2010-08-28,24,0.525,0.864
2010-08-29,1,0.854,1.143
2010-08-29,2,0.282,0.849
2010-08-29,3,0.244,1.442
2010-08-29,4,0.207,0.238
2010-08-29,5,0.181,0.253
2010-08-29,6,0.164,0.264
2010-08-29,7,0.163,0.254
2010-08-29,8,0.254,0.335
2010-08-29,9,0.271,0.341
2010-08-29,10,0.431,0.713
2010-08-29,11,0.549,0.589
2010-08-29,12,0.637,0.719
2010-08-29,13,0.674,0.804
2010-08-29,14,0.992,1.537
2010-08-29,15,0.505,0.997
2010-08-29,16,0.375,0.539
2010-08-29,17,0.458,0.487
2010-08-29,18,0.437,0.89
2010-08-29,19,0.723,0.926
2010-08-29,20,1.47,3.325
2010-08-29,21,0.838,2.368
2010-08-29,22,1.113,1.197
2010-08-29,23,1.333,1.46
2010-08-29,24,0.583,0.858
2010-08-30,1,0.449,1.144
2010-08-30,2,0.432,1.265
2010-08-30,3,0.289,1.372
2010-08-30,4,0.188,0.285
2010-08-30,5,0.18,0.239
2010-08-30,6,0.203,0.227
2010-08-30,7,0.208,0.209
2010-08-30,8,0.303,0.619
2010-08-30,9,0.436,0.46
2010-08-30,10,0.741,0.769
2010-08-30,11,0.323,0.593
2010-08-30,12,0.147,0.251
2010-08-30,13,0.118,0.205
2010-08-30,14,0.114,0.228
2010-08-30,15,0.136,0.21
2010-08-30,16,0.203,0.269
2010-08-30,17,0.674,1.043
2010-08-30,18,0.689,0.965
2010-08-30,19,0.65,1.796
2010-08-30,20,0.4,1.02
2010-08-30,21,0.877,1.95
2010-08-30,22,0.929,0.941
2010-08-30,23,0.973,0.983
2010-08-30,24,1.095,1.331
2010-08-31,1,0.31,0.859
2010-08-31,2,0.191,1.464
2010-08-31,3,0.194,0.299
2010-08-31,4,0.203,0.297
2010-08-31,5,0.21,0.292
2010-08-31,6,0.196,0.244
2010-08-31,7,0.194,0.24
2010-08-31,8,0.296,0.623
2010-08-31,9,0.406,0.427
2010-08-31,10,0.563,0.824
2010-08-31,11,0.691,0.697
2010-08-31,12,0.68,1.874
2010-08-31,13,1.097,1.526
2010-08-31,14,0.391,0.488
2010-08-31,15,0.633,0.651
2010-08-31,16,0.715,0.727
2010-08-31,17,0.8,1.104
2010-08-31,18,1.79,2.008
2010-08-31,19,0.654,1.198
2010-08-31,20,0.856,0.969
2010-08-31,21,1.846,1.967
2010-08-31,22,0.99,1.063
2010-08-31,23,0.514,0.628
2010-08-31,24,1.076,1.281
2010-09-01,1,0.283,0.712
2010-09-01,2,0.236,0.919
2010-09-01,3,0.318,0.412
2010-09-01,4,0.221,0.231
2010-09-01,5,0.202,0.242
2010-09-01,6,0.196,0.238
2010-09-01,7,0.179,0.291
2010-09-01,8,0.338,0.689
2010-09-01,9,0.269,0.389
2010-09-01,10,0.184,0.586
2010-09-01,11,0.399,0.424
2010-09-01,12,0.322,0.325
2010-09-01,13,0.155,0.186
2010-09-01,14,0.396,0.467
2010-09-01,15,0.559,0.717
2010-09-01,16,0.634,0.747
2010-09-01,17,1.705,2.617
2010-09-01,18,0.574,1.485
2010-09-01,19,0.43,1.45
2010-09-01,20,0.773,2.05
2010-09-01,21,0.921,1.056
2010-09-01,22,0.947,1.002
2010-09-01,23,0.444,0.597
2010-09-01,24,0.981,1.39
2010-09-02,1,0.28,0.589
2010-09-02,2,0.273,1.054
2010-09-02,3,0.32,0.402
2010-09-02,4,0.253,0.26
2010-09-02,5,0.237,0.262
2010-09-02,6,0.217,0.273
2010-09-02,7,0.195,0.203
2010-09-02,8,0.166,0.576
2010-09-02,9,0.3,0.332
2010-09-02,10,0.162,0.448
2010-09-02,11,0.358,0.423
2010-09-02,12,0.297,0.963
2010-09-02,13,0.23,1.198
2010-09-02,14,0.114,0.138
2010-09-02,15,0.119,0.142
2010-09-02,16,0.633,0.706
2010-09-02,17,0.726,1.131
2010-09-02,18,0.877,0.97
2010-09-02,19,0.399,0.761
2010-09-02,20,0.402,0.94
2010-09-02,21,1.413,1.811
2010-09-02,22,0.954,1.048
2010-09-02,23,1.261,1.28
2010-09-02,24,0.42,1.372
2010-09-03,1,0.374,1.211
2010-09-03,2,0.183,0.266
2010-09-03,3,0.209,0.235
2010-09-03,4,0.32,0.423
2010-09-03,5,0.232,0.262
2010-09-03,6,0.203,0.249
2010-09-03,7,0.166,0.218
2010-09-03,8,0.221,0.601
2010-09-03,9,0.227,0.403
2010-09-03,10,0.248,0.575
2010-09-03,11,0.322,0.343
2010-09-03,12,0.293,1.948
2010-09-03,13,0.474,1.392
2010-09-03,14,0.185,0.275
2010-09-03,15,0.141,0.183
2010-09-03,16,0.09,0.185
2010-09-03,17,0.224,0.578
2010-09-03,18,0.527,0.618
2010-09-03,19,0.822,0.834
2010-09-03,20,0.782,1.181
2010-09-03,21,1.327,1.429
2010-09-03,22,0.93,1.136
2010-09-03,23,0.925,1.028
2010-09-03,24,0.682,0.999
2010-09-04,1,1.154,1.233
2010-09-04,2,0.339,0.413
2010-09-04,3,0.286,1.341
2010-09-04,4,0.303,0.314
2010-09-04,5,0.295,0.319
2010-09-04,6,0.41,0.502
2010-09-04,7,0.224,0.231
2010-09-04,8,0.415,0.771
2010-09-04,9,0.403,0.442
2010-09-04,10,0.789,0.87
2010-09-04,11,0.662,0.677
2010-09-04,12,0.609,0.713
2010-09-04,13,0.678,1.225
2010-09-04,14,0.798,1.082
2010-09-04,15,1.272,1.791
2010-09-04,16,1.606,1.675
2010-09-04,17,0.677,0.689
2010-09-04,18,1.042,1.328
2010-09-04,19,0.459,0.557
2010-09-04,20,0.564,1.408
2010-09-04,21,1.325,1.682
2010-09-04,22,1.163,1.732
2010-09-04,23,1.079,1.201
2010-09-04,24,0.753,0.992
2010-09-05,1,0.917,1.357
2010-09-05,2,0.309,1.21
2010-09-05,3,0.205,0.341
2010-09-05,4,0.32,0.409
2010-09-05,5,0.192,0.262
2010-09-05,6,0.195,0.247
2010-09-05,7,0.197,0.247
2010-09-05,8,0.302,0.597
2010-09-05,9,0.418,0.966
2010-09-05,10,0.781,0.842
2010-09-05,11,0.663,0.782
2010-09-05,12,0.717,1.966
2010-09-05,13,0.746,1.055
2010-09-05,14,0.691,3.189
2010-09-05,15,1.132,2.637
2010-09-05,16,0.717,3.752
2010-09-05,17,0.581,0.922
2010-09-05,18,1.576,1.947
2010-09-05,19,0.903,1.563
2010-09-05,20,1.998,2.182
2010-09-05,21,1.565,2.59
2010-09-05,22,1.122,1.21
2010-09-05,23,1.188,1.622
2010-09-05,24,0.36,0.705
2010-09-06,1,0.231,1.014
2010-09-06,2,0.185,0.282
2010-09-06,3,0.196,0.293
2010-09-06,4,0.223,0.271
2010-09-06,5,0.243,0.255
2010-09-06,6,0.315,0.402
2010-09-06,7,0.225,0.226
2010-09-06,8,0.284,0.843
2010-09-06,9,0.408,0.946
2010-09-06,10,0.463,0.48
2010-09-06,11,0.38,0.392
2010-09-06,12,0.365,0.692
2010-09-06,13,0.354,0.446
2010-09-06,14,0.19,0.195
2010-09-06,15,0.411,0.483
2010-09-06,16,0.646,0.694
2010-09-06,17,0.733,0.773
2010-09-06,18,1.153,3.195
2010-09-06,19,2.107,2.516
2010-09-06,20,1.346,1.666
2010-09-06,21,1.08,1.493
2010-09-06,22,1.16,1.209
2010-09-06,23,0.901,1.057
2010-09-06,24,1.12,1.252
2010-09-07,1,0.253,1.382
2010-09-07,2,0.226,0.279
2010-09-07,3,0.201,0.234
2010-09-07,4,0.203,0.218
2010-09-07,5,0.205,0.216
2010-09-07,6,0.196,0.233
2010-09-07,7,0.182,0.236
2010-09-07,8,0.349,0.603
2010-09-07,9,0.314,0.547
2010-09-07,10,0.295,0.581
2010-09-07,11,0.336,0.73
2010-09-07,12,0.304,0.377
2010-09-07,13,0.295,0.385
2010-09-07,14,0.104,0.206
2010-09-07,15,0.096,0.192
2010-09-07,16,0.664,0.708
2010-09-07,17,0.413,0.538
2010-09-07,18,0.474,0.892
2010-09-07,19,0.862,1.337
2010-09-07,20,0.657,1.152
2010-09-07,21,1.033,1.389
2010-09-07,22,0.955,0.955
2010-09-07,23,0.961,1.437
2010-09-07,24,0.421,1.02
2010-09-08,1,0.613,1.009
2010-09-08,2,0.206,0.212
2010-09-08,3,0.196,0.215
2010-09-08,4,0.19,0.239
2010-09-08,5,0.167,0.239
2010-09-08,6,0.158,0.255
2010-09-08,7,0.104,0.246
2010-09-08,8,0.27,0.53
2010-09-08,9,0.182,0.53
2010-09-08,10,0.468,0.554
2010-09-08,11,0.48,0.909
2010-09-08,12,1.405,1.47
2010-09-08,13,0.46,1.142
2010-09-08,14,0.174,0.222
2010-09-08,15,0.102,0.2
2010-09-08,16,0.348,0.674
2010-09-08,17,0.435,0.521
2010-09-08,18,1.457,2.896
2010-09-08,19,0.719,3.43
2010-09-08,20,0.6,3.568
2010-09-08,21,1.075,1.684
2010-09-08,22,1.109,1.574
2010-09-08,23,0.682,1.421
2010-09-08,24,0.433,1.29
2010-09-09,1,0.193,0.239
2010-09-09,2,0.181,0.244
2010-09-09,3,0.161,0.247
2010-09-09,4,0.153,0.255
2010-09-09,5,0.166,0.249
2010-09-09,6,0.176,0.249
2010-09-09,7,0.134,0.224
2010-09-09,8,0.241,0.749
2010-09-09,9,0.219,0.463
2010-09-09,10,0.446,0.492
2010-09-09,11,0.364,0.384
2010-09-09,12,0.361,1.215
2010-09-09,13,0.552,2.349
2010-09-09,14,0.2,0.218
2010-09-09,15,0.129,0.203
2010-09-09,16,0.528,0.543
2010-09-09,17,0.628,0.978
2010-09-09,18,0.428,0.65
2010-09-09,19,0.96,0.993
2010-09-09,20,1.314,1.45
2010-09-09,21,1.127,1.443
2010-09-09,22,1.088,1.231
2010-09-09,23,1.244,1.885
2010-09-09,24,0.535,1.095
2010-09-10,1,0.182,0.801
2010-09-10,2,0.197,0.249
2010-09-10,3,0.208,0.23
2010-09-10,4,0.209,0.229
2010-09-10,5,0.197,0.237
2010-09-10,6,0.176,0.259
2010-09-10,7,0.163,0.261
2010-09-10,8,0.485,0.655
2010-09-10,9,0.289,0.481
2010-09-10,10,0.503,0.588
2010-09-10,11,0.366,0.412
2010-09-10,12,0.282,0.392
2010-09-10,13,0.157,0.378
2010-09-10,14,0.234,0.246
2010-09-10,15,0.14,0.204
2010-09-10,16,0.126,0.517
2010-09-10,17,0.364,0.421
2010-09-10,18,0.284,0.393
2010-09-10,19,0.29,0.65
2010-09-10,20,0.748,1.006
2010-09-10,21,1.278,1.711
2010-09-10,22,1.091,1.838
2010-09-10,23,1.109,1.407
2010-09-10,24,0.478,1.085
2010-09-11,1,0.209,0.297
2010-09-11,2,0.197,0.263
2010-09-11,3,0.183,0.269
2010-09-11,4,0.179,0.266
2010-09-11,5,0.18,0.263
2010-09-11,6,0.183,0.26
2010-09-11,7,0.189,0.251
2010-09-11,8,0.87,1.194
2010-09-11,9,0.694,0.996
2010-09-11,10,0.628,0.808
2010-09-11,11,0.751,2.504
2010-09-11,12,2.093,2.169
2010-09-11,13,0.773,1.238
2010-09-11,14,0.934,2.458
2010-09-11,15,0.811,0.944
2010-09-11,16,0.669,0.742
2010-09-11,17,0.644,3.338
2010-09-11,18,0.797,2.872
2010-09-11,19,1.47,5.456
2010-09-11,20,0.919,1.505
2010-09-11,21,1.316,1.352
2010-09-11,22,0.951,2.568
2010-09-11,23,1.215,1.896
2010-09-11,24,0.559,1.841
2010-09-12,1,0.596,1.38
2010-09-12,2,0.29,0.324
2010-09-12,3,0.215,0.319
2010-09-12,4,0.208,0.311
2010-09-12,5,0.232,0.287
2010-09-12,6,0.25,0.263
2010-09-12,7,0.272,1.234
2010-09-12,8,0.861,1.008
2010-09-12,9,0.702,0.948
2010-09-12,10,0.693,0.777
2010-09-12,11,1.323,1.494
2010-09-12,12,0.838,1.888
2010-09-12,13,1.253,1.262
2010-09-12,14,0.942,1.438
2010-09-12,15,0.66,1.399
2010-09-12,16,1.256,1.721
2010-09-12,17,1.776,1.894
2010-09-12,18,2.72,5.247
2010-09-12,19,2.223,5.406
2010-09-12,20,2.137,2.236
2010-09-12,21,1.336,2.292
2010-09-12,22,0.703,1.036
2010-09-12,23,1.39,1.918
2010-09-12,24,0.522,0.644
2010-09-13,1,0.235,1.154
2010-09-13,2,0.183,0.251
2010-09-13,3,0.164,0.258
2010-09-13,4,0.154,0.258
2010-09-13,5,0.169,0.431
2010-09-13,6,0.293,0.294
2010-09-13,7,0.16,0.282
2010-09-13,8,1.027,1.121
2010-09-13,9,0.236,0.892
2010-09-13,10,0.248,0.6
2010-09-13,11,0.318,0.336
2010-09-13,12,0.303,0.321
2010-09-13,13,0.302,0.564
2010-09-13,14,0.094,0.163
2010-09-13,15,0.087,0.164
2010-09-13,16,0.416,0.482
2010-09-13,17,0.57,0.615
2010-09-13,18,0.968,1.455
2010-09-13,19,1.173,1.256
2010-09-13,20,0.878,1.288
2010-09-13,21,0.956,1.04
2010-09-13,22,0.941,1.102
2010-09-13,23,1.025,1.349
2010-09-13,24,0.324,1.025
2010-09-14,1,0.47,1.12
2010-09-14,2,0.194,0.239
2010-09-14,3,0.212,0.22
2010-09-14,4,0.201,0.221
2010-09-14,5,0.179,0.242
2010-09-14,6,0.165,0.246
2010-09-14,7,0.15,0.252
2010-09-14,8,0.274,1.42
2010-09-14,9,0.413,0.727
2010-09-14,10,0.289,0.654
2010-09-14,11,0.264,0.371
2010-09-14,12,0.265,0.624
2010-09-14,13,0.3,0.368
2010-09-14,14,0.28,0.342
2010-09-14,15,0.27,0.352
2010-09-14,16,0.581,0.744
2010-09-14,17,0.649,0.662
2010-09-14,18,2.176,3.688
2010-09-14,19,1.536,2.508
2010-09-14,20,2.218,4.016
2010-09-14,21,1.264,2.257
2010-09-14,22,1.326,1.511
2010-09-14,23,0.928,1.28
2010-09-14,24,0.228,1.053
2010-09-15,1,0.181,1.515
2010-09-15,2,0.194,0.232
2010-09-15,3,0.21,0.213
2010-09-15,4,0.196,0.233
2010-09-15,5,0.18,0.245
2010-09-15,6,0.165,0.254
2010-09-15,7,0.157,0.259
2010-09-15,8,0.877,0.967
2010-09-15,9,0.447,0.555
2010-09-15,10,0.347,0.76
2010-09-15,11,0.47,0.563
2010-09-15,12,0.465,0.707
2010-09-15,13,0.561,0.597
2010-09-15,14,0.342,0.385
2010-09-15,15,0.23,0.261
2010-09-15,16,0.404,0.527
2010-09-15,17,0.581,0.982
2010-09-15,18,0.631,0.66
2010-09-15,19,0.634,0.656
2010-09-15,20,1.085,1.245
2010-09-15,21,1.242,1.388
2010-09-15,22,1.052,1.234
2010-09-15,23,0.622,0.739
2010-09-15,24,0.956,1.471
2010-09-16,1,0.34,0.888
2010-09-16,2,0.237,0.777
2010-09-16,3,0.233,0.243
2010-09-16,4,0.196,0.242
2010-09-16,5,0.189,0.249
2010-09-16,6,0.171,0.267
2010-09-16,7,0.177,0.272
2010-09-16,8,0.285,0.823
2010-09-16,9,0.339,0.386
2010-09-16,10,0.417,0.706
2010-09-16,11,0.615,0.821
2010-09-16,12,0.206,0.726
2010-09-16,13,0.093,0.182
2010-09-16,14,0.46,0.601
2010-09-16,15,0.289,0.388
2010-09-16,16,0.511,0.782
2010-09-16,17,0.403,0.773
2010-09-16,18,0.55,0.983
2010-09-16,19,0.568,0.778
2010-09-16,20,0.583,0.998
2010-09-16,21,0.975,1.027
2010-09-16,22,1.414,2.206
2010-09-16,23,0.495,1.4
2010-09-16,24,0.461,1.366
2010-09-17,1,0.187,0.268
2010-09-17,2,0.195,0.25
2010-09-17,3,0.206,0.239
2010-09-17,4,0.214,0.231
2010-09-17,5,0.221,0.221
2010-09-17,6,0.21,0.23
2010-09-17,7,0.199,0.235
2010-09-17,8,0.286,0.585
2010-09-17,9,0.405,0.465
2010-09-17,10,0.54,0.846
2010-09-17,11,0.49,0.681
2010-09-17,12,0.853,1.068
2010-09-17,13,0.548,0.689
2010-09-17,14,0.252,0.773
2010-09-17,15,0.089,0.207
2010-09-17,16,0.089,0.198
2010-09-17,17,0.665,0.726
2010-09-17,18,0.609,0.7
2010-09-17,19,0.465,0.838
2010-09-17,20,1.801,4.014
2010-09-17,21,2.396,2.61
2010-09-17,22,2.265,2.736
2010-09-17,23,0.738,1.507
2010-09-17,24,0.652,1.457
2010-09-18,1,0.483,0.979
2010-09-18,2,0.367,1.386
2010-09-18,3,0.21,0.312
2010-09-18,4,0.197,0.258
2010-09-18,5,0.186,0.279
2010-09-18,6,0.184,0.239
2010-09-18,7,0.199,0.229
2010-09-18,8,0.309,0.465
2010-09-18,9,0.56,1.134
2010-09-18,10,0.809,0.917
2010-09-18,11,0.719,0.823
2010-09-18,12,1.68,1.756
2010-09-18,13,1.102,1.595
2010-09-18,14,2.031,2.042
2010-09-18,15,0.97,1.344
2010-09-18,16,0.812,3.406
2010-09-18,17,0.745,0.79
2010-09-18,18,0.828,1.713
2010-09-18,19,1.9,2.17
2010-09-18,20,1.028,1.61
2010-09-18,21,2.87,2.928
2010-09-18,22,0.853,1.851
2010-09-18,23,0.83,1.345
2010-09-18,24,1.301,1.353
2010-09-19,1,0.506,1.502
2010-09-19,2,0.414,1.457
2010-09-19,3,0.264,0.292
2010-09-19,4,0.162,0.266
2010-09-19,5,0.178,0.247
2010-09-19,6,0.194,0.234
2010-09-19,7,0.208,0.225
2010-09-19,8,0.299,0.321
2010-09-19,9,1.384,1.924
2010-09-19,10,1.932,2.342
2010-09-19,11,0.717,1.609
2010-09-19,12,1.702,1.741
2010-09-19,13,1.497,4.718
2010-09-19,14,0.564,1.363
2010-09-19,15,0.717,0.728
2010-09-19,16,2.993,5.263
2010-09-19,17,0.41,1.443
2010-09-19,18,1.949,2.073
2010-09-19,19,0.982,1.472
2010-09-19,20,0.994,1.112
2010-09-19,21,0.98,1.634
2010-09-19,22,1.238,1.761
2010-09-19,23,0.453,1.921
2010-09-19,24,0.3,1.293
2010-09-20,1,0.196,0.219
2010-09-20,2,0.201,0.209
2010-09-20,3,0.188,0.226
2010-09-20,4,0.21,0.238
2010-09-20,5,0.241,0.262
2010-09-20,6,0.195,0.216
2010-09-20,7,0.214,0.216
2010-09-20,8,0.322,0.504
2010-09-20,9,0.34,0.502
2010-09-20,10,0.445,0.608
2010-09-20,11,0.4,0.944
2010-09-20,12,1.371,1.434
2010-09-20,13,0.136,0.959
2010-09-20,14,0.131,0.22
2010-09-20,15,0.124,0.231
2010-09-20,16,0.698,0.764
2010-09-20,17,0.708,1.284
2010-09-20,18,1.858,3.14
2010-09-20,19,0.801,1.236
2010-09-20,20,1.29,1.434
2010-09-20,21,1.323,1.47
2010-09-20,22,1.242,1.314
2010-09-20,23,0.853,1.314
2010-09-20,24,0.333,1.095
2010-09-21,1,0.245,1.394
2010-09-21,2,0.183,0.235
2010-09-21,3,0.203,0.213
2010-09-21,4,0.221,0.264
2010-09-21,5,0.231,0.257
2010-09-21,6,0.203,0.245
2010-09-21,7,0.188,0.25
2010-09-21,8,0.328,0.519
2010-09-21,9,0.229,0.544
2010-09-21,10,0.314,0.552
2010-09-21,11,0.945,1.108
2010-09-21,12,0.258,0.406
2010-09-21,13,0.121,0.227
2010-09-21,14,0.153,0.203
2010-09-21,15,0.171,0.183
2010-09-21,16,0.659,1.077
2010-09-21,17,0.75,0.814
2010-09-21,18,0.789,1.278
2010-09-21,19,0.688,0.994
2010-09-21,20,1.096,1.84
2010-09-21,21,1.164,1.169
2010-09-21,22,0.994,1.073
2010-09-21,23,0.465,1.262
2010-09-21,24,0.279,1.107
2010-09-22,1,0.442,1.202
2010-09-22,2,0.201,0.29
2010-09-22,3,0.222,0.281
2010-09-22,4,0.245,0.253
2010-09-22,5,0.231,0.252
2010-09-22,6,0.234,0.313
2010-09-22,7,0.206,0.261
2010-09-22,8,0.391,1.242
2010-09-22,9,0.283,1.028
2010-09-22,10,0.374,0.498
2010-09-22,11,0.261,0.454
2010-09-22,12,0.327,0.652
2010-09-22,13,0.371,0.412
2010-09-22,14,0.168,0.249
2010-09-22,15,0.116,0.364
2010-09-22,16,0.404,0.693
2010-09-22,17,0.598,0.705
2010-09-22,18,0.594,0.721
2010-09-22,19,0.91,1.009
2010-09-22,20,1.036,1.838
2010-09-22,21,0.796,1.173
2010-09-22,22,0.979,1.624
2010-09-22,23,0.43,1.744
2010-09-22,24,0.458,1.384
