date,time,lower,upper
2010-09-10,18,0.012,0.014
2010-09-10,19,0.013,0.014
2010-09-10,20,0.01,0.014
2010-09-10,21,0.01,0.01
2010-09-10,22,0.01,0.01
2010-09-10,23,0.01,0.01
2010-09-10,24,0.01,0.01
2010-09-11,1,0.01,0.01
2010-09-11,2,0.01,0.01
2010-09-11,3,0.01,0.01
2010-09-11,4,0.01,0.01
2010-09-11,5,0.01,0.01
2010-09-11,6,0.01,0.01
2010-09-11,7,0.01,0.01
2010-09-11,8,0.01,0.01
2010-09-11,9,0.06,0.079
2010-09-11,10,0.036,0.077
2010-09-11,11,0.009,0.009
2010-09-11,12,0.009,0.01
2010-09-11,13,0.01,0.014
2010-09-11,14,0.009,0.009
2010-09-11,15,0.009,0.011
2010-09-11,16,0.009,0.009
2010-09-11,17,0.009,0.022
2010-09-11,18,0.009,0.037
2010-09-11,19,0.01,0.012
2010-09-11,20,0.01,0.017
2010-09-11,21,0.01,0.01
2010-09-11,22,0.01,0.01
2010-09-11,23,0.01,0.01
2010-09-11,24,0.01,0.01
2010-09-12,1,0.01,0.01
2010-09-12,2,0.01,0.01
2010-09-12,3,0.01,0.01
2010-09-12,4,0.01,0.01
2010-09-12,5,0.01,0.01
2010-09-12,6,0.01,0.01
2010-09-12,7,0.01,0.01
2010-09-12,8,0.01,0.01
2010-09-12,9,0.01,0.01
2010-09-12,10,0.026,0.051
2010-09-12,11,0.01,0.01
2010-09-12,12,0.01,0.01
2010-09-12,13,0.01,0.01
2010-09-12,14,0.01,0.01
2010-09-12,15,0.011,0.011
2010-09-12,16,0.01,0.01
2010-09-12,17,0.01,0.01
2010-09-12,18,0.01,0.01
2010-09-12,19,0.009,0.01
2010-09-12,20,0.01,0.01
2010-09-12,21,0.009,0.009
2010-09-12,22,0.01,0.01
2010-09-12,23,0.01,0.01
2010-09-12,24,0.01,0.01
2010-09-13,1,0.01,0.01
2010-09-13,2,0.009,0.01
2010-09-13,3,0.01,0.01
2010-09-13,4,0.01,0.01
2010-09-13,5,0.01,0.01
2010-09-13,6,0.01,0.01
2010-09-13,7,0.01,0.01
2010-09-13,8,0.01,0.01
2010-09-13,9,0.062,0.077
2010-09-13,10,0.076,0.081
2010-09-13,11,0.009,0.037
2010-09-13,12,0.087,0.106
2010-09-13,13,0.009,0.073
2010-09-13,14,0.009,0.009
2010-09-13,15,0.009,0.009
2010-09-13,16,0.009,0.01
2010-09-13,17,0.009,0.009
2010-09-13,18,0.009,0.009
2010-09-13,19,0.011,0.022
2010-09-13,20,0.01,0.01
2010-09-13,21,0.01,0.01
2010-09-13,22,0.01,0.01
2010-09-13,23,0.01,0.01
2010-09-13,24,0.01,0.01
2010-09-14,1,0.01,0.01
2010-09-14,2,0.01,0.01
2010-09-14,3,0.01,0.01
2010-09-14,4,0.01,0.01
2010-09-14,5,0.01,0.01
2010-09-14,6,0.01,0.01
2010-09-14,7,0.01,0.01
2010-09-14,8,0.01,0.01
2010-09-14,9,0.05,0.078
2010-09-14,10,0.076,0.076
2010-09-14,11,0.009,0.024
2010-09-14,12,0.009,0.009
2010-09-14,13,0.009,0.009
2010-09-14,14,0.009,0.016
2010-09-14,15,0.009,0.012
2010-09-14,16,0.009,0.01
2010-09-14,17,0.009,0.012
2010-09-14,18,0.009,0.01
2010-09-14,19,0.011,0.021
2010-09-14,20,0.009,0.009
2010-09-14,21,0.009,0.01
2010-09-14,22,0.009,0.01
2010-09-14,23,0.009,0.009
2010-09-14,24,0.009,0.009
2010-09-15,1,0.009,0.009
2010-09-15,2,0.009,0.009
2010-09-15,3,0.009,0.009
2010-09-15,4,0.009,0.009
2010-09-15,5,0.009,0.009
2010-09-15,6,0.009,0.009
2010-09-15,7,0.009,0.009
2010-09-15,8,0.009,0.009
2010-09-15,9,0.06,0.077
2010-09-15,10,0.076,0.078
2010-09-15,11,0.009,0.05
2010-09-15,12,0.009,0.009
2010-09-15,13,0.009,0.015
2010-09-15,14,0.009,0.009
2010-09-15,15,0.009,0.009
2010-09-15,16,0.009,0.011
2010-09-15,17,0.009,0.009
2010-09-15,18,0.009,0.009
2010-09-15,19,0.011,0.032
2010-09-15,20,0.079,0.08
2010-09-15,21,0.078,0.079
2010-09-15,22,0.072,0.078
2010-09-15,23,0.072,0.072
2010-09-15,24,0.071,0.071
2010-09-16,1,0.07,0.071
2010-09-16,2,0.071,0.071
2010-09-16,3,0.071,0.072
2010-09-16,4,0.071,0.073
2010-09-16,5,0.071,0.071
2010-09-16,6,0.072,0.072
2010-09-16,7,0.072,0.074
2010-09-16,8,0.072,0.073
2010-09-16,9,0.077,0.078
2010-09-16,10,0.076,0.077
2010-09-16,11,0.009,0.037
2010-09-16,12,0.009,0.009
2010-09-16,13,0.009,0.009
2010-09-16,14,0.009,0.009
2010-09-16,15,0.009,0.011
2010-09-16,16,0.011,0.018
2010-09-16,17,0.009,0.009
2010-09-16,18,0.009,0.009
2010-09-16,19,0.016,0.051
2010-09-16,20,0.009,0.009
2010-09-16,21,0.009,0.01
2010-09-16,22,0.009,0.009
2010-09-16,23,0.009,0.01
2010-09-16,24,0.01,0.01
2010-09-17,1,0.01,0.01
2010-09-17,2,0.01,0.01
2010-09-17,3,0.01,0.01
2010-09-17,4,0.01,0.01
2010-09-17,5,0.01,0.01
2010-09-17,6,0.01,0.01
2010-09-17,7,0.009,0.01
2010-09-17,8,0.009,0.009
2010-09-17,9,0.056,0.076
2010-09-17,10,0.076,0.078
2010-09-17,11,0.009,0.025
2010-09-17,12,0.009,0.009
2010-09-17,13,0.009,0.009
2010-09-17,14,0.009,0.009
2010-09-17,15,0.012,0.033
2010-09-17,16,0.011,0.018
2010-09-17,17,0.009,0.012
2010-09-17,18,0.009,0.009
2010-09-17,19,0.017,0.019
2010-09-17,20,0.018,0.021
2010-09-17,21,0.01,0.01
2010-09-17,22,0.01,0.01
2010-09-17,23,0.009,0.009
2010-09-17,24,0.01,0.01
2010-09-18,1,0.01,0.01
2010-09-18,2,0.01,0.01
2010-09-18,3,0.01,0.01
2010-09-18,4,0.01,0.01
2010-09-18,5,0.01,0.01
2010-09-18,6,0.01,0.01
2010-09-18,7,0.01,0.01
2010-09-18,8,0.01,0.01
2010-09-18,9,0.062,0.079
2010-09-18,10,0.076,0.078
2010-09-18,11,0.009,0.046
2010-09-18,12,0.009,0.01
2010-09-18,13,0.009,0.009
2010-09-18,14,0.009,0.009
2010-09-18,15,0.011,0.013
2010-09-18,16,0.009,0.009
2010-09-18,17,0.009,0.009
2010-09-18,18,0.009,0.009
2010-09-18,19,0.012,0.012
2010-09-18,20,0.01,0.01
2010-09-18,21,0.01,0.01
2010-09-18,22,0.01,0.01
2010-09-18,23,0.01,0.01
2010-09-18,24,0.01,0.01
2010-09-19,1,0.01,0.01
2010-09-19,2,0.01,0.01
2010-09-19,3,0.01,0.01
2010-09-19,4,0.01,0.01
2010-09-19,5,0.01,0.01
2010-09-19,6,0.01,0.01
2010-09-19,7,0.01,0.01
2010-09-19,8,0.01,0.01
2010-09-19,9,0.01,0.01
2010-09-19,10,0.01,0.01
2010-09-19,11,0.01,0.01
2010-09-19,12,0.01,0.01
2010-09-19,13,0.009,0.009
2010-09-19,14,0.01,0.029
2010-09-19,15,0.01,0.01
2010-09-19,16,0.01,0.01
2010-09-19,17,0.01,0.01
2010-09-19,18,0.01,0.01
2010-09-19,19,0.01,0.01
2010-09-19,20,0.01,0.011
2010-09-19,21,0.009,0.01
2010-09-19,22,0.01,0.01
2010-09-19,23,0.01,0.01
2010-09-19,24,0.01,0.01
2010-09-20,1,0.01,0.01
2010-09-20,2,0.01,0.01
2010-09-20,3,0.01,0.01
2010-09-20,4,0.01,0.01
2010-09-20,5,0.01,0.01
2010-09-20,6,0.01,0.01
2010-09-20,7,0.01,0.01
2010-09-20,8,0.01,0.01
2010-09-20,9,0.009,0.01
2010-09-20,10,0.009,0.013
2010-09-20,11,0.009,0.009
2010-09-20,12,0.009,0.009
2010-09-20,13,0.009,0.009
2010-09-20,14,0.009,0.009
2010-09-20,15,0.009,0.01
2010-09-20,16,0.009,0.01
2010-09-20,17,0.009,0.012
2010-09-20,18,0.009,0.009
2010-09-20,19,0.013,0.017
2010-09-20,20,0.01,0.01
2010-09-20,21,0.01,0.01
2010-09-20,22,0.01,0.01
2010-09-20,23,0.01,0.01
2010-09-20,24,0.01,0.01
2010-09-21,1,0.01,0.01
2010-09-21,2,0.01,0.01
2010-09-21,3,0.01,0.01
2010-09-21,4,0.01,0.01
2010-09-21,5,0.01,0.01
2010-09-21,6,0.01,0.01
2010-09-21,7,0.01,0.01
2010-09-21,8,0.01,0.011
2010-09-21,9,0.069,0.077
2010-09-21,10,0.009,0.009
2010-09-21,11,0.009,0.01
2010-09-21,12,0.009,0.009
2010-09-21,13,0.023,0.04
2010-09-21,14,0.009,0.009
2010-09-21,15,0.009,0.01
2010-09-21,16,0.009,0.01
2010-09-21,17,0.009,0.016
2010-09-21,18,0.009,0.01
2010-09-21,19,0.011,0.036
2010-09-21,20,0.01,0.01
2010-09-21,21,0.01,0.01
2010-09-21,22,0.01,0.01
2010-09-21,23,0.01,0.01
2010-09-21,24,0.01,0.01
2010-09-22,1,0.01,0.01
2010-09-22,2,0.01,0.01
2010-09-22,3,0.01,0.01
2010-09-22,4,0.01,0.01
2010-09-22,5,0.01,0.01
2010-09-22,6,0.01,0.01
2010-09-22,7,0.01,0.01
2010-09-22,8,0.01,0.01
2010-09-22,9,0.073,0.076
2010-09-22,10,0.014,0.033
2010-09-22,11,0.009,0.011
2010-09-22,12,0.009,0.017
2010-09-22,13,0.009,0.009
2010-09-22,14,0.009,0.009
2010-09-22,15,0.01,0.011
2010-09-22,16,0.009,0.027
2010-09-22,17,0.009,0.009
2010-09-22,18,0.009,0.016
2010-09-22,19,0.01,0.025
2010-09-22,20,0.01,0.01
2010-09-22,21,0.009,0.01
2010-09-22,22,0.01,0.01
2010-09-22,23,0.01,0.01
2010-09-22,24,0.009,0.01
2010-09-23,1,0.01,0.01
2010-09-23,2,0.01,0.01
2010-09-23,3,0.01,0.01
2010-09-23,4,0.01,0.01
2010-09-23,5,0.01,0.01
2010-09-23,6,0.01,0.01
2010-09-23,7,0.009,0.01
2010-09-23,8,0.01,0.011
2010-09-23,9,0.079,0.079
2010-09-23,10,0.076,0.078
2010-09-23,11,0.033,0.076
2010-09-23,12,0.009,0.009
2010-09-23,13,0.009,0.009
2010-09-23,14,0.009,0.009
2010-09-23,15,0.011,0.012
2010-09-23,16,0.032,0.076
2010-09-23,17,0.01,0.023
2010-09-23,18,0.009,0.009
2010-09-23,19,0.011,0.037
2010-09-23,20,0.009,0.01
2010-09-23,21,0.009,0.009
2010-09-23,22,0.009,0.01
2010-09-23,23,0.01,0.01
2010-09-23,24,0.009,0.01
2010-09-24,1,0.009,0.01
2010-09-24,2,0.01,0.01
2010-09-24,3,0.009,0.01
2010-09-24,4,0.01,0.01
2010-09-24,5,0.009,0.01
2010-09-24,6,0.009,0.01
2010-09-24,7,0.009,0.009
2010-09-24,8,0.009,0.009
2010-09-24,9,0.067,0.077
2010-09-24,10,0.076,0.076
2010-09-24,11,0.01,0.014
2010-09-24,12,0.009,0.009
2010-09-24,13,0.009,0.01
2010-09-24,14,0.009,0.01
2010-09-24,15,0.011,0.012
2010-09-24,16,0.009,0.01
2010-09-24,17,0.009,0.01
2010-09-24,18,0.009,0.01
2010-09-24,19,0.019,0.042
2010-09-24,20,0.009,0.009
2010-09-24,21,0.009,0.01
2010-09-24,22,0.01,0.01
2010-09-24,23,0.009,0.01
2010-09-24,24,0.01,0.01
2010-09-25,1,0.01,0.01
2010-09-25,2,0.01,0.01
2010-09-25,3,0.009,0.01
2010-09-25,4,0.01,0.01
2010-09-25,5,0.01,0.01
2010-09-25,6,0.01,0.01
2010-09-25,7,0.01,0.01
2010-09-25,8,0.01,0.015
2010-09-25,9,0.078,0.079
2010-09-25,10,0.076,0.077
2010-09-25,11,0.009,0.025
2010-09-25,12,0.009,0.009
2010-09-25,13,0.009,0.009
2010-09-25,14,0.009,0.015
2010-09-25,15,0.009,0.01
2010-09-25,16,0.009,0.009
2010-09-25,17,0.009,0.012
2010-09-25,18,0.009,0.015
2010-09-25,19,0.011,0.023
2010-09-25,20,0.009,0.016
2010-09-25,21,0.009,0.009
2010-09-25,22,0.01,0.01
2010-09-25,23,0.009,0.009
2010-09-25,24,0.009,0.009
2010-09-26,1,0.01,0.01
2010-09-26,2,0.01,0.01
2010-09-26,3,0.009,0.009
2010-09-26,4,0.01,0.01
2010-09-26,5,0.01,0.01
2010-09-26,6,0.009,0.009
2010-09-26,7,0.01,0.01
2010-09-26,8,0.01,0.01
2010-09-26,9,0.009,0.01
2010-09-26,10,0.009,0.01
2010-09-26,11,0.009,0.01
2010-09-26,12,0.009,0.009
2010-09-26,13,0.009,0.009
2010-09-26,14,0.009,0.009
2010-09-26,15,0.01,0.01
2010-09-26,16,0.01,0.01
2010-09-26,17,0.009,0.009
2010-09-26,18,0.009,0.01
2010-09-26,19,0.009,0.01
2010-09-26,20,0.009,0.009
2010-09-26,21,0.009,0.009
2010-09-26,22,0.01,0.01
2010-09-26,23,0.01,0.01
2010-09-26,24,0.01,0.01
2010-09-27,1,0.01,0.01
2010-09-27,2,0.01,0.01
2010-09-27,3,0.01,0.01
2010-09-27,4,0.009,0.01
2010-09-27,5,0.009,0.01
2010-09-27,6,0.01,0.01
2010-09-27,7,0.009,0.01
2010-09-27,8,0.01,0.01
2010-09-27,9,0.063,0.076
2010-09-27,10,0.077,0.078
2010-09-27,11,0.009,0.069
2010-09-27,12,0.009,0.009
2010-09-27,13,0.009,0.009
2010-09-27,14,0.009,0.009
2010-09-27,15,0.009,0.011
2010-09-27,16,0.009,0.009
2010-09-27,17,0.009,0.009
2010-09-27,18,0.009,0.01
2010-09-27,19,0.01,0.053
2010-09-27,20,0.009,0.01
2010-09-27,21,0.009,0.01
2010-09-27,22,0.009,0.009
2010-09-27,23,0.009,0.009
2010-09-27,24,0.009,0.009
2010-09-28,1,0.01,0.01
2010-09-28,2,0.01,0.01
2010-09-28,3,0.009,0.01
2010-09-28,4,0.009,0.01
2010-09-28,5,0.009,0.01
2010-09-28,6,0.01,0.01
2010-09-28,7,0.009,0.009
2010-09-28,8,0.009,0.015
2010-09-28,9,0.077,0.08
2010-09-28,10,0.077,0.079
2010-09-28,11,0.076,0.076
2010-09-28,12,0.009,0.04
2010-09-28,13,0.009,0.009
2010-09-28,14,0.009,0.01
2010-09-28,15,0.009,0.011
2010-09-28,16,0.009,0.01
2010-09-28,17,0.01,0.011
2010-09-28,18,0.009,0.011
2010-09-28,19,0.012,0.044
2010-09-28,20,0.009,0.01
2010-09-28,21,0.01,0.01
2010-09-28,22,0.01,0.01
2010-09-28,23,0.009,0.01
2010-09-28,24,0.009,0.009
2010-09-29,1,0.009,0.009
2010-09-29,2,0.01,0.01
2010-09-29,3,0.009,0.009
2010-09-29,4,0.009,0.009
2010-09-29,5,0.009,0.009
2010-09-29,6,0.009,0.009
2010-09-29,7,0.009,0.009
2010-09-29,8,0.009,0.009
2010-09-29,9,0.07,0.075
2010-09-29,10,0.009,0.019
2010-09-29,11,0.008,0.009
2010-09-29,12,0.009,0.018
2010-09-29,13,0.009,0.009
2010-09-29,14,0.009,0.009
2010-09-29,15,0.009,0.01
2010-09-29,16,0.01,0.034
2010-09-29,17,0.009,0.045
2010-09-29,18,0.009,0.032
2010-09-29,19,0.011,0.028
2010-09-29,20,0.009,0.009
2010-09-29,21,0.009,0.01
2010-09-29,22,0.009,0.01
2010-09-29,23,0.009,0.01
2010-09-29,24,0.01,0.01
2010-09-30,1,0.009,0.01
2010-09-30,2,0.009,0.009
2010-09-30,3,0.009,0.009
2010-09-30,4,0.009,0.009
2010-09-30,5,0.009,0.009
2010-09-30,6,0.009,0.009
2010-09-30,7,0.009,0.009
2010-09-30,8,0.009,0.009
2010-09-30,9,0.046,0.077
2010-09-30,10,0.073,0.074
2010-09-30,11,0.015,0.075
2010-09-30,12,0.009,0.009
2010-09-30,13,0.009,0.009
2010-09-30,14,0.009,0.01
2010-09-30,15,0.009,0.011
2010-09-30,16,0.009,0.009
2010-09-30,17,0.009,0.009
2010-09-30,18,0.009,0.009
2010-09-30,19,0.011,0.045
2010-09-30,20,0.009,0.009
2010-09-30,21,0.009,0.009
2010-09-30,22,0.009,0.033
2010-09-30,23,0.009,0.009
2010-09-30,24,0.009,0.009
2010-10-01,1,0.009,0.009
2010-10-01,2,0.009,0.009
2010-10-01,3,0.009,0.009
2010-10-01,4,0.009,0.009
2010-10-01,5,0.009,0.009
2010-10-01,6,0.009,0.009
2010-10-01,7,0.009,0.009
2010-10-01,8,0.009,0.009
2010-10-01,9,0.067,0.076
2010-10-01,10,0.065,0.076
2010-10-01,11,0.009,0.009
2010-10-01,12,0.008,0.009
2010-10-01,13,0.009,0.009
2010-10-01,14,0.009,0.009
2010-10-01,15,0.009,0.015
2010-10-01,16,0.009,0.009
2010-10-01,17,0.009,0.01
2010-10-01,18,0.028,0.054
2010-10-01,19,0.014,0.038
2010-10-01,20,0.009,0.031
2010-10-01,21,0.009,0.01
2010-10-01,22,0.01,0.01
2010-10-01,23,0.01,0.01
2010-10-01,24,0.009,0.009
2010-10-02,1,0.009,0.009
2010-10-02,2,0.01,0.01
2010-10-02,3,0.009,0.009
2010-10-02,4,0.009,0.009
2010-10-02,5,0.009,0.009
2010-10-02,6,0.009,0.009
2010-10-02,7,0.009,0.009
2010-10-02,8,0.009,0.009
2010-10-02,9,0.052,0.077
2010-10-02,10,0.022,0.077
2010-10-02,11,0.008,0.009
2010-10-02,12,0.008,0.01
2010-10-02,13,0.008,0.008
2010-10-02,14,0.009,0.009
2010-10-02,15,0.009,0.011
2010-10-02,16,0.008,0.009
2010-10-02,17,0.009,0.011
2010-10-02,18,0.008,0.009
2010-10-02,19,0.009,0.013
2010-10-02,20,0.009,0.012
2010-10-02,21,0.009,0.009
2010-10-02,22,0.009,0.009
2010-10-02,23,0.009,0.009
2010-10-02,24,0.009,0.009
2010-10-03,1,0.009,0.009
2010-10-03,2,0.009,0.009
2010-10-03,3,0.009,0.009
2010-10-03,4,0.009,0.009
2010-10-03,5,0.009,0.009
2010-10-03,6,0.009,0.009
2010-10-03,7,0.009,0.009
2010-10-03,8,0.009,0.009
2010-10-03,9,0.009,0.009
2010-10-03,10,0.009,0.009
2010-10-03,11,0.009,0.009
2010-10-03,12,0.009,0.009
2010-10-03,13,0.009,0.009
2010-10-03,14,0.009,0.009
2010-10-03,15,0.009,0.009
2010-10-03,16,0.009,0.041
2010-10-03,17,0.009,0.009
2010-10-03,18,0.009,0.009
2010-10-03,19,0.009,0.009
2010-10-03,20,0.009,0.009
2010-10-03,21,0.009,0.016
2010-10-03,22,0.009,0.009
2010-10-03,23,0.009,0.009
2010-10-03,24,0.009,0.009
2010-10-04,1,0.009,0.009
2010-10-04,2,0.009,0.009
2010-10-04,3,0.009,0.009
2010-10-04,4,0.009,0.009
2010-10-04,5,0.009,0.009
2010-10-04,6,0.009,0.009
2010-10-04,7,0.009,0.009
2010-10-04,8,0.009,0.009
2010-10-04,9,0.009,0.009
2010-10-04,10,0.009,0.009
2010-10-04,11,0.009,0.025
2010-10-04,12,0.077,0.077
2010-10-04,13,0.04,0.077
2010-10-04,14,0.009,0.009
2010-10-04,15,0.009,0.009
2010-10-04,16,0.009,0.009
2010-10-04,17,0.009,0.009
2010-10-04,18,0.009,0.009
2010-10-04,19,0.009,0.009
2010-10-04,20,0.009,0.009
2010-10-04,21,0.009,0.009
2010-10-04,22,0.009,0.009
2010-10-04,23,0.009,0.009
2010-10-04,24,0.009,0.009
2010-10-05,1,0.009,0.009
2010-10-05,2,0.009,0.009
2010-10-05,3,0.009,0.009
2010-10-05,4,0.009,0.009
2010-10-05,5,0.009,0.009
2010-10-05,6,0.009,0.009
2010-10-05,7,0.009,0.009
2010-10-05,8,0.009,0.009
2010-10-05,9,0.038,0.075
2010-10-05,10,0.074,0.076
2010-10-05,11,0.008,0.026
2010-10-05,12,0.008,0.085
2010-10-05,13,0.134,0.136
2010-10-05,14,0.148,0.167
2010-10-05,15,0.074,0.08
2010-10-05,16,0.072,0.072
2010-10-05,17,0.008,0.05
2010-10-05,18,0.031,0.037
2010-10-05,19,0.01,0.045
2010-10-05,20,0.009,0.009
2010-10-05,21,0.009,0.009
2010-10-05,22,0.009,0.009
2010-10-05,23,0.009,0.009
2010-10-05,24,0.009,0.009
2010-10-06,1,0.009,0.009
2010-10-06,2,0.009,0.009
2010-10-06,3,0.009,0.009
2010-10-06,4,0.009,0.009
2010-10-06,5,0.009,0.009
2010-10-06,6,0.009,0.009
2010-10-06,7,0.009,0.009
2010-10-06,8,0.009,0.009
2010-10-06,9,0.071,0.076
2010-10-06,10,0.049,0.075
2010-10-06,11,0.008,0.009
2010-10-06,12,0.016,0.051
2010-10-06,13,0.008,0.008
2010-10-06,14,0.008,0.053
2010-10-06,15,0.103,0.108
2010-10-06,16,0.008,0.039
2010-10-06,17,0.008,0.008
2010-10-06,18,0.009,0.009
2010-10-06,19,0.009,0.041
2010-10-06,20,0.009,0.009
2010-10-06,21,0.009,0.009
2010-10-06,22,0.009,0.009
2010-10-06,23,0.009,0.009
2010-10-06,24,0.009,0.009
2010-10-07,1,0.009,0.009
2010-10-07,2,0.009,0.009
2010-10-07,3,0.009,0.009
2010-10-07,4,0.009,0.009
2010-10-07,5,0.009,0.009
2010-10-07,6,0.009,0.009
2010-10-07,7,0.009,0.009
2010-10-07,8,0.009,0.009
2010-10-07,9,0.056,0.076
2010-10-07,10,0.075,0.077
2010-10-07,11,0.008,0.017
2010-10-07,12,0.009,0.01
2010-10-07,13,0.009,0.033
2010-10-07,14,0.038,0.062
2010-10-07,15,0.083,0.164
2010-10-07,16,0.009,0.019
2010-10-07,17,0.009,0.009
2010-10-07,18,0.009,0.01
2010-10-07,19,0.01,0.045
2010-10-07,20,0.009,0.009
2010-10-07,21,0.009,0.009
2010-10-07,22,0.009,0.009
2010-10-07,23,0.009,0.009
2010-10-07,24,0.01,0.01
2010-10-08,1,0.009,0.009
2010-10-08,2,0.009,0.01
2010-10-08,3,0.01,0.01
2010-10-08,4,0.01,0.01
2010-10-08,5,0.01,0.01
2010-10-08,6,0.01,0.01
2010-10-08,7,0.009,0.01
2010-10-08,8,0.009,0.009
2010-10-08,9,0.064,0.077
2010-10-08,10,0.058,0.075
2010-10-08,11,0.009,0.009
2010-10-08,12,0.008,0.009
2010-10-08,13,0.009,0.009
2010-10-08,14,0.009,0.009
2010-10-08,15,0.009,0.012
2010-10-08,16,0.01,0.011
2010-10-08,17,0.01,0.012
2010-10-08,18,0.01,0.013
2010-10-08,19,0.041,0.073
2010-10-08,20,0.009,0.054
2010-10-08,21,0.01,0.01
2010-10-08,22,0.01,0.01
2010-10-08,23,0.01,0.01
2010-10-08,24,0.01,0.01
2010-10-09,1,0.01,0.01
2010-10-09,2,0.009,0.01
2010-10-09,3,0.009,0.009
2010-10-09,4,0.009,0.01
2010-10-09,5,0.01,0.01
2010-10-09,6,0.01,0.01
2010-10-09,7,0.01,0.01
2010-10-09,8,0.01,0.01
2010-10-09,9,0.051,0.078
2010-10-09,10,0.01,0.053
2010-10-09,11,0.009,0.011
2010-10-09,12,0.009,0.011
2010-10-09,13,0.009,0.009
2010-10-09,14,0.009,0.011
2010-10-09,15,0.01,0.011
2010-10-09,16,0.01,0.011
2010-10-09,17,0.009,0.009
2010-10-09,18,0.009,0.045
2010-10-09,19,0.056,0.074
2010-10-09,20,0.009,0.009
2010-10-09,21,0.009,0.01
2010-10-09,22,0.01,0.01
2010-10-09,23,0.01,0.01
2010-10-09,24,0.009,0.01
2010-10-10,1,0.01,0.01
2010-10-10,2,0.01,0.01
2010-10-10,3,0.01,0.01
2010-10-10,4,0.009,0.01
2010-10-10,5,0.009,0.01
2010-10-10,6,0.009,0.009
2010-10-10,7,0.009,0.009
2010-10-10,8,0.009,0.009
2010-10-10,9,0.009,0.01
2010-10-10,10,0.009,0.009
2010-10-10,11,0.015,0.043
2010-10-10,12,0.01,0.01
2010-10-10,13,0.009,0.009
2010-10-10,14,0.009,0.009
2010-10-10,15,0.01,0.01
2010-10-10,16,0.01,0.01
2010-10-10,17,0.01,0.01
2010-10-10,18,0.009,0.009
2010-10-10,19,0.009,0.009
2010-10-10,20,0.009,0.009
2010-10-10,21,0.009,0.009
2010-10-10,22,0.009,0.009
2010-10-10,23,0.01,0.01
2010-10-10,24,0.01,0.01
2010-10-11,1,0.01,0.01
2010-10-11,2,0.009,0.009
2010-10-11,3,0.009,0.01
2010-10-11,4,0.01,0.01
2010-10-11,5,0.01,0.01
2010-10-11,6,0.01,0.01
2010-10-11,7,0.009,0.009
2010-10-11,8,0.009,0.009
2010-10-11,9,0.052,0.077
2010-10-11,10,0.076,0.076
2010-10-11,11,0.027,0.047
2010-10-11,12,0.009,0.027
2010-10-11,13,0.009,0.009
2010-10-11,14,0.009,0.009
2010-10-11,15,0.009,0.011
2010-10-11,16,0.009,0.01
2010-10-11,17,0.009,0.009
2010-10-11,18,0.009,0.011
2010-10-11,19,0.009,0.059
2010-10-11,20,0.01,0.012
2010-10-11,21,0.009,0.009
2010-10-11,22,0.009,0.01
2010-10-11,23,0.009,0.009
2010-10-11,24,0.009,0.009
2010-10-12,1,0.009,0.009
2010-10-12,2,0.009,0.009
2010-10-12,3,0.009,0.009
2010-10-12,4,0.009,0.009
2010-10-12,5,0.009,0.009
2010-10-12,6,0.009,0.009
2010-10-12,7,0.009,0.01
2010-10-12,8,0.009,0.009
2010-10-12,9,0.062,0.077
2010-10-12,10,0.076,0.085
2010-10-12,11,0.009,0.028
2010-10-12,12,0.009,0.009
2010-10-12,13,0.049,0.084
2010-10-12,14,0.084,0.085
2010-10-12,15,0.084,0.092
2010-10-12,16,0.084,0.085
2010-10-12,17,0.085,0.085
2010-10-12,18,0.084,0.085
2010-10-12,19,0.096,0.155
2010-10-12,20,0.089,0.116
2010-10-12,21,0.088,0.089
2010-10-12,22,0.089,0.089
2010-10-12,23,0.089,0.09
2010-10-12,24,0.089,0.09
2010-10-13,1,0.09,0.09
2010-10-13,2,0.088,0.089
2010-10-13,3,0.088,0.089
2010-10-13,4,0.089,0.089
2010-10-13,5,0.089,0.09
2010-10-13,6,0.089,0.089
2010-10-13,7,0.088,0.088
2010-10-13,8,0.088,0.089
2010-10-13,9,0.128,0.151
2010-10-13,10,0.15,0.151
2010-10-13,11,0.083,0.105
2010-10-13,12,0.082,0.083
2010-10-13,13,0.082,0.082
2010-10-13,14,0.084,0.084
2010-10-13,15,0.062,0.083
2010-10-13,16,0.009,0.009
2010-10-13,17,0.009,0.009
2010-10-13,18,0.011,0.018
2010-10-13,19,0.01,0.085
2010-10-13,20,0.043,0.186
2010-10-13,21,0.009,0.009
2010-10-13,22,0.009,0.009
2010-10-13,23,0.009,0.01
2010-10-13,24,0.01,0.01
2010-10-14,1,0.01,0.01
2010-10-14,2,0.009,0.009
2010-10-14,3,0.009,0.009
2010-10-14,4,0.01,0.01
2010-10-14,5,0.01,0.01
2010-10-14,6,0.01,0.01
2010-10-14,7,0.009,0.01
2010-10-14,8,0.009,0.009
2010-10-14,9,0.1,0.102
2010-10-14,10,0.074,0.075
2010-10-14,11,0.008,0.028
2010-10-14,12,0.009,0.009
2010-10-14,13,0.009,0.009
2010-10-14,14,0.009,0.009
2010-10-14,15,0.009,0.009
2010-10-14,16,0.009,0.009
2010-10-14,17,0.008,0.009
2010-10-14,18,0.009,0.009
2010-10-14,19,0.009,0.041
2010-10-14,20,0.009,0.009
2010-10-14,21,0.009,0.009
2010-10-14,22,0.009,0.01
2010-10-14,23,0.009,0.009
