date,time,lower,upper
2010-09-18,11,0.161,0.182
2010-09-18,12,0.253,0.583
2010-09-18,13,0.101,0.107
2010-09-18,14,0.093,0.094
2010-09-18,15,0.094,0.094
2010-09-18,16,0.092,0.092
2010-09-18,17,0.103,0.143
2010-09-18,18,0.136,0.14
2010-09-18,19,0.144,0.218
2010-09-18,20,0.524,0.774
2010-09-18,21,0.267,0.318
2010-09-18,22,0.251,0.254
2010-09-18,23,0.276,0.47
2010-09-18,24,0.268,0.357
2010-09-19,1,0.244,0.25
2010-09-19,2,0.143,0.242
2010-09-19,3,0.141,0.141
2010-09-19,4,0.139,0.14
2010-09-19,5,0.138,0.139
2010-09-19,6,0.136,0.138
2010-09-19,7,0.15,0.178
2010-09-19,8,0.175,0.254
2010-09-19,9,0.115,0.152
2010-09-19,10,0.117,0.123
2010-09-19,11,0.117,0.44
2010-09-19,12,0.144,0.229
2010-09-19,13,0.102,0.103
2010-09-19,14,0.101,0.192
2010-09-19,15,0.175,0.542
2010-09-19,16,0.23,0.436
2010-09-19,17,0.346,0.346
2010-09-19,18,0.266,0.412
2010-09-19,19,0.3,0.389
2010-09-19,20,0.15,0.151
2010-09-19,21,0.15,0.15
2010-09-19,22,0.217,0.331
2010-09-19,23,0.342,0.591
2010-09-19,24,0.406,1.452
2010-09-20,1,0.414,0.683
2010-09-20,2,0.156,0.444
2010-09-20,3,0.156,0.165
2010-09-20,4,0.148,0.148
2010-09-20,5,0.147,0.148
2010-09-20,6,0.149,0.155
2010-09-20,7,0.164,0.197
2010-09-20,8,0.27,0.487
2010-09-20,9,0.096,0.203
2010-09-20,10,0.096,0.101
2010-09-20,11,0.099,0.1
2010-09-20,12,0.1,0.105
2010-09-20,13,0.1,0.136
2010-09-20,14,0.156,0.26
2010-09-20,15,0.152,0.167
2010-09-20,16,0.147,0.155
2010-09-20,17,0.147,0.148
2010-09-20,18,0.147,0.147
2010-09-20,19,0.162,0.185
2010-09-20,20,0.145,0.147
2010-09-20,21,0.145,0.145
2010-09-20,22,0.145,0.146
2010-09-20,23,0.146,0.222
2010-09-20,24,0.184,0.482
2010-09-21,1,0.147,0.148
2010-09-21,2,0.146,0.147
2010-09-21,3,0.103,0.114
2010-09-21,4,0.103,0.103
2010-09-21,5,0.1,0.102
2010-09-21,6,0.099,0.099
2010-09-21,7,0.108,0.167
2010-09-21,8,0.597,0.63
2010-09-21,9,0.146,0.211
2010-09-21,10,0.132,0.135
2010-09-21,11,0.132,0.132
2010-09-21,12,0.131,0.136
2010-09-21,13,0.132,0.136
2010-09-21,14,0.136,0.136
2010-09-21,15,0.136,0.136
2010-09-21,16,0.136,0.136
2010-09-21,17,0.136,0.141
2010-09-21,18,0.136,0.231
2010-09-21,19,0.216,1.334
2010-09-21,20,1.209,1.492
2010-09-21,21,0.393,1.349
2010-09-21,22,0.549,0.679
2010-09-21,23,0.363,0.429
2010-09-21,24,0.208,0.536
2010-09-22,1,0.146,0.156
2010-09-22,2,0.166,0.169
2010-09-22,3,0.15,0.163
2010-09-22,4,0.143,0.145
2010-09-22,5,0.157,0.158
2010-09-22,6,0.155,0.166
2010-09-22,7,0.164,0.203
2010-09-22,8,0.355,0.424
2010-09-22,9,0.136,0.184
2010-09-22,10,0.138,0.142
2010-09-22,11,0.091,0.139
2010-09-22,12,0.092,0.092
2010-09-22,13,0.153,0.2
2010-09-22,14,0.109,0.117
2010-09-22,15,0.128,0.144
2010-09-22,16,0.141,0.142
2010-09-22,17,0.151,0.152
2010-09-22,18,0.15,0.189
2010-09-22,19,1.112,1.661
2010-09-22,20,1.315,1.339
2010-09-22,21,0.757,0.959
2010-09-22,22,0.331,0.373
2010-09-22,23,0.317,0.511
2010-09-22,24,0.309,0.373
2010-09-23,1,0.161,0.167
2010-09-23,2,0.162,0.164
2010-09-23,3,0.156,0.161
2010-09-23,4,0.153,0.155
2010-09-23,5,0.144,0.155
2010-09-23,6,0.144,0.254
2010-09-23,7,0.178,0.196
2010-09-23,8,0.432,0.629
2010-09-23,9,0.154,0.318
2010-09-23,10,0.153,0.155
2010-09-23,11,0.108,0.123
2010-09-23,12,0.107,0.112
2010-09-23,13,0.097,0.101
2010-09-23,14,0.097,0.128
2010-09-23,15,0.146,0.148
2010-09-23,16,0.145,0.149
2010-09-23,17,0.144,0.144
2010-09-23,18,0.145,0.663
2010-09-23,19,0.346,2.277
2010-09-23,20,0.261,0.467
2010-09-23,21,0.211,0.293
2010-09-23,22,0.267,0.294
2010-09-23,23,0.369,0.374
2010-09-23,24,0.232,0.299
2010-09-24,1,0.25,1.378
2010-09-24,2,0.235,0.249
2010-09-24,3,0.148,0.278
2010-09-24,4,0.142,0.151
2010-09-24,5,0.147,0.147
2010-09-24,6,0.146,0.146
2010-09-24,7,0.156,0.181
2010-09-24,8,0.163,0.559
2010-09-24,9,0.145,0.276
2010-09-24,10,0.149,0.151
2010-09-24,11,0.133,0.143
2010-09-24,12,0.132,0.132
2010-09-24,13,0.132,0.137
2010-09-24,14,0.132,0.135
2010-09-24,15,0.091,0.115
2010-09-24,16,0.091,0.091
2010-09-24,17,0.091,0.097
2010-09-24,18,0.207,0.319
2010-09-24,19,0.284,0.557
2010-09-24,20,0.171,0.229
2010-09-24,21,0.145,0.145
2010-09-24,22,0.143,0.144
2010-09-24,23,0.143,0.148
2010-09-24,24,0.14,0.14
2010-09-25,1,0.14,0.372
2010-09-25,2,0.467,0.513
2010-09-25,3,0.348,0.634
2010-09-25,4,0.145,0.149
2010-09-25,5,0.142,0.146
2010-09-25,6,0.14,0.142
2010-09-25,7,0.154,0.186
2010-09-25,8,0.21,0.607
2010-09-25,9,0.446,0.515
2010-09-25,10,0.48,0.76
2010-09-25,11,0.247,0.323
2010-09-25,12,0.128,0.379
2010-09-25,13,0.104,0.121
2010-09-25,14,0.1,0.236
2010-09-25,15,0.114,0.121
2010-09-25,16,0.112,0.118
2010-09-25,17,0.114,0.117
2010-09-25,18,0.124,0.343
2010-09-25,19,0.238,0.348
2010-09-25,20,0.227,1.37
2010-09-25,21,0.384,0.6
2010-09-25,22,0.308,0.326
2010-09-25,23,0.294,0.312
2010-09-25,24,0.261,0.277
2010-09-26,1,0.151,0.154
2010-09-26,2,0.146,0.151
2010-09-26,3,0.145,0.146
2010-09-26,4,0.145,0.149
2010-09-26,5,0.153,0.255
2010-09-26,6,0.152,0.195
2010-09-26,7,0.161,0.196
2010-09-26,8,0.15,0.155
2010-09-26,9,0.155,0.54
2010-09-26,10,0.22,0.332
2010-09-26,11,0.226,0.39
2010-09-26,12,0.148,0.191
2010-09-26,13,0.105,0.394
2010-09-26,14,0.616,1.011
2010-09-26,15,0.191,0.508
2010-09-26,16,0.168,0.379
2010-09-26,17,0.179,0.264
2010-09-26,18,0.156,0.159
2010-09-26,19,0.164,0.237
2010-09-26,20,0.149,0.155
2010-09-26,21,1.093,1.774
2010-09-26,22,0.305,0.511
2010-09-26,23,0.267,0.271
2010-09-26,24,0.21,0.396
2010-09-27,1,0.153,0.159
2010-09-27,2,0.161,0.169
2010-09-27,3,0.174,0.259
2010-09-27,4,0.156,0.158
2010-09-27,5,0.155,0.156
2010-09-27,6,0.152,0.154
2010-09-27,7,0.169,0.198
2010-09-27,8,0.641,0.646
2010-09-27,9,0.147,0.241
2010-09-27,10,0.132,0.138
2010-09-27,11,0.088,0.09
2010-09-27,12,0.091,0.093
2010-09-27,13,0.094,0.094
2010-09-27,14,0.095,0.095
2010-09-27,15,0.095,0.101
2010-09-27,16,0.093,0.094
2010-09-27,17,0.137,0.142
2010-09-27,18,0.14,1.857
2010-09-27,19,0.581,0.668
2010-09-27,20,1.113,1.548
2010-09-27,21,1.322,1.454
2010-09-27,22,1.313,1.542
2010-09-27,23,0.391,0.465
2010-09-27,24,0.271,1.93
2010-09-28,1,0.927,2.58
2010-09-28,2,0.262,0.874
2010-09-28,3,0.15,0.152
2010-09-28,4,0.145,0.146
2010-09-28,5,0.141,0.146
2010-09-28,6,0.144,0.145
2010-09-28,7,0.16,0.194
2010-09-28,8,0.144,0.521
2010-09-28,9,0.145,0.229
2010-09-28,10,0.101,0.144
2010-09-28,11,0.101,0.106
2010-09-28,12,0.101,0.101
2010-09-28,13,0.101,0.101
2010-09-28,14,0.096,0.096
2010-09-28,15,0.096,0.096
2010-09-28,16,0.134,0.147
2010-09-28,17,0.146,0.155
2010-09-28,18,0.146,0.366
2010-09-28,19,0.591,0.736
2010-09-28,20,0.349,0.435
2010-09-28,21,0.349,0.35
2010-09-28,22,0.352,0.567
2010-09-28,23,0.403,0.465
2010-09-28,24,0.297,0.843
2010-09-29,1,0.156,0.166
2010-09-29,2,0.137,0.142
2010-09-29,3,0.131,0.131
2010-09-29,4,0.131,0.131
2010-09-29,5,0.135,0.138
2010-09-29,6,0.134,0.139
2010-09-29,7,0.131,0.136
2010-09-29,8,0.089,0.695
2010-09-29,9,0.103,0.612
2010-09-29,10,0.101,0.102
2010-09-29,11,0.099,0.1
2010-09-29,12,0.094,0.144
2010-09-29,13,0.143,0.144
2010-09-29,14,0.146,0.151
2010-09-29,15,0.144,0.144
2010-09-29,16,0.144,0.145
2010-09-29,17,0.144,0.144
2010-09-29,18,0.144,0.144
2010-09-29,19,0.154,0.189
2010-09-29,20,0.458,0.872
2010-09-29,21,0.591,0.64
2010-09-29,22,0.212,0.72
2010-09-29,23,0.205,0.207
2010-09-29,24,0.191,0.489
2010-09-30,1,0.152,0.239
2010-09-30,2,0.136,0.146
2010-09-30,3,0.136,0.136
2010-09-30,4,0.1,0.13
2010-09-30,5,0.096,0.098
2010-09-30,6,0.09,0.09
2010-09-30,7,0.104,0.73
2010-09-30,8,0.096,0.216
2010-09-30,9,0.104,0.152
2010-09-30,10,0.147,0.154
2010-09-30,11,0.146,0.146
2010-09-30,12,0.145,0.15
2010-09-30,13,0.144,0.144
2010-09-30,14,0.144,0.144
2010-09-30,15,0.144,0.144
2010-09-30,16,0.198,0.217
2010-09-30,17,0.15,0.162
2010-09-30,18,0.143,0.146
2010-09-30,19,0.158,1.204
2010-09-30,20,0.233,0.308
2010-09-30,21,0.162,0.506
2010-09-30,22,0.353,0.358
2010-09-30,23,0.218,0.901
2010-09-30,24,0.151,0.156
2010-10-01,1,0.112,0.142
2010-10-01,2,0.105,0.106
2010-10-01,3,0.102,0.102
2010-10-01,4,0.101,0.106
2010-10-01,5,0.1,0.101
2010-10-01,6,0.118,0.151
2010-10-01,7,0.158,0.187
2010-10-01,8,0.312,0.66
2010-10-01,9,0.149,0.277
2010-10-01,10,0.142,0.143
2010-10-01,11,0.147,0.225
2010-10-01,12,0.148,0.202
2010-10-01,13,0.146,0.151
2010-10-01,14,0.146,0.146
2010-10-01,15,0.146,0.146
2010-10-01,16,0.145,0.145
2010-10-01,17,0.146,0.151
2010-10-01,18,0.146,0.207
2010-10-01,19,0.233,1.622
2010-10-01,20,0.352,0.784
2010-10-01,21,0.201,0.401
2010-10-01,22,0.152,0.285
2010-10-01,23,0.142,0.148
2010-10-01,24,0.146,0.756
2010-10-02,1,0.358,0.522
2010-10-02,2,0.148,0.618
2010-10-02,3,0.147,0.147
2010-10-02,4,0.14,0.146
2010-10-02,5,0.14,0.147
2010-10-02,6,0.146,0.147
2010-10-02,7,0.202,0.272
2010-10-02,8,0.199,0.268
2010-10-02,9,0.176,0.46
2010-10-02,10,0.326,0.524
2010-10-02,11,0.159,0.327
2010-10-02,12,0.151,0.151
2010-10-02,13,0.145,0.149
2010-10-02,14,0.144,0.144
2010-10-02,15,0.144,0.15
2010-10-02,16,0.1,0.131
2010-10-02,17,0.1,0.105
2010-10-02,18,0.099,0.099
2010-10-02,19,0.116,0.158
2010-10-02,20,0.099,0.099
2010-10-02,21,0.136,0.147
2010-10-02,22,0.143,0.144
2010-10-02,23,0.14,0.141
2010-10-02,24,0.692,1.839
2010-10-03,1,0.141,0.254
2010-10-03,2,0.145,0.149
2010-10-03,3,0.144,0.149
2010-10-03,4,0.211,0.222
2010-10-03,5,0.146,0.163
2010-10-03,6,0.145,0.15
2010-10-03,7,0.154,0.184
2010-10-03,8,0.143,0.148
2010-10-03,9,0.14,0.141
2010-10-03,10,0.171,0.174
2010-10-03,11,0.223,0.83
2010-10-03,12,0.217,0.5
2010-10-03,13,0.197,0.217
2010-10-03,14,0.171,0.252
2010-10-03,15,0.244,0.446
2010-10-03,16,0.209,0.23
2010-10-03,17,0.232,0.363
2010-10-03,18,0.111,0.141
2010-10-03,19,0.182,1.343
2010-10-03,20,0.278,1.074
2010-10-03,21,0.544,0.775
2010-10-03,22,0.353,0.449
2010-10-03,23,0.346,0.349
2010-10-03,24,0.535,0.625
2010-10-04,1,0.158,0.375
2010-10-04,2,0.153,0.159
2010-10-04,3,0.144,0.155
2010-10-04,4,0.142,0.143
2010-10-04,5,0.146,0.147
2010-10-04,6,0.147,0.148
2010-10-04,7,0.156,0.198
2010-10-04,8,0.145,0.533
2010-10-04,9,0.133,0.262
2010-10-04,10,0.132,0.132
2010-10-04,11,0.093,0.095
2010-10-04,12,0.09,0.09
2010-10-04,13,0.084,0.086
2010-10-04,14,0.084,0.09
2010-10-04,15,0.085,0.085
2010-10-04,16,0.138,0.139
2010-10-04,17,0.135,0.137
2010-10-04,18,0.135,0.263
2010-10-04,19,0.867,1.775
2010-10-04,20,0.437,0.568
2010-10-04,21,0.397,0.459
2010-10-04,22,0.419,0.648
2010-10-04,23,0.452,0.48
2010-10-04,24,0.29,0.312
2010-10-05,1,0.154,0.156
2010-10-05,2,0.149,0.155
2010-10-05,3,0.147,0.149
2010-10-05,4,0.146,0.157
2010-10-05,5,0.144,0.147
2010-10-05,6,0.122,0.141
2010-10-05,7,0.114,0.142
2010-10-05,8,0.116,0.935
2010-10-05,9,0.107,0.359
2010-10-05,10,0.103,0.108
2010-10-05,11,0.13,0.153
2010-10-05,12,0.148,0.15
2010-10-05,13,0.148,0.152
2010-10-05,14,0.147,0.147
2010-10-05,15,0.147,0.147
2010-10-05,16,0.147,0.147
2010-10-05,17,0.147,0.151
2010-10-05,18,0.144,1.174
2010-10-05,19,1.224,1.855
2010-10-05,20,1.345,1.348
2010-10-05,21,0.67,1.37
2010-10-05,22,0.238,0.279
2010-10-05,23,0.31,0.337
2010-10-05,24,0.708,1.608
2010-10-06,1,0.422,0.59
2010-10-06,2,0.148,0.159
2010-10-06,3,0.152,0.158
2010-10-06,4,0.148,0.149
2010-10-06,5,0.147,0.153
2010-10-06,6,0.146,0.146
2010-10-06,7,0.156,0.197
2010-10-06,8,0.145,0.482
2010-10-06,9,0.141,0.278
2010-10-06,10,0.14,0.14
2010-10-06,11,0.145,0.147
2010-10-06,12,0.145,0.145
2010-10-06,13,0.145,0.149
2010-10-06,14,0.144,0.144
2010-10-06,15,0.101,0.109
2010-10-06,16,0.1,0.182
2010-10-06,17,0.106,0.15
2010-10-06,18,0.108,0.184
2010-10-06,19,0.116,0.259
2010-10-06,20,0.166,0.477
2010-10-06,21,0.154,0.16
2010-10-06,22,0.223,0.557
2010-10-06,23,0.315,0.451
2010-10-06,24,1.27,3.347
2010-10-07,1,0.229,1.096
2010-10-07,2,0.142,0.143
2010-10-07,3,0.142,0.147
2010-10-07,4,0.141,0.147
2010-10-07,5,0.145,0.146
2010-10-07,6,0.145,0.15
2010-10-07,7,0.176,0.413
2010-10-07,8,0.196,0.377
2010-10-07,9,0.141,0.342
2010-10-07,10,0.104,0.107
2010-10-07,11,0.096,0.099
2010-10-07,12,0.096,0.097
2010-10-07,13,0.096,0.102
2010-10-07,14,0.172,0.212
2010-10-07,15,0.15,0.155
2010-10-07,16,0.149,0.153
2010-10-07,17,0.147,0.148
2010-10-07,18,0.146,0.147
2010-10-07,19,0.296,2.311
2010-10-07,20,0.326,0.638
2010-10-07,21,0.489,0.661
2010-10-07,22,0.562,0.693
2010-10-07,23,0.509,0.565
2010-10-07,24,0.276,0.289
2010-10-08,1,0.18,0.191
2010-10-08,2,0.106,0.129
2010-10-08,3,0.1,0.108
2010-10-08,4,0.099,0.099
2010-10-08,5,0.099,0.111
2010-10-08,6,0.147,0.15
2010-10-08,7,0.155,0.212
2010-10-08,8,0.598,0.828
2010-10-08,9,0.169,0.416
2010-10-08,10,0.192,0.238
2010-10-08,11,0.153,0.163
2010-10-08,12,0.145,0.154
2010-10-08,13,0.143,0.143
2010-10-08,14,0.143,0.153
2010-10-08,15,0.143,0.143
2010-10-08,16,0.113,0.143
2010-10-08,17,0.101,0.101
2010-10-08,18,0.101,0.106
2010-10-08,19,0.112,0.133
2010-10-08,20,0.119,0.196
2010-10-08,21,0.352,0.501
2010-10-08,22,0.356,0.709
2010-10-08,23,0.355,0.407
2010-10-08,24,0.354,0.355
2010-10-09,1,0.288,0.35
2010-10-09,2,0.147,0.149
2010-10-09,3,0.143,0.143
2010-10-09,4,0.143,0.148
2010-10-09,5,0.142,0.143
2010-10-09,6,0.145,0.146
2010-10-09,7,0.157,0.184
2010-10-09,8,0.145,0.148
2010-10-09,9,0.171,0.181
2010-10-09,10,0.195,1.542
2010-10-09,11,0.267,0.28
2010-10-09,12,0.218,0.321
2010-10-09,13,0.219,0.274
2010-10-09,14,0.228,0.287
2010-10-09,15,0.145,0.174
2010-10-09,16,0.144,0.15
2010-10-09,17,0.296,0.521
2010-10-09,18,0.378,0.902
2010-10-09,19,0.382,0.877
2010-10-09,20,0.658,2.168
2010-10-09,21,0.892,1.341
2010-10-09,22,0.474,0.76
2010-10-09,23,0.456,0.605
2010-10-09,24,0.454,0.471
2010-10-10,1,0.542,0.699
2010-10-10,2,0.266,0.361
2010-10-10,3,0.115,0.126
2010-10-10,4,0.124,0.128
2010-10-10,5,0.123,0.125
2010-10-10,6,0.118,0.121
2010-10-10,7,0.174,0.247
2010-10-10,8,0.15,0.19
2010-10-10,9,0.296,0.53
2010-10-10,10,0.22,0.222
2010-10-10,11,0.218,0.496
2010-10-10,12,0.224,0.228
2010-10-10,13,0.22,0.511
2010-10-10,14,0.239,0.511
2010-10-10,15,0.318,0.607
2010-10-10,16,0.225,0.232
2010-10-10,17,0.315,0.518
2010-10-10,18,0.15,0.153
2010-10-10,19,0.154,0.225
2010-10-10,20,0.11,0.212
2010-10-10,21,0.121,0.429
2010-10-10,22,0.147,0.152
2010-10-10,23,0.268,0.365
2010-10-10,24,0.903,2.892
2010-10-11,1,1.172,1.92
2010-10-11,2,0.199,0.502
2010-10-11,3,0.131,0.14
2010-10-11,4,0.12,0.12
2010-10-11,5,0.12,0.122
2010-10-11,6,0.119,0.122
2010-10-11,7,0.129,0.159
2010-10-11,8,0.366,0.605
2010-10-11,9,0.185,0.594
2010-10-11,10,0.117,0.118
2010-10-11,11,0.116,0.117
2010-10-11,12,0.116,0.116
2010-10-11,13,0.116,0.121
2010-10-11,14,0.073,0.098
2010-10-11,15,0.073,0.073
2010-10-11,16,0.073,0.073
2010-10-11,17,0.078,0.14
2010-10-11,18,0.135,0.197
2010-10-11,19,0.832,1.621
2010-10-11,20,1.441,1.673
2010-10-11,21,1.376,1.416
2010-10-11,22,0.463,1.384
2010-10-11,23,0.401,0.404
2010-10-11,24,0.206,0.402
2010-10-12,1,0.149,0.15
2010-10-12,2,0.148,0.148
2010-10-12,3,0.148,0.152
2010-10-12,4,0.147,0.147
2010-10-12,5,0.146,0.146
2010-10-12,6,0.145,0.147
2010-10-12,7,0.256,0.267
2010-10-12,8,0.23,0.615
2010-10-12,9,0.199,0.357
2010-10-12,10,0.143,0.144
2010-10-12,11,0.144,0.145
2010-10-12,12,0.101,0.141
2010-10-12,13,0.101,0.101
2010-10-12,14,0.155,0.196
2010-10-12,15,0.105,0.107
2010-10-12,16,0.107,0.156
2010-10-12,17,0.15,0.154
2010-10-12,18,0.149,0.169
2010-10-12,19,0.733,1.966
2010-10-12,20,0.38,0.473
2010-10-12,21,0.352,0.596
2010-10-12,22,0.348,0.358
2010-10-12,23,0.371,0.473
2010-10-12,24,0.116,0.329
2010-10-13,1,0.122,0.128
2010-10-13,2,0.121,0.121
2010-10-13,3,0.121,0.121
2010-10-13,4,0.12,0.123
2010-10-13,5,0.117,0.117
2010-10-13,6,0.156,0.16
2010-10-13,7,0.197,0.199
2010-10-13,8,0.191,0.817
2010-10-13,9,0.151,0.178
2010-10-13,10,0.129,0.132
2010-10-13,11,0.128,0.131
2010-10-13,12,0.124,0.125
2010-10-13,13,0.123,0.124
2010-10-13,14,0.123,0.124
2010-10-13,15,0.122,0.128
2010-10-13,16,0.121,0.122
2010-10-13,17,0.12,0.122
2010-10-13,18,0.12,2.268
2010-10-13,19,0.334,1.085
2010-10-13,20,0.157,0.312
2010-10-13,21,0.151,0.153
2010-10-13,22,0.158,0.443
2010-10-13,23,0.203,0.479
2010-10-13,24,0.185,0.245
2010-10-14,1,0.151,0.167
2010-10-14,2,0.145,0.145
2010-10-14,3,0.15,0.229
2010-10-14,4,0.156,0.211
2010-10-14,5,0.119,0.146
2010-10-14,6,0.18,0.186
2010-10-14,7,0.224,0.226
2010-10-14,8,0.513,0.764
2010-10-14,9,0.127,0.46
2010-10-14,10,0.122,0.122
2010-10-14,11,0.12,0.121
2010-10-14,12,0.12,0.127
2010-10-14,13,0.119,0.12
2010-10-14,14,0.12,0.12
2010-10-14,15,0.12,0.12
2010-10-14,16,0.12,0.126
2010-10-14,17,0.206,0.224
2010-10-14,18,0.191,0.203
2010-10-14,19,0.128,0.269
2010-10-14,20,0.352,0.608
2010-10-14,21,0.177,0.539
2010-10-14,22,0.157,0.164
2010-10-14,23,0.206,0.526
2010-10-14,24,0.496,0.5
2010-10-15,1,0.156,0.207
2010-10-15,2,0.15,0.156
2010-10-15,3,0.15,0.154
2010-10-15,4,0.131,0.149
2010-10-15,5,0.104,0.108
2010-10-15,6,0.182,0.185
2010-10-15,7,0.223,0.231
2010-10-15,8,0.199,0.61
2010-10-15,9,0.155,0.35
2010-10-15,10,0.147,0.148
2010-10-15,11,0.146,0.146
2010-10-15,12,0.147,0.152
2010-10-15,13,0.146,0.146
2010-10-15,14,0.146,0.146
2010-10-15,15,0.146,0.146
2010-10-15,16,0.146,0.151
2010-10-15,17,0.146,0.146
2010-10-15,18,0.145,0.145
2010-10-15,19,0.16,0.19
2010-10-15,20,0.145,0.146
2010-10-15,21,0.146,0.178
2010-10-15,22,0.145,0.484
2010-10-15,23,0.35,0.351
2010-10-15,24,0.348,0.579
2010-10-16,1,0.377,0.669
2010-10-16,2,0.153,0.665
2010-10-16,3,0.146,0.147
2010-10-16,4,0.09,0.122
2010-10-16,5,0.09,0.095
2010-10-16,6,0.168,0.172
2010-10-16,7,0.204,0.211
2010-10-16,8,0.194,0.233
2010-10-16,9,0.155,0.208
2010-10-16,10,0.472,0.543
2010-10-16,11,0.144,1.433
2010-10-16,12,0.135,0.135
2010-10-16,13,0.135,0.135
2010-10-16,14,0.135,0.135
2010-10-16,15,0.136,0.14
2010-10-16,16,0.136,0.136
2010-10-16,17,0.136,0.136
2010-10-16,18,0.135,0.135
2010-10-16,19,0.15,0.2
2010-10-16,20,0.135,0.211
2010-10-16,21,0.134,0.188
2010-10-16,22,0.133,0.133
2010-10-16,23,0.131,0.133
2010-10-16,24,0.132,0.133
2010-10-17,1,0.089,0.122
2010-10-17,2,0.08,0.21
2010-10-17,3,0.072,0.138
2010-10-17,4,0.136,0.138
2010-10-17,5,0.135,0.227
2010-10-17,6,0.203,0.239
2010-10-17,7,0.238,0.242
2010-10-17,8,0.218,0.219
2010-10-17,9,0.199,0.724
2010-10-17,10,0.214,0.214
2010-10-17,11,0.213,0.302
2010-10-17,12,0.145,0.224
2010-10-17,13,0.142,0.143
2010-10-17,14,0.326,0.629
2010-10-17,15,0.143,0.331
2010-10-17,16,0.142,0.147
2010-10-17,17,0.183,0.198
2010-10-17,18,0.142,0.146
2010-10-17,19,0.151,0.196
2010-10-17,20,0.195,0.242
2010-10-17,21,0.14,0.196
2010-10-17,22,0.14,0.14
2010-10-17,23,0.133,0.133
2010-10-17,24,0.133,0.133
2010-10-18,1,0.134,0.134
2010-10-18,2,0.2,0.463
2010-10-18,3,0.145,0.145
2010-10-18,4,0.164,0.254
2010-10-18,5,0.15,0.154
2010-10-18,6,0.225,0.228
2010-10-18,7,0.219,0.244
2010-10-18,8,0.194,0.508
2010-10-18,9,0.129,0.446
2010-10-18,10,0.101,0.142
2010-10-18,11,0.147,0.149
2010-10-18,12,0.146,0.151
2010-10-18,13,0.145,0.145
2010-10-18,14,0.145,0.145
2010-10-18,15,0.144,0.144
2010-10-18,16,0.144,0.145
2010-10-18,17,0.187,0.247
2010-10-18,18,0.226,0.234
2010-10-18,19,0.45,0.466
2010-10-18,20,0.361,0.362
2010-10-18,21,0.358,0.885
2010-10-18,22,0.355,0.357
2010-10-18,23,0.351,0.575
2010-10-18,24,0.362,1.653
2010-10-19,1,0.124,0.142
2010-10-19,2,0.122,0.128
2010-10-19,3,0.121,0.121
2010-10-19,4,0.12,0.125
2010-10-19,5,0.119,0.119
2010-10-19,6,0.196,0.209
2010-10-19,7,0.23,0.24
2010-10-19,8,0.212,0.812
2010-10-19,9,0.227,0.822
2010-10-19,10,0.198,0.202
2010-10-19,11,0.198,0.199
2010-10-19,12,0.153,0.199
2010-10-19,13,0.119,0.119
2010-10-19,14,0.119,0.119
2010-10-19,15,0.075,0.106
2010-10-19,16,0.075,0.077
2010-10-19,17,0.165,0.185
2010-10-19,18,0.192,0.377
2010-10-19,19,0.364,1.881
2010-10-19,20,0.78,1.709
2010-10-19,21,0.707,1.0
2010-10-19,22,0.389,0.512
2010-10-19,23,0.36,0.363
2010-10-19,24,0.368,0.506
2010-10-20,1,0.126,0.134
2010-10-20,2,0.125,0.129
2010-10-20,3,0.126,0.126
2010-10-20,4,0.125,0.13
2010-10-20,5,0.123,0.128
2010-10-20,6,0.199,0.223
2010-10-20,7,0.237,0.244
2010-10-20,8,0.218,0.627
2010-10-20,9,0.159,0.344
2010-10-20,10,0.119,0.12
2010-10-20,11,0.121,0.121
2010-10-20,12,0.121,0.126
2010-10-20,13,0.121,0.122
2010-10-20,14,0.122,0.122
2010-10-20,15,0.122,0.122
2010-10-20,16,0.122,0.123
2010-10-20,17,0.232,0.251
2010-10-20,18,0.218,0.529
2010-10-20,19,0.339,0.827
2010-10-20,20,1.599,2.274
2010-10-20,21,1.078,1.528
2010-10-20,22,1.023,1.081
2010-10-20,23,2.252,3.804
2010-10-20,24,0.444,1.102
2010-10-21,1,0.165,0.264
2010-10-21,2,0.103,0.144
2010-10-21,3,0.106,0.113
2010-10-21,4,0.079,0.099
2010-10-21,5,0.079,0.117
2010-10-21,6,0.368,0.625
2010-10-21,7,0.458,0.653
2010-10-21,8,0.245,0.539
2010-10-21,9,0.127,0.396
2010-10-21,10,0.122,0.127
2010-10-21,11,0.122,0.127
2010-10-21,12,0.121,0.122
2010-10-21,13,0.122,0.122
2010-10-21,14,0.122,0.126
2010-10-21,15,0.182,0.203
2010-10-21,16,0.126,0.127
2010-10-21,17,0.224,0.251
2010-10-21,18,0.204,0.21
2010-10-21,19,0.209,2.158
2010-10-21,20,1.295,1.421
2010-10-21,21,1.178,1.194
2010-10-21,22,0.852,1.101
2010-10-21,23,0.49,0.725
2010-10-21,24,0.237,0.591
2010-10-22,1,0.135,0.138
2010-10-22,2,0.113,0.132
2010-10-22,3,0.122,0.127
2010-10-22,4,0.123,0.123
2010-10-22,5,0.123,0.123
2010-10-22,6,0.2,0.209
2010-10-22,7,0.242,0.255
2010-10-22,8,0.259,0.621
2010-10-22,9,0.136,0.359
2010-10-22,10,0.126,0.195
2010-10-22,11,0.131,0.163
2010-10-22,12,0.123,0.124
2010-10-22,13,0.123,0.128
2010-10-22,14,0.122,0.122
2010-10-22,15,0.122,0.123
2010-10-22,16,0.122,0.124
