date,time,lower,upper
2010-09-25,15,0.271,0.336
2010-09-25,16,0.326,1.019
2010-09-25,17,0.366,0.603
2010-09-25,18,0.483,0.635
2010-09-25,19,0.417,0.555
2010-09-25,20,0.742,2.138
2010-09-25,21,1.039,2.572
2010-09-25,22,0.791,2.497
2010-09-25,23,0.571,0.695
2010-09-25,24,0.533,0.622
2010-09-26,1,0.605,0.633
2010-09-26,2,0.556,0.675
2010-09-26,3,0.206,0.333
2010-09-26,4,0.204,0.269
2010-09-26,5,0.234,0.256
2010-09-26,6,0.19,0.385
2010-09-26,7,0.221,0.661
2010-09-26,8,0.26,0.291
2010-09-26,9,0.17,0.274
2010-09-26,10,0.23,0.522
2010-09-26,11,0.26,0.544
2010-09-26,12,0.238,0.349
2010-09-26,13,0.339,2.235
2010-09-26,14,1.85,2.324
2010-09-26,15,0.611,1.753
2010-09-26,16,0.78,0.836
2010-09-26,17,0.494,0.497
2010-09-26,18,0.461,0.474
2010-09-26,19,0.391,0.795
2010-09-26,20,0.449,2.165
2010-09-26,21,0.851,1.048
2010-09-26,22,0.602,0.791
2010-09-26,23,0.432,0.586
2010-09-26,24,0.481,0.608
2010-09-27,1,0.452,0.551
2010-09-27,2,0.221,0.262
2010-09-27,3,0.207,0.283
2010-09-27,4,0.19,0.265
2010-09-27,5,0.232,0.294
2010-09-27,6,0.254,0.312
2010-09-27,7,0.259,0.352
2010-09-27,8,0.241,0.683
2010-09-27,9,0.239,0.239
2010-09-27,10,0.163,0.256
2010-09-27,11,0.198,0.44
2010-09-27,12,0.271,0.313
2010-09-27,13,0.184,0.266
2010-09-27,14,0.242,0.583
2010-09-27,15,0.214,0.234
2010-09-27,16,0.205,0.39
2010-09-27,17,0.245,0.285
2010-09-27,18,0.481,0.925
2010-09-27,19,0.362,0.578
2010-09-27,20,2.099,2.532
2010-09-27,21,0.962,1.378
2010-09-27,22,0.586,0.591
2010-09-27,23,0.582,0.645
2010-09-27,24,0.224,0.338
2010-09-28,1,0.23,0.234
2010-09-28,2,0.228,0.241
2010-09-28,3,0.222,0.241
2010-09-28,4,0.182,0.259
2010-09-28,5,0.142,0.305
2010-09-28,6,0.319,0.462
2010-09-28,7,0.296,0.378
2010-09-28,8,0.399,0.618
2010-09-28,9,0.337,0.519
2010-09-28,10,0.212,0.243
2010-09-28,11,0.22,0.435
2010-09-28,12,0.26,0.265
2010-09-28,13,0.278,0.595
2010-09-28,14,0.262,0.32
2010-09-28,15,0.202,0.404
2010-09-28,16,0.184,0.248
2010-09-28,17,0.265,0.598
2010-09-28,18,1.959,2.803
2010-09-28,19,0.44,0.682
2010-09-28,20,0.605,0.839
2010-09-28,21,0.615,0.68
2010-09-28,22,0.533,0.688
2010-09-28,23,0.558,0.621
2010-09-28,24,0.427,0.587
2010-09-29,1,0.168,0.3
2010-09-29,2,0.173,0.295
2010-09-29,3,0.195,0.258
2010-09-29,4,0.232,0.242
2010-09-29,5,0.211,0.277
2010-09-29,6,0.171,0.362
2010-09-29,7,0.219,0.373
2010-09-29,8,0.639,3.146
2010-09-29,9,0.184,0.297
2010-09-29,10,0.204,0.225
2010-09-29,11,0.203,0.488
2010-09-29,12,0.213,0.247
2010-09-29,13,0.231,0.365
2010-09-29,14,0.162,0.3
2010-09-29,15,0.143,0.561
2010-09-29,16,0.13,0.444
2010-09-29,17,0.31,1.163
2010-09-29,18,0.948,1.15
2010-09-29,19,0.428,3.607
2010-09-29,20,0.782,0.948
2010-09-29,21,0.635,1.638
2010-09-29,22,0.598,0.647
2010-09-29,23,0.507,0.584
2010-09-29,24,0.202,0.472
2010-09-30,1,0.165,0.283
2010-09-30,2,0.156,0.317
2010-09-30,3,0.21,0.29
2010-09-30,4,0.235,0.253
2010-09-30,5,0.207,0.237
2010-09-30,6,0.188,0.242
2010-09-30,7,0.229,0.345
2010-09-30,8,0.748,1.254
2010-09-30,9,0.253,0.279
2010-09-30,10,0.147,0.254
2010-09-30,11,0.188,0.47
2010-09-30,12,0.281,0.296
2010-09-30,13,0.236,0.319
2010-09-30,14,0.211,0.665
2010-09-30,15,0.214,0.321
2010-09-30,16,0.358,0.378
2010-09-30,17,0.372,0.436
2010-09-30,18,0.299,0.308
2010-09-30,19,2.349,3.734
2010-09-30,20,0.447,0.86
2010-09-30,21,0.712,1.285
2010-09-30,22,0.525,0.678
2010-09-30,23,0.566,0.633
2010-09-30,24,0.582,0.608
2010-10-01,1,0.313,0.449
2010-10-01,2,0.149,0.333
2010-10-01,3,0.19,0.276
2010-10-01,4,0.209,0.255
2010-10-01,5,0.218,0.29
2010-10-01,6,0.255,0.265
2010-10-01,7,0.276,0.4
2010-10-01,8,0.354,0.365
2010-10-01,9,0.351,0.406
2010-10-01,10,1.168,1.382
2010-10-01,11,0.44,1.468
2010-10-01,12,0.178,0.314
2010-10-01,13,0.187,0.291
2010-10-01,14,0.222,0.456
2010-10-01,15,0.219,0.282
2010-10-01,16,0.262,0.288
2010-10-01,17,0.298,0.637
2010-10-01,18,0.233,0.288
2010-10-01,19,0.226,0.326
2010-10-01,20,0.201,0.339
2010-10-01,21,0.198,0.315
2010-10-01,22,0.283,0.914
2010-10-01,23,0.611,0.682
2010-10-01,24,0.328,0.592
2010-10-02,1,0.237,0.332
2010-10-02,2,0.245,0.305
2010-10-02,3,0.262,0.278
2010-10-02,4,0.279,0.283
2010-10-02,5,0.223,0.339
2010-10-02,6,0.172,0.352
2010-10-02,7,0.263,0.371
2010-10-02,8,0.332,0.346
2010-10-02,9,0.287,0.619
2010-10-02,10,0.278,0.282
2010-10-02,11,0.26,0.415
2010-10-02,12,0.159,0.256
2010-10-02,13,0.113,0.292
2010-10-02,14,0.121,0.313
2010-10-02,15,0.292,0.413
2010-10-02,16,0.188,0.347
2010-10-02,17,0.24,0.243
2010-10-02,18,0.209,0.22
2010-10-02,19,0.364,0.607
2010-10-02,20,0.838,1.586
2010-10-02,21,0.592,0.601
2010-10-02,22,0.564,0.736
2010-10-02,23,0.375,0.489
2010-10-02,24,0.254,0.448
2010-10-03,1,0.314,0.385
2010-10-03,2,0.257,0.262
2010-10-03,3,0.188,0.299
2010-10-03,4,0.205,0.284
2010-10-03,5,0.236,0.262
2010-10-03,6,0.229,0.247
2010-10-03,7,0.288,0.295
2010-10-03,8,0.147,0.635
2010-10-03,9,0.185,0.267
2010-10-03,10,0.283,0.442
2010-10-03,11,0.241,0.26
2010-10-03,12,0.212,0.249
2010-10-03,13,0.276,0.308
2010-10-03,14,0.154,0.425
2010-10-03,15,0.247,0.257
2010-10-03,16,0.265,0.515
2010-10-03,17,0.16,0.291
2010-10-03,18,0.142,0.294
2010-10-03,19,0.149,0.3
2010-10-03,20,0.24,0.353
2010-10-03,21,0.367,0.796
2010-10-03,22,0.634,0.643
2010-10-03,23,0.488,0.595
2010-10-03,24,0.481,0.555
2010-10-04,1,0.223,0.383
2010-10-04,2,0.214,0.357
2010-10-04,3,0.269,0.31
2010-10-04,4,0.23,0.311
2010-10-04,5,0.263,0.455
2010-10-04,6,0.326,0.373
2010-10-04,7,0.313,0.376
2010-10-04,8,0.308,0.641
2010-10-04,9,0.191,0.207
2010-10-04,10,0.188,0.222
2010-10-04,11,0.234,0.383
2010-10-04,12,0.231,0.237
2010-10-04,13,0.421,0.531
2010-10-04,14,0.284,0.895
2010-10-04,15,0.438,3.661
2010-10-04,16,1.351,1.748
2010-10-04,17,2.084,2.327
2010-10-04,18,0.416,0.912
2010-10-04,19,0.379,0.467
2010-10-04,20,0.927,2.634
2010-10-04,21,0.854,1.415
2010-10-04,22,0.603,0.849
2010-10-04,23,0.758,0.768
2010-10-04,24,0.663,0.708
2010-10-05,1,0.34,0.397
2010-10-05,2,0.361,0.361
2010-10-05,3,0.304,0.45
2010-10-05,4,0.238,0.479
2010-10-05,5,0.272,0.327
2010-10-05,6,0.26,0.353
2010-10-05,7,0.319,0.378
2010-10-05,8,0.332,0.7
2010-10-05,9,1.314,1.36
2010-10-05,10,0.314,0.365
2010-10-05,11,0.18,0.349
2010-10-05,12,0.274,0.368
2010-10-05,13,0.263,0.272
2010-10-05,14,0.295,0.452
2010-10-05,15,0.227,0.315
2010-10-05,16,0.15,0.595
2010-10-05,17,0.147,0.31
2010-10-05,18,0.263,2.145
2010-10-05,19,0.389,2.573
2010-10-05,20,2.041,2.375
2010-10-05,21,2.294,2.899
2010-10-05,22,0.669,0.707
2010-10-05,23,0.459,0.549
2010-10-05,24,0.258,0.407
2010-10-06,1,0.23,0.231
2010-10-06,2,0.214,0.28
2010-10-06,3,0.161,0.321
2010-10-06,4,0.146,0.281
2010-10-06,5,0.204,0.209
2010-10-06,6,0.266,0.271
2010-10-06,7,0.289,0.345
2010-10-06,8,0.343,0.667
2010-10-06,9,0.188,0.48
2010-10-06,10,0.213,0.239
2010-10-06,11,0.18,0.488
2010-10-06,12,0.18,0.332
2010-10-06,13,0.196,0.366
2010-10-06,14,0.314,0.449
2010-10-06,15,0.3,0.547
2010-10-06,16,0.21,0.253
2010-10-06,17,0.224,0.288
2010-10-06,18,0.306,0.6
2010-10-06,19,0.99,2.232
2010-10-06,20,0.823,3.329
2010-10-06,21,0.67,0.672
2010-10-06,22,0.58,0.635
2010-10-06,23,0.515,0.595
2010-10-06,24,0.531,0.546
2010-10-07,1,0.224,0.258
2010-10-07,2,0.207,0.241
2010-10-07,3,0.165,0.275
2010-10-07,4,0.2,0.286
2010-10-07,5,0.23,0.258
2010-10-07,6,0.184,0.279
2010-10-07,7,0.271,0.28
2010-10-07,8,0.206,0.798
2010-10-07,9,0.187,0.293
2010-10-07,10,0.211,0.233
2010-10-07,11,0.171,0.499
2010-10-07,12,0.204,0.247
2010-10-07,13,0.257,0.257
2010-10-07,14,0.268,0.676
2010-10-07,15,0.214,0.367
2010-10-07,16,0.197,0.559
2010-10-07,17,0.279,0.309
2010-10-07,18,0.307,1.446
2010-10-07,19,0.683,0.955
2010-10-07,20,0.651,0.995
2010-10-07,21,0.532,0.796
2010-10-07,22,0.553,0.671
2010-10-07,23,0.586,0.861
2010-10-07,24,0.473,0.558
2010-10-08,1,0.205,0.258
2010-10-08,2,0.18,0.288
2010-10-08,3,0.167,0.336
2010-10-08,4,0.232,0.297
2010-10-08,5,0.232,0.263
2010-10-08,6,0.237,0.289
2010-10-08,7,0.26,0.337
2010-10-08,8,0.393,0.59
2010-10-08,9,0.213,0.349
2010-10-08,10,0.221,0.225
2010-10-08,11,0.2,0.492
2010-10-08,12,0.203,0.3
2010-10-08,13,0.329,0.489
2010-10-08,14,0.17,0.313
2010-10-08,15,0.229,0.377
2010-10-08,16,0.169,0.247
2010-10-08,17,0.31,0.901
2010-10-08,18,0.328,1.215
2010-10-08,19,0.954,4.531
2010-10-08,20,1.102,1.84
2010-10-08,21,0.689,1.608
2010-10-08,22,0.811,1.932
2010-10-08,23,1.789,1.868
2010-10-08,24,0.615,0.726
2010-10-09,1,0.447,0.651
2010-10-09,2,0.295,0.352
2010-10-09,3,0.287,0.418
2010-10-09,4,0.198,0.277
2010-10-09,5,0.241,0.273
2010-10-09,6,0.226,0.318
2010-10-09,7,0.265,0.369
2010-10-09,8,0.353,0.595
2010-10-09,9,0.629,0.805
2010-10-09,10,0.675,1.558
2010-10-09,11,0.349,0.531
2010-10-09,12,0.211,0.662
2010-10-09,13,0.405,0.485
2010-10-09,14,0.619,0.846
2010-10-09,15,0.496,1.046
2010-10-09,16,0.692,0.786
2010-10-09,17,0.549,0.7
2010-10-09,18,0.421,0.472
2010-10-09,19,2.05,2.782
2010-10-09,20,0.714,0.891
2010-10-09,21,0.758,0.811
2010-10-09,22,0.87,0.941
2010-10-09,23,0.756,0.791
2010-10-09,24,0.677,0.781
2010-10-10,1,0.737,0.773
2010-10-10,2,0.497,0.729
2010-10-10,3,0.412,0.437
2010-10-10,4,0.244,0.375
2010-10-10,5,0.267,0.318
2010-10-10,6,0.319,0.349
2010-10-10,7,0.274,0.383
2010-10-10,8,0.356,0.557
2010-10-10,9,0.207,0.217
2010-10-10,10,0.143,0.452
2010-10-10,11,0.148,0.341
2010-10-10,12,1.212,1.397
2010-10-10,13,1.251,1.325
2010-10-10,14,0.971,1.213
2010-10-10,15,0.623,0.909
2010-10-10,16,0.583,2.148
2010-10-10,17,0.485,2.221
2010-10-10,18,0.337,1.322
2010-10-10,19,0.271,0.305
2010-10-10,20,0.415,0.571
2010-10-10,21,0.351,0.449
2010-10-10,22,0.289,0.347
2010-10-10,23,0.44,0.92
2010-10-10,24,0.335,0.432
2010-10-11,1,0.233,0.251
2010-10-11,2,0.225,0.268
2010-10-11,3,0.216,0.227
2010-10-11,4,0.165,0.275
2010-10-11,5,0.138,0.321
2010-10-11,6,0.202,0.308
2010-10-11,7,0.29,0.344
2010-10-11,8,0.352,0.486
2010-10-11,9,0.197,0.372
2010-10-11,10,0.162,0.231
2010-10-11,11,0.222,0.401
2010-10-11,12,0.227,0.243
2010-10-11,13,0.181,0.243
2010-10-11,14,0.205,0.568
2010-10-11,15,0.125,0.414
2010-10-11,16,0.297,0.302
2010-10-11,17,0.256,0.387
2010-10-11,18,1.038,1.521
2010-10-11,19,0.405,0.432
2010-10-11,20,0.595,1.978
2010-10-11,21,0.708,0.87
2010-10-11,22,0.669,0.696
2010-10-11,23,0.575,0.73
2010-10-11,24,0.303,0.313
2010-10-12,1,0.263,0.309
2010-10-12,2,0.251,0.34
2010-10-12,3,0.214,0.295
2010-10-12,4,0.18,0.326
2010-10-12,5,0.14,0.295
2010-10-12,6,0.214,0.356
2010-10-12,7,0.239,0.351
2010-10-12,8,0.296,0.623
2010-10-12,9,0.184,0.355
2010-10-12,10,0.213,0.218
2010-10-12,11,0.217,0.436
2010-10-12,12,0.227,0.231
2010-10-12,13,0.4,0.572
2010-10-12,14,0.217,0.276
2010-10-12,15,0.156,0.286
2010-10-12,16,0.273,0.333
2010-10-12,17,0.167,0.271
2010-10-12,18,0.246,1.893
2010-10-12,19,0.375,0.812
2010-10-12,20,0.803,1.131
2010-10-12,21,0.673,0.974
2010-10-12,22,0.63,0.633
2010-10-12,23,0.439,0.619
2010-10-12,24,0.45,0.485
2010-10-13,1,0.209,0.224
2010-10-13,2,0.204,0.268
2010-10-13,3,0.236,0.24
2010-10-13,4,0.2,0.3
2010-10-13,5,0.161,0.294
2010-10-13,6,0.188,0.258
2010-10-13,7,0.287,0.304
2010-10-13,8,0.606,3.012
2010-10-13,9,0.219,0.322
2010-10-13,10,0.192,0.201
2010-10-13,11,0.236,0.418
2010-10-13,12,0.17,0.279
2010-10-13,13,0.192,0.245
2010-10-13,14,0.266,0.401
2010-10-13,15,0.229,0.418
2010-10-13,16,0.179,0.228
2010-10-13,17,0.175,0.26
2010-10-13,18,0.773,2.26
2010-10-13,19,0.493,0.654
2010-10-13,20,0.701,0.847
2010-10-13,21,0.619,0.702
2010-10-13,22,0.504,0.707
2010-10-13,23,0.506,0.618
2010-10-13,24,0.527,0.558
2010-10-14,1,0.282,0.378
2010-10-14,2,0.21,0.225
2010-10-14,3,0.168,0.279
2010-10-14,4,0.206,0.279
2010-10-14,5,0.225,0.257
2010-10-14,6,0.193,0.252
2010-10-14,7,0.258,0.302
2010-10-14,8,0.332,0.607
2010-10-14,9,0.237,0.371
2010-10-14,10,0.153,0.277
2010-10-14,11,0.121,0.515
2010-10-14,12,0.192,0.203
2010-10-14,13,0.138,0.249
2010-10-14,14,0.131,0.473
2010-10-14,15,0.282,0.54
2010-10-14,16,0.23,0.248
2010-10-14,17,0.186,0.241
2010-10-14,18,0.216,0.262
2010-10-14,19,1.138,5.57
2010-10-14,20,0.652,0.757
2010-10-14,21,0.583,0.861
2010-10-14,22,0.547,0.571
2010-10-14,23,0.583,0.849
2010-10-14,24,0.3,0.568
2010-10-15,1,0.187,0.326
2010-10-15,2,0.137,0.326
2010-10-15,3,0.181,0.27
2010-10-15,4,0.234,0.237
2010-10-15,5,0.224,0.271
2010-10-15,6,0.185,0.351
2010-10-15,7,0.242,0.342
2010-10-15,8,0.296,0.693
2010-10-15,9,0.145,0.35
2010-10-15,10,0.162,0.279
2010-10-15,11,0.244,0.542
2010-10-15,12,0.241,0.4
2010-10-15,13,0.205,0.222
2010-10-15,14,0.186,0.623
2010-10-15,15,0.261,0.362
2010-10-15,16,0.209,0.4
2010-10-15,17,0.416,1.921
2010-10-15,18,0.338,0.438
2010-10-15,19,0.826,0.949
2010-10-15,20,0.937,1.184
2010-10-15,21,0.721,1.163
2010-10-15,22,0.688,2.099
2010-10-15,23,0.884,1.3
2010-10-15,24,0.649,0.78
2010-10-16,1,0.301,0.496
2010-10-16,2,0.441,0.582
2010-10-16,3,0.348,0.545
2010-10-16,4,0.23,0.294
2010-10-16,5,0.249,0.265
2010-10-16,6,0.249,0.274
2010-10-16,7,0.307,0.392
2010-10-16,8,0.404,0.512
2010-10-16,9,0.189,0.237
2010-10-16,10,0.184,0.268
2010-10-16,11,0.365,3.002
2010-10-16,12,1.602,1.847
2010-10-16,13,0.365,0.516
2010-10-16,14,0.752,0.769
2010-10-16,15,2.067,2.329
2010-10-16,16,1.868,3.6
2010-10-16,17,0.604,1.362
2010-10-16,18,0.464,0.509
2010-10-16,19,0.565,2.428
2010-10-16,20,0.612,2.164
2010-10-16,21,0.537,1.079
2010-10-16,22,0.567,0.592
2010-10-16,23,0.583,0.666
2010-10-16,24,0.549,0.593
2010-10-17,1,0.537,0.619
2010-10-17,2,0.684,0.795
2010-10-17,3,0.272,0.853
2010-10-17,4,0.232,0.248
2010-10-17,5,0.176,0.265
2010-10-17,6,0.173,0.225
2010-10-17,7,0.239,0.311
2010-10-17,8,0.15,0.483
2010-10-17,9,0.214,0.229
2010-10-17,10,0.315,0.525
2010-10-17,11,0.177,0.231
2010-10-17,12,0.228,1.333
2010-10-17,13,1.164,3.429
2010-10-17,14,1.493,2.362
2010-10-17,15,0.44,1.1
2010-10-17,16,0.385,0.638
2010-10-17,17,0.86,0.957
2010-10-17,18,0.455,0.753
2010-10-17,19,0.382,0.554
2010-10-17,20,0.628,0.893
2010-10-17,21,0.537,1.148
2010-10-17,22,0.71,1.117
2010-10-17,23,0.508,0.575
2010-10-17,24,0.432,0.535
2010-10-18,1,0.218,0.387
2010-10-18,2,0.233,0.237
2010-10-18,3,0.207,0.247
2010-10-18,4,0.2,0.226
2010-10-18,5,0.147,0.288
2010-10-18,6,0.263,0.302
2010-10-18,7,0.291,0.335
2010-10-18,8,0.413,0.533
2010-10-18,9,0.185,0.379
2010-10-18,10,0.174,0.27
2010-10-18,11,0.251,0.419
2010-10-18,12,0.201,0.251
2010-10-18,13,0.245,0.634
2010-10-18,14,0.158,0.31
2010-10-18,15,0.202,0.44
2010-10-18,16,0.175,0.258
2010-10-18,17,0.132,0.294
2010-10-18,18,0.514,0.889
2010-10-18,19,0.809,1.495
2010-10-18,20,0.659,1.028
2010-10-18,21,1.179,2.012
2010-10-18,22,0.734,2.043
2010-10-18,23,0.591,0.643
2010-10-18,24,0.23,0.592
2010-10-19,1,0.188,0.29
2010-10-19,2,0.217,0.262
2010-10-19,3,0.213,0.236
2010-10-19,4,0.192,0.236
2010-10-19,5,0.209,0.272
2010-10-19,6,0.218,0.296
2010-10-19,7,0.249,0.322
2010-10-19,8,0.368,0.849
2010-10-19,9,0.174,0.372
2010-10-19,10,0.204,0.239
2010-10-19,11,0.134,0.537
2010-10-19,12,0.187,0.241
2010-10-19,13,0.182,0.236
2010-10-19,14,0.252,0.367
2010-10-19,15,0.198,0.228
2010-10-19,16,0.21,0.217
2010-10-19,17,0.154,0.255
2010-10-19,18,0.398,2.725
2010-10-19,19,0.374,0.761
2010-10-19,20,1.846,1.892
2010-10-19,21,0.787,1.404
2010-10-19,22,0.472,0.636
2010-10-19,23,0.352,0.595
2010-10-19,24,0.197,0.274
2010-10-20,1,0.188,0.217
2010-10-20,2,0.135,0.259
2010-10-20,3,0.156,0.318
2010-10-20,4,0.208,0.217
2010-10-20,5,0.207,0.247
2010-10-20,6,0.224,0.224
2010-10-20,7,0.261,0.364
2010-10-20,8,0.847,2.594
2010-10-20,9,0.188,0.557
2010-10-20,10,0.137,0.184
2010-10-20,11,0.243,0.418
2010-10-20,12,0.187,0.298
2010-10-20,13,0.164,0.284
2010-10-20,14,0.156,0.363
2010-10-20,15,0.126,0.299
2010-10-20,16,0.203,0.631
2010-10-20,17,0.198,1.63
2010-10-20,18,0.834,2.129
2010-10-20,19,0.446,2.089
2010-10-20,20,0.587,0.774
2010-10-20,21,0.666,1.051
2010-10-20,22,0.551,0.666
2010-10-20,23,0.548,0.551
2010-10-20,24,0.475,0.63
2010-10-21,1,0.387,0.624
2010-10-21,2,0.21,0.307
2010-10-21,3,0.183,0.203
2010-10-21,4,0.202,0.263
2010-10-21,5,0.207,0.218
2010-10-21,6,0.156,0.37
2010-10-21,7,0.243,0.315
2010-10-21,8,0.327,0.774
2010-10-21,9,0.158,0.308
2010-10-21,10,0.168,0.234
2010-10-21,11,0.219,0.244
2010-10-21,12,0.312,0.522
2010-10-21,13,0.127,0.356
2010-10-21,14,0.182,0.616
2010-10-21,15,0.17,0.446
2010-10-21,16,0.192,0.193
2010-10-21,17,0.136,0.262
2010-10-21,18,0.215,0.278
2010-10-21,19,0.715,3.175
2010-10-21,20,0.579,2.688
2010-10-21,21,0.706,0.763
2010-10-21,22,0.628,0.9
2010-10-21,23,0.54,0.706
2010-10-21,24,0.246,0.677
2010-10-22,1,0.297,0.331
2010-10-22,2,0.243,0.26
2010-10-22,3,0.234,0.258
2010-10-22,4,0.168,0.313
2010-10-22,5,0.178,0.243
2010-10-22,6,0.245,0.25
2010-10-22,7,0.263,0.324
2010-10-22,8,0.739,1.399
2010-10-22,9,0.194,0.285
2010-10-22,10,0.161,0.242
2010-10-22,11,0.199,0.446
2010-10-22,12,0.178,0.23
2010-10-22,13,0.19,0.253
2010-10-22,14,0.326,0.51
2010-10-22,15,0.162,0.215
2010-10-22,16,0.179,0.239
2010-10-22,17,0.322,0.517
2010-10-22,18,0.349,3.097
2010-10-22,19,0.42,1.683
2010-10-22,20,0.369,0.646
2010-10-22,21,0.491,0.503
2010-10-22,22,2.358,2.406
2010-10-22,23,1.629,2.01
2010-10-22,24,0.554,1.026
2010-10-23,1,0.492,0.502
2010-10-23,2,0.436,0.438
2010-10-23,3,0.723,1.55
2010-10-23,4,0.147,0.345
2010-10-23,5,0.231,0.249
2010-10-23,6,0.209,0.28
2010-10-23,7,0.295,0.311
2010-10-23,8,0.267,0.533
2010-10-23,9,0.164,0.43
2010-10-23,10,0.303,0.333
2010-10-23,11,0.256,0.558
2010-10-23,12,0.814,1.485
2010-10-23,13,0.343,0.668
2010-10-23,14,0.259,0.286
2010-10-23,15,0.33,0.502
2010-10-23,16,0.279,0.56
2010-10-23,17,0.249,0.301
2010-10-23,18,2.805,2.88
2010-10-23,19,1.095,1.243
2010-10-23,20,0.823,0.843
2010-10-23,21,0.971,3.197
2010-10-23,22,0.817,2.5
2010-10-23,23,0.561,0.695
2010-10-23,24,0.598,0.633
2010-10-24,1,0.303,0.482
2010-10-24,2,0.312,0.352
2010-10-24,3,0.64,0.823
2010-10-24,4,0.182,0.211
2010-10-24,5,0.14,0.244
2010-10-24,6,0.218,0.246
2010-10-24,7,0.256,0.462
2010-10-24,8,0.168,0.456
2010-10-24,9,0.251,0.317
2010-10-24,10,0.321,0.484
2010-10-24,11,0.234,1.04
2010-10-24,12,1.216,1.726
2010-10-24,13,1.524,2.062
2010-10-24,14,1.3,2.396
2010-10-24,15,0.375,1.37
2010-10-24,16,0.671,2.534
2010-10-24,17,0.483,0.514
2010-10-24,18,0.315,0.45
2010-10-24,19,0.492,0.814
2010-10-24,20,0.694,1.099
2010-10-24,21,0.787,2.73
2010-10-24,22,0.827,2.431
2010-10-24,23,0.685,0.774
2010-10-24,24,0.504,0.654
2010-10-25,1,0.445,0.574
2010-10-25,2,0.476,0.546
2010-10-25,3,0.441,0.985
2010-10-25,4,0.187,0.307
2010-10-25,5,0.216,0.237
2010-10-25,6,0.189,0.208
2010-10-25,7,0.235,0.348
2010-10-25,8,0.379,0.474
2010-10-25,9,0.184,0.277
2010-10-25,10,0.158,0.276
2010-10-25,11,0.196,0.422
2010-10-25,12,0.361,0.457
2010-10-25,13,0.309,0.742
2010-10-25,14,1.707,2.018
2010-10-25,15,0.681,1.005
2010-10-25,16,0.652,2.47
2010-10-25,17,0.714,0.798
2010-10-25,18,0.481,1.006
2010-10-25,19,0.5,0.51
2010-10-25,20,1.198,3.614
2010-10-25,21,1.148,1.922
2010-10-25,22,0.748,1.574
2010-10-25,23,0.521,0.636
2010-10-25,24,0.509,0.553
2010-10-26,1,0.253,0.282
2010-10-26,2,0.216,0.243
2010-10-26,3,0.241,0.242
2010-10-26,4,0.335,0.38
2010-10-26,5,0.222,0.401
2010-10-26,6,0.212,0.291
2010-10-26,7,0.248,0.312
2010-10-26,8,0.566,0.652
2010-10-26,9,0.265,0.344
2010-10-26,10,0.13,0.301
2010-10-26,11,0.183,0.391
2010-10-26,12,0.198,0.286
2010-10-26,13,0.22,0.342
2010-10-26,14,0.422,0.496
2010-10-26,15,0.218,0.421
2010-10-26,16,0.165,0.302
2010-10-26,17,0.24,0.248
2010-10-26,18,0.521,1.053
2010-10-26,19,0.504,0.808
2010-10-26,20,0.884,2.43
2010-10-26,21,0.713,0.778
2010-10-26,22,0.631,0.649
2010-10-26,23,0.556,0.762
2010-10-26,24,0.553,0.567
2010-10-27,1,0.205,0.376
2010-10-27,2,0.196,0.291
2010-10-27,3,0.253,0.276
2010-10-27,4,0.188,0.309
2010-10-27,5,0.198,0.255
2010-10-27,6,0.262,0.263
2010-10-27,7,0.324,0.331
2010-10-27,8,0.917,2.967
2010-10-27,9,0.168,0.248
2010-10-27,10,0.136,0.306
2010-10-27,11,0.233,0.447
2010-10-27,12,0.228,0.259
2010-10-27,13,0.175,0.264
2010-10-27,14,0.249,0.425
2010-10-27,15,0.222,0.583
2010-10-27,16,0.26,0.306
2010-10-27,17,0.227,0.405
2010-10-27,18,0.567,1.476
2010-10-27,19,1.215,2.131
2010-10-27,20,0.844,1.19
2010-10-27,21,0.628,0.694
2010-10-27,22,0.533,1.099
2010-10-27,23,0.536,0.619
2010-10-27,24,0.504,0.629
2010-10-28,1,0.312,0.323
2010-10-28,2,0.292,0.298
2010-10-28,3,0.352,0.369
2010-10-28,4,0.308,0.46
2010-10-28,5,0.287,0.293
2010-10-28,6,0.304,0.319
2010-10-28,7,0.362,0.374
2010-10-28,8,0.418,0.842
2010-10-28,9,0.212,0.297
2010-10-28,10,0.157,0.276
2010-10-28,11,0.248,0.434
2010-10-28,12,0.216,0.272
2010-10-28,13,0.147,0.504
2010-10-28,14,0.172,0.444
2010-10-28,15,0.184,0.274
2010-10-28,16,0.299,0.381
2010-10-28,17,0.15,0.262
2010-10-28,18,0.198,0.482
2010-10-28,19,0.559,2.505
2010-10-28,20,0.622,0.667
2010-10-28,21,0.581,0.978
2010-10-28,22,0.556,0.603
2010-10-28,23,0.659,0.729
2010-10-28,24,0.307,0.57
2010-10-29,1,0.248,0.267
2010-10-29,2,0.253,0.298
2010-10-29,3,0.219,0.27
2010-10-29,4,0.256,0.28
2010-10-29,5,0.26,0.29
2010-10-29,6,0.257,0.27
2010-10-29,7,0.323,0.326
2010-10-29,8,0.625,1.592
2010-10-29,9,0.176,0.406
2010-10-29,10,0.23,0.293
2010-10-29,11,0.182,0.506
2010-10-29,12,0.175,0.237
2010-10-29,13,0.127,0.337
2010-10-29,14,0.593,0.646
2010-10-29,15,0.236,0.272
2010-10-29,16,0.249,0.293
2010-10-29,17,0.405,0.513
2010-10-29,18,3.522,4.077
2010-10-29,19,0.859,1.459
2010-10-29,20,1.185,1.209
