date,time,lower,upper
2009-08-17,7,0.085,0.088
2009-08-17,8,0.16,0.225
2009-08-17,9,0.188,0.289
2009-08-17,10,0.224,0.638
2009-08-17,11,0.132,0.138
2009-08-17,12,0.107,0.127
2009-08-17,13,1.198,1.525
2009-08-17,14,1.068,2.522
2009-08-17,15,0.133,0.953
2009-08-17,16,0.083,0.158
2009-08-17,17,0.087,0.128
2009-08-17,18,0.09,0.361
2009-08-17,19,0.106,0.14
2009-08-17,20,0.099,0.126
2009-08-17,21,0.158,0.309
2009-08-17,22,0.284,0.333
2009-08-17,23,0.352,0.36
2009-08-17,24,0.17,0.312
2009-08-18,1,0.187,0.209
2009-08-18,2,0.112,0.147
2009-08-18,3,0.094,0.132
2009-08-18,4,0.13,0.146
2009-08-18,5,0.094,0.145
2009-08-18,6,0.127,0.254
2009-08-18,7,0.167,0.182
2009-08-18,8,0.199,0.24
2009-08-18,9,0.112,0.221
2009-08-18,10,0.131,0.224
2009-08-18,11,0.09,0.102
2009-08-18,12,0.097,0.129
2009-08-18,13,0.094,0.128
2009-08-18,14,0.093,0.097
2009-08-18,15,0.127,0.229
2009-08-18,16,0.132,0.137
2009-08-18,17,0.088,0.111
2009-08-18,18,0.081,0.145
2009-08-18,19,0.131,0.301
2009-08-18,20,0.145,0.211
2009-08-18,21,0.148,0.187
2009-08-18,22,0.192,0.198
2009-08-18,23,0.175,0.936
2009-08-18,24,1.071,1.157
2009-08-19,1,0.2,0.286
2009-08-19,2,0.085,0.18
2009-08-19,3,0.108,0.137
2009-08-19,4,0.076,0.127
2009-08-19,5,0.075,0.105
2009-08-19,6,0.097,0.124
2009-08-19,7,0.078,0.122
2009-08-19,8,0.151,0.162
2009-08-19,9,0.162,0.19
2009-08-19,10,0.483,1.711
2009-08-19,11,0.101,0.102
2009-08-19,12,0.095,0.096
2009-08-19,13,0.097,0.106
2009-08-19,14,0.108,0.298
2009-08-19,15,0.109,0.12
2009-08-19,16,0.104,0.106
2009-08-19,17,0.117,0.118
2009-08-19,18,0.114,0.116
2009-08-19,19,0.112,0.122
2009-08-19,20,0.277,0.521
2009-08-19,21,0.193,0.203
2009-08-19,22,0.284,0.329
2009-08-19,23,0.298,0.434
2009-08-19,24,0.195,0.315
2009-08-20,1,0.149,0.154
2009-08-20,2,0.096,0.104
2009-08-20,3,0.094,0.1
2009-08-20,4,0.101,0.101
2009-08-20,5,0.101,0.101
2009-08-20,6,0.1,0.101
2009-08-20,7,0.099,0.1
2009-08-20,8,0.192,0.205
2009-08-20,9,0.083,0.165
2009-08-20,10,0.093,0.257
2009-08-20,11,0.063,0.107
2009-08-20,12,0.085,0.104
2009-08-20,13,0.07,0.081
2009-08-20,14,0.08,0.213
2009-08-20,15,0.08,0.178
2009-08-20,16,0.177,0.188
2009-08-20,17,0.106,0.119
2009-08-20,18,0.103,0.142
2009-08-20,19,0.095,0.16
2009-08-20,20,0.12,0.152
2009-08-20,21,0.158,0.161
2009-08-20,22,0.109,0.159
2009-08-20,23,0.214,0.439
2009-08-20,24,0.212,0.279
2009-08-21,1,0.155,0.172
2009-08-21,2,0.133,0.145
2009-08-21,3,0.09,0.139
2009-08-21,4,0.098,0.141
2009-08-21,5,0.124,0.14
2009-08-21,6,0.109,0.111
2009-08-21,7,0.123,0.138
2009-08-21,8,0.208,0.222
2009-08-21,9,0.133,0.222
2009-08-21,10,0.122,0.122
2009-08-21,11,0.079,0.109
2009-08-21,12,0.172,0.199
2009-08-21,13,0.1,0.188
2009-08-21,14,0.134,0.136
2009-08-21,15,0.094,0.102
2009-08-21,16,0.118,0.128
2009-08-21,17,0.081,0.126
2009-08-21,18,0.118,0.125
2009-08-21,19,0.08,0.112
2009-08-21,20,0.129,1.393
2009-08-21,21,1.717,1.829
2009-08-21,22,1.637,1.674
2009-08-21,23,1.103,1.563
2009-08-21,24,0.176,0.89
2009-08-22,1,0.107,0.161
2009-08-22,2,0.113,0.116
2009-08-22,3,0.062,0.103
2009-08-22,4,0.072,0.113
2009-08-22,5,0.092,0.112
2009-08-22,6,0.081,0.083
2009-08-22,7,0.093,0.111
2009-08-22,8,0.18,0.297
2009-08-22,9,0.145,0.167
2009-08-22,10,0.59,0.601
2009-08-22,11,0.086,0.094
2009-08-22,12,0.07,0.138
2009-08-22,13,0.088,0.141
2009-08-22,14,0.122,0.122
2009-08-22,15,0.086,0.145
2009-08-22,16,0.072,0.132
2009-08-22,17,0.097,0.105
2009-08-22,18,0.065,0.134
2009-08-22,19,0.087,0.139
2009-08-22,20,0.113,0.117
2009-08-22,21,0.084,0.135
2009-08-22,22,0.062,0.245
2009-08-22,23,0.789,0.91
2009-08-22,24,0.122,0.189
2009-08-23,1,0.119,0.183
2009-08-23,2,0.165,0.173
2009-08-23,3,0.213,0.234
2009-08-23,4,0.115,0.189
2009-08-23,5,0.108,0.121
2009-08-23,6,0.08,0.133
2009-08-23,7,0.054,0.129
2009-08-23,8,0.18,0.199
2009-08-23,9,0.063,0.116
2009-08-23,10,0.491,2.356
2009-08-23,11,0.051,0.121
2009-08-23,12,0.077,0.111
2009-08-23,13,0.083,0.1
2009-08-23,14,0.066,0.133
2009-08-23,15,0.153,0.162
2009-08-23,16,0.058,0.12
2009-08-23,17,0.079,0.091
2009-08-23,18,0.062,0.105
2009-08-23,19,0.05,0.125
2009-08-23,20,0.162,0.198
2009-08-23,21,0.083,0.152
2009-08-23,22,0.109,0.189
2009-08-23,23,0.139,0.156
2009-08-23,24,0.12,0.17
2009-08-24,1,0.093,0.168
2009-08-24,2,0.126,0.136
2009-08-24,3,0.106,0.158
2009-08-24,4,0.107,0.17
2009-08-24,5,0.137,0.158
2009-08-24,6,0.126,0.165
2009-08-24,7,0.097,0.17
2009-08-24,8,0.114,0.152
2009-08-24,9,0.122,0.138
2009-08-24,10,0.078,0.164
2009-08-24,11,0.051,0.115
2009-08-24,12,0.076,0.104
2009-08-24,13,0.078,0.1
2009-08-24,14,0.053,0.15
2009-08-24,15,0.16,0.177
2009-08-24,16,0.101,0.108
2009-08-24,17,0.059,0.12
2009-08-24,18,0.061,0.098
2009-08-24,19,0.065,0.091
2009-08-24,20,0.153,2.334
2009-08-24,21,0.245,1.054
2009-08-24,22,0.422,0.461
2009-08-24,23,0.874,1.16
2009-08-24,24,0.14,0.376
2009-08-25,1,0.054,0.142
2009-08-25,2,0.084,0.124
2009-08-25,3,0.093,0.12
2009-08-25,4,0.057,0.124
2009-08-25,5,0.078,0.098
2009-08-25,6,0.062,0.113
2009-08-25,7,0.068,0.122
2009-08-25,8,0.169,0.176
2009-08-25,9,0.071,0.113
2009-08-25,10,1.609,2.346
2009-08-25,11,0.17,1.347
2009-08-25,12,0.187,0.436
2009-08-25,13,0.058,0.143
2009-08-25,14,0.059,0.148
2009-08-25,15,0.179,1.349
2009-08-25,16,0.052,0.226
2009-08-25,17,0.045,0.132
2009-08-25,18,0.132,0.908
2009-08-25,19,0.058,0.148
2009-08-25,20,0.071,0.165
2009-08-25,21,0.076,0.161
2009-08-25,22,0.086,0.154
2009-08-25,23,0.171,0.736
2009-08-25,24,0.639,1.199
2009-08-26,1,0.104,0.254
2009-08-26,2,0.09,0.128
2009-08-26,3,0.099,0.106
2009-08-26,4,0.18,0.206
2009-08-26,5,0.071,0.162
2009-08-26,6,0.062,0.144
2009-08-26,7,0.053,0.142
2009-08-26,8,0.053,0.142
2009-08-26,9,0.14,0.169
2009-08-26,10,0.334,1.848
2009-08-26,11,1.862,1.935
2009-08-26,12,0.6,1.456
2009-08-26,13,0.106,0.214
2009-08-26,14,0.085,0.106
2009-08-26,15,0.068,0.133
2009-08-26,16,0.076,0.125
2009-08-26,17,0.082,0.131
2009-08-26,18,0.267,0.398
2009-08-26,19,1.409,2.391
2009-08-26,20,0.234,0.282
2009-08-26,21,0.172,0.262
2009-08-26,22,0.314,0.376
2009-08-26,23,0.361,0.414
2009-08-26,24,0.183,0.401
2009-08-27,1,0.149,0.187
2009-08-27,2,0.146,0.182
2009-08-27,3,0.071,0.105
2009-08-27,4,0.058,0.116
2009-08-27,5,0.094,0.122
2009-08-27,6,0.079,0.12
2009-08-27,7,0.07,0.102
2009-08-27,8,0.142,0.224
2009-08-27,9,0.084,0.12
2009-08-27,10,0.14,0.237
2009-08-27,11,0.061,0.088
2009-08-27,12,0.045,0.104
2009-08-27,13,0.075,0.108
2009-08-27,14,0.077,0.129
2009-08-27,15,0.041,0.11
2009-08-27,16,0.069,0.08
2009-08-27,17,0.043,0.114
2009-08-27,18,0.211,0.629
2009-08-27,19,0.098,0.148
2009-08-27,20,0.132,0.14
2009-08-27,21,0.082,0.142
2009-08-27,22,0.112,0.115
2009-08-27,23,0.194,0.405
2009-08-27,24,1.124,1.148
2009-08-28,1,0.172,0.301
2009-08-28,2,0.087,0.09
2009-08-28,3,0.055,0.119
2009-08-28,4,0.098,0.115
2009-08-28,5,0.088,0.151
2009-08-28,6,0.1,0.128
2009-08-28,7,0.061,0.107
2009-08-28,8,0.18,0.232
2009-08-28,9,0.98,1.0
2009-08-28,10,0.108,1.08
2009-08-28,11,0.07,0.075
2009-08-28,12,0.105,0.291
2009-08-28,13,0.653,0.82
2009-08-28,14,0.263,0.44
2009-08-28,15,0.17,0.188
2009-08-28,16,0.095,0.175
2009-08-28,17,0.159,0.164
2009-08-28,18,0.09,0.163
2009-08-28,19,0.115,0.344
2009-08-28,20,0.728,2.801
2009-08-28,21,0.32,1.748
2009-08-28,22,1.756,1.85
2009-08-28,23,1.909,1.968
2009-08-28,24,1.254,1.427
2009-08-29,1,0.202,0.276
2009-08-29,2,0.101,0.132
2009-08-29,3,0.07,0.111
2009-08-29,4,0.078,0.11
2009-08-29,5,0.085,0.108
2009-08-29,6,0.061,0.1
2009-08-29,7,0.167,0.217
2009-08-29,8,0.188,0.257
2009-08-29,9,0.062,0.099
2009-08-29,10,0.29,1.065
2009-08-29,11,0.109,0.734
2009-08-29,12,0.067,0.079
2009-08-29,13,0.07,0.104
2009-08-29,14,0.073,0.103
2009-08-29,15,0.071,0.074
2009-08-29,16,0.075,0.102
2009-08-29,17,0.07,0.103
2009-08-29,18,0.07,0.073
2009-08-29,19,0.072,0.102
2009-08-29,20,0.072,0.103
2009-08-29,21,0.11,0.125
2009-08-29,22,0.12,0.149
2009-08-29,23,0.151,0.186
2009-08-29,24,0.1,0.144
2009-08-30,1,0.096,0.152
2009-08-30,2,0.142,0.154
2009-08-30,3,0.108,0.156
2009-08-30,4,0.149,0.238
2009-08-30,5,0.144,0.223
2009-08-30,6,0.129,0.171
2009-08-30,7,0.13,0.162
2009-08-30,8,0.22,0.225
2009-08-30,9,0.096,0.159
2009-08-30,10,0.132,0.159
2009-08-30,11,0.096,0.106
2009-08-30,12,0.054,0.091
2009-08-30,13,0.047,0.095
2009-08-30,14,0.071,0.103
2009-08-30,15,0.074,0.105
2009-08-30,16,0.044,0.104
2009-08-30,17,0.06,0.094
2009-08-30,18,0.059,0.105
2009-08-30,19,0.085,0.1
2009-08-30,20,0.045,0.172
2009-08-30,21,0.143,0.145
2009-08-30,22,0.171,0.288
2009-08-30,23,1.183,1.184
2009-08-30,24,0.226,1.032
2009-08-31,1,0.132,0.219
2009-08-31,2,0.135,0.187
2009-08-31,3,0.073,0.115
2009-08-31,4,0.094,0.129
2009-08-31,5,0.088,0.126
2009-08-31,6,0.066,0.114
2009-08-31,7,0.114,0.116
2009-08-31,8,0.225,0.286
2009-08-31,9,0.102,0.272
2009-08-31,10,0.056,0.104
2009-08-31,11,0.063,0.099
2009-08-31,12,0.086,0.107
2009-08-31,13,0.072,0.452
2009-08-31,14,0.142,0.258
2009-08-31,15,0.109,0.216
2009-08-31,16,0.387,0.433
2009-08-31,17,1.008,1.012
2009-08-31,18,0.715,1.506
2009-08-31,19,0.142,0.995
2009-08-31,20,0.167,0.614
2009-08-31,21,0.211,0.287
2009-08-31,22,1.459,1.656
2009-08-31,23,1.099,1.185
2009-08-31,24,1.06,1.179
2009-09-01,1,0.195,0.197
2009-09-01,2,0.136,0.148
2009-09-01,3,0.068,0.13
2009-09-01,4,0.11,0.116
2009-09-01,5,0.063,0.121
2009-09-01,6,0.069,0.107
2009-09-01,7,0.092,0.122
2009-09-01,8,0.2,0.235
2009-09-01,9,0.09,0.503
2009-09-01,10,0.641,1.002
2009-09-01,11,0.171,0.177
2009-09-01,12,0.148,0.164
2009-09-01,13,0.101,0.132
2009-09-01,14,0.103,0.182
2009-09-01,15,0.094,0.109
2009-09-01,16,0.108,0.113
2009-09-01,17,0.083,0.086
2009-09-01,18,0.082,0.102
2009-09-01,19,0.122,0.298
2009-09-01,20,0.141,0.162
2009-09-01,21,0.158,0.17
2009-09-01,22,0.128,0.172
2009-09-01,23,0.344,1.143
2009-09-01,24,0.668,1.122
2009-09-02,1,0.143,0.228
2009-09-02,2,0.123,0.144
2009-09-02,3,0.135,0.142
2009-09-02,4,0.212,0.226
2009-09-02,5,0.121,0.123
2009-09-02,6,0.084,0.114
2009-09-02,7,0.078,0.112
2009-09-02,8,0.157,0.22
2009-09-02,9,0.086,0.108
2009-09-02,10,0.095,0.987
2009-09-02,11,0.985,1.007
2009-09-02,12,0.063,0.087
2009-09-02,13,0.098,0.113
2009-09-02,14,0.148,1.689
2009-09-02,15,0.671,1.17
2009-09-02,16,0.061,0.083
2009-09-02,17,0.088,0.098
2009-09-02,18,0.056,0.092
2009-09-02,19,0.097,0.2
2009-09-02,20,0.249,1.334
2009-09-02,21,0.629,1.217
2009-09-02,22,1.614,1.702
2009-09-02,23,1.248,1.331
2009-09-02,24,1.127,1.184
2009-09-03,1,0.161,1.074
2009-09-03,2,0.071,0.12
2009-09-03,3,0.111,0.121
2009-09-03,4,0.063,0.113
2009-09-03,5,0.058,0.117
2009-09-03,6,0.106,0.119
2009-09-03,7,0.063,0.116
2009-09-03,8,0.164,0.209
2009-09-03,9,0.113,0.319
2009-09-03,10,0.06,0.716
2009-09-03,11,0.069,0.186
2009-09-03,12,0.073,0.098
2009-09-03,13,0.059,0.079
2009-09-03,14,0.1,0.113
2009-09-03,15,0.063,0.08
2009-09-03,16,0.098,0.099
2009-09-03,17,0.06,0.081
2009-09-03,18,0.099,0.439
2009-09-03,19,0.188,0.543
2009-09-03,20,0.143,0.15
2009-09-03,21,0.094,0.122
2009-09-03,22,0.121,0.148
2009-09-03,23,0.164,0.922
2009-09-03,24,1.147,1.318
2009-09-04,1,0.152,0.428
2009-09-04,2,0.085,0.117
2009-09-04,3,0.078,0.11
2009-09-04,4,0.061,0.102
2009-09-04,5,0.109,0.109
2009-09-04,6,0.066,0.094
2009-09-04,7,0.079,0.107
2009-09-04,8,0.223,0.227
2009-09-04,9,0.261,1.106
2009-09-04,10,0.097,0.838
2009-09-04,11,0.054,0.095
2009-09-04,12,0.064,0.103
2009-09-04,13,1.591,1.787
2009-09-04,14,1.668,2.658
2009-09-04,15,0.715,1.286
2009-09-04,16,0.623,0.851
2009-09-04,17,0.118,0.121
2009-09-04,18,0.07,0.089
2009-09-04,19,0.106,0.107
2009-09-04,20,0.068,1.161
2009-09-04,21,1.509,2.725
2009-09-04,22,1.908,2.707
2009-09-04,23,1.772,1.86
2009-09-04,24,0.922,1.779
2009-09-05,1,0.108,0.142
2009-09-05,2,0.147,0.148
2009-09-05,3,0.099,0.14
2009-09-05,4,0.115,0.147
2009-09-05,5,0.124,0.147
2009-09-05,6,0.106,0.13
2009-09-05,7,0.145,0.147
2009-09-05,8,0.182,0.195
2009-09-05,9,0.575,0.98
2009-09-05,10,0.679,2.003
2009-09-05,11,0.067,0.112
2009-09-05,12,0.094,0.156
2009-09-05,13,0.163,0.169
2009-09-05,14,0.088,0.088
2009-09-05,15,0.107,0.11
2009-09-05,16,0.068,0.078
2009-09-05,17,0.1,0.102
2009-09-05,18,0.061,0.089
2009-09-05,19,0.09,0.099
2009-09-05,20,0.112,0.172
2009-09-05,21,0.123,0.167
2009-09-05,22,0.154,0.184
2009-09-05,23,0.138,0.205
2009-09-05,24,0.168,0.17
2009-09-06,1,0.231,0.24
2009-09-06,2,0.164,0.17
2009-09-06,3,0.131,0.161
2009-09-06,4,0.118,0.169
2009-09-06,5,0.075,0.116
2009-09-06,6,0.086,0.114
2009-09-06,7,0.085,0.115
2009-09-06,8,0.181,0.23
2009-09-06,9,0.221,0.282
2009-09-06,10,0.162,0.202
2009-09-06,11,0.41,1.108
2009-09-06,12,0.998,1.007
2009-09-06,13,0.959,0.978
2009-09-06,14,0.062,0.794
2009-09-06,15,0.092,0.103
2009-09-06,16,0.095,0.148
2009-09-06,17,0.14,0.147
2009-09-06,18,0.056,0.11
2009-09-06,19,0.087,0.107
2009-09-06,20,0.118,0.13
2009-09-06,21,0.1,0.847
2009-09-06,22,1.683,1.79
2009-09-06,23,0.283,1.814
2009-09-06,24,0.079,0.159
2009-09-07,1,0.113,0.115
2009-09-07,2,0.079,0.092
2009-09-07,3,0.097,0.112
2009-09-07,4,0.072,0.112
2009-09-07,5,0.143,0.195
2009-09-07,6,0.098,0.18
2009-09-07,7,0.118,0.127
2009-09-07,8,0.176,0.187
2009-09-07,9,0.453,2.276
2009-09-07,10,1.454,2.646
2009-09-07,11,0.076,0.101
2009-09-07,12,0.07,0.099
2009-09-07,13,0.058,0.089
2009-09-07,14,0.103,0.106
2009-09-07,15,0.057,0.086
2009-09-07,16,0.072,0.1
2009-09-07,17,0.07,0.101
2009-09-07,18,0.058,0.086
2009-09-07,19,0.099,0.484
2009-09-07,20,0.324,0.93
2009-09-07,21,0.944,0.989
2009-09-07,22,1.772,2.074
2009-09-07,23,2.093,2.323
2009-09-07,24,0.577,1.191
2009-09-08,1,0.128,0.282
2009-09-08,2,0.173,0.197
2009-09-08,3,0.086,0.102
2009-09-08,4,0.122,0.123
2009-09-08,5,0.083,0.096
2009-09-08,6,0.099,0.12
2009-09-08,7,0.074,0.117
2009-09-08,8,0.179,0.233
2009-09-08,9,0.155,0.329
2009-09-08,10,0.124,0.152
2009-09-08,11,0.127,0.149
2009-09-08,12,0.108,0.144
2009-09-08,13,0.143,0.154
2009-09-08,14,0.124,0.127
2009-09-08,15,0.163,0.166
2009-09-08,16,0.129,0.176
2009-09-08,17,0.132,0.176
2009-09-08,18,0.162,0.174
2009-09-08,19,0.218,0.734
2009-09-08,20,0.171,0.193
2009-09-08,21,0.151,0.259
2009-09-08,22,0.244,0.253
2009-09-08,23,0.187,0.302
2009-09-08,24,0.821,1.337
2009-09-09,1,0.176,0.199
2009-09-09,2,0.068,0.163
2009-09-09,3,0.105,0.115
2009-09-09,4,0.076,0.093
2009-09-09,5,0.08,0.115
2009-09-09,6,0.088,0.112
2009-09-09,7,0.081,0.102
2009-09-09,8,0.155,0.178
2009-09-09,9,0.844,0.984
2009-09-09,10,0.631,0.988
2009-09-09,11,0.056,0.127
2009-09-09,12,0.068,0.114
2009-09-09,13,0.119,0.123
2009-09-09,14,0.072,0.121
2009-09-09,15,0.08,0.124
2009-09-09,16,0.107,0.124
2009-09-09,17,0.092,0.094
2009-09-09,18,0.185,0.196
2009-09-09,19,0.184,0.578
2009-09-09,20,0.135,1.46
2009-09-09,21,0.225,0.406
2009-09-09,22,0.382,0.392
2009-09-09,23,1.228,1.346
2009-09-09,24,0.821,1.191
2009-09-10,1,0.183,0.221
2009-09-10,2,0.099,0.125
2009-09-10,3,0.074,0.114
2009-09-10,4,0.092,0.113
2009-09-10,5,0.076,0.088
2009-09-10,6,0.077,0.112
2009-09-10,7,0.083,0.109
2009-09-10,8,0.175,0.196
2009-09-10,9,0.253,1.137
2009-09-10,10,0.101,0.89
2009-09-10,11,0.058,0.078
2009-09-10,12,0.076,0.093
2009-09-10,13,0.077,0.079
2009-09-10,14,0.081,0.082
2009-09-10,15,0.134,0.483
2009-09-10,16,0.095,0.378
2009-09-10,17,0.085,0.088
2009-09-10,18,0.084,0.871
2009-09-10,19,0.133,0.174
2009-09-10,20,0.157,0.162
2009-09-10,21,0.155,0.156
2009-09-10,22,0.156,0.167
2009-09-10,23,0.151,0.209
2009-09-10,24,0.148,0.194
2009-09-11,1,0.14,0.14
2009-09-11,2,0.103,0.141
2009-09-11,3,0.09,0.093
2009-09-11,4,0.093,0.093
2009-09-11,5,0.093,0.093
2009-09-11,6,0.092,0.093
2009-09-11,7,0.091,0.092
2009-09-11,8,0.189,0.209
2009-09-11,9,0.593,0.969
2009-09-11,10,0.074,0.61
2009-09-11,11,0.074,0.076
2009-09-11,12,0.087,0.208
2009-09-11,13,0.12,0.152
2009-09-11,14,0.085,0.104
2009-09-11,15,0.069,0.078
2009-09-11,16,0.092,0.093
2009-09-11,17,0.065,0.093
2009-09-11,18,0.072,0.093
2009-09-11,19,0.089,0.093
2009-09-11,20,0.063,0.097
2009-09-11,21,0.995,1.152
2009-09-11,22,1.904,1.921
2009-09-11,23,1.956,2.007
2009-09-11,24,0.904,1.927
2009-09-12,1,0.162,0.174
2009-09-12,2,0.104,0.157
2009-09-12,3,0.076,0.078
2009-09-12,4,0.101,0.101
2009-09-12,5,0.074,0.1
2009-09-12,6,0.079,0.1
2009-09-12,7,0.117,0.148
2009-09-12,8,0.212,0.233
2009-09-12,9,0.096,1.201
2009-09-12,10,1.021,1.104
2009-09-12,11,0.076,0.106
2009-09-12,12,0.05,0.09
2009-09-12,13,0.09,0.094
2009-09-12,14,0.06,0.069
2009-09-12,15,0.092,0.093
2009-09-12,16,0.054,0.075
2009-09-12,17,0.08,0.091
2009-09-12,18,0.05,0.092
2009-09-12,19,0.06,0.09
2009-09-12,20,0.066,0.089
2009-09-12,21,0.041,0.083
2009-09-12,22,0.24,1.487
2009-09-12,23,1.976,2.024
2009-09-12,24,1.568,2.01
2009-09-13,1,0.127,0.158
2009-09-13,2,0.098,0.14
2009-09-13,3,0.12,0.137
2009-09-13,4,0.098,0.121
2009-09-13,5,0.136,0.137
2009-09-13,6,0.095,0.123
2009-09-13,7,0.118,0.135
2009-09-13,8,0.189,0.284
2009-09-13,9,0.14,0.17
2009-09-13,10,0.806,0.952
2009-09-13,11,0.091,0.598
2009-09-13,12,0.058,0.066
2009-09-13,13,0.089,0.09
2009-09-13,14,0.046,0.09
2009-09-13,15,0.057,0.113
2009-09-13,16,0.077,0.099
2009-09-13,17,0.064,0.072
2009-09-13,18,0.108,0.122
2009-09-13,19,0.069,0.122
2009-09-13,20,0.066,0.118
2009-09-13,21,0.108,0.492
2009-09-13,22,1.212,1.932
2009-09-13,23,1.164,1.244
2009-09-13,24,0.173,0.477
2009-09-14,1,0.126,0.146
2009-09-14,2,0.15,0.164
2009-09-14,3,0.115,0.161
2009-09-14,4,0.091,0.135
2009-09-14,5,0.131,0.143
2009-09-14,6,0.173,0.187
2009-09-14,7,0.082,0.105
2009-09-14,8,0.158,0.221
2009-09-14,9,0.085,0.724
2009-09-14,10,0.934,0.985
2009-09-14,11,0.094,0.424
2009-09-14,12,0.062,0.128
2009-09-14,13,0.074,0.109
2009-09-14,14,0.077,0.109
2009-09-14,15,0.146,0.804
2009-09-14,16,0.193,0.805
2009-09-14,17,0.128,0.16
2009-09-14,18,0.06,0.127
2009-09-14,19,0.08,0.105
2009-09-14,20,0.108,1.057
2009-09-14,21,1.064,1.877
2009-09-14,22,1.519,1.943
2009-09-14,23,0.057,0.398
2009-09-14,24,0.142,0.313
2009-09-15,1,0.137,0.175
2009-09-15,2,0.054,0.204
2009-09-15,3,0.168,0.175
2009-09-15,4,0.072,0.107
2009-09-15,5,0.058,0.109
2009-09-15,6,0.077,0.118
2009-09-15,7,0.084,0.116
2009-09-15,8,0.052,0.136
2009-09-15,9,0.509,1.157
2009-09-15,10,1.699,2.793
2009-09-15,11,2.118,2.756
2009-09-15,12,0.427,0.851
2009-09-15,13,0.136,0.692
2009-09-15,14,0.081,0.105
2009-09-15,15,0.067,0.13
2009-09-15,16,0.081,0.107
2009-09-15,17,0.067,0.119
2009-09-15,18,0.127,0.392
2009-09-15,19,0.152,0.264
2009-09-15,20,0.12,0.177
2009-09-15,21,0.129,0.153
2009-09-15,22,0.117,0.166
2009-09-15,23,0.255,0.743
2009-09-15,24,0.42,1.284
2009-09-16,1,0.168,0.172
2009-09-16,2,0.123,0.148
2009-09-16,3,0.105,0.169
2009-09-16,4,0.152,0.164
2009-09-16,5,0.066,0.115
2009-09-16,6,0.073,0.089
2009-09-16,7,0.049,0.112
2009-09-16,8,0.086,0.114
2009-09-16,9,0.104,0.691
2009-09-16,10,0.955,1.964
2009-09-16,11,2.648,3.808
2009-09-16,12,0.982,2.506
2009-09-16,13,0.659,0.979
2009-09-16,14,0.703,1.09
2009-09-16,15,0.886,0.905
2009-09-16,16,0.209,0.861
2009-09-16,17,0.09,0.102
2009-09-16,18,0.056,0.075
2009-09-16,19,0.087,0.205
2009-09-16,20,0.189,0.658
2009-09-16,21,0.24,1.218
2009-09-16,22,1.371,1.67
2009-09-16,23,1.216,1.299
2009-09-16,24,0.819,1.134
2009-09-17,1,0.204,0.575
2009-09-17,2,0.136,0.169
2009-09-17,3,0.082,0.083
2009-09-17,4,0.111,0.113
2009-09-17,5,0.076,0.085
2009-09-17,6,0.107,0.109
2009-09-17,7,0.078,0.08
2009-09-17,8,0.109,1.022
2009-09-17,9,2.159,2.456
2009-09-17,10,0.488,1.128
2009-09-17,11,0.919,1.51
2009-09-17,12,1.194,1.226
2009-09-17,13,0.549,0.853
2009-09-17,14,0.595,0.71
2009-09-17,15,0.723,1.134
2009-09-17,16,0.47,0.557
2009-09-17,17,1.349,2.984
2009-09-17,18,1.127,2.066
2009-09-17,19,0.727,0.968
2009-09-17,20,0.134,0.138
2009-09-17,21,0.102,0.109
2009-09-17,22,0.133,0.134
2009-09-17,23,0.094,0.211
2009-09-17,24,0.444,1.34
2009-09-18,1,0.145,0.155
2009-09-18,2,0.149,0.157
2009-09-18,3,0.068,0.098
2009-09-18,4,0.084,0.102
2009-09-18,5,0.067,0.101
2009-09-18,6,0.085,0.101
2009-09-18,7,0.113,0.13
2009-09-18,8,0.061,0.122
2009-09-18,9,0.39,1.016
2009-09-18,10,1.823,1.866
2009-09-18,11,1.382,1.858
2009-09-18,12,0.374,1.584
2009-09-18,13,0.097,0.628
2009-09-18,14,0.092,0.302
2009-09-18,15,0.087,0.604
2009-09-18,16,0.092,0.131
2009-09-18,17,0.096,0.126
2009-09-18,18,0.087,0.089
2009-09-18,19,0.58,0.961
2009-09-18,20,0.992,1.799
2009-09-18,21,1.744,1.757
2009-09-18,22,1.918,1.927
2009-09-18,23,1.968,2.269
2009-09-18,24,2.017,2.018
2009-09-19,1,0.21,0.34
2009-09-19,2,0.198,0.21
2009-09-19,3,0.141,0.16
2009-09-19,4,0.148,0.154
2009-09-19,5,0.154,0.224
2009-09-19,6,0.211,0.24
2009-09-19,7,0.16,0.165
2009-09-19,8,0.158,0.38
2009-09-19,9,0.415,1.055
2009-09-19,10,0.071,0.084
2009-09-19,11,0.082,0.082
2009-09-19,12,0.08,0.082
2009-09-19,13,0.075,0.079
2009-09-19,14,0.561,0.736
2009-09-19,15,0.071,0.081
2009-09-19,16,0.081,0.082
2009-09-19,17,0.078,0.079
2009-09-19,18,0.21,0.934
2009-09-19,19,0.088,0.102
2009-09-19,20,0.08,0.083
2009-09-19,21,1.804,2.321
2009-09-19,22,1.168,1.319
2009-09-19,23,1.295,2.624
2009-09-19,24,1.015,1.649
2009-09-20,1,0.144,0.195
2009-09-20,2,0.143,0.143
2009-09-20,3,0.14,0.142
2009-09-20,4,0.136,0.196
2009-09-20,5,0.097,0.174
2009-09-20,6,0.088,0.092
2009-09-20,7,0.087,0.087
2009-09-20,8,0.087,0.108
2009-09-20,9,0.13,0.338
2009-09-20,10,0.977,1.097
2009-09-20,11,0.073,0.666
2009-09-20,12,0.071,0.071
