date,time,lower,upper
2010-08-25,23,0.819,0.886
2010-08-25,24,0.512,0.578
2010-08-26,1,0.466,0.66
2010-08-26,2,0.033,0.178
2010-08-26,3,0.077,0.096
2010-08-26,4,0.123,0.168
2010-08-26,5,0.055,0.059
2010-08-26,6,0.042,0.073
2010-08-26,7,0.145,0.264
2010-08-26,8,0.067,0.55
2010-08-26,9,0.248,1.38
2010-08-26,10,0.273,0.508
2010-08-26,11,0.179,0.603
2010-08-26,12,0.29,0.575
2010-08-26,13,0.479,0.566
2010-08-26,14,0.597,2.625
2010-08-26,15,0.708,0.831
2010-08-26,16,0.348,0.464
2010-08-26,17,0.386,0.51
2010-08-26,18,1.18,1.521
2010-08-26,19,0.995,1.405
2010-08-26,20,0.631,1.079
2010-08-26,21,0.501,0.65
2010-08-26,22,1.054,2.625
2010-08-26,23,0.664,1.458
2010-08-26,24,0.469,0.54
2010-08-27,1,0.382,0.596
2010-08-27,2,0.16,0.419
2010-08-27,3,0.05,0.064
2010-08-27,4,0.084,0.148
2010-08-27,5,0.085,0.127
2010-08-27,6,0.037,0.074
2010-08-27,7,0.032,0.322
2010-08-27,8,0.117,0.362
2010-08-27,9,0.031,0.071
2010-08-27,10,0.236,0.566
2010-08-27,11,0.197,0.894
2010-08-27,12,0.134,0.155
2010-08-27,13,0.235,0.254
2010-08-27,14,0.304,0.443
2010-08-27,15,0.304,0.543
2010-08-27,16,0.3,0.386
2010-08-27,17,0.266,1.46
2010-08-27,18,0.837,1.158
2010-08-27,19,0.885,2.098
2010-08-27,20,0.446,0.474
2010-08-27,21,0.441,3.153
2010-08-27,22,0.71,0.914
2010-08-27,23,0.63,0.78
2010-08-27,24,0.398,0.774
2010-08-28,1,0.064,0.096
2010-08-28,2,0.116,0.346
2010-08-28,3,0.098,0.143
2010-08-28,4,0.035,0.174
2010-08-28,5,0.049,0.136
2010-08-28,6,0.032,0.08
2010-08-28,7,0.131,0.156
2010-08-28,8,0.062,0.498
2010-08-28,9,0.086,0.198
2010-08-28,10,0.096,0.098
2010-08-28,11,0.074,2.001
2010-08-28,12,0.973,2.686
2010-08-28,13,0.246,1.164
2010-08-28,14,0.405,0.405
2010-08-28,15,0.274,1.022
2010-08-28,16,0.549,0.65
2010-08-28,17,0.254,0.316
2010-08-28,18,0.285,1.433
2010-08-28,19,0.31,1.318
2010-08-28,20,0.333,0.55
2010-08-28,21,0.299,0.743
2010-08-28,22,0.906,1.09
2010-08-28,23,0.72,0.745
2010-08-28,24,0.31,0.392
2010-08-29,1,0.516,0.521
2010-08-29,2,0.218,0.732
2010-08-29,3,0.154,0.274
2010-08-29,4,0.155,0.2
2010-08-29,5,0.133,0.158
2010-08-29,6,0.213,0.25
2010-08-29,7,0.169,0.188
2010-08-29,8,0.161,0.173
2010-08-29,9,0.218,0.254
2010-08-29,10,0.254,0.525
2010-08-29,11,0.467,1.885
2010-08-29,12,0.145,0.636
2010-08-29,13,0.241,0.299
2010-08-29,14,0.264,1.249
2010-08-29,15,0.99,1.814
2010-08-29,16,1.048,1.986
2010-08-29,17,0.451,0.542
2010-08-29,18,2.683,3.672
2010-08-29,19,0.625,1.193
2010-08-29,20,0.479,1.099
2010-08-29,21,0.543,0.587
2010-08-29,22,0.915,0.954
2010-08-29,23,0.58,0.799
2010-08-29,24,0.568,0.777
2010-08-30,1,0.325,0.515
2010-08-30,2,0.319,0.61
2010-08-30,3,0.048,0.099
2010-08-30,4,0.054,0.073
2010-08-30,5,0.135,0.136
2010-08-30,6,0.033,0.079
2010-08-30,7,0.033,0.105
2010-08-30,8,0.162,0.676
2010-08-30,9,0.296,0.627
2010-08-30,10,1.856,2.576
2010-08-30,11,0.539,0.995
2010-08-30,12,0.29,1.01
2010-08-30,13,0.225,0.346
2010-08-30,14,1.661,4.194
2010-08-30,15,0.615,0.692
2010-08-30,16,1.228,1.577
2010-08-30,17,0.453,1.127
2010-08-30,18,0.387,1.319
2010-08-30,19,0.54,0.611
2010-08-30,20,0.497,0.882
2010-08-30,21,0.58,0.786
2010-08-30,22,1.059,1.317
2010-08-30,23,0.362,0.516
2010-08-30,24,0.101,0.212
2010-08-31,1,0.035,0.062
2010-08-31,2,0.076,0.135
2010-08-31,3,0.032,0.127
2010-08-31,4,0.032,0.082
2010-08-31,5,0.11,0.129
2010-08-31,6,0.051,0.107
2010-08-31,7,0.049,0.087
2010-08-31,8,0.196,0.587
2010-08-31,9,0.254,1.146
2010-08-31,10,0.404,0.469
2010-08-31,11,0.629,1.02
2010-08-31,12,0.268,0.477
2010-08-31,13,1.197,1.993
2010-08-31,14,1.034,2.139
2010-08-31,15,0.358,0.571
2010-08-31,16,0.287,0.357
2010-08-31,17,0.355,1.951
2010-08-31,18,0.906,1.201
2010-08-31,19,0.649,0.667
2010-08-31,20,0.553,0.592
2010-08-31,21,0.641,0.675
2010-08-31,22,0.7,0.801
2010-08-31,23,0.692,0.792
2010-08-31,24,0.847,0.915
2010-09-01,1,0.44,0.744
2010-09-01,2,0.156,0.36
2010-09-01,3,0.124,0.142
2010-09-01,4,0.035,0.108
2010-09-01,5,0.055,0.131
2010-09-01,6,0.073,0.096
2010-09-01,7,0.031,0.182
2010-09-01,8,0.167,0.432
2010-09-01,9,0.377,0.41
2010-09-01,10,1.444,2.194
2010-09-01,11,0.411,0.662
2010-09-01,12,0.436,0.549
2010-09-01,13,0.768,1.211
2010-09-01,14,0.234,0.864
2010-09-01,15,0.477,3.467
2010-09-01,16,0.399,0.605
2010-09-01,17,0.5,0.546
2010-09-01,18,1.455,1.822
2010-09-01,19,0.443,0.626
2010-09-01,20,0.33,3.605
2010-09-01,21,0.746,1.838
2010-09-01,22,0.739,0.939
2010-09-01,23,0.685,0.753
2010-09-01,24,0.618,0.754
2010-09-02,1,0.502,0.549
2010-09-02,2,0.51,0.585
2010-09-02,3,0.158,0.538
2010-09-02,4,0.108,0.126
2010-09-02,5,0.108,0.199
2010-09-02,6,0.094,0.114
2010-09-02,7,0.154,0.168
2010-09-02,8,0.063,0.526
2010-09-02,9,0.973,2.153
2010-09-02,10,0.32,0.613
2010-09-02,11,0.633,3.482
2010-09-02,12,0.353,0.375
2010-09-02,13,0.366,1.563
2010-09-02,14,1.183,1.21
2010-09-02,15,0.526,0.997
2010-09-02,16,0.507,0.633
2010-09-02,17,0.423,0.545
2010-09-02,18,0.571,1.404
2010-09-02,19,1.882,1.969
2010-09-02,20,0.503,0.508
2010-09-02,21,0.662,1.064
2010-09-02,22,0.615,0.958
2010-09-02,23,0.583,0.765
2010-09-02,24,0.648,0.739
2010-09-03,1,0.493,0.499
2010-09-03,2,0.12,0.4
2010-09-03,3,0.105,0.157
2010-09-03,4,0.031,0.073
2010-09-03,5,0.088,0.139
2010-09-03,6,0.07,0.074
2010-09-03,7,0.097,0.126
2010-09-03,8,0.048,0.527
2010-09-03,9,0.306,0.397
2010-09-03,10,0.889,1.597
2010-09-03,11,0.463,0.516
2010-09-03,12,0.318,0.536
2010-09-03,13,0.425,3.038
2010-09-03,14,0.63,0.917
2010-09-03,15,0.601,0.636
2010-09-03,16,0.406,0.431
2010-09-03,17,0.81,1.081
2010-09-03,18,1.194,1.709
2010-09-03,19,1.483,1.513
2010-09-03,20,0.662,1.046
2010-09-03,21,0.676,0.696
2010-09-03,22,0.672,0.806
2010-09-03,23,0.55,0.634
2010-09-03,24,0.513,0.53
2010-09-04,1,0.328,0.528
2010-09-04,2,0.177,0.343
2010-09-04,3,0.091,0.156
2010-09-04,4,0.068,0.082
2010-09-04,5,0.103,0.129
2010-09-04,6,0.037,0.083
2010-09-04,7,0.104,0.166
2010-09-04,8,0.033,0.083
2010-09-04,9,0.058,1.048
2010-09-04,10,0.108,0.353
2010-09-04,11,0.061,0.164
2010-09-04,12,0.062,0.071
2010-09-04,13,0.226,3.589
2010-09-04,14,0.81,1.393
2010-09-04,15,0.279,0.326
2010-09-04,16,0.276,0.311
2010-09-04,17,0.398,1.544
2010-09-04,18,1.861,2.213
2010-09-04,19,0.245,0.655
2010-09-04,20,0.261,0.519
2010-09-04,21,0.72,1.811
2010-09-04,22,1.041,2.345
2010-09-04,23,0.613,0.656
2010-09-04,24,0.366,0.772
2010-09-05,1,0.168,0.22
2010-09-05,2,0.236,0.289
2010-09-05,3,0.195,0.212
2010-09-05,4,0.083,0.159
2010-09-05,5,0.055,0.067
2010-09-05,6,0.107,0.139
2010-09-05,7,0.034,0.128
2010-09-05,8,0.119,0.255
2010-09-05,9,0.028,0.059
2010-09-05,10,0.516,1.24
2010-09-05,11,2.333,2.449
2010-09-05,12,0.355,0.371
2010-09-05,13,0.166,0.195
2010-09-05,14,0.195,0.368
2010-09-05,15,0.056,0.159
2010-09-05,16,0.154,0.271
2010-09-05,17,0.351,0.512
2010-09-05,18,1.353,2.581
2010-09-05,19,1.462,2.482
2010-09-05,20,0.473,0.599
2010-09-05,21,0.587,0.593
2010-09-05,22,0.638,0.819
2010-09-05,23,0.682,0.698
2010-09-05,24,0.313,0.506
2010-09-06,1,0.055,0.132
2010-09-06,2,0.09,0.161
2010-09-06,3,0.085,0.092
2010-09-06,4,0.043,0.161
2010-09-06,5,0.051,0.121
2010-09-06,6,0.065,0.073
2010-09-06,7,0.174,0.415
2010-09-06,8,0.235,1.26
2010-09-06,9,0.547,0.576
2010-09-06,10,0.174,0.28
2010-09-06,11,0.138,0.18
2010-09-06,12,0.057,0.096
2010-09-06,13,0.451,1.142
2010-09-06,14,0.826,1.383
2010-09-06,15,3.635,3.652
2010-09-06,16,0.401,2.904
2010-09-06,17,0.962,1.493
2010-09-06,18,0.325,0.639
2010-09-06,19,0.341,0.529
2010-09-06,20,0.965,1.231
2010-09-06,21,1.741,2.522
2010-09-06,22,0.545,0.779
2010-09-06,23,0.534,0.887
2010-09-06,24,0.051,0.073
2010-09-07,1,0.046,0.118
2010-09-07,2,0.119,0.142
2010-09-07,3,0.038,0.071
2010-09-07,4,0.082,0.101
2010-09-07,5,0.122,0.165
2010-09-07,6,0.049,0.081
2010-09-07,7,0.053,0.063
2010-09-07,8,0.141,0.182
2010-09-07,9,0.562,0.584
2010-09-07,10,0.467,0.539
2010-09-07,11,0.376,0.399
2010-09-07,12,0.414,0.631
2010-09-07,13,0.338,0.381
2010-09-07,14,0.549,1.605
2010-09-07,15,0.796,1.172
2010-09-07,16,0.38,0.465
2010-09-07,17,0.429,0.683
2010-09-07,18,0.522,1.08
2010-09-07,19,0.559,0.676
2010-09-07,20,0.646,1.242
2010-09-07,21,0.795,1.007
2010-09-07,22,0.625,0.71
2010-09-07,23,0.56,0.62
2010-09-07,24,0.063,0.429
2010-09-08,1,0.036,0.081
2010-09-08,2,0.112,0.164
2010-09-08,3,0.05,0.063
2010-09-08,4,0.053,0.078
2010-09-08,5,0.089,0.154
2010-09-08,6,0.032,0.082
2010-09-08,7,0.071,0.072
2010-09-08,8,0.104,0.452
2010-09-08,9,1.322,1.581
2010-09-08,10,0.516,1.067
2010-09-08,11,0.175,0.328
2010-09-08,12,0.221,0.451
2010-09-08,13,0.683,0.783
2010-09-08,14,0.355,0.372
2010-09-08,15,0.305,0.424
2010-09-08,16,1.312,1.6
2010-09-08,17,0.518,1.072
2010-09-08,18,0.431,0.609
2010-09-08,19,0.302,0.488
2010-09-08,20,1.466,5.483
2010-09-08,21,0.61,0.748
2010-09-08,22,0.715,0.777
2010-09-08,23,0.345,0.691
2010-09-08,24,0.061,0.22
2010-09-09,1,0.089,0.175
2010-09-09,2,0.044,0.07
2010-09-09,3,0.104,0.143
2010-09-09,4,0.066,0.07
2010-09-09,5,0.031,0.114
2010-09-09,6,0.111,0.119
2010-09-09,7,0.065,0.066
2010-09-09,8,0.329,0.761
2010-09-09,9,0.286,0.401
2010-09-09,10,0.38,1.03
2010-09-09,11,0.334,1.015
2010-09-09,12,0.248,0.277
2010-09-09,13,0.413,0.672
2010-09-09,14,0.271,1.84
2010-09-09,15,0.474,1.322
2010-09-09,16,0.428,0.451
2010-09-09,17,0.447,0.733
2010-09-09,18,0.72,0.746
2010-09-09,19,0.43,0.458
2010-09-09,20,0.343,0.441
2010-09-09,21,0.668,0.674
2010-09-09,22,0.969,2.211
2010-09-09,23,0.388,1.378
2010-09-09,24,0.113,0.356
2010-09-10,1,0.037,0.122
2010-09-10,2,0.068,0.161
2010-09-10,3,0.057,0.072
2010-09-10,4,0.064,0.068
2010-09-10,5,0.072,0.169
2010-09-10,6,0.059,0.079
2010-09-10,7,0.067,0.18
2010-09-10,8,0.067,0.272
2010-09-10,9,0.84,1.488
2010-09-10,10,0.351,0.956
2010-09-10,11,0.157,0.22
2010-09-10,12,0.24,0.252
2010-09-10,13,0.725,1.189
2010-09-10,14,0.296,0.411
2010-09-10,15,0.218,0.248
2010-09-10,16,0.254,0.305
2010-09-10,17,0.469,1.216
2010-09-10,18,1.372,1.534
2010-09-10,19,0.476,0.732
2010-09-10,20,1.028,1.342
2010-09-10,21,1.565,2.567
2010-09-10,22,1.721,2.277
2010-09-10,23,0.758,0.772
2010-09-10,24,0.386,0.566
2010-09-11,1,0.362,0.74
2010-09-11,2,0.601,0.684
2010-09-11,3,0.222,0.59
2010-09-11,4,0.124,0.16
2010-09-11,5,0.112,0.123
2010-09-11,6,0.038,0.068
2010-09-11,7,0.095,0.132
2010-09-11,8,0.083,0.15
2010-09-11,9,0.074,0.081
2010-09-11,10,0.365,0.401
2010-09-11,11,0.252,1.817
2010-09-11,12,0.595,1.925
2010-09-11,13,0.482,0.834
2010-09-11,14,1.772,3.819
2010-09-11,15,0.775,1.29
2010-09-11,16,0.406,0.412
2010-09-11,17,0.322,0.569
2010-09-11,18,0.305,1.534
2010-09-11,19,0.993,1.036
2010-09-11,20,0.543,0.655
2010-09-11,21,0.755,1.022
2010-09-11,22,0.749,0.752
2010-09-11,23,0.757,0.828
2010-09-11,24,0.281,0.358
2010-09-12,1,0.151,0.261
2010-09-12,2,0.133,0.149
2010-09-12,3,0.061,0.104
2010-09-12,4,0.056,0.079
2010-09-12,5,0.161,0.19
2010-09-12,6,0.113,0.159
2010-09-12,7,0.074,0.109
2010-09-12,8,0.209,0.254
2010-09-12,9,0.116,0.169
2010-09-12,10,0.182,0.395
2010-09-12,11,1.793,1.918
2010-09-12,12,1.322,1.341
2010-09-12,13,0.116,0.97
2010-09-12,14,1.606,3.784
2010-09-12,15,0.478,0.705
2010-09-12,16,0.383,0.417
2010-09-12,17,0.311,0.385
2010-09-12,18,0.229,0.304
2010-09-12,19,0.438,0.523
2010-09-12,20,0.201,0.217
2010-09-12,21,0.6,0.627
2010-09-12,22,0.649,0.961
2010-09-12,23,0.857,1.124
2010-09-12,24,0.747,1.058
2010-09-13,1,0.124,0.393
2010-09-13,2,0.062,0.138
2010-09-13,3,0.119,0.133
2010-09-13,4,0.038,0.08
2010-09-13,5,0.033,0.135
2010-09-13,6,0.424,0.648
2010-09-13,7,0.202,0.219
2010-09-13,8,0.11,0.688
2010-09-13,9,0.856,2.138
2010-09-13,10,0.255,0.634
2010-09-13,11,0.238,0.478
2010-09-13,12,0.141,0.151
2010-09-13,13,0.056,0.466
2010-09-13,14,0.535,0.934
2010-09-13,15,0.39,0.479
2010-09-13,16,0.361,1.448
2010-09-13,17,0.437,1.182
2010-09-13,18,0.598,0.791
2010-09-13,19,0.473,0.527
2010-09-13,20,0.646,2.861
2010-09-13,21,0.692,1.247
2010-09-13,22,0.369,0.684
2010-09-13,23,0.325,0.507
2010-09-13,24,0.126,0.137
2010-09-14,1,0.054,0.069
2010-09-14,2,0.046,0.096
2010-09-14,3,0.117,0.149
2010-09-14,4,0.029,0.141
2010-09-14,5,0.043,0.075
2010-09-14,6,0.058,0.101
2010-09-14,7,0.127,0.164
2010-09-14,8,0.156,0.594
2010-09-14,9,0.352,0.623
2010-09-14,10,0.758,0.82
2010-09-14,11,0.849,2.242
2010-09-14,12,0.431,0.435
2010-09-14,13,0.327,0.661
2010-09-14,14,0.347,0.477
2010-09-14,15,0.939,1.201
2010-09-14,16,0.382,0.951
2010-09-14,17,0.329,0.523
2010-09-14,18,0.5,0.611
2010-09-14,19,0.598,1.526
2010-09-14,20,0.432,2.232
2010-09-14,21,0.721,0.831
2010-09-14,22,0.712,0.739
2010-09-14,23,0.495,0.522
2010-09-14,24,0.49,0.592
2010-09-15,1,0.047,0.053
2010-09-15,2,0.118,0.158
2010-09-15,3,0.047,0.052
2010-09-15,4,0.057,0.108
2010-09-15,5,0.053,0.145
2010-09-15,6,0.034,0.066
2010-09-15,7,0.214,0.229
2010-09-15,8,0.093,0.91
2010-09-15,9,0.325,0.573
2010-09-15,10,0.628,1.49
2010-09-15,11,2.102,2.47
2010-09-15,12,0.221,0.579
2010-09-15,13,0.211,0.513
2010-09-15,14,0.232,0.534
2010-09-15,15,0.349,0.358
2010-09-15,16,0.303,0.357
2010-09-15,17,0.362,1.281
2010-09-15,18,0.692,1.813
2010-09-15,19,0.273,0.623
2010-09-15,20,0.242,0.882
2010-09-15,21,0.74,0.91
2010-09-15,22,0.78,0.953
2010-09-15,23,0.597,0.693
2010-09-15,24,0.031,0.227
2010-09-16,1,0.116,0.125
2010-09-16,2,0.029,0.084
2010-09-16,3,0.073,0.098
2010-09-16,4,0.037,0.144
2010-09-16,5,0.044,0.062
2010-09-16,6,0.118,0.127
2010-09-16,7,0.046,0.084
2010-09-16,8,0.102,0.183
2010-09-16,9,0.221,0.383
2010-09-16,10,1.129,1.775
2010-09-16,11,0.306,0.912
2010-09-16,12,0.482,0.873
2010-09-16,13,0.626,1.478
2010-09-16,14,0.377,0.841
2010-09-16,15,0.218,0.236
2010-09-16,16,0.369,0.595
2010-09-16,17,0.326,0.443
2010-09-16,18,0.521,0.778
2010-09-16,19,0.372,0.639
2010-09-16,20,0.828,1.288
2010-09-16,21,0.666,0.917
2010-09-16,22,0.744,0.807
2010-09-16,23,0.612,0.696
2010-09-16,24,0.521,0.581
2010-09-17,1,0.102,0.426
2010-09-17,2,0.055,0.134
2010-09-17,3,0.045,0.059
2010-09-17,4,0.094,0.138
2010-09-17,5,0.043,0.06
2010-09-17,6,0.1,0.148
2010-09-17,7,0.042,0.295
2010-09-17,8,0.152,0.313
2010-09-17,9,0.622,1.718
2010-09-17,10,0.987,2.898
2010-09-17,11,0.193,0.769
2010-09-17,12,0.118,0.508
2010-09-17,13,0.212,2.247
2010-09-17,14,0.367,0.808
2010-09-17,15,0.357,1.325
2010-09-17,16,0.471,0.51
2010-09-17,17,0.439,0.651
2010-09-17,18,0.329,0.418
2010-09-17,19,0.39,0.567
2010-09-17,20,0.433,0.468
2010-09-17,21,0.497,0.866
2010-09-17,22,0.881,1.012
2010-09-17,23,0.57,0.745
2010-09-17,24,0.254,0.617
2010-09-18,1,0.098,0.186
2010-09-18,2,0.174,0.175
2010-09-18,3,0.135,0.754
2010-09-18,4,0.262,0.523
2010-09-18,5,0.109,0.149
2010-09-18,6,0.141,0.149
2010-09-18,7,0.072,0.19
2010-09-18,8,0.072,0.132
2010-09-18,9,0.077,0.198
2010-09-18,10,0.126,0.151
2010-09-18,11,0.262,0.304
2010-09-18,12,1.336,2.432
2010-09-18,13,1.593,3.916
2010-09-18,14,0.295,1.331
2010-09-18,15,0.252,0.314
2010-09-18,16,0.277,2.253
2010-09-18,17,0.562,1.061
2010-09-18,18,0.559,0.704
2010-09-18,19,2.16,4.082
2010-09-18,20,0.977,2.913
2010-09-18,21,0.661,0.876
2010-09-18,22,0.764,0.966
2010-09-18,23,0.681,0.786
2010-09-18,24,0.678,0.736
2010-09-19,1,0.129,0.142
2010-09-19,2,0.041,0.092
2010-09-19,3,0.093,0.164
2010-09-19,4,0.16,0.564
2010-09-19,5,0.043,0.064
2010-09-19,6,0.112,0.166
2010-09-19,7,0.032,0.108
2010-09-19,8,0.052,0.063
2010-09-19,9,0.251,0.262
2010-09-19,10,0.163,0.177
2010-09-19,11,0.75,2.325
2010-09-19,12,0.16,0.302
2010-09-19,13,0.115,1.541
2010-09-19,14,0.263,1.303
2010-09-19,15,0.646,1.503
2010-09-19,16,0.249,0.338
2010-09-19,17,0.22,0.374
2010-09-19,18,0.457,2.064
2010-09-19,19,0.811,1.282
2010-09-19,20,0.992,1.597
2010-09-19,21,0.683,1.081
2010-09-19,22,0.845,0.965
2010-09-19,23,0.814,1.006
2010-09-19,24,0.534,0.889
2010-09-20,1,0.336,0.549
2010-09-20,2,0.061,0.071
2010-09-20,3,0.083,0.083
2010-09-20,4,0.111,0.16
2010-09-20,5,0.077,0.083
2010-09-20,6,0.043,0.084
2010-09-20,7,0.12,0.687
2010-09-20,8,0.067,0.376
2010-09-20,9,0.472,0.536
2010-09-20,10,0.899,0.943
2010-09-20,11,0.18,0.337
2010-09-20,12,0.208,0.293
2010-09-20,13,0.308,1.001
2010-09-20,14,0.279,0.746
2010-09-20,15,0.4,0.452
2010-09-20,16,0.766,1.598
2010-09-20,17,3.304,5.604
2010-09-20,18,3.972,3.996
2010-09-20,19,0.859,1.745
2010-09-20,20,0.321,0.638
2010-09-20,21,0.583,0.754
2010-09-20,22,0.82,0.976
2010-09-20,23,0.587,0.698
2010-09-20,24,0.161,0.41
2010-09-21,1,0.078,0.13
2010-09-21,2,0.031,0.071
2010-09-21,3,0.084,0.112
2010-09-21,4,0.125,0.144
2010-09-21,5,0.047,0.068
2010-09-21,6,0.03,0.081
2010-09-21,7,0.104,0.317
2010-09-21,8,0.062,0.241
2010-09-21,9,0.443,2.123
2010-09-21,10,0.452,0.511
2010-09-21,11,0.442,1.256
2010-09-21,12,0.815,1.086
2010-09-21,13,0.807,0.934
2010-09-21,14,0.324,0.636
2010-09-21,15,0.286,0.438
2010-09-21,16,0.418,3.738
2010-09-21,17,1.711,1.784
2010-09-21,18,1.576,1.865
2010-09-21,19,0.837,1.108
2010-09-21,20,2.018,3.391
2010-09-21,21,0.981,2.386
2010-09-21,22,1.026,1.121
2010-09-21,23,0.65,0.666
2010-09-21,24,0.502,0.541
2010-09-22,1,0.108,0.263
2010-09-22,2,0.059,0.086
2010-09-22,3,0.075,0.152
2010-09-22,4,0.118,0.142
2010-09-22,5,0.031,0.07
2010-09-22,6,0.05,0.123
2010-09-22,7,0.152,0.768
2010-09-22,8,0.025,0.415
2010-09-22,9,0.38,0.519
2010-09-22,10,0.268,0.616
2010-09-22,11,0.714,0.724
2010-09-22,12,0.372,0.415
2010-09-22,13,0.413,0.696
2010-09-22,14,0.247,0.343
2010-09-22,15,0.336,0.389
2010-09-22,16,0.235,0.512
2010-09-22,17,1.031,1.239
2010-09-22,18,0.357,0.745
2010-09-22,19,0.298,0.319
2010-09-22,20,0.616,1.919
2010-09-22,21,1.031,1.795
2010-09-22,22,0.866,2.49
2010-09-22,23,0.585,0.859
2010-09-22,24,0.343,0.603
2010-09-23,1,0.131,0.151
2010-09-23,2,0.079,0.087
2010-09-23,3,0.034,0.06
2010-09-23,4,0.119,0.126
2010-09-23,5,0.029,0.145
2010-09-23,6,0.044,0.083
2010-09-23,7,0.075,0.858
2010-09-23,8,0.121,0.64
2010-09-23,9,0.226,1.683
2010-09-23,10,0.218,0.28
2010-09-23,11,1.058,1.249
2010-09-23,12,0.44,0.625
2010-09-23,13,0.396,0.544
2010-09-23,14,0.31,0.564
2010-09-23,15,0.218,0.227
2010-09-23,16,0.404,0.481
2010-09-23,17,0.357,0.365
2010-09-23,18,0.555,0.846
2010-09-23,19,0.395,1.533
2010-09-23,20,0.445,0.923
2010-09-23,21,2.166,2.329
2010-09-23,22,0.956,1.947
2010-09-23,23,0.659,0.854
2010-09-23,24,0.201,0.644
2010-09-24,1,0.131,0.162
2010-09-24,2,0.056,0.061
2010-09-24,3,0.041,0.128
2010-09-24,4,0.085,0.115
2010-09-24,5,0.032,0.077
2010-09-24,6,0.085,0.15
2010-09-24,7,0.066,0.472
2010-09-24,8,0.166,0.583
2010-09-24,9,0.257,0.346
2010-09-24,10,0.151,0.186
2010-09-24,11,0.053,0.481
2010-09-24,12,0.099,0.126
2010-09-24,13,0.163,1.04
2010-09-24,14,1.193,1.431
2010-09-24,15,0.338,0.45
2010-09-24,16,0.187,0.507
2010-09-24,17,0.317,0.639
2010-09-24,18,0.399,1.689
2010-09-24,19,1.356,1.653
2010-09-24,20,0.497,4.551
2010-09-24,21,0.736,0.907
2010-09-24,22,0.682,0.729
2010-09-24,23,0.692,0.747
2010-09-24,24,0.404,0.531
2010-09-25,1,0.471,0.569
2010-09-25,2,0.03,0.255
2010-09-25,3,0.077,0.079
2010-09-25,4,0.065,0.15
2010-09-25,5,0.056,0.094
2010-09-25,6,0.124,0.133
2010-09-25,7,0.03,0.076
2010-09-25,8,0.05,0.15
2010-09-25,9,0.075,0.203
2010-09-25,10,0.253,1.943
2010-09-25,11,0.304,1.68
2010-09-25,12,0.262,1.532
2010-09-25,13,0.385,0.452
2010-09-25,14,0.189,0.596
2010-09-25,15,0.195,0.412
2010-09-25,16,0.44,0.444
2010-09-25,17,0.336,0.338
2010-09-25,18,1.174,1.248
2010-09-25,19,0.446,0.525
2010-09-25,20,0.626,0.713
2010-09-25,21,0.579,0.877
2010-09-25,22,0.496,0.529
2010-09-25,23,0.505,0.524
2010-09-25,24,0.141,0.419
2010-09-26,1,0.089,0.135
2010-09-26,2,0.172,0.201
2010-09-26,3,0.092,0.115
2010-09-26,4,0.096,0.112
2010-09-26,5,0.082,0.159
2010-09-26,6,0.031,0.077
2010-09-26,7,0.063,0.063
2010-09-26,8,0.139,0.337
2010-09-26,9,0.124,0.158
2010-09-26,10,0.101,0.134
2010-09-26,11,0.203,0.209
2010-09-26,12,0.116,0.338
2010-09-26,13,0.107,0.143
2010-09-26,14,0.265,2.542
2010-09-26,15,0.31,0.436
2010-09-26,16,0.481,0.494
2010-09-26,17,1.971,2.118
2010-09-26,18,0.351,0.438
2010-09-26,19,0.82,1.18
2010-09-26,20,0.584,0.961
2010-09-26,21,0.709,0.897
2010-09-26,22,1.434,1.856
2010-09-26,23,0.643,0.956
2010-09-26,24,0.414,0.601
2010-09-27,1,0.146,0.39
2010-09-27,2,0.051,0.062
2010-09-27,3,0.051,0.142
2010-09-27,4,0.085,0.174
2010-09-27,5,0.033,0.08
2010-09-27,6,0.084,0.164
2010-09-27,7,0.153,0.289
2010-09-27,8,0.056,0.663
2010-09-27,9,0.691,2.238
2010-09-27,10,0.513,1.11
2010-09-27,11,0.348,1.065
2010-09-27,12,0.178,0.26
2010-09-27,13,0.208,0.682
2010-09-27,14,0.508,1.106
2010-09-27,15,0.562,1.664
2010-09-27,16,0.588,2.58
2010-09-27,17,0.874,1.828
2010-09-27,18,0.857,2.126
2010-09-27,19,1.486,1.818
2010-09-27,20,1.049,1.252
2010-09-27,21,0.91,0.972
2010-09-27,22,0.921,1.159
2010-09-27,23,0.784,1.082
2010-09-27,24,0.707,0.852
2010-09-28,1,0.207,0.467
2010-09-28,2,0.041,0.072
2010-09-28,3,0.143,0.155
2010-09-28,4,0.03,0.074
2010-09-28,5,0.035,0.097
2010-09-28,6,0.099,0.136
2010-09-28,7,0.046,0.054
2010-09-28,8,0.418,0.65
2010-09-28,9,1.479,2.854
2010-09-28,10,0.44,0.963
2010-09-28,11,1.289,1.402
2010-09-28,12,0.357,0.659
2010-09-28,13,0.662,0.771
2010-09-28,14,0.428,0.503
2010-09-28,15,0.442,0.442
2010-09-28,16,0.378,0.931
2010-09-28,17,0.379,0.401
2010-09-28,18,0.28,0.41
2010-09-28,19,0.969,0.975
2010-09-28,20,1.352,4.353
2010-09-28,21,0.769,1.0
2010-09-28,22,0.816,0.959
2010-09-28,23,1.055,1.071
2010-09-28,24,0.471,0.834
2010-09-29,1,0.151,0.16
2010-09-29,2,0.03,0.07
2010-09-29,3,0.035,0.115
2010-09-29,4,0.062,0.129
