date,time,lower,upper
2010-09-14,5,0.199,0.399
2010-09-14,6,0.251,0.304
2010-09-14,7,0.183,0.379
2010-09-14,8,0.268,0.356
2010-09-14,9,0.214,0.261
2010-09-14,10,0.306,0.334
2010-09-14,11,0.181,0.326
2010-09-14,12,0.261,0.292
2010-09-14,13,0.219,0.374
2010-09-14,14,0.243,0.29
2010-09-14,15,0.276,0.347
2010-09-14,16,0.25,0.282
2010-09-14,17,0.282,0.343
2010-09-14,18,0.21,0.373
2010-09-14,19,0.193,0.255
2010-09-14,20,0.278,0.31
2010-09-14,21,0.215,0.264
2010-09-14,22,0.218,0.228
2010-09-14,23,0.144,0.333
2010-09-14,24,0.263,0.288
2010-09-15,1,0.202,0.289
2010-09-15,2,0.206,0.251
2010-09-15,3,0.226,0.246
2010-09-15,4,0.232,0.261
2010-09-15,5,0.208,0.3
2010-09-15,6,0.179,0.229
2010-09-15,7,0.249,0.29
2010-09-15,8,0.214,0.23
2010-09-15,9,0.214,0.266
2010-09-15,10,0.229,0.285
2010-09-15,11,0.224,0.308
2010-09-15,12,0.197,0.289
2010-09-15,13,0.187,0.276
2010-09-15,14,0.248,0.329
2010-09-15,15,0.196,0.335
2010-09-15,16,0.243,0.397
2010-09-15,17,0.26,0.282
2010-09-15,18,0.196,0.367
2010-09-15,19,0.286,0.294
2010-09-15,20,0.158,0.318
2010-09-15,21,0.276,0.323
2010-09-15,22,0.167,0.337
2010-09-15,23,0.203,0.326
2010-09-15,24,0.2,0.231
2010-09-16,1,0.154,0.334
2010-09-16,2,0.17,0.328
2010-09-16,3,0.29,0.295
2010-09-16,4,0.123,0.325
2010-09-16,5,0.191,0.243
2010-09-16,6,0.16,0.283
2010-09-16,7,0.237,0.309
2010-09-16,8,0.153,0.334
2010-09-16,9,0.186,0.209
2010-09-16,10,0.244,0.26
2010-09-16,11,0.233,0.234
2010-09-16,12,0.23,0.358
2010-09-16,13,0.179,0.245
2010-09-16,14,0.283,0.364
2010-09-16,15,0.265,0.279
2010-09-16,16,0.292,0.369
2010-09-16,17,0.2,0.32
2010-09-16,18,0.212,0.388
2010-09-16,19,0.263,0.33
2010-09-16,20,0.159,0.299
2010-09-16,21,0.237,0.312
2010-09-16,22,0.172,0.307
2010-09-16,23,0.237,0.24
2010-09-16,24,0.162,0.261
2010-09-17,1,0.241,0.337
2010-09-17,2,0.18,0.275
2010-09-17,3,0.242,0.287
2010-09-17,4,0.181,0.196
2010-09-17,5,0.156,0.375
2010-09-17,6,0.213,0.318
2010-09-17,7,0.18,0.301
2010-09-17,8,0.126,0.288
2010-09-17,9,0.184,0.275
2010-09-17,10,0.187,0.321
2010-09-17,11,0.222,0.261
2010-09-17,12,0.214,0.332
2010-09-17,13,0.209,0.243
2010-09-17,14,0.239,0.353
2010-09-17,15,0.233,0.295
2010-09-17,16,0.179,0.362
2010-09-17,17,0.253,0.334
2010-09-17,18,0.387,0.798
2010-09-17,19,0.407,0.492
2010-09-17,20,1.16,1.295
2010-09-17,21,0.392,0.558
2010-09-17,22,0.208,0.315
2010-09-17,23,0.177,0.394
2010-09-17,24,0.241,0.311
2010-09-18,1,0.195,0.284
2010-09-18,2,0.228,0.303
2010-09-18,3,0.188,0.262
2010-09-18,4,0.152,0.427
2010-09-18,5,0.17,0.225
2010-09-18,6,0.243,0.293
2010-09-18,7,0.207,0.394
2010-09-18,8,0.709,1.345
2010-09-18,9,0.313,0.315
2010-09-18,10,0.365,0.426
2010-09-18,11,0.452,1.299
2010-09-18,12,0.99,2.148
2010-09-18,13,0.339,0.605
2010-09-18,14,0.258,0.66
2010-09-18,15,0.384,0.408
2010-09-18,16,0.387,0.509
2010-09-18,17,0.352,0.571
2010-09-18,18,0.435,0.473
2010-09-18,19,0.359,0.397
2010-09-18,20,0.304,0.585
2010-09-18,21,0.346,0.388
2010-09-18,22,0.334,0.367
2010-09-18,23,0.304,0.314
2010-09-18,24,0.193,0.311
2010-09-19,1,0.186,0.368
2010-09-19,2,0.25,0.352
2010-09-19,3,0.235,0.323
2010-09-19,4,0.293,0.333
2010-09-19,5,0.211,0.257
2010-09-19,6,0.165,0.399
2010-09-19,7,0.329,0.36
2010-09-19,8,0.16,0.359
2010-09-19,9,0.239,0.295
2010-09-19,10,0.519,0.804
2010-09-19,11,0.282,0.464
2010-09-19,12,0.25,0.293
2010-09-19,13,0.313,0.734
2010-09-19,14,0.231,0.434
2010-09-19,15,0.286,0.293
2010-09-19,16,0.414,0.464
2010-09-19,17,0.332,0.453
2010-09-19,18,0.398,0.479
2010-09-19,19,0.373,0.375
2010-09-19,20,0.293,0.422
2010-09-19,21,0.398,0.399
2010-09-19,22,0.315,0.415
2010-09-19,23,0.293,0.343
2010-09-19,24,0.245,0.336
2010-09-20,1,0.273,0.325
2010-09-20,2,0.269,0.332
2010-09-20,3,0.258,0.375
2010-09-20,4,0.221,0.253
2010-09-20,5,0.162,0.428
2010-09-20,6,0.317,0.344
2010-09-20,7,0.249,0.283
2010-09-20,8,0.306,0.317
2010-09-20,9,0.403,0.475
2010-09-20,10,0.545,0.619
2010-09-20,11,0.248,0.471
2010-09-20,12,0.432,0.572
2010-09-20,13,0.497,0.594
2010-09-20,14,0.363,0.46
2010-09-20,15,0.383,0.619
2010-09-20,16,0.333,0.402
2010-09-20,17,0.352,0.439
2010-09-20,18,0.586,0.645
2010-09-20,19,0.293,0.448
2010-09-20,20,0.326,0.517
2010-09-20,21,0.306,0.453
2010-09-20,22,0.328,0.431
2010-09-20,23,0.342,0.386
2010-09-20,24,0.447,0.585
2010-09-21,1,0.325,0.394
2010-09-21,2,0.268,0.402
2010-09-21,3,0.277,0.4
2010-09-21,4,0.189,0.354
2010-09-21,5,0.291,0.3
2010-09-21,6,0.271,0.346
2010-09-21,7,0.225,0.277
2010-09-21,8,0.218,0.375
2010-09-21,9,0.413,0.584
2010-09-21,10,0.631,0.69
2010-09-21,11,0.367,1.252
2010-09-21,12,0.34,2.141
2010-09-21,13,0.436,0.469
2010-09-21,14,0.425,1.468
2010-09-21,15,0.385,0.814
2010-09-21,16,0.822,1.231
2010-09-21,17,0.414,0.478
2010-09-21,18,0.396,0.442
2010-09-21,19,0.412,0.585
2010-09-21,20,0.389,0.474
2010-09-21,21,0.463,0.484
2010-09-21,22,0.4,0.446
2010-09-21,23,0.337,0.345
2010-09-21,24,0.293,0.324
2010-09-22,1,0.306,0.326
2010-09-22,2,0.292,0.312
2010-09-22,3,0.291,0.416
2010-09-22,4,0.21,0.378
2010-09-22,5,0.271,0.422
2010-09-22,6,0.634,1.271
2010-09-22,7,0.383,0.517
2010-09-22,8,0.36,0.386
2010-09-22,9,0.375,0.466
2010-09-22,10,0.394,0.523
2010-09-22,11,0.379,1.158
2010-09-22,12,0.325,0.449
2010-09-22,13,0.53,0.658
2010-09-22,14,0.309,0.388
2010-09-22,15,0.325,0.795
2010-09-22,16,0.302,0.452
2010-09-22,17,0.319,0.427
2010-09-22,18,0.305,0.441
2010-09-22,19,0.364,0.43
2010-09-22,20,0.287,0.644
2010-09-22,21,0.377,0.528
2010-09-22,22,0.285,0.405
2010-09-22,23,0.343,0.401
2010-09-22,24,0.127,0.454
2010-09-23,1,0.232,0.253
2010-09-23,2,0.255,0.373
2010-09-23,3,0.269,0.292
2010-09-23,4,0.253,0.354
2010-09-23,5,0.211,0.354
2010-09-23,6,0.24,0.415
2010-09-23,7,0.26,0.304
2010-09-23,8,0.288,0.321
2010-09-23,9,0.544,0.545
2010-09-23,10,0.299,0.375
2010-09-23,11,0.262,0.656
2010-09-23,12,0.342,0.397
2010-09-23,13,0.565,0.635
2010-09-23,14,0.392,1.256
2010-09-23,15,0.398,0.431
2010-09-23,16,0.376,0.448
2010-09-23,17,0.352,0.423
2010-09-23,18,0.384,0.413
2010-09-23,19,0.498,0.54
2010-09-23,20,0.294,0.362
2010-09-23,21,0.368,0.387
2010-09-23,22,0.264,0.327
2010-09-23,23,0.276,0.391
2010-09-23,24,0.206,0.337
2010-09-24,1,0.273,0.331
2010-09-24,2,0.234,0.29
2010-09-24,3,0.279,0.308
2010-09-24,4,0.221,0.293
2010-09-24,5,0.202,0.353
2010-09-24,6,0.249,0.342
2010-09-24,7,0.197,0.314
2010-09-24,8,0.188,0.518
2010-09-24,9,0.444,0.543
2010-09-24,10,0.286,0.482
2010-09-24,11,0.258,0.287
2010-09-24,12,0.251,0.377
2010-09-24,13,0.238,2.004
2010-09-24,14,0.389,0.556
2010-09-24,15,0.491,1.353
2010-09-24,16,0.352,0.49
2010-09-24,17,0.401,0.543
2010-09-24,18,0.316,0.404
2010-09-24,19,0.404,0.43
2010-09-24,20,0.339,0.431
2010-09-24,21,0.52,0.834
2010-09-24,22,0.413,0.514
2010-09-24,23,0.262,0.358
2010-09-24,24,0.282,0.288
2010-09-25,1,0.149,0.218
2010-09-25,2,0.192,0.402
2010-09-25,3,0.204,0.313
2010-09-25,4,0.203,0.255
2010-09-25,5,0.21,0.327
2010-09-25,6,0.228,0.297
2010-09-25,7,0.239,0.267
2010-09-25,8,0.303,0.702
2010-09-25,9,0.277,0.28
2010-09-25,10,0.238,0.527
2010-09-25,11,0.313,0.72
2010-09-25,12,1.629,2.098
2010-09-25,13,0.412,0.48
2010-09-25,14,0.45,0.878
2010-09-25,15,0.436,0.935
2010-09-25,16,0.354,0.798
2010-09-25,17,0.374,0.587
2010-09-25,18,0.396,0.451
2010-09-25,19,0.391,1.278
2010-09-25,20,1.241,2.17
2010-09-25,21,0.479,1.158
2010-09-25,22,0.392,0.401
2010-09-25,23,0.333,0.423
2010-09-25,24,0.217,0.277
2010-09-26,1,0.208,0.311
2010-09-26,2,0.261,0.294
2010-09-26,3,0.193,0.329
2010-09-26,4,0.191,0.263
2010-09-26,5,0.19,0.296
2010-09-26,6,0.26,0.29
2010-09-26,7,0.206,0.289
2010-09-26,8,0.576,1.56
2010-09-26,9,0.286,1.726
2010-09-26,10,0.251,0.331
2010-09-26,11,0.201,0.277
2010-09-26,12,0.202,0.287
2010-09-26,13,0.27,0.292
2010-09-26,14,0.278,0.29
2010-09-26,15,0.25,0.382
2010-09-26,16,0.234,0.316
2010-09-26,17,0.274,0.364
2010-09-26,18,0.192,0.366
2010-09-26,19,0.209,0.337
2010-09-26,20,0.258,0.28
2010-09-26,21,0.517,0.529
2010-09-26,22,0.344,0.418
2010-09-26,23,0.485,0.638
2010-09-26,24,0.552,0.673
2010-09-27,1,0.334,0.35
2010-09-27,2,0.142,0.25
2010-09-27,3,0.175,0.344
2010-09-27,4,0.237,0.286
2010-09-27,5,0.247,0.249
2010-09-27,6,0.193,0.318
2010-09-27,7,0.228,0.263
2010-09-27,8,0.161,0.903
2010-09-27,9,0.188,0.233
2010-09-27,10,0.373,0.669
2010-09-27,11,0.51,0.778
2010-09-27,12,0.371,0.597
2010-09-27,13,0.45,0.554
2010-09-27,14,0.735,0.988
2010-09-27,15,0.349,0.51
2010-09-27,16,0.394,0.49
2010-09-27,17,0.354,0.433
2010-09-27,18,0.372,0.428
2010-09-27,19,0.378,0.402
2010-09-27,20,0.33,0.76
2010-09-27,21,0.41,0.671
2010-09-27,22,0.313,0.536
2010-09-27,23,0.345,0.354
2010-09-27,24,0.244,0.323
2010-09-28,1,0.219,0.241
2010-09-28,2,0.215,0.306
2010-09-28,3,0.226,0.268
2010-09-28,4,0.242,0.274
2010-09-28,5,0.172,0.242
2010-09-28,6,0.151,0.417
2010-09-28,7,0.278,0.521
2010-09-28,8,0.27,0.282
2010-09-28,9,0.22,0.242
2010-09-28,10,0.348,0.657
2010-09-28,11,0.34,0.487
2010-09-28,12,0.414,0.435
2010-09-28,13,0.342,0.406
2010-09-28,14,0.939,1.039
2010-09-28,15,0.493,0.697
2010-09-28,16,0.351,0.505
2010-09-28,17,0.44,0.495
2010-09-28,18,0.38,0.49
2010-09-28,19,0.322,0.482
2010-09-28,20,0.372,0.398
2010-09-28,21,0.748,1.133
2010-09-28,22,0.261,0.526
2010-09-28,23,0.254,0.434
2010-09-28,24,0.15,0.343
2010-09-29,1,0.194,0.265
2010-09-29,2,0.182,0.298
2010-09-29,3,0.236,0.365
2010-09-29,4,0.128,0.341
2010-09-29,5,0.145,0.302
2010-09-29,6,0.214,0.292
2010-09-29,7,0.257,0.301
2010-09-29,8,0.511,0.537
2010-09-29,9,0.235,0.329
2010-09-29,10,0.351,0.408
2010-09-29,11,1.511,2.006
2010-09-29,12,0.717,1.14
2010-09-29,13,0.415,1.371
2010-09-29,14,0.345,0.733
2010-09-29,15,0.414,0.425
2010-09-29,16,0.418,0.437
2010-09-29,17,0.224,0.335
2010-09-29,18,0.27,0.283
2010-09-29,19,0.323,0.33
2010-09-29,20,0.436,0.795
2010-09-29,21,0.433,0.498
2010-09-29,22,0.497,0.581
2010-09-29,23,0.261,0.267
2010-09-29,24,0.21,0.328
2010-09-30,1,0.216,0.291
2010-09-30,2,0.249,0.345
2010-09-30,3,0.147,0.246
2010-09-30,4,0.246,0.284
2010-09-30,5,0.209,0.27
2010-09-30,6,0.16,0.413
2010-09-30,7,0.161,0.165
2010-09-30,8,0.347,0.519
2010-09-30,9,0.199,0.409
2010-09-30,10,0.325,0.457
2010-09-30,11,0.395,0.648
2010-09-30,12,0.438,0.476
2010-09-30,13,0.49,0.562
2010-09-30,14,0.55,1.462
2010-09-30,15,0.347,1.8
2010-09-30,16,0.389,0.484
2010-09-30,17,0.353,0.393
2010-09-30,18,0.247,0.467
2010-09-30,19,0.305,0.481
2010-09-30,20,0.532,0.535
2010-09-30,21,0.446,0.449
2010-09-30,22,0.269,0.449
2010-09-30,23,0.255,0.388
2010-09-30,24,0.295,0.453
2010-10-01,1,0.194,0.303
2010-10-01,2,0.21,0.346
2010-10-01,3,0.218,0.259
2010-10-01,4,0.241,0.298
2010-10-01,5,0.249,0.341
2010-10-01,6,0.221,0.316
2010-10-01,7,0.276,0.304
2010-10-01,8,0.239,0.818
2010-10-01,9,0.267,0.33
2010-10-01,10,0.19,0.457
2010-10-01,11,0.201,0.421
2010-10-01,12,0.277,0.297
2010-10-01,13,0.332,1.211
2010-10-01,14,0.38,0.549
2010-10-01,15,0.38,0.444
2010-10-01,16,0.228,0.371
2010-10-01,17,0.341,0.377
2010-10-01,18,0.185,0.348
2010-10-01,19,0.553,0.772
2010-10-01,20,0.304,0.394
2010-10-01,21,0.386,0.489
2010-10-01,22,0.445,0.451
2010-10-01,23,0.35,0.437
2010-10-01,24,0.272,0.273
2010-10-02,1,0.28,0.285
2010-10-02,2,0.125,0.294
2010-10-02,3,0.27,0.38
2010-10-02,4,0.151,0.232
2010-10-02,5,0.208,0.365
2010-10-02,6,0.225,0.282
2010-10-02,7,0.202,0.341
2010-10-02,8,0.397,0.664
2010-10-02,9,0.271,0.305
2010-10-02,10,0.475,0.485
2010-10-02,11,0.283,0.436
2010-10-02,12,0.339,0.43
2010-10-02,13,0.416,0.498
2010-10-02,14,0.279,0.393
2010-10-02,15,0.671,0.857
2010-10-02,16,0.337,0.383
2010-10-02,17,0.329,0.416
2010-10-02,18,0.444,0.453
2010-10-02,19,0.332,0.572
2010-10-02,20,0.47,0.492
2010-10-02,21,0.616,0.829
2010-10-02,22,0.276,0.31
2010-10-02,23,0.33,0.454
2010-10-02,24,0.296,0.343
2010-10-03,1,0.167,0.355
2010-10-03,2,0.171,0.278
2010-10-03,3,0.256,0.324
2010-10-03,4,0.262,0.302
2010-10-03,5,0.225,0.337
2010-10-03,6,0.189,0.248
2010-10-03,7,0.392,0.663
2010-10-03,8,0.257,0.4
2010-10-03,9,0.204,0.221
2010-10-03,10,0.249,0.364
2010-10-03,11,0.17,0.314
2010-10-03,12,0.33,0.347
2010-10-03,13,0.449,0.52
2010-10-03,14,0.441,0.666
2010-10-03,15,0.385,0.443
2010-10-03,16,0.214,0.51
2010-10-03,17,0.309,0.421
2010-10-03,18,0.297,0.503
2010-10-03,19,0.374,0.805
2010-10-03,20,0.404,0.615
2010-10-03,21,0.407,0.6
2010-10-03,22,0.312,0.32
2010-10-03,23,0.349,0.443
2010-10-03,24,0.258,0.274
2010-10-04,1,0.235,0.326
2010-10-04,2,0.228,0.236
2010-10-04,3,0.235,0.285
2010-10-04,4,0.26,0.261
2010-10-04,5,0.228,0.275
2010-10-04,6,0.252,0.273
2010-10-04,7,0.315,0.722
2010-10-04,8,0.293,0.316
2010-10-04,9,0.239,0.376
2010-10-04,10,0.332,0.412
2010-10-04,11,1.577,1.908
2010-10-04,12,0.329,0.369
2010-10-04,13,0.463,0.554
2010-10-04,14,0.696,0.945
2010-10-04,15,0.475,0.618
2010-10-04,16,0.41,0.453
2010-10-04,17,0.481,0.517
2010-10-04,18,0.437,0.441
2010-10-04,19,0.402,0.426
2010-10-04,20,0.369,0.807
2010-10-04,21,0.457,0.527
2010-10-04,22,0.36,0.397
2010-10-04,23,0.268,0.543
2010-10-04,24,0.253,0.288
2010-10-05,1,0.254,0.31
2010-10-05,2,0.19,0.194
2010-10-05,3,0.23,0.365
2010-10-05,4,0.204,0.271
2010-10-05,5,0.256,0.264
2010-10-05,6,0.234,0.273
2010-10-05,7,0.178,0.688
2010-10-05,8,0.405,0.434
2010-10-05,9,0.212,0.3
2010-10-05,10,0.247,0.459
2010-10-05,11,0.346,0.407
2010-10-05,12,0.259,0.714
2010-10-05,13,0.49,0.522
2010-10-05,14,0.542,1.064
2010-10-05,15,0.558,0.811
2010-10-05,16,0.409,0.504
2010-10-05,17,0.436,0.617
2010-10-05,18,1.419,2.1
2010-10-05,19,0.332,0.548
2010-10-05,20,0.36,0.468
2010-10-05,21,0.557,0.557
2010-10-05,22,0.54,0.54
2010-10-05,23,0.433,0.443
2010-10-05,24,0.384,0.397
2010-10-06,1,0.232,0.616
2010-10-06,2,0.195,0.302
2010-10-06,3,0.242,0.378
2010-10-06,4,0.162,0.187
2010-10-06,5,0.246,0.321
2010-10-06,6,0.214,0.228
2010-10-06,7,0.217,0.291
2010-10-06,8,0.235,0.619
2010-10-06,9,0.283,0.39
2010-10-06,10,0.368,0.548
2010-10-06,11,0.433,0.477
2010-10-06,12,0.539,1.184
2010-10-06,13,0.414,0.438
2010-10-06,14,0.568,1.256
2010-10-06,15,0.609,0.908
2010-10-06,16,0.389,0.506
2010-10-06,17,0.266,0.51
2010-10-06,18,0.312,0.456
2010-10-06,19,0.278,0.384
2010-10-06,20,0.393,0.454
2010-10-06,21,0.367,0.439
2010-10-06,22,0.55,0.877
2010-10-06,23,0.241,0.247
2010-10-06,24,0.233,0.281
2010-10-07,1,0.239,0.241
2010-10-07,2,0.236,0.317
2010-10-07,3,0.228,0.24
2010-10-07,4,0.241,0.292
2010-10-07,5,0.169,0.245
2010-10-07,6,0.281,0.309
2010-10-07,7,0.234,0.269
2010-10-07,8,0.169,0.535
2010-10-07,9,0.228,0.246
2010-10-07,10,0.449,0.614
2010-10-07,11,0.359,0.415
2010-10-07,12,0.322,0.435
2010-10-07,13,0.421,0.429
2010-10-07,14,0.371,0.51
2010-10-07,15,0.316,0.539
2010-10-07,16,0.405,0.47
2010-10-07,17,0.296,0.392
2010-10-07,18,0.327,0.387
2010-10-07,19,0.474,0.55
2010-10-07,20,0.383,0.396
2010-10-07,21,0.608,0.664
2010-10-07,22,0.399,0.486
2010-10-07,23,0.255,0.465
2010-10-07,24,0.199,0.272
2010-10-08,1,0.202,0.419
2010-10-08,2,0.269,0.296
2010-10-08,3,0.267,0.283
2010-10-08,4,0.141,0.369
2010-10-08,5,0.337,0.338
2010-10-08,6,0.248,0.273
2010-10-08,7,0.174,0.316
2010-10-08,8,0.426,0.461
2010-10-08,9,0.261,0.272
2010-10-08,10,0.373,0.683
2010-10-08,11,0.318,0.364
2010-10-08,12,0.418,0.857
2010-10-08,13,0.382,0.617
2010-10-08,14,0.369,0.435
2010-10-08,15,0.638,1.157
2010-10-08,16,0.247,0.428
2010-10-08,17,0.249,0.412
2010-10-08,18,0.215,0.361
2010-10-08,19,0.579,0.907
2010-10-08,20,0.346,0.456
2010-10-08,21,0.428,0.747
2010-10-08,22,0.287,0.523
2010-10-08,23,0.353,0.566
2010-10-08,24,0.224,0.469
2010-10-09,1,0.32,0.402
2010-10-09,2,0.182,0.323
2010-10-09,3,0.327,0.376
2010-10-09,4,0.211,0.336
2010-10-09,5,0.258,0.374
2010-10-09,6,0.212,0.396
2010-10-09,7,0.224,0.382
2010-10-09,8,0.451,0.765
2010-10-09,9,0.205,0.375
2010-10-09,10,0.336,0.517
2010-10-09,11,0.498,0.63
2010-10-09,12,0.346,0.42
2010-10-09,13,0.65,0.911
2010-10-09,14,0.456,1.284
2010-10-09,15,0.408,0.511
2010-10-09,16,0.325,0.376
2010-10-09,17,0.307,0.341
2010-10-09,18,0.323,0.502
2010-10-09,19,1.594,1.75
2010-10-09,20,1.187,1.218
2010-10-09,21,0.455,0.578
2010-10-09,22,0.299,0.488
2010-10-09,23,0.354,0.425
2010-10-09,24,0.241,0.317
2010-10-10,1,0.202,0.361
2010-10-10,2,0.227,0.345
2010-10-10,3,0.209,0.282
2010-10-10,4,0.337,0.348
2010-10-10,5,0.131,0.367
2010-10-10,6,0.274,0.325
2010-10-10,7,0.25,0.312
2010-10-10,8,0.203,0.347
2010-10-10,9,0.924,1.236
2010-10-10,10,1.004,1.134
2010-10-10,11,1.011,1.702
2010-10-10,12,0.362,0.659
2010-10-10,13,0.202,0.269
2010-10-10,14,0.253,0.41
2010-10-10,15,0.254,0.333
2010-10-10,16,0.208,0.347
2010-10-10,17,0.293,0.404
2010-10-10,18,0.182,0.306
2010-10-10,19,0.297,0.41
2010-10-10,20,0.308,0.401
2010-10-10,21,0.597,0.873
2010-10-10,22,0.339,0.411
2010-10-10,23,0.248,0.354
2010-10-10,24,0.26,0.301
2010-10-11,1,0.19,0.278
2010-10-11,2,0.248,0.349
2010-10-11,3,0.178,0.353
2010-10-11,4,0.214,0.284
2010-10-11,5,0.185,0.271
2010-10-11,6,0.279,0.285
2010-10-11,7,0.231,0.261
2010-10-11,8,0.289,0.514
2010-10-11,9,0.307,0.361
2010-10-11,10,0.376,1.425
2010-10-11,11,1.763,1.8
2010-10-11,12,1.625,1.697
2010-10-11,13,1.506,2.507
2010-10-11,14,1.491,1.622
2010-10-11,15,1.188,2.555
2010-10-11,16,0.365,0.627
2010-10-11,17,0.442,0.723
2010-10-11,18,0.316,0.39
2010-10-11,19,0.357,0.521
2010-10-11,20,0.398,0.416
2010-10-11,21,0.62,0.725
2010-10-11,22,0.354,0.598
2010-10-11,23,0.214,0.431
2010-10-11,24,0.212,0.223
2010-10-12,1,0.22,0.389
2010-10-12,2,0.175,0.332
2010-10-12,3,0.219,0.238
2010-10-12,4,0.2,0.313
2010-10-12,5,0.348,1.463
2010-10-12,6,0.265,1.518
2010-10-12,7,0.188,0.298
2010-10-12,8,0.234,0.271
2010-10-12,9,0.225,0.251
2010-10-12,10,0.27,0.36
2010-10-12,11,0.295,0.691
2010-10-12,12,0.181,0.324
2010-10-12,13,0.208,0.236
2010-10-12,14,0.313,0.794
2010-10-12,15,0.413,0.545
2010-10-12,16,0.324,0.405
2010-10-12,17,0.381,0.487
2010-10-12,18,0.357,0.384
2010-10-12,19,0.318,0.396
2010-10-12,20,0.661,1.215
2010-10-12,21,0.525,0.529
2010-10-12,22,0.376,0.718
2010-10-12,23,0.246,0.46
2010-10-12,24,0.283,0.299
2010-10-13,1,0.191,0.275
2010-10-13,2,0.201,0.313
2010-10-13,3,0.165,0.355
2010-10-13,4,0.171,0.286
2010-10-13,5,0.277,0.349
2010-10-13,6,0.139,0.292
2010-10-13,7,0.242,0.264
2010-10-13,8,0.337,0.358
2010-10-13,9,0.259,0.266
2010-10-13,10,0.305,0.396
2010-10-13,11,0.576,1.457
2010-10-13,12,0.325,0.371
2010-10-13,13,0.797,0.901
2010-10-13,14,0.506,0.735
2010-10-13,15,0.355,0.396
2010-10-13,16,0.397,0.452
2010-10-13,17,0.377,0.473
2010-10-13,18,0.393,0.601
2010-10-13,19,0.41,0.467
2010-10-13,20,0.465,0.551
2010-10-13,21,0.383,0.414
2010-10-13,22,0.318,0.447
2010-10-13,23,0.47,0.78
2010-10-13,24,0.424,0.512
2010-10-14,1,0.433,0.492
2010-10-14,2,0.221,0.243
2010-10-14,3,0.31,0.348
2010-10-14,4,0.184,0.264
2010-10-14,5,0.197,0.271
2010-10-14,6,0.169,0.38
2010-10-14,7,0.174,0.343
2010-10-14,8,0.221,0.331
2010-10-14,9,0.39,0.608
2010-10-14,10,0.317,0.452
2010-10-14,11,0.201,0.259
2010-10-14,12,0.277,0.681
2010-10-14,13,1.594,1.656
2010-10-14,14,0.332,1.498
2010-10-14,15,0.467,0.676
2010-10-14,16,0.39,0.501
2010-10-14,17,0.386,0.505
2010-10-14,18,0.491,1.249
2010-10-14,19,0.558,0.609
2010-10-14,20,0.336,0.368
2010-10-14,21,0.587,0.608
2010-10-14,22,0.388,0.501
2010-10-14,23,0.301,0.318
2010-10-14,24,0.242,0.266
2010-10-15,1,0.164,0.342
2010-10-15,2,0.174,0.287
2010-10-15,3,0.162,0.314
2010-10-15,4,0.265,0.341
2010-10-15,5,0.191,0.289
2010-10-15,6,0.167,0.321
2010-10-15,7,0.26,0.28
2010-10-15,8,0.616,0.668
2010-10-15,9,0.336,0.56
2010-10-15,10,0.179,0.526
2010-10-15,11,0.268,0.35
2010-10-15,12,0.185,0.253
2010-10-15,13,0.236,0.313
2010-10-15,14,0.219,0.321
2010-10-15,15,0.152,0.324
2010-10-15,16,0.258,0.317
2010-10-15,17,0.192,0.339
2010-10-15,18,0.201,0.32
2010-10-15,19,0.222,0.253
2010-10-15,20,0.245,0.276
2010-10-15,21,0.299,0.422
2010-10-15,22,0.416,0.86
2010-10-15,23,0.346,0.664
2010-10-15,24,0.269,0.327
2010-10-16,1,0.264,0.309
2010-10-16,2,0.206,0.329
2010-10-16,3,0.15,0.265
2010-10-16,4,0.167,0.312
2010-10-16,5,0.221,0.266
2010-10-16,6,0.229,0.341
2010-10-16,7,0.164,0.184
2010-10-16,8,0.198,0.309
2010-10-16,9,0.216,0.298
2010-10-16,10,0.244,0.466
2010-10-16,11,0.403,0.547
2010-10-16,12,0.351,0.589
2010-10-16,13,2.114,2.426
2010-10-16,14,0.435,0.672
2010-10-16,15,0.706,1.78
2010-10-16,16,0.414,0.492
2010-10-16,17,0.429,0.475
2010-10-16,18,0.373,0.401
2010-10-16,19,0.309,0.378
2010-10-16,20,0.324,0.373
2010-10-16,21,0.266,0.301
2010-10-16,22,0.369,0.418
2010-10-16,23,0.235,0.486
2010-10-16,24,0.6,0.627
2010-10-17,1,0.256,0.433
2010-10-17,2,0.232,0.266
2010-10-17,3,0.206,0.222
2010-10-17,4,0.187,0.218
2010-10-17,5,0.214,0.297
2010-10-17,6,0.182,0.23
2010-10-17,7,0.147,0.268
2010-10-17,8,0.179,0.287
2010-10-17,9,0.136,0.729
2010-10-17,10,0.308,0.669
2010-10-17,11,0.284,0.389
2010-10-17,12,0.323,0.792
2010-10-17,13,0.692,1.367
2010-10-17,14,0.219,0.335
2010-10-17,15,0.244,0.252
2010-10-17,16,0.387,0.405
2010-10-17,17,0.265,0.585
2010-10-17,18,0.42,0.42
2010-10-17,19,0.3,0.377
2010-10-17,20,0.462,0.571
2010-10-17,21,0.383,0.523
2010-10-17,22,0.341,0.416
2010-10-17,23,0.31,0.345
2010-10-17,24,0.21,0.233
2010-10-18,1,0.211,0.296
2010-10-18,2,0.139,0.344
2010-10-18,3,0.241,0.352
2010-10-18,4,0.214,0.24
2010-10-18,5,0.202,0.243
2010-10-18,6,0.299,0.311
2010-10-18,7,0.149,0.275
2010-10-18,8,0.227,0.76
2010-10-18,9,0.162,0.356
2010-10-18,10,0.259,0.554
