date,time,lower,upper
2010-08-07,4,0.109,0.149
2010-08-07,5,0.071,0.159
2010-08-07,6,0.109,0.117
2010-08-07,7,0.131,0.133
2010-08-07,8,0.149,0.154
2010-08-07,9,0.16,0.19
2010-08-07,10,0.256,0.622
2010-08-07,11,0.217,1.734
2010-08-07,12,1.145,2.528
2010-08-07,13,0.479,0.491
2010-08-07,14,0.229,1.662
2010-08-07,15,0.687,1.161
2010-08-07,16,0.493,0.948
2010-08-07,17,0.852,1.172
2010-08-07,18,0.209,1.134
2010-08-07,19,1.72,2.56
2010-08-07,20,1.19,1.59
2010-08-07,21,0.196,1.455
2010-08-07,22,0.231,0.385
2010-08-07,23,0.245,0.288
2010-08-07,24,0.147,0.149
2010-08-08,1,0.109,0.135
2010-08-08,2,0.126,0.146
2010-08-08,3,0.113,0.125
2010-08-08,4,0.114,0.132
2010-08-08,5,0.102,0.153
2010-08-08,6,0.064,0.154
2010-08-08,7,0.105,0.111
2010-08-08,8,0.117,0.129
2010-08-08,9,0.109,0.114
2010-08-08,10,0.212,0.316
2010-08-08,11,0.138,0.261
2010-08-08,12,0.105,0.167
2010-08-08,13,0.093,0.149
2010-08-08,14,0.126,0.131
2010-08-08,15,0.126,0.14
2010-08-08,16,0.1,0.144
2010-08-08,17,2.762,3.277
2010-08-08,18,1.39,1.636
2010-08-08,19,0.552,1.279
2010-08-08,20,0.699,0.757
2010-08-08,21,0.274,0.289
2010-08-08,22,0.261,0.37
2010-08-08,23,0.253,0.464
2010-08-08,24,0.135,0.188
2010-08-09,1,0.11,0.163
2010-08-09,2,0.105,0.13
2010-08-09,3,0.13,0.131
2010-08-09,4,0.103,0.131
2010-08-09,5,0.081,0.157
2010-08-09,6,0.131,0.143
2010-08-09,7,0.085,0.165
2010-08-09,8,0.14,0.153
2010-08-09,9,0.177,0.993
2010-08-09,10,1.263,2.838
2010-08-09,11,0.214,0.396
2010-08-09,12,0.238,0.244
2010-08-09,13,0.197,0.474
2010-08-09,14,0.207,0.214
2010-08-09,15,0.094,0.168
2010-08-09,16,0.149,1.282
2010-08-09,17,2.247,3.253
2010-08-09,18,0.602,0.775
2010-08-09,19,0.141,0.173
2010-08-09,20,0.095,1.965
2010-08-09,21,0.688,1.432
2010-08-09,22,0.423,1.998
2010-08-09,23,0.341,0.362
2010-08-09,24,0.211,0.245
2010-08-10,1,0.118,0.177
2010-08-10,2,0.12,0.158
2010-08-10,3,0.106,0.127
2010-08-10,4,0.127,0.128
2010-08-10,5,0.105,0.131
2010-08-10,6,0.09,0.146
2010-08-10,7,0.136,0.146
2010-08-10,8,0.145,0.194
2010-08-10,9,0.125,0.211
2010-08-10,10,0.215,0.235
2010-08-10,11,0.673,3.125
2010-08-10,12,0.538,1.79
2010-08-10,13,0.243,0.643
2010-08-10,14,0.263,0.264
2010-08-10,15,0.423,0.501
2010-08-10,16,0.875,1.176
2010-08-10,17,0.353,1.1
2010-08-10,18,1.648,2.232
2010-08-10,19,0.681,1.142
2010-08-10,20,0.943,1.006
2010-08-10,21,0.315,0.472
2010-08-10,22,0.366,0.446
2010-08-10,23,0.36,0.391
2010-08-10,24,0.23,0.262
2010-08-11,1,0.121,0.255
2010-08-11,2,0.134,0.171
2010-08-11,3,0.091,0.143
2010-08-11,4,0.097,0.155
2010-08-11,5,0.121,0.146
2010-08-11,6,0.124,0.127
2010-08-11,7,0.107,0.183
2010-08-11,8,0.119,0.192
2010-08-11,9,0.179,0.199
2010-08-11,10,0.197,0.277
2010-08-11,11,0.129,0.158
2010-08-11,12,0.123,0.14
2010-08-11,13,0.134,1.559
2010-08-11,14,1.066,2.63
2010-08-11,15,0.213,0.912
2010-08-11,16,0.3,0.431
2010-08-11,17,1.149,1.921
2010-08-11,18,0.732,1.909
2010-08-11,19,0.135,0.181
2010-08-11,20,0.133,0.166
2010-08-11,21,1.123,2.223
2010-08-11,22,0.389,1.375
2010-08-11,23,0.356,0.397
2010-08-11,24,0.196,0.38
2010-08-12,1,0.084,0.167
2010-08-12,2,0.11,0.131
2010-08-12,3,0.096,0.162
2010-08-12,4,0.122,0.13
2010-08-12,5,0.111,0.131
2010-08-12,6,0.116,0.142
2010-08-12,7,0.078,0.217
2010-08-12,8,0.146,0.225
2010-08-12,9,0.148,0.193
2010-08-12,10,0.248,1.855
2010-08-12,11,0.926,2.341
2010-08-12,12,0.87,1.729
2010-08-12,13,0.221,1.353
2010-08-12,14,0.211,0.416
2010-08-12,15,0.141,0.463
2010-08-12,16,0.119,0.164
2010-08-12,17,0.966,1.6
2010-08-12,18,1.054,1.663
2010-08-12,19,2.028,2.544
2010-08-12,20,0.583,0.87
2010-08-12,21,0.537,0.691
2010-08-12,22,0.368,0.611
2010-08-12,23,0.448,0.454
2010-08-12,24,0.229,0.282
2010-08-13,1,0.115,0.273
2010-08-13,2,0.117,0.158
2010-08-13,3,0.104,0.136
2010-08-13,4,0.078,0.165
2010-08-13,5,0.107,0.162
2010-08-13,6,0.121,0.123
2010-08-13,7,0.092,0.137
2010-08-13,8,0.125,0.13
2010-08-13,9,2.075,2.653
2010-08-13,10,0.295,2.387
2010-08-13,11,0.317,1.003
2010-08-13,12,0.116,0.126
2010-08-13,13,0.09,0.156
2010-08-13,14,0.138,0.155
2010-08-13,15,0.111,0.565
2010-08-13,16,0.222,0.587
2010-08-13,17,0.287,2.442
2010-08-13,18,2.244,2.988
2010-08-13,19,0.772,1.549
2010-08-13,20,0.548,1.139
2010-08-13,21,0.435,0.564
2010-08-13,22,0.509,0.665
2010-08-13,23,0.522,0.646
2010-08-13,24,0.343,0.402
2010-08-14,1,0.137,0.213
2010-08-14,2,0.128,0.133
2010-08-14,3,0.107,0.158
2010-08-14,4,0.09,0.146
2010-08-14,5,0.096,0.136
2010-08-14,6,0.092,0.163
2010-08-14,7,0.096,0.135
2010-08-14,8,0.134,0.771
2010-08-14,9,1.247,2.439
2010-08-14,10,0.849,1.354
2010-08-14,11,0.659,0.708
2010-08-14,12,1.075,1.81
2010-08-14,13,0.355,0.629
2010-08-14,14,0.218,0.272
2010-08-14,15,0.266,0.357
2010-08-14,16,0.271,0.405
2010-08-14,17,0.228,0.288
2010-08-14,18,1.642,3.335
2010-08-14,19,1.242,1.924
2010-08-14,20,0.86,1.002
2010-08-14,21,0.222,1.405
2010-08-14,22,0.27,0.326
2010-08-14,23,0.244,0.285
2010-08-14,24,0.144,0.263
2010-08-15,1,0.133,0.176
2010-08-15,2,0.114,0.163
2010-08-15,3,0.117,0.123
2010-08-15,4,0.1,0.15
2010-08-15,5,0.139,0.148
2010-08-15,6,0.085,0.162
2010-08-15,7,0.109,0.131
2010-08-15,8,0.089,0.155
2010-08-15,9,0.183,2.084
2010-08-15,10,2.68,3.642
2010-08-15,11,0.41,1.077
2010-08-15,12,0.133,0.567
2010-08-15,13,0.147,0.449
2010-08-15,14,1.434,1.822
2010-08-15,15,2.558,3.457
2010-08-15,16,0.779,1.43
2010-08-15,17,0.264,0.317
2010-08-15,18,0.258,0.304
2010-08-15,19,0.286,0.318
2010-08-15,20,0.245,0.541
2010-08-15,21,0.255,0.387
2010-08-15,22,0.482,0.67
2010-08-15,23,0.288,0.492
2010-08-15,24,0.139,0.272
2010-08-16,1,0.102,0.163
2010-08-16,2,0.138,0.148
2010-08-16,3,0.107,0.141
2010-08-16,4,0.113,0.13
2010-08-16,5,0.121,0.134
2010-08-16,6,0.096,0.125
2010-08-16,7,0.118,0.153
2010-08-16,8,0.17,0.186
2010-08-16,9,0.183,0.267
2010-08-16,10,0.182,0.254
2010-08-16,11,0.121,0.168
2010-08-16,12,0.119,0.167
2010-08-16,13,0.11,0.548
2010-08-16,14,0.177,0.265
2010-08-16,15,0.161,0.169
2010-08-16,16,0.091,0.152
2010-08-16,17,2.464,3.438
2010-08-16,18,0.869,3.078
2010-08-16,19,0.149,0.168
2010-08-16,20,0.115,0.131
2010-08-16,21,1.271,2.304
2010-08-16,22,0.419,0.753
2010-08-16,23,0.563,0.64
2010-08-16,24,0.153,0.358
2010-08-17,1,0.11,0.145
2010-08-17,2,0.096,0.127
2010-08-17,3,0.075,0.155
2010-08-17,4,0.125,0.157
2010-08-17,5,0.105,0.146
2010-08-17,6,0.105,0.13
2010-08-17,7,0.107,0.147
2010-08-17,8,0.132,0.197
2010-08-17,9,0.154,1.122
2010-08-17,10,1.312,2.955
2010-08-17,11,0.857,1.477
2010-08-17,12,0.304,0.439
2010-08-17,13,0.207,1.749
2010-08-17,14,0.225,0.52
2010-08-17,15,0.114,0.147
2010-08-17,16,0.118,0.148
2010-08-17,17,0.954,3.513
2010-08-17,18,0.882,3.33
2010-08-17,19,0.87,1.331
2010-08-17,20,0.638,0.703
2010-08-17,21,0.683,0.77
2010-08-17,22,0.385,0.391
2010-08-17,23,0.394,0.492
2010-08-17,24,0.123,0.237
2010-08-18,1,0.112,0.157
2010-08-18,2,0.113,0.14
2010-08-18,3,0.109,0.141
2010-08-18,4,0.124,0.133
2010-08-18,5,0.102,0.163
2010-08-18,6,0.068,0.161
2010-08-18,7,0.092,0.136
2010-08-18,8,0.111,0.141
2010-08-18,9,0.113,0.142
2010-08-18,10,0.275,0.529
2010-08-18,11,0.079,0.17
2010-08-18,12,0.146,0.173
2010-08-18,13,0.245,0.263
2010-08-18,14,0.4,0.464
2010-08-18,15,0.216,0.247
2010-08-18,16,0.244,0.617
2010-08-18,17,3.108,3.724
2010-08-18,18,0.969,2.072
2010-08-18,19,0.127,0.152
2010-08-18,20,0.132,0.822
2010-08-18,21,1.748,1.828
2010-08-18,22,0.252,1.415
2010-08-18,23,0.236,0.26
2010-08-18,24,0.146,0.25
2010-08-19,1,0.106,0.133
2010-08-19,2,0.102,0.152
2010-08-19,3,0.126,0.136
2010-08-19,4,0.079,0.155
2010-08-19,5,0.072,0.147
2010-08-19,6,0.102,0.112
2010-08-19,7,0.122,0.136
2010-08-19,8,0.102,0.15
2010-08-19,9,0.176,0.19
2010-08-19,10,1.945,2.319
2010-08-19,11,0.339,0.928
2010-08-19,12,0.175,0.18
2010-08-19,13,0.079,0.524
2010-08-19,14,0.164,0.253
2010-08-19,15,0.186,0.247
2010-08-19,16,0.249,1.063
2010-08-19,17,2.703,2.72
2010-08-19,18,1.139,1.389
2010-08-19,19,0.713,0.771
2010-08-19,20,0.659,0.751
2010-08-19,21,0.595,0.828
2010-08-19,22,0.471,0.996
2010-08-19,23,0.29,0.406
2010-08-19,24,0.324,0.359
2010-08-20,1,0.194,0.234
2010-08-20,2,0.123,0.139
2010-08-20,3,0.13,0.141
2010-08-20,4,0.109,0.156
2010-08-20,5,0.071,0.163
2010-08-20,6,0.086,0.134
2010-08-20,7,0.106,0.224
2010-08-20,8,0.35,0.997
2010-08-20,9,0.252,0.306
2010-08-20,10,1.588,2.391
2010-08-20,11,1.44,2.22
2010-08-20,12,0.467,0.52
2010-08-20,13,0.219,0.263
2010-08-20,14,0.17,0.233
2010-08-20,15,0.124,0.148
2010-08-20,16,0.139,1.265
2010-08-20,17,1.169,1.754
2010-08-20,18,1.047,2.432
2010-08-20,19,1.326,1.931
2010-08-20,20,0.398,0.622
2010-08-20,21,0.262,0.518
2010-08-20,22,0.262,0.262
2010-08-20,23,0.231,0.279
2010-08-20,24,0.238,0.272
2010-08-21,1,0.232,0.258
2010-08-21,2,0.134,0.145
2010-08-21,3,0.112,0.148
2010-08-21,4,0.101,0.119
2010-08-21,5,0.09,0.15
2010-08-21,6,0.126,0.141
2010-08-21,7,0.1,0.16
2010-08-21,8,0.079,0.15
2010-08-21,9,0.161,0.214
2010-08-21,10,0.09,0.194
2010-08-21,11,0.129,0.139
2010-08-21,12,0.105,0.135
2010-08-21,13,0.109,1.153
2010-08-21,14,2.164,2.493
2010-08-21,15,0.661,0.872
2010-08-21,16,0.547,0.641
2010-08-21,17,0.353,1.026
2010-08-21,18,0.267,1.092
2010-08-21,19,0.967,2.91
2010-08-21,20,1.242,1.488
2010-08-21,21,0.353,0.558
2010-08-21,22,0.333,0.402
2010-08-21,23,0.341,0.379
2010-08-21,24,0.099,0.347
2010-08-22,1,0.131,0.144
2010-08-22,2,0.126,0.13
2010-08-22,3,0.116,0.138
2010-08-22,4,0.083,0.159
2010-08-22,5,0.074,0.142
2010-08-22,6,0.111,0.117
2010-08-22,7,0.112,0.133
2010-08-22,8,0.096,2.337
2010-08-22,9,0.802,2.361
2010-08-22,10,1.371,1.793
2010-08-22,11,1.074,1.584
2010-08-22,12,0.866,1.142
2010-08-22,13,0.158,0.258
2010-08-22,14,0.167,0.186
2010-08-22,15,0.104,0.15
2010-08-22,16,0.121,0.139
2010-08-22,17,0.155,0.629
2010-08-22,18,1.078,1.234
2010-08-22,19,1.411,2.54
2010-08-22,20,0.821,1.234
2010-08-22,21,1.462,2.674
2010-08-22,22,0.863,2.09
2010-08-22,23,0.497,0.587
2010-08-22,24,0.099,0.152
2010-08-23,1,0.085,0.155
2010-08-23,2,0.127,0.168
2010-08-23,3,0.109,0.166
2010-08-23,4,0.091,0.144
2010-08-23,5,0.102,0.146
2010-08-23,6,0.109,0.154
2010-08-23,7,0.135,0.231
2010-08-23,8,0.156,0.329
2010-08-23,9,0.191,0.257
2010-08-23,10,0.325,2.657
2010-08-23,11,0.813,1.12
2010-08-23,12,0.611,0.994
2010-08-23,13,0.462,0.848
2010-08-23,14,0.244,0.987
2010-08-23,15,0.223,0.269
2010-08-23,16,0.225,0.274
2010-08-23,17,0.209,1.195
2010-08-23,18,0.772,1.736
2010-08-23,19,1.129,2.059
2010-08-23,20,0.511,0.742
2010-08-23,21,0.768,1.447
2010-08-23,22,0.343,0.463
2010-08-23,23,0.311,0.365
2010-08-23,24,0.142,0.167
2010-08-24,1,0.126,0.131
2010-08-24,2,0.118,0.128
2010-08-24,3,0.083,0.139
2010-08-24,4,0.088,0.153
2010-08-24,5,0.13,0.13
2010-08-24,6,0.089,0.141
2010-08-24,7,0.103,0.196
2010-08-24,8,0.148,0.163
2010-08-24,9,0.135,0.261
2010-08-24,10,0.211,0.241
2010-08-24,11,0.242,2.151
2010-08-24,12,1.137,2.271
2010-08-24,13,0.346,0.855
2010-08-24,14,0.263,0.368
2010-08-24,15,0.252,0.258
2010-08-24,16,0.185,0.752
2010-08-24,17,2.24,2.27
2010-08-24,18,0.855,1.307
2010-08-24,19,0.601,0.767
2010-08-24,20,0.591,0.594
2010-08-24,21,0.267,0.284
2010-08-24,22,0.356,0.39
2010-08-24,23,0.282,0.362
2010-08-24,24,0.234,0.27
2010-08-25,1,0.097,0.145
2010-08-25,2,0.127,0.16
2010-08-25,3,0.099,0.155
2010-08-25,4,0.113,0.138
2010-08-25,5,0.093,0.164
2010-08-25,6,0.089,0.134
2010-08-25,7,0.105,0.257
2010-08-25,8,0.301,1.201
2010-08-25,9,0.157,0.45
2010-08-25,10,0.11,0.163
2010-08-25,11,0.116,0.131
2010-08-25,12,0.372,0.454
2010-08-25,13,0.259,0.304
2010-08-25,14,0.211,0.262
2010-08-25,15,0.118,0.173
2010-08-25,16,0.134,0.143
2010-08-25,17,2.271,2.762
2010-08-25,18,1.95,2.078
2010-08-25,19,0.91,1.321
2010-08-25,20,2.148,2.348
2010-08-25,21,0.693,1.587
2010-08-25,22,0.361,0.462
2010-08-25,23,0.255,0.256
2010-08-25,24,0.085,0.322
2010-08-26,1,0.108,0.174
2010-08-26,2,0.127,0.134
2010-08-26,3,0.114,0.134
2010-08-26,4,0.119,0.142
2010-08-26,5,0.084,0.161
2010-08-26,6,0.07,0.149
2010-08-26,7,0.106,0.265
2010-08-26,8,0.132,0.162
2010-08-26,9,0.172,0.229
2010-08-26,10,0.25,1.334
2010-08-26,11,2.167,3.218
2010-08-26,12,0.231,0.309
2010-08-26,13,0.214,0.259
2010-08-26,14,0.138,0.179
2010-08-26,15,0.121,0.195
2010-08-26,16,0.241,0.373
2010-08-26,17,0.253,1.267
2010-08-26,18,2.564,2.594
2010-08-26,19,0.714,1.43
2010-08-26,20,0.551,0.611
2010-08-26,21,0.479,0.746
2010-08-26,22,0.478,0.773
2010-08-26,23,0.323,0.43
2010-08-26,24,0.195,0.304
2010-08-27,1,0.101,0.194
2010-08-27,2,0.121,0.153
2010-08-27,3,0.113,0.134
2010-08-27,4,0.098,0.153
2010-08-27,5,0.12,0.14
2010-08-27,6,0.104,0.128
2010-08-27,7,0.122,0.124
2010-08-27,8,0.196,1.066
2010-08-27,9,0.203,0.233
2010-08-27,10,0.223,0.241
2010-08-27,11,0.24,0.243
2010-08-27,12,0.199,0.978
2010-08-27,13,1.037,1.043
2010-08-27,14,0.142,0.509
2010-08-27,15,0.119,0.142
2010-08-27,16,1.497,4.227
2010-08-27,17,1.138,1.959
2010-08-27,18,0.877,1.122
2010-08-27,19,0.212,0.282
2010-08-27,20,0.267,0.273
2010-08-27,21,0.291,0.351
2010-08-27,22,0.483,0.64
2010-08-27,23,0.384,0.699
2010-08-27,24,0.365,0.373
2010-08-28,1,0.144,0.158
2010-08-28,2,0.099,0.139
2010-08-28,3,0.088,0.163
2010-08-28,4,0.123,0.137
2010-08-28,5,0.103,0.133
2010-08-28,6,0.105,0.124
2010-08-28,7,0.091,0.149
2010-08-28,8,0.082,0.389
2010-08-28,9,2.319,2.545
2010-08-28,10,0.287,1.445
2010-08-28,11,0.122,0.138
2010-08-28,12,0.095,0.151
2010-08-28,13,0.248,0.568
2010-08-28,14,0.258,0.735
2010-08-28,15,0.262,0.343
2010-08-28,16,0.749,2.826
2010-08-28,17,1.428,1.808
2010-08-28,18,0.752,2.142
2010-08-28,19,0.252,1.552
2010-08-28,20,1.171,2.701
2010-08-28,21,0.312,0.358
2010-08-28,22,0.353,0.381
2010-08-28,23,0.377,0.39
2010-08-28,24,0.211,0.376
2010-08-29,1,0.096,0.148
2010-08-29,2,0.12,0.162
2010-08-29,3,0.116,0.164
2010-08-29,4,0.077,0.157
2010-08-29,5,0.099,0.135
2010-08-29,6,0.093,0.165
2010-08-29,7,0.104,0.128
2010-08-29,8,0.1,0.138
2010-08-29,9,0.271,2.549
2010-08-29,10,1.075,1.968
2010-08-29,11,0.92,1.075
2010-08-29,12,0.245,0.454
2010-08-29,13,0.285,0.989
2010-08-29,14,0.228,0.522
2010-08-29,15,0.484,2.56
2010-08-29,16,1.059,1.788
2010-08-29,17,0.598,1.043
2010-08-29,18,0.732,1.783
2010-08-29,19,0.254,2.741
2010-08-29,20,1.52,2.623
2010-08-29,21,0.599,1.248
2010-08-29,22,0.352,0.355
2010-08-29,23,0.209,0.271
2010-08-29,24,0.128,0.145
2010-08-30,1,0.126,0.132
2010-08-30,2,0.1,0.16
2010-08-30,3,0.091,0.141
2010-08-30,4,0.094,0.135
2010-08-30,5,0.1,0.155
2010-08-30,6,0.098,0.129
2010-08-30,7,0.106,0.139
2010-08-30,8,0.073,0.17
2010-08-30,9,0.134,0.177
2010-08-30,10,0.107,0.252
2010-08-30,11,0.078,0.159
2010-08-30,12,0.147,0.163
2010-08-30,13,1.374,3.405
2010-08-30,14,0.496,0.554
2010-08-30,15,0.123,0.217
2010-08-30,16,0.115,0.166
2010-08-30,17,1.166,1.562
2010-08-30,18,0.224,2.089
2010-08-30,19,2.134,2.556
2010-08-30,20,1.539,1.993
2010-08-30,21,1.582,2.835
2010-08-30,22,0.379,0.445
2010-08-30,23,0.342,0.372
2010-08-30,24,0.126,0.346
2010-08-31,1,0.131,0.141
2010-08-31,2,0.092,0.16
2010-08-31,3,0.109,0.124
2010-08-31,4,0.081,0.15
2010-08-31,5,0.097,0.147
2010-08-31,6,0.111,0.12
2010-08-31,7,0.114,0.135
2010-08-31,8,0.153,0.166
2010-08-31,9,0.212,0.254
2010-08-31,10,0.192,0.245
2010-08-31,11,0.137,0.138
2010-08-31,12,0.814,1.007
2010-08-31,13,1.688,3.4
2010-08-31,14,0.13,0.482
2010-08-31,15,0.159,0.199
2010-08-31,16,0.177,0.258
2010-08-31,17,0.202,1.322
2010-08-31,18,1.093,3.425
2010-08-31,19,1.595,2.83
2010-08-31,20,0.806,1.468
2010-08-31,21,0.855,1.17
2010-08-31,22,0.261,0.316
2010-08-31,23,0.358,0.367
2010-08-31,24,0.143,0.204
2010-09-01,1,0.113,0.152
2010-09-01,2,0.107,0.115
2010-09-01,3,0.065,0.152
2010-09-01,4,0.115,0.147
2010-09-01,5,0.102,0.134
2010-09-01,6,0.114,0.114
2010-09-01,7,0.115,0.149
2010-09-01,8,0.999,3.722
2010-09-01,9,0.435,0.444
2010-09-01,10,0.14,0.217
2010-09-01,11,0.119,0.135
2010-09-01,12,0.196,0.454
2010-09-01,13,0.521,1.177
2010-09-01,14,0.177,0.23
2010-09-01,15,0.105,0.159
2010-09-01,16,0.107,1.263
2010-09-01,17,1.517,3.021
2010-09-01,18,1.608,2.046
2010-09-01,19,0.76,0.799
2010-09-01,20,0.862,0.967
2010-09-01,21,0.676,1.754
2010-09-01,22,0.382,0.516
2010-09-01,23,0.346,0.369
2010-09-01,24,0.144,0.348
2010-09-02,1,0.118,0.16
2010-09-02,2,0.123,0.126
2010-09-02,3,0.107,0.161
2010-09-02,4,0.134,0.159
2010-09-02,5,0.073,0.158
2010-09-02,6,0.1,0.125
2010-09-02,7,0.098,0.157
2010-09-02,8,0.186,1.426
2010-09-02,9,0.178,0.207
2010-09-02,10,0.131,0.136
2010-09-02,11,0.136,0.143
2010-09-02,12,0.261,0.458
2010-09-02,13,0.621,2.585
2010-09-02,14,0.851,1.754
2010-09-02,15,0.423,0.667
2010-09-02,16,0.906,0.938
2010-09-02,17,1.904,1.94
2010-09-02,18,0.486,1.271
2010-09-02,19,0.875,1.68
2010-09-02,20,0.244,0.954
2010-09-02,21,0.281,0.368
2010-09-02,22,0.322,0.336
2010-09-02,23,0.339,0.342
2010-09-02,24,0.248,0.287
2010-09-03,1,0.13,0.144
2010-09-03,2,0.129,0.145
2010-09-03,3,0.119,0.135
2010-09-03,4,0.099,0.154
2010-09-03,5,0.138,0.143
2010-09-03,6,0.074,0.156
2010-09-03,7,0.109,0.111
2010-09-03,8,0.144,0.906
2010-09-03,9,0.328,0.5
2010-09-03,10,0.135,0.224
2010-09-03,11,0.134,0.136
2010-09-03,12,0.45,1.426
2010-09-03,13,0.365,1.226
2010-09-03,14,0.215,0.232
2010-09-03,15,2.266,2.286
2010-09-03,16,0.159,0.236
2010-09-03,17,0.809,4.088
2010-09-03,18,0.477,2.626
2010-09-03,19,0.213,0.255
2010-09-03,20,0.218,0.277
2010-09-03,21,0.342,0.586
2010-09-03,22,0.352,0.355
2010-09-03,23,0.368,0.394
2010-09-03,24,0.237,0.349
2010-09-04,1,0.123,0.127
2010-09-04,2,0.109,0.154
2010-09-04,3,0.122,0.147
2010-09-04,4,0.096,0.14
2010-09-04,5,0.084,0.137
2010-09-04,6,0.108,0.158
2010-09-04,7,0.109,0.159
2010-09-04,8,0.094,0.192
2010-09-04,9,0.167,0.229
2010-09-04,10,0.234,0.255
2010-09-04,11,0.17,0.212
2010-09-04,12,0.099,0.237
2010-09-04,13,0.409,0.412
2010-09-04,14,0.222,0.258
2010-09-04,15,0.234,0.249
2010-09-04,16,0.215,0.987
2010-09-04,17,1.6,2.693
2010-09-04,18,0.298,1.392
2010-09-04,19,1.033,1.567
2010-09-04,20,1.043,1.735
2010-09-04,21,0.414,1.48
2010-09-04,22,0.338,0.362
2010-09-04,23,0.355,0.397
2010-09-04,24,0.139,0.166
2010-09-05,1,0.114,0.122
2010-09-05,2,0.098,0.162
2010-09-05,3,0.118,0.155
2010-09-05,4,0.08,0.137
2010-09-05,5,0.095,0.136
2010-09-05,6,0.111,0.141
2010-09-05,7,0.111,0.138
2010-09-05,8,0.108,0.146
2010-09-05,9,0.737,1.477
2010-09-05,10,1.285,2.616
2010-09-05,11,0.133,0.352
2010-09-05,12,0.113,0.139
2010-09-05,13,0.111,0.117
2010-09-05,14,0.198,0.233
2010-09-05,15,0.186,0.246
2010-09-05,16,0.097,0.175
2010-09-05,17,0.085,0.934
2010-09-05,18,1.112,2.669
2010-09-05,19,0.642,0.773
2010-09-05,20,0.774,1.024
2010-09-05,21,0.749,2.137
2010-09-05,22,0.366,0.457
2010-09-05,23,0.22,0.279
2010-09-05,24,0.088,0.187
2010-09-06,1,0.124,0.168
2010-09-06,2,0.116,0.166
2010-09-06,3,0.081,0.153
2010-09-06,4,0.115,0.123
2010-09-06,5,0.117,0.136
2010-09-06,6,0.101,0.132
2010-09-06,7,0.151,0.196
2010-09-06,8,0.347,0.83
2010-09-06,9,0.64,1.498
2010-09-06,10,0.152,0.759
2010-09-06,11,0.25,0.681
2010-09-06,12,0.221,0.242
2010-09-06,13,0.571,0.724
2010-09-06,14,0.244,0.918
2010-09-06,15,0.522,0.765
2010-09-06,16,0.212,0.247
2010-09-06,17,0.232,0.67
2010-09-06,18,0.74,2.403
2010-09-06,19,0.309,1.981
2010-09-06,20,1.29,1.923
2010-09-06,21,0.471,1.278
2010-09-06,22,0.32,0.33
2010-09-06,23,0.222,0.285
2010-09-06,24,0.102,0.183
2010-09-07,1,0.089,0.168
2010-09-07,2,0.133,0.148
2010-09-07,3,0.105,0.143
2010-09-07,4,0.105,0.121
2010-09-07,5,0.096,0.146
2010-09-07,6,0.089,0.149
2010-09-07,7,0.119,0.215
2010-09-07,8,0.207,0.331
2010-09-07,9,0.234,0.571
2010-09-07,10,0.175,0.228
2010-09-07,11,0.227,0.395
2010-09-07,12,0.208,2.137
2010-09-07,13,1.903,1.924
2010-09-07,14,0.131,0.786
2010-09-07,15,0.091,0.166
2010-09-07,16,0.482,0.917
2010-09-07,17,0.808,1.312
2010-09-07,18,0.238,0.242
2010-09-07,19,0.206,0.357
2010-09-07,20,2.001,2.628
2010-09-07,21,0.526,1.193
2010-09-07,22,0.238,0.491
2010-09-07,23,0.296,0.325
2010-09-07,24,0.102,0.148
2010-09-08,1,0.111,0.137
2010-09-08,2,0.115,0.141
2010-09-08,3,0.096,0.131
2010-09-08,4,0.087,0.136
2010-09-08,5,0.084,0.154
2010-09-08,6,0.101,0.139
2010-09-08,7,0.134,0.242
2010-09-08,8,0.215,0.349
2010-09-08,9,0.168,0.234
2010-09-08,10,0.078,0.161
2010-09-08,11,0.086,0.143
2010-09-08,12,0.116,0.17
2010-09-08,13,0.183,0.32
2010-09-08,14,0.222,0.248
2010-09-08,15,0.134,0.188
2010-09-08,16,0.114,0.232
2010-09-08,17,1.121,1.368
2010-09-08,18,2.345,3.22
2010-09-08,19,0.845,2.004
2010-09-08,20,0.938,0.947
2010-09-08,21,0.768,2.161
2010-09-08,22,0.716,0.872
2010-09-08,23,0.259,0.323
2010-09-08,24,0.247,0.295
2010-09-09,1,0.114,0.121
2010-09-09,2,0.091,0.169
2010-09-09,3,0.126,0.144
2010-09-09,4,0.11,0.145
2010-09-09,5,0.113,0.127
2010-09-09,6,0.106,0.149
2010-09-09,7,0.086,0.202
2010-09-09,8,0.233,0.304
2010-09-09,9,0.133,0.271
2010-09-09,10,0.146,3.032
2010-09-09,11,1.307,2.452
2010-09-09,12,0.293,0.869
2010-09-09,13,0.192,0.464
2010-09-09,14,0.5,1.063
2010-09-09,15,0.135,0.203
2010-09-09,16,0.131,1.029
2010-09-09,17,1.442,3.486
2010-09-09,18,1.195,1.392
2010-09-09,19,0.946,1.059
2010-09-09,20,0.656,0.698
2010-09-09,21,0.588,0.769
2010-09-09,22,0.461,0.66
2010-09-09,23,0.324,0.396
2010-09-09,24,0.251,0.267
2010-09-10,1,0.125,0.147
2010-09-10,2,0.12,0.14
2010-09-10,3,0.119,0.133
2010-09-10,4,0.088,0.145
2010-09-10,5,0.077,0.163
2010-09-10,6,0.107,0.141
2010-09-10,7,0.125,0.247
2010-09-10,8,0.269,0.296
2010-09-10,9,0.145,0.182
