date,time,lower,upper
2010-08-28,12,0.043,0.049
2010-08-28,13,0.037,0.047
2010-08-28,14,0.015,0.069
2010-08-28,15,0.009,0.086
2010-08-28,16,0.009,0.089
2010-08-28,17,0.009,0.383
2010-08-28,18,0.089,0.706
2010-08-28,19,0.009,0.347
2010-08-28,20,0.009,0.092
2010-08-28,21,0.026,0.137
2010-08-28,22,0.07,1.997
2010-08-28,23,0.561,0.734
2010-08-28,24,0.05,0.158
2010-08-29,1,0.05,0.126
2010-08-29,2,0.061,0.117
2010-08-29,3,0.073,0.106
2010-08-29,4,0.086,0.094
2010-08-29,5,0.073,0.104
2010-08-29,6,0.054,0.125
2010-08-29,7,0.048,0.133
2010-08-29,8,0.048,0.09
2010-08-29,9,0.471,2.546
2010-08-29,10,0.393,4.33
2010-08-29,11,0.026,0.394
2010-08-29,12,3.783,5.922
2010-08-29,13,2.1,4.022
2010-08-29,14,0.138,0.455
2010-08-29,15,0.154,0.167
2010-08-29,16,0.097,0.166
2010-08-29,17,0.09,0.227
2010-08-29,18,0.071,0.088
2010-08-29,19,0.009,0.09
2010-08-29,20,0.084,0.253
2010-08-29,21,0.118,0.498
2010-08-29,22,0.413,1.812
2010-08-29,23,0.076,0.106
2010-08-29,24,0.074,0.1
2010-08-30,1,0.08,0.181
2010-08-30,2,0.162,0.181
2010-08-30,3,0.083,0.096
2010-08-30,4,0.084,0.092
2010-08-30,5,0.088,0.091
2010-08-30,6,0.083,0.095
2010-08-30,7,0.073,0.104
2010-08-30,8,0.062,0.669
2010-08-30,9,0.131,0.325
2010-08-30,10,1.04,3.628
2010-08-30,11,3.342,3.943
2010-08-30,12,3.942,4.481
2010-08-30,13,4.216,4.615
2010-08-30,14,0.072,0.195
2010-08-30,15,0.042,0.055
2010-08-30,16,0.564,0.678
2010-08-30,17,0.708,1.834
2010-08-30,18,0.012,0.293
2010-08-30,19,0.012,0.096
2010-08-30,20,0.012,0.095
2010-08-30,21,0.089,0.311
2010-08-30,22,0.82,2.529
2010-08-30,23,0.119,0.322
2010-08-30,24,0.056,0.127
2010-08-31,1,0.048,0.127
2010-08-31,2,0.047,0.126
2010-08-31,3,0.048,0.127
2010-08-31,4,0.048,0.127
2010-08-31,5,0.048,0.13
2010-08-31,6,0.048,0.131
2010-08-31,7,0.047,0.126
2010-08-31,8,0.023,0.094
2010-08-31,9,0.16,0.502
2010-08-31,10,0.101,0.604
2010-08-31,11,0.364,0.375
2010-08-31,12,0.092,3.6
2010-08-31,13,1.77,4.09
2010-08-31,14,1.252,2.008
2010-08-31,15,0.067,1.346
2010-08-31,16,0.621,0.803
2010-08-31,17,1.806,2.59
2010-08-31,18,1.541,3.287
2010-08-31,19,0.009,0.095
2010-08-31,20,0.009,0.094
2010-08-31,21,0.009,0.095
2010-08-31,22,0.009,0.099
2010-08-31,23,0.128,0.147
2010-08-31,24,0.048,0.131
2010-09-01,1,0.048,0.131
2010-09-01,2,0.048,0.133
2010-09-01,3,0.048,0.131
2010-09-01,4,0.13,0.132
2010-09-01,5,0.048,0.125
2010-09-01,6,0.052,0.113
2010-09-01,7,0.064,0.1
2010-09-01,8,0.076,0.169
2010-09-01,9,0.057,0.478
2010-09-01,10,0.069,0.454
2010-09-01,11,0.142,0.344
2010-09-01,12,0.045,0.049
2010-09-01,13,0.054,0.056
2010-09-01,14,0.998,1.408
2010-09-01,15,0.102,0.245
2010-09-01,16,0.128,0.143
2010-09-01,17,0.25,3.084
2010-09-01,18,0.615,1.592
2010-09-01,19,0.081,2.696
2010-09-01,20,0.011,0.472
2010-09-01,21,0.181,1.526
2010-09-01,22,1.166,1.877
2010-09-01,23,0.078,0.246
2010-09-01,24,0.077,0.123
2010-09-02,1,0.065,0.129
2010-09-02,2,0.053,0.142
2010-09-02,3,0.048,0.142
2010-09-02,4,0.077,0.133
2010-09-02,5,0.098,0.108
2010-09-02,6,0.084,0.12
2010-09-02,7,0.061,0.125
2010-09-02,8,0.046,0.123
2010-09-02,9,0.076,0.483
2010-09-02,10,1.246,2.072
2010-09-02,11,0.039,0.126
2010-09-02,12,0.811,5.142
2010-09-02,13,0.075,3.461
2010-09-02,14,0.07,0.082
2010-09-02,15,0.027,0.092
2010-09-02,16,0.009,0.095
2010-09-02,17,0.009,0.091
2010-09-02,18,0.009,0.096
2010-09-02,19,0.066,0.321
2010-09-02,20,0.048,0.052
2010-09-02,21,0.055,0.118
2010-09-02,22,0.078,0.603
2010-09-02,23,0.215,1.179
2010-09-02,24,0.053,0.125
2010-09-03,1,0.048,0.129
2010-09-03,2,0.049,0.128
2010-09-03,3,0.049,0.131
2010-09-03,4,0.049,0.131
2010-09-03,5,0.049,0.131
2010-09-03,6,0.049,0.132
2010-09-03,7,0.047,0.126
2010-09-03,8,0.0,0.125
2010-09-03,9,0.0,0.0
2010-09-03,10,0.0,0.388
2010-09-03,11,0.478,0.599
2010-09-03,12,0.452,1.258
2010-09-03,13,0.429,2.954
2010-09-03,14,0.59,0.733
2010-09-03,15,0.226,1.978
2010-09-03,16,1.026,2.812
2010-09-03,17,0.035,0.203
2010-09-03,18,0.07,0.113
2010-09-03,19,0.031,0.091
2010-09-03,20,0.335,0.69
2010-09-03,21,2.336,2.36
2010-09-03,22,0.291,0.707
2010-09-03,23,0.048,0.136
2010-09-03,24,0.048,0.141
2010-09-04,1,0.048,0.137
2010-09-04,2,0.051,0.141
2010-09-04,3,0.05,0.142
2010-09-04,4,0.056,0.143
2010-09-04,5,0.057,0.132
2010-09-04,6,0.06,0.131
2010-09-04,7,0.057,0.13
2010-09-04,8,0.129,0.504
2010-09-04,9,0.246,0.736
2010-09-04,10,0.058,0.059
2010-09-04,11,0.213,0.369
2010-09-04,12,0.025,0.093
2010-09-04,13,0.009,0.095
2010-09-04,14,0.01,0.091
2010-09-04,15,0.019,0.087
2010-09-04,16,0.193,0.506
2010-09-04,17,0.038,0.068
2010-09-04,18,0.04,2.187
2010-09-04,19,0.036,0.327
2010-09-04,20,0.799,2.919
2010-09-04,21,0.381,0.664
2010-09-04,22,0.252,0.363
2010-09-04,23,0.541,0.614
2010-09-04,24,0.133,0.529
2010-09-05,1,0.056,0.129
2010-09-05,2,0.048,0.129
2010-09-05,3,0.047,0.129
2010-09-05,4,0.048,0.128
2010-09-05,5,0.125,0.134
2010-09-05,6,0.059,0.122
2010-09-05,7,0.061,0.119
2010-09-05,8,0.06,0.64
2010-09-05,9,3.258,5.872
2010-09-05,10,1.666,4.716
2010-09-05,11,1.07,1.354
2010-09-05,12,2.637,4.632
2010-09-05,13,0.067,0.266
2010-09-05,14,0.034,0.084
2010-09-05,15,0.016,0.09
2010-09-05,16,0.01,0.092
2010-09-05,17,0.01,0.091
2010-09-05,18,0.01,0.088
2010-09-05,19,0.012,0.621
2010-09-05,20,0.254,0.463
2010-09-05,21,0.172,0.355
2010-09-05,22,0.389,0.437
2010-09-05,23,0.118,0.266
2010-09-05,24,0.057,0.126
2010-09-06,1,0.048,0.129
2010-09-06,2,0.048,0.129
2010-09-06,3,0.048,0.13
2010-09-06,4,0.049,0.131
2010-09-06,5,0.053,0.126
2010-09-06,6,0.056,0.123
2010-09-06,7,0.059,0.117
2010-09-06,8,0.065,0.768
2010-09-06,9,0.338,1.533
2010-09-06,10,0.097,1.083
2010-09-06,11,1.087,1.416
2010-09-06,12,0.248,2.834
2010-09-06,13,1.085,2.452
2010-09-06,14,0.142,0.163
2010-09-06,15,0.05,0.104
2010-09-06,16,0.104,0.91
2010-09-06,17,0.07,0.127
2010-09-06,18,0.147,0.921
2010-09-06,19,0.009,0.09
2010-09-06,20,0.009,0.087
2010-09-06,21,0.449,4.717
2010-09-06,22,0.387,0.584
2010-09-06,23,0.077,0.113
2010-09-06,24,0.076,0.099
2010-09-07,1,0.098,0.16
2010-09-07,2,0.074,0.101
2010-09-07,3,0.068,0.19
2010-09-07,4,0.062,0.112
2010-09-07,5,0.05,0.119
2010-09-07,6,0.048,0.128
2010-09-07,7,0.047,0.129
2010-09-07,8,0.045,0.13
2010-09-07,9,0.047,2.183
2010-09-07,10,0.096,0.444
2010-09-07,11,1.317,1.8
2010-09-07,12,2.72,6.788
2010-09-07,13,0.613,2.95
2010-09-07,14,0.386,2.269
2010-09-07,15,0.036,0.08
2010-09-07,16,0.258,0.94
2010-09-07,17,0.055,0.164
2010-09-07,18,0.344,3.233
2010-09-07,19,0.148,2.407
2010-09-07,20,0.124,0.17
2010-09-07,21,0.263,0.364
2010-09-07,22,0.301,1.822
2010-09-07,23,0.069,0.125
2010-09-07,24,0.061,0.131
2010-09-08,1,0.053,0.134
2010-09-08,2,0.05,0.135
2010-09-08,3,0.048,0.134
2010-09-08,4,0.049,0.134
2010-09-08,5,0.048,0.133
2010-09-08,6,0.048,0.13
2010-09-08,7,0.051,0.122
2010-09-08,8,0.056,0.169
2010-09-08,9,0.132,0.749
2010-09-08,10,0.016,0.495
2010-09-08,11,0.825,2.021
2010-09-08,12,2.045,4.216
2010-09-08,13,2.373,4.29
2010-09-08,14,0.028,0.386
2010-09-08,15,0.303,1.53
2010-09-08,16,0.371,0.975
2010-09-08,17,0.119,0.136
2010-09-08,18,0.152,0.382
2010-09-08,19,0.124,0.224
2010-09-08,20,0.047,0.362
2010-09-08,21,0.423,0.512
2010-09-08,22,0.43,1.951
2010-09-08,23,0.078,0.105
2010-09-08,24,0.087,0.092
2010-09-09,1,0.07,0.108
2010-09-09,2,0.12,0.142
2010-09-09,3,0.047,0.127
2010-09-09,4,0.048,0.131
2010-09-09,5,0.048,0.132
2010-09-09,6,0.047,0.133
2010-09-09,7,0.047,0.132
2010-09-09,8,0.505,0.66
2010-09-09,9,0.289,0.324
2010-09-09,10,1.636,2.364
2010-09-09,11,0.605,0.77
2010-09-09,12,0.089,3.428
2010-09-09,13,1.314,4.338
2010-09-09,14,0.256,0.352
2010-09-09,15,0.023,0.08
2010-09-09,16,0.03,0.077
2010-09-09,17,0.031,0.348
2010-09-09,18,0.036,0.068
2010-09-09,19,0.057,0.188
2010-09-09,20,0.046,0.058
2010-09-09,21,1.19,2.475
2010-09-09,22,0.208,0.376
2010-09-09,23,0.059,0.135
2010-09-09,24,0.048,0.139
2010-09-10,1,0.048,0.14
2010-09-10,2,0.048,0.141
2010-09-10,3,0.049,0.142
2010-09-10,4,0.049,0.139
2010-09-10,5,0.049,0.141
2010-09-10,6,0.051,0.138
2010-09-10,7,0.054,0.134
2010-09-10,8,0.055,0.133
2010-09-10,9,0.073,0.822
2010-09-10,10,0.108,0.319
2010-09-10,11,0.076,0.423
2010-09-10,12,0.064,0.094
2010-09-10,13,0.085,0.603
2010-09-10,14,0.454,2.142
2010-09-10,15,0.084,0.22
2010-09-10,16,0.094,0.8
2010-09-10,17,3.538,4.602
2010-09-10,18,0.086,0.2
2010-09-10,19,0.041,1.364
2010-09-10,20,0.48,1.16
2010-09-10,21,0.949,2.363
2010-09-10,22,0.417,0.821
2010-09-10,23,0.195,0.333
2010-09-10,24,0.196,0.197
2010-09-11,1,0.198,0.283
2010-09-11,2,0.197,0.198
2010-09-11,3,0.198,0.198
2010-09-11,4,0.199,0.202
2010-09-11,5,0.198,0.198
2010-09-11,6,0.198,0.198
2010-09-11,7,0.195,0.196
2010-09-11,8,0.194,0.195
2010-09-11,9,0.908,1.41
2010-09-11,10,0.1,0.118
2010-09-11,11,0.367,0.704
2010-09-11,12,0.021,0.13
2010-09-11,13,0.045,0.101
2010-09-11,14,0.064,0.079
2010-09-11,15,1.564,2.005
2010-09-11,16,0.041,0.104
2010-09-11,17,0.025,0.117
2010-09-11,18,0.013,0.126
2010-09-11,19,0.127,0.252
2010-09-11,20,0.209,0.211
2010-09-11,21,0.646,2.223
2010-09-11,22,0.695,1.146
2010-09-11,23,0.256,0.435
2010-09-11,24,0.073,0.152
2010-09-12,1,0.067,0.156
2010-09-12,2,0.062,0.158
2010-09-12,3,0.055,0.169
2010-09-12,4,0.049,0.165
2010-09-12,5,0.051,0.159
2010-09-12,6,0.052,0.153
2010-09-12,7,0.053,0.15
2010-09-12,8,0.061,0.585
2010-09-12,9,1.498,3.202
2010-09-12,10,0.29,0.99
2010-09-12,11,0.015,0.105
2010-09-12,12,2.47,5.444
2010-09-12,13,2.628,5.098
2010-09-12,14,0.665,2.404
2010-09-12,15,0.202,0.991
2010-09-12,16,0.349,0.422
2010-09-12,17,0.309,0.402
2010-09-12,18,0.321,0.416
2010-09-12,19,0.408,3.3
2010-09-12,20,0.868,1.0
2010-09-12,21,0.194,0.385
2010-09-12,22,0.228,0.402
2010-09-12,23,0.079,0.102
2010-09-12,24,0.054,0.124
2010-09-13,1,0.059,0.127
2010-09-13,2,0.084,0.118
2010-09-13,3,0.096,0.101
2010-09-13,4,0.076,0.12
2010-09-13,5,0.13,0.147
2010-09-13,6,0.049,0.132
2010-09-13,7,0.048,0.13
2010-09-13,8,0.059,0.117
2010-09-13,9,0.117,0.61
2010-09-13,10,0.086,1.121
2010-09-13,11,1.071,1.32
2010-09-13,12,0.643,2.763
2010-09-13,13,1.05,3.643
2010-09-13,14,0.555,1.433
2010-09-13,15,0.065,0.099
2010-09-13,16,0.058,0.685
2010-09-13,17,0.095,1.994
2010-09-13,18,0.056,4.91
2010-09-13,19,0.024,1.028
2010-09-13,20,0.009,0.101
2010-09-13,21,0.009,0.103
2010-09-13,22,0.092,0.296
2010-09-13,23,0.069,0.442
2010-09-13,24,0.079,0.11
2010-09-14,1,0.091,0.103
2010-09-14,2,0.061,0.129
2010-09-14,3,0.048,0.147
2010-09-14,4,0.048,0.115
2010-09-14,5,0.081,0.086
2010-09-14,6,0.047,0.109
2010-09-14,7,0.047,0.143
2010-09-14,8,0.062,0.128
2010-09-14,9,0.603,0.634
2010-09-14,10,0.06,0.084
2010-09-14,11,0.094,0.445
2010-09-14,12,0.341,0.454
2010-09-14,13,3.063,4.89
2010-09-14,14,0.343,1.818
2010-09-14,15,0.057,0.074
2010-09-14,16,0.028,0.163
2010-09-14,17,0.081,0.146
2010-09-14,18,0.294,0.42
2010-09-14,19,0.034,0.29
2010-09-14,20,0.297,4.751
2010-09-14,21,1.482,3.039
2010-09-14,22,0.398,0.458
2010-09-14,23,0.093,0.121
2010-09-14,24,0.055,0.142
2010-09-15,1,0.063,0.162
2010-09-15,2,0.103,0.132
2010-09-15,3,0.091,0.141
2010-09-15,4,0.048,0.165
2010-09-15,5,0.063,0.129
2010-09-15,6,0.094,0.096
2010-09-15,7,0.064,0.122
2010-09-15,8,0.148,0.457
2010-09-15,9,0.059,0.318
2010-09-15,10,0.108,0.566
2010-09-15,11,0.058,0.715
2010-09-15,12,0.19,0.417
2010-09-15,13,0.298,0.392
2010-09-15,14,0.465,2.403
2010-09-15,15,0.135,3.13
2010-09-15,16,0.009,1.644
2010-09-15,17,5.173,6.182
2010-09-15,18,0.607,1.5
2010-09-15,19,0.022,1.107
2010-09-15,20,0.009,0.107
2010-09-15,21,0.033,0.096
2010-09-15,22,0.06,0.072
2010-09-15,23,0.142,0.193
2010-09-15,24,0.048,0.142
2010-09-16,1,0.063,0.104
2010-09-16,2,0.068,0.095
2010-09-16,3,0.048,0.233
2010-09-16,4,0.077,0.133
2010-09-16,5,0.085,0.124
2010-09-16,6,0.047,0.139
2010-09-16,7,0.073,0.078
2010-09-16,8,0.058,0.153
2010-09-16,9,0.174,0.61
2010-09-16,10,0.018,0.299
2010-09-16,11,0.698,0.699
2010-09-16,12,0.466,4.353
2010-09-16,13,0.43,4.974
2010-09-16,14,0.164,0.545
2010-09-16,15,0.024,0.035
2010-09-16,16,0.113,0.315
2010-09-16,17,0.037,0.093
2010-09-16,18,0.097,1.733
2010-09-16,19,0.111,0.881
2010-09-16,20,0.039,0.632
2010-09-16,21,1.771,2.398
2010-09-16,22,0.408,0.409
2010-09-16,23,0.131,0.285
2010-09-16,24,0.048,0.055
2010-09-17,1,0.15,0.155
2010-09-17,2,0.048,0.155
2010-09-17,3,0.093,0.152
2010-09-17,4,0.073,0.149
2010-09-17,5,0.049,0.053
2010-09-17,6,0.149,0.155
2010-09-17,7,0.062,0.145
2010-09-17,8,0.047,0.468
2010-09-17,9,0.46,0.827
2010-09-17,10,0.117,0.139
2010-09-17,11,1.58,1.611
2010-09-17,12,1.286,1.756
2010-09-17,13,1.783,4.435
2010-09-17,14,0.214,2.539
2010-09-17,15,0.322,0.362
2010-09-17,16,0.01,0.23
2010-09-17,17,0.108,0.14
2010-09-17,18,0.106,0.106
2010-09-17,19,0.728,7.502
2010-09-17,20,0.135,0.34
2010-09-17,21,0.632,0.843
2010-09-17,22,0.565,1.663
2010-09-17,23,0.049,0.05
2010-09-17,24,0.048,0.201
2010-09-18,1,0.147,0.15
2010-09-18,2,0.147,0.147
2010-09-18,3,0.049,0.052
2010-09-18,4,0.049,0.126
2010-09-18,5,0.148,0.15
2010-09-18,6,0.134,0.147
2010-09-18,7,0.048,0.048
2010-09-18,8,0.047,0.143
2010-09-18,9,0.122,0.689
2010-09-18,10,0.106,0.311
2010-09-18,11,0.01,0.243
2010-09-18,12,0.01,0.01
2010-09-18,13,0.08,0.109
2010-09-18,14,0.107,0.107
2010-09-18,15,0.037,0.107
2010-09-18,16,0.01,0.291
2010-09-18,17,0.064,0.115
2010-09-18,18,0.108,0.112
2010-09-18,19,0.045,0.106
2010-09-18,20,0.663,3.338
2010-09-18,21,3.268,4.227
2010-09-18,22,0.583,0.828
2010-09-18,23,0.361,0.492
2010-09-18,24,0.074,0.184
2010-09-19,1,0.123,0.152
2010-09-19,2,0.148,0.148
2010-09-19,3,0.049,0.107
2010-09-19,4,0.049,0.083
2010-09-19,5,0.149,0.154
2010-09-19,6,0.135,0.149
2010-09-19,7,0.048,0.049
2010-09-19,8,0.048,0.144
2010-09-19,9,1.781,3.133
2010-09-19,10,0.075,0.726
2010-09-19,11,0.01,0.324
2010-09-19,12,2.565,5.784
2010-09-19,13,2.918,4.024
2010-09-19,14,0.838,1.062
2010-09-19,15,0.129,0.145
2010-09-19,16,0.209,0.503
2010-09-19,17,0.361,0.92
2010-09-19,18,0.261,0.4
2010-09-19,19,1.284,3.384
2010-09-19,20,0.759,2.793
2010-09-19,21,0.398,0.457
2010-09-19,22,0.426,1.15
2010-09-19,23,0.074,0.328
2010-09-19,24,0.047,0.058
2010-09-20,1,0.15,0.154
2010-09-20,2,0.123,0.15
2010-09-20,3,0.047,0.048
2010-09-20,4,0.097,0.151
2010-09-20,5,0.148,0.149
2010-09-20,6,0.047,0.112
2010-09-20,7,0.047,0.075
2010-09-20,8,0.146,0.151
2010-09-20,9,0.194,0.921
2010-09-20,10,0.718,1.381
2010-09-20,11,0.372,0.687
2010-09-20,12,2.679,6.879
2010-09-20,13,3.272,5.422
2010-09-20,14,0.107,1.26
2010-09-20,15,0.107,0.271
2010-09-20,16,0.076,0.711
2010-09-20,17,0.142,0.519
2010-09-20,18,0.738,2.021
2010-09-20,19,0.118,0.135
2010-09-20,20,0.039,0.195
2010-09-20,21,0.654,1.916
2010-09-20,22,0.427,2.324
2010-09-20,23,0.43,0.6
2010-09-20,24,0.048,0.118
2010-09-21,1,0.048,0.127
2010-09-21,2,0.151,0.151
2010-09-21,3,0.049,0.148
2010-09-21,4,0.048,0.089
2010-09-21,5,0.148,0.152
2010-09-21,6,0.147,0.147
2010-09-21,7,0.047,0.137
2010-09-21,8,0.741,0.762
2010-09-21,9,0.961,1.084
2010-09-21,10,0.106,0.11
2010-09-21,11,0.105,0.106
2010-09-21,12,0.085,0.105
2010-09-21,13,0.009,0.009
2010-09-21,14,0.01,0.119
2010-09-21,15,0.11,0.11
2010-09-21,16,0.05,0.109
2010-09-21,17,0.009,0.009
2010-09-21,18,0.059,0.113
2010-09-21,19,0.108,0.109
2010-09-21,20,0.322,2.492
2010-09-21,21,0.268,0.797
2010-09-21,22,0.389,0.48
2010-09-21,23,0.156,0.245
2010-09-21,24,0.048,0.092
2010-09-22,1,0.048,0.161
2010-09-22,2,0.153,0.154
2010-09-22,3,0.151,0.153
2010-09-22,4,0.15,0.151
2010-09-22,5,0.048,0.142
2010-09-22,6,0.048,0.048
2010-09-22,7,0.124,0.152
2010-09-22,8,0.15,0.179
2010-09-22,9,0.175,0.834
2010-09-22,10,0.012,1.225
2010-09-22,11,0.165,1.062
2010-09-22,12,2.307,4.314
2010-09-22,13,0.509,3.597
2010-09-22,14,0.123,0.324
2010-09-22,15,0.355,1.191
2010-09-22,16,0.122,1.163
2010-09-22,17,0.109,0.109
2010-09-22,18,0.011,0.011
2010-09-22,19,0.785,0.927
2010-09-22,20,0.552,1.552
2010-09-22,21,0.189,1.639
2010-09-22,22,0.54,0.732
2010-09-22,23,0.155,0.316
2010-09-22,24,0.155,0.157
2010-09-23,1,0.152,0.152
2010-09-23,2,0.153,0.153
2010-09-23,3,0.152,0.152
2010-09-23,4,0.152,0.152
2010-09-23,5,0.048,0.216
2010-09-23,6,0.047,0.048
2010-09-23,7,0.132,0.152
2010-09-23,8,0.147,0.15
2010-09-23,9,0.383,1.691
2010-09-23,10,0.184,1.423
2010-09-23,11,1.472,1.57
2010-09-23,12,1.458,2.95
2010-09-23,13,0.875,3.531
2010-09-23,14,0.463,3.64
2010-09-23,15,0.156,1.096
2010-09-23,16,0.589,1.041
2010-09-23,17,0.075,0.144
2010-09-23,18,0.25,0.362
2010-09-23,19,0.109,0.164
2010-09-23,20,1.017,1.679
2010-09-23,21,1.497,3.438
2010-09-23,22,0.365,0.738
2010-09-23,23,0.049,0.105
2010-09-23,24,0.048,0.149
2010-09-24,1,0.146,0.149
2010-09-24,2,0.148,0.149
2010-09-24,3,0.084,0.149
2010-09-24,4,0.048,0.048
2010-09-24,5,0.079,0.152
2010-09-24,6,0.147,0.157
2010-09-24,7,0.145,0.147
2010-09-24,8,0.106,0.119
2010-09-24,9,0.182,0.562
2010-09-24,10,0.215,1.947
2010-09-24,11,1.876,2.651
2010-09-24,12,2.808,2.987
2010-09-24,13,1.946,2.111
2010-09-24,14,0.258,0.359
2010-09-24,15,0.121,1.231
2010-09-24,16,0.022,0.11
2010-09-24,17,0.01,0.01
2010-09-24,18,0.135,0.892
2010-09-24,19,0.11,0.111
2010-09-24,20,0.109,0.11
2010-09-24,21,0.108,1.033
2010-09-24,22,0.721,1.903
2010-09-24,23,0.159,0.427
2010-09-24,24,0.145,0.151
2010-09-25,1,0.149,0.149
2010-09-25,2,0.15,0.15
2010-09-25,3,0.149,0.15
2010-09-25,4,0.048,0.07
2010-09-25,5,0.048,0.048
2010-09-25,6,0.127,0.152
2010-09-25,7,0.149,0.149
2010-09-25,8,0.148,0.607
2010-09-25,9,0.462,3.72
2010-09-25,10,0.176,0.405
2010-09-25,11,0.176,1.14
2010-09-25,12,0.011,0.011
2010-09-25,13,0.095,0.112
2010-09-25,14,0.111,1.927
2010-09-25,15,0.114,0.159
2010-09-25,16,0.113,0.114
2010-09-25,17,0.111,0.112
2010-09-25,18,0.014,0.255
2010-09-25,19,0.21,2.043
2010-09-25,20,0.478,2.316
2010-09-25,21,0.397,1.843
2010-09-25,22,0.179,0.46
2010-09-25,23,0.149,0.15
2010-09-25,24,0.148,0.148
2010-09-26,1,0.146,0.147
2010-09-26,2,0.048,0.139
2010-09-26,3,0.048,0.048
2010-09-26,4,0.048,0.136
2010-09-26,5,0.149,0.152
2010-09-26,6,0.148,0.149
2010-09-26,7,0.147,0.148
2010-09-26,8,0.146,0.146
2010-09-26,9,0.144,0.553
2010-09-26,10,2.721,6.275
2010-09-26,11,1.064,1.085
2010-09-26,12,2.172,6.327
2010-09-26,13,1.143,3.202
2010-09-26,14,0.11,0.127
2010-09-26,15,0.107,0.109
2010-09-26,16,0.108,0.108
2010-09-26,17,0.211,0.431
2010-09-26,18,0.106,0.222
2010-09-26,19,2.255,2.843
2010-09-26,20,1.144,1.582
2010-09-26,21,0.38,0.408
2010-09-26,22,0.258,0.321
2010-09-26,23,0.047,0.287
2010-09-26,24,0.054,0.157
2010-09-27,1,0.15,0.152
2010-09-27,2,0.149,0.15
2010-09-27,3,0.149,0.149
2010-09-27,4,0.148,0.148
2010-09-27,5,0.149,0.149
2010-09-27,6,0.148,0.149
2010-09-27,7,0.132,0.146
2010-09-27,8,0.046,0.053
2010-09-27,9,0.032,0.52
2010-09-27,10,0.557,1.45
2010-09-27,11,1.235,1.248
2010-09-27,12,0.556,0.702
2010-09-27,13,2.507,2.573
2010-09-27,14,0.384,0.898
2010-09-27,15,0.132,1.516
2010-09-27,16,0.13,2.946
2010-09-27,17,5.589,6.208
2010-09-27,18,0.444,1.621
2010-09-27,19,0.116,0.124
2010-09-27,20,0.114,0.326
2010-09-27,21,1.55,1.7
2010-09-27,22,0.227,0.566
2010-09-27,23,0.157,0.162
2010-09-27,24,0.157,0.157
2010-09-28,1,0.158,0.159
2010-09-28,2,0.159,0.159
2010-09-28,3,0.159,0.16
2010-09-28,4,0.161,0.161
2010-09-28,5,0.162,0.162
2010-09-28,6,0.163,0.163
2010-09-28,7,0.047,0.13
2010-09-28,8,0.051,1.948
2010-09-28,9,0.154,0.974
2010-09-28,10,0.484,0.687
2010-09-28,11,0.47,0.549
2010-09-28,12,1.767,2.03
2010-09-28,13,0.293,0.444
2010-09-28,14,0.23,1.16
2010-09-28,15,0.269,0.843
2010-09-28,16,3.04,5.931
2010-09-28,17,1.648,4.406
2010-09-28,18,1.052,1.48
2010-09-28,19,0.122,1.868
2010-09-28,20,0.304,1.943
2010-09-28,21,0.437,0.451
2010-09-28,22,0.209,0.431
2010-09-28,23,0.162,0.177
2010-09-28,24,0.162,0.163
2010-09-29,1,0.163,0.163
2010-09-29,2,0.163,0.163
2010-09-29,3,0.161,0.163
2010-09-29,4,0.161,0.161
2010-09-29,5,0.161,0.161
2010-09-29,6,0.16,0.161
2010-09-29,7,0.159,0.161
2010-09-29,8,0.16,0.305
2010-09-29,9,0.165,0.856
2010-09-29,10,0.127,0.656
2010-09-29,11,0.233,0.255
2010-09-29,12,0.134,0.305
2010-09-29,13,0.134,0.352
2010-09-29,14,0.391,0.651
2010-09-29,15,1.072,1.699
2010-09-29,16,1.104,2.329
2010-09-29,17,1.492,5.524
2010-09-29,18,0.843,2.776
2010-09-29,19,0.151,0.187
2010-09-29,20,0.386,2.1
2010-09-29,21,0.494,0.571
2010-09-29,22,0.459,1.678
2010-09-29,23,0.169,0.27
2010-09-29,24,0.168,0.169
2010-09-30,1,0.168,0.169
2010-09-30,2,0.169,0.169
2010-09-30,3,0.165,0.167
2010-09-30,4,0.165,0.165
2010-09-30,5,0.165,0.165
2010-09-30,6,0.163,0.164
2010-09-30,7,0.162,0.168
2010-09-30,8,0.161,0.197
2010-09-30,9,0.194,1.216
2010-09-30,10,0.123,0.212
2010-09-30,11,0.123,0.341
2010-09-30,12,0.122,0.123
2010-09-30,13,0.122,0.122
2010-09-30,14,0.122,0.37
2010-09-30,15,0.121,0.122
2010-09-30,16,1.359,3.009
2010-09-30,17,5.305,5.443
2010-09-30,18,0.404,1.353
2010-09-30,19,1.518,1.855
2010-09-30,20,2.69,2.713
2010-09-30,21,0.615,1.355
2010-09-30,22,0.497,0.524
2010-09-30,23,0.168,0.196
2010-09-30,24,0.166,0.166
2010-10-01,1,0.166,0.167
2010-10-01,2,0.166,0.166
2010-10-01,3,0.165,0.167
2010-10-01,4,0.164,0.164
2010-10-01,5,0.164,0.164
2010-10-01,6,0.164,0.164
2010-10-01,7,0.164,0.164
2010-10-01,8,0.157,0.592
2010-10-01,9,0.139,0.277
2010-10-01,10,0.132,2.718
2010-10-01,11,0.182,0.497
2010-10-01,12,0.179,0.521
2010-10-01,13,0.123,0.13
2010-10-01,14,0.122,0.122
2010-10-01,15,0.122,0.123
2010-10-01,16,2.5,2.629
2010-10-01,17,0.384,0.39
