date,time,lower,upper
2009-08-17,7,0.152,0.189
2009-08-17,8,0.17,0.2
2009-08-17,9,0.382,0.599
2009-08-17,10,0.278,0.981
2009-08-17,11,0.177,0.246
2009-08-17,12,0.704,1.194
2009-08-17,13,1.619,2.908
2009-08-17,14,1.266,1.903
2009-08-17,15,1.319,1.359
2009-08-17,16,0.342,1.875
2009-08-17,17,0.333,0.494
2009-08-17,18,0.309,0.622
2009-08-17,19,0.896,1.737
2009-08-17,20,0.468,0.766
2009-08-17,21,0.843,0.895
2009-08-17,22,0.936,0.977
2009-08-17,23,0.769,0.877
2009-08-17,24,0.699,0.929
2009-08-18,1,0.194,0.658
2009-08-18,2,0.152,0.204
2009-08-18,3,0.16,0.166
2009-08-18,4,0.162,0.211
2009-08-18,5,0.161,0.193
2009-08-18,6,0.154,0.165
2009-08-18,7,0.18,0.199
2009-08-18,8,0.146,0.187
2009-08-18,9,0.828,1.484
2009-08-18,10,0.467,1.203
2009-08-18,11,1.806,1.999
2009-08-18,12,1.257,1.733
2009-08-18,13,0.491,2.104
2009-08-18,14,0.405,1.614
2009-08-18,15,0.304,0.311
2009-08-18,16,0.296,0.304
2009-08-18,17,0.282,0.313
2009-08-18,18,0.326,0.636
2009-08-18,19,0.952,1.41
2009-08-18,20,0.511,0.657
2009-08-18,21,0.586,0.821
2009-08-18,22,0.67,0.724
2009-08-18,23,0.728,0.764
2009-08-18,24,0.701,0.74
2009-08-19,1,0.222,0.279
2009-08-19,2,0.168,0.22
2009-08-19,3,0.158,0.221
2009-08-19,4,0.15,0.213
2009-08-19,5,0.159,0.196
2009-08-19,6,0.172,0.178
2009-08-19,7,0.158,0.199
2009-08-19,8,0.157,0.223
2009-08-19,9,0.562,0.687
2009-08-19,10,0.247,0.369
2009-08-19,11,0.294,0.379
2009-08-19,12,0.278,0.322
2009-08-19,13,0.259,0.314
2009-08-19,14,0.447,0.487
2009-08-19,15,0.427,0.435
2009-08-19,16,0.419,0.434
2009-08-19,17,0.287,0.338
2009-08-19,18,0.328,0.522
2009-08-19,19,0.506,0.543
2009-08-19,20,0.708,1.871
2009-08-19,21,0.7,2.725
2009-08-19,22,0.689,0.699
2009-08-19,23,0.754,0.808
2009-08-19,24,0.703,0.889
2009-08-20,1,0.176,0.383
2009-08-20,2,0.163,0.197
2009-08-20,3,0.158,0.19
2009-08-20,4,0.175,0.207
2009-08-20,5,0.153,0.177
2009-08-20,6,0.18,0.188
2009-08-20,7,0.151,0.172
2009-08-20,8,0.251,2.656
2009-08-20,9,0.516,4.045
2009-08-20,10,0.424,1.385
2009-08-20,11,2.136,3.015
2009-08-20,12,1.201,1.887
2009-08-20,13,1.514,2.072
2009-08-20,14,1.169,1.334
2009-08-20,15,0.303,0.381
2009-08-20,16,0.354,0.359
2009-08-20,17,0.319,0.342
2009-08-20,18,0.362,0.6
2009-08-20,19,1.258,2.369
2009-08-20,20,0.608,0.619
2009-08-20,21,0.642,0.851
2009-08-20,22,0.866,0.984
2009-08-20,23,0.728,0.884
2009-08-20,24,0.676,0.689
2009-08-21,1,0.205,0.454
2009-08-21,2,0.16,0.168
2009-08-21,3,0.191,0.192
2009-08-21,4,0.159,0.18
2009-08-21,5,0.167,0.198
2009-08-21,6,0.168,0.183
2009-08-21,7,0.159,0.164
2009-08-21,8,0.178,0.388
2009-08-21,9,0.502,1.786
2009-08-21,10,0.22,1.774
2009-08-21,11,0.192,0.727
2009-08-21,12,0.287,1.815
2009-08-21,13,0.302,0.305
2009-08-21,14,0.275,0.296
2009-08-21,15,0.278,0.384
2009-08-21,16,0.29,0.322
2009-08-21,17,0.284,0.285
2009-08-21,18,0.289,1.112
2009-08-21,19,0.629,1.956
2009-08-21,20,0.69,0.723
2009-08-21,21,0.713,0.731
2009-08-21,22,0.682,0.801
2009-08-21,23,0.779,0.796
2009-08-21,24,0.796,0.813
2009-08-22,1,0.459,0.825
2009-08-22,2,0.443,0.447
2009-08-22,3,0.192,0.439
2009-08-22,4,0.162,0.162
2009-08-22,5,0.166,0.167
2009-08-22,6,0.167,0.179
2009-08-22,7,0.163,0.165
2009-08-22,8,0.164,0.165
2009-08-22,9,0.164,0.164
2009-08-22,10,0.167,0.462
2009-08-22,11,0.3,0.326
2009-08-22,12,0.285,0.351
2009-08-22,13,0.465,0.582
2009-08-22,14,0.451,0.461
2009-08-22,15,0.398,1.72
2009-08-22,16,0.669,0.682
2009-08-22,17,0.56,0.578
2009-08-22,18,0.471,0.539
2009-08-22,19,0.677,0.93
2009-08-22,20,0.774,0.876
2009-08-22,21,0.431,0.534
2009-08-22,22,0.441,0.488
2009-08-22,23,0.556,0.573
2009-08-22,24,0.537,0.594
2009-08-23,1,0.546,0.569
2009-08-23,2,0.567,0.585
2009-08-23,3,0.531,0.573
2009-08-23,4,0.42,0.693
2009-08-23,5,0.359,0.459
2009-08-23,6,0.152,0.17
2009-08-23,7,0.168,0.19
2009-08-23,8,0.149,0.187
2009-08-23,9,0.169,0.39
2009-08-23,10,0.165,0.185
2009-08-23,11,0.262,0.304
2009-08-23,12,0.231,0.304
2009-08-23,13,0.259,0.29
2009-08-23,14,0.419,2.62
2009-08-23,15,0.606,0.673
2009-08-23,16,0.598,0.603
2009-08-23,17,0.428,0.479
2009-08-23,18,0.403,0.442
2009-08-23,19,0.624,2.385
2009-08-23,20,0.633,0.818
2009-08-23,21,0.698,0.851
2009-08-23,22,0.958,0.974
2009-08-23,23,0.906,1.05
2009-08-23,24,0.561,0.777
2009-08-24,1,0.423,0.528
2009-08-24,2,0.365,0.513
2009-08-24,3,0.176,0.197
2009-08-24,4,0.165,0.207
2009-08-24,5,0.145,0.193
2009-08-24,6,0.145,0.183
2009-08-24,7,0.179,0.207
2009-08-24,8,0.155,0.196
2009-08-24,9,0.226,0.502
2009-08-24,10,0.438,1.225
2009-08-24,11,1.538,2.322
2009-08-24,12,0.477,1.678
2009-08-24,13,0.285,0.381
2009-08-24,14,0.277,0.462
2009-08-24,15,0.27,0.312
2009-08-24,16,0.298,0.317
2009-08-24,17,0.278,0.296
2009-08-24,18,0.333,0.635
2009-08-24,19,0.693,0.93
2009-08-24,20,0.545,0.575
2009-08-24,21,0.658,0.686
2009-08-24,22,0.771,1.004
2009-08-24,23,0.99,1.104
2009-08-24,24,1.01,1.039
2009-08-25,1,0.188,0.56
2009-08-25,2,0.156,0.203
2009-08-25,3,0.196,0.206
2009-08-25,4,0.172,0.197
2009-08-25,5,0.144,0.185
2009-08-25,6,0.182,0.195
2009-08-25,7,0.151,0.201
2009-08-25,8,0.195,1.614
2009-08-25,9,0.669,1.46
2009-08-25,10,0.382,2.582
2009-08-25,11,1.558,1.726
2009-08-25,12,1.32,1.484
2009-08-25,13,1.847,1.934
2009-08-25,14,1.335,1.551
2009-08-25,15,0.318,1.156
2009-08-25,16,0.286,0.313
2009-08-25,17,0.268,0.299
2009-08-25,18,0.364,0.615
2009-08-25,19,0.682,0.781
2009-08-25,20,0.618,0.76
2009-08-25,21,0.741,0.829
2009-08-25,22,0.709,0.791
2009-08-25,23,0.685,0.742
2009-08-25,24,0.71,0.731
2009-08-26,1,0.212,0.68
2009-08-26,2,0.166,0.212
2009-08-26,3,0.146,0.187
2009-08-26,4,0.151,0.187
2009-08-26,5,0.181,0.194
2009-08-26,6,0.143,0.194
2009-08-26,7,0.155,0.186
2009-08-26,8,1.746,1.773
2009-08-26,9,0.373,0.79
2009-08-26,10,0.262,0.356
2009-08-26,11,0.185,0.575
2009-08-26,12,0.273,0.762
2009-08-26,13,0.352,0.695
2009-08-26,14,0.301,0.303
2009-08-26,15,0.27,0.276
2009-08-26,16,0.274,0.323
2009-08-26,17,0.284,0.303
2009-08-26,18,0.275,0.296
2009-08-26,19,0.257,0.328
2009-08-26,20,0.327,0.457
2009-08-26,21,0.448,0.473
2009-08-26,22,0.449,0.473
2009-08-26,23,0.414,0.469
2009-08-26,24,0.428,0.462
2009-08-27,1,0.497,0.625
2009-08-27,2,0.436,0.479
2009-08-27,3,0.155,0.349
2009-08-27,4,0.168,0.192
2009-08-27,5,0.151,0.192
2009-08-27,6,0.156,0.182
2009-08-27,7,0.186,0.189
2009-08-27,8,0.596,1.269
2009-08-27,9,0.178,0.489
2009-08-27,10,0.172,0.174
2009-08-27,11,0.173,0.178
2009-08-27,12,0.163,0.163
2009-08-27,13,0.166,0.432
2009-08-27,14,0.281,0.481
2009-08-27,15,0.285,0.286
2009-08-27,16,0.285,0.286
2009-08-27,17,0.272,0.284
2009-08-27,18,0.271,0.446
2009-08-27,19,0.518,0.669
2009-08-27,20,0.529,0.554
2009-08-27,21,0.62,0.639
2009-08-27,22,0.768,0.779
2009-08-27,23,0.782,0.808
2009-08-27,24,0.166,0.571
2009-08-28,1,0.181,0.187
2009-08-28,2,0.18,0.196
2009-08-28,3,0.179,0.186
2009-08-28,4,0.162,0.162
2009-08-28,5,0.16,0.167
2009-08-28,6,0.171,0.184
2009-08-28,7,0.17,0.17
2009-08-28,8,0.548,1.812
2009-08-28,9,0.17,0.245
2009-08-28,10,0.16,0.161
2009-08-28,11,0.246,0.434
2009-08-28,12,0.33,1.315
2009-08-28,13,0.285,0.366
2009-08-28,14,2.395,2.641
2009-08-28,15,1.629,1.672
2009-08-28,16,1.402,2.443
2009-08-28,17,1.591,2.05
2009-08-28,18,0.492,0.85
2009-08-28,19,0.505,0.506
2009-08-28,20,0.513,0.569
2009-08-28,21,0.537,0.705
2009-08-28,22,0.7,0.703
2009-08-28,23,0.705,0.81
2009-08-28,24,0.822,0.825
2009-08-29,1,0.532,0.812
2009-08-29,2,0.448,0.449
2009-08-29,3,0.518,0.561
2009-08-29,4,0.274,0.401
2009-08-29,5,0.164,0.168
2009-08-29,6,0.161,0.17
2009-08-29,7,0.157,0.157
2009-08-29,8,0.158,0.159
2009-08-29,9,0.158,0.16
2009-08-29,10,0.376,0.393
2009-08-29,11,0.304,0.309
2009-08-29,12,0.391,0.439
2009-08-29,13,0.398,0.415
2009-08-29,14,0.648,0.698
2009-08-29,15,0.406,0.446
2009-08-29,16,0.572,1.409
2009-08-29,17,0.623,0.758
2009-08-29,18,0.674,0.675
2009-08-29,19,0.622,0.859
2009-08-29,20,0.823,0.871
2009-08-29,21,0.67,0.691
2009-08-29,22,0.683,0.749
2009-08-29,23,0.689,0.816
2009-08-29,24,0.473,0.727
2009-08-30,1,0.318,0.437
2009-08-30,2,0.138,0.214
2009-08-30,3,0.168,0.197
2009-08-30,4,0.159,0.196
2009-08-30,5,0.152,0.169
2009-08-30,6,0.165,0.191
2009-08-30,7,0.164,0.187
2009-08-30,8,0.151,0.161
2009-08-30,9,0.21,0.532
2009-08-30,10,0.172,0.188
2009-08-30,11,0.226,0.638
2009-08-30,12,0.403,0.451
2009-08-30,13,1.342,2.104
2009-08-30,14,1.444,2.217
2009-08-30,15,1.394,1.584
2009-08-30,16,0.498,0.572
2009-08-30,17,0.492,0.538
2009-08-30,18,0.986,2.351
2009-08-30,19,0.829,1.815
2009-08-30,20,0.675,0.803
2009-08-30,21,0.73,0.791
2009-08-30,22,0.744,0.79
2009-08-30,23,0.786,0.877
2009-08-30,24,0.541,0.961
2009-08-31,1,0.337,0.444
2009-08-31,2,0.174,0.387
2009-08-31,3,0.134,0.217
2009-08-31,4,0.132,0.232
2009-08-31,5,0.145,0.226
2009-08-31,6,0.154,0.222
2009-08-31,7,0.153,0.215
2009-08-31,8,0.18,0.194
2009-08-31,9,1.434,2.136
2009-08-31,10,0.446,2.106
2009-08-31,11,1.446,2.59
2009-08-31,12,1.26,1.342
2009-08-31,13,1.428,2.372
2009-08-31,14,1.806,2.046
2009-08-31,15,0.838,1.433
2009-08-31,16,0.259,0.328
2009-08-31,17,0.26,0.353
2009-08-31,18,0.346,0.586
2009-08-31,19,0.494,0.961
2009-08-31,20,0.583,0.636
2009-08-31,21,0.861,0.968
2009-08-31,22,0.849,0.908
2009-08-31,23,0.695,0.817
2009-08-31,24,0.659,0.81
2009-09-01,1,0.144,0.226
2009-09-01,2,0.151,0.224
2009-09-01,3,0.132,0.213
2009-09-01,4,0.148,0.199
2009-09-01,5,0.155,0.178
2009-09-01,6,0.16,0.175
2009-09-01,7,0.14,0.194
2009-09-01,8,0.147,0.204
2009-09-01,9,0.315,0.578
2009-09-01,10,0.264,0.329
2009-09-01,11,0.269,0.537
2009-09-01,12,0.293,0.299
2009-09-01,13,1.068,3.005
2009-09-01,14,0.272,0.421
2009-09-01,15,0.319,0.531
2009-09-01,16,0.258,0.388
2009-09-01,17,0.272,0.288
2009-09-01,18,0.399,2.714
2009-09-01,19,0.56,1.7
2009-09-01,20,0.497,0.663
2009-09-01,21,0.871,1.885
2009-09-01,22,0.841,0.977
2009-09-01,23,0.863,0.986
2009-09-01,24,0.454,1.048
2009-09-02,1,0.348,0.368
2009-09-02,2,0.139,0.211
2009-09-02,3,0.135,0.215
2009-09-02,4,0.127,0.212
2009-09-02,5,0.142,0.209
2009-09-02,6,0.158,0.176
2009-09-02,7,0.164,0.189
2009-09-02,8,0.208,0.494
2009-09-02,9,0.368,1.344
2009-09-02,10,0.162,0.457
2009-09-02,11,0.153,0.233
2009-09-02,12,1.391,2.217
2009-09-02,13,1.526,1.578
2009-09-02,14,0.344,1.467
2009-09-02,15,0.322,0.413
2009-09-02,16,0.488,1.352
2009-09-02,17,0.856,1.489
2009-09-02,18,1.299,1.805
2009-09-02,19,0.681,0.95
2009-09-02,20,0.582,0.738
2009-09-02,21,0.387,0.518
2009-09-02,22,0.762,0.772
2009-09-02,23,0.629,0.886
2009-09-02,24,0.459,0.498
2009-09-03,1,0.363,0.382
2009-09-03,2,0.148,0.202
2009-09-03,3,0.167,0.172
2009-09-03,4,0.141,0.195
2009-09-03,5,0.159,0.206
2009-09-03,6,0.175,0.192
2009-09-03,7,0.149,0.197
2009-09-03,8,0.16,0.167
2009-09-03,9,0.406,1.614
2009-09-03,10,0.547,0.67
2009-09-03,11,1.49,2.431
2009-09-03,12,0.789,2.303
2009-09-03,13,0.358,0.747
2009-09-03,14,0.293,0.343
2009-09-03,15,0.297,0.319
2009-09-03,16,0.285,0.318
2009-09-03,17,0.262,0.335
2009-09-03,18,0.449,0.595
2009-09-03,19,0.728,0.802
2009-09-03,20,0.646,1.692
2009-09-03,21,0.822,0.978
2009-09-03,22,0.725,0.752
2009-09-03,23,0.694,0.704
2009-09-03,24,0.51,0.779
2009-09-04,1,0.365,0.376
2009-09-04,2,0.172,0.192
2009-09-04,3,0.165,0.184
2009-09-04,4,0.152,0.21
2009-09-04,5,0.186,0.188
2009-09-04,6,0.145,0.201
2009-09-04,7,0.162,0.167
2009-09-04,8,0.143,0.196
2009-09-04,9,0.227,1.585
2009-09-04,10,0.533,0.859
2009-09-04,11,1.912,2.51
2009-09-04,12,0.251,2.582
2009-09-04,13,1.487,1.528
2009-09-04,14,0.388,0.711
2009-09-04,15,0.267,0.298
2009-09-04,16,0.248,0.325
2009-09-04,17,0.246,0.337
2009-09-04,18,0.35,0.806
2009-09-04,19,0.673,0.717
2009-09-04,20,0.663,0.706
2009-09-04,21,0.818,0.857
2009-09-04,22,0.872,0.883
2009-09-04,23,0.482,0.708
2009-09-04,24,0.593,0.648
2009-09-05,1,0.482,0.536
2009-09-05,2,0.465,0.539
2009-09-05,3,0.221,0.3
2009-09-05,4,0.169,0.169
2009-09-05,5,0.16,0.196
2009-09-05,6,0.167,0.202
2009-09-05,7,0.151,0.174
2009-09-05,8,0.196,0.199
2009-09-05,9,0.159,0.405
2009-09-05,10,0.337,0.909
2009-09-05,11,0.736,1.813
2009-09-05,12,0.469,1.889
2009-09-05,13,0.585,1.018
2009-09-05,14,1.442,1.931
2009-09-05,15,0.513,1.241
2009-09-05,16,0.272,0.302
2009-09-05,17,0.268,0.321
2009-09-05,18,0.296,0.314
2009-09-05,19,0.313,0.583
2009-09-05,20,0.351,0.424
2009-09-05,21,0.482,0.558
2009-09-05,22,0.555,0.581
2009-09-05,23,0.566,0.572
2009-09-05,24,0.192,0.472
2009-09-06,1,0.155,0.205
2009-09-06,2,0.163,0.168
2009-09-06,3,0.161,0.195
2009-09-06,4,0.166,0.19
2009-09-06,5,0.158,0.163
2009-09-06,6,0.16,0.19
2009-09-06,7,0.159,0.188
2009-09-06,8,0.155,0.17
2009-09-06,9,0.334,0.665
2009-09-06,10,0.162,0.163
2009-09-06,11,0.493,0.56
2009-09-06,12,0.264,0.3
2009-09-06,13,0.256,0.302
2009-09-06,14,0.298,0.309
2009-09-06,15,0.263,0.283
2009-09-06,16,0.261,0.301
2009-09-06,17,0.282,0.298
2009-09-06,18,0.267,0.695
2009-09-06,19,0.488,0.504
2009-09-06,20,0.49,0.519
2009-09-06,21,0.511,0.535
2009-09-06,22,0.558,0.559
2009-09-06,23,0.518,0.566
2009-09-06,24,0.169,0.254
2009-09-07,1,0.158,0.19
2009-09-07,2,0.136,0.173
2009-09-07,3,0.182,0.183
2009-09-07,4,0.139,0.171
2009-09-07,5,0.166,0.18
2009-09-07,6,0.154,0.182
2009-09-07,7,0.137,0.168
2009-09-07,8,0.182,0.183
2009-09-07,9,0.677,1.2
2009-09-07,10,0.4,2.349
2009-09-07,11,1.551,2.038
2009-09-07,12,0.484,1.964
2009-09-07,13,1.715,2.043
2009-09-07,14,0.266,0.865
2009-09-07,15,0.538,1.613
2009-09-07,16,0.274,0.395
2009-09-07,17,0.281,0.379
2009-09-07,18,0.252,0.316
2009-09-07,19,0.298,0.599
2009-09-07,20,0.379,0.506
2009-09-07,21,0.574,0.813
2009-09-07,22,0.701,0.749
2009-09-07,23,0.643,0.722
2009-09-07,24,0.186,0.792
2009-09-08,1,0.136,0.24
2009-09-08,2,0.154,0.197
2009-09-08,3,0.18,0.187
2009-09-08,4,0.192,0.196
2009-09-08,5,0.155,0.21
2009-09-08,6,0.162,0.224
2009-09-08,7,0.137,0.204
2009-09-08,8,0.16,0.192
2009-09-08,9,0.819,0.936
2009-09-08,10,0.486,1.506
2009-09-08,11,1.473,1.775
2009-09-08,12,1.283,1.457
2009-09-08,13,1.126,1.547
2009-09-08,14,0.329,0.469
2009-09-08,15,0.288,0.315
2009-09-08,16,0.328,0.343
2009-09-08,17,0.37,0.375
2009-09-08,18,0.543,0.74
2009-09-08,19,0.732,2.518
2009-09-08,20,0.638,0.688
2009-09-08,21,0.738,0.75
2009-09-08,22,0.723,0.776
2009-09-08,23,0.752,0.848
2009-09-08,24,0.154,0.569
2009-09-09,1,0.185,0.212
2009-09-09,2,0.169,0.201
2009-09-09,3,0.158,0.199
2009-09-09,4,0.166,0.201
2009-09-09,5,0.172,0.174
2009-09-09,6,0.148,0.191
2009-09-09,7,0.153,0.217
2009-09-09,8,0.18,0.189
2009-09-09,9,0.337,1.426
2009-09-09,10,0.387,1.33
2009-09-09,11,1.19,1.78
2009-09-09,12,0.259,1.519
2009-09-09,13,0.259,0.354
2009-09-09,14,0.262,0.354
2009-09-09,15,0.332,0.362
2009-09-09,16,0.357,0.373
2009-09-09,17,0.27,0.318
2009-09-09,18,0.313,0.448
2009-09-09,19,0.651,0.83
2009-09-09,20,0.622,0.845
2009-09-09,21,0.777,0.808
2009-09-09,22,0.791,0.926
2009-09-09,23,0.764,0.802
2009-09-09,24,0.455,0.896
2009-09-10,1,0.246,0.454
2009-09-10,2,0.172,0.179
2009-09-10,3,0.157,0.188
2009-09-10,4,0.152,0.21
2009-09-10,5,0.169,0.205
2009-09-10,6,0.174,0.197
2009-09-10,7,0.138,0.202
2009-09-10,8,0.165,0.179
2009-09-10,9,0.662,4.215
2009-09-10,10,0.57,2.496
2009-09-10,11,1.728,2.012
2009-09-10,12,0.484,0.749
2009-09-10,13,1.311,2.217
2009-09-10,14,0.367,1.124
2009-09-10,15,0.263,0.326
2009-09-10,16,0.292,0.294
2009-09-10,17,0.258,0.308
2009-09-10,18,0.342,2.663
2009-09-10,19,0.64,2.134
2009-09-10,20,0.596,0.773
2009-09-10,21,0.804,1.025
2009-09-10,22,0.67,0.696
2009-09-10,23,0.679,0.811
2009-09-10,24,0.587,0.798
2009-09-11,1,0.452,0.467
2009-09-11,2,0.187,0.366
2009-09-11,3,0.176,0.214
2009-09-11,4,0.169,0.188
2009-09-11,5,0.169,0.212
2009-09-11,6,0.195,0.202
2009-09-11,7,0.153,0.208
2009-09-11,8,0.159,0.184
2009-09-11,9,0.31,0.709
2009-09-11,10,0.358,0.375
2009-09-11,11,0.555,1.278
2009-09-11,12,0.269,0.353
2009-09-11,13,0.314,0.321
2009-09-11,14,0.281,0.62
2009-09-11,15,0.361,0.536
2009-09-11,16,0.271,0.484
2009-09-11,17,0.29,0.327
2009-09-11,18,0.632,1.294
2009-09-11,19,0.659,1.762
2009-09-11,20,0.625,0.735
2009-09-11,21,0.804,0.87
2009-09-11,22,0.902,0.905
2009-09-11,23,0.938,1.045
2009-09-11,24,0.682,0.815
2009-09-12,1,0.453,0.477
2009-09-12,2,0.431,0.454
2009-09-12,3,0.308,0.469
2009-09-12,4,0.159,0.193
2009-09-12,5,0.158,0.169
2009-09-12,6,0.189,0.194
2009-09-12,7,0.143,0.176
2009-09-12,8,0.16,0.183
2009-09-12,9,0.149,0.184
2009-09-12,10,0.282,0.535
2009-09-12,11,0.273,0.318
2009-09-12,12,0.262,0.328
2009-09-12,13,0.326,0.357
2009-09-12,14,0.402,1.413
2009-09-12,15,0.493,0.676
2009-09-12,16,0.632,2.024
2009-09-12,17,1.245,1.46
2009-09-12,18,1.59,3.368
2009-09-12,19,0.803,1.796
2009-09-12,20,0.606,2.078
2009-09-12,21,1.889,2.511
2009-09-12,22,1.591,2.209
2009-09-12,23,1.052,1.117
2009-09-12,24,0.595,0.611
2009-09-13,1,0.513,0.647
2009-09-13,2,0.429,0.628
2009-09-13,3,0.485,0.543
2009-09-13,4,0.424,0.452
2009-09-13,5,0.174,0.183
2009-09-13,6,0.178,0.186
2009-09-13,7,0.154,0.201
2009-09-13,8,0.151,0.34
2009-09-13,9,0.18,0.354
2009-09-13,10,0.142,0.186
2009-09-13,11,0.165,0.348
2009-09-13,12,0.353,0.382
2009-09-13,13,0.437,0.536
2009-09-13,14,0.385,0.483
2009-09-13,15,0.418,0.418
2009-09-13,16,0.431,0.519
2009-09-13,17,0.408,0.417
2009-09-13,18,0.418,0.423
2009-09-13,19,0.781,1.548
2009-09-13,20,0.498,0.525
2009-09-13,21,0.487,0.578
2009-09-13,22,0.511,0.52
2009-09-13,23,0.754,0.845
2009-09-13,24,0.698,0.842
2009-09-14,1,0.403,0.44
2009-09-14,2,0.261,0.361
2009-09-14,3,0.132,0.211
2009-09-14,4,0.157,0.197
2009-09-14,5,0.153,0.184
2009-09-14,6,0.145,0.204
2009-09-14,7,0.173,0.187
2009-09-14,8,1.042,1.329
2009-09-14,9,0.299,1.539
2009-09-14,10,0.36,1.824
2009-09-14,11,1.72,2.584
2009-09-14,12,0.772,1.646
2009-09-14,13,0.459,0.504
2009-09-14,14,0.279,0.313
2009-09-14,15,0.392,1.123
2009-09-14,16,0.252,1.043
2009-09-14,17,0.333,0.338
2009-09-14,18,0.273,0.312
2009-09-14,19,0.331,0.754
2009-09-14,20,0.707,0.709
2009-09-14,21,0.865,0.901
2009-09-14,22,0.849,0.928
2009-09-14,23,0.869,0.872
2009-09-14,24,0.157,0.888
2009-09-15,1,0.18,0.203
2009-09-15,2,0.146,0.181
2009-09-15,3,0.153,0.188
2009-09-15,4,0.17,0.182
2009-09-15,5,0.144,0.164
2009-09-15,6,0.18,0.181
2009-09-15,7,0.149,0.194
2009-09-15,8,0.156,0.192
2009-09-15,9,0.304,0.526
2009-09-15,10,0.254,0.297
2009-09-15,11,0.3,0.3
2009-09-15,12,0.262,0.277
2009-09-15,13,0.299,0.368
2009-09-15,14,0.296,0.353
2009-09-15,15,0.268,0.27
2009-09-15,16,0.29,0.304
2009-09-15,17,0.26,0.301
2009-09-15,18,0.375,0.701
2009-09-15,19,0.487,0.689
2009-09-15,20,0.638,0.644
2009-09-15,21,0.631,0.891
2009-09-15,22,0.658,0.727
2009-09-15,23,0.674,0.767
2009-09-15,24,0.409,0.471
2009-09-16,1,0.353,0.373
2009-09-16,2,0.142,0.191
2009-09-16,3,0.152,0.188
2009-09-16,4,0.186,0.202
2009-09-16,5,0.153,0.19
2009-09-16,6,0.158,0.159
2009-09-16,7,0.149,0.187
2009-09-16,8,0.165,0.187
2009-09-16,9,0.437,2.354
2009-09-16,10,0.413,1.312
2009-09-16,11,0.283,0.321
2009-09-16,12,1.68,2.202
2009-09-16,13,1.529,1.554
2009-09-16,14,0.404,0.521
2009-09-16,15,0.314,0.429
2009-09-16,16,0.268,0.278
2009-09-16,17,0.275,0.3
2009-09-16,18,0.35,0.535
2009-09-16,19,0.5,0.822
2009-09-16,20,0.597,0.659
2009-09-16,21,0.845,1.788
2009-09-16,22,0.663,0.69
2009-09-16,23,0.68,0.868
2009-09-16,24,0.66,0.661
2009-09-17,1,0.199,0.243
2009-09-17,2,0.163,0.166
2009-09-17,3,0.168,0.197
2009-09-17,4,0.158,0.187
2009-09-17,5,0.153,0.179
2009-09-17,6,0.175,0.185
2009-09-17,7,0.136,0.18
2009-09-17,8,0.142,0.18
2009-09-17,9,0.335,0.873
2009-09-17,10,0.307,0.483
2009-09-17,11,1.212,2.127
2009-09-17,12,1.088,1.747
2009-09-17,13,0.259,0.512
2009-09-17,14,0.36,0.557
2009-09-17,15,0.286,0.309
2009-09-17,16,0.257,0.302
2009-09-17,17,0.254,0.287
2009-09-17,18,0.542,0.726
2009-09-17,19,0.625,2.471
2009-09-17,20,0.786,0.871
2009-09-17,21,0.633,0.692
2009-09-17,22,0.69,0.692
2009-09-17,23,0.627,0.692
2009-09-17,24,0.3,0.836
2009-09-18,1,0.161,0.19
2009-09-18,2,0.154,0.161
2009-09-18,3,0.159,0.2
2009-09-18,4,0.154,0.183
2009-09-18,5,0.14,0.172
2009-09-18,6,0.181,0.191
2009-09-18,7,0.153,0.17
2009-09-18,8,0.169,0.187
2009-09-18,9,0.488,0.676
2009-09-18,10,0.227,0.26
2009-09-18,11,0.241,0.249
2009-09-18,12,0.225,0.299
2009-09-18,13,0.225,0.455
2009-09-18,14,0.377,0.655
2009-09-18,15,0.295,0.34
2009-09-18,16,0.234,0.286
2009-09-18,17,0.195,0.301
2009-09-18,18,1.084,1.856
2009-09-18,19,1.326,1.823
2009-09-18,20,0.627,0.795
2009-09-18,21,0.708,0.742
2009-09-18,22,0.598,0.618
2009-09-18,23,0.703,0.866
2009-09-18,24,1.31,1.751
2009-09-19,1,0.364,0.389
2009-09-19,2,0.34,0.399
2009-09-19,3,0.147,0.159
2009-09-19,4,0.175,0.183
2009-09-19,5,0.148,0.164
2009-09-19,6,0.163,0.173
2009-09-19,7,0.249,0.286
2009-09-19,8,0.271,0.289
2009-09-19,9,0.241,0.469
2009-09-19,10,0.271,0.286
2009-09-19,11,0.287,0.295
2009-09-19,12,0.296,0.38
2009-09-19,13,0.635,1.628
2009-09-19,14,0.562,0.58
2009-09-19,15,0.554,0.872
2009-09-19,16,0.603,2.385
2009-09-19,17,1.695,1.702
2009-09-19,18,1.624,1.642
2009-09-19,19,1.139,1.564
2009-09-19,20,0.574,2.329
2009-09-19,21,0.493,0.582
2009-09-19,22,0.512,0.765
2009-09-19,23,0.506,0.677
2009-09-19,24,0.602,0.721
2009-09-20,1,0.623,0.822
2009-09-20,2,2.4,2.456
2009-09-20,3,2.075,2.446
2009-09-20,4,0.156,1.127
2009-09-20,5,0.165,0.188
2009-09-20,6,0.148,0.176
2009-09-20,7,0.176,0.192
2009-09-20,8,0.15,0.175
2009-09-20,9,0.164,0.177
2009-09-20,10,0.163,0.177
2009-09-20,11,0.146,0.546
2009-09-20,12,0.855,1.076
