date,time,lower,upper
2010-09-28,19,0.967,1.35
2010-09-28,20,2.056,3.192
2010-09-28,21,0.97,2.035
2010-09-28,22,0.703,0.841
2010-09-28,23,0.416,0.596
2010-09-28,24,0.289,0.348
2010-09-29,1,0.338,0.786
2010-09-29,2,0.591,0.64
2010-09-29,3,0.272,0.275
2010-09-29,4,0.194,0.245
2010-09-29,5,0.249,0.324
2010-09-29,6,0.305,0.313
2010-09-29,7,0.239,0.405
2010-09-29,8,0.267,0.641
2010-09-29,9,0.384,0.441
2010-09-29,10,0.293,0.5
2010-09-29,11,0.306,0.307
2010-09-29,12,0.38,0.447
2010-09-29,13,0.298,0.298
2010-09-29,14,0.286,0.358
2010-09-29,15,0.253,0.539
2010-09-29,16,0.375,4.971
2010-09-29,17,0.645,1.276
2010-09-29,18,0.538,0.596
2010-09-29,19,0.612,0.835
2010-09-29,20,0.715,0.76
2010-09-29,21,0.629,0.751
2010-09-29,22,0.588,0.631
2010-09-29,23,0.397,0.452
2010-09-29,24,0.194,0.309
2010-09-30,1,0.261,0.99
2010-09-30,2,0.464,0.524
2010-09-30,3,0.195,0.487
2010-09-30,4,0.172,0.219
2010-09-30,5,0.19,0.235
2010-09-30,6,0.275,0.345
2010-09-30,7,0.247,0.349
2010-09-30,8,0.208,0.701
2010-09-30,9,0.499,0.648
2010-09-30,10,0.347,0.391
2010-09-30,11,0.372,0.388
2010-09-30,12,0.27,0.595
2010-09-30,13,0.318,1.353
2010-09-30,14,0.357,0.64
2010-09-30,15,2.195,3.186
2010-09-30,16,1.01,3.45
2010-09-30,17,2.54,3.067
2010-09-30,18,0.55,7.116
2010-09-30,19,2.708,2.906
2010-09-30,20,0.644,1.084
2010-09-30,21,0.763,2.077
2010-09-30,22,1.332,1.68
2010-09-30,23,0.663,0.724
2010-09-30,24,0.28,0.448
2010-10-01,1,0.317,0.635
2010-10-01,2,0.512,0.554
2010-10-01,3,0.209,0.254
2010-10-01,4,0.193,0.274
2010-10-01,5,0.198,0.288
2010-10-01,6,0.285,0.294
2010-10-01,7,0.38,0.447
2010-10-01,8,0.252,0.259
2010-10-01,9,0.282,0.427
2010-10-01,10,0.308,0.369
2010-10-01,11,0.38,0.573
2010-10-01,12,0.343,0.541
2010-10-01,13,0.315,0.703
2010-10-01,14,0.267,1.038
2010-10-01,15,0.396,0.523
2010-10-01,16,2.417,2.756
2010-10-01,17,1.031,1.571
2010-10-01,18,0.9,4.744
2010-10-01,19,0.561,0.662
2010-10-01,20,0.576,0.656
2010-10-01,21,0.584,0.596
2010-10-01,22,0.487,0.505
2010-10-01,23,0.514,0.561
2010-10-01,24,0.638,0.733
2010-10-02,1,0.197,0.34
2010-10-02,2,0.249,0.362
2010-10-02,3,0.121,0.276
2010-10-02,4,0.187,0.33
2010-10-02,5,0.28,0.29
2010-10-02,6,0.366,0.476
2010-10-02,7,0.228,0.42
2010-10-02,8,0.226,0.276
2010-10-02,9,0.304,0.461
2010-10-02,10,0.273,0.706
2010-10-02,11,0.268,0.362
2010-10-02,12,0.279,0.353
2010-10-02,13,0.276,0.359
2010-10-02,14,0.276,0.572
2010-10-02,15,0.394,1.55
2010-10-02,16,1.308,1.313
2010-10-02,17,0.604,0.695
2010-10-02,18,0.578,0.635
2010-10-02,19,0.673,0.749
2010-10-02,20,0.793,1.759
2010-10-02,21,2.406,3.026
2010-10-02,22,0.891,1.089
2010-10-02,23,0.852,0.877
2010-10-02,24,0.635,0.67
2010-10-03,1,0.686,0.693
2010-10-03,2,0.291,0.952
2010-10-03,3,0.185,0.565
2010-10-03,4,0.192,0.223
2010-10-03,5,0.195,0.294
2010-10-03,6,0.299,0.307
2010-10-03,7,0.394,0.531
2010-10-03,8,0.333,0.372
2010-10-03,9,0.612,0.754
2010-10-03,10,0.694,0.737
2010-10-03,11,0.638,0.665
2010-10-03,12,0.7,1.186
2010-10-03,13,0.645,0.679
2010-10-03,14,1.173,4.718
2010-10-03,15,0.763,0.897
2010-10-03,16,2.493,2.53
2010-10-03,17,1.091,1.942
2010-10-03,18,1.779,2.592
2010-10-03,19,0.357,1.181
2010-10-03,20,0.467,0.545
2010-10-03,21,0.371,0.448
2010-10-03,22,0.409,0.467
2010-10-03,23,0.354,0.386
2010-10-03,24,0.702,1.084
2010-10-04,1,0.562,0.819
2010-10-04,2,0.563,0.606
2010-10-04,3,0.358,0.61
2010-10-04,4,0.288,0.315
2010-10-04,5,0.326,0.401
2010-10-04,6,0.374,0.386
2010-10-04,7,0.475,0.484
2010-10-04,8,0.072,0.338
2010-10-04,9,0.309,0.339
2010-10-04,10,0.316,0.326
2010-10-04,11,0.493,0.546
2010-10-04,12,0.414,0.422
2010-10-04,13,0.393,0.469
2010-10-04,14,0.517,0.594
2010-10-04,15,0.518,0.618
2010-10-04,16,0.626,0.914
2010-10-04,17,0.576,0.586
2010-10-04,18,0.51,0.632
2010-10-04,19,0.747,1.118
2010-10-04,20,1.143,2.651
2010-10-04,21,1.226,2.125
2010-10-04,22,1.011,4.917
2010-10-04,23,0.793,1.217
2010-10-04,24,0.464,0.648
2010-10-05,1,0.201,0.218
2010-10-05,2,0.292,0.298
2010-10-05,3,0.201,0.207
2010-10-05,4,0.258,0.318
2010-10-05,5,0.218,0.245
2010-10-05,6,0.304,0.371
2010-10-05,7,0.995,1.685
2010-10-05,8,0.265,0.664
2010-10-05,9,0.34,0.364
2010-10-05,10,0.302,0.343
2010-10-05,11,0.422,0.451
2010-10-05,12,0.352,0.375
2010-10-05,13,0.342,0.755
2010-10-05,14,0.262,0.3
2010-10-05,15,0.277,0.36
2010-10-05,16,0.387,1.083
2010-10-05,17,0.327,0.614
2010-10-05,18,0.629,0.98
2010-10-05,19,0.813,0.886
2010-10-05,20,0.872,1.398
2010-10-05,21,0.774,1.004
2010-10-05,22,0.901,0.913
2010-10-05,23,0.831,0.86
2010-10-05,24,0.659,0.812
2010-10-06,1,0.309,0.71
2010-10-06,2,0.295,0.495
2010-10-06,3,0.231,0.275
2010-10-06,4,0.205,0.301
2010-10-06,5,0.215,0.291
2010-10-06,6,0.302,0.41
2010-10-06,7,0.343,0.479
2010-10-06,8,0.258,0.338
2010-10-06,9,0.359,0.639
2010-10-06,10,0.889,1.609
2010-10-06,11,0.646,1.814
2010-10-06,12,0.524,0.824
2010-10-06,13,0.736,1.066
2010-10-06,14,0.681,3.71
2010-10-06,15,2.917,3.172
2010-10-06,16,0.853,1.548
2010-10-06,17,0.529,0.553
2010-10-06,18,2.291,2.313
2010-10-06,19,0.681,1.295
2010-10-06,20,1.082,5.069
2010-10-06,21,0.963,1.217
2010-10-06,22,0.756,0.814
2010-10-06,23,0.675,0.939
2010-10-06,24,0.351,0.492
2010-10-07,1,0.304,0.365
2010-10-07,2,0.322,0.426
2010-10-07,3,0.293,0.329
2010-10-07,4,0.328,0.329
2010-10-07,5,0.34,0.384
2010-10-07,6,0.427,0.537
2010-10-07,7,0.501,0.573
2010-10-07,8,0.446,0.734
2010-10-07,9,0.391,0.428
2010-10-07,10,0.345,3.819
2010-10-07,11,0.73,0.787
2010-10-07,12,0.428,0.428
2010-10-07,13,0.6,0.68
2010-10-07,14,0.642,0.758
2010-10-07,15,0.654,0.946
2010-10-07,16,1.363,1.729
2010-10-07,17,0.667,3.062
2010-10-07,18,1.154,2.134
2010-10-07,19,0.717,0.774
2010-10-07,20,0.925,1.022
2010-10-07,21,0.545,0.806
2010-10-07,22,0.577,0.581
2010-10-07,23,0.489,0.496
2010-10-07,24,0.497,0.601
2010-10-08,1,0.439,1.021
2010-10-08,2,0.947,1.024
2010-10-08,3,0.468,0.482
2010-10-08,4,0.344,0.381
2010-10-08,5,0.405,0.417
2010-10-08,6,0.421,0.663
2010-10-08,7,0.443,0.626
2010-10-08,8,0.433,0.455
2010-10-08,9,0.342,0.426
2010-10-08,10,0.469,0.765
2010-10-08,11,0.696,2.152
2010-10-08,12,0.8,2.509
2010-10-08,13,0.782,3.907
2010-10-08,14,0.77,3.133
2010-10-08,15,0.748,0.759
2010-10-08,16,0.844,0.857
2010-10-08,17,1.173,1.591
2010-10-08,18,1.318,1.489
2010-10-08,19,0.665,1.045
2010-10-08,20,0.587,0.764
2010-10-08,21,0.488,0.536
2010-10-08,22,0.595,0.782
2010-10-08,23,0.471,0.508
2010-10-08,24,0.404,0.946
2010-10-09,1,0.496,0.597
2010-10-09,2,0.384,0.516
2010-10-09,3,0.349,0.382
2010-10-09,4,0.391,0.442
2010-10-09,5,0.373,0.376
2010-10-09,6,0.509,0.537
2010-10-09,7,0.371,0.468
2010-10-09,8,0.497,0.562
2010-10-09,9,0.366,0.374
2010-10-09,10,0.592,0.729
2010-10-09,11,0.426,1.72
2010-10-09,12,2.848,3.988
2010-10-09,13,2.048,2.346
2010-10-09,14,0.685,0.785
2010-10-09,15,0.818,1.028
2010-10-09,16,0.699,1.186
2010-10-09,17,0.842,2.09
2010-10-09,18,1.631,4.561
2010-10-09,19,1.159,2.002
2010-10-09,20,0.924,1.008
2010-10-09,21,0.86,0.99
2010-10-09,22,1.283,1.344
2010-10-09,23,0.964,0.965
2010-10-09,24,0.796,0.996
2010-10-10,1,0.416,0.583
2010-10-10,2,0.323,0.416
2010-10-10,3,0.205,0.269
2010-10-10,4,0.288,0.34
2010-10-10,5,0.221,0.222
2010-10-10,6,0.374,0.416
2010-10-10,7,0.235,0.309
2010-10-10,8,0.352,0.56
2010-10-10,9,0.227,0.233
2010-10-10,10,0.864,0.931
2010-10-10,11,2.533,2.768
2010-10-10,12,0.592,2.256
2010-10-10,13,0.806,3.294
2010-10-10,14,0.69,0.833
2010-10-10,15,0.916,1.281
2010-10-10,16,0.921,1.081
2010-10-10,17,0.693,2.427
2010-10-10,18,1.841,4.158
2010-10-10,19,0.427,0.568
2010-10-10,20,0.55,0.638
2010-10-10,21,0.554,0.603
2010-10-10,22,0.447,0.462
2010-10-10,23,0.586,1.06
2010-10-10,24,0.532,0.793
2010-10-11,1,0.532,0.729
2010-10-11,2,0.536,0.677
2010-10-11,3,0.322,0.392
2010-10-11,4,0.352,0.48
2010-10-11,5,0.324,0.332
2010-10-11,6,0.491,0.5
2010-10-11,7,0.508,0.57
2010-10-11,8,0.527,0.628
2010-10-11,9,0.391,0.603
2010-10-11,10,0.391,0.435
2010-10-11,11,0.356,0.401
2010-10-11,12,0.473,0.5
2010-10-11,13,0.418,0.45
2010-10-11,14,0.43,0.518
2010-10-11,15,0.659,0.765
2010-10-11,16,0.654,0.723
2010-10-11,17,0.656,0.688
2010-10-11,18,0.8,1.03
2010-10-11,19,0.876,0.895
2010-10-11,20,1.239,3.032
2010-10-11,21,2.383,3.684
2010-10-11,22,1.131,2.546
2010-10-11,23,2.601,6.467
2010-10-11,24,2.451,2.874
2010-10-12,1,1.544,2.683
2010-10-12,2,0.273,0.311
2010-10-12,3,0.199,0.237
2010-10-12,4,0.257,0.307
2010-10-12,5,0.232,0.28
2010-10-12,6,0.324,0.462
2010-10-12,7,0.342,0.343
2010-10-12,8,0.703,1.865
2010-10-12,9,1.614,1.862
2010-10-12,10,0.318,0.528
2010-10-12,11,0.316,0.385
2010-10-12,12,0.296,0.449
2010-10-12,13,0.516,0.549
2010-10-12,14,0.595,0.825
2010-10-12,15,0.628,1.749
2010-10-12,16,1.042,1.143
2010-10-12,17,0.808,6.754
2010-10-12,18,0.748,0.767
2010-10-12,19,0.962,1.1
2010-10-12,20,0.896,1.032
2010-10-12,21,0.792,0.932
2010-10-12,22,0.896,1.157
2010-10-12,23,0.781,0.846
2010-10-12,24,0.605,0.683
2010-10-13,1,0.362,0.467
2010-10-13,2,0.346,0.422
2010-10-13,3,0.303,0.371
2010-10-13,4,0.308,0.428
2010-10-13,5,0.318,0.344
2010-10-13,6,0.428,0.439
2010-10-13,7,0.352,0.441
2010-10-13,8,0.403,0.449
2010-10-13,9,0.402,0.745
2010-10-13,10,0.402,0.5
2010-10-13,11,0.38,0.489
2010-10-13,12,0.378,0.448
2010-10-13,13,0.449,0.821
2010-10-13,14,0.375,0.411
2010-10-13,15,0.632,0.697
2010-10-13,16,0.557,0.584
2010-10-13,17,0.434,1.001
2010-10-13,18,0.842,0.867
2010-10-13,19,0.816,0.926
2010-10-13,20,2.239,6.474
2010-10-13,21,1.241,2.376
2010-10-13,22,1.105,1.3
2010-10-13,23,0.702,0.871
2010-10-13,24,0.264,0.419
2010-10-14,1,0.286,0.292
2010-10-14,2,0.217,0.268
2010-10-14,3,0.212,0.33
2010-10-14,4,0.235,0.334
2010-10-14,5,0.2,0.27
2010-10-14,6,0.274,0.369
2010-10-14,7,0.321,0.482
2010-10-14,8,0.354,0.675
2010-10-14,9,0.245,0.306
2010-10-14,10,0.428,0.572
2010-10-14,11,0.307,0.391
2010-10-14,12,0.3,0.329
2010-10-14,13,0.373,0.467
2010-10-14,14,0.472,0.559
2010-10-14,15,0.585,0.778
2010-10-14,16,2.409,2.488
2010-10-14,17,2.835,6.243
2010-10-14,18,1.287,3.864
2010-10-14,19,0.84,0.93
2010-10-14,20,0.876,0.889
2010-10-14,21,0.794,0.946
2010-10-14,22,0.725,0.802
2010-10-14,23,0.711,0.785
2010-10-14,24,0.424,0.608
2010-10-15,1,0.31,0.625
2010-10-15,2,0.425,0.564
2010-10-15,3,0.323,0.415
2010-10-15,4,0.31,0.355
2010-10-15,5,0.437,0.843
2010-10-15,6,0.509,0.572
2010-10-15,7,0.443,0.557
2010-10-15,8,0.327,0.395
2010-10-15,9,0.336,0.423
2010-10-15,10,0.381,0.784
2010-10-15,11,0.375,0.565
2010-10-15,12,0.446,0.48
2010-10-15,13,0.551,0.684
2010-10-15,14,0.685,0.76
2010-10-15,15,0.768,0.792
2010-10-15,16,0.674,5.71
2010-10-15,17,0.744,2.042
2010-10-15,18,0.757,1.304
2010-10-15,19,0.428,0.702
2010-10-15,20,0.517,0.614
2010-10-15,21,0.386,0.514
2010-10-15,22,0.449,0.772
2010-10-15,23,0.362,0.45
2010-10-15,24,0.4,0.491
2010-10-16,1,0.557,0.783
2010-10-16,2,0.314,0.398
2010-10-16,3,0.357,0.448
2010-10-16,4,0.217,0.28
2010-10-16,5,0.33,0.43
2010-10-16,6,0.46,0.507
2010-10-16,7,0.345,0.524
2010-10-16,8,0.336,0.351
2010-10-16,9,0.3,0.349
2010-10-16,10,0.407,0.921
2010-10-16,11,0.555,6.971
2010-10-16,12,1.11,1.489
2010-10-16,13,0.446,0.782
2010-10-16,14,0.619,0.751
2010-10-16,15,0.675,0.727
2010-10-16,16,0.524,0.675
2010-10-16,17,0.598,0.714
2010-10-16,18,0.372,0.707
2010-10-16,19,0.305,0.307
2010-10-16,20,0.442,0.577
2010-10-16,21,0.244,0.351
2010-10-16,22,0.346,0.363
2010-10-16,23,0.377,0.488
2010-10-16,24,0.43,0.598
2010-10-17,1,0.25,0.9
2010-10-17,2,0.576,0.588
2010-10-17,3,0.488,0.495
2010-10-17,4,0.524,0.59
2010-10-17,5,0.468,0.48
2010-10-17,6,0.518,0.542
2010-10-17,7,0.236,0.288
2010-10-17,8,0.354,0.379
2010-10-17,9,0.312,0.627
2010-10-17,10,0.278,0.534
2010-10-17,11,0.97,1.616
2010-10-17,12,0.839,0.871
2010-10-17,13,1.117,7.96
2010-10-17,14,1.275,2.286
2010-10-17,15,0.88,0.895
2010-10-17,16,0.773,2.364
2010-10-17,17,2.255,2.35
2010-10-17,18,0.788,1.252
2010-10-17,19,0.755,1.083
2010-10-17,20,0.962,1.009
2010-10-17,21,0.809,1.086
2010-10-17,22,0.781,0.962
2010-10-17,23,0.717,0.724
2010-10-17,24,0.285,0.699
2010-10-18,1,0.237,0.339
2010-10-18,2,0.214,0.291
2010-10-18,3,0.168,0.259
2010-10-18,4,0.227,0.241
2010-10-18,5,0.343,0.482
2010-10-18,6,0.318,0.357
2010-10-18,7,0.314,0.436
2010-10-18,8,0.213,0.219
2010-10-18,9,0.326,0.741
2010-10-18,10,0.2,2.253
2010-10-18,11,1.817,1.879
2010-10-18,12,0.332,1.688
2010-10-18,13,0.764,1.554
2010-10-18,14,1.73,1.748
2010-10-18,15,0.654,0.807
2010-10-18,16,0.54,0.565
2010-10-18,17,0.83,0.917
2010-10-18,18,0.942,1.551
2010-10-18,19,0.855,1.082
2010-10-18,20,1.064,1.116
2010-10-18,21,2.346,6.15
2010-10-18,22,0.922,2.273
2010-10-18,23,0.574,0.967
2010-10-18,24,0.523,0.533
2010-10-19,1,0.207,0.259
2010-10-19,2,0.22,0.326
2010-10-19,3,0.128,0.233
2010-10-19,4,0.136,0.282
2010-10-19,5,0.221,0.239
2010-10-19,6,0.342,0.402
2010-10-19,7,0.237,0.428
2010-10-19,8,0.187,0.223
2010-10-19,9,0.219,0.24
2010-10-19,10,0.317,0.721
2010-10-19,11,0.29,0.382
2010-10-19,12,0.263,0.345
2010-10-19,13,0.377,0.528
2010-10-19,14,0.323,0.687
2010-10-19,15,0.433,0.505
2010-10-19,16,0.75,0.764
2010-10-19,17,1.054,1.578
2010-10-19,18,0.994,1.344
2010-10-19,19,0.748,1.507
2010-10-19,20,1.109,1.141
2010-10-19,21,1.048,5.133
2010-10-19,22,0.805,0.878
2010-10-19,23,0.651,0.686
2010-10-19,24,0.799,2.372
2010-10-20,1,0.585,1.357
2010-10-20,2,0.205,0.294
2010-10-20,3,0.13,0.168
2010-10-20,4,0.212,0.299
2010-10-20,5,0.224,0.254
2010-10-20,6,0.293,0.4
2010-10-20,7,0.239,0.332
2010-10-20,8,0.273,0.691
2010-10-20,9,0.166,0.688
2010-10-20,10,0.228,0.601
2010-10-20,11,0.281,0.301
2010-10-20,12,0.364,0.408
2010-10-20,13,0.322,0.565
2010-10-20,14,0.369,0.414
2010-10-20,15,0.322,0.351
2010-10-20,16,1.611,3.108
2010-10-20,17,0.972,1.261
2010-10-20,18,2.207,2.726
2010-10-20,19,1.681,2.328
2010-10-20,20,2.082,2.218
2010-10-20,21,0.7,1.678
2010-10-20,22,0.927,0.945
2010-10-20,23,0.734,0.753
2010-10-20,24,0.622,0.808
2010-10-21,1,0.227,0.438
2010-10-21,2,0.373,0.478
2010-10-21,3,0.229,0.255
2010-10-21,4,0.166,0.266
2010-10-21,5,0.198,0.244
2010-10-21,6,0.375,0.48
2010-10-21,7,0.226,0.353
2010-10-21,8,0.316,0.407
2010-10-21,9,0.284,0.307
2010-10-21,10,0.312,0.739
2010-10-21,11,0.488,0.701
2010-10-21,12,0.342,1.542
2010-10-21,13,1.243,2.132
2010-10-21,14,0.838,2.203
2010-10-21,15,1.671,1.935
2010-10-21,16,2.794,2.875
2010-10-21,17,1.784,2.124
2010-10-21,18,2.108,3.716
2010-10-21,19,0.589,1.828
2010-10-21,20,0.685,0.687
2010-10-21,21,0.634,0.822
2010-10-21,22,0.693,0.726
2010-10-21,23,0.603,1.112
2010-10-21,24,0.398,0.424
2010-10-22,1,0.362,0.41
2010-10-22,2,0.447,0.601
2010-10-22,3,0.262,0.568
2010-10-22,4,0.285,0.319
2010-10-22,5,0.418,0.428
2010-10-22,6,0.412,0.451
2010-10-22,7,0.389,0.391
2010-10-22,8,0.346,0.409
2010-10-22,9,0.329,0.329
2010-10-22,10,0.494,0.788
2010-10-22,11,0.454,0.478
2010-10-22,12,0.389,0.437
2010-10-22,13,0.406,0.488
2010-10-22,14,0.375,0.389
2010-10-22,15,0.435,0.475
2010-10-22,16,0.383,0.499
2010-10-22,17,0.804,5.209
2010-10-22,18,0.633,0.765
2010-10-22,19,0.584,0.827
2010-10-22,20,0.737,0.886
2010-10-22,21,0.408,0.752
2010-10-22,22,0.522,0.557
2010-10-22,23,0.312,0.435
2010-10-22,24,0.378,0.514
2010-10-23,1,0.632,0.722
2010-10-23,2,0.647,1.0
2010-10-23,3,0.687,0.718
2010-10-23,4,0.541,0.647
2010-10-23,5,0.507,0.588
2010-10-23,6,0.436,0.473
2010-10-23,7,0.428,0.469
2010-10-23,8,0.329,0.33
2010-10-23,9,0.332,0.345
2010-10-23,10,0.464,0.632
2010-10-23,11,0.497,0.87
2010-10-23,12,1.447,1.715
2010-10-23,13,0.743,1.769
2010-10-23,14,0.926,2.918
2010-10-23,15,0.917,5.815
2010-10-23,16,0.822,0.877
2010-10-23,17,0.933,0.942
2010-10-23,18,0.794,0.901
2010-10-23,19,0.867,0.973
2010-10-23,20,0.402,0.618
2010-10-23,21,0.403,0.476
2010-10-23,22,0.425,0.84
2010-10-23,23,0.396,0.471
2010-10-23,24,0.377,0.473
2010-10-24,1,0.337,0.735
2010-10-24,2,0.383,0.617
2010-10-24,3,0.318,0.396
2010-10-24,4,0.246,0.424
2010-10-24,5,0.258,0.393
2010-10-24,6,0.466,0.587
2010-10-24,7,0.334,0.439
2010-10-24,8,0.327,0.356
2010-10-24,9,0.403,0.732
2010-10-24,10,0.88,1.347
2010-10-24,11,0.8,0.901
2010-10-24,12,0.827,1.56
2010-10-24,13,6.58,6.962
2010-10-24,14,0.883,2.378
2010-10-24,15,0.885,1.289
2010-10-24,16,2.455,2.774
2010-10-24,17,2.633,2.768
2010-10-24,18,1.324,2.136
2010-10-24,19,0.818,0.961
2010-10-24,20,0.58,0.606
2010-10-24,21,0.412,0.564
2010-10-24,22,0.418,0.511
2010-10-24,23,0.394,0.398
2010-10-24,24,0.342,0.682
2010-10-25,1,0.408,0.585
2010-10-25,2,0.383,0.427
2010-10-25,3,0.251,0.322
2010-10-25,4,0.308,0.438
2010-10-25,5,0.345,0.345
2010-10-25,6,0.464,0.476
2010-10-25,7,0.319,0.428
2010-10-25,8,0.325,0.328
2010-10-25,9,0.363,0.411
2010-10-25,10,0.402,0.864
2010-10-25,11,1.567,2.186
2010-10-25,12,0.296,0.994
2010-10-25,13,0.272,0.566
2010-10-25,14,0.3,0.528
2010-10-25,15,0.293,0.296
2010-10-25,16,0.43,0.568
2010-10-25,17,0.388,0.398
2010-10-25,18,0.285,0.51
2010-10-25,19,0.716,1.202
2010-10-25,20,1.106,1.447
2010-10-25,21,2.42,2.63
2010-10-25,22,1.121,2.211
2010-10-25,23,0.989,1.123
2010-10-25,24,0.548,0.702
2010-10-26,1,0.499,0.626
2010-10-26,2,0.608,1.26
2010-10-26,3,0.336,0.362
2010-10-26,4,0.207,0.257
2010-10-26,5,0.266,0.334
2010-10-26,6,0.351,0.354
2010-10-26,7,0.35,0.436
2010-10-26,8,0.227,0.271
2010-10-26,9,0.242,0.329
2010-10-26,10,0.336,0.701
2010-10-26,11,0.255,0.38
2010-10-26,12,0.237,0.837
2010-10-26,13,0.195,0.283
2010-10-26,14,0.27,0.398
2010-10-26,15,0.3,0.368
2010-10-26,16,0.476,0.668
2010-10-26,17,0.379,0.398
2010-10-26,18,0.553,1.078
2010-10-26,19,1.12,1.15
2010-10-26,20,2.101,2.737
2010-10-26,21,3.039,5.608
2010-10-26,22,0.837,1.006
2010-10-26,23,0.77,1.047
2010-10-26,24,0.781,0.81
2010-10-27,1,1.413,1.872
2010-10-27,2,0.243,0.871
2010-10-27,3,0.35,0.613
2010-10-27,4,0.355,0.435
2010-10-27,5,0.315,0.432
2010-10-27,6,0.337,0.362
2010-10-27,7,0.401,0.456
2010-10-27,8,0.246,0.261
2010-10-27,9,0.312,0.713
2010-10-27,10,0.279,0.49
2010-10-27,11,0.357,0.403
2010-10-27,12,0.415,1.444
2010-10-27,13,0.316,0.395
2010-10-27,14,0.717,0.747
2010-10-27,15,0.541,0.561
2010-10-27,16,0.641,0.736
2010-10-27,17,0.677,0.914
2010-10-27,18,1.769,1.918
2010-10-27,19,0.896,0.961
2010-10-27,20,1.106,3.536
2010-10-27,21,1.104,1.237
2010-10-27,22,0.876,0.968
2010-10-27,23,0.691,0.73
2010-10-27,24,0.3,0.586
2010-10-28,1,0.264,0.519
2010-10-28,2,0.548,0.889
2010-10-28,3,0.452,0.562
2010-10-28,4,0.197,0.233
2010-10-28,5,0.27,0.298
2010-10-28,6,0.324,0.324
2010-10-28,7,0.384,0.863
2010-10-28,8,0.205,0.317
2010-10-28,9,0.28,0.305
2010-10-28,10,0.258,0.278
2010-10-28,11,0.347,0.351
2010-10-28,12,0.274,0.768
2010-10-28,13,0.307,0.59
2010-10-28,14,1.322,1.553
2010-10-28,15,0.898,1.866
2010-10-28,16,2.645,2.912
2010-10-28,17,0.669,1.591
2010-10-28,18,0.79,2.245
2010-10-28,19,2.782,4.03
2010-10-28,20,1.138,2.041
2010-10-28,21,0.979,1.08
2010-10-28,22,1.038,1.361
2010-10-28,23,0.735,0.744
2010-10-28,24,0.73,0.773
2010-10-29,1,0.71,0.804
2010-10-29,2,0.304,0.394
2010-10-29,3,0.295,0.345
2010-10-29,4,0.224,0.237
2010-10-29,5,0.351,0.514
2010-10-29,6,0.239,0.288
2010-10-29,7,0.294,0.319
2010-10-29,8,0.232,0.255
2010-10-29,9,0.245,0.305
2010-10-29,10,0.325,0.413
2010-10-29,11,0.489,0.553
2010-10-29,12,0.755,1.333
2010-10-29,13,0.629,2.234
2010-10-29,14,1.821,4.079
2010-10-29,15,0.527,0.944
2010-10-29,16,0.474,2.927
2010-10-29,17,1.004,4.421
2010-10-29,18,0.874,1.056
2010-10-29,19,0.681,0.781
2010-10-29,20,0.777,0.786
2010-10-29,21,0.687,0.703
2010-10-29,22,0.707,0.797
2010-10-29,23,0.679,0.689
2010-10-29,24,0.578,0.585
2010-10-30,1,0.465,1.834
2010-10-30,2,1.16,1.444
2010-10-30,3,0.326,0.402
2010-10-30,4,0.338,0.419
2010-10-30,5,0.274,0.298
2010-10-30,6,0.377,0.386
2010-10-30,7,0.33,0.36
2010-10-30,8,0.409,0.446
2010-10-30,9,0.275,0.337
2010-10-30,10,0.506,0.89
2010-10-30,11,0.47,0.476
2010-10-30,12,0.812,1.176
2010-10-30,13,0.801,0.891
2010-10-30,14,0.929,1.149
2010-10-30,15,0.892,1.072
2010-10-30,16,2.418,4.372
2010-10-30,17,0.735,0.916
2010-10-30,18,0.373,0.402
2010-10-30,19,0.717,1.013
2010-10-30,20,1.626,3.032
2010-10-30,21,2.056,2.642
2010-10-30,22,0.416,0.61
2010-10-30,23,0.41,0.576
2010-10-30,24,0.534,0.554
2010-10-31,1,0.656,0.892
2010-10-31,2,0.287,0.552
2010-10-31,3,0.382,0.501
2010-10-31,4,0.376,0.441
2010-10-31,5,0.376,0.432
2010-10-31,6,0.401,0.414
2010-10-31,7,0.381,0.409
2010-10-31,8,0.361,0.732
2010-10-31,9,0.965,1.087
2010-10-31,10,1.016,2.286
2010-10-31,11,1.359,2.232
2010-10-31,12,0.459,0.504
2010-10-31,13,0.451,0.516
2010-10-31,14,0.564,0.811
2010-10-31,15,0.813,0.928
2010-10-31,16,0.808,2.617
2010-10-31,17,1.78,2.195
2010-10-31,18,1.319,1.384
2010-10-31,19,1.19,3.247
2010-10-31,20,2.503,2.796
2010-10-31,21,0.745,0.901
2010-10-31,22,0.658,0.72
2010-10-31,23,0.518,0.681
2010-10-31,24,0.874,1.392
2010-11-01,1,2.684,3.397
2010-11-01,2,0.331,1.657
2010-11-01,3,0.292,0.324
2010-11-01,4,0.246,0.277
2010-11-01,5,0.198,0.309
2010-11-01,6,0.205,0.258
2010-11-01,7,0.296,0.422
2010-11-01,8,0.166,0.235
2010-11-01,9,0.393,0.644
2010-11-01,10,0.35,0.563
2010-11-01,11,0.769,0.893
2010-11-01,12,0.292,0.434
2010-11-01,13,0.502,0.68
2010-11-01,14,0.556,0.59
2010-11-01,15,0.751,0.878
2010-11-01,16,0.786,1.121
2010-11-01,17,0.67,0.747
2010-11-01,18,0.85,0.939
2010-11-01,19,0.75,0.77
2010-11-01,20,1.911,2.031
2010-11-01,21,0.989,2.264
2010-11-01,22,0.993,1.469
2010-11-01,23,1.086,1.096
2010-11-01,24,0.783,0.869
