date,time,lower,upper
2010-10-04,24,0.775,0.797
2010-10-05,1,0.738,0.764
2010-10-05,2,0.178,0.469
2010-10-05,3,0.155,0.189
2010-10-05,4,0.144,0.159
2010-10-05,5,0.146,0.175
2010-10-05,6,0.141,0.152
2010-10-05,7,0.136,0.158
2010-10-05,8,0.107,0.156
2010-10-05,9,0.226,0.258
2010-10-05,10,0.405,0.439
2010-10-05,11,0.141,0.219
2010-10-05,12,0.135,0.804
2010-10-05,13,0.125,0.151
2010-10-05,14,0.445,0.776
2010-10-05,15,0.16,0.173
2010-10-05,16,0.2,0.352
2010-10-05,17,0.257,0.264
2010-10-05,18,0.839,1.359
2010-10-05,19,0.777,1.02
2010-10-05,20,0.632,1.018
2010-10-05,21,0.411,0.459
2010-10-05,22,0.399,0.408
2010-10-05,23,0.416,0.74
2010-10-05,24,0.439,0.537
2010-10-06,1,0.376,0.384
2010-10-06,2,0.162,0.315
2010-10-06,3,0.108,0.145
2010-10-06,4,0.133,0.159
2010-10-06,5,0.156,0.182
2010-10-06,6,0.124,0.13
2010-10-06,7,0.12,0.152
2010-10-06,8,0.155,0.157
2010-10-06,9,0.098,0.108
2010-10-06,10,0.128,0.493
2010-10-06,11,0.152,0.153
2010-10-06,12,0.084,0.121
2010-10-06,13,0.492,1.908
2010-10-06,14,0.439,1.901
2010-10-06,15,0.351,1.426
2010-10-06,16,0.729,1.139
2010-10-06,17,0.621,0.738
2010-10-06,18,0.574,0.926
2010-10-06,19,0.336,0.748
2010-10-06,20,0.342,0.421
2010-10-06,21,0.408,0.582
2010-10-06,22,0.425,0.428
2010-10-06,23,0.531,1.148
2010-10-06,24,0.731,0.775
2010-10-07,1,0.4,0.46
2010-10-07,2,0.179,0.219
2010-10-07,3,0.157,0.176
2010-10-07,4,0.146,0.159
2010-10-07,5,0.159,0.18
2010-10-07,6,0.13,0.15
2010-10-07,7,0.103,0.154
2010-10-07,8,0.151,0.158
2010-10-07,9,0.14,0.146
2010-10-07,10,0.153,0.375
2010-10-07,11,0.212,1.467
2010-10-07,12,0.197,0.419
2010-10-07,13,0.184,0.251
2010-10-07,14,0.553,0.578
2010-10-07,15,0.155,0.505
2010-10-07,16,0.163,0.423
2010-10-07,17,0.216,0.241
2010-10-07,18,0.444,0.537
2010-10-07,19,0.519,0.543
2010-10-07,20,0.649,0.744
2010-10-07,21,0.544,0.701
2010-10-07,22,0.507,0.537
2010-10-07,23,0.51,0.846
2010-10-07,24,0.445,0.566
2010-10-08,1,0.381,0.387
2010-10-08,2,0.151,0.35
2010-10-08,3,0.176,0.177
2010-10-08,4,0.138,0.158
2010-10-08,5,0.185,0.211
2010-10-08,6,0.207,0.211
2010-10-08,7,0.131,0.156
2010-10-08,8,0.137,0.157
2010-10-08,9,0.155,0.157
2010-10-08,10,0.13,0.154
2010-10-08,11,0.153,0.464
2010-10-08,12,0.277,0.454
2010-10-08,13,0.153,0.229
2010-10-08,14,0.152,0.154
2010-10-08,15,0.138,0.14
2010-10-08,16,0.237,0.44
2010-10-08,17,0.237,0.238
2010-10-08,18,0.381,1.5
2010-10-08,19,0.268,0.98
2010-10-08,20,0.706,0.969
2010-10-08,21,0.506,0.572
2010-10-08,22,0.5,0.502
2010-10-08,23,0.504,0.798
2010-10-08,24,0.542,0.702
2010-10-09,1,0.662,0.662
2010-10-09,2,0.165,0.286
2010-10-09,3,0.163,0.166
2010-10-09,4,0.196,0.209
2010-10-09,5,0.158,0.166
2010-10-09,6,0.142,0.159
2010-10-09,7,0.152,0.157
2010-10-09,8,0.132,0.186
2010-10-09,9,0.151,0.157
2010-10-09,10,0.136,0.143
2010-10-09,11,0.416,0.641
2010-10-09,12,0.62,1.356
2010-10-09,13,0.149,0.18
2010-10-09,14,0.249,0.271
2010-10-09,15,0.234,0.598
2010-10-09,16,0.419,0.474
2010-10-09,17,0.394,0.483
2010-10-09,18,1.699,2.945
2010-10-09,19,0.631,0.712
2010-10-09,20,1.35,2.018
2010-10-09,21,0.492,1.093
2010-10-09,22,0.5,0.574
2010-10-09,23,0.435,0.48
2010-10-09,24,0.305,0.354
2010-10-10,1,0.269,0.271
2010-10-10,2,0.215,0.487
2010-10-10,3,0.162,0.166
2010-10-10,4,0.16,0.161
2010-10-10,5,0.134,0.16
2010-10-10,6,0.159,0.159
2010-10-10,7,0.147,0.159
2010-10-10,8,0.135,0.155
2010-10-10,9,0.158,0.158
2010-10-10,10,0.133,0.159
2010-10-10,11,0.131,0.159
2010-10-10,12,0.152,0.394
2010-10-10,13,0.141,0.253
2010-10-10,14,0.153,0.265
2010-10-10,15,0.861,1.019
2010-10-10,16,1.387,1.722
2010-10-10,17,1.518,1.893
2010-10-10,18,0.901,1.29
2010-10-10,19,1.824,1.828
2010-10-10,20,0.486,0.547
2010-10-10,21,0.498,0.501
2010-10-10,22,0.399,0.467
2010-10-10,23,0.418,0.853
2010-10-10,24,0.496,0.523
2010-10-11,1,0.46,0.462
2010-10-11,2,0.256,0.359
2010-10-11,3,0.168,0.186
2010-10-11,4,0.154,0.162
2010-10-11,5,0.166,0.215
2010-10-11,6,0.16,0.17
2010-10-11,7,0.138,0.161
2010-10-11,8,0.151,0.161
2010-10-11,9,0.178,0.179
2010-10-11,10,0.361,0.463
2010-10-11,11,0.189,0.442
2010-10-11,12,0.148,0.2
2010-10-11,13,0.154,0.433
2010-10-11,14,0.245,0.501
2010-10-11,15,0.246,0.363
2010-10-11,16,0.152,0.583
2010-10-11,17,0.496,1.282
2010-10-11,18,0.741,0.928
2010-10-11,19,0.358,0.492
2010-10-11,20,1.923,2.424
2010-10-11,21,1.122,1.273
2010-10-11,22,0.256,0.265
2010-10-11,23,0.254,0.882
2010-10-11,24,0.567,0.676
2010-10-12,1,0.595,0.605
2010-10-12,2,0.177,0.432
2010-10-12,3,0.165,0.176
2010-10-12,4,0.136,0.156
2010-10-12,5,0.139,0.221
2010-10-12,6,0.104,0.131
2010-10-12,7,0.152,0.158
2010-10-12,8,0.123,0.195
2010-10-12,9,0.091,0.161
2010-10-12,10,0.133,0.149
2010-10-12,11,0.079,0.133
2010-10-12,12,1.169,1.677
2010-10-12,13,0.164,0.42
2010-10-12,14,0.198,0.301
2010-10-12,15,0.128,0.152
2010-10-12,16,0.151,0.178
2010-10-12,17,0.196,0.418
2010-10-12,18,0.781,1.252
2010-10-12,19,0.346,0.763
2010-10-12,20,0.646,1.801
2010-10-12,21,0.404,0.965
2010-10-12,22,0.382,0.421
2010-10-12,23,0.424,0.763
2010-10-12,24,0.368,0.479
2010-10-13,1,0.342,0.367
2010-10-13,2,0.21,0.234
2010-10-13,3,0.177,0.211
2010-10-13,4,0.138,0.16
2010-10-13,5,0.09,0.161
2010-10-13,6,0.137,0.162
2010-10-13,7,0.103,0.127
2010-10-13,8,0.133,0.188
2010-10-13,9,0.126,0.146
2010-10-13,10,0.18,0.52
2010-10-13,11,0.177,0.48
2010-10-13,12,0.225,0.245
2010-10-13,13,0.193,0.214
2010-10-13,14,0.414,0.47
2010-10-13,15,0.184,0.273
2010-10-13,16,0.158,0.664
2010-10-13,17,0.46,0.691
2010-10-13,18,0.462,1.221
2010-10-13,19,0.593,0.648
2010-10-13,20,0.539,0.671
2010-10-13,21,0.427,0.883
2010-10-13,22,0.52,0.556
2010-10-13,23,0.686,0.721
2010-10-13,24,0.386,0.584
2010-10-14,1,0.395,0.43
2010-10-14,2,0.354,0.407
2010-10-14,3,0.203,0.277
2010-10-14,4,0.159,0.188
2010-10-14,5,0.071,0.149
2010-10-14,6,0.154,0.164
2010-10-14,7,0.133,0.16
2010-10-14,8,0.086,0.162
2010-10-14,9,0.13,0.158
2010-10-14,10,0.109,0.111
2010-10-14,11,0.254,0.385
2010-10-14,12,1.118,1.236
2010-10-14,13,0.231,0.334
2010-10-14,14,0.206,0.677
2010-10-14,15,0.241,0.306
2010-10-14,16,0.108,0.141
2010-10-14,17,0.185,0.249
2010-10-14,18,0.355,0.763
2010-10-14,19,0.526,1.8
2010-10-14,20,0.551,0.583
2010-10-14,21,0.516,0.532
2010-10-14,22,0.493,0.506
2010-10-14,23,0.488,0.792
2010-10-14,24,0.525,0.657
2010-10-15,1,0.283,0.291
2010-10-15,2,0.17,0.263
2010-10-15,3,0.13,0.156
2010-10-15,4,0.153,0.171
2010-10-15,5,0.092,0.148
2010-10-15,6,0.137,0.151
2010-10-15,7,0.133,0.157
2010-10-15,8,0.103,0.131
2010-10-15,9,0.134,0.159
2010-10-15,10,0.156,0.361
2010-10-15,11,0.105,0.149
2010-10-15,12,0.389,0.624
2010-10-15,13,0.143,0.223
2010-10-15,14,0.14,0.153
2010-10-15,15,0.138,0.462
2010-10-15,16,0.151,0.296
2010-10-15,17,0.217,0.222
2010-10-15,18,0.912,1.314
2010-10-15,19,0.576,0.883
2010-10-15,20,1.25,1.797
2010-10-15,21,0.414,0.693
2010-10-15,22,0.408,0.409
2010-10-15,23,0.393,0.682
2010-10-15,24,0.345,0.501
2010-10-16,1,0.359,0.428
2010-10-16,2,0.23,0.319
2010-10-16,3,0.2,0.226
2010-10-16,4,0.176,0.204
2010-10-16,5,0.139,0.159
2010-10-16,6,0.157,0.174
2010-10-16,7,0.133,0.156
2010-10-16,8,0.156,0.165
2010-10-16,9,0.13,0.158
2010-10-16,10,0.058,0.145
2010-10-16,11,0.157,0.614
2010-10-16,12,0.126,0.796
2010-10-16,13,0.107,0.157
2010-10-16,14,0.187,0.414
2010-10-16,15,0.649,0.881
2010-10-16,16,0.576,0.61
2010-10-16,17,0.249,2.312
2010-10-16,18,0.269,1.518
2010-10-16,19,1.056,1.284
2010-10-16,20,0.819,0.985
2010-10-16,21,0.512,0.621
2010-10-16,22,1.231,1.41
2010-10-16,23,0.39,0.621
2010-10-16,24,0.374,0.395
2010-10-17,1,0.359,0.372
2010-10-17,2,0.176,0.301
2010-10-17,3,0.132,0.177
2010-10-17,4,0.158,0.163
2010-10-17,5,0.148,0.167
2010-10-17,6,0.153,0.157
2010-10-17,7,0.089,0.14
2010-10-17,8,0.253,0.279
2010-10-17,9,0.744,1.368
2010-10-17,10,0.466,0.665
2010-10-17,11,1.257,2.055
2010-10-17,12,0.846,1.313
2010-10-17,13,0.494,0.644
2010-10-17,14,0.98,1.85
2010-10-17,15,0.29,0.351
2010-10-17,16,0.366,0.474
2010-10-17,17,0.378,0.403
2010-10-17,18,0.37,0.407
2010-10-17,19,0.583,0.589
2010-10-17,20,0.445,0.529
2010-10-17,21,0.413,0.437
2010-10-17,22,0.42,0.721
2010-10-17,23,0.304,0.475
2010-10-17,24,0.265,0.551
2010-10-18,1,0.418,0.427
2010-10-18,2,0.274,0.366
2010-10-18,3,0.21,0.237
2010-10-18,4,0.134,0.16
2010-10-18,5,0.161,0.213
2010-10-18,6,0.136,0.161
2010-10-18,7,0.143,0.16
2010-10-18,8,0.145,0.158
2010-10-18,9,0.11,0.122
2010-10-18,10,0.157,0.179
2010-10-18,11,0.137,0.606
2010-10-18,12,0.151,0.152
2010-10-18,13,0.125,0.17
2010-10-18,14,0.186,0.226
2010-10-18,15,0.303,0.775
2010-10-18,16,0.426,1.585
2010-10-18,17,0.221,1.439
2010-10-18,18,0.264,1.113
2010-10-18,19,1.113,2.234
2010-10-18,20,0.975,1.054
2010-10-18,21,0.361,0.663
2010-10-18,22,0.368,0.546
2010-10-18,23,0.247,0.685
2010-10-18,24,0.577,0.62
2010-10-19,1,0.555,0.56
2010-10-19,2,0.182,0.312
2010-10-19,3,0.144,0.165
2010-10-19,4,0.153,0.168
2010-10-19,5,0.127,0.152
2010-10-19,6,0.128,0.154
2010-10-19,7,0.081,0.157
2010-10-19,8,0.577,0.639
2010-10-19,9,0.15,0.152
2010-10-19,10,0.065,0.138
2010-10-19,11,0.175,0.6
2010-10-19,12,0.388,2.115
2010-10-19,13,0.604,0.779
2010-10-19,14,1.553,1.926
2010-10-19,15,0.547,2.43
2010-10-19,16,0.718,3.849
2010-10-19,17,0.431,0.503
2010-10-19,18,0.929,0.961
2010-10-19,19,0.4,0.581
2010-10-19,20,0.789,1.426
2010-10-19,21,0.51,0.57
2010-10-19,22,0.503,0.512
2010-10-19,23,0.512,0.745
2010-10-19,24,0.45,0.6
2010-10-20,1,0.364,0.406
2010-10-20,2,0.225,0.267
2010-10-20,3,0.084,0.142
2010-10-20,4,0.135,0.152
2010-10-20,5,0.116,0.15
2010-10-20,6,0.149,0.157
2010-10-20,7,0.103,0.11
2010-10-20,8,0.135,0.149
2010-10-20,9,0.094,0.118
2010-10-20,10,0.087,0.152
2010-10-20,11,0.12,0.154
2010-10-20,12,0.096,0.111
2010-10-20,13,0.128,0.267
2010-10-20,14,0.228,0.81
2010-10-20,15,0.774,0.989
2010-10-20,16,0.639,0.701
2010-10-20,17,0.714,0.732
2010-10-20,18,0.977,1.534
2010-10-20,19,1.18,1.228
2010-10-20,20,0.706,2.151
2010-10-20,21,0.556,1.422
2010-10-20,22,0.525,0.567
2010-10-20,23,0.775,0.904
2010-10-20,24,0.403,0.483
2010-10-21,1,0.402,0.428
2010-10-21,2,0.167,0.378
2010-10-21,3,0.151,0.155
2010-10-21,4,0.08,0.146
2010-10-21,5,0.142,0.155
2010-10-21,6,0.187,0.223
2010-10-21,7,0.112,0.156
2010-10-21,8,0.131,0.157
2010-10-21,9,0.152,0.176
2010-10-21,10,0.179,0.188
2010-10-21,11,0.073,0.132
2010-10-21,12,0.335,0.621
2010-10-21,13,0.146,0.606
2010-10-21,14,0.216,0.386
2010-10-21,15,0.187,0.194
2010-10-21,16,0.5,0.714
2010-10-21,17,0.294,0.742
2010-10-21,18,0.263,1.217
2010-10-21,19,0.696,1.286
2010-10-21,20,0.679,0.858
2010-10-21,21,0.55,0.91
2010-10-21,22,0.664,0.701
2010-10-21,23,0.674,1.137
2010-10-21,24,0.564,0.644
2010-10-22,1,0.361,0.4
2010-10-22,2,0.147,0.304
2010-10-22,3,0.174,0.18
2010-10-22,4,0.148,0.154
2010-10-22,5,0.084,0.133
2010-10-22,6,0.155,0.196
2010-10-22,7,0.083,0.131
2010-10-22,8,0.143,0.144
2010-10-22,9,0.118,0.175
2010-10-22,10,0.19,0.201
2010-10-22,11,0.103,0.672
2010-10-22,12,0.129,0.357
2010-10-22,13,0.13,0.149
2010-10-22,14,0.073,0.153
2010-10-22,15,0.344,0.407
2010-10-22,16,0.333,0.342
2010-10-22,17,0.371,0.385
2010-10-22,18,0.673,1.512
2010-10-22,19,1.745,1.844
2010-10-22,20,0.542,1.288
2010-10-22,21,0.546,0.57
2010-10-22,22,0.567,0.585
2010-10-22,23,0.546,0.57
2010-10-22,24,0.572,0.902
2010-10-23,1,0.393,0.442
2010-10-23,2,0.207,0.314
2010-10-23,3,0.151,0.155
2010-10-23,4,0.158,0.158
2010-10-23,5,0.111,0.134
2010-10-23,6,0.212,0.221
2010-10-23,7,0.198,0.24
2010-10-23,8,0.149,0.173
2010-10-23,9,0.215,1.998
2010-10-23,10,0.21,0.506
2010-10-23,11,0.264,0.275
2010-10-23,12,0.236,0.713
2010-10-23,13,0.22,0.297
2010-10-23,14,0.676,0.84
2010-10-23,15,0.303,0.506
2010-10-23,16,0.238,0.524
2010-10-23,17,0.867,1.046
2010-10-23,18,2.19,2.703
2010-10-23,19,0.974,1.102
2010-10-23,20,0.868,2.22
2010-10-23,21,0.58,0.958
2010-10-23,22,0.314,1.37
2010-10-23,23,0.247,0.3
2010-10-23,24,0.243,0.263
2010-10-24,1,0.209,0.226
2010-10-24,2,0.233,0.327
2010-10-24,3,0.127,0.206
2010-10-24,4,0.13,0.155
2010-10-24,5,0.082,0.155
2010-10-24,6,0.134,0.156
2010-10-24,7,0.105,0.119
2010-10-24,8,0.103,0.168
2010-10-24,9,0.199,0.376
2010-10-24,10,0.117,0.131
2010-10-24,11,0.118,0.304
2010-10-24,12,0.097,0.338
2010-10-24,13,0.143,0.768
2010-10-24,14,2.551,2.989
2010-10-24,15,1.829,2.669
2010-10-24,16,0.494,0.927
2010-10-24,17,0.225,0.255
2010-10-24,18,0.277,0.279
2010-10-24,19,0.276,0.414
2010-10-24,20,0.72,0.81
2010-10-24,21,0.501,0.526
2010-10-24,22,0.476,0.574
2010-10-24,23,0.457,0.471
2010-10-24,24,0.515,0.8
2010-10-25,1,0.357,0.365
2010-10-25,2,0.148,0.264
2010-10-25,3,0.151,0.174
2010-10-25,4,0.067,0.159
2010-10-25,5,0.116,0.233
2010-10-25,6,0.129,0.149
2010-10-25,7,0.092,0.137
2010-10-25,8,0.096,0.137
2010-10-25,9,0.115,0.132
2010-10-25,10,0.106,0.151
2010-10-25,11,0.066,0.151
2010-10-25,12,0.103,0.108
2010-10-25,13,0.329,3.009
2010-10-25,14,2.034,2.496
2010-10-25,15,1.191,2.89
2010-10-25,16,0.57,0.992
2010-10-25,17,0.124,0.206
2010-10-25,18,0.101,0.15
2010-10-25,19,0.092,0.149
2010-10-25,20,0.149,0.16
2010-10-25,21,0.075,0.167
2010-10-25,22,1.64,2.248
2010-10-25,23,0.509,0.583
2010-10-25,24,0.838,0.871
2010-10-26,1,0.363,0.801
2010-10-26,2,0.172,0.221
2010-10-26,3,0.146,0.171
2010-10-26,4,0.126,0.153
2010-10-26,5,0.088,0.173
2010-10-26,6,0.134,0.155
2010-10-26,7,0.093,0.12
2010-10-26,8,0.141,0.147
2010-10-26,9,0.13,0.15
2010-10-26,10,0.085,0.129
2010-10-26,11,0.12,0.149
2010-10-26,12,0.086,0.147
2010-10-26,13,0.119,0.15
2010-10-26,14,0.415,1.224
2010-10-26,15,1.581,2.353
2010-10-26,16,0.533,0.965
2010-10-26,17,0.249,1.099
2010-10-26,18,0.575,0.941
2010-10-26,19,1.258,1.272
2010-10-26,20,0.795,0.889
2010-10-26,21,0.504,1.007
2010-10-26,22,0.719,0.729
2010-10-26,23,0.534,0.789
2010-10-26,24,0.471,0.607
2010-10-27,1,0.349,0.363
2010-10-27,2,0.174,0.235
2010-10-27,3,0.137,0.173
2010-10-27,4,0.166,0.172
2010-10-27,5,0.135,0.171
2010-10-27,6,0.134,0.164
2010-10-27,7,0.146,0.153
2010-10-27,8,0.131,0.149
2010-10-27,9,0.153,0.54
2010-10-27,10,0.129,0.158
2010-10-27,11,0.128,0.154
2010-10-27,12,0.129,0.149
2010-10-27,13,0.137,0.151
2010-10-27,14,0.137,1.568
2010-10-27,15,0.774,2.156
2010-10-27,16,0.38,0.426
2010-10-27,17,0.369,0.534
2010-10-27,18,0.878,3.093
2010-10-27,19,1.483,2.174
2010-10-27,20,0.414,1.107
2010-10-27,21,0.39,0.401
2010-10-27,22,0.408,0.41
2010-10-27,23,0.395,0.582
2010-10-27,24,0.327,0.38
2010-10-28,1,0.289,0.32
2010-10-28,2,0.339,0.419
2010-10-28,3,0.211,0.222
2010-10-28,4,0.192,0.198
2010-10-28,5,0.145,0.154
2010-10-28,6,0.128,0.149
2010-10-28,7,0.13,0.142
2010-10-28,8,0.13,0.171
2010-10-28,9,0.11,0.118
2010-10-28,10,0.126,1.901
2010-10-28,11,0.214,0.592
2010-10-28,12,0.104,0.14
2010-10-28,13,1.295,1.921
2010-10-28,14,0.172,0.294
2010-10-28,15,0.152,0.209
2010-10-28,16,0.388,0.637
2010-10-28,17,0.458,0.82
2010-10-28,18,1.433,1.51
2010-10-28,19,1.397,1.476
2010-10-28,20,0.914,0.919
2010-10-28,21,0.75,0.927
2010-10-28,22,0.551,0.559
2010-10-28,23,0.543,0.85
2010-10-28,24,0.391,0.693
2010-10-29,1,0.376,0.381
2010-10-29,2,0.209,0.24
2010-10-29,3,0.207,0.213
2010-10-29,4,0.153,0.154
2010-10-29,5,0.154,0.16
2010-10-29,6,0.154,0.163
2010-10-29,7,0.138,0.144
2010-10-29,8,0.154,0.158
2010-10-29,9,0.243,0.268
2010-10-29,10,0.125,0.169
2010-10-29,11,0.109,0.129
2010-10-29,12,0.134,0.606
2010-10-29,13,0.215,0.253
2010-10-29,14,0.206,0.207
2010-10-29,15,0.195,0.273
2010-10-29,16,1.045,1.561
2010-10-29,17,0.538,0.899
2010-10-29,18,0.27,1.03
2010-10-29,19,0.405,0.553
2010-10-29,20,0.398,0.432
2010-10-29,21,0.514,1.906
2010-10-29,22,0.511,1.391
2010-10-29,23,0.519,0.831
2010-10-29,24,0.399,0.612
2010-10-30,1,0.299,0.325
2010-10-30,2,0.151,0.221
2010-10-30,3,0.204,0.216
2010-10-30,4,0.13,0.156
2010-10-30,5,0.13,0.157
2010-10-30,6,0.157,0.157
2010-10-30,7,0.129,0.156
2010-10-30,8,0.175,0.175
2010-10-30,9,0.11,0.115
2010-10-30,10,0.156,0.542
2010-10-30,11,0.142,0.225
2010-10-30,12,1.244,2.764
2010-10-30,13,0.19,0.545
2010-10-30,14,0.444,0.48
2010-10-30,15,0.32,2.85
2010-10-30,16,0.34,0.355
2010-10-30,17,0.701,1.78
2010-10-30,18,1.114,1.186
2010-10-30,19,0.632,0.689
2010-10-30,20,1.121,2.122
2010-10-30,21,0.414,0.544
2010-10-30,22,0.79,2.978
2010-10-30,23,0.844,1.394
2010-10-30,24,0.265,1.793
2010-10-31,1,0.337,0.699
2010-10-31,2,0.156,0.304
2010-10-31,3,0.138,0.208
2010-10-31,4,0.139,0.205
2010-10-31,5,0.074,0.16
2010-10-31,6,0.142,0.143
2010-10-31,7,0.135,0.168
2010-10-31,8,0.156,0.157
2010-10-31,9,0.108,0.127
2010-10-31,10,0.132,0.134
2010-10-31,11,0.617,2.309
2010-10-31,12,0.138,0.431
2010-10-31,13,0.094,0.146
2010-10-31,14,0.115,1.845
2010-10-31,15,1.247,1.481
2010-10-31,16,0.992,1.004
2010-10-31,17,0.316,0.685
2010-10-31,18,0.24,0.241
2010-10-31,19,0.241,0.253
2010-10-31,20,0.241,0.255
2010-10-31,21,0.245,0.567
2010-10-31,22,0.593,0.596
2010-10-31,23,0.538,0.916
2010-10-31,24,0.615,0.629
2010-11-01,1,0.559,0.643
2010-11-01,2,0.351,0.358
2010-11-01,3,0.114,0.142
2010-11-01,4,0.17,0.175
2010-11-01,5,0.132,0.173
2010-11-01,6,0.106,0.134
2010-11-01,7,0.118,0.142
2010-11-01,8,0.105,0.465
2010-11-01,9,0.06,0.263
2010-11-01,10,0.287,3.348
2010-11-01,11,0.556,1.457
2010-11-01,12,0.9,1.452
2010-11-01,13,0.106,0.127
2010-11-01,14,0.68,2.374
2010-11-01,15,0.318,1.698
2010-11-01,16,0.33,0.343
2010-11-01,17,0.32,0.341
2010-11-01,18,0.426,1.253
2010-11-01,19,0.875,1.256
2010-11-01,20,0.742,0.801
2010-11-01,21,0.709,0.728
2010-11-01,22,0.267,0.301
2010-11-01,23,0.245,0.727
2010-11-01,24,0.627,0.636
2010-11-02,1,0.626,0.641
2010-11-02,2,0.386,0.46
2010-11-02,3,0.152,0.164
2010-11-02,4,0.116,0.131
2010-11-02,5,0.202,0.228
2010-11-02,6,0.062,0.203
2010-11-02,7,0.152,0.16
2010-11-02,8,0.093,0.121
2010-11-02,9,0.135,0.143
2010-11-02,10,0.082,0.128
2010-11-02,11,0.13,0.152
2010-11-02,12,0.133,0.654
2010-11-02,13,0.148,1.122
2010-11-02,14,0.147,0.178
2010-11-02,15,1.328,2.295
2010-11-02,16,0.908,1.161
2010-11-02,17,0.815,0.858
2010-11-02,18,0.867,0.97
2010-11-02,19,0.852,1.001
2010-11-02,20,1.382,1.883
2010-11-02,21,0.583,0.601
2010-11-02,22,0.594,0.609
2010-11-02,23,0.612,0.946
2010-11-02,24,0.355,0.459
2010-11-03,1,0.354,0.359
2010-11-03,2,0.218,0.269
2010-11-03,3,0.209,0.244
2010-11-03,4,0.157,0.16
2010-11-03,5,0.098,0.131
2010-11-03,6,0.163,0.241
2010-11-03,7,0.097,0.144
2010-11-03,8,0.138,0.153
2010-11-03,9,0.08,0.158
2010-11-03,10,0.142,0.16
2010-11-03,11,0.127,0.129
2010-11-03,12,0.117,0.527
2010-11-03,13,0.195,0.351
2010-11-03,14,0.19,1.086
2010-11-03,15,0.219,0.484
2010-11-03,16,0.171,0.28
2010-11-03,17,0.503,0.603
2010-11-03,18,1.657,2.138
2010-11-03,19,0.83,0.859
2010-11-03,20,0.927,1.035
2010-11-03,21,0.778,0.831
2010-11-03,22,0.523,0.563
2010-11-03,23,0.467,0.746
2010-11-03,24,0.439,0.573
2010-11-04,1,0.432,0.434
2010-11-04,2,0.223,0.427
2010-11-04,3,0.154,0.169
2010-11-04,4,0.14,0.14
2010-11-04,5,0.153,0.2
2010-11-04,6,0.152,0.171
2010-11-04,7,0.139,0.151
2010-11-04,8,0.136,0.149
2010-11-04,9,0.119,0.153
2010-11-04,10,0.088,0.153
2010-11-04,11,0.234,0.374
2010-11-04,12,0.15,0.502
2010-11-04,13,0.126,0.168
2010-11-04,14,0.337,0.607
2010-11-04,15,0.215,0.749
2010-11-04,16,0.229,0.486
2010-11-04,17,0.416,0.509
2010-11-04,18,0.619,1.387
2010-11-04,19,1.476,2.082
2010-11-04,20,0.682,0.9
2010-11-04,21,1.214,1.96
2010-11-04,22,0.552,0.911
2010-11-04,23,0.436,0.998
2010-11-04,24,0.456,0.473
2010-11-05,1,0.364,0.399
2010-11-05,2,0.171,0.269
2010-11-05,3,0.159,0.189
2010-11-05,4,0.151,0.159
2010-11-05,5,0.152,0.157
2010-11-05,6,0.127,0.172
2010-11-05,7,0.148,0.152
2010-11-05,8,0.097,0.126
2010-11-05,9,0.136,0.153
2010-11-05,10,0.15,0.451
2010-11-05,11,0.144,0.622
2010-11-05,12,0.081,0.125
2010-11-05,13,0.144,0.152
2010-11-05,14,0.175,0.359
2010-11-05,15,0.209,0.256
2010-11-05,16,0.296,0.355
2010-11-05,17,0.137,0.148
2010-11-05,18,0.097,0.12
2010-11-05,19,1.595,2.004
2010-11-05,20,0.93,1.019
2010-11-05,21,0.571,0.727
2010-11-05,22,0.709,0.72
2010-11-05,23,0.723,0.972
2010-11-05,24,0.656,0.661
2010-11-06,1,0.557,0.604
2010-11-06,2,0.173,0.443
2010-11-06,3,0.129,0.16
2010-11-06,4,0.155,0.206
2010-11-06,5,0.131,0.158
2010-11-06,6,0.097,0.13
2010-11-06,7,0.124,0.16
2010-11-06,8,0.102,0.15
2010-11-06,9,0.093,0.138
2010-11-06,10,0.129,0.152
2010-11-06,11,0.061,0.154
2010-11-06,12,0.069,0.143
2010-11-06,13,0.421,0.484
2010-11-06,14,0.24,0.554
2010-11-06,15,1.397,1.443
2010-11-06,16,0.992,1.886
2010-11-06,17,0.457,0.611
2010-11-06,18,1.597,3.39
2010-11-06,19,0.818,1.164
2010-11-06,20,0.769,0.82
2010-11-06,21,0.815,2.392
2010-11-06,22,0.249,0.4
2010-11-06,23,0.232,0.245
2010-11-06,24,0.177,0.841
2010-11-07,1,0.16,0.346
2010-11-07,2,0.233,0.259
2010-11-07,3,0.171,0.185
2010-11-07,4,0.155,0.199
2010-11-07,5,0.135,0.136
2010-11-07,6,0.112,0.117
2010-11-07,7,0.078,0.162
2010-11-07,8,0.122,0.152
2010-11-07,9,0.102,0.159
2010-11-07,10,0.063,1.026
2010-11-07,11,1.322,1.743
2010-11-07,12,1.139,2.302
2010-11-07,13,0.768,0.836
2010-11-07,14,1.582,2.182
2010-11-07,15,0.066,0.149
2010-11-07,16,0.134,0.158
2010-11-07,17,0.084,0.146
2010-11-07,18,0.09,0.132
2010-11-07,19,0.158,2.841
2010-11-07,20,1.328,2.404
2010-11-07,21,0.443,0.552
2010-11-07,22,0.662,0.877
2010-11-07,23,0.517,0.605
2010-11-07,24,0.639,0.743
2010-11-08,1,0.413,0.569
2010-11-08,2,0.223,0.366
2010-11-08,3,0.119,0.129
2010-11-08,4,0.158,0.169
2010-11-08,5,0.119,0.128
