date,time,lower,upper
2010-08-19,18,0.016,0.064
2010-08-19,19,0.051,0.213
2010-08-19,20,0.065,0.224
2010-08-19,21,0.394,1.376
2010-08-19,22,1.369,1.463
2010-08-19,23,0.053,0.118
2010-08-19,24,0.018,0.087
2010-08-20,1,0.026,0.062
2010-08-20,2,0.016,0.049
2010-08-20,3,0.016,0.039
2010-08-20,4,0.018,0.07
2010-08-20,5,0.023,0.277
2010-08-20,6,0.051,0.077
2010-08-20,7,0.054,0.215
2010-08-20,8,0.182,0.186
2010-08-20,9,0.053,0.347
2010-08-20,10,0.028,0.051
2010-08-20,11,0.018,0.038
2010-08-20,12,0.015,0.072
2010-08-20,13,0.042,0.051
2010-08-20,14,0.015,0.258
2010-08-20,15,0.043,0.049
2010-08-20,16,0.047,0.047
2010-08-20,17,0.12,0.324
2010-08-20,18,0.191,3.3
2010-08-20,19,0.324,2.183
2010-08-20,20,0.048,0.074
2010-08-20,21,0.111,0.155
2010-08-20,22,0.257,0.45
2010-08-20,23,0.07,0.223
2010-08-20,24,0.032,0.049
2010-08-21,1,0.016,0.056
2010-08-21,2,0.019,0.071
2010-08-21,3,0.039,0.049
2010-08-21,4,0.016,0.067
2010-08-21,5,0.021,0.027
2010-08-21,6,0.016,0.071
2010-08-21,7,0.041,0.05
2010-08-21,8,0.204,0.218
2010-08-21,9,0.015,0.059
2010-08-21,10,0.055,1.425
2010-08-21,11,0.047,0.067
2010-08-21,12,0.016,0.053
2010-08-21,13,0.186,0.31
2010-08-21,14,0.039,0.757
2010-08-21,15,0.016,0.071
2010-08-21,16,0.015,0.033
2010-08-21,17,0.027,0.055
2010-08-21,18,0.09,0.27
2010-08-21,19,0.094,0.161
2010-08-21,20,0.14,0.163
2010-08-21,21,0.12,0.12
2010-08-21,22,0.359,0.6
2010-08-21,23,0.056,0.169
2010-08-21,24,0.031,0.087
2010-08-22,1,0.078,0.086
2010-08-22,2,0.141,0.268
2010-08-22,3,0.087,0.254
2010-08-22,4,0.032,0.034
2010-08-22,5,0.016,0.061
2010-08-22,6,0.039,0.055
2010-08-22,7,0.016,0.043
2010-08-22,8,0.134,0.167
2010-08-22,9,0.07,0.231
2010-08-22,10,0.016,0.046
2010-08-22,11,0.045,0.106
2010-08-22,12,0.032,0.122
2010-08-22,13,0.07,0.185
2010-08-22,14,0.145,1.528
2010-08-22,15,0.045,0.305
2010-08-22,16,0.015,0.071
2010-08-22,17,0.044,0.116
2010-08-22,18,0.077,0.122
2010-08-22,19,0.034,0.086
2010-08-22,20,0.326,0.537
2010-08-22,21,0.395,0.406
2010-08-22,22,0.186,0.371
2010-08-22,23,0.052,0.081
2010-08-22,24,0.017,0.07
2010-08-23,1,0.032,0.058
2010-08-23,2,0.016,0.077
2010-08-23,3,0.016,0.028
2010-08-23,4,0.016,0.071
2010-08-23,5,0.034,0.061
2010-08-23,6,0.016,0.046
2010-08-23,7,0.015,0.051
2010-08-23,8,0.133,0.376
2010-08-23,9,0.049,0.062
2010-08-23,10,0.041,0.675
2010-08-23,11,0.018,0.064
2010-08-23,12,0.17,0.527
2010-08-23,13,0.069,0.077
2010-08-23,14,0.023,0.519
2010-08-23,15,0.033,1.217
2010-08-23,16,0.015,0.059
2010-08-23,17,0.017,0.07
2010-08-23,18,0.046,0.103
2010-08-23,19,0.015,0.073
2010-08-23,20,0.019,0.211
2010-08-23,21,0.136,0.214
2010-08-23,22,0.377,0.4
2010-08-23,23,0.458,0.476
2010-08-23,24,0.371,0.389
2010-08-24,1,0.016,0.194
2010-08-24,2,0.036,0.061
2010-08-24,3,0.016,0.031
2010-08-24,4,0.016,0.07
2010-08-24,5,0.016,0.079
2010-08-24,6,0.015,0.023
2010-08-24,7,0.061,0.201
2010-08-24,8,0.099,0.188
2010-08-24,9,0.095,0.216
2010-08-24,10,0.027,0.327
2010-08-24,11,0.363,0.453
2010-08-24,12,0.025,0.086
2010-08-24,13,0.015,0.057
2010-08-24,14,0.022,1.033
2010-08-24,15,0.066,0.479
2010-08-24,16,0.015,0.099
2010-08-24,17,0.042,0.077
2010-08-24,18,0.015,0.07
2010-08-24,19,0.033,0.258
2010-08-24,20,0.467,1.248
2010-08-24,21,1.295,1.296
2010-08-24,22,1.552,1.593
2010-08-24,23,0.339,1.498
2010-08-24,24,0.017,0.08
2010-08-25,1,0.028,0.076
2010-08-25,2,0.015,0.016
2010-08-25,3,0.032,0.072
2010-08-25,4,0.016,0.044
2010-08-25,5,0.079,0.231
2010-08-25,6,0.078,0.09
2010-08-25,7,0.015,0.022
2010-08-25,8,0.123,0.21
2010-08-25,9,0.015,0.046
2010-08-25,10,0.119,0.259
2010-08-25,11,0.016,0.039
2010-08-25,12,0.016,0.06
2010-08-25,13,0.015,0.071
2010-08-25,14,0.015,0.028
2010-08-25,15,0.184,0.234
2010-08-25,16,0.016,0.049
2010-08-25,17,0.016,0.047
2010-08-25,18,0.043,0.11
2010-08-25,19,0.078,0.621
2010-08-25,20,0.084,0.102
2010-08-25,21,0.164,0.254
2010-08-25,22,0.315,0.422
2010-08-25,23,0.13,0.399
2010-08-25,24,0.017,0.046
2010-08-26,1,0.023,0.071
2010-08-26,2,0.015,0.071
2010-08-26,3,0.015,0.029
2010-08-26,4,0.104,0.228
2010-08-26,5,0.055,0.077
2010-08-26,6,0.015,0.058
2010-08-26,7,0.016,0.074
2010-08-26,8,0.106,0.161
2010-08-26,9,0.076,0.229
2010-08-26,10,0.023,0.173
2010-08-26,11,0.079,0.132
2010-08-26,12,0.046,0.056
2010-08-26,13,0.248,0.671
2010-08-26,14,0.526,1.941
2010-08-26,15,0.015,0.062
2010-08-26,16,0.029,0.148
2010-08-26,17,0.038,0.135
2010-08-26,18,0.016,0.078
2010-08-26,19,0.015,0.205
2010-08-26,20,0.067,0.1
2010-08-26,21,0.151,0.216
2010-08-26,22,0.263,0.416
2010-08-26,23,0.111,0.508
2010-08-26,24,0.03,0.08
2010-08-27,1,0.016,0.072
2010-08-27,2,0.016,0.023
2010-08-27,3,0.033,0.069
2010-08-27,4,0.016,0.051
2010-08-27,5,0.016,0.046
2010-08-27,6,0.033,0.264
2010-08-27,7,0.016,0.018
2010-08-27,8,0.181,0.313
2010-08-27,9,0.046,1.325
2010-08-27,10,0.016,0.036
2010-08-27,11,0.065,0.087
2010-08-27,12,0.015,0.04
2010-08-27,13,0.015,0.055
2010-08-27,14,0.053,0.217
2010-08-27,15,0.015,0.066
2010-08-27,16,0.022,0.028
2010-08-27,17,0.047,0.061
2010-08-27,18,0.046,0.07
2010-08-27,19,0.658,1.391
2010-08-27,20,0.688,2.344
2010-08-27,21,0.068,1.862
2010-08-27,22,0.083,0.481
2010-08-27,23,0.064,0.224
2010-08-27,24,0.042,0.068
2010-08-28,1,0.015,0.034
2010-08-28,2,0.016,0.064
2010-08-28,3,0.03,0.072
2010-08-28,4,0.016,0.016
2010-08-28,5,0.023,0.074
2010-08-28,6,0.016,0.061
2010-08-28,7,0.016,0.045
2010-08-28,8,0.105,0.412
2010-08-28,9,0.016,0.048
2010-08-28,10,0.045,0.463
2010-08-28,11,0.015,0.02
2010-08-28,12,0.017,0.078
2010-08-28,13,0.015,0.06
2010-08-28,14,0.015,0.042
2010-08-28,15,0.032,0.061
2010-08-28,16,0.015,0.02
2010-08-28,17,0.015,0.072
2010-08-28,18,0.058,0.361
2010-08-28,19,0.065,0.309
2010-08-28,20,0.086,0.1
2010-08-28,21,0.283,0.305
2010-08-28,22,0.337,0.341
2010-08-28,23,0.068,0.075
2010-08-28,24,0.083,0.3
2010-08-29,1,0.017,0.333
2010-08-29,2,0.039,0.052
2010-08-29,3,0.016,0.049
2010-08-29,4,0.016,0.047
2010-08-29,5,0.046,0.049
2010-08-29,6,0.016,0.046
2010-08-29,7,0.052,0.216
2010-08-29,8,0.134,0.208
2010-08-29,9,0.068,0.763
2010-08-29,10,0.023,0.083
2010-08-29,11,0.015,0.065
2010-08-29,12,0.094,0.378
2010-08-29,13,0.046,0.074
2010-08-29,14,0.016,0.943
2010-08-29,15,0.016,0.165
2010-08-29,16,0.043,0.053
2010-08-29,17,0.099,0.142
2010-08-29,18,0.026,0.084
2010-08-29,19,0.016,0.072
2010-08-29,20,0.034,0.155
2010-08-29,21,1.266,1.292
2010-08-29,22,0.53,1.479
2010-08-29,23,0.174,0.342
2010-08-29,24,0.032,0.071
2010-08-30,1,0.016,0.031
2010-08-30,2,0.036,0.056
2010-08-30,3,0.016,0.045
2010-08-30,4,0.016,0.059
2010-08-30,5,0.016,0.069
2010-08-30,6,0.016,0.037
2010-08-30,7,0.07,0.165
2010-08-30,8,0.128,0.172
2010-08-30,9,0.048,0.339
2010-08-30,10,0.059,0.165
2010-08-30,11,0.047,0.494
2010-08-30,12,0.168,0.378
2010-08-30,13,1.432,2.823
2010-08-30,14,0.016,0.035
2010-08-30,15,0.042,0.062
2010-08-30,16,0.016,0.034
2010-08-30,17,0.016,0.069
2010-08-30,18,0.022,0.139
2010-08-30,19,0.206,0.219
2010-08-30,20,0.078,0.123
2010-08-30,21,0.137,1.27
2010-08-30,22,1.523,1.618
2010-08-30,23,0.31,1.359
2010-08-30,24,0.017,0.272
2010-08-31,1,0.025,0.072
2010-08-31,2,0.016,0.016
2010-08-31,3,0.026,0.078
2010-08-31,4,0.016,0.052
2010-08-31,5,0.016,0.054
2010-08-31,6,0.016,0.068
2010-08-31,7,0.016,0.034
2010-08-31,8,0.098,0.227
2010-08-31,9,0.221,0.226
2010-08-31,10,0.043,0.053
2010-08-31,11,0.015,0.016
2010-08-31,12,0.036,0.062
2010-08-31,13,0.016,0.589
2010-08-31,14,0.12,0.212
2010-08-31,15,0.016,0.044
2010-08-31,16,0.015,0.044
2010-08-31,17,0.044,0.085
2010-08-31,18,0.057,0.318
2010-08-31,19,0.101,0.314
2010-08-31,20,0.097,0.173
2010-08-31,21,0.404,0.468
2010-08-31,22,0.57,0.741
2010-08-31,23,1.239,1.562
2010-08-31,24,0.017,0.407
2010-09-01,1,0.036,0.058
2010-09-01,2,0.134,0.211
2010-09-01,3,0.015,0.037
2010-09-01,4,0.016,0.079
2010-09-01,5,0.016,0.074
2010-09-01,6,0.015,0.025
2010-09-01,7,0.041,0.055
2010-09-01,8,0.096,0.188
2010-09-01,9,0.016,0.263
2010-09-01,10,0.016,1.352
2010-09-01,11,0.016,0.028
2010-09-01,12,0.023,0.07
2010-09-01,13,0.015,0.066
2010-09-01,14,0.251,0.414
2010-09-01,15,0.023,0.033
2010-09-01,16,0.015,0.067
2010-09-01,17,0.043,0.049
2010-09-01,18,0.014,0.071
2010-09-01,19,0.063,0.143
2010-09-01,20,0.079,0.092
2010-09-01,21,0.03,0.066
2010-09-01,22,0.045,0.073
2010-09-01,23,0.03,0.362
2010-09-01,24,0.081,0.277
2010-09-02,1,0.015,0.068
2010-09-02,2,0.035,0.055
2010-09-02,3,0.016,0.042
2010-09-02,4,0.016,0.059
2010-09-02,5,0.03,0.068
2010-09-02,6,0.015,0.015
2010-09-02,7,0.015,0.077
2010-09-02,8,0.097,0.37
2010-09-02,9,0.057,0.281
2010-09-02,10,0.02,0.078
2010-09-02,11,0.017,0.071
2010-09-02,12,0.015,0.024
2010-09-02,13,0.033,0.071
2010-09-02,14,0.046,1.83
2010-09-02,15,0.016,0.061
2010-09-02,16,0.03,0.039
2010-09-02,17,0.052,0.129
2010-09-02,18,0.021,0.063
2010-09-02,19,0.032,0.18
2010-09-02,20,0.039,0.096
2010-09-02,21,0.051,0.069
2010-09-02,22,0.049,0.157
2010-09-02,23,0.179,0.495
2010-09-02,24,0.124,0.131
2010-09-03,1,0.069,0.078
2010-09-03,2,0.016,0.035
2010-09-03,3,0.016,0.073
2010-09-03,4,0.029,0.068
2010-09-03,5,0.016,0.273
2010-09-03,6,0.077,0.117
2010-09-03,7,0.072,0.254
2010-09-03,8,0.098,0.19
2010-09-03,9,0.081,0.271
2010-09-03,10,0.057,0.276
2010-09-03,11,0.043,0.064
2010-09-03,12,0.018,0.021
2010-09-03,13,0.418,1.972
2010-09-03,14,0.296,1.741
2010-09-03,15,0.016,0.072
2010-09-03,16,0.015,0.053
2010-09-03,17,0.025,0.033
2010-09-03,18,0.107,0.11
2010-09-03,19,0.144,1.515
2010-09-03,20,0.107,0.188
2010-09-03,21,0.159,0.231
2010-09-03,22,0.372,0.386
2010-09-03,23,0.072,0.144
2010-09-03,24,0.035,0.068
2010-09-04,1,0.015,0.07
2010-09-04,2,0.018,0.043
2010-09-04,3,0.016,0.043
2010-09-04,4,0.016,0.074
2010-09-04,5,0.036,0.051
2010-09-04,6,0.018,0.07
2010-09-04,7,0.016,0.322
2010-09-04,8,0.184,0.226
2010-09-04,9,0.016,0.136
2010-09-04,10,0.141,0.52
2010-09-04,11,0.104,0.226
2010-09-04,12,0.016,0.052
2010-09-04,13,0.015,0.036
2010-09-04,14,0.023,0.792
2010-09-04,15,0.092,0.101
2010-09-04,16,0.117,0.188
2010-09-04,17,0.021,0.067
2010-09-04,18,0.015,0.951
2010-09-04,19,0.087,0.886
2010-09-04,20,0.943,1.202
2010-09-04,21,1.267,1.334
2010-09-04,22,1.478,1.483
2010-09-04,23,1.131,1.437
2010-09-04,24,0.031,0.117
2010-09-05,1,0.015,0.055
2010-09-05,2,0.027,0.061
2010-09-05,3,0.022,0.063
2010-09-05,4,0.016,0.054
2010-09-05,5,0.016,0.034
2010-09-05,6,0.016,0.071
2010-09-05,7,0.18,0.266
2010-09-05,8,0.215,0.262
2010-09-05,9,0.171,0.466
2010-09-05,10,0.015,0.078
2010-09-05,11,0.015,0.068
2010-09-05,12,0.042,0.056
2010-09-05,13,0.016,1.355
2010-09-05,14,0.025,0.143
2010-09-05,15,0.025,0.041
2010-09-05,16,0.015,0.041
2010-09-05,17,0.015,0.07
2010-09-05,18,0.034,0.052
2010-09-05,19,0.089,0.138
2010-09-05,20,0.127,0.32
2010-09-05,21,0.25,0.306
2010-09-05,22,0.286,0.413
2010-09-05,23,0.061,0.334
2010-09-05,24,0.047,0.06
2010-09-06,1,0.016,0.051
2010-09-06,2,0.016,0.04
2010-09-06,3,0.026,0.066
2010-09-06,4,0.016,0.073
2010-09-06,5,0.016,0.23
2010-09-06,6,0.016,0.044
2010-09-06,7,0.025,0.065
2010-09-06,8,0.096,0.217
2010-09-06,9,0.194,0.199
2010-09-06,10,0.026,0.064
2010-09-06,11,0.016,0.066
2010-09-06,12,0.03,0.053
2010-09-06,13,0.02,0.071
2010-09-06,14,0.015,0.576
2010-09-06,15,0.246,0.384
2010-09-06,16,0.053,0.202
2010-09-06,17,0.097,0.146
2010-09-06,18,0.108,0.138
2010-09-06,19,0.156,0.25
2010-09-06,20,0.098,0.276
2010-09-06,21,1.544,1.618
2010-09-06,22,1.646,1.764
2010-09-06,23,1.484,1.507
2010-09-06,24,0.316,1.21
2010-09-07,1,0.068,0.114
2010-09-07,2,0.016,0.054
2010-09-07,3,0.02,0.033
2010-09-07,4,0.016,0.071
2010-09-07,5,0.041,0.044
2010-09-07,6,0.016,0.072
2010-09-07,7,0.022,0.146
2010-09-07,8,0.159,0.172
2010-09-07,9,0.084,0.306
2010-09-07,10,0.016,0.061
2010-09-07,11,0.021,0.024
2010-09-07,12,0.015,0.066
2010-09-07,13,0.044,0.046
2010-09-07,14,0.071,0.611
2010-09-07,15,0.06,0.09
2010-09-07,16,0.023,0.025
2010-09-07,17,0.015,0.066
2010-09-07,18,0.042,0.047
2010-09-07,19,0.015,0.592
2010-09-07,20,0.041,0.097
2010-09-07,21,0.619,1.454
2010-09-07,22,1.507,1.756
2010-09-07,23,0.082,0.294
2010-09-07,24,0.031,0.042
2010-09-08,1,0.016,0.046
2010-09-08,2,0.031,0.058
2010-09-08,3,0.016,0.069
2010-09-08,4,0.021,0.328
2010-09-08,5,0.054,0.235
2010-09-08,6,0.041,0.044
2010-09-08,7,0.02,0.067
2010-09-08,8,0.094,0.187
2010-09-08,9,0.015,0.221
2010-09-08,10,0.053,0.24
2010-09-08,11,0.02,0.065
2010-09-08,12,0.03,0.042
2010-09-08,13,0.016,0.044
2010-09-08,14,0.061,1.454
2010-09-08,15,0.033,0.152
2010-09-08,16,0.05,0.058
2010-09-08,17,0.07,0.096
2010-09-08,18,0.016,0.069
2010-09-08,19,0.015,0.293
2010-09-08,20,0.32,1.276
2010-09-08,21,1.547,1.585
2010-09-08,22,1.609,1.806
2010-09-08,23,0.099,0.787
2010-09-08,24,0.032,0.064
2010-09-09,1,0.022,0.026
2010-09-09,2,0.016,0.069
2010-09-09,3,0.038,0.054
2010-09-09,4,0.016,0.049
2010-09-09,5,0.016,0.045
2010-09-09,6,0.036,0.054
2010-09-09,7,0.015,0.266
2010-09-09,8,0.181,0.199
2010-09-09,9,0.092,0.306
2010-09-09,10,0.078,0.183
2010-09-09,11,0.016,0.055
2010-09-09,12,0.015,0.032
2010-09-09,13,0.071,0.553
2010-09-09,14,1.097,3.48
2010-09-09,15,0.016,0.058
2010-09-09,16,0.029,0.041
2010-09-09,17,0.044,0.127
2010-09-09,18,0.036,0.051
2010-09-09,19,0.015,0.356
2010-09-09,20,0.192,0.493
2010-09-09,21,0.334,0.439
2010-09-09,22,0.296,0.354
2010-09-09,23,0.096,0.348
2010-09-09,24,0.05,0.054
2010-09-10,1,0.016,0.064
2010-09-10,2,0.02,0.025
2010-09-10,3,0.016,0.067
2010-09-10,4,0.041,0.046
2010-09-10,5,0.135,0.19
2010-09-10,6,0.077,0.097
2010-09-10,7,0.052,0.166
2010-09-10,8,0.14,0.17
2010-09-10,9,0.055,0.448
2010-09-10,10,0.04,0.057
2010-09-10,11,0.026,0.035
2010-09-10,12,0.015,0.051
2010-09-10,13,0.022,0.069
2010-09-10,14,0.313,0.327
2010-09-10,15,0.035,0.057
2010-09-10,16,0.041,0.042
2010-09-10,17,0.029,0.048
2010-09-10,18,0.057,0.062
2010-09-10,19,0.188,3.806
2010-09-10,20,0.845,2.45
2010-09-10,21,0.471,0.472
2010-09-10,22,0.248,0.456
2010-09-10,23,0.273,0.275
2010-09-10,24,0.334,0.433
2010-09-11,1,0.133,0.373
2010-09-11,2,0.019,0.042
2010-09-11,3,0.016,0.071
2010-09-11,4,0.037,0.053
2010-09-11,5,0.016,0.075
2010-09-11,6,0.016,0.04
2010-09-11,7,0.016,0.05
2010-09-11,8,0.229,0.266
2010-09-11,9,0.048,0.744
2010-09-11,10,0.088,0.163
2010-09-11,11,0.206,0.267
2010-09-11,12,0.027,0.126
2010-09-11,13,0.033,0.061
2010-09-11,14,0.015,0.051
2010-09-11,15,0.016,0.042
2010-09-11,16,0.016,0.073
2010-09-11,17,0.037,0.052
2010-09-11,18,0.23,0.602
2010-09-11,19,0.062,0.074
2010-09-11,20,0.184,0.252
2010-09-11,21,0.455,0.48
2010-09-11,22,0.301,0.725
2010-09-11,23,0.192,0.304
2010-09-11,24,0.031,0.039
2010-09-12,1,0.059,0.218
2010-09-12,2,0.101,0.364
2010-09-12,3,0.07,0.099
2010-09-12,4,0.016,0.03
2010-09-12,5,0.024,0.068
2010-09-12,6,0.016,0.066
2010-09-12,7,0.016,0.032
2010-09-12,8,0.207,0.298
2010-09-12,9,0.129,0.245
2010-09-12,10,0.015,0.043
2010-09-12,11,0.032,0.065
2010-09-12,12,0.015,0.015
2010-09-12,13,0.018,0.274
2010-09-12,14,0.049,1.162
2010-09-12,15,0.016,0.05
2010-09-12,16,0.015,0.036
2010-09-12,17,0.025,0.062
2010-09-12,18,0.016,0.109
2010-09-12,19,0.08,0.758
2010-09-12,20,0.198,0.311
2010-09-12,21,0.28,0.504
2010-09-12,22,0.089,0.231
2010-09-12,23,0.031,0.036
2010-09-12,24,0.017,0.084
2010-09-13,1,0.026,0.065
2010-09-13,2,0.016,0.022
2010-09-13,3,0.016,0.072
2010-09-13,4,0.016,0.079
2010-09-13,5,0.016,0.016
2010-09-13,6,0.026,0.072
2010-09-13,7,0.087,0.222
2010-09-13,8,0.161,0.264
2010-09-13,9,0.095,0.288
2010-09-13,10,0.016,0.074
2010-09-13,11,0.015,0.027
2010-09-13,12,0.015,0.059
2010-09-13,13,0.033,0.055
2010-09-13,14,0.016,0.38
2010-09-13,15,0.015,0.244
2010-09-13,16,0.037,0.049
2010-09-13,17,0.658,1.286
2010-09-13,18,1.252,1.32
2010-09-13,19,0.164,2.197
2010-09-13,20,0.111,0.294
2010-09-13,21,0.199,0.239
2010-09-13,22,0.196,0.213
2010-09-13,23,0.253,0.519
2010-09-13,24,0.062,0.307
2010-09-14,1,0.016,0.065
2010-09-14,2,0.02,0.024
2010-09-14,3,0.015,0.062
2010-09-14,4,0.144,0.207
2010-09-14,5,0.061,0.066
2010-09-14,6,0.016,0.027
2010-09-14,7,0.016,0.075
2010-09-14,8,0.103,0.379
2010-09-14,9,0.048,0.271
2010-09-14,10,0.017,0.109
2010-09-14,11,0.075,0.61
2010-09-14,12,0.1,0.206
2010-09-14,13,0.018,0.251
2010-09-14,14,0.016,0.066
2010-09-14,15,0.016,0.042
2010-09-14,16,0.015,0.048
2010-09-14,17,0.015,0.07
2010-09-14,18,0.038,0.045
2010-09-14,19,0.015,0.07
2010-09-14,20,0.862,1.37
2010-09-14,21,1.4,1.486
2010-09-14,22,1.538,1.617
2010-09-14,23,1.648,1.804
2010-09-14,24,0.301,1.13
2010-09-15,1,0.016,0.083
2010-09-15,2,0.028,0.058
2010-09-15,3,0.016,0.073
2010-09-15,4,0.016,0.021
2010-09-15,5,0.025,0.069
2010-09-15,6,0.016,0.064
2010-09-15,7,0.015,0.032
2010-09-15,8,0.126,0.393
2010-09-15,9,0.493,0.794
2010-09-15,10,0.016,0.062
2010-09-15,11,0.041,0.05
2010-09-15,12,0.015,0.043
2010-09-15,13,0.015,0.051
2010-09-15,14,0.035,0.06
2010-09-15,15,0.015,0.374
2010-09-15,16,0.056,0.257
2010-09-15,17,0.083,0.102
2010-09-15,18,0.015,0.028
2010-09-15,19,0.061,0.442
2010-09-15,20,2.338,2.372
2010-09-15,21,1.49,1.583
2010-09-15,22,1.508,1.53
2010-09-15,23,0.283,1.018
2010-09-15,24,0.054,0.086
2010-09-16,1,0.016,0.038
2010-09-16,2,0.016,0.06
2010-09-16,3,0.024,0.071
2010-09-16,4,0.016,0.016
2010-09-16,5,0.017,0.079
2010-09-16,6,0.016,0.065
2010-09-16,7,0.033,0.222
2010-09-16,8,0.122,0.245
2010-09-16,9,0.096,0.313
2010-09-16,10,0.037,0.061
2010-09-16,11,0.056,0.071
2010-09-16,12,0.015,0.035
2010-09-16,13,0.016,0.057
2010-09-16,14,0.03,0.061
2010-09-16,15,0.016,0.204
2010-09-16,16,0.066,0.082
2010-09-16,17,0.082,0.088
2010-09-16,18,0.015,0.037
2010-09-16,19,0.016,0.06
2010-09-16,20,0.876,1.716
2010-09-16,21,0.504,2.121
2010-09-16,22,0.459,0.462
2010-09-16,23,0.402,0.676
2010-09-16,24,0.07,0.141
2010-09-17,1,0.016,0.024
2010-09-17,2,0.016,0.076
2010-09-17,3,0.177,0.217
2010-09-17,4,0.016,0.05
2010-09-17,5,0.176,0.186
2010-09-17,6,0.07,0.077
2010-09-17,7,0.024,0.079
2010-09-17,8,0.181,0.274
2010-09-17,9,0.016,0.11
2010-09-17,10,0.07,0.436
2010-09-17,11,0.015,0.037
2010-09-17,12,0.015,0.084
2010-09-17,13,0.216,0.26
2010-09-17,14,1.041,1.767
2010-09-17,15,0.015,0.032
2010-09-17,16,0.018,0.081
2010-09-17,17,0.073,0.121
2010-09-17,18,0.076,0.154
2010-09-17,19,1.27,1.359
2010-09-17,20,1.263,1.298
2010-09-17,21,1.38,1.418
2010-09-17,22,0.391,0.905
2010-09-17,23,0.063,0.222
2010-09-17,24,0.037,0.07
2010-09-18,1,0.016,0.016
2010-09-18,2,0.027,0.076
2010-09-18,3,0.016,0.036
2010-09-18,4,0.016,0.066
2010-09-18,5,0.016,0.045
2010-09-18,6,0.016,0.054
2010-09-18,7,0.016,0.049
2010-09-18,8,0.155,0.417
2010-09-18,9,0.105,0.175
2010-09-18,10,0.016,0.4
2010-09-18,11,0.018,0.06
2010-09-18,12,0.016,0.043
2010-09-18,13,0.31,0.72
2010-09-18,14,0.076,0.142
2010-09-18,15,0.071,0.073
2010-09-18,16,0.016,0.041
2010-09-18,17,0.015,0.016
2010-09-18,18,0.015,0.063
2010-09-18,19,0.239,0.341
2010-09-18,20,0.333,0.407
2010-09-18,21,0.438,0.463
2010-09-18,22,0.265,0.431
2010-09-18,23,0.03,0.03
2010-09-18,24,0.084,0.206
2010-09-19,1,0.081,0.127
2010-09-19,2,0.076,0.078
2010-09-19,3,0.016,0.118
2010-09-19,4,0.016,0.07
2010-09-19,5,0.016,0.024
2010-09-19,6,0.048,0.049
2010-09-19,7,0.016,0.022
2010-09-19,8,0.168,0.329
2010-09-19,9,0.081,0.707
2010-09-19,10,0.036,0.045
2010-09-19,11,0.016,0.064
2010-09-19,12,0.07,0.179
2010-09-19,13,0.271,0.644
2010-09-19,14,0.017,0.992
2010-09-19,15,0.02,0.24
2010-09-19,16,0.038,0.044
2010-09-19,17,0.015,0.701
2010-09-19,18,1.243,1.255
2010-09-19,19,1.238,1.267
2010-09-19,20,1.396,1.522
2010-09-19,21,1.419,1.432
2010-09-19,22,0.183,0.3
2010-09-19,23,0.092,0.133
2010-09-19,24,0.036,0.067
2010-09-20,1,0.016,0.067
2010-09-20,2,0.016,0.021
2010-09-20,3,0.016,0.071
2010-09-20,4,0.016,0.074
2010-09-20,5,0.016,0.016
2010-09-20,6,0.02,0.072
2010-09-20,7,0.061,0.181
2010-09-20,8,0.108,0.169
2010-09-20,9,0.085,0.299
2010-09-20,10,0.017,0.273
2010-09-20,11,0.016,0.055
2010-09-20,12,0.016,0.066
2010-09-20,13,0.015,0.265
2010-09-20,14,0.016,0.02
2010-09-20,15,0.015,0.07
2010-09-20,16,0.025,0.062
2010-09-20,17,0.066,0.095
2010-09-20,18,0.074,0.111
2010-09-20,19,0.079,0.106
2010-09-20,20,0.207,0.27
2010-09-20,21,0.326,0.364
2010-09-20,22,0.321,0.688
2010-09-20,23,0.2,0.298
2010-09-20,24,0.017,0.128
2010-09-21,1,0.035,0.056
2010-09-21,2,0.016,0.041
2010-09-21,3,0.016,0.045
2010-09-21,4,0.036,0.051
2010-09-21,5,0.016,0.058
2010-09-21,6,0.015,0.03
2010-09-21,7,0.028,0.062
2010-09-21,8,0.197,0.35
2010-09-21,9,0.016,0.064
2010-09-21,10,0.265,0.274
2010-09-21,11,0.051,0.166
2010-09-21,12,2.26,2.275
2010-09-21,13,0.31,0.486
2010-09-21,14,0.021,1.056
2010-09-21,15,0.043,0.043
2010-09-21,16,0.016,0.07
2010-09-21,17,0.042,0.049
2010-09-21,18,0.015,0.064
2010-09-21,19,0.044,0.551
2010-09-21,20,0.053,0.322
2010-09-21,21,0.449,0.469
2010-09-21,22,0.37,0.676
2010-09-21,23,0.2,0.511
2010-09-21,24,0.04,0.061
2010-09-22,1,0.015,0.048
2010-09-22,2,0.016,0.039
2010-09-22,3,0.021,0.067
2010-09-22,4,0.019,0.072
2010-09-22,5,0.016,0.03
2010-09-22,6,0.015,0.057
2010-09-22,7,0.041,0.047
2010-09-22,8,0.095,0.39
2010-09-22,9,0.057,0.103
2010-09-22,10,0.075,0.266
2010-09-22,11,0.034,0.053
2010-09-22,12,0.026,0.078
2010-09-22,13,0.061,1.078
2010-09-22,14,0.056,1.525
2010-09-22,15,0.054,0.081
2010-09-22,16,0.04,0.088
2010-09-22,17,0.037,0.072
2010-09-22,18,0.037,0.055
2010-09-22,19,0.08,0.318
2010-09-22,20,0.198,0.254
2010-09-22,21,0.067,0.118
2010-09-22,22,0.068,0.105
2010-09-22,23,0.085,0.265
