date,time,lower,upper
2010-08-06,6,0.057,0.108
2010-08-06,7,0.116,0.153
2010-08-06,8,0.405,1.373
2010-08-06,9,0.019,0.27
2010-08-06,10,0.089,0.101
2010-08-06,11,0.018,0.083
2010-08-06,12,0.018,0.106
2010-08-06,13,0.07,0.118
2010-08-06,14,0.018,0.057
2010-08-06,15,0.018,0.133
2010-08-06,16,0.045,0.145
2010-08-06,17,0.019,0.401
2010-08-06,18,0.018,1.719
2010-08-06,19,0.018,0.155
2010-08-06,20,0.018,0.034
2010-08-06,21,0.145,0.172
2010-08-06,22,0.116,0.396
2010-08-06,23,0.382,0.642
2010-08-06,24,0.11,0.158
2010-08-07,1,0.056,0.142
2010-08-07,2,0.057,0.128
2010-08-07,3,0.123,0.149
2010-08-07,4,0.057,0.103
2010-08-07,5,0.06,0.166
2010-08-07,6,0.079,0.19
2010-08-07,7,0.056,0.056
2010-08-07,8,0.073,0.195
2010-08-07,9,0.462,2.168
2010-08-07,10,0.041,0.088
2010-08-07,11,0.113,0.124
2010-08-07,12,0.041,0.101
2010-08-07,13,0.041,0.136
2010-08-07,14,0.079,0.158
2010-08-07,15,0.041,0.058
2010-08-07,16,0.042,0.18
2010-08-07,17,0.041,0.21
2010-08-07,18,0.12,0.15
2010-08-07,19,0.105,1.229
2010-08-07,20,0.08,0.198
2010-08-07,21,0.079,0.118
2010-08-07,22,0.149,0.2
2010-08-07,23,0.08,0.174
2010-08-07,24,0.08,0.145
2010-08-08,1,0.158,0.159
2010-08-08,2,0.081,0.143
2010-08-08,3,0.085,0.175
2010-08-08,4,0.171,0.206
2010-08-08,5,0.055,0.073
2010-08-08,6,0.055,0.196
2010-08-08,7,0.055,0.19
2010-08-08,8,0.054,0.08
2010-08-08,9,0.109,0.157
2010-08-08,10,0.054,0.124
2010-08-08,11,0.138,0.288
2010-08-08,12,0.182,0.335
2010-08-08,13,0.121,0.173
2010-08-08,14,0.163,2.744
2010-08-08,15,0.171,2.094
2010-08-08,16,0.078,0.527
2010-08-08,17,0.196,1.58
2010-08-08,18,0.244,0.318
2010-08-08,19,0.476,1.77
2010-08-08,20,0.184,1.166
2010-08-08,21,0.294,0.346
2010-08-08,22,0.35,0.946
2010-08-08,23,0.274,0.87
2010-08-08,24,0.167,0.181
2010-08-09,1,0.073,0.194
2010-08-09,2,0.07,0.199
2010-08-09,3,0.059,0.088
2010-08-09,4,0.059,0.183
2010-08-09,5,0.097,0.17
2010-08-09,6,0.058,0.102
2010-08-09,7,0.058,0.165
2010-08-09,8,0.11,1.45
2010-08-09,9,0.103,0.624
2010-08-09,10,0.016,0.083
2010-08-09,11,0.067,0.114
2010-08-09,12,0.016,0.13
2010-08-09,13,0.016,0.051
2010-08-09,14,0.244,0.514
2010-08-09,15,0.026,0.158
2010-08-09,16,0.021,0.05
2010-08-09,17,0.136,2.14
2010-08-09,18,1.356,2.194
2010-08-09,19,2.509,2.881
2010-08-09,20,0.249,0.839
2010-08-09,21,0.157,0.59
2010-08-09,22,0.091,0.333
2010-08-09,23,0.083,0.221
2010-08-09,24,0.511,0.784
2010-08-10,1,0.212,0.272
2010-08-10,2,0.248,0.327
2010-08-10,3,0.214,0.319
2010-08-10,4,0.177,0.205
2010-08-10,5,0.207,0.305
2010-08-10,6,0.178,0.304
2010-08-10,7,0.177,0.201
2010-08-10,8,0.308,2.017
2010-08-10,9,0.28,0.34
2010-08-10,10,0.564,1.514
2010-08-10,11,0.017,0.14
2010-08-10,12,0.343,1.424
2010-08-10,13,1.319,2.312
2010-08-10,14,0.848,1.044
2010-08-10,15,0.276,0.302
2010-08-10,16,0.105,0.155
2010-08-10,17,0.163,0.172
2010-08-10,18,0.787,1.445
2010-08-10,19,0.221,0.286
2010-08-10,20,0.281,0.305
2010-08-10,21,0.143,0.629
2010-08-10,22,0.225,0.382
2010-08-10,23,0.32,0.459
2010-08-10,24,0.356,0.377
2010-08-11,1,0.093,0.196
2010-08-11,2,0.144,0.196
2010-08-11,3,0.093,0.146
2010-08-11,4,0.092,0.198
2010-08-11,5,0.127,0.177
2010-08-11,6,0.054,0.099
2010-08-11,7,0.105,0.157
2010-08-11,8,0.089,0.197
2010-08-11,9,0.102,1.044
2010-08-11,10,0.017,0.085
2010-08-11,11,0.086,0.104
2010-08-11,12,0.016,0.059
2010-08-11,13,0.016,0.13
2010-08-11,14,0.177,0.216
2010-08-11,15,0.016,0.065
2010-08-11,16,0.017,0.124
2010-08-11,17,0.053,0.132
2010-08-11,18,0.294,1.802
2010-08-11,19,0.222,0.758
2010-08-11,20,0.186,0.264
2010-08-11,21,0.481,2.285
2010-08-11,22,0.583,2.978
2010-08-11,23,0.283,0.41
2010-08-11,24,0.336,0.42
2010-08-12,1,0.284,0.512
2010-08-12,2,0.082,0.263
2010-08-12,3,0.109,0.189
2010-08-12,4,0.057,0.086
2010-08-12,5,0.071,0.199
2010-08-12,6,0.054,0.193
2010-08-12,7,0.054,0.108
2010-08-12,8,0.24,1.794
2010-08-12,9,0.064,0.137
2010-08-12,10,0.017,0.151
2010-08-12,11,0.017,0.158
2010-08-12,12,0.016,0.055
2010-08-12,13,0.093,0.109
2010-08-12,14,0.158,0.239
2010-08-12,15,0.021,0.12
2010-08-12,16,0.049,0.156
2010-08-12,17,0.017,0.018
2010-08-12,18,0.152,2.172
2010-08-12,19,0.415,3.075
2010-08-12,20,0.041,1.658
2010-08-12,21,0.08,0.151
2010-08-12,22,0.041,0.164
2010-08-12,23,0.069,0.362
2010-08-12,24,0.515,0.964
2010-08-13,1,0.494,0.506
2010-08-13,2,0.118,0.271
2010-08-13,3,0.093,0.23
2010-08-13,4,0.127,0.217
2010-08-13,5,0.092,0.134
2010-08-13,6,0.066,0.206
2010-08-13,7,0.107,0.158
2010-08-13,8,0.054,0.115
2010-08-13,9,0.143,0.265
2010-08-13,10,0.177,1.734
2010-08-13,11,0.136,0.411
2010-08-13,12,0.042,0.123
2010-08-13,13,0.176,1.602
2010-08-13,14,0.053,0.112
2010-08-13,15,0.017,0.075
2010-08-13,16,0.07,0.117
2010-08-13,17,0.017,0.121
2010-08-13,18,0.017,0.065
2010-08-13,19,0.059,0.127
2010-08-13,20,0.017,0.13
2010-08-13,21,0.017,0.058
2010-08-13,22,0.06,0.127
2010-08-13,23,0.017,0.122
2010-08-13,24,0.017,0.069
2010-08-14,1,0.08,0.11
2010-08-14,2,0.021,0.097
2010-08-14,3,0.017,0.094
2010-08-14,4,0.088,0.115
2010-08-14,5,0.018,0.063
2010-08-14,6,0.018,0.132
2010-08-14,7,0.039,0.157
2010-08-14,8,0.017,0.018
2010-08-14,9,0.041,0.15
2010-08-14,10,0.016,0.12
2010-08-14,11,0.016,0.069
2010-08-14,12,0.091,0.102
2010-08-14,13,0.016,0.057
2010-08-14,14,0.017,0.132
2010-08-14,15,0.026,0.158
2010-08-14,16,0.017,0.025
2010-08-14,17,0.057,0.135
2010-08-14,18,0.017,0.102
2010-08-14,19,0.016,0.087
2010-08-14,20,0.071,0.119
2010-08-14,21,0.017,0.182
2010-08-14,22,0.364,0.414
2010-08-14,23,0.356,0.396
2010-08-14,24,0.247,0.275
2010-08-15,1,0.248,0.378
2010-08-15,2,0.249,0.387
2010-08-15,3,0.212,0.26
2010-08-15,4,0.252,0.318
2010-08-15,5,0.049,0.129
2010-08-15,6,0.045,0.12
2010-08-15,7,0.091,0.165
2010-08-15,8,0.045,0.045
2010-08-15,9,0.072,0.18
2010-08-15,10,0.045,0.128
2010-08-15,11,0.124,2.407
2010-08-15,12,0.35,1.854
2010-08-15,13,0.249,2.073
2010-08-15,14,0.102,0.982
2010-08-15,15,0.142,0.222
2010-08-15,16,0.029,0.043
2010-08-15,17,0.062,0.148
2010-08-15,18,0.029,0.137
2010-08-15,19,0.029,0.072
2010-08-15,20,0.081,0.129
2010-08-15,21,0.029,0.119
2010-08-15,22,3.347,4.494
2010-08-15,23,0.549,0.791
2010-08-15,24,0.367,0.474
2010-08-16,1,0.222,0.409
2010-08-16,2,0.087,0.205
2010-08-16,3,0.117,0.213
2010-08-16,4,0.087,0.105
2010-08-16,5,0.05,0.214
2010-08-16,6,0.05,0.195
2010-08-16,7,0.049,0.064
2010-08-16,8,0.055,0.301
2010-08-16,9,0.025,0.115
2010-08-16,10,0.017,0.078
2010-08-16,11,0.088,0.102
2010-08-16,12,0.017,0.064
2010-08-16,13,0.017,0.124
2010-08-16,14,0.14,1.607
2010-08-16,15,0.109,0.482
2010-08-16,16,0.041,0.311
2010-08-16,17,0.021,0.15
2010-08-16,18,0.048,0.57
2010-08-16,19,0.356,0.54
2010-08-16,20,1.225,5.091
2010-08-16,21,0.362,1.004
2010-08-16,22,0.368,0.635
2010-08-16,23,0.341,0.363
2010-08-16,24,0.206,0.532
2010-08-17,1,0.124,0.19
2010-08-17,2,0.082,0.136
2010-08-17,3,0.082,0.177
2010-08-17,4,0.142,0.179
2010-08-17,5,0.082,0.126
2010-08-17,6,0.062,0.199
2010-08-17,7,0.067,0.349
2010-08-17,8,0.02,0.113
2010-08-17,9,0.017,1.925
2010-08-17,10,0.058,0.117
2010-08-17,11,0.017,0.129
2010-08-17,12,0.017,0.053
2010-08-17,13,0.053,0.128
2010-08-17,14,0.578,0.709
2010-08-17,15,0.109,0.123
2010-08-17,16,0.022,0.246
2010-08-17,17,0.021,0.164
2010-08-17,18,0.032,0.491
2010-08-17,19,1.022,2.106
2010-08-17,20,0.216,1.279
2010-08-17,21,0.484,0.726
2010-08-17,22,0.059,0.241
2010-08-17,23,0.531,1.271
2010-08-17,24,2.237,2.539
2010-08-18,1,0.183,1.167
2010-08-18,2,0.158,0.267
2010-08-18,3,0.089,0.181
2010-08-18,4,0.088,0.186
2010-08-18,5,0.147,0.221
2010-08-18,6,0.088,0.101
2010-08-18,7,0.209,0.219
2010-08-18,8,0.017,1.78
2010-08-18,9,0.017,0.297
2010-08-18,10,0.089,0.121
2010-08-18,11,0.017,0.082
2010-08-18,12,0.017,0.126
2010-08-18,13,0.038,0.158
2010-08-18,14,0.681,1.4
2010-08-18,15,0.09,0.885
2010-08-18,16,0.129,0.214
2010-08-18,17,0.021,0.024
2010-08-18,18,0.157,0.419
2010-08-18,19,0.107,1.461
2010-08-18,20,0.107,0.968
2010-08-18,21,1.094,1.739
2010-08-18,22,1.002,1.322
2010-08-18,23,0.224,0.379
2010-08-18,24,0.339,0.461
2010-08-19,1,0.272,0.375
2010-08-19,2,0.05,0.062
2010-08-19,3,0.057,0.193
2010-08-19,4,0.045,0.168
2010-08-19,5,0.045,0.086
2010-08-19,6,0.118,0.136
2010-08-19,7,0.05,0.389
2010-08-19,8,0.15,1.895
2010-08-19,9,0.558,1.219
2010-08-19,10,0.104,0.717
2010-08-19,11,0.047,0.315
2010-08-19,12,0.021,0.12
2010-08-19,13,0.021,0.083
2010-08-19,14,0.35,0.87
2010-08-19,15,0.119,0.157
2010-08-19,16,0.021,0.145
2010-08-19,17,0.044,0.15
2010-08-19,18,0.021,0.085
2010-08-19,19,1.811,1.883
2010-08-19,20,0.058,0.164
2010-08-19,21,0.114,0.186
2010-08-19,22,0.284,0.445
2010-08-19,23,0.63,0.764
2010-08-19,24,0.457,1.555
2010-08-20,1,0.191,0.562
2010-08-20,2,0.12,0.125
2010-08-20,3,0.045,0.111
2010-08-20,4,0.045,0.134
2010-08-20,5,0.094,0.151
2010-08-20,6,0.045,0.074
2010-08-20,7,0.171,0.302
2010-08-20,8,0.045,0.139
2010-08-20,9,0.021,0.026
2010-08-20,10,0.02,0.158
2010-08-20,11,0.016,0.144
2010-08-20,12,0.016,0.043
2010-08-20,13,0.072,0.116
2010-08-20,14,0.017,0.091
2010-08-20,15,0.016,0.095
2010-08-20,16,0.085,0.099
2010-08-20,17,0.017,0.083
2010-08-20,18,0.1,0.995
2010-08-20,19,0.084,0.1
2010-08-20,20,0.017,0.084
2010-08-20,21,0.022,0.103
2010-08-20,22,0.071,0.118
2010-08-20,23,0.783,0.867
2010-08-20,24,0.417,0.554
2010-08-21,1,0.385,0.39
2010-08-21,2,0.172,0.195
2010-08-21,3,0.208,0.301
2010-08-21,4,0.057,0.156
2010-08-21,5,0.048,0.099
2010-08-21,6,0.128,0.133
2010-08-21,7,0.048,0.093
2010-08-21,8,0.048,0.167
2010-08-21,9,0.063,0.188
2010-08-21,10,0.047,0.048
2010-08-21,11,0.108,0.181
2010-08-21,12,0.86,0.932
2010-08-21,13,0.131,1.528
2010-08-21,14,0.438,1.007
2010-08-21,15,0.183,3.112
2010-08-21,16,0.456,1.935
2010-08-21,17,0.017,0.059
2010-08-21,18,0.047,0.137
2010-08-21,19,0.016,0.138
2010-08-21,20,0.052,0.077
2010-08-21,21,0.153,0.281
2010-08-21,22,0.146,0.413
2010-08-21,23,0.105,0.296
2010-08-21,24,0.051,0.211
2010-08-22,1,0.064,0.179
2010-08-22,2,0.044,0.052
2010-08-22,3,0.051,0.19
2010-08-22,4,0.045,0.179
2010-08-22,5,0.045,0.07
2010-08-22,6,0.092,0.157
2010-08-22,7,0.044,0.129
2010-08-22,8,0.044,0.119
2010-08-22,9,0.118,0.13
2010-08-22,10,0.042,0.093
2010-08-22,11,0.392,1.672
2010-08-22,12,0.741,3.435
2010-08-22,13,0.113,0.134
2010-08-22,14,0.035,0.284
2010-08-22,15,0.044,0.177
2010-08-22,16,0.042,0.266
2010-08-22,17,0.169,0.881
2010-08-22,18,0.113,0.258
2010-08-22,19,0.031,0.374
2010-08-22,20,0.1,0.116
2010-08-22,21,0.031,0.101
2010-08-22,22,0.117,0.658
2010-08-22,23,0.815,0.963
2010-08-22,24,0.265,0.478
2010-08-23,1,0.084,0.298
2010-08-23,2,0.157,0.165
2010-08-23,3,0.083,0.155
2010-08-23,4,0.084,0.169
2010-08-23,5,0.137,0.189
2010-08-23,6,0.084,0.116
2010-08-23,7,0.046,0.175
2010-08-23,8,0.064,3.203
2010-08-23,9,0.037,0.158
2010-08-23,10,0.017,0.146
2010-08-23,11,0.041,0.141
2010-08-23,12,0.017,0.035
2010-08-23,13,0.017,0.149
2010-08-23,14,1.424,1.813
2010-08-23,15,0.039,0.045
2010-08-23,16,0.017,0.138
2010-08-23,17,0.049,0.194
2010-08-23,18,0.104,2.212
2010-08-23,19,0.697,0.991
2010-08-23,20,0.485,1.574
2010-08-23,21,0.089,0.169
2010-08-23,22,0.423,0.829
2010-08-23,23,0.422,0.636
2010-08-23,24,0.225,0.374
2010-08-24,1,0.044,0.125
2010-08-24,2,0.118,0.125
2010-08-24,3,0.044,0.108
2010-08-24,4,0.045,0.136
2010-08-24,5,0.098,0.148
2010-08-24,6,0.045,0.081
2010-08-24,7,0.044,0.165
2010-08-24,8,0.056,2.907
2010-08-24,9,0.068,0.448
2010-08-24,10,0.158,0.246
2010-08-24,11,0.021,0.14
2010-08-24,12,0.021,0.055
2010-08-24,13,0.076,0.12
2010-08-24,14,0.23,0.504
2010-08-24,15,0.017,0.022
2010-08-24,16,0.023,0.161
2010-08-24,17,0.017,0.157
2010-08-24,18,0.033,0.113
2010-08-24,19,0.241,2.581
2010-08-24,20,0.105,0.174
2010-08-24,21,0.032,0.032
2010-08-24,22,1.088,1.138
2010-08-24,23,0.502,0.695
2010-08-24,24,0.491,0.493
2010-08-25,1,0.099,0.297
2010-08-25,2,0.087,0.221
2010-08-25,3,0.087,0.108
2010-08-25,4,0.115,0.208
2010-08-25,5,0.049,0.158
2010-08-25,6,0.049,0.094
2010-08-25,7,0.109,0.144
2010-08-25,8,0.049,0.122
2010-08-25,9,0.133,0.25
2010-08-25,10,0.172,1.214
2010-08-25,11,0.824,2.186
2010-08-25,12,0.31,0.37
2010-08-25,13,0.209,0.739
2010-08-25,14,0.277,0.838
2010-08-25,15,0.132,0.232
2010-08-25,16,0.042,0.111
2010-08-25,17,0.082,0.144
2010-08-25,18,0.041,0.158
2010-08-25,19,0.042,0.072
2010-08-25,20,0.436,1.142
2010-08-25,21,0.332,0.786
2010-08-25,22,2.342,2.735
2010-08-25,23,1.344,2.287
2010-08-25,24,0.657,3.118
2010-08-26,1,0.17,0.239
2010-08-26,2,0.237,0.258
2010-08-26,3,0.165,0.219
2010-08-26,4,0.166,0.274
2010-08-26,5,0.184,0.309
2010-08-26,6,0.167,0.168
2010-08-26,7,0.623,1.255
2010-08-26,8,0.017,0.103
2010-08-26,9,0.017,0.086
2010-08-26,10,0.069,0.124
2010-08-26,11,0.017,0.024
2010-08-26,12,0.024,0.159
2010-08-26,13,0.016,0.129
2010-08-26,14,0.017,0.06
2010-08-26,15,0.093,0.094
2010-08-26,16,0.017,0.069
2010-08-26,17,0.017,0.115
2010-08-26,18,0.055,0.128
2010-08-26,19,0.016,0.042
2010-08-26,20,0.017,0.144
2010-08-26,21,0.026,0.159
2010-08-26,22,0.017,0.024
2010-08-26,23,0.033,0.155
2010-08-26,24,0.017,0.138
2010-08-27,1,0.018,0.052
2010-08-27,2,0.072,0.12
2010-08-27,3,0.017,0.097
2010-08-27,4,0.017,0.094
2010-08-27,5,0.073,0.119
2010-08-27,6,0.017,0.046
2010-08-27,7,0.017,0.147
2010-08-27,8,0.017,0.151
2010-08-27,9,0.017,0.04
2010-08-27,10,0.078,0.113
2010-08-27,11,0.017,0.076
2010-08-27,12,0.017,0.114
2010-08-27,13,0.039,0.15
2010-08-27,14,0.017,0.017
2010-08-27,15,0.036,0.15
2010-08-27,16,0.017,0.132
2010-08-27,17,0.017,0.055
2010-08-27,18,0.072,0.115
2010-08-27,19,0.017,0.1
2010-08-27,20,0.017,0.085
2010-08-27,21,0.092,0.095
2010-08-27,22,0.017,0.078
2010-08-27,23,0.017,0.111
2010-08-27,24,0.061,0.129
2010-08-28,1,0.017,0.038
2010-08-28,2,0.017,0.154
2010-08-28,3,0.017,0.152
2010-08-28,4,0.017,0.04
2010-08-28,5,0.069,0.126
2010-08-28,6,0.018,0.093
2010-08-28,7,0.018,0.102
2010-08-28,8,0.058,0.137
2010-08-28,9,0.017,0.017
2010-08-28,10,0.032,0.156
2010-08-28,11,0.016,0.116
2010-08-28,12,0.016,0.074
2010-08-28,13,0.076,0.112
2010-08-28,14,0.016,0.039
2010-08-28,15,0.016,0.15
2010-08-28,16,0.016,0.145
2010-08-28,17,0.016,0.04
2010-08-28,18,0.059,0.124
2010-08-28,19,0.016,0.109
2010-08-28,20,0.017,0.075
2010-08-28,21,0.093,0.094
2010-08-28,22,0.016,0.073
2010-08-28,23,0.017,0.115
2010-08-28,24,0.051,0.139
2010-08-29,1,0.017,0.026
2010-08-29,2,0.022,0.161
2010-08-29,3,0.017,0.143
2010-08-29,4,0.017,0.051
2010-08-29,5,0.08,0.114
2010-08-29,6,0.018,0.084
2010-08-29,7,0.018,0.11
2010-08-29,8,0.051,0.143
2010-08-29,9,0.017,0.017
2010-08-29,10,0.039,0.152
2010-08-29,11,0.016,0.109
2010-08-29,12,0.016,0.078
2010-08-29,13,0.073,0.115
2010-08-29,14,0.016,0.037
2010-08-29,15,0.016,0.147
2010-08-29,16,0.017,0.155
2010-08-29,17,0.016,0.03
2010-08-29,18,0.049,0.134
2010-08-29,19,0.016,0.117
2010-08-29,20,0.017,0.067
2010-08-29,21,0.084,0.102
2010-08-29,22,0.016,0.083
2010-08-29,23,0.017,0.104
2010-08-29,24,0.061,0.128
2010-08-30,1,0.017,0.036
2010-08-30,2,0.018,0.159
2010-08-30,3,0.018,0.146
2010-08-30,4,0.018,0.051
2010-08-30,5,0.089,0.108
2010-08-30,6,0.017,0.064
2010-08-30,7,0.017,0.132
2010-08-30,8,0.017,0.152
2010-08-30,9,0.017,0.042
2010-08-30,10,0.093,0.102
2010-08-30,11,0.017,0.048
2010-08-30,12,0.017,0.146
2010-08-30,13,0.016,0.132
2010-08-30,14,0.017,0.058
2010-08-30,15,0.091,0.095
2010-08-30,16,0.017,0.063
2010-08-30,17,0.017,0.12
2010-08-30,18,0.052,0.129
2010-08-30,19,0.016,0.044
2010-08-30,20,0.017,0.142
2010-08-30,21,0.037,0.148
2010-08-30,22,0.016,0.027
2010-08-30,23,0.026,0.16
2010-08-30,24,0.017,0.145
2010-08-31,1,0.017,0.041
2010-08-31,2,0.058,0.131
2010-08-31,3,0.017,0.114
2010-08-31,4,0.017,0.076
2010-08-31,5,0.096,0.097
2010-08-31,6,0.017,0.066
2010-08-31,7,0.017,0.128
2010-08-31,8,0.026,0.159
2010-08-31,9,0.016,0.024
2010-08-31,10,0.062,0.127
2010-08-31,11,0.016,0.087
2010-08-31,12,0.017,0.106
2010-08-31,13,0.045,0.145
2010-08-31,14,0.017,0.017
2010-08-31,15,0.032,0.155
2010-08-31,16,0.017,0.135
2010-08-31,17,0.017,0.051
2010-08-31,18,0.065,0.119
2010-08-31,19,0.017,0.106
2010-08-31,20,0.017,0.08
2010-08-31,21,0.095,0.097
2010-08-31,22,0.017,0.081
2010-08-31,23,0.017,0.107
2010-08-31,24,0.066,0.126
2010-09-01,1,0.017,0.046
2010-09-01,2,0.017,0.146
2010-09-01,3,0.022,0.161
2010-09-01,4,0.017,0.024
2010-09-01,5,0.044,0.145
2010-09-01,6,0.017,0.123
2010-09-01,7,0.017,0.067
2010-09-01,8,0.092,0.097
2010-09-01,9,0.017,0.066
2010-09-01,10,0.016,0.123
2010-09-01,11,0.035,0.154
2010-09-01,12,0.017,0.017
2010-09-01,13,0.044,0.144
2010-09-01,14,0.017,0.12
2010-09-01,15,0.017,0.065
2010-09-01,16,0.075,0.105
2010-09-01,17,0.017,0.101
2010-09-01,18,0.016,0.079
2010-09-01,19,0.074,0.107
2010-09-01,20,0.017,0.116
2010-09-01,21,0.016,0.068
2010-09-01,22,0.064,0.118
2010-09-01,23,0.017,0.123
2010-09-01,24,0.017,0.063
2010-09-02,1,0.063,0.124
2010-09-02,2,0.017,0.12
2010-09-02,3,0.017,0.067
2010-09-02,4,0.071,0.117
2010-09-02,5,0.017,0.113
2010-09-02,6,0.017,0.076
2010-09-02,7,0.089,0.1
2010-09-02,8,0.017,0.085
2010-09-02,9,0.017,0.104
2010-09-02,10,0.066,0.118
2010-09-02,11,0.016,0.052
2010-09-02,12,0.017,0.135
2010-09-02,13,0.036,0.148
2010-09-02,14,0.017,0.022
2010-09-02,15,0.018,0.161
2010-09-02,16,0.017,0.16
2010-09-02,17,0.024,0.052
2010-09-02,18,0.928,1.416
2010-09-02,19,0.154,0.252
2010-09-02,20,0.052,0.209
2010-09-02,21,0.155,3.676
2010-09-02,22,2.238,6.115
2010-09-02,23,0.203,0.389
2010-09-02,24,0.229,0.331
2010-09-03,1,0.185,0.299
2010-09-03,2,0.166,0.191
2010-09-03,3,0.198,0.286
2010-09-03,4,0.165,0.272
2010-09-03,5,0.169,0.217
2010-09-03,6,0.236,0.254
2010-09-03,7,0.163,0.227
2010-09-03,8,0.048,0.233
2010-09-03,9,0.466,1.044
2010-09-03,10,0.158,0.206
2010-09-03,11,0.354,2.561
2010-09-03,12,1.338,2.042
2010-09-03,13,3.372,4.406
2010-09-03,14,1.065,2.727
2010-09-03,15,0.295,0.662
2010-09-03,16,0.226,0.269
2010-09-03,17,0.081,1.033
2010-09-03,18,0.249,1.018
2010-09-03,19,0.252,0.369
2010-09-03,20,0.058,0.173
2010-09-03,21,0.042,0.069
2010-09-03,22,0.849,2.666
2010-09-03,23,0.591,1.356
2010-09-03,24,0.649,0.844
2010-09-04,1,0.325,0.52
2010-09-04,2,0.175,0.208
2010-09-04,3,0.204,0.285
2010-09-04,4,0.231,0.249
2010-09-04,5,0.168,0.267
2010-09-04,6,0.177,0.242
2010-09-04,7,0.217,0.272
2010-09-04,8,0.169,0.264
2010-09-04,9,0.051,0.131
2010-09-04,10,0.145,0.516
2010-09-04,11,0.091,1.04
2010-09-04,12,1.571,2.457
2010-09-04,13,0.246,0.333
2010-09-04,14,0.227,0.486
2010-09-04,15,2.815,3.377
2010-09-04,16,0.125,0.221
2010-09-04,17,0.247,0.635
2010-09-04,18,0.131,0.578
2010-09-04,19,0.217,0.261
2010-09-04,20,0.089,0.188
2010-09-04,21,0.063,0.116
2010-09-04,22,0.042,0.18
2010-09-04,23,0.135,0.156
2010-09-04,24,0.042,0.163
2010-09-05,1,0.122,0.403
2010-09-05,2,0.131,0.318
2010-09-05,3,0.115,0.206
2010-09-05,4,0.044,0.114
2010-09-05,5,0.041,0.161
2010-09-05,6,0.128,0.145
2010-09-05,7,0.041,0.164
2010-09-05,8,0.045,0.126
2010-09-05,9,0.104,0.155
2010-09-05,10,0.057,0.19
2010-09-05,11,0.053,0.078
2010-09-05,12,0.146,0.416
2010-09-05,13,0.233,3.78
2010-09-05,14,0.775,0.998
2010-09-05,15,0.221,0.234
2010-09-05,16,0.056,0.291
2010-09-05,17,0.041,0.167
2010-09-05,18,0.07,0.157
2010-09-05,19,0.095,0.13
2010-09-05,20,0.042,0.298
2010-09-05,21,0.38,0.465
2010-09-05,22,0.537,0.866
2010-09-05,23,0.124,0.534
2010-09-05,24,0.072,0.171
2010-09-06,1,0.091,0.149
2010-09-06,2,0.042,0.144
2010-09-06,3,0.051,0.085
2010-09-06,4,0.042,0.179
2010-09-06,5,0.101,0.13
2010-09-06,6,0.042,0.145
2010-09-06,7,0.041,0.088
2010-09-06,8,0.28,3.278
2010-09-06,9,0.418,1.072
2010-09-06,10,0.163,0.249
2010-09-06,11,0.083,0.272
2010-09-06,12,0.12,0.196
2010-09-06,13,0.496,2.039
2010-09-06,14,0.182,0.305
2010-09-06,15,0.05,0.184
2010-09-06,16,0.099,0.129
2010-09-06,17,0.037,0.122
2010-09-06,18,0.7,1.892
2010-09-06,19,1.888,1.907
2010-09-06,20,0.264,0.652
2010-09-06,21,0.579,0.654
2010-09-06,22,0.533,1.17
2010-09-06,23,0.37,2.499
2010-09-06,24,0.23,0.318
2010-09-07,1,0.088,0.103
2010-09-07,2,0.097,0.228
2010-09-07,3,0.042,0.174
2010-09-07,4,0.031,0.065
2010-09-07,5,0.075,0.147
2010-09-07,6,0.034,0.126
2010-09-07,7,0.031,0.099
2010-09-07,8,0.096,0.439
2010-09-07,9,0.188,0.407
2010-09-07,10,0.016,0.063
2010-09-07,11,0.066,0.123
2010-09-07,12,0.017,0.111
2010-09-07,13,0.017,0.079
2010-09-07,14,0.176,0.437
2010-09-07,15,0.037,0.128
2010-09-07,16,0.037,0.095
2010-09-07,17,0.081,0.145
2010-09-07,18,0.037,0.485
2010-09-07,19,1.596,3.404
2010-09-07,20,0.181,0.269
2010-09-07,21,0.232,0.869
2010-09-07,22,2.177,2.243
2010-09-07,23,0.41,0.594
2010-09-07,24,0.193,0.469
2010-09-08,1,0.086,0.177
2010-09-08,2,0.043,0.126
2010-09-08,3,0.118,0.126
2010-09-08,4,0.043,0.13
2010-09-08,5,0.042,0.108
2010-09-08,6,0.107,0.132
2010-09-08,7,0.047,0.129
2010-09-08,8,1.573,1.697
2010-09-08,9,0.06,0.274
2010-09-08,10,0.018,0.16
2010-09-08,11,0.017,0.034
2010-09-08,12,0.017,0.151
2010-09-08,13,0.03,0.157
2010-09-08,14,0.488,1.213
2010-09-08,15,0.152,1.496
2010-09-08,16,0.197,0.251
2010-09-08,17,0.042,0.103
2010-09-08,18,0.102,0.133
2010-09-08,19,0.151,0.244
2010-09-08,20,1.783,2.034
2010-09-08,21,1.519,1.751
2010-09-08,22,0.506,3.945
2010-09-08,23,0.331,0.371
2010-09-08,24,0.281,1.503
2010-09-09,1,0.46,0.795
2010-09-09,2,0.103,0.267
2010-09-09,3,0.166,0.177
2010-09-09,4,0.043,0.138
2010-09-09,5,0.042,0.099
2010-09-09,6,0.086,0.153
2010-09-09,7,0.041,0.312
2010-09-09,8,0.21,2.418
2010-09-09,9,0.062,0.165
2010-09-09,10,0.035,0.178
2010-09-09,11,0.035,0.042
