date,time,lower,upper
2010-08-23,3,0.126,0.201
2010-08-23,4,0.063,0.151
2010-08-23,5,0.058,0.179
2010-08-23,6,0.154,0.172
2010-08-23,7,0.072,0.186
2010-08-23,8,0.067,1.484
2010-08-23,9,0.428,1.013
2010-08-23,10,0.114,0.55
2010-08-23,11,0.085,0.124
2010-08-23,12,0.093,0.193
2010-08-23,13,0.17,0.561
2010-08-23,14,0.199,0.853
2010-08-23,15,0.178,0.977
2010-08-23,16,0.321,0.414
2010-08-23,17,0.582,1.022
2010-08-23,18,0.323,0.357
2010-08-23,19,0.734,1.135
2010-08-23,20,0.532,1.752
2010-08-23,21,0.262,1.574
2010-08-23,22,0.389,0.419
2010-08-23,23,0.437,0.621
2010-08-23,24,0.253,0.269
2010-08-24,1,0.175,0.873
2010-08-24,2,0.444,0.933
2010-08-24,3,0.136,0.16
2010-08-24,4,0.098,0.154
2010-08-24,5,0.084,0.13
2010-08-24,6,0.105,0.174
2010-08-24,7,0.081,0.19
2010-08-24,8,0.543,1.011
2010-08-24,9,0.19,0.383
2010-08-24,10,0.282,0.35
2010-08-24,11,0.192,0.782
2010-08-24,12,0.401,0.475
2010-08-24,13,0.896,1.135
2010-08-24,14,0.155,0.295
2010-08-24,15,0.215,0.873
2010-08-24,16,0.179,0.917
2010-08-24,17,0.21,1.348
2010-08-24,18,0.553,1.432
2010-08-24,19,0.132,0.232
2010-08-24,20,0.862,0.907
2010-08-24,21,0.477,0.529
2010-08-24,22,0.427,0.462
2010-08-24,23,0.22,0.494
2010-08-24,24,0.233,0.312
2010-08-25,1,0.088,0.157
2010-08-25,2,0.068,0.152
2010-08-25,3,0.111,0.178
2010-08-25,4,0.08,0.198
2010-08-25,5,0.082,0.096
2010-08-25,6,0.058,0.204
2010-08-25,7,0.118,0.172
2010-08-25,8,0.056,2.319
2010-08-25,9,0.219,0.236
2010-08-25,10,0.295,0.532
2010-08-25,11,0.533,1.812
2010-08-25,12,0.269,1.805
2010-08-25,13,0.949,1.112
2010-08-25,14,0.332,0.915
2010-08-25,15,0.163,0.195
2010-08-25,16,0.093,0.193
2010-08-25,17,0.201,0.302
2010-08-25,18,0.361,0.424
2010-08-25,19,0.445,1.469
2010-08-25,20,0.415,0.676
2010-08-25,21,0.682,1.109
2010-08-25,22,0.716,1.775
2010-08-25,23,0.321,0.62
2010-08-25,24,0.314,0.356
2010-08-26,1,0.16,0.176
2010-08-26,2,0.081,0.153
2010-08-26,3,0.116,0.179
2010-08-26,4,0.086,0.179
2010-08-26,5,0.112,0.577
2010-08-26,6,0.1,0.229
2010-08-26,7,0.111,0.165
2010-08-26,8,0.945,1.159
2010-08-26,9,0.524,0.634
2010-08-26,10,0.129,0.149
2010-08-26,11,0.077,0.162
2010-08-26,12,0.058,0.129
2010-08-26,13,0.101,0.204
2010-08-26,14,0.086,0.207
2010-08-26,15,0.061,0.13
2010-08-26,16,0.067,0.175
2010-08-26,17,0.225,0.319
2010-08-26,18,0.325,1.032
2010-08-26,19,0.116,0.947
2010-08-26,20,0.091,0.208
2010-08-26,21,0.106,0.77
2010-08-26,22,0.395,0.407
2010-08-26,23,0.448,0.564
2010-08-26,24,0.939,2.04
2010-08-27,1,0.456,1.225
2010-08-27,2,0.057,0.154
2010-08-27,3,0.125,0.184
2010-08-27,4,0.061,0.202
2010-08-27,5,0.084,0.097
2010-08-27,6,0.069,0.202
2010-08-27,7,0.11,0.18
2010-08-27,8,0.619,1.425
2010-08-27,9,0.141,0.352
2010-08-27,10,0.295,0.622
2010-08-27,11,0.473,0.538
2010-08-27,12,0.584,0.991
2010-08-27,13,0.608,1.69
2010-08-27,14,0.32,1.664
2010-08-27,15,0.866,0.923
2010-08-27,16,0.462,0.904
2010-08-27,17,0.139,0.163
2010-08-27,18,0.166,0.242
2010-08-27,19,0.591,0.865
2010-08-27,20,0.585,0.83
2010-08-27,21,1.509,2.258
2010-08-27,22,0.89,1.818
2010-08-27,23,0.896,1.349
2010-08-27,24,0.176,0.55
2010-08-28,1,0.059,0.154
2010-08-28,2,0.056,0.157
2010-08-28,3,0.136,0.172
2010-08-28,4,0.055,0.187
2010-08-28,5,0.055,0.115
2010-08-28,6,0.084,0.203
2010-08-28,7,0.086,0.196
2010-08-28,8,0.054,0.374
2010-08-28,9,0.052,0.162
2010-08-28,10,0.131,1.56
2010-08-28,11,0.717,0.838
2010-08-28,12,0.165,0.226
2010-08-28,13,0.083,0.265
2010-08-28,14,0.122,0.203
2010-08-28,15,0.068,0.149
2010-08-28,16,0.076,0.168
2010-08-28,17,0.13,0.17
2010-08-28,18,0.094,0.191
2010-08-28,19,0.094,0.108
2010-08-28,20,0.593,0.678
2010-08-28,21,0.746,1.446
2010-08-28,22,0.361,0.426
2010-08-28,23,0.349,0.53
2010-08-28,24,0.404,0.413
2010-08-29,1,0.207,0.993
2010-08-29,2,0.433,1.019
2010-08-29,3,0.119,0.162
2010-08-29,4,0.067,0.193
2010-08-29,5,0.079,0.098
2010-08-29,6,0.082,0.196
2010-08-29,7,0.1,0.173
2010-08-29,8,0.053,0.144
2010-08-29,9,0.052,0.148
2010-08-29,10,0.373,0.523
2010-08-29,11,1.067,1.609
2010-08-29,12,1.829,3.281
2010-08-29,13,0.106,0.176
2010-08-29,14,0.112,0.168
2010-08-29,15,0.091,0.137
2010-08-29,16,0.091,0.147
2010-08-29,17,0.129,0.16
2010-08-29,18,0.118,1.197
2010-08-29,19,0.426,0.975
2010-08-29,20,1.514,1.556
2010-08-29,21,0.152,0.314
2010-08-29,22,0.301,0.551
2010-08-29,23,0.353,0.588
2010-08-29,24,0.178,0.389
2010-08-30,1,0.058,0.162
2010-08-30,2,0.054,0.127
2010-08-30,3,0.107,0.187
2010-08-30,4,0.056,0.205
2010-08-30,5,0.078,0.086
2010-08-30,6,0.054,0.185
2010-08-30,7,0.121,0.151
2010-08-30,8,0.058,0.138
2010-08-30,9,0.075,0.112
2010-08-30,10,0.144,0.242
2010-08-30,11,0.182,0.922
2010-08-30,12,0.475,1.006
2010-08-30,13,0.133,0.265
2010-08-30,14,0.198,1.312
2010-08-30,15,0.064,0.125
2010-08-30,16,0.118,0.149
2010-08-30,17,0.171,0.357
2010-08-30,18,1.926,2.036
2010-08-30,19,0.094,0.184
2010-08-30,20,0.368,0.508
2010-08-30,21,0.46,0.81
2010-08-30,22,0.555,0.576
2010-08-30,23,0.28,1.062
2010-08-30,24,0.187,0.234
2010-08-31,1,0.079,0.128
2010-08-31,2,0.123,0.141
2010-08-31,3,0.079,0.152
2010-08-31,4,0.068,0.109
2010-08-31,5,0.09,0.177
2010-08-31,6,0.063,0.191
2010-08-31,7,0.064,0.094
2010-08-31,8,0.283,0.921
2010-08-31,9,0.12,0.994
2010-08-31,10,0.78,1.056
2010-08-31,11,0.257,0.745
2010-08-31,12,0.285,0.95
2010-08-31,13,0.207,0.212
2010-08-31,14,0.173,0.265
2010-08-31,15,0.368,1.072
2010-08-31,16,0.26,0.265
2010-08-31,17,0.225,1.357
2010-08-31,18,0.087,0.204
2010-08-31,19,0.108,0.173
2010-08-31,20,0.082,0.894
2010-08-31,21,0.339,5.16
2010-08-31,22,0.707,0.994
2010-08-31,23,0.372,0.437
2010-08-31,24,0.31,0.332
2010-09-01,1,0.075,0.262
2010-09-01,2,0.13,0.165
2010-09-01,3,0.076,0.142
2010-09-01,4,0.078,0.143
2010-09-01,5,0.122,0.156
2010-09-01,6,0.077,0.17
2010-09-01,7,0.084,0.1
2010-09-01,8,0.177,2.127
2010-09-01,9,0.374,0.69
2010-09-01,10,0.17,1.064
2010-09-01,11,0.4,1.111
2010-09-01,12,0.132,0.149
2010-09-01,13,0.06,0.804
2010-09-01,14,0.398,0.879
2010-09-01,15,0.183,0.263
2010-09-01,16,0.115,0.261
2010-09-01,17,0.171,0.314
2010-09-01,18,0.415,0.976
2010-09-01,19,0.235,0.391
2010-09-01,20,0.086,0.129
2010-09-01,21,0.421,0.853
2010-09-01,22,0.805,1.242
2010-09-01,23,0.218,1.16
2010-09-01,24,0.782,1.041
2010-09-02,1,0.228,0.517
2010-09-02,2,0.17,0.273
2010-09-02,3,0.179,0.211
2010-09-02,4,0.192,0.282
2010-09-02,5,0.189,0.281
2010-09-02,6,0.178,0.193
2010-09-02,7,0.08,0.187
2010-09-02,8,0.407,1.401
2010-09-02,9,0.579,0.914
2010-09-02,10,0.238,0.331
2010-09-02,11,0.131,0.16
2010-09-02,12,0.081,0.184
2010-09-02,13,0.09,0.117
2010-09-02,14,0.726,0.925
2010-09-02,15,0.181,0.251
2010-09-02,16,0.094,0.123
2010-09-02,17,0.37,1.816
2010-09-02,18,0.119,0.175
2010-09-02,19,0.082,0.136
2010-09-02,20,0.066,0.156
2010-09-02,21,0.137,0.157
2010-09-02,22,0.051,0.399
2010-09-02,23,0.317,0.642
2010-09-02,24,0.118,0.265
2010-09-03,1,0.057,0.207
2010-09-03,2,0.083,0.094
2010-09-03,3,0.057,0.204
2010-09-03,4,0.118,0.178
2010-09-03,5,0.058,0.136
2010-09-03,6,0.079,0.135
2010-09-03,7,0.113,0.152
2010-09-03,8,0.077,2.685
2010-09-03,9,0.578,0.609
2010-09-03,10,0.409,1.266
2010-09-03,11,0.202,0.904
2010-09-03,12,0.063,0.112
2010-09-03,13,0.056,0.194
2010-09-03,14,0.264,1.143
2010-09-03,15,0.149,0.85
2010-09-03,16,0.489,1.457
2010-09-03,17,0.377,1.037
2010-09-03,18,0.251,0.358
2010-09-03,19,0.12,0.123
2010-09-03,20,0.081,0.217
2010-09-03,21,0.894,0.923
2010-09-03,22,0.33,0.548
2010-09-03,23,0.208,0.477
2010-09-03,24,0.186,0.228
2010-09-04,1,0.13,0.195
2010-09-04,2,0.062,0.138
2010-09-04,3,0.092,0.208
2010-09-04,4,0.093,0.214
2010-09-04,5,0.074,0.112
2010-09-04,6,0.078,0.188
2010-09-04,7,0.127,0.157
2010-09-04,8,0.089,0.359
2010-09-04,9,0.133,1.155
2010-09-04,10,0.624,0.683
2010-09-04,11,0.53,1.323
2010-09-04,12,0.441,0.9
2010-09-04,13,1.376,2.535
2010-09-04,14,0.384,1.01
2010-09-04,15,0.302,0.323
2010-09-04,16,0.116,0.358
2010-09-04,17,0.125,0.201
2010-09-04,18,0.177,0.232
2010-09-04,19,0.091,0.179
2010-09-04,20,0.468,4.022
2010-09-04,21,0.896,0.933
2010-09-04,22,0.485,1.562
2010-09-04,23,0.31,0.375
2010-09-04,24,0.257,0.312
2010-09-05,1,0.182,0.226
2010-09-05,2,0.208,0.273
2010-09-05,3,0.196,0.269
2010-09-05,4,0.192,0.204
2010-09-05,5,0.181,0.273
2010-09-05,6,0.203,0.275
2010-09-05,7,0.179,0.208
2010-09-05,8,0.171,0.26
2010-09-05,9,0.146,0.18
2010-09-05,10,0.138,0.281
2010-09-05,11,0.265,0.733
2010-09-05,12,0.448,0.515
2010-09-05,13,0.433,0.514
2010-09-05,14,0.327,1.632
2010-09-05,15,0.424,1.404
2010-09-05,16,0.582,1.374
2010-09-05,17,0.296,0.338
2010-09-05,18,0.388,2.068
2010-09-05,19,0.84,2.282
2010-09-05,20,3.051,4.504
2010-09-05,21,1.284,2.053
2010-09-05,22,0.449,1.929
2010-09-05,23,0.345,0.666
2010-09-05,24,0.111,0.47
2010-09-06,1,0.146,0.199
2010-09-06,2,0.057,0.212
2010-09-06,3,0.072,0.122
2010-09-06,4,0.093,0.213
2010-09-06,5,0.101,0.21
2010-09-06,6,0.068,0.125
2010-09-06,7,0.055,0.201
2010-09-06,8,1.05,1.362
2010-09-06,9,0.438,0.999
2010-09-06,10,0.199,0.604
2010-09-06,11,0.13,0.797
2010-09-06,12,0.083,0.14
2010-09-06,13,0.152,0.37
2010-09-06,14,0.463,1.15
2010-09-06,15,0.467,0.765
2010-09-06,16,0.394,0.535
2010-09-06,17,0.535,0.963
2010-09-06,18,0.921,2.139
2010-09-06,19,0.518,1.577
2010-09-06,20,0.227,0.38
2010-09-06,21,1.205,1.226
2010-09-06,22,0.585,1.567
2010-09-06,23,0.344,0.415
2010-09-06,24,0.182,0.196
2010-09-07,1,0.078,0.131
2010-09-07,2,0.053,0.177
2010-09-07,3,0.157,0.162
2010-09-07,4,0.057,0.175
2010-09-07,5,0.086,0.113
2010-09-07,6,0.105,0.183
2010-09-07,7,0.084,0.159
2010-09-07,8,0.251,2.016
2010-09-07,9,0.096,0.197
2010-09-07,10,0.07,0.202
2010-09-07,11,1.366,1.52
2010-09-07,12,0.126,1.718
2010-09-07,13,0.187,0.22
2010-09-07,14,0.119,0.124
2010-09-07,15,0.287,1.819
2010-09-07,16,0.341,0.906
2010-09-07,17,0.719,2.587
2010-09-07,18,0.085,0.887
2010-09-07,19,0.162,0.263
2010-09-07,20,0.456,1.421
2010-09-07,21,0.33,0.878
2010-09-07,22,0.462,1.246
2010-09-07,23,0.356,1.527
2010-09-07,24,0.106,0.926
2010-09-08,1,0.102,0.18
2010-09-08,2,0.098,0.192
2010-09-08,3,0.088,0.095
2010-09-08,4,0.06,0.192
2010-09-08,5,0.134,0.176
2010-09-08,6,0.058,0.149
2010-09-08,7,0.082,0.13
2010-09-08,8,1.948,2.518
2010-09-08,9,0.143,0.395
2010-09-08,10,0.071,0.129
2010-09-08,11,0.167,0.198
2010-09-08,12,0.108,0.269
2010-09-08,13,0.134,0.146
2010-09-08,14,0.315,1.139
2010-09-08,15,0.214,0.266
2010-09-08,16,0.23,0.234
2010-09-08,17,0.168,0.227
2010-09-08,18,0.25,0.677
2010-09-08,19,0.916,2.646
2010-09-08,20,0.292,0.619
2010-09-08,21,1.4,1.455
2010-09-08,22,0.91,1.569
2010-09-08,23,0.23,0.247
2010-09-08,24,0.08,0.233
2010-09-09,1,0.1,0.191
2010-09-09,2,0.077,0.111
2010-09-09,3,0.075,0.181
2010-09-09,4,0.12,0.158
2010-09-09,5,0.084,0.132
2010-09-09,6,0.082,0.145
2010-09-09,7,0.133,0.138
2010-09-09,8,0.874,1.476
2010-09-09,9,0.076,0.155
2010-09-09,10,0.135,0.135
2010-09-09,11,0.05,0.17
2010-09-09,12,0.052,0.12
2010-09-09,13,0.085,0.184
2010-09-09,14,0.287,1.3
2010-09-09,15,0.184,0.302
2010-09-09,16,0.263,0.506
2010-09-09,17,0.979,2.301
2010-09-09,18,0.251,0.604
2010-09-09,19,0.18,0.447
2010-09-09,20,0.078,0.317
2010-09-09,21,0.638,1.588
2010-09-09,22,0.808,1.208
2010-09-09,23,0.325,0.377
2010-09-09,24,0.118,0.328
2010-09-10,1,0.118,0.954
2010-09-10,2,0.088,0.217
2010-09-10,3,0.099,0.104
2010-09-10,4,0.067,0.213
2010-09-10,5,0.134,0.209
2010-09-10,6,0.062,0.138
2010-09-10,7,0.077,0.18
2010-09-10,8,1.971,2.117
2010-09-10,9,0.14,0.266
2010-09-10,10,0.076,0.176
2010-09-10,11,0.16,0.163
2010-09-10,12,0.056,0.187
2010-09-10,13,0.072,0.133
2010-09-10,14,0.189,0.577
2010-09-10,15,0.315,0.906
2010-09-10,16,0.343,0.557
2010-09-10,17,0.142,0.367
2010-09-10,18,0.306,1.128
2010-09-10,19,1.166,2.586
2010-09-10,20,0.711,1.235
2010-09-10,21,0.698,1.224
2010-09-10,22,0.55,1.644
2010-09-10,23,0.314,0.328
2010-09-10,24,0.22,0.433
2010-09-11,1,0.219,0.227
2010-09-11,2,0.074,0.173
2010-09-11,3,0.06,0.183
2010-09-11,4,0.137,0.169
2010-09-11,5,0.083,0.184
2010-09-11,6,0.09,0.115
2010-09-11,7,0.119,0.178
2010-09-11,8,0.087,0.173
2010-09-11,9,0.613,1.085
2010-09-11,10,0.844,1.064
2010-09-11,11,0.171,0.178
2010-09-11,12,0.096,0.134
2010-09-11,13,0.398,0.577
2010-09-11,14,0.42,1.469
2010-09-11,15,0.364,1.832
2010-09-11,16,0.425,1.154
2010-09-11,17,0.169,0.179
2010-09-11,18,0.108,0.193
2010-09-11,19,0.291,0.415
2010-09-11,20,0.299,0.404
2010-09-11,21,0.853,0.907
2010-09-11,22,0.548,1.67
2010-09-11,23,0.114,0.217
2010-09-11,24,0.156,0.176
2010-09-12,1,0.1,0.182
2010-09-12,2,0.095,0.132
2010-09-12,3,0.105,0.201
2010-09-12,4,0.093,0.214
2010-09-12,5,0.088,0.105
2010-09-12,6,0.078,0.213
2010-09-12,7,0.116,0.199
2010-09-12,8,0.068,0.133
2010-09-12,9,0.258,0.354
2010-09-12,10,0.375,0.63
2010-09-12,11,0.302,0.97
2010-09-12,12,0.301,1.325
2010-09-12,13,0.329,1.614
2010-09-12,14,0.165,0.45
2010-09-12,15,2.489,4.39
2010-09-12,16,0.887,2.146
2010-09-12,17,0.231,0.242
2010-09-12,18,0.492,0.655
2010-09-12,19,1.77,3.076
2010-09-12,20,1.248,2.098
2010-09-12,21,1.152,1.737
2010-09-12,22,0.583,0.674
2010-09-12,23,0.393,1.258
2010-09-12,24,0.196,0.255
2010-09-13,1,0.089,0.106
2010-09-13,2,0.11,0.187
2010-09-13,3,0.105,0.176
2010-09-13,4,0.1,0.114
2010-09-13,5,0.088,0.179
2010-09-13,6,0.107,0.182
2010-09-13,7,0.086,0.122
2010-09-13,8,0.724,2.679
2010-09-13,9,0.131,0.182
2010-09-13,10,0.068,0.918
2010-09-13,11,0.204,0.211
2010-09-13,12,0.197,0.655
2010-09-13,13,0.557,1.447
2010-09-13,14,0.099,0.141
2010-09-13,15,0.086,0.756
2010-09-13,16,0.088,0.187
2010-09-13,17,0.078,0.106
2010-09-13,18,0.172,1.347
2010-09-13,19,0.532,2.484
2010-09-13,20,0.364,1.137
2010-09-13,21,0.712,1.101
2010-09-13,22,0.708,1.442
2010-09-13,23,0.461,0.533
2010-09-13,24,0.095,0.429
2010-09-14,1,0.137,0.183
2010-09-14,2,0.092,0.175
2010-09-14,3,0.09,0.133
2010-09-14,4,0.119,0.173
2010-09-14,5,0.1,0.216
2010-09-14,6,0.162,0.173
2010-09-14,7,0.087,0.195
2010-09-14,8,1.705,2.221
2010-09-14,9,0.134,1.723
2010-09-14,10,0.369,0.743
2010-09-14,11,0.165,0.78
2010-09-14,12,0.055,0.185
2010-09-14,13,0.094,0.151
2010-09-14,14,0.179,0.28
2010-09-14,15,0.159,0.287
2010-09-14,16,0.188,1.195
2010-09-14,17,0.161,1.006
2010-09-14,18,0.338,1.21
2010-09-14,19,0.398,1.032
2010-09-14,20,1.106,1.348
2010-09-14,21,0.591,1.418
2010-09-14,22,0.858,1.396
2010-09-14,23,0.277,0.505
2010-09-14,24,0.126,0.172
2010-09-15,1,0.083,0.159
2010-09-15,2,0.083,0.126
2010-09-15,3,0.128,0.153
2010-09-15,4,0.082,0.164
2010-09-15,5,0.072,0.111
2010-09-15,6,0.096,0.186
2010-09-15,7,0.077,0.2
2010-09-15,8,0.892,1.334
2010-09-15,9,0.074,0.269
2010-09-15,10,0.1,0.172
2010-09-15,11,0.391,0.486
2010-09-15,12,0.621,0.73
2010-09-15,13,0.207,0.256
2010-09-15,14,0.07,0.175
2010-09-15,15,0.129,0.256
2010-09-15,16,0.188,0.419
2010-09-15,17,0.299,0.695
2010-09-15,18,0.761,0.896
2010-09-15,19,0.602,1.798
2010-09-15,20,0.409,1.174
2010-09-15,21,0.653,1.376
2010-09-15,22,0.44,0.543
2010-09-15,23,0.484,1.658
2010-09-15,24,0.152,0.2
2010-09-16,1,0.087,0.162
2010-09-16,2,0.144,0.147
2010-09-16,3,0.086,0.159
2010-09-16,4,0.085,0.128
2010-09-16,5,0.113,0.169
2010-09-16,6,0.081,0.183
2010-09-16,7,0.08,0.096
2010-09-16,8,0.321,0.731
2010-09-16,9,0.191,0.359
2010-09-16,10,0.076,0.106
2010-09-16,11,0.053,0.165
2010-09-16,12,0.143,0.15
2010-09-16,13,0.053,0.156
2010-09-16,14,0.171,0.604
2010-09-16,15,0.31,0.873
2010-09-16,16,0.262,0.911
2010-09-16,17,0.128,0.132
2010-09-16,18,0.342,1.501
2010-09-16,19,1.075,1.457
2010-09-16,20,0.308,0.651
2010-09-16,21,0.769,1.682
2010-09-16,22,1.036,1.375
2010-09-16,23,0.444,0.511
2010-09-16,24,0.15,0.395
2010-09-17,1,0.142,0.173
2010-09-17,2,0.099,0.187
2010-09-17,3,0.107,0.138
2010-09-17,4,0.14,0.181
2010-09-17,5,0.105,0.187
2010-09-17,6,0.093,0.13
2010-09-17,7,0.112,0.205
2010-09-17,8,0.087,0.472
2010-09-17,9,0.485,0.72
2010-09-17,10,0.161,0.481
2010-09-17,11,0.165,0.173
2010-09-17,12,0.06,0.136
2010-09-17,13,0.08,0.128
2010-09-17,14,0.11,0.503
2010-09-17,15,0.079,0.148
2010-09-17,16,0.077,0.112
2010-09-17,17,0.109,0.152
2010-09-17,18,0.191,0.252
2010-09-17,19,0.07,0.104
2010-09-17,20,1.225,1.27
2010-09-17,21,0.724,0.952
2010-09-17,22,0.701,0.767
2010-09-17,23,0.483,0.618
2010-09-17,24,0.213,0.26
2010-09-18,1,0.109,0.219
2010-09-18,2,0.072,0.145
2010-09-18,3,0.094,0.178
2010-09-18,4,0.081,0.177
2010-09-18,5,0.081,0.092
2010-09-18,6,0.091,0.177
2010-09-18,7,0.087,0.251
2010-09-18,8,0.281,0.295
2010-09-18,9,0.238,0.366
2010-09-18,10,0.748,0.809
2010-09-18,11,0.379,1.98
2010-09-18,12,1.004,1.798
2010-09-18,13,0.164,0.997
2010-09-18,14,0.181,0.349
2010-09-18,15,0.083,0.099
2010-09-18,16,0.179,0.246
2010-09-18,17,0.426,0.445
2010-09-18,18,0.132,0.155
2010-09-18,19,0.588,1.215
2010-09-18,20,0.233,1.052
2010-09-18,21,0.343,0.439
2010-09-18,22,0.318,0.422
2010-09-18,23,0.294,0.339
2010-09-18,24,0.248,0.309
2010-09-19,1,0.274,0.316
2010-09-19,2,0.132,0.151
2010-09-19,3,0.053,0.172
2010-09-19,4,0.054,0.12
2010-09-19,5,0.088,0.186
2010-09-19,6,0.074,0.198
2010-09-19,7,0.07,0.083
2010-09-19,8,0.181,0.201
2010-09-19,9,0.215,0.285
2010-09-19,10,0.2,0.206
2010-09-19,11,0.782,1.529
2010-09-19,12,1.017,1.583
2010-09-19,13,0.775,0.887
2010-09-19,14,0.363,1.241
2010-09-19,15,0.217,0.813
2010-09-19,16,0.188,0.305
2010-09-19,17,0.245,0.663
2010-09-19,18,2.052,2.159
2010-09-19,19,0.303,2.132
2010-09-19,20,0.165,0.918
2010-09-19,21,1.096,2.146
2010-09-19,22,1.262,1.83
2010-09-19,23,0.301,0.371
2010-09-19,24,0.307,0.621
2010-09-20,1,0.164,0.191
2010-09-20,2,0.068,0.172
2010-09-20,3,0.09,0.155
2010-09-20,4,0.135,0.183
2010-09-20,5,0.099,0.172
2010-09-20,6,0.098,0.142
2010-09-20,7,0.138,0.168
2010-09-20,8,0.877,1.264
2010-09-20,9,0.051,0.155
2010-09-20,10,0.097,0.199
2010-09-20,11,0.303,0.542
2010-09-20,12,0.127,0.162
2010-09-20,13,0.133,0.261
2010-09-20,14,0.331,0.367
2010-09-20,15,0.209,0.42
2010-09-20,16,0.11,0.312
2010-09-20,17,0.189,0.228
2010-09-20,18,0.162,0.327
2010-09-20,19,1.136,1.862
2010-09-20,20,0.625,1.403
2010-09-20,21,0.806,1.592
2010-09-20,22,0.89,2.033
2010-09-20,23,0.429,1.161
2010-09-20,24,0.188,0.245
2010-09-21,1,0.088,0.144
2010-09-21,2,0.125,0.177
2010-09-21,3,0.096,0.177
2010-09-21,4,0.109,0.111
2010-09-21,5,0.095,0.178
2010-09-21,6,0.121,0.172
2010-09-21,7,0.083,0.132
2010-09-21,8,0.324,0.618
2010-09-21,9,0.13,0.643
2010-09-21,10,0.085,0.162
2010-09-21,11,0.083,0.118
2010-09-21,12,0.11,0.175
2010-09-21,13,0.083,0.176
2010-09-21,14,0.41,0.661
2010-09-21,15,0.137,0.512
2010-09-21,16,0.085,0.208
2010-09-21,17,0.082,1.532
2010-09-21,18,0.237,0.663
2010-09-21,19,0.621,0.748
2010-09-21,20,0.24,0.505
2010-09-21,21,1.063,1.399
2010-09-21,22,0.65,1.706
2010-09-21,23,0.376,0.397
2010-09-21,24,0.562,1.164
2010-09-22,1,0.278,0.329
2010-09-22,2,0.142,0.144
2010-09-22,3,0.089,0.174
2010-09-22,4,0.141,0.168
2010-09-22,5,0.086,0.151
2010-09-22,6,0.072,0.157
2010-09-22,7,0.14,0.168
2010-09-22,8,0.072,2.754
2010-09-22,9,0.1,0.213
2010-09-22,10,0.082,0.205
2010-09-22,11,0.097,0.175
2010-09-22,12,0.094,0.111
2010-09-22,13,0.092,0.166
2010-09-22,14,0.111,0.178
2010-09-22,15,0.104,0.109
2010-09-22,16,0.077,0.195
2010-09-22,17,0.43,1.551
2010-09-22,18,0.251,1.062
2010-09-22,19,0.128,0.187
2010-09-22,20,0.436,0.634
2010-09-22,21,0.658,0.781
2010-09-22,22,0.552,1.284
2010-09-22,23,1.115,1.611
2010-09-22,24,0.24,0.33
2010-09-23,1,0.094,0.146
2010-09-23,2,0.114,0.21
2010-09-23,3,0.093,0.195
2010-09-23,4,0.092,0.115
2010-09-23,5,0.119,0.181
2010-09-23,6,0.1,0.175
2010-09-23,7,0.099,0.111
2010-09-23,8,0.544,0.562
2010-09-23,9,0.109,0.184
2010-09-23,10,0.082,0.095
2010-09-23,11,0.08,0.182
2010-09-23,12,0.108,0.17
2010-09-23,13,0.73,1.449
2010-09-23,14,0.447,0.696
2010-09-23,15,0.373,1.457
2010-09-23,16,0.25,1.398
2010-09-23,17,0.198,0.449
2010-09-23,18,0.625,1.337
2010-09-23,19,0.194,0.252
2010-09-23,20,0.083,0.699
2010-09-23,21,0.671,1.134
2010-09-23,22,0.725,1.131
2010-09-23,23,0.396,0.399
2010-09-23,24,0.209,0.394
2010-09-24,1,0.193,0.291
2010-09-24,2,0.187,0.194
2010-09-24,3,0.172,0.292
2010-09-24,4,0.211,0.278
2010-09-24,5,0.15,0.243
2010-09-24,6,0.148,0.259
2010-09-24,7,0.228,0.25
2010-09-24,8,0.469,1.356
2010-09-24,9,0.055,0.441
2010-09-24,10,0.091,0.199
2010-09-24,11,0.068,0.201
2010-09-24,12,0.07,0.097
2010-09-24,13,0.05,0.192
2010-09-24,14,0.119,0.451
2010-09-24,15,0.359,1.505
2010-09-24,16,0.203,1.246
2010-09-24,17,0.144,0.16
2010-09-24,18,0.276,0.317
2010-09-24,19,0.076,0.107
2010-09-24,20,0.615,2.065
2010-09-24,21,0.443,0.767
2010-09-24,22,0.32,0.35
2010-09-24,23,0.383,0.502
2010-09-24,24,0.206,0.36
2010-09-25,1,0.089,0.184
2010-09-25,2,0.084,0.177
2010-09-25,3,0.131,0.14
2010-09-25,4,0.083,0.126
2010-09-25,5,0.08,0.142
2010-09-25,6,0.128,0.135
2010-09-25,7,0.052,0.159
2010-09-25,8,0.152,0.19
2010-09-25,9,0.31,0.848
2010-09-25,10,0.299,0.767
2010-09-25,11,0.415,1.917
2010-09-25,12,0.733,1.317
2010-09-25,13,0.06,0.206
2010-09-25,14,0.214,0.465
2010-09-25,15,0.357,0.827
2010-09-25,16,0.282,0.5
2010-09-25,17,0.127,0.148
2010-09-25,18,0.16,1.063
2010-09-25,19,0.581,0.806
2010-09-25,20,0.488,0.584
2010-09-25,21,0.439,0.519
2010-09-25,22,0.603,1.431
2010-09-25,23,0.484,0.659
2010-09-25,24,0.096,1.064
2010-09-26,1,0.074,0.194
2010-09-26,2,0.105,0.166
2010-09-26,3,0.081,0.112
2010-09-26,4,0.079,0.154
2010-09-26,5,0.102,0.16
2010-09-26,6,0.07,0.124
2010-09-26,7,0.053,0.143
2010-09-26,8,0.104,0.152
