date,time,lower,upper
2010-10-16,11,0.046,0.098
2010-10-16,12,0.061,0.139
2010-10-16,13,0.044,0.044
2010-10-16,14,0.387,0.417
2010-10-16,15,0.259,0.284
2010-10-16,16,0.268,0.334
2010-10-16,17,0.291,0.422
2010-10-16,18,0.422,2.906
2010-10-16,19,0.223,0.357
2010-10-16,20,0.215,0.576
2010-10-16,21,0.212,0.375
2010-10-16,22,0.175,0.186
2010-10-16,23,0.349,0.468
2010-10-16,24,0.043,0.161
2010-10-17,1,0.043,0.051
2010-10-17,2,0.1,0.14
2010-10-17,3,0.046,0.062
2010-10-17,4,0.428,0.747
2010-10-17,5,0.266,0.323
2010-10-17,6,0.216,0.288
2010-10-17,7,0.248,0.481
2010-10-17,8,0.207,0.48
2010-10-17,9,0.231,0.284
2010-10-17,10,0.192,0.22
2010-10-17,11,0.194,0.224
2010-10-17,12,0.291,0.305
2010-10-17,13,0.192,0.214
2010-10-17,14,0.134,1.358
2010-10-17,15,0.043,0.089
2010-10-17,16,0.042,0.048
2010-10-17,17,0.105,0.144
2010-10-17,18,0.05,0.062
2010-10-17,19,0.522,1.39
2010-10-17,20,0.435,0.522
2010-10-17,21,0.634,0.721
2010-10-17,22,0.334,0.491
2010-10-17,23,0.242,0.347
2010-10-17,24,0.334,0.399
2010-10-18,1,0.241,0.52
2010-10-18,2,0.245,0.513
2010-10-18,3,0.331,0.38
2010-10-18,4,0.254,0.417
2010-10-18,5,0.333,0.448
2010-10-18,6,0.28,0.321
2010-10-18,7,0.289,0.292
2010-10-18,8,0.384,0.521
2010-10-18,9,0.042,0.066
2010-10-18,10,0.043,0.06
2010-10-18,11,0.096,0.138
2010-10-18,12,0.045,0.048
2010-10-18,13,0.048,0.124
2010-10-18,14,0.043,0.12
2010-10-18,15,0.042,0.042
2010-10-18,16,0.096,0.132
2010-10-18,17,0.045,0.051
2010-10-18,18,0.048,0.079
2010-10-18,19,0.077,0.136
2010-10-18,20,0.48,0.517
2010-10-18,21,0.483,0.558
2010-10-18,22,0.335,0.378
2010-10-18,23,0.26,0.341
2010-10-18,24,0.308,0.337
2010-10-19,1,0.043,0.071
2010-10-19,2,0.042,0.104
2010-10-19,3,0.042,0.129
2010-10-19,4,0.042,0.048
2010-10-19,5,0.085,0.136
2010-10-19,6,0.042,0.067
2010-10-19,7,0.042,0.054
2010-10-19,8,0.088,0.132
2010-10-19,9,0.042,0.042
2010-10-19,10,0.047,0.122
2010-10-19,11,0.046,0.118
2010-10-19,12,0.042,0.042
2010-10-19,13,0.097,0.131
2010-10-19,14,0.043,0.051
2010-10-19,15,0.119,0.482
2010-10-19,16,0.348,2.042
2010-10-19,17,0.47,1.109
2010-10-19,18,0.269,1.142
2010-10-19,19,0.406,0.502
2010-10-19,20,0.45,0.581
2010-10-19,21,0.522,1.539
2010-10-19,22,0.279,0.492
2010-10-19,23,0.288,0.471
2010-10-19,24,0.045,0.136
2010-10-20,1,0.042,0.042
2010-10-20,2,0.065,0.131
2010-10-20,3,0.043,0.07
2010-10-20,4,0.048,0.048
2010-10-20,5,0.108,0.125
2010-10-20,6,0.041,0.042
2010-10-20,7,0.271,0.287
2010-10-20,8,0.067,0.397
2010-10-20,9,0.044,0.047
2010-10-20,10,0.06,0.134
2010-10-20,11,0.041,0.082
2010-10-20,12,0.041,0.057
2010-10-20,13,0.089,0.132
2010-10-20,14,0.047,0.047
2010-10-20,15,0.047,0.127
2010-10-20,16,0.041,0.104
2010-10-20,17,0.041,0.041
2010-10-20,18,0.102,0.125
2010-10-20,19,0.047,0.047
2010-10-20,20,0.368,0.645
2010-10-20,21,0.043,0.221
2010-10-20,22,0.34,0.495
2010-10-20,23,0.131,0.147
2010-10-20,24,0.047,0.062
2010-10-21,1,0.046,0.055
2010-10-21,2,0.089,0.13
2010-10-21,3,0.042,0.042
2010-10-21,4,0.042,0.109
2010-10-21,5,0.042,0.119
2010-10-21,6,0.047,0.048
2010-10-21,7,0.08,0.132
2010-10-21,8,0.293,0.434
2010-10-21,9,0.067,0.189
2010-10-21,10,0.066,0.131
2010-10-21,11,0.042,0.044
2010-10-21,12,0.051,0.135
2010-10-21,13,0.043,0.097
2010-10-21,14,0.041,0.247
2010-10-21,15,1.058,1.303
2010-10-21,16,0.052,0.439
2010-10-21,17,0.411,0.479
2010-10-21,18,0.427,0.534
2010-10-21,19,0.364,0.403
2010-10-21,20,0.37,0.469
2010-10-21,21,0.422,0.427
2010-10-21,22,0.458,0.67
2010-10-21,23,0.283,0.389
2010-10-21,24,0.067,0.09
2010-10-22,1,0.069,0.154
2010-10-22,2,0.043,0.044
2010-10-22,3,0.076,0.133
2010-10-22,4,0.049,0.071
2010-10-22,5,0.048,0.072
2010-10-22,6,0.078,0.134
2010-10-22,7,0.043,0.043
2010-10-22,8,0.05,0.134
2010-10-22,9,0.043,0.094
2010-10-22,10,0.044,0.049
2010-10-22,11,0.119,0.442
2010-10-22,12,0.042,0.063
2010-10-22,13,0.042,0.095
2010-10-22,14,0.049,0.129
2010-10-22,15,0.041,0.042
2010-10-22,16,0.067,0.136
2010-10-22,17,0.047,0.081
2010-10-22,18,0.043,0.046
2010-10-22,19,0.123,0.157
2010-10-22,20,0.422,2.156
2010-10-22,21,0.39,0.508
2010-10-22,22,0.604,0.671
2010-10-22,23,0.423,0.433
2010-10-22,24,0.518,0.537
2010-10-23,1,0.133,0.298
2010-10-23,2,0.049,0.102
2010-10-23,3,0.095,0.133
2010-10-23,4,0.044,0.112
2010-10-23,5,0.048,0.123
2010-10-23,6,0.047,0.13
2010-10-23,7,0.043,0.043
2010-10-23,8,0.075,0.504
2010-10-23,9,0.042,0.083
2010-10-23,10,0.042,0.042
2010-10-23,11,0.112,0.126
2010-10-23,12,0.046,0.046
2010-10-23,13,0.046,0.075
2010-10-23,14,0.074,0.131
2010-10-23,15,0.042,0.042
2010-10-23,16,0.042,0.126
2010-10-23,17,0.042,0.106
2010-10-23,18,0.046,0.047
2010-10-23,19,0.093,0.135
2010-10-23,20,0.327,0.444
2010-10-23,21,0.402,0.428
2010-10-23,22,0.485,0.539
2010-10-23,23,0.447,0.676
2010-10-23,24,0.14,0.381
2010-10-24,1,0.048,0.053
2010-10-24,2,0.046,0.09
2010-10-24,3,0.062,0.133
2010-10-24,4,0.042,0.042
2010-10-24,5,0.063,0.684
2010-10-24,6,0.402,0.688
2010-10-24,7,0.386,0.398
2010-10-24,8,0.494,0.727
2010-10-24,9,0.265,0.267
2010-10-24,10,0.328,0.426
2010-10-24,11,0.279,0.472
2010-10-24,12,0.191,0.342
2010-10-24,13,0.107,0.135
2010-10-24,14,0.044,0.064
2010-10-24,15,0.042,0.082
2010-10-24,16,0.076,0.133
2010-10-24,17,0.209,0.348
2010-10-24,18,0.226,0.554
2010-10-24,19,0.332,0.443
2010-10-24,20,0.351,0.399
2010-10-24,21,0.525,0.718
2010-10-24,22,0.36,0.403
2010-10-24,23,0.572,0.73
2010-10-24,24,0.225,0.537
2010-10-25,1,0.043,0.053
2010-10-25,2,0.113,0.119
2010-10-25,3,0.043,0.044
2010-10-25,4,0.048,0.107
2010-10-25,5,0.044,0.134
2010-10-25,6,0.042,0.046
2010-10-25,7,0.076,0.13
2010-10-25,8,0.043,0.064
2010-10-25,9,0.05,0.066
2010-10-25,10,0.093,0.135
2010-10-25,11,0.046,0.047
2010-10-25,12,0.043,0.114
2010-10-25,13,0.042,0.109
2010-10-25,14,0.042,0.042
2010-10-25,15,0.092,0.13
2010-10-25,16,0.047,0.048
2010-10-25,17,0.046,0.068
2010-10-25,18,0.073,0.133
2010-10-25,19,0.042,0.042
2010-10-25,20,0.397,0.786
2010-10-25,21,0.587,0.722
2010-10-25,22,0.047,0.092
2010-10-25,23,0.126,0.128
2010-10-25,24,0.042,0.046
2010-10-26,1,0.042,0.094
2010-10-26,2,0.054,0.133
2010-10-26,3,0.042,0.042
2010-10-26,4,0.071,0.138
2010-10-26,5,0.047,0.084
2010-10-26,6,0.042,0.045
2010-10-26,7,0.106,0.129
2010-10-26,8,0.042,0.042
2010-10-26,9,0.042,0.102
2010-10-26,10,0.046,0.131
2010-10-26,11,0.046,0.047
2010-10-26,12,0.084,0.133
2010-10-26,13,0.042,0.065
2010-10-26,14,0.042,0.053
2010-10-26,15,0.093,0.131
2010-10-26,16,0.042,0.042
2010-10-26,17,0.046,0.12
2010-10-26,18,0.047,0.128
2010-10-26,19,0.042,0.043
2010-10-26,20,0.626,0.98
2010-10-26,21,0.534,1.495
2010-10-26,22,0.293,0.356
2010-10-26,23,0.326,0.456
2010-10-26,24,0.043,0.047
2010-10-27,1,0.042,0.117
2010-10-27,2,0.042,0.115
2010-10-27,3,0.042,0.042
2010-10-27,4,0.089,0.133
2010-10-27,5,0.047,0.056
2010-10-27,6,0.046,0.065
2010-10-27,7,0.08,0.13
2010-10-27,8,0.042,0.042
2010-10-27,9,0.041,0.115
2010-10-27,10,0.042,0.116
2010-10-27,11,0.042,0.044
2010-10-27,12,0.095,0.135
2010-10-27,13,0.194,0.297
2010-10-27,14,0.209,0.571
2010-10-27,15,0.074,0.13
2010-10-27,16,0.043,0.043
2010-10-27,17,0.043,0.088
2010-10-27,18,0.134,0.415
2010-10-27,19,0.287,0.375
2010-10-27,20,0.903,2.008
2010-10-27,21,0.7,0.961
2010-10-27,22,0.526,0.528
2010-10-27,23,0.043,0.369
2010-10-27,24,0.127,0.131
2010-10-28,1,0.047,0.074
2010-10-28,2,0.047,0.047
2010-10-28,3,0.057,0.132
2010-10-28,4,0.05,0.128
2010-10-28,5,0.042,0.042
2010-10-28,6,0.042,0.068
2010-10-28,7,0.319,0.384
2010-10-28,8,0.186,0.481
2010-10-28,9,0.047,0.054
2010-10-28,10,0.133,0.138
2010-10-28,11,0.043,0.067
2010-10-28,12,0.043,0.043
2010-10-28,13,0.085,0.131
2010-10-28,14,0.043,0.119
2010-10-28,15,0.047,0.047
2010-10-28,16,0.047,0.112
2010-10-28,17,0.109,0.135
2010-10-28,18,0.043,0.043
2010-10-28,19,0.043,0.044
2010-10-28,20,0.525,0.712
2010-10-28,21,0.471,1.4
2010-10-28,22,0.047,0.052
2010-10-28,23,0.046,0.112
2010-10-28,24,0.099,0.13
2010-10-29,1,0.042,0.042
2010-10-29,2,0.042,0.043
2010-10-29,3,0.113,0.132
2010-10-29,4,0.043,0.1
2010-10-29,5,0.046,0.047
2010-10-29,6,0.046,0.108
2010-10-29,7,0.137,0.534
2010-10-29,8,0.088,0.301
2010-10-29,9,0.042,0.042
2010-10-29,10,0.099,0.13
2010-10-29,11,0.041,0.114
2010-10-29,12,0.044,0.046
2010-10-29,13,0.046,0.093
2010-10-29,14,0.13,0.134
2010-10-29,15,0.042,0.049
2010-10-29,16,0.042,0.042
2010-10-29,17,0.376,0.524
2010-10-29,18,0.253,0.333
2010-10-29,19,0.178,0.236
2010-10-29,20,0.047,0.048
2010-10-29,21,0.131,0.133
2010-10-29,22,0.042,0.079
2010-10-29,23,0.218,0.375
2010-10-29,24,0.12,0.364
2010-10-30,1,0.091,0.131
2010-10-30,2,0.043,0.043
2010-10-30,3,0.042,0.043
2010-10-30,4,0.088,0.135
2010-10-30,5,0.047,0.131
2010-10-30,6,0.043,0.047
2010-10-30,7,0.042,0.043
2010-10-30,8,0.123,0.129
2010-10-30,9,0.043,0.08
2010-10-30,10,0.043,0.043
2010-10-30,11,0.389,0.504
2010-10-30,12,0.278,0.359
2010-10-30,13,0.26,0.41
2010-10-30,14,0.253,0.452
2010-10-30,15,0.281,0.386
2010-10-30,16,0.263,0.266
2010-10-30,17,0.192,0.192
2010-10-30,18,0.192,0.226
2010-10-30,19,0.29,0.298
2010-10-30,20,0.281,0.592
2010-10-30,21,0.324,2.985
2010-10-30,22,0.398,0.628
2010-10-30,23,0.277,0.44
2010-10-30,24,0.043,0.174
2010-10-31,1,0.043,0.059
2010-10-31,2,0.047,0.131
2010-10-31,3,0.046,0.514
2010-10-31,4,0.253,0.442
2010-10-31,5,0.323,0.513
2010-10-31,6,0.274,0.389
2010-10-31,7,0.426,0.466
2010-10-31,8,0.456,0.568
2010-10-31,9,0.257,0.271
2010-10-31,10,0.305,0.422
2010-10-31,11,0.316,0.361
2010-10-31,12,0.351,0.36
2010-10-31,13,0.26,0.402
2010-10-31,14,0.255,0.259
2010-10-31,15,0.113,0.165
2010-10-31,16,0.136,0.17
2010-10-31,17,0.322,0.531
2010-10-31,18,0.459,0.479
2010-10-31,19,0.59,0.899
2010-10-31,20,0.651,0.66
2010-10-31,21,0.658,0.667
2010-10-31,22,0.572,0.623
2010-10-31,23,0.559,0.602
2010-10-31,24,0.481,0.56
2010-11-01,1,0.443,0.474
2010-11-01,2,0.258,0.504
2010-11-01,3,0.217,0.43
2010-11-01,4,0.208,0.296
2010-11-01,5,0.297,0.304
2010-11-01,6,0.207,0.212
2010-11-01,7,0.207,0.221
2010-11-01,8,0.301,0.503
2010-11-01,9,0.052,0.22
2010-11-01,10,0.049,0.049
2010-11-01,11,0.049,0.083
2010-11-01,12,0.129,0.134
2010-11-01,13,0.043,0.071
2010-11-01,14,0.043,0.043
2010-11-01,15,0.066,0.135
2010-11-01,16,0.092,0.135
2010-11-01,17,0.047,0.048
2010-11-01,18,0.284,0.419
2010-11-01,19,0.377,0.402
2010-11-01,20,0.405,0.499
2010-11-01,21,0.384,0.48
2010-11-01,22,0.478,0.524
2010-11-01,23,0.492,0.529
2010-11-01,24,0.448,0.525
2010-11-02,1,0.606,0.708
2010-11-02,2,0.304,0.546
2010-11-02,3,0.298,0.346
2010-11-02,4,0.234,0.296
2010-11-02,5,0.059,0.09
2010-11-02,6,0.155,0.688
2010-11-02,7,0.082,0.142
2010-11-02,8,0.044,0.045
2010-11-02,9,0.065,0.079
2010-11-02,10,0.136,0.143
2010-11-02,11,0.044,0.08
2010-11-02,12,0.043,0.043
2010-11-02,13,0.073,0.177
2010-11-02,14,0.13,0.201
2010-11-02,15,0.054,0.086
2010-11-02,16,0.048,0.075
2010-11-02,17,0.133,0.138
2010-11-02,18,0.047,0.078
2010-11-02,19,0.053,0.114
2010-11-02,20,0.075,0.139
2010-11-02,21,0.082,0.173
2010-11-02,22,0.066,0.081
2010-11-02,23,0.075,0.088
2010-11-02,24,0.142,0.15
2010-11-03,1,0.048,0.071
2010-11-03,2,0.055,0.058
2010-11-03,3,0.081,0.134
2010-11-03,4,0.049,0.131
2010-11-03,5,0.048,0.048
2010-11-03,6,0.048,0.097
2010-11-03,7,0.112,0.134
2010-11-03,8,0.043,0.044
2010-11-03,9,0.043,0.043
2010-11-03,10,0.107,0.131
2010-11-03,11,0.469,1.108
2010-11-03,12,0.266,0.283
2010-11-03,13,0.338,0.344
2010-11-03,14,0.234,0.29
2010-11-03,15,0.232,0.233
2010-11-03,16,0.267,0.321
2010-11-03,17,0.237,0.309
2010-11-03,18,0.247,0.252
2010-11-03,19,0.268,0.35
2010-11-03,20,0.359,0.43
2010-11-03,21,0.361,0.468
2010-11-03,22,0.064,0.103
2010-11-03,23,0.135,0.154
2010-11-03,24,0.065,0.07
2010-11-04,1,0.069,0.069
2010-11-04,2,0.153,0.157
2010-11-04,3,0.064,0.092
2010-11-04,4,0.064,0.064
2010-11-04,5,0.107,0.154
2010-11-04,6,0.064,0.132
2010-11-04,7,0.068,0.068
2010-11-04,8,0.314,0.351
2010-11-04,9,0.088,0.337
2010-11-04,10,0.043,0.043
2010-11-04,11,0.043,0.106
2010-11-04,12,0.102,0.133
2010-11-04,13,0.144,0.251
2010-11-04,14,0.247,0.415
2010-11-04,15,0.502,0.779
2010-11-04,16,0.218,0.246
2010-11-04,17,0.243,0.262
2010-11-04,18,0.343,0.347
2010-11-04,19,0.261,0.271
2010-11-04,20,0.42,0.482
2010-11-04,21,0.528,0.539
2010-11-04,22,0.117,0.347
2010-11-04,23,0.047,0.047
2010-11-04,24,0.113,0.134
2010-11-05,1,0.043,0.086
2010-11-05,2,0.044,0.048
2010-11-05,3,0.08,0.138
2010-11-05,4,0.046,0.126
2010-11-05,5,0.043,0.043
2010-11-05,6,0.043,0.127
2010-11-05,7,0.072,0.132
2010-11-05,8,0.043,0.045
2010-11-05,9,0.046,0.088
2010-11-05,10,1.564,2.442
2010-11-05,11,0.296,0.533
2010-11-05,12,0.088,0.089
2010-11-05,13,0.11,0.132
2010-11-05,14,0.042,0.042
2010-11-05,15,0.042,0.044
2010-11-05,16,0.136,0.138
2010-11-05,17,0.046,0.07
2010-11-05,18,0.042,0.042
2010-11-05,19,0.084,0.134
2010-11-05,20,0.562,1.197
2010-11-05,21,0.51,0.569
2010-11-05,22,0.413,0.848
2010-11-05,23,0.085,0.141
2010-11-05,24,0.044,0.048
2010-11-06,1,0.044,0.072
2010-11-06,2,0.12,0.134
2010-11-06,3,0.043,0.043
2010-11-06,4,0.043,0.043
2010-11-06,5,0.112,0.137
2010-11-06,6,0.047,0.081
2010-11-06,7,0.053,0.578
2010-11-06,8,0.135,0.176
2010-11-06,9,0.043,0.12
2010-11-06,10,0.042,0.042
2010-11-06,11,0.042,0.115
2010-11-06,12,0.092,0.134
2010-11-06,13,0.047,0.047
2010-11-06,14,0.045,0.062
2010-11-06,15,0.129,0.134
2010-11-06,16,0.042,0.046
2010-11-06,17,0.042,0.042
2010-11-06,18,0.096,0.132
2010-11-06,19,0.047,0.099
2010-11-06,20,0.046,0.311
2010-11-06,21,0.056,0.131
2010-11-06,22,0.566,3.107
2010-11-06,23,0.959,2.078
2010-11-06,24,0.049,0.095
2010-11-07,1,0.142,0.144
2010-11-07,2,0.045,0.05
2010-11-07,3,0.045,0.085
2010-11-07,4,0.126,0.144
2010-11-07,5,0.044,0.044
2010-11-07,6,0.05,0.055
2010-11-07,7,0.131,0.139
2010-11-07,8,0.043,0.062
2010-11-07,9,0.048,0.052
2010-11-07,10,0.091,0.131
2010-11-07,11,0.129,0.505
2010-11-07,12,0.289,0.837
2010-11-07,13,0.375,1.005
2010-11-07,14,0.611,1.262
2010-11-07,15,0.248,0.257
2010-11-07,16,0.07,0.256
2010-11-07,17,0.104,0.133
2010-11-07,18,0.054,0.133
2010-11-07,19,0.359,0.436
2010-11-07,20,0.401,0.492
2010-11-07,21,0.491,0.739
2010-11-07,22,0.38,0.527
2010-11-07,23,0.062,0.069
2010-11-07,24,0.06,0.113
2010-11-08,1,0.123,0.132
2010-11-08,2,0.044,0.047
2010-11-08,3,0.049,0.05
2010-11-08,4,0.048,0.111
2010-11-08,5,0.128,0.131
2010-11-08,6,0.043,0.045
2010-11-08,7,0.047,0.154
2010-11-08,8,0.1,0.499
2010-11-08,9,0.126,0.128
2010-11-08,10,0.045,0.058
2010-11-08,11,0.045,0.046
2010-11-08,12,0.046,0.097
2010-11-08,13,0.127,0.13
2010-11-08,14,0.042,0.072
2010-11-08,15,0.042,0.042
2010-11-08,16,0.042,0.042
2010-11-08,17,0.108,0.13
2010-11-08,18,0.055,0.126
2010-11-08,19,0.042,0.042
2010-11-08,20,0.471,0.531
2010-11-08,21,0.466,0.519
2010-11-08,22,0.348,0.464
2010-11-08,23,0.262,0.271
2010-11-08,24,0.074,0.261
2010-11-09,1,0.044,0.079
2010-11-09,2,0.127,0.129
2010-11-09,3,0.042,0.07
2010-11-09,4,0.042,0.042
2010-11-09,5,0.042,0.042
2010-11-09,6,0.092,0.127
2010-11-09,7,0.048,0.126
2010-11-09,8,0.042,0.042
2010-11-09,9,0.041,0.042
2010-11-09,10,0.041,0.089
2010-11-09,11,0.194,0.412
2010-11-09,12,0.069,0.137
2010-11-09,13,0.044,0.045
2010-11-09,14,0.044,0.045
2010-11-09,15,0.095,0.131
2010-11-09,16,0.049,0.129
2010-11-09,17,0.042,0.042
2010-11-09,18,0.042,0.042
2010-11-09,19,0.042,0.096
2010-11-09,20,0.517,0.679
2010-11-09,21,0.536,0.644
2010-11-09,22,0.592,1.456
2010-11-09,23,0.472,0.507
2010-11-09,24,0.138,0.387
2010-11-10,1,0.053,0.064
2010-11-10,2,0.045,0.052
2010-11-10,3,0.043,0.043
2010-11-10,4,0.104,0.129
2010-11-10,5,0.049,0.128
2010-11-10,6,0.042,0.048
2010-11-10,7,0.042,0.042
2010-11-10,8,0.042,0.117
2010-11-10,9,0.096,0.128
2010-11-10,10,0.042,0.042
2010-11-10,11,0.047,0.047
2010-11-10,12,1.298,2.191
2010-11-10,13,0.105,0.13
2010-11-10,14,0.248,1.132
2010-11-10,15,0.043,0.043
2010-11-10,16,0.106,0.131
2010-11-10,17,0.051,0.128
2010-11-10,18,0.044,0.681
2010-11-10,19,0.308,0.36
2010-11-10,20,0.706,0.728
2010-11-10,21,0.513,0.66
2010-11-10,22,0.82,0.906
2010-11-10,23,0.552,0.581
2010-11-10,24,0.133,0.288
2010-11-11,1,0.072,0.128
2010-11-11,2,0.042,0.042
2010-11-11,3,0.042,0.043
2010-11-11,4,0.043,0.109
2010-11-11,5,0.127,0.131
2010-11-11,6,0.045,0.067
2010-11-11,7,0.044,0.063
2010-11-11,8,0.663,0.763
2010-11-11,9,0.131,0.159
2010-11-11,10,0.053,0.128
2010-11-11,11,0.042,0.042
2010-11-11,12,0.042,0.042
2010-11-11,13,0.068,0.131
2010-11-11,14,0.098,0.127
2010-11-11,15,0.042,0.042
2010-11-11,16,0.328,0.425
2010-11-11,17,0.258,0.283
2010-11-11,18,0.329,0.334
2010-11-11,19,0.259,0.573
2010-11-11,20,0.252,0.69
2010-11-11,21,0.562,0.563
2010-11-11,22,0.679,0.806
2010-11-11,23,0.319,0.457
2010-11-11,24,0.043,0.043
2010-11-12,1,0.043,0.044
2010-11-12,2,0.042,0.043
2010-11-12,3,0.112,0.131
2010-11-12,4,0.06,0.128
2010-11-12,5,0.045,0.046
2010-11-12,6,0.045,0.046
2010-11-12,7,0.063,0.297
2010-11-12,8,0.169,0.465
2010-11-12,9,0.041,0.105
2010-11-12,10,0.041,0.041
2010-11-12,11,0.041,0.041
2010-11-12,12,0.041,0.13
2010-11-12,13,0.126,0.129
2010-11-12,14,0.041,0.064
2010-11-12,15,0.041,0.042
2010-11-12,16,0.041,0.041
2010-11-12,17,0.067,0.132
2010-11-12,18,0.414,0.863
2010-11-12,19,0.637,1.096
2010-11-12,20,0.359,0.573
2010-11-12,21,0.368,0.499
2010-11-12,22,0.497,1.221
2010-11-12,23,0.569,0.573
2010-11-12,24,0.158,0.392
2010-11-13,1,0.044,0.046
2010-11-13,2,0.046,0.046
2010-11-13,3,0.134,0.135
2010-11-13,4,0.066,0.131
2010-11-13,5,0.047,0.061
2010-11-13,6,0.043,0.043
2010-11-13,7,0.062,0.095
2010-11-13,8,0.131,0.417
2010-11-13,9,0.26,0.598
2010-11-13,10,0.364,0.455
2010-11-13,11,0.258,0.359
2010-11-13,12,0.26,0.288
2010-11-13,13,0.289,0.654
2010-11-13,14,0.314,0.379
2010-11-13,15,0.365,1.452
2010-11-13,16,0.322,0.368
2010-11-13,17,0.122,0.44
2010-11-13,18,0.05,0.061
2010-11-13,19,0.049,0.059
2010-11-13,20,0.06,0.119
2010-11-13,21,0.141,0.766
2010-11-13,22,0.514,0.544
2010-11-13,23,0.538,0.606
2010-11-13,24,0.456,0.734
2010-11-14,1,0.157,0.415
2010-11-14,2,0.07,0.141
2010-11-14,3,0.046,0.072
2010-11-14,4,0.047,0.052
2010-11-14,5,0.057,0.157
2010-11-14,6,0.134,0.154
2010-11-14,7,0.059,0.063
2010-11-14,8,0.06,0.062
2010-11-14,9,0.045,0.471
2010-11-14,10,0.54,0.546
2010-11-14,11,0.081,0.371
2010-11-14,12,0.063,0.063
2010-11-14,13,0.058,0.063
2010-11-14,14,0.105,0.149
2010-11-14,15,0.079,0.145
2010-11-14,16,0.057,0.057
2010-11-14,17,0.057,0.068
2010-11-14,18,0.081,0.156
2010-11-14,19,0.157,0.166
2010-11-14,20,0.118,0.123
2010-11-14,21,0.126,0.128
2010-11-14,22,0.331,0.775
2010-11-14,23,0.493,0.603
2010-11-14,24,0.177,0.499
2010-11-15,1,0.072,0.091
2010-11-15,2,0.069,0.069
2010-11-15,3,0.15,0.151
2010-11-15,4,0.083,0.127
2010-11-15,5,0.066,0.067
2010-11-15,6,0.068,0.402
2010-11-15,7,0.151,0.188
2010-11-15,8,0.128,0.183
2010-11-15,9,0.059,0.083
2010-11-15,10,0.047,0.047
2010-11-15,11,0.122,0.349
2010-11-15,12,0.065,0.141
2010-11-15,13,0.072,1.125
2010-11-15,14,0.421,1.301
2010-11-15,15,0.159,0.202
2010-11-15,16,0.069,0.111
2010-11-15,17,0.066,0.069
2010-11-15,18,0.067,0.081
2010-11-15,19,0.155,0.156
2010-11-15,20,0.065,0.088
2010-11-15,21,0.336,0.475
2010-11-15,22,0.061,0.131
2010-11-15,23,0.116,0.152
2010-11-15,24,0.065,0.076
2010-11-16,1,0.045,0.053
2010-11-16,2,0.045,0.13
2010-11-16,3,0.075,0.129
2010-11-16,4,0.041,0.042
2010-11-16,5,0.041,0.041
2010-11-16,6,0.07,0.128
2010-11-16,7,0.049,0.128
2010-11-16,8,0.041,0.042
2010-11-16,9,0.044,0.044
2010-11-16,10,0.097,0.131
2010-11-16,11,0.113,2.556
2010-11-16,12,0.88,1.098
2010-11-16,13,0.484,0.49
2010-11-16,14,0.489,0.514
2010-11-16,15,0.474,0.691
2010-11-16,16,0.475,0.697
2010-11-16,17,0.546,1.32
2010-11-16,18,0.335,0.907
2010-11-16,19,0.367,0.478
2010-11-16,20,0.415,0.653
2010-11-16,21,0.425,0.464
2010-11-16,22,0.062,0.096
2010-11-16,23,0.061,0.062
2010-11-16,24,0.062,0.109
2010-11-17,1,0.148,0.152
2010-11-17,2,0.063,0.065
2010-11-17,3,0.061,0.061
2010-11-17,4,0.062,0.111
2010-11-17,5,0.146,0.148
2010-11-17,6,0.062,0.064
2010-11-17,7,0.064,0.41
2010-11-17,8,0.152,0.469
2010-11-17,9,0.078,0.13
2010-11-17,10,0.042,0.044
2010-11-17,11,0.042,0.042
2010-11-17,12,0.048,0.128
2010-11-17,13,0.084,0.127
2010-11-17,14,0.042,0.042
2010-11-17,15,0.041,0.041
2010-11-17,16,0.042,0.108
2010-11-17,17,0.109,0.129
2010-11-17,18,0.041,0.042
2010-11-17,19,0.042,0.042
2010-11-17,20,0.38,0.736
2010-11-17,21,0.163,0.367
2010-11-17,22,0.046,0.092
2010-11-17,23,0.045,0.045
2010-11-17,24,0.043,0.044
2010-11-18,1,0.102,0.131
2010-11-18,2,0.043,0.125
2010-11-18,3,0.042,0.042
2010-11-18,4,0.043,0.043
2010-11-18,5,0.055,0.131
2010-11-18,6,0.079,0.13
2010-11-18,7,0.042,0.051
2010-11-18,8,0.315,0.497
2010-11-18,9,0.19,0.468
2010-11-18,10,0.152,0.189
2010-11-18,11,0.104,0.105
2010-11-18,12,0.106,0.106
2010-11-18,13,0.105,0.191
2010-11-18,14,0.156,0.19
2010-11-18,15,0.431,0.997
2010-11-18,16,0.642,0.879
2010-11-18,17,0.189,0.624
2010-11-18,18,0.418,1.082
2010-11-18,19,0.269,0.275
2010-11-18,20,0.286,0.38
2010-11-18,21,0.425,0.723
2010-11-18,22,0.354,0.397
2010-11-18,23,0.049,0.121
2010-11-18,24,0.047,0.049
2010-11-19,1,0.108,0.134
2010-11-19,2,0.043,0.115
2010-11-19,3,0.043,0.043
2010-11-19,4,0.043,0.043
2010-11-19,5,0.094,0.13
2010-11-19,6,0.043,0.115
2010-11-19,7,0.042,0.043
2010-11-19,8,0.042,0.043
2010-11-19,9,0.088,0.129
2010-11-19,10,0.119,0.346
2010-11-19,11,0.094,1.108
2010-11-19,12,0.097,0.347
2010-11-19,13,0.131,0.135
2010-11-19,14,0.042,0.046
2010-11-19,15,0.042,0.042
2010-11-19,16,0.042,0.08
