date,time,lower,upper
2010-08-08,16,0.129,0.224
2010-08-08,17,0.124,0.227
2010-08-08,18,0.146,0.276
2010-08-08,19,0.127,0.148
2010-08-08,20,0.217,0.224
2010-08-08,21,0.127,0.936
2010-08-08,22,1.065,1.19
2010-08-08,23,0.745,1.285
2010-08-08,24,0.198,0.45
2010-08-09,1,0.195,0.313
2010-08-09,2,0.195,0.298
2010-08-09,3,0.203,0.354
2010-08-09,4,0.198,0.241
2010-08-09,5,0.269,0.343
2010-08-09,6,0.194,0.194
2010-08-09,7,0.28,0.308
2010-08-09,8,0.192,0.208
2010-08-09,9,0.21,0.34
2010-08-09,10,0.304,0.972
2010-08-09,11,2.371,2.884
2010-08-09,12,0.326,0.601
2010-08-09,13,1.212,3.102
2010-08-09,14,1.24,3.671
2010-08-09,15,0.497,0.924
2010-08-09,16,0.41,0.466
2010-08-09,17,0.423,0.744
2010-08-09,18,0.318,0.398
2010-08-09,19,0.392,0.556
2010-08-09,20,0.28,0.345
2010-08-09,21,1.323,3.137
2010-08-09,22,0.463,0.569
2010-08-09,23,0.465,0.958
2010-08-09,24,0.516,1.059
2010-08-10,1,0.285,0.319
2010-08-10,2,0.282,0.304
2010-08-10,3,0.422,0.443
2010-08-10,4,0.282,0.291
2010-08-10,5,0.282,0.414
2010-08-10,6,0.293,0.425
2010-08-10,7,0.274,0.279
2010-08-10,8,0.359,0.417
2010-08-10,9,0.202,0.319
2010-08-10,10,0.348,4.306
2010-08-10,11,1.408,2.446
2010-08-10,12,0.349,1.532
2010-08-10,13,0.199,0.339
2010-08-10,14,0.203,0.206
2010-08-10,15,0.258,0.354
2010-08-10,16,0.2,0.323
2010-08-10,17,0.198,0.204
2010-08-10,18,0.284,0.351
2010-08-10,19,0.197,0.316
2010-08-10,20,0.202,0.211
2010-08-10,21,0.34,0.361
2010-08-10,22,0.197,0.234
2010-08-10,23,0.2,0.279
2010-08-10,24,0.284,0.35
2010-08-11,1,0.204,0.204
2010-08-11,2,0.199,0.355
2010-08-11,3,0.226,0.343
2010-08-11,4,0.203,0.205
2010-08-11,5,0.292,0.349
2010-08-11,6,0.202,0.28
2010-08-11,7,0.201,0.222
2010-08-11,8,0.331,0.355
2010-08-11,9,0.194,0.196
2010-08-11,10,0.19,0.788
2010-08-11,11,0.722,2.405
2010-08-11,12,1.795,4.687
2010-08-11,13,0.227,0.658
2010-08-11,14,0.187,0.267
2010-08-11,15,0.116,0.116
2010-08-11,16,0.138,0.272
2010-08-11,17,0.393,0.448
2010-08-11,18,0.256,0.328
2010-08-11,19,0.292,0.625
2010-08-11,20,0.118,0.189
2010-08-11,21,0.12,0.516
2010-08-11,22,1.349,1.382
2010-08-11,23,2.022,5.272
2010-08-11,24,0.256,1.409
2010-08-12,1,0.253,0.254
2010-08-12,2,0.373,0.521
2010-08-12,3,0.129,0.196
2010-08-12,4,0.131,0.234
2010-08-12,5,0.135,0.245
2010-08-12,6,0.133,0.154
2010-08-12,7,0.218,0.292
2010-08-12,8,0.205,0.252
2010-08-12,9,0.235,0.285
2010-08-12,10,0.155,0.482
2010-08-12,11,0.299,0.401
2010-08-12,12,0.135,0.19
2010-08-12,13,0.14,0.25
2010-08-12,14,0.148,0.28
2010-08-12,15,0.135,0.14
2010-08-12,16,0.258,0.292
2010-08-12,17,0.159,0.561
2010-08-12,18,0.165,0.27
2010-08-12,19,0.119,0.185
2010-08-12,20,0.115,1.705
2010-08-12,21,0.476,1.437
2010-08-12,22,0.531,0.709
2010-08-12,23,0.841,3.383
2010-08-12,24,0.329,1.197
2010-08-13,1,0.286,0.345
2010-08-13,2,0.374,0.439
2010-08-13,3,0.302,0.307
2010-08-13,4,0.367,0.446
2010-08-13,5,0.295,0.366
2010-08-13,6,0.267,0.296
2010-08-13,7,0.31,0.346
2010-08-13,8,0.194,0.197
2010-08-13,9,0.188,0.294
2010-08-13,10,0.491,1.376
2010-08-13,11,2.147,3.748
2010-08-13,12,1.518,4.334
2010-08-13,13,0.653,1.857
2010-08-13,14,1.698,3.017
2010-08-13,15,0.314,0.515
2010-08-13,16,0.179,0.182
2010-08-13,17,0.239,0.274
2010-08-13,18,0.203,0.27
2010-08-13,19,0.128,0.128
2010-08-13,20,0.128,0.268
2010-08-13,21,0.148,0.268
2010-08-13,22,0.127,0.127
2010-08-13,23,0.219,0.283
2010-08-13,24,0.129,0.197
2010-08-14,1,0.131,0.153
2010-08-14,2,0.246,0.282
2010-08-14,3,0.128,0.133
2010-08-14,4,0.128,0.251
2010-08-14,5,0.166,0.27
2010-08-14,6,0.129,0.129
2010-08-14,7,0.185,0.274
2010-08-14,8,0.126,0.216
2010-08-14,9,0.125,0.126
2010-08-14,10,0.256,0.269
2010-08-14,11,0.127,0.201
2010-08-14,12,0.127,0.127
2010-08-14,13,0.176,0.281
2010-08-14,14,0.253,0.34
2010-08-14,15,0.285,0.313
2010-08-14,16,0.313,0.651
2010-08-14,17,0.318,0.528
2010-08-14,18,0.343,0.373
2010-08-14,19,2.187,2.326
2010-08-14,20,0.192,0.258
2010-08-14,21,0.313,0.71
2010-08-14,22,1.198,1.229
2010-08-14,23,1.315,1.4
2010-08-14,24,0.292,0.835
2010-08-15,1,0.302,0.436
2010-08-15,2,0.296,0.397
2010-08-15,3,0.29,0.372
2010-08-15,4,0.288,0.417
2010-08-15,5,0.288,0.375
2010-08-15,6,0.309,0.431
2010-08-15,7,0.284,0.284
2010-08-15,8,0.317,0.397
2010-08-15,9,0.215,0.217
2010-08-15,10,0.252,1.877
2010-08-15,11,0.594,1.253
2010-08-15,12,0.159,1.165
2010-08-15,13,0.24,4.151
2010-08-15,14,0.2,0.219
2010-08-15,15,0.357,0.358
2010-08-15,16,0.198,0.215
2010-08-15,17,0.242,0.349
2010-08-15,18,0.119,0.304
2010-08-15,19,0.119,0.182
2010-08-15,20,0.196,0.27
2010-08-15,21,0.119,0.12
2010-08-15,22,0.196,0.483
2010-08-15,23,0.553,0.671
2010-08-15,24,0.332,0.435
2010-08-16,1,0.335,0.395
2010-08-16,2,0.323,0.596
2010-08-16,3,0.341,0.353
2010-08-16,4,0.183,0.198
2010-08-16,5,0.189,0.258
2010-08-16,6,0.216,0.333
2010-08-16,7,0.181,0.181
2010-08-16,8,0.327,0.372
2010-08-16,9,0.171,0.171
2010-08-16,10,0.291,0.488
2010-08-16,11,0.296,0.569
2010-08-16,12,1.605,2.341
2010-08-16,13,0.321,0.464
2010-08-16,14,0.24,1.559
2010-08-16,15,0.142,0.196
2010-08-16,16,0.314,0.33
2010-08-16,17,0.123,0.127
2010-08-16,18,0.204,0.267
2010-08-16,19,0.119,0.153
2010-08-16,20,0.119,0.242
2010-08-16,21,0.12,0.245
2010-08-16,22,1.379,2.385
2010-08-16,23,0.851,1.32
2010-08-16,24,0.288,0.29
2010-08-17,1,0.305,0.449
2010-08-17,2,0.289,0.417
2010-08-17,3,0.288,0.289
2010-08-17,4,0.422,0.444
2010-08-17,5,0.287,0.287
2010-08-17,6,0.288,0.386
2010-08-17,7,0.199,0.325
2010-08-17,8,0.184,0.185
2010-08-17,9,0.239,0.326
2010-08-17,10,0.228,0.372
2010-08-17,11,2.531,3.086
2010-08-17,12,4.014,4.681
2010-08-17,13,1.244,6.384
2010-08-17,14,1.86,3.787
2010-08-17,15,0.614,0.629
2010-08-17,16,0.713,0.858
2010-08-17,17,0.513,1.764
2010-08-17,18,1.848,3.622
2010-08-17,19,0.399,1.584
2010-08-17,20,0.285,0.334
2010-08-17,21,0.295,0.998
2010-08-17,22,1.16,1.439
2010-08-17,23,1.367,1.544
2010-08-17,24,0.311,1.168
2010-08-18,1,0.187,0.284
2010-08-18,2,0.13,0.132
2010-08-18,3,0.265,0.28
2010-08-18,4,0.126,0.151
2010-08-18,5,0.14,0.279
2010-08-18,6,0.126,0.23
2010-08-18,7,0.126,0.182
2010-08-18,8,0.161,0.262
2010-08-18,9,0.113,0.556
2010-08-18,10,0.694,1.085
2010-08-18,11,0.257,0.363
2010-08-18,12,0.113,3.709
2010-08-18,13,3.242,3.755
2010-08-18,14,2.374,5.259
2010-08-18,15,0.505,0.54
2010-08-18,16,1.572,3.45
2010-08-18,17,0.966,2.782
2010-08-18,18,2.396,3.227
2010-08-18,19,1.038,3.066
2010-08-18,20,0.338,0.394
2010-08-18,21,0.11,0.225
2010-08-18,22,0.611,2.573
2010-08-18,23,0.789,1.356
2010-08-18,24,0.459,0.685
2010-08-19,1,0.23,0.328
2010-08-19,2,0.178,0.179
2010-08-19,3,0.288,0.31
2010-08-19,4,0.18,0.182
2010-08-19,5,0.242,0.324
2010-08-19,6,0.174,0.186
2010-08-19,7,0.203,0.327
2010-08-19,8,0.169,0.217
2010-08-19,9,0.165,0.352
2010-08-19,10,0.502,1.086
2010-08-19,11,0.196,0.249
2010-08-19,12,0.275,0.328
2010-08-19,13,0.181,0.185
2010-08-19,14,0.266,0.335
2010-08-19,15,0.206,0.256
2010-08-19,16,0.127,0.29
2010-08-19,17,0.242,0.39
2010-08-19,18,0.157,0.279
2010-08-19,19,0.609,2.135
2010-08-19,20,0.527,0.843
2010-08-19,21,0.184,0.25
2010-08-19,22,0.117,0.133
2010-08-19,23,0.58,0.769
2010-08-19,24,0.606,0.737
2010-08-20,1,0.131,0.431
2010-08-20,2,0.22,0.273
2010-08-20,3,0.122,0.124
2010-08-20,4,0.182,0.266
2010-08-20,5,0.124,0.167
2010-08-20,6,0.127,0.228
2010-08-20,7,0.139,0.26
2010-08-20,8,0.116,0.12
2010-08-20,9,0.218,0.248
2010-08-20,10,0.135,0.281
2010-08-20,11,0.415,1.813
2010-08-20,12,0.288,0.31
2010-08-20,13,0.253,0.341
2010-08-20,14,0.571,0.631
2010-08-20,15,0.896,1.875
2010-08-20,16,0.306,0.44
2010-08-20,17,1.92,5.234
2010-08-20,18,0.624,1.014
2010-08-20,19,0.293,0.461
2010-08-20,20,0.261,0.602
2010-08-20,21,0.26,0.262
2010-08-20,22,0.779,0.906
2010-08-20,23,0.856,1.05
2010-08-20,24,0.457,0.757
2010-08-21,1,0.188,0.35
2010-08-21,2,0.187,0.189
2010-08-21,3,0.254,0.348
2010-08-21,4,0.185,0.195
2010-08-21,5,0.233,0.351
2010-08-21,6,0.185,0.229
2010-08-21,7,0.147,0.275
2010-08-21,8,0.117,0.2
2010-08-21,9,0.113,0.235
2010-08-21,10,0.133,0.469
2010-08-21,11,0.411,1.108
2010-08-21,12,0.327,0.733
2010-08-21,13,0.516,0.958
2010-08-21,14,0.413,0.663
2010-08-21,15,3.784,4.893
2010-08-21,16,0.191,0.282
2010-08-21,17,0.217,0.326
2010-08-21,18,0.186,0.367
2010-08-21,19,1.54,2.648
2010-08-21,20,0.27,0.398
2010-08-21,21,0.28,0.395
2010-08-21,22,0.173,0.266
2010-08-21,23,0.12,0.178
2010-08-21,24,0.262,0.628
2010-08-22,1,0.35,0.617
2010-08-22,2,0.196,0.303
2010-08-22,3,0.192,0.292
2010-08-22,4,0.18,0.288
2010-08-22,5,0.177,0.284
2010-08-22,6,0.178,0.299
2010-08-22,7,0.179,0.252
2010-08-22,8,0.13,0.316
2010-08-22,9,0.107,0.131
2010-08-22,10,0.389,0.445
2010-08-22,11,0.364,3.059
2010-08-22,12,0.554,1.422
2010-08-22,13,0.749,1.033
2010-08-22,14,0.387,0.542
2010-08-22,15,0.202,0.342
2010-08-22,16,0.538,0.83
2010-08-22,17,0.323,0.44
2010-08-22,18,0.267,0.307
2010-08-22,19,0.134,0.532
2010-08-22,20,0.111,0.581
2010-08-22,21,1.034,1.924
2010-08-22,22,1.483,1.763
2010-08-22,23,1.238,1.672
2010-08-22,24,0.161,0.914
2010-08-23,1,0.12,0.12
2010-08-23,2,0.245,0.272
2010-08-23,3,0.125,0.125
2010-08-23,4,0.17,0.271
2010-08-23,5,0.121,0.23
2010-08-23,6,0.121,0.153
2010-08-23,7,0.208,0.275
2010-08-23,8,0.109,0.116
2010-08-23,9,0.19,0.253
2010-08-23,10,0.325,1.14
2010-08-23,11,0.288,0.545
2010-08-23,12,0.158,0.376
2010-08-23,13,0.107,0.164
2010-08-23,14,0.19,0.29
2010-08-23,15,0.153,0.459
2010-08-23,16,0.288,0.332
2010-08-23,17,0.238,0.28
2010-08-23,18,0.573,1.024
2010-08-23,19,0.446,0.548
2010-08-23,20,0.265,0.266
2010-08-23,21,0.263,0.624
2010-08-23,22,0.751,0.919
2010-08-23,23,1.111,1.332
2010-08-23,24,0.336,0.974
2010-08-24,1,0.182,0.318
2010-08-24,2,0.177,0.293
2010-08-24,3,0.186,0.33
2010-08-24,4,0.187,0.25
2010-08-24,5,0.191,0.334
2010-08-24,6,0.184,0.263
2010-08-24,7,0.116,0.224
2010-08-24,8,0.112,0.259
2010-08-24,9,0.11,0.164
2010-08-24,10,0.293,0.82
2010-08-24,11,1.087,3.929
2010-08-24,12,1.21,2.049
2010-08-24,13,2.331,9.715
2010-08-24,14,0.651,3.402
2010-08-24,15,0.511,2.199
2010-08-24,16,0.47,0.742
2010-08-24,17,0.51,0.65
2010-08-24,18,0.738,0.855
2010-08-24,19,0.295,0.603
2010-08-24,20,0.193,0.218
2010-08-24,21,0.234,0.276
2010-08-24,22,0.793,0.99
2010-08-24,23,0.695,0.865
2010-08-24,24,0.592,0.737
2010-08-25,1,0.214,0.305
2010-08-25,2,0.188,0.331
2010-08-25,3,0.191,0.198
2010-08-25,4,0.281,0.344
2010-08-25,5,0.193,0.198
2010-08-25,6,0.24,0.331
2010-08-25,7,0.181,0.236
2010-08-25,8,0.18,0.253
2010-08-25,9,0.181,0.251
2010-08-25,10,0.905,1.285
2010-08-25,11,0.414,0.728
2010-08-25,12,0.248,0.251
2010-08-25,13,0.244,0.586
2010-08-25,14,0.192,0.233
2010-08-25,15,0.113,0.117
2010-08-25,16,0.16,0.271
2010-08-25,17,0.127,0.137
2010-08-25,18,0.416,0.498
2010-08-25,19,0.122,0.248
2010-08-25,20,0.187,0.289
2010-08-25,21,0.19,0.393
2010-08-25,22,0.463,1.584
2010-08-25,23,2.098,2.363
2010-08-25,24,0.381,1.738
2010-08-26,1,0.146,0.302
2010-08-26,2,0.138,0.197
2010-08-26,3,0.167,0.286
2010-08-26,4,0.146,0.204
2010-08-26,5,0.149,0.267
2010-08-26,6,0.143,0.245
2010-08-26,7,0.133,0.203
2010-08-26,8,0.138,0.27
2010-08-26,9,0.131,0.333
2010-08-26,10,0.379,0.819
2010-08-26,11,0.248,0.436
2010-08-26,12,0.193,0.306
2010-08-26,13,0.124,0.124
2010-08-26,14,0.215,0.262
2010-08-26,15,0.139,0.169
2010-08-26,16,0.229,0.257
2010-08-26,17,0.126,0.779
2010-08-26,18,0.293,1.336
2010-08-26,19,0.169,0.355
2010-08-26,20,0.227,0.299
2010-08-26,21,1.367,2.519
2010-08-26,22,0.222,0.357
2010-08-26,23,0.629,0.689
2010-08-26,24,0.228,0.713
2010-08-27,1,0.267,0.352
2010-08-27,2,0.194,0.197
2010-08-27,3,0.31,0.33
2010-08-27,4,0.197,0.198
2010-08-27,5,0.239,0.287
2010-08-27,6,0.148,0.188
2010-08-27,7,0.133,0.264
2010-08-27,8,0.127,0.245
2010-08-27,9,0.123,0.249
2010-08-27,10,0.547,0.654
2010-08-27,11,0.378,0.396
2010-08-27,12,0.275,0.352
2010-08-27,13,0.127,0.18
2010-08-27,14,0.129,0.414
2010-08-27,15,0.378,0.494
2010-08-27,16,1.234,3.64
2010-08-27,17,0.409,1.287
2010-08-27,18,0.287,0.569
2010-08-27,19,0.38,0.51
2010-08-27,20,0.584,1.045
2010-08-27,21,0.408,0.987
2010-08-27,22,1.381,1.816
2010-08-27,23,1.025,1.462
2010-08-27,24,1.03,1.036
2010-08-28,1,0.46,0.774
2010-08-28,2,0.199,0.243
2010-08-28,3,0.194,0.27
2010-08-28,4,0.194,0.269
2010-08-28,5,0.2,0.282
2010-08-28,6,0.194,0.294
2010-08-28,7,0.201,0.356
2010-08-28,8,0.139,0.145
2010-08-28,9,0.127,0.268
2010-08-28,10,0.571,1.087
2010-08-28,11,1.709,2.794
2010-08-28,12,0.502,2.23
2010-08-28,13,1.149,1.242
2010-08-28,14,0.219,0.528
2010-08-28,15,0.667,0.755
2010-08-28,16,2.217,2.253
2010-08-28,17,0.321,0.78
2010-08-28,18,1.436,2.615
2010-08-28,19,0.558,1.293
2010-08-28,20,0.204,0.443
2010-08-28,21,0.164,0.267
2010-08-28,22,1.058,1.589
2010-08-28,23,1.105,1.347
2010-08-28,24,1.279,1.28
2010-08-29,1,0.817,1.104
2010-08-29,2,0.288,0.31
2010-08-29,3,0.161,0.162
2010-08-29,4,0.238,0.254
2010-08-29,5,0.163,0.239
2010-08-29,6,0.163,0.254
2010-08-29,7,0.213,0.263
2010-08-29,8,0.162,0.249
2010-08-29,9,0.238,0.277
2010-08-29,10,0.311,0.455
2010-08-29,11,1.051,4.969
2010-08-29,12,1.024,2.656
2010-08-29,13,0.248,0.618
2010-08-29,14,0.481,0.58
2010-08-29,15,1.307,1.501
2010-08-29,16,1.3,2.486
2010-08-29,17,1.015,1.225
2010-08-29,18,0.22,0.267
2010-08-29,19,0.18,0.201
2010-08-29,20,0.141,0.283
2010-08-29,21,0.847,1.802
2010-08-29,22,1.671,1.786
2010-08-29,23,1.163,1.871
2010-08-29,24,0.164,0.816
2010-08-30,1,0.115,0.26
2010-08-30,2,0.136,0.207
2010-08-30,3,0.144,0.198
2010-08-30,4,0.107,0.235
2010-08-30,5,0.12,0.174
2010-08-30,6,0.108,0.188
2010-08-30,7,0.107,0.285
2010-08-30,8,0.146,0.191
2010-08-30,9,0.136,0.378
2010-08-30,10,0.585,0.834
2010-08-30,11,0.843,3.67
2010-08-30,12,3.81,6.75
2010-08-30,13,5.208,7.051
2010-08-30,14,1.022,5.744
2010-08-30,15,1.485,4.101
2010-08-30,16,1.272,3.599
2010-08-30,17,0.405,1.722
2010-08-30,18,0.38,0.403
2010-08-30,19,0.234,0.348
2010-08-30,20,0.17,0.273
2010-08-30,21,0.125,0.332
2010-08-30,22,1.407,1.506
2010-08-30,23,1.148,1.276
2010-08-30,24,0.922,1.181
2010-08-31,1,0.138,0.258
2010-08-31,2,0.103,0.197
2010-08-31,3,0.099,0.237
2010-08-31,4,0.104,0.201
2010-08-31,5,0.1,0.22
2010-08-31,6,0.104,0.241
2010-08-31,7,0.098,0.128
2010-08-31,8,0.149,0.263
2010-08-31,9,0.105,0.316
2010-08-31,10,0.329,0.865
2010-08-31,11,0.112,0.118
2010-08-31,12,0.256,0.393
2010-08-31,13,0.327,0.328
2010-08-31,14,0.416,0.524
2010-08-31,15,0.244,0.335
2010-08-31,16,0.184,0.205
2010-08-31,17,2.043,2.457
2010-08-31,18,0.553,0.603
2010-08-31,19,0.667,1.205
2010-08-31,20,0.69,0.772
2010-08-31,21,0.558,0.944
2010-08-31,22,1.439,1.708
2010-08-31,23,1.747,1.755
2010-08-31,24,0.143,0.35
2010-09-01,1,0.125,0.172
2010-09-01,2,0.136,0.257
2010-09-01,3,0.097,0.101
2010-09-01,4,0.182,0.282
2010-09-01,5,0.097,0.105
2010-09-01,6,0.218,0.236
2010-09-01,7,0.096,0.1
2010-09-01,8,0.106,0.261
2010-09-01,9,0.228,0.672
2010-09-01,10,0.34,0.821
2010-09-01,11,0.87,2.345
2010-09-01,12,1.824,4.881
2010-09-01,13,2.125,3.436
2010-09-01,14,1.085,1.48
2010-09-01,15,0.376,0.902
2010-09-01,16,0.324,0.384
2010-09-01,17,0.216,0.76
2010-09-01,18,0.134,0.405
2010-09-01,19,0.266,0.343
2010-09-01,20,0.132,0.137
2010-09-01,21,0.274,0.408
2010-09-01,22,1.664,2.132
2010-09-01,23,1.057,1.118
2010-09-01,24,0.124,0.473
2010-09-02,1,0.232,0.291
2010-09-02,2,0.1,0.101
2010-09-02,3,0.187,0.261
2010-09-02,4,0.101,0.137
2010-09-02,5,0.101,0.247
2010-09-02,6,0.112,0.218
2010-09-02,7,0.104,0.158
2010-09-02,8,0.246,0.259
2010-09-02,9,0.336,0.361
2010-09-02,10,0.379,0.414
2010-09-02,11,0.239,0.322
2010-09-02,12,0.283,0.58
2010-09-02,13,0.108,0.224
2010-09-02,14,0.114,0.116
2010-09-02,15,0.181,0.932
2010-09-02,16,0.839,2.672
2010-09-02,17,0.159,0.168
2010-09-02,18,0.446,0.897
2010-09-02,19,0.15,0.363
2010-09-02,20,0.247,0.307
2010-09-02,21,0.146,0.381
2010-09-02,22,1.124,1.196
2010-09-02,23,0.844,1.079
2010-09-02,24,0.297,0.364
2010-09-03,1,0.194,0.257
2010-09-03,2,0.237,0.322
2010-09-03,3,0.175,0.195
2010-09-03,4,0.21,0.323
2010-09-03,5,0.171,0.225
2010-09-03,6,0.232,0.317
2010-09-03,7,0.168,0.187
2010-09-03,8,0.248,0.32
2010-09-03,9,0.322,0.854
2010-09-03,10,1.152,1.402
2010-09-03,11,1.235,1.806
2010-09-03,12,0.268,0.399
2010-09-03,13,0.139,0.909
2010-09-03,14,3.102,5.027
2010-09-03,15,0.331,2.776
2010-09-03,16,0.765,1.037
2010-09-03,17,0.413,3.059
2010-09-03,18,0.444,0.497
2010-09-03,19,0.364,0.536
2010-09-03,20,0.676,1.214
2010-09-03,21,0.851,0.963
2010-09-03,22,0.858,0.873
2010-09-03,23,0.884,1.168
2010-09-03,24,0.793,0.912
2010-09-04,1,0.303,0.319
2010-09-04,2,0.294,0.303
2010-09-04,3,0.288,0.586
2010-09-04,4,0.289,0.294
2010-09-04,5,0.173,0.303
2010-09-04,6,0.154,0.154
2010-09-04,7,0.272,0.277
2010-09-04,8,0.136,0.154
2010-09-04,9,0.2,0.209
2010-09-04,10,0.168,0.33
2010-09-04,11,0.636,1.701
2010-09-04,12,0.606,1.2
2010-09-04,13,0.112,0.244
2010-09-04,14,0.111,0.164
2010-09-04,15,0.261,0.724
2010-09-04,16,1.028,2.116
2010-09-04,17,0.426,0.642
2010-09-04,18,0.525,0.779
2010-09-04,19,0.442,0.704
2010-09-04,20,0.193,0.261
2010-09-04,21,0.11,0.145
2010-09-04,22,0.262,2.777
2010-09-04,23,2.002,4.525
2010-09-04,24,1.888,2.029
2010-09-05,1,1.889,2.039
2010-09-05,2,1.497,1.954
2010-09-05,3,0.353,1.433
2010-09-05,4,0.177,0.212
2010-09-05,5,0.255,0.321
2010-09-05,6,0.177,0.183
2010-09-05,7,0.284,0.287
2010-09-05,8,0.113,0.143
2010-09-05,9,0.249,0.474
2010-09-05,10,0.312,0.354
2010-09-05,11,1.063,2.899
2010-09-05,12,0.404,0.711
2010-09-05,13,1.835,3.066
2010-09-05,14,0.516,0.811
2010-09-05,15,0.339,0.526
2010-09-05,16,0.328,0.431
2010-09-05,17,0.213,0.357
2010-09-05,18,0.208,0.338
2010-09-05,19,0.282,0.288
2010-09-05,20,0.199,0.268
2010-09-05,21,0.12,0.158
2010-09-05,22,0.964,0.981
2010-09-05,23,1.002,1.281
2010-09-05,24,0.253,0.877
2010-09-06,1,0.184,0.228
2010-09-06,2,0.21,0.333
2010-09-06,3,0.185,0.285
2010-09-06,4,0.18,0.306
2010-09-06,5,0.18,0.322
2010-09-06,6,0.18,0.263
2010-09-06,7,0.206,0.327
2010-09-06,8,0.177,0.215
2010-09-06,9,0.203,0.277
2010-09-06,10,0.227,0.466
2010-09-06,11,0.293,0.808
2010-09-06,12,0.252,0.274
2010-09-06,13,0.241,0.409
2010-09-06,14,0.269,0.437
2010-09-06,15,0.175,0.254
2010-09-06,16,0.11,0.147
2010-09-06,17,0.288,0.323
2010-09-06,18,0.166,0.194
2010-09-06,19,2.142,3.104
2010-09-06,20,0.851,0.857
2010-09-06,21,0.986,1.001
2010-09-06,22,1.126,1.777
2010-09-06,23,1.38,1.83
2010-09-06,24,0.126,0.574
2010-09-07,1,0.212,0.288
2010-09-07,2,0.134,0.167
2010-09-07,3,0.159,0.281
2010-09-07,4,0.128,0.182
2010-09-07,5,0.147,0.287
2010-09-07,6,0.123,0.179
2010-09-07,7,0.135,0.288
2010-09-07,8,0.123,0.191
2010-09-07,9,0.132,1.127
2010-09-07,10,1.175,2.228
2010-09-07,11,0.113,0.171
2010-09-07,12,0.162,0.274
2010-09-07,13,0.119,0.123
2010-09-07,14,0.245,0.269
2010-09-07,15,2.057,2.804
2010-09-07,16,0.276,3.256
2010-09-07,17,0.939,3.328
2010-09-07,18,0.12,0.125
2010-09-07,19,0.191,0.269
2010-09-07,20,0.115,0.161
2010-09-07,21,0.115,0.27
2010-09-07,22,0.123,0.226
2010-09-07,23,0.116,0.21
2010-09-07,24,0.136,0.273
2010-09-08,1,0.117,0.141
2010-09-08,2,0.157,0.275
2010-09-08,3,0.113,0.124
2010-09-08,4,0.191,0.271
2010-09-08,5,0.108,0.112
2010-09-08,6,0.231,0.231
2010-09-08,7,0.111,0.114
2010-09-08,8,0.17,0.264
2010-09-08,9,0.123,0.142
2010-09-08,10,0.127,0.267
2010-09-08,11,0.112,0.197
2010-09-08,12,0.108,0.207
2010-09-08,13,0.108,0.259
2010-09-08,14,0.111,0.139
2010-09-08,15,0.144,0.267
2010-09-08,16,0.111,0.125
2010-09-08,17,0.399,0.434
2010-09-08,18,0.142,0.143
2010-09-08,19,0.263,0.279
2010-09-08,20,0.109,0.114
2010-09-08,21,0.195,0.267
2010-09-08,22,0.753,1.132
2010-09-08,23,1.139,1.244
2010-09-08,24,0.12,0.233
2010-09-09,1,0.223,0.262
2010-09-09,2,0.12,0.125
2010-09-09,3,0.193,0.277
2010-09-09,4,0.26,0.262
2010-09-09,5,0.372,0.482
2010-09-09,6,0.21,0.29
2010-09-09,7,0.117,0.123
2010-09-09,8,0.117,0.123
2010-09-09,9,0.322,0.814
2010-09-09,10,0.347,0.607
2010-09-09,11,0.189,0.343
2010-09-09,12,0.167,0.241
2010-09-09,13,0.186,0.34
2010-09-09,14,0.178,0.302
2010-09-09,15,0.162,0.286
2010-09-09,16,0.165,0.303
2010-09-09,17,0.162,0.304
2010-09-09,18,0.169,0.266
2010-09-09,19,0.183,0.32
2010-09-09,20,0.171,0.206
2010-09-09,21,0.625,1.24
2010-09-09,22,1.604,1.772
2010-09-09,23,1.547,1.815
2010-09-09,24,0.119,0.686
2010-09-10,1,0.225,0.252
2010-09-10,2,0.124,0.125
2010-09-10,3,0.196,0.274
2010-09-10,4,0.122,0.142
2010-09-10,5,0.166,0.278
2010-09-10,6,0.126,0.167
2010-09-10,7,0.136,0.271
2010-09-10,8,0.118,0.196
2010-09-10,9,0.367,0.784
2010-09-10,10,0.831,1.102
2010-09-10,11,0.112,0.229
2010-09-10,12,0.155,0.274
2010-09-10,13,0.137,1.14
2010-09-10,14,0.72,3.861
2010-09-10,15,2.133,8.111
2010-09-10,16,3.21,6.063
2010-09-10,17,1.349,4.624
2010-09-10,18,1.213,1.69
2010-09-10,19,1.112,1.215
2010-09-10,20,0.734,1.165
2010-09-10,21,0.927,0.954
2010-09-10,22,0.764,0.828
2010-09-10,23,0.863,1.038
2010-09-10,24,0.575,1.698
2010-09-11,1,0.206,0.514
2010-09-11,2,0.155,0.232
2010-09-11,3,0.216,0.318
2010-09-11,4,0.217,0.355
2010-09-11,5,0.215,0.292
2010-09-11,6,0.263,0.361
2010-09-11,7,0.205,0.217
2010-09-11,8,0.295,0.319
2010-09-11,9,0.326,0.456
2010-09-11,10,0.585,0.954
2010-09-11,11,0.408,1.958
2010-09-11,12,0.302,1.034
2010-09-11,13,0.916,1.487
2010-09-11,14,0.498,0.512
2010-09-11,15,0.478,0.502
2010-09-11,16,0.818,0.951
2010-09-11,17,0.494,3.546
2010-09-11,18,2.136,3.498
2010-09-11,19,1.686,2.074
2010-09-11,20,0.3,0.43
2010-09-11,21,1.121,1.187
