date,time,lower,upper
2010-08-05,21,0.438,0.612
2010-08-05,22,0.493,0.754
2010-08-05,23,0.574,0.609
2010-08-05,24,0.294,0.421
2010-08-06,1,0.289,0.346
2010-08-06,2,0.279,0.292
2010-08-06,3,0.25,0.347
2010-08-06,4,0.39,0.412
2010-08-06,5,0.275,0.353
2010-08-06,6,0.24,0.297
2010-08-06,7,0.228,0.356
2010-08-06,8,1.808,2.301
2010-08-06,9,0.26,0.82
2010-08-06,10,0.446,1.137
2010-08-06,11,0.672,1.739
2010-08-06,12,1.496,3.069
2010-08-06,13,0.372,2.097
2010-08-06,14,0.386,0.454
2010-08-06,15,0.353,0.498
2010-08-06,16,0.227,0.405
2010-08-06,17,0.242,1.643
2010-08-06,18,0.222,0.283
2010-08-06,19,0.44,0.46
2010-08-06,20,0.275,0.45
2010-08-06,21,0.216,0.248
2010-08-06,22,0.217,0.268
2010-08-06,23,0.263,0.268
2010-08-06,24,0.284,0.343
2010-08-07,1,0.254,0.304
2010-08-07,2,0.211,0.249
2010-08-07,3,0.212,0.239
2010-08-07,4,0.22,0.276
2010-08-07,5,0.191,0.301
2010-08-07,6,0.237,0.293
2010-08-07,7,0.239,0.254
2010-08-07,8,1.899,3.188
2010-08-07,9,0.223,0.229
2010-08-07,10,0.242,2.912
2010-08-07,11,1.064,1.144
2010-08-07,12,0.515,2.341
2010-08-07,13,0.796,1.853
2010-08-07,14,0.512,0.608
2010-08-07,15,0.433,0.485
2010-08-07,16,0.425,0.44
2010-08-07,17,1.544,3.015
2010-08-07,18,1.146,1.468
2010-08-07,19,1.153,1.492
2010-08-07,20,1.298,1.494
2010-08-07,21,0.215,1.451
2010-08-07,22,0.243,0.356
2010-08-07,23,0.231,0.412
2010-08-07,24,0.257,0.306
2010-08-08,1,0.295,0.307
2010-08-08,2,0.297,0.39
2010-08-08,3,0.206,0.297
2010-08-08,4,0.265,0.3
2010-08-08,5,0.219,0.251
2010-08-08,6,0.217,0.251
2010-08-08,7,0.214,0.298
2010-08-08,8,2.228,2.284
2010-08-08,9,0.216,0.274
2010-08-08,10,0.192,0.723
2010-08-08,11,0.232,0.357
2010-08-08,12,0.865,4.28
2010-08-08,13,0.394,2.583
2010-08-08,14,0.409,0.454
2010-08-08,15,0.444,0.536
2010-08-08,16,1.103,1.746
2010-08-08,17,5.845,8.661
2010-08-08,18,0.369,3.323
2010-08-08,19,0.274,0.334
2010-08-08,20,0.222,0.257
2010-08-08,21,0.192,0.32
2010-08-08,22,0.256,0.267
2010-08-08,23,0.27,0.274
2010-08-08,24,0.22,0.29
2010-08-09,1,0.456,0.702
2010-08-09,2,0.308,0.465
2010-08-09,3,0.318,0.374
2010-08-09,4,0.374,0.438
2010-08-09,5,0.234,0.375
2010-08-09,6,0.222,0.327
2010-08-09,7,0.234,0.316
2010-08-09,8,2.304,2.324
2010-08-09,9,0.25,0.677
2010-08-09,10,2.317,2.709
2010-08-09,11,4.094,5.073
2010-08-09,12,1.513,3.114
2010-08-09,13,0.24,0.44
2010-08-09,14,0.242,0.293
2010-08-09,15,0.243,0.48
2010-08-09,16,0.241,0.263
2010-08-09,17,0.206,1.836
2010-08-09,18,0.244,0.267
2010-08-09,19,0.223,0.296
2010-08-09,20,0.217,0.473
2010-08-09,21,1.844,2.095
2010-08-09,22,0.463,0.492
2010-08-09,23,0.7,1.009
2010-08-09,24,0.623,0.679
2010-08-10,1,0.661,0.708
2010-08-10,2,0.78,1.074
2010-08-10,3,0.458,0.656
2010-08-10,4,0.497,0.564
2010-08-10,5,0.434,0.469
2010-08-10,6,0.441,0.449
2010-08-10,7,0.411,0.433
2010-08-10,8,1.884,2.457
2010-08-10,9,0.367,0.44
2010-08-10,10,1.52,2.194
2010-08-10,11,0.259,0.426
2010-08-10,12,0.23,2.448
2010-08-10,13,0.271,0.883
2010-08-10,14,0.264,0.267
2010-08-10,15,0.417,4.381
2010-08-10,16,2.748,5.08
2010-08-10,17,0.272,2.655
2010-08-10,18,0.287,0.953
2010-08-10,19,0.278,0.332
2010-08-10,20,1.109,1.398
2010-08-10,21,1.331,1.687
2010-08-10,22,2.672,3.474
2010-08-10,23,0.286,1.141
2010-08-10,24,0.233,0.943
2010-08-11,1,0.222,1.442
2010-08-11,2,0.239,0.301
2010-08-11,3,0.246,0.259
2010-08-11,4,0.337,0.414
2010-08-11,5,0.338,0.437
2010-08-11,6,0.194,0.279
2010-08-11,7,0.242,0.25
2010-08-11,8,1.259,2.268
2010-08-11,9,0.669,1.634
2010-08-11,10,0.595,2.431
2010-08-11,11,0.458,2.695
2010-08-11,12,0.394,2.131
2010-08-11,13,1.035,2.336
2010-08-11,14,0.26,0.499
2010-08-11,15,0.224,0.244
2010-08-11,16,0.189,0.312
2010-08-11,17,0.506,1.71
2010-08-11,18,0.325,0.335
2010-08-11,19,0.245,0.325
2010-08-11,20,0.295,0.296
2010-08-11,21,0.214,0.302
2010-08-11,22,0.202,0.254
2010-08-11,23,0.252,0.292
2010-08-11,24,0.279,0.303
2010-08-12,1,0.234,0.384
2010-08-12,2,0.194,0.309
2010-08-12,3,0.22,0.234
2010-08-12,4,0.226,0.319
2010-08-12,5,0.237,0.257
2010-08-12,6,0.19,0.3
2010-08-12,7,0.187,0.268
2010-08-12,8,1.544,2.176
2010-08-12,9,0.683,1.617
2010-08-12,10,0.208,0.243
2010-08-12,11,0.169,0.278
2010-08-12,12,0.172,3.077
2010-08-12,13,1.414,5.337
2010-08-12,14,0.217,0.325
2010-08-12,15,0.263,0.27
2010-08-12,16,0.288,0.422
2010-08-12,17,0.202,1.736
2010-08-12,18,0.244,0.318
2010-08-12,19,0.878,1.848
2010-08-12,20,0.8,1.509
2010-08-12,21,0.931,1.457
2010-08-12,22,1.189,2.918
2010-08-12,23,0.684,2.898
2010-08-12,24,0.568,1.894
2010-08-13,1,0.285,0.987
2010-08-13,2,0.64,0.642
2010-08-13,3,0.279,0.328
2010-08-13,4,0.278,0.873
2010-08-13,5,0.224,0.555
2010-08-13,6,0.223,0.618
2010-08-13,7,0.238,0.314
2010-08-13,8,0.237,0.905
2010-08-13,9,1.276,2.26
2010-08-13,10,0.385,0.621
2010-08-13,11,2.039,2.638
2010-08-13,12,0.469,2.269
2010-08-13,13,0.239,2.324
2010-08-13,14,0.233,0.272
2010-08-13,15,0.228,0.235
2010-08-13,16,0.194,0.279
2010-08-13,17,0.347,1.566
2010-08-13,18,0.425,0.44
2010-08-13,19,0.403,0.431
2010-08-13,20,0.517,1.976
2010-08-13,21,1.24,2.037
2010-08-13,22,0.462,0.497
2010-08-13,23,0.47,0.483
2010-08-13,24,0.479,0.496
2010-08-14,1,0.648,0.726
2010-08-14,2,0.586,0.973
2010-08-14,3,0.228,1.377
2010-08-14,4,0.212,0.314
2010-08-14,5,0.205,0.341
2010-08-14,6,0.202,0.298
2010-08-14,7,0.198,0.299
2010-08-14,8,1.802,2.334
2010-08-14,9,0.287,1.61
2010-08-14,10,1.412,2.507
2010-08-14,11,0.944,1.052
2010-08-14,12,0.963,3.227
2010-08-14,13,1.329,1.348
2010-08-14,14,0.637,1.347
2010-08-14,15,0.86,0.913
2010-08-14,16,0.729,0.783
2010-08-14,17,1.048,2.364
2010-08-14,18,1.236,1.255
2010-08-14,19,1.059,1.272
2010-08-14,20,1.561,1.702
2010-08-14,21,0.527,0.637
2010-08-14,22,0.717,3.011
2010-08-14,23,2.139,3.632
2010-08-14,24,0.594,0.624
2010-08-15,1,0.466,1.053
2010-08-15,2,0.364,1.032
2010-08-15,3,0.331,0.453
2010-08-15,4,0.508,0.982
2010-08-15,5,0.403,0.507
2010-08-15,6,0.396,0.938
2010-08-15,7,0.409,0.425
2010-08-15,8,0.619,0.625
2010-08-15,9,0.325,0.468
2010-08-15,10,2.359,2.576
2010-08-15,11,0.976,1.32
2010-08-15,12,0.389,2.358
2010-08-15,13,1.625,2.074
2010-08-15,14,1.103,2.852
2010-08-15,15,0.857,2.674
2010-08-15,16,2.474,2.63
2010-08-15,17,0.731,2.016
2010-08-15,18,1.938,2.27
2010-08-15,19,2.69,2.858
2010-08-15,20,0.884,1.773
2010-08-15,21,0.87,2.489
2010-08-15,22,0.922,0.963
2010-08-15,23,0.83,1.029
2010-08-15,24,0.778,0.788
2010-08-16,1,0.564,0.606
2010-08-16,2,0.81,0.915
2010-08-16,3,0.29,1.33
2010-08-16,4,0.411,0.555
2010-08-16,5,0.346,0.415
2010-08-16,6,0.227,0.39
2010-08-16,7,0.23,0.377
2010-08-16,8,0.277,0.283
2010-08-16,9,0.252,0.308
2010-08-16,10,0.333,0.528
2010-08-16,11,1.496,1.656
2010-08-16,12,0.249,0.649
2010-08-16,13,0.302,0.344
2010-08-16,14,0.249,0.314
2010-08-16,15,0.284,0.288
2010-08-16,16,0.236,0.382
2010-08-16,17,0.23,0.252
2010-08-16,18,0.234,0.343
2010-08-16,19,0.254,0.294
2010-08-16,20,0.364,3.718
2010-08-16,21,0.887,7.338
2010-08-16,22,0.572,0.637
2010-08-16,23,0.765,0.781
2010-08-16,24,0.665,0.816
2010-08-17,1,0.322,0.44
2010-08-17,2,0.21,0.379
2010-08-17,3,0.285,0.329
2010-08-17,4,0.251,0.328
2010-08-17,5,0.249,0.334
2010-08-17,6,0.242,0.386
2010-08-17,7,0.241,0.305
2010-08-17,8,0.232,0.378
2010-08-17,9,0.236,0.241
2010-08-17,10,0.547,2.12
2010-08-17,11,0.593,1.624
2010-08-17,12,0.928,1.324
2010-08-17,13,0.334,0.337
2010-08-17,14,0.235,0.309
2010-08-17,15,0.309,0.315
2010-08-17,16,0.218,0.318
2010-08-17,17,0.246,0.371
2010-08-17,18,0.244,0.364
2010-08-17,19,0.251,0.523
2010-08-17,20,0.617,1.772
2010-08-17,21,0.267,1.286
2010-08-17,22,0.275,0.387
2010-08-17,23,0.254,0.569
2010-08-17,24,0.575,1.168
2010-08-18,1,1.042,1.482
2010-08-18,2,0.252,0.424
2010-08-18,3,0.328,0.375
2010-08-18,4,0.238,0.256
2010-08-18,5,0.296,0.333
2010-08-18,6,0.237,0.246
2010-08-18,7,0.309,0.329
2010-08-18,8,0.196,0.294
2010-08-18,9,0.307,0.319
2010-08-18,10,1.562,1.842
2010-08-18,11,1.643,1.851
2010-08-18,12,0.249,1.031
2010-08-18,13,0.264,0.337
2010-08-18,14,0.288,0.295
2010-08-18,15,0.257,0.329
2010-08-18,16,0.249,0.379
2010-08-18,17,0.201,0.335
2010-08-18,18,0.268,0.296
2010-08-18,19,0.275,0.326
2010-08-18,20,0.471,0.564
2010-08-18,21,0.46,0.462
2010-08-18,22,0.224,0.393
2010-08-18,23,0.254,0.286
2010-08-18,24,0.38,0.584
2010-08-19,1,0.727,0.867
2010-08-19,2,0.263,0.442
2010-08-19,3,0.24,0.325
2010-08-19,4,0.269,0.32
2010-08-19,5,0.294,0.321
2010-08-19,6,0.205,0.374
2010-08-19,7,0.264,0.28
2010-08-19,8,0.267,0.319
2010-08-19,9,0.197,0.329
2010-08-19,10,1.017,1.618
2010-08-19,11,0.279,0.37
2010-08-19,12,0.255,0.339
2010-08-19,13,0.267,0.271
2010-08-19,14,0.238,0.366
2010-08-19,15,0.239,0.315
2010-08-19,16,0.27,0.306
2010-08-19,17,0.236,0.319
2010-08-19,18,0.209,0.31
2010-08-19,19,0.293,0.311
2010-08-19,20,0.21,0.332
2010-08-19,21,0.304,0.328
2010-08-19,22,0.257,0.296
2010-08-19,23,0.33,0.337
2010-08-19,24,1.257,1.332
2010-08-20,1,0.427,0.841
2010-08-20,2,0.291,0.304
2010-08-20,3,0.285,0.296
2010-08-20,4,0.198,0.401
2010-08-20,5,0.236,0.269
2010-08-20,6,0.271,0.319
2010-08-20,7,0.197,0.288
2010-08-20,8,0.248,0.37
2010-08-20,9,0.245,1.545
2010-08-20,10,0.268,0.872
2010-08-20,11,0.264,0.321
2010-08-20,12,0.205,0.282
2010-08-20,13,0.252,0.37
2010-08-20,14,0.249,1.086
2010-08-20,15,0.296,0.335
2010-08-20,16,0.438,0.493
2010-08-20,17,0.522,0.522
2010-08-20,18,0.874,1.056
2010-08-20,19,1.436,2.919
2010-08-20,20,0.387,2.042
2010-08-20,21,0.26,0.327
2010-08-20,22,0.292,0.331
2010-08-20,23,0.297,1.378
2010-08-20,24,0.302,0.394
2010-08-21,1,0.282,0.292
2010-08-21,2,0.329,0.406
2010-08-21,3,0.274,0.291
2010-08-21,4,0.232,0.374
2010-08-21,5,0.221,0.312
2010-08-21,6,0.268,0.368
2010-08-21,7,0.239,0.293
2010-08-21,8,0.324,2.408
2010-08-21,9,0.25,0.537
2010-08-21,10,0.376,1.824
2010-08-21,11,0.514,0.732
2010-08-21,12,0.283,0.369
2010-08-21,13,0.337,1.717
2010-08-21,14,0.209,0.291
2010-08-21,15,0.239,0.369
2010-08-21,16,0.252,0.305
2010-08-21,17,0.22,0.379
2010-08-21,18,1.198,1.457
2010-08-21,19,0.84,0.918
2010-08-21,20,0.539,1.636
2010-08-21,21,0.505,0.51
2010-08-21,22,0.565,0.59
2010-08-21,23,0.533,0.658
2010-08-21,24,0.347,0.35
2010-08-22,1,0.266,0.417
2010-08-22,2,0.231,0.3
2010-08-22,3,0.263,0.385
2010-08-22,4,0.362,0.366
2010-08-22,5,0.391,0.395
2010-08-22,6,0.213,0.354
2010-08-22,7,0.287,0.294
2010-08-22,8,0.293,2.054
2010-08-22,9,0.272,0.296
2010-08-22,10,0.199,0.367
2010-08-22,11,0.52,1.871
2010-08-22,12,0.663,2.085
2010-08-22,13,0.495,0.684
2010-08-22,14,0.956,3.234
2010-08-22,15,0.507,2.154
2010-08-22,16,0.42,0.48
2010-08-22,17,0.398,1.324
2010-08-22,18,0.454,0.585
2010-08-22,19,0.382,1.297
2010-08-22,20,0.233,0.309
2010-08-22,21,0.304,0.304
2010-08-22,22,0.272,0.385
2010-08-22,23,0.946,0.963
2010-08-22,24,0.681,1.45
2010-08-23,1,0.748,1.085
2010-08-23,2,0.253,0.371
2010-08-23,3,0.223,0.264
2010-08-23,4,0.306,0.348
2010-08-23,5,0.263,0.266
2010-08-23,6,0.229,0.362
2010-08-23,7,0.283,0.291
2010-08-23,8,0.254,2.066
2010-08-23,9,0.279,0.284
2010-08-23,10,1.79,1.961
2010-08-23,11,0.469,0.575
2010-08-23,12,0.257,0.306
2010-08-23,13,0.243,0.357
2010-08-23,14,0.258,0.265
2010-08-23,15,0.279,0.325
2010-08-23,16,0.22,0.284
2010-08-23,17,0.341,1.894
2010-08-23,18,0.321,0.572
2010-08-23,19,0.233,0.312
2010-08-23,20,0.295,0.34
2010-08-23,21,0.833,1.196
2010-08-23,22,1.192,1.562
2010-08-23,23,0.549,0.586
2010-08-23,24,0.354,0.488
2010-08-24,1,0.351,0.367
2010-08-24,2,0.298,0.323
2010-08-24,3,0.22,0.295
2010-08-24,4,0.275,0.36
2010-08-24,5,0.275,0.359
2010-08-24,6,0.233,0.328
2010-08-24,7,0.234,0.324
2010-08-24,8,0.235,2.054
2010-08-24,9,0.308,0.314
2010-08-24,10,1.262,1.886
2010-08-24,11,0.433,0.775
2010-08-24,12,0.236,0.839
2010-08-24,13,0.278,0.35
2010-08-24,14,0.22,0.29
2010-08-24,15,0.291,0.301
2010-08-24,16,0.216,0.291
2010-08-24,17,0.32,1.918
2010-08-24,18,0.236,0.293
2010-08-24,19,0.296,0.328
2010-08-24,20,0.22,0.435
2010-08-24,21,0.513,1.185
2010-08-24,22,0.64,0.844
2010-08-24,23,0.705,0.741
2010-08-24,24,0.574,1.469
2010-08-25,1,0.312,0.437
2010-08-25,2,0.307,0.339
2010-08-25,3,0.265,0.368
2010-08-25,4,0.272,0.287
2010-08-25,5,0.358,0.419
2010-08-25,6,0.235,0.301
2010-08-25,7,0.859,1.851
2010-08-25,8,0.303,0.323
2010-08-25,9,0.243,2.34
2010-08-25,10,1.738,2.755
2010-08-25,11,0.343,0.631
2010-08-25,12,0.246,0.302
2010-08-25,13,0.229,0.312
2010-08-25,14,0.267,0.323
2010-08-25,15,0.463,1.268
2010-08-25,16,0.342,0.446
2010-08-25,17,0.238,1.813
2010-08-25,18,0.232,0.704
2010-08-25,19,0.195,0.306
2010-08-25,20,0.375,1.31
2010-08-25,21,0.732,2.677
2010-08-25,22,0.68,0.988
2010-08-25,23,0.833,0.872
2010-08-25,24,0.863,0.889
2010-08-26,1,0.579,0.722
2010-08-26,2,0.456,0.512
2010-08-26,3,0.539,0.643
2010-08-26,4,0.517,0.545
2010-08-26,5,0.473,0.527
2010-08-26,6,0.53,0.607
2010-08-26,7,0.779,2.16
2010-08-26,8,0.456,0.547
2010-08-26,9,0.483,0.539
2010-08-26,10,0.713,0.927
2010-08-26,11,0.622,2.041
2010-08-26,12,2.352,4.566
2010-08-26,13,1.1,2.659
2010-08-26,14,0.294,0.745
2010-08-26,15,0.844,1.814
2010-08-26,16,0.799,0.911
2010-08-26,17,0.278,0.332
2010-08-26,18,0.24,0.25
2010-08-26,19,1.93,3.242
2010-08-26,20,1.868,2.216
2010-08-26,21,2.788,3.66
2010-08-26,22,0.779,3.843
2010-08-26,23,1.977,5.165
2010-08-26,24,0.758,0.852
2010-08-27,1,0.71,2.101
2010-08-27,2,0.543,1.609
2010-08-27,3,0.307,0.43
2010-08-27,4,0.424,0.524
2010-08-27,5,0.446,1.281
2010-08-27,6,0.383,0.423
2010-08-27,7,0.258,0.438
2010-08-27,8,0.271,0.341
2010-08-27,9,0.399,1.285
2010-08-27,10,0.531,0.738
2010-08-27,11,0.382,2.223
2010-08-27,12,0.651,0.954
2010-08-27,13,0.245,0.37
2010-08-27,14,0.236,0.38
2010-08-27,15,0.212,0.289
2010-08-27,16,1.579,2.028
2010-08-27,17,1.245,3.657
2010-08-27,18,0.499,0.926
2010-08-27,19,0.292,0.439
2010-08-27,20,0.26,1.278
2010-08-27,21,0.482,0.587
2010-08-27,22,0.764,0.813
2010-08-27,23,0.862,2.682
2010-08-27,24,1.37,2.622
2010-08-28,1,0.4,0.403
2010-08-28,2,0.237,0.481
2010-08-28,3,0.38,0.386
2010-08-28,4,0.269,0.333
2010-08-28,5,0.266,0.358
2010-08-28,6,0.323,0.361
2010-08-28,7,1.777,2.665
2010-08-28,8,0.333,0.724
2010-08-28,9,0.215,1.381
2010-08-28,10,0.846,1.714
2010-08-28,11,0.198,0.673
2010-08-28,12,0.265,0.281
2010-08-28,13,0.308,0.478
2010-08-28,14,0.343,0.514
2010-08-28,15,0.441,0.464
2010-08-28,16,0.365,0.519
2010-08-28,17,0.454,2.926
2010-08-28,18,0.406,0.639
2010-08-28,19,0.382,0.648
2010-08-28,20,0.31,1.445
2010-08-28,21,0.23,0.263
2010-08-28,22,0.298,0.469
2010-08-28,23,0.274,0.388
2010-08-28,24,0.374,0.401
2010-08-29,1,0.313,0.47
2010-08-29,2,0.256,0.362
2010-08-29,3,0.19,0.287
2010-08-29,4,0.279,0.342
2010-08-29,5,0.253,0.259
2010-08-29,6,0.287,0.356
2010-08-29,7,1.038,2.667
2010-08-29,8,0.216,0.359
2010-08-29,9,0.225,0.232
2010-08-29,10,0.247,0.298
2010-08-29,11,0.334,1.376
2010-08-29,12,0.335,0.514
2010-08-29,13,0.616,1.054
2010-08-29,14,1.805,1.91
2010-08-29,15,0.418,0.478
2010-08-29,16,0.415,0.538
2010-08-29,17,0.374,2.849
2010-08-29,18,0.453,0.474
2010-08-29,19,0.409,0.465
2010-08-29,20,0.209,0.54
2010-08-29,21,0.263,0.326
2010-08-29,22,0.394,0.698
2010-08-29,23,0.503,0.627
2010-08-29,24,0.373,0.556
2010-08-30,1,0.329,0.377
2010-08-30,2,0.232,0.358
2010-08-30,3,0.243,0.26
2010-08-30,4,0.281,0.342
2010-08-30,5,0.229,0.308
2010-08-30,6,0.263,0.387
2010-08-30,7,0.603,2.855
2010-08-30,8,0.197,0.273
2010-08-30,9,0.192,1.562
2010-08-30,10,0.45,1.15
2010-08-30,11,0.433,0.738
2010-08-30,12,0.321,0.433
2010-08-30,13,0.227,0.244
2010-08-30,14,0.281,0.317
2010-08-30,15,0.239,0.267
2010-08-30,16,0.303,0.314
2010-08-30,17,0.259,2.739
2010-08-30,18,0.281,0.333
2010-08-30,19,0.184,0.322
2010-08-30,20,0.257,0.291
2010-08-30,21,0.24,0.289
2010-08-30,22,0.307,0.366
2010-08-30,23,0.352,0.361
2010-08-30,24,0.398,0.687
2010-08-31,1,0.6,1.007
2010-08-31,2,0.919,1.288
2010-08-31,3,0.24,0.282
2010-08-31,4,0.226,0.297
2010-08-31,5,0.311,0.378
2010-08-31,6,0.234,0.246
2010-08-31,7,0.19,2.456
2010-08-31,8,0.25,0.335
2010-08-31,9,1.729,1.862
2010-08-31,10,0.207,0.387
2010-08-31,11,0.329,0.489
2010-08-31,12,0.205,0.313
2010-08-31,13,0.242,0.294
2010-08-31,14,0.278,0.285
2010-08-31,15,0.195,0.31
2010-08-31,16,0.227,0.288
2010-08-31,17,0.245,2.623
2010-08-31,18,0.232,0.301
2010-08-31,19,0.23,0.363
2010-08-31,20,0.206,0.293
2010-08-31,21,0.237,0.34
2010-08-31,22,0.242,0.313
2010-08-31,23,0.383,0.417
2010-08-31,24,0.32,0.358
2010-09-01,1,0.39,1.038
2010-09-01,2,0.608,0.687
2010-09-01,3,0.61,0.617
2010-09-01,4,0.516,0.631
2010-09-01,5,0.3,0.479
2010-09-01,6,0.249,0.327
2010-09-01,7,0.261,2.32
2010-09-01,8,0.214,0.373
2010-09-01,9,0.217,0.239
2010-09-01,10,0.23,0.289
2010-09-01,11,0.205,1.708
2010-09-01,12,0.245,0.311
2010-09-01,13,0.255,0.26
2010-09-01,14,0.23,0.71
2010-09-01,15,0.239,0.266
2010-09-01,16,0.316,0.467
2010-09-01,17,0.299,2.553
2010-09-01,18,0.263,0.598
2010-09-01,19,0.221,0.464
2010-09-01,20,0.278,0.452
2010-09-01,21,0.251,0.596
2010-09-01,22,0.589,1.926
2010-09-01,23,0.837,1.244
2010-09-01,24,0.645,2.05
2010-09-02,1,0.431,0.512
2010-09-02,2,0.277,0.297
2010-09-02,3,0.191,0.349
2010-09-02,4,0.291,0.332
2010-09-02,5,0.206,0.256
2010-09-02,6,0.299,0.315
2010-09-02,7,0.618,2.854
2010-09-02,8,0.237,0.271
2010-09-02,9,0.361,1.073
2010-09-02,10,1.448,2.084
2010-09-02,11,0.383,0.557
2010-09-02,12,0.245,0.248
2010-09-02,13,0.253,0.324
2010-09-02,14,0.217,0.264
2010-09-02,15,0.209,0.376
2010-09-02,16,0.232,0.289
2010-09-02,17,0.358,2.562
2010-09-02,18,0.249,0.339
2010-09-02,19,0.242,0.521
2010-09-02,20,0.55,0.594
2010-09-02,21,0.613,1.213
2010-09-02,22,0.409,0.559
2010-09-02,23,0.311,0.702
2010-09-02,24,2.291,2.998
2010-09-03,1,0.34,0.577
2010-09-03,2,0.311,0.358
2010-09-03,3,0.233,0.253
2010-09-03,4,0.288,0.335
2010-09-03,5,0.199,0.293
2010-09-03,6,0.289,0.385
2010-09-03,7,1.305,2.78
2010-09-03,8,0.242,0.319
2010-09-03,9,0.278,0.45
2010-09-03,10,0.198,1.817
2010-09-03,11,0.569,0.717
2010-09-03,12,0.334,1.022
2010-09-03,13,0.229,0.291
2010-09-03,14,0.929,1.676
2010-09-03,15,0.298,1.083
2010-09-03,16,0.327,0.327
2010-09-03,17,0.257,2.632
2010-09-03,18,0.818,0.89
2010-09-03,19,0.301,0.332
2010-09-03,20,0.298,0.309
2010-09-03,21,0.215,0.291
2010-09-03,22,0.365,0.793
2010-09-03,23,0.725,0.761
2010-09-03,24,0.831,0.924
2010-09-04,1,0.671,0.728
2010-09-04,2,0.332,0.511
2010-09-04,3,0.289,0.39
2010-09-04,4,0.265,0.281
2010-09-04,5,0.233,0.328
2010-09-04,6,0.212,0.295
2010-09-04,7,0.923,2.818
2010-09-04,8,0.349,1.31
2010-09-04,9,0.279,0.279
2010-09-04,10,0.224,0.313
2010-09-04,11,1.533,1.656
2010-09-04,12,1.136,4.239
2010-09-04,13,1.023,3.177
2010-09-04,14,0.464,0.544
2010-09-04,15,0.323,0.342
2010-09-04,16,0.315,0.385
2010-09-04,17,0.631,2.057
2010-09-04,18,0.393,0.426
2010-09-04,19,0.487,3.791
2010-09-04,20,0.705,1.656
2010-09-04,21,0.563,0.86
2010-09-04,22,0.676,0.723
2010-09-04,23,0.674,0.71
2010-09-04,24,0.691,0.702
2010-09-05,1,0.839,1.438
2010-09-05,2,0.882,1.571
2010-09-05,3,0.278,0.418
2010-09-05,4,0.266,0.366
2010-09-05,5,0.206,0.226
2010-09-05,6,0.31,0.32
2010-09-05,7,1.247,2.808
2010-09-05,8,0.235,0.366
2010-09-05,9,0.198,0.288
2010-09-05,10,0.804,1.48
2010-09-05,11,0.224,0.268
2010-09-05,12,0.289,0.332
2010-09-05,13,0.259,0.457
2010-09-05,14,0.689,1.508
2010-09-05,15,0.525,0.941
2010-09-05,16,0.544,0.626
2010-09-05,17,0.389,3.148
2010-09-05,18,1.11,1.196
2010-09-05,19,1.031,1.892
2010-09-05,20,0.318,0.513
2010-09-05,21,0.215,0.368
2010-09-05,22,0.355,0.415
2010-09-05,23,0.759,0.802
2010-09-05,24,0.761,1.291
2010-09-06,1,0.441,1.52
2010-09-06,2,0.266,0.302
2010-09-06,3,0.209,0.402
2010-09-06,4,0.319,0.408
2010-09-06,5,0.346,0.357
2010-09-06,6,0.211,0.286
2010-09-06,7,1.834,2.85
2010-09-06,8,0.218,0.34
2010-09-06,9,0.241,0.344
2010-09-06,10,1.762,1.884
2010-09-06,11,0.363,0.448
2010-09-06,12,0.231,0.324
2010-09-06,13,0.251,0.296
2010-09-06,14,0.376,0.643
2010-09-06,15,1.864,2.904
2010-09-06,16,2.354,2.548
2010-09-06,17,0.519,2.89
2010-09-06,18,0.269,0.587
2010-09-06,19,0.244,2.483
2010-09-06,20,1.138,2.015
2010-09-06,21,0.219,0.353
2010-09-06,22,0.39,0.4
2010-09-06,23,0.318,0.362
2010-09-06,24,1.791,2.662
2010-09-07,1,1.325,2.71
2010-09-07,2,0.236,0.424
2010-09-07,3,0.273,0.349
2010-09-07,4,0.26,0.263
2010-09-07,5,0.305,0.359
2010-09-07,6,0.238,0.243
2010-09-07,7,0.968,2.829
2010-09-07,8,0.244,0.291
2010-09-07,9,0.209,0.304
2010-09-07,10,0.592,1.648
2010-09-07,11,1.136,1.286
2010-09-07,12,0.346,1.485
2010-09-07,13,0.253,0.29
2010-09-07,14,0.205,0.376
2010-09-07,15,0.228,0.255
2010-09-07,16,0.259,0.299
2010-09-07,17,0.311,2.694
2010-09-07,18,0.29,0.337
2010-09-07,19,0.236,0.272
2010-09-07,20,0.261,0.355
2010-09-07,21,0.253,0.293
2010-09-07,22,0.307,0.414
2010-09-07,23,0.314,0.335
2010-09-07,24,0.391,0.392
2010-09-08,1,0.345,0.371
2010-09-08,2,0.262,0.341
2010-09-08,3,0.225,0.259
2010-09-08,4,0.279,0.397
2010-09-08,5,0.198,0.306
2010-09-08,6,0.272,0.279
2010-09-08,7,0.227,2.588
2010-09-08,8,0.219,3.611
2010-09-08,9,1.099,2.858
2010-09-08,10,0.285,0.299
2010-09-08,11,0.251,0.306
2010-09-08,12,0.252,0.26
2010-09-08,13,0.206,0.356
2010-09-08,14,0.249,0.306
2010-09-08,15,0.275,0.58
2010-09-08,16,0.848,2.422
2010-09-08,17,0.253,1.895
2010-09-08,18,0.236,0.358
2010-09-08,19,0.226,0.293
2010-09-08,20,0.228,0.373
2010-09-08,21,0.232,0.38
2010-09-08,22,0.287,0.357
2010-09-08,23,0.353,0.434
2010-09-08,24,0.309,0.345
2010-09-09,1,0.365,0.445
2010-09-09,2,0.224,0.26
