date,time,lower,upper
2010-09-11,21,2.734,6.514
2010-09-11,22,1.399,4.72
2010-09-11,23,1.522,2.382
2010-09-11,24,1.621,1.988
2010-09-12,1,1.566,1.763
2010-09-12,2,0.799,1.292
2010-09-12,3,0.531,0.794
2010-09-12,4,0.454,0.756
2010-09-12,5,0.279,0.611
2010-09-12,6,0.282,0.316
2010-09-12,7,0.303,0.31
2010-09-12,8,0.259,0.303
2010-09-12,9,0.252,0.323
2010-09-12,10,0.27,2.327
2010-09-12,11,0.33,0.597
2010-09-12,12,0.276,0.697
2010-09-12,13,0.285,1.89
2010-09-12,14,1.043,1.265
2010-09-12,15,0.846,0.888
2010-09-12,16,0.633,0.709
2010-09-12,17,0.542,1.874
2010-09-12,18,1.875,6.459
2010-09-12,19,3.707,5.611
2010-09-12,20,4.136,4.711
2010-09-12,21,3.089,4.591
2010-09-12,22,1.397,1.544
2010-09-12,23,2.059,3.07
2010-09-12,24,0.938,1.14
2010-09-13,1,0.626,0.977
2010-09-13,2,0.707,0.964
2010-09-13,3,0.311,1.162
2010-09-13,4,0.283,0.338
2010-09-13,5,0.274,0.302
2010-09-13,6,0.275,0.351
2010-09-13,7,0.26,0.345
2010-09-13,8,0.565,0.676
2010-09-13,9,0.249,0.419
2010-09-13,10,0.24,0.295
2010-09-13,11,0.245,0.247
2010-09-13,12,0.233,0.297
2010-09-13,13,0.246,0.432
2010-09-13,14,0.606,1.558
2010-09-13,15,0.231,0.31
2010-09-13,16,0.223,0.306
2010-09-13,17,0.244,0.326
2010-09-13,18,0.406,0.445
2010-09-13,19,0.535,0.587
2010-09-13,20,0.565,3.912
2010-09-13,21,5.711,6.502
2010-09-13,22,1.582,4.458
2010-09-13,23,1.264,1.463
2010-09-13,24,1.148,2.035
2010-09-14,1,0.478,0.974
2010-09-14,2,0.47,1.335
2010-09-14,3,0.46,0.477
2010-09-14,4,0.442,0.496
2010-09-14,5,0.466,0.481
2010-09-14,6,0.426,0.769
2010-09-14,7,0.799,1.117
2010-09-14,8,0.302,0.664
2010-09-14,9,0.459,1.93
2010-09-14,10,0.849,1.917
2010-09-14,11,0.251,0.473
2010-09-14,12,0.238,0.312
2010-09-14,13,0.265,1.767
2010-09-14,14,0.703,0.718
2010-09-14,15,0.509,0.585
2010-09-14,16,0.759,1.088
2010-09-14,17,0.71,0.785
2010-09-14,18,0.541,0.623
2010-09-14,19,4.536,5.846
2010-09-14,20,1.776,2.03
2010-09-14,21,0.906,1.179
2010-09-14,22,1.185,1.297
2010-09-14,23,1.083,1.206
2010-09-14,24,0.524,0.985
2010-09-15,1,0.313,0.378
2010-09-15,2,0.26,0.314
2010-09-15,3,0.276,0.366
2010-09-15,4,0.307,0.316
2010-09-15,5,0.263,0.346
2010-09-15,6,0.269,0.295
2010-09-15,7,0.276,0.336
2010-09-15,8,0.514,0.942
2010-09-15,9,0.251,0.263
2010-09-15,10,1.083,2.966
2010-09-15,11,0.438,0.694
2010-09-15,12,2.084,2.212
2010-09-15,13,0.706,0.804
2010-09-15,14,0.829,1.737
2010-09-15,15,0.396,0.429
2010-09-15,16,0.294,0.314
2010-09-15,17,0.65,2.171
2010-09-15,18,1.29,6.291
2010-09-15,19,4.651,5.034
2010-09-15,20,1.244,4.979
2010-09-15,21,0.716,1.603
2010-09-15,22,0.885,2.402
2010-09-15,23,0.841,0.929
2010-09-15,24,0.471,0.476
2010-09-16,1,0.48,0.513
2010-09-16,2,0.384,0.47
2010-09-16,3,0.344,0.357
2010-09-16,4,0.331,0.408
2010-09-16,5,0.352,0.417
2010-09-16,6,0.333,0.334
2010-09-16,7,0.346,0.413
2010-09-16,8,0.318,0.889
2010-09-16,9,0.229,0.268
2010-09-16,10,0.267,0.283
2010-09-16,11,0.258,1.876
2010-09-16,12,0.708,1.218
2010-09-16,13,1.119,1.819
2010-09-16,14,0.321,0.344
2010-09-16,15,0.229,0.25
2010-09-16,16,0.295,0.597
2010-09-16,17,0.454,2.953
2010-09-16,18,4.308,4.314
2010-09-16,19,1.173,2.796
2010-09-16,20,1.181,1.211
2010-09-16,21,1.231,3.826
2010-09-16,22,1.524,2.236
2010-09-16,23,1.052,1.211
2010-09-16,24,0.826,1.388
2010-09-17,1,0.57,0.571
2010-09-17,2,0.43,0.46
2010-09-17,3,0.389,0.401
2010-09-17,4,0.387,0.421
2010-09-17,5,0.423,0.434
2010-09-17,6,0.373,0.401
2010-09-17,7,0.369,0.443
2010-09-17,8,0.46,0.602
2010-09-17,9,0.356,0.809
2010-09-17,10,0.23,0.365
2010-09-17,11,0.252,0.304
2010-09-17,12,0.232,0.256
2010-09-17,13,0.259,0.272
2010-09-17,14,0.232,0.252
2010-09-17,15,0.266,1.264
2010-09-17,16,0.23,0.316
2010-09-17,17,0.243,2.377
2010-09-17,18,0.453,1.292
2010-09-17,19,0.352,0.355
2010-09-17,20,0.265,3.344
2010-09-17,21,1.634,2.321
2010-09-17,22,1.966,2.556
2010-09-17,23,0.82,1.736
2010-09-17,24,0.457,0.802
2010-09-18,1,0.418,0.478
2010-09-18,2,0.414,0.464
2010-09-18,3,0.405,0.424
2010-09-18,4,0.398,0.514
2010-09-18,5,0.275,0.337
2010-09-18,6,0.262,0.288
2010-09-18,7,0.284,0.328
2010-09-18,8,0.264,0.299
2010-09-18,9,0.246,0.254
2010-09-18,10,0.261,0.278
2010-09-18,11,0.235,0.433
2010-09-18,12,0.513,0.559
2010-09-18,13,1.032,3.079
2010-09-18,14,4.03,4.68
2010-09-18,15,0.714,1.459
2010-09-18,16,0.747,1.992
2010-09-18,17,0.386,0.522
2010-09-18,18,0.337,0.459
2010-09-18,19,1.505,1.528
2010-09-18,20,1.05,1.467
2010-09-18,21,1.497,1.582
2010-09-18,22,1.417,3.892
2010-09-18,23,1.389,1.402
2010-09-18,24,1.418,1.425
2010-09-19,1,0.719,1.303
2010-09-19,2,0.537,0.752
2010-09-19,3,0.452,0.528
2010-09-19,4,0.451,0.454
2010-09-19,5,0.458,0.522
2010-09-19,6,0.454,0.503
2010-09-19,7,0.265,0.401
2010-09-19,8,0.284,0.313
2010-09-19,9,0.258,0.285
2010-09-19,10,0.248,0.269
2010-09-19,11,2.268,2.506
2010-09-19,12,0.852,2.125
2010-09-19,13,0.306,0.417
2010-09-19,14,0.482,1.651
2010-09-19,15,0.27,0.679
2010-09-19,16,0.322,2.675
2010-09-19,17,2.079,5.334
2010-09-19,18,3.03,4.265
2010-09-19,19,2.718,2.966
2010-09-19,20,2.016,2.138
2010-09-19,21,0.856,1.003
2010-09-19,22,1.431,2.159
2010-09-19,23,1.089,1.196
2010-09-19,24,0.889,0.979
2010-09-20,1,0.898,0.906
2010-09-20,2,0.362,0.897
2010-09-20,3,0.285,0.296
2010-09-20,4,0.257,0.29
2010-09-20,5,0.248,0.312
2010-09-20,6,0.268,0.331
2010-09-20,7,0.249,0.261
2010-09-20,8,0.712,0.832
2010-09-20,9,0.644,1.222
2010-09-20,10,1.179,2.581
2010-09-20,11,0.325,0.383
2010-09-20,12,0.347,0.465
2010-09-20,13,0.24,0.458
2010-09-20,14,0.564,1.048
2010-09-20,15,0.251,0.281
2010-09-20,16,0.539,0.604
2010-09-20,17,0.417,0.532
2010-09-20,18,0.444,0.571
2010-09-20,19,0.643,0.69
2010-09-20,20,5.148,5.888
2010-09-20,21,5.414,5.647
2010-09-20,22,1.484,2.154
2010-09-20,23,1.244,2.192
2010-09-20,24,1.046,2.174
2010-09-21,1,0.319,1.325
2010-09-21,2,0.323,0.385
2010-09-21,3,0.339,0.552
2010-09-21,4,0.268,0.304
2010-09-21,5,0.276,0.335
2010-09-21,6,0.304,0.395
2010-09-21,7,0.291,1.545
2010-09-21,8,0.427,1.14
2010-09-21,9,0.437,0.438
2010-09-21,10,0.441,0.538
2010-09-21,11,0.234,0.266
2010-09-21,12,0.258,0.322
2010-09-21,13,0.25,0.332
2010-09-21,14,0.715,1.682
2010-09-21,15,0.438,0.562
2010-09-21,16,0.343,0.396
2010-09-21,17,0.326,0.446
2010-09-21,18,0.451,0.48
2010-09-21,19,0.542,2.331
2010-09-21,20,2.203,2.239
2010-09-21,21,0.795,0.971
2010-09-21,22,1.059,1.58
2010-09-21,23,2.884,3.898
2010-09-21,24,0.382,2.493
2010-09-22,1,0.342,0.372
2010-09-22,2,0.384,0.388
2010-09-22,3,0.35,0.388
2010-09-22,4,0.345,0.389
2010-09-22,5,0.306,0.366
2010-09-22,6,0.276,0.297
2010-09-22,7,0.26,0.322
2010-09-22,8,0.481,0.722
2010-09-22,9,0.318,0.378
2010-09-22,10,0.253,0.648
2010-09-22,11,0.265,0.28
2010-09-22,12,0.247,0.57
2010-09-22,13,1.164,1.506
2010-09-22,14,0.359,1.899
2010-09-22,15,0.274,0.288
2010-09-22,16,0.513,2.096
2010-09-22,17,0.321,0.898
2010-09-22,18,0.631,5.976
2010-09-22,19,2.502,3.978
2010-09-22,20,2.221,7.717
2010-09-22,21,1.967,2.95
2010-09-22,22,1.246,2.803
2010-09-22,23,1.104,1.476
2010-09-22,24,1.048,1.163
2010-09-23,1,0.849,0.909
2010-09-23,2,0.549,0.796
2010-09-23,3,0.353,0.379
2010-09-23,4,0.282,0.285
2010-09-23,5,0.269,0.345
2010-09-23,6,0.279,0.345
2010-09-23,7,0.273,0.278
2010-09-23,8,0.429,0.657
2010-09-23,9,0.304,0.387
2010-09-23,10,0.237,0.264
2010-09-23,11,0.269,0.28
2010-09-23,12,0.251,0.254
2010-09-23,13,0.303,0.54
2010-09-23,14,0.355,1.253
2010-09-23,15,0.237,0.251
2010-09-23,16,0.248,0.304
2010-09-23,17,0.322,0.571
2010-09-23,18,0.388,0.408
2010-09-23,19,0.459,1.43
2010-09-23,20,3.89,5.156
2010-09-23,21,2.898,4.11
2010-09-23,22,2.399,2.686
2010-09-23,23,1.317,2.857
2010-09-23,24,1.427,2.132
2010-09-24,1,0.484,0.662
2010-09-24,2,0.476,1.394
2010-09-24,3,0.473,0.834
2010-09-24,4,0.463,0.956
2010-09-24,5,0.472,0.533
2010-09-24,6,0.29,0.349
2010-09-24,7,0.259,0.271
2010-09-24,8,0.435,0.792
2010-09-24,9,0.374,0.536
2010-09-24,10,0.317,0.324
2010-09-24,11,0.356,0.358
2010-09-24,12,0.302,0.317
2010-09-24,13,0.314,0.386
2010-09-24,14,0.302,0.376
2010-09-24,15,0.533,1.738
2010-09-24,16,0.247,0.31
2010-09-24,17,0.494,0.557
2010-09-24,18,0.415,0.422
2010-09-24,19,0.476,0.547
2010-09-24,20,2.598,4.287
2010-09-24,21,1.764,2.158
2010-09-24,22,1.148,2.746
2010-09-24,23,1.154,1.292
2010-09-24,24,1.065,1.183
2010-09-25,1,0.914,1.021
2010-09-25,2,0.664,1.249
2010-09-25,3,0.407,1.341
2010-09-25,4,0.395,0.422
2010-09-25,5,0.453,0.456
2010-09-25,6,0.418,0.513
2010-09-25,7,0.397,0.423
2010-09-25,8,0.289,0.296
2010-09-25,9,0.358,1.476
2010-09-25,10,1.162,1.293
2010-09-25,11,0.911,3.4
2010-09-25,12,0.657,2.324
2010-09-25,13,0.689,3.067
2010-09-25,14,0.267,0.792
2010-09-25,15,0.61,0.667
2010-09-25,16,0.626,0.759
2010-09-25,17,0.421,0.859
2010-09-25,18,0.368,2.399
2010-09-25,19,4.079,4.262
2010-09-25,20,1.88,3.796
2010-09-25,21,0.891,1.127
2010-09-25,22,0.886,1.316
2010-09-25,23,1.147,1.196
2010-09-25,24,0.93,1.061
2010-09-26,1,1.083,1.183
2010-09-26,2,0.851,0.958
2010-09-26,3,0.53,0.566
2010-09-26,4,0.514,0.524
2010-09-26,5,0.497,0.555
2010-09-26,6,0.467,0.524
2010-09-26,7,0.463,0.513
2010-09-26,8,0.486,0.527
2010-09-26,9,0.248,0.251
2010-09-26,10,0.318,0.33
2010-09-26,11,1.772,2.27
2010-09-26,12,0.292,1.766
2010-09-26,13,1.372,1.724
2010-09-26,14,0.804,4.19
2010-09-26,15,0.444,2.006
2010-09-26,16,0.372,2.154
2010-09-26,17,1.483,1.632
2010-09-26,18,1.228,1.281
2010-09-26,19,1.006,2.021
2010-09-26,20,0.752,0.917
2010-09-26,21,1.232,2.261
2010-09-26,22,0.887,0.978
2010-09-26,23,0.8,0.991
2010-09-26,24,0.742,0.844
2010-09-27,1,0.771,0.824
2010-09-27,2,0.562,0.784
2010-09-27,3,0.26,0.382
2010-09-27,4,0.278,0.326
2010-09-27,5,0.264,0.271
2010-09-27,6,0.274,0.312
2010-09-27,7,0.363,0.786
2010-09-27,8,0.459,1.818
2010-09-27,9,0.932,1.598
2010-09-27,10,0.34,1.215
2010-09-27,11,0.917,1.156
2010-09-27,12,0.695,1.131
2010-09-27,13,0.393,0.41
2010-09-27,14,0.304,0.529
2010-09-27,15,0.437,1.857
2010-09-27,16,0.234,0.357
2010-09-27,17,0.244,0.39
2010-09-27,18,0.311,0.342
2010-09-27,19,0.349,0.509
2010-09-27,20,1.707,1.966
2010-09-27,21,1.343,4.552
2010-09-27,22,3.147,6.196
2010-09-27,23,1.05,1.141
2010-09-27,24,1.03,1.428
2010-09-28,1,0.726,1.638
2010-09-28,2,0.486,0.506
2010-09-28,3,0.313,0.462
2010-09-28,4,0.325,0.405
2010-09-28,5,0.311,0.328
2010-09-28,6,0.322,0.38
2010-09-28,7,0.316,0.334
2010-09-28,8,0.268,0.776
2010-09-28,9,0.289,0.336
2010-09-28,10,0.296,0.334
2010-09-28,11,0.294,0.309
2010-09-28,12,0.271,0.287
2010-09-28,13,0.287,0.332
2010-09-28,14,1.591,1.934
2010-09-28,15,0.447,0.596
2010-09-28,16,0.452,0.453
2010-09-28,17,0.429,0.614
2010-09-28,18,0.318,0.599
2010-09-28,19,0.334,2.059
2010-09-28,20,4.881,5.659
2010-09-28,21,1.553,1.87
2010-09-28,22,1.193,2.213
2010-09-28,23,0.679,0.829
2010-09-28,24,0.633,1.048
2010-09-29,1,0.638,0.687
2010-09-29,2,0.633,0.675
2010-09-29,3,0.613,0.647
2010-09-29,4,0.612,0.643
2010-09-29,5,0.27,0.329
2010-09-29,6,0.272,0.315
2010-09-29,7,0.255,0.314
2010-09-29,8,0.399,0.778
2010-09-29,9,0.29,0.434
2010-09-29,10,0.277,1.375
2010-09-29,11,1.558,2.926
2010-09-29,12,0.335,1.262
2010-09-29,13,0.342,0.399
2010-09-29,14,1.58,1.82
2010-09-29,15,0.499,0.5
2010-09-29,16,0.487,0.904
2010-09-29,17,0.591,0.643
2010-09-29,18,0.758,1.318
2010-09-29,19,4.413,5.605
2010-09-29,20,0.936,2.769
2010-09-29,21,2.51,2.777
2010-09-29,22,2.402,2.761
2010-09-29,23,0.659,0.821
2010-09-29,24,0.776,0.789
2010-09-30,1,0.704,0.875
2010-09-30,2,0.26,0.349
2010-09-30,3,0.273,0.287
2010-09-30,4,0.266,0.333
2010-09-30,5,0.295,0.315
2010-09-30,6,0.249,0.311
2010-09-30,7,0.245,0.301
2010-09-30,8,0.632,0.696
2010-09-30,9,0.349,0.681
2010-09-30,10,1.202,2.372
2010-09-30,11,0.512,1.092
2010-09-30,12,0.242,0.265
2010-09-30,13,0.291,1.114
2010-09-30,14,0.973,1.99
2010-09-30,15,0.821,4.819
2010-09-30,16,2.083,3.871
2010-09-30,17,0.45,0.61
2010-09-30,18,0.808,1.566
2010-09-30,19,1.788,1.944
2010-09-30,20,1.01,2.079
2010-09-30,21,0.853,0.873
2010-09-30,22,1.494,5.091
2010-09-30,23,1.4,1.626
2010-09-30,24,0.895,1.039
2010-10-01,1,0.45,0.582
2010-10-01,2,0.461,0.473
2010-10-01,3,0.379,0.398
2010-10-01,4,0.384,0.41
2010-10-01,5,0.393,0.441
2010-10-01,6,0.376,0.403
2010-10-01,7,0.408,0.428
2010-10-01,8,0.546,1.063
2010-10-01,9,0.503,0.559
2010-10-01,10,0.55,0.564
2010-10-01,11,0.511,0.568
2010-10-01,12,0.518,0.52
2010-10-01,13,0.518,0.605
2010-10-01,14,0.535,0.57
2010-10-01,15,0.521,0.582
2010-10-01,16,0.528,0.571
2010-10-01,17,0.453,1.865
2010-10-01,18,0.314,0.398
2010-10-01,19,0.382,0.915
2010-10-01,20,1.903,3.292
2010-10-01,21,1.642,2.739
2010-10-01,22,1.438,1.441
2010-10-01,23,1.245,1.416
2010-10-01,24,0.878,0.9
2010-10-02,1,0.825,0.902
2010-10-02,2,0.616,0.807
2010-10-02,3,0.676,1.258
2010-10-02,4,0.371,1.08
2010-10-02,5,0.271,0.287
2010-10-02,6,0.295,0.339
2010-10-02,7,0.277,0.314
2010-10-02,8,0.263,0.287
2010-10-02,9,0.291,0.302
2010-10-02,10,0.252,0.686
2010-10-02,11,1.348,3.287
2010-10-02,12,0.827,1.05
2010-10-02,13,0.744,2.981
2010-10-02,14,0.461,1.07
2010-10-02,15,0.786,1.789
2010-10-02,16,0.58,0.744
2010-10-02,17,0.292,0.443
2010-10-02,18,0.557,0.587
2010-10-02,19,0.547,0.653
2010-10-02,20,0.537,1.056
2010-10-02,21,2.188,3.133
2010-10-02,22,1.202,1.328
2010-10-02,23,1.054,1.235
2010-10-02,24,0.725,3.91
2010-10-03,1,0.67,0.731
2010-10-03,2,0.686,0.695
2010-10-03,3,0.649,1.303
2010-10-03,4,0.331,1.203
2010-10-03,5,0.318,0.377
2010-10-03,6,0.243,0.322
2010-10-03,7,0.251,0.253
2010-10-03,8,0.247,0.344
2010-10-03,9,0.274,0.347
2010-10-03,10,0.322,0.395
2010-10-03,11,0.312,0.775
2010-10-03,12,0.246,0.41
2010-10-03,13,0.619,2.427
2010-10-03,14,0.328,0.702
2010-10-03,15,1.071,1.146
2010-10-03,16,0.541,1.837
2010-10-03,17,0.625,1.698
2010-10-03,18,1.899,2.152
2010-10-03,19,2.73,4.589
2010-10-03,20,5.018,7.575
2010-10-03,21,1.843,2.214
2010-10-03,22,1.504,2.372
2010-10-03,23,1.14,2.084
2010-10-03,24,0.907,1.13
2010-10-04,1,0.459,0.614
2010-10-04,2,0.28,0.402
2010-10-04,3,0.302,0.329
2010-10-04,4,0.27,0.279
2010-10-04,5,0.265,0.319
2010-10-04,6,0.272,0.34
2010-10-04,7,0.268,0.57
2010-10-04,8,0.434,0.531
2010-10-04,9,0.776,1.094
2010-10-04,10,0.317,0.322
2010-10-04,11,0.259,0.286
2010-10-04,12,0.598,1.388
2010-10-04,13,0.333,0.568
2010-10-04,14,0.389,1.439
2010-10-04,15,0.282,0.45
2010-10-04,16,0.328,1.452
2010-10-04,17,3.583,3.677
2010-10-04,18,0.995,1.815
2010-10-04,19,1.227,1.414
2010-10-04,20,2.767,8.153
2010-10-04,21,1.386,3.045
2010-10-04,22,2.738,3.047
2010-10-04,23,0.884,1.432
2010-10-04,24,0.779,0.784
2010-10-05,1,0.548,0.569
2010-10-05,2,1.07,1.136
2010-10-05,3,0.438,1.149
2010-10-05,4,0.277,0.295
2010-10-05,5,0.308,0.311
2010-10-05,6,0.273,0.288
2010-10-05,7,0.264,0.324
2010-10-05,8,0.501,0.714
2010-10-05,9,1.056,1.301
2010-10-05,10,0.48,0.983
2010-10-05,11,0.297,0.362
2010-10-05,12,0.229,0.238
2010-10-05,13,0.295,0.573
2010-10-05,14,0.245,0.281
2010-10-05,15,0.314,1.362
2010-10-05,16,0.454,0.549
2010-10-05,17,0.415,0.668
2010-10-05,18,3.229,3.613
2010-10-05,19,1.618,3.017
2010-10-05,20,1.583,2.773
2010-10-05,21,1.933,3.517
2010-10-05,22,1.404,1.743
2010-10-05,23,0.739,0.912
2010-10-05,24,0.791,1.13
2010-10-06,1,0.82,1.486
2010-10-06,2,0.52,1.182
2010-10-06,3,0.379,0.459
2010-10-06,4,0.359,0.424
2010-10-06,5,0.355,0.363
2010-10-06,6,0.362,0.433
2010-10-06,7,1.291,1.361
2010-10-06,8,0.447,0.504
2010-10-06,9,0.279,0.371
2010-10-06,10,0.266,0.333
2010-10-06,11,0.285,0.286
2010-10-06,12,0.284,0.321
2010-10-06,13,0.275,0.306
2010-10-06,14,0.271,0.326
2010-10-06,15,1.434,1.506
2010-10-06,16,0.272,0.347
2010-10-06,17,0.369,0.403
2010-10-06,18,0.478,0.57
2010-10-06,19,0.481,1.077
2010-10-06,20,0.721,2.498
2010-10-06,21,1.029,1.138
2010-10-06,22,1.189,2.094
2010-10-06,23,1.026,2.048
2010-10-06,24,0.568,0.858
2010-10-07,1,0.361,0.37
2010-10-07,2,0.349,0.423
2010-10-07,3,0.34,0.404
2010-10-07,4,0.341,0.354
2010-10-07,5,0.262,0.407
2010-10-07,6,0.256,0.317
2010-10-07,7,0.267,0.292
2010-10-07,8,0.337,0.396
2010-10-07,9,0.279,0.313
2010-10-07,10,0.264,0.33
2010-10-07,11,0.296,0.331
2010-10-07,12,0.283,0.296
2010-10-07,13,0.317,0.496
2010-10-07,14,0.302,1.282
2010-10-07,15,0.231,0.24
2010-10-07,16,0.245,0.304
2010-10-07,17,0.287,0.462
2010-10-07,18,0.484,0.529
2010-10-07,19,2.871,6.556
2010-10-07,20,1.342,7.144
2010-10-07,21,1.071,2.09
2010-10-07,22,1.289,3.256
2010-10-07,23,1.222,2.591
2010-10-07,24,1.35,2.417
2010-10-08,1,0.922,0.969
2010-10-08,2,0.55,0.622
2010-10-08,3,0.493,0.551
2010-10-08,4,0.443,0.474
2010-10-08,5,0.381,1.204
2010-10-08,6,0.34,1.138
2010-10-08,7,0.257,0.268
2010-10-08,8,0.32,0.676
2010-10-08,9,0.314,0.35
2010-10-08,10,0.299,0.469
2010-10-08,11,0.239,0.311
2010-10-08,12,0.238,0.309
2010-10-08,13,0.238,0.241
2010-10-08,14,0.254,0.284
2010-10-08,15,0.76,0.977
2010-10-08,16,0.298,0.466
2010-10-08,17,0.688,1.058
2010-10-08,18,0.429,0.514
2010-10-08,19,3.441,6.318
2010-10-08,20,2.429,5.276
2010-10-08,21,1.92,4.089
2010-10-08,22,1.408,2.007
2010-10-08,23,1.888,4.609
2010-10-08,24,1.306,1.479
2010-10-09,1,0.917,1.513
2010-10-09,2,1.037,1.054
2010-10-09,3,0.645,0.95
2010-10-09,4,0.633,0.71
2010-10-09,5,0.366,0.484
2010-10-09,6,0.381,0.427
2010-10-09,7,0.361,0.398
2010-10-09,8,0.356,0.381
2010-10-09,9,0.386,0.392
2010-10-09,10,0.441,0.578
2010-10-09,11,0.245,0.816
2010-10-09,12,0.508,0.943
2010-10-09,13,0.363,0.502
2010-10-09,14,1.123,1.29
2010-10-09,15,0.29,0.458
2010-10-09,16,0.264,0.3
2010-10-09,17,0.412,0.795
2010-10-09,18,0.448,0.482
2010-10-09,19,0.516,1.835
2010-10-09,20,1.463,2.327
2010-10-09,21,2.741,5.258
2010-10-09,22,1.386,6.047
2010-10-09,23,0.96,2.31
2010-10-09,24,1.547,1.612
2010-10-10,1,0.734,0.802
2010-10-10,2,0.789,0.914
2010-10-10,3,0.641,0.821
2010-10-10,4,0.325,0.348
2010-10-10,5,0.26,0.338
2010-10-10,6,0.272,0.317
2010-10-10,7,0.257,0.26
2010-10-10,8,0.288,0.418
2010-10-10,9,0.295,0.341
2010-10-10,10,0.223,0.226
2010-10-10,11,0.232,0.281
2010-10-10,12,0.358,2.182
2010-10-10,13,0.397,0.428
2010-10-10,14,0.944,1.414
2010-10-10,15,0.334,0.454
2010-10-10,16,0.365,0.529
2010-10-10,17,0.468,0.533
2010-10-10,18,0.465,0.496
2010-10-10,19,0.498,0.891
2010-10-10,20,4.638,6.268
2010-10-10,21,1.924,5.404
2010-10-10,22,1.252,3.393
2010-10-10,23,1.355,1.441
2010-10-10,24,1.158,1.21
2010-10-11,1,0.576,0.748
2010-10-11,2,0.407,0.547
2010-10-11,3,0.391,0.421
2010-10-11,4,0.361,0.43
2010-10-11,5,0.384,0.404
2010-10-11,6,0.258,0.355
2010-10-11,7,0.297,0.298
2010-10-11,8,0.519,0.619
2010-10-11,9,0.334,0.619
2010-10-11,10,0.344,0.523
2010-10-11,11,0.264,0.302
2010-10-11,12,0.231,0.232
2010-10-11,13,0.237,0.298
2010-10-11,14,0.797,0.985
2010-10-11,15,0.252,0.279
2010-10-11,16,0.253,0.588
2010-10-11,17,0.285,0.681
2010-10-11,18,0.423,0.615
2010-10-11,19,3.587,3.828
2010-10-11,20,5.458,5.828
2010-10-11,21,2.784,2.824
2010-10-11,22,1.261,3.445
2010-10-11,23,2.341,2.369
2010-10-11,24,1.095,1.932
2010-10-12,1,0.648,1.672
2010-10-12,2,0.306,0.335
2010-10-12,3,0.277,0.326
2010-10-12,4,0.267,0.29
2010-10-12,5,0.285,0.316
2010-10-12,6,0.281,0.315
2010-10-12,7,0.268,0.296
2010-10-12,8,0.628,2.506
2010-10-12,9,0.281,0.416
2010-10-12,10,0.239,0.262
2010-10-12,11,0.261,0.313
2010-10-12,12,0.241,0.307
2010-10-12,13,0.233,0.602
2010-10-12,14,0.554,0.73
2010-10-12,15,0.347,0.432
2010-10-12,16,0.354,0.444
2010-10-12,17,0.368,0.641
2010-10-12,18,0.34,0.388
2010-10-12,19,0.483,0.859
2010-10-12,20,0.993,1.62
2010-10-12,21,1.345,5.679
2010-10-12,22,4.066,4.988
2010-10-12,23,0.781,1.356
2010-10-12,24,0.348,0.672
2010-10-13,1,0.367,0.418
2010-10-13,2,0.349,0.39
2010-10-13,3,0.287,0.383
2010-10-13,4,0.289,0.34
2010-10-13,5,0.27,0.348
2010-10-13,6,0.27,0.279
2010-10-13,7,0.262,0.336
2010-10-13,8,0.594,0.724
2010-10-13,9,0.414,0.448
2010-10-13,10,0.229,0.283
2010-10-13,11,0.249,0.292
2010-10-13,12,0.241,0.25
2010-10-13,13,0.222,0.264
2010-10-13,14,0.253,0.876
2010-10-13,15,0.429,1.208
2010-10-13,16,0.312,1.036
2010-10-13,17,2.758,3.568
2010-10-13,18,0.479,1.395
2010-10-13,19,2.575,5.472
2010-10-13,20,1.751,4.143
2010-10-13,21,1.518,3.092
2010-10-13,22,1.852,3.292
2010-10-13,23,1.165,2.091
2010-10-13,24,1.076,1.661
2010-10-14,1,0.788,0.89
2010-10-14,2,0.395,1.06
2010-10-14,3,0.242,0.295
2010-10-14,4,0.241,0.257
2010-10-14,5,0.262,0.286
2010-10-14,6,0.24,0.271
2010-10-14,7,0.227,0.268
2010-10-14,8,0.513,0.566
2010-10-14,9,0.321,0.325
2010-10-14,10,0.333,1.224
2010-10-14,11,0.378,0.382
2010-10-14,12,1.03,1.474
2010-10-14,13,0.632,1.276
2010-10-14,14,0.617,0.65
2010-10-14,15,0.312,0.352
2010-10-14,16,0.478,3.234
2010-10-14,17,0.762,3.25
2010-10-14,18,0.735,0.747
2010-10-14,19,1.321,3.282
2010-10-14,20,0.913,1.356
2010-10-14,21,1.912,3.018
2010-10-14,22,1.197,1.396
2010-10-14,23,0.645,0.906
2010-10-14,24,0.365,0.544
2010-10-15,1,0.333,0.386
2010-10-15,2,0.366,0.369
2010-10-15,3,0.273,0.344
2010-10-15,4,0.255,0.336
2010-10-15,5,0.225,0.325
2010-10-15,6,0.271,0.275
2010-10-15,7,0.263,0.323
2010-10-15,8,0.624,0.682
2010-10-15,9,0.249,0.32
2010-10-15,10,0.24,0.291
2010-10-15,11,0.231,0.31
2010-10-15,12,0.23,0.253
2010-10-15,13,0.318,0.797
2010-10-15,14,0.434,2.436
2010-10-15,15,0.331,0.343
2010-10-15,16,0.263,0.318
2010-10-15,17,0.256,0.458
2010-10-15,18,0.432,0.712
2010-10-15,19,0.786,0.815
2010-10-15,20,0.777,1.285
2010-10-15,21,0.825,2.459
2010-10-15,22,1.314,2.114
2010-10-15,23,1.744,2.078
2010-10-15,24,0.706,0.946
2010-10-16,1,0.815,0.932
2010-10-16,2,0.836,0.938
