date,time,lower,upper
2010-09-01,15,0.278,0.279
2010-09-01,16,0.33,0.331
2010-09-01,17,0.742,1.398
2010-09-01,18,0.908,1.036
2010-09-01,19,0.891,1.003
2010-09-01,20,0.922,1.32
2010-09-01,21,0.569,0.769
2010-09-01,22,0.397,0.412
2010-09-01,23,0.351,4.135
2010-09-01,24,0.369,0.372
2010-09-02,1,0.347,0.687
2010-09-02,2,0.323,0.421
2010-09-02,3,0.307,3.476
2010-09-02,4,0.318,0.319
2010-09-02,5,0.244,0.284
2010-09-02,6,0.245,0.263
2010-09-02,7,0.26,3.521
2010-09-02,8,0.315,0.377
2010-09-02,9,0.638,0.952
2010-09-02,10,0.691,0.736
2010-09-02,11,0.674,0.698
2010-09-02,12,1.276,2.124
2010-09-02,13,0.447,0.583
2010-09-02,14,0.666,1.757
2010-09-02,15,0.375,1.541
2010-09-02,16,0.235,0.245
2010-09-02,17,0.628,3.615
2010-09-02,18,0.824,0.926
2010-09-02,19,1.028,1.686
2010-09-02,20,1.142,1.178
2010-09-02,21,0.753,0.844
2010-09-02,22,0.879,1.053
2010-09-02,23,2.077,2.578
2010-09-02,24,0.751,0.762
2010-09-03,1,0.713,0.735
2010-09-03,2,0.431,4.548
2010-09-03,3,0.275,0.321
2010-09-03,4,0.268,0.275
2010-09-03,5,0.362,0.386
2010-09-03,6,0.319,3.53
2010-09-03,7,0.298,0.322
2010-09-03,8,0.362,0.443
2010-09-03,9,0.788,0.92
2010-09-03,10,0.71,0.722
2010-09-03,11,0.64,0.687
2010-09-03,12,0.647,0.959
2010-09-03,13,0.4,0.453
2010-09-03,14,0.503,0.81
2010-09-03,15,0.853,1.228
2010-09-03,16,0.646,4.006
2010-09-03,17,1.044,1.11
2010-09-03,18,1.045,1.291
2010-09-03,19,0.85,2.52
2010-09-03,20,1.305,4.634
2010-09-03,21,0.997,1.11
2010-09-03,22,1.263,1.33
2010-09-03,23,1.2,1.23
2010-09-03,24,0.932,0.951
2010-09-04,1,0.441,4.42
2010-09-04,2,0.485,0.494
2010-09-04,3,0.287,0.296
2010-09-04,4,0.293,0.306
2010-09-04,5,0.283,0.292
2010-09-04,6,0.304,3.788
2010-09-04,7,0.25,0.294
2010-09-04,8,0.288,0.306
2010-09-04,9,0.609,0.689
2010-09-04,10,0.598,1.784
2010-09-04,11,1.005,1.58
2010-09-04,12,1.807,2.276
2010-09-04,13,1.538,2.694
2010-09-04,14,0.728,0.89
2010-09-04,15,0.561,4.585
2010-09-04,16,0.577,0.62
2010-09-04,17,0.955,2.227
2010-09-04,18,2.353,2.935
2010-09-04,19,1.024,2.184
2010-09-04,20,0.89,1.187
2010-09-04,21,0.888,2.596
2010-09-04,22,0.479,1.744
2010-09-04,23,0.429,0.497
2010-09-04,24,0.493,3.962
2010-09-05,1,0.469,0.477
2010-09-05,2,0.751,0.759
2010-09-05,3,0.575,0.59
2010-09-05,4,0.331,0.379
2010-09-05,5,0.252,3.633
2010-09-05,6,0.253,0.259
2010-09-05,7,0.335,0.461
2010-09-05,8,0.324,0.332
2010-09-05,9,0.648,0.961
2010-09-05,10,0.687,0.756
2010-09-05,11,0.72,0.949
2010-09-05,12,0.895,0.976
2010-09-05,13,0.397,0.452
2010-09-05,14,0.395,0.517
2010-09-05,15,0.57,4.355
2010-09-05,16,0.525,0.536
2010-09-05,17,0.881,0.931
2010-09-05,18,0.885,1.801
2010-09-05,19,1.414,1.696
2010-09-05,20,1.364,1.393
2010-09-05,21,1.019,1.088
2010-09-05,22,0.968,0.987
2010-09-05,23,0.711,3.997
2010-09-05,24,0.577,0.628
2010-09-06,1,0.563,0.753
2010-09-06,2,0.326,0.558
2010-09-06,3,0.266,3.587
2010-09-06,4,0.264,0.279
2010-09-06,5,0.257,0.257
2010-09-06,6,0.269,0.279
2010-09-06,7,0.323,3.348
2010-09-06,8,0.387,0.451
2010-09-06,9,0.853,1.167
2010-09-06,10,0.662,0.706
2010-09-06,11,0.678,0.686
2010-09-06,12,0.866,0.973
2010-09-06,13,0.634,0.937
2010-09-06,14,0.408,0.726
2010-09-06,15,0.285,3.68
2010-09-06,16,0.263,0.268
2010-09-06,17,0.709,0.72
2010-09-06,18,1.42,1.795
2010-09-06,19,0.87,1.155
2010-09-06,20,0.755,0.776
2010-09-06,21,0.394,0.43
2010-09-06,22,0.48,0.486
2010-09-06,23,2.0,4.194
2010-09-06,24,0.682,1.6
2010-09-07,1,0.252,0.272
2010-09-07,2,0.25,0.258
2010-09-07,3,0.297,3.424
2010-09-07,4,0.303,0.308
2010-09-07,5,0.289,0.298
2010-09-07,6,0.294,0.31
2010-09-07,7,1.523,3.608
2010-09-07,8,0.57,0.668
2010-09-07,9,0.676,1.215
2010-09-07,10,0.65,0.772
2010-09-07,11,0.683,0.749
2010-09-07,12,0.611,0.616
2010-09-07,13,0.25,0.256
2010-09-07,14,0.317,1.204
2010-09-07,15,0.304,0.32
2010-09-07,16,0.301,3.815
2010-09-07,17,0.667,0.677
2010-09-07,18,0.659,0.717
2010-09-07,19,0.834,1.046
2010-09-07,20,0.72,0.732
2010-09-07,21,0.333,0.605
2010-09-07,22,0.714,0.985
2010-09-07,23,0.789,0.892
2010-09-07,24,0.744,4.664
2010-09-08,1,0.475,0.79
2010-09-08,2,0.311,0.332
2010-09-08,3,0.289,0.307
2010-09-08,4,0.48,3.579
2010-09-08,5,0.326,0.363
2010-09-08,6,0.285,0.29
2010-09-08,7,0.241,0.279
2010-09-08,8,0.341,0.51
2010-09-08,9,0.675,4.663
2010-09-08,10,0.616,0.672
2010-09-08,11,0.616,0.631
2010-09-08,12,0.646,0.7
2010-09-08,13,0.312,0.318
2010-09-08,14,0.298,0.528
2010-09-08,15,0.287,0.288
2010-09-08,16,0.315,0.326
2010-09-08,17,0.682,1.336
2010-09-08,18,1.66,1.74
2010-09-08,19,1.325,1.457
2010-09-08,20,1.631,2.114
2010-09-08,21,0.796,1.212
2010-09-08,22,0.795,4.276
2010-09-08,23,0.696,0.729
2010-09-08,24,0.667,0.727
2010-09-09,1,0.41,0.597
2010-09-09,2,0.355,3.788
2010-09-09,3,0.323,0.357
2010-09-09,4,0.319,0.33
2010-09-09,5,0.318,0.336
2010-09-09,6,0.272,3.478
2010-09-09,7,0.254,0.272
2010-09-09,8,0.34,0.485
2010-09-09,9,0.671,1.189
2010-09-09,10,0.593,0.671
2010-09-09,11,0.687,0.688
2010-09-09,12,0.668,0.68
2010-09-09,13,0.289,0.363
2010-09-09,14,0.372,0.621
2010-09-09,15,0.31,3.781
2010-09-09,16,0.279,0.301
2010-09-09,17,0.607,0.61
2010-09-09,18,0.634,0.735
2010-09-09,19,1.033,3.196
2010-09-09,20,0.858,1.08
2010-09-09,21,0.464,0.68
2010-09-09,22,0.774,0.834
2010-09-09,23,0.841,5.029
2010-09-09,24,0.815,0.822
2010-09-10,1,0.422,0.536
2010-09-10,2,0.326,0.333
2010-09-10,3,0.312,4.067
2010-09-10,4,0.295,0.405
2010-09-10,5,0.303,0.35
2010-09-10,6,0.279,0.282
2010-09-10,7,0.256,3.99
2010-09-10,8,0.331,0.44
2010-09-10,9,0.716,1.019
2010-09-10,10,0.69,0.72
2010-09-10,11,0.672,0.68
2010-09-10,12,0.854,0.887
2010-09-10,13,0.434,0.447
2010-09-10,14,0.473,1.544
2010-09-10,15,0.331,4.46
2010-09-10,16,0.449,1.875
2010-09-10,17,1.187,1.372
2010-09-10,18,1.553,2.226
2010-09-10,19,0.839,0.937
2010-09-10,20,1.08,1.199
2010-09-10,21,0.855,0.877
2010-09-10,22,1.392,3.561
2010-09-10,23,0.874,6.464
2010-09-10,24,0.484,0.498
2010-09-11,1,0.541,0.558
2010-09-11,2,0.331,0.478
2010-09-11,3,0.23,3.495
2010-09-11,4,0.216,0.219
2010-09-11,5,0.233,0.235
2010-09-11,6,0.218,0.231
2010-09-11,7,0.281,3.425
2010-09-11,8,0.344,0.357
2010-09-11,9,0.667,0.735
2010-09-11,10,0.787,2.085
2010-09-11,11,1.08,1.54
2010-09-11,12,1.016,1.32
2010-09-11,13,0.468,0.576
2010-09-11,14,0.316,0.563
2010-09-11,15,0.263,0.413
2010-09-11,16,0.662,3.865
2010-09-11,17,0.96,2.105
2010-09-11,18,0.887,0.958
2010-09-11,19,0.856,0.877
2010-09-11,20,1.611,2.239
2010-09-11,21,0.715,1.485
2010-09-11,22,0.574,0.628
2010-09-11,23,0.43,0.467
2010-09-11,24,0.448,3.994
2010-09-12,1,0.438,0.443
2010-09-12,2,0.451,0.46
2010-09-12,3,0.232,0.3
2010-09-12,4,0.293,3.746
2010-09-12,5,0.276,0.295
2010-09-12,6,0.276,0.28
2010-09-12,7,0.28,0.29
2010-09-12,8,0.286,3.656
2010-09-12,9,0.824,0.828
2010-09-12,10,0.877,1.115
2010-09-12,11,0.994,1.007
2010-09-12,12,0.864,0.889
2010-09-12,13,0.458,0.48
2010-09-12,14,0.555,0.668
2010-09-12,15,0.605,1.074
2010-09-12,16,1.149,1.582
2010-09-12,17,2.529,6.76
2010-09-12,18,1.473,2.09
2010-09-12,19,1.27,1.462
2010-09-12,20,1.089,1.108
2010-09-12,21,0.685,0.839
2010-09-12,22,0.534,0.671
2010-09-12,23,0.503,0.506
2010-09-12,24,0.502,0.754
2010-09-13,1,0.323,4.233
2010-09-13,2,0.298,0.329
2010-09-13,3,0.247,0.249
2010-09-13,4,0.248,0.26
2010-09-13,5,0.316,4.061
2010-09-13,6,0.27,0.29
2010-09-13,7,0.301,0.308
2010-09-13,8,0.369,0.58
2010-09-13,9,0.953,4.981
2010-09-13,10,0.91,1.027
2010-09-13,11,0.867,0.958
2010-09-13,12,0.649,0.858
2010-09-13,13,0.292,0.439
2010-09-13,14,0.231,0.404
2010-09-13,15,0.399,3.747
2010-09-13,16,0.504,0.531
2010-09-13,17,0.857,2.141
2010-09-13,18,2.465,2.648
2010-09-13,19,1.376,1.614
2010-09-13,20,0.984,1.354
2010-09-13,21,0.552,0.563
2010-09-13,22,0.543,4.669
2010-09-13,23,0.7,0.79
2010-09-13,24,0.429,0.526
2010-09-14,1,0.3,0.304
2010-09-14,2,0.296,4.205
2010-09-14,3,0.276,0.282
2010-09-14,4,0.283,0.294
2010-09-14,5,0.294,0.297
2010-09-14,6,0.218,3.715
2010-09-14,7,0.222,0.42
2010-09-14,8,0.474,0.538
2010-09-14,9,1.219,1.947
2010-09-14,10,0.715,1.961
2010-09-14,11,0.686,0.694
2010-09-14,12,0.67,0.675
2010-09-14,13,0.286,0.288
2010-09-14,14,0.342,4.211
2010-09-14,15,0.283,0.308
2010-09-14,16,0.222,0.273
2010-09-14,17,0.71,0.884
2010-09-14,18,0.905,0.983
2010-09-14,19,0.801,1.036
2010-09-14,20,0.8,0.854
2010-09-14,21,0.931,1.061
2010-09-14,22,1.022,1.076
2010-09-14,23,0.62,5.225
2010-09-14,24,0.536,0.577
2010-09-15,1,0.241,0.375
2010-09-15,2,0.219,0.241
2010-09-15,3,0.22,3.858
2010-09-15,4,0.236,0.237
2010-09-15,5,0.23,0.264
2010-09-15,6,0.278,0.289
2010-09-15,7,0.27,4.265
2010-09-15,8,0.296,0.465
2010-09-15,9,0.65,1.263
2010-09-15,10,0.603,0.634
2010-09-15,11,0.624,0.669
2010-09-15,12,0.657,0.661
2010-09-15,13,0.282,0.463
2010-09-15,14,0.319,0.369
2010-09-15,15,0.469,4.086
2010-09-15,16,0.27,0.362
2010-09-15,17,0.646,0.672
2010-09-15,18,0.834,0.915
2010-09-15,19,0.782,1.045
2010-09-15,20,0.776,0.844
2010-09-15,21,0.612,0.76
2010-09-15,22,0.896,0.959
2010-09-15,23,0.57,4.598
2010-09-15,24,0.32,0.436
2010-09-16,1,0.261,0.263
2010-09-16,2,0.255,0.26
2010-09-16,3,0.254,3.595
2010-09-16,4,0.252,0.262
2010-09-16,5,0.289,0.306
2010-09-16,6,0.291,0.315
2010-09-16,7,0.449,3.768
2010-09-16,8,0.419,0.451
2010-09-16,9,1.226,2.026
2010-09-16,10,0.756,1.916
2010-09-16,11,0.63,0.634
2010-09-16,12,0.664,1.782
2010-09-16,13,0.397,0.693
2010-09-16,14,0.299,1.003
2010-09-16,15,0.324,3.827
2010-09-16,16,0.243,0.314
2010-09-16,17,0.754,0.9
2010-09-16,18,0.747,0.762
2010-09-16,19,0.913,1.065
2010-09-16,20,0.783,0.86
2010-09-16,21,0.608,0.638
2010-09-16,22,0.633,0.724
2010-09-16,23,0.961,4.056
2010-09-16,24,0.6,0.789
2010-09-17,1,0.622,0.663
2010-09-17,2,0.5,0.621
2010-09-17,3,0.254,3.782
2010-09-17,4,0.231,0.233
2010-09-17,5,0.285,0.297
2010-09-17,6,0.272,0.279
2010-09-17,7,0.232,3.763
2010-09-17,8,0.308,0.36
2010-09-17,9,0.66,0.896
2010-09-17,10,0.592,0.659
2010-09-17,11,0.61,0.637
2010-09-17,12,0.685,0.996
2010-09-17,13,0.318,0.436
2010-09-17,14,0.517,1.142
2010-09-17,15,0.231,3.745
2010-09-17,16,0.232,0.252
2010-09-17,17,0.6,0.994
2010-09-17,18,1.657,1.725
2010-09-17,19,1.089,1.12
2010-09-17,20,1.325,2.49
2010-09-17,21,0.824,2.374
2010-09-17,22,0.865,0.894
2010-09-17,23,0.656,4.458
2010-09-17,24,0.624,0.674
2010-09-18,1,0.48,0.576
2010-09-18,2,0.461,0.54
2010-09-18,3,0.263,4.066
2010-09-18,4,0.254,0.271
2010-09-18,5,0.256,0.262
2010-09-18,6,0.253,0.326
2010-09-18,7,0.313,3.959
2010-09-18,8,0.306,0.361
2010-09-18,9,0.931,2.671
2010-09-18,10,0.98,1.064
2010-09-18,11,0.965,2.299
2010-09-18,12,0.902,1.18
2010-09-18,13,0.5,1.799
2010-09-18,14,0.772,1.375
2010-09-18,15,0.744,5.426
2010-09-18,16,0.467,0.59
2010-09-18,17,0.764,0.853
2010-09-18,18,0.796,1.044
2010-09-18,19,0.983,1.011
2010-09-18,20,0.861,1.772
2010-09-18,21,0.846,1.374
2010-09-18,22,1.034,5.197
2010-09-18,23,0.584,0.607
2010-09-18,24,0.622,0.648
2010-09-19,1,0.645,0.65
2010-09-19,2,0.806,4.397
2010-09-19,3,0.527,0.615
2010-09-19,4,0.31,0.35
2010-09-19,5,0.31,0.473
2010-09-19,6,0.274,3.988
2010-09-19,7,0.26,0.273
2010-09-19,8,0.319,0.32
2010-09-19,9,0.67,0.729
2010-09-19,10,0.798,0.91
2010-09-19,11,0.736,0.758
2010-09-19,12,0.943,0.951
2010-09-19,13,0.651,0.775
2010-09-19,14,1.192,5.169
2010-09-19,15,1.361,1.806
2010-09-19,16,0.641,1.399
2010-09-19,17,1.761,2.935
2010-09-19,18,1.141,1.822
2010-09-19,19,0.874,1.03
2010-09-19,20,1.095,1.314
2010-09-19,21,1.23,1.52
2010-09-19,22,0.749,5.339
2010-09-19,23,0.607,0.616
2010-09-19,24,0.82,1.108
2010-09-20,1,0.656,0.805
2010-09-20,2,0.566,4.102
2010-09-20,3,0.297,0.343
2010-09-20,4,0.306,0.313
2010-09-20,5,0.268,0.296
2010-09-20,6,0.231,3.44
2010-09-20,7,0.248,0.256
2010-09-20,8,0.307,0.508
2010-09-20,9,0.703,1.239
2010-09-20,10,0.68,0.699
2010-09-20,11,0.661,0.662
2010-09-20,12,0.645,0.659
2010-09-20,13,0.277,0.278
2010-09-20,14,0.298,4.64
2010-09-20,15,0.217,0.226
2010-09-20,16,0.209,0.218
2010-09-20,17,0.578,0.592
2010-09-20,18,0.778,0.911
2010-09-20,19,0.654,0.694
2010-09-20,20,0.685,0.742
2010-09-20,21,0.338,0.608
2010-09-20,22,0.683,4.615
2010-09-20,23,0.519,0.66
2010-09-20,24,0.412,0.436
2010-09-21,1,0.365,0.383
2010-09-21,2,0.435,3.577
2010-09-21,3,0.438,0.451
2010-09-21,4,0.419,0.428
2010-09-21,5,0.42,0.451
2010-09-21,6,0.417,0.422
2010-09-21,7,0.357,4.089
2010-09-21,8,0.458,0.616
2010-09-21,9,0.687,1.275
2010-09-21,10,0.638,0.654
2010-09-21,11,0.705,0.717
2010-09-21,12,0.68,0.683
2010-09-21,13,0.306,0.979
2010-09-21,14,0.377,0.432
2010-09-21,15,0.298,0.347
2010-09-21,16,0.237,3.651
2010-09-21,17,0.617,0.631
2010-09-21,18,0.597,0.656
2010-09-21,19,0.628,0.659
2010-09-21,20,0.671,0.735
2010-09-21,21,0.365,0.365
2010-09-21,22,0.43,0.646
2010-09-21,23,0.398,0.618
2010-09-21,24,0.288,3.685
2010-09-22,1,0.204,0.235
2010-09-22,2,0.217,0.228
2010-09-22,3,0.211,0.226
2010-09-22,4,0.205,0.223
2010-09-22,5,0.281,3.965
2010-09-22,6,0.273,0.287
2010-09-22,7,0.26,0.276
2010-09-22,8,0.358,0.598
2010-09-22,9,0.884,4.05
2010-09-22,10,0.708,0.743
2010-09-22,11,0.653,0.677
2010-09-22,12,0.923,1.871
2010-09-22,13,0.329,0.36
2010-09-22,14,0.394,0.558
2010-09-22,15,0.366,0.374
2010-09-22,16,0.881,2.288
2010-09-22,17,1.756,4.833
2010-09-22,18,0.982,1.04
2010-09-22,19,1.077,2.252
2010-09-22,20,1.308,1.872
2010-09-22,21,0.741,0.772
2010-09-22,22,0.596,0.624
2010-09-22,23,0.518,0.544
2010-09-22,24,0.806,4.529
2010-09-23,1,0.409,0.524
2010-09-23,2,0.328,0.386
2010-09-23,3,0.292,0.312
2010-09-23,4,0.265,0.297
2010-09-23,5,0.228,4.12
2010-09-23,6,0.227,0.233
2010-09-23,7,0.223,0.229
2010-09-23,8,0.293,0.466
2010-09-23,9,0.748,3.995
2010-09-23,10,0.675,0.7
2010-09-23,11,0.676,0.686
2010-09-23,12,0.676,1.639
2010-09-23,13,0.398,1.371
2010-09-23,14,0.348,0.409
2010-09-23,15,0.239,0.401
2010-09-23,16,0.299,0.304
2010-09-23,17,0.705,3.643
2010-09-23,18,0.71,0.725
2010-09-23,19,1.002,2.112
2010-09-23,20,1.794,2.157
2010-09-23,21,1.244,1.427
2010-09-23,22,0.461,0.507
2010-09-23,23,0.468,0.476
2010-09-23,24,0.567,3.9
2010-09-24,1,0.617,0.628
2010-09-24,2,0.301,0.408
2010-09-24,3,0.302,0.316
2010-09-24,4,0.3,3.591
2010-09-24,5,0.294,0.304
2010-09-24,6,0.233,0.294
2010-09-24,7,0.231,0.237
2010-09-24,8,0.703,3.634
2010-09-24,9,0.742,1.216
2010-09-24,10,0.607,0.666
2010-09-24,11,0.808,0.939
2010-09-24,12,0.985,1.361
2010-09-24,13,0.482,1.086
2010-09-24,14,0.577,1.012
2010-09-24,15,0.347,0.799
2010-09-24,16,0.225,3.301
2010-09-24,17,0.603,0.607
2010-09-24,18,0.67,0.674
2010-09-24,19,0.667,0.667
2010-09-24,20,0.701,0.701
2010-09-24,21,0.283,0.304
2010-09-24,22,0.26,0.29
2010-09-24,23,0.222,3.633
2010-09-24,24,0.229,0.243
2010-09-25,1,0.283,0.298
2010-09-25,2,0.28,0.548
2010-09-25,3,0.224,4.11
2010-09-25,4,0.22,0.229
2010-09-25,5,0.212,0.227
2010-09-25,6,0.219,0.248
2010-09-25,7,0.27,4.226
2010-09-25,8,0.286,0.326
2010-09-25,9,0.612,0.682
2010-09-25,10,0.596,0.996
2010-09-25,11,0.817,0.92
2010-09-25,12,1.632,2.855
2010-09-25,13,0.826,1.436
2010-09-25,14,0.916,0.93
2010-09-25,15,0.621,5.557
2010-09-25,16,0.453,0.555
2010-09-25,17,0.733,0.909
2010-09-25,18,0.865,0.881
2010-09-25,19,0.833,0.851
2010-09-25,20,1.791,2.784
2010-09-25,21,1.303,2.509
2010-09-25,22,1.309,1.324
2010-09-25,23,0.488,4.19
2010-09-25,24,0.57,0.587
2010-09-26,1,0.57,0.578
2010-09-26,2,0.43,0.496
2010-09-26,3,0.464,4.477
2010-09-26,4,0.434,0.491
2010-09-26,5,0.306,0.515
2010-09-26,6,0.235,0.293
2010-09-26,7,0.252,3.792
2010-09-26,8,0.34,0.36
2010-09-26,9,0.708,0.755
2010-09-26,10,0.692,0.791
2010-09-26,11,0.654,0.924
2010-09-26,12,0.671,0.874
2010-09-26,13,1.557,2.091
2010-09-26,14,1.437,1.541
2010-09-26,15,1.368,4.884
2010-09-26,16,0.422,0.853
2010-09-26,17,0.865,1.02
2010-09-26,18,0.97,0.98
2010-09-26,19,1.118,2.579
2010-09-26,20,0.993,2.316
2010-09-26,21,0.649,1.229
2010-09-26,22,0.849,0.865
2010-09-26,23,0.529,4.116
2010-09-26,24,0.332,0.722
2010-09-27,1,0.302,0.317
2010-09-27,2,0.237,0.302
2010-09-27,3,0.237,3.65
2010-09-27,4,0.237,0.245
2010-09-27,5,0.236,0.247
2010-09-27,6,0.298,0.309
2010-09-27,7,0.467,3.575
2010-09-27,8,0.391,0.653
2010-09-27,9,0.679,1.361
2010-09-27,10,0.6,0.634
2010-09-27,11,0.598,0.633
2010-09-27,12,0.671,0.675
2010-09-27,13,0.274,0.462
2010-09-27,14,0.25,0.47
2010-09-27,15,0.204,0.236
2010-09-27,16,0.217,3.851
2010-09-27,17,0.582,0.894
2010-09-27,18,0.921,1.351
2010-09-27,19,0.918,1.189
2010-09-27,20,1.013,1.103
2010-09-27,21,0.653,0.685
2010-09-27,22,0.7,0.771
2010-09-27,23,0.524,0.714
2010-09-27,24,0.449,4.501
2010-09-28,1,0.314,0.322
2010-09-28,2,0.299,0.317
2010-09-28,3,0.296,0.307
2010-09-28,4,0.234,3.469
2010-09-28,5,0.241,0.266
2010-09-28,6,0.25,0.256
2010-09-28,7,0.241,0.29
2010-09-28,8,0.511,3.525
2010-09-28,9,0.952,1.203
2010-09-28,10,0.68,0.699
2010-09-28,11,0.607,0.645
2010-09-28,12,0.626,1.543
2010-09-28,13,0.412,1.197
2010-09-28,14,0.265,0.347
2010-09-28,15,0.279,0.316
2010-09-28,16,0.27,3.629
2010-09-28,17,0.649,0.676
2010-09-28,18,0.597,0.629
2010-09-28,19,0.602,1.144
2010-09-28,20,0.982,1.02
2010-09-28,21,0.721,0.957
2010-09-28,22,0.863,0.969
2010-09-28,23,0.785,0.906
2010-09-28,24,0.348,4.327
2010-09-29,1,0.214,0.275
2010-09-29,2,0.208,0.243
2010-09-29,3,0.223,0.228
2010-09-29,4,0.228,3.528
2010-09-29,5,0.268,0.287
2010-09-29,6,0.263,0.301
2010-09-29,7,0.282,0.283
2010-09-29,8,0.604,3.745
2010-09-29,9,0.802,1.471
2010-09-29,10,0.621,0.637
2010-09-29,11,0.641,0.651
2010-09-29,12,0.681,0.687
2010-09-29,13,0.282,0.297
2010-09-29,14,0.314,0.358
2010-09-29,15,0.24,0.272
2010-09-29,16,0.223,0.236
2010-09-29,17,0.817,4.232
2010-09-29,18,0.887,1.71
2010-09-29,19,0.984,1.69
2010-09-29,20,1.863,2.042
2010-09-29,21,1.335,1.79
2010-09-29,22,0.692,0.814
2010-09-29,23,0.601,0.628
2010-09-29,24,0.697,4.252
2010-09-30,1,0.334,0.364
2010-09-30,2,0.281,0.304
2010-09-30,3,0.285,0.334
2010-09-30,4,0.31,3.798
2010-09-30,5,0.275,0.3
2010-09-30,6,0.233,0.268
2010-09-30,7,0.238,0.246
2010-09-30,8,0.427,3.722
2010-09-30,9,0.779,1.211
2010-09-30,10,0.668,0.699
2010-09-30,11,0.665,0.699
2010-09-30,12,0.667,0.669
2010-09-30,13,0.249,0.402
2010-09-30,14,0.217,0.275
2010-09-30,15,0.233,0.241
2010-09-30,16,0.284,4.0
2010-09-30,17,0.857,0.86
2010-09-30,18,0.861,1.163
2010-09-30,19,0.91,1.458
2010-09-30,20,1.435,1.491
2010-09-30,21,1.079,1.202
2010-09-30,22,0.992,0.992
2010-09-30,23,0.81,4.468
2010-09-30,24,0.546,0.992
2010-10-01,1,0.605,0.629
2010-10-01,2,0.339,0.41
2010-10-01,3,0.312,3.616
2010-10-01,4,0.295,0.326
2010-10-01,5,0.284,0.329
2010-10-01,6,0.273,0.286
2010-10-01,7,0.23,3.568
2010-10-01,8,0.359,0.402
2010-10-01,9,0.754,1.065
2010-10-01,10,0.631,0.636
2010-10-01,11,0.686,0.852
2010-10-01,12,0.893,1.859
2010-10-01,13,0.37,0.411
2010-10-01,14,0.315,0.339
2010-10-01,15,0.683,4.628
2010-10-01,16,0.351,0.99
2010-10-01,17,0.68,0.706
2010-10-01,18,0.672,0.673
2010-10-01,19,1.49,1.55
2010-10-01,20,0.793,0.91
2010-10-01,21,0.643,0.823
2010-10-01,22,0.889,3.82
2010-10-01,23,2.291,5.957
2010-10-01,24,0.463,0.652
2010-10-02,1,0.242,0.375
2010-10-02,2,0.227,0.242
2010-10-02,3,0.342,4.349
2010-10-02,4,0.31,0.334
2010-10-02,5,0.285,0.33
2010-10-02,6,0.271,0.306
2010-10-02,7,0.224,4.123
2010-10-02,8,0.29,0.293
2010-10-02,9,0.615,0.691
2010-10-02,10,0.627,0.731
2010-10-02,11,1.043,1.153
2010-10-02,12,0.995,2.319
2010-10-02,13,0.548,1.733
2010-10-02,14,1.576,4.332
2010-10-02,15,0.725,1.134
2010-10-02,16,0.679,0.722
2010-10-02,17,0.669,0.741
2010-10-02,18,0.898,1.245
2010-10-02,19,0.943,1.139
2010-10-02,20,1.766,3.306
2010-10-02,21,0.816,1.054
2010-10-02,22,0.678,5.126
2010-10-02,23,0.755,0.777
2010-10-02,24,0.552,0.759
2010-10-03,1,0.445,0.447
2010-10-03,2,0.509,4.112
2010-10-03,3,0.443,2.144
2010-10-03,4,0.285,0.32
2010-10-03,5,0.234,0.291
2010-10-03,6,0.215,3.594
2010-10-03,7,0.224,0.231
2010-10-03,8,0.267,0.297
2010-10-03,9,0.631,0.678
2010-10-03,10,0.67,0.705
2010-10-03,11,0.662,0.698
2010-10-03,12,0.934,2.499
2010-10-03,13,0.714,1.04
2010-10-03,14,0.595,1.606
2010-10-03,15,1.186,5.02
2010-10-03,16,0.321,1.477
2010-10-03,17,0.855,1.012
2010-10-03,18,0.813,0.815
2010-10-03,19,0.786,0.829
2010-10-03,20,0.997,1.29
2010-10-03,21,0.565,0.963
2010-10-03,22,0.472,0.539
2010-10-03,23,0.568,4.967
2010-10-03,24,0.279,0.404
2010-10-04,1,0.246,0.281
2010-10-04,2,0.24,0.281
2010-10-04,3,0.27,3.814
2010-10-04,4,0.277,0.286
2010-10-04,5,0.208,0.233
2010-10-04,6,0.213,0.218
2010-10-04,7,0.487,3.96
2010-10-04,8,0.461,0.698
2010-10-04,9,0.715,1.151
2010-10-04,10,0.754,0.836
2010-10-04,11,0.686,0.69
2010-10-04,12,0.618,0.626
2010-10-04,13,0.204,0.222
2010-10-04,14,0.204,3.692
2010-10-04,15,0.221,0.23
2010-10-04,16,0.272,0.275
2010-10-04,17,0.639,0.663
2010-10-04,18,0.654,1.119
2010-10-04,19,0.956,1.116
2010-10-04,20,0.787,1.228
2010-10-04,21,0.681,0.809
2010-10-04,22,1.66,5.063
2010-10-04,23,0.736,0.909
2010-10-04,24,0.31,0.455
2010-10-05,1,0.258,0.295
2010-10-05,2,0.218,4.044
2010-10-05,3,0.218,0.23
2010-10-05,4,0.205,0.23
2010-10-05,5,0.324,0.377
2010-10-05,6,0.297,4.303
2010-10-05,7,0.277,0.286
2010-10-05,8,0.308,0.384
2010-10-05,9,0.702,1.299
2010-10-05,10,0.604,0.607
2010-10-05,11,0.608,0.642
2010-10-05,12,0.668,1.485
2010-10-05,13,0.395,0.871
2010-10-05,14,0.994,4.849
2010-10-05,15,0.221,0.236
2010-10-05,16,0.219,0.223
2010-10-05,17,0.587,0.597
2010-10-05,18,1.674,1.936
2010-10-05,19,1.42,1.782
2010-10-05,20,1.294,1.796
