date,time,lower,upper
2010-09-21,13,0.242,0.536
2010-09-21,14,0.444,0.537
2010-09-21,15,0.225,0.269
2010-09-21,16,0.248,0.272
2010-09-21,17,0.196,0.241
2010-09-21,18,0.345,0.763
2010-09-21,19,1.564,2.166
2010-09-21,20,0.642,0.762
2010-09-21,21,0.576,0.632
2010-09-21,22,0.581,0.662
2010-09-21,23,0.619,0.776
2010-09-21,24,0.241,0.329
2010-09-22,1,0.136,0.14
2010-09-22,2,0.24,0.254
2010-09-22,3,0.219,0.266
2010-09-22,4,0.136,0.144
2010-09-22,5,0.162,0.268
2010-09-22,6,0.187,0.244
2010-09-22,7,0.144,0.167
2010-09-22,8,0.221,0.252
2010-09-22,9,0.249,0.562
2010-09-22,10,0.105,0.195
2010-09-22,11,0.241,0.381
2010-09-22,12,0.19,0.412
2010-09-22,13,0.123,0.566
2010-09-22,14,0.687,1.12
2010-09-22,15,0.252,0.587
2010-09-22,16,0.177,0.383
2010-09-22,17,0.292,0.333
2010-09-22,18,0.321,0.375
2010-09-22,19,0.312,0.452
2010-09-22,20,0.342,2.513
2010-09-22,21,0.616,1.552
2010-09-22,22,0.702,0.944
2010-09-22,23,0.711,0.713
2010-09-22,24,1.529,1.7
2010-09-23,1,0.243,0.328
2010-09-23,2,0.146,0.187
2010-09-23,3,0.131,0.147
2010-09-23,4,0.229,0.254
2010-09-23,5,0.227,0.258
2010-09-23,6,0.13,0.145
2010-09-23,7,0.144,0.199
2010-09-23,8,0.243,0.265
2010-09-23,9,0.162,0.366
2010-09-23,10,0.412,0.551
2010-09-23,11,0.242,0.266
2010-09-23,12,0.318,0.52
2010-09-23,13,0.203,0.25
2010-09-23,14,0.8,1.092
2010-09-23,15,1.04,1.616
2010-09-23,16,2.389,2.896
2010-09-23,17,1.341,1.401
2010-09-23,18,1.847,4.276
2010-09-23,19,2.495,3.305
2010-09-23,20,0.986,2.714
2010-09-23,21,0.669,0.734
2010-09-23,22,0.927,1.203
2010-09-23,23,0.906,0.922
2010-09-23,24,0.796,0.88
2010-09-24,1,0.171,0.671
2010-09-24,2,0.137,0.251
2010-09-24,3,0.253,0.259
2010-09-24,4,0.145,0.166
2010-09-24,5,0.131,0.207
2010-09-24,6,0.236,0.267
2010-09-24,7,0.13,0.143
2010-09-24,8,0.157,0.221
2010-09-24,9,0.257,0.411
2010-09-24,10,0.448,0.452
2010-09-24,11,0.397,1.175
2010-09-24,12,0.21,0.717
2010-09-24,13,0.28,0.467
2010-09-24,14,0.229,0.337
2010-09-24,15,0.748,1.238
2010-09-24,16,0.122,0.371
2010-09-24,17,0.174,0.303
2010-09-24,18,0.108,0.226
2010-09-24,19,0.205,0.424
2010-09-24,20,0.633,2.04
2010-09-24,21,0.62,0.702
2010-09-24,22,1.526,2.313
2010-09-24,23,0.728,0.729
2010-09-24,24,0.554,0.58
2010-09-25,1,0.345,0.539
2010-09-25,2,0.185,0.248
2010-09-25,3,0.17,0.18
2010-09-25,4,0.232,0.301
2010-09-25,5,0.166,0.23
2010-09-25,6,0.165,0.179
2010-09-25,7,0.281,0.291
2010-09-25,8,0.179,0.195
2010-09-25,9,0.185,0.402
2010-09-25,10,0.452,0.614
2010-09-25,11,0.175,0.227
2010-09-25,12,0.351,1.315
2010-09-25,13,0.477,0.61
2010-09-25,14,1.088,1.306
2010-09-25,15,1.317,1.74
2010-09-25,16,1.318,1.471
2010-09-25,17,1.238,1.247
2010-09-25,18,1.441,1.467
2010-09-25,19,1.391,1.565
2010-09-25,20,1.433,1.541
2010-09-25,21,0.988,1.007
2010-09-25,22,0.904,1.412
2010-09-25,23,1.634,2.462
2010-09-25,24,0.885,1.182
2010-09-26,1,1.497,2.304
2010-09-26,2,0.341,0.37
2010-09-26,3,0.22,0.225
2010-09-26,4,0.207,0.296
2010-09-26,5,0.276,0.327
2010-09-26,6,0.207,0.222
2010-09-26,7,0.206,0.344
2010-09-26,8,0.223,0.318
2010-09-26,9,0.203,0.501
2010-09-26,10,0.654,0.697
2010-09-26,11,0.206,1.134
2010-09-26,12,0.15,0.183
2010-09-26,13,0.231,0.287
2010-09-26,14,0.155,0.203
2010-09-26,15,0.123,0.126
2010-09-26,16,0.771,1.18
2010-09-26,17,0.195,0.36
2010-09-26,18,0.221,0.235
2010-09-26,19,0.251,1.685
2010-09-26,20,0.561,0.632
2010-09-26,21,0.59,0.655
2010-09-26,22,0.727,0.745
2010-09-26,23,0.391,0.626
2010-09-26,24,0.164,0.237
2010-09-27,1,0.162,0.246
2010-09-27,2,0.127,0.152
2010-09-27,3,0.156,0.259
2010-09-27,4,0.126,0.231
2010-09-27,5,0.126,0.139
2010-09-27,6,0.171,0.26
2010-09-27,7,0.138,0.186
2010-09-27,8,0.125,0.139
2010-09-27,9,0.405,0.594
2010-09-27,10,0.291,0.789
2010-09-27,11,0.743,0.951
2010-09-27,12,0.432,0.487
2010-09-27,13,0.222,1.208
2010-09-27,14,0.311,0.637
2010-09-27,15,0.206,0.419
2010-09-27,16,0.15,0.154
2010-09-27,17,0.449,0.616
2010-09-27,18,0.385,0.388
2010-09-27,19,0.395,0.438
2010-09-27,20,0.261,0.361
2010-09-27,21,0.458,0.586
2010-09-27,22,0.699,0.711
2010-09-27,23,0.742,0.842
2010-09-27,24,0.775,0.875
2010-09-28,1,0.221,0.43
2010-09-28,2,0.179,0.187
2010-09-28,3,0.144,0.264
2010-09-28,4,0.144,0.242
2010-09-28,5,0.127,0.141
2010-09-28,6,0.156,0.265
2010-09-28,7,0.14,0.233
2010-09-28,8,0.126,0.127
2010-09-28,9,0.311,0.592
2010-09-28,10,0.168,0.209
2010-09-28,11,0.384,0.829
2010-09-28,12,0.251,1.221
2010-09-28,13,0.389,1.1
2010-09-28,14,0.301,0.449
2010-09-28,15,0.281,0.314
2010-09-28,16,0.135,0.195
2010-09-28,17,0.147,0.223
2010-09-28,18,0.302,1.557
2010-09-28,19,0.729,3.169
2010-09-28,20,0.611,0.76
2010-09-28,21,0.718,0.753
2010-09-28,22,0.728,0.858
2010-09-28,23,0.712,0.803
2010-09-28,24,0.163,0.321
2010-09-29,1,0.133,0.146
2010-09-29,2,0.219,0.261
2010-09-29,3,0.128,0.197
2010-09-29,4,0.127,0.145
2010-09-29,5,0.244,0.263
2010-09-29,6,0.141,0.153
2010-09-29,7,0.126,0.16
2010-09-29,8,0.245,0.251
2010-09-29,9,0.421,0.537
2010-09-29,10,0.202,0.211
2010-09-29,11,0.118,0.232
2010-09-29,12,0.117,0.161
2010-09-29,13,0.13,0.241
2010-09-29,14,0.182,0.226
2010-09-29,15,0.13,0.475
2010-09-29,16,0.278,0.451
2010-09-29,17,0.208,0.3
2010-09-29,18,2.614,3.613
2010-09-29,19,0.514,0.791
2010-09-29,20,0.452,0.536
2010-09-29,21,0.547,0.579
2010-09-29,22,0.514,0.59
2010-09-29,23,0.464,0.575
2010-09-29,24,0.256,0.306
2010-09-30,1,0.127,0.206
2010-09-30,2,0.128,0.14
2010-09-30,3,0.241,0.245
2010-09-30,4,0.142,0.159
2010-09-30,5,0.127,0.142
2010-09-30,6,0.237,0.256
2010-09-30,7,0.133,0.146
2010-09-30,8,0.125,0.133
2010-09-30,9,0.26,0.513
2010-09-30,10,0.286,0.48
2010-09-30,11,0.284,0.759
2010-09-30,12,0.468,1.256
2010-09-30,13,0.218,0.509
2010-09-30,14,0.174,0.61
2010-09-30,15,0.689,0.692
2010-09-30,16,0.386,0.408
2010-09-30,17,0.367,0.831
2010-09-30,18,0.605,1.667
2010-09-30,19,0.563,1.898
2010-09-30,20,1.873,3.381
2010-09-30,21,0.48,1.048
2010-09-30,22,0.416,0.456
2010-09-30,23,0.344,0.359
2010-09-30,24,0.342,0.429
2010-10-01,1,0.243,0.332
2010-10-01,2,0.127,0.152
2010-10-01,3,0.127,0.142
2010-10-01,4,0.244,0.252
2010-10-01,5,0.142,0.205
2010-10-01,6,0.127,0.142
2010-10-01,7,0.15,0.261
2010-10-01,8,0.167,0.242
2010-10-01,9,0.126,0.141
2010-10-01,10,0.326,0.529
2010-10-01,11,0.239,2.314
2010-10-01,12,0.13,0.776
2010-10-01,13,0.113,0.28
2010-10-01,14,0.498,0.544
2010-10-01,15,0.134,0.573
2010-10-01,16,0.286,0.4
2010-10-01,17,0.329,0.376
2010-10-01,18,0.156,0.175
2010-10-01,19,0.278,0.949
2010-10-01,20,0.529,0.911
2010-10-01,21,0.38,0.463
2010-10-01,22,0.37,0.379
2010-10-01,23,0.581,0.797
2010-10-01,24,0.774,0.789
2010-10-02,1,0.172,0.718
2010-10-02,2,0.131,0.159
2010-10-02,3,0.255,0.259
2010-10-02,4,0.141,0.171
2010-10-02,5,0.127,0.127
2010-10-02,6,0.17,0.251
2010-10-02,7,0.15,0.257
2010-10-02,8,0.141,0.395
2010-10-02,9,0.167,0.199
2010-10-02,10,0.268,0.434
2010-10-02,11,0.404,0.492
2010-10-02,12,0.135,2.02
2010-10-02,13,0.245,1.021
2010-10-02,14,0.295,0.323
2010-10-02,15,0.131,0.132
2010-10-02,16,0.116,0.239
2010-10-02,17,0.297,0.549
2010-10-02,18,0.192,0.215
2010-10-02,19,0.302,0.322
2010-10-02,20,0.414,0.426
2010-10-02,21,0.298,0.381
2010-10-02,22,0.58,0.833
2010-10-02,23,0.59,0.753
2010-10-02,24,0.56,0.798
2010-10-03,1,0.147,0.152
2010-10-03,2,0.131,0.143
2010-10-03,3,0.194,0.253
2010-10-03,4,0.14,0.257
2010-10-03,5,0.126,0.141
2010-10-03,6,0.127,0.208
2010-10-03,7,0.24,0.247
2010-10-03,8,0.126,0.14
2010-10-03,9,0.117,0.125
2010-10-03,10,0.524,0.654
2010-10-03,11,0.247,0.29
2010-10-03,12,0.123,0.141
2010-10-03,13,0.108,0.19
2010-10-03,14,1.032,1.162
2010-10-03,15,0.229,0.451
2010-10-03,16,0.218,0.292
2010-10-03,17,0.383,0.408
2010-10-03,18,0.225,0.23
2010-10-03,19,0.383,0.891
2010-10-03,20,0.553,0.767
2010-10-03,21,0.659,0.696
2010-10-03,22,3.049,3.486
2010-10-03,23,0.447,1.15
2010-10-03,24,0.141,0.257
2010-10-04,1,0.132,0.147
2010-10-04,2,0.222,0.265
2010-10-04,3,0.131,0.208
2010-10-04,4,0.132,0.149
2010-10-04,5,0.178,0.267
2010-10-04,6,0.144,0.233
2010-10-04,7,0.13,0.13
2010-10-04,8,0.145,0.233
2010-10-04,9,0.243,0.89
2010-10-04,10,0.119,0.133
2010-10-04,11,0.13,2.514
2010-10-04,12,0.36,1.58
2010-10-04,13,0.252,0.267
2010-10-04,14,0.361,0.78
2010-10-04,15,0.3,0.312
2010-10-04,16,0.256,0.264
2010-10-04,17,0.209,0.291
2010-10-04,18,0.514,0.636
2010-10-04,19,0.368,0.71
2010-10-04,20,0.358,0.539
2010-10-04,21,0.452,0.477
2010-10-04,22,0.515,0.853
2010-10-04,23,0.579,0.771
2010-10-04,24,0.237,0.285
2010-10-05,1,0.175,0.189
2010-10-05,2,0.255,0.258
2010-10-05,3,0.128,0.141
2010-10-05,4,0.142,0.143
2010-10-05,5,0.243,0.256
2010-10-05,6,0.128,0.149
2010-10-05,7,0.127,0.142
2010-10-05,8,0.243,0.248
2010-10-05,9,0.358,0.545
2010-10-05,10,0.17,0.19
2010-10-05,11,0.198,0.228
2010-10-05,12,0.143,0.421
2010-10-05,13,0.22,0.491
2010-10-05,14,0.234,0.733
2010-10-05,15,0.239,0.28
2010-10-05,16,0.319,1.278
2010-10-05,17,0.249,1.712
2010-10-05,18,0.317,0.342
2010-10-05,19,0.68,1.277
2010-10-05,20,0.652,0.677
2010-10-05,21,0.555,0.602
2010-10-05,22,0.687,0.795
2010-10-05,23,0.837,0.864
2010-10-05,24,0.173,0.264
2010-10-06,1,0.138,0.149
2010-10-06,2,0.245,0.261
2010-10-06,3,0.139,0.147
2010-10-06,4,0.13,0.177
2010-10-06,5,0.212,0.26
2010-10-06,6,0.126,0.138
2010-10-06,7,0.126,0.201
2010-10-06,8,0.211,0.245
2010-10-06,9,0.125,0.401
2010-10-06,10,0.152,0.569
2010-10-06,11,0.225,0.27
2010-10-06,12,0.108,0.122
2010-10-06,13,0.167,0.321
2010-10-06,14,0.509,0.781
2010-10-06,15,0.223,0.341
2010-10-06,16,0.255,0.378
2010-10-06,17,0.967,1.636
2010-10-06,18,0.779,3.041
2010-10-06,19,0.252,0.396
2010-10-06,20,0.533,0.549
2010-10-06,21,0.646,0.71
2010-10-06,22,0.815,0.851
2010-10-06,23,0.676,1.148
2010-10-06,24,0.145,0.16
2010-10-07,1,0.256,0.26
2010-10-07,2,0.13,0.155
2010-10-07,3,0.141,0.194
2010-10-07,4,0.217,0.249
2010-10-07,5,0.127,0.141
2010-10-07,6,0.183,0.269
2010-10-07,7,0.214,0.279
2010-10-07,8,0.165,0.339
2010-10-07,9,0.158,0.354
2010-10-07,10,0.562,0.592
2010-10-07,11,1.253,3.351
2010-10-07,12,0.749,1.999
2010-10-07,13,0.121,0.174
2010-10-07,14,0.109,0.168
2010-10-07,15,0.314,0.356
2010-10-07,16,0.123,0.212
2010-10-07,17,0.109,0.162
2010-10-07,18,0.281,1.815
2010-10-07,19,0.425,1.458
2010-10-07,20,0.557,0.697
2010-10-07,21,0.754,0.758
2010-10-07,22,0.675,0.768
2010-10-07,23,0.675,0.744
2010-10-07,24,0.252,0.264
2010-10-08,1,0.128,0.132
2010-10-08,2,0.142,0.207
2010-10-08,3,0.208,0.248
2010-10-08,4,0.128,0.142
2010-10-08,5,0.128,0.229
2010-10-08,6,0.178,0.264
2010-10-08,7,0.128,0.128
2010-10-08,8,0.143,0.281
2010-10-08,9,0.334,0.551
2010-10-08,10,0.327,0.356
2010-10-08,11,0.337,2.701
2010-10-08,12,0.261,1.483
2010-10-08,13,0.122,0.248
2010-10-08,14,0.234,0.514
2010-10-08,15,0.249,1.021
2010-10-08,16,0.152,0.259
2010-10-08,17,0.172,0.27
2010-10-08,18,0.417,0.617
2010-10-08,19,0.428,0.464
2010-10-08,20,0.493,0.571
2010-10-08,21,0.792,2.91
2010-10-08,22,0.795,0.83
2010-10-08,23,0.709,0.844
2010-10-08,24,0.982,1.014
2010-10-09,1,0.922,0.948
2010-10-09,2,0.229,0.488
2010-10-09,3,0.134,0.143
2010-10-09,4,0.142,0.208
2010-10-09,5,0.249,0.267
2010-10-09,6,0.142,0.151
2010-10-09,7,0.129,0.196
2010-10-09,8,0.253,0.254
2010-10-09,9,0.132,0.57
2010-10-09,10,0.151,0.248
2010-10-09,11,0.294,0.554
2010-10-09,12,0.11,0.139
2010-10-09,13,0.124,0.275
2010-10-09,14,0.3,0.858
2010-10-09,15,0.124,0.22
2010-10-09,16,0.11,0.3
2010-10-09,17,0.252,0.286
2010-10-09,18,0.162,0.192
2010-10-09,19,0.122,2.076
2010-10-09,20,1.003,2.926
2010-10-09,21,0.672,0.71
2010-10-09,22,0.643,0.704
2010-10-09,23,0.823,0.825
2010-10-09,24,0.669,0.739
2010-10-10,1,1.8,2.816
2010-10-10,2,0.361,0.66
2010-10-10,3,0.147,0.242
2010-10-10,4,0.156,0.272
2010-10-10,5,0.149,0.247
2010-10-10,6,0.148,0.189
2010-10-10,7,0.255,0.293
2010-10-10,8,0.174,0.245
2010-10-10,9,0.188,0.234
2010-10-10,10,0.528,0.649
2010-10-10,11,1.626,2.675
2010-10-10,12,0.248,0.353
2010-10-10,13,0.223,0.227
2010-10-10,14,0.363,1.076
2010-10-10,15,0.271,0.547
2010-10-10,16,0.281,0.283
2010-10-10,17,0.174,0.351
2010-10-10,18,0.111,0.193
2010-10-10,19,0.24,2.606
2010-10-10,20,0.522,2.255
2010-10-10,21,0.641,0.753
2010-10-10,22,0.644,0.689
2010-10-10,23,0.499,0.56
2010-10-10,24,0.242,0.455
2010-10-11,1,0.203,0.264
2010-10-11,2,0.162,0.165
2010-10-11,3,0.153,0.265
2010-10-11,4,0.14,0.232
2010-10-11,5,0.127,0.14
2010-10-11,6,0.27,0.288
2010-10-11,7,0.182,0.213
2010-10-11,8,0.167,0.205
2010-10-11,9,0.532,0.568
2010-10-11,10,0.106,0.186
2010-10-11,11,0.255,0.526
2010-10-11,12,0.13,0.236
2010-10-11,13,1.26,1.524
2010-10-11,14,0.582,1.644
2010-10-11,15,0.298,0.37
2010-10-11,16,0.135,0.179
2010-10-11,17,0.245,0.502
2010-10-11,18,0.535,2.946
2010-10-11,19,0.694,2.377
2010-10-11,20,0.778,0.834
2010-10-11,21,0.752,0.793
2010-10-11,22,0.772,0.878
2010-10-11,23,0.918,0.925
2010-10-11,24,0.42,1.545
2010-10-12,1,0.265,0.284
2010-10-12,2,0.25,0.289
2010-10-12,3,0.194,0.259
2010-10-12,4,0.141,0.144
2010-10-12,5,0.198,0.253
2010-10-12,6,0.142,0.216
2010-10-12,7,0.127,0.141
2010-10-12,8,0.245,0.267
2010-10-12,9,0.311,0.411
2010-10-12,10,0.176,0.262
2010-10-12,11,0.173,0.538
2010-10-12,12,0.118,0.122
2010-10-12,13,0.111,0.909
2010-10-12,14,0.571,0.814
2010-10-12,15,0.176,0.183
2010-10-12,16,0.12,0.246
2010-10-12,17,0.147,0.223
2010-10-12,18,0.188,0.254
2010-10-12,19,0.156,0.6
2010-10-12,20,0.553,1.669
2010-10-12,21,0.653,0.71
2010-10-12,22,0.774,0.8
2010-10-12,23,0.656,0.685
2010-10-12,24,1.326,1.483
2010-10-13,1,0.209,1.376
2010-10-13,2,0.129,0.146
2010-10-13,3,0.144,0.27
2010-10-13,4,0.148,0.245
2010-10-13,5,0.142,0.145
2010-10-13,6,0.145,0.253
2010-10-13,7,0.141,0.233
2010-10-13,8,0.141,0.141
2010-10-13,9,0.14,0.593
2010-10-13,10,0.14,0.367
2010-10-13,11,0.148,0.479
2010-10-13,12,0.219,0.832
2010-10-13,13,0.628,0.839
2010-10-13,14,0.223,0.334
2010-10-13,15,0.235,0.272
2010-10-13,16,0.126,0.144
2010-10-13,17,0.22,0.575
2010-10-13,18,0.31,0.382
2010-10-13,19,0.372,0.516
2010-10-13,20,1.101,2.097
2010-10-13,21,0.967,1.151
2010-10-13,22,0.802,0.881
2010-10-13,23,0.783,0.784
2010-10-13,24,0.799,0.866
2010-10-14,1,0.129,0.304
2010-10-14,2,0.116,0.139
2010-10-14,3,0.169,0.254
2010-10-14,4,0.14,0.247
2010-10-14,5,0.146,0.151
2010-10-14,6,0.159,0.262
2010-10-14,7,0.14,0.188
2010-10-14,8,0.126,0.138
2010-10-14,9,0.151,0.247
2010-10-14,10,0.257,0.703
2010-10-14,11,0.116,0.18
2010-10-14,12,0.284,0.462
2010-10-14,13,0.643,0.842
2010-10-14,14,0.687,0.742
2010-10-14,15,0.28,0.377
2010-10-14,16,0.297,0.587
2010-10-14,17,0.201,0.228
2010-10-14,18,0.842,1.592
2010-10-14,19,1.868,2.327
2010-10-14,20,0.7,0.751
2010-10-14,21,0.749,0.862
2010-10-14,22,0.839,0.856
2010-10-14,23,0.569,0.711
2010-10-14,24,0.297,0.324
2010-10-15,1,0.13,0.25
2010-10-15,2,0.126,0.144
2010-10-15,3,0.245,0.257
2010-10-15,4,0.125,0.173
2010-10-15,5,0.13,0.144
2010-10-15,6,0.204,0.261
2010-10-15,7,0.104,0.121
2010-10-15,8,0.141,0.224
2010-10-15,9,0.205,0.255
2010-10-15,10,0.134,0.649
2010-10-15,11,0.325,0.326
2010-10-15,12,0.285,1.729
2010-10-15,13,0.439,0.834
2010-10-15,14,0.316,0.59
2010-10-15,15,0.121,0.201
2010-10-15,16,0.267,0.288
2010-10-15,17,0.285,0.295
2010-10-15,18,0.327,0.344
2010-10-15,19,0.441,0.959
2010-10-15,20,1.851,3.892
2010-10-15,21,0.769,0.86
2010-10-15,22,1.074,2.116
2010-10-15,23,1.034,2.408
2010-10-15,24,0.674,0.772
2010-10-16,1,0.357,0.632
2010-10-16,2,0.285,0.293
2010-10-16,3,0.185,0.187
2010-10-16,4,0.167,0.249
2010-10-16,5,0.193,0.303
2010-10-16,6,0.128,0.131
2010-10-16,7,0.141,0.245
2010-10-16,8,0.142,0.243
2010-10-16,9,0.121,0.126
2010-10-16,10,0.374,0.52
2010-10-16,11,0.291,0.654
2010-10-16,12,1.662,2.888
2010-10-16,13,0.286,0.701
2010-10-16,14,0.215,1.251
2010-10-16,15,0.891,3.391
2010-10-16,16,0.624,1.805
2010-10-16,17,0.302,0.323
2010-10-16,18,0.191,0.63
2010-10-16,19,0.203,0.25
2010-10-16,20,1.005,1.785
2010-10-16,21,0.701,0.812
2010-10-16,22,0.804,0.815
2010-10-16,23,0.658,0.665
2010-10-16,24,0.214,0.533
2010-10-17,1,0.189,0.255
2010-10-17,2,0.091,0.131
2010-10-17,3,0.17,0.231
2010-10-17,4,0.129,0.243
2010-10-17,5,0.104,0.128
2010-10-17,6,0.15,0.236
2010-10-17,7,0.13,0.23
2010-10-17,8,0.107,0.118
2010-10-17,9,0.141,0.197
2010-10-17,10,0.109,0.69
2010-10-17,11,0.287,0.999
2010-10-17,12,0.492,0.548
2010-10-17,13,0.381,1.712
2010-10-17,14,1.559,2.292
2010-10-17,15,0.354,0.982
2010-10-17,16,0.245,1.035
2010-10-17,17,0.14,0.173
2010-10-17,18,0.21,0.29
2010-10-17,19,0.119,0.226
2010-10-17,20,1.264,1.836
2010-10-17,21,0.858,0.937
2010-10-17,22,0.607,0.615
2010-10-17,23,0.648,0.702
2010-10-17,24,0.424,1.477
2010-10-18,1,0.198,0.277
2010-10-18,2,0.256,0.382
2010-10-18,3,0.129,0.194
2010-10-18,4,0.119,0.159
2010-10-18,5,0.221,0.252
2010-10-18,6,0.092,0.143
2010-10-18,7,0.129,0.227
2010-10-18,8,0.172,0.246
2010-10-18,9,0.126,0.683
2010-10-18,10,0.399,0.425
2010-10-18,11,0.369,0.692
2010-10-18,12,0.526,0.824
2010-10-18,13,0.374,0.593
2010-10-18,14,0.18,0.623
2010-10-18,15,1.128,1.312
2010-10-18,16,0.419,1.773
2010-10-18,17,0.354,0.618
2010-10-18,18,0.208,0.386
2010-10-18,19,1.713,3.17
2010-10-18,20,0.78,0.788
2010-10-18,21,0.641,0.702
2010-10-18,22,0.708,0.753
2010-10-18,23,0.848,0.858
2010-10-18,24,0.189,1.083
2010-10-19,1,0.136,0.149
2010-10-19,2,0.253,0.257
2010-10-19,3,0.128,0.191
2010-10-19,4,0.164,0.2
2010-10-19,5,0.281,0.294
2010-10-19,6,0.106,0.143
2010-10-19,7,0.126,0.204
2010-10-19,8,0.183,0.258
2010-10-19,9,0.349,1.086
2010-10-19,10,0.36,0.403
2010-10-19,11,0.302,0.44
2010-10-19,12,0.164,0.191
2010-10-19,13,0.539,0.639
2010-10-19,14,0.167,0.672
2010-10-19,15,0.225,0.232
2010-10-19,16,0.31,0.372
2010-10-19,17,0.187,0.377
2010-10-19,18,1.107,1.968
2010-10-19,19,2.352,2.711
2010-10-19,20,1.016,1.067
2010-10-19,21,0.895,1.002
2010-10-19,22,0.872,0.897
2010-10-19,23,0.571,0.698
2010-10-19,24,0.285,0.287
2010-10-20,1,0.349,0.362
2010-10-20,2,0.23,0.335
2010-10-20,3,0.2,0.564
2010-10-20,4,0.188,0.371
2010-10-20,5,0.234,0.347
2010-10-20,6,0.225,0.241
2010-10-20,7,0.199,0.271
2010-10-20,8,0.298,0.319
2010-10-20,9,0.213,0.75
2010-10-20,10,0.541,1.155
2010-10-20,11,0.329,0.661
2010-10-20,12,0.289,0.326
2010-10-20,13,0.254,0.581
2010-10-20,14,2.062,3.028
2010-10-20,15,0.363,0.407
2010-10-20,16,0.2,0.558
2010-10-20,17,0.375,0.405
2010-10-20,18,0.452,0.594
2010-10-20,19,0.564,0.711
2010-10-20,20,0.772,1.234
2010-10-20,21,0.887,1.136
2010-10-20,22,0.874,0.891
2010-10-20,23,1.01,2.6
2010-10-20,24,0.696,1.882
2010-10-21,1,0.114,0.171
2010-10-21,2,0.228,0.29
2010-10-21,3,0.147,0.174
2010-10-21,4,0.132,0.161
2010-10-21,5,0.268,0.325
2010-10-21,6,0.17,0.177
2010-10-21,7,0.166,0.199
2010-10-21,8,0.227,0.258
2010-10-21,9,0.119,0.597
2010-10-21,10,0.289,0.648
2010-10-21,11,0.247,0.683
2010-10-21,12,0.171,0.303
2010-10-21,13,0.099,0.185
2010-10-21,14,0.175,0.206
2010-10-21,15,0.187,0.209
2010-10-21,16,0.191,0.226
2010-10-21,17,0.27,0.553
2010-10-21,18,1.4,1.866
2010-10-21,19,0.545,0.864
2010-10-21,20,0.871,2.797
2010-10-21,21,0.77,0.786
2010-10-21,22,0.788,0.861
2010-10-21,23,0.654,0.873
2010-10-21,24,0.823,0.939
2010-10-22,1,0.229,0.34
2010-10-22,2,0.258,0.405
2010-10-22,3,0.128,0.143
2010-10-22,4,0.129,0.26
2010-10-22,5,0.137,0.259
2010-10-22,6,0.129,0.141
2010-10-22,7,0.18,0.253
2010-10-22,8,0.178,0.296
2010-10-22,9,0.442,0.612
2010-10-22,10,1.248,2.54
2010-10-22,11,0.88,1.75
2010-10-22,12,0.195,0.712
2010-10-22,13,0.31,0.418
2010-10-22,14,0.469,0.969
2010-10-22,15,0.253,0.313
2010-10-22,16,0.342,0.557
2010-10-22,17,0.968,1.044
2010-10-22,18,0.861,2.215
2010-10-22,19,1.071,2.043
2010-10-22,20,0.366,0.373
2010-10-22,21,0.376,0.439
2010-10-22,22,0.414,0.491
2010-10-22,23,0.372,0.374
2010-10-22,24,0.558,0.96
2010-10-23,1,0.171,0.278
2010-10-23,2,0.139,0.142
2010-10-23,3,0.128,0.214
2010-10-23,4,0.164,0.258
2010-10-23,5,0.125,0.337
2010-10-23,6,0.138,0.202
2010-10-23,7,0.179,0.257
2010-10-23,8,0.131,0.132
2010-10-23,9,0.137,0.144
2010-10-23,10,0.573,0.776
2010-10-23,11,0.317,0.39
2010-10-23,12,0.184,0.504
2010-10-23,13,0.117,0.694
2010-10-23,14,0.262,2.342
2010-10-23,15,0.462,1.499
2010-10-23,16,0.252,0.331
2010-10-23,17,0.296,0.337
2010-10-23,18,0.461,0.498
2010-10-23,19,0.661,1.101
2010-10-23,20,0.674,0.696
2010-10-23,21,0.58,0.638
2010-10-23,22,0.517,0.518
2010-10-23,23,0.213,0.562
2010-10-23,24,0.081,0.088
2010-10-24,1,0.059,0.202
2010-10-24,2,0.069,0.192
2010-10-24,3,0.06,0.073
2010-10-24,4,0.076,0.183
2010-10-24,5,0.075,0.183
2010-10-24,6,0.115,0.321
2010-10-24,7,0.101,0.224
2010-10-24,8,0.113,0.208
2010-10-24,9,0.121,0.491
2010-10-24,10,0.281,0.367
2010-10-24,11,0.249,0.351
2010-10-24,12,0.223,0.438
2010-10-24,13,0.214,0.217
2010-10-24,14,1.714,1.86
2010-10-24,15,0.067,1.024
2010-10-24,16,0.059,0.089
2010-10-24,17,0.153,0.162
2010-10-24,18,0.057,0.359
2010-10-24,19,0.459,0.787
2010-10-24,20,0.922,1.039
2010-10-24,21,0.805,0.874
2010-10-24,22,0.77,1.037
2010-10-24,23,1.317,1.932
2010-10-24,24,1.32,1.687
2010-10-25,1,0.083,0.359
2010-10-25,2,0.153,0.196
2010-10-25,3,0.06,0.077
2010-10-25,4,0.06,0.074
2010-10-25,5,0.153,0.179
2010-10-25,6,0.061,0.085
2010-10-25,7,0.06,0.074
2010-10-25,8,0.101,0.174
2010-10-25,9,0.485,0.531
2010-10-25,10,0.216,0.385
2010-10-25,11,0.077,0.511
2010-10-25,12,0.08,0.513
2010-10-25,13,0.51,1.047
2010-10-25,14,0.348,0.921
2010-10-25,15,1.075,1.974
2010-10-25,16,0.618,0.695
2010-10-25,17,0.314,0.344
2010-10-25,18,0.296,0.547
