date,time,lower,upper
2010-08-25,5,0.036,0.069
2010-08-25,6,0.048,0.068
2010-08-25,7,0.056,0.068
2010-08-25,8,0.112,0.114
2010-08-25,9,0.057,0.069
2010-08-25,10,0.168,0.307
2010-08-25,11,0.146,0.344
2010-08-25,12,0.148,0.231
2010-08-25,13,0.131,0.212
2010-08-25,14,0.165,0.166
2010-08-25,15,0.155,0.381
2010-08-25,16,0.166,0.26
2010-08-25,17,0.172,0.23
2010-08-25,18,0.17,1.578
2010-08-25,19,0.159,0.222
2010-08-25,20,0.154,0.191
2010-08-25,21,0.249,0.666
2010-08-25,22,0.45,0.459
2010-08-25,23,0.144,0.671
2010-08-25,24,0.125,0.152
2010-08-26,1,0.149,0.281
2010-08-26,2,0.139,0.355
2010-08-26,3,0.037,0.07
2010-08-26,4,0.036,0.069
2010-08-26,5,0.061,0.071
2010-08-26,6,0.028,0.061
2010-08-26,7,0.029,0.058
2010-08-26,8,0.115,0.115
2010-08-26,9,0.037,0.116
2010-08-26,10,0.136,0.347
2010-08-26,11,0.119,0.131
2010-08-26,12,0.242,0.28
2010-08-26,13,0.131,0.19
2010-08-26,14,0.166,0.167
2010-08-26,15,0.151,0.37
2010-08-26,16,0.145,0.166
2010-08-26,17,0.188,0.39
2010-08-26,18,0.731,0.811
2010-08-26,19,0.186,0.283
2010-08-26,20,0.128,0.177
2010-08-26,21,0.253,0.337
2010-08-26,22,0.484,0.744
2010-08-26,23,0.131,0.577
2010-08-26,24,0.143,0.152
2010-08-27,1,0.131,0.319
2010-08-27,2,0.182,0.339
2010-08-27,3,0.055,0.07
2010-08-27,4,0.051,0.07
2010-08-27,5,0.051,0.055
2010-08-27,6,0.044,0.07
2010-08-27,7,0.063,0.07
2010-08-27,8,0.088,0.133
2010-08-27,9,0.036,0.069
2010-08-27,10,0.166,0.399
2010-08-27,11,0.199,0.208
2010-08-27,12,0.131,0.166
2010-08-27,13,0.16,0.272
2010-08-27,14,0.142,0.149
2010-08-27,15,0.146,0.274
2010-08-27,16,0.161,0.471
2010-08-27,17,0.204,0.336
2010-08-27,18,0.601,0.726
2010-08-27,19,0.167,0.271
2010-08-27,20,0.128,0.155
2010-08-27,21,0.243,0.495
2010-08-27,22,0.473,0.728
2010-08-27,23,0.35,0.418
2010-08-27,24,0.441,1.124
2010-08-28,1,0.329,0.381
2010-08-28,2,0.342,0.347
2010-08-28,3,0.043,0.284
2010-08-28,4,0.062,0.068
2010-08-28,5,0.036,0.068
2010-08-28,6,0.068,0.068
2010-08-28,7,0.049,0.055
2010-08-28,8,0.122,0.132
2010-08-28,9,0.035,0.067
2010-08-28,10,0.044,0.067
2010-08-28,11,0.058,0.384
2010-08-28,12,0.137,0.19
2010-08-28,13,0.162,0.311
2010-08-28,14,0.152,0.154
2010-08-28,15,0.134,0.164
2010-08-28,16,0.131,0.139
2010-08-28,17,0.162,0.227
2010-08-28,18,0.162,0.685
2010-08-28,19,0.296,1.49
2010-08-28,20,0.276,0.45
2010-08-28,21,0.372,0.695
2010-08-28,22,0.71,1.047
2010-08-28,23,0.331,0.336
2010-08-28,24,0.324,0.337
2010-08-29,1,0.424,0.494
2010-08-29,2,0.036,0.093
2010-08-29,3,0.069,0.069
2010-08-29,4,0.053,0.056
2010-08-29,5,0.062,0.07
2010-08-29,6,0.045,0.07
2010-08-29,7,0.039,0.068
2010-08-29,8,0.125,0.133
2010-08-29,9,0.035,0.068
2010-08-29,10,0.035,0.069
2010-08-29,11,0.088,0.157
2010-08-29,12,0.234,0.431
2010-08-29,13,0.114,0.293
2010-08-29,14,0.154,0.327
2010-08-29,15,0.122,0.136
2010-08-29,16,0.107,0.132
2010-08-29,17,0.164,0.168
2010-08-29,18,0.125,0.132
2010-08-29,19,0.108,0.121
2010-08-29,20,0.132,0.134
2010-08-29,21,0.274,0.475
2010-08-29,22,0.549,0.728
2010-08-29,23,0.224,0.29
2010-08-29,24,0.203,0.215
2010-08-30,1,0.313,0.329
2010-08-30,2,0.166,0.331
2010-08-30,3,0.051,0.055
2010-08-30,4,0.05,0.07
2010-08-30,5,0.057,0.07
2010-08-30,6,0.045,0.06
2010-08-30,7,0.035,0.069
2010-08-30,8,0.125,0.134
2010-08-30,9,0.035,0.068
2010-08-30,10,0.119,0.425
2010-08-30,11,0.209,0.328
2010-08-30,12,0.194,0.198
2010-08-30,13,0.199,0.2
2010-08-30,14,0.192,0.319
2010-08-30,15,0.18,0.207
2010-08-30,16,0.203,0.612
2010-08-30,17,0.219,0.266
2010-08-30,18,0.756,0.92
2010-08-30,19,0.199,0.249
2010-08-30,20,0.161,0.17
2010-08-30,21,0.273,0.409
2010-08-30,22,0.487,0.703
2010-08-30,23,0.217,0.736
2010-08-30,24,0.219,0.228
2010-08-31,1,0.212,0.241
2010-08-31,2,0.182,0.35
2010-08-31,3,0.049,0.069
2010-08-31,4,0.047,0.058
2010-08-31,5,0.055,0.069
2010-08-31,6,0.051,0.069
2010-08-31,7,0.047,0.056
2010-08-31,8,0.105,0.128
2010-08-31,9,0.062,0.228
2010-08-31,10,0.448,0.479
2010-08-31,11,0.463,0.634
2010-08-31,12,0.454,0.455
2010-08-31,13,0.195,0.202
2010-08-31,14,0.208,0.475
2010-08-31,15,0.197,0.21
2010-08-31,16,0.19,0.332
2010-08-31,17,0.236,0.241
2010-08-31,18,0.551,0.72
2010-08-31,19,0.148,0.243
2010-08-31,20,0.136,0.158
2010-08-31,21,0.376,0.491
2010-08-31,22,0.463,0.688
2010-08-31,23,0.557,0.618
2010-08-31,24,0.433,1.989
2010-09-01,1,0.378,0.449
2010-09-01,2,0.285,0.358
2010-09-01,3,0.077,0.102
2010-09-01,4,0.088,0.102
2010-09-01,5,0.08,0.099
2010-09-01,6,0.067,0.103
2010-09-01,7,0.099,0.099
2010-09-01,8,0.137,0.147
2010-09-01,9,0.098,0.098
2010-09-01,10,0.069,0.396
2010-09-01,11,0.165,0.165
2010-09-01,12,0.159,0.227
2010-09-01,13,0.192,0.209
2010-09-01,14,0.189,0.468
2010-09-01,15,0.209,0.235
2010-09-01,16,0.214,0.35
2010-09-01,17,0.269,0.298
2010-09-01,18,0.21,1.024
2010-09-01,19,0.3,1.205
2010-09-01,20,0.193,0.234
2010-09-01,21,0.201,0.207
2010-09-01,22,0.503,0.517
2010-09-01,23,0.31,0.494
2010-09-01,24,0.295,0.308
2010-09-02,1,0.296,0.347
2010-09-02,2,0.239,0.343
2010-09-02,3,0.055,0.066
2010-09-02,4,0.036,0.066
2010-09-02,5,0.065,0.066
2010-09-02,6,0.043,0.058
2010-09-02,7,0.066,0.066
2010-09-02,8,0.092,0.131
2010-09-02,9,0.055,0.065
2010-09-02,10,0.045,0.296
2010-09-02,11,0.145,0.217
2010-09-02,12,0.15,0.162
2010-09-02,13,0.252,0.276
2010-09-02,14,0.164,0.185
2010-09-02,15,0.137,0.211
2010-09-02,16,0.183,0.26
2010-09-02,17,0.17,0.179
2010-09-02,18,0.479,1.211
2010-09-02,19,0.242,0.455
2010-09-02,20,0.267,0.276
2010-09-02,21,0.251,0.266
2010-09-02,22,0.249,0.914
2010-09-02,23,0.169,0.678
2010-09-02,24,0.126,0.15
2010-09-03,1,0.15,0.163
2010-09-03,2,0.256,0.327
2010-09-03,3,0.061,0.068
2010-09-03,4,0.047,0.067
2010-09-03,5,0.053,0.067
2010-09-03,6,0.05,0.067
2010-09-03,7,0.042,0.068
2010-09-03,8,0.116,0.13
2010-09-03,9,0.034,0.066
2010-09-03,10,0.227,0.257
2010-09-03,11,0.165,0.254
2010-09-03,12,0.147,0.188
2010-09-03,13,0.161,0.296
2010-09-03,14,0.161,0.392
2010-09-03,15,0.393,0.466
2010-09-03,16,0.394,0.432
2010-09-03,17,0.527,0.556
2010-09-03,18,0.499,1.291
2010-09-03,19,0.708,0.826
2010-09-03,20,0.297,0.523
2010-09-03,21,0.197,0.218
2010-09-03,22,0.209,0.217
2010-09-03,23,0.216,0.217
2010-09-03,24,0.568,1.36
2010-09-04,1,0.416,0.464
2010-09-04,2,0.062,0.298
2010-09-04,3,0.042,0.067
2010-09-04,4,0.066,0.066
2010-09-04,5,0.046,0.055
2010-09-04,6,0.066,0.066
2010-09-04,7,0.05,0.052
2010-09-04,8,0.121,0.129
2010-09-04,9,0.089,0.133
2010-09-04,10,0.143,0.382
2010-09-04,11,0.145,0.187
2010-09-04,12,0.126,0.127
2010-09-04,13,0.113,0.113
2010-09-04,14,0.127,0.127
2010-09-04,15,0.128,0.128
2010-09-04,16,0.112,0.115
2010-09-04,17,0.16,0.191
2010-09-04,18,0.128,0.395
2010-09-04,19,0.346,1.782
2010-09-04,20,0.351,0.472
2010-09-04,21,0.485,0.497
2010-09-04,22,0.529,0.796
2010-09-04,23,0.133,0.523
2010-09-04,24,0.137,0.151
2010-09-05,1,0.151,0.457
2010-09-05,2,0.133,0.353
2010-09-05,3,0.05,0.065
2010-09-05,4,0.065,0.066
2010-09-05,5,0.046,0.056
2010-09-05,6,0.066,0.066
2010-09-05,7,0.04,0.066
2010-09-05,8,0.119,0.129
2010-09-05,9,0.047,0.065
2010-09-05,10,0.053,0.066
2010-09-05,11,0.107,0.136
2010-09-05,12,0.11,0.361
2010-09-05,13,0.243,0.271
2010-09-05,14,0.251,0.547
2010-09-05,15,0.253,0.335
2010-09-05,16,0.152,1.042
2010-09-05,17,0.156,0.22
2010-09-05,18,0.153,0.154
2010-09-05,19,0.188,0.249
2010-09-05,20,0.263,0.503
2010-09-05,21,0.701,0.869
2010-09-05,22,0.484,0.608
2010-09-05,23,0.212,0.218
2010-09-05,24,0.213,0.221
2010-09-06,1,0.284,0.352
2010-09-06,2,0.116,0.35
2010-09-06,3,0.065,0.068
2010-09-06,4,0.048,0.057
2010-09-06,5,0.069,0.069
2010-09-06,6,0.037,0.069
2010-09-06,7,0.037,0.068
2010-09-06,8,0.124,0.129
2010-09-06,9,0.034,0.053
2010-09-06,10,0.059,0.085
2010-09-06,11,0.166,0.305
2010-09-06,12,0.154,0.452
2010-09-06,13,0.137,0.145
2010-09-06,14,0.14,0.325
2010-09-06,15,0.153,0.167
2010-09-06,16,0.111,0.117
2010-09-06,17,0.185,0.217
2010-09-06,18,0.398,1.041
2010-09-06,19,0.295,0.7
2010-09-06,20,0.166,0.479
2010-09-06,21,0.685,0.738
2010-09-06,22,0.718,0.74
2010-09-06,23,0.139,0.636
2010-09-06,24,0.14,0.141
2010-09-07,1,0.118,0.205
2010-09-07,2,0.223,0.343
2010-09-07,3,0.075,0.084
2010-09-07,4,0.054,0.083
2010-09-07,5,0.085,0.085
2010-09-07,6,0.053,0.084
2010-09-07,7,0.062,0.083
2010-09-07,8,0.132,0.146
2010-09-07,9,0.07,0.077
2010-09-07,10,0.155,0.356
2010-09-07,11,0.159,0.341
2010-09-07,12,0.131,0.155
2010-09-07,13,0.153,0.285
2010-09-07,14,0.119,0.15
2010-09-07,15,0.154,0.158
2010-09-07,16,0.143,0.3
2010-09-07,17,0.188,0.212
2010-09-07,18,0.13,1.538
2010-09-07,19,0.181,0.25
2010-09-07,20,0.12,0.232
2010-09-07,21,0.371,0.853
2010-09-07,22,0.48,0.647
2010-09-07,23,0.346,0.62
2010-09-07,24,0.437,1.128
2010-09-08,1,0.361,0.396
2010-09-08,2,0.313,0.328
2010-09-08,3,0.08,0.325
2010-09-08,4,0.068,0.087
2010-09-08,5,0.058,0.079
2010-09-08,6,0.08,0.084
2010-09-08,7,0.055,0.085
2010-09-08,8,0.12,0.141
2010-09-08,9,0.084,0.084
2010-09-08,10,0.196,0.33
2010-09-08,11,0.16,0.268
2010-09-08,12,0.141,0.148
2010-09-08,13,0.16,0.162
2010-09-08,14,0.16,0.351
2010-09-08,15,0.159,0.161
2010-09-08,16,0.231,0.291
2010-09-08,17,0.246,0.347
2010-09-08,18,0.679,0.783
2010-09-08,19,0.228,0.386
2010-09-08,20,0.147,0.161
2010-09-08,21,0.306,0.458
2010-09-08,22,0.47,0.665
2010-09-08,23,0.145,0.537
2010-09-08,24,0.14,0.141
2010-09-09,1,0.112,1.49
2010-09-09,2,0.125,0.559
2010-09-09,3,0.035,0.059
2010-09-09,4,0.037,0.059
2010-09-09,5,0.051,0.06
2010-09-09,6,0.033,0.054
2010-09-09,7,0.059,0.06
2010-09-09,8,0.084,0.122
2010-09-09,9,0.036,0.059
2010-09-09,10,0.051,0.059
2010-09-09,11,0.049,0.297
2010-09-09,12,0.257,0.343
2010-09-09,13,0.129,0.151
2010-09-09,14,0.152,0.156
2010-09-09,15,0.154,0.279
2010-09-09,16,0.246,0.358
2010-09-09,17,0.242,0.29
2010-09-09,18,0.915,1.56
2010-09-09,19,0.223,0.308
2010-09-09,20,0.193,0.247
2010-09-09,21,0.527,0.533
2010-09-09,22,0.876,0.89
2010-09-09,23,0.141,0.744
2010-09-09,24,0.121,0.132
2010-09-10,1,0.142,0.143
2010-09-10,2,0.226,0.326
2010-09-10,3,0.054,0.06
2010-09-10,4,0.034,0.06
2010-09-10,5,0.033,0.06
2010-09-10,6,0.057,0.059
2010-09-10,7,0.039,0.05
2010-09-10,8,0.117,0.123
2010-09-10,9,0.028,0.059
2010-09-10,10,0.1,0.414
2010-09-10,11,0.221,0.341
2010-09-10,12,0.208,0.213
2010-09-10,13,0.215,0.22
2010-09-10,14,0.33,0.43
2010-09-10,15,0.207,0.208
2010-09-10,16,0.217,0.369
2010-09-10,17,0.251,0.284
2010-09-10,18,0.22,1.454
2010-09-10,19,0.253,0.484
2010-09-10,20,0.47,0.58
2010-09-10,21,0.532,0.849
2010-09-10,22,0.508,0.509
2010-09-10,23,0.326,0.63
2010-09-10,24,0.341,0.344
2010-09-11,1,0.342,0.35
2010-09-11,2,0.079,0.321
2010-09-11,3,0.064,0.085
2010-09-11,4,0.084,0.085
2010-09-11,5,0.067,0.068
2010-09-11,6,0.082,0.082
2010-09-11,7,0.057,0.074
2010-09-11,8,0.129,0.136
2010-09-11,9,0.049,0.068
2010-09-11,10,0.074,0.074
2010-09-11,11,0.053,0.073
2010-09-11,12,0.145,0.469
2010-09-11,13,0.122,0.346
2010-09-11,14,0.238,0.32
2010-09-11,15,0.212,0.308
2010-09-11,16,0.146,0.162
2010-09-11,17,0.18,0.488
2010-09-11,18,0.72,1.148
2010-09-11,19,0.24,0.452
2010-09-11,20,0.239,0.412
2010-09-11,21,0.614,0.891
2010-09-11,22,0.483,0.744
2010-09-11,23,0.143,0.146
2010-09-11,24,0.145,0.56
2010-09-12,1,0.32,0.344
2010-09-12,2,0.129,0.331
2010-09-12,3,0.06,0.06
2010-09-12,4,0.036,0.054
2010-09-12,5,0.06,0.06
2010-09-12,6,0.041,0.049
2010-09-12,7,0.06,0.06
2010-09-12,8,0.1,0.112
2010-09-12,9,0.059,0.059
2010-09-12,10,0.034,0.053
2010-09-12,11,0.054,0.117
2010-09-12,12,0.104,0.14
2010-09-12,13,0.268,0.442
2010-09-12,14,0.236,0.408
2010-09-12,15,0.231,0.253
2010-09-12,16,0.209,0.227
2010-09-12,17,0.249,0.573
2010-09-12,18,0.233,0.244
2010-09-12,19,0.208,1.136
2010-09-12,20,0.535,0.676
2010-09-12,21,0.619,0.984
2010-09-12,22,0.582,0.76
2010-09-12,23,0.14,0.14
2010-09-12,24,0.128,0.229
2010-09-13,1,0.343,0.442
2010-09-13,2,0.056,0.291
2010-09-13,3,0.085,0.087
2010-09-13,4,0.053,0.083
2010-09-13,5,0.084,0.084
2010-09-13,6,0.058,0.078
2010-09-13,7,0.083,0.083
2010-09-13,8,0.112,0.137
2010-09-13,9,0.268,0.307
2010-09-13,10,0.137,0.145
2010-09-13,11,0.153,0.413
2010-09-13,12,0.153,0.159
2010-09-13,13,0.161,0.184
2010-09-13,14,0.213,0.376
2010-09-13,15,0.215,0.218
2010-09-13,16,0.208,0.316
2010-09-13,17,0.249,0.284
2010-09-13,18,0.557,0.938
2010-09-13,19,0.247,0.552
2010-09-13,20,0.182,0.342
2010-09-13,21,0.506,0.52
2010-09-13,22,0.486,0.832
2010-09-13,23,0.141,0.514
2010-09-13,24,0.124,0.143
2010-09-14,1,0.132,0.289
2010-09-14,2,0.178,0.345
2010-09-14,3,0.055,0.06
2010-09-14,4,0.031,0.059
2010-09-14,5,0.061,0.061
2010-09-14,6,0.041,0.049
2010-09-14,7,0.057,0.06
2010-09-14,8,0.085,0.121
2010-09-14,9,0.03,0.059
2010-09-14,10,0.216,0.477
2010-09-14,11,0.205,0.301
2010-09-14,12,0.197,0.204
2010-09-14,13,0.179,0.198
2010-09-14,14,0.202,0.451
2010-09-14,15,0.191,0.229
2010-09-14,16,0.187,0.349
2010-09-14,17,0.234,0.255
2010-09-14,18,0.528,0.796
2010-09-14,19,0.629,0.717
2010-09-14,20,0.311,0.578
2010-09-14,21,0.438,0.508
2010-09-14,22,0.507,0.778
2010-09-14,23,0.463,0.466
2010-09-14,24,0.59,1.273
2010-09-15,1,0.355,0.372
2010-09-15,2,0.339,0.342
2010-09-15,3,0.06,0.18
2010-09-15,4,0.05,0.06
2010-09-15,5,0.039,0.06
2010-09-15,6,0.03,0.06
2010-09-15,7,0.059,0.059
2010-09-15,8,0.102,0.103
2010-09-15,9,0.058,0.059
2010-09-15,10,0.028,0.396
2010-09-15,11,0.151,0.156
2010-09-15,12,0.129,0.272
2010-09-15,13,0.14,0.154
2010-09-15,14,0.14,0.436
2010-09-15,15,0.154,0.157
2010-09-15,16,0.161,0.275
2010-09-15,17,0.193,0.214
2010-09-15,18,0.146,1.584
2010-09-15,19,0.192,0.257
2010-09-15,20,0.139,0.225
2010-09-15,21,0.44,0.505
2010-09-15,22,0.736,1.008
2010-09-15,23,0.11,0.706
2010-09-15,24,0.142,0.143
2010-09-16,1,0.168,0.333
2010-09-16,2,0.254,0.341
2010-09-16,3,0.045,0.06
2010-09-16,4,0.038,0.051
2010-09-16,5,0.056,0.06
2010-09-16,6,0.032,0.06
2010-09-16,7,0.03,0.057
2010-09-16,8,0.116,0.12
2010-09-16,9,0.031,0.064
2010-09-16,10,0.124,0.392
2010-09-16,11,0.158,0.257
2010-09-16,12,0.192,0.346
2010-09-16,13,0.125,0.156
2010-09-16,14,0.255,0.298
2010-09-16,15,0.131,0.156
2010-09-16,16,0.128,0.273
2010-09-16,17,0.192,0.216
2010-09-16,18,0.466,0.956
2010-09-16,19,0.21,0.759
2010-09-16,20,0.185,0.221
2010-09-16,21,0.508,0.894
2010-09-16,22,0.788,0.793
2010-09-16,23,0.299,0.822
2010-09-16,24,0.111,0.141
2010-09-17,1,0.143,0.143
2010-09-17,2,0.21,0.274
2010-09-17,3,0.033,0.056
2010-09-17,4,0.048,0.061
2010-09-17,5,0.042,0.061
2010-09-17,6,0.035,0.054
2010-09-17,7,0.028,0.06
2010-09-17,8,0.117,0.121
2010-09-17,9,0.032,0.061
2010-09-17,10,0.036,0.311
2010-09-17,11,0.155,0.231
2010-09-17,12,0.139,0.42
2010-09-17,13,0.13,0.158
2010-09-17,14,0.164,0.302
2010-09-17,15,0.144,0.145
2010-09-17,16,0.161,0.262
2010-09-17,17,0.161,0.223
2010-09-17,18,0.743,2.085
2010-09-17,19,0.224,0.341
2010-09-17,20,0.542,0.689
2010-09-17,21,0.74,0.977
2010-09-17,22,0.716,0.895
2010-09-17,23,0.329,0.394
2010-09-17,24,0.45,1.394
2010-09-18,1,0.319,0.395
2010-09-18,2,0.146,0.335
2010-09-18,3,0.04,0.051
2010-09-18,4,0.039,0.061
2010-09-18,5,0.052,0.061
2010-09-18,6,0.031,0.058
2010-09-18,7,0.028,0.063
2010-09-18,8,0.119,0.125
2010-09-18,9,0.028,0.059
2010-09-18,10,0.03,0.058
2010-09-18,11,0.059,0.082
2010-09-18,12,0.123,0.405
2010-09-18,13,0.187,0.268
2010-09-18,14,0.234,0.617
2010-09-18,15,0.149,0.212
2010-09-18,16,0.178,0.32
2010-09-18,17,0.216,0.338
2010-09-18,18,0.33,0.984
2010-09-18,19,0.343,0.736
2010-09-18,20,0.571,0.913
2010-09-18,21,0.507,0.773
2010-09-18,22,0.512,0.619
2010-09-18,23,0.141,0.144
2010-09-18,24,0.115,0.134
2010-09-19,1,0.139,0.525
2010-09-19,2,0.302,0.323
2010-09-19,3,0.036,0.054
2010-09-19,4,0.059,0.061
2010-09-19,5,0.032,0.061
2010-09-19,6,0.033,0.058
2010-09-19,7,0.049,0.06
2010-09-19,8,0.1,0.125
2010-09-19,9,0.04,0.048
2010-09-19,10,0.033,0.059
2010-09-19,11,0.053,0.086
2010-09-19,12,0.113,0.551
2010-09-19,13,0.209,0.461
2010-09-19,14,0.238,0.59
2010-09-19,15,0.182,0.237
2010-09-19,16,0.186,0.303
2010-09-19,17,0.207,0.324
2010-09-19,18,1.339,2.731
2010-09-19,19,0.245,1.642
2010-09-19,20,0.411,0.91
2010-09-19,21,0.75,1.312
2010-09-19,22,0.709,0.798
2010-09-19,23,0.352,0.443
2010-09-19,24,0.342,0.345
2010-09-20,1,0.315,0.36
2010-09-20,2,0.086,0.35
2010-09-20,3,0.043,0.063
2010-09-20,4,0.053,0.069
2010-09-20,5,0.054,0.069
2010-09-20,6,0.05,0.056
2010-09-20,7,0.055,0.068
2010-09-20,8,0.107,0.13
2010-09-20,9,0.053,0.401
2010-09-20,10,0.149,0.164
2010-09-20,11,0.163,0.272
2010-09-20,12,0.147,0.381
2010-09-20,13,0.163,0.189
2010-09-20,14,0.146,0.149
2010-09-20,15,0.134,0.135
2010-09-20,16,0.103,0.338
2010-09-20,17,0.199,0.23
2010-09-20,18,0.138,1.525
2010-09-20,19,0.214,0.566
2010-09-20,20,0.149,0.487
2010-09-20,21,0.719,0.732
2010-09-20,22,0.693,1.023
2010-09-20,23,0.186,0.798
2010-09-20,24,0.135,0.136
2010-09-21,1,0.151,0.301
2010-09-21,2,0.2,0.322
2010-09-21,3,0.056,0.069
2010-09-21,4,0.051,0.069
2010-09-21,5,0.041,0.066
2010-09-21,6,0.068,0.069
2010-09-21,7,0.036,0.066
2010-09-21,8,0.107,0.126
2010-09-21,9,0.062,0.08
2010-09-21,10,0.132,0.378
2010-09-21,11,0.167,0.31
2010-09-21,12,0.128,0.168
2010-09-21,13,0.16,0.173
2010-09-21,14,0.156,0.359
2010-09-21,15,0.149,0.158
2010-09-21,16,0.161,0.39
2010-09-21,17,0.314,0.343
2010-09-21,18,0.628,2.101
2010-09-21,19,0.327,0.441
2010-09-21,20,0.396,0.722
2010-09-21,21,0.783,1.222
2010-09-21,22,0.756,0.842
2010-09-21,23,0.345,0.76
2010-09-21,24,0.474,1.071
2010-09-22,1,0.366,0.429
2010-09-22,2,0.094,0.326
2010-09-22,3,0.056,0.074
2010-09-22,4,0.061,0.075
2010-09-22,5,0.054,0.064
2010-09-22,6,0.064,0.075
2010-09-22,7,0.052,0.073
2010-09-22,8,0.135,0.555
2010-09-22,9,0.128,0.144
2010-09-22,10,0.152,0.253
2010-09-22,11,0.16,0.273
2010-09-22,12,0.158,0.366
2010-09-22,13,0.137,0.159
2010-09-22,14,0.16,0.16
2010-09-22,15,0.131,0.389
2010-09-22,16,0.206,0.311
2010-09-22,17,0.227,0.244
2010-09-22,18,0.717,1.179
2010-09-22,19,0.298,0.384
2010-09-22,20,0.5,0.505
2010-09-22,21,0.25,0.277
2010-09-22,22,0.506,0.648
2010-09-22,23,0.139,0.738
2010-09-22,24,0.116,0.139
2010-09-23,1,0.136,0.251
2010-09-23,2,0.083,0.344
2010-09-23,3,0.06,0.06
2010-09-23,4,0.04,0.049
2010-09-23,5,0.061,0.061
2010-09-23,6,0.029,0.061
2010-09-23,7,0.029,0.06
2010-09-23,8,0.149,0.403
2010-09-23,9,0.091,0.141
2010-09-23,10,0.157,0.287
2010-09-23,11,0.151,0.244
2010-09-23,12,0.416,0.552
2010-09-23,13,0.414,0.562
2010-09-23,14,0.206,0.208
2010-09-23,15,0.18,0.187
2010-09-23,16,0.393,0.522
2010-09-23,17,0.529,0.543
2010-09-23,18,0.491,1.945
2010-09-23,19,0.348,0.364
2010-09-23,20,0.536,0.651
2010-09-23,21,0.695,0.833
2010-09-23,22,0.752,0.843
2010-09-23,23,0.138,0.943
2010-09-23,24,0.118,0.133
2010-09-24,1,0.345,0.547
2010-09-24,2,0.066,0.318
2010-09-24,3,0.054,0.059
2010-09-24,4,0.034,0.059
2010-09-24,5,0.031,0.06
2010-09-24,6,0.057,0.06
2010-09-24,7,0.041,0.047
2010-09-24,8,0.124,0.519
2010-09-24,9,0.111,0.116
2010-09-24,10,0.269,0.278
2010-09-24,11,0.431,0.442
2010-09-24,12,0.57,0.633
2010-09-24,13,0.42,0.451
2010-09-24,14,0.207,0.25
2010-09-24,15,0.187,0.212
2010-09-24,16,0.135,0.357
2010-09-24,17,0.374,0.411
2010-09-24,18,0.497,2.252
2010-09-24,19,0.304,0.604
2010-09-24,20,0.623,0.778
2010-09-24,21,0.757,0.89
2010-09-24,22,0.522,0.54
2010-09-24,23,0.336,0.506
2010-09-24,24,0.452,1.12
2010-09-25,1,0.363,0.368
2010-09-25,2,0.319,0.345
2010-09-25,3,0.061,0.197
2010-09-25,4,0.029,0.061
2010-09-25,5,0.029,0.061
2010-09-25,6,0.061,0.061
2010-09-25,7,0.029,0.062
2010-09-25,8,0.1,0.115
2010-09-25,9,0.029,0.059
2010-09-25,10,0.059,0.06
2010-09-25,11,0.028,0.053
2010-09-25,12,0.106,0.526
2010-09-25,13,0.123,0.191
2010-09-25,14,0.175,0.39
2010-09-25,15,0.198,0.309
2010-09-25,16,0.126,0.206
2010-09-25,17,0.165,0.365
2010-09-25,18,0.808,0.98
2010-09-25,19,0.428,0.462
2010-09-25,20,0.611,0.791
2010-09-25,21,0.726,1.171
2010-09-25,22,0.974,1.303
2010-09-25,23,0.141,0.142
2010-09-25,24,0.143,0.497
2010-09-26,1,0.334,0.341
2010-09-26,2,0.338,0.342
2010-09-26,3,0.055,0.06
2010-09-26,4,0.055,0.06
2010-09-26,5,0.033,0.06
2010-09-26,6,0.041,0.059
2010-09-26,7,0.047,0.06
2010-09-26,8,0.099,0.116
2010-09-26,9,0.06,0.06
2010-09-26,10,0.02,0.051
2010-09-26,11,0.052,0.342
2010-09-26,12,0.031,0.051
2010-09-26,13,0.023,0.049
2010-09-26,14,0.051,0.052
2010-09-26,15,0.022,0.052
2010-09-26,16,0.025,0.047
2010-09-26,17,0.083,0.102
2010-09-26,18,0.032,0.36
2010-09-26,19,0.141,0.239
2010-09-26,20,0.303,0.93
2010-09-26,21,0.519,0.59
2010-09-26,22,0.488,0.76
2010-09-26,23,0.14,0.183
2010-09-26,24,0.109,0.141
2010-09-27,1,0.241,0.303
2010-09-27,2,0.058,0.331
2010-09-27,3,0.042,0.061
2010-09-27,4,0.03,0.06
2010-09-27,5,0.029,0.061
2010-09-27,6,0.042,0.061
2010-09-27,7,0.047,0.062
2010-09-27,8,0.1,0.513
2010-09-27,9,0.091,0.142
2010-09-27,10,0.196,0.287
2010-09-27,11,0.182,0.436
2010-09-27,12,0.403,0.549
2010-09-27,13,0.415,0.45
2010-09-27,14,0.197,0.212
2010-09-27,15,0.183,0.449
2010-09-27,16,0.358,0.422
2010-09-27,17,0.486,0.524
2010-09-27,18,0.94,1.063
2010-09-27,19,0.317,0.473
2010-09-27,20,0.619,0.754
2010-09-27,21,0.876,1.114
2010-09-27,22,0.487,0.629
2010-09-27,23,0.181,0.688
2010-09-27,24,0.123,0.139
2010-09-28,1,0.249,0.332
2010-09-28,2,0.132,0.325
2010-09-28,3,0.041,0.05
2010-09-28,4,0.046,0.061
2010-09-28,5,0.045,0.061
2010-09-28,6,0.035,0.055
2010-09-28,7,0.028,0.061
2010-09-28,8,0.282,0.406
2010-09-28,9,0.11,0.12
2010-09-28,10,0.244,0.286
