date,time,lower,upper
2010-09-08,5,0.212,0.214
2010-09-08,6,0.283,0.345
2010-09-08,7,0.218,0.264
2010-09-08,8,0.437,1.0
2010-09-08,9,1.148,1.19
2010-09-08,10,0.161,0.38
2010-09-08,11,0.146,0.89
2010-09-08,12,1.762,2.62
2010-09-08,13,0.917,2.918
2010-09-08,14,0.321,1.638
2010-09-08,15,0.159,0.231
2010-09-08,16,0.206,1.825
2010-09-08,17,1.027,1.211
2010-09-08,18,0.283,0.383
2010-09-08,19,0.191,0.202
2010-09-08,20,1.9,2.219
2010-09-08,21,0.609,1.092
2010-09-08,22,0.342,1.358
2010-09-08,23,0.226,0.232
2010-09-08,24,0.221,0.223
2010-09-09,1,0.221,0.221
2010-09-09,2,0.217,0.219
2010-09-09,3,0.217,0.218
2010-09-09,4,0.201,0.221
2010-09-09,5,0.234,0.261
2010-09-09,6,0.292,0.342
2010-09-09,7,0.242,0.248
2010-09-09,8,0.252,0.716
2010-09-09,9,0.562,1.385
2010-09-09,10,0.22,0.478
2010-09-09,11,0.166,1.649
2010-09-09,12,0.153,0.166
2010-09-09,13,1.756,2.12
2010-09-09,14,1.045,1.171
2010-09-09,15,0.294,0.868
2010-09-09,16,1.333,1.334
2010-09-09,17,1.254,2.647
2010-09-09,18,0.364,0.535
2010-09-09,19,0.228,0.268
2010-09-09,20,0.916,1.116
2010-09-09,21,0.605,0.713
2010-09-09,22,0.654,0.708
2010-09-09,23,0.368,0.424
2010-09-09,24,0.203,0.237
2010-09-10,1,0.202,0.244
2010-09-10,2,0.201,0.242
2010-09-10,3,0.208,0.228
2010-09-10,4,0.201,0.232
2010-09-10,5,0.2,0.2
2010-09-10,6,0.217,0.319
2010-09-10,7,0.288,0.302
2010-09-10,8,0.435,0.952
2010-09-10,9,0.154,0.178
2010-09-10,10,0.15,0.187
2010-09-10,11,0.147,0.189
2010-09-10,12,0.164,0.174
2010-09-10,13,0.154,0.157
2010-09-10,14,0.168,0.17
2010-09-10,15,0.17,0.181
2010-09-10,16,1.004,2.041
2010-09-10,17,0.715,0.922
2010-09-10,18,0.408,0.811
2010-09-10,19,0.241,1.584
2010-09-10,20,0.229,1.591
2010-09-10,21,0.62,2.234
2010-09-10,22,0.829,1.869
2010-09-10,23,0.656,0.683
2010-09-10,24,0.672,0.708
2010-09-11,1,0.233,0.34
2010-09-11,2,0.222,0.227
2010-09-11,3,0.2,0.227
2010-09-11,4,0.198,0.228
2010-09-11,5,0.275,0.334
2010-09-11,6,0.292,0.312
2010-09-11,7,0.229,0.231
2010-09-11,8,0.226,0.523
2010-09-11,9,1.231,1.254
2010-09-11,10,0.267,0.292
2010-09-11,11,0.162,0.177
2010-09-11,12,0.161,0.175
2010-09-11,13,0.176,3.158
2010-09-11,14,1.637,1.923
2010-09-11,15,0.555,1.15
2010-09-11,16,0.984,1.81
2010-09-11,17,0.298,0.417
2010-09-11,18,0.364,3.24
2010-09-11,19,0.339,0.613
2010-09-11,20,0.2,0.219
2010-09-11,21,1.416,3.019
2010-09-11,22,0.972,1.135
2010-09-11,23,0.818,0.95
2010-09-11,24,0.824,1.51
2010-09-12,1,1.278,1.366
2010-09-12,2,0.238,0.906
2010-09-12,3,0.329,0.329
2010-09-12,4,0.229,0.294
2010-09-12,5,0.224,0.231
2010-09-12,6,0.196,0.229
2010-09-12,7,0.219,0.273
2010-09-12,8,0.511,0.648
2010-09-12,9,0.178,0.179
2010-09-12,10,0.803,1.94
2010-09-12,11,0.516,1.376
2010-09-12,12,0.173,0.322
2010-09-12,13,0.167,0.167
2010-09-12,14,0.164,0.175
2010-09-12,15,0.149,0.21
2010-09-12,16,0.219,0.313
2010-09-12,17,0.193,0.201
2010-09-12,18,0.398,1.214
2010-09-12,19,0.501,1.318
2010-09-12,20,0.48,0.959
2010-09-12,21,0.923,1.045
2010-09-12,22,0.965,1.01
2010-09-12,23,1.046,1.402
2010-09-12,24,0.823,1.538
2010-09-13,1,0.211,0.773
2010-09-13,2,0.202,0.246
2010-09-13,3,0.24,0.359
2010-09-13,4,0.264,0.28
2010-09-13,5,0.228,0.232
2010-09-13,6,0.223,0.225
2010-09-13,7,0.15,0.215
2010-09-13,8,0.16,0.524
2010-09-13,9,0.378,1.306
2010-09-13,10,0.414,2.498
2010-09-13,11,0.167,0.232
2010-09-13,12,0.382,0.44
2010-09-13,13,0.504,1.314
2010-09-13,14,0.199,0.441
2010-09-13,15,0.306,0.468
2010-09-13,16,0.553,3.119
2010-09-13,17,0.299,0.317
2010-09-13,18,0.313,0.334
2010-09-13,19,0.186,0.271
2010-09-13,20,0.566,0.725
2010-09-13,21,0.778,1.017
2010-09-13,22,0.439,1.177
2010-09-13,23,0.661,1.122
2010-09-13,24,0.251,0.279
2010-09-14,1,0.248,0.282
2010-09-14,2,0.302,0.414
2010-09-14,3,0.295,0.325
2010-09-14,4,0.276,0.295
2010-09-14,5,0.267,0.272
2010-09-14,6,0.252,0.275
2010-09-14,7,0.248,0.264
2010-09-14,8,0.311,1.093
2010-09-14,9,0.17,0.17
2010-09-14,10,0.168,0.168
2010-09-14,11,0.353,0.639
2010-09-14,12,1.518,1.852
2010-09-14,13,0.549,1.147
2010-09-14,14,0.316,0.475
2010-09-14,15,0.209,0.221
2010-09-14,16,0.682,1.504
2010-09-14,17,0.493,2.044
2010-09-14,18,1.461,1.579
2010-09-14,19,1.386,2.034
2010-09-14,20,1.602,2.042
2010-09-14,21,1.869,2.502
2010-09-14,22,0.4,2.119
2010-09-14,23,0.23,0.268
2010-09-14,24,0.216,0.217
2010-09-15,1,0.213,0.228
2010-09-15,2,0.269,0.325
2010-09-15,3,0.248,0.286
2010-09-15,4,0.22,0.225
2010-09-15,5,0.2,0.229
2010-09-15,6,0.196,0.229
2010-09-15,7,0.217,0.244
2010-09-15,8,0.515,1.132
2010-09-15,9,0.151,0.228
2010-09-15,10,0.134,0.173
2010-09-15,11,0.149,0.177
2010-09-15,12,0.155,0.17
2010-09-15,13,0.151,0.158
2010-09-15,14,0.141,0.166
2010-09-15,15,0.183,0.301
2010-09-15,16,0.381,2.053
2010-09-15,17,0.25,0.595
2010-09-15,18,0.446,0.756
2010-09-15,19,0.293,5.543
2010-09-15,20,1.475,1.874
2010-09-15,21,2.426,2.968
2010-09-15,22,1.483,1.617
2010-09-15,23,1.36,1.485
2010-09-15,24,0.24,0.346
2010-09-16,1,0.212,0.237
2010-09-16,2,0.199,0.25
2010-09-16,3,0.28,0.359
2010-09-16,4,0.24,0.268
2010-09-16,5,0.205,0.242
2010-09-16,6,0.21,0.236
2010-09-16,7,0.221,0.224
2010-09-16,8,0.426,0.788
2010-09-16,9,0.465,0.728
2010-09-16,10,0.302,0.551
2010-09-16,11,0.172,0.174
2010-09-16,12,0.15,0.162
2010-09-16,13,0.213,1.326
2010-09-16,14,1.145,2.477
2010-09-16,15,1.815,2.373
2010-09-16,16,2.789,4.292
2010-09-16,17,1.032,1.064
2010-09-16,18,0.29,0.505
2010-09-16,19,0.291,0.588
2010-09-16,20,0.24,0.834
2010-09-16,21,1.133,1.318
2010-09-16,22,0.372,0.572
2010-09-16,23,0.199,0.229
2010-09-16,24,0.212,0.215
2010-09-17,1,0.217,0.219
2010-09-17,2,0.203,0.209
2010-09-17,3,0.212,0.297
2010-09-17,4,0.288,0.33
2010-09-17,5,0.226,0.24
2010-09-17,6,0.199,0.248
2010-09-17,7,0.195,0.225
2010-09-17,8,0.482,0.615
2010-09-17,9,0.138,0.18
2010-09-17,10,0.135,0.166
2010-09-17,11,0.157,0.162
2010-09-17,12,0.138,0.148
2010-09-17,13,0.158,0.159
2010-09-17,14,0.157,0.293
2010-09-17,15,0.144,0.148
2010-09-17,16,0.65,3.15
2010-09-17,17,0.403,0.644
2010-09-17,18,0.375,1.359
2010-09-17,19,0.977,1.361
2010-09-17,20,0.329,0.868
2010-09-17,21,0.997,1.082
2010-09-17,22,0.837,0.981
2010-09-17,23,0.585,0.854
2010-09-17,24,1.324,1.365
2010-09-18,1,0.764,1.403
2010-09-18,2,0.216,0.293
2010-09-18,3,0.214,0.218
2010-09-18,4,0.221,0.294
2010-09-18,5,0.291,0.331
2010-09-18,6,0.241,0.242
2010-09-18,7,0.199,0.235
2010-09-18,8,1.176,2.098
2010-09-18,9,1.489,2.086
2010-09-18,10,0.428,0.934
2010-09-18,11,0.511,0.513
2010-09-18,12,2.0,2.25
2010-09-18,13,0.524,1.871
2010-09-18,14,0.458,0.893
2010-09-18,15,0.257,0.32
2010-09-18,16,0.465,0.47
2010-09-18,17,0.471,0.915
2010-09-18,18,0.531,0.559
2010-09-18,19,1.849,2.014
2010-09-18,20,0.645,0.669
2010-09-18,21,0.424,1.626
2010-09-18,22,0.418,0.443
2010-09-18,23,0.409,0.444
2010-09-18,24,0.399,0.431
2010-09-19,1,0.422,0.426
2010-09-19,2,0.408,0.423
2010-09-19,3,0.424,0.424
2010-09-19,4,0.319,0.34
2010-09-19,5,0.197,0.213
2010-09-19,6,0.281,0.341
2010-09-19,7,0.237,0.29
2010-09-19,8,0.199,0.243
2010-09-19,9,0.506,0.577
2010-09-19,10,0.609,2.604
2010-09-19,11,0.481,1.346
2010-09-19,12,0.449,1.547
2010-09-19,13,1.619,1.794
2010-09-19,14,0.684,1.519
2010-09-19,15,0.325,0.446
2010-09-19,16,1.361,1.529
2010-09-19,17,1.37,2.885
2010-09-19,18,1.635,3.694
2010-09-19,19,1.642,3.368
2010-09-19,20,0.555,0.75
2010-09-19,21,0.619,1.466
2010-09-19,22,0.418,0.529
2010-09-19,23,0.322,0.324
2010-09-19,24,0.23,0.301
2010-09-20,1,0.218,0.225
2010-09-20,2,0.223,0.224
2010-09-20,3,0.219,0.225
2010-09-20,4,0.212,0.236
2010-09-20,5,0.27,0.373
2010-09-20,6,0.233,0.237
2010-09-20,7,0.205,0.208
2010-09-20,8,0.362,0.853
2010-09-20,9,0.187,0.198
2010-09-20,10,0.193,0.231
2010-09-20,11,0.362,0.626
2010-09-20,12,0.45,0.48
2010-09-20,13,0.19,0.238
2010-09-20,14,0.205,0.207
2010-09-20,15,0.196,0.203
2010-09-20,16,0.18,0.209
2010-09-20,17,0.26,0.337
2010-09-20,18,0.265,0.59
2010-09-20,19,0.308,0.497
2010-09-20,20,0.435,0.693
2010-09-20,21,1.528,1.642
2010-09-20,22,1.529,1.855
2010-09-20,23,0.373,0.777
2010-09-20,24,0.233,0.236
2010-09-21,1,0.216,0.247
2010-09-21,2,0.217,0.244
2010-09-21,3,0.228,0.229
2010-09-21,4,0.249,0.361
2010-09-21,5,0.253,0.268
2010-09-21,6,0.206,0.245
2010-09-21,7,0.234,0.471
2010-09-21,8,0.331,0.562
2010-09-21,9,0.163,0.178
2010-09-21,10,0.136,0.184
2010-09-21,11,0.148,0.164
2010-09-21,12,0.144,0.167
2010-09-21,13,0.149,0.175
2010-09-21,14,0.162,0.172
2010-09-21,15,0.155,0.158
2010-09-21,16,0.179,0.381
2010-09-21,17,0.197,0.557
2010-09-21,18,0.373,0.847
2010-09-21,19,0.463,0.565
2010-09-21,20,0.834,1.236
2010-09-21,21,0.752,1.145
2010-09-21,22,0.416,0.937
2010-09-21,23,0.289,0.326
2010-09-21,24,0.211,0.225
2010-09-22,1,0.208,0.216
2010-09-22,2,0.218,0.219
2010-09-22,3,0.223,0.223
2010-09-22,4,0.195,0.237
2010-09-22,5,0.194,0.245
2010-09-22,6,0.218,0.37
2010-09-22,7,0.244,0.262
2010-09-22,8,0.896,1.197
2010-09-22,9,0.74,0.88
2010-09-22,10,1.11,1.137
2010-09-22,11,0.853,2.01
2010-09-22,12,1.472,2.264
2010-09-22,13,1.821,3.616
2010-09-22,14,0.925,1.461
2010-09-22,15,0.278,1.076
2010-09-22,16,0.804,1.343
2010-09-22,17,0.649,1.468
2010-09-22,18,0.436,0.769
2010-09-22,19,0.345,0.387
2010-09-22,20,0.478,1.961
2010-09-22,21,1.188,1.37
2010-09-22,22,0.654,0.979
2010-09-22,23,0.779,0.859
2010-09-22,24,0.299,0.304
2010-09-23,1,0.227,0.392
2010-09-23,2,0.206,0.222
2010-09-23,3,0.215,0.222
2010-09-23,4,0.221,0.225
2010-09-23,5,0.318,0.322
2010-09-23,6,0.243,0.292
2010-09-23,7,0.208,0.224
2010-09-23,8,0.329,0.877
2010-09-23,9,0.452,0.504
2010-09-23,10,0.171,0.219
2010-09-23,11,0.168,0.168
2010-09-23,12,0.144,0.168
2010-09-23,13,0.165,1.4
2010-09-23,14,1.27,2.488
2010-09-23,15,0.412,2.056
2010-09-23,16,0.713,1.814
2010-09-23,17,1.025,1.849
2010-09-23,18,0.221,0.825
2010-09-23,19,0.318,1.316
2010-09-23,20,1.509,2.066
2010-09-23,21,0.903,1.183
2010-09-23,22,0.47,0.618
2010-09-23,23,0.329,0.357
2010-09-23,24,0.341,0.367
2010-09-24,1,0.325,0.367
2010-09-24,2,0.325,0.347
2010-09-24,3,0.325,0.348
2010-09-24,4,0.346,0.348
2010-09-24,5,0.348,0.367
2010-09-24,6,0.432,0.454
2010-09-24,7,0.327,0.405
2010-09-24,8,0.199,0.484
2010-09-24,9,0.164,0.166
2010-09-24,10,0.139,0.185
2010-09-24,11,0.138,0.175
2010-09-24,12,0.137,0.179
2010-09-24,13,0.149,0.153
2010-09-24,14,0.143,0.164
2010-09-24,15,0.162,0.563
2010-09-24,16,0.287,0.493
2010-09-24,17,0.75,2.367
2010-09-24,18,1.128,2.326
2010-09-24,19,1.285,1.604
2010-09-24,20,2.001,4.102
2010-09-24,21,0.626,0.902
2010-09-24,22,1.258,1.422
2010-09-24,23,0.579,0.653
2010-09-24,24,0.34,0.537
2010-09-25,1,0.192,0.229
2010-09-25,2,0.197,0.238
2010-09-25,3,0.191,0.214
2010-09-25,4,0.215,0.218
2010-09-25,5,0.196,0.198
2010-09-25,6,0.212,0.212
2010-09-25,7,0.202,0.211
2010-09-25,8,0.654,0.983
2010-09-25,9,0.442,0.633
2010-09-25,10,0.242,0.255
2010-09-25,11,0.145,0.201
2010-09-25,12,0.157,0.902
2010-09-25,13,0.167,2.113
2010-09-25,14,0.147,0.401
2010-09-25,15,1.345,4.828
2010-09-25,16,1.117,1.399
2010-09-25,17,1.758,3.226
2010-09-25,18,1.254,1.675
2010-09-25,19,1.722,3.179
2010-09-25,20,1.347,1.621
2010-09-25,21,0.583,1.205
2010-09-25,22,0.44,0.449
2010-09-25,23,0.526,0.566
2010-09-25,24,0.475,0.522
2010-09-26,1,0.458,0.468
2010-09-26,2,0.458,0.458
2010-09-26,3,0.458,0.486
2010-09-26,4,0.242,0.253
2010-09-26,5,0.217,0.247
2010-09-26,6,0.233,0.239
2010-09-26,7,0.236,0.237
2010-09-26,8,0.216,0.236
2010-09-26,9,0.233,0.251
2010-09-26,10,0.868,0.94
2010-09-26,11,0.47,0.701
2010-09-26,12,0.648,0.651
2010-09-26,13,0.233,0.552
2010-09-26,14,0.332,0.432
2010-09-26,15,0.302,0.319
2010-09-26,16,0.245,0.253
2010-09-26,17,0.356,2.016
2010-09-26,18,0.356,0.421
2010-09-26,19,0.185,0.542
2010-09-26,20,0.798,1.007
2010-09-26,21,0.847,1.066
2010-09-26,22,0.529,0.687
2010-09-26,23,0.412,0.42
2010-09-26,24,0.364,0.374
2010-09-27,1,0.345,0.374
2010-09-27,2,0.335,0.377
2010-09-27,3,0.332,0.365
2010-09-27,4,0.331,0.343
2010-09-27,5,0.335,0.338
2010-09-27,6,0.329,0.335
2010-09-27,7,0.322,0.327
2010-09-27,8,0.695,0.717
2010-09-27,9,1.013,1.448
2010-09-27,10,0.545,0.593
2010-09-27,11,0.143,0.202
2010-09-27,12,0.234,0.26
2010-09-27,13,0.227,0.933
2010-09-27,14,0.169,0.319
2010-09-27,15,0.151,0.172
2010-09-27,16,0.872,1.792
2010-09-27,17,0.367,0.797
2010-09-27,18,0.222,1.042
2010-09-27,19,1.6,1.687
2010-09-27,20,0.617,0.874
2010-09-27,21,1.295,1.555
2010-09-27,22,0.62,0.668
2010-09-27,23,0.22,0.406
2010-09-27,24,0.292,0.329
2010-09-28,1,0.243,0.289
2010-09-28,2,0.216,0.265
2010-09-28,3,0.211,0.251
2010-09-28,4,0.214,0.233
2010-09-28,5,0.215,0.216
2010-09-28,6,0.209,0.216
2010-09-28,7,0.205,0.211
2010-09-28,8,0.554,1.263
2010-09-28,9,0.225,1.134
2010-09-28,10,0.55,1.16
2010-09-28,11,0.144,0.161
2010-09-28,12,0.168,0.188
2010-09-28,13,0.219,0.292
2010-09-28,14,0.177,0.19
2010-09-28,15,0.158,0.159
2010-09-28,16,0.212,2.621
2010-09-28,17,0.625,2.748
2010-09-28,18,0.465,0.688
2010-09-28,19,0.223,0.3
2010-09-28,20,0.506,0.712
2010-09-28,21,1.252,3.384
2010-09-28,22,0.842,4.812
2010-09-28,23,0.353,0.718
2010-09-28,24,0.244,0.246
2010-09-29,1,0.345,0.351
2010-09-29,2,0.27,0.321
2010-09-29,3,0.239,0.262
2010-09-29,4,0.235,0.267
2010-09-29,5,0.233,0.264
2010-09-29,6,0.231,0.262
2010-09-29,7,0.251,0.763
2010-09-29,8,0.662,0.744
2010-09-29,9,0.178,0.434
2010-09-29,10,0.139,0.168
2010-09-29,11,0.139,0.161
2010-09-29,12,0.146,0.152
2010-09-29,13,0.149,0.15
2010-09-29,14,0.149,0.153
2010-09-29,15,0.256,0.274
2010-09-29,16,0.777,2.923
2010-09-29,17,0.294,2.56
2010-09-29,18,0.286,2.036
2010-09-29,19,0.301,0.38
2010-09-29,20,0.702,1.978
2010-09-29,21,0.541,2.007
2010-09-29,22,0.378,0.929
2010-09-29,23,0.243,0.25
2010-09-29,24,0.207,0.208
2010-09-30,1,0.204,0.224
2010-09-30,2,0.205,0.222
2010-09-30,3,0.216,0.326
2010-09-30,4,0.282,0.301
2010-09-30,5,0.214,0.227
2010-09-30,6,0.201,0.226
2010-09-30,7,0.197,0.223
2010-09-30,8,0.718,0.881
2010-09-30,9,0.409,0.433
2010-09-30,10,1.587,1.857
2010-09-30,11,1.024,1.24
2010-09-30,12,1.308,1.941
2010-09-30,13,2.279,2.569
2010-09-30,14,1.206,1.313
2010-09-30,15,1.271,2.186
2010-09-30,16,0.245,2.036
2010-09-30,17,0.511,1.585
2010-09-30,18,0.194,3.799
2010-09-30,19,0.296,2.102
2010-09-30,20,0.682,1.154
2010-09-30,21,1.394,1.533
2010-09-30,22,0.321,0.401
2010-09-30,23,0.228,0.248
2010-09-30,24,0.206,0.23
2010-10-01,1,0.203,0.228
2010-10-01,2,0.204,0.222
2010-10-01,3,0.207,0.208
2010-10-01,4,0.206,0.208
2010-10-01,5,0.152,0.214
2010-10-01,6,0.267,0.291
2010-10-01,7,0.177,0.231
2010-10-01,8,0.232,1.013
2010-10-01,9,0.15,0.178
2010-10-01,10,0.148,0.174
2010-10-01,11,0.147,0.165
2010-10-01,12,0.152,0.152
2010-10-01,13,0.153,0.153
2010-10-01,14,0.149,0.151
2010-10-01,15,0.149,0.156
2010-10-01,16,0.147,0.164
2010-10-01,17,0.212,0.593
2010-10-01,18,2.55,3.579
2010-10-01,19,2.273,4.404
2010-10-01,20,0.868,1.255
2010-10-01,21,1.107,1.283
2010-10-01,22,0.7,1.629
2010-10-01,23,0.516,0.573
2010-10-01,24,0.44,0.565
2010-10-02,1,0.404,0.65
2010-10-02,2,0.332,0.429
2010-10-02,3,0.305,0.44
2010-10-02,4,0.149,0.168
2010-10-02,5,0.149,0.186
2010-10-02,6,0.152,0.185
2010-10-02,7,0.158,0.197
2010-10-02,8,0.633,0.87
2010-10-02,9,0.66,0.699
2010-10-02,10,0.492,0.772
2010-10-02,11,0.119,0.2
2010-10-02,12,0.171,1.301
2010-10-02,13,1.587,1.976
2010-10-02,14,0.599,2.913
2010-10-02,15,0.358,0.555
2010-10-02,16,1.317,2.195
2010-10-02,17,1.659,2.549
2010-10-02,18,1.385,1.466
2010-10-02,19,3.359,4.489
2010-10-02,20,1.44,3.328
2010-10-02,21,0.612,0.734
2010-10-02,22,0.492,0.647
2010-10-02,23,0.27,0.371
2010-10-02,24,0.235,0.281
2010-10-03,1,0.169,0.183
2010-10-03,2,0.18,0.182
2010-10-03,3,0.171,0.183
2010-10-03,4,0.154,0.178
2010-10-03,5,0.163,0.196
2010-10-03,6,0.157,0.193
2010-10-03,7,0.156,0.189
2010-10-03,8,0.664,2.178
2010-10-03,9,0.598,1.682
2010-10-03,10,0.573,0.8
2010-10-03,11,1.552,1.586
2010-10-03,12,0.134,0.332
2010-10-03,13,0.133,2.054
2010-10-03,14,3.013,3.674
2010-10-03,15,0.481,0.9
2010-10-03,16,0.861,1.698
2010-10-03,17,0.555,0.845
2010-10-03,18,0.441,0.529
2010-10-03,19,0.476,1.327
2010-10-03,20,0.848,2.278
2010-10-03,21,0.706,1.58
2010-10-03,22,0.511,0.608
2010-10-03,23,0.359,0.383
2010-10-03,24,0.258,0.281
2010-10-04,1,0.24,0.274
2010-10-04,2,0.168,0.191
2010-10-04,3,0.194,0.295
2010-10-04,4,0.24,0.303
2010-10-04,5,0.203,0.207
2010-10-04,6,0.173,0.197
2010-10-04,7,0.174,0.55
2010-10-04,8,0.513,0.653
2010-10-04,9,0.213,0.316
2010-10-04,10,0.182,0.394
2010-10-04,11,0.487,1.826
2010-10-04,12,0.256,0.46
2010-10-04,13,0.138,0.143
2010-10-04,14,0.107,0.152
2010-10-04,15,0.105,0.138
2010-10-04,16,0.107,0.168
2010-10-04,17,0.181,0.278
2010-10-04,18,0.149,0.162
2010-10-04,19,0.111,0.137
2010-10-04,20,0.174,1.685
2010-10-04,21,0.349,0.834
2010-10-04,22,0.277,0.548
2010-10-04,23,0.168,0.24
2010-10-04,24,0.174,0.187
2010-10-05,1,0.152,0.179
2010-10-05,2,0.171,0.198
2010-10-05,3,0.158,0.188
2010-10-05,4,0.178,0.178
2010-10-05,5,0.144,0.167
2010-10-05,6,0.29,0.898
2010-10-05,7,0.31,0.395
2010-10-05,8,0.687,1.738
2010-10-05,9,1.316,1.329
2010-10-05,10,0.468,1.241
2010-10-05,11,0.13,0.134
2010-10-05,12,0.108,0.126
2010-10-05,13,0.119,0.129
2010-10-05,14,0.109,0.149
2010-10-05,15,0.118,0.127
2010-10-05,16,0.134,0.189
2010-10-05,17,1.329,2.148
2010-10-05,18,0.437,2.124
2010-10-05,19,3.23,4.705
2010-10-05,20,0.822,3.148
2010-10-05,21,1.579,3.071
2010-10-05,22,1.995,2.669
2010-10-05,23,0.175,0.272
2010-10-05,24,0.184,0.872
2010-10-06,1,0.184,0.186
2010-10-06,2,0.17,0.823
2010-10-06,3,0.158,0.732
2010-10-06,4,0.168,0.171
2010-10-06,5,0.183,0.749
2010-10-06,6,0.151,0.202
2010-10-06,7,0.165,0.697
2010-10-06,8,0.666,1.662
2010-10-06,9,0.627,0.634
2010-10-06,10,0.243,0.439
2010-10-06,11,0.131,0.134
2010-10-06,12,0.129,0.138
2010-10-06,13,0.111,0.822
2010-10-06,14,2.303,2.674
2010-10-06,15,0.358,0.775
2010-10-06,16,0.412,0.801
2010-10-06,17,0.139,0.403
2010-10-06,18,0.116,0.132
2010-10-06,19,0.208,3.033
2010-10-06,20,1.238,1.905
2010-10-06,21,1.131,2.209
2010-10-06,22,0.841,1.164
2010-10-06,23,0.247,0.297
2010-10-06,24,0.247,0.27
2010-10-07,1,0.178,0.185
2010-10-07,2,0.163,0.181
2010-10-07,3,0.173,0.177
2010-10-07,4,0.147,0.168
2010-10-07,5,0.171,0.172
2010-10-07,6,0.152,0.183
2010-10-07,7,0.144,0.193
2010-10-07,8,0.746,0.934
2010-10-07,9,1.165,1.2
2010-10-07,10,0.248,0.519
2010-10-07,11,0.131,0.18
2010-10-07,12,0.13,0.135
2010-10-07,13,0.123,0.127
2010-10-07,14,0.129,0.138
2010-10-07,15,0.132,0.135
2010-10-07,16,0.514,0.94
2010-10-07,17,0.152,0.275
2010-10-07,18,0.498,0.818
2010-10-07,19,0.789,0.796
2010-10-07,20,1.495,1.591
2010-10-07,21,1.091,1.312
2010-10-07,22,0.433,0.749
2010-10-07,23,0.25,0.331
2010-10-07,24,0.162,0.206
2010-10-08,1,0.165,0.201
2010-10-08,2,0.186,0.195
2010-10-08,3,0.186,0.19
2010-10-08,4,0.171,0.176
2010-10-08,5,0.172,0.179
2010-10-08,6,0.169,0.171
2010-10-08,7,0.156,1.021
2010-10-08,8,0.287,1.098
2010-10-08,9,0.124,0.125
2010-10-08,10,0.109,0.129
2010-10-08,11,0.136,0.169
2010-10-08,12,0.217,0.906
2010-10-08,13,0.15,0.157
2010-10-08,14,0.121,0.154
2010-10-08,15,1.204,2.511
2010-10-08,16,0.297,1.533
2010-10-08,17,0.14,0.164
2010-10-08,18,0.812,4.258
2010-10-08,19,3.591,4.657
2010-10-08,20,1.163,2.01
2010-10-08,21,1.251,1.377
2010-10-08,22,0.847,1.87
2010-10-08,23,1.272,2.274
2010-10-08,24,1.391,1.405
2010-10-09,1,0.918,0.966
2010-10-09,2,0.179,0.195
2010-10-09,3,0.191,0.818
2010-10-09,4,0.17,0.186
2010-10-09,5,0.175,0.754
2010-10-09,6,0.175,0.176
2010-10-09,7,0.182,0.766
2010-10-09,8,0.193,2.667
2010-10-09,9,0.675,2.602
2010-10-09,10,0.76,1.672
2010-10-09,11,0.333,0.395
2010-10-09,12,0.517,0.744
2010-10-09,13,0.492,0.615
2010-10-09,14,0.47,2.812
2010-10-09,15,0.278,0.282
2010-10-09,16,0.292,0.541
2010-10-09,17,0.122,0.324
2010-10-09,18,0.118,0.123
2010-10-09,19,0.692,1.736
2010-10-09,20,1.991,2.082
2010-10-09,21,1.424,2.402
2010-10-09,22,0.986,1.12
2010-10-09,23,1.081,2.143
2010-10-09,24,0.938,0.95
2010-10-10,1,0.377,0.514
2010-10-10,2,0.281,0.334
2010-10-10,3,0.253,0.288
2010-10-10,4,0.259,0.281
2010-10-10,5,0.264,0.292
2010-10-10,6,0.264,0.286
2010-10-10,7,0.255,0.3
2010-10-10,8,0.202,0.542
2010-10-10,9,0.621,1.058
2010-10-10,10,0.666,2.798
2010-10-10,11,1.453,2.275
2010-10-10,12,3.792,3.807
2010-10-10,13,0.75,1.185
2010-10-10,14,0.264,2.07
2010-10-10,15,0.728,1.724
2010-10-10,16,0.253,0.521
2010-10-10,17,1.401,3.839
2010-10-10,18,1.453,2.686
2010-10-10,19,0.342,0.765
2010-10-10,20,1.264,1.717
2010-10-10,21,1.077,1.123
2010-10-10,22,0.315,0.491
2010-10-10,23,0.187,0.295
2010-10-10,24,0.181,0.196
2010-10-11,1,0.171,0.18
2010-10-11,2,0.182,0.198
2010-10-11,3,0.174,0.183
2010-10-11,4,0.161,0.205
2010-10-11,5,0.176,0.182
2010-10-11,6,0.167,0.178
2010-10-11,7,0.174,0.181
2010-10-11,8,0.357,1.074
2010-10-11,9,0.586,1.692
2010-10-11,10,0.569,2.062
2010-10-11,11,1.47,1.914
2010-10-11,12,2.01,2.205
2010-10-11,13,0.286,1.308
2010-10-11,14,0.17,0.182
2010-10-11,15,0.168,0.169
2010-10-11,16,0.152,0.167
2010-10-11,17,2.51,3.344
2010-10-11,18,0.339,1.095
2010-10-11,19,0.22,0.543
2010-10-11,20,0.926,1.823
2010-10-11,21,1.349,2.33
2010-10-11,22,0.824,1.418
2010-10-11,23,0.255,1.838
2010-10-11,24,0.189,0.197
2010-10-12,1,0.166,0.205
2010-10-12,2,0.16,0.173
2010-10-12,3,0.155,0.192
2010-10-12,4,0.155,0.188
2010-10-12,5,0.142,0.155
2010-10-12,6,0.144,0.188
2010-10-12,7,0.188,0.597
2010-10-12,8,0.342,1.298
2010-10-12,9,0.193,0.2
2010-10-12,10,0.141,0.142
