date,time,lower,upper
2010-08-24,14,0.491,1.41
2010-08-24,15,0.128,0.162
2010-08-24,16,0.182,0.297
2010-08-24,17,0.456,1.308
2010-08-24,18,0.38,0.589
2010-08-24,19,2.835,3.073
2010-08-24,20,0.505,0.976
2010-08-24,21,0.436,0.456
2010-08-24,22,0.577,0.714
2010-08-24,23,0.348,0.485
2010-08-24,24,0.219,0.346
2010-08-25,1,0.141,0.215
2010-08-25,2,0.139,0.161
2010-08-25,3,0.176,0.196
2010-08-25,4,0.127,0.135
2010-08-25,5,0.141,0.193
2010-08-25,6,0.168,0.18
2010-08-25,7,0.126,0.224
2010-08-25,8,0.123,0.179
2010-08-25,9,0.482,0.712
2010-08-25,10,0.237,1.504
2010-08-25,11,0.271,0.36
2010-08-25,12,0.547,0.886
2010-08-25,13,0.295,0.299
2010-08-25,14,0.243,0.547
2010-08-25,15,0.261,0.311
2010-08-25,16,0.239,2.515
2010-08-25,17,0.471,1.72
2010-08-25,18,0.549,1.406
2010-08-25,19,3.363,3.53
2010-08-25,20,3.447,3.818
2010-08-25,21,1.035,1.39
2010-08-25,22,0.492,0.558
2010-08-25,23,0.16,0.32
2010-08-25,24,0.137,0.195
2010-08-26,1,0.139,0.178
2010-08-26,2,0.149,0.21
2010-08-26,3,0.136,0.149
2010-08-26,4,0.183,0.188
2010-08-26,5,0.145,0.156
2010-08-26,6,0.144,0.238
2010-08-26,7,0.172,0.175
2010-08-26,8,0.146,0.209
2010-08-26,9,0.505,0.514
2010-08-26,10,0.121,0.174
2010-08-26,11,0.165,0.169
2010-08-26,12,0.135,0.139
2010-08-26,13,0.457,1.768
2010-08-26,14,0.791,0.941
2010-08-26,15,0.236,0.443
2010-08-26,16,0.483,1.572
2010-08-26,17,2.147,3.469
2010-08-26,18,3.299,3.601
2010-08-26,19,1.08,3.337
2010-08-26,20,0.502,2.079
2010-08-26,21,0.498,0.627
2010-08-26,22,0.59,0.616
2010-08-26,23,0.23,0.596
2010-08-26,24,0.172,0.207
2010-08-27,1,0.15,0.177
2010-08-27,2,0.158,0.185
2010-08-27,3,0.165,0.169
2010-08-27,4,0.157,0.182
2010-08-27,5,0.15,0.169
2010-08-27,6,0.158,0.23
2010-08-27,7,0.14,0.144
2010-08-27,8,0.151,0.164
2010-08-27,9,0.17,0.914
2010-08-27,10,0.129,0.157
2010-08-27,11,0.132,0.157
2010-08-27,12,0.118,0.143
2010-08-27,13,0.148,0.168
2010-08-27,14,0.118,0.139
2010-08-27,15,0.121,0.179
2010-08-27,16,0.118,0.77
2010-08-27,17,0.266,0.289
2010-08-27,18,1.134,1.638
2010-08-27,19,0.66,0.722
2010-08-27,20,0.498,0.616
2010-08-27,21,3.1,4.558
2010-08-27,22,0.712,2.13
2010-08-27,23,0.194,1.591
2010-08-27,24,0.19,0.206
2010-08-28,1,0.149,0.203
2010-08-28,2,0.166,0.205
2010-08-28,3,0.122,0.142
2010-08-28,4,0.154,0.172
2010-08-28,5,0.128,0.153
2010-08-28,6,0.165,0.19
2010-08-28,7,0.142,0.152
2010-08-28,8,0.141,1.3
2010-08-28,9,1.742,2.9
2010-08-28,10,0.637,1.575
2010-08-28,11,2.1,2.335
2010-08-28,12,0.809,1.172
2010-08-28,13,0.357,0.581
2010-08-28,14,0.131,0.751
2010-08-28,15,0.196,0.7
2010-08-28,16,0.296,0.695
2010-08-28,17,0.171,0.171
2010-08-28,18,0.25,0.597
2010-08-28,19,1.943,2.475
2010-08-28,20,0.435,2.715
2010-08-28,21,0.352,0.486
2010-08-28,22,0.468,0.492
2010-08-28,23,0.308,0.325
2010-08-28,24,0.212,0.527
2010-08-29,1,0.218,0.225
2010-08-29,2,0.164,0.179
2010-08-29,3,0.202,0.231
2010-08-29,4,0.167,0.178
2010-08-29,5,0.146,0.259
2010-08-29,6,0.139,0.159
2010-08-29,7,0.138,0.203
2010-08-29,8,0.149,0.169
2010-08-29,9,0.139,0.181
2010-08-29,10,0.168,0.511
2010-08-29,11,0.45,1.568
2010-08-29,12,0.568,0.969
2010-08-29,13,0.461,0.587
2010-08-29,14,1.699,1.977
2010-08-29,15,2.602,2.941
2010-08-29,16,0.419,2.776
2010-08-29,17,0.555,1.782
2010-08-29,18,0.911,1.167
2010-08-29,19,0.858,1.307
2010-08-29,20,3.097,3.417
2010-08-29,21,3.334,3.605
2010-08-29,22,1.119,1.444
2010-08-29,23,0.364,0.453
2010-08-29,24,0.657,0.696
2010-08-30,1,0.218,0.236
2010-08-30,2,0.154,0.174
2010-08-30,3,0.179,0.219
2010-08-30,4,0.171,0.177
2010-08-30,5,0.186,0.195
2010-08-30,6,0.145,0.179
2010-08-30,7,0.165,0.17
2010-08-30,8,0.139,0.187
2010-08-30,9,0.229,0.902
2010-08-30,10,0.729,1.833
2010-08-30,11,0.335,2.078
2010-08-30,12,2.184,3.166
2010-08-30,13,0.494,1.651
2010-08-30,14,0.403,0.446
2010-08-30,15,0.156,0.418
2010-08-30,16,0.167,0.176
2010-08-30,17,0.174,0.195
2010-08-30,18,0.27,0.937
2010-08-30,19,1.991,3.19
2010-08-30,20,3.25,4.25
2010-08-30,21,1.126,1.148
2010-08-30,22,0.239,0.423
2010-08-30,23,0.173,0.211
2010-08-30,24,0.161,0.187
2010-08-31,1,0.187,0.205
2010-08-31,2,0.19,0.588
2010-08-31,3,0.161,0.553
2010-08-31,4,0.135,0.177
2010-08-31,5,0.132,0.149
2010-08-31,6,0.119,0.189
2010-08-31,7,0.119,0.146
2010-08-31,8,0.126,0.188
2010-08-31,9,0.186,0.994
2010-08-31,10,0.149,0.391
2010-08-31,11,0.353,1.172
2010-08-31,12,1.952,3.021
2010-08-31,13,0.373,0.591
2010-08-31,14,0.407,0.563
2010-08-31,15,0.274,0.454
2010-08-31,16,0.153,0.199
2010-08-31,17,0.146,0.185
2010-08-31,18,0.733,3.843
2010-08-31,19,0.72,3.182
2010-08-31,20,0.764,3.299
2010-08-31,21,0.932,1.149
2010-08-31,22,0.911,1.206
2010-08-31,23,0.724,1.137
2010-08-31,24,0.522,0.764
2010-09-01,1,0.168,0.714
2010-09-01,2,0.593,0.71
2010-09-01,3,0.118,0.225
2010-09-01,4,0.147,0.196
2010-09-01,5,0.124,0.222
2010-09-01,6,0.218,0.226
2010-09-01,7,0.204,0.26
2010-09-01,8,0.141,0.206
2010-09-01,9,0.26,0.819
2010-09-01,10,0.71,1.464
2010-09-01,11,0.364,0.486
2010-09-01,12,0.381,2.389
2010-09-01,13,1.203,2.246
2010-09-01,14,0.483,0.554
2010-09-01,15,0.763,0.789
2010-09-01,16,0.853,2.018
2010-09-01,17,0.526,0.806
2010-09-01,18,0.688,0.702
2010-09-01,19,0.535,0.536
2010-09-01,20,0.536,0.559
2010-09-01,21,0.541,0.619
2010-09-01,22,0.459,0.564
2010-09-01,23,0.189,0.209
2010-09-01,24,0.154,0.182
2010-09-02,1,0.186,0.218
2010-09-02,2,0.158,0.562
2010-09-02,3,0.125,0.604
2010-09-02,4,0.135,0.213
2010-09-02,5,0.124,0.13
2010-09-02,6,0.151,0.184
2010-09-02,7,0.151,0.181
2010-09-02,8,0.137,0.147
2010-09-02,9,0.349,1.005
2010-09-02,10,0.135,0.177
2010-09-02,11,0.134,0.156
2010-09-02,12,1.686,3.118
2010-09-02,13,1.199,2.644
2010-09-02,14,0.38,1.414
2010-09-02,15,0.321,0.624
2010-09-02,16,0.254,0.863
2010-09-02,17,1.132,1.336
2010-09-02,18,0.693,2.567
2010-09-02,19,0.883,3.339
2010-09-02,20,1.192,3.38
2010-09-02,21,0.966,2.11
2010-09-02,22,1.818,1.9
2010-09-02,23,0.544,1.98
2010-09-02,24,0.694,1.057
2010-09-03,1,0.192,0.195
2010-09-03,2,0.218,0.609
2010-09-03,3,0.139,0.607
2010-09-03,4,0.155,0.17
2010-09-03,5,0.133,0.218
2010-09-03,6,0.137,0.164
2010-09-03,7,0.148,0.159
2010-09-03,8,0.145,0.16
2010-09-03,9,0.359,0.694
2010-09-03,10,0.159,0.515
2010-09-03,11,0.278,0.476
2010-09-03,12,0.334,0.56
2010-09-03,13,0.386,0.766
2010-09-03,14,0.43,0.582
2010-09-03,15,0.458,0.682
2010-09-03,16,0.563,2.898
2010-09-03,17,2.784,3.139
2010-09-03,18,2.985,3.624
2010-09-03,19,0.45,1.708
2010-09-03,20,0.19,0.223
2010-09-03,21,0.166,0.172
2010-09-03,22,0.142,0.205
2010-09-03,23,0.136,0.15
2010-09-03,24,0.601,0.93
2010-09-04,1,0.387,0.529
2010-09-04,2,0.399,0.537
2010-09-04,3,0.171,0.322
2010-09-04,4,0.172,0.179
2010-09-04,5,0.177,0.184
2010-09-04,6,0.155,0.186
2010-09-04,7,0.149,0.176
2010-09-04,8,0.148,0.21
2010-09-04,9,0.144,0.157
2010-09-04,10,0.152,0.214
2010-09-04,11,0.843,1.482
2010-09-04,12,0.655,0.851
2010-09-04,13,0.981,1.176
2010-09-04,14,0.954,2.471
2010-09-04,15,0.599,0.841
2010-09-04,16,0.552,1.765
2010-09-04,17,2.994,3.12
2010-09-04,18,0.636,3.305
2010-09-04,19,1.626,4.557
2010-09-04,20,2.021,3.988
2010-09-04,21,0.347,2.492
2010-09-04,22,0.164,0.205
2010-09-04,23,0.146,0.166
2010-09-04,24,0.168,0.225
2010-09-05,1,0.147,0.622
2010-09-05,2,0.143,0.243
2010-09-05,3,0.173,0.211
2010-09-05,4,0.143,0.173
2010-09-05,5,0.166,0.192
2010-09-05,6,0.168,0.173
2010-09-05,7,0.164,0.184
2010-09-05,8,0.142,0.192
2010-09-05,9,0.169,0.17
2010-09-05,10,0.141,0.589
2010-09-05,11,0.696,1.149
2010-09-05,12,0.54,0.786
2010-09-05,13,0.361,0.456
2010-09-05,14,0.391,0.797
2010-09-05,15,0.6,0.666
2010-09-05,16,0.699,0.727
2010-09-05,17,0.708,0.916
2010-09-05,18,0.375,0.39
2010-09-05,19,1.488,3.093
2010-09-05,20,3.111,3.115
2010-09-05,21,0.581,1.019
2010-09-05,22,0.416,0.461
2010-09-05,23,0.174,0.757
2010-09-05,24,0.174,0.209
2010-09-06,1,0.18,0.182
2010-09-06,2,0.149,0.287
2010-09-06,3,0.143,0.197
2010-09-06,4,0.137,0.163
2010-09-06,5,0.161,0.2
2010-09-06,6,0.174,0.182
2010-09-06,7,0.184,0.198
2010-09-06,8,0.163,0.168
2010-09-06,9,0.277,0.633
2010-09-06,10,1.04,2.6
2010-09-06,11,0.356,1.658
2010-09-06,12,1.173,1.616
2010-09-06,13,0.4,0.565
2010-09-06,14,0.466,1.934
2010-09-06,15,0.227,2.143
2010-09-06,16,0.328,1.988
2010-09-06,17,1.574,1.942
2010-09-06,18,0.517,0.521
2010-09-06,19,2.752,3.48
2010-09-06,20,2.645,2.726
2010-09-06,21,1.762,3.006
2010-09-06,22,0.794,1.029
2010-09-06,23,0.317,0.759
2010-09-06,24,0.169,0.185
2010-09-07,1,0.136,0.162
2010-09-07,2,0.162,0.214
2010-09-07,3,0.135,0.159
2010-09-07,4,0.135,0.199
2010-09-07,5,0.155,0.214
2010-09-07,6,0.143,0.231
2010-09-07,7,0.17,0.173
2010-09-07,8,1.928,2.284
2010-09-07,9,0.781,1.977
2010-09-07,10,0.152,1.046
2010-09-07,11,0.243,2.029
2010-09-07,12,0.542,0.762
2010-09-07,13,0.512,0.614
2010-09-07,14,0.434,0.503
2010-09-07,15,0.425,0.493
2010-09-07,16,0.377,1.614
2010-09-07,17,0.577,1.349
2010-09-07,18,0.652,3.482
2010-09-07,19,1.799,2.327
2010-09-07,20,0.829,3.105
2010-09-07,21,0.534,1.125
2010-09-07,22,0.615,0.675
2010-09-07,23,0.174,0.401
2010-09-07,24,0.161,0.17
2010-09-08,1,0.162,0.228
2010-09-08,2,0.128,0.171
2010-09-08,3,0.162,0.211
2010-09-08,4,0.135,0.159
2010-09-08,5,0.14,0.165
2010-09-08,6,0.137,0.185
2010-09-08,7,0.122,0.141
2010-09-08,8,0.153,0.266
2010-09-08,9,0.194,0.711
2010-09-08,10,0.128,0.158
2010-09-08,11,0.172,0.423
2010-09-08,12,0.207,0.394
2010-09-08,13,0.494,0.497
2010-09-08,14,0.388,0.759
2010-09-08,15,0.2,0.282
2010-09-08,16,0.173,2.97
2010-09-08,17,0.554,2.372
2010-09-08,18,0.548,1.385
2010-09-08,19,2.867,3.262
2010-09-08,20,1.818,3.606
2010-09-08,21,0.956,2.089
2010-09-08,22,0.93,0.943
2010-09-08,23,0.266,0.876
2010-09-08,24,0.159,0.219
2010-09-09,1,0.186,0.245
2010-09-09,2,0.16,0.177
2010-09-09,3,0.189,0.2
2010-09-09,4,0.171,0.184
2010-09-09,5,0.192,0.194
2010-09-09,6,0.145,0.249
2010-09-09,7,0.157,0.167
2010-09-09,8,0.141,0.143
2010-09-09,9,0.168,0.757
2010-09-09,10,0.161,0.184
2010-09-09,11,0.126,0.154
2010-09-09,12,0.179,0.846
2010-09-09,13,0.214,0.501
2010-09-09,14,0.218,0.524
2010-09-09,15,0.3,0.572
2010-09-09,16,0.441,0.441
2010-09-09,17,0.556,0.72
2010-09-09,18,3.009,3.378
2010-09-09,19,1.149,2.326
2010-09-09,20,0.765,3.025
2010-09-09,21,1.238,1.44
2010-09-09,22,1.28,1.581
2010-09-09,23,0.239,0.595
2010-09-09,24,0.172,0.176
2010-09-10,1,0.146,0.164
2010-09-10,2,0.166,0.206
2010-09-10,3,0.137,0.208
2010-09-10,4,0.121,0.163
2010-09-10,5,0.157,0.183
2010-09-10,6,0.145,0.162
2010-09-10,7,0.124,0.195
2010-09-10,8,0.137,0.16
2010-09-10,9,0.147,0.761
2010-09-10,10,0.119,0.221
2010-09-10,11,0.132,0.177
2010-09-10,12,0.291,0.417
2010-09-10,13,0.167,0.183
2010-09-10,14,0.164,0.494
2010-09-10,15,0.176,0.248
2010-09-10,16,0.144,0.209
2010-09-10,17,0.338,1.918
2010-09-10,18,0.243,0.64
2010-09-10,19,0.108,0.195
2010-09-10,20,0.125,0.992
2010-09-10,21,4.107,4.801
2010-09-10,22,0.267,1.362
2010-09-10,23,0.136,0.221
2010-09-10,24,0.147,0.209
2010-09-11,1,0.14,0.177
2010-09-11,2,0.159,0.172
2010-09-11,3,0.127,0.169
2010-09-11,4,0.16,0.19
2010-09-11,5,0.126,0.184
2010-09-11,6,0.108,0.265
2010-09-11,7,0.144,0.171
2010-09-11,8,0.112,0.139
2010-09-11,9,0.142,0.157
2010-09-11,10,0.149,0.153
2010-09-11,11,0.14,0.177
2010-09-11,12,0.113,0.155
2010-09-11,13,0.141,0.175
2010-09-11,14,0.124,0.163
2010-09-11,15,0.112,0.179
2010-09-11,16,0.136,0.151
2010-09-11,17,0.142,0.144
2010-09-11,18,0.122,0.155
2010-09-11,19,0.121,0.147
2010-09-11,20,0.127,2.547
2010-09-11,21,4.03,4.227
2010-09-11,22,1.618,1.845
2010-09-11,23,0.454,1.473
2010-09-11,24,0.317,0.421
2010-09-12,1,0.134,0.142
2010-09-12,2,0.142,0.185
2010-09-12,3,0.114,0.15
2010-09-12,4,0.115,0.176
2010-09-12,5,0.14,0.161
2010-09-12,6,0.13,0.137
2010-09-12,7,0.146,0.164
2010-09-12,8,0.119,0.144
2010-09-12,9,0.13,0.152
2010-09-12,10,0.134,0.698
2010-09-12,11,0.631,1.365
2010-09-12,12,0.434,0.593
2010-09-12,13,0.38,0.478
2010-09-12,14,0.385,0.598
2010-09-12,15,0.189,0.601
2010-09-12,16,0.134,0.208
2010-09-12,17,0.151,0.204
2010-09-12,18,0.131,0.16
2010-09-12,19,0.147,0.168
2010-09-12,20,0.165,0.172
2010-09-12,21,0.84,1.105
2010-09-12,22,0.442,0.467
2010-09-12,23,0.265,0.33
2010-09-12,24,0.245,0.606
2010-09-13,1,0.118,0.266
2010-09-13,2,0.134,0.187
2010-09-13,3,0.11,0.126
2010-09-13,4,0.145,0.159
2010-09-13,5,0.122,0.143
2010-09-13,6,0.118,0.155
2010-09-13,7,0.125,0.142
2010-09-13,8,0.138,0.152
2010-09-13,9,0.114,0.133
2010-09-13,10,0.14,0.166
2010-09-13,11,0.469,2.147
2010-09-13,12,1.804,3.112
2010-09-13,13,0.198,0.556
2010-09-13,14,0.248,0.262
2010-09-13,15,0.158,0.335
2010-09-13,16,0.483,1.143
2010-09-13,17,0.131,0.166
2010-09-13,18,0.149,0.161
2010-09-13,19,0.145,0.16
2010-09-13,20,0.13,0.147
2010-09-13,21,0.137,0.168
2010-09-13,22,0.139,0.215
2010-09-13,23,0.129,0.148
2010-09-13,24,0.176,0.197
2010-09-14,1,0.126,0.15
2010-09-14,2,0.176,1.368
2010-09-14,3,0.748,1.116
2010-09-14,4,0.148,0.468
2010-09-14,5,0.106,0.173
2010-09-14,6,0.139,0.171
2010-09-14,7,0.106,0.137
2010-09-14,8,0.124,0.163
2010-09-14,9,0.143,0.147
2010-09-14,10,0.154,0.621
2010-09-14,11,2.067,3.156
2010-09-14,12,0.65,2.787
2010-09-14,13,0.194,0.572
2010-09-14,14,0.335,0.359
2010-09-14,15,2.695,3.062
2010-09-14,16,1.159,1.892
2010-09-14,17,0.938,1.069
2010-09-14,18,0.159,0.252
2010-09-14,19,0.122,0.171
2010-09-14,20,0.124,0.177
2010-09-14,21,0.154,0.169
2010-09-14,22,0.14,0.158
2010-09-14,23,0.167,0.176
2010-09-14,24,0.157,0.169
2010-09-15,1,0.128,0.173
2010-09-15,2,0.174,0.758
2010-09-15,3,0.826,1.962
2010-09-15,4,0.109,0.144
2010-09-15,5,0.136,0.164
2010-09-15,6,0.104,0.119
2010-09-15,7,0.131,0.18
2010-09-15,8,0.103,0.12
2010-09-15,9,0.111,0.177
2010-09-15,10,0.117,0.137
2010-09-15,11,0.518,3.099
2010-09-15,12,0.142,0.321
2010-09-15,13,0.149,0.16
2010-09-15,14,0.121,0.147
2010-09-15,15,0.144,0.19
2010-09-15,16,0.12,0.173
2010-09-15,17,0.118,0.164
2010-09-15,18,0.154,0.171
2010-09-15,19,0.129,0.158
2010-09-15,20,0.138,0.157
2010-09-15,21,0.139,0.157
2010-09-15,22,0.133,0.206
2010-09-15,23,0.131,0.158
2010-09-15,24,0.162,0.205
2010-09-16,1,0.127,0.132
2010-09-16,2,0.181,0.606
2010-09-16,3,0.15,0.489
2010-09-16,4,0.129,0.189
2010-09-16,5,0.164,0.167
2010-09-16,6,0.14,0.145
2010-09-16,7,0.132,0.144
2010-09-16,8,0.147,0.153
2010-09-16,9,0.125,0.149
2010-09-16,10,0.148,0.168
2010-09-16,11,0.117,1.82
2010-09-16,12,1.313,3.134
2010-09-16,13,0.127,0.189
2010-09-16,14,0.122,0.141
2010-09-16,15,0.153,0.201
2010-09-16,16,0.133,0.174
2010-09-16,17,0.163,0.182
2010-09-16,18,0.146,0.152
2010-09-16,19,0.137,0.162
2010-09-16,20,0.152,0.645
2010-09-16,21,1.274,2.982
2010-09-16,22,1.118,1.249
2010-09-16,23,0.701,1.214
2010-09-16,24,0.654,0.679
2010-09-17,1,0.638,0.647
2010-09-17,2,0.352,0.61
2010-09-17,3,0.141,0.166
2010-09-17,4,0.166,0.18
2010-09-17,5,0.132,0.162
2010-09-17,6,0.141,0.165
2010-09-17,7,0.157,0.343
2010-09-17,8,0.317,0.35
2010-09-17,9,0.131,0.29
2010-09-17,10,0.142,0.665
2010-09-17,11,0.355,0.54
2010-09-17,12,0.703,1.476
2010-09-17,13,1.723,1.885
2010-09-17,14,0.982,1.46
2010-09-17,15,1.242,1.785
2010-09-17,16,0.954,1.274
2010-09-17,17,1.047,1.099
2010-09-17,18,0.524,1.211
2010-09-17,19,0.961,2.082
2010-09-17,20,1.281,1.846
2010-09-17,21,1.176,1.333
2010-09-17,22,1.053,1.093
2010-09-17,23,0.867,1.048
2010-09-17,24,0.962,0.968
2010-09-18,1,0.968,0.985
2010-09-18,2,0.917,1.028
2010-09-18,3,0.591,0.63
2010-09-18,4,0.573,0.615
2010-09-18,5,0.57,0.658
2010-09-18,6,0.606,0.615
2010-09-18,7,0.582,0.771
2010-09-18,8,0.777,0.778
2010-09-18,9,0.141,0.606
2010-09-18,10,0.12,0.168
2010-09-18,11,1.201,3.329
2010-09-18,12,1.67,1.8
2010-09-18,13,1.001,1.438
2010-09-18,14,0.159,0.282
2010-09-18,15,0.153,0.156
2010-09-18,16,0.115,0.116
2010-09-18,17,0.203,0.628
2010-09-18,18,0.909,1.321
2010-09-18,19,2.18,2.559
2010-09-18,20,1.919,2.312
2010-09-18,21,1.28,2.016
2010-09-18,22,2.131,2.612
2010-09-18,23,1.267,1.34
2010-09-18,24,1.032,1.35
2010-09-19,1,0.582,0.6
2010-09-19,2,0.587,0.608
2010-09-19,3,0.294,0.597
2010-09-19,4,0.149,0.196
2010-09-19,5,0.146,0.226
2010-09-19,6,0.145,0.147
2010-09-19,7,0.214,0.25
2010-09-19,8,0.152,0.174
2010-09-19,9,0.149,0.189
2010-09-19,10,0.171,0.199
2010-09-19,11,0.388,0.963
2010-09-19,12,0.458,0.672
2010-09-19,13,0.871,1.795
2010-09-19,14,1.091,2.153
2010-09-19,15,1.893,3.673
2010-09-19,16,0.655,1.85
2010-09-19,17,0.808,1.062
2010-09-19,18,0.8,0.807
2010-09-19,19,0.442,0.806
2010-09-19,20,0.701,1.44
2010-09-19,21,1.373,1.592
2010-09-19,22,1.528,1.665
2010-09-19,23,1.016,1.32
2010-09-19,24,0.347,0.751
2010-09-20,1,0.2,0.251
2010-09-20,2,0.341,0.678
2010-09-20,3,0.148,0.211
2010-09-20,4,0.118,0.166
2010-09-20,5,0.17,0.219
2010-09-20,6,0.192,0.218
2010-09-20,7,0.222,0.23
2010-09-20,8,0.173,0.22
2010-09-20,9,0.135,0.475
2010-09-20,10,0.124,0.198
2010-09-20,11,0.322,0.414
2010-09-20,12,0.557,0.806
2010-09-20,13,1.036,1.148
2010-09-20,14,0.135,0.809
2010-09-20,15,0.202,0.234
2010-09-20,16,1.071,1.146
2010-09-20,17,0.78,1.01
2010-09-20,18,0.773,0.838
2010-09-20,19,1.308,1.968
2010-09-20,20,3.473,3.916
2010-09-20,21,1.225,2.1
2010-09-20,22,1.249,1.437
2010-09-20,23,0.591,0.644
2010-09-20,24,0.62,0.714
2010-09-21,1,0.594,0.654
2010-09-21,2,0.585,0.62
2010-09-21,3,0.281,0.624
2010-09-21,4,0.138,0.162
2010-09-21,5,0.136,0.208
2010-09-21,6,0.172,0.246
2010-09-21,7,0.153,0.241
2010-09-21,8,0.156,0.157
2010-09-21,9,0.898,1.41
2010-09-21,10,0.612,1.329
2010-09-21,11,0.172,0.387
2010-09-21,12,0.756,1.108
2010-09-21,13,0.439,0.534
2010-09-21,14,0.41,0.717
2010-09-21,15,0.717,0.764
2010-09-21,16,0.64,1.637
2010-09-21,17,1.032,1.867
2010-09-21,18,0.8,0.893
2010-09-21,19,0.827,1.328
2010-09-21,20,1.133,1.53
2010-09-21,21,1.311,1.346
2010-09-21,22,1.061,1.476
2010-09-21,23,0.579,0.638
2010-09-21,24,0.613,0.654
2010-09-22,1,0.598,0.665
2010-09-22,2,0.593,0.633
2010-09-22,3,0.621,0.678
2010-09-22,4,0.591,0.683
2010-09-22,5,0.604,0.612
2010-09-22,6,0.114,0.54
2010-09-22,7,0.158,0.427
2010-09-22,8,0.145,0.161
2010-09-22,9,0.196,0.791
2010-09-22,10,0.267,0.566
2010-09-22,11,0.301,0.451
2010-09-22,12,0.775,0.976
2010-09-22,13,0.847,2.737
2010-09-22,14,1.57,1.936
2010-09-22,15,0.849,2.091
2010-09-22,16,0.114,0.413
2010-09-22,17,1.328,1.527
2010-09-22,18,0.807,1.057
2010-09-22,19,0.819,0.87
2010-09-22,20,1.403,2.484
2010-09-22,21,1.203,1.307
2010-09-22,22,1.105,1.144
2010-09-22,23,0.6,0.737
2010-09-22,24,0.617,0.629
2010-09-23,1,0.635,0.648
2010-09-23,2,0.155,0.23
2010-09-23,3,0.151,0.18
2010-09-23,4,0.138,0.159
2010-09-23,5,0.132,0.191
2010-09-23,6,0.141,0.253
2010-09-23,7,0.111,0.173
2010-09-23,8,0.113,0.153
2010-09-23,9,0.15,0.175
2010-09-23,10,0.13,0.139
2010-09-23,11,0.138,0.472
2010-09-23,12,0.197,0.541
2010-09-23,13,0.656,1.683
2010-09-23,14,0.538,1.121
2010-09-23,15,0.512,0.541
2010-09-23,16,0.57,2.021
2010-09-23,17,0.74,1.548
2010-09-23,18,0.211,0.658
2010-09-23,19,0.514,0.729
2010-09-23,20,1.025,1.13
2010-09-23,21,1.264,1.605
2010-09-23,22,1.502,1.525
2010-09-23,23,1.197,1.381
2010-09-23,24,0.827,0.999
2010-09-24,1,0.188,0.552
2010-09-24,2,0.118,0.159
2010-09-24,3,0.143,0.194
2010-09-24,4,0.115,0.215
2010-09-24,5,0.145,0.192
2010-09-24,6,0.119,0.3
2010-09-24,7,0.104,0.186
2010-09-24,8,0.11,0.115
2010-09-24,9,0.151,0.171
2010-09-24,10,0.1,0.128
2010-09-24,11,0.337,0.7
2010-09-24,12,0.356,0.667
2010-09-24,13,0.317,0.357
2010-09-24,14,0.755,0.783
2010-09-24,15,1.007,2.274
2010-09-24,16,1.802,1.84
2010-09-24,17,0.796,0.94
2010-09-24,18,0.315,0.416
2010-09-24,19,0.365,0.384
2010-09-24,20,1.03,1.044
2010-09-24,21,1.04,1.047
2010-09-24,22,1.03,1.106
2010-09-24,23,0.867,0.916
2010-09-24,24,0.482,0.887
2010-09-25,1,0.148,0.171
2010-09-25,2,0.128,0.18
2010-09-25,3,0.157,0.201
2010-09-25,4,0.139,0.213
2010-09-25,5,0.142,0.148
2010-09-25,6,0.134,0.143
2010-09-25,7,0.151,0.221
2010-09-25,8,0.132,0.157
2010-09-25,9,0.13,0.886
2010-09-25,10,2.078,2.664
2010-09-25,11,0.989,5.14
2010-09-25,12,1.866,2.581
2010-09-25,13,0.9,2.4
2010-09-25,14,1.035,1.568
2010-09-25,15,0.563,0.749
2010-09-25,16,0.4,0.599
2010-09-25,17,0.33,0.383
2010-09-25,18,1.533,3.614
2010-09-25,19,1.469,2.395
2010-09-25,20,1.581,2.624
2010-09-25,21,1.647,2.359
2010-09-25,22,0.96,2.084
2010-09-25,23,0.834,1.121
2010-09-25,24,1.211,1.278
2010-09-26,1,0.999,1.184
2010-09-26,2,0.79,0.888
2010-09-26,3,0.836,0.849
2010-09-26,4,0.792,0.839
2010-09-26,5,0.774,0.844
2010-09-26,6,0.8,0.812
2010-09-26,7,0.15,0.275
2010-09-26,8,0.118,0.147
2010-09-26,9,0.154,0.155
2010-09-26,10,0.132,0.663
2010-09-26,11,0.894,1.944
2010-09-26,12,0.478,0.798
2010-09-26,13,0.491,0.559
2010-09-26,14,0.791,0.938
2010-09-26,15,2.358,3.293
2010-09-26,16,3.257,3.691
2010-09-26,17,0.628,0.674
2010-09-26,18,0.977,1.097
2010-09-26,19,0.893,0.919
2010-09-26,20,1.193,1.204
2010-09-26,21,1.237,1.59
2010-09-26,22,1.206,1.22
2010-09-26,23,0.989,1.147
2010-09-26,24,1.076,1.249
2010-09-27,1,0.717,0.768
2010-09-27,2,0.508,0.534
2010-09-27,3,0.337,0.436
2010-09-27,4,0.18,0.216
2010-09-27,5,0.119,0.154
2010-09-27,6,0.165,0.169
2010-09-27,7,0.136,0.226
2010-09-27,8,0.124,0.17
2010-09-27,9,0.102,0.185
2010-09-27,10,0.131,1.292
2010-09-27,11,0.358,0.36
2010-09-27,12,2.55,2.557
2010-09-27,13,0.896,1.384
2010-09-27,14,0.843,0.938
2010-09-27,15,1.05,2.148
2010-09-27,16,2.75,3.268
2010-09-27,17,0.904,1.59
2010-09-27,18,0.384,0.864
2010-09-27,19,0.333,0.554
