date,time,lower,upper
2010-09-17,3,0.377,0.41
2010-09-17,4,0.444,0.47
2010-09-17,5,0.377,0.4
2010-09-17,6,0.419,0.437
2010-09-17,7,0.373,0.511
2010-09-17,8,0.341,0.79
2010-09-17,9,0.262,0.721
2010-09-17,10,0.386,0.525
2010-09-17,11,0.292,0.956
2010-09-17,12,0.595,0.735
2010-09-17,13,0.236,0.378
2010-09-17,14,0.313,0.316
2010-09-17,15,0.232,0.283
2010-09-17,16,0.289,0.324
2010-09-17,17,0.251,0.254
2010-09-17,18,0.283,0.327
2010-09-17,19,0.478,1.366
2010-09-17,20,0.442,1.142
2010-09-17,21,0.431,1.471
2010-09-17,22,1.373,1.512
2010-09-17,23,1.403,1.439
2010-09-17,24,1.28,1.284
2010-09-18,1,0.428,0.807
2010-09-18,2,0.419,0.469
2010-09-18,3,0.375,0.493
2010-09-18,4,0.376,0.475
2010-09-18,5,0.404,0.446
2010-09-18,6,0.349,0.456
2010-09-18,7,0.419,0.448
2010-09-18,8,0.207,0.275
2010-09-18,9,0.324,0.746
2010-09-18,10,0.356,0.62
2010-09-18,11,0.45,2.408
2010-09-18,12,0.378,1.938
2010-09-18,13,0.875,0.993
2010-09-18,14,0.466,1.144
2010-09-18,15,0.266,0.305
2010-09-18,16,0.271,0.52
2010-09-18,17,0.764,0.927
2010-09-18,18,0.764,1.373
2010-09-18,19,0.426,2.103
2010-09-18,20,1.947,2.081
2010-09-18,21,0.64,1.328
2010-09-18,22,0.559,0.632
2010-09-18,23,0.578,0.933
2010-09-18,24,1.276,1.282
2010-09-19,1,0.458,0.958
2010-09-19,2,0.452,0.458
2010-09-19,3,0.391,0.41
2010-09-19,4,0.448,0.451
2010-09-19,5,0.369,0.408
2010-09-19,6,0.447,0.473
2010-09-19,7,0.372,0.421
2010-09-19,8,0.324,0.37
2010-09-19,9,0.249,0.25
2010-09-19,10,0.373,0.685
2010-09-19,11,0.435,1.434
2010-09-19,12,0.464,0.807
2010-09-19,13,0.455,0.474
2010-09-19,14,0.316,0.581
2010-09-19,15,0.608,2.071
2010-09-19,16,1.321,1.44
2010-09-19,17,0.484,0.783
2010-09-19,18,0.624,0.732
2010-09-19,19,0.784,1.5
2010-09-19,20,0.711,0.75
2010-09-19,21,1.083,1.553
2010-09-19,22,1.467,1.564
2010-09-19,23,0.717,1.155
2010-09-19,24,0.264,0.677
2010-09-20,1,0.278,0.31
2010-09-20,2,0.207,0.316
2010-09-20,3,0.289,0.339
2010-09-20,4,0.334,0.337
2010-09-20,5,0.261,0.378
2010-09-20,6,0.286,0.298
2010-09-20,7,0.222,0.304
2010-09-20,8,0.871,1.226
2010-09-20,9,0.268,0.352
2010-09-20,10,0.221,0.322
2010-09-20,11,0.288,0.299
2010-09-20,12,0.215,0.281
2010-09-20,13,0.298,0.314
2010-09-20,14,0.253,0.276
2010-09-20,15,0.28,0.297
2010-09-20,16,0.215,0.532
2010-09-20,17,0.398,0.446
2010-09-20,18,0.283,0.327
2010-09-20,19,0.316,0.327
2010-09-20,20,0.511,0.885
2010-09-20,21,1.094,1.405
2010-09-20,22,1.363,1.395
2010-09-20,23,0.489,1.257
2010-09-20,24,0.463,0.463
2010-09-21,1,0.356,0.42
2010-09-21,2,0.444,0.446
2010-09-21,3,0.358,0.421
2010-09-21,4,0.429,0.452
2010-09-21,5,0.396,0.444
2010-09-21,6,0.399,0.47
2010-09-21,7,0.416,0.431
2010-09-21,8,0.325,1.23
2010-09-21,9,0.354,1.251
2010-09-21,10,0.39,0.451
2010-09-21,11,0.221,0.292
2010-09-21,12,0.284,0.289
2010-09-21,13,0.254,0.255
2010-09-21,14,0.254,0.33
2010-09-21,15,0.399,0.435
2010-09-21,16,0.334,0.469
2010-09-21,17,0.635,0.671
2010-09-21,18,0.621,0.663
2010-09-21,19,0.681,0.848
2010-09-21,20,0.583,0.621
2010-09-21,21,0.571,0.628
2010-09-21,22,0.561,0.604
2010-09-21,23,2.034,2.159
2010-09-21,24,0.224,1.897
2010-09-22,1,0.294,0.309
2010-09-22,2,0.288,0.425
2010-09-22,3,0.297,0.323
2010-09-22,4,0.241,0.244
2010-09-22,5,0.3,0.323
2010-09-22,6,0.208,0.264
2010-09-22,7,0.309,0.322
2010-09-22,8,0.267,1.156
2010-09-22,9,0.35,0.433
2010-09-22,10,0.315,0.329
2010-09-22,11,0.252,0.354
2010-09-22,12,0.263,0.305
2010-09-22,13,0.31,0.435
2010-09-22,14,0.398,0.463
2010-09-22,15,0.409,0.541
2010-09-22,16,0.724,2.093
2010-09-22,17,0.314,0.62
2010-09-22,18,0.316,0.433
2010-09-22,19,0.214,0.305
2010-09-22,20,0.585,0.691
2010-09-22,21,1.078,1.255
2010-09-22,22,1.529,1.751
2010-09-22,23,1.017,1.056
2010-09-22,24,0.286,0.657
2010-09-23,1,0.236,0.329
2010-09-23,2,0.285,0.287
2010-09-23,3,0.336,0.387
2010-09-23,4,0.284,0.329
2010-09-23,5,0.238,0.323
2010-09-23,6,0.214,0.313
2010-09-23,7,0.284,0.307
2010-09-23,8,0.736,0.85
2010-09-23,9,0.314,0.364
2010-09-23,10,0.242,0.275
2010-09-23,11,0.293,0.331
2010-09-23,12,0.237,0.295
2010-09-23,13,0.299,0.3
2010-09-23,14,0.234,0.297
2010-09-23,15,0.246,0.31
2010-09-23,16,0.28,0.3
2010-09-23,17,0.318,0.491
2010-09-23,18,0.644,1.541
2010-09-23,19,0.603,0.751
2010-09-23,20,1.036,1.179
2010-09-23,21,1.575,1.755
2010-09-23,22,1.825,2.204
2010-09-23,23,1.91,2.284
2010-09-23,24,0.451,1.328
2010-09-24,1,0.375,0.414
2010-09-24,2,0.387,0.506
2010-09-24,3,0.385,0.433
2010-09-24,4,0.384,0.473
2010-09-24,5,0.364,0.486
2010-09-24,6,0.39,0.433
2010-09-24,7,0.377,0.475
2010-09-24,8,0.298,1.295
2010-09-24,9,0.326,0.544
2010-09-24,10,0.223,0.316
2010-09-24,11,0.889,1.281
2010-09-24,12,0.419,1.24
2010-09-24,13,0.364,0.54
2010-09-24,14,0.476,0.928
2010-09-24,15,0.436,0.607
2010-09-24,16,0.354,0.492
2010-09-24,17,0.325,0.611
2010-09-24,18,0.35,0.574
2010-09-24,19,0.519,0.983
2010-09-24,20,0.33,0.718
2010-09-24,21,0.425,0.497
2010-09-24,22,0.559,0.576
2010-09-24,23,0.988,1.173
2010-09-24,24,0.751,1.083
2010-09-25,1,0.479,0.514
2010-09-25,2,0.497,0.522
2010-09-25,3,0.462,0.548
2010-09-25,4,0.511,0.515
2010-09-25,5,0.477,0.5
2010-09-25,6,0.47,0.548
2010-09-25,7,0.482,0.504
2010-09-25,8,0.392,0.394
2010-09-25,9,0.465,0.691
2010-09-25,10,0.582,1.496
2010-09-25,11,0.292,0.602
2010-09-25,12,0.273,0.343
2010-09-25,13,0.242,0.25
2010-09-25,14,0.658,0.719
2010-09-25,15,0.54,0.592
2010-09-25,16,1.03,1.235
2010-09-25,17,0.948,1.216
2010-09-25,18,1.224,1.775
2010-09-25,19,0.732,1.08
2010-09-25,20,1.096,3.297
2010-09-25,21,2.154,2.383
2010-09-25,22,1.67,2.032
2010-09-25,23,1.601,1.691
2010-09-25,24,1.057,1.631
2010-09-26,1,1.065,1.138
2010-09-26,2,1.062,1.076
2010-09-26,3,0.896,0.992
2010-09-26,4,0.822,0.868
2010-09-26,5,0.812,0.849
2010-09-26,6,0.699,0.784
2010-09-26,7,0.606,0.626
2010-09-26,8,0.536,0.546
2010-09-26,9,0.608,0.997
2010-09-26,10,0.812,0.816
2010-09-26,11,0.826,1.84
2010-09-26,12,0.729,0.787
2010-09-26,13,0.898,1.095
2010-09-26,14,2.099,3.121
2010-09-26,15,2.697,3.056
2010-09-26,16,1.025,3.077
2010-09-26,17,0.812,1.277
2010-09-26,18,1.041,1.705
2010-09-26,19,0.913,0.998
2010-09-26,20,1.51,1.595
2010-09-26,21,1.547,2.843
2010-09-26,22,2.764,3.101
2010-09-26,23,1.52,1.694
2010-09-26,24,0.842,1.173
2010-09-27,1,0.239,0.372
2010-09-27,2,0.29,0.333
2010-09-27,3,0.237,0.238
2010-09-27,4,0.293,0.322
2010-09-27,5,0.219,0.257
2010-09-27,6,0.287,0.304
2010-09-27,7,0.226,0.241
2010-09-27,8,0.308,0.706
2010-09-27,9,0.356,0.627
2010-09-27,10,0.298,0.343
2010-09-27,11,0.231,0.794
2010-09-27,12,0.354,0.638
2010-09-27,13,0.491,2.152
2010-09-27,14,0.588,0.761
2010-09-27,15,0.245,0.357
2010-09-27,16,0.326,0.604
2010-09-27,17,0.249,1.124
2010-09-27,18,0.365,0.7
2010-09-27,19,0.437,0.441
2010-09-27,20,0.448,1.477
2010-09-27,21,1.683,1.8
2010-09-27,22,1.822,1.871
2010-09-27,23,1.687,1.76
2010-09-27,24,0.305,1.442
2010-09-28,1,0.239,0.302
2010-09-28,2,0.227,0.327
2010-09-28,3,0.264,0.294
2010-09-28,4,0.247,0.327
2010-09-28,5,0.247,0.29
2010-09-28,6,0.243,0.327
2010-09-28,7,0.211,0.349
2010-09-28,8,0.246,0.302
2010-09-28,9,0.538,1.431
2010-09-28,10,0.319,0.362
2010-09-28,11,0.321,0.348
2010-09-28,12,0.332,1.574
2010-09-28,13,0.618,1.264
2010-09-28,14,0.388,0.648
2010-09-28,15,0.496,0.69
2010-09-28,16,0.564,1.147
2010-09-28,17,0.782,1.032
2010-09-28,18,0.697,0.729
2010-09-28,19,0.776,0.95
2010-09-28,20,0.689,1.13
2010-09-28,21,1.466,1.796
2010-09-28,22,1.527,2.064
2010-09-28,23,1.503,1.762
2010-09-28,24,0.227,0.82
2010-09-29,1,0.315,0.325
2010-09-29,2,0.318,0.325
2010-09-29,3,0.326,0.346
2010-09-29,4,0.208,0.276
2010-09-29,5,0.302,0.305
2010-09-29,6,0.228,0.232
2010-09-29,7,0.282,0.326
2010-09-29,8,0.256,0.856
2010-09-29,9,0.313,0.469
2010-09-29,10,0.231,0.252
2010-09-29,11,0.302,0.338
2010-09-29,12,0.224,0.235
2010-09-29,13,0.309,0.314
2010-09-29,14,0.25,0.509
2010-09-29,15,0.375,0.426
2010-09-29,16,0.249,0.287
2010-09-29,17,0.303,1.043
2010-09-29,18,0.327,0.49
2010-09-29,19,0.614,0.806
2010-09-29,20,0.843,1.086
2010-09-29,21,1.36,1.388
2010-09-29,22,1.259,2.153
2010-09-29,23,1.396,1.846
2010-09-29,24,1.252,1.342
2010-09-30,1,0.322,1.508
2010-09-30,2,0.233,0.235
2010-09-30,3,0.288,0.344
2010-09-30,4,0.237,0.245
2010-09-30,5,0.291,0.335
2010-09-30,6,0.213,0.273
2010-09-30,7,0.312,0.322
2010-09-30,8,0.222,1.06
2010-09-30,9,0.335,0.702
2010-09-30,10,0.22,0.286
2010-09-30,11,0.322,0.326
2010-09-30,12,0.238,0.26
2010-09-30,13,0.413,0.416
2010-09-30,14,0.248,0.267
2010-09-30,15,0.506,0.824
2010-09-30,16,0.429,0.478
2010-09-30,17,0.536,0.538
2010-09-30,18,0.303,0.688
2010-09-30,19,0.365,0.662
2010-09-30,20,0.259,1.858
2010-09-30,21,2.062,2.461
2010-09-30,22,1.576,1.927
2010-09-30,23,0.394,0.468
2010-09-30,24,0.338,0.348
2010-10-01,1,0.309,0.376
2010-10-01,2,0.221,0.274
2010-10-01,3,0.312,0.316
2010-10-01,4,0.209,0.28
2010-10-01,5,0.391,1.915
2010-10-01,6,0.322,1.374
2010-10-01,7,0.286,0.336
2010-10-01,8,0.234,0.245
2010-10-01,9,0.299,0.332
2010-10-01,10,0.211,0.277
2010-10-01,11,0.308,0.321
2010-10-01,12,0.216,0.272
2010-10-01,13,0.275,0.331
2010-10-01,14,0.247,0.266
2010-10-01,15,0.266,0.35
2010-10-01,16,0.369,0.643
2010-10-01,17,0.279,0.325
2010-10-01,18,0.219,0.339
2010-10-01,19,0.317,0.355
2010-10-01,20,0.311,0.394
2010-10-01,21,0.304,0.419
2010-10-01,22,0.345,0.44
2010-10-01,23,0.389,0.507
2010-10-01,24,0.332,0.439
2010-10-02,1,0.256,0.339
2010-10-02,2,0.246,0.335
2010-10-02,3,0.217,0.291
2010-10-02,4,0.291,0.307
2010-10-02,5,0.212,0.306
2010-10-02,6,0.269,0.331
2010-10-02,7,0.244,0.265
2010-10-02,8,0.258,0.327
2010-10-02,9,0.207,0.266
2010-10-02,10,0.285,0.298
2010-10-02,11,0.204,0.287
2010-10-02,12,0.271,0.312
2010-10-02,13,0.245,0.253
2010-10-02,14,0.257,0.33
2010-10-02,15,0.221,0.267
2010-10-02,16,0.303,0.307
2010-10-02,17,0.317,0.325
2010-10-02,18,0.321,0.362
2010-10-02,19,0.268,0.336
2010-10-02,20,0.349,0.895
2010-10-02,21,0.581,1.091
2010-10-02,22,0.58,0.805
2010-10-02,23,0.296,0.374
2010-10-02,24,0.382,0.388
2010-10-03,1,0.22,0.318
2010-10-03,2,0.263,0.338
2010-10-03,3,0.236,0.252
2010-10-03,4,0.267,0.313
2010-10-03,5,0.206,0.272
2010-10-03,6,0.3,0.301
2010-10-03,7,0.214,0.273
2010-10-03,8,0.262,0.332
2010-10-03,9,0.227,0.25
2010-10-03,10,0.269,0.299
2010-10-03,11,0.2,0.286
2010-10-03,12,0.326,0.38
2010-10-03,13,0.269,0.312
2010-10-03,14,0.401,0.48
2010-10-03,15,0.4,0.661
2010-10-03,16,0.442,0.502
2010-10-03,17,0.48,0.588
2010-10-03,18,0.497,1.99
2010-10-03,19,0.335,0.388
2010-10-03,20,0.348,0.936
2010-10-03,21,1.24,1.268
2010-10-03,22,0.887,1.153
2010-10-03,23,0.573,0.677
2010-10-03,24,0.591,0.692
2010-10-04,1,0.505,0.58
2010-10-04,2,0.503,0.567
2010-10-04,3,0.493,0.588
2010-10-04,4,0.52,0.59
2010-10-04,5,0.535,0.56
2010-10-04,6,0.5,0.562
2010-10-04,7,0.555,0.693
2010-10-04,8,0.538,0.571
2010-10-04,9,0.534,0.549
2010-10-04,10,0.498,0.565
2010-10-04,11,0.494,0.579
2010-10-04,12,0.544,0.564
2010-10-04,13,0.533,0.542
2010-10-04,14,0.525,0.597
2010-10-04,15,0.483,0.542
2010-10-04,16,0.547,0.551
2010-10-04,17,0.49,0.536
2010-10-04,18,0.504,0.602
2010-10-04,19,0.547,0.576
2010-10-04,20,0.794,0.849
2010-10-04,21,0.827,0.923
2010-10-04,22,0.556,1.135
2010-10-04,23,0.389,0.421
2010-10-04,24,0.387,0.444
2010-10-05,1,0.267,0.393
2010-10-05,2,0.427,0.433
2010-10-05,3,0.309,0.385
2010-10-05,4,0.309,0.388
2010-10-05,5,0.311,0.314
2010-10-05,6,0.321,0.353
2010-10-05,7,0.291,0.333
2010-10-05,8,0.345,0.367
2010-10-05,9,0.297,0.311
2010-10-05,10,0.356,0.382
2010-10-05,11,0.291,0.354
2010-10-05,12,0.349,0.356
2010-10-05,13,0.308,0.374
2010-10-05,14,0.291,0.372
2010-10-05,15,0.341,0.371
2010-10-05,16,0.634,0.832
2010-10-05,17,0.728,0.885
2010-10-05,18,0.311,0.645
2010-10-05,19,0.345,0.493
2010-10-05,20,0.408,0.72
2010-10-05,21,0.639,0.723
2010-10-05,22,0.491,1.005
2010-10-05,23,0.417,0.449
2010-10-05,24,0.308,0.352
2010-10-06,1,0.305,0.355
2010-10-06,2,0.233,0.239
2010-10-06,3,0.268,0.328
2010-10-06,4,0.246,0.248
2010-10-06,5,0.27,0.316
2010-10-06,6,0.223,0.279
2010-10-06,7,0.279,0.287
2010-10-06,8,0.215,0.291
2010-10-06,9,0.243,0.29
2010-10-06,10,0.252,0.275
2010-10-06,11,0.225,0.316
2010-10-06,12,0.236,0.316
2010-10-06,13,0.337,0.386
2010-10-06,14,0.264,0.337
2010-10-06,15,0.248,0.288
2010-10-06,16,0.286,0.297
2010-10-06,17,0.233,0.305
2010-10-06,18,0.299,0.307
2010-10-06,19,0.256,0.343
2010-10-06,20,0.54,0.764
2010-10-06,21,0.515,0.67
2010-10-06,22,0.72,1.071
2010-10-06,23,0.312,0.76
2010-10-06,24,0.403,0.421
2010-10-07,1,0.244,0.309
2010-10-07,2,0.299,0.349
2010-10-07,3,0.247,0.25
2010-10-07,4,0.315,0.315
2010-10-07,5,0.245,0.274
2010-10-07,6,0.3,0.34
2010-10-07,7,0.287,0.369
2010-10-07,8,0.327,0.378
2010-10-07,9,0.243,0.278
2010-10-07,10,0.282,0.348
2010-10-07,11,0.273,0.284
2010-10-07,12,0.301,0.346
2010-10-07,13,0.237,0.325
2010-10-07,14,0.31,0.622
2010-10-07,15,0.233,0.295
2010-10-07,16,0.268,0.348
2010-10-07,17,0.281,0.315
2010-10-07,18,0.265,0.336
2010-10-07,19,0.258,0.429
2010-10-07,20,0.361,0.388
2010-10-07,21,0.648,0.717
2010-10-07,22,0.619,0.689
2010-10-07,23,0.419,0.477
2010-10-07,24,0.325,0.413
2010-10-08,1,0.314,0.372
2010-10-08,2,0.346,0.384
2010-10-08,3,0.264,0.358
2010-10-08,4,0.228,0.307
2010-10-08,5,0.297,0.316
2010-10-08,6,0.234,0.317
2010-10-08,7,0.282,0.313
2010-10-08,8,0.266,0.283
2010-10-08,9,0.258,0.335
2010-10-08,10,0.25,0.277
2010-10-08,11,0.308,0.312
2010-10-08,12,0.238,0.294
2010-10-08,13,0.325,0.48
2010-10-08,14,0.376,0.511
2010-10-08,15,0.483,0.484
2010-10-08,16,0.403,0.404
2010-10-08,17,0.455,0.469
2010-10-08,18,0.397,0.458
2010-10-08,19,0.749,1.209
2010-10-08,20,1.367,1.548
2010-10-08,21,1.096,1.437
2010-10-08,22,0.907,0.927
2010-10-08,23,0.969,1.13
2010-10-08,24,0.926,1.069
2010-10-09,1,0.807,0.931
2010-10-09,2,0.675,0.827
2010-10-09,3,0.239,0.344
2010-10-09,4,0.271,0.298
2010-10-09,5,0.244,0.325
2010-10-09,6,0.236,0.334
2010-10-09,7,0.27,0.29
2010-10-09,8,0.248,0.498
2010-10-09,9,0.67,0.696
2010-10-09,10,0.63,0.727
2010-10-09,11,0.696,1.181
2010-10-09,12,0.81,0.997
2010-10-09,13,0.654,0.863
2010-10-09,14,0.722,0.73
2010-10-09,15,0.818,0.95
2010-10-09,16,0.768,0.916
2010-10-09,17,0.72,2.051
2010-10-09,18,1.474,3.157
2010-10-09,19,0.912,2.638
2010-10-09,20,1.174,1.247
2010-10-09,21,1.28,1.366
2010-10-09,22,1.0,1.288
2010-10-09,23,0.786,0.835
2010-10-09,24,0.493,0.521
2010-10-10,1,0.361,0.423
2010-10-10,2,0.378,0.381
2010-10-10,3,0.322,0.499
2010-10-10,4,0.355,0.481
2010-10-10,5,0.364,0.399
2010-10-10,6,0.325,0.417
2010-10-10,7,0.363,0.402
2010-10-10,8,0.3,0.397
2010-10-10,9,0.384,0.398
2010-10-10,10,0.334,0.363
2010-10-10,11,0.377,0.404
2010-10-10,12,0.339,0.35
2010-10-10,13,0.383,0.438
2010-10-10,14,0.309,0.344
2010-10-10,15,0.41,0.627
2010-10-10,16,0.596,0.812
2010-10-10,17,0.585,0.717
2010-10-10,18,0.218,0.276
2010-10-10,19,0.354,0.378
2010-10-10,20,0.383,0.879
2010-10-10,21,0.786,0.812
2010-10-10,22,0.681,0.772
2010-10-10,23,0.429,0.588
2010-10-10,24,0.323,0.388
2010-10-11,1,0.283,0.375
2010-10-11,2,0.248,0.296
2010-10-11,3,0.266,0.344
2010-10-11,4,0.28,0.285
2010-10-11,5,0.279,0.328
2010-10-11,6,0.23,0.328
2010-10-11,7,0.282,0.319
2010-10-11,8,0.217,0.327
2010-10-11,9,0.229,0.327
2010-10-11,10,0.272,0.308
2010-10-11,11,0.243,0.324
2010-10-11,12,0.245,0.31
2010-10-11,13,0.286,0.308
2010-10-11,14,0.235,0.408
2010-10-11,15,0.318,0.4
2010-10-11,16,0.279,0.337
2010-10-11,17,0.244,0.312
2010-10-11,18,0.303,0.325
2010-10-11,19,0.308,0.34
2010-10-11,20,0.364,0.821
2010-10-11,21,0.54,0.555
2010-10-11,22,0.789,0.794
2010-10-11,23,0.629,0.639
2010-10-11,24,0.643,0.695
2010-10-12,1,0.508,0.593
2010-10-12,2,0.584,0.601
2010-10-12,3,0.527,0.542
2010-10-12,4,0.567,0.617
2010-10-12,5,0.498,0.506
2010-10-12,6,0.572,0.597
2010-10-12,7,0.513,0.547
2010-10-12,8,0.57,0.584
2010-10-12,9,0.571,0.633
2010-10-12,10,0.639,0.646
2010-10-12,11,0.541,0.543
2010-10-12,12,0.595,0.621
2010-10-12,13,0.515,0.568
2010-10-12,14,0.598,0.624
2010-10-12,15,0.509,0.546
2010-10-12,16,0.585,0.604
2010-10-12,17,0.518,0.545
2010-10-12,18,0.547,0.639
2010-10-12,19,0.541,0.646
2010-10-12,20,0.661,0.678
2010-10-12,21,0.599,0.644
2010-10-12,22,0.657,0.683
2010-10-12,23,0.612,0.633
2010-10-12,24,0.648,0.71
2010-10-13,1,0.535,0.564
2010-10-13,2,0.587,0.591
2010-10-13,3,0.49,0.535
2010-10-13,4,0.624,0.689
2010-10-13,5,0.555,0.561
2010-10-13,6,0.568,0.599
2010-10-13,7,0.504,0.542
2010-10-13,8,0.553,0.579
2010-10-13,9,0.51,0.537
2010-10-13,10,0.601,0.602
2010-10-13,11,0.502,0.564
2010-10-13,12,0.565,0.606
2010-10-13,13,0.534,0.552
2010-10-13,14,0.722,1.424
2010-10-13,15,0.459,1.158
2010-10-13,16,0.292,0.293
2010-10-13,17,0.215,0.257
2010-10-13,18,0.323,0.326
2010-10-13,19,0.21,0.335
2010-10-13,20,0.389,0.842
2010-10-13,21,0.554,0.599
2010-10-13,22,0.617,0.799
2010-10-13,23,0.378,0.452
2010-10-13,24,0.465,0.472
2010-10-14,1,0.243,0.334
2010-10-14,2,0.295,0.321
2010-10-14,3,0.257,0.271
2010-10-14,4,0.261,0.314
2010-10-14,5,0.216,0.315
2010-10-14,6,0.271,0.338
2010-10-14,7,0.251,0.282
2010-10-14,8,0.26,0.312
2010-10-14,9,0.244,0.34
2010-10-14,10,0.234,0.335
2010-10-14,11,0.268,0.328
2010-10-14,12,0.254,0.292
2010-10-14,13,0.271,0.34
2010-10-14,14,0.235,0.326
2010-10-14,15,0.262,0.311
2010-10-14,16,0.283,0.283
2010-10-14,17,0.309,0.341
2010-10-14,18,0.249,0.253
2010-10-14,19,0.352,0.427
2010-10-14,20,0.452,0.771
2010-10-14,21,0.737,0.927
2010-10-14,22,0.663,0.777
2010-10-14,23,0.676,1.302
2010-10-14,24,0.765,1.039
2010-10-15,1,0.715,0.772
2010-10-15,2,0.735,0.789
2010-10-15,3,0.811,0.815
2010-10-15,4,0.735,0.82
2010-10-15,5,0.424,0.472
2010-10-15,6,0.477,0.497
2010-10-15,7,0.461,0.495
2010-10-15,8,0.404,0.453
2010-10-15,9,0.425,0.501
2010-10-15,10,0.418,0.438
2010-10-15,11,0.638,1.404
2010-10-15,12,0.281,0.357
2010-10-15,13,0.385,0.396
2010-10-15,14,0.324,0.362
2010-10-15,15,0.46,0.478
2010-10-15,16,0.311,0.361
2010-10-15,17,0.384,0.415
2010-10-15,18,0.309,0.355
2010-10-15,19,0.417,0.418
2010-10-15,20,0.427,0.751
2010-10-15,21,0.51,0.597
2010-10-15,22,0.497,0.537
2010-10-15,23,0.387,0.471
2010-10-15,24,0.315,0.444
2010-10-16,1,0.279,0.353
2010-10-16,2,0.246,0.323
2010-10-16,3,0.243,0.332
2010-10-16,4,0.278,0.299
2010-10-16,5,0.238,0.346
2010-10-16,6,0.256,0.333
2010-10-16,7,0.26,0.308
2010-10-16,8,0.317,0.425
2010-10-16,9,0.259,0.346
2010-10-16,10,0.284,0.309
2010-10-16,11,0.243,0.311
2010-10-16,12,0.222,0.273
2010-10-16,13,0.258,0.352
2010-10-16,14,0.269,0.302
2010-10-16,15,0.265,0.346
2010-10-16,16,0.268,0.316
2010-10-16,17,0.302,0.313
2010-10-16,18,0.232,0.358
2010-10-16,19,0.284,0.33
2010-10-16,20,0.367,0.41
2010-10-16,21,0.429,0.444
2010-10-16,22,0.365,0.443
2010-10-16,23,0.365,0.391
2010-10-16,24,0.34,0.412
2010-10-17,1,0.237,0.4
2010-10-17,2,0.28,0.367
2010-10-17,3,0.331,0.407
2010-10-17,4,0.25,0.367
2010-10-17,5,0.237,0.3
2010-10-17,6,0.291,0.321
2010-10-17,7,0.237,0.317
2010-10-17,8,0.271,0.744
2010-10-17,9,0.244,0.282
2010-10-17,10,0.216,0.28
2010-10-17,11,0.205,0.324
2010-10-17,12,0.219,0.328
2010-10-17,13,0.225,0.277
2010-10-17,14,0.222,0.293
2010-10-17,15,0.328,0.69
2010-10-17,16,0.41,1.751
2010-10-17,17,0.601,0.673
2010-10-17,18,0.65,1.271
2010-10-17,19,1.386,1.89
2010-10-17,20,1.693,1.923
2010-10-17,21,1.971,3.185
2010-10-17,22,1.43,2.176
2010-10-17,23,0.506,0.642
2010-10-17,24,0.313,0.314
2010-10-18,1,0.216,0.312
2010-10-18,2,0.252,0.297
2010-10-18,3,0.278,0.286
2010-10-18,4,0.477,1.561
2010-10-18,5,0.837,1.23
2010-10-18,6,0.302,0.715
2010-10-18,7,0.233,0.289
2010-10-18,8,0.245,0.85
2010-10-18,9,0.526,0.742
2010-10-18,10,0.243,0.312
2010-10-18,11,0.318,0.787
2010-10-18,12,0.279,0.318
2010-10-18,13,0.267,0.68
2010-10-18,14,0.335,0.344
2010-10-18,15,0.271,0.302
2010-10-18,16,0.344,0.389
2010-10-18,17,0.225,0.37
2010-10-18,18,0.253,0.394
2010-10-18,19,0.791,0.919
2010-10-18,20,0.78,1.208
2010-10-18,21,1.235,1.344
2010-10-18,22,1.372,1.459
2010-10-18,23,0.381,1.318
2010-10-18,24,0.313,0.321
2010-10-19,1,0.206,0.328
2010-10-19,2,0.261,0.288
2010-10-19,3,0.244,0.28
2010-10-19,4,0.211,0.315
2010-10-19,5,0.234,0.292
2010-10-19,6,0.213,0.292
2010-10-19,7,0.204,0.331
2010-10-19,8,0.239,0.325
2010-10-19,9,0.522,1.336
2010-10-19,10,0.373,0.393
2010-10-19,11,0.351,1.011
2010-10-19,12,0.308,0.663
2010-10-19,13,0.264,0.348
2010-10-19,14,0.235,0.361
2010-10-19,15,0.269,0.323
2010-10-19,16,0.253,0.327
2010-10-19,17,0.432,0.516
2010-10-19,18,0.33,0.616
2010-10-19,19,0.747,0.771
2010-10-19,20,1.105,1.571
2010-10-19,21,1.508,1.706
2010-10-19,22,1.551,1.854
2010-10-19,23,1.541,1.819
2010-10-19,24,1.252,1.365
2010-10-20,1,0.245,0.266
2010-10-20,2,0.276,0.328
2010-10-20,3,0.232,0.443
2010-10-20,4,0.36,0.402
2010-10-20,5,0.239,0.328
2010-10-20,6,0.264,0.305
2010-10-20,7,0.242,0.266
2010-10-20,8,0.227,0.542
2010-10-20,9,0.273,1.025
2010-10-20,10,0.31,0.49
2010-10-20,11,0.242,0.247
2010-10-20,12,0.281,0.306
2010-10-20,13,0.263,0.875
2010-10-20,14,0.281,0.49
2010-10-20,15,0.508,0.706
2010-10-20,16,0.281,0.335
2010-10-20,17,0.237,0.403
2010-10-20,18,0.524,0.582
2010-10-20,19,0.308,1.099
2010-10-20,20,1.195,1.264
2010-10-20,21,2.211,2.238
2010-10-20,22,2.182,2.304
2010-10-20,23,1.693,2.14
2010-10-20,24,0.837,2.013
2010-10-21,1,0.243,0.254
2010-10-21,2,0.308,0.313
2010-10-21,3,0.222,0.26
2010-10-21,4,0.292,0.309
2010-10-21,5,0.238,0.263
2010-10-21,6,0.269,0.285
2010-10-21,7,0.223,0.298
2010-10-21,8,0.268,1.032
