date,time,lower,upper
2010-09-15,1,0.045,0.079
2010-09-15,2,0.023,0.089
2010-09-15,3,0.022,0.094
2010-09-15,4,0.037,0.088
2010-09-15,5,0.043,0.083
2010-09-15,6,0.055,0.073
2010-09-15,7,0.059,0.06
2010-09-15,8,0.088,0.126
2010-09-15,9,0.031,0.446
2010-09-15,10,0.181,0.194
2010-09-15,11,0.118,1.692
2010-09-15,12,0.284,0.33
2010-09-15,13,0.235,0.258
2010-09-15,14,0.121,0.345
2010-09-15,15,0.316,0.421
2010-09-15,16,0.133,0.184
2010-09-15,17,0.138,0.238
2010-09-15,18,0.029,0.064
2010-09-15,19,0.047,0.061
2010-09-15,20,0.033,0.072
2010-09-15,21,0.127,0.153
2010-09-15,22,0.188,0.684
2010-09-15,23,0.317,0.446
2010-09-15,24,0.235,0.387
2010-09-16,1,0.25,0.282
2010-09-16,2,0.052,0.093
2010-09-16,3,0.036,0.078
2010-09-16,4,0.022,0.092
2010-09-16,5,0.022,0.092
2010-09-16,6,0.042,0.088
2010-09-16,7,0.054,0.072
2010-09-16,8,0.067,0.982
2010-09-16,9,0.319,0.632
2010-09-16,10,0.297,0.298
2010-09-16,11,0.221,0.239
2010-09-16,12,0.606,0.627
2010-09-16,13,0.542,0.563
2010-09-16,14,0.233,0.289
2010-09-16,15,0.13,0.157
2010-09-16,16,0.198,0.34
2010-09-16,17,0.11,0.171
2010-09-16,18,0.483,0.515
2010-09-16,19,0.601,1.255
2010-09-16,20,0.44,0.863
2010-09-16,21,0.384,0.537
2010-09-16,22,0.222,0.307
2010-09-16,23,0.185,0.233
2010-09-16,24,0.196,0.226
2010-09-17,1,0.022,0.08
2010-09-17,2,0.04,0.058
2010-09-17,3,0.022,0.085
2010-09-17,4,0.043,0.084
2010-09-17,5,0.06,0.072
2010-09-17,6,0.022,0.085
2010-09-17,7,0.034,0.07
2010-09-17,8,0.057,0.072
2010-09-17,9,0.023,0.093
2010-09-17,10,0.337,0.514
2010-09-17,11,0.201,0.301
2010-09-17,12,0.044,0.175
2010-09-17,13,0.057,0.061
2010-09-17,14,0.04,0.076
2010-09-17,15,0.02,0.083
2010-09-17,16,0.02,0.074
2010-09-17,17,0.044,0.062
2010-09-17,18,0.063,0.096
2010-09-17,19,0.258,1.294
2010-09-17,20,0.19,0.217
2010-09-17,21,0.276,1.353
2010-09-17,22,0.405,0.99
2010-09-17,23,0.254,0.411
2010-09-17,24,0.054,0.07
2010-09-18,1,0.035,0.048
2010-09-18,2,0.024,0.057
2010-09-18,3,0.01,0.071
2010-09-18,4,0.058,0.265
2010-09-18,5,0.038,0.058
2010-09-18,6,0.017,0.069
2010-09-18,7,0.008,0.071
2010-09-18,8,0.008,0.071
2010-09-18,9,0.018,0.059
2010-09-18,10,0.031,0.048
2010-09-18,11,0.035,0.04
2010-09-18,12,0.024,0.055
2010-09-18,13,0.015,0.063
2010-09-18,14,0.008,0.07
2010-09-18,15,0.008,0.071
2010-09-18,16,0.008,0.071
2010-09-18,17,0.008,0.069
2010-09-18,18,0.008,0.07
2010-09-18,19,0.008,0.071
2010-09-18,20,0.008,0.073
2010-09-18,21,0.008,0.07
2010-09-18,22,0.008,0.073
2010-09-18,23,0.008,0.069
2010-09-18,24,0.008,0.071
2010-09-19,1,0.008,0.069
2010-09-19,2,0.008,0.071
2010-09-19,3,0.009,0.073
2010-09-19,4,0.013,0.066
2010-09-19,5,0.022,0.058
2010-09-19,6,0.027,0.052
2010-09-19,7,0.036,0.045
2010-09-19,8,0.036,0.045
2010-09-19,9,0.026,0.056
2010-09-19,10,0.012,0.068
2010-09-19,11,0.008,0.073
2010-09-19,12,0.008,0.071
2010-09-19,13,0.008,0.07
2010-09-19,14,0.009,0.061
2010-09-19,15,0.021,0.046
2010-09-19,16,0.033,0.034
2010-09-19,17,0.023,0.046
2010-09-19,18,0.008,0.059
2010-09-19,19,0.008,0.072
2010-09-19,20,0.008,0.066
2010-09-19,21,0.008,0.075
2010-09-19,22,0.01,0.067
2010-09-19,23,0.022,0.059
2010-09-19,24,0.033,0.042
2010-09-20,1,0.035,0.044
2010-09-20,2,0.021,0.06
2010-09-20,3,0.008,0.073
2010-09-20,4,0.008,0.072
2010-09-20,5,0.008,0.072
2010-09-20,6,0.008,0.061
2010-09-20,7,0.021,0.045
2010-09-20,8,0.028,0.035
2010-09-20,9,0.008,0.054
2010-09-20,10,0.008,0.066
2010-09-20,11,0.008,0.074
2010-09-20,12,0.008,0.067
2010-09-20,13,0.013,0.07
2010-09-20,14,0.033,0.049
2010-09-20,15,0.029,0.052
2010-09-20,16,0.012,0.067
2010-09-20,17,0.008,0.073
2010-09-20,18,0.008,0.072
2010-09-20,19,0.008,0.058
2010-09-20,20,0.018,0.049
2010-09-20,21,0.031,0.033
2010-09-20,22,0.024,0.043
2010-09-20,23,0.008,0.054
2010-09-20,24,0.008,0.075
2010-09-21,1,0.008,0.067
2010-09-21,2,0.008,0.067
2010-09-21,3,0.011,0.072
2010-09-21,4,0.027,0.054
2010-09-21,5,0.033,0.039
2010-09-21,6,0.021,0.065
2010-09-21,7,0.008,0.075
2010-09-21,8,0.008,0.073
2010-09-21,9,0.008,0.057
2010-09-21,10,0.025,0.04
2010-09-21,11,0.021,0.042
2010-09-21,12,0.008,0.061
2010-09-21,13,0.008,0.073
2010-09-21,14,0.008,0.063
2010-09-21,15,0.008,0.073
2010-09-21,16,0.008,0.073
2010-09-21,17,0.023,0.061
2010-09-21,18,0.038,0.043
2010-09-21,19,0.027,0.056
2010-09-21,20,0.01,0.075
2010-09-21,21,0.008,0.067
2010-09-21,22,0.008,0.074
2010-09-21,23,0.008,0.068
2010-09-21,24,0.008,0.061
2010-09-22,1,0.025,0.041
2010-09-22,2,0.026,0.042
2010-09-22,3,0.014,0.055
2010-09-22,4,0.008,0.069
2010-09-22,5,0.008,0.073
2010-09-22,6,0.008,0.064
2010-09-22,7,0.008,0.075
2010-09-22,8,0.008,0.067
2010-09-22,9,0.017,0.064
2010-09-22,10,0.022,0.05
2010-09-22,11,0.031,0.051
2010-09-22,12,0.035,0.047
2010-09-22,13,0.02,0.06
2010-09-22,14,0.008,0.073
2010-09-22,15,0.008,0.073
2010-09-22,16,0.008,0.069
2010-09-22,17,0.008,0.068
2010-09-22,18,0.014,0.053
2010-09-22,19,0.027,0.042
2010-09-22,20,0.034,0.035
2010-09-22,21,0.026,0.045
2010-09-22,22,0.014,0.054
2010-09-22,23,0.008,0.064
2010-09-22,24,0.008,0.075
2010-09-23,1,0.008,0.071
2010-09-23,2,0.008,0.068
2010-09-23,3,0.011,0.071
2010-09-23,4,0.018,0.058
2010-09-23,5,0.022,0.053
2010-09-23,6,0.029,0.051
2010-09-23,7,0.038,0.043
2010-09-23,8,0.028,0.042
2010-09-23,9,0.03,0.051
2010-09-23,10,0.014,0.067
2010-09-23,11,0.008,0.073
2010-09-23,12,0.008,0.066
2010-09-23,13,0.008,0.063
2010-09-23,14,0.008,0.074
2010-09-23,15,0.008,0.065
2010-09-23,16,0.012,0.061
2010-09-23,17,0.013,0.062
2010-09-23,18,0.011,0.061
2010-09-23,19,0.022,0.046
2010-09-23,20,0.033,0.035
2010-09-23,21,0.017,0.041
2010-09-23,22,0.008,0.068
2010-09-23,23,0.008,0.076
2010-09-23,24,0.008,0.063
2010-09-24,1,0.016,0.068
2010-09-24,2,0.034,0.048
2010-09-24,3,0.033,0.384
2010-09-24,4,0.016,0.062
2010-09-24,5,0.008,0.07
2010-09-24,6,0.008,0.076
2010-09-24,7,0.008,0.07
2010-09-24,8,0.012,0.054
2010-09-24,9,0.026,0.04
2010-09-24,10,0.022,0.042
2010-09-24,11,0.107,2.316
2010-09-24,12,0.131,0.713
2010-09-24,13,0.052,0.101
2010-09-24,14,0.052,0.095
2010-09-24,15,0.059,0.086
2010-09-24,16,0.07,0.072
2010-09-24,17,0.057,0.085
2010-09-24,18,0.061,0.087
2010-09-24,19,0.046,0.096
2010-09-24,20,0.175,0.558
2010-09-24,21,0.451,1.084
2010-09-24,22,0.595,1.656
2010-09-24,23,0.375,0.481
2010-09-24,24,0.307,0.455
2010-09-25,1,0.102,0.199
2010-09-25,2,0.046,0.101
2010-09-25,3,0.066,0.074
2010-09-25,4,0.044,0.103
2010-09-25,5,0.044,0.101
2010-09-25,6,0.058,0.104
2010-09-25,7,0.07,0.081
2010-09-25,8,0.075,0.083
2010-09-25,9,0.053,0.105
2010-09-25,10,0.043,0.255
2010-09-25,11,0.028,1.121
2010-09-25,12,0.224,0.245
2010-09-25,13,0.165,0.19
2010-09-25,14,0.078,0.537
2010-09-25,15,0.026,0.069
2010-09-25,16,0.044,0.046
2010-09-25,17,0.036,0.068
2010-09-25,18,0.024,0.073
2010-09-25,19,0.021,0.074
2010-09-25,20,0.394,0.684
2010-09-25,21,0.416,0.474
2010-09-25,22,0.359,0.36
2010-09-25,23,0.274,0.351
2010-09-25,24,0.225,0.278
2010-09-26,1,0.068,0.216
2010-09-26,2,0.066,0.107
2010-09-26,3,0.085,0.1
2010-09-26,4,0.047,0.108
2010-09-26,5,0.071,0.076
2010-09-26,6,0.043,0.094
2010-09-26,7,0.074,0.106
2010-09-26,8,0.08,0.096
2010-09-26,9,0.044,0.102
2010-09-26,10,0.054,0.093
2010-09-26,11,0.069,0.074
2010-09-26,12,0.087,0.439
2010-09-26,13,0.246,2.034
2010-09-26,14,0.235,0.253
2010-09-26,15,0.129,1.953
2010-09-26,16,1.76,2.039
2010-09-26,17,1.193,1.298
2010-09-26,18,0.897,2.295
2010-09-26,19,0.216,0.275
2010-09-26,20,0.269,0.317
2010-09-26,21,0.313,0.337
2010-09-26,22,0.171,0.259
2010-09-26,23,0.186,0.206
2010-09-26,24,0.142,0.263
2010-09-27,1,0.135,0.279
2010-09-27,2,0.049,0.091
2010-09-27,3,0.065,0.084
2010-09-27,4,0.023,0.083
2010-09-27,5,0.045,0.06
2010-09-27,6,0.038,0.078
2010-09-27,7,0.067,0.069
2010-09-27,8,0.033,0.08
2010-09-27,9,0.036,0.064
2010-09-27,10,0.036,0.066
2010-09-27,11,0.024,0.08
2010-09-27,12,0.37,0.841
2010-09-27,13,0.183,0.315
2010-09-27,14,0.145,1.047
2010-09-27,15,0.031,0.085
2010-09-27,16,0.047,0.088
2010-09-27,17,0.071,0.072
2010-09-27,18,0.047,0.089
2010-09-27,19,0.046,0.188
2010-09-27,20,0.214,0.496
2010-09-27,21,0.338,0.822
2010-09-27,22,0.231,0.455
2010-09-27,23,0.326,0.542
2010-09-27,24,0.28,0.285
2010-09-28,1,0.243,0.281
2010-09-28,2,0.02,0.175
2010-09-28,3,0.065,0.075
2010-09-28,4,0.023,0.077
2010-09-28,5,0.047,0.048
2010-09-28,6,0.02,0.076
2010-09-28,7,0.049,0.075
2010-09-28,8,0.048,0.09
2010-09-28,9,0.027,0.065
2010-09-28,10,0.185,0.372
2010-09-28,11,0.239,0.552
2010-09-28,12,0.072,0.091
2010-09-28,13,0.165,0.222
2010-09-28,14,0.168,0.251
2010-09-28,15,0.176,1.395
2010-09-28,16,0.138,0.143
2010-09-28,17,0.204,0.78
2010-09-28,18,0.162,1.803
2010-09-28,19,0.5,1.773
2010-09-28,20,0.339,0.412
2010-09-28,21,0.281,0.379
2010-09-28,22,0.177,0.2
2010-09-28,23,0.258,0.292
2010-09-28,24,0.259,0.269
2010-09-29,1,0.263,0.295
2010-09-29,2,0.077,0.168
2010-09-29,3,0.026,0.069
2010-09-29,4,0.03,0.066
2010-09-29,5,0.041,0.076
2010-09-29,6,0.054,0.075
2010-09-29,7,0.019,0.068
2010-09-29,8,0.072,0.072
2010-09-29,9,0.029,0.071
2010-09-29,10,0.341,0.51
2010-09-29,11,0.163,0.61
2010-09-29,12,0.124,0.267
2010-09-29,13,0.172,0.206
2010-09-29,14,0.407,0.578
2010-09-29,15,1.433,1.693
2010-09-29,16,0.167,0.238
2010-09-29,17,0.126,0.455
2010-09-29,18,0.679,0.791
2010-09-29,19,0.064,0.201
2010-09-29,20,0.077,0.092
2010-09-29,21,0.044,0.102
2010-09-29,22,0.058,0.15
2010-09-29,23,0.375,0.536
2010-09-29,24,0.275,0.379
2010-09-30,1,0.246,0.269
2010-09-30,2,0.236,0.288
2010-09-30,3,0.274,0.288
2010-09-30,4,0.257,0.258
2010-09-30,5,0.035,0.06
2010-09-30,6,0.022,0.064
2010-09-30,7,0.052,0.076
2010-09-30,8,0.095,0.112
2010-09-30,9,0.027,0.061
2010-09-30,10,0.07,0.247
2010-09-30,11,0.13,0.492
2010-09-30,12,0.224,0.415
2010-09-30,13,0.114,0.209
2010-09-30,14,0.259,0.306
2010-09-30,15,0.498,0.547
2010-09-30,16,0.198,0.288
2010-09-30,17,0.222,0.37
2010-09-30,18,0.178,0.215
2010-09-30,19,0.73,0.882
2010-09-30,20,0.283,0.301
2010-09-30,21,0.305,0.46
2010-09-30,22,0.232,0.233
2010-09-30,23,0.303,0.307
2010-09-30,24,0.278,0.312
2010-10-01,1,0.263,0.29
2010-10-01,2,0.027,0.179
2010-10-01,3,0.063,0.076
2010-10-01,4,0.042,0.082
2010-10-01,5,0.028,0.074
2010-10-01,6,0.033,0.061
2010-10-01,7,0.031,0.082
2010-10-01,8,0.097,0.128
2010-10-01,9,0.02,0.231
2010-10-01,10,0.445,0.567
2010-10-01,11,0.165,0.266
2010-10-01,12,0.159,0.229
2010-10-01,13,0.025,0.076
2010-10-01,14,0.042,0.059
2010-10-01,15,0.021,0.077
2010-10-01,16,0.049,0.077
2010-10-01,17,0.046,0.1
2010-10-01,18,0.044,0.097
2010-10-01,19,0.07,0.076
2010-10-01,20,0.066,0.094
2010-10-01,21,0.205,2.815
2010-10-01,22,0.412,1.558
2010-10-01,23,0.387,1.17
2010-10-01,24,0.217,0.709
2010-10-02,1,0.195,0.218
2010-10-02,2,0.051,0.089
2010-10-02,3,0.054,0.06
2010-10-02,4,0.032,0.082
2010-10-02,5,0.027,0.093
2010-10-02,6,0.05,0.087
2010-10-02,7,0.065,0.071
2010-10-02,8,0.044,0.09
2010-10-02,9,0.025,0.095
2010-10-02,10,0.022,0.471
2010-10-02,11,0.077,0.461
2010-10-02,12,0.029,0.078
2010-10-02,13,0.019,0.089
2010-10-02,14,0.033,0.09
2010-10-02,15,0.052,0.075
2010-10-02,16,0.05,0.078
2010-10-02,17,0.031,0.088
2010-10-02,18,0.019,0.088
2010-10-02,19,0.022,0.078
2010-10-02,20,0.037,0.092
2010-10-02,21,0.151,0.171
2010-10-02,22,0.04,0.072
2010-10-02,23,0.019,0.087
2010-10-02,24,0.028,0.086
2010-10-03,1,0.047,0.079
2010-10-03,2,0.108,0.476
2010-10-03,3,0.039,0.095
2010-10-03,4,0.026,0.09
2010-10-03,5,0.035,0.071
2010-10-03,6,0.055,0.057
2010-10-03,7,0.041,0.067
2010-10-03,8,0.027,0.084
2010-10-03,9,0.02,0.089
2010-10-03,10,0.02,0.089
2010-10-03,11,0.029,0.09
2010-10-03,12,0.331,2.222
2010-10-03,13,0.248,1.299
2010-10-03,14,0.219,0.231
2010-10-03,15,0.058,0.48
2010-10-03,16,1.079,1.459
2010-10-03,17,1.087,1.269
2010-10-03,18,0.404,1.886
2010-10-03,19,0.348,1.125
2010-10-03,20,0.236,0.3
2010-10-03,21,0.288,0.31
2010-10-03,22,0.319,0.33
2010-10-03,23,0.23,0.241
2010-10-03,24,0.224,0.26
2010-10-04,1,0.24,0.316
2010-10-04,2,0.042,0.186
2010-10-04,3,0.057,0.078
2010-10-04,4,0.053,0.078
2010-10-04,5,0.022,0.088
2010-10-04,6,0.042,0.066
2010-10-04,7,0.047,0.063
2010-10-04,8,0.033,0.077
2010-10-04,9,0.022,0.083
2010-10-04,10,0.027,0.079
2010-10-04,11,0.038,0.078
2010-10-04,12,0.053,0.062
2010-10-04,13,0.356,0.95
2010-10-04,14,0.228,0.254
2010-10-04,15,0.22,0.248
2010-10-04,16,0.211,0.225
2010-10-04,17,0.06,0.106
2010-10-04,18,0.044,0.097
2010-10-04,19,0.053,0.088
2010-10-04,20,0.138,0.171
2010-10-04,21,0.652,1.436
2010-10-04,22,0.283,1.182
2010-10-04,23,0.274,0.336
2010-10-04,24,0.228,0.275
2010-10-05,1,0.195,0.421
2010-10-05,2,0.056,0.067
2010-10-05,3,0.034,0.072
2010-10-05,4,0.021,0.076
2010-10-05,5,0.042,0.051
2010-10-05,6,0.03,0.067
2010-10-05,7,0.02,0.073
2010-10-05,8,0.049,0.071
2010-10-05,9,0.046,0.072
2010-10-05,10,0.023,0.071
2010-10-05,11,0.02,0.074
2010-10-05,12,0.062,0.24
2010-10-05,13,0.145,0.152
2010-10-05,14,1.1,1.217
2010-10-05,15,1.456,2.164
2010-10-05,16,0.251,0.447
2010-10-05,17,0.156,0.284
2010-10-05,18,0.205,2.163
2010-10-05,19,1.372,1.564
2010-10-05,20,1.397,1.823
2010-10-05,21,0.563,0.868
2010-10-05,22,0.215,0.235
2010-10-05,23,0.286,0.821
2010-10-05,24,0.233,0.42
2010-10-06,1,0.055,0.254
2010-10-06,2,0.05,0.072
2010-10-06,3,0.027,0.084
2010-10-06,4,0.023,0.082
2010-10-06,5,0.022,0.076
2010-10-06,6,0.041,0.058
2010-10-06,7,0.06,0.254
2010-10-06,8,0.034,0.084
2010-10-06,9,0.052,0.064
2010-10-06,10,0.04,0.072
2010-10-06,11,0.02,0.075
2010-10-06,12,0.02,0.073
2010-10-06,13,0.352,0.44
2010-10-06,14,0.119,0.253
2010-10-06,15,0.029,0.171
2010-10-06,16,0.025,0.074
2010-10-06,17,0.05,0.075
2010-10-06,18,0.032,0.074
2010-10-06,19,0.019,0.492
2010-10-06,20,0.753,0.849
2010-10-06,21,0.377,0.392
2010-10-06,22,0.193,0.239
2010-10-06,23,0.194,0.236
2010-10-06,24,0.215,0.235
2010-10-07,1,0.222,0.242
2010-10-07,2,0.181,0.194
2010-10-07,3,0.054,0.071
2010-10-07,4,0.046,0.082
2010-10-07,5,0.021,0.07
2010-10-07,6,0.02,0.073
2010-10-07,7,0.035,0.069
2010-10-07,8,0.085,0.115
2010-10-07,9,0.02,0.076
2010-10-07,10,0.234,0.571
2010-10-07,11,0.136,0.232
2010-10-07,12,0.316,0.926
2010-10-07,13,0.157,0.246
2010-10-07,14,0.071,0.195
2010-10-07,15,0.031,0.059
2010-10-07,16,0.038,0.054
2010-10-07,17,0.029,0.07
2010-10-07,18,0.078,1.464
2010-10-07,19,0.82,1.452
2010-10-07,20,0.35,0.363
2010-10-07,21,0.306,0.788
2010-10-07,22,0.277,0.457
2010-10-07,23,0.208,0.236
2010-10-07,24,0.201,0.216
2010-10-08,1,0.065,0.236
2010-10-08,2,0.027,0.081
2010-10-08,3,0.044,0.081
2010-10-08,4,0.058,0.068
2010-10-08,5,0.036,0.084
2010-10-08,6,0.02,0.082
2010-10-08,7,0.02,0.081
2010-10-08,8,0.057,0.362
2010-10-08,9,0.121,0.211
2010-10-08,10,0.485,0.764
2010-10-08,11,0.083,0.195
2010-10-08,12,0.032,0.068
2010-10-08,13,0.042,0.053
2010-10-08,14,0.02,0.073
2010-10-08,15,0.037,0.068
2010-10-08,16,0.045,0.071
2010-10-08,17,0.02,0.074
2010-10-08,18,0.046,0.051
2010-10-08,19,0.03,0.063
2010-10-08,20,0.02,0.075
2010-10-08,21,0.02,0.072
2010-10-08,22,0.042,0.072
2010-10-08,23,0.042,0.075
2010-10-08,24,0.02,0.073
2010-10-09,1,0.02,0.071
2010-10-09,2,0.042,0.056
2010-10-09,3,0.037,0.056
2010-10-09,4,0.023,0.074
2010-10-09,5,0.02,0.075
2010-10-09,6,0.021,0.077
2010-10-09,7,0.02,0.075
2010-10-09,8,0.022,0.077
2010-10-09,9,0.033,0.075
2010-10-09,10,0.044,0.059
2010-10-09,11,0.053,0.054
2010-10-09,12,0.04,0.061
2010-10-09,13,0.033,0.071
2010-10-09,14,0.021,0.072
2010-10-09,15,0.02,0.077
2010-10-09,16,0.02,0.074
2010-10-09,17,0.02,0.078
2010-10-09,18,0.02,0.074
2010-10-09,19,0.02,0.074
2010-10-09,20,0.029,0.068
2010-10-09,21,0.032,0.063
2010-10-09,22,0.035,0.066
2010-10-09,23,0.034,0.064
2010-10-09,24,0.034,0.047
2010-10-10,1,0.024,0.069
2010-10-10,2,0.02,0.073
2010-10-10,3,0.02,0.066
2010-10-10,4,0.02,0.081
2010-10-10,5,0.02,0.074
2010-10-10,6,0.02,0.081
2010-10-10,7,0.023,0.074
2010-10-10,8,0.029,0.072
2010-10-10,9,0.028,0.07
2010-10-10,10,0.032,0.066
2010-10-10,11,0.029,0.069
2010-10-10,12,0.034,0.064
2010-10-10,13,0.035,0.061
2010-10-10,14,0.051,0.055
2010-10-10,15,0.287,0.325
2010-10-10,16,0.228,0.274
2010-10-10,17,0.147,0.217
2010-10-10,18,1.227,1.34
2010-10-10,19,0.359,0.466
2010-10-10,20,0.275,0.446
2010-10-10,21,0.301,0.384
2010-10-10,22,0.243,0.278
2010-10-10,23,0.284,0.588
2010-10-10,24,0.23,0.268
2010-10-11,1,0.237,0.268
2010-10-11,2,0.059,0.258
2010-10-11,3,0.042,0.073
2010-10-11,4,0.03,0.063
2010-10-11,5,0.034,0.065
2010-10-11,6,0.032,0.07
2010-10-11,7,0.051,0.076
2010-10-11,8,0.025,0.096
2010-10-11,9,0.029,0.069
2010-10-11,10,0.038,0.051
2010-10-11,11,0.019,0.068
2010-10-11,12,0.078,0.345
2010-10-11,13,0.157,0.217
2010-10-11,14,0.099,0.157
2010-10-11,15,0.186,0.333
2010-10-11,16,0.123,0.255
2010-10-11,17,0.068,0.175
2010-10-11,18,0.068,0.094
2010-10-11,19,0.073,0.157
2010-10-11,20,0.155,0.234
2010-10-11,21,1.03,1.383
2010-10-11,22,0.22,0.24
2010-10-11,23,0.1,0.184
2010-10-11,24,0.049,0.109
2010-10-12,1,0.079,0.096
2010-10-12,2,0.063,0.09
2010-10-12,3,0.042,0.09
2010-10-12,4,0.062,0.076
2010-10-12,5,0.04,0.087
2010-10-12,6,0.083,0.084
2010-10-12,7,0.056,0.098
2010-10-12,8,0.105,0.125
2010-10-12,9,0.046,0.047
2010-10-12,10,0.069,0.281
2010-10-12,11,0.043,0.123
2010-10-12,12,0.405,0.836
2010-10-12,13,0.155,0.202
2010-10-12,14,0.125,0.17
2010-10-12,15,0.408,0.669
2010-10-12,16,0.154,0.193
2010-10-12,17,0.188,0.758
2010-10-12,18,0.167,0.277
2010-10-12,19,2.199,2.311
2010-10-12,20,0.39,0.439
2010-10-12,21,0.379,0.441
2010-10-12,22,0.224,0.408
2010-10-12,23,0.222,0.228
2010-10-12,24,0.278,0.287
2010-10-13,1,0.261,0.325
2010-10-13,2,0.05,0.11
2010-10-13,3,0.022,0.114
2010-10-13,4,0.022,0.103
2010-10-13,5,0.022,0.111
2010-10-13,6,0.022,0.103
2010-10-13,7,0.023,0.096
2010-10-13,8,0.061,0.084
2010-10-13,9,0.046,0.072
2010-10-13,10,0.021,0.082
2010-10-13,11,0.02,0.084
2010-10-13,12,0.22,0.406
2010-10-13,13,0.164,0.186
2010-10-13,14,0.174,0.516
2010-10-13,15,0.239,0.819
2010-10-13,16,0.123,0.165
2010-10-13,17,0.136,0.283
2010-10-13,18,0.303,1.45
2010-10-13,19,0.465,2.524
2010-10-13,20,0.32,0.386
2010-10-13,21,0.282,0.3
2010-10-13,22,0.281,0.304
2010-10-13,23,0.194,0.234
2010-10-13,24,0.177,0.218
2010-10-14,1,0.162,0.205
2010-10-14,2,0.066,0.19
2010-10-14,3,0.029,0.084
2010-10-14,4,0.053,0.075
2010-10-14,5,0.059,0.062
2010-10-14,6,0.05,0.07
2010-10-14,7,0.042,0.072
2010-10-14,8,0.101,0.128
2010-10-14,9,0.021,0.083
2010-10-14,10,0.02,0.074
2010-10-14,11,0.409,0.482
2010-10-14,12,0.122,0.214
2010-10-14,13,0.247,0.403
2010-10-14,14,0.24,0.323
2010-10-14,15,0.118,0.27
2010-10-14,16,0.131,0.155
2010-10-14,17,0.159,0.264
2010-10-14,18,0.317,1.638
2010-10-14,19,1.07,3.857
2010-10-14,20,0.566,1.976
2010-10-14,21,0.395,0.686
2010-10-14,22,0.222,0.227
2010-10-14,23,0.089,0.157
2010-10-14,24,0.049,0.098
2010-10-15,1,0.054,0.078
2010-10-15,2,0.086,0.088
2010-10-15,3,0.054,0.079
2010-10-15,4,0.038,0.091
2010-10-15,5,0.081,0.083
2010-10-15,6,0.045,0.086
2010-10-15,7,0.057,0.081
2010-10-15,8,0.065,0.154
2010-10-15,9,0.041,0.072
2010-10-15,10,0.312,0.482
2010-10-15,11,0.215,0.294
2010-10-15,12,0.051,0.104
2010-10-15,13,0.04,0.074
2010-10-15,14,0.02,0.07
2010-10-15,15,0.029,0.069
2010-10-15,16,0.044,0.057
2010-10-15,17,0.056,0.063
2010-10-15,18,0.042,0.095
2010-10-15,19,0.043,0.097
2010-10-15,20,0.103,0.112
2010-10-15,21,0.124,0.2
2010-10-15,22,0.765,1.339
2010-10-15,23,0.322,0.392
2010-10-15,24,0.272,0.473
2010-10-16,1,0.22,0.248
2010-10-16,2,0.232,0.26
2010-10-16,3,0.073,0.12
2010-10-16,4,0.022,0.073
2010-10-16,5,0.04,0.064
2010-10-16,6,0.046,0.057
2010-10-16,7,0.023,0.073
2010-10-16,8,0.022,0.079
2010-10-16,9,0.022,0.077
2010-10-16,10,0.022,0.075
2010-10-16,11,0.987,1.833
2010-10-16,12,1.066,1.627
2010-10-16,13,0.654,0.696
2010-10-16,14,0.022,0.142
2010-10-16,15,0.032,0.073
2010-10-16,16,0.046,0.072
2010-10-16,17,0.048,0.069
2010-10-16,18,0.026,0.071
2010-10-16,19,0.022,0.081
2010-10-16,20,0.24,0.576
2010-10-16,21,0.277,0.331
2010-10-16,22,0.213,0.31
2010-10-16,23,0.227,0.253
2010-10-16,24,0.185,0.284
2010-10-17,1,0.17,0.225
2010-10-17,2,0.156,0.179
2010-10-17,3,0.048,0.064
2010-10-17,4,0.051,0.058
2010-10-17,5,0.044,0.069
2010-10-17,6,0.043,0.072
2010-10-17,7,0.039,0.073
2010-10-17,8,0.039,0.072
2010-10-17,9,0.044,0.071
2010-10-17,10,0.044,0.067
2010-10-17,11,0.043,0.067
2010-10-17,12,0.119,1.087
2010-10-17,13,0.167,0.556
2010-10-17,14,0.128,0.181
2010-10-17,15,0.324,0.421
2010-10-17,16,0.95,1.542
2010-10-17,17,0.873,2.234
2010-10-17,18,1.618,2.533
2010-10-17,19,0.238,0.486
2010-10-17,20,0.281,0.325
2010-10-17,21,0.216,0.442
2010-10-17,22,0.25,0.256
2010-10-17,23,0.284,0.293
2010-10-17,24,0.255,0.279
2010-10-18,1,0.247,0.283
2010-10-18,2,0.033,0.18
2010-10-18,3,0.027,0.086
2010-10-18,4,0.045,0.085
2010-10-18,5,0.056,0.066
2010-10-18,6,0.056,0.059
2010-10-18,7,0.053,0.061
2010-10-18,8,0.06,0.11
2010-10-18,9,0.022,0.083
2010-10-18,10,0.02,0.35
2010-10-18,11,0.165,0.419
2010-10-18,12,0.146,0.273
2010-10-18,13,0.115,0.361
2010-10-18,14,0.116,0.279
2010-10-18,15,0.121,0.174
2010-10-18,16,0.304,0.391
2010-10-18,17,0.17,0.235
2010-10-18,18,0.136,0.196
2010-10-18,19,0.224,0.301
2010-10-18,20,0.323,0.394
2010-10-18,21,0.19,0.628
2010-10-18,22,0.249,0.419
2010-10-18,23,0.276,0.343
2010-10-18,24,0.265,0.267
2010-10-19,1,0.082,0.284
2010-10-19,2,0.02,0.081
2010-10-19,3,0.031,0.083
2010-10-19,4,0.039,0.075
2010-10-19,5,0.035,0.075
2010-10-19,6,0.038,0.071
