date,time,lower,upper
2010-09-07,5,0.051,0.09
2010-09-07,6,0.019,0.019
2010-09-07,7,0.061,0.076
2010-09-07,8,0.019,0.019
2010-09-07,9,0.096,0.45
2010-09-07,10,0.231,0.441
2010-09-07,11,0.389,0.444
2010-09-07,12,0.405,0.641
2010-09-07,13,0.692,0.745
2010-09-07,14,0.461,0.753
2010-09-07,15,0.023,0.038
2010-09-07,16,0.054,0.106
2010-09-07,17,0.023,0.028
2010-09-07,18,0.065,0.092
2010-09-07,19,0.022,0.022
2010-09-07,20,0.078,0.395
2010-09-07,21,0.392,1.473
2010-09-07,22,0.346,1.299
2010-09-07,23,0.116,0.722
2010-09-07,24,0.022,0.057
2010-09-08,1,0.107,0.148
2010-09-08,2,0.021,0.022
2010-09-08,3,0.057,0.088
2010-09-08,4,0.02,0.021
2010-09-08,5,0.066,0.075
2010-09-08,6,0.019,0.02
2010-09-08,7,0.08,0.166
2010-09-08,8,0.02,0.02
2010-09-08,9,0.254,0.306
2010-09-08,10,0.604,0.737
2010-09-08,11,0.031,0.139
2010-09-08,12,0.216,1.038
2010-09-08,13,0.194,0.5
2010-09-08,14,0.094,0.121
2010-09-08,15,0.148,0.953
2010-09-08,16,0.635,2.304
2010-09-08,17,0.583,0.66
2010-09-08,18,0.237,0.355
2010-09-08,19,0.264,0.273
2010-09-08,20,1.119,1.195
2010-09-08,21,0.33,0.353
2010-09-08,22,0.373,0.405
2010-09-08,23,0.229,0.551
2010-09-08,24,0.048,0.135
2010-09-09,1,0.02,0.02
2010-09-09,2,0.094,0.103
2010-09-09,3,0.019,0.025
2010-09-09,4,0.108,0.181
2010-09-09,5,0.02,0.086
2010-09-09,6,0.019,0.038
2010-09-09,7,0.06,0.107
2010-09-09,8,0.093,0.282
2010-09-09,9,0.106,0.178
2010-09-09,10,0.731,1.028
2010-09-09,11,0.259,1.169
2010-09-09,12,0.5,0.943
2010-09-09,13,0.663,1.83
2010-09-09,14,0.035,0.109
2010-09-09,15,0.051,0.123
2010-09-09,16,0.035,0.074
2010-09-09,17,0.035,0.112
2010-09-09,18,0.035,0.1
2010-09-09,19,0.035,0.082
2010-09-09,20,0.037,0.118
2010-09-09,21,0.033,0.056
2010-09-09,22,0.12,0.245
2010-09-09,23,0.312,0.323
2010-09-09,24,0.176,0.457
2010-09-10,1,0.091,0.119
2010-09-10,2,0.074,0.149
2010-09-10,3,0.041,0.045
2010-09-10,4,0.067,0.128
2010-09-10,5,0.038,0.038
2010-09-10,6,0.07,0.12
2010-09-10,7,0.037,0.037
2010-09-10,8,0.113,0.296
2010-09-10,9,0.376,0.435
2010-09-10,10,0.616,0.695
2010-09-10,11,0.17,0.619
2010-09-10,12,0.076,0.126
2010-09-10,13,0.334,0.659
2010-09-10,14,0.588,0.64
2010-09-10,15,0.156,0.349
2010-09-10,16,0.087,0.113
2010-09-10,17,0.241,0.653
2010-09-10,18,0.337,0.409
2010-09-10,19,0.123,0.288
2010-09-10,20,0.2,0.344
2010-09-10,21,0.075,0.123
2010-09-10,22,0.101,0.155
2010-09-10,23,0.185,0.374
2010-09-10,24,0.396,0.428
2010-09-11,1,0.048,0.072
2010-09-11,2,0.019,0.098
2010-09-11,3,0.019,0.094
2010-09-11,4,0.019,0.059
2010-09-11,5,0.028,0.106
2010-09-11,6,0.019,0.029
2010-09-11,7,0.066,0.385
2010-09-11,8,0.019,0.019
2010-09-11,9,0.046,0.092
2010-09-11,10,0.019,0.043
2010-09-11,11,0.509,1.323
2010-09-11,12,0.697,1.079
2010-09-11,13,0.019,0.031
2010-09-11,14,0.064,0.078
2010-09-11,15,0.019,0.032
2010-09-11,16,0.025,0.106
2010-09-11,17,0.019,0.069
2010-09-11,18,0.075,0.302
2010-09-11,19,0.047,0.093
2010-09-11,20,0.018,0.018
2010-09-11,21,0.084,1.782
2010-09-11,22,0.211,0.237
2010-09-11,23,0.21,0.287
2010-09-11,24,0.211,0.275
2010-09-12,1,0.03,0.154
2010-09-12,2,0.044,0.116
2010-09-12,3,0.028,0.03
2010-09-12,4,0.069,0.08
2010-09-12,5,0.026,0.026
2010-09-12,6,0.054,0.095
2010-09-12,7,0.022,0.029
2010-09-12,8,0.024,0.107
2010-09-12,9,0.272,0.705
2010-09-12,10,0.597,0.674
2010-09-12,11,0.157,0.589
2010-09-12,12,0.132,0.197
2010-09-12,13,0.03,0.425
2010-09-12,14,0.019,0.063
2010-09-12,15,0.019,0.075
2010-09-12,16,0.019,0.098
2010-09-12,17,0.019,0.043
2010-09-12,18,0.041,0.097
2010-09-12,19,0.019,0.019
2010-09-12,20,0.127,0.506
2010-09-12,21,0.325,0.445
2010-09-12,22,0.318,0.548
2010-09-12,23,0.276,0.301
2010-09-12,24,0.082,0.511
2010-09-13,1,0.069,0.094
2010-09-13,2,0.02,0.038
2010-09-13,3,0.053,0.08
2010-09-13,4,0.019,0.024
2010-09-13,5,0.025,0.106
2010-09-13,6,0.019,0.051
2010-09-13,7,0.019,0.083
2010-09-13,8,0.019,0.075
2010-09-13,9,0.426,1.038
2010-09-13,10,0.628,0.673
2010-09-13,11,0.131,0.281
2010-09-13,12,0.195,0.444
2010-09-13,13,0.621,1.353
2010-09-13,14,0.611,1.689
2010-09-13,15,0.699,0.7
2010-09-13,16,0.619,0.663
2010-09-13,17,0.597,0.617
2010-09-13,18,0.036,0.26
2010-09-13,19,0.064,1.782
2010-09-13,20,0.338,0.911
2010-09-13,21,0.213,0.332
2010-09-13,22,0.095,0.643
2010-09-13,23,0.172,0.296
2010-09-13,24,0.019,0.081
2010-09-14,1,0.019,0.061
2010-09-14,2,0.019,0.104
2010-09-14,3,0.019,0.036
2010-09-14,4,0.04,0.101
2010-09-14,5,0.019,0.019
2010-09-14,6,0.058,0.084
2010-09-14,7,0.018,0.018
2010-09-14,8,0.622,0.95
2010-09-14,9,0.341,1.859
2010-09-14,10,0.299,0.343
2010-09-14,11,0.305,0.431
2010-09-14,12,0.616,0.626
2010-09-14,13,0.396,0.415
2010-09-14,14,0.018,0.728
2010-09-14,15,0.247,2.23
2010-09-14,16,0.019,0.025
2010-09-14,17,0.092,0.11
2010-09-14,18,0.019,0.019
2010-09-14,19,0.071,0.285
2010-09-14,20,0.43,0.872
2010-09-14,21,0.518,0.68
2010-09-14,22,0.575,0.801
2010-09-14,23,0.578,0.684
2010-09-14,24,0.207,0.247
2010-09-15,1,0.106,0.377
2010-09-15,2,0.018,0.051
2010-09-15,3,0.018,0.102
2010-09-15,4,0.018,0.055
2010-09-15,5,0.018,0.091
2010-09-15,6,0.018,0.061
2010-09-15,7,0.02,0.079
2010-09-15,8,0.043,0.364
2010-09-15,9,0.018,0.262
2010-09-15,10,0.349,0.595
2010-09-15,11,0.057,0.091
2010-09-15,12,0.019,0.051
2010-09-15,13,0.019,0.107
2010-09-15,14,0.019,0.187
2010-09-15,15,0.565,0.58
2010-09-15,16,0.556,0.621
2010-09-15,17,0.315,0.624
2010-09-15,18,0.013,0.084
2010-09-15,19,0.013,0.656
2010-09-15,20,1.22,2.599
2010-09-15,21,1.133,2.211
2010-09-15,22,0.314,0.41
2010-09-15,23,0.308,1.66
2010-09-15,24,0.095,0.127
2010-09-16,1,0.013,0.037
2010-09-16,2,0.046,0.083
2010-09-16,3,0.013,0.054
2010-09-16,4,0.035,0.09
2010-09-16,5,0.013,0.033
2010-09-16,6,0.013,0.089
2010-09-16,7,0.013,0.058
2010-09-16,8,0.013,0.062
2010-09-16,9,0.012,0.495
2010-09-16,10,0.334,0.794
2010-09-16,11,0.669,1.485
2010-09-16,12,0.944,1.471
2010-09-16,13,0.622,0.685
2010-09-16,14,0.603,0.64
2010-09-16,15,0.593,0.675
2010-09-16,16,0.168,0.596
2010-09-16,17,0.103,0.154
2010-09-16,18,0.104,0.497
2010-09-16,19,0.371,1.602
2010-09-16,20,0.507,1.422
2010-09-16,21,1.704,1.721
2010-09-16,22,1.742,1.752
2010-09-16,23,1.156,1.737
2010-09-16,24,0.019,0.133
2010-09-17,1,0.026,0.106
2010-09-17,2,0.02,0.025
2010-09-17,3,0.061,0.074
2010-09-17,4,0.019,0.019
2010-09-17,5,0.048,0.086
2010-09-17,6,0.019,0.019
2010-09-17,7,0.029,0.103
2010-09-17,8,0.409,0.423
2010-09-17,9,0.419,0.564
2010-09-17,10,0.556,0.652
2010-09-17,11,0.117,0.505
2010-09-17,12,0.116,0.193
2010-09-17,13,0.612,0.628
2010-09-17,14,0.103,0.697
2010-09-17,15,0.019,0.019
2010-09-17,16,0.05,0.088
2010-09-17,17,0.019,0.019
2010-09-17,18,0.058,0.081
2010-09-17,19,0.019,0.636
2010-09-17,20,0.297,0.496
2010-09-17,21,0.124,0.149
2010-09-17,22,0.148,0.183
2010-09-17,23,0.209,0.38
2010-09-17,24,0.049,0.385
2010-09-18,1,0.02,0.02
2010-09-18,2,0.042,0.093
2010-09-18,3,0.02,0.02
2010-09-18,4,0.041,0.094
2010-09-18,5,0.02,0.081
2010-09-18,6,0.019,0.092
2010-09-18,7,0.019,0.046
2010-09-18,8,0.019,0.085
2010-09-18,9,0.019,0.039
2010-09-18,10,0.093,1.141
2010-09-18,11,0.227,0.85
2010-09-18,12,0.069,0.143
2010-09-18,13,0.056,0.263
2010-09-18,14,0.036,0.107
2010-09-18,15,0.47,1.998
2010-09-18,16,0.659,0.776
2010-09-18,17,0.589,0.651
2010-09-18,18,0.532,0.592
2010-09-18,19,0.25,0.554
2010-09-18,20,0.881,2.711
2010-09-18,21,0.528,1.661
2010-09-18,22,0.449,0.524
2010-09-18,23,0.436,1.586
2010-09-18,24,0.018,0.418
2010-09-19,1,0.02,0.106
2010-09-19,2,0.019,0.03
2010-09-19,3,0.052,0.086
2010-09-19,4,0.019,0.019
2010-09-19,5,0.06,0.075
2010-09-19,6,0.019,0.019
2010-09-19,7,0.043,0.092
2010-09-19,8,0.053,0.067
2010-09-19,9,0.019,0.097
2010-09-19,10,0.019,0.615
2010-09-19,11,0.07,0.153
2010-09-19,12,0.456,0.586
2010-09-19,13,0.403,1.94
2010-09-19,14,0.296,0.343
2010-09-19,15,0.226,0.427
2010-09-19,16,0.241,0.314
2010-09-19,17,0.054,0.232
2010-09-19,18,0.043,0.098
2010-09-19,19,0.019,0.019
2010-09-19,20,0.947,1.172
2010-09-19,21,0.73,2.291
2010-09-19,22,0.088,0.59
2010-09-19,23,0.06,0.074
2010-09-19,24,0.019,0.072
2010-09-20,1,0.019,0.092
2010-09-20,2,0.018,0.043
2010-09-20,3,0.024,0.104
2010-09-20,4,0.019,0.023
2010-09-20,5,0.037,0.099
2010-09-20,6,0.018,0.018
2010-09-20,7,0.092,0.154
2010-09-20,8,0.029,0.118
2010-09-20,9,0.196,0.406
2010-09-20,10,0.544,0.612
2010-09-20,11,0.077,0.3
2010-09-20,12,0.075,0.106
2010-09-20,13,0.081,0.143
2010-09-20,14,0.636,0.908
2010-09-20,15,0.078,0.546
2010-09-20,16,0.088,0.13
2010-09-20,17,0.075,0.123
2010-09-20,18,0.076,0.142
2010-09-20,19,0.122,0.715
2010-09-20,20,0.113,0.131
2010-09-20,21,0.074,0.074
2010-09-20,22,0.1,0.146
2010-09-20,23,0.075,0.267
2010-09-20,24,0.144,0.253
2010-09-21,1,0.063,0.096
2010-09-21,2,0.02,0.042
2010-09-21,3,0.026,0.106
2010-09-21,4,0.02,0.022
2010-09-21,5,0.041,0.094
2010-09-21,6,0.019,0.019
2010-09-21,7,0.049,0.084
2010-09-21,8,0.019,0.019
2010-09-21,9,0.055,0.116
2010-09-21,10,0.354,0.513
2010-09-21,11,0.646,0.758
2010-09-21,12,0.554,0.567
2010-09-21,13,0.559,0.653
2010-09-21,14,0.224,0.552
2010-09-21,15,0.047,0.133
2010-09-21,16,0.046,0.082
2010-09-21,17,0.047,0.121
2010-09-21,18,0.046,0.093
2010-09-21,19,0.046,0.108
2010-09-21,20,0.046,0.102
2010-09-21,21,0.045,0.093
2010-09-21,22,0.044,0.111
2010-09-21,23,0.045,0.079
2010-09-21,24,0.046,0.124
2010-09-22,1,0.047,0.071
2010-09-22,2,0.047,0.488
2010-09-22,3,0.018,0.044
2010-09-22,4,0.022,0.106
2010-09-22,5,0.018,0.027
2010-09-22,6,0.031,0.104
2010-09-22,7,0.017,0.019
2010-09-22,8,0.038,0.439
2010-09-22,9,0.265,0.305
2010-09-22,10,0.346,0.393
2010-09-22,11,0.041,0.054
2010-09-22,12,0.055,0.124
2010-09-22,13,0.238,0.298
2010-09-22,14,0.224,0.359
2010-09-22,15,0.037,0.12
2010-09-22,16,0.571,0.652
2010-09-22,17,0.096,0.101
2010-09-22,18,0.063,0.115
2010-09-22,19,0.061,0.189
2010-09-22,20,1.581,2.722
2010-09-22,21,0.553,0.6
2010-09-22,22,0.476,0.608
2010-09-22,23,0.681,0.704
2010-09-22,24,0.083,1.227
2010-09-23,1,0.019,0.061
2010-09-23,2,0.048,0.104
2010-09-23,3,0.027,0.035
2010-09-23,4,0.073,0.076
2010-09-23,5,0.018,0.018
2010-09-23,6,0.04,0.101
2010-09-23,7,0.017,0.042
2010-09-23,8,0.096,0.476
2010-09-23,9,0.411,0.549
2010-09-23,10,0.29,0.582
2010-09-23,11,0.433,0.434
2010-09-23,12,0.654,0.774
2010-09-23,13,0.62,0.72
2010-09-23,14,0.073,0.241
2010-09-23,15,0.152,0.526
2010-09-23,16,0.457,0.563
2010-09-23,17,0.052,0.19
2010-09-23,18,0.036,0.061
2010-09-23,19,0.081,0.123
2010-09-23,20,0.034,0.035
2010-09-23,21,0.083,0.11
2010-09-23,22,0.035,0.035
2010-09-23,23,0.739,0.811
2010-09-23,24,0.259,0.726
2010-09-24,1,0.043,0.133
2010-09-24,2,0.019,0.022
2010-09-24,3,0.042,0.107
2010-09-24,4,0.019,0.019
2010-09-24,5,0.04,0.107
2010-09-24,6,0.019,0.019
2010-09-24,7,0.04,0.101
2010-09-24,8,0.236,0.437
2010-09-24,9,0.7,1.614
2010-09-24,10,0.338,0.842
2010-09-24,11,0.017,0.017
2010-09-24,12,0.039,0.091
2010-09-24,13,0.017,0.027
2010-09-24,14,0.018,0.103
2010-09-24,15,0.017,0.045
2010-09-24,16,0.016,0.087
2010-09-24,17,0.016,0.056
2010-09-24,18,0.016,0.075
2010-09-24,19,0.016,0.061
2010-09-24,20,0.016,0.07
2010-09-24,21,0.016,0.061
2010-09-24,22,0.154,1.653
2010-09-24,23,0.596,0.777
2010-09-24,24,0.546,0.608
2010-09-25,1,0.029,0.241
2010-09-25,2,0.017,0.047
2010-09-25,3,0.017,0.084
2010-09-25,4,0.017,0.061
2010-09-25,5,0.017,0.067
2010-09-25,6,0.017,0.064
2010-09-25,7,0.017,0.062
2010-09-25,8,0.143,0.856
2010-09-25,9,0.452,1.621
2010-09-25,10,0.073,0.102
2010-09-25,11,0.019,0.019
2010-09-25,12,0.034,0.098
2010-09-25,13,0.02,0.04
2010-09-25,14,0.019,0.093
2010-09-25,15,0.019,0.061
2010-09-25,16,0.019,0.072
2010-09-25,17,0.019,0.077
2010-09-25,18,0.019,0.057
2010-09-25,19,0.395,1.61
2010-09-25,20,0.627,2.882
2010-09-25,21,1.789,2.23
2010-09-25,22,0.444,0.486
2010-09-25,23,0.301,0.411
2010-09-25,24,0.079,0.125
2010-09-26,1,0.017,0.039
2010-09-26,2,0.052,0.082
2010-09-26,3,0.017,0.044
2010-09-26,4,0.017,0.084
2010-09-26,5,0.017,0.082
2010-09-26,6,0.017,0.043
2010-09-26,7,0.022,0.1
2010-09-26,8,0.034,0.178
2010-09-26,9,0.058,0.099
2010-09-26,10,0.033,0.034
2010-09-26,11,0.418,0.661
2010-09-26,12,0.346,1.069
2010-09-26,13,0.12,0.752
2010-09-26,14,0.111,0.118
2010-09-26,15,0.036,0.036
2010-09-26,16,0.036,0.075
2010-09-26,17,0.12,0.126
2010-09-26,18,0.036,0.091
2010-09-26,19,0.035,0.036
2010-09-26,20,0.954,2.278
2010-09-26,21,0.934,1.087
2010-09-26,22,0.233,1.213
2010-09-26,23,0.079,0.16
2010-09-26,24,0.022,0.024
2010-09-27,1,0.083,0.098
2010-09-27,2,0.021,0.021
2010-09-27,3,0.041,0.109
2010-09-27,4,0.021,0.039
2010-09-27,5,0.021,0.086
2010-09-27,6,0.075,0.343
2010-09-27,7,0.019,0.051
2010-09-27,8,0.098,0.456
2010-09-27,9,0.386,0.642
2010-09-27,10,0.592,0.72
2010-09-27,11,0.173,0.175
2010-09-27,12,0.217,0.238
2010-09-27,13,0.58,0.597
2010-09-27,14,0.631,0.633
2010-09-27,15,0.373,0.618
2010-09-27,16,0.637,0.67
2010-09-27,17,0.47,0.604
2010-09-27,18,0.277,0.538
2010-09-27,19,0.034,0.257
2010-09-27,20,0.034,0.221
2010-09-27,21,0.456,1.865
2010-09-27,22,0.624,0.784
2010-09-27,23,0.571,1.668
2010-09-27,24,0.072,0.106
2010-09-28,1,0.017,0.018
2010-09-28,2,0.059,0.076
2010-09-28,3,0.018,0.018
2010-09-28,4,0.055,0.078
2010-09-28,5,0.018,0.018
2010-09-28,6,0.059,0.073
2010-09-28,7,0.017,0.017
2010-09-28,8,0.338,0.443
2010-09-28,9,0.356,0.406
2010-09-28,10,0.719,0.777
2010-09-28,11,0.547,1.425
2010-09-28,12,0.7,0.717
2010-09-28,13,0.592,0.595
2010-09-28,14,0.083,0.404
2010-09-28,15,0.019,0.019
2010-09-28,16,0.05,0.094
2010-09-28,17,0.018,0.019
2010-09-28,18,0.037,0.104
2010-09-28,19,0.018,0.02
2010-09-28,20,0.163,0.401
2010-09-28,21,0.018,0.029
2010-09-28,22,0.017,0.097
2010-09-28,23,0.171,0.247
2010-09-28,24,0.107,0.209
2010-09-29,1,0.018,0.018
2010-09-29,2,0.025,0.105
2010-09-29,3,0.018,0.025
2010-09-29,4,0.018,0.098
2010-09-29,5,0.018,0.037
2010-09-29,6,0.018,0.081
2010-09-29,7,0.053,0.2
2010-09-29,8,0.018,0.522
2010-09-29,9,0.734,0.785
2010-09-29,10,0.547,0.677
2010-09-29,11,0.029,0.045
2010-09-29,12,0.046,0.095
2010-09-29,13,0.369,0.563
2010-09-29,14,0.343,0.67
2010-09-29,15,0.031,0.036
2010-09-29,16,0.03,0.108
2010-09-29,17,0.022,0.026
2010-09-29,18,0.033,0.107
2010-09-29,19,0.019,0.183
2010-09-29,20,0.033,0.106
2010-09-29,21,0.927,1.783
2010-09-29,22,0.282,0.663
2010-09-29,23,0.316,0.372
2010-09-29,24,0.333,0.412
2010-09-30,1,0.506,1.512
2010-09-30,2,0.02,0.107
2010-09-30,3,0.019,0.032
2010-09-30,4,0.054,0.083
2010-09-30,5,0.019,0.049
2010-09-30,6,0.019,0.082
2010-09-30,7,0.019,0.087
2010-09-30,8,0.019,0.042
2010-09-30,9,0.466,0.533
2010-09-30,10,0.546,0.687
2010-09-30,11,0.256,0.693
2010-09-30,12,0.512,0.643
2010-09-30,13,0.56,0.602
2010-09-30,14,0.641,0.905
2010-09-30,15,0.568,0.57
2010-09-30,16,0.845,1.115
2010-09-30,17,0.484,0.727
2010-09-30,18,0.133,0.746
2010-09-30,19,0.035,0.091
2010-09-30,20,0.034,0.085
2010-09-30,21,0.034,0.108
2010-09-30,22,0.034,0.063
2010-09-30,23,0.034,0.121
2010-09-30,24,0.168,0.545
2010-10-01,1,0.079,0.11
2010-10-01,2,0.019,0.019
2010-10-01,3,0.037,0.104
2010-10-01,4,0.019,0.045
2010-10-01,5,0.019,0.095
2010-10-01,6,0.019,0.06
2010-10-01,7,0.019,0.077
2010-10-01,8,0.019,0.065
2010-10-01,9,0.318,0.382
2010-10-01,10,0.116,0.131
2010-10-01,11,0.02,0.038
2010-10-01,12,0.035,0.105
2010-10-01,13,0.02,0.022
2010-10-01,14,0.211,0.634
2010-10-01,15,0.555,0.76
2010-10-01,16,0.563,0.646
2010-10-01,17,0.02,0.279
2010-10-01,18,0.068,0.083
2010-10-01,19,0.022,0.459
2010-10-01,20,1.289,2.097
2010-10-01,21,0.019,0.02
2010-10-01,22,0.068,0.099
2010-10-01,23,0.018,0.019
2010-10-01,24,0.071,0.346
2010-10-02,1,0.048,0.292
2010-10-02,2,0.045,0.104
2010-10-02,3,0.019,0.029
2010-10-02,4,0.019,0.096
2010-10-02,5,0.019,0.064
2010-10-02,6,0.019,0.05
2010-10-02,7,0.021,0.104
2010-10-02,8,0.019,0.435
2010-10-02,9,0.516,1.126
2010-10-02,10,0.019,0.019
2010-10-02,11,0.042,0.104
2010-10-02,12,0.018,0.03
2010-10-02,13,0.018,0.091
2010-10-02,14,0.019,0.062
2010-10-02,15,0.019,0.053
2010-10-02,16,0.099,0.336
2010-10-02,17,0.4,0.921
2010-10-02,18,0.468,0.514
2010-10-02,19,0.421,0.493
2010-10-02,20,0.478,0.53
2010-10-02,21,0.349,0.371
2010-10-02,22,0.359,0.442
2010-10-02,23,0.059,0.245
2010-10-02,24,0.057,0.092
2010-10-03,1,0.02,0.042
2010-10-03,2,0.032,0.105
2010-10-03,3,0.019,0.027
2010-10-03,4,0.019,0.094
2010-10-03,5,0.019,0.046
2010-10-03,6,0.019,0.07
2010-10-03,7,0.019,0.071
2010-10-03,8,0.019,0.752
2010-10-03,9,0.159,0.212
2010-10-03,10,0.159,0.175
2010-10-03,11,0.183,0.222
2010-10-03,12,0.114,0.433
2010-10-03,13,0.351,1.358
2010-10-03,14,0.118,0.154
2010-10-03,15,0.365,0.69
2010-10-03,16,0.701,1.318
2010-10-03,17,0.578,0.864
2010-10-03,18,0.546,0.589
2010-10-03,19,0.726,0.803
2010-10-03,20,0.595,1.859
2010-10-03,21,0.481,0.535
2010-10-03,22,0.621,0.652
2010-10-03,23,0.209,0.57
2010-10-03,24,0.055,0.085
2010-10-04,1,0.018,0.079
2010-10-04,2,0.019,0.074
2010-10-04,3,0.019,0.06
2010-10-04,4,0.019,0.086
2010-10-04,5,0.019,0.048
2010-10-04,6,0.028,0.086
2010-10-04,7,0.018,0.046
2010-10-04,8,0.321,0.91
2010-10-04,9,0.529,0.561
2010-10-04,10,0.538,0.967
2010-10-04,11,0.019,0.109
2010-10-04,12,0.02,0.095
2010-10-04,13,0.021,0.045
2010-10-04,14,0.02,0.097
2010-10-04,15,0.02,0.042
2010-10-04,16,0.294,0.341
2010-10-04,17,0.056,0.2
2010-10-04,18,0.235,0.523
2010-10-04,19,0.025,0.408
2010-10-04,20,0.471,1.475
2010-10-04,21,0.223,1.158
2010-10-04,22,0.508,1.192
2010-10-04,23,0.353,0.403
2010-10-04,24,0.018,0.099
2010-10-05,1,0.018,0.061
2010-10-05,2,0.019,0.074
2010-10-05,3,0.019,0.068
2010-10-05,4,0.019,0.066
2010-10-05,5,0.019,0.067
2010-10-05,6,0.019,0.069
2010-10-05,7,0.018,0.056
2010-10-05,8,0.067,0.364
2010-10-05,9,0.047,0.093
2010-10-05,10,0.313,0.876
2010-10-05,11,0.628,0.672
2010-10-05,12,0.619,0.655
2010-10-05,13,0.393,0.694
2010-10-05,14,0.045,0.091
2010-10-05,15,0.045,0.105
2010-10-05,16,0.046,0.085
2010-10-05,17,0.046,0.107
2010-10-05,18,0.045,0.081
2010-10-05,19,0.045,0.103
2010-10-05,20,0.27,0.512
2010-10-05,21,0.246,0.315
2010-10-05,22,0.239,0.267
2010-10-05,23,0.331,0.639
2010-10-05,24,0.017,0.403
2010-10-06,1,0.018,0.069
2010-10-06,2,0.018,0.065
2010-10-06,3,0.018,0.054
2010-10-06,4,0.018,0.081
2010-10-06,5,0.018,0.035
2010-10-06,6,0.017,0.096
2010-10-06,7,0.017,0.023
2010-10-06,8,0.077,0.101
2010-10-06,9,0.555,0.749
2010-10-06,10,0.136,0.29
2010-10-06,11,0.07,0.076
2010-10-06,12,0.029,0.11
2010-10-06,13,0.492,0.548
2010-10-06,14,0.55,0.632
2010-10-06,15,0.547,0.55
2010-10-06,16,0.448,0.63
2010-10-06,17,0.021,0.021
2010-10-06,18,0.094,0.104
2010-10-06,19,0.444,0.512
2010-10-06,20,1.031,2.144
2010-10-06,21,0.649,0.74
2010-10-06,22,0.285,0.984
2010-10-06,23,0.34,1.307
2010-10-06,24,0.096,0.254
2010-10-07,1,0.019,0.086
2010-10-07,2,0.019,0.078
2010-10-07,3,0.019,0.055
2010-10-07,4,0.019,0.098
2010-10-07,5,0.019,0.031
2010-10-07,6,0.029,0.109
2010-10-07,7,0.019,0.019
2010-10-07,8,0.041,0.088
2010-10-07,9,0.018,0.019
2010-10-07,10,0.694,0.896
2010-10-07,11,0.063,0.315
2010-10-07,12,0.595,0.607
2010-10-07,13,0.024,0.393
2010-10-07,14,0.035,0.108
2010-10-07,15,0.222,0.367
2010-10-07,16,0.024,0.087
2010-10-07,17,0.024,0.097
2010-10-07,18,0.054,0.414
2010-10-07,19,0.058,0.162
2010-10-07,20,0.342,0.558
2010-10-07,21,0.158,0.312
2010-10-07,22,0.143,0.156
2010-10-07,23,0.219,0.742
2010-10-07,24,0.119,0.692
2010-10-08,1,0.019,0.077
2010-10-08,2,0.019,0.072
2010-10-08,3,0.019,0.061
2010-10-08,4,0.019,0.084
2010-10-08,5,0.019,0.049
2010-10-08,6,0.019,0.09
2010-10-08,7,0.019,0.046
2010-10-08,8,0.022,0.39
2010-10-08,9,1.418,1.531
2010-10-08,10,0.549,1.309
2010-10-08,11,0.017,0.039
2010-10-08,12,0.057,0.073
2010-10-08,13,0.017,0.017
2010-10-08,14,0.028,0.103
2010-10-08,15,0.409,0.845
2010-10-08,16,0.544,0.603
2010-10-08,17,0.331,0.577
2010-10-08,18,0.095,0.715
2010-10-08,19,0.229,0.252
2010-10-08,20,0.1,0.16
2010-10-08,21,0.074,0.153
2010-10-08,22,0.075,0.155
2010-10-08,23,0.075,0.092
2010-10-08,24,0.332,0.345
2010-10-09,1,0.063,0.293
2010-10-09,2,0.035,0.101
2010-10-09,3,0.035,0.111
2010-10-09,4,0.035,0.052
2010-10-09,5,0.066,0.098
2010-10-09,6,0.035,0.035
2010-10-09,7,0.061,0.1
2010-10-09,8,0.034,0.236
2010-10-09,9,0.752,1.896
2010-10-09,10,0.072,0.246
2010-10-09,11,0.017,0.057
2010-10-09,12,0.024,0.103
2010-10-09,13,0.018,0.023
2010-10-09,14,0.056,0.078
2010-10-09,15,0.018,0.018
2010-10-09,16,0.083,0.224
2010-10-09,17,0.153,0.316
2010-10-09,18,0.251,0.285
2010-10-09,19,0.214,0.245
2010-10-09,20,0.411,0.74
2010-10-09,21,0.327,0.905
2010-10-09,22,0.25,0.3
2010-10-09,23,0.043,0.196
2010-10-09,24,0.064,0.091
2010-10-10,1,0.023,0.024
2010-10-10,2,0.025,0.109
2010-10-10,3,0.02,0.076
2010-10-10,4,0.02,0.062
2010-10-10,5,0.02,0.103
2010-10-10,6,0.02,0.03
2010-10-10,7,0.033,0.101
2010-10-10,8,0.019,0.019
2010-10-10,9,0.456,0.584
2010-10-10,10,0.158,0.716
2010-10-10,11,0.345,0.677
2010-10-10,12,0.367,0.452
2010-10-10,13,0.468,0.782
2010-10-10,14,0.105,0.515
2010-10-10,15,0.076,0.09
2010-10-10,16,0.075,0.148
2010-10-10,17,0.122,0.294
2010-10-10,18,0.22,0.243
2010-10-10,19,0.244,0.34
2010-10-10,20,0.336,1.077
2010-10-10,21,0.668,1.46
2010-10-10,22,0.499,1.403
2010-10-10,23,0.769,0.99
2010-10-10,24,0.233,0.335
2010-10-11,1,0.063,0.069
2010-10-11,2,0.06,0.073
2010-10-11,3,0.02,0.024
2010-10-11,4,0.02,0.107
2010-10-11,5,0.02,0.063
2010-10-11,6,0.019,0.117
2010-10-11,7,0.019,0.089
2010-10-11,8,0.038,0.196
2010-10-11,9,0.025,0.098
2010-10-11,10,0.264,0.614
