date,time,lower,upper
2010-10-08,16,0.2,0.285
2010-10-08,17,0.139,0.142
2010-10-08,18,0.159,0.165
2010-10-08,19,0.153,0.302
2010-10-08,20,0.223,0.314
2010-10-08,21,0.301,0.302
2010-10-08,22,0.361,0.652
2010-10-08,23,0.188,0.24
2010-10-08,24,0.14,0.158
2010-10-09,1,0.126,0.19
2010-10-09,2,0.123,0.13
2010-10-09,3,0.088,0.102
2010-10-09,4,0.088,0.092
2010-10-09,5,0.088,0.093
2010-10-09,6,0.093,0.093
2010-10-09,7,0.091,0.092
2010-10-09,8,0.186,0.443
2010-10-09,9,0.101,0.541
2010-10-09,10,0.09,0.09
2010-10-09,11,0.118,0.129
2010-10-09,12,0.179,0.473
2010-10-09,13,1.552,1.891
2010-10-09,14,0.93,1.235
2010-10-09,15,0.099,0.129
2010-10-09,16,0.098,0.111
2010-10-09,17,0.125,0.169
2010-10-09,18,0.145,0.387
2010-10-09,19,0.141,0.3
2010-10-09,20,0.21,0.255
2010-10-09,21,0.435,0.489
2010-10-09,22,0.375,0.389
2010-10-09,23,0.144,0.298
2010-10-09,24,0.107,0.119
2010-10-10,1,0.1,0.106
2010-10-10,2,0.1,0.103
2010-10-10,3,0.104,0.104
2010-10-10,4,0.095,0.108
2010-10-10,5,0.093,0.094
2010-10-10,6,0.094,0.094
2010-10-10,7,0.087,0.093
2010-10-10,8,0.086,0.09
2010-10-10,9,0.091,0.569
2010-10-10,10,0.088,0.092
2010-10-10,11,0.135,0.285
2010-10-10,12,0.178,0.321
2010-10-10,13,0.242,0.514
2010-10-10,14,0.095,0.16
2010-10-10,15,0.094,0.252
2010-10-10,16,0.993,1.54
2010-10-10,17,0.104,0.15
2010-10-10,18,0.134,0.314
2010-10-10,19,0.146,0.157
2010-10-10,20,0.193,0.211
2010-10-10,21,0.202,0.539
2010-10-10,22,0.307,0.316
2010-10-10,23,0.16,0.305
2010-10-10,24,0.124,0.129
2010-10-11,1,0.128,0.131
2010-10-11,2,0.128,0.131
2010-10-11,3,0.094,0.129
2010-10-11,4,0.093,0.093
2010-10-11,5,0.086,0.093
2010-10-11,6,0.081,0.083
2010-10-11,7,0.084,0.089
2010-10-11,8,0.085,0.695
2010-10-11,9,0.201,1.181
2010-10-11,10,0.094,0.165
2010-10-11,11,0.154,0.256
2010-10-11,12,0.871,1.858
2010-10-11,13,0.272,0.784
2010-10-11,14,0.203,0.609
2010-10-11,15,0.091,0.091
2010-10-11,16,0.096,0.12
2010-10-11,17,0.178,0.343
2010-10-11,18,0.122,0.167
2010-10-11,19,0.1,0.101
2010-10-11,20,0.095,0.096
2010-10-11,21,0.191,0.402
2010-10-11,22,0.421,0.868
2010-10-11,23,0.241,0.381
2010-10-11,24,0.116,0.151
2010-10-12,1,0.106,0.108
2010-10-12,2,0.1,0.1
2010-10-12,3,0.094,0.097
2010-10-12,4,0.092,0.099
2010-10-12,5,0.093,0.094
2010-10-12,6,0.09,0.093
2010-10-12,7,0.082,0.098
2010-10-12,8,0.131,0.572
2010-10-12,9,0.464,0.823
2010-10-12,10,0.295,0.296
2010-10-12,11,0.142,0.422
2010-10-12,12,0.19,0.745
2010-10-12,13,0.102,0.225
2010-10-12,14,0.392,1.108
2010-10-12,15,0.183,0.185
2010-10-12,16,0.152,0.409
2010-10-12,17,0.098,0.111
2010-10-12,18,0.092,0.096
2010-10-12,19,0.093,0.121
2010-10-12,20,0.388,0.415
2010-10-12,21,0.417,0.426
2010-10-12,22,0.424,0.703
2010-10-12,23,0.372,0.488
2010-10-12,24,0.127,0.162
2010-10-13,1,0.103,0.122
2010-10-13,2,0.098,0.101
2010-10-13,3,0.103,0.105
2010-10-13,4,0.085,0.104
2010-10-13,5,0.087,0.09
2010-10-13,6,0.091,0.122
2010-10-13,7,0.118,0.128
2010-10-13,8,0.123,0.128
2010-10-13,9,0.804,1.37
2010-10-13,10,0.36,0.446
2010-10-13,11,0.195,0.372
2010-10-13,12,0.404,1.112
2010-10-13,13,0.158,1.672
2010-10-13,14,0.183,1.007
2010-10-13,15,0.693,1.724
2010-10-13,16,0.103,0.126
2010-10-13,17,0.234,0.426
2010-10-13,18,0.158,0.164
2010-10-13,19,0.179,0.18
2010-10-13,20,0.466,0.904
2010-10-13,21,0.427,0.473
2010-10-13,22,0.409,0.626
2010-10-13,23,0.142,0.203
2010-10-13,24,0.134,0.135
2010-10-14,1,0.111,0.125
2010-10-14,2,0.105,0.106
2010-10-14,3,0.088,0.103
2010-10-14,4,0.086,0.099
2010-10-14,5,0.078,0.087
2010-10-14,6,0.084,0.092
2010-10-14,7,0.08,0.092
2010-10-14,8,0.091,1.065
2010-10-14,9,0.14,0.204
2010-10-14,10,0.095,0.31
2010-10-14,11,0.753,0.771
2010-10-14,12,0.149,0.311
2010-10-14,13,0.13,0.985
2010-10-14,14,0.102,0.18
2010-10-14,15,0.134,0.134
2010-10-14,16,0.102,0.142
2010-10-14,17,0.082,0.095
2010-10-14,18,0.142,0.198
2010-10-14,19,0.2,0.319
2010-10-14,20,0.433,0.478
2010-10-14,21,0.384,0.386
2010-10-14,22,0.423,0.655
2010-10-14,23,0.188,0.283
2010-10-14,24,0.111,0.138
2010-10-15,1,0.095,0.096
2010-10-15,2,0.103,0.105
2010-10-15,3,0.097,0.106
2010-10-15,4,0.093,0.106
2010-10-15,5,0.084,0.088
2010-10-15,6,0.092,0.093
2010-10-15,7,0.103,0.128
2010-10-15,8,0.114,0.126
2010-10-15,9,0.089,0.553
2010-10-15,10,0.089,0.089
2010-10-15,11,0.29,0.739
2010-10-15,12,0.253,0.897
2010-10-15,13,0.366,1.23
2010-10-15,14,0.135,0.206
2010-10-15,15,0.142,0.147
2010-10-15,16,0.154,0.342
2010-10-15,17,0.145,0.147
2010-10-15,18,0.177,0.316
2010-10-15,19,0.183,0.288
2010-10-15,20,0.366,0.366
2010-10-15,21,0.424,0.502
2010-10-15,22,0.299,0.309
2010-10-15,23,0.281,0.29
2010-10-15,24,0.292,0.294
2010-10-16,1,0.264,0.288
2010-10-16,2,0.087,0.141
2010-10-16,3,0.076,0.088
2010-10-16,4,0.086,0.089
2010-10-16,5,0.082,0.093
2010-10-16,6,0.081,0.091
2010-10-16,7,0.091,0.092
2010-10-16,8,0.354,1.225
2010-10-16,9,0.102,0.143
2010-10-16,10,0.082,0.093
2010-10-16,11,0.176,0.328
2010-10-16,12,0.147,2.005
2010-10-16,13,1.079,1.353
2010-10-16,14,0.239,1.319
2010-10-16,15,0.412,1.186
2010-10-16,16,0.166,0.608
2010-10-16,17,0.143,0.302
2010-10-16,18,0.106,0.134
2010-10-16,19,0.103,0.104
2010-10-16,20,0.09,0.098
2010-10-16,21,0.251,0.347
2010-10-16,22,0.347,0.646
2010-10-16,23,0.43,0.646
2010-10-16,24,0.137,0.275
2010-10-17,1,0.099,0.137
2010-10-17,2,0.104,0.105
2010-10-17,3,0.088,0.1
2010-10-17,4,0.086,0.1
2010-10-17,5,0.085,0.088
2010-10-17,6,0.093,0.093
2010-10-17,7,0.081,0.092
2010-10-17,8,0.078,0.09
2010-10-17,9,0.561,1.022
2010-10-17,10,0.262,0.468
2010-10-17,11,0.14,0.58
2010-10-17,12,0.29,0.323
2010-10-17,13,0.134,1.394
2010-10-17,14,0.181,0.822
2010-10-17,15,0.143,0.155
2010-10-17,16,0.154,0.181
2010-10-17,17,0.183,0.196
2010-10-17,18,0.194,0.386
2010-10-17,19,0.302,0.464
2010-10-17,20,0.264,0.299
2010-10-17,21,0.37,0.431
2010-10-17,22,0.448,0.623
2010-10-17,23,0.167,0.375
2010-10-17,24,0.126,0.136
2010-10-18,1,0.106,0.12
2010-10-18,2,0.089,0.1
2010-10-18,3,0.101,0.106
2010-10-18,4,0.096,0.096
2010-10-18,5,0.082,0.096
2010-10-18,6,0.089,0.096
2010-10-18,7,0.081,0.092
2010-10-18,8,0.144,0.845
2010-10-18,9,0.092,0.139
2010-10-18,10,0.093,0.2
2010-10-18,11,0.139,0.706
2010-10-18,12,0.079,0.096
2010-10-18,13,0.209,0.466
2010-10-18,14,0.111,0.184
2010-10-18,15,0.079,0.081
2010-10-18,16,0.074,0.09
2010-10-18,17,0.147,0.19
2010-10-18,18,0.135,0.512
2010-10-18,19,0.092,0.105
2010-10-18,20,0.098,0.098
2010-10-18,21,0.786,0.981
2010-10-18,22,0.485,0.49
2010-10-18,23,0.24,0.367
2010-10-18,24,0.133,0.176
2010-10-19,1,0.114,0.128
2010-10-19,2,0.095,0.105
2010-10-19,3,0.098,0.11
2010-10-19,4,0.085,0.108
2010-10-19,5,0.084,0.094
2010-10-19,6,0.082,0.089
2010-10-19,7,0.081,0.09
2010-10-19,8,0.079,0.087
2010-10-19,9,0.512,0.717
2010-10-19,10,0.185,0.263
2010-10-19,11,0.43,1.38
2010-10-19,12,0.092,0.207
2010-10-19,13,0.103,0.114
2010-10-19,14,0.721,0.943
2010-10-19,15,0.175,0.698
2010-10-19,16,0.141,0.42
2010-10-19,17,0.154,0.485
2010-10-19,18,0.167,0.205
2010-10-19,19,0.178,0.33
2010-10-19,20,0.924,1.416
2010-10-19,21,0.425,0.442
2010-10-19,22,0.447,0.505
2010-10-19,23,0.224,0.466
2010-10-19,24,0.092,0.136
2010-10-20,1,0.101,0.103
2010-10-20,2,0.102,0.11
2010-10-20,3,0.096,0.11
2010-10-20,4,0.088,0.101
2010-10-20,5,0.076,0.088
2010-10-20,6,0.075,0.087
2010-10-20,7,0.079,0.087
2010-10-20,8,0.722,0.743
2010-10-20,9,0.091,0.098
2010-10-20,10,0.085,0.102
2010-10-20,11,0.871,1.782
2010-10-20,12,0.993,1.86
2010-10-20,13,0.196,0.974
2010-10-20,14,0.468,1.653
2010-10-20,15,0.187,0.421
2010-10-20,16,0.084,0.126
2010-10-20,17,0.103,0.105
2010-10-20,18,0.166,0.177
2010-10-20,19,0.192,0.298
2010-10-20,20,0.399,1.874
2010-10-20,21,0.32,0.424
2010-10-20,22,0.346,0.603
2010-10-20,23,0.2,0.214
2010-10-20,24,0.123,0.145
2010-10-21,1,0.122,0.131
2010-10-21,2,0.137,0.154
2010-10-21,3,0.085,0.135
2010-10-21,4,0.101,0.113
2010-10-21,5,0.099,0.101
2010-10-21,6,0.084,0.094
2010-10-21,7,0.094,0.109
2010-10-21,8,0.376,0.534
2010-10-21,9,0.087,0.098
2010-10-21,10,0.085,0.099
2010-10-21,11,0.472,0.928
2010-10-21,12,0.729,0.981
2010-10-21,13,0.576,1.51
2010-10-21,14,0.148,0.282
2010-10-21,15,0.136,0.151
2010-10-21,16,0.144,0.151
2010-10-21,17,0.143,0.381
2010-10-21,18,0.205,0.226
2010-10-21,19,0.191,1.219
2010-10-21,20,0.406,0.579
2010-10-21,21,0.458,0.478
2010-10-21,22,0.442,0.716
2010-10-21,23,0.176,0.355
2010-10-21,24,0.125,0.143
2010-10-22,1,0.104,0.137
2010-10-22,2,0.102,0.11
2010-10-22,3,0.103,0.107
2010-10-22,4,0.085,0.1
2010-10-22,5,0.083,0.09
2010-10-22,6,0.079,0.091
2010-10-22,7,0.116,0.132
2010-10-22,8,0.125,0.596
2010-10-22,9,0.084,0.1
2010-10-22,10,0.098,0.135
2010-10-22,11,0.153,0.473
2010-10-22,12,0.146,0.148
2010-10-22,13,0.157,0.2
2010-10-22,14,0.548,1.155
2010-10-22,15,0.147,0.149
2010-10-22,16,0.141,0.171
2010-10-22,17,0.168,0.17
2010-10-22,18,0.151,0.163
2010-10-22,19,0.172,0.408
2010-10-22,20,0.509,0.61
2010-10-22,21,0.479,0.515
2010-10-22,22,0.288,0.349
2010-10-22,23,0.28,0.303
2010-10-22,24,0.274,0.291
2010-10-23,1,0.28,0.289
2010-10-23,2,0.082,0.181
2010-10-23,3,0.085,0.096
2010-10-23,4,0.082,0.097
2010-10-23,5,0.082,0.096
2010-10-23,6,0.083,0.095
2010-10-23,7,0.077,0.093
2010-10-23,8,0.431,0.82
2010-10-23,9,0.087,0.112
2010-10-23,10,0.084,0.095
2010-10-23,11,0.184,1.785
2010-10-23,12,0.198,0.439
2010-10-23,13,0.846,1.305
2010-10-23,14,0.998,1.626
2010-10-23,15,0.103,0.149
2010-10-23,16,0.084,0.094
2010-10-23,17,0.193,0.359
2010-10-23,18,0.157,0.194
2010-10-23,19,0.186,0.236
2010-10-23,20,0.315,0.54
2010-10-23,21,0.308,0.315
2010-10-23,22,0.418,0.663
2010-10-23,23,0.164,0.372
2010-10-23,24,0.113,0.116
2010-10-24,1,0.093,0.1
2010-10-24,2,0.1,0.105
2010-10-24,3,0.099,0.106
2010-10-24,4,0.096,0.096
2010-10-24,5,0.081,0.096
2010-10-24,6,0.081,0.089
2010-10-24,7,0.075,0.078
2010-10-24,8,0.073,0.085
2010-10-24,9,0.142,0.634
2010-10-24,10,0.095,0.136
2010-10-24,11,0.091,0.103
2010-10-24,12,0.183,0.388
2010-10-24,13,0.142,0.813
2010-10-24,14,1.241,1.767
2010-10-24,15,0.155,0.578
2010-10-24,16,0.181,0.415
2010-10-24,17,0.115,0.398
2010-10-24,18,0.177,0.193
2010-10-24,19,0.163,0.205
2010-10-24,20,0.367,0.441
2010-10-24,21,0.472,0.561
2010-10-24,22,0.421,0.519
2010-10-24,23,0.243,0.464
2010-10-24,24,0.091,0.104
2010-10-25,1,0.083,0.088
2010-10-25,2,0.081,0.093
2010-10-25,3,0.079,0.089
2010-10-25,4,0.074,0.088
2010-10-25,5,0.074,0.078
2010-10-25,6,0.08,0.088
2010-10-25,7,0.095,0.133
2010-10-25,8,0.118,0.355
2010-10-25,9,0.175,0.851
2010-10-25,10,0.091,0.099
2010-10-25,11,0.133,0.561
2010-10-25,12,0.302,0.323
2010-10-25,13,0.562,0.638
2010-10-25,14,0.22,0.332
2010-10-25,15,0.128,0.152
2010-10-25,16,0.141,0.996
2010-10-25,17,0.58,0.769
2010-10-25,18,0.17,0.184
2010-10-25,19,0.293,0.714
2010-10-25,20,0.285,0.356
2010-10-25,21,0.231,0.245
2010-10-25,22,0.236,0.243
2010-10-25,23,0.24,0.256
2010-10-25,24,0.243,0.252
2010-10-26,1,0.211,0.242
2010-10-26,2,0.078,0.106
2010-10-26,3,0.081,0.086
2010-10-26,4,0.083,0.085
2010-10-26,5,0.084,0.099
2010-10-26,6,0.085,0.098
2010-10-26,7,0.08,0.084
2010-10-26,8,0.083,0.084
2010-10-26,9,0.1,0.522
2010-10-26,10,0.083,0.094
2010-10-26,11,0.326,1.024
2010-10-26,12,0.16,0.22
2010-10-26,13,0.225,0.469
2010-10-26,14,0.733,0.78
2010-10-26,15,0.141,0.159
2010-10-26,16,0.146,0.366
2010-10-26,17,0.174,0.188
2010-10-26,18,0.157,0.186
2010-10-26,19,0.148,0.162
2010-10-26,20,0.146,0.23
2010-10-26,21,0.383,0.82
2010-10-26,22,0.179,0.45
2010-10-26,23,0.123,0.149
2010-10-26,24,0.079,0.086
2010-10-27,1,0.089,0.091
2010-10-27,2,0.093,0.098
2010-10-27,3,0.089,0.096
2010-10-27,4,0.079,0.088
2010-10-27,5,0.084,0.086
2010-10-27,6,0.082,0.087
2010-10-27,7,0.085,0.1
2010-10-27,8,0.085,0.098
2010-10-27,9,0.14,0.581
2010-10-27,10,0.108,0.116
2010-10-27,11,1.336,1.384
2010-10-27,12,0.67,1.045
2010-10-27,13,0.905,1.051
2010-10-27,14,0.93,1.393
2010-10-27,15,0.396,1.324
2010-10-27,16,0.133,0.177
2010-10-27,17,0.11,0.249
2010-10-27,18,0.179,0.438
2010-10-27,19,0.335,0.368
2010-10-27,20,0.385,0.418
2010-10-27,21,0.404,0.553
2010-10-27,22,0.441,0.475
2010-10-27,23,0.204,0.339
2010-10-27,24,0.142,0.198
2010-10-28,1,0.105,0.118
2010-10-28,2,0.096,0.107
2010-10-28,3,0.091,0.096
2010-10-28,4,0.089,0.112
2010-10-28,5,0.09,0.098
2010-10-28,6,0.087,0.091
2010-10-28,7,0.083,0.108
2010-10-28,8,0.115,0.117
2010-10-28,9,0.088,0.559
2010-10-28,10,0.088,0.174
2010-10-28,11,0.435,0.666
2010-10-28,12,0.54,0.554
2010-10-28,13,0.149,0.826
2010-10-28,14,0.248,0.29
2010-10-28,15,0.303,0.915
2010-10-28,16,0.223,0.361
2010-10-28,17,0.158,0.176
2010-10-28,18,0.148,0.206
2010-10-28,19,0.198,0.61
2010-10-28,20,0.476,0.51
2010-10-28,21,0.418,0.496
2010-10-28,22,0.422,0.778
2010-10-28,23,0.197,0.307
2010-10-28,24,0.132,0.179
2010-10-29,1,0.124,0.151
2010-10-29,2,0.147,0.566
2010-10-29,3,0.085,0.092
2010-10-29,4,0.09,0.094
2010-10-29,5,0.092,0.098
2010-10-29,6,0.091,0.1
2010-10-29,7,0.091,0.102
2010-10-29,8,0.085,0.666
2010-10-29,9,0.809,0.938
2010-10-29,10,0.094,0.143
2010-10-29,11,0.089,0.099
2010-10-29,12,0.088,0.103
2010-10-29,13,0.1,0.122
2010-10-29,14,0.116,0.214
2010-10-29,15,0.642,2.192
2010-10-29,16,0.202,0.346
2010-10-29,17,0.144,1.112
2010-10-29,18,0.227,0.283
2010-10-29,19,0.455,0.74
2010-10-29,20,0.492,0.557
2010-10-29,21,0.538,0.583
2010-10-29,22,0.375,0.418
2010-10-29,23,0.358,0.375
2010-10-29,24,0.288,0.345
2010-10-30,1,0.231,0.26
2010-10-30,2,0.112,0.184
2010-10-30,3,0.093,0.098
2010-10-30,4,0.103,0.106
2010-10-30,5,0.101,0.118
2010-10-30,6,0.093,0.112
2010-10-30,7,0.096,0.105
2010-10-30,8,0.093,0.757
2010-10-30,9,0.114,0.242
2010-10-30,10,0.097,0.097
2010-10-30,11,0.227,0.459
2010-10-30,12,0.173,0.684
2010-10-30,13,0.417,2.12
2010-10-30,14,0.712,1.369
2010-10-30,15,0.112,0.113
2010-10-30,16,0.113,0.114
2010-10-30,17,0.094,0.113
2010-10-30,18,0.133,0.154
2010-10-30,19,0.165,0.231
2010-10-30,20,0.314,0.342
2010-10-30,21,0.4,0.633
2010-10-30,22,0.373,0.488
2010-10-30,23,0.411,0.418
2010-10-30,24,0.1,0.175
2010-10-31,1,0.096,0.109
2010-10-31,2,0.093,0.103
2010-10-31,3,0.089,0.117
2010-10-31,4,0.089,0.1
2010-10-31,5,0.08,0.081
2010-10-31,6,0.084,0.099
2010-10-31,7,0.083,0.094
2010-10-31,8,0.086,0.086
2010-10-31,9,0.144,0.764
2010-10-31,10,0.167,0.168
2010-10-31,11,0.226,0.712
2010-10-31,12,0.429,0.899
2010-10-31,13,1.408,1.865
2010-10-31,14,0.225,1.0
2010-10-31,15,0.101,0.137
2010-10-31,16,0.089,0.102
2010-10-31,17,0.094,0.141
2010-10-31,18,0.201,0.422
2010-10-31,19,0.361,0.394
2010-10-31,20,0.378,0.398
2010-10-31,21,0.381,0.749
2010-10-31,22,0.376,0.38
2010-10-31,23,0.186,0.344
2010-10-31,24,0.095,0.105
2010-11-01,1,0.094,0.11
2010-11-01,2,0.101,0.115
2010-11-01,3,0.1,0.1
2010-11-01,4,0.083,0.115
2010-11-01,5,0.079,0.093
2010-11-01,6,0.078,0.082
2010-11-01,7,0.13,0.135
2010-11-01,8,0.311,1.928
2010-11-01,9,0.093,0.187
2010-11-01,10,0.093,0.231
2010-11-01,11,0.084,0.223
2010-11-01,12,0.12,0.662
2010-11-01,13,0.294,0.512
2010-11-01,14,0.318,0.874
2010-11-01,15,0.186,0.186
2010-11-01,16,0.15,0.184
2010-11-01,17,0.191,0.363
2010-11-01,18,0.208,0.386
2010-11-01,19,0.411,0.498
2010-11-01,20,0.425,1.08
2010-11-01,21,0.487,0.831
2010-11-01,22,0.429,0.523
2010-11-01,23,0.162,0.338
2010-11-01,24,0.105,0.119
2010-11-02,1,0.127,0.133
2010-11-02,2,0.123,0.13
2010-11-02,3,0.082,0.103
2010-11-02,4,0.082,0.091
2010-11-02,5,0.092,0.108
2010-11-02,6,0.089,0.092
2010-11-02,7,0.086,0.098
2010-11-02,8,0.081,0.96
2010-11-02,9,0.61,1.419
2010-11-02,10,0.762,0.964
2010-11-02,11,0.222,0.382
2010-11-02,12,0.138,0.448
2010-11-02,13,0.256,0.828
2010-11-02,14,0.159,0.172
2010-11-02,15,0.173,0.184
2010-11-02,16,0.128,1.488
2010-11-02,17,0.199,0.92
2010-11-02,18,0.163,0.646
2010-11-02,19,0.366,0.404
2010-11-02,20,0.377,0.421
2010-11-02,21,0.381,0.397
2010-11-02,22,0.543,0.743
2010-11-02,23,0.148,0.238
2010-11-02,24,0.127,0.144
2010-11-03,1,0.101,0.109
2010-11-03,2,0.107,0.109
2010-11-03,3,0.096,0.108
2010-11-03,4,0.095,0.123
2010-11-03,5,0.092,0.096
2010-11-03,6,0.085,0.098
2010-11-03,7,0.082,0.111
2010-11-03,8,0.146,0.589
2010-11-03,9,0.093,0.095
2010-11-03,10,0.091,0.499
2010-11-03,11,0.566,0.642
2010-11-03,12,0.194,0.434
2010-11-03,13,1.322,1.337
2010-11-03,14,0.181,0.452
2010-11-03,15,0.093,0.115
2010-11-03,16,0.093,0.109
2010-11-03,17,0.104,0.109
2010-11-03,18,0.367,0.417
2010-11-03,19,0.409,0.43
2010-11-03,20,0.41,0.736
2010-11-03,21,0.41,0.42
2010-11-03,22,0.196,0.717
2010-11-03,23,0.188,0.19
2010-11-03,24,0.085,0.158
2010-11-04,1,0.106,0.14
2010-11-04,2,0.109,0.114
2010-11-04,3,0.109,0.112
2010-11-04,4,0.092,0.118
2010-11-04,5,0.088,0.088
2010-11-04,6,0.099,0.101
2010-11-04,7,0.093,0.094
2010-11-04,8,0.258,0.529
2010-11-04,9,0.229,0.251
2010-11-04,10,0.158,0.354
2010-11-04,11,0.455,0.739
2010-11-04,12,0.185,0.302
2010-11-04,13,0.229,0.82
2010-11-04,14,0.147,0.171
2010-11-04,15,0.144,0.191
2010-11-04,16,0.097,0.106
2010-11-04,17,0.099,0.117
2010-11-04,18,0.198,0.411
2010-11-04,19,0.392,0.407
2010-11-04,20,0.381,0.599
2010-11-04,21,0.378,0.384
2010-11-04,22,0.355,0.385
2010-11-04,23,0.106,0.235
2010-11-04,24,0.096,0.105
2010-11-05,1,0.094,0.096
2010-11-05,2,0.095,0.108
2010-11-05,3,0.085,0.085
2010-11-05,4,0.085,0.105
2010-11-05,5,0.087,0.093
2010-11-05,6,0.092,0.094
2010-11-05,7,0.098,0.103
2010-11-05,8,0.108,0.597
2010-11-05,9,0.106,0.557
2010-11-05,10,0.092,0.093
2010-11-05,11,0.092,0.103
2010-11-05,12,0.09,0.095
2010-11-05,13,0.784,0.924
2010-11-05,14,0.481,1.953
2010-11-05,15,0.405,0.55
2010-11-05,16,0.195,0.473
2010-11-05,17,0.157,0.197
2010-11-05,18,0.228,0.388
2010-11-05,19,0.375,0.569
2010-11-05,20,0.381,0.399
2010-11-05,21,0.417,0.536
2010-11-05,22,0.315,0.353
2010-11-05,23,0.285,0.287
2010-11-05,24,0.288,0.301
2010-11-06,1,0.294,0.313
2010-11-06,2,0.119,0.264
2010-11-06,3,0.089,0.106
2010-11-06,4,0.084,0.084
2010-11-06,5,0.086,0.1
2010-11-06,6,0.09,0.091
2010-11-06,7,0.094,0.101
2010-11-06,8,0.088,0.089
2010-11-06,9,0.543,0.574
2010-11-06,10,0.314,0.533
2010-11-06,11,0.231,0.438
2010-11-06,12,0.209,0.223
2010-11-06,13,1.134,1.693
2010-11-06,14,0.246,1.756
2010-11-06,15,0.131,0.252
2010-11-06,16,0.69,0.915
2010-11-06,17,0.19,0.777
2010-11-06,18,0.39,0.396
2010-11-06,19,0.489,0.61
2010-11-06,20,0.402,0.522
2010-11-06,21,0.362,0.373
2010-11-06,22,0.47,0.628
2010-11-06,23,0.436,0.457
2010-11-06,24,0.131,0.134
2010-11-07,1,0.097,0.126
2010-11-07,2,0.097,0.097
2010-11-07,3,0.097,0.101
2010-11-07,4,0.092,0.118
2010-11-07,5,0.09,0.09
2010-11-07,6,0.09,0.09
2010-11-07,7,0.089,0.094
2010-11-07,8,0.204,0.611
2010-11-07,9,0.092,0.152
2010-11-07,10,0.089,0.109
2010-11-07,11,0.256,0.827
2010-11-07,12,0.305,1.453
2010-11-07,13,1.182,1.633
2010-11-07,14,0.139,0.332
2010-11-07,15,0.089,0.091
2010-11-07,16,0.102,0.102
2010-11-07,17,0.096,0.1
2010-11-07,18,0.093,0.604
2010-11-07,19,0.372,0.373
2010-11-07,20,0.369,0.372
2010-11-07,21,0.404,0.503
2010-11-07,22,0.478,0.696
2010-11-07,23,0.165,0.34
2010-11-07,24,0.12,0.138
2010-11-08,1,0.12,0.131
2010-11-08,2,0.113,0.132
2010-11-08,3,0.106,0.107
2010-11-08,4,0.085,0.097
2010-11-08,5,0.085,0.094
2010-11-08,6,0.096,0.098
2010-11-08,7,0.092,0.093
2010-11-08,8,0.355,0.567
2010-11-08,9,0.089,0.097
2010-11-08,10,0.099,0.323
2010-11-08,11,0.278,1.353
2010-11-08,12,0.889,0.92
2010-11-08,13,0.763,1.356
2010-11-08,14,0.303,0.309
2010-11-08,15,0.267,0.942
2010-11-08,16,0.165,0.23
2010-11-08,17,0.178,0.302
2010-11-08,18,0.289,0.412
2010-11-08,19,0.398,0.399
2010-11-08,20,0.401,0.41
2010-11-08,21,0.379,0.408
2010-11-08,22,0.357,0.642
2010-11-08,23,0.147,0.238
2010-11-08,24,0.133,0.135
2010-11-09,1,0.101,0.118
2010-11-09,2,0.095,0.097
2010-11-09,3,0.101,0.106
2010-11-09,4,0.094,0.106
2010-11-09,5,0.09,0.093
2010-11-09,6,0.122,0.141
2010-11-09,7,0.179,0.184
2010-11-09,8,0.19,0.617
2010-11-09,9,0.536,0.98
2010-11-09,10,0.2,0.529
2010-11-09,11,0.113,0.185
2010-11-09,12,0.149,0.188
2010-11-09,13,0.097,0.386
2010-11-09,14,0.094,0.096
2010-11-09,15,0.088,0.092
2010-11-09,16,0.083,0.089
2010-11-09,17,0.081,0.089
2010-11-09,18,0.17,0.315
2010-11-09,19,0.345,0.456
2010-11-09,20,0.44,0.457
2010-11-09,21,0.685,1.036
2010-11-09,22,0.329,0.581
2010-11-09,23,0.139,0.191
2010-11-09,24,0.086,0.091
2010-11-10,1,0.121,0.122
2010-11-10,2,0.124,0.128
2010-11-10,3,0.138,0.164
2010-11-10,4,0.087,0.089
2010-11-10,5,0.083,0.089
2010-11-10,6,0.079,0.08
2010-11-10,7,0.079,0.087
2010-11-10,8,0.086,0.431
2010-11-10,9,0.088,0.186
2010-11-10,10,0.09,0.288
2010-11-10,11,0.76,1.113
2010-11-10,12,0.566,0.818
2010-11-10,13,0.342,1.078
2010-11-10,14,0.279,1.207
2010-11-10,15,0.164,0.563
2010-11-10,16,0.189,0.376
2010-11-10,17,0.143,0.145
2010-11-10,18,0.147,0.148
2010-11-10,19,0.235,0.337
2010-11-10,20,0.357,1.034
2010-11-10,21,0.378,0.462
2010-11-10,22,0.424,0.73
2010-11-10,23,0.202,0.312
2010-11-10,24,0.165,0.194
2010-11-11,1,0.101,0.105
2010-11-11,2,0.098,0.102
2010-11-11,3,0.102,0.107
2010-11-11,4,0.095,0.107
2010-11-11,5,0.091,0.095
2010-11-11,6,0.084,0.085
2010-11-11,7,0.085,0.095
2010-11-11,8,0.094,0.094
2010-11-11,9,0.254,0.553
2010-11-11,10,0.319,1.18
2010-11-11,11,0.191,0.345
2010-11-11,12,0.276,0.462
2010-11-11,13,0.888,1.251
2010-11-11,14,0.538,0.563
2010-11-11,15,0.505,1.604
2010-11-11,16,0.091,0.455
2010-11-11,17,0.088,0.409
2010-11-11,18,0.289,0.397
2010-11-11,19,0.535,0.555
2010-11-11,20,0.65,0.976
2010-11-11,21,0.477,0.505
