date,time,lower,upper
2010-10-03,6,0.07,0.128
2010-10-03,7,0.086,0.098
2010-10-03,8,0.081,0.12
2010-10-03,9,0.095,0.101
2010-10-03,10,0.219,0.461
2010-10-03,11,0.639,0.694
2010-10-03,12,0.078,0.539
2010-10-03,13,0.17,1.782
2010-10-03,14,1.495,1.951
2010-10-03,15,0.418,0.514
2010-10-03,16,0.32,0.82
2010-10-03,17,0.485,0.631
2010-10-03,18,0.33,0.433
2010-10-03,19,1.312,1.517
2010-10-03,20,0.477,1.528
2010-10-03,21,0.661,1.648
2010-10-03,22,0.739,0.876
2010-10-03,23,0.556,0.942
2010-10-03,24,0.243,0.397
2010-10-04,1,0.155,0.202
2010-10-04,2,0.065,0.14
2010-10-04,3,0.069,0.104
2010-10-04,4,0.065,0.131
2010-10-04,5,0.106,0.13
2010-10-04,6,0.16,0.197
2010-10-04,7,0.136,0.17
2010-10-04,8,0.124,0.322
2010-10-04,9,0.382,1.112
2010-10-04,10,0.107,0.154
2010-10-04,11,0.07,0.114
2010-10-04,12,0.092,0.1
2010-10-04,13,0.086,0.096
2010-10-04,14,0.069,0.121
2010-10-04,15,0.314,0.399
2010-10-04,16,0.203,0.269
2010-10-04,17,0.699,0.985
2010-10-04,18,0.747,1.326
2010-10-04,19,0.567,0.579
2010-10-04,20,0.418,0.728
2010-10-04,21,0.39,0.523
2010-10-04,22,0.38,0.437
2010-10-04,23,0.435,0.721
2010-10-04,24,0.432,0.456
2010-10-05,1,0.299,0.496
2010-10-05,2,0.1,0.132
2010-10-05,3,0.161,0.217
2010-10-05,4,0.08,0.154
2010-10-05,5,0.065,0.12
2010-10-05,6,0.102,0.107
2010-10-05,7,0.095,0.105
2010-10-05,8,0.199,0.401
2010-10-05,9,0.089,0.451
2010-10-05,10,0.115,0.117
2010-10-05,11,0.313,0.536
2010-10-05,12,0.139,0.209
2010-10-05,13,0.117,0.324
2010-10-05,14,0.288,0.297
2010-10-05,15,0.182,0.769
2010-10-05,16,0.093,0.15
2010-10-05,17,0.134,0.919
2010-10-05,18,1.191,2.104
2010-10-05,19,1.15,2.153
2010-10-05,20,0.484,1.279
2010-10-05,21,0.444,0.612
2010-10-05,22,0.717,0.727
2010-10-05,23,0.471,0.606
2010-10-05,24,0.169,0.438
2010-10-06,1,0.171,0.212
2010-10-06,2,0.106,0.123
2010-10-06,3,0.082,0.114
2010-10-06,4,0.076,0.106
2010-10-06,5,0.089,0.097
2010-10-06,6,0.083,0.097
2010-10-06,7,0.061,0.122
2010-10-06,8,0.104,0.39
2010-10-06,9,0.189,0.51
2010-10-06,10,0.129,0.151
2010-10-06,11,0.105,0.225
2010-10-06,12,0.442,1.453
2010-10-06,13,1.021,1.195
2010-10-06,14,0.212,0.478
2010-10-06,15,0.269,0.334
2010-10-06,16,0.265,0.729
2010-10-06,17,0.2,1.694
2010-10-06,18,0.242,1.417
2010-10-06,19,0.313,0.566
2010-10-06,20,0.191,0.243
2010-10-06,21,0.124,0.145
2010-10-06,22,0.289,0.515
2010-10-06,23,0.653,0.733
2010-10-06,24,0.484,0.757
2010-10-07,1,0.128,0.152
2010-10-07,2,0.084,0.151
2010-10-07,3,0.11,0.124
2010-10-07,4,0.101,0.12
2010-10-07,5,0.105,0.145
2010-10-07,6,0.086,0.122
2010-10-07,7,0.107,0.137
2010-10-07,8,0.092,0.639
2010-10-07,9,0.172,0.248
2010-10-07,10,0.157,0.161
2010-10-07,11,0.278,0.384
2010-10-07,12,0.165,0.324
2010-10-07,13,0.112,1.066
2010-10-07,14,0.409,0.62
2010-10-07,15,0.324,1.129
2010-10-07,16,0.125,0.128
2010-10-07,17,0.112,0.492
2010-10-07,18,2.246,2.377
2010-10-07,19,0.413,0.781
2010-10-07,20,0.485,0.737
2010-10-07,21,0.487,0.827
2010-10-07,22,0.409,0.626
2010-10-07,23,0.499,0.57
2010-10-07,24,0.096,0.533
2010-10-08,1,0.099,0.151
2010-10-08,2,0.091,0.163
2010-10-08,3,0.102,0.117
2010-10-08,4,0.1,0.142
2010-10-08,5,0.107,0.107
2010-10-08,6,0.099,0.131
2010-10-08,7,0.114,0.205
2010-10-08,8,0.217,0.264
2010-10-08,9,0.178,1.521
2010-10-08,10,0.097,0.169
2010-10-08,11,0.096,0.119
2010-10-08,12,0.082,0.139
2010-10-08,13,0.124,0.36
2010-10-08,14,0.103,0.176
2010-10-08,15,0.112,0.133
2010-10-08,16,0.181,0.306
2010-10-08,17,0.116,0.172
2010-10-08,18,0.332,1.547
2010-10-08,19,0.908,1.121
2010-10-08,20,0.47,1.725
2010-10-08,21,0.485,0.663
2010-10-08,22,0.417,0.53
2010-10-08,23,0.395,0.415
2010-10-08,24,0.412,0.755
2010-10-09,1,0.149,0.28
2010-10-09,2,0.135,0.143
2010-10-09,3,0.078,0.085
2010-10-09,4,0.088,0.111
2010-10-09,5,0.07,0.095
2010-10-09,6,0.124,0.23
2010-10-09,7,0.121,0.153
2010-10-09,8,0.086,0.129
2010-10-09,9,0.093,0.114
2010-10-09,10,0.419,0.492
2010-10-09,11,0.198,0.442
2010-10-09,12,0.478,0.76
2010-10-09,13,0.427,1.764
2010-10-09,14,0.33,0.364
2010-10-09,15,0.282,0.415
2010-10-09,16,0.106,0.141
2010-10-09,17,0.375,0.947
2010-10-09,18,1.886,2.193
2010-10-09,19,0.899,1.22
2010-10-09,20,0.506,0.604
2010-10-09,21,0.651,1.474
2010-10-09,22,0.641,0.661
2010-10-09,23,0.512,0.577
2010-10-09,24,0.464,0.476
2010-10-10,1,0.238,0.391
2010-10-10,2,0.104,0.144
2010-10-10,3,0.12,0.164
2010-10-10,4,0.192,0.311
2010-10-10,5,0.109,0.143
2010-10-10,6,0.108,0.126
2010-10-10,7,0.104,0.143
2010-10-10,8,0.087,0.124
2010-10-10,9,0.091,0.143
2010-10-10,10,0.121,0.716
2010-10-10,11,1.036,1.263
2010-10-10,12,0.177,0.251
2010-10-10,13,0.497,0.716
2010-10-10,14,0.139,0.257
2010-10-10,15,0.172,0.172
2010-10-10,16,0.094,0.142
2010-10-10,17,0.097,0.131
2010-10-10,18,0.227,0.786
2010-10-10,19,0.444,0.509
2010-10-10,20,0.666,1.113
2010-10-10,21,0.571,0.958
2010-10-10,22,1.231,1.523
2010-10-10,23,0.423,0.709
2010-10-10,24,0.297,0.438
2010-10-11,1,0.149,0.179
2010-10-11,2,0.085,0.11
2010-10-11,3,0.078,0.092
2010-10-11,4,0.064,0.12
2010-10-11,5,0.104,0.117
2010-10-11,6,0.075,0.106
2010-10-11,7,0.077,0.133
2010-10-11,8,0.147,0.731
2010-10-11,9,0.355,1.06
2010-10-11,10,0.087,0.15
2010-10-11,11,0.216,0.457
2010-10-11,12,0.165,0.171
2010-10-11,13,0.091,0.151
2010-10-11,14,0.132,0.478
2010-10-11,15,0.361,0.689
2010-10-11,16,0.103,0.178
2010-10-11,17,1.427,2.132
2010-10-11,18,0.477,1.547
2010-10-11,19,0.195,0.583
2010-10-11,20,0.144,0.209
2010-10-11,21,0.116,0.414
2010-10-11,22,0.608,0.961
2010-10-11,23,0.518,0.539
2010-10-11,24,0.293,0.495
2010-10-12,1,0.141,0.17
2010-10-12,2,0.148,0.162
2010-10-12,3,0.136,0.15
2010-10-12,4,0.062,0.144
2010-10-12,5,0.076,0.1
2010-10-12,6,0.062,0.112
2010-10-12,7,0.106,0.139
2010-10-12,8,0.531,0.897
2010-10-12,9,0.199,0.553
2010-10-12,10,0.642,1.06
2010-10-12,11,0.102,0.106
2010-10-12,12,0.088,0.094
2010-10-12,13,0.081,0.12
2010-10-12,14,0.068,0.107
2010-10-12,15,0.07,0.12
2010-10-12,16,0.107,0.163
2010-10-12,17,0.31,0.51
2010-10-12,18,0.452,1.069
2010-10-12,19,0.536,1.432
2010-10-12,20,0.484,0.807
2010-10-12,21,0.442,0.517
2010-10-12,22,0.371,0.451
2010-10-12,23,0.491,0.679
2010-10-12,24,0.12,0.331
2010-10-13,1,0.083,0.097
2010-10-13,2,0.065,0.13
2010-10-13,3,0.064,0.102
2010-10-13,4,0.063,0.13
2010-10-13,5,0.103,0.228
2010-10-13,6,0.15,0.156
2010-10-13,7,0.091,0.096
2010-10-13,8,0.086,0.463
2010-10-13,9,0.427,1.315
2010-10-13,10,0.079,0.329
2010-10-13,11,0.097,0.098
2010-10-13,12,0.084,0.819
2010-10-13,13,0.24,0.45
2010-10-13,14,0.091,0.153
2010-10-13,15,0.232,0.416
2010-10-13,16,0.076,0.247
2010-10-13,17,0.297,1.109
2010-10-13,18,1.198,1.587
2010-10-13,19,0.504,0.682
2010-10-13,20,0.78,1.229
2010-10-13,21,0.111,0.144
2010-10-13,22,0.259,0.623
2010-10-13,23,0.446,0.658
2010-10-13,24,0.425,0.453
2010-10-14,1,0.164,0.326
2010-10-14,2,0.106,0.133
2010-10-14,3,0.107,0.154
2010-10-14,4,0.106,0.126
2010-10-14,5,0.097,0.141
2010-10-14,6,0.087,0.298
2010-10-14,7,0.123,0.201
2010-10-14,8,0.284,0.537
2010-10-14,9,0.084,0.203
2010-10-14,10,0.119,0.424
2010-10-14,11,0.179,0.454
2010-10-14,12,0.083,0.142
2010-10-14,13,0.123,1.39
2010-10-14,14,0.151,0.277
2010-10-14,15,0.179,0.362
2010-10-14,16,0.089,0.128
2010-10-14,17,0.145,0.42
2010-10-14,18,0.558,2.101
2010-10-14,19,0.83,0.907
2010-10-14,20,0.615,0.764
2010-10-14,21,0.567,0.615
2010-10-14,22,0.554,0.561
2010-10-14,23,0.556,0.569
2010-10-14,24,0.336,0.505
2010-10-15,1,0.108,0.13
2010-10-15,2,0.086,0.13
2010-10-15,3,0.118,0.124
2010-10-15,4,0.103,0.105
2010-10-15,5,0.102,0.142
2010-10-15,6,0.083,0.12
2010-10-15,7,0.09,0.138
2010-10-15,8,0.538,0.711
2010-10-15,9,0.439,0.609
2010-10-15,10,0.092,1.202
2010-10-15,11,0.101,0.117
2010-10-15,12,0.085,0.128
2010-10-15,13,0.117,0.679
2010-10-15,14,0.111,0.113
2010-10-15,15,0.092,0.141
2010-10-15,16,0.125,0.378
2010-10-15,17,0.181,1.418
2010-10-15,18,0.651,1.534
2010-10-15,19,1.365,1.368
2010-10-15,20,0.852,0.863
2010-10-15,21,0.338,0.608
2010-10-15,22,0.381,0.7
2010-10-15,23,0.329,0.519
2010-10-15,24,0.401,0.423
2010-10-16,1,0.159,0.159
2010-10-16,2,0.092,0.147
2010-10-16,3,0.123,0.14
2010-10-16,4,0.1,0.111
2010-10-16,5,0.102,0.133
2010-10-16,6,0.085,0.124
2010-10-16,7,0.111,0.144
2010-10-16,8,0.092,0.128
2010-10-16,9,0.081,0.128
2010-10-16,10,0.118,0.122
2010-10-16,11,0.367,0.463
2010-10-16,12,0.942,1.235
2010-10-16,13,0.224,0.962
2010-10-16,14,0.117,0.229
2010-10-16,15,0.083,0.148
2010-10-16,16,0.119,0.506
2010-10-16,17,0.306,0.306
2010-10-16,18,0.194,0.225
2010-10-16,19,0.349,0.568
2010-10-16,20,0.6,0.733
2010-10-16,21,0.562,0.587
2010-10-16,22,0.362,0.501
2010-10-16,23,0.38,0.5
2010-10-16,24,0.295,0.329
2010-10-17,1,0.185,0.212
2010-10-17,2,0.128,0.174
2010-10-17,3,0.093,0.182
2010-10-17,4,0.11,0.126
2010-10-17,5,0.1,0.112
2010-10-17,6,0.109,0.137
2010-10-17,7,0.084,0.125
2010-10-17,8,0.105,0.115
2010-10-17,9,0.098,0.107
2010-10-17,10,0.495,0.503
2010-10-17,11,1.057,1.115
2010-10-17,12,0.492,0.666
2010-10-17,13,0.623,1.314
2010-10-17,14,0.12,0.976
2010-10-17,15,0.107,0.126
2010-10-17,16,0.091,0.128
2010-10-17,17,0.086,0.142
2010-10-17,18,0.452,2.121
2010-10-17,19,0.873,1.909
2010-10-17,20,0.745,0.764
2010-10-17,21,0.731,0.749
2010-10-17,22,0.407,0.685
2010-10-17,23,0.516,0.525
2010-10-17,24,0.268,0.373
2010-10-18,1,0.092,0.215
2010-10-18,2,0.135,0.154
2010-10-18,3,0.08,0.096
2010-10-18,4,0.088,0.129
2010-10-18,5,0.063,0.102
2010-10-18,6,0.064,0.127
2010-10-18,7,0.074,0.108
2010-10-18,8,0.301,0.45
2010-10-18,9,0.204,0.288
2010-10-18,10,0.161,0.457
2010-10-18,11,0.24,0.289
2010-10-18,12,0.186,0.256
2010-10-18,13,0.185,0.369
2010-10-18,14,0.256,0.516
2010-10-18,15,0.114,0.318
2010-10-18,16,0.119,0.242
2010-10-18,17,0.088,0.122
2010-10-18,18,0.423,0.814
2010-10-18,19,0.758,1.552
2010-10-18,20,0.971,0.98
2010-10-18,21,0.763,1.085
2010-10-18,22,0.144,0.452
2010-10-18,23,0.469,0.728
2010-10-18,24,0.268,0.275
2010-10-19,1,0.212,0.267
2010-10-19,2,0.098,0.167
2010-10-19,3,0.085,0.124
2010-10-19,4,0.086,0.148
2010-10-19,5,0.1,0.124
2010-10-19,6,0.086,0.133
2010-10-19,7,0.127,0.131
2010-10-19,8,0.175,0.78
2010-10-19,9,0.162,1.073
2010-10-19,10,0.231,0.497
2010-10-19,11,0.107,0.164
2010-10-19,12,0.123,0.135
2010-10-19,13,0.095,0.368
2010-10-19,14,0.132,0.86
2010-10-19,15,0.318,0.397
2010-10-19,16,0.439,0.699
2010-10-19,17,0.798,0.985
2010-10-19,18,0.76,1.138
2010-10-19,19,0.502,0.721
2010-10-19,20,0.632,1.032
2010-10-19,21,0.599,0.707
2010-10-19,22,0.558,0.663
2010-10-19,23,0.401,0.505
2010-10-19,24,0.187,0.208
2010-10-20,1,0.142,0.203
2010-10-20,2,0.089,0.123
2010-10-20,3,0.115,0.126
2010-10-20,4,0.09,0.119
2010-10-20,5,0.114,0.121
2010-10-20,6,0.094,0.133
2010-10-20,7,0.133,0.258
2010-10-20,8,0.508,0.723
2010-10-20,9,0.167,0.417
2010-10-20,10,0.211,0.646
2010-10-20,11,0.083,0.145
2010-10-20,12,0.127,0.319
2010-10-20,13,0.202,0.203
2010-10-20,14,0.128,0.448
2010-10-20,15,0.11,0.993
2010-10-20,16,0.703,1.26
2010-10-20,17,0.809,1.034
2010-10-20,18,1.123,1.596
2010-10-20,19,0.657,0.912
2010-10-20,20,0.573,0.756
2010-10-20,21,0.11,0.149
2010-10-20,22,0.142,0.606
2010-10-20,23,0.571,0.649
2010-10-20,24,0.469,0.518
2010-10-21,1,0.213,0.271
2010-10-21,2,0.178,0.192
2010-10-21,3,0.098,0.136
2010-10-21,4,0.114,0.239
2010-10-21,5,0.169,0.175
2010-10-21,6,0.1,0.11
2010-10-21,7,0.121,0.157
2010-10-21,8,0.208,0.928
2010-10-21,9,0.128,0.525
2010-10-21,10,0.094,0.11
2010-10-21,11,0.089,0.141
2010-10-21,12,0.084,0.118
2010-10-21,13,0.146,0.983
2010-10-21,14,0.083,0.302
2010-10-21,15,0.16,0.252
2010-10-21,16,0.118,0.369
2010-10-21,17,0.089,0.143
2010-10-21,18,0.309,0.343
2010-10-21,19,0.478,0.692
2010-10-21,20,0.953,1.79
2010-10-21,21,0.464,0.68
2010-10-21,22,0.362,0.391
2010-10-21,23,0.304,0.406
2010-10-21,24,0.12,0.146
2010-10-22,1,0.15,0.151
2010-10-22,2,0.179,0.246
2010-10-22,3,0.127,0.163
2010-10-22,4,0.084,0.124
2010-10-22,5,0.102,0.127
2010-10-22,6,0.087,0.119
2010-10-22,7,0.108,0.123
2010-10-22,8,0.128,0.645
2010-10-22,9,0.566,0.606
2010-10-22,10,0.086,1.16
2010-10-22,11,0.082,0.135
2010-10-22,12,0.107,0.118
2010-10-22,13,0.112,0.966
2010-10-22,14,0.17,0.18
2010-10-22,15,0.093,0.11
2010-10-22,16,0.335,0.382
2010-10-22,17,0.208,0.228
2010-10-22,18,1.037,2.834
2010-10-22,19,0.813,1.31
2010-10-22,20,0.81,1.123
2010-10-22,21,0.539,0.771
2010-10-22,22,0.573,0.635
2010-10-22,23,0.423,0.471
2010-10-22,24,0.464,0.548
2010-10-23,1,0.245,0.58
2010-10-23,2,0.162,0.233
2010-10-23,3,0.183,0.239
2010-10-23,4,0.136,0.22
2010-10-23,5,0.167,0.174
2010-10-23,6,0.143,0.162
2010-10-23,7,0.172,0.328
2010-10-23,8,0.164,0.168
2010-10-23,9,0.146,0.189
2010-10-23,10,0.296,0.493
2010-10-23,11,0.247,0.489
2010-10-23,12,0.378,0.861
2010-10-23,13,0.741,1.513
2010-10-23,14,1.006,1.66
2010-10-23,15,0.463,0.904
2010-10-23,16,0.21,0.244
2010-10-23,17,0.426,0.486
2010-10-23,18,0.702,0.717
2010-10-23,19,0.969,1.979
2010-10-23,20,1.25,1.804
2010-10-23,21,0.528,0.617
2010-10-23,22,0.548,0.567
2010-10-23,23,0.543,0.571
2010-10-23,24,0.216,0.371
2010-10-24,1,0.145,0.182
2010-10-24,2,0.165,0.229
2010-10-24,3,0.069,0.107
2010-10-24,4,0.082,0.102
2010-10-24,5,0.096,0.207
2010-10-24,6,0.101,0.158
2010-10-24,7,0.071,0.197
2010-10-24,8,0.061,0.115
2010-10-24,9,0.085,0.103
2010-10-24,10,0.093,0.522
2010-10-24,11,0.373,0.452
2010-10-24,12,0.076,0.094
2010-10-24,13,0.074,0.121
2010-10-24,14,0.069,0.102
2010-10-24,15,0.453,1.225
2010-10-24,16,1.005,1.071
2010-10-24,17,0.2,0.419
2010-10-24,18,0.142,0.417
2010-10-24,19,0.628,0.639
2010-10-24,20,0.406,0.439
2010-10-24,21,0.925,0.991
2010-10-24,22,0.804,1.024
2010-10-24,23,0.512,0.525
2010-10-24,24,0.451,0.483
2010-10-25,1,0.208,0.285
2010-10-25,2,0.164,0.279
2010-10-25,3,0.253,0.282
2010-10-25,4,0.176,0.18
2010-10-25,5,0.219,0.225
2010-10-25,6,0.142,0.18
2010-10-25,7,0.193,0.296
2010-10-25,8,0.156,0.163
2010-10-25,9,0.139,0.189
2010-10-25,10,0.175,0.619
2010-10-25,11,0.201,0.273
2010-10-25,12,0.883,0.984
2010-10-25,13,1.144,2.498
2010-10-25,14,0.611,1.026
2010-10-25,15,1.032,1.035
2010-10-25,16,0.187,0.206
2010-10-25,17,0.444,0.504
2010-10-25,18,0.21,1.633
2010-10-25,19,0.367,1.912
2010-10-25,20,0.475,0.786
2010-10-25,21,0.876,1.538
2010-10-25,22,0.527,1.1
2010-10-25,23,0.403,0.549
2010-10-25,24,0.19,0.228
2010-10-26,1,0.098,0.165
2010-10-26,2,0.067,0.132
2010-10-26,3,0.102,0.107
2010-10-26,4,0.084,0.097
2010-10-26,5,0.095,0.135
2010-10-26,6,0.081,0.104
2010-10-26,7,0.068,0.123
2010-10-26,8,0.122,1.106
2010-10-26,9,0.168,0.689
2010-10-26,10,0.184,0.332
2010-10-26,11,0.17,0.253
2010-10-26,12,0.085,0.098
2010-10-26,13,0.085,0.113
2010-10-26,14,0.079,0.52
2010-10-26,15,0.7,1.943
2010-10-26,16,1.368,2.151
2010-10-26,17,1.372,2.0
2010-10-26,18,1.433,1.657
2010-10-26,19,0.8,0.826
2010-10-26,20,0.567,0.806
2010-10-26,21,0.414,0.537
2010-10-26,22,0.492,0.662
2010-10-26,23,0.318,0.478
2010-10-26,24,0.09,0.123
2010-10-27,1,0.097,0.152
2010-10-27,2,0.082,0.121
2010-10-27,3,0.082,0.155
2010-10-27,4,0.139,0.252
2010-10-27,5,0.168,0.178
2010-10-27,6,0.082,0.122
2010-10-27,7,0.11,0.127
2010-10-27,8,0.102,0.109
2010-10-27,9,0.081,0.143
2010-10-27,10,0.295,0.447
2010-10-27,11,0.11,0.189
2010-10-27,12,0.133,0.363
2010-10-27,13,0.081,0.148
2010-10-27,14,0.56,0.731
2010-10-27,15,0.244,0.602
2010-10-27,16,0.256,0.261
2010-10-27,17,0.124,0.956
2010-10-27,18,1.267,1.678
2010-10-27,19,0.746,0.832
2010-10-27,20,0.399,1.018
2010-10-27,21,0.345,0.562
2010-10-27,22,0.425,1.059
2010-10-27,23,0.608,0.705
2010-10-27,24,0.844,0.988
2010-10-28,1,0.16,0.95
2010-10-28,2,0.157,0.252
2010-10-28,3,0.129,0.146
2010-10-28,4,0.107,0.113
2010-10-28,5,0.088,0.137
2010-10-28,6,0.086,0.116
2010-10-28,7,0.089,0.254
2010-10-28,8,0.079,0.401
2010-10-28,9,0.303,0.461
2010-10-28,10,0.129,0.178
2010-10-28,11,0.093,0.318
2010-10-28,12,0.187,0.283
2010-10-28,13,0.373,0.818
2010-10-28,14,0.175,0.349
2010-10-28,15,0.168,0.176
2010-10-28,16,0.195,0.309
2010-10-28,17,0.275,0.281
2010-10-28,18,0.248,0.474
2010-10-28,19,0.757,1.631
2010-10-28,20,0.433,0.467
2010-10-28,21,0.16,0.217
2010-10-28,22,0.151,0.682
2010-10-28,23,0.668,0.679
2010-10-28,24,0.174,0.451
2010-10-29,1,0.104,0.143
2010-10-29,2,0.08,0.12
2010-10-29,3,0.101,0.116
2010-10-29,4,0.086,0.114
2010-10-29,5,0.087,0.134
2010-10-29,6,0.082,0.118
2010-10-29,7,0.081,0.147
2010-10-29,8,0.103,0.122
2010-10-29,9,0.182,0.842
2010-10-29,10,0.363,0.411
2010-10-29,11,0.438,0.445
2010-10-29,12,0.336,0.408
2010-10-29,13,0.36,0.725
2010-10-29,14,0.71,1.103
2010-10-29,15,0.172,0.24
2010-10-29,16,0.148,0.157
2010-10-29,17,0.149,0.289
2010-10-29,18,0.652,1.49
2010-10-29,19,0.524,0.537
2010-10-29,20,0.399,0.507
2010-10-29,21,0.639,0.697
2010-10-29,22,0.634,0.64
2010-10-29,23,0.609,0.97
2010-10-29,24,0.55,0.592
2010-10-30,1,0.377,0.469
2010-10-30,2,0.14,0.168
2010-10-30,3,0.073,0.132
2010-10-30,4,0.072,0.11
2010-10-30,5,0.095,0.11
2010-10-30,6,0.077,0.117
2010-10-30,7,0.132,0.174
2010-10-30,8,0.157,0.188
2010-10-30,9,0.304,0.447
2010-10-30,10,0.584,0.793
2010-10-30,11,0.378,0.433
2010-10-30,12,0.322,1.117
2010-10-30,13,1.12,1.323
2010-10-30,14,0.964,1.666
2010-10-30,15,1.661,2.142
2010-10-30,16,0.344,1.7
2010-10-30,17,0.289,0.291
2010-10-30,18,0.372,2.032
2010-10-30,19,0.521,0.777
2010-10-30,20,0.497,0.516
2010-10-30,21,0.506,2.03
2010-10-30,22,0.605,1.065
2010-10-30,23,0.509,0.545
2010-10-30,24,0.483,0.504
2010-10-31,1,0.383,0.689
2010-10-31,2,0.125,0.207
2010-10-31,3,0.104,0.118
2010-10-31,4,0.113,0.174
2010-10-31,5,0.137,0.158
2010-10-31,6,0.169,0.198
2010-10-31,7,0.099,0.102
2010-10-31,8,0.106,0.117
2010-10-31,9,0.085,0.108
2010-10-31,10,0.127,0.484
2010-10-31,11,0.215,1.235
2010-10-31,12,0.246,0.605
2010-10-31,13,0.261,0.388
2010-10-31,14,0.333,1.268
2010-10-31,15,1.09,1.443
2010-10-31,16,0.933,1.677
2010-10-31,17,0.98,1.246
2010-10-31,18,1.379,1.405
2010-10-31,19,0.936,0.981
2010-10-31,20,0.538,1.544
2010-10-31,21,0.553,0.66
2010-10-31,22,0.44,0.571
2010-10-31,23,0.473,0.55
2010-10-31,24,0.227,0.259
2010-11-01,1,0.109,0.222
2010-11-01,2,0.097,0.107
2010-11-01,3,0.164,0.245
2010-11-01,4,0.136,0.174
2010-11-01,5,0.081,0.12
2010-11-01,6,0.09,0.13
2010-11-01,7,0.088,0.114
2010-11-01,8,0.133,0.255
2010-11-01,9,0.212,0.389
2010-11-01,10,0.119,0.428
2010-11-01,11,0.131,0.327
2010-11-01,12,0.104,1.046
2010-11-01,13,0.544,1.349
2010-11-01,14,0.642,1.363
2010-11-01,15,0.454,0.514
2010-11-01,16,0.502,0.563
2010-11-01,17,0.145,0.214
2010-11-01,18,0.337,0.89
2010-11-01,19,1.123,1.734
2010-11-01,20,0.67,0.798
2010-11-01,21,0.359,0.677
2010-11-01,22,0.203,0.261
2010-11-01,23,0.489,0.772
2010-11-01,24,0.471,0.507
2010-11-02,1,0.208,0.234
2010-11-02,2,0.132,0.172
2010-11-02,3,0.155,0.172
2010-11-02,4,0.145,0.156
2010-11-02,5,0.131,0.192
2010-11-02,6,0.136,0.169
2010-11-02,7,0.137,0.192
2010-11-02,8,0.174,0.554
2010-11-02,9,0.572,1.097
2010-11-02,10,0.81,0.943
2010-11-02,11,0.198,0.296
2010-11-02,12,0.185,0.189
2010-11-02,13,0.148,0.177
2010-11-02,14,0.136,0.191
2010-11-02,15,0.129,0.169
2010-11-02,16,0.157,0.164
2010-11-02,17,0.137,0.168
2010-11-02,18,0.282,0.518
2010-11-02,19,0.842,1.517
2010-11-02,20,0.833,0.884
2010-11-02,21,0.815,0.933
2010-11-02,22,0.95,0.981
2010-11-02,23,0.34,0.831
2010-11-02,24,0.183,0.192
2010-11-03,1,0.14,0.175
2010-11-03,2,0.137,0.191
2010-11-03,3,0.133,0.171
2010-11-03,4,0.155,0.17
2010-11-03,5,0.143,0.167
2010-11-03,6,0.137,0.203
2010-11-03,7,0.14,0.174
2010-11-03,8,0.185,0.396
2010-11-03,9,0.221,0.763
2010-11-03,10,0.226,0.413
2010-11-03,11,0.294,0.526
2010-11-03,12,0.234,0.306
2010-11-03,13,0.173,0.473
2010-11-03,14,0.231,0.342
2010-11-03,15,0.173,0.691
2010-11-03,16,0.391,0.804
2010-11-03,17,0.229,0.426
2010-11-03,18,0.925,2.789
2010-11-03,19,0.93,0.956
2010-11-03,20,0.399,0.714
2010-11-03,21,0.395,0.561
2010-11-03,22,0.449,0.688
2010-11-03,23,0.716,0.776
2010-11-03,24,0.215,0.687
2010-11-04,1,0.138,0.203
2010-11-04,2,0.13,0.17
2010-11-04,3,0.144,0.18
2010-11-04,4,0.129,0.168
2010-11-04,5,0.152,0.167
2010-11-04,6,0.151,0.202
2010-11-04,7,0.266,0.27
2010-11-04,8,0.169,0.21
2010-11-04,9,0.192,0.712
2010-11-04,10,0.127,0.166
2010-11-04,11,0.14,0.175
2010-11-04,12,0.136,0.174
2010-11-04,13,0.174,0.72
2010-11-04,14,1.024,1.177
2010-11-04,15,0.243,0.965
2010-11-04,16,0.153,0.176
2010-11-04,17,0.157,0.287
2010-11-04,18,1.509,1.631
2010-11-04,19,0.967,1.042
2010-11-04,20,0.451,0.667
2010-11-04,21,0.719,0.756
2010-11-04,22,0.521,0.572
2010-11-04,23,0.349,0.507
2010-11-04,24,0.294,0.395
2010-11-05,1,0.141,0.237
2010-11-05,2,0.132,0.215
2010-11-05,3,0.145,0.17
2010-11-05,4,0.247,0.25
2010-11-05,5,0.161,0.216
2010-11-05,6,0.18,0.239
2010-11-05,7,0.16,0.193
2010-11-05,8,0.158,0.358
2010-11-05,9,0.211,0.597
2010-11-05,10,0.127,0.164
2010-11-05,11,0.317,0.53
2010-11-05,12,0.35,0.362
2010-11-05,13,0.244,0.674
2010-11-05,14,1.066,1.089
2010-11-05,15,0.762,0.824
2010-11-05,16,0.268,0.29
2010-11-05,17,0.391,0.501
2010-11-05,18,1.588,2.335
2010-11-05,19,0.636,0.856
2010-11-05,20,0.181,0.203
2010-11-05,21,0.185,0.232
2010-11-05,22,0.722,1.455
2010-11-05,23,0.821,1.18
2010-11-05,24,0.906,0.925
2010-11-06,1,0.918,0.957
2010-11-06,2,0.338,0.454
2010-11-06,3,0.141,0.198
2010-11-06,4,0.138,0.173
2010-11-06,5,0.145,0.175
2010-11-06,6,0.173,0.252
2010-11-06,7,0.154,0.193
2010-11-06,8,0.148,0.169
2010-11-06,9,0.144,0.163
2010-11-06,10,0.516,0.899
2010-11-06,11,0.358,0.43
