date,time,lower,upper
2010-10-06,18,0.363,0.947
2010-10-06,19,0.355,0.385
2010-10-06,20,0.545,0.561
2010-10-06,21,0.556,0.602
2010-10-06,22,0.518,0.522
2010-10-06,23,0.622,0.929
2010-10-06,24,0.66,0.661
2010-10-07,1,0.11,0.16
2010-10-07,2,0.055,0.055
2010-10-07,3,0.082,0.156
2010-10-07,4,0.136,0.141
2010-10-07,5,0.054,0.135
2010-10-07,6,0.054,0.055
2010-10-07,7,0.447,1.212
2010-10-07,8,0.203,0.222
2010-10-07,9,0.224,0.457
2010-10-07,10,0.06,0.165
2010-10-07,11,0.139,0.151
2010-10-07,12,0.132,0.135
2010-10-07,13,0.29,0.488
2010-10-07,14,0.28,0.371
2010-10-07,15,0.329,0.362
2010-10-07,16,0.132,0.248
2010-10-07,17,0.914,0.922
2010-10-07,18,0.72,1.132
2010-10-07,19,0.343,0.351
2010-10-07,20,0.411,0.514
2010-10-07,21,0.522,0.681
2010-10-07,22,0.605,0.957
2010-10-07,23,0.672,0.681
2010-10-07,24,0.606,0.61
2010-10-08,1,0.054,0.409
2010-10-08,2,0.054,0.075
2010-10-08,3,0.141,0.152
2010-10-08,4,0.137,0.144
2010-10-08,5,0.136,0.137
2010-10-08,6,0.055,0.085
2010-10-08,7,0.055,0.12
2010-10-08,8,0.138,0.144
2010-10-08,9,0.135,0.135
2010-10-08,10,0.113,0.158
2010-10-08,11,0.492,2.164
2010-10-08,12,0.207,2.115
2010-10-08,13,0.184,0.363
2010-10-08,14,0.355,0.356
2010-10-08,15,1.292,1.856
2010-10-08,16,0.276,0.678
2010-10-08,17,0.109,0.141
2010-10-08,18,0.136,0.16
2010-10-08,19,0.474,1.625
2010-10-08,20,0.83,0.863
2010-10-08,21,0.794,0.81
2010-10-08,22,0.866,1.528
2010-10-08,23,0.811,0.864
2010-10-08,24,0.609,0.69
2010-10-09,1,0.168,0.303
2010-10-09,2,0.162,0.164
2010-10-09,3,0.145,0.183
2010-10-09,4,0.138,0.14
2010-10-09,5,0.116,0.139
2010-10-09,6,0.059,0.059
2010-10-09,7,0.72,2.418
2010-10-09,8,0.29,0.938
2010-10-09,9,0.2,0.218
2010-10-09,10,0.204,0.225
2010-10-09,11,0.151,0.452
2010-10-09,12,0.392,1.147
2010-10-09,13,0.682,3.403
2010-10-09,14,0.382,0.382
2010-10-09,15,0.324,0.38
2010-10-09,16,0.086,0.226
2010-10-09,17,0.143,0.151
2010-10-09,18,0.69,1.952
2010-10-09,19,0.383,0.967
2010-10-09,20,0.849,0.975
2010-10-09,21,0.622,0.647
2010-10-09,22,0.614,0.629
2010-10-09,23,0.606,0.681
2010-10-09,24,0.301,0.622
2010-10-10,1,0.133,0.138
2010-10-10,2,0.07,0.108
2010-10-10,3,0.089,0.129
2010-10-10,4,0.164,0.169
2010-10-10,5,0.147,0.179
2010-10-10,6,0.141,0.142
2010-10-10,7,0.139,0.145
2010-10-10,8,0.134,0.136
2010-10-10,9,0.136,0.136
2010-10-10,10,0.136,0.161
2010-10-10,11,1.136,2.382
2010-10-10,12,0.802,2.828
2010-10-10,13,0.394,0.708
2010-10-10,14,0.327,1.501
2010-10-10,15,0.134,0.137
2010-10-10,16,0.131,0.132
2010-10-10,17,0.131,0.131
2010-10-10,18,0.122,0.13
2010-10-10,19,0.049,0.05
2010-10-10,20,0.402,0.48
2010-10-10,21,0.762,0.828
2010-10-10,22,0.736,2.162
2010-10-10,23,0.748,0.776
2010-10-10,24,0.175,0.332
2010-10-11,1,0.094,0.095
2010-10-11,2,0.096,0.162
2010-10-11,3,0.179,0.185
2010-10-11,4,0.154,0.198
2010-10-11,5,0.133,0.137
2010-10-11,6,0.055,0.067
2010-10-11,7,0.474,0.652
2010-10-11,8,0.134,0.157
2010-10-11,9,0.132,0.133
2010-10-11,10,0.072,0.089
2010-10-11,11,0.379,0.737
2010-10-11,12,0.232,0.269
2010-10-11,13,0.361,1.515
2010-10-11,14,0.353,1.15
2010-10-11,15,1.021,1.271
2010-10-11,16,0.374,0.419
2010-10-11,17,0.161,0.296
2010-10-11,18,0.374,1.391
2010-10-11,19,0.359,0.362
2010-10-11,20,0.353,0.356
2010-10-11,21,0.424,0.677
2010-10-11,22,0.81,1.086
2010-10-11,23,0.798,0.803
2010-10-11,24,0.528,0.621
2010-10-12,1,0.056,0.488
2010-10-12,2,0.136,0.153
2010-10-12,3,0.139,0.141
2010-10-12,4,0.138,0.138
2010-10-12,5,0.056,0.133
2010-10-12,6,0.056,0.056
2010-10-12,7,0.139,0.144
2010-10-12,8,0.138,0.142
2010-10-12,9,1.259,2.403
2010-10-12,10,0.19,0.917
2010-10-12,11,0.052,0.126
2010-10-12,12,0.139,0.154
2010-10-12,13,0.35,0.358
2010-10-12,14,0.364,0.399
2010-10-12,15,1.382,2.582
2010-10-12,16,0.799,0.955
2010-10-12,17,1.385,2.078
2010-10-12,18,0.385,0.69
2010-10-12,19,0.406,0.927
2010-10-12,20,0.911,1.457
2010-10-12,21,0.664,0.711
2010-10-12,22,0.61,0.94
2010-10-12,23,0.581,0.94
2010-10-12,24,0.577,0.629
2010-10-13,1,0.058,0.113
2010-10-13,2,0.057,0.08
2010-10-13,3,0.144,0.154
2010-10-13,4,0.143,0.146
2010-10-13,5,0.115,0.139
2010-10-13,6,0.058,0.058
2010-10-13,7,0.067,0.156
2010-10-13,8,0.143,0.176
2010-10-13,9,0.631,1.194
2010-10-13,10,0.054,0.263
2010-10-13,11,0.054,0.054
2010-10-13,12,0.127,0.142
2010-10-13,13,0.16,1.059
2010-10-13,14,0.366,0.847
2010-10-13,15,0.277,0.304
2010-10-13,16,0.139,0.317
2010-10-13,17,0.138,0.165
2010-10-13,18,0.988,1.12
2010-10-13,19,0.579,0.732
2010-10-13,20,0.62,0.781
2010-10-13,21,0.654,0.667
2010-10-13,22,0.516,0.597
2010-10-13,23,0.52,0.541
2010-10-13,24,0.66,0.857
2010-10-14,1,0.135,0.241
2010-10-14,2,0.117,0.132
2010-10-14,3,0.054,0.075
2010-10-14,4,0.075,0.15
2010-10-14,5,0.137,0.14
2010-10-14,6,0.079,0.136
2010-10-14,7,0.055,0.055
2010-10-14,8,0.124,0.142
2010-10-14,9,0.194,0.656
2010-10-14,10,0.054,0.279
2010-10-14,11,0.053,2.721
2010-10-14,12,0.297,1.618
2010-10-14,13,0.369,1.011
2010-10-14,14,0.354,0.406
2010-10-14,15,0.307,0.474
2010-10-14,16,0.994,1.562
2010-10-14,17,0.519,0.782
2010-10-14,18,1.576,1.625
2010-10-14,19,0.613,0.798
2010-10-14,20,0.485,0.522
2010-10-14,21,0.566,0.615
2010-10-14,22,0.582,0.95
2010-10-14,23,0.465,0.57
2010-10-14,24,0.446,0.543
2010-10-15,1,0.172,0.416
2010-10-15,2,0.139,0.14
2010-10-15,3,0.087,0.134
2010-10-15,4,0.055,0.062
2010-10-15,5,0.119,0.146
2010-10-15,6,0.137,0.14
2010-10-15,7,0.421,0.738
2010-10-15,8,0.054,0.124
2010-10-15,9,0.219,0.525
2010-10-15,10,0.709,0.989
2010-10-15,11,0.278,0.296
2010-10-15,12,0.554,2.576
2010-10-15,13,0.407,0.417
2010-10-15,14,0.401,0.964
2010-10-15,15,0.403,2.203
2010-10-15,16,0.189,0.319
2010-10-15,17,0.206,1.486
2010-10-15,18,0.404,1.207
2010-10-15,19,0.548,3.016
2010-10-15,20,0.851,1.249
2010-10-15,21,0.62,0.732
2010-10-15,22,0.542,0.552
2010-10-15,23,0.457,0.497
2010-10-15,24,0.422,0.451
2010-10-16,1,0.144,0.272
2010-10-16,2,0.055,0.056
2010-10-16,3,0.055,0.142
2010-10-16,4,0.141,0.147
2010-10-16,5,0.138,0.139
2010-10-16,6,0.137,0.137
2010-10-16,7,0.095,0.135
2010-10-16,8,0.055,0.056
2010-10-16,9,0.07,0.16
2010-10-16,10,0.174,0.174
2010-10-16,11,0.279,0.723
2010-10-16,12,0.804,2.701
2010-10-16,13,0.307,0.42
2010-10-16,14,0.062,0.134
2010-10-16,15,0.145,0.151
2010-10-16,16,0.143,0.356
2010-10-16,17,0.679,1.538
2010-10-16,18,2.625,3.167
2010-10-16,19,0.619,0.724
2010-10-16,20,0.646,0.883
2010-10-16,21,0.595,0.61
2010-10-16,22,0.551,0.601
2010-10-16,23,0.53,0.644
2010-10-16,24,0.53,0.569
2010-10-17,1,0.563,0.564
2010-10-17,2,0.154,0.331
2010-10-17,3,0.155,0.176
2010-10-17,4,0.197,0.254
2010-10-17,5,0.124,0.143
2010-10-17,6,0.059,0.075
2010-10-17,7,0.059,0.163
2010-10-17,8,0.141,0.144
2010-10-17,9,0.06,0.084
2010-10-17,10,0.059,0.123
2010-10-17,11,0.158,0.173
2010-10-17,12,1.54,2.5
2010-10-17,13,0.282,0.712
2010-10-17,14,0.281,0.856
2010-10-17,15,0.918,1.165
2010-10-17,16,1.25,1.385
2010-10-17,17,1.25,2.216
2010-10-17,18,0.488,0.904
2010-10-17,19,0.471,0.477
2010-10-17,20,0.703,0.79
2010-10-17,21,0.539,0.641
2010-10-17,22,0.587,0.597
2010-10-17,23,0.596,0.914
2010-10-17,24,0.605,0.668
2010-10-18,1,0.078,0.581
2010-10-18,2,0.142,0.155
2010-10-18,3,0.135,0.137
2010-10-18,4,0.055,0.062
2010-10-18,5,0.055,0.142
2010-10-18,6,0.137,0.143
2010-10-18,7,0.055,0.121
2010-10-18,8,0.06,0.077
2010-10-18,9,0.773,2.187
2010-10-18,10,0.32,0.745
2010-10-18,11,0.464,0.779
2010-10-18,12,0.227,0.328
2010-10-18,13,0.358,0.366
2010-10-18,14,0.326,1.252
2010-10-18,15,1.978,2.518
2010-10-18,16,0.502,0.626
2010-10-18,17,0.082,0.25
2010-10-18,18,0.053,0.053
2010-10-18,19,0.129,1.057
2010-10-18,20,0.652,1.028
2010-10-18,21,0.667,0.867
2010-10-18,22,0.516,0.519
2010-10-18,23,0.518,0.63
2010-10-18,24,0.14,0.571
2010-10-19,1,0.068,0.133
2010-10-19,2,0.054,0.058
2010-10-19,3,0.136,0.142
2010-10-19,4,0.135,0.139
2010-10-19,5,0.055,0.055
2010-10-19,6,0.068,0.152
2010-10-19,7,0.513,1.315
2010-10-19,8,0.054,0.132
2010-10-19,9,0.126,0.138
2010-10-19,10,0.333,0.799
2010-10-19,11,0.111,0.135
2010-10-19,12,0.053,0.053
2010-10-19,13,0.4,0.553
2010-10-19,14,0.361,0.369
2010-10-19,15,0.053,0.34
2010-10-19,16,0.053,0.136
2010-10-19,17,0.588,2.712
2010-10-19,18,0.393,1.95
2010-10-19,19,0.382,0.483
2010-10-19,20,0.517,0.557
2010-10-19,21,0.645,0.658
2010-10-19,22,0.648,1.1
2010-10-19,23,0.524,0.533
2010-10-19,24,0.613,0.622
2010-10-20,1,0.207,0.615
2010-10-20,2,0.054,0.055
2010-10-20,3,0.093,0.146
2010-10-20,4,0.099,0.14
2010-10-20,5,0.055,0.055
2010-10-20,6,0.124,0.143
2010-10-20,7,0.064,0.144
2010-10-20,8,0.055,0.056
2010-10-20,9,0.433,0.549
2010-10-20,10,0.296,0.453
2010-10-20,11,0.082,0.097
2010-10-20,12,0.136,0.144
2010-10-20,13,0.052,0.092
2010-10-20,14,1.006,1.415
2010-10-20,15,0.36,0.372
2010-10-20,16,0.116,0.137
2010-10-20,17,0.053,0.071
2010-10-20,18,0.251,1.474
2010-10-20,19,0.746,1.334
2010-10-20,20,0.633,0.736
2010-10-20,21,0.597,0.605
2010-10-20,22,0.682,0.971
2010-10-20,23,0.563,0.911
2010-10-20,24,0.516,0.531
2010-10-21,1,0.144,0.333
2010-10-21,2,0.106,0.138
2010-10-21,3,0.054,0.055
2010-10-21,4,0.119,0.142
2010-10-21,5,0.088,0.137
2010-10-21,6,0.054,0.054
2010-10-21,7,0.405,0.71
2010-10-21,8,0.086,0.138
2010-10-21,9,0.109,0.139
2010-10-21,10,0.475,0.605
2010-10-21,11,0.321,0.449
2010-10-21,12,2.1,3.008
2010-10-21,13,0.494,0.698
2010-10-21,14,0.357,1.471
2010-10-21,15,0.274,0.341
2010-10-21,16,0.273,0.31
2010-10-21,17,0.363,1.775
2010-10-21,18,0.693,2.016
2010-10-21,19,0.468,0.503
2010-10-21,20,0.47,0.685
2010-10-21,21,0.744,0.804
2010-10-21,22,0.576,0.669
2010-10-21,23,0.516,0.519
2010-10-21,24,0.655,0.685
2010-10-22,1,0.13,0.24
2010-10-22,2,0.054,0.055
2010-10-22,3,0.09,0.147
2010-10-22,4,0.112,0.139
2010-10-22,5,0.055,0.06
2010-10-22,6,0.111,0.143
2010-10-22,7,0.08,0.137
2010-10-22,8,0.071,0.107
2010-10-22,9,0.222,0.231
2010-10-22,10,0.276,1.158
2010-10-22,11,0.086,0.545
2010-10-22,12,0.323,0.332
2010-10-22,13,2.068,2.599
2010-10-22,14,0.392,0.435
2010-10-22,15,1.343,1.61
2010-10-22,16,0.132,0.17
2010-10-22,17,0.063,0.357
2010-10-22,18,0.385,1.82
2010-10-22,19,0.723,1.073
2010-10-22,20,0.599,0.836
2010-10-22,21,0.606,0.731
2010-10-22,22,0.68,0.681
2010-10-22,23,0.61,0.69
2010-10-22,24,0.602,0.607
2010-10-23,1,0.183,0.411
2010-10-23,2,0.052,0.13
2010-10-23,3,0.069,0.191
2010-10-23,4,0.14,0.145
2010-10-23,5,0.138,0.144
2010-10-23,6,0.137,0.137
2010-10-23,7,0.476,0.669
2010-10-23,8,0.152,0.182
2010-10-23,9,0.152,0.153
2010-10-23,10,0.201,0.248
2010-10-23,11,0.466,0.915
2010-10-23,12,0.125,0.357
2010-10-23,13,0.284,0.429
2010-10-23,14,0.351,0.516
2010-10-23,15,0.357,0.358
2010-10-23,16,0.052,0.199
2010-10-23,17,0.052,0.052
2010-10-23,18,0.368,0.935
2010-10-23,19,0.358,0.386
2010-10-23,20,0.247,0.535
2010-10-23,21,0.139,0.14
2010-10-23,22,0.211,0.224
2010-10-23,23,0.221,0.223
2010-10-23,24,0.126,0.153
2010-10-24,1,0.052,0.133
2010-10-24,2,0.138,0.145
2010-10-24,3,0.051,0.094
2010-10-24,4,0.053,0.091
2010-10-24,5,0.136,0.149
2010-10-24,6,0.052,0.096
2010-10-24,7,0.052,0.098
2010-10-24,8,0.14,0.144
2010-10-24,9,0.052,0.085
2010-10-24,10,0.052,0.095
2010-10-24,11,0.141,0.145
2010-10-24,12,1.725,3.299
2010-10-24,13,0.553,0.831
2010-10-24,14,1.6,2.458
2010-10-24,15,0.617,1.718
2010-10-24,16,0.329,0.36
2010-10-24,17,0.135,0.157
2010-10-24,18,0.094,0.133
2010-10-24,19,0.053,0.054
2010-10-24,20,0.103,0.142
2010-10-24,21,0.112,0.135
2010-10-24,22,0.052,0.053
2010-10-24,23,0.074,0.149
2010-10-24,24,0.118,0.138
2010-10-25,1,0.354,0.721
2010-10-25,2,0.136,0.147
2010-10-25,3,0.082,0.138
2010-10-25,4,0.055,0.056
2010-10-25,5,0.132,0.149
2010-10-25,6,0.08,0.119
2010-10-25,7,0.056,0.089
2010-10-25,8,0.138,0.148
2010-10-25,9,0.056,0.066
2010-10-25,10,0.056,0.15
2010-10-25,11,0.177,2.681
2010-10-25,12,0.433,1.91
2010-10-25,13,0.145,0.22
2010-10-25,14,0.847,2.135
2010-10-25,15,0.406,1.046
2010-10-25,16,0.298,0.367
2010-10-25,17,0.299,0.356
2010-10-25,18,1.118,1.917
2010-10-25,19,0.629,0.873
2010-10-25,20,0.625,0.752
2010-10-25,21,0.509,0.567
2010-10-25,22,0.518,0.523
2010-10-25,23,0.606,0.616
2010-10-25,24,0.066,0.402
2010-10-26,1,0.052,0.052
2010-10-26,2,0.139,0.141
2010-10-26,3,0.08,0.135
2010-10-26,4,0.051,0.051
2010-10-26,5,0.111,0.14
2010-10-26,6,0.108,0.134
2010-10-26,7,0.051,0.052
2010-10-26,8,0.073,0.144
2010-10-26,9,0.141,0.188
2010-10-26,10,0.138,0.139
2010-10-26,11,0.173,1.312
2010-10-26,12,0.543,0.569
2010-10-26,13,0.387,1.427
2010-10-26,14,0.141,0.154
2010-10-26,15,0.367,1.217
2010-10-26,16,0.298,0.31
2010-10-26,17,0.271,0.275
2010-10-26,18,1.106,2.654
2010-10-26,19,0.537,0.543
2010-10-26,20,0.626,2.324
2010-10-26,21,0.74,0.84
2010-10-26,22,0.608,1.254
2010-10-26,23,0.56,0.962
2010-10-26,24,0.508,0.541
2010-10-27,1,0.289,0.58
2010-10-27,2,0.136,0.138
2010-10-27,3,0.055,0.081
2010-10-27,4,0.054,0.141
2010-10-27,5,0.138,0.148
2010-10-27,6,0.055,0.097
2010-10-27,7,0.467,0.676
2010-10-27,8,0.137,0.141
2010-10-27,9,0.08,0.093
2010-10-27,10,0.555,0.563
2010-10-27,11,0.228,0.242
2010-10-27,12,0.144,0.196
2010-10-27,13,0.453,0.695
2010-10-27,14,0.364,0.369
2010-10-27,15,0.366,0.392
2010-10-27,16,0.254,0.347
2010-10-27,17,0.333,1.976
2010-10-27,18,0.359,1.201
2010-10-27,19,0.494,0.496
2010-10-27,20,0.42,0.784
2010-10-27,21,0.684,0.722
2010-10-27,22,0.688,0.696
2010-10-27,23,0.549,0.603
2010-10-27,24,0.522,0.637
2010-10-28,1,0.142,0.182
2010-10-28,2,0.122,0.136
2010-10-28,3,0.054,0.055
2010-10-28,4,0.088,0.147
2010-10-28,5,0.139,0.141
2010-10-28,6,0.055,0.06
2010-10-28,7,0.059,0.152
2010-10-28,8,0.138,0.14
2010-10-28,9,0.054,0.069
2010-10-28,10,1.464,1.662
2010-10-28,11,0.415,2.111
2010-10-28,12,0.052,0.247
2010-10-28,13,0.053,0.367
2010-10-28,14,1.922,2.672
2010-10-28,15,0.49,0.65
2010-10-28,16,0.131,0.195
2010-10-28,17,0.132,0.247
2010-10-28,18,0.735,2.505
2010-10-28,19,0.521,0.614
2010-10-28,20,0.528,0.604
2010-10-28,21,0.522,0.596
2010-10-28,22,0.69,0.849
2010-10-28,23,0.669,0.691
2010-10-28,24,0.629,0.63
2010-10-29,1,0.133,0.328
2010-10-29,2,0.054,0.115
2010-10-29,3,0.054,0.055
2010-10-29,4,0.126,0.149
2010-10-29,5,0.136,0.138
2010-10-29,6,0.11,0.135
2010-10-29,7,0.055,0.055
2010-10-29,8,0.054,0.128
2010-10-29,9,0.167,0.168
2010-10-29,10,0.22,0.496
2010-10-29,11,0.665,1.271
2010-10-29,12,0.226,0.432
2010-10-29,13,0.336,0.338
2010-10-29,14,0.309,0.521
2010-10-29,15,0.366,0.438
2010-10-29,16,0.356,0.598
2010-10-29,17,0.051,0.105
2010-10-29,18,0.051,0.077
2010-10-29,19,0.136,0.145
2010-10-29,20,0.132,0.253
2010-10-29,21,1.649,2.096
2010-10-29,22,0.908,0.925
2010-10-29,23,0.598,0.607
2010-10-29,24,0.461,0.718
2010-10-30,1,0.054,0.056
2010-10-30,2,0.134,0.14
2010-10-30,3,0.135,0.141
2010-10-30,4,0.054,0.116
2010-10-30,5,0.055,0.055
2010-10-30,6,0.125,0.144
2010-10-30,7,0.129,0.138
2010-10-30,8,0.054,1.584
2010-10-30,9,0.485,1.642
2010-10-30,10,0.229,0.617
2010-10-30,11,0.286,0.66
2010-10-30,12,0.276,0.764
2010-10-30,13,0.361,0.6
2010-10-30,14,0.355,1.415
2010-10-30,15,0.344,1.769
2010-10-30,16,0.257,0.42
2010-10-30,17,0.419,0.485
2010-10-30,18,1.132,1.572
2010-10-30,19,0.772,1.004
2010-10-30,20,0.712,0.718
2010-10-30,21,0.813,1.224
2010-10-30,22,0.819,0.885
2010-10-30,23,0.807,0.807
2010-10-30,24,0.522,0.676
2010-10-31,1,0.184,0.474
2010-10-31,2,0.134,0.136
2010-10-31,3,0.077,0.132
2010-10-31,4,0.054,0.054
2010-10-31,5,0.107,0.145
2010-10-31,6,0.136,0.138
2010-10-31,7,0.106,0.143
2010-10-31,8,0.054,0.086
2010-10-31,9,0.508,1.054
2010-10-31,10,0.4,0.432
2010-10-31,11,1.604,2.505
2010-10-31,12,0.274,0.39
2010-10-31,13,0.419,0.447
2010-10-31,14,0.485,0.64
2010-10-31,15,0.43,0.557
2010-10-31,16,0.391,0.394
2010-10-31,17,1.226,1.348
2010-10-31,18,1.325,2.108
2010-10-31,19,1.016,2.077
2010-10-31,20,0.791,0.886
2010-10-31,21,0.816,0.826
2010-10-31,22,0.786,0.793
2010-10-31,23,0.668,0.78
2010-10-31,24,0.471,0.654
2010-11-01,1,0.058,0.129
2010-11-01,2,0.051,0.052
2010-11-01,3,0.141,0.154
2010-11-01,4,0.134,0.136
2010-11-01,5,0.052,0.114
2010-11-01,6,0.052,0.063
2010-11-01,7,0.137,0.149
2010-11-01,8,0.113,0.134
2010-11-01,9,0.065,0.087
2010-11-01,10,0.09,0.187
2010-11-01,11,0.828,2.098
2010-11-01,12,0.496,0.601
2010-11-01,13,0.68,1.755
2010-11-01,14,0.591,0.836
2010-11-01,15,0.995,1.085
2010-11-01,16,0.059,0.175
2010-11-01,17,0.051,1.861
2010-11-01,18,0.503,1.584
2010-11-01,19,0.501,0.78
2010-11-01,20,0.7,0.758
2010-11-01,21,0.598,1.121
2010-11-01,22,0.63,0.696
2010-11-01,23,0.686,0.733
2010-11-01,24,0.648,0.719
2010-11-02,1,0.168,0.626
2010-11-02,2,0.054,0.127
2010-11-02,3,0.055,0.055
2010-11-02,4,0.142,0.152
2010-11-02,5,0.136,0.139
2010-11-02,6,0.055,0.121
2010-11-02,7,0.054,0.069
2010-11-02,8,0.582,1.001
2010-11-02,9,0.452,1.685
2010-11-02,10,0.36,0.54
2010-11-02,11,0.079,0.148
2010-11-02,12,0.134,0.138
2010-11-02,13,0.133,0.455
2010-11-02,14,0.29,0.535
2010-11-02,15,0.357,0.373
2010-11-02,16,0.337,0.349
2010-11-02,17,0.254,1.139
2010-11-02,18,1.548,1.75
2010-11-02,19,0.854,0.859
2010-11-02,20,0.865,0.881
2010-11-02,21,0.678,0.778
2010-11-02,22,0.633,0.684
2010-11-02,23,0.618,0.988
2010-11-02,24,0.7,0.708
2010-11-03,1,0.704,0.783
2010-11-03,2,0.273,0.851
2010-11-03,3,0.055,0.096
2010-11-03,4,0.055,0.108
2010-11-03,5,0.145,0.146
2010-11-03,6,0.135,0.138
2010-11-03,7,0.054,0.054
2010-11-03,8,0.055,2.075
2010-11-03,9,0.907,1.788
2010-11-03,10,0.427,0.731
2010-11-03,11,0.054,0.253
2010-11-03,12,0.114,0.143
2010-11-03,13,0.136,0.344
2010-11-03,14,0.513,0.546
2010-11-03,15,0.216,0.31
2010-11-03,16,0.053,0.136
2010-11-03,17,0.132,0.138
2010-11-03,18,1.38,2.591
2010-11-03,19,0.771,1.03
2010-11-03,20,0.723,0.775
2010-11-03,21,0.595,0.596
2010-11-03,22,0.835,1.058
2010-11-03,23,0.611,0.707
2010-11-03,24,0.637,0.695
2010-11-04,1,0.356,0.606
2010-11-04,2,0.134,0.137
2010-11-04,3,0.055,0.091
2010-11-04,4,0.056,0.149
2010-11-04,5,0.14,0.144
2010-11-04,6,0.136,0.138
2010-11-04,7,0.054,0.108
2010-11-04,8,0.055,0.098
2010-11-04,9,0.493,1.935
2010-11-04,10,0.442,1.689
2010-11-04,11,0.054,0.175
2010-11-04,12,0.054,0.139
2010-11-04,13,0.142,1.252
2010-11-04,14,0.372,0.813
2010-11-04,15,0.401,1.473
2010-11-04,16,0.212,0.292
2010-11-04,17,0.258,0.572
2010-11-04,18,0.596,1.905
2010-11-04,19,0.67,1.331
2010-11-04,20,0.599,0.617
2010-11-04,21,0.628,0.704
2010-11-04,22,0.701,0.911
2010-11-04,23,0.686,0.703
2010-11-04,24,0.603,0.611
2010-11-05,1,0.074,0.404
2010-11-05,2,0.054,0.062
2010-11-05,3,0.144,0.155
2010-11-05,4,0.139,0.14
2010-11-05,5,0.137,0.138
2010-11-05,6,0.136,0.137
2010-11-05,7,0.055,0.109
2010-11-05,8,0.054,0.089
2010-11-05,9,0.147,0.402
2010-11-05,10,0.892,1.878
2010-11-05,11,0.149,0.341
2010-11-05,12,0.097,2.973
2010-11-05,13,0.364,0.367
2010-11-05,14,0.442,1.096
2010-11-05,15,0.267,0.748
2010-11-05,16,0.134,0.134
2010-11-05,17,0.133,0.619
2010-11-05,18,0.674,0.727
2010-11-05,19,1.06,2.921
2010-11-05,20,0.703,0.741
2010-11-05,21,0.599,0.67
2010-11-05,22,0.615,0.686
2010-11-05,23,0.608,0.618
2010-11-05,24,0.608,0.613
2010-11-06,1,0.132,0.368
2010-11-06,2,0.131,0.131
2010-11-06,3,0.132,0.141
2010-11-06,4,0.053,0.11
2010-11-06,5,0.053,0.053
2010-11-06,6,0.142,0.168
2010-11-06,7,0.512,0.628
2010-11-06,8,0.147,0.206
2010-11-06,9,0.107,0.134
2010-11-06,10,0.371,1.121
2010-11-06,11,0.229,0.23
2010-11-06,12,0.192,0.229
2010-11-06,13,0.327,0.501
2010-11-06,14,0.344,1.53
2010-11-06,15,0.651,1.265
2010-11-06,16,0.18,0.556
2010-11-06,17,0.052,0.591
2010-11-06,18,0.834,3.315
2010-11-06,19,0.684,0.706
2010-11-06,20,0.69,0.69
2010-11-06,21,0.691,0.937
2010-11-06,22,0.796,0.845
2010-11-06,23,0.779,0.99
2010-11-06,24,0.666,0.714
2010-11-07,1,0.325,0.615
2010-11-07,2,0.129,0.147
2010-11-07,3,0.064,0.09
2010-11-07,4,0.071,0.164
2010-11-07,5,0.149,0.152
2010-11-07,6,0.071,0.147
2010-11-07,7,0.064,0.065
2010-11-07,8,0.152,0.16
2010-11-07,9,0.642,1.828
2010-11-07,10,0.324,0.353
2010-11-07,11,0.392,1.443
2010-11-07,12,0.272,0.367
2010-11-07,13,0.105,0.133
2010-11-07,14,0.288,0.304
2010-11-07,15,0.138,0.177
2010-11-07,16,0.133,0.134
2010-11-07,17,0.052,0.103
2010-11-07,18,0.051,0.078
2010-11-07,19,0.135,0.144
2010-11-07,20,1.177,2.157
2010-11-07,21,1.028,1.343
2010-11-07,22,0.735,0.757
2010-11-07,23,0.688,0.7
2010-11-07,24,0.196,0.584
2010-11-08,1,0.134,0.134
2010-11-08,2,0.087,0.139
2010-11-08,3,0.054,0.055
2010-11-08,4,0.104,0.144
2010-11-08,5,0.135,0.138
2010-11-08,6,0.054,0.104
2010-11-08,7,1.373,2.234
2010-11-08,8,0.271,0.409
2010-11-08,9,0.129,0.201
2010-11-08,10,0.533,1.402
2010-11-08,11,0.308,1.103
2010-11-08,12,0.136,0.267
2010-11-08,13,0.355,0.562
2010-11-08,14,0.877,1.627
2010-11-08,15,0.292,0.802
2010-11-08,16,0.135,0.139
2010-11-08,17,1.804,1.86
2010-11-08,18,0.7,1.265
2010-11-08,19,0.611,0.782
2010-11-08,20,0.602,0.603
2010-11-08,21,0.675,0.779
2010-11-08,22,0.796,1.01
2010-11-08,23,0.781,1.012
2010-11-08,24,0.576,0.689
2010-11-09,1,0.054,0.166
2010-11-09,2,0.08,0.148
2010-11-09,3,0.137,0.139
2010-11-09,4,0.056,0.136
2010-11-09,5,0.056,0.067
2010-11-09,6,0.146,0.153
2010-11-09,7,0.112,0.137
2010-11-09,8,0.469,0.52
2010-11-09,9,0.139,0.209
2010-11-09,10,0.295,0.684
2010-11-09,11,0.054,0.096
2010-11-09,12,0.054,0.215
2010-11-09,13,0.376,1.093
2010-11-09,14,0.379,0.723
2010-11-09,15,0.138,0.468
2010-11-09,16,0.142,1.179
2010-11-09,17,1.07,1.375
2010-11-09,18,0.796,1.657
2010-11-09,19,0.672,0.864
2010-11-09,20,0.671,0.705
2010-11-09,21,0.684,0.752
2010-11-09,22,0.649,0.721
2010-11-09,23,0.744,0.927
