date,time,lower,upper
2010-09-29,1,0.15,0.189
2010-09-29,2,0.109,0.178
2010-09-29,3,0.134,0.202
2010-09-29,4,0.158,0.175
2010-09-29,5,0.132,0.134
2010-09-29,6,0.145,0.17
2010-09-29,7,0.128,0.132
2010-09-29,8,0.12,0.15
2010-09-29,9,0.103,0.808
2010-09-29,10,0.37,0.663
2010-09-29,11,0.597,0.652
2010-09-29,12,0.282,0.385
2010-09-29,13,0.076,0.137
2010-09-29,14,0.097,0.103
2010-09-29,15,0.192,0.433
2010-09-29,16,0.359,1.111
2010-09-29,17,0.125,1.13
2010-09-29,18,0.15,0.153
2010-09-29,19,0.474,0.708
2010-09-29,20,0.546,0.825
2010-09-29,21,0.523,0.627
2010-09-29,22,1.142,1.695
2010-09-29,23,0.404,0.739
2010-09-29,24,0.289,0.479
2010-09-30,1,0.204,0.208
2010-09-30,2,0.164,0.166
2010-09-30,3,0.174,0.19
2010-09-30,4,0.163,0.175
2010-09-30,5,0.165,0.183
2010-09-30,6,0.164,0.18
2010-09-30,7,0.275,0.873
2010-09-30,8,0.389,0.403
2010-09-30,9,0.457,0.712
2010-09-30,10,0.527,1.422
2010-09-30,11,0.254,0.691
2010-09-30,12,0.186,0.208
2010-09-30,13,0.16,0.418
2010-09-30,14,0.135,0.141
2010-09-30,15,0.088,0.117
2010-09-30,16,0.127,0.356
2010-09-30,17,0.1,0.138
2010-09-30,18,0.277,1.208
2010-09-30,19,0.124,1.051
2010-09-30,20,0.091,0.093
2010-09-30,21,0.092,0.137
2010-09-30,22,0.095,0.186
2010-09-30,23,0.411,0.495
2010-09-30,24,0.216,0.367
2010-10-01,1,0.151,0.151
2010-10-01,2,0.152,0.199
2010-10-01,3,0.152,0.179
2010-10-01,4,0.147,0.171
2010-10-01,5,0.151,0.194
2010-10-01,6,0.147,0.155
2010-10-01,7,0.148,0.188
2010-10-01,8,0.157,0.266
2010-10-01,9,0.908,0.933
2010-10-01,10,0.445,0.623
2010-10-01,11,0.233,0.41
2010-10-01,12,0.137,0.146
2010-10-01,13,0.162,1.054
2010-10-01,14,0.301,0.389
2010-10-01,15,0.415,1.266
2010-10-01,16,0.118,1.173
2010-10-01,17,0.11,0.122
2010-10-01,18,0.149,0.484
2010-10-01,19,0.396,0.756
2010-10-01,20,0.388,0.528
2010-10-01,21,0.616,0.705
2010-10-01,22,0.507,0.511
2010-10-01,23,0.54,0.544
2010-10-01,24,0.396,0.412
2010-10-02,1,0.902,1.059
2010-10-02,2,0.21,1.165
2010-10-02,3,0.159,0.202
2010-10-02,4,0.17,0.185
2010-10-02,5,0.189,0.194
2010-10-02,6,0.166,0.187
2010-10-02,7,0.167,0.193
2010-10-02,8,0.173,0.201
2010-10-02,9,0.656,1.7
2010-10-02,10,1.444,2.094
2010-10-02,11,0.178,0.647
2010-10-02,12,0.259,1.053
2010-10-02,13,0.322,0.721
2010-10-02,14,0.099,0.142
2010-10-02,15,0.126,0.24
2010-10-02,16,0.203,0.24
2010-10-02,17,0.115,0.196
2010-10-02,18,0.235,1.058
2010-10-02,19,1.081,1.277
2010-10-02,20,0.439,0.56
2010-10-02,21,0.395,0.503
2010-10-02,22,0.234,0.303
2010-10-02,23,0.274,0.314
2010-10-02,24,0.24,0.283
2010-10-03,1,0.096,0.109
2010-10-03,2,0.096,0.13
2010-10-03,3,0.094,0.137
2010-10-03,4,0.097,0.116
2010-10-03,5,0.103,0.141
2010-10-03,6,0.101,0.137
2010-10-03,7,0.096,0.099
2010-10-03,8,0.1,0.141
2010-10-03,9,0.093,0.303
2010-10-03,10,0.148,0.174
2010-10-03,11,0.129,0.52
2010-10-03,12,0.183,0.279
2010-10-03,13,0.274,0.487
2010-10-03,14,0.116,0.271
2010-10-03,15,0.093,0.095
2010-10-03,16,0.122,0.16
2010-10-03,17,0.524,0.585
2010-10-03,18,0.308,0.499
2010-10-03,19,0.106,0.295
2010-10-03,20,0.289,0.555
2010-10-03,21,0.3,0.361
2010-10-03,22,0.282,0.37
2010-10-03,23,0.187,0.277
2010-10-03,24,0.116,0.117
2010-10-04,1,0.096,0.105
2010-10-04,2,0.121,0.128
2010-10-04,3,0.098,0.101
2010-10-04,4,0.111,0.129
2010-10-04,5,0.097,0.102
2010-10-04,6,0.123,0.123
2010-10-04,7,0.089,0.093
2010-10-04,8,0.106,0.126
2010-10-04,9,0.09,0.119
2010-10-04,10,0.278,0.559
2010-10-04,11,0.095,0.103
2010-10-04,12,0.133,0.275
2010-10-04,13,0.106,0.306
2010-10-04,14,0.164,0.325
2010-10-04,15,0.364,0.847
2010-10-04,16,0.369,0.508
2010-10-04,17,0.2,0.245
2010-10-04,18,0.302,0.371
2010-10-04,19,0.173,0.623
2010-10-04,20,0.383,0.43
2010-10-04,21,0.365,0.371
2010-10-04,22,0.32,0.343
2010-10-04,23,0.313,0.322
2010-10-04,24,0.12,0.3
2010-10-05,1,0.108,0.133
2010-10-05,2,0.096,0.109
2010-10-05,3,0.128,0.13
2010-10-05,4,0.095,0.1
2010-10-05,5,0.122,0.127
2010-10-05,6,0.094,0.096
2010-10-05,7,0.108,0.125
2010-10-05,8,0.095,0.103
2010-10-05,9,0.093,0.165
2010-10-05,10,1.5,2.504
2010-10-05,11,0.54,0.621
2010-10-05,12,0.113,0.298
2010-10-05,13,0.281,0.286
2010-10-05,14,0.123,0.502
2010-10-05,15,0.098,0.126
2010-10-05,16,0.278,0.442
2010-10-05,17,0.249,0.508
2010-10-05,18,0.302,0.381
2010-10-05,19,0.244,0.272
2010-10-05,20,0.436,0.454
2010-10-05,21,0.387,0.453
2010-10-05,22,0.277,0.333
2010-10-05,23,0.093,0.228
2010-10-05,24,0.11,0.122
2010-10-06,1,0.095,0.121
2010-10-06,2,0.096,0.143
2010-10-06,3,0.129,0.129
2010-10-06,4,0.095,0.103
2010-10-06,5,0.099,0.13
2010-10-06,6,0.094,0.099
2010-10-06,7,0.097,0.126
2010-10-06,8,0.097,0.31
2010-10-06,9,0.179,0.234
2010-10-06,10,0.198,0.527
2010-10-06,11,0.118,1.27
2010-10-06,12,0.945,1.287
2010-10-06,13,0.342,0.535
2010-10-06,14,0.277,0.47
2010-10-06,15,0.096,0.1
2010-10-06,16,0.255,0.294
2010-10-06,17,0.18,0.197
2010-10-06,18,0.145,1.018
2010-10-06,19,0.257,0.343
2010-10-06,20,0.365,0.521
2010-10-06,21,1.418,1.607
2010-10-06,22,0.386,0.51
2010-10-06,23,0.305,0.386
2010-10-06,24,0.15,0.243
2010-10-07,1,0.095,0.139
2010-10-07,2,0.092,0.129
2010-10-07,3,0.103,0.108
2010-10-07,4,0.096,0.135
2010-10-07,5,0.094,0.113
2010-10-07,6,0.097,0.1
2010-10-07,7,0.109,0.119
2010-10-07,8,0.099,0.333
2010-10-07,9,0.092,0.28
2010-10-07,10,0.091,0.435
2010-10-07,11,0.125,2.184
2010-10-07,12,1.498,2.122
2010-10-07,13,1.246,1.248
2010-10-07,14,0.127,0.456
2010-10-07,15,0.144,0.772
2010-10-07,16,0.22,0.353
2010-10-07,17,0.229,0.273
2010-10-07,18,0.443,0.704
2010-10-07,19,0.375,0.377
2010-10-07,20,0.461,0.626
2010-10-07,21,0.396,0.409
2010-10-07,22,0.326,0.351
2010-10-07,23,0.287,0.293
2010-10-07,24,0.123,0.166
2010-10-08,1,0.104,0.118
2010-10-08,2,0.114,0.13
2010-10-08,3,0.098,0.105
2010-10-08,4,0.097,0.146
2010-10-08,5,0.095,0.129
2010-10-08,6,0.096,0.119
2010-10-08,7,0.093,0.132
2010-10-08,8,0.102,0.315
2010-10-08,9,0.1,0.174
2010-10-08,10,0.091,0.229
2010-10-08,11,0.177,0.48
2010-10-08,12,0.215,1.08
2010-10-08,13,0.653,1.125
2010-10-08,14,0.111,0.4
2010-10-08,15,0.164,0.227
2010-10-08,16,0.997,1.094
2010-10-08,17,0.225,0.232
2010-10-08,18,0.348,0.487
2010-10-08,19,0.354,0.674
2010-10-08,20,0.354,0.404
2010-10-08,21,0.431,0.435
2010-10-08,22,0.388,0.39
2010-10-08,23,0.241,0.404
2010-10-08,24,0.234,0.274
2010-10-09,1,0.108,0.188
2010-10-09,2,0.09,0.115
2010-10-09,3,0.099,0.123
2010-10-09,4,0.1,0.103
2010-10-09,5,0.097,0.1
2010-10-09,6,0.094,0.123
2010-10-09,7,0.086,0.102
2010-10-09,8,0.084,0.119
2010-10-09,9,0.125,0.271
2010-10-09,10,0.173,0.34
2010-10-09,11,1.724,1.886
2010-10-09,12,0.113,0.838
2010-10-09,13,0.083,0.09
2010-10-09,14,0.087,0.125
2010-10-09,15,0.085,0.101
2010-10-09,16,0.183,0.936
2010-10-09,17,0.605,0.827
2010-10-09,18,0.576,0.691
2010-10-09,19,0.299,0.494
2010-10-09,20,0.522,0.574
2010-10-09,21,0.471,0.52
2010-10-09,22,0.473,0.578
2010-10-09,23,0.406,0.418
2010-10-09,24,0.193,0.336
2010-10-10,1,0.158,0.195
2010-10-10,2,0.165,0.166
2010-10-10,3,0.157,0.187
2010-10-10,4,0.124,0.132
2010-10-10,5,0.137,0.145
2010-10-10,6,0.119,0.119
2010-10-10,7,0.133,0.142
2010-10-10,8,0.117,0.126
2010-10-10,9,0.116,0.14
2010-10-10,10,0.507,0.518
2010-10-10,11,0.36,1.916
2010-10-10,12,0.884,1.006
2010-10-10,13,0.392,1.281
2010-10-10,14,0.448,0.485
2010-10-10,15,0.223,0.236
2010-10-10,16,0.193,0.196
2010-10-10,17,0.194,0.314
2010-10-10,18,0.159,0.524
2010-10-10,19,0.175,0.245
2010-10-10,20,0.363,0.381
2010-10-10,21,0.393,0.395
2010-10-10,22,0.424,0.556
2010-10-10,23,0.272,0.353
2010-10-10,24,0.082,0.165
2010-10-11,1,0.083,0.122
2010-10-11,2,0.085,0.104
2010-10-11,3,0.098,0.099
2010-10-11,4,0.084,0.122
2010-10-11,5,0.085,0.1
2010-10-11,6,0.096,0.109
2010-10-11,7,0.082,0.088
2010-10-11,8,0.09,0.117
2010-10-11,9,0.08,0.082
2010-10-11,10,0.212,0.575
2010-10-11,11,0.231,0.38
2010-10-11,12,0.111,0.666
2010-10-11,13,0.257,0.384
2010-10-11,14,0.116,0.293
2010-10-11,15,0.09,0.272
2010-10-11,16,0.168,0.205
2010-10-11,17,0.258,0.437
2010-10-11,18,0.293,0.455
2010-10-11,19,0.266,0.576
2010-10-11,20,0.423,1.29
2010-10-11,21,0.954,1.419
2010-10-11,22,0.414,0.442
2010-10-11,23,0.225,0.367
2010-10-11,24,0.098,0.108
2010-10-12,1,0.103,0.113
2010-10-12,2,0.093,0.095
2010-10-12,3,0.089,0.09
2010-10-12,4,0.093,0.103
2010-10-12,5,0.095,0.096
2010-10-12,6,0.094,0.095
2010-10-12,7,0.094,0.098
2010-10-12,8,0.091,0.257
2010-10-12,9,0.122,0.428
2010-10-12,10,0.086,0.088
2010-10-12,11,0.088,0.088
2010-10-12,12,0.096,0.356
2010-10-12,13,0.096,0.561
2010-10-12,14,0.174,0.376
2010-10-12,15,0.092,0.271
2010-10-12,16,0.237,0.246
2010-10-12,17,0.35,0.634
2010-10-12,18,0.306,1.301
2010-10-12,19,0.274,0.306
2010-10-12,20,0.321,0.347
2010-10-12,21,0.342,0.441
2010-10-12,22,0.345,0.403
2010-10-12,23,0.093,0.333
2010-10-12,24,0.092,0.093
2010-10-13,1,0.09,0.104
2010-10-13,2,0.091,0.091
2010-10-13,3,0.091,0.099
2010-10-13,4,0.089,0.097
2010-10-13,5,0.085,0.086
2010-10-13,6,0.088,0.089
2010-10-13,7,0.085,0.093
2010-10-13,8,0.085,0.085
2010-10-13,9,0.085,0.09
2010-10-13,10,0.257,0.449
2010-10-13,11,0.214,0.873
2010-10-13,12,0.722,1.263
2010-10-13,13,0.086,0.09
2010-10-13,14,0.089,0.142
2010-10-13,15,0.084,0.497
2010-10-13,16,0.234,0.347
2010-10-13,17,0.206,0.407
2010-10-13,18,0.568,0.787
2010-10-13,19,0.322,0.422
2010-10-13,20,0.294,0.31
2010-10-13,21,0.293,0.542
2010-10-13,22,0.288,0.29
2010-10-13,23,0.122,0.267
2010-10-13,24,0.089,0.092
2010-10-14,1,0.09,0.095
2010-10-14,2,0.093,0.096
2010-10-14,3,0.088,0.091
2010-10-14,4,0.091,0.105
2010-10-14,5,0.09,0.09
2010-10-14,6,0.085,0.096
2010-10-14,7,0.087,0.09
2010-10-14,8,0.088,0.296
2010-10-14,9,0.123,0.22
2010-10-14,10,0.141,0.452
2010-10-14,11,0.252,0.399
2010-10-14,12,0.101,0.104
2010-10-14,13,0.142,0.145
2010-10-14,14,0.123,0.388
2010-10-14,15,0.134,0.199
2010-10-14,16,0.364,2.229
2010-10-14,17,0.446,1.058
2010-10-14,18,0.68,0.997
2010-10-14,19,0.322,0.437
2010-10-14,20,0.409,0.432
2010-10-14,21,0.51,1.239
2010-10-14,22,0.998,1.216
2010-10-14,23,0.232,0.337
2010-10-14,24,0.107,0.408
2010-10-15,1,0.109,0.109
2010-10-15,2,0.09,0.092
2010-10-15,3,0.095,0.096
2010-10-15,4,0.099,0.101
2010-10-15,5,0.103,0.103
2010-10-15,6,0.09,0.094
2010-10-15,7,0.087,0.093
2010-10-15,8,0.087,0.324
2010-10-15,9,0.089,0.166
2010-10-15,10,0.177,0.366
2010-10-15,11,0.133,1.498
2010-10-15,12,0.091,0.402
2010-10-15,13,0.09,0.093
2010-10-15,14,0.14,0.433
2010-10-15,15,0.087,0.181
2010-10-15,16,0.2,0.212
2010-10-15,17,0.135,0.246
2010-10-15,18,0.255,0.291
2010-10-15,19,0.554,0.598
2010-10-15,20,0.3,0.374
2010-10-15,21,0.423,0.495
2010-10-15,22,0.407,0.467
2010-10-15,23,0.229,0.277
2010-10-15,24,0.102,0.184
2010-10-16,1,0.101,0.115
2010-10-16,2,0.09,0.103
2010-10-16,3,0.09,0.101
2010-10-16,4,0.09,0.098
2010-10-16,5,0.09,0.09
2010-10-16,6,0.09,0.09
2010-10-16,7,0.091,0.092
2010-10-16,8,0.087,0.095
2010-10-16,9,0.085,0.087
2010-10-16,10,0.276,0.465
2010-10-16,11,0.136,0.247
2010-10-16,12,0.086,0.098
2010-10-16,13,0.085,0.09
2010-10-16,14,0.086,0.098
2010-10-16,15,0.184,0.443
2010-10-16,16,0.218,0.547
2010-10-16,17,0.121,0.242
2010-10-16,18,0.487,0.655
2010-10-16,19,0.365,0.64
2010-10-16,20,0.462,0.464
2010-10-16,21,0.463,0.465
2010-10-16,22,0.462,0.483
2010-10-16,23,0.384,0.385
2010-10-16,24,0.282,0.384
2010-10-17,1,0.101,0.128
2010-10-17,2,0.103,0.281
2010-10-17,3,0.099,0.22
2010-10-17,4,0.09,0.091
2010-10-17,5,0.09,0.09
2010-10-17,6,0.089,0.089
2010-10-17,7,0.088,0.094
2010-10-17,8,0.088,0.088
2010-10-17,9,0.086,0.087
2010-10-17,10,0.13,0.23
2010-10-17,11,0.829,1.238
2010-10-17,12,0.081,0.901
2010-10-17,13,0.086,0.086
2010-10-17,14,0.084,0.351
2010-10-17,15,0.086,0.086
2010-10-17,16,0.091,0.396
2010-10-17,17,0.086,0.231
2010-10-17,18,0.391,0.621
2010-10-17,19,0.775,1.174
2010-10-17,20,0.222,0.448
2010-10-17,21,0.47,0.475
2010-10-17,22,0.368,0.424
2010-10-17,23,0.34,0.382
2010-10-17,24,0.165,0.252
2010-10-18,1,0.089,0.097
2010-10-18,2,0.102,0.107
2010-10-18,3,0.098,0.1
2010-10-18,4,0.092,0.113
2010-10-18,5,0.091,0.097
2010-10-18,6,0.09,0.091
2010-10-18,7,0.087,0.095
2010-10-18,8,0.087,0.095
2010-10-18,9,0.094,0.121
2010-10-18,10,0.195,0.431
2010-10-18,11,0.093,0.661
2010-10-18,12,0.643,1.154
2010-10-18,13,0.289,0.62
2010-10-18,14,0.176,0.479
2010-10-18,15,0.107,0.258
2010-10-18,16,0.244,0.342
2010-10-18,17,0.193,0.193
2010-10-18,18,0.211,0.711
2010-10-18,19,0.238,0.444
2010-10-18,20,0.167,0.265
2010-10-18,21,0.376,0.48
2010-10-18,22,0.442,0.491
2010-10-18,23,0.296,0.399
2010-10-18,24,0.111,0.236
2010-10-19,1,0.087,0.094
2010-10-19,2,0.098,0.102
2010-10-19,3,0.097,0.107
2010-10-19,4,0.09,0.094
2010-10-19,5,0.091,0.095
2010-10-19,6,0.088,0.089
2010-10-19,7,0.086,0.087
2010-10-19,8,0.089,0.19
2010-10-19,9,0.169,0.416
2010-10-19,10,0.418,0.696
2010-10-19,11,0.308,0.319
2010-10-19,12,0.2,0.201
2010-10-19,13,0.213,0.218
2010-10-19,14,0.149,0.258
2010-10-19,15,0.2,0.468
2010-10-19,16,0.265,0.354
2010-10-19,17,0.232,0.266
2010-10-19,18,0.263,0.429
2010-10-19,19,0.375,0.642
2010-10-19,20,0.36,0.439
2010-10-19,21,0.463,0.467
2010-10-19,22,0.409,0.455
2010-10-19,23,0.292,0.404
2010-10-19,24,0.23,0.259
2010-10-20,1,0.093,0.102
2010-10-20,2,0.091,0.096
2010-10-20,3,0.097,0.099
2010-10-20,4,0.095,0.104
2010-10-20,5,0.092,0.097
2010-10-20,6,0.09,0.118
2010-10-20,7,0.088,0.088
2010-10-20,8,0.086,0.331
2010-10-20,9,0.204,0.377
2010-10-20,10,0.323,0.398
2010-10-20,11,0.594,1.266
2010-10-20,12,0.203,1.634
2010-10-20,13,0.203,0.203
2010-10-20,14,0.245,0.397
2010-10-20,15,0.208,0.247
2010-10-20,16,0.206,0.211
2010-10-20,17,0.2,0.202
2010-10-20,18,0.906,1.072
2010-10-20,19,0.441,0.673
2010-10-20,20,0.395,0.464
2010-10-20,21,0.485,0.487
2010-10-20,22,0.595,0.677
2010-10-20,23,0.297,0.398
2010-10-20,24,0.232,0.243
2010-10-21,1,0.097,0.101
2010-10-21,2,0.089,0.11
2010-10-21,3,0.09,0.091
2010-10-21,4,0.091,0.115
2010-10-21,5,0.013,0.091
2010-10-21,6,0.001,0.148
2010-10-21,7,0.086,0.089
2010-10-21,8,0.086,0.106
2010-10-21,9,0.087,0.087
2010-10-21,10,0.206,0.51
2010-10-21,11,0.084,0.093
2010-10-21,12,0.079,0.103
2010-10-21,13,0.134,0.471
2010-10-21,14,0.1,0.18
2010-10-21,15,0.092,0.098
2010-10-21,16,0.108,0.108
2010-10-21,17,0.088,0.09
2010-10-21,18,0.196,0.427
2010-10-21,19,0.409,0.649
2010-10-21,20,0.395,0.453
2010-10-21,21,0.535,1.56
2010-10-21,22,0.901,0.982
2010-10-21,23,0.272,0.316
2010-10-21,24,0.117,0.19
2010-10-22,1,0.105,0.12
2010-10-22,2,0.089,0.09
2010-10-22,3,0.09,0.106
2010-10-22,4,0.097,0.107
2010-10-22,5,0.098,0.11
2010-10-22,6,0.094,0.094
2010-10-22,7,0.093,0.094
2010-10-22,8,0.102,0.173
2010-10-22,9,0.254,0.294
2010-10-22,10,0.138,0.474
2010-10-22,11,0.086,0.14
2010-10-22,12,0.089,0.093
2010-10-22,13,0.1,0.102
2010-10-22,14,0.152,0.454
2010-10-22,15,0.101,0.154
2010-10-22,16,0.369,0.427
2010-10-22,17,1.45,2.326
2010-10-22,18,0.66,1.07
2010-10-22,19,0.463,1.07
2010-10-22,20,0.307,0.423
2010-10-22,21,0.43,0.467
2010-10-22,22,0.357,0.423
2010-10-22,23,0.22,0.473
2010-10-22,24,0.117,0.182
2010-10-23,1,0.089,0.09
2010-10-23,2,0.097,0.099
2010-10-23,3,0.101,0.104
2010-10-23,4,0.095,0.097
2010-10-23,5,0.093,0.107
2010-10-23,6,0.09,0.092
2010-10-23,7,0.088,0.089
2010-10-23,8,0.087,0.098
2010-10-23,9,0.087,0.336
2010-10-23,10,0.169,0.437
2010-10-23,11,0.106,0.235
2010-10-23,12,0.095,0.099
2010-10-23,13,0.097,0.098
2010-10-23,14,0.093,0.463
2010-10-23,15,0.111,0.131
2010-10-23,16,1.35,1.656
2010-10-23,17,0.543,1.453
2010-10-23,18,0.173,0.326
2010-10-23,19,0.381,0.921
2010-10-23,20,0.476,0.496
2010-10-23,21,0.503,0.504
2010-10-23,22,0.317,0.405
2010-10-23,23,0.228,0.366
2010-10-23,24,0.093,0.173
2010-10-24,1,0.107,0.147
2010-10-24,2,0.09,0.093
2010-10-24,3,0.088,0.089
2010-10-24,4,0.088,0.089
2010-10-24,5,0.089,0.11
2010-10-24,6,0.09,0.096
2010-10-24,7,0.089,0.094
2010-10-24,8,0.084,0.086
2010-10-24,9,0.087,0.089
2010-10-24,10,0.222,0.377
2010-10-24,11,0.321,0.617
2010-10-24,12,0.09,0.351
2010-10-24,13,0.122,0.279
2010-10-24,14,0.085,0.094
2010-10-24,15,0.085,0.085
2010-10-24,16,0.082,0.088
2010-10-24,17,0.121,0.13
2010-10-24,18,0.078,0.084
2010-10-24,19,0.54,1.291
2010-10-24,20,0.313,0.322
2010-10-24,21,0.364,0.393
2010-10-24,22,0.473,0.475
2010-10-24,23,0.262,0.371
2010-10-24,24,0.098,0.117
2010-10-25,1,0.099,0.113
2010-10-25,2,0.089,0.096
2010-10-25,3,0.084,0.096
2010-10-25,4,0.082,0.105
2010-10-25,5,0.079,0.08
2010-10-25,6,0.083,0.09
2010-10-25,7,0.087,0.101
2010-10-25,8,0.075,0.085
2010-10-25,9,0.073,0.446
2010-10-25,10,0.223,0.487
2010-10-25,11,0.251,0.433
2010-10-25,12,1.002,1.567
2010-10-25,13,0.088,0.134
2010-10-25,14,0.081,0.083
2010-10-25,15,0.084,0.451
2010-10-25,16,0.152,1.413
2010-10-25,17,0.531,0.685
2010-10-25,18,0.388,0.563
2010-10-25,19,0.34,0.713
2010-10-25,20,0.376,0.438
2010-10-25,21,0.468,0.477
2010-10-25,22,0.476,0.486
2010-10-25,23,0.249,0.378
2010-10-25,24,0.124,0.292
2010-10-26,1,0.086,0.15
2010-10-26,2,0.087,0.093
2010-10-26,3,0.086,0.102
2010-10-26,4,0.083,0.084
2010-10-26,5,0.087,0.096
2010-10-26,6,0.083,0.088
2010-10-26,7,0.084,0.092
2010-10-26,8,0.086,0.298
2010-10-26,9,0.614,0.639
2010-10-26,10,0.39,0.402
2010-10-26,11,0.178,0.241
2010-10-26,12,0.11,0.547
2010-10-26,13,0.202,0.328
2010-10-26,14,0.201,0.552
2010-10-26,15,0.205,0.219
2010-10-26,16,0.196,0.197
2010-10-26,17,0.199,0.328
2010-10-26,18,0.38,1.064
2010-10-26,19,0.32,0.344
2010-10-26,20,0.821,1.381
2010-10-26,21,0.408,0.489
2010-10-26,22,0.364,0.612
2010-10-26,23,0.201,0.426
2010-10-26,24,0.097,0.118
2010-10-27,1,0.087,0.109
2010-10-27,2,0.102,0.116
2010-10-27,3,0.088,0.099
2010-10-27,4,0.087,0.105
2010-10-27,5,0.1,0.126
2010-10-27,6,0.086,0.095
2010-10-27,7,0.104,0.104
2010-10-27,8,0.086,0.102
2010-10-27,9,0.384,0.548
2010-10-27,10,0.874,1.044
2010-10-27,11,0.195,0.239
2010-10-27,12,0.196,0.199
2010-10-27,13,0.109,0.478
2010-10-27,14,0.228,0.247
2010-10-27,15,0.173,0.179
2010-10-27,16,0.163,0.202
2010-10-27,17,0.199,0.324
2010-10-27,18,0.407,0.655
2010-10-27,19,0.433,0.789
2010-10-27,20,0.375,0.498
2010-10-27,21,0.494,0.524
2010-10-27,22,0.475,0.534
2010-10-27,23,0.268,0.272
2010-10-27,24,0.09,0.178
2010-10-28,1,0.09,0.125
2010-10-28,2,0.092,0.116
2010-10-28,3,0.092,0.098
2010-10-28,4,0.099,0.116
2010-10-28,5,0.092,0.119
2010-10-28,6,0.09,0.092
2010-10-28,7,0.087,0.112
2010-10-28,8,0.103,0.304
2010-10-28,9,0.273,0.448
2010-10-28,10,0.322,0.478
2010-10-28,11,0.446,1.144
2010-10-28,12,0.29,0.292
2010-10-28,13,0.094,0.097
2010-10-28,14,0.106,0.401
2010-10-28,15,0.141,0.505
2010-10-28,16,1.328,1.335
2010-10-28,17,0.164,0.221
2010-10-28,18,0.195,0.354
2010-10-28,19,0.337,0.803
2010-10-28,20,0.387,0.412
2010-10-28,21,0.384,0.506
2010-10-28,22,0.284,0.298
2010-10-28,23,0.249,0.267
2010-10-28,24,0.099,0.206
2010-10-29,1,0.095,0.137
2010-10-29,2,0.114,0.129
2010-10-29,3,0.097,0.109
2010-10-29,4,0.123,0.127
2010-10-29,5,0.098,0.1
2010-10-29,6,0.103,0.124
2010-10-29,7,0.103,0.107
2010-10-29,8,0.099,0.312
2010-10-29,9,0.324,0.563
2010-10-29,10,0.272,0.33
2010-10-29,11,0.109,0.119
2010-10-29,12,0.098,0.111
2010-10-29,13,0.092,0.092
2010-10-29,14,0.093,0.513
2010-10-29,15,0.265,0.284
2010-10-29,16,0.286,0.727
2010-10-29,17,0.275,1.283
2010-10-29,18,0.369,0.623
2010-10-29,19,0.298,0.375
2010-10-29,20,0.176,0.176
2010-10-29,21,0.183,0.198
2010-10-29,22,0.173,0.187
2010-10-29,23,0.174,0.512
2010-10-29,24,0.092,0.177
2010-10-30,1,0.098,0.101
2010-10-30,2,0.106,0.106
2010-10-30,3,0.092,0.099
2010-10-30,4,0.091,0.091
2010-10-30,5,0.091,0.093
2010-10-30,6,0.09,0.091
2010-10-30,7,0.09,0.096
2010-10-30,8,0.089,0.099
2010-10-30,9,0.1,0.408
2010-10-30,10,0.173,0.26
2010-10-30,11,0.222,1.163
2010-10-30,12,0.477,0.882
2010-10-30,13,0.111,0.828
2010-10-30,14,0.257,0.287
2010-10-30,15,0.094,0.166
2010-10-30,16,0.091,0.099
2010-10-30,17,0.109,0.115
2010-10-30,18,0.102,0.161
2010-10-30,19,0.174,0.174
2010-10-30,20,0.184,0.188
2010-10-30,21,0.191,0.192
2010-10-30,22,0.458,0.581
2010-10-30,23,0.467,0.616
2010-10-30,24,0.412,0.498
2010-10-31,1,0.34,0.373
2010-10-31,2,0.091,0.129
2010-10-31,3,0.089,0.104
2010-10-31,4,0.098,0.116
2010-10-31,5,0.091,0.097
2010-10-31,6,0.089,0.092
2010-10-31,7,0.098,0.107
2010-10-31,8,0.1,0.836
2010-10-31,9,0.609,0.789
2010-10-31,10,0.207,0.213
2010-10-31,11,0.187,0.195
2010-10-31,12,0.1,0.127
2010-10-31,13,0.088,0.088
2010-10-31,14,0.086,0.087
2010-10-31,15,0.086,0.089
2010-10-31,16,0.092,0.095
2010-10-31,17,0.098,0.124
2010-10-31,18,0.376,0.39
2010-10-31,19,0.727,0.742
2010-10-31,20,0.41,0.412
2010-10-31,21,0.458,0.463
2010-10-31,22,0.489,1.036
2010-10-31,23,1.108,1.578
2010-10-31,24,0.407,0.408
2010-11-01,1,0.118,0.331
2010-11-01,2,0.093,0.12
2010-11-01,3,0.09,0.093
2010-11-01,4,0.096,0.107
2010-11-01,5,0.099,0.106
2010-11-01,6,0.089,0.097
2010-11-01,7,0.086,0.088
2010-11-01,8,0.091,0.608
2010-11-01,9,0.254,0.701
2010-11-01,10,0.244,0.268
2010-11-01,11,0.095,0.141
2010-11-01,12,0.106,0.106
2010-11-01,13,0.11,0.334
2010-11-01,14,0.155,0.169
2010-11-01,15,0.176,1.185
2010-11-01,16,0.206,0.298
2010-11-01,17,0.225,0.493
2010-11-01,18,0.44,0.507
2010-11-01,19,0.286,0.467
2010-11-01,20,0.268,0.292
2010-11-01,21,0.267,0.268
2010-11-01,22,0.49,0.662
2010-11-01,23,0.187,0.318
2010-11-01,24,0.103,0.133
2010-11-02,1,0.111,0.118
2010-11-02,2,0.099,0.102
2010-11-02,3,0.098,0.098
2010-11-02,4,0.098,0.103
2010-11-02,5,0.099,0.137
2010-11-02,6,0.094,0.095
