date,time,lower,upper
2010-10-03,4,1.43,3.452
2010-10-03,5,1.969,3.724
2010-10-03,6,0.254,0.589
2010-10-03,7,0.273,0.274
2010-10-03,8,0.239,0.243
2010-10-03,9,0.259,0.279
2010-10-03,10,0.242,0.27
2010-10-03,11,0.255,0.256
2010-10-03,12,0.743,2.32
2010-10-03,13,1.41,1.596
2010-10-03,14,0.826,3.556
2010-10-03,15,1.894,2.694
2010-10-03,16,0.858,3.629
2010-10-03,17,1.646,3.26
2010-10-03,18,1.114,2.31
2010-10-03,19,1.024,2.018
2010-10-03,20,1.655,1.813
2010-10-03,21,1.655,1.705
2010-10-03,22,1.831,2.746
2010-10-03,23,0.933,1.508
2010-10-03,24,0.19,0.447
2010-10-04,1,0.154,0.173
2010-10-04,2,0.175,0.176
2010-10-04,3,0.153,0.163
2010-10-04,4,1.283,2.998
2010-10-04,5,0.187,0.395
2010-10-04,6,0.173,0.442
2010-10-04,7,0.138,0.381
2010-10-04,8,2.466,3.2
2010-10-04,9,2.694,6.215
2010-10-04,10,0.903,2.068
2010-10-04,11,1.213,1.222
2010-10-04,12,0.505,0.932
2010-10-04,13,0.829,2.306
2010-10-04,14,0.511,1.325
2010-10-04,15,0.845,0.879
2010-10-04,16,0.523,0.875
2010-10-04,17,0.571,0.897
2010-10-04,18,0.55,0.768
2010-10-04,19,1.202,2.942
2010-10-04,20,2.228,2.67
2010-10-04,21,2.32,4.357
2010-10-04,22,2.214,3.238
2010-10-04,23,2.42,2.542
2010-10-04,24,0.975,1.35
2010-10-05,1,0.267,0.272
2010-10-05,2,0.263,0.279
2010-10-05,3,0.243,0.261
2010-10-05,4,0.972,1.209
2010-10-05,5,2.011,2.602
2010-10-05,6,1.224,1.228
2010-10-05,7,1.179,1.186
2010-10-05,8,1.428,1.664
2010-10-05,9,1.272,1.473
2010-10-05,10,0.595,0.621
2010-10-05,11,0.446,0.545
2010-10-05,12,0.51,0.737
2010-10-05,13,0.544,0.702
2010-10-05,14,0.485,1.638
2010-10-05,15,0.882,2.471
2010-10-05,16,0.805,0.809
2010-10-05,17,0.588,0.742
2010-10-05,18,0.807,0.891
2010-10-05,19,0.714,0.737
2010-10-05,20,0.825,0.884
2010-10-05,21,1.721,1.849
2010-10-05,22,1.612,1.638
2010-10-05,23,1.709,3.967
2010-10-05,24,0.285,1.519
2010-10-06,1,0.241,0.253
2010-10-06,2,0.23,0.252
2010-10-06,3,0.244,0.254
2010-10-06,4,1.214,2.661
2010-10-06,5,0.561,1.104
2010-10-06,6,0.215,0.539
2010-10-06,7,0.236,0.241
2010-10-06,8,0.851,1.657
2010-10-06,9,1.206,1.59
2010-10-06,10,0.689,0.747
2010-10-06,11,0.876,1.036
2010-10-06,12,0.704,0.957
2010-10-06,13,0.654,0.71
2010-10-06,14,0.64,2.237
2010-10-06,15,1.069,3.059
2010-10-06,16,0.985,0.995
2010-10-06,17,0.666,0.979
2010-10-06,18,0.684,1.248
2010-10-06,19,1.303,1.365
2010-10-06,20,1.445,2.012
2010-10-06,21,2.309,2.376
2010-10-06,22,2.371,2.882
2010-10-06,23,1.632,3.391
2010-10-06,24,0.442,0.489
2010-10-07,1,0.394,0.433
2010-10-07,2,0.43,0.433
2010-10-07,3,0.398,0.436
2010-10-07,4,1.402,3.376
2010-10-07,5,0.78,1.307
2010-10-07,6,0.444,0.764
2010-10-07,7,0.418,0.427
2010-10-07,8,1.261,1.781
2010-10-07,9,1.346,3.53
2010-10-07,10,1.753,2.688
2010-10-07,11,0.949,1.004
2010-10-07,12,0.548,0.607
2010-10-07,13,0.526,0.538
2010-10-07,14,0.541,1.964
2010-10-07,15,1.419,4.382
2010-10-07,16,0.997,1.281
2010-10-07,17,0.922,1.139
2010-10-07,18,1.258,1.325
2010-10-07,19,1.322,1.392
2010-10-07,20,1.632,1.816
2010-10-07,21,1.041,1.305
2010-10-07,22,1.068,1.295
2010-10-07,23,1.274,1.473
2010-10-07,24,0.279,0.647
2010-10-08,1,0.287,0.289
2010-10-08,2,0.266,0.286
2010-10-08,3,0.29,0.301
2010-10-08,4,1.101,3.348
2010-10-08,5,0.839,2.358
2010-10-08,6,0.25,0.61
2010-10-08,7,0.256,0.29
2010-10-08,8,1.491,1.576
2010-10-08,9,1.596,3.376
2010-10-08,10,2.669,2.943
2010-10-08,11,1.495,1.587
2010-10-08,12,0.547,1.059
2010-10-08,13,0.546,0.732
2010-10-08,14,0.465,1.462
2010-10-08,15,3.459,3.619
2010-10-08,16,0.864,2.401
2010-10-08,17,0.481,0.726
2010-10-08,18,0.461,1.208
2010-10-08,19,0.874,1.214
2010-10-08,20,1.418,1.523
2010-10-08,21,1.597,1.68
2010-10-08,22,1.507,1.644
2010-10-08,23,1.58,1.664
2010-10-08,24,0.363,0.948
2010-10-09,1,0.321,0.348
2010-10-09,2,0.359,0.367
2010-10-09,3,0.322,0.356
2010-10-09,4,1.28,1.965
2010-10-09,5,0.588,0.632
2010-10-09,6,0.266,0.542
2010-10-09,7,0.252,0.264
2010-10-09,8,0.738,3.025
2010-10-09,9,2.854,2.926
2010-10-09,10,0.805,2.788
2010-10-09,11,1.155,1.525
2010-10-09,12,0.724,0.755
2010-10-09,13,0.631,0.634
2010-10-09,14,0.536,1.938
2010-10-09,15,3.547,3.582
2010-10-09,16,1.275,1.99
2010-10-09,17,0.557,0.868
2010-10-09,18,0.923,1.197
2010-10-09,19,0.741,1.048
2010-10-09,20,1.079,1.805
2010-10-09,21,2.186,2.258
2010-10-09,22,2.024,2.322
2010-10-09,23,1.558,1.738
2010-10-09,24,0.349,0.39
2010-10-10,1,0.327,0.38
2010-10-10,2,0.277,0.348
2010-10-10,3,0.243,0.245
2010-10-10,4,1.351,2.084
2010-10-10,5,0.54,0.71
2010-10-10,6,0.255,0.553
2010-10-10,7,0.252,0.264
2010-10-10,8,0.753,2.903
2010-10-10,9,1.892,3.319
2010-10-10,10,2.357,2.484
2010-10-10,11,2.053,2.301
2010-10-10,12,2.526,2.718
2010-10-10,13,1.18,1.859
2010-10-10,14,1.122,2.89
2010-10-10,15,2.082,4.151
2010-10-10,16,1.521,1.562
2010-10-10,17,1.141,1.449
2010-10-10,18,1.296,1.321
2010-10-10,19,1.635,2.586
2010-10-10,20,2.535,2.686
2010-10-10,21,2.242,2.51
2010-10-10,22,2.137,2.243
2010-10-10,23,2.026,2.062
2010-10-10,24,0.663,3.384
2010-10-11,1,0.356,1.839
2010-10-11,2,0.379,0.392
2010-10-11,3,0.372,0.384
2010-10-11,4,1.269,2.238
2010-10-11,5,0.687,0.754
2010-10-11,6,0.379,0.67
2010-10-11,7,0.347,0.381
2010-10-11,8,1.766,1.772
2010-10-11,9,1.286,1.518
2010-10-11,10,1.235,1.94
2010-10-11,11,1.097,1.225
2010-10-11,12,0.616,0.828
2010-10-11,13,0.659,0.664
2010-10-11,14,0.65,2.001
2010-10-11,15,2.164,3.725
2010-10-11,16,1.164,1.437
2010-10-11,17,0.855,0.995
2010-10-11,18,0.832,0.891
2010-10-11,19,0.89,1.492
2010-10-11,20,1.757,2.335
2010-10-11,21,1.071,1.2
2010-10-11,22,2.021,2.155
2010-10-11,23,1.915,2.115
2010-10-11,24,0.314,0.881
2010-10-12,1,0.272,0.297
2010-10-12,2,0.265,0.285
2010-10-12,3,0.279,0.292
2010-10-12,4,1.276,2.041
2010-10-12,5,0.607,0.619
2010-10-12,6,0.29,0.542
2010-10-12,7,0.263,0.292
2010-10-12,8,1.44,3.084
2010-10-12,9,2.303,2.389
2010-10-12,10,0.795,1.403
2010-10-12,11,0.62,0.714
2010-10-12,12,0.64,0.644
2010-10-12,13,0.611,0.77
2010-10-12,14,0.785,1.724
2010-10-12,15,1.377,3.249
2010-10-12,16,0.738,0.847
2010-10-12,17,0.94,1.045
2010-10-12,18,1.115,1.178
2010-10-12,19,1.133,2.266
2010-10-12,20,2.492,3.404
2010-10-12,21,2.992,3.688
2010-10-12,22,2.34,2.384
2010-10-12,23,0.796,2.23
2010-10-12,24,0.235,0.258
2010-10-13,1,0.212,0.254
2010-10-13,2,0.233,0.249
2010-10-13,3,0.223,0.251
2010-10-13,4,1.258,2.344
2010-10-13,5,0.621,0.648
2010-10-13,6,0.249,0.488
2010-10-13,7,0.245,1.709
2010-10-13,8,1.466,3.06
2010-10-13,9,1.428,2.006
2010-10-13,10,0.49,1.221
2010-10-13,11,0.337,0.35
2010-10-13,12,0.373,0.377
2010-10-13,13,0.346,0.352
2010-10-13,14,0.369,1.624
2010-10-13,15,1.255,3.336
2010-10-13,16,0.729,0.906
2010-10-13,17,0.346,0.382
2010-10-13,18,0.337,0.625
2010-10-13,19,0.972,1.332
2010-10-13,20,1.893,1.898
2010-10-13,21,1.774,1.82
2010-10-13,22,2.04,2.176
2010-10-13,23,1.918,1.974
2010-10-13,24,1.929,1.949
2010-10-14,1,0.283,0.585
2010-10-14,2,0.228,0.271
2010-10-14,3,0.253,0.268
2010-10-14,4,1.249,2.01
2010-10-14,5,0.574,0.675
2010-10-14,6,0.254,0.52
2010-10-14,7,0.258,0.274
2010-10-14,8,0.232,2.798
2010-10-14,9,2.952,3.233
2010-10-14,10,1.452,3.216
2010-10-14,11,1.453,1.53
2010-10-14,12,1.501,1.762
2010-10-14,13,1.534,1.633
2010-10-14,14,2.022,2.453
2010-10-14,15,1.407,3.474
2010-10-14,16,0.77,0.956
2010-10-14,17,0.919,2.418
2010-10-14,18,2.178,3.913
2010-10-14,19,2.131,2.795
2010-10-14,20,3.275,3.941
2010-10-14,21,2.496,3.146
2010-10-14,22,3.394,4.002
2010-10-14,23,1.323,2.381
2010-10-14,24,0.454,0.872
2010-10-15,1,0.23,0.246
2010-10-15,2,0.233,0.24
2010-10-15,3,0.228,0.238
2010-10-15,4,1.124,2.236
2010-10-15,5,0.514,0.753
2010-10-15,6,0.247,0.516
2010-10-15,7,0.503,3.414
2010-10-15,8,2.568,4.104
2010-10-15,9,1.788,2.051
2010-10-15,10,1.058,1.741
2010-10-15,11,0.837,1.088
2010-10-15,12,0.564,0.658
2010-10-15,13,0.424,0.456
2010-10-15,14,0.42,0.455
2010-10-15,15,0.427,1.515
2010-10-15,16,2.541,3.582
2010-10-15,17,0.459,0.46
2010-10-15,18,0.441,0.461
2010-10-15,19,0.448,1.424
2010-10-15,20,2.003,2.479
2010-10-15,21,2.184,2.256
2010-10-15,22,1.879,1.9
2010-10-15,23,1.839,1.854
2010-10-15,24,1.448,2.334
2010-10-16,1,0.834,0.858
2010-10-16,2,0.834,0.852
2010-10-16,3,0.82,0.855
2010-10-16,4,1.804,2.639
2010-10-16,5,0.565,1.009
2010-10-16,6,0.221,0.527
2010-10-16,7,0.236,0.255
2010-10-16,8,0.234,1.772
2010-10-16,9,1.995,3.497
2010-10-16,10,0.533,1.93
2010-10-16,11,0.497,0.511
2010-10-16,12,0.527,0.546
2010-10-16,13,0.603,0.765
2010-10-16,14,0.492,0.501
2010-10-16,15,0.488,1.709
2010-10-16,16,1.774,3.571
2010-10-16,17,0.67,1.292
2010-10-16,18,0.681,1.075
2010-10-16,19,1.13,1.175
2010-10-16,20,1.224,1.577
2010-10-16,21,1.365,1.613
2010-10-16,22,1.979,2.147
2010-10-16,23,1.733,1.75
2010-10-16,24,1.508,1.768
2010-10-17,1,0.278,0.896
2010-10-17,2,0.25,0.284
2010-10-17,3,0.279,0.283
2010-10-17,4,1.306,2.885
2010-10-17,5,0.58,1.019
2010-10-17,6,0.553,0.555
2010-10-17,7,0.254,0.28
2010-10-17,8,1.059,1.066
2010-10-17,9,0.971,1.186
2010-10-17,10,1.44,1.733
2010-10-17,11,2.24,3.278
2010-10-17,12,0.889,1.438
2010-10-17,13,0.836,0.866
2010-10-17,14,0.921,1.04
2010-10-17,15,0.971,2.246
2010-10-17,16,1.556,3.939
2010-10-17,17,1.09,1.249
2010-10-17,18,0.856,0.937
2010-10-17,19,0.856,1.047
2010-10-17,20,1.858,2.247
2010-10-17,21,1.646,1.949
2010-10-17,22,1.703,1.796
2010-10-17,23,1.66,1.662
2010-10-17,24,0.274,1.339
2010-10-18,1,0.22,0.246
2010-10-18,2,0.26,0.263
2010-10-18,3,0.226,0.237
2010-10-18,4,1.179,2.285
2010-10-18,5,0.539,1.052
2010-10-18,6,0.241,0.5
2010-10-18,7,0.246,1.305
2010-10-18,8,1.072,1.551
2010-10-18,9,0.607,0.791
2010-10-18,10,0.585,0.624
2010-10-18,11,0.61,0.624
2010-10-18,12,0.59,0.604
2010-10-18,13,0.598,0.621
2010-10-18,14,0.613,0.615
2010-10-18,15,0.604,1.817
2010-10-18,16,1.793,3.663
2010-10-18,17,0.596,0.634
2010-10-18,18,0.608,0.694
2010-10-18,19,0.681,2.874
2010-10-18,20,2.987,3.434
2010-10-18,21,1.908,2.128
2010-10-18,22,2.265,2.482
2010-10-18,23,2.264,2.415
2010-10-18,24,0.759,2.176
2010-10-19,1,0.363,0.385
2010-10-19,2,0.37,0.426
2010-10-19,3,0.373,0.381
2010-10-19,4,1.587,2.388
2010-10-19,5,0.683,0.95
2010-10-19,6,0.394,0.665
2010-10-19,7,0.758,1.21
2010-10-19,8,1.366,2.15
2010-10-19,9,0.482,0.564
2010-10-19,10,0.473,0.522
2010-10-19,11,0.367,0.433
2010-10-19,12,0.392,0.399
2010-10-19,13,0.343,0.452
2010-10-19,14,0.441,0.449
2010-10-19,15,0.362,1.599
2010-10-19,16,0.761,2.278
2010-10-19,17,0.363,0.42
2010-10-19,18,0.357,0.441
2010-10-19,19,0.452,0.966
2010-10-19,20,1.666,1.746
2010-10-19,21,1.621,1.624
2010-10-19,22,1.621,1.656
2010-10-19,23,1.462,1.498
2010-10-19,24,1.063,1.783
2010-10-20,1,0.283,1.724
2010-10-20,2,0.28,0.299
2010-10-20,3,0.295,0.296
2010-10-20,4,1.254,2.105
2010-10-20,5,0.563,0.943
2010-10-20,6,0.348,0.528
2010-10-20,7,0.262,0.265
2010-10-20,8,0.866,1.784
2010-10-20,9,1.25,1.972
2010-10-20,10,0.881,1.028
2010-10-20,11,0.883,1.241
2010-10-20,12,0.67,1.509
2010-10-20,13,0.904,0.916
2010-10-20,14,0.665,0.693
2010-10-20,15,0.834,2.312
2010-10-20,16,2.411,4.014
2010-10-20,17,0.661,1.444
2010-10-20,18,0.728,1.523
2010-10-20,19,1.444,1.654
2010-10-20,20,1.65,1.791
2010-10-20,21,1.807,2.223
2010-10-20,22,3.287,3.844
2010-10-20,23,2.056,2.485
2010-10-20,24,1.387,1.822
2010-10-21,1,0.244,0.27
2010-10-21,2,0.25,0.262
2010-10-21,3,0.239,0.249
2010-10-21,4,1.097,2.421
2010-10-21,5,0.609,0.777
2010-10-21,6,0.242,0.515
2010-10-21,7,0.234,0.261
2010-10-21,8,0.975,1.9
2010-10-21,9,1.666,1.746
2010-10-21,10,1.656,1.689
2010-10-21,11,1.591,1.677
2010-10-21,12,1.396,1.795
2010-10-21,13,1.295,1.354
2010-10-21,14,1.29,1.587
2010-10-21,15,0.32,1.656
2010-10-21,16,0.273,0.278
2010-10-21,17,0.437,0.493
2010-10-21,18,0.395,0.395
2010-10-21,19,0.374,0.433
2010-10-21,20,1.28,1.422
2010-10-21,21,1.688,1.702
2010-10-21,22,1.746,2.063
2010-10-21,23,1.755,2.151
2010-10-21,24,0.309,0.633
2010-10-22,1,0.324,0.334
2010-10-22,2,0.314,0.345
2010-10-22,3,0.332,0.353
2010-10-22,4,0.343,0.355
2010-10-22,5,1.236,3.374
2010-10-22,6,0.678,1.5
2010-10-22,7,0.312,0.374
2010-10-22,8,2.956,3.613
2010-10-22,9,2.517,2.64
2010-10-22,10,1.133,1.4
2010-10-22,11,1.047,1.26
2010-10-22,12,0.705,0.707
2010-10-22,13,0.272,0.294
2010-10-22,14,0.285,0.297
2010-10-22,15,0.255,0.295
2010-10-22,16,0.268,0.289
2010-10-22,17,0.256,0.277
2010-10-22,18,0.281,0.312
2010-10-22,19,2.012,2.134
2010-10-22,20,1.545,2.093
2010-10-22,21,2.044,2.359
2010-10-22,22,1.97,2.039
2010-10-22,23,1.789,1.912
2010-10-22,24,0.378,1.21
2010-10-23,1,0.305,0.313
2010-10-23,2,0.276,0.301
2010-10-23,3,0.288,0.295
2010-10-23,4,0.267,0.278
2010-10-23,5,1.388,3.386
2010-10-23,6,0.706,1.455
2010-10-23,7,0.269,0.276
2010-10-23,8,0.254,0.259
2010-10-23,9,0.257,0.263
2010-10-23,10,1.686,3.896
2010-10-23,11,2.254,2.706
2010-10-23,12,0.711,0.983
2010-10-23,13,0.674,0.728
2010-10-23,14,1.12,2.617
2010-10-23,15,1.129,1.473
2010-10-23,16,1.262,1.299
2010-10-23,17,1.368,1.4
2010-10-23,18,1.827,2.194
2010-10-23,19,3.787,5.734
2010-10-23,20,4.888,6.564
2010-10-23,21,3.921,4.865
2010-10-23,22,2.851,3.266
2010-10-23,23,3.145,4.017
2010-10-23,24,4.977,5.271
2010-10-24,1,3.389,4.07
2010-10-24,2,2.466,2.497
2010-10-24,3,0.252,1.93
2010-10-24,4,0.217,0.241
2010-10-24,5,0.217,0.226
2010-10-24,6,0.574,1.297
2010-10-24,7,0.5,0.804
2010-10-24,8,0.238,0.487
2010-10-24,9,0.207,0.242
2010-10-24,10,0.219,0.387
2010-10-24,11,2.294,3.494
2010-10-24,12,0.818,2.964
2010-10-24,13,1.408,1.657
2010-10-24,14,3.762,3.863
2010-10-24,15,0.744,4.132
2010-10-24,16,0.271,0.707
2010-10-24,17,0.369,0.991
2010-10-24,18,0.35,1.553
2010-10-24,19,1.271,2.049
2010-10-24,20,1.162,1.215
2010-10-24,21,1.234,1.342
2010-10-24,22,1.026,1.095
2010-10-24,23,0.965,0.981
2010-10-24,24,0.891,0.928
2010-10-25,1,0.93,0.993
2010-10-25,2,0.636,0.999
2010-10-25,3,0.253,0.254
2010-10-25,4,0.197,0.228
2010-10-25,5,0.204,0.256
2010-10-25,6,1.339,3.022
2010-10-25,7,0.536,1.022
2010-10-25,8,0.202,0.522
2010-10-25,9,0.21,0.235
2010-10-25,10,0.206,0.911
2010-10-25,11,0.777,2.686
2010-10-25,12,1.118,2.63
2010-10-25,13,0.531,0.692
2010-10-25,14,0.687,0.71
2010-10-25,15,0.481,1.123
2010-10-25,16,0.366,0.628
2010-10-25,17,0.991,1.044
2010-10-25,18,0.897,0.901
2010-10-25,19,0.944,1.332
2010-10-25,20,1.696,1.828
2010-10-25,21,1.679,1.845
2010-10-25,22,2.397,2.425
2010-10-25,23,2.238,2.286
2010-10-25,24,0.279,1.854
2010-10-26,1,0.25,0.258
2010-10-26,2,0.232,0.24
2010-10-26,3,0.225,0.232
2010-10-26,4,0.222,0.251
2010-10-26,5,0.218,0.247
2010-10-26,6,1.262,3.044
2010-10-26,7,0.767,0.865
2010-10-26,8,1.721,2.22
2010-10-26,9,1.453,1.887
2010-10-26,10,0.925,1.758
2010-10-26,11,0.264,0.317
2010-10-26,12,0.231,0.241
2010-10-26,13,0.23,0.235
2010-10-26,14,0.22,0.244
2010-10-26,15,0.232,0.536
2010-10-26,16,0.733,0.793
2010-10-26,17,0.708,0.966
2010-10-26,18,0.897,1.461
2010-10-26,19,1.396,1.72
2010-10-26,20,0.387,1.177
2010-10-26,21,0.375,0.389
2010-10-26,22,0.524,0.8
2010-10-26,23,1.199,1.428
2010-10-26,24,1.115,2.78
2010-10-27,1,0.337,1.376
2010-10-27,2,0.225,0.41
2010-10-27,3,0.223,0.252
2010-10-27,4,0.229,0.235
2010-10-27,5,0.22,0.247
2010-10-27,6,1.429,3.283
2010-10-27,7,0.825,0.848
2010-10-27,8,1.702,1.91
2010-10-27,9,1.974,1.986
2010-10-27,10,1.089,1.627
2010-10-27,11,0.573,0.659
2010-10-27,12,0.657,0.753
2010-10-27,13,0.662,1.475
2010-10-27,14,0.451,0.455
2010-10-27,15,0.363,1.035
2010-10-27,16,0.242,0.283
2010-10-27,17,0.244,0.624
2010-10-27,18,0.731,1.191
2010-10-27,19,2.76,3.238
2010-10-27,20,2.088,2.79
2010-10-27,21,1.968,2.039
2010-10-27,22,1.729,1.852
2010-10-27,23,1.16,1.708
2010-10-27,24,0.36,0.384
2010-10-28,1,0.232,0.276
2010-10-28,2,0.236,0.248
2010-10-28,3,0.232,0.245
2010-10-28,4,0.221,0.251
2010-10-28,5,0.23,0.236
2010-10-28,6,1.255,3.263
2010-10-28,7,0.566,1.157
2010-10-28,8,1.231,1.716
2010-10-28,9,0.932,1.973
2010-10-28,10,2.806,3.038
2010-10-28,11,1.387,2.436
2010-10-28,12,0.295,0.784
2010-10-28,13,0.259,0.266
2010-10-28,14,0.286,0.29
2010-10-28,15,0.257,0.496
2010-10-28,16,0.568,0.581
2010-10-28,17,0.262,0.278
2010-10-28,18,0.333,0.404
2010-10-28,19,0.586,1.836
2010-10-28,20,1.553,1.75
2010-10-28,21,1.861,2.677
2010-10-28,22,1.855,1.878
2010-10-28,23,1.169,1.806
2010-10-28,24,0.225,0.241
2010-10-29,1,0.237,0.246
2010-10-29,2,0.229,0.234
2010-10-29,3,0.239,0.245
2010-10-29,4,0.225,0.232
2010-10-29,5,0.227,0.249
2010-10-29,6,1.191,3.32
2010-10-29,7,0.945,0.985
2010-10-29,8,0.496,1.475
2010-10-29,9,2.153,2.671
2010-10-29,10,1.23,1.382
2010-10-29,11,0.765,0.827
2010-10-29,12,0.418,0.588
2010-10-29,13,0.627,1.008
2010-10-29,14,0.734,0.819
2010-10-29,15,0.538,0.72
2010-10-29,16,0.239,0.275
2010-10-29,17,0.241,0.244
2010-10-29,18,0.271,0.311
2010-10-29,19,0.226,0.564
2010-10-29,20,1.582,1.912
2010-10-29,21,1.869,1.967
2010-10-29,22,1.914,2.018
2010-10-29,23,2.174,2.194
2010-10-29,24,1.869,2.433
2010-10-30,1,0.371,0.478
2010-10-30,2,0.381,0.401
2010-10-30,3,0.387,0.393
2010-10-30,4,0.371,0.402
2010-10-30,5,0.354,0.383
2010-10-30,6,1.547,3.428
2010-10-30,7,0.999,1.17
2010-10-30,8,0.376,0.604
2010-10-30,9,2.422,4.07
2010-10-30,10,2.248,2.919
2010-10-30,11,0.852,2.217
2010-10-30,12,0.572,0.627
2010-10-30,13,0.555,0.679
2010-10-30,14,0.699,0.741
2010-10-30,15,0.513,0.608
2010-10-30,16,0.586,0.603
2010-10-30,17,0.528,0.682
2010-10-30,18,0.554,0.564
2010-10-30,19,1.867,3.798
2010-10-30,20,3.103,4.826
2010-10-30,21,3.185,5.711
2010-10-30,22,3.027,3.962
2010-10-30,23,2.584,3.144
2010-10-30,24,0.477,2.61
2010-10-31,1,0.238,0.282
2010-10-31,2,0.234,0.26
2010-10-31,3,0.266,0.275
2010-10-31,4,0.237,0.238
2010-10-31,5,1.431,3.313
2010-10-31,6,0.792,1.23
2010-10-31,7,0.243,0.388
2010-10-31,8,0.248,0.256
2010-10-31,9,0.767,1.144
2010-10-31,10,0.753,1.393
2010-10-31,11,0.755,0.837
2010-10-31,12,0.818,1.231
2010-10-31,13,1.227,1.83
2010-10-31,14,0.545,0.976
2010-10-31,15,0.498,0.499
2010-10-31,16,1.118,1.142
2010-10-31,17,0.962,0.993
2010-10-31,18,1.183,1.282
2010-10-31,19,1.425,1.627
2010-10-31,20,2.447,3.374
2010-10-31,21,2.216,2.576
2010-10-31,22,2.129,2.355
2010-10-31,23,2.133,2.181
2010-10-31,24,0.35,1.062
2010-11-01,1,0.256,0.403
2010-11-01,2,0.232,0.263
2010-11-01,3,0.226,0.264
2010-11-01,4,0.234,0.246
2010-11-01,5,1.245,3.347
2010-11-01,6,0.566,2.339
2010-11-01,7,0.798,1.119
2010-11-01,8,2.532,3.209
2010-11-01,9,1.477,3.245
2010-11-01,10,0.779,0.838
2010-11-01,11,0.543,0.659
2010-11-01,12,0.489,0.577
2010-11-01,13,0.402,0.438
2010-11-01,14,0.372,0.853
2010-11-01,15,1.224,1.338
2010-11-01,16,0.852,1.076
2010-11-01,17,0.597,0.901
2010-11-01,18,1.257,1.485
2010-11-01,19,1.418,1.6
2010-11-01,20,0.977,2.544
2010-11-01,21,0.592,0.671
2010-11-01,22,0.619,0.65
2010-11-01,23,1.812,2.101
2010-11-01,24,1.378,2.632
2010-11-02,1,0.441,0.89
2010-11-02,2,0.346,0.406
2010-11-02,3,0.373,0.412
2010-11-02,4,0.383,0.387
2010-11-02,5,1.542,3.29
2010-11-02,6,0.76,1.136
2010-11-02,7,0.493,0.694
2010-11-02,8,1.377,1.483
2010-11-02,9,0.853,2.197
2010-11-02,10,0.872,1.201
2010-11-02,11,0.776,1.08
2010-11-02,12,0.726,1.178
2010-11-02,13,1.298,3.148
2010-11-02,14,0.404,0.659
2010-11-02,15,0.396,0.41
2010-11-02,16,1.063,2.436
2010-11-02,17,1.894,2.516
2010-11-02,18,0.565,1.065
2010-11-02,19,0.617,1.095
2010-11-02,20,1.775,1.805
2010-11-02,21,2.592,3.198
2010-11-02,22,1.801,2.511
2010-11-02,23,1.8,1.842
2010-11-02,24,1.222,1.848
2010-11-03,1,0.261,0.273
2010-11-03,2,0.243,0.262
2010-11-03,3,0.264,0.276
2010-11-03,4,0.258,0.26
2010-11-03,5,1.39,3.32
2010-11-03,6,0.898,1.158
2010-11-03,7,0.267,0.331
2010-11-03,8,1.388,1.448
2010-11-03,9,0.946,1.518
2010-11-03,10,1.48,1.512
2010-11-03,11,1.486,1.606
2010-11-03,12,0.239,0.634
2010-11-03,13,0.237,0.255
2010-11-03,14,0.21,0.244
2010-11-03,15,0.251,0.949
2010-11-03,16,0.861,1.035
2010-11-03,17,1.403,1.583
2010-11-03,18,1.358,1.439
2010-11-03,19,2.537,3.316
2010-11-03,20,2.266,3.165
2010-11-03,21,2.19,3.15
2010-11-03,22,2.245,2.422
2010-11-03,23,2.065,2.242
2010-11-03,24,0.248,0.27
2010-11-04,1,0.217,0.237
2010-11-04,2,0.229,0.254
2010-11-04,3,0.225,0.238
2010-11-04,4,0.221,0.23
2010-11-04,5,1.216,3.308
2010-11-04,6,0.257,1.201
2010-11-04,7,0.267,0.698
2010-11-04,8,1.459,1.631
2010-11-04,9,1.428,2.262
2010-11-04,10,0.89,1.372
2010-11-04,11,1.438,2.393
2010-11-04,12,1.43,3.158
2010-11-04,13,0.248,1.531
2010-11-04,14,0.153,0.172
2010-11-04,15,0.179,0.179
2010-11-04,16,0.151,0.174
2010-11-04,17,0.177,1.508
2010-11-04,18,1.759,2.469
2010-11-04,19,2.192,2.929
2010-11-04,20,3.639,4.269
2010-11-04,21,2.604,2.636
2010-11-04,22,1.219,2.387
2010-11-04,23,1.374,1.383
2010-11-04,24,1.344,1.446
2010-11-05,1,1.536,2.422
2010-11-05,2,0.351,1.339
2010-11-05,3,0.314,0.323
2010-11-05,4,0.322,0.325
2010-11-05,5,0.321,0.324
2010-11-05,6,0.294,0.308
2010-11-05,7,0.253,0.313
2010-11-05,8,1.785,3.006
2010-11-05,9,1.309,1.505
2010-11-05,10,1.635,1.891
2010-11-05,11,0.924,0.968
2010-11-05,12,1.311,1.544
2010-11-05,13,1.456,1.848
2010-11-05,14,3.164,3.795
2010-11-05,15,0.179,0.435
2010-11-05,16,0.165,0.173
2010-11-05,17,0.149,0.172
2010-11-05,18,0.15,0.171
2010-11-05,19,0.155,0.168
2010-11-05,20,0.126,0.159
2010-11-05,21,0.165,0.166
2010-11-05,22,0.156,1.218
2010-11-05,23,1.506,1.611
2010-11-05,24,0.772,1.259
2010-11-06,1,0.192,0.42
2010-11-06,2,0.212,0.213
2010-11-06,3,0.237,0.277
2010-11-06,4,0.266,0.303
2010-11-06,5,1.324,3.116
2010-11-06,6,3.114,3.122
2010-11-06,7,0.207,2.178
2010-11-06,8,0.209,0.5
2010-11-06,9,0.788,1.955
