date,time,lower,upper
2010-08-10,16,0.126,0.683
2010-08-10,17,0.209,0.219
2010-08-10,18,0.143,0.189
2010-08-10,19,0.144,0.22
2010-08-10,20,0.208,0.399
2010-08-10,21,0.584,1.274
2010-08-10,22,0.242,0.281
2010-08-10,23,0.214,0.235
2010-08-10,24,0.257,0.296
2010-08-11,1,0.25,0.29
2010-08-11,2,0.027,0.19
2010-08-11,3,0.1,0.1
2010-08-11,4,0.026,0.09
2010-08-11,5,0.026,0.078
2010-08-11,6,0.101,0.101
2010-08-11,7,0.028,0.377
2010-08-11,8,0.291,1.881
2010-08-11,9,0.541,0.883
2010-08-11,10,0.052,0.362
2010-08-11,11,0.126,0.128
2010-08-11,12,0.246,0.296
2010-08-11,13,0.063,0.131
2010-08-11,14,0.114,0.159
2010-08-11,15,0.289,0.574
2010-08-11,16,0.397,0.772
2010-08-11,17,0.174,0.625
2010-08-11,18,0.792,2.652
2010-08-11,19,1.509,1.874
2010-08-11,20,0.21,0.49
2010-08-11,21,0.143,0.367
2010-08-11,22,0.139,0.179
2010-08-11,23,0.39,2.066
2010-08-11,24,0.266,0.281
2010-08-12,1,0.299,0.3
2010-08-12,2,0.19,0.243
2010-08-12,3,0.171,0.194
2010-08-12,4,0.209,0.249
2010-08-12,5,0.027,0.075
2010-08-12,6,0.037,0.105
2010-08-12,7,1.377,2.366
2010-08-12,8,0.053,0.229
2010-08-12,9,0.202,0.36
2010-08-12,10,0.095,0.366
2010-08-12,11,0.026,0.349
2010-08-12,12,0.285,0.479
2010-08-12,13,0.45,2.451
2010-08-12,14,0.213,0.505
2010-08-12,15,0.095,0.213
2010-08-12,16,0.067,0.601
2010-08-12,17,0.147,0.208
2010-08-12,18,0.14,0.191
2010-08-12,19,0.228,0.242
2010-08-12,20,0.307,0.505
2010-08-12,21,0.25,0.27
2010-08-12,22,0.32,0.389
2010-08-12,23,0.346,0.406
2010-08-12,24,0.297,0.306
2010-08-13,1,0.219,0.339
2010-08-13,2,0.027,0.061
2010-08-13,3,0.027,0.091
2010-08-13,4,0.1,0.101
2010-08-13,5,0.027,0.035
2010-08-13,6,0.049,0.102
2010-08-13,7,0.073,0.101
2010-08-13,8,0.026,0.147
2010-08-13,9,0.581,2.183
2010-08-13,10,0.244,2.699
2010-08-13,11,1.114,3.492
2010-08-13,12,0.552,0.923
2010-08-13,13,0.377,0.642
2010-08-13,14,2.58,2.61
2010-08-13,15,0.22,0.731
2010-08-13,16,0.445,0.644
2010-08-13,17,0.171,0.224
2010-08-13,18,0.215,0.26
2010-08-13,19,0.185,0.299
2010-08-13,20,0.274,0.352
2010-08-13,21,0.194,0.278
2010-08-13,22,0.294,0.597
2010-08-13,23,0.252,0.296
2010-08-13,24,0.158,0.178
2010-08-14,1,0.113,0.24
2010-08-14,2,0.063,0.105
2010-08-14,3,0.027,0.079
2010-08-14,4,0.099,0.101
2010-08-14,5,0.026,0.055
2010-08-14,6,0.15,0.314
2010-08-14,7,1.616,1.622
2010-08-14,8,0.074,0.126
2010-08-14,9,0.281,0.619
2010-08-14,10,0.097,0.283
2010-08-14,11,0.205,2.055
2010-08-14,12,1.805,1.867
2010-08-14,13,0.134,0.197
2010-08-14,14,0.19,0.206
2010-08-14,15,0.205,1.926
2010-08-14,16,0.393,1.399
2010-08-14,17,0.305,1.812
2010-08-14,18,0.169,0.176
2010-08-14,19,0.242,0.244
2010-08-14,20,0.24,0.418
2010-08-14,21,1.824,1.927
2010-08-14,22,0.334,0.406
2010-08-14,23,0.278,0.485
2010-08-14,24,0.247,0.285
2010-08-15,1,0.103,0.146
2010-08-15,2,0.14,0.177
2010-08-15,3,0.122,0.176
2010-08-15,4,0.102,0.143
2010-08-15,5,0.175,0.175
2010-08-15,6,0.103,0.117
2010-08-15,7,0.3,1.268
2010-08-15,8,0.117,0.375
2010-08-15,9,0.228,0.238
2010-08-15,10,0.126,1.55
2010-08-15,11,1.346,2.917
2010-08-15,12,0.228,0.535
2010-08-15,13,0.381,0.754
2010-08-15,14,0.308,3.573
2010-08-15,15,0.744,2.754
2010-08-15,16,0.218,1.481
2010-08-15,17,0.226,0.24
2010-08-15,18,0.352,0.47
2010-08-15,19,0.216,0.219
2010-08-15,20,0.216,0.217
2010-08-15,21,0.156,1.002
2010-08-15,22,0.447,1.906
2010-08-15,23,0.429,0.439
2010-08-15,24,0.172,0.284
2010-08-16,1,0.067,0.097
2010-08-16,2,0.102,0.113
2010-08-16,3,0.113,0.113
2010-08-16,4,0.038,0.057
2010-08-16,5,0.059,0.114
2010-08-16,6,0.112,0.112
2010-08-16,7,0.091,0.245
2010-08-16,8,0.062,0.134
2010-08-16,9,0.136,0.236
2010-08-16,10,0.204,1.955
2010-08-16,11,1.395,1.991
2010-08-16,12,0.216,0.33
2010-08-16,13,0.254,3.85
2010-08-16,14,1.07,1.202
2010-08-16,15,1.12,2.77
2010-08-16,16,0.5,0.962
2010-08-16,17,0.308,0.339
2010-08-16,18,0.223,0.228
2010-08-16,19,0.213,0.512
2010-08-16,20,0.173,0.177
2010-08-16,21,0.212,0.832
2010-08-16,22,0.244,1.271
2010-08-16,23,0.168,0.184
2010-08-16,24,0.219,0.236
2010-08-17,1,0.036,0.105
2010-08-17,2,0.026,0.084
2010-08-17,3,0.101,0.103
2010-08-17,4,0.027,0.03
2010-08-17,5,0.067,0.102
2010-08-17,6,0.056,0.101
2010-08-17,7,1.625,1.813
2010-08-17,8,0.201,0.28
2010-08-17,9,0.499,2.071
2010-08-17,10,0.241,0.273
2010-08-17,11,0.521,1.517
2010-08-17,12,1.14,2.613
2010-08-17,13,1.637,2.382
2010-08-17,14,0.203,0.226
2010-08-17,15,0.15,1.291
2010-08-17,16,0.384,1.292
2010-08-17,17,0.465,0.966
2010-08-17,18,0.377,0.403
2010-08-17,19,0.378,0.592
2010-08-17,20,0.221,0.309
2010-08-17,21,1.106,1.42
2010-08-17,22,0.757,1.28
2010-08-17,23,0.408,0.414
2010-08-17,24,0.385,0.437
2010-08-18,1,0.232,0.351
2010-08-18,2,0.03,0.097
2010-08-18,3,0.096,0.106
2010-08-18,4,0.03,0.031
2010-08-18,5,0.102,0.106
2010-08-18,6,0.031,0.094
2010-08-18,7,0.031,0.1
2010-08-18,8,0.104,0.357
2010-08-18,9,0.437,1.136
2010-08-18,10,0.161,0.378
2010-08-18,11,0.276,0.424
2010-08-18,12,0.372,2.029
2010-08-18,13,0.923,1.844
2010-08-18,14,0.242,0.361
2010-08-18,15,0.709,1.023
2010-08-18,16,0.386,0.386
2010-08-18,17,0.23,0.338
2010-08-18,18,0.247,0.251
2010-08-18,19,0.136,0.187
2010-08-18,20,0.211,0.999
2010-08-18,21,0.244,0.343
2010-08-18,22,0.201,0.286
2010-08-18,23,0.358,0.687
2010-08-18,24,0.327,0.453
2010-08-19,1,0.284,0.429
2010-08-19,2,0.143,0.313
2010-08-19,3,0.092,0.135
2010-08-19,4,0.229,0.234
2010-08-19,5,0.086,0.139
2010-08-19,6,0.098,0.163
2010-08-19,7,0.161,1.034
2010-08-19,8,0.462,1.514
2010-08-19,9,0.411,1.264
2010-08-19,10,0.867,2.046
2010-08-19,11,0.414,0.74
2010-08-19,12,0.727,2.099
2010-08-19,13,0.556,2.18
2010-08-19,14,1.747,2.955
2010-08-19,15,0.144,0.186
2010-08-19,16,0.205,0.402
2010-08-19,17,1.735,2.373
2010-08-19,18,0.231,0.254
2010-08-19,19,0.228,0.238
2010-08-19,20,0.174,0.192
2010-08-19,21,0.219,1.874
2010-08-19,22,2.412,3.543
2010-08-19,23,0.25,0.552
2010-08-19,24,0.175,0.23
2010-08-20,1,0.099,0.125
2010-08-20,2,0.128,0.175
2010-08-20,3,0.128,0.167
2010-08-20,4,0.027,0.029
2010-08-20,5,0.096,0.34
2010-08-20,6,0.146,0.161
2010-08-20,7,0.073,0.192
2010-08-20,8,0.13,0.871
2010-08-20,9,0.053,0.265
2010-08-20,10,0.111,0.397
2010-08-20,11,0.173,0.289
2010-08-20,12,0.307,0.379
2010-08-20,13,0.647,1.063
2010-08-20,14,1.403,1.584
2010-08-20,15,1.167,1.585
2010-08-20,16,1.299,1.456
2010-08-20,17,0.243,2.947
2010-08-20,18,0.199,0.213
2010-08-20,19,0.137,0.167
2010-08-20,20,0.209,0.21
2010-08-20,21,2.324,4.521
2010-08-20,22,0.502,1.655
2010-08-20,23,0.452,0.711
2010-08-20,24,0.381,0.405
2010-08-21,1,0.283,0.341
2010-08-21,2,0.227,0.268
2010-08-21,3,0.093,0.153
2010-08-21,4,0.029,0.029
2010-08-21,5,0.104,0.439
2010-08-21,6,0.197,0.645
2010-08-21,7,0.134,0.291
2010-08-21,8,0.135,1.048
2010-08-21,9,0.455,2.954
2010-08-21,10,0.299,0.38
2010-08-21,11,0.103,0.231
2010-08-21,12,0.217,0.307
2010-08-21,13,0.137,0.156
2010-08-21,14,0.216,0.443
2010-08-21,15,0.178,0.215
2010-08-21,16,0.454,0.683
2010-08-21,17,0.206,0.364
2010-08-21,18,0.148,0.266
2010-08-21,19,0.218,0.219
2010-08-21,20,0.141,0.217
2010-08-21,21,0.222,0.273
2010-08-21,22,0.275,0.284
2010-08-21,23,0.353,0.392
2010-08-21,24,0.383,0.399
2010-08-22,1,0.301,0.318
2010-08-22,2,0.364,0.379
2010-08-22,3,0.027,0.155
2010-08-22,4,0.027,0.099
2010-08-22,5,0.083,0.102
2010-08-22,6,0.026,0.027
2010-08-22,7,0.096,0.103
2010-08-22,8,0.93,1.959
2010-08-22,9,0.185,0.269
2010-08-22,10,0.313,1.56
2010-08-22,11,0.563,2.083
2010-08-22,12,0.35,0.446
2010-08-22,13,0.142,0.47
2010-08-22,14,0.34,0.394
2010-08-22,15,0.311,0.499
2010-08-22,16,0.139,0.18
2010-08-22,17,0.213,0.501
2010-08-22,18,0.191,0.242
2010-08-22,19,0.112,0.217
2010-08-22,20,0.21,0.212
2010-08-22,21,0.18,0.206
2010-08-22,22,0.261,0.492
2010-08-22,23,0.275,0.347
2010-08-22,24,0.134,0.251
2010-08-23,1,0.087,0.102
2010-08-23,2,0.027,0.027
2010-08-23,3,0.079,0.102
2010-08-23,4,0.034,0.101
2010-08-23,5,0.026,0.088
2010-08-23,6,0.102,2.094
2010-08-23,7,0.184,0.743
2010-08-23,8,1.734,2.018
2010-08-23,9,0.242,0.243
2010-08-23,10,0.411,2.35
2010-08-23,11,0.208,1.988
2010-08-23,12,1.708,4.208
2010-08-23,13,0.188,0.751
2010-08-23,14,0.142,0.15
2010-08-23,15,0.136,0.269
2010-08-23,16,0.145,0.206
2010-08-23,17,0.133,0.202
2010-08-23,18,0.138,0.138
2010-08-23,19,0.34,0.374
2010-08-23,20,0.21,0.239
2010-08-23,21,0.211,1.068
2010-08-23,22,0.158,0.194
2010-08-23,23,0.227,0.228
2010-08-23,24,0.102,0.182
2010-08-24,1,0.03,0.089
2010-08-24,2,0.101,0.101
2010-08-24,3,0.027,0.032
2010-08-24,4,0.059,0.103
2010-08-24,5,0.061,0.101
2010-08-24,6,0.027,0.028
2010-08-24,7,0.908,1.671
2010-08-24,8,0.233,1.512
2010-08-24,9,0.2,2.076
2010-08-24,10,0.53,2.69
2010-08-24,11,0.213,0.222
2010-08-24,12,0.195,0.381
2010-08-24,13,0.214,0.219
2010-08-24,14,0.288,0.345
2010-08-24,15,0.294,0.334
2010-08-24,16,0.214,0.215
2010-08-24,17,0.378,2.275
2010-08-24,18,0.488,0.572
2010-08-24,19,0.315,0.33
2010-08-24,20,0.247,0.484
2010-08-24,21,0.185,0.239
2010-08-24,22,0.269,0.431
2010-08-24,23,0.341,0.388
2010-08-24,24,0.331,0.394
2010-08-25,1,0.106,0.377
2010-08-25,2,0.027,0.028
2010-08-25,3,0.059,0.102
2010-08-25,4,0.067,0.101
2010-08-25,5,0.027,0.027
2010-08-25,6,0.09,1.207
2010-08-25,7,0.523,0.904
2010-08-25,8,0.138,0.688
2010-08-25,9,0.247,3.697
2010-08-25,10,0.418,0.683
2010-08-25,11,0.195,0.29
2010-08-25,12,0.213,0.336
2010-08-25,13,0.914,1.808
2010-08-25,14,0.378,0.894
2010-08-25,15,0.465,1.08
2010-08-25,16,0.168,0.257
2010-08-25,17,0.152,0.191
2010-08-25,18,0.411,0.669
2010-08-25,19,0.112,0.159
2010-08-25,20,0.203,0.232
2010-08-25,21,0.228,0.291
2010-08-25,22,0.279,0.374
2010-08-25,23,0.369,0.426
2010-08-25,24,0.317,0.404
2010-08-26,1,0.087,0.268
2010-08-26,2,0.1,0.101
2010-08-26,3,0.027,0.039
2010-08-26,4,0.045,0.099
2010-08-26,5,0.101,0.101
2010-08-26,6,0.035,2.019
2010-08-26,7,0.581,1.178
2010-08-26,8,1.144,2.184
2010-08-26,9,0.053,0.102
2010-08-26,10,0.088,0.245
2010-08-26,11,0.174,0.25
2010-08-26,12,0.254,0.654
2010-08-26,13,0.674,1.413
2010-08-26,14,2.406,2.686
2010-08-26,15,0.519,1.224
2010-08-26,16,0.354,0.781
2010-08-26,17,0.546,0.786
2010-08-26,18,0.33,0.757
2010-08-26,19,0.195,0.202
2010-08-26,20,0.266,0.277
2010-08-26,21,0.236,1.016
2010-08-26,22,0.875,2.428
2010-08-26,23,0.393,0.407
2010-08-26,24,0.312,0.324
2010-08-27,1,0.178,0.193
2010-08-27,2,0.071,0.14
2010-08-27,3,0.026,0.101
2010-08-27,4,0.092,0.101
2010-08-27,5,0.026,0.026
2010-08-27,6,0.068,0.102
2010-08-27,7,0.1,1.804
2010-08-27,8,0.187,0.274
2010-08-27,9,0.212,0.412
2010-08-27,10,1.49,2.715
2010-08-27,11,0.449,0.589
2010-08-27,12,0.509,0.566
2010-08-27,13,0.495,0.606
2010-08-27,14,0.219,0.314
2010-08-27,15,0.271,0.849
2010-08-27,16,0.257,0.364
2010-08-27,17,0.338,1.753
2010-08-27,18,0.304,0.371
2010-08-27,19,0.218,0.308
2010-08-27,20,0.137,0.203
2010-08-27,21,0.151,0.366
2010-08-27,22,0.302,0.693
2010-08-27,23,0.295,0.364
2010-08-27,24,0.309,0.366
2010-08-28,1,0.346,0.358
2010-08-28,2,0.087,0.148
2010-08-28,3,0.139,0.143
2010-08-28,4,0.068,0.139
2010-08-28,5,0.068,0.116
2010-08-28,6,0.264,0.338
2010-08-28,7,0.226,1.63
2010-08-28,8,0.385,0.489
2010-08-28,9,0.187,0.371
2010-08-28,10,0.395,1.48
2010-08-28,11,0.435,2.893
2010-08-28,12,0.077,1.674
2010-08-28,13,1.94,3.119
2010-08-28,14,0.944,1.602
2010-08-28,15,0.214,0.224
2010-08-28,16,0.545,0.729
2010-08-28,17,0.143,1.844
2010-08-28,18,0.237,1.884
2010-08-28,19,0.684,1.968
2010-08-28,20,0.277,0.562
2010-08-28,21,0.362,0.691
2010-08-28,22,0.327,0.944
2010-08-28,23,0.35,0.377
2010-08-28,24,0.279,0.306
2010-08-29,1,0.348,0.354
2010-08-29,2,0.176,0.343
2010-08-29,3,0.137,0.206
2010-08-29,4,0.205,0.21
2010-08-29,5,0.144,0.145
2010-08-29,6,0.219,0.222
2010-08-29,7,0.199,1.474
2010-08-29,8,1.361,2.098
2010-08-29,9,0.378,1.222
2010-08-29,10,0.699,2.544
2010-08-29,11,0.209,1.082
2010-08-29,12,0.473,0.517
2010-08-29,13,0.331,0.364
2010-08-29,14,0.315,0.325
2010-08-29,15,0.205,0.228
2010-08-29,16,1.105,1.718
2010-08-29,17,1.676,1.994
2010-08-29,18,0.503,1.085
2010-08-29,19,1.112,1.775
2010-08-29,20,0.175,0.638
2010-08-29,21,0.119,0.16
2010-08-29,22,0.227,0.274
2010-08-29,23,0.309,0.322
2010-08-29,24,0.149,0.22
2010-08-30,1,0.137,0.151
2010-08-30,2,0.024,0.083
2010-08-30,3,0.024,0.102
2010-08-30,4,0.071,0.099
2010-08-30,5,0.024,0.024
2010-08-30,6,0.098,2.522
2010-08-30,7,0.386,0.631
2010-08-30,8,0.093,0.317
2010-08-30,9,0.345,0.433
2010-08-30,10,0.244,0.339
2010-08-30,11,0.176,0.293
2010-08-30,12,0.221,0.299
2010-08-30,13,0.241,3.146
2010-08-30,14,0.208,0.534
2010-08-30,15,0.138,1.692
2010-08-30,16,0.694,1.295
2010-08-30,17,0.121,0.163
2010-08-30,18,0.161,0.207
2010-08-30,19,0.153,0.207
2010-08-30,20,0.296,0.51
2010-08-30,21,0.26,0.412
2010-08-30,22,0.91,1.733
2010-08-30,23,0.354,0.379
2010-08-30,24,0.349,0.366
2010-08-31,1,0.424,0.426
2010-08-31,2,0.203,0.354
2010-08-31,3,0.19,0.211
2010-08-31,4,0.069,0.103
2010-08-31,5,0.027,0.066
2010-08-31,6,0.145,0.386
2010-08-31,7,0.131,0.14
2010-08-31,8,0.253,0.28
2010-08-31,9,0.284,0.308
2010-08-31,10,0.189,0.349
2010-08-31,11,0.185,0.479
2010-08-31,12,0.253,0.418
2010-08-31,13,1.736,2.022
2010-08-31,14,0.139,0.695
2010-08-31,15,0.505,1.141
2010-08-31,16,0.301,0.565
2010-08-31,17,0.211,0.384
2010-08-31,18,0.913,1.371
2010-08-31,19,0.704,3.797
2010-08-31,20,0.409,0.565
2010-08-31,21,0.156,0.178
2010-08-31,22,0.301,0.49
2010-08-31,23,0.23,0.249
2010-08-31,24,0.236,0.313
2010-09-01,1,0.122,0.175
2010-09-01,2,0.09,0.098
2010-09-01,3,0.112,0.114
2010-09-01,4,0.037,0.068
2010-09-01,5,0.076,0.114
2010-09-01,6,0.344,1.402
2010-09-01,7,0.263,0.504
2010-09-01,8,0.315,1.002
2010-09-01,9,0.676,0.752
2010-09-01,10,0.361,0.447
2010-09-01,11,0.193,0.431
2010-09-01,12,0.205,1.308
2010-09-01,13,0.062,1.742
2010-09-01,14,0.139,0.255
2010-09-01,15,0.077,0.137
2010-09-01,16,0.152,0.246
2010-09-01,17,0.212,0.257
2010-09-01,18,0.138,0.379
2010-09-01,19,0.322,2.515
2010-09-01,20,1.219,3.17
2010-09-01,21,0.374,0.662
2010-09-01,22,0.346,0.415
2010-09-01,23,0.257,0.273
2010-09-01,24,0.167,0.203
2010-09-02,1,0.103,0.124
2010-09-02,2,0.11,0.111
2010-09-02,3,0.035,0.052
2010-09-02,4,0.11,0.11
2010-09-02,5,0.035,0.076
2010-09-02,6,0.163,0.255
2010-09-02,7,0.088,0.241
2010-09-02,8,0.095,0.184
2010-09-02,9,0.337,0.429
2010-09-02,10,0.152,0.453
2010-09-02,11,0.276,2.444
2010-09-02,12,0.162,0.494
2010-09-02,13,0.401,0.94
2010-09-02,14,0.216,0.308
2010-09-02,15,0.356,0.485
2010-09-02,16,0.574,1.839
2010-09-02,17,0.332,0.992
2010-09-02,18,0.319,0.33
2010-09-02,19,0.215,0.274
2010-09-02,20,1.404,3.365
2010-09-02,21,0.597,2.168
2010-09-02,22,0.32,0.407
2010-09-02,23,0.421,0.463
2010-09-02,24,0.309,0.409
2010-09-03,1,0.093,0.108
2010-09-03,2,0.122,0.134
2010-09-03,3,0.084,0.103
2010-09-03,4,0.027,0.027
2010-09-03,5,0.095,0.103
2010-09-03,6,0.147,0.331
2010-09-03,7,0.165,0.21
2010-09-03,8,0.152,0.168
2010-09-03,9,0.754,1.908
2010-09-03,10,0.755,0.836
2010-09-03,11,0.292,0.658
2010-09-03,12,0.306,0.326
2010-09-03,13,0.259,0.274
2010-09-03,14,0.267,0.3
2010-09-03,15,0.219,0.249
2010-09-03,16,0.154,0.625
2010-09-03,17,0.749,1.734
2010-09-03,18,0.815,1.814
2010-09-03,19,0.254,0.349
2010-09-03,20,0.328,0.35
2010-09-03,21,0.638,1.016
2010-09-03,22,0.339,0.599
2010-09-03,23,0.32,0.371
2010-09-03,24,0.297,0.443
2010-09-04,1,0.148,0.15
2010-09-04,2,0.095,0.146
2010-09-04,3,0.211,0.213
2010-09-04,4,0.128,0.149
2010-09-04,5,0.189,0.372
2010-09-04,6,0.184,0.263
2010-09-04,7,0.091,2.001
2010-09-04,8,0.274,0.34
2010-09-04,9,0.109,0.213
2010-09-04,10,0.345,0.386
2010-09-04,11,0.253,0.911
2010-09-04,12,2.416,3.2
2010-09-04,13,0.962,2.135
2010-09-04,14,1.159,2.017
2010-09-04,15,0.54,2.337
2010-09-04,16,0.141,0.319
2010-09-04,17,0.134,0.135
2010-09-04,18,0.138,0.142
2010-09-04,19,0.206,0.654
2010-09-04,20,1.11,1.606
2010-09-04,21,0.793,2.864
2010-09-04,22,0.298,0.407
2010-09-04,23,0.301,0.354
2010-09-04,24,0.131,0.245
2010-09-05,1,0.104,0.106
2010-09-05,2,0.029,0.072
2010-09-05,3,0.059,0.105
2010-09-05,4,0.052,0.104
2010-09-05,5,0.029,0.059
2010-09-05,6,0.104,0.106
2010-09-05,7,0.166,0.378
2010-09-05,8,0.398,0.566
2010-09-05,9,0.394,1.646
2010-09-05,10,0.141,0.332
2010-09-05,11,0.173,0.624
2010-09-05,12,0.244,0.285
2010-09-05,13,0.213,1.286
2010-09-05,14,0.363,1.369
2010-09-05,15,0.485,0.498
2010-09-05,16,0.328,0.329
2010-09-05,17,0.203,0.371
2010-09-05,18,0.197,0.296
2010-09-05,19,0.208,0.282
2010-09-05,20,0.417,0.432
2010-09-05,21,1.048,2.669
2010-09-05,22,0.322,0.325
2010-09-05,23,0.336,0.617
2010-09-05,24,0.22,0.28
2010-09-06,1,0.024,0.025
2010-09-06,2,0.099,0.104
2010-09-06,3,0.024,0.097
2010-09-06,4,0.024,0.055
2010-09-06,5,0.099,0.101
2010-09-06,6,0.272,1.586
2010-09-06,7,0.163,1.458
2010-09-06,8,0.219,0.734
2010-09-06,9,0.247,0.713
2010-09-06,10,0.192,0.215
2010-09-06,11,0.128,0.138
2010-09-06,12,0.134,0.211
2010-09-06,13,0.206,0.213
2010-09-06,14,0.136,0.306
2010-09-06,15,0.212,0.334
2010-09-06,16,0.353,1.403
2010-09-06,17,0.785,0.787
2010-09-06,18,0.424,0.564
2010-09-06,19,0.203,0.611
2010-09-06,20,0.129,0.131
2010-09-06,21,0.515,2.616
2010-09-06,22,0.286,0.32
2010-09-06,23,0.276,0.294
2010-09-06,24,0.116,0.304
2010-09-07,1,0.026,0.068
2010-09-07,2,0.032,0.104
2010-09-07,3,0.079,0.1
2010-09-07,4,0.026,0.026
2010-09-07,5,0.087,0.101
2010-09-07,6,0.101,1.05
2010-09-07,7,0.604,3.17
2010-09-07,8,0.152,0.76
2010-09-07,9,0.159,0.326
2010-09-07,10,0.049,0.12
2010-09-07,11,0.112,0.115
2010-09-07,12,0.2,0.261
2010-09-07,13,0.198,0.209
2010-09-07,14,0.206,0.639
2010-09-07,15,0.184,0.271
2010-09-07,16,0.199,0.21
2010-09-07,17,0.854,1.494
2010-09-07,18,0.206,1.703
2010-09-07,19,0.36,1.061
2010-09-07,20,0.135,0.333
2010-09-07,21,0.47,0.754
2010-09-07,22,1.699,2.451
2010-09-07,23,0.348,0.915
2010-09-07,24,0.373,0.378
2010-09-08,1,0.067,0.337
2010-09-08,2,0.033,0.054
2010-09-08,3,0.108,0.11
2010-09-08,4,0.034,0.066
2010-09-08,5,0.035,0.113
2010-09-08,6,0.092,0.108
2010-09-08,7,0.033,0.187
2010-09-08,8,0.706,1.021
2010-09-08,9,0.269,0.456
2010-09-08,10,0.227,0.253
2010-09-08,11,0.199,0.207
2010-09-08,12,0.127,0.315
2010-09-08,13,0.203,0.208
2010-09-08,14,0.19,0.226
2010-09-08,15,1.531,1.949
2010-09-08,16,0.37,0.898
2010-09-08,17,0.206,0.573
2010-09-08,18,0.142,0.36
2010-09-08,19,0.216,0.443
2010-09-08,20,0.414,3.96
2010-09-08,21,0.227,0.513
2010-09-08,22,0.374,0.463
2010-09-08,23,0.483,0.54
2010-09-08,24,0.291,0.335
2010-09-09,1,0.33,0.352
2010-09-09,2,0.032,0.066
2010-09-09,3,0.031,0.098
2010-09-09,4,0.104,0.105
2010-09-09,5,0.031,0.049
2010-09-09,6,0.031,0.11
2010-09-09,7,0.104,0.104
2010-09-09,8,2.253,3.494
2010-09-09,9,0.462,2.162
2010-09-09,10,0.416,0.472
2010-09-09,11,0.212,0.216
2010-09-09,12,0.292,0.416
2010-09-09,13,0.422,0.886
2010-09-09,14,0.304,0.531
2010-09-09,15,0.396,0.863
2010-09-09,16,0.457,1.844
2010-09-09,17,0.994,1.547
2010-09-09,18,0.262,0.379
2010-09-09,19,0.218,0.312
2010-09-09,20,0.263,0.266
2010-09-09,21,0.334,0.338
2010-09-09,22,0.277,0.362
2010-09-09,23,0.322,0.603
2010-09-09,24,0.215,0.294
2010-09-10,1,0.105,0.205
2010-09-10,2,0.112,0.113
2010-09-10,3,0.039,0.048
2010-09-10,4,0.075,0.112
2010-09-10,5,0.072,0.111
2010-09-10,6,0.038,0.038
2010-09-10,7,0.098,0.117
2010-09-10,8,1.127,2.757
2010-09-10,9,0.907,1.248
2010-09-10,10,0.414,0.863
2010-09-10,11,0.366,0.514
2010-09-10,12,0.599,0.719
2010-09-10,13,0.206,0.735
2010-09-10,14,0.46,0.76
2010-09-10,15,0.317,1.504
2010-09-10,16,1.534,2.048
2010-09-10,17,0.304,0.449
2010-09-10,18,1.311,1.827
2010-09-10,19,0.487,1.108
2010-09-10,20,0.314,0.328
2010-09-10,21,0.183,0.312
2010-09-10,22,0.278,0.322
2010-09-10,23,0.3,0.426
2010-09-10,24,0.354,0.42
2010-09-11,1,0.105,0.284
2010-09-11,2,0.115,0.141
2010-09-11,3,0.072,0.114
2010-09-11,4,0.041,0.058
2010-09-11,5,0.113,0.116
2010-09-11,6,0.04,0.099
2010-09-11,7,0.04,0.247
2010-09-11,8,0.131,0.91
2010-09-11,9,0.122,0.32
2010-09-11,10,0.383,1.848
2010-09-11,11,0.624,0.96
2010-09-11,12,0.298,0.376
2010-09-11,13,0.641,0.726
2010-09-11,14,0.426,0.592
2010-09-11,15,0.396,2.639
2010-09-11,16,1.962,3.542
2010-09-11,17,0.838,3.729
2010-09-11,18,0.318,1.541
2010-09-11,19,0.387,0.459
2010-09-11,20,0.359,0.59
2010-09-11,21,0.341,0.544
2010-09-11,22,0.245,0.832
2010-09-11,23,1.117,1.125
2010-09-11,24,0.305,0.323
2010-09-12,1,0.294,0.351
2010-09-12,2,0.341,0.485
2010-09-12,3,0.038,0.135
2010-09-12,4,0.037,0.037
2010-09-12,5,0.109,0.112
2010-09-12,6,0.111,0.111
2010-09-12,7,0.074,0.33
2010-09-12,8,0.072,0.146
2010-09-12,9,0.14,0.78
2010-09-12,10,0.319,2.153
2010-09-12,11,0.306,0.395
2010-09-12,12,0.306,0.438
2010-09-12,13,0.342,1.68
2010-09-12,14,0.406,0.437
2010-09-12,15,1.028,1.504
2010-09-12,16,0.224,3.004
2010-09-12,17,0.208,0.735
2010-09-12,18,1.243,2.766
2010-09-12,19,0.372,0.377
2010-09-12,20,0.297,0.536
2010-09-12,21,0.356,2.954
2010-09-12,22,0.322,1.233
2010-09-12,23,0.532,1.514
2010-09-12,24,0.111,0.305
2010-09-13,1,0.061,0.085
2010-09-13,2,0.109,0.111
2010-09-13,3,0.041,0.11
2010-09-13,4,0.036,0.037
2010-09-13,5,0.111,0.117
2010-09-13,6,0.078,0.11
2010-09-13,7,0.074,0.329
2010-09-13,8,0.972,2.78
2010-09-13,9,0.495,1.676
2010-09-13,10,0.651,1.791
2010-09-13,11,0.577,2.361
2010-09-13,12,1.426,1.897
2010-09-13,13,0.469,2.391
2010-09-13,14,1.885,2.37
2010-09-13,15,0.218,0.339
2010-09-13,16,0.211,0.335
2010-09-13,17,0.314,0.319
2010-09-13,18,0.343,0.762
2010-09-13,19,0.197,0.248
2010-09-13,20,0.147,1.738
2010-09-13,21,0.349,0.423
