date,time,lower,upper
2010-09-05,8,0.573,1.472
2010-09-05,9,0.313,0.483
2010-09-05,10,0.046,0.144
2010-09-05,11,0.054,0.113
2010-09-05,12,0.019,0.05
2010-09-05,13,0.051,0.088
2010-09-05,14,0.14,0.261
2010-09-05,15,0.123,0.125
2010-09-05,16,0.207,0.282
2010-09-05,17,0.115,0.132
2010-09-05,18,0.128,0.335
2010-09-05,19,0.17,0.321
2010-09-05,20,0.298,0.342
2010-09-05,21,0.267,0.271
2010-09-05,22,0.044,0.221
2010-09-05,23,0.026,0.048
2010-09-05,24,0.026,0.058
2010-09-06,1,0.034,0.057
2010-09-06,2,0.047,0.067
2010-09-06,3,0.057,0.075
2010-09-06,4,0.043,0.065
2010-09-06,5,0.018,0.049
2010-09-06,6,0.018,0.07
2010-09-06,7,0.019,0.047
2010-09-06,8,0.018,0.542
2010-09-06,9,1.238,1.915
2010-09-06,10,0.039,0.164
2010-09-06,11,0.026,0.415
2010-09-06,12,0.11,0.194
2010-09-06,13,0.199,0.344
2010-09-06,14,0.144,0.224
2010-09-06,15,0.126,0.23
2010-09-06,16,0.129,0.22
2010-09-06,17,0.127,0.17
2010-09-06,18,0.256,0.275
2010-09-06,19,0.222,0.278
2010-09-06,20,0.267,0.33
2010-09-06,21,0.276,0.307
2010-09-06,22,0.087,0.143
2010-09-06,23,0.027,0.059
2010-09-06,24,0.027,0.057
2010-09-07,1,0.025,0.055
2010-09-07,2,0.041,0.056
2010-09-07,3,0.024,0.054
2010-09-07,4,0.043,0.066
2010-09-07,5,0.019,0.048
2010-09-07,6,0.019,0.061
2010-09-07,7,0.019,0.046
2010-09-07,8,1.523,1.602
2010-09-07,9,0.168,0.472
2010-09-07,10,0.067,0.221
2010-09-07,11,0.255,1.168
2010-09-07,12,0.143,0.232
2010-09-07,13,0.111,0.3
2010-09-07,14,0.11,0.143
2010-09-07,15,0.109,0.254
2010-09-07,16,0.143,0.254
2010-09-07,17,0.109,0.17
2010-09-07,18,0.223,0.398
2010-09-07,19,0.236,0.258
2010-09-07,20,0.256,0.301
2010-09-07,21,0.202,0.423
2010-09-07,22,0.046,0.105
2010-09-07,23,0.038,0.048
2010-09-07,24,0.044,0.044
2010-09-08,1,0.045,0.052
2010-09-08,2,0.018,0.052
2010-09-08,3,0.018,0.047
2010-09-08,4,0.032,0.047
2010-09-08,5,0.018,0.047
2010-09-08,6,0.036,0.052
2010-09-08,7,0.019,0.046
2010-09-08,8,1.46,1.76
2010-09-08,9,0.239,1.618
2010-09-08,10,0.109,0.156
2010-09-08,11,0.128,0.14
2010-09-08,12,0.577,0.933
2010-09-08,13,0.094,0.142
2010-09-08,14,0.117,0.132
2010-09-08,15,0.113,0.324
2010-09-08,16,0.137,0.231
2010-09-08,17,0.108,0.138
2010-09-08,18,0.191,0.337
2010-09-08,19,0.109,0.139
2010-09-08,20,0.141,0.171
2010-09-08,21,0.349,0.357
2010-09-08,22,0.043,0.183
2010-09-08,23,0.039,0.049
2010-09-08,24,0.025,0.071
2010-09-09,1,0.026,0.055
2010-09-09,2,0.019,0.048
2010-09-09,3,0.026,0.057
2010-09-09,4,0.021,0.053
2010-09-09,5,0.023,0.052
2010-09-09,6,0.038,0.052
2010-09-09,7,0.018,0.047
2010-09-09,8,0.217,0.71
2010-09-09,9,0.217,0.444
2010-09-09,10,0.036,0.054
2010-09-09,11,0.041,0.156
2010-09-09,12,0.376,1.112
2010-09-09,13,0.108,0.202
2010-09-09,14,0.165,0.17
2010-09-09,15,0.026,0.133
2010-09-09,16,0.122,0.273
2010-09-09,17,0.109,0.136
2010-09-09,18,0.139,0.304
2010-09-09,19,0.108,0.179
2010-09-09,20,0.252,0.296
2010-09-09,21,0.366,0.432
2010-09-09,22,0.068,0.196
2010-09-09,23,0.037,0.054
2010-09-09,24,0.055,0.07
2010-09-10,1,0.061,0.083
2010-09-10,2,0.066,0.127
2010-09-10,3,0.037,0.038
2010-09-10,4,0.034,0.035
2010-09-10,5,0.034,0.037
2010-09-10,6,0.029,0.037
2010-09-10,7,0.041,0.048
2010-09-10,8,1.219,1.496
2010-09-10,9,1.159,1.488
2010-09-10,10,0.055,0.22
2010-09-10,11,0.058,0.131
2010-09-10,12,0.053,0.163
2010-09-10,13,0.107,0.151
2010-09-10,14,0.107,0.161
2010-09-10,15,0.11,0.112
2010-09-10,16,0.103,0.252
2010-09-10,17,0.15,0.152
2010-09-10,18,0.135,0.397
2010-09-10,19,0.24,0.319
2010-09-10,20,0.293,0.353
2010-09-10,21,0.153,0.28
2010-09-10,22,0.03,0.058
2010-09-10,23,0.03,0.157
2010-09-10,24,0.151,0.165
2010-09-11,1,0.1,0.133
2010-09-11,2,0.045,0.153
2010-09-11,3,0.09,0.108
2010-09-11,4,0.17,0.198
2010-09-11,5,0.124,0.488
2010-09-11,6,0.101,0.136
2010-09-11,7,0.048,0.081
2010-09-11,8,0.036,0.589
2010-09-11,9,0.675,0.87
2010-09-11,10,0.224,0.321
2010-09-11,11,0.028,0.052
2010-09-11,12,0.034,0.283
2010-09-11,13,0.04,0.13
2010-09-11,14,0.118,0.125
2010-09-11,15,0.109,0.133
2010-09-11,16,0.167,0.395
2010-09-11,17,0.108,0.36
2010-09-11,18,0.141,0.201
2010-09-11,19,0.142,0.255
2010-09-11,20,0.109,0.14
2010-09-11,21,0.245,0.402
2010-09-11,22,0.346,0.392
2010-09-11,23,0.072,0.115
2010-09-11,24,0.056,0.087
2010-09-12,1,0.071,0.098
2010-09-12,2,0.073,0.078
2010-09-12,3,0.064,0.066
2010-09-12,4,0.06,0.068
2010-09-12,5,0.051,0.109
2010-09-12,6,0.18,0.183
2010-09-12,7,0.051,0.113
2010-09-12,8,0.053,0.066
2010-09-12,9,0.165,1.286
2010-09-12,10,0.051,1.128
2010-09-12,11,0.077,0.125
2010-09-12,12,0.166,0.232
2010-09-12,13,0.086,0.15
2010-09-12,14,0.136,0.183
2010-09-12,15,0.248,0.41
2010-09-12,16,0.225,0.415
2010-09-12,17,0.138,0.162
2010-09-12,18,0.191,0.461
2010-09-12,19,0.238,0.303
2010-09-12,20,0.354,0.415
2010-09-12,21,0.76,2.365
2010-09-12,22,0.331,0.413
2010-09-12,23,0.092,0.358
2010-09-12,24,0.062,0.079
2010-09-13,1,0.037,0.046
2010-09-13,2,0.024,0.059
2010-09-13,3,0.022,0.052
2010-09-13,4,0.035,0.068
2010-09-13,5,0.024,0.065
2010-09-13,6,0.032,0.112
2010-09-13,7,0.049,0.144
2010-09-13,8,0.046,0.079
2010-09-13,9,0.099,0.535
2010-09-13,10,0.052,0.055
2010-09-13,11,0.051,0.088
2010-09-13,12,0.127,0.211
2010-09-13,13,0.11,0.298
2010-09-13,14,0.129,0.17
2010-09-13,15,0.11,0.143
2010-09-13,16,0.284,0.397
2010-09-13,17,0.142,0.172
2010-09-13,18,0.133,0.422
2010-09-13,19,0.135,0.353
2010-09-13,20,0.351,0.378
2010-09-13,21,0.284,0.319
2010-09-13,22,0.024,0.168
2010-09-13,23,0.029,0.057
2010-09-13,24,0.041,0.041
2010-09-14,1,0.022,0.055
2010-09-14,2,0.024,0.075
2010-09-14,3,0.018,0.046
2010-09-14,4,0.023,0.04
2010-09-14,5,0.024,0.045
2010-09-14,6,0.018,0.05
2010-09-14,7,0.026,0.051
2010-09-14,8,0.033,0.042
2010-09-14,9,0.154,0.388
2010-09-14,10,0.191,0.967
2010-09-14,11,0.303,0.773
2010-09-14,12,0.14,0.218
2010-09-14,13,0.191,0.233
2010-09-14,14,0.194,0.194
2010-09-14,15,0.065,0.132
2010-09-14,16,0.602,1.556
2010-09-14,17,0.13,0.951
2010-09-14,18,0.182,0.283
2010-09-14,19,0.107,0.194
2010-09-14,20,0.314,0.346
2010-09-14,21,0.353,0.402
2010-09-14,22,0.04,0.172
2010-09-14,23,0.025,0.055
2010-09-14,24,0.027,0.055
2010-09-15,1,0.037,0.066
2010-09-15,2,0.031,0.045
2010-09-15,3,0.053,0.067
2010-09-15,4,0.028,0.054
2010-09-15,5,0.019,0.034
2010-09-15,6,0.018,0.032
2010-09-15,7,0.019,0.047
2010-09-15,8,0.024,0.059
2010-09-15,9,0.312,1.622
2010-09-15,10,0.054,0.091
2010-09-15,11,0.024,0.053
2010-09-15,12,0.115,0.244
2010-09-15,13,0.114,0.115
2010-09-15,14,0.122,0.224
2010-09-15,15,0.112,0.143
2010-09-15,16,0.176,0.363
2010-09-15,17,0.131,0.146
2010-09-15,18,0.282,0.317
2010-09-15,19,0.195,0.251
2010-09-15,20,0.331,0.35
2010-09-15,21,0.362,0.391
2010-09-15,22,0.056,0.18
2010-09-15,23,0.025,0.069
2010-09-15,24,0.028,0.064
2010-09-16,1,0.026,0.046
2010-09-16,2,0.029,0.039
2010-09-16,3,0.024,0.046
2010-09-16,4,0.08,0.087
2010-09-16,5,0.064,0.101
2010-09-16,6,0.032,0.178
2010-09-16,7,1.5,1.756
2010-09-16,8,1.455,1.543
2010-09-16,9,0.258,0.274
2010-09-16,10,0.033,0.038
2010-09-16,11,0.036,0.082
2010-09-16,12,0.125,0.185
2010-09-16,13,0.125,0.153
2010-09-16,14,0.121,0.145
2010-09-16,15,0.116,0.138
2010-09-16,16,0.128,0.157
2010-09-16,17,0.118,0.129
2010-09-16,18,0.33,0.466
2010-09-16,19,0.256,0.275
2010-09-16,20,0.307,0.35
2010-09-16,21,0.328,0.406
2010-09-16,22,0.036,0.154
2010-09-16,23,0.032,0.047
2010-09-16,24,0.025,0.055
2010-09-17,1,0.046,0.072
2010-09-17,2,0.03,0.043
2010-09-17,3,0.023,0.047
2010-09-17,4,0.023,0.078
2010-09-17,5,0.032,0.045
2010-09-17,6,0.023,0.05
2010-09-17,7,0.018,0.018
2010-09-17,8,0.955,2.455
2010-09-17,9,1.06,1.69
2010-09-17,10,0.048,0.215
2010-09-17,11,0.04,0.342
2010-09-17,12,0.148,0.469
2010-09-17,13,0.079,0.384
2010-09-17,14,0.155,0.241
2010-09-17,15,0.123,0.132
2010-09-17,16,0.154,0.235
2010-09-17,17,0.152,0.169
2010-09-17,18,0.27,0.318
2010-09-17,19,0.264,0.317
2010-09-17,20,0.328,0.364
2010-09-17,21,0.128,0.326
2010-09-17,22,0.041,0.119
2010-09-17,23,0.042,0.043
2010-09-17,24,0.026,0.063
2010-09-18,1,0.024,0.053
2010-09-18,2,0.042,0.042
2010-09-18,3,0.019,0.032
2010-09-18,4,0.025,0.057
2010-09-18,5,0.019,0.048
2010-09-18,6,0.03,0.037
2010-09-18,7,0.036,0.048
2010-09-18,8,0.539,1.552
2010-09-18,9,0.268,0.943
2010-09-18,10,0.18,0.263
2010-09-18,11,0.052,0.169
2010-09-18,12,0.041,0.199
2010-09-18,13,0.037,0.047
2010-09-18,14,0.105,0.152
2010-09-18,15,0.263,0.286
2010-09-18,16,0.196,0.285
2010-09-18,17,0.118,0.23
2010-09-18,18,0.212,0.415
2010-09-18,19,0.23,0.404
2010-09-18,20,0.316,0.404
2010-09-18,21,0.274,0.369
2010-09-18,22,0.083,0.162
2010-09-18,23,0.025,0.061
2010-09-18,24,0.026,0.047
2010-09-19,1,0.023,0.061
2010-09-19,2,0.046,0.053
2010-09-19,3,0.025,0.075
2010-09-19,4,0.025,0.031
2010-09-19,5,0.023,0.069
2010-09-19,6,0.02,0.057
2010-09-19,7,0.032,0.036
2010-09-19,8,0.652,1.104
2010-09-19,9,0.226,0.539
2010-09-19,10,0.021,0.071
2010-09-19,11,0.267,0.36
2010-09-19,12,0.302,0.34
2010-09-19,13,0.195,0.21
2010-09-19,14,0.118,0.189
2010-09-19,15,0.144,0.267
2010-09-19,16,0.166,0.228
2010-09-19,17,0.122,0.22
2010-09-19,18,0.107,0.359
2010-09-19,19,0.214,0.228
2010-09-19,20,0.358,0.372
2010-09-19,21,0.339,0.373
2010-09-19,22,0.051,0.101
2010-09-19,23,0.025,0.063
2010-09-19,24,0.061,0.083
2010-09-20,1,0.05,0.076
2010-09-20,2,0.024,0.054
2010-09-20,3,0.048,0.076
2010-09-20,4,0.021,0.047
2010-09-20,5,0.019,0.023
2010-09-20,6,0.019,0.088
2010-09-20,7,0.026,0.642
2010-09-20,8,1.418,1.438
2010-09-20,9,0.954,2.377
2010-09-20,10,0.126,0.266
2010-09-20,11,0.021,0.053
2010-09-20,12,0.068,0.538
2010-09-20,13,0.109,0.126
2010-09-20,14,0.089,0.138
2010-09-20,15,0.119,0.148
2010-09-20,16,0.118,0.324
2010-09-20,17,0.121,0.148
2010-09-20,18,0.14,0.267
2010-09-20,19,0.181,0.254
2010-09-20,20,0.324,0.423
2010-09-20,21,0.315,0.397
2010-09-20,22,0.06,0.24
2010-09-20,23,0.025,0.056
2010-09-20,24,0.025,0.055
2010-09-21,1,0.036,0.039
2010-09-21,2,0.02,0.042
2010-09-21,3,0.039,0.055
2010-09-21,4,0.038,0.044
2010-09-21,5,0.018,0.052
2010-09-21,6,0.031,0.037
2010-09-21,7,0.023,0.042
2010-09-21,8,1.554,1.868
2010-09-21,9,0.197,1.288
2010-09-21,10,0.028,0.052
2010-09-21,11,0.018,0.513
2010-09-21,12,0.096,0.277
2010-09-21,13,0.038,0.131
2010-09-21,14,0.057,0.269
2010-09-21,15,0.217,0.238
2010-09-21,16,0.214,0.407
2010-09-21,17,0.081,0.098
2010-09-21,18,0.199,0.322
2010-09-21,19,0.243,0.333
2010-09-21,20,0.356,0.361
2010-09-21,21,0.308,0.388
2010-09-21,22,0.039,0.143
2010-09-21,23,0.038,0.053
2010-09-21,24,0.028,0.06
2010-09-22,1,0.024,0.049
2010-09-22,2,0.034,0.036
2010-09-22,3,0.022,0.061
2010-09-22,4,0.037,0.039
2010-09-22,5,0.022,0.055
2010-09-22,6,0.026,0.027
2010-09-22,7,0.055,0.513
2010-09-22,8,1.551,1.598
2010-09-22,9,0.711,1.577
2010-09-22,10,0.047,0.135
2010-09-22,11,0.022,0.054
2010-09-22,12,0.057,0.385
2010-09-22,13,0.13,0.149
2010-09-22,14,0.243,0.676
2010-09-22,15,0.266,0.62
2010-09-22,16,0.145,0.305
2010-09-22,17,0.123,0.251
2010-09-22,18,0.184,0.358
2010-09-22,19,0.191,0.211
2010-09-22,20,0.351,0.438
2010-09-22,21,0.347,0.392
2010-09-22,22,0.025,0.133
2010-09-22,23,0.026,0.059
2010-09-22,24,0.03,0.053
2010-09-23,1,0.038,0.044
2010-09-23,2,0.031,0.042
2010-09-23,3,0.019,0.051
2010-09-23,4,0.019,0.05
2010-09-23,5,0.039,0.054
2010-09-23,6,0.022,0.036
2010-09-23,7,0.022,0.039
2010-09-23,8,0.799,1.5
2010-09-23,9,0.238,1.363
2010-09-23,10,0.03,0.04
2010-09-23,11,0.076,0.289
2010-09-23,12,0.139,0.151
2010-09-23,13,0.137,0.154
2010-09-23,14,0.119,0.142
2010-09-23,15,0.13,0.305
2010-09-23,16,0.218,0.238
2010-09-23,17,0.214,0.252
2010-09-23,18,0.269,0.324
2010-09-23,19,0.254,0.269
2010-09-23,20,0.305,0.384
2010-09-23,21,0.39,0.436
2010-09-23,22,0.074,0.166
2010-09-23,23,0.026,0.051
2010-09-23,24,0.026,0.06
2010-09-24,1,0.039,0.08
2010-09-24,2,0.04,0.057
2010-09-24,3,0.023,0.039
2010-09-24,4,0.037,0.042
2010-09-24,5,0.035,0.052
2010-09-24,6,0.018,0.052
2010-09-24,7,0.051,0.88
2010-09-24,8,1.613,1.675
2010-09-24,9,1.064,1.518
2010-09-24,10,0.047,0.123
2010-09-24,11,0.142,0.275
2010-09-24,12,0.123,0.206
2010-09-24,13,0.098,0.669
2010-09-24,14,0.083,0.5
2010-09-24,15,0.142,0.167
2010-09-24,16,0.135,0.287
2010-09-24,17,0.131,0.208
2010-09-24,18,0.212,0.332
2010-09-24,19,0.24,0.361
2010-09-24,20,0.333,0.385
2010-09-24,21,0.243,0.351
2010-09-24,22,0.059,0.099
2010-09-24,23,0.03,0.069
2010-09-24,24,0.025,0.057
2010-09-25,1,0.028,0.048
2010-09-25,2,0.029,0.06
2010-09-25,3,0.039,0.039
2010-09-25,4,0.029,0.068
2010-09-25,5,0.024,0.056
2010-09-25,6,0.02,0.023
2010-09-25,7,0.037,0.062
2010-09-25,8,0.797,1.649
2010-09-25,9,0.168,0.359
2010-09-25,10,0.048,0.875
2010-09-25,11,0.261,0.387
2010-09-25,12,0.028,0.045
2010-09-25,13,0.087,0.127
2010-09-25,14,0.12,0.194
2010-09-25,15,0.316,0.388
2010-09-25,16,0.227,0.348
2010-09-25,17,0.225,0.269
2010-09-25,18,0.248,0.334
2010-09-25,19,0.357,0.374
2010-09-25,20,0.349,0.357
2010-09-25,21,0.348,0.399
2010-09-25,22,0.069,0.166
2010-09-25,23,0.037,0.055
2010-09-25,24,0.053,0.066
2010-09-26,1,0.02,0.041
2010-09-26,2,0.062,0.065
2010-09-26,3,0.027,0.056
2010-09-26,4,0.046,0.071
2010-09-26,5,0.024,0.053
2010-09-26,6,0.024,0.05
2010-09-26,7,0.025,0.064
2010-09-26,8,0.871,1.589
2010-09-26,9,0.629,1.184
2010-09-26,10,0.085,0.168
2010-09-26,11,0.208,0.367
2010-09-26,12,0.112,0.28
2010-09-26,13,0.079,0.103
2010-09-26,14,0.151,0.169
2010-09-26,15,0.119,0.151
2010-09-26,16,0.149,0.306
2010-09-26,17,0.113,0.119
2010-09-26,18,0.119,0.373
2010-09-26,19,0.138,0.286
2010-09-26,20,0.374,0.388
2010-09-26,21,0.326,0.383
2010-09-26,22,0.117,0.125
2010-09-26,23,0.027,0.029
2010-09-26,24,0.027,0.06
2010-09-27,1,0.048,0.07
2010-09-27,2,0.026,0.031
2010-09-27,3,0.021,0.044
2010-09-27,4,0.047,0.055
2010-09-27,5,0.029,0.048
2010-09-27,6,0.02,0.049
2010-09-27,7,0.036,0.055
2010-09-27,8,0.653,1.503
2010-09-27,9,1.294,1.466
2010-09-27,10,0.066,0.256
2010-09-27,11,0.027,0.033
2010-09-27,12,0.099,0.174
2010-09-27,13,0.068,0.198
2010-09-27,14,0.14,0.141
2010-09-27,15,0.275,0.361
2010-09-27,16,0.128,0.307
2010-09-27,17,0.068,0.122
2010-09-27,18,0.131,0.317
2010-09-27,19,0.252,0.304
2010-09-27,20,0.223,0.478
2010-09-27,21,0.391,0.446
2010-09-27,22,0.118,0.339
2010-09-27,23,0.046,0.079
2010-09-27,24,0.047,0.08
2010-09-28,1,0.027,0.041
2010-09-28,2,0.021,0.054
2010-09-28,3,0.022,0.058
2010-09-28,4,0.025,0.047
2010-09-28,5,0.049,0.057
2010-09-28,6,0.025,0.053
2010-09-28,7,0.025,0.025
2010-09-28,8,1.223,1.443
2010-09-28,9,0.235,1.404
2010-09-28,10,0.343,0.701
2010-09-28,11,0.059,0.163
2010-09-28,12,0.156,0.229
2010-09-28,13,0.121,0.155
2010-09-28,14,0.121,0.121
2010-09-28,15,0.229,0.41
2010-09-28,16,0.228,0.316
2010-09-28,17,0.194,0.216
2010-09-28,18,0.215,0.476
2010-09-28,19,0.262,0.374
2010-09-28,20,0.368,0.395
2010-09-28,21,0.225,0.386
2010-09-28,22,0.042,0.07
2010-09-28,23,0.04,0.049
2010-09-28,24,0.027,0.06
2010-09-29,1,0.027,0.048
2010-09-29,2,0.026,0.072
2010-09-29,3,0.025,0.055
2010-09-29,4,0.03,0.072
2010-09-29,5,0.025,0.033
2010-09-29,6,0.04,0.047
2010-09-29,7,0.044,0.337
2010-09-29,8,1.042,1.402
2010-09-29,9,0.694,1.108
2010-09-29,10,0.042,0.272
2010-09-29,11,0.029,0.057
2010-09-29,12,0.027,0.334
2010-09-29,13,0.106,0.216
2010-09-29,14,0.122,0.137
2010-09-29,15,0.124,0.149
2010-09-29,16,0.274,0.473
2010-09-29,17,0.172,0.418
2010-09-29,18,0.299,0.331
2010-09-29,19,0.218,0.349
2010-09-29,20,0.329,0.397
2010-09-29,21,0.311,0.405
2010-09-29,22,0.057,0.218
2010-09-29,23,0.026,0.053
2010-09-29,24,0.035,0.044
2010-09-30,1,0.031,0.07
2010-09-30,2,0.055,0.058
2010-09-30,3,0.025,0.056
2010-09-30,4,0.02,0.038
2010-09-30,5,0.04,0.046
2010-09-30,6,0.025,0.048
2010-09-30,7,0.026,0.056
2010-09-30,8,0.024,0.026
2010-09-30,9,0.382,1.662
2010-09-30,10,0.155,0.906
2010-09-30,11,0.099,0.147
2010-09-30,12,0.118,0.12
2010-09-30,13,0.093,0.161
2010-09-30,14,0.081,0.28
2010-09-30,15,0.228,0.473
2010-09-30,16,0.215,0.235
2010-09-30,17,0.178,0.18
2010-09-30,18,0.326,0.394
2010-09-30,19,0.21,0.257
2010-09-30,20,0.336,0.392
2010-09-30,21,0.335,0.356
2010-09-30,22,0.063,0.22
2010-09-30,23,0.028,0.062
2010-09-30,24,0.034,0.054
2010-10-01,1,0.031,0.102
2010-10-01,2,0.027,0.049
2010-10-01,3,0.029,0.045
2010-10-01,4,0.048,0.06
2010-10-01,5,0.025,0.071
2010-10-01,6,0.024,0.037
2010-10-01,7,0.02,0.041
2010-10-01,8,0.481,1.395
2010-10-01,9,0.997,1.287
2010-10-01,10,0.047,0.08
2010-10-01,11,0.028,0.057
2010-10-01,12,0.118,0.19
2010-10-01,13,0.073,0.612
2010-10-01,14,0.134,0.699
2010-10-01,15,0.036,0.098
2010-10-01,16,0.067,0.172
2010-10-01,17,0.145,0.212
2010-10-01,18,0.219,0.233
2010-10-01,19,0.318,0.365
2010-10-01,20,0.352,0.4
2010-10-01,21,0.227,0.362
2010-10-01,22,0.085,0.147
2010-10-01,23,0.035,0.062
2010-10-01,24,0.032,0.04
2010-10-02,1,0.045,0.048
2010-10-02,2,0.025,0.068
2010-10-02,3,0.025,0.058
2010-10-02,4,0.036,0.05
2010-10-02,5,0.026,0.05
2010-10-02,6,0.045,0.072
2010-10-02,7,0.024,0.755
2010-10-02,8,1.553,1.587
2010-10-02,9,0.331,1.502
2010-10-02,10,0.024,0.08
2010-10-02,11,0.034,0.124
2010-10-02,12,0.045,0.187
2010-10-02,13,0.047,0.23
2010-10-02,14,0.143,0.158
2010-10-02,15,0.18,0.359
2010-10-02,16,0.175,0.38
2010-10-02,17,0.076,0.143
2010-10-02,18,0.121,0.386
2010-10-02,19,0.324,0.388
2010-10-02,20,0.355,0.37
2010-10-02,21,0.36,0.409
2010-10-02,22,0.094,0.169
2010-10-02,23,0.049,0.057
2010-10-02,24,0.027,0.032
2010-10-03,1,0.076,0.087
2010-10-03,2,0.03,0.079
2010-10-03,3,0.026,0.052
2010-10-03,4,0.028,0.072
2010-10-03,5,0.021,0.118
2010-10-03,6,0.021,0.055
2010-10-03,7,0.021,0.021
2010-10-03,8,0.573,1.459
2010-10-03,9,0.774,1.478
2010-10-03,10,0.057,0.136
2010-10-03,11,0.095,0.762
2010-10-03,12,0.23,0.897
2010-10-03,13,0.039,0.181
2010-10-03,14,0.121,0.168
2010-10-03,15,0.207,0.211
2010-10-03,16,0.113,0.135
2010-10-03,17,0.229,0.239
2010-10-03,18,0.135,0.162
2010-10-03,19,0.324,0.39
2010-10-03,20,0.333,0.401
2010-10-03,21,0.367,0.398
2010-10-03,22,0.061,0.314
2010-10-03,23,0.028,0.062
2010-10-03,24,0.041,0.059
2010-10-04,1,0.051,0.07
2010-10-04,2,0.027,0.061
2010-10-04,3,0.053,0.06
2010-10-04,4,0.026,0.054
2010-10-04,5,0.023,0.052
2010-10-04,6,0.049,0.116
2010-10-04,7,0.022,0.027
2010-10-04,8,0.566,1.056
2010-10-04,9,0.65,1.11
2010-10-04,10,0.053,0.087
2010-10-04,11,0.026,0.077
2010-10-04,12,0.117,0.283
2010-10-04,13,0.126,0.155
2010-10-04,14,0.194,0.289
2010-10-04,15,0.237,0.365
2010-10-04,16,0.213,0.229
2010-10-04,17,0.257,0.274
2010-10-04,18,0.283,0.383
2010-10-04,19,0.214,0.313
2010-10-04,20,0.314,0.334
2010-10-04,21,0.325,0.389
2010-10-04,22,0.106,0.35
2010-10-04,23,0.029,0.06
2010-10-04,24,0.041,0.05
2010-10-05,1,0.027,0.049
2010-10-05,2,0.042,0.058
2010-10-05,3,0.026,0.058
2010-10-05,4,0.021,0.037
2010-10-05,5,0.037,0.049
2010-10-05,6,0.028,0.073
2010-10-05,7,0.025,0.057
2010-10-05,8,0.041,1.544
2010-10-05,9,0.388,1.417
2010-10-05,10,0.024,0.09
2010-10-05,11,0.186,1.038
2010-10-05,12,0.372,0.42
2010-10-05,13,0.221,0.255
2010-10-05,14,0.217,0.238
2010-10-05,15,0.236,0.453
2010-10-05,16,0.222,0.236
2010-10-05,17,0.217,0.233
2010-10-05,18,0.286,0.316
2010-10-05,19,0.225,0.32
2010-10-05,20,0.364,0.401
2010-10-05,21,0.36,0.369
2010-10-05,22,0.092,0.342
2010-10-05,23,0.045,0.049
2010-10-05,24,0.036,0.061
2010-10-06,1,0.027,0.061
2010-10-06,2,0.027,0.049
2010-10-06,3,0.051,0.058
2010-10-06,4,0.026,0.059
2010-10-06,5,0.025,0.058
2010-10-06,6,0.021,0.025
2010-10-06,7,0.025,0.076
2010-10-06,8,0.494,1.843
2010-10-06,9,0.258,1.784
2010-10-06,10,0.029,0.038
2010-10-06,11,0.022,0.045
2010-10-06,12,0.137,0.333
2010-10-06,13,0.133,0.139
2010-10-06,14,0.211,0.23
2010-10-06,15,0.22,0.26
2010-10-06,16,0.311,0.331
2010-10-06,17,0.128,0.153
2010-10-06,18,0.201,0.443
2010-10-06,19,0.155,0.213
2010-10-06,20,0.305,0.424
2010-10-06,21,0.389,0.433
2010-10-06,22,0.125,0.344
2010-10-06,23,0.028,0.061
2010-10-06,24,0.028,0.045
2010-10-07,1,0.042,0.052
2010-10-07,2,0.041,0.059
2010-10-07,3,0.032,0.088
2010-10-07,4,0.026,0.045
2010-10-07,5,0.026,0.041
2010-10-07,6,0.029,0.055
2010-10-07,7,0.025,0.058
2010-10-07,8,0.856,1.483
2010-10-07,9,0.132,1.223
2010-10-07,10,0.038,0.263
2010-10-07,11,0.123,0.133
2010-10-07,12,0.029,0.061
2010-10-07,13,0.029,0.044
2010-10-07,14,0.03,0.05
2010-10-07,15,0.191,0.219
2010-10-07,16,0.139,0.41
2010-10-07,17,0.12,0.153
2010-10-07,18,0.266,0.355
2010-10-07,19,0.148,0.31
2010-10-07,20,0.398,0.4
2010-10-07,21,0.324,0.404
2010-10-07,22,0.066,0.236
2010-10-07,23,0.027,0.06
2010-10-07,24,0.028,0.03
2010-10-08,1,0.029,0.087
2010-10-08,2,0.035,0.05
2010-10-08,3,0.031,0.054
2010-10-08,4,0.026,0.042
2010-10-08,5,0.041,0.046
2010-10-08,6,0.045,0.053
2010-10-08,7,0.025,0.028
2010-10-08,8,0.836,1.442
2010-10-08,9,1.207,1.592
2010-10-08,10,0.056,0.144
2010-10-08,11,0.149,0.18
2010-10-08,12,0.305,1.209
2010-10-08,13,0.092,0.908
2010-10-08,14,0.03,0.583
2010-10-08,15,0.03,0.223
2010-10-08,16,0.131,0.161
2010-10-08,17,0.135,0.301
2010-10-08,18,0.202,0.341
2010-10-08,19,0.256,0.29
2010-10-08,20,0.289,0.38
2010-10-08,21,0.213,0.344
2010-10-08,22,0.029,0.06
2010-10-08,23,0.042,0.077
2010-10-08,24,0.028,0.062
2010-10-09,1,0.052,0.095
2010-10-09,2,0.026,0.06
2010-10-09,3,0.04,0.055
2010-10-09,4,0.022,0.049
2010-10-09,5,0.024,0.027
2010-10-09,6,0.021,0.073
2010-10-09,7,0.026,0.06
2010-10-09,8,0.025,0.025
2010-10-09,9,0.546,0.969
2010-10-09,10,0.021,0.165
2010-10-09,11,0.163,0.343
2010-10-09,12,0.119,0.24
2010-10-09,13,0.128,0.138
