date,time,lower,upper
2010-09-21,12,0.165,0.218
2010-09-21,13,0.479,0.484
2010-09-21,14,0.396,0.714
2010-09-21,15,0.279,0.279
2010-09-21,16,0.298,0.313
2010-09-21,17,0.252,0.39
2010-09-21,18,0.198,0.329
2010-09-21,19,0.38,0.623
2010-09-21,20,0.268,0.35
2010-09-21,21,0.416,0.617
2010-09-21,22,0.342,0.431
2010-09-21,23,0.198,0.271
2010-09-21,24,0.351,0.398
2010-09-22,1,0.355,0.361
2010-09-22,2,0.061,0.117
2010-09-22,3,0.109,0.509
2010-09-22,4,0.255,0.4
2010-09-22,5,0.061,0.061
2010-09-22,6,0.155,0.19
2010-09-22,7,0.205,0.27
2010-09-22,8,0.145,0.271
2010-09-22,9,0.263,0.403
2010-09-22,10,0.136,0.402
2010-09-22,11,0.07,0.373
2010-09-22,12,0.189,0.338
2010-09-22,13,0.245,0.395
2010-09-22,14,0.297,0.512
2010-09-22,15,0.32,0.372
2010-09-22,16,0.318,0.426
2010-09-22,17,0.277,0.303
2010-09-22,18,0.197,0.357
2010-09-22,19,0.51,0.569
2010-09-22,20,0.304,0.633
2010-09-22,21,0.444,0.576
2010-09-22,22,0.331,0.754
2010-09-22,23,0.276,0.49
2010-09-22,24,0.349,0.365
2010-09-23,1,0.166,0.338
2010-09-23,2,0.242,0.359
2010-09-23,3,0.282,0.366
2010-09-23,4,0.037,0.161
2010-09-23,5,0.03,0.08
2010-09-23,6,0.157,0.278
2010-09-23,7,0.341,0.767
2010-09-23,8,0.111,0.286
2010-09-23,9,0.23,0.36
2010-09-23,10,0.158,0.354
2010-09-23,11,0.036,0.212
2010-09-23,12,0.189,0.313
2010-09-23,13,0.147,0.554
2010-09-23,14,0.312,0.508
2010-09-23,15,0.191,0.343
2010-09-23,16,0.218,0.351
2010-09-23,17,0.459,0.47
2010-09-23,18,0.243,0.337
2010-09-23,19,0.315,0.382
2010-09-23,20,0.376,0.391
2010-09-23,21,0.258,0.297
2010-09-23,22,0.332,0.633
2010-09-23,23,0.211,0.378
2010-09-23,24,0.217,0.323
2010-09-24,1,0.262,0.396
2010-09-24,2,0.081,0.18
2010-09-24,3,0.185,0.186
2010-09-24,4,0.061,0.074
2010-09-24,5,0.115,0.535
2010-09-24,6,0.079,0.341
2010-09-24,7,0.141,0.233
2010-09-24,8,0.266,0.308
2010-09-24,9,0.21,0.277
2010-09-24,10,0.262,0.433
2010-09-24,11,0.06,0.362
2010-09-24,12,0.302,0.342
2010-09-24,13,0.244,0.247
2010-09-24,14,0.461,0.656
2010-09-24,15,0.298,0.391
2010-09-24,16,0.28,0.313
2010-09-24,17,0.376,0.476
2010-09-24,18,0.248,0.262
2010-09-24,19,0.262,0.382
2010-09-24,20,0.396,0.869
2010-09-24,21,0.491,1.402
2010-09-24,22,0.462,0.493
2010-09-24,23,0.5,1.05
2010-09-24,24,0.537,0.561
2010-09-25,1,0.743,1.343
2010-09-25,2,0.362,0.887
2010-09-25,3,0.043,0.115
2010-09-25,4,0.067,0.16
2010-09-25,5,0.248,0.496
2010-09-25,6,0.078,0.15
2010-09-25,7,0.142,0.239
2010-09-25,8,0.113,0.174
2010-09-25,9,0.208,0.237
2010-09-25,10,0.282,0.325
2010-09-25,11,0.3,0.474
2010-09-25,12,0.196,0.246
2010-09-25,13,0.364,0.387
2010-09-25,14,0.269,0.66
2010-09-25,15,0.265,0.487
2010-09-25,16,0.081,0.124
2010-09-25,17,0.076,0.274
2010-09-25,18,0.451,0.582
2010-09-25,19,0.273,0.287
2010-09-25,20,0.482,0.588
2010-09-25,21,0.157,0.492
2010-09-25,22,0.187,0.198
2010-09-25,23,0.08,0.188
2010-09-25,24,0.081,0.158
2010-09-26,1,0.148,0.201
2010-09-26,2,0.079,0.079
2010-09-26,3,0.184,0.2
2010-09-26,4,0.123,0.256
2010-09-26,5,0.079,0.584
2010-09-26,6,0.091,0.396
2010-09-26,7,0.146,0.164
2010-09-26,8,0.263,0.266
2010-09-26,9,0.145,0.169
2010-09-26,10,0.15,0.246
2010-09-26,11,0.183,0.421
2010-09-26,12,0.154,0.495
2010-09-26,13,0.382,0.394
2010-09-26,14,0.291,0.294
2010-09-26,15,0.314,0.337
2010-09-26,16,0.185,0.525
2010-09-26,17,0.304,0.351
2010-09-26,18,0.28,0.303
2010-09-26,19,0.186,0.229
2010-09-26,20,0.251,0.265
2010-09-26,21,0.431,0.59
2010-09-26,22,0.236,0.667
2010-09-26,23,0.096,0.134
2010-09-26,24,0.124,0.22
2010-09-27,1,0.097,0.212
2010-09-27,2,0.215,0.422
2010-09-27,3,0.121,0.19
2010-09-27,4,0.066,0.068
2010-09-27,5,0.181,0.187
2010-09-27,6,0.081,0.104
2010-09-27,7,0.476,0.773
2010-09-27,8,0.168,0.264
2010-09-27,9,0.182,0.325
2010-09-27,10,0.224,0.496
2010-09-27,11,0.179,0.374
2010-09-27,12,0.18,0.2
2010-09-27,13,0.137,0.139
2010-09-27,14,0.367,0.462
2010-09-27,15,0.176,0.285
2010-09-27,16,0.256,0.304
2010-09-27,17,0.305,0.595
2010-09-27,18,0.192,0.427
2010-09-27,19,0.367,0.379
2010-09-27,20,0.263,0.278
2010-09-27,21,0.435,0.754
2010-09-27,22,0.209,0.583
2010-09-27,23,0.341,0.495
2010-09-27,24,0.224,0.25
2010-09-28,1,0.182,0.264
2010-09-28,2,0.238,0.258
2010-09-28,3,0.133,0.184
2010-09-28,4,0.062,0.128
2010-09-28,5,0.078,0.184
2010-09-28,6,0.07,0.183
2010-09-28,7,0.142,0.203
2010-09-28,8,0.263,0.381
2010-09-28,9,0.212,0.374
2010-09-28,10,0.288,0.353
2010-09-28,11,0.061,0.094
2010-09-28,12,0.184,0.33
2010-09-28,13,0.24,0.283
2010-09-28,14,0.263,0.353
2010-09-28,15,0.231,0.24
2010-09-28,16,0.068,0.19
2010-09-28,17,0.254,0.298
2010-09-28,18,0.195,0.608
2010-09-28,19,0.262,0.377
2010-09-28,20,0.43,0.451
2010-09-28,21,0.298,0.399
2010-09-28,22,0.325,0.509
2010-09-28,23,0.348,0.558
2010-09-28,24,0.35,0.731
2010-09-29,1,0.146,0.356
2010-09-29,2,0.356,0.427
2010-09-29,3,0.289,0.398
2010-09-29,4,0.063,0.111
2010-09-29,5,0.159,0.185
2010-09-29,6,0.061,0.065
2010-09-29,7,0.252,0.262
2010-09-29,8,0.139,0.177
2010-09-29,9,0.17,0.259
2010-09-29,10,0.167,0.507
2010-09-29,11,0.06,0.142
2010-09-29,12,0.183,0.269
2010-09-29,13,0.265,0.445
2010-09-29,14,0.388,0.568
2010-09-29,15,0.185,0.319
2010-09-29,16,0.255,0.375
2010-09-29,17,0.311,0.475
2010-09-29,18,0.265,0.285
2010-09-29,19,0.379,0.47
2010-09-29,20,0.29,0.385
2010-09-29,21,0.333,0.384
2010-09-29,22,0.377,0.464
2010-09-29,23,0.225,0.598
2010-09-29,24,0.346,0.614
2010-09-30,1,0.087,0.213
2010-09-30,2,0.149,0.503
2010-09-30,3,0.132,0.351
2010-09-30,4,0.102,0.184
2010-09-30,5,0.061,0.157
2010-09-30,6,0.061,0.179
2010-09-30,7,0.31,0.887
2010-09-30,8,0.145,0.377
2010-09-30,9,0.232,0.327
2010-09-30,10,0.108,0.138
2010-09-30,11,0.222,0.373
2010-09-30,12,0.116,0.117
2010-09-30,13,0.276,0.377
2010-09-30,14,0.362,0.501
2010-09-30,15,0.26,0.307
2010-09-30,16,0.308,0.371
2010-09-30,17,0.305,0.528
2010-09-30,18,0.297,0.297
2010-09-30,19,0.268,0.392
2010-09-30,20,0.375,0.404
2010-09-30,21,0.442,0.451
2010-09-30,22,0.226,0.535
2010-09-30,23,0.27,0.454
2010-09-30,24,0.36,0.547
2010-10-01,1,0.197,0.521
2010-10-01,2,0.091,0.186
2010-10-01,3,0.102,0.183
2010-10-01,4,0.184,0.567
2010-10-01,5,0.155,0.273
2010-10-01,6,0.118,0.184
2010-10-01,7,0.14,0.218
2010-10-01,8,0.265,0.387
2010-10-01,9,0.151,0.277
2010-10-01,10,0.262,0.411
2010-10-01,11,0.149,0.399
2010-10-01,12,0.153,0.192
2010-10-01,13,0.15,0.193
2010-10-01,14,0.175,0.386
2010-10-01,15,0.306,0.315
2010-10-01,16,0.186,0.188
2010-10-01,17,0.285,0.44
2010-10-01,18,0.309,0.388
2010-10-01,19,0.384,0.582
2010-10-01,20,0.288,0.297
2010-10-01,21,0.276,0.745
2010-10-01,22,0.338,0.397
2010-10-01,23,0.224,0.228
2010-10-01,24,0.341,0.35
2010-10-02,1,0.324,0.418
2010-10-02,2,0.2,0.424
2010-10-02,3,0.181,0.187
2010-10-02,4,0.061,0.062
2010-10-02,5,0.286,0.391
2010-10-02,6,0.064,0.182
2010-10-02,7,0.141,0.181
2010-10-02,8,0.261,0.266
2010-10-02,9,0.139,0.151
2010-10-02,10,0.162,0.498
2010-10-02,11,0.118,0.262
2010-10-02,12,0.06,0.06
2010-10-02,13,0.208,0.345
2010-10-02,14,0.258,0.354
2010-10-02,15,0.244,0.495
2010-10-02,16,0.284,0.288
2010-10-02,17,0.172,0.179
2010-10-02,18,0.373,0.441
2010-10-02,19,0.374,0.489
2010-10-02,20,0.29,0.308
2010-10-02,21,0.397,0.579
2010-10-02,22,0.76,1.308
2010-10-02,23,0.36,0.472
2010-10-02,24,0.607,0.61
2010-10-03,1,0.259,0.556
2010-10-03,2,0.364,0.365
2010-10-03,3,0.06,0.129
2010-10-03,4,0.061,0.173
2010-10-03,5,0.126,0.183
2010-10-03,6,0.388,0.479
2010-10-03,7,0.261,0.393
2010-10-03,8,0.141,0.209
2010-10-03,9,0.14,0.211
2010-10-03,10,0.225,0.259
2010-10-03,11,0.066,0.264
2010-10-03,12,0.098,0.182
2010-10-03,13,0.349,0.509
2010-10-03,14,0.163,0.312
2010-10-03,15,0.082,0.124
2010-10-03,16,0.196,0.198
2010-10-03,17,0.124,0.354
2010-10-03,18,0.082,0.455
2010-10-03,19,0.429,0.589
2010-10-03,20,0.414,0.795
2010-10-03,21,0.308,0.482
2010-10-03,22,0.211,0.465
2010-10-03,23,0.117,0.204
2010-10-03,24,0.081,0.081
2010-10-04,1,0.177,0.426
2010-10-04,2,0.112,0.315
2010-10-04,3,0.065,0.067
2010-10-04,4,0.143,0.189
2010-10-04,5,0.066,0.182
2010-10-04,6,0.066,0.085
2010-10-04,7,0.514,0.939
2010-10-04,8,0.214,0.313
2010-10-04,9,0.198,0.265
2010-10-04,10,0.149,0.262
2010-10-04,11,0.066,0.363
2010-10-04,12,0.171,0.232
2010-10-04,13,0.123,0.564
2010-10-04,14,0.387,0.394
2010-10-04,15,0.204,0.364
2010-10-04,16,0.187,0.263
2010-10-04,17,0.375,0.469
2010-10-04,18,0.311,0.321
2010-10-04,19,0.259,0.26
2010-10-04,20,0.5,0.503
2010-10-04,21,0.308,0.411
2010-10-04,22,0.459,0.472
2010-10-04,23,0.345,0.475
2010-10-04,24,0.244,0.377
2010-10-05,1,0.153,0.297
2010-10-05,2,0.159,0.488
2010-10-05,3,0.051,0.365
2010-10-05,4,0.029,0.029
2010-10-05,5,0.152,0.152
2010-10-05,6,0.032,0.094
2010-10-05,7,0.107,0.193
2010-10-05,8,0.227,0.405
2010-10-05,9,0.105,0.18
2010-10-05,10,0.26,0.285
2010-10-05,11,0.111,0.158
2010-10-05,12,0.036,0.398
2010-10-05,13,0.35,0.569
2010-10-05,14,0.306,0.396
2010-10-05,15,0.243,0.459
2010-10-05,16,0.301,0.301
2010-10-05,17,0.24,0.267
2010-10-05,18,0.225,0.42
2010-10-05,19,0.374,0.539
2010-10-05,20,0.277,0.515
2010-10-05,21,0.428,0.512
2010-10-05,22,0.517,0.532
2010-10-05,23,0.873,1.373
2010-10-05,24,0.522,0.679
2010-10-06,1,0.236,0.348
2010-10-06,2,0.421,0.461
2010-10-06,3,0.426,0.429
2010-10-06,4,0.061,0.095
2010-10-06,5,0.112,0.184
2010-10-06,6,0.073,0.185
2010-10-06,7,0.14,0.172
2010-10-06,8,0.262,0.4
2010-10-06,9,0.137,0.56
2010-10-06,10,0.147,0.344
2010-10-06,11,0.107,0.184
2010-10-06,12,0.127,0.278
2010-10-06,13,0.247,0.251
2010-10-06,14,0.221,0.534
2010-10-06,15,0.307,0.368
2010-10-06,16,0.195,0.207
2010-10-06,17,0.358,0.445
2010-10-06,18,0.316,0.459
2010-10-06,19,0.284,0.354
2010-10-06,20,0.352,0.433
2010-10-06,21,0.461,0.542
2010-10-06,22,0.531,1.63
2010-10-06,23,0.415,0.422
2010-10-06,24,0.45,0.536
2010-10-07,1,0.278,0.347
2010-10-07,2,0.141,0.222
2010-10-07,3,0.322,0.4
2010-10-07,4,0.065,0.209
2010-10-07,5,0.065,0.159
2010-10-07,6,0.188,0.291
2010-10-07,7,0.302,0.641
2010-10-07,8,0.264,0.443
2010-10-07,9,0.145,0.216
2010-10-07,10,0.195,0.247
2010-10-07,11,0.166,0.483
2010-10-07,12,0.072,0.236
2010-10-07,13,0.272,0.464
2010-10-07,14,0.3,0.512
2010-10-07,15,0.182,0.359
2010-10-07,16,0.185,0.347
2010-10-07,17,0.224,0.443
2010-10-07,18,0.181,0.418
2010-10-07,19,0.432,0.658
2010-10-07,20,0.286,0.288
2010-10-07,21,0.425,0.434
2010-10-07,22,0.702,1.722
2010-10-07,23,0.367,0.452
2010-10-07,24,0.231,0.287
2010-10-08,1,0.274,0.337
2010-10-08,2,0.097,0.315
2010-10-08,3,0.063,0.09
2010-10-08,4,0.186,0.594
2010-10-08,5,0.063,0.169
2010-10-08,6,0.08,0.191
2010-10-08,7,0.162,0.279
2010-10-08,8,0.145,0.344
2010-10-08,9,0.286,0.477
2010-10-08,10,0.11,0.157
2010-10-08,11,0.152,0.181
2010-10-08,12,0.061,0.13
2010-10-08,13,0.29,0.328
2010-10-08,14,0.264,0.307
2010-10-08,15,0.349,0.402
2010-10-08,16,0.329,0.368
2010-10-08,17,0.312,0.566
2010-10-08,18,0.174,0.252
2010-10-08,19,0.337,0.376
2010-10-08,20,0.372,0.416
2010-10-08,21,0.267,0.267
2010-10-08,22,0.334,0.714
2010-10-08,23,0.271,0.324
2010-10-08,24,0.245,0.354
2010-10-09,1,0.436,0.647
2010-10-09,2,0.424,0.44
2010-10-09,3,0.182,0.201
2010-10-09,4,0.058,0.078
2010-10-09,5,0.118,0.569
2010-10-09,6,0.062,0.219
2010-10-09,7,0.138,0.224
2010-10-09,8,0.215,0.264
2010-10-09,9,0.134,0.135
2010-10-09,10,0.265,0.615
2010-10-09,11,0.104,0.287
2010-10-09,12,0.068,0.303
2010-10-09,13,0.342,0.356
2010-10-09,14,0.133,0.205
2010-10-09,15,0.181,0.208
2010-10-09,16,0.057,0.136
2010-10-09,17,0.057,0.163
2010-10-09,18,0.178,0.199
2010-10-09,19,0.357,0.443
2010-10-09,20,0.374,0.383
2010-10-09,21,0.304,0.373
2010-10-09,22,0.35,0.552
2010-10-09,23,0.194,0.303
2010-10-09,24,0.215,0.301
2010-10-10,1,0.296,0.317
2010-10-10,2,0.069,0.129
2010-10-10,3,0.182,0.182
2010-10-10,4,0.058,0.084
2010-10-10,5,0.094,0.183
2010-10-10,6,0.318,0.403
2010-10-10,7,0.138,0.174
2010-10-10,8,0.249,0.258
2010-10-10,9,0.138,0.138
2010-10-10,10,0.226,0.418
2010-10-10,11,0.074,0.212
2010-10-10,12,0.074,0.459
2010-10-10,13,0.169,0.233
2010-10-10,14,0.136,0.196
2010-10-10,15,0.284,0.553
2010-10-10,16,0.177,0.179
2010-10-10,17,0.179,0.267
2010-10-10,18,0.119,0.137
2010-10-10,19,0.231,0.533
2010-10-10,20,0.382,0.416
2010-10-10,21,0.385,0.511
2010-10-10,22,0.218,0.59
2010-10-10,23,0.073,0.089
2010-10-10,24,0.171,0.195
2010-10-11,1,0.121,0.515
2010-10-11,2,0.179,0.215
2010-10-11,3,0.059,0.091
2010-10-11,4,0.121,0.181
2010-10-11,5,0.058,0.126
2010-10-11,6,0.071,0.185
2010-10-11,7,0.368,0.839
2010-10-11,8,0.139,0.313
2010-10-11,9,0.222,0.303
2010-10-11,10,0.107,0.136
2010-10-11,11,0.178,0.393
2010-10-11,12,0.057,0.112
2010-10-11,13,0.259,0.294
2010-10-11,14,0.372,0.532
2010-10-11,15,0.262,0.278
2010-10-11,16,0.302,0.471
2010-10-11,17,0.241,0.348
2010-10-11,18,0.184,0.363
2010-10-11,19,0.321,0.377
2010-10-11,20,0.274,0.371
2010-10-11,21,0.386,0.507
2010-10-11,22,0.228,0.581
2010-10-11,23,0.316,0.809
2010-10-11,24,0.209,0.381
2010-10-12,1,0.287,0.296
2010-10-12,2,0.27,0.448
2010-10-12,3,0.187,0.194
2010-10-12,4,0.071,0.185
2010-10-12,5,0.06,0.145
2010-10-12,6,0.115,0.183
2010-10-12,7,0.14,0.175
2010-10-12,8,0.262,0.479
2010-10-12,9,0.139,0.296
2010-10-12,10,0.2,0.489
2010-10-12,11,0.157,0.223
2010-10-12,12,0.187,0.614
2010-10-12,13,0.151,0.224
2010-10-12,14,0.286,0.694
2010-10-12,15,0.2,0.36
2010-10-12,16,0.185,0.469
2010-10-12,17,0.245,0.309
2010-10-12,18,0.184,0.366
2010-10-12,19,0.309,0.38
2010-10-12,20,0.281,0.366
2010-10-12,21,0.458,0.631
2010-10-12,22,0.318,0.326
2010-10-12,23,0.351,0.359
2010-10-12,24,0.248,0.324
2010-10-13,1,0.267,0.385
2010-10-13,2,0.064,0.235
2010-10-13,3,0.14,0.374
2010-10-13,4,0.06,0.068
2010-10-13,5,0.18,0.182
2010-10-13,6,0.064,0.079
2010-10-13,7,0.197,0.264
2010-10-13,8,0.233,0.334
2010-10-13,9,0.26,0.338
2010-10-13,10,0.121,0.496
2010-10-13,11,0.06,0.146
2010-10-13,12,0.124,0.319
2010-10-13,13,0.355,0.433
2010-10-13,14,0.253,0.703
2010-10-13,15,0.212,0.241
2010-10-13,16,0.471,0.605
2010-10-13,17,0.199,0.249
2010-10-13,18,0.384,0.469
2010-10-13,19,0.262,0.288
2010-10-13,20,0.378,0.452
2010-10-13,21,0.391,0.6
2010-10-13,22,0.541,0.706
2010-10-13,23,0.436,0.529
2010-10-13,24,0.283,0.448
2010-10-14,1,0.229,0.512
2010-10-14,2,0.267,0.404
2010-10-14,3,0.319,0.415
2010-10-14,4,0.061,0.106
2010-10-14,5,0.146,0.183
2010-10-14,6,0.061,0.097
2010-10-14,7,0.492,0.937
2010-10-14,8,0.14,0.141
2010-10-14,9,0.247,0.26
2010-10-14,10,0.128,0.588
2010-10-14,11,0.186,0.262
2010-10-14,12,0.067,0.126
2010-10-14,13,0.14,0.329
2010-10-14,14,0.3,0.646
2010-10-14,15,0.239,0.256
2010-10-14,16,0.279,0.311
2010-10-14,17,0.267,0.414
2010-10-14,18,0.322,0.364
2010-10-14,19,0.273,0.483
2010-10-14,20,0.355,0.378
2010-10-14,21,0.279,0.339
2010-10-14,22,0.417,0.652
2010-10-14,23,0.23,0.326
2010-10-14,24,0.337,0.351
2010-10-15,1,0.24,0.331
2010-10-15,2,0.192,0.295
2010-10-15,3,0.211,0.401
2010-10-15,4,0.17,0.193
2010-10-15,5,0.071,0.108
2010-10-15,6,0.117,0.196
2010-10-15,7,0.153,0.25
2010-10-15,8,0.153,0.499
2010-10-15,9,0.224,0.405
2010-10-15,10,0.126,0.149
2010-10-15,11,0.182,0.43
2010-10-15,12,0.079,0.338
2010-10-15,13,0.229,0.271
2010-10-15,14,0.151,0.194
2010-10-15,15,0.207,0.319
2010-10-15,16,0.199,0.199
2010-10-15,17,0.316,0.447
2010-10-15,18,0.318,0.372
2010-10-15,19,0.265,0.267
2010-10-15,20,0.413,0.512
2010-10-15,21,0.344,0.402
2010-10-15,22,0.436,1.407
2010-10-15,23,0.427,0.481
2010-10-15,24,0.354,0.438
2010-10-16,1,0.318,0.403
2010-10-16,2,0.092,0.139
2010-10-16,3,0.197,0.198
2010-10-16,4,0.073,0.153
2010-10-16,5,0.073,0.156
2010-10-16,6,0.275,0.639
2010-10-16,7,0.152,0.154
2010-10-16,8,0.21,0.272
2010-10-16,9,0.157,0.272
2010-10-16,10,0.227,0.286
2010-10-16,11,0.307,0.509
2010-10-16,12,0.319,0.724
2010-10-16,13,0.392,0.573
2010-10-16,14,0.149,0.269
2010-10-16,15,0.128,0.253
2010-10-16,16,0.228,0.332
2010-10-16,17,0.191,0.225
2010-10-16,18,0.42,0.706
2010-10-16,19,0.473,0.686
2010-10-16,20,0.546,0.731
2010-10-16,21,0.461,0.509
2010-10-16,22,0.346,0.743
2010-10-16,23,0.231,0.329
2010-10-16,24,0.292,0.63
2010-10-17,1,0.224,0.494
2010-10-17,2,0.193,0.227
2010-10-17,3,0.108,0.201
2010-10-17,4,0.072,0.126
2010-10-17,5,0.328,0.551
2010-10-17,6,0.072,0.075
2010-10-17,7,0.231,0.27
2010-10-17,8,0.15,0.212
2010-10-17,9,0.149,0.261
2010-10-17,10,0.328,0.577
2010-10-17,11,0.302,0.471
2010-10-17,12,0.323,0.388
2010-10-17,13,0.276,0.35
2010-10-17,14,0.392,0.55
2010-10-17,15,0.187,0.394
2010-10-17,16,0.231,0.539
2010-10-17,17,0.321,0.509
2010-10-17,18,0.283,0.382
2010-10-17,19,0.408,0.488
2010-10-17,20,0.457,0.681
2010-10-17,21,0.399,0.426
2010-10-17,22,0.299,0.432
2010-10-17,23,0.179,0.284
2010-10-17,24,0.18,0.287
2010-10-18,1,0.215,0.299
2010-10-18,2,0.318,0.519
2010-10-18,3,0.233,0.273
2010-10-18,4,0.153,0.154
2010-10-18,5,0.264,0.274
2010-10-18,6,0.164,0.19
2010-10-18,7,0.464,0.768
2010-10-18,8,0.268,0.415
2010-10-18,9,0.345,0.454
2010-10-18,10,0.27,0.45
2010-10-18,11,0.201,0.333
2010-10-18,12,0.297,0.564
2010-10-18,13,0.239,0.256
2010-10-18,14,0.344,0.367
2010-10-18,15,0.3,0.466
2010-10-18,16,0.257,0.303
2010-10-18,17,0.278,0.58
2010-10-18,18,0.169,0.351
2010-10-18,19,0.315,0.368
2010-10-18,20,0.269,0.325
2010-10-18,21,0.362,0.399
2010-10-18,22,0.237,0.51
2010-10-18,23,0.308,0.54
2010-10-18,24,0.22,0.268
2010-10-19,1,0.182,0.185
2010-10-19,2,0.274,0.495
2010-10-19,3,0.185,0.187
2010-10-19,4,0.062,0.122
2010-10-19,5,0.075,0.184
2010-10-19,6,0.082,0.185
2010-10-19,7,0.142,0.179
2010-10-19,8,0.257,0.509
2010-10-19,9,0.327,0.352
2010-10-19,10,0.175,0.3
2010-10-19,11,0.078,0.188
2010-10-19,12,0.072,0.451
2010-10-19,13,0.198,0.244
2010-10-19,14,0.243,0.665
2010-10-19,15,0.289,0.357
2010-10-19,16,0.193,0.267
2010-10-19,17,0.33,0.698
2010-10-19,18,0.309,0.344
2010-10-19,19,0.575,0.692
2010-10-19,20,0.327,0.552
2010-10-19,21,0.38,0.399
2010-10-19,22,0.351,1.393
2010-10-19,23,0.475,0.511
2010-10-19,24,0.445,0.975
2010-10-20,1,0.387,0.935
2010-10-20,2,0.236,0.642
2010-10-20,3,0.151,0.205
2010-10-20,4,0.028,0.141
2010-10-20,5,0.028,0.121
2010-10-20,6,0.072,0.151
2010-10-20,7,0.106,0.129
2010-10-20,8,0.225,0.441
2010-10-20,9,0.106,0.326
2010-10-20,10,0.201,0.4
2010-10-20,11,0.048,0.358
2010-10-20,12,0.039,0.165
2010-10-20,13,0.248,0.437
2010-10-20,14,0.316,0.567
2010-10-20,15,0.28,0.365
2010-10-20,16,0.187,0.25
2010-10-20,17,0.345,0.554
2010-10-20,18,0.231,0.261
2010-10-20,19,0.401,0.463
2010-10-20,20,0.297,0.365
2010-10-20,21,0.35,1.337
2010-10-20,22,1.38,1.791
2010-10-20,23,0.405,0.435
2010-10-20,24,0.346,0.371
2010-10-21,1,0.061,0.172
2010-10-21,2,0.095,0.595
2010-10-21,3,0.132,0.391
2010-10-21,4,0.06,0.1
2010-10-21,5,0.178,0.181
2010-10-21,6,0.06,0.153
2010-10-21,7,0.416,0.867
2010-10-21,8,0.219,0.391
2010-10-21,9,0.34,0.54
2010-10-21,10,0.306,0.354
2010-10-21,11,0.186,0.586
2010-10-21,12,0.284,0.305
2010-10-21,13,0.241,0.277
2010-10-21,14,0.366,0.627
2010-10-21,15,0.186,0.279
2010-10-21,16,0.263,0.347
2010-10-21,17,0.206,0.517
2010-10-21,18,0.212,0.379
2010-10-21,19,0.324,0.357
2010-10-21,20,0.404,0.544
2010-10-21,21,0.335,0.423
2010-10-21,22,0.314,0.577
2010-10-21,23,0.358,0.478
2010-10-21,24,0.248,0.269
2010-10-22,1,0.257,0.484
2010-10-22,2,0.06,0.295
2010-10-22,3,0.06,0.109
2010-10-22,4,0.174,0.181
2010-10-22,5,0.236,0.479
2010-10-22,6,0.116,0.185
2010-10-22,7,0.144,0.257
2010-10-22,8,0.144,0.384
2010-10-22,9,0.261,0.443
2010-10-22,10,0.107,0.309
2010-10-22,11,0.095,0.4
2010-10-22,12,0.275,0.322
2010-10-22,13,0.17,0.24
2010-10-22,14,0.257,0.281
2010-10-22,15,0.242,0.476
2010-10-22,16,0.28,0.447
2010-10-22,17,0.233,0.252
2010-10-22,18,0.296,0.347
2010-10-22,19,0.257,0.633
2010-10-22,20,0.397,0.445
2010-10-22,21,0.326,0.508
2010-10-22,22,0.262,0.662
2010-10-22,23,0.237,0.363
2010-10-22,24,0.228,0.354
2010-10-23,1,0.284,0.339
2010-10-23,2,0.089,0.375
2010-10-23,3,0.066,0.141
2010-10-23,4,0.132,0.19
2010-10-23,5,0.246,0.386
2010-10-23,6,0.189,0.194
2010-10-23,7,0.146,0.151
2010-10-23,8,0.2,0.266
2010-10-23,9,0.143,0.246
2010-10-23,10,0.142,0.4
2010-10-23,11,0.304,0.603
2010-10-23,12,0.209,0.96
2010-10-23,13,0.31,0.621
2010-10-23,14,0.306,0.42
2010-10-23,15,0.273,0.511
2010-10-23,16,0.276,0.327
2010-10-23,17,0.311,0.349
2010-10-23,18,0.461,0.83
2010-10-23,19,0.329,0.386
2010-10-23,20,0.364,0.419
2010-10-23,21,0.304,0.405
2010-10-23,22,0.433,0.478
2010-10-23,23,0.308,0.434
2010-10-23,24,0.286,0.337
2010-10-24,1,0.295,0.343
2010-10-24,2,0.332,0.41
2010-10-24,3,0.189,0.191
2010-10-24,4,0.066,0.066
2010-10-24,5,0.4,0.503
2010-10-24,6,0.066,0.267
2010-10-24,7,0.065,0.139
2010-10-24,8,0.217,0.23
2010-10-24,9,0.143,0.152
2010-10-24,10,0.228,0.238
2010-10-24,11,0.065,0.327
2010-10-24,12,0.064,0.242
2010-10-24,13,0.209,0.46
2010-10-24,14,0.277,0.353
2010-10-24,15,0.271,0.364
2010-10-24,16,0.225,0.375
2010-10-24,17,0.26,0.283
2010-10-24,18,0.179,0.208
2010-10-24,19,0.342,0.664
2010-10-24,20,0.304,0.416
2010-10-24,21,0.577,0.583
2010-10-24,22,0.172,0.333
2010-10-24,23,0.274,0.296
2010-10-24,24,0.094,0.209
2010-10-25,1,0.131,0.212
2010-10-25,2,0.199,0.368
2010-10-25,3,0.187,0.333
2010-10-25,4,0.089,0.184
2010-10-25,5,0.062,0.116
2010-10-25,6,0.168,0.183
2010-10-25,7,0.061,0.061
2010-10-25,8,0.169,0.277
2010-10-25,9,0.139,0.19
2010-10-25,10,0.138,0.467
2010-10-25,11,0.144,0.252
2010-10-25,12,0.059,0.266
2010-10-25,13,0.208,0.518
2010-10-25,14,0.297,0.351
2010-10-25,15,0.277,0.3
2010-10-25,16,0.269,0.304
2010-10-25,17,0.281,0.379
