date,time,lower,upper
2010-09-19,22,0.151,0.443
2010-09-19,23,0.128,0.129
2010-09-19,24,0.07,0.122
2010-09-20,1,0.038,0.14
2010-09-20,2,0.064,0.14
2010-09-20,3,0.088,0.152
2010-09-20,4,0.035,0.125
2010-09-20,5,0.077,0.198
2010-09-20,6,0.086,0.101
2010-09-20,7,0.112,0.141
2010-09-20,8,0.101,0.547
2010-09-20,9,0.033,0.091
2010-09-20,10,0.147,0.294
2010-09-20,11,0.039,0.1
2010-09-20,12,0.08,0.083
2010-09-20,13,0.199,1.622
2010-09-20,14,0.166,1.14
2010-09-20,15,0.129,0.27
2010-09-20,16,0.132,0.172
2010-09-20,17,0.69,1.189
2010-09-20,18,0.47,0.668
2010-09-20,19,0.23,1.651
2010-09-20,20,0.362,0.548
2010-09-20,21,0.316,0.564
2010-09-20,22,0.607,0.617
2010-09-20,23,0.5,0.647
2010-09-20,24,0.189,0.246
2010-09-21,1,0.109,0.136
2010-09-21,2,0.089,0.098
2010-09-21,3,0.084,0.21
2010-09-21,4,0.095,0.133
2010-09-21,5,0.13,0.135
2010-09-21,6,0.085,0.114
2010-09-21,7,0.129,0.2
2010-09-21,8,0.113,0.427
2010-09-21,9,0.104,0.231
2010-09-21,10,0.185,0.315
2010-09-21,11,1.279,1.476
2010-09-21,12,0.147,0.803
2010-09-21,13,0.608,1.586
2010-09-21,14,0.122,0.574
2010-09-21,15,0.128,0.336
2010-09-21,16,0.102,0.613
2010-09-21,17,0.071,0.169
2010-09-21,18,0.164,0.364
2010-09-21,19,0.146,0.156
2010-09-21,20,0.207,0.378
2010-09-21,21,0.623,0.635
2010-09-21,22,0.283,0.599
2010-09-21,23,0.068,0.214
2010-09-21,24,0.114,0.154
2010-09-22,1,0.084,0.084
2010-09-22,2,0.117,0.146
2010-09-22,3,0.083,0.14
2010-09-22,4,0.083,0.102
2010-09-22,5,0.07,0.152
2010-09-22,6,0.083,0.144
2010-09-22,7,0.095,0.17
2010-09-22,8,0.167,0.475
2010-09-22,9,0.095,0.198
2010-09-22,10,0.055,0.239
2010-09-22,11,0.106,0.118
2010-09-22,12,0.196,0.48
2010-09-22,13,0.05,0.935
2010-09-22,14,0.045,1.018
2010-09-22,15,0.152,0.196
2010-09-22,16,0.599,0.706
2010-09-22,17,0.677,1.32
2010-09-22,18,0.072,0.538
2010-09-22,19,0.145,0.267
2010-09-22,20,0.217,1.199
2010-09-22,21,0.258,0.563
2010-09-22,22,0.252,0.255
2010-09-22,23,0.318,0.336
2010-09-22,24,0.1,0.146
2010-09-23,1,0.156,0.157
2010-09-23,2,0.109,0.139
2010-09-23,3,0.089,0.202
2010-09-23,4,0.117,0.125
2010-09-23,5,0.087,0.121
2010-09-23,6,0.108,0.202
2010-09-23,7,0.086,0.186
2010-09-23,8,0.087,0.44
2010-09-23,9,0.08,0.309
2010-09-23,10,0.101,0.295
2010-09-23,11,0.135,0.146
2010-09-23,12,1.198,2.528
2010-09-23,13,0.267,1.567
2010-09-23,14,0.114,1.202
2010-09-23,15,0.094,1.656
2010-09-23,16,0.143,0.159
2010-09-23,17,0.108,0.117
2010-09-23,18,0.097,0.152
2010-09-23,19,0.139,0.527
2010-09-23,20,0.251,0.309
2010-09-23,21,0.375,0.69
2010-09-23,22,0.284,0.511
2010-09-23,23,0.162,0.253
2010-09-23,24,0.093,0.126
2010-09-24,1,0.085,0.169
2010-09-24,2,0.106,0.122
2010-09-24,3,0.062,0.179
2010-09-24,4,0.085,0.112
2010-09-24,5,0.111,0.126
2010-09-24,6,0.108,0.142
2010-09-24,7,0.094,0.185
2010-09-24,8,0.116,0.185
2010-09-24,9,0.088,0.208
2010-09-24,10,0.134,0.612
2010-09-24,11,0.102,0.303
2010-09-24,12,0.078,0.078
2010-09-24,13,0.669,0.827
2010-09-24,14,0.067,0.087
2010-09-24,15,0.106,0.896
2010-09-24,16,0.36,0.767
2010-09-24,17,0.082,0.144
2010-09-24,18,0.048,0.131
2010-09-24,19,0.224,0.459
2010-09-24,20,0.364,0.641
2010-09-24,21,0.647,0.675
2010-09-24,22,0.212,0.578
2010-09-24,23,0.265,0.556
2010-09-24,24,0.285,0.345
2010-09-25,1,0.228,0.332
2010-09-25,2,0.084,0.09
2010-09-25,3,0.111,0.184
2010-09-25,4,0.083,0.117
2010-09-25,5,0.094,0.113
2010-09-25,6,0.058,0.069
2010-09-25,7,0.108,0.145
2010-09-25,8,0.198,0.527
2010-09-25,9,0.081,0.135
2010-09-25,10,0.076,0.144
2010-09-25,11,0.299,0.337
2010-09-25,12,0.076,0.431
2010-09-25,13,0.715,1.647
2010-09-25,14,0.129,0.537
2010-09-25,15,0.11,0.279
2010-09-25,16,0.048,0.083
2010-09-25,17,0.361,1.087
2010-09-25,18,1.8,2.009
2010-09-25,19,0.065,2.091
2010-09-25,20,0.156,0.328
2010-09-25,21,2.392,2.571
2010-09-25,22,0.263,2.1
2010-09-25,23,0.183,0.292
2010-09-25,24,0.275,0.487
2010-09-26,1,0.151,0.163
2010-09-26,2,0.108,0.136
2010-09-26,3,0.082,0.091
2010-09-26,4,0.086,0.13
2010-09-26,5,0.107,0.137
2010-09-26,6,0.093,0.13
2010-09-26,7,0.083,0.176
2010-09-26,8,0.148,0.666
2010-09-26,9,0.06,0.504
2010-09-26,10,1.04,1.671
2010-09-26,11,0.08,0.196
2010-09-26,12,0.36,0.599
2010-09-26,13,0.967,1.264
2010-09-26,14,0.363,1.246
2010-09-26,15,0.242,0.268
2010-09-26,16,0.163,0.201
2010-09-26,17,0.148,2.626
2010-09-26,18,0.419,2.578
2010-09-26,19,0.556,2.134
2010-09-26,20,1.535,1.918
2010-09-26,21,0.294,2.151
2010-09-26,22,1.462,1.477
2010-09-26,23,2.94,3.63
2010-09-26,24,0.197,1.086
2010-09-27,1,0.084,0.12
2010-09-27,2,0.085,0.186
2010-09-27,3,0.087,0.14
2010-09-27,4,0.114,0.117
2010-09-27,5,0.083,0.141
2010-09-27,6,0.083,0.166
2010-09-27,7,0.119,0.139
2010-09-27,8,0.148,0.279
2010-09-27,9,0.162,0.329
2010-09-27,10,0.089,0.28
2010-09-27,11,0.093,0.097
2010-09-27,12,0.168,0.464
2010-09-27,13,0.505,0.573
2010-09-27,14,0.133,0.238
2010-09-27,15,0.112,0.617
2010-09-27,16,1.011,1.587
2010-09-27,17,0.483,0.96
2010-09-27,18,0.1,0.177
2010-09-27,19,0.046,0.181
2010-09-27,20,0.099,0.337
2010-09-27,21,1.289,1.788
2010-09-27,22,0.323,0.528
2010-09-27,23,0.147,0.183
2010-09-27,24,0.045,0.162
2010-09-28,1,0.089,0.146
2010-09-28,2,0.106,0.142
2010-09-28,3,0.084,0.088
2010-09-28,4,0.096,0.154
2010-09-28,5,0.084,0.13
2010-09-28,6,0.093,0.119
2010-09-28,7,0.1,0.127
2010-09-28,8,0.126,0.29
2010-09-28,9,0.079,0.368
2010-09-28,10,0.129,0.286
2010-09-28,11,0.079,0.193
2010-09-28,12,0.841,0.881
2010-09-28,13,0.138,0.4
2010-09-28,14,0.079,0.549
2010-09-28,15,0.123,0.912
2010-09-28,16,0.125,0.209
2010-09-28,17,0.058,0.142
2010-09-28,18,0.105,0.523
2010-09-28,19,0.196,0.936
2010-09-28,20,0.706,2.354
2010-09-28,21,0.067,0.129
2010-09-28,22,0.083,0.165
2010-09-28,23,0.167,0.262
2010-09-28,24,0.079,0.14
2010-09-29,1,0.144,0.152
2010-09-29,2,0.084,0.093
2010-09-29,3,0.14,0.149
2010-09-29,4,0.094,0.143
2010-09-29,5,0.083,0.084
2010-09-29,6,0.083,0.211
2010-09-29,7,0.083,0.196
2010-09-29,8,0.105,0.192
2010-09-29,9,0.028,0.476
2010-09-29,10,0.044,0.282
2010-09-29,11,0.08,0.139
2010-09-29,12,0.142,0.196
2010-09-29,13,0.52,2.459
2010-09-29,14,0.079,1.266
2010-09-29,15,0.097,0.16
2010-09-29,16,0.171,0.522
2010-09-29,17,0.125,0.581
2010-09-29,18,0.089,0.411
2010-09-29,19,0.217,0.467
2010-09-29,20,1.502,2.346
2010-09-29,21,1.795,1.836
2010-09-29,22,1.396,1.958
2010-09-29,23,0.238,0.368
2010-09-29,24,0.149,0.248
2010-09-30,1,0.072,0.096
2010-09-30,2,0.089,0.142
2010-09-30,3,0.1,0.139
2010-09-30,4,0.102,0.138
2010-09-30,5,0.034,0.101
2010-09-30,6,0.076,0.16
2010-09-30,7,0.119,0.165
2010-09-30,8,0.145,0.411
2010-09-30,9,0.182,0.202
2010-09-30,10,0.077,0.239
2010-09-30,11,0.191,0.923
2010-09-30,12,0.152,0.468
2010-09-30,13,0.645,1.282
2010-09-30,14,0.239,1.625
2010-09-30,15,0.148,1.162
2010-09-30,16,0.036,0.108
2010-09-30,17,0.106,0.114
2010-09-30,18,0.128,0.138
2010-09-30,19,0.093,0.359
2010-09-30,20,0.151,0.261
2010-09-30,21,2.041,2.809
2010-09-30,22,1.603,2.457
2010-09-30,23,0.074,0.201
2010-09-30,24,0.074,0.111
2010-10-01,1,0.085,0.103
2010-10-01,2,0.124,0.152
2010-10-01,3,0.102,0.119
2010-10-01,4,0.084,0.107
2010-10-01,5,0.096,0.152
2010-10-01,6,0.034,0.06
2010-10-01,7,0.111,0.154
2010-10-01,8,0.123,0.169
2010-10-01,9,0.079,0.509
2010-10-01,10,0.144,0.313
2010-10-01,11,0.326,1.766
2010-10-01,12,0.03,0.171
2010-10-01,13,0.233,1.847
2010-10-01,14,0.083,0.277
2010-10-01,15,0.313,0.657
2010-10-01,16,0.106,0.47
2010-10-01,17,0.072,0.101
2010-10-01,18,0.728,0.937
2010-10-01,19,0.139,0.574
2010-10-01,20,0.294,1.636
2010-10-01,21,0.261,0.354
2010-10-01,22,0.203,0.324
2010-10-01,23,0.193,0.376
2010-10-01,24,0.12,0.168
2010-10-02,1,0.066,0.099
2010-10-02,2,0.085,0.134
2010-10-02,3,0.109,0.195
2010-10-02,4,0.086,0.137
2010-10-02,5,0.096,0.146
2010-10-02,6,0.087,0.145
2010-10-02,7,0.083,0.159
2010-10-02,8,0.142,0.516
2010-10-02,9,0.029,0.135
2010-10-02,10,0.028,0.137
2010-10-02,11,0.044,0.291
2010-10-02,12,0.153,0.193
2010-10-02,13,0.363,1.148
2010-10-02,14,0.11,0.114
2010-10-02,15,2.018,4.758
2010-10-02,16,4.265,4.797
2010-10-02,17,2.469,2.505
2010-10-02,18,1.551,2.777
2010-10-02,19,1.37,2.017
2010-10-02,20,0.284,0.414
2010-10-02,21,0.176,0.288
2010-10-02,22,0.149,0.217
2010-10-02,23,0.163,0.51
2010-10-02,24,0.151,0.202
2010-10-03,1,0.086,0.097
2010-10-03,2,0.083,0.201
2010-10-03,3,0.049,0.096
2010-10-03,4,0.054,0.078
2010-10-03,5,0.033,0.093
2010-10-03,6,0.08,0.144
2010-10-03,7,0.082,0.145
2010-10-03,8,0.203,0.63
2010-10-03,9,0.127,0.194
2010-10-03,10,0.077,0.078
2010-10-03,11,0.084,0.127
2010-10-03,12,0.475,0.892
2010-10-03,13,0.657,1.107
2010-10-03,14,0.127,0.909
2010-10-03,15,0.143,1.363
2010-10-03,16,0.068,2.043
2010-10-03,17,0.281,0.404
2010-10-03,18,0.108,0.542
2010-10-03,19,1.057,1.46
2010-10-03,20,0.651,2.392
2010-10-03,21,2.19,2.408
2010-10-03,22,0.258,1.196
2010-10-03,23,0.235,0.683
2010-10-03,24,0.217,0.255
2010-10-04,1,0.051,0.082
2010-10-04,2,0.091,0.13
2010-10-04,3,0.124,0.16
2010-10-04,4,0.082,0.097
2010-10-04,5,0.116,0.156
2010-10-04,6,0.094,0.13
2010-10-04,7,0.082,0.116
2010-10-04,8,0.196,0.273
2010-10-04,9,0.085,0.306
2010-10-04,10,0.052,0.245
2010-10-04,11,0.031,0.086
2010-10-04,12,0.15,0.179
2010-10-04,13,0.665,1.578
2010-10-04,14,0.04,0.46
2010-10-04,15,0.124,0.736
2010-10-04,16,0.658,0.738
2010-10-04,17,0.359,0.363
2010-10-04,18,0.176,0.343
2010-10-04,19,0.624,1.832
2010-10-04,20,0.773,1.306
2010-10-04,21,0.643,1.014
2010-10-04,22,1.783,2.38
2010-10-04,23,0.233,0.318
2010-10-04,24,0.144,0.168
2010-10-05,1,0.141,0.142
2010-10-05,2,0.092,0.207
2010-10-05,3,0.105,0.106
2010-10-05,4,0.141,0.144
2010-10-05,5,0.105,0.141
2010-10-05,6,0.073,0.131
2010-10-05,7,0.129,0.136
2010-10-05,8,0.127,0.46
2010-10-05,9,0.095,0.387
2010-10-05,10,0.097,0.1
2010-10-05,11,0.056,0.167
2010-10-05,12,0.073,0.086
2010-10-05,13,0.022,0.116
2010-10-05,14,0.064,0.093
2010-10-05,15,0.025,0.134
2010-10-05,16,0.063,0.138
2010-10-05,17,0.026,0.073
2010-10-05,18,0.095,0.11
2010-10-05,19,0.046,0.118
2010-10-05,20,0.061,0.065
2010-10-05,21,0.078,0.111
2010-10-05,22,0.089,0.095
2010-10-05,23,0.022,0.114
2010-10-05,24,0.058,0.092
2010-10-06,1,0.017,0.093
2010-10-06,2,0.106,0.136
2010-10-06,3,0.058,0.075
2010-10-06,4,0.103,0.106
2010-10-06,5,0.088,0.099
2010-10-06,6,0.025,0.05
2010-10-06,7,0.064,0.08
2010-10-06,8,0.065,0.11
2010-10-06,9,0.056,0.117
2010-10-06,10,0.055,0.114
2010-10-06,11,0.056,0.116
2010-10-06,12,0.056,0.109
2010-10-06,13,0.007,0.027
2010-10-06,14,0.06,0.094
2010-10-06,15,0.086,0.131
2010-10-06,16,0.007,0.042
2010-10-06,17,0.079,0.125
2010-10-06,18,0.051,0.113
2010-10-06,19,0.009,0.06
2010-10-06,20,0.007,0.165
2010-10-06,21,0.086,0.107
2010-10-06,22,0.046,0.07
2010-10-06,23,0.058,0.109
2010-10-06,24,0.065,0.09
2010-10-07,1,0.061,0.062
2010-10-07,2,0.057,0.112
2010-10-07,3,0.057,0.176
2010-10-07,4,0.057,0.057
2010-10-07,5,0.056,0.114
2010-10-07,6,0.11,0.118
2010-10-07,7,0.007,0.008
2010-10-07,8,0.064,0.074
2010-10-07,9,0.079,0.107
2010-10-07,10,0.056,0.063
2010-10-07,11,0.099,0.129
2010-10-07,12,0.056,0.063
2010-10-07,13,0.007,0.038
2010-10-07,14,0.102,0.104
2010-10-07,15,0.024,0.058
2010-10-07,16,0.069,0.122
2010-10-07,17,0.051,0.067
2010-10-07,18,0.059,0.063
2010-10-07,19,0.058,0.121
2010-10-07,20,0.062,0.069
2010-10-07,21,0.073,0.078
2010-10-07,22,0.018,0.095
2010-10-07,23,0.058,0.163
2010-10-07,24,0.032,0.036
2010-10-08,1,0.058,0.117
2010-10-08,2,0.08,0.084
2010-10-08,3,0.058,0.06
2010-10-08,4,0.107,0.113
2010-10-08,5,0.07,0.091
2010-10-08,6,0.024,0.025
2010-10-08,7,0.114,0.121
2010-10-08,8,0.03,0.057
2010-10-08,9,0.056,0.109
2010-10-08,10,0.07,0.115
2010-10-08,11,0.007,0.032
2010-10-08,12,0.093,0.135
2010-10-08,13,0.034,0.063
2010-10-08,14,0.069,0.078
2010-10-08,15,0.079,0.081
2010-10-08,16,0.037,0.058
2010-10-08,17,0.049,0.13
2010-10-08,18,0.053,0.097
2010-10-08,19,0.046,0.075
2010-10-08,20,0.054,0.118
2010-10-08,21,0.007,0.117
2010-10-08,22,0.009,0.118
2010-10-08,23,0.058,0.113
2010-10-08,24,0.058,0.129
2010-10-09,1,0.05,0.059
2010-10-09,2,0.026,0.089
2010-10-09,3,0.092,0.118
2010-10-09,4,0.015,0.065
2010-10-09,5,0.082,0.154
2010-10-09,6,0.031,0.035
2010-10-09,7,0.058,0.104
2010-10-09,8,0.111,0.117
2010-10-09,9,0.007,0.039
2010-10-09,10,0.115,0.117
2010-10-09,11,0.057,0.091
2010-10-09,12,0.008,0.09
2010-10-09,13,0.048,0.136
2010-10-09,14,0.012,0.099
2010-10-09,15,0.035,0.111
2010-10-09,16,0.06,0.097
2010-10-09,17,0.051,0.145
2010-10-09,18,1.417,2.141
2010-10-09,19,0.545,2.16
2010-10-09,20,0.394,0.431
2010-10-09,21,0.373,0.411
2010-10-09,22,0.101,0.385
2010-10-09,23,0.327,0.38
2010-10-09,24,0.358,0.484
2010-10-10,1,0.036,0.376
2010-10-10,2,0.349,0.408
2010-10-10,3,0.116,0.328
2010-10-10,4,0.331,0.401
2010-10-10,5,0.045,0.369
2010-10-10,6,0.313,0.336
2010-10-10,7,0.132,0.348
2010-10-10,8,0.292,0.324
2010-10-10,9,0.112,0.359
2010-10-10,10,0.378,0.403
2010-10-10,11,0.11,0.368
2010-10-10,12,0.169,0.366
2010-10-10,13,0.164,0.393
2010-10-10,14,0.228,0.334
2010-10-10,15,0.099,0.118
2010-10-10,16,0.057,0.072
2010-10-10,17,0.042,0.095
2010-10-10,18,0.067,0.384
2010-10-10,19,0.058,0.248
2010-10-10,20,0.1,0.112
2010-10-10,21,0.042,0.056
2010-10-10,22,0.064,0.084
2010-10-10,23,0.058,0.11
2010-10-10,24,0.055,0.06
2010-10-11,1,0.087,0.141
2010-10-11,2,0.056,0.059
2010-10-11,3,0.032,0.045
2010-10-11,4,0.056,0.118
2010-10-11,5,0.057,0.058
2010-10-11,6,0.113,0.114
2010-10-11,7,0.056,0.094
2010-10-11,8,0.055,0.074
2010-10-11,9,0.097,0.13
2010-10-11,10,0.055,0.055
2010-10-11,11,0.058,0.111
2010-10-11,12,0.087,0.113
2010-10-11,13,0.007,0.074
2010-10-11,14,0.015,0.099
2010-10-11,15,0.007,0.027
2010-10-11,16,0.061,0.096
2010-10-11,17,0.09,0.122
2010-10-11,18,0.014,0.059
2010-10-11,19,0.087,0.148
2010-10-11,20,0.04,0.085
2010-10-11,21,0.022,0.1
2010-10-11,22,0.063,0.126
2010-10-11,23,0.056,0.086
2010-10-11,24,0.018,0.071
2010-10-12,1,0.085,0.086
2010-10-12,2,0.058,0.113
2010-10-12,3,0.057,0.119
2010-10-12,4,0.058,0.113
2010-10-12,5,0.084,0.087
2010-10-12,6,0.056,0.113
2010-10-12,7,0.056,0.109
2010-10-12,8,0.055,0.116
2010-10-12,9,0.079,0.088
2010-10-12,10,0.055,0.105
2010-10-12,11,0.007,0.1
2010-10-12,12,0.007,0.063
2010-10-12,13,0.019,0.053
2010-10-12,14,0.027,0.056
2010-10-12,15,0.062,0.088
2010-10-12,16,0.058,0.149
2010-10-12,17,0.041,0.08
2010-10-12,18,0.022,0.132
2010-10-12,19,0.007,0.086
2010-10-12,20,0.035,0.112
2010-10-12,21,0.056,0.114
2010-10-12,22,0.007,0.093
2010-10-12,23,0.024,0.163
2010-10-12,24,0.056,0.069
2010-10-13,1,0.083,0.087
2010-10-13,2,0.08,0.101
2010-10-13,3,0.057,0.102
2010-10-13,4,0.057,0.114
2010-10-13,5,0.055,0.113
2010-10-13,6,0.07,0.099
2010-10-13,7,0.056,0.098
2010-10-13,8,0.04,0.13
2010-10-13,9,0.007,0.064
2010-10-13,10,0.007,0.057
2010-10-13,11,0.034,0.043
2010-10-13,12,0.041,0.06
2010-10-13,13,0.107,0.12
2010-10-13,14,0.056,0.107
2010-10-13,15,0.056,0.061
2010-10-13,16,0.091,0.135
2010-10-13,17,0.055,0.055
2010-10-13,18,0.054,0.112
2010-10-13,19,0.092,0.101
2010-10-13,20,0.055,0.084
2010-10-13,21,0.054,0.111
2010-10-13,22,0.045,0.109
2010-10-13,23,0.033,0.039
2010-10-13,24,0.007,0.007
2010-10-14,1,0.007,0.122
2010-10-14,2,0.007,0.031
2010-10-14,3,0.06,0.08
2010-10-14,4,0.111,0.112
2010-10-14,5,0.056,0.06
2010-10-14,6,0.067,0.101
2010-10-14,7,0.055,0.11
2010-10-14,8,0.058,0.11
2010-10-14,9,0.055,0.055
2010-10-14,10,0.073,0.15
2010-10-14,11,0.055,0.088
2010-10-14,12,0.055,0.08
2010-10-14,13,0.06,0.162
2010-10-14,14,0.055,0.055
2010-10-14,15,0.038,0.049
2010-10-14,16,0.007,0.061
2010-10-14,17,0.015,0.057
2010-10-14,18,0.007,0.007
2010-10-14,19,0.06,0.065
2010-10-14,20,0.067,0.081
2010-10-14,21,0.055,0.092
2010-10-14,22,0.055,0.106
2010-10-14,23,0.055,0.117
2010-10-14,24,0.055,0.113
2010-10-15,1,0.054,0.055
2010-10-15,2,0.11,0.115
2010-10-15,3,0.055,0.055
2010-10-15,4,0.062,0.107
2010-10-15,5,0.055,0.108
2010-10-15,6,0.055,0.114
2010-10-15,7,0.054,0.08
2010-10-15,8,0.058,0.087
2010-10-15,9,0.105,0.112
2010-10-15,10,0.055,0.055
2010-10-15,11,0.063,0.103
2010-10-15,12,0.04,0.092
2010-10-15,13,0.021,0.051
2010-10-15,14,0.007,0.007
2010-10-15,15,0.062,0.068
2010-10-15,16,0.007,0.029
2010-10-15,17,0.007,0.045
2010-10-15,18,0.02,0.168
2010-10-15,19,0.055,0.068
2010-10-15,20,0.074,0.106
2010-10-15,21,0.055,0.083
2010-10-15,22,0.076,0.119
2010-10-15,23,0.055,0.055
2010-10-15,24,0.071,0.114
2010-10-16,1,0.067,0.096
2010-10-16,2,0.056,0.102
2010-10-16,3,0.056,0.099
2010-10-16,4,0.056,0.125
2010-10-16,5,0.056,0.113
2010-10-16,6,0.055,0.055
2010-10-16,7,0.074,0.152
2010-10-16,8,0.054,0.055
2010-10-16,9,0.063,0.104
2010-10-16,10,0.007,0.048
2010-10-16,11,0.007,0.121
2010-10-16,12,0.007,0.041
2010-10-16,13,0.007,0.03
2010-10-16,14,0.027,0.101
2010-10-16,15,0.007,0.007
2010-10-16,16,0.029,0.113
2010-10-16,17,0.063,0.108
2010-10-16,18,0.062,0.107
2010-10-16,19,0.055,0.055
2010-10-16,20,0.07,0.155
2010-10-16,21,0.054,0.094
2010-10-16,22,0.055,0.073
2010-10-16,23,0.076,0.148
2010-10-16,24,0.055,0.055
2010-10-17,1,0.072,0.096
2010-10-17,2,0.055,0.11
2010-10-17,3,0.064,0.105
2010-10-17,4,0.055,0.055
2010-10-17,5,0.103,0.113
2010-10-17,6,0.062,0.086
2010-10-17,7,0.055,0.082
2010-10-17,8,0.054,0.109
2010-10-17,9,0.007,0.078
2010-10-17,10,0.007,0.065
2010-10-17,11,0.007,0.007
2010-10-17,12,0.029,0.091
2010-10-17,13,0.007,0.015
2010-10-17,14,0.012,0.06
2010-10-17,15,0.007,0.019
2010-10-17,16,0.059,0.179
2010-10-17,17,0.057,0.102
2010-10-17,18,0.055,0.069
2010-10-17,19,0.108,0.113
2010-10-17,20,0.054,0.054
2010-10-17,21,0.081,0.085
2010-10-17,22,0.072,0.092
2010-10-17,23,0.055,0.113
2010-10-17,24,0.055,0.056
2010-10-18,1,0.111,0.113
2010-10-18,2,0.055,0.091
2010-10-18,3,0.056,0.079
2010-10-18,4,0.055,0.13
2010-10-18,5,0.055,0.094
2010-10-18,6,0.066,0.102
2010-10-18,7,0.009,0.055
2010-10-18,8,0.047,0.082
2010-10-18,9,0.007,0.007
2010-10-18,10,0.007,0.065
2010-10-18,11,0.007,0.053
2010-10-18,12,0.007,0.076
2010-10-18,13,0.053,0.102
2010-10-18,14,0.056,0.072
2010-10-18,15,0.11,0.114
2010-10-18,16,0.055,0.055
2010-10-18,17,0.07,0.099
2010-10-18,18,0.059,0.105
2010-10-18,19,0.067,0.1
2010-10-18,20,0.054,0.054
2010-10-18,21,0.104,0.119
2010-10-18,22,0.054,3.338
2010-10-18,23,0.314,2.881
2010-10-18,24,0.31,0.316
2010-10-19,1,0.185,0.236
2010-10-19,2,0.088,0.146
2010-10-19,3,0.075,0.094
2010-10-19,4,0.072,0.128
2010-10-19,5,0.075,0.079
2010-10-19,6,0.127,0.13
2010-10-19,7,0.066,0.089
2010-10-19,8,0.111,0.388
2010-10-19,9,0.141,5.538
2010-10-19,10,0.03,0.378
2010-10-19,11,0.046,0.058
2010-10-19,12,0.051,0.053
2010-10-19,13,0.558,1.812
2010-10-19,14,2.006,2.46
2010-10-19,15,1.82,2.406
2010-10-19,16,0.132,0.193
2010-10-19,17,0.07,0.08
2010-10-19,18,0.27,1.666
2010-10-19,19,2.262,4.219
2010-10-19,20,0.616,1.683
2010-10-19,21,0.228,0.307
2010-10-19,22,1.032,2.488
2010-10-19,23,0.311,2.335
2010-10-19,24,0.1,0.102
2010-10-20,1,0.071,0.109
2010-10-20,2,0.073,0.131
2010-10-20,3,0.071,0.071
2010-10-20,4,0.088,0.184
2010-10-20,5,0.071,0.071
2010-10-20,6,0.091,0.11
2010-10-20,7,0.073,0.127
2010-10-20,8,0.185,1.338
2010-10-20,9,2.854,4.572
2010-10-20,10,0.125,0.22
2010-10-20,11,0.07,1.687
2010-10-20,12,0.22,0.459
2010-10-20,13,0.094,0.587
2010-10-20,14,0.505,0.986
2010-10-20,15,0.091,0.108
2010-10-20,16,0.12,0.152
2010-10-20,17,0.34,0.645
2010-10-20,18,0.188,0.564
2010-10-20,19,1.36,2.372
2010-10-20,20,1.677,2.279
2010-10-20,21,2.368,2.397
2010-10-20,22,2.455,2.51
2010-10-20,23,0.352,2.237
2010-10-20,24,0.083,0.134
2010-10-21,1,0.098,0.103
2010-10-21,2,0.103,0.167
2010-10-21,3,0.08,0.115
2010-10-21,4,0.109,0.134
2010-10-21,5,0.104,0.123
2010-10-21,6,0.08,0.083
2010-10-21,7,0.164,0.18
2010-10-21,8,0.121,0.13
2010-10-21,9,1.218,2.351
2010-10-21,10,0.087,0.359
2010-10-21,11,0.217,0.85
2010-10-21,12,0.161,0.195
2010-10-21,13,0.932,2.129
2010-10-21,14,0.169,0.499
2010-10-21,15,3.002,3.148
2010-10-21,16,0.629,2.02
2010-10-21,17,0.204,0.836
2010-10-21,18,1.186,2.375
2010-10-21,19,2.388,3.004
2010-10-21,20,4.34,4.536
2010-10-21,21,0.48,2.846
2010-10-21,22,2.061,2.74
2010-10-21,23,0.158,0.295
2010-10-21,24,0.146,0.164
2010-10-22,1,0.087,0.18
2010-10-22,2,0.11,0.139
2010-10-22,3,0.098,0.116
2010-10-22,4,0.114,0.123
2010-10-22,5,0.11,0.139
2010-10-22,6,0.08,0.081
2010-10-22,7,0.133,0.174
2010-10-22,8,0.134,0.355
2010-10-22,9,0.164,1.735
2010-10-22,10,0.076,0.306
2010-10-22,11,1.625,3.276
2010-10-22,12,0.19,0.337
2010-10-22,13,0.595,2.464
2010-10-22,14,0.077,0.347
2010-10-22,15,0.494,2.723
2010-10-22,16,1.245,5.223
2010-10-22,17,0.14,0.141
2010-10-22,18,0.348,0.755
2010-10-22,19,0.426,0.442
2010-10-22,20,0.375,0.54
2010-10-22,21,0.449,0.534
2010-10-22,22,0.217,0.378
2010-10-22,23,0.15,0.247
2010-10-22,24,0.094,0.139
2010-10-23,1,0.082,0.141
2010-10-23,2,0.082,0.14
2010-10-23,3,0.107,0.127
2010-10-23,4,0.086,0.132
2010-10-23,5,0.081,0.117
2010-10-23,6,0.087,0.159
2010-10-23,7,0.091,0.159
2010-10-23,8,0.104,0.377
2010-10-23,9,0.108,0.459
2010-10-23,10,0.075,0.131
2010-10-23,11,0.076,0.284
2010-10-23,12,0.156,0.171
2010-10-23,13,0.236,1.271
2010-10-23,14,0.161,0.329
2010-10-23,15,0.721,1.001
2010-10-23,16,0.364,1.297
2010-10-23,17,0.067,1.325
2010-10-23,18,0.357,0.419
2010-10-23,19,0.387,0.439
2010-10-23,20,0.351,0.48
2010-10-23,21,0.257,0.327
2010-10-23,22,0.175,0.233
2010-10-23,23,0.084,0.143
2010-10-23,24,0.081,0.208
2010-10-24,1,0.078,0.081
2010-10-24,2,0.082,0.139
2010-10-24,3,0.125,0.157
