date,time,lower,upper
2009-08-17,7,1.976,3.402
2009-08-17,8,0.089,0.091
2009-08-17,9,0.089,0.185
2009-08-17,10,0.208,0.218
2009-08-17,11,0.206,0.723
2009-08-17,12,0.309,0.946
2009-08-17,13,0.289,0.941
2009-08-17,14,0.207,0.349
2009-08-17,15,0.209,0.292
2009-08-17,16,1.352,1.554
2009-08-17,17,1.254,1.665
2009-08-17,18,0.451,0.454
2009-08-17,19,0.339,0.748
2009-08-17,20,3.098,4.18
2009-08-17,21,0.275,0.335
2009-08-17,22,0.483,0.618
2009-08-17,23,0.206,0.386
2009-08-17,24,0.207,0.209
2009-08-18,1,0.208,0.21
2009-08-18,2,0.209,0.221
2009-08-18,3,0.204,0.207
2009-08-18,4,0.202,0.204
2009-08-18,5,0.204,0.204
2009-08-18,6,0.203,1.812
2009-08-18,7,2.082,3.417
2009-08-18,8,0.495,0.575
2009-08-18,9,0.201,0.203
2009-08-18,10,0.199,0.199
2009-08-18,11,0.204,0.204
2009-08-18,12,0.203,0.204
2009-08-18,13,0.203,0.203
2009-08-18,14,0.205,0.205
2009-08-18,15,0.205,0.205
2009-08-18,16,0.205,0.205
2009-08-18,17,0.203,0.205
2009-08-18,18,0.202,0.255
2009-08-18,19,4.248,4.676
2009-08-18,20,0.655,2.29
2009-08-18,21,0.14,0.27
2009-08-18,22,0.254,0.288
2009-08-18,23,0.208,0.446
2009-08-18,24,0.204,0.206
2009-08-19,1,0.204,0.205
2009-08-19,2,0.205,0.207
2009-08-19,3,0.207,0.212
2009-08-19,4,0.207,0.215
2009-08-19,5,0.206,0.207
2009-08-19,6,0.206,1.841
2009-08-19,7,2.097,3.488
2009-08-19,8,0.237,0.246
2009-08-19,9,0.202,0.204
2009-08-19,10,0.2,0.2
2009-08-19,11,0.199,0.2
2009-08-19,12,0.199,0.199
2009-08-19,13,0.201,0.202
2009-08-19,14,0.204,0.204
2009-08-19,15,0.203,0.204
2009-08-19,16,0.204,0.206
2009-08-19,17,0.206,0.206
2009-08-19,18,0.207,0.25
2009-08-19,19,3.416,3.484
2009-08-19,20,0.209,2.799
2009-08-19,21,0.406,0.42
2009-08-19,22,0.825,3.841
2009-08-19,23,0.553,3.76
2009-08-19,24,0.201,0.206
2009-08-20,1,0.202,0.203
2009-08-20,2,0.205,2.507
2009-08-20,3,0.206,0.508
2009-08-20,4,0.206,0.207
2009-08-20,5,0.206,0.206
2009-08-20,6,1.162,2.62
2009-08-20,7,0.138,2.609
2009-08-20,8,0.142,2.011
2009-08-20,9,0.2,0.214
2009-08-20,10,0.203,0.207
2009-08-20,11,0.2,0.203
2009-08-20,12,0.199,0.202
2009-08-20,13,0.2,0.202
2009-08-20,14,0.202,0.203
2009-08-20,15,0.203,0.203
2009-08-20,16,0.202,0.202
2009-08-20,17,0.202,0.204
2009-08-20,18,0.203,0.238
2009-08-20,19,3.413,3.431
2009-08-20,20,0.09,1.861
2009-08-20,21,0.091,0.115
2009-08-20,22,0.25,0.251
2009-08-20,23,0.477,0.617
2009-08-20,24,0.202,0.309
2009-08-21,1,0.202,0.21
2009-08-21,2,0.205,0.206
2009-08-21,3,0.207,0.207
2009-08-21,4,0.207,0.214
2009-08-21,5,0.207,0.227
2009-08-21,6,0.21,1.845
2009-08-21,7,0.991,3.499
2009-08-21,8,0.247,2.096
2009-08-21,9,0.2,0.204
2009-08-21,10,0.197,0.201
2009-08-21,11,0.197,0.198
2009-08-21,12,0.199,0.199
2009-08-21,13,0.2,0.2
2009-08-21,14,0.201,0.201
2009-08-21,15,0.201,0.512
2009-08-21,16,0.202,0.306
2009-08-21,17,0.202,0.203
2009-08-21,18,0.2,0.297
2009-08-21,19,3.627,3.748
2009-08-21,20,0.252,2.954
2009-08-21,21,0.624,1.405
2009-08-21,22,0.565,1.475
2009-08-21,23,0.51,0.535
2009-08-21,24,0.357,0.658
2009-08-22,1,0.212,0.215
2009-08-22,2,0.21,0.213
2009-08-22,3,0.209,0.21
2009-08-22,4,0.21,0.21
2009-08-22,5,0.21,0.213
2009-08-22,6,0.21,1.85
2009-08-22,7,3.524,3.526
2009-08-22,8,0.203,0.563
2009-08-22,9,0.153,1.182
2009-08-22,10,2.61,3.452
2009-08-22,11,0.325,0.541
2009-08-22,12,0.289,0.869
2009-08-22,13,0.211,0.239
2009-08-22,14,0.206,0.208
2009-08-22,15,0.202,0.203
2009-08-22,16,0.204,1.031
2009-08-22,17,0.232,0.305
2009-08-22,18,1.26,2.277
2009-08-22,19,0.203,0.204
2009-08-22,20,0.213,0.214
2009-08-22,21,0.212,0.215
2009-08-22,22,0.212,0.213
2009-08-22,23,0.515,0.803
2009-08-22,24,0.385,0.565
2009-08-23,1,0.203,0.246
2009-08-23,2,0.204,0.205
2009-08-23,3,0.206,0.209
2009-08-23,4,0.207,0.207
2009-08-23,5,0.207,0.216
2009-08-23,6,0.207,1.87
2009-08-23,7,3.557,3.585
2009-08-23,8,0.207,1.615
2009-08-23,9,0.205,0.206
2009-08-23,10,0.178,0.206
2009-08-23,11,0.091,0.165
2009-08-23,12,0.164,0.222
2009-08-23,13,2.023,3.576
2009-08-23,14,1.544,3.57
2009-08-23,15,0.205,0.205
2009-08-23,16,0.204,0.205
2009-08-23,17,0.204,0.204
2009-08-23,18,0.365,0.456
2009-08-23,19,0.457,0.458
2009-08-23,20,0.372,0.391
2009-08-23,21,0.251,0.254
2009-08-23,22,0.249,0.251
2009-08-23,23,0.251,0.252
2009-08-23,24,0.254,0.654
2009-08-24,1,0.206,0.371
2009-08-24,2,0.206,0.207
2009-08-24,3,0.208,0.212
2009-08-24,4,0.208,0.208
2009-08-24,5,0.208,0.208
2009-08-24,6,0.208,1.891
2009-08-24,7,3.344,3.536
2009-08-24,8,0.09,1.066
2009-08-24,9,0.089,0.226
2009-08-24,10,0.214,1.188
2009-08-24,11,1.552,2.114
2009-08-24,12,0.384,0.733
2009-08-24,13,0.224,0.359
2009-08-24,14,0.203,0.203
2009-08-24,15,0.202,0.203
2009-08-24,16,0.2,0.203
2009-08-24,17,0.201,0.202
2009-08-24,18,0.481,0.536
2009-08-24,19,0.267,0.53
2009-08-24,20,0.255,1.036
2009-08-24,21,0.392,1.187
2009-08-24,22,2.411,3.692
2009-08-24,23,0.722,2.375
2009-08-24,24,0.211,0.22
2009-08-25,1,0.212,0.213
2009-08-25,2,0.212,0.213
2009-08-25,3,0.211,0.212
2009-08-25,4,0.211,0.211
2009-08-25,5,0.21,0.21
2009-08-25,6,0.208,0.208
2009-08-25,7,0.206,0.295
2009-08-25,8,3.452,3.474
2009-08-25,9,0.203,0.428
2009-08-25,10,0.205,0.22
2009-08-25,11,0.203,0.204
2009-08-25,12,0.091,0.116
2009-08-25,13,0.398,0.462
2009-08-25,14,0.395,0.886
2009-08-25,15,0.206,0.209
2009-08-25,16,0.205,0.207
2009-08-25,17,0.205,0.222
2009-08-25,18,0.255,0.422
2009-08-25,19,0.255,0.257
2009-08-25,20,0.248,0.282
2009-08-25,21,0.401,0.407
2009-08-25,22,0.571,0.579
2009-08-25,23,0.206,0.3
2009-08-25,24,0.201,0.201
2009-08-26,1,0.201,0.202
2009-08-26,2,0.203,0.204
2009-08-26,3,0.092,0.156
2009-08-26,4,0.092,0.092
2009-08-26,5,0.123,0.227
2009-08-26,6,0.21,0.214
2009-08-26,7,0.207,0.284
2009-08-26,8,3.413,3.491
2009-08-26,9,1.421,3.516
2009-08-26,10,0.376,2.843
2009-08-26,11,0.201,0.298
2009-08-26,12,0.199,0.2
2009-08-26,13,0.197,0.198
2009-08-26,14,0.199,0.199
2009-08-26,15,0.199,0.199
2009-08-26,16,0.157,0.199
2009-08-26,17,0.087,0.088
2009-08-26,18,0.09,0.172
2009-08-26,19,0.211,0.218
2009-08-26,20,0.208,0.209
2009-08-26,21,0.204,0.207
2009-08-26,22,0.204,0.204
2009-08-26,23,0.204,0.205
2009-08-26,24,0.016,0.189
2009-08-27,1,0.016,0.016
2009-08-27,2,0.015,0.016
2009-08-27,3,0.015,0.015
2009-08-27,4,0.015,0.015
2009-08-27,5,0.015,0.015
2009-08-27,6,0.015,0.015
2009-08-27,7,0.016,0.016
2009-08-27,8,0.015,0.015
2009-08-27,9,0.015,0.015
2009-08-27,10,0.015,0.015
2009-08-27,11,0.015,0.015
2009-08-27,12,0.015,0.015
2009-08-27,13,0.015,0.015
2009-08-27,14,0.015,0.015
2009-08-27,15,0.015,0.015
2009-08-27,16,0.244,0.456
2009-08-27,17,0.225,0.229
2009-08-27,18,0.217,0.219
2009-08-27,19,0.217,0.218
2009-08-27,20,0.217,0.217
2009-08-27,21,0.209,0.213
2009-08-27,22,0.207,0.279
2009-08-27,23,0.699,1.002
2009-08-27,24,0.208,1.322
2009-08-28,1,0.207,0.208
2009-08-28,2,0.209,0.21
2009-08-28,3,0.211,0.211
2009-08-28,4,0.212,0.216
2009-08-28,5,0.21,0.211
2009-08-28,6,0.209,0.21
2009-08-28,7,0.207,0.208
2009-08-28,8,0.205,2.146
2009-08-28,9,3.525,3.542
2009-08-28,10,3.405,3.527
2009-08-28,11,0.726,2.902
2009-08-28,12,1.244,4.225
2009-08-28,13,0.199,0.209
2009-08-28,14,0.199,0.199
2009-08-28,15,0.199,0.199
2009-08-28,16,0.2,0.2
2009-08-28,17,0.2,0.201
2009-08-28,18,0.127,0.2
2009-08-28,19,0.09,0.09
2009-08-28,20,0.091,0.091
2009-08-28,21,0.185,0.215
2009-08-28,22,0.204,0.206
2009-08-28,23,0.208,0.208
2009-08-28,24,0.24,0.362
2009-08-29,1,0.204,0.209
2009-08-29,2,0.203,0.203
2009-08-29,3,0.09,0.168
2009-08-29,4,0.09,0.096
2009-08-29,5,0.14,0.222
2009-08-29,6,0.208,0.212
2009-08-29,7,0.205,0.206
2009-08-29,8,0.201,0.203
2009-08-29,9,0.199,0.2
2009-08-29,10,1.179,5.27
2009-08-29,11,3.277,3.479
2009-08-29,12,0.301,0.328
2009-08-29,13,0.389,1.849
2009-08-29,14,0.328,1.104
2009-08-29,15,0.596,1.788
2009-08-29,16,1.717,2.078
2009-08-29,17,0.94,3.236
2009-08-29,18,0.266,1.309
2009-08-29,19,0.346,0.672
2009-08-29,20,0.463,0.539
2009-08-29,21,0.551,0.79
2009-08-29,22,0.901,1.03
2009-08-29,23,0.897,0.898
2009-08-29,24,0.318,0.728
2009-08-30,1,0.198,0.204
2009-08-30,2,0.105,0.198
2009-08-30,3,0.087,0.147
2009-08-30,4,0.206,0.213
2009-08-30,5,0.203,0.204
2009-08-30,6,0.201,0.202
2009-08-30,7,0.201,0.202
2009-08-30,8,2.483,3.377
2009-08-30,9,0.114,0.217
2009-08-30,10,0.207,1.721
2009-08-30,11,3.412,4.632
2009-08-30,12,0.667,1.427
2009-08-30,13,0.2,0.896
2009-08-30,14,0.089,0.12
2009-08-30,15,0.089,0.219
2009-08-30,16,0.207,0.211
2009-08-30,17,0.205,0.206
2009-08-30,18,0.204,0.204
2009-08-30,19,0.204,0.204
2009-08-30,20,0.166,0.203
2009-08-30,21,0.088,0.089
2009-08-30,22,0.158,0.215
2009-08-30,23,0.088,0.148
2009-08-30,24,0.117,0.611
2009-08-31,1,0.209,0.514
2009-08-31,2,0.207,0.208
2009-08-31,3,0.206,0.211
2009-08-31,4,0.206,0.206
2009-08-31,5,0.09,0.185
2009-08-31,6,0.089,0.182
2009-08-31,7,0.208,0.214
2009-08-31,8,0.201,0.203
2009-08-31,9,0.204,0.206
2009-08-31,10,0.445,3.327
2009-08-31,11,1.493,3.318
2009-08-31,12,0.404,1.328
2009-08-31,13,0.635,1.46
2009-08-31,14,1.056,1.392
2009-08-31,15,0.412,0.913
2009-08-31,16,0.342,0.373
2009-08-31,17,0.29,0.306
2009-08-31,18,0.26,0.262
2009-08-31,19,0.208,0.26
2009-08-31,20,0.206,0.207
2009-08-31,21,0.41,0.946
2009-08-31,22,0.488,2.254
2009-08-31,23,0.52,1.712
2009-08-31,24,0.09,0.208
2009-09-01,1,0.088,0.171
2009-09-01,2,0.21,0.215
2009-09-01,3,0.207,0.208
2009-09-01,4,0.205,0.206
2009-09-01,5,0.204,0.205
2009-09-01,6,1.921,3.466
2009-09-01,7,0.449,3.46
2009-09-01,8,0.206,0.727
2009-09-01,9,0.201,0.204
2009-09-01,10,0.197,0.199
2009-09-01,11,0.196,0.197
2009-09-01,12,0.195,0.196
2009-09-01,13,0.125,0.196
2009-09-01,14,0.086,0.087
2009-09-01,15,0.13,0.214
2009-09-01,16,0.201,0.203
2009-09-01,17,0.198,0.2
2009-09-01,18,0.197,0.198
2009-09-01,19,0.198,0.716
2009-09-01,20,0.237,0.24
2009-09-01,21,0.237,0.238
2009-09-01,22,0.162,0.241
2009-09-01,23,0.101,0.2
2009-09-01,24,0.095,0.226
2009-09-02,1,0.204,0.208
2009-09-02,2,0.203,0.203
2009-09-02,3,0.203,0.203
2009-09-02,4,0.203,0.214
2009-09-02,5,0.135,0.202
2009-09-02,6,1.812,3.362
2009-09-02,7,0.423,3.344
2009-09-02,8,0.206,0.243
2009-09-02,9,0.203,0.205
2009-09-02,10,0.199,0.202
2009-09-02,11,0.174,0.2
2009-09-02,12,0.087,0.087
2009-09-02,13,0.087,0.201
2009-09-02,14,0.204,0.206
2009-09-02,15,0.2,0.202
2009-09-02,16,0.086,0.183
2009-09-02,17,0.086,1.096
2009-09-02,18,0.878,1.553
2009-09-02,19,0.353,0.653
2009-09-02,20,0.48,1.591
2009-09-02,21,2.396,4.034
2009-09-02,22,0.969,3.581
2009-09-02,23,0.223,0.34
2009-09-02,24,0.206,0.211
2009-09-03,1,0.206,0.207
2009-09-03,2,0.203,0.205
2009-09-03,3,0.09,0.134
2009-09-03,4,0.09,0.168
2009-09-03,5,0.209,0.229
2009-09-03,6,1.942,3.504
2009-09-03,7,0.227,3.404
2009-09-03,8,0.239,0.551
2009-09-03,9,0.203,0.206
2009-09-03,10,0.199,0.2
2009-09-03,11,0.201,0.202
2009-09-03,12,0.088,0.142
2009-09-03,13,0.087,0.137
2009-09-03,14,0.207,0.216
2009-09-03,15,0.202,0.202
2009-09-03,16,0.201,0.201
2009-09-03,17,0.088,0.169
2009-09-03,18,0.088,0.123
2009-09-03,19,0.218,0.586
2009-09-03,20,0.189,0.292
2009-09-03,21,0.121,0.226
2009-09-03,22,0.347,0.455
2009-09-03,23,0.218,0.505
2009-09-03,24,0.206,0.206
2009-09-04,1,0.13,0.206
2009-09-04,2,0.09,0.09
2009-09-04,3,0.214,0.218
2009-09-04,4,0.202,0.207
2009-09-04,5,0.2,0.201
2009-09-04,6,1.875,3.404
2009-09-04,7,0.352,3.392
2009-09-04,8,0.105,0.143
2009-09-04,9,0.205,0.214
2009-09-04,10,0.199,0.201
2009-09-04,11,0.195,0.198
2009-09-04,12,0.086,0.128
2009-09-04,13,0.086,0.126
2009-09-04,14,0.204,0.216
2009-09-04,15,0.2,0.2
2009-09-04,16,0.2,0.527
2009-09-04,17,0.183,0.222
2009-09-04,18,0.248,0.422
2009-09-04,19,0.262,0.417
2009-09-04,20,0.202,0.207
2009-09-04,21,0.3,0.596
2009-09-04,22,0.755,0.948
2009-09-04,23,0.795,0.897
2009-09-04,24,0.461,0.49
2009-09-05,1,0.683,1.121
2009-09-05,2,0.294,0.315
2009-09-05,3,0.208,0.308
2009-09-05,4,0.208,0.208
2009-09-05,5,0.171,0.208
2009-09-05,6,0.092,0.092
2009-09-05,7,0.118,0.226
2009-09-05,8,1.952,3.542
2009-09-05,9,0.207,2.307
2009-09-05,10,1.242,2.02
2009-09-05,11,0.844,1.195
2009-09-05,12,0.298,1.353
2009-09-05,13,0.2,0.2
2009-09-05,14,0.09,0.173
2009-09-05,15,0.088,0.089
2009-09-05,16,0.188,0.211
2009-09-05,17,0.317,0.858
2009-09-05,18,0.29,0.312
2009-09-05,19,0.196,0.646
2009-09-05,20,0.198,0.198
2009-09-05,21,0.108,0.428
2009-09-05,22,0.44,0.637
2009-09-05,23,0.752,1.791
2009-09-05,24,0.557,0.7
2009-09-06,1,0.431,0.54
2009-09-06,2,0.206,0.206
2009-09-06,3,0.091,0.104
2009-09-06,4,0.091,0.213
2009-09-06,5,0.209,0.214
2009-09-06,6,0.206,0.208
2009-09-06,7,0.205,0.462
2009-09-06,8,1.941,3.509
2009-09-06,9,0.088,1.471
2009-09-06,10,0.086,0.087
2009-09-06,11,1.588,1.629
2009-09-06,12,1.647,4.502
2009-09-06,13,1.266,5.513
2009-09-06,14,1.491,1.977
2009-09-06,15,0.356,0.358
2009-09-06,16,0.668,1.42
2009-09-06,17,0.65,0.674
2009-09-06,18,0.85,1.413
2009-09-06,19,1.375,1.735
2009-09-06,20,0.621,1.788
2009-09-06,21,0.684,0.756
2009-09-06,22,0.522,0.629
2009-09-06,23,0.262,0.457
2009-09-06,24,0.183,0.217
2009-09-07,1,0.105,0.105
2009-09-07,2,0.156,0.236
2009-09-07,3,0.182,0.228
2009-09-07,4,0.108,0.116
2009-09-07,5,0.231,0.246
2009-09-07,6,0.225,0.227
2009-09-07,7,0.22,0.221
2009-09-07,8,0.298,3.449
2009-09-07,9,0.369,3.477
2009-09-07,10,0.146,0.205
2009-09-07,11,0.222,0.571
2009-09-07,12,0.18,0.22
2009-09-07,13,0.103,0.104
2009-09-07,14,0.224,0.228
2009-09-07,15,0.22,0.222
2009-09-07,16,0.218,0.219
2009-09-07,17,0.383,0.503
2009-09-07,18,0.201,0.425
2009-09-07,19,1.264,1.53
2009-09-07,20,0.24,0.495
2009-09-07,21,0.219,0.221
2009-09-07,22,1.926,4.122
2009-09-07,23,0.837,3.177
2009-09-07,24,0.245,0.714
2009-09-08,1,0.223,0.223
2009-09-08,2,0.201,0.223
2009-09-08,3,0.105,0.105
2009-09-08,4,0.195,0.228
2009-09-08,5,0.203,0.223
2009-09-08,6,0.149,3.352
2009-09-08,7,0.871,3.458
2009-09-08,8,0.249,0.277
2009-09-08,9,0.246,0.483
2009-09-08,10,0.216,0.219
2009-09-08,11,0.217,0.218
2009-09-08,12,0.216,0.217
2009-09-08,13,0.222,0.224
2009-09-08,14,0.22,0.223
2009-09-08,15,0.221,0.226
2009-09-08,16,0.275,0.548
2009-09-08,17,0.219,0.232
2009-09-08,18,0.219,1.298
2009-09-08,19,0.473,1.025
2009-09-08,20,0.6,1.315
2009-09-08,21,0.586,1.555
2009-09-08,22,3.74,4.331
2009-09-08,23,1.7,4.925
2009-09-08,24,0.213,0.514
2009-09-09,1,0.206,0.207
2009-09-09,2,0.208,0.209
2009-09-09,3,0.13,0.205
2009-09-09,4,0.09,0.09
2009-09-09,5,0.206,0.214
2009-09-09,6,0.253,3.518
2009-09-09,7,2.112,3.469
2009-09-09,8,0.121,0.59
2009-09-09,9,0.177,0.209
2009-09-09,10,0.132,0.204
2009-09-09,11,0.089,0.111
2009-09-09,12,0.208,0.22
2009-09-09,13,0.202,0.203
2009-09-09,14,0.202,0.202
2009-09-09,15,0.087,0.109
2009-09-09,16,0.16,3.446
2009-09-09,17,1.44,3.418
2009-09-09,18,0.287,0.808
2009-09-09,19,0.087,0.156
2009-09-09,20,0.087,0.224
2009-09-09,21,0.201,0.206
2009-09-09,22,0.202,0.442
2009-09-09,23,0.089,0.178
2009-09-09,24,0.089,0.208
2009-09-10,1,0.206,0.208
2009-09-10,2,0.204,0.205
2009-09-10,3,0.1,0.203
2009-09-10,4,0.089,0.142
2009-09-10,5,0.208,0.217
2009-09-10,6,0.239,3.487
2009-09-10,7,1.95,3.338
2009-09-10,8,0.184,0.219
2009-09-10,9,0.187,0.21
2009-09-10,10,0.089,0.089
2009-09-10,11,0.161,0.211
2009-09-10,12,0.203,0.206
2009-09-10,13,0.088,0.186
2009-09-10,14,0.088,0.162
2009-09-10,15,0.207,0.213
2009-09-10,16,0.203,0.204
2009-09-10,17,0.202,0.202
2009-09-10,18,0.132,0.201
2009-09-10,19,0.087,0.088
2009-09-10,20,0.238,0.397
2009-09-10,21,1.059,3.424
2009-09-10,22,2.667,3.459
2009-09-10,23,0.09,0.31
2009-09-10,24,0.175,0.214
2009-09-11,1,0.209,0.21
2009-09-11,2,0.19,0.206
2009-09-11,3,0.089,0.09
2009-09-11,4,0.134,0.214
2009-09-11,5,0.202,0.205
2009-09-11,6,0.212,3.298
2009-09-11,7,1.729,3.324
2009-09-11,8,0.499,0.736
2009-09-11,9,0.203,0.205
2009-09-11,10,0.088,0.16
2009-09-11,11,0.088,0.176
2009-09-11,12,0.205,0.211
2009-09-11,13,0.203,0.203
2009-09-11,14,0.088,0.197
2009-09-11,15,0.098,0.539
2009-09-11,16,0.208,0.217
2009-09-11,17,0.088,0.163
2009-09-11,18,0.088,0.227
2009-09-11,19,0.179,0.209
2009-09-11,20,0.147,0.421
2009-09-11,21,0.397,0.45
2009-09-11,22,0.451,0.587
2009-09-11,23,0.591,0.777
2009-09-11,24,0.307,0.576
2009-09-12,1,0.097,0.184
2009-09-12,2,0.205,0.21
2009-09-12,3,0.203,0.204
2009-09-12,4,0.203,0.203
2009-09-12,5,0.203,0.203
2009-09-12,6,0.139,3.388
2009-09-12,7,0.209,2.421
2009-09-12,8,0.209,0.887
2009-09-12,9,1.04,3.466
2009-09-12,10,0.085,0.157
2009-09-12,11,0.318,0.672
2009-09-12,12,0.772,1.266
2009-09-12,13,0.175,0.285
2009-09-12,14,0.313,0.519
2009-09-12,15,0.209,2.046
2009-09-12,16,0.415,1.362
2009-09-12,17,0.344,0.369
2009-09-12,18,0.204,0.255
2009-09-12,19,0.225,0.815
2009-09-12,20,0.287,2.481
2009-09-12,21,0.664,0.694
2009-09-12,22,1.527,2.71
2009-09-12,23,0.527,1.005
2009-09-12,24,0.449,1.588
2009-09-13,1,0.256,0.319
2009-09-13,2,0.207,0.208
2009-09-13,3,0.094,0.108
2009-09-13,4,0.09,0.197
2009-09-13,5,0.206,0.211
2009-09-13,6,0.227,3.431
2009-09-13,7,0.713,3.421
2009-09-13,8,0.203,0.203
2009-09-13,9,0.089,0.164
2009-09-13,10,0.112,0.683
2009-09-13,11,1.102,3.876
2009-09-13,12,1.82,2.756
2009-09-13,13,0.179,0.286
2009-09-13,14,0.21,0.302
2009-09-13,15,0.207,0.208
2009-09-13,16,0.206,0.207
2009-09-13,17,0.206,0.206
2009-09-13,18,0.204,0.205
2009-09-13,19,0.139,0.203
2009-09-13,20,0.089,0.09
2009-09-13,21,0.212,0.222
2009-09-13,22,0.208,0.209
2009-09-13,23,0.596,0.756
2009-09-13,24,0.205,0.226
2009-09-14,1,0.205,0.205
2009-09-14,2,0.092,0.142
2009-09-14,3,0.092,0.216
2009-09-14,4,0.218,0.223
2009-09-14,5,0.209,0.21
2009-09-14,6,0.166,3.418
2009-09-14,7,2.099,3.404
2009-09-14,8,0.205,0.23
2009-09-14,9,0.203,0.203
2009-09-14,10,0.201,0.217
2009-09-14,11,0.092,0.145
2009-09-14,12,0.134,0.219
2009-09-14,13,0.209,0.209
2009-09-14,14,0.583,0.749
2009-09-14,15,0.705,1.111
2009-09-14,16,0.299,0.399
2009-09-14,17,0.204,0.275
2009-09-14,18,0.702,1.407
2009-09-14,19,0.619,0.725
2009-09-14,20,0.476,1.288
2009-09-14,21,1.332,1.477
2009-09-14,22,0.389,0.464
2009-09-14,23,0.439,0.453
2009-09-14,24,0.206,0.22
2009-09-15,1,0.204,0.205
2009-09-15,2,0.089,0.094
2009-09-15,3,0.102,0.225
2009-09-15,4,0.208,0.212
2009-09-15,5,0.206,0.207
2009-09-15,6,0.249,3.385
2009-09-15,7,1.998,3.337
2009-09-15,8,0.205,0.253
2009-09-15,9,0.086,0.121
2009-09-15,10,0.16,2.268
2009-09-15,11,2.19,3.536
2009-09-15,12,0.156,0.245
2009-09-15,13,0.263,1.057
2009-09-15,14,0.207,0.209
2009-09-15,15,0.205,0.206
2009-09-15,16,0.09,0.195
2009-09-15,17,0.089,0.574
2009-09-15,18,0.26,0.569
2009-09-15,19,1.135,1.388
2009-09-15,20,0.246,0.273
2009-09-15,21,0.654,4.285
2009-09-15,22,3.696,3.707
2009-09-15,23,0.624,0.794
2009-09-15,24,0.205,0.223
2009-09-16,1,0.205,0.205
2009-09-16,2,0.103,0.205
2009-09-16,3,0.09,0.143
2009-09-16,4,0.212,0.22
2009-09-16,5,0.208,0.209
2009-09-16,6,1.977,3.536
2009-09-16,7,0.169,2.578
2009-09-16,8,0.333,0.856
2009-09-16,9,0.127,0.206
2009-09-16,10,0.086,0.126
2009-09-16,11,0.191,0.215
2009-09-16,12,0.086,0.086
2009-09-16,13,0.206,0.21
2009-09-16,14,0.202,0.204
2009-09-16,15,0.201,0.201
2009-09-16,16,0.155,0.2
2009-09-16,17,0.086,0.405
2009-09-16,18,0.272,0.35
2009-09-16,19,0.573,0.815
2009-09-16,20,0.39,1.088
2009-09-16,21,0.314,1.255
2009-09-16,22,0.357,0.406
2009-09-16,23,0.253,0.256
2009-09-16,24,0.322,0.56
2009-09-17,1,0.206,0.208
2009-09-17,2,0.091,0.097
2009-09-17,3,0.164,0.215
2009-09-17,4,0.207,0.209
2009-09-17,5,0.205,0.206
2009-09-17,6,1.876,3.396
2009-09-17,7,0.193,2.08
2009-09-17,8,0.237,0.349
2009-09-17,9,0.2,0.205
2009-09-17,10,0.085,0.175
2009-09-17,11,0.086,0.171
2009-09-17,12,0.204,0.209
2009-09-17,13,0.201,0.202
2009-09-17,14,0.087,0.139
2009-09-17,15,0.092,0.222
2009-09-17,16,0.203,0.206
2009-09-17,17,0.118,0.168
2009-09-17,18,0.139,0.22
2009-09-17,19,0.21,1.692
2009-09-17,20,0.279,1.007
2009-09-17,21,0.665,3.566
2009-09-17,22,0.509,3.696
2009-09-17,23,0.483,0.595
2009-09-17,24,0.207,0.41
2009-09-18,1,0.158,0.199
2009-09-18,2,0.088,0.089
2009-09-18,3,0.21,0.217
2009-09-18,4,0.206,0.207
2009-09-18,5,0.089,0.158
2009-09-18,6,1.64,3.506
2009-09-18,7,0.276,3.076
2009-09-18,8,0.413,0.892
2009-09-18,9,0.199,0.203
2009-09-18,10,0.087,0.089
2009-09-18,11,0.193,0.21
2009-09-18,12,0.204,0.206
2009-09-18,13,0.12,0.204
2009-09-18,14,0.089,0.166
2009-09-18,15,0.205,0.213
2009-09-18,16,0.204,0.205
2009-09-18,17,0.106,2.531
2009-09-18,18,3.509,3.572
2009-09-18,19,0.768,1.186
2009-09-18,20,0.239,0.283
2009-09-18,21,0.234,0.237
2009-09-18,22,0.127,0.127
2009-09-18,23,0.199,0.249
2009-09-18,24,0.251,0.351
2009-09-19,1,0.09,0.199
2009-09-19,2,0.09,0.186
2009-09-19,3,0.211,0.215
2009-09-19,4,0.137,0.212
2009-09-19,5,0.089,0.124
2009-09-19,6,0.215,0.222
2009-09-19,7,0.175,0.205
2009-09-19,8,0.088,0.088
2009-09-19,9,0.197,0.207
2009-09-19,10,0.203,0.888
2009-09-19,11,0.25,1.005
2009-09-19,12,0.089,0.115
2009-09-19,13,0.282,1.677
2009-09-19,14,0.369,1.184
2009-09-19,15,0.258,0.302
2009-09-19,16,0.089,0.107
2009-09-19,17,0.122,0.22
2009-09-19,18,0.207,1.225
2009-09-19,19,0.343,0.373
2009-09-19,20,0.599,2.513
2009-09-19,21,0.962,2.254
2009-09-19,22,1.941,2.942
2009-09-19,23,0.712,0.714
2009-09-19,24,1.158,1.665
2009-09-20,1,1.192,1.933
2009-09-20,2,0.17,0.225
2009-09-20,3,0.215,0.283
2009-09-20,4,0.206,0.208
2009-09-20,5,0.205,0.205
2009-09-20,6,0.091,0.091
2009-09-20,7,0.129,0.22
2009-09-20,8,0.21,3.125
2009-09-20,9,2.049,3.369
2009-09-20,10,0.09,0.225
2009-09-20,11,2.373,2.608
2009-09-20,12,0.216,0.951
