date,time,lower,upper
2010-08-02,19,0.048,2.079
2010-08-02,20,0.276,1.904
2010-08-02,21,0.303,0.63
2010-08-02,22,0.251,0.476
2010-08-02,23,0.518,0.757
2010-08-02,24,0.217,0.285
2010-08-03,1,0.041,0.119
2010-08-03,2,0.045,0.063
2010-08-03,3,0.009,0.171
2010-08-03,4,0.036,0.119
2010-08-03,5,0.042,0.044
2010-08-03,6,0.064,0.087
2010-08-03,7,0.036,0.054
2010-08-03,8,0.059,0.109
2010-08-03,9,0.026,0.034
2010-08-03,10,0.094,0.639
2010-08-03,11,0.137,0.318
2010-08-03,12,0.081,1.24
2010-08-03,13,1.635,2.199
2010-08-03,14,0.024,1.686
2010-08-03,15,0.089,0.284
2010-08-03,16,0.131,0.404
2010-08-03,17,0.159,0.433
2010-08-03,18,0.147,1.622
2010-08-03,19,0.389,1.568
2010-08-03,20,0.201,1.548
2010-08-03,21,0.456,0.62
2010-08-03,22,0.525,0.63
2010-08-03,23,0.576,1.117
2010-08-03,24,0.686,0.753
2010-08-04,1,0.14,0.736
2010-08-04,2,0.061,0.068
2010-08-04,3,0.091,0.098
2010-08-04,4,0.026,0.071
2010-08-04,5,0.014,0.116
2010-08-04,6,0.029,0.116
2010-08-04,7,0.021,0.07
2010-08-04,8,0.074,0.095
2010-08-04,9,0.019,0.066
2010-08-04,10,0.394,2.108
2010-08-04,11,0.035,0.046
2010-08-04,12,0.077,0.08
2010-08-04,13,0.035,0.05
2010-08-04,14,0.059,0.775
2010-08-04,15,0.151,1.32
2010-08-04,16,0.286,0.8
2010-08-04,17,0.064,0.157
2010-08-04,18,0.073,0.134
2010-08-04,19,0.099,0.709
2010-08-04,20,0.249,0.442
2010-08-04,21,0.152,0.348
2010-08-04,22,0.352,0.841
2010-08-04,23,0.368,0.606
2010-08-04,24,0.178,0.298
2010-08-05,1,0.072,0.135
2010-08-05,2,0.045,0.101
2010-08-05,3,0.042,0.078
2010-08-05,4,0.09,0.159
2010-08-05,5,0.052,0.07
2010-08-05,6,0.049,0.097
2010-08-05,7,0.041,0.057
2010-08-05,8,0.07,0.09
2010-08-05,9,0.04,0.044
2010-08-05,10,0.173,0.58
2010-08-05,11,0.041,0.05
2010-08-05,12,0.097,1.413
2010-08-05,13,0.814,1.379
2010-08-05,14,0.284,0.511
2010-08-05,15,0.08,0.104
2010-08-05,16,0.015,0.111
2010-08-05,17,0.068,0.089
2010-08-05,18,0.063,0.397
2010-08-05,19,1.402,1.518
2010-08-05,20,0.153,0.492
2010-08-05,21,0.733,0.794
2010-08-05,22,0.501,0.611
2010-08-05,23,0.729,0.95
2010-08-05,24,0.21,0.327
2010-08-06,1,0.086,0.138
2010-08-06,2,0.029,0.069
2010-08-06,3,0.078,0.091
2010-08-06,4,0.023,0.065
2010-08-06,5,0.044,0.166
2010-08-06,6,0.056,0.074
2010-08-06,7,0.065,0.771
2010-08-06,8,0.142,0.39
2010-08-06,9,0.068,1.473
2010-08-06,10,0.085,0.359
2010-08-06,11,0.039,0.048
2010-08-06,12,0.182,0.288
2010-08-06,13,0.072,0.093
2010-08-06,14,0.069,0.185
2010-08-06,15,0.093,0.418
2010-08-06,16,0.092,0.16
2010-08-06,17,0.077,0.078
2010-08-06,18,0.172,0.975
2010-08-06,19,0.367,1.959
2010-08-06,20,0.202,0.22
2010-08-06,21,0.297,0.529
2010-08-06,22,0.287,0.629
2010-08-06,23,0.265,0.345
2010-08-06,24,0.092,0.15
2010-08-07,1,0.037,0.074
2010-08-07,2,0.086,0.091
2010-08-07,3,0.056,0.058
2010-08-07,4,0.034,0.1
2010-08-07,5,0.014,0.063
2010-08-07,6,0.071,0.103
2010-08-07,7,0.019,0.037
2010-08-07,8,0.047,0.107
2010-08-07,9,0.036,0.055
2010-08-07,10,0.039,0.097
2010-08-07,11,0.071,0.691
2010-08-07,12,0.082,0.348
2010-08-07,13,0.037,5.503
2010-08-07,14,0.987,2.842
2010-08-07,15,0.187,0.514
2010-08-07,16,1.189,1.255
2010-08-07,17,1.038,1.232
2010-08-07,18,0.03,0.058
2010-08-07,19,0.114,0.313
2010-08-07,20,0.98,1.547
2010-08-07,21,0.244,1.702
2010-08-07,22,0.272,0.304
2010-08-07,23,0.404,0.605
2010-08-07,24,0.136,0.212
2010-08-08,1,0.071,0.073
2010-08-08,2,0.039,0.075
2010-08-08,3,0.078,0.119
2010-08-08,4,0.097,0.175
2010-08-08,5,0.035,0.07
2010-08-08,6,0.052,0.069
2010-08-08,7,0.038,0.068
2010-08-08,8,0.069,0.082
2010-08-08,9,0.027,0.058
2010-08-08,10,0.106,0.777
2010-08-08,11,0.114,0.118
2010-08-08,12,0.149,1.245
2010-08-08,13,0.151,0.285
2010-08-08,14,0.108,1.876
2010-08-08,15,0.339,0.693
2010-08-08,16,0.138,0.212
2010-08-08,17,0.058,0.151
2010-08-08,18,0.058,0.074
2010-08-08,19,0.068,0.1
2010-08-08,20,0.028,0.118
2010-08-08,21,0.242,0.263
2010-08-08,22,0.444,0.449
2010-08-08,23,0.336,0.401
2010-08-08,24,0.161,0.639
2010-08-09,1,0.183,0.217
2010-08-09,2,0.068,0.147
2010-08-09,3,0.033,0.057
2010-08-09,4,0.027,0.106
2010-08-09,5,0.046,0.091
2010-08-09,6,0.09,0.102
2010-08-09,7,0.04,0.095
2010-08-09,8,0.037,0.057
2010-08-09,9,0.064,0.091
2010-08-09,10,0.036,0.707
2010-08-09,11,0.061,0.095
2010-08-09,12,0.035,0.328
2010-08-09,13,0.498,1.282
2010-08-09,14,0.096,0.538
2010-08-09,15,0.012,0.122
2010-08-09,16,0.034,0.133
2010-08-09,17,0.035,0.369
2010-08-09,18,0.197,0.203
2010-08-09,19,0.121,1.435
2010-08-09,20,1.3,1.703
2010-08-09,21,0.195,0.243
2010-08-09,22,0.313,0.338
2010-08-09,23,0.267,0.616
2010-08-09,24,0.219,0.309
2010-08-10,1,0.098,0.145
2010-08-10,2,0.035,0.086
2010-08-10,3,0.047,0.087
2010-08-10,4,0.062,0.08
2010-08-10,5,0.036,0.131
2010-08-10,6,0.015,0.068
2010-08-10,7,0.067,0.111
2010-08-10,8,0.013,0.036
2010-08-10,9,0.042,0.115
2010-08-10,10,0.05,0.065
2010-08-10,11,0.652,1.081
2010-08-10,12,0.041,0.522
2010-08-10,13,0.067,0.217
2010-08-10,14,0.919,1.892
2010-08-10,15,0.066,0.286
2010-08-10,16,0.426,0.458
2010-08-10,17,0.424,0.641
2010-08-10,18,0.293,0.579
2010-08-10,19,0.187,0.814
2010-08-10,20,0.608,1.156
2010-08-10,21,0.262,0.274
2010-08-10,22,0.323,0.906
2010-08-10,23,0.418,0.741
2010-08-10,24,0.18,0.374
2010-08-11,1,0.143,0.148
2010-08-11,2,0.039,0.074
2010-08-11,3,0.065,0.077
2010-08-11,4,0.044,0.07
2010-08-11,5,0.037,0.114
2010-08-11,6,0.018,0.042
2010-08-11,7,0.072,0.096
2010-08-11,8,0.02,0.058
2010-08-11,9,0.101,1.121
2010-08-11,10,1.317,1.703
2010-08-11,11,1.78,2.533
2010-08-11,12,0.44,0.654
2010-08-11,13,0.069,0.085
2010-08-11,14,0.033,1.211
2010-08-11,15,0.448,1.377
2010-08-11,16,0.248,1.086
2010-08-11,17,0.203,1.731
2010-08-11,18,0.078,0.101
2010-08-11,19,0.041,0.395
2010-08-11,20,0.176,0.412
2010-08-11,21,0.243,0.385
2010-08-11,22,0.147,0.806
2010-08-11,23,0.173,0.25
2010-08-11,24,0.186,0.21
2010-08-12,1,0.103,0.122
2010-08-12,2,0.032,0.098
2010-08-12,3,0.137,0.229
2010-08-12,4,0.128,0.185
2010-08-12,5,0.106,0.169
2010-08-12,6,0.047,0.13
2010-08-12,7,0.036,0.051
2010-08-12,8,0.071,0.077
2010-08-12,9,0.035,0.044
2010-08-12,10,0.101,0.602
2010-08-12,11,0.154,0.757
2010-08-12,12,0.074,0.076
2010-08-12,13,0.018,0.095
2010-08-12,14,0.166,1.065
2010-08-12,15,0.096,0.561
2010-08-12,16,0.133,0.293
2010-08-12,17,0.107,0.218
2010-08-12,18,0.161,0.796
2010-08-12,19,0.068,0.103
2010-08-12,20,0.213,0.229
2010-08-12,21,0.167,0.233
2010-08-12,22,0.413,0.469
2010-08-12,23,0.257,0.71
2010-08-12,24,0.195,0.212
2010-08-13,1,0.084,0.266
2010-08-13,2,0.025,0.11
2010-08-13,3,0.053,0.115
2010-08-13,4,0.108,0.113
2010-08-13,5,0.034,0.043
2010-08-13,6,0.075,0.078
2010-08-13,7,0.053,0.775
2010-08-13,8,0.063,0.364
2010-08-13,9,0.008,0.08
2010-08-13,10,0.019,0.096
2010-08-13,11,0.037,0.113
2010-08-13,12,0.043,1.413
2010-08-13,13,1.06,1.79
2010-08-13,14,0.171,0.837
2010-08-13,15,0.784,1.349
2010-08-13,16,1.44,1.66
2010-08-13,17,0.331,0.488
2010-08-13,18,0.095,0.637
2010-08-13,19,0.062,1.214
2010-08-13,20,0.071,0.57
2010-08-13,21,0.193,0.241
2010-08-13,22,0.252,0.35
2010-08-13,23,0.198,0.578
2010-08-13,24,0.19,0.265
2010-08-14,1,0.037,0.1
2010-08-14,2,0.067,0.094
2010-08-14,3,0.037,0.069
2010-08-14,4,0.058,0.069
2010-08-14,5,0.068,0.086
2010-08-14,6,0.066,0.08
2010-08-14,7,0.026,0.073
2010-08-14,8,0.031,0.088
2010-08-14,9,0.028,0.131
2010-08-14,10,0.033,0.805
2010-08-14,11,0.063,0.117
2010-08-14,12,0.302,3.744
2010-08-14,13,1.11,1.641
2010-08-14,14,0.553,0.872
2010-08-14,15,0.291,0.373
2010-08-14,16,0.506,0.551
2010-08-14,17,0.068,0.189
2010-08-14,18,0.102,0.55
2010-08-14,19,0.766,2.107
2010-08-14,20,0.379,0.391
2010-08-14,21,0.111,0.2
2010-08-14,22,0.263,0.294
2010-08-14,23,0.328,0.836
2010-08-14,24,0.227,0.234
2010-08-15,1,0.125,0.155
2010-08-15,2,0.018,0.099
2010-08-15,3,0.038,0.129
2010-08-15,4,0.018,0.026
2010-08-15,5,0.055,0.229
2010-08-15,6,0.021,0.08
2010-08-15,7,0.027,0.079
2010-08-15,8,0.048,0.066
2010-08-15,9,0.066,0.072
2010-08-15,10,0.375,1.403
2010-08-15,11,1.53,1.578
2010-08-15,12,0.129,0.232
2010-08-15,13,0.017,1.919
2010-08-15,14,0.45,2.038
2010-08-15,15,0.106,0.397
2010-08-15,16,0.201,0.236
2010-08-15,17,0.177,0.736
2010-08-15,18,0.044,0.478
2010-08-15,19,0.173,0.548
2010-08-15,20,0.681,1.817
2010-08-15,21,0.353,0.659
2010-08-15,22,0.348,0.532
2010-08-15,23,0.616,0.651
2010-08-15,24,0.174,0.223
2010-08-16,1,0.046,0.086
2010-08-16,2,0.046,0.109
2010-08-16,3,0.044,0.109
2010-08-16,4,0.009,0.117
2010-08-16,5,0.013,0.071
2010-08-16,6,0.079,0.1
2010-08-16,7,0.009,0.724
2010-08-16,8,0.02,0.11
2010-08-16,9,0.067,0.068
2010-08-16,10,0.057,0.063
2010-08-16,11,0.036,0.067
2010-08-16,12,0.844,1.439
2010-08-16,13,1.299,1.854
2010-08-16,14,0.228,0.562
2010-08-16,15,0.959,1.098
2010-08-16,16,0.504,1.342
2010-08-16,17,0.237,0.603
2010-08-16,18,0.2,0.225
2010-08-16,19,0.802,0.837
2010-08-16,20,0.846,1.676
2010-08-16,21,0.465,0.469
2010-08-16,22,0.554,0.818
2010-08-16,23,0.479,0.484
2010-08-16,24,0.279,0.291
2010-08-17,1,0.116,0.157
2010-08-17,2,0.059,0.117
2010-08-17,3,0.056,0.057
2010-08-17,4,0.066,0.159
2010-08-17,5,0.023,0.105
2010-08-17,6,0.038,0.084
2010-08-17,7,0.065,0.105
2010-08-17,8,0.056,0.063
2010-08-17,9,0.039,1.713
2010-08-17,10,0.306,0.394
2010-08-17,11,0.129,0.207
2010-08-17,12,0.086,0.173
2010-08-17,13,0.458,1.084
2010-08-17,14,0.119,0.538
2010-08-17,15,0.093,0.101
2010-08-17,16,0.5,0.625
2010-08-17,17,0.097,0.618
2010-08-17,18,0.146,0.333
2010-08-17,19,0.781,1.396
2010-08-17,20,0.077,0.172
2010-08-17,21,0.187,0.248
2010-08-17,22,0.523,0.759
2010-08-17,23,0.278,0.61
2010-08-17,24,0.153,0.205
2010-08-18,1,0.036,0.077
2010-08-18,2,0.05,0.109
2010-08-18,3,0.014,0.037
2010-08-18,4,0.066,0.154
2010-08-18,5,0.028,0.051
2010-08-18,6,0.042,0.101
2010-08-18,7,0.044,0.063
2010-08-18,8,0.04,0.086
2010-08-18,9,0.035,1.344
2010-08-18,10,0.036,0.358
2010-08-18,11,0.041,0.1
2010-08-18,12,0.039,0.05
2010-08-18,13,0.062,1.518
2010-08-18,14,0.041,0.052
2010-08-18,15,0.674,0.931
2010-08-18,16,0.222,0.31
2010-08-18,17,1.087,1.714
2010-08-18,18,0.101,0.705
2010-08-18,19,0.21,0.404
2010-08-18,20,0.325,0.361
2010-08-18,21,0.29,0.361
2010-08-18,22,0.527,0.539
2010-08-18,23,0.66,0.932
2010-08-18,24,0.273,0.409
2010-08-19,1,0.204,0.255
2010-08-19,2,0.169,0.171
2010-08-19,3,0.087,0.129
2010-08-19,4,0.13,0.146
2010-08-19,5,0.027,0.039
2010-08-19,6,0.084,0.092
2010-08-19,7,0.052,0.053
2010-08-19,8,0.045,0.084
2010-08-19,9,0.065,0.068
2010-08-19,10,0.008,0.518
2010-08-19,11,0.012,0.518
2010-08-19,12,0.034,0.135
2010-08-19,13,0.327,1.18
2010-08-19,14,1.167,1.458
2010-08-19,15,0.063,0.358
2010-08-19,16,0.127,0.318
2010-08-19,17,0.049,0.315
2010-08-19,18,0.267,0.284
2010-08-19,19,0.094,0.287
2010-08-19,20,0.116,0.448
2010-08-19,21,0.145,0.331
2010-08-19,22,0.479,0.748
2010-08-19,23,0.24,0.348
2010-08-19,24,0.241,0.285
2010-08-20,1,0.032,0.066
2010-08-20,2,0.071,0.094
2010-08-20,3,0.053,0.121
2010-08-20,4,0.066,0.097
2010-08-20,5,0.029,0.036
2010-08-20,6,0.071,0.093
2010-08-20,7,0.038,1.41
2010-08-20,8,0.102,0.472
2010-08-20,9,0.026,0.036
2010-08-20,10,0.044,0.116
2010-08-20,11,0.452,2.712
2010-08-20,12,0.081,0.436
2010-08-20,13,0.01,0.049
2010-08-20,14,0.046,0.129
2010-08-20,15,0.019,0.078
2010-08-20,16,0.082,0.367
2010-08-20,17,0.115,0.431
2010-08-20,18,0.245,0.422
2010-08-20,19,0.68,1.315
2010-08-20,20,0.474,2.087
2010-08-20,21,0.123,0.288
2010-08-20,22,0.483,0.848
2010-08-20,23,0.269,0.503
2010-08-20,24,0.093,0.215
2010-08-21,1,0.037,0.074
2010-08-21,2,0.037,0.089
2010-08-21,3,0.026,0.105
2010-08-21,4,0.065,0.076
2010-08-21,5,0.056,0.102
2010-08-21,6,0.026,0.065
2010-08-21,7,0.053,0.071
2010-08-21,8,0.036,0.07
2010-08-21,9,0.036,0.118
2010-08-21,10,0.033,0.122
2010-08-21,11,0.077,0.759
2010-08-21,12,0.015,0.54
2010-08-21,13,2.483,3.816
2010-08-21,14,0.924,1.213
2010-08-21,15,0.305,0.858
2010-08-21,16,0.494,0.541
2010-08-21,17,0.88,1.148
2010-08-21,18,0.212,0.486
2010-08-21,19,0.086,0.18
2010-08-21,20,0.036,0.062
2010-08-21,21,0.253,0.534
2010-08-21,22,0.467,0.556
2010-08-21,23,0.43,0.467
2010-08-21,24,0.284,0.822
2010-08-22,1,0.044,0.09
2010-08-22,2,0.067,0.117
2010-08-22,3,0.081,0.084
2010-08-22,4,0.066,0.172
2010-08-22,5,0.039,0.051
2010-08-22,6,0.046,0.108
2010-08-22,7,0.044,0.059
2010-08-22,8,0.066,0.073
2010-08-22,9,0.019,0.055
2010-08-22,10,0.115,0.42
2010-08-22,11,0.153,0.447
2010-08-22,12,0.031,0.035
2010-08-22,13,0.17,0.793
2010-08-22,14,0.57,1.473
2010-08-22,15,1.012,2.31
2010-08-22,16,1.138,2.93
2010-08-22,17,0.281,0.318
2010-08-22,18,0.06,0.381
2010-08-22,19,0.372,0.571
2010-08-22,20,0.162,0.435
2010-08-22,21,0.21,0.648
2010-08-22,22,0.307,0.701
2010-08-22,23,0.234,0.247
2010-08-22,24,0.1,0.148
2010-08-23,1,0.073,0.079
2010-08-23,2,0.013,0.068
2010-08-23,3,0.077,0.157
2010-08-23,4,0.023,0.057
2010-08-23,5,0.047,0.108
2010-08-23,6,0.047,0.053
2010-08-23,7,0.099,0.972
2010-08-23,8,0.063,0.105
2010-08-23,9,0.038,0.101
2010-08-23,10,0.031,0.078
2010-08-23,11,0.026,0.087
2010-08-23,12,0.21,1.627
2010-08-23,13,0.309,1.247
2010-08-23,14,0.517,0.634
2010-08-23,15,0.107,0.685
2010-08-23,16,0.369,0.643
2010-08-23,17,0.202,0.619
2010-08-23,18,0.179,0.219
2010-08-23,19,0.504,1.427
2010-08-23,20,0.272,0.822
2010-08-23,21,0.229,0.25
2010-08-23,22,0.609,0.805
2010-08-23,23,0.493,0.557
2010-08-23,24,0.134,0.34
2010-08-24,1,0.048,0.057
2010-08-24,2,0.067,0.084
2010-08-24,3,0.036,0.075
2010-08-24,4,0.02,0.147
2010-08-24,5,0.011,0.044
2010-08-24,6,0.085,0.09
2010-08-24,7,0.016,0.067
2010-08-24,8,0.034,0.091
2010-08-24,9,0.008,0.066
2010-08-24,10,0.656,1.838
2010-08-24,11,0.045,0.052
2010-08-24,12,0.075,0.077
2010-08-24,13,0.035,0.351
2010-08-24,14,0.159,1.956
2010-08-24,15,1.108,1.667
2010-08-24,16,0.172,0.949
2010-08-24,17,0.157,0.616
2010-08-24,18,0.19,0.226
2010-08-24,19,0.488,0.505
2010-08-24,20,0.155,0.181
2010-08-24,21,0.367,0.448
2010-08-24,22,0.455,0.654
2010-08-24,23,0.466,0.955
2010-08-24,24,0.179,0.417
2010-08-25,1,0.075,0.093
2010-08-25,2,0.036,0.104
2010-08-25,3,0.047,0.083
2010-08-25,4,0.031,0.061
2010-08-25,5,0.044,0.103
2010-08-25,6,0.044,0.045
2010-08-25,7,0.04,0.096
2010-08-25,8,0.007,0.054
2010-08-25,9,0.076,1.513
2010-08-25,10,0.433,1.09
2010-08-25,11,0.067,0.074
2010-08-25,12,0.018,0.062
2010-08-25,13,0.104,0.846
2010-08-25,14,1.383,2.227
2010-08-25,15,0.246,0.715
2010-08-25,16,0.116,0.28
2010-08-25,17,0.101,0.418
2010-08-25,18,0.076,0.127
2010-08-25,19,0.133,0.412
2010-08-25,20,0.238,0.247
2010-08-25,21,0.151,0.191
2010-08-25,22,0.349,0.797
2010-08-25,23,0.184,0.204
2010-08-25,24,0.176,0.25
2010-08-26,1,0.053,0.065
2010-08-26,2,0.059,0.152
2010-08-26,3,0.019,0.094
2010-08-26,4,0.018,0.091
2010-08-26,5,0.052,0.114
2010-08-26,6,0.035,0.068
2010-08-26,7,0.062,0.082
2010-08-26,8,0.039,0.047
2010-08-26,9,0.07,0.076
2010-08-26,10,0.277,0.341
2010-08-26,11,0.035,0.122
2010-08-26,12,0.053,0.324
2010-08-26,13,0.097,0.431
2010-08-26,14,0.519,0.871
2010-08-26,15,0.245,0.255
2010-08-26,16,0.199,0.512
2010-08-26,17,2.053,2.834
2010-08-26,18,0.296,1.832
2010-08-26,19,0.564,0.789
2010-08-26,20,0.132,0.325
2010-08-26,21,0.311,0.441
2010-08-26,22,0.584,1.139
2010-08-26,23,0.227,0.616
2010-08-26,24,0.165,0.234
2010-08-27,1,0.027,0.18
2010-08-27,2,0.064,0.118
2010-08-27,3,0.019,0.081
2010-08-27,4,0.069,0.076
2010-08-27,5,0.041,0.057
2010-08-27,6,0.053,0.106
2010-08-27,7,0.036,0.718
2010-08-27,8,0.151,1.198
2010-08-27,9,0.021,0.064
2010-08-27,10,0.335,2.177
2010-08-27,11,0.23,0.874
2010-08-27,12,0.076,0.24
2010-08-27,13,0.013,0.101
2010-08-27,14,0.082,0.18
2010-08-27,15,0.092,0.13
2010-08-27,16,0.087,0.394
2010-08-27,17,0.089,0.115
2010-08-27,18,0.075,0.172
2010-08-27,19,0.085,0.55
2010-08-27,20,1.721,2.34
2010-08-27,21,0.608,1.052
2010-08-27,22,0.678,0.698
2010-08-27,23,0.199,0.442
2010-08-27,24,0.136,0.181
2010-08-28,1,0.13,0.224
2010-08-28,2,0.009,0.085
2010-08-28,3,0.083,0.086
2010-08-28,4,0.02,0.108
2010-08-28,5,0.048,0.08
2010-08-28,6,0.036,0.038
2010-08-28,7,0.032,0.091
2010-08-28,8,0.065,0.142
2010-08-28,9,0.678,1.642
2010-08-28,10,0.014,0.055
2010-08-28,11,0.01,0.124
2010-08-28,12,0.036,0.09
2010-08-28,13,0.046,0.062
2010-08-28,14,0.027,0.116
2010-08-28,15,0.023,0.034
2010-08-28,16,0.077,0.079
2010-08-28,17,0.178,0.367
2010-08-28,18,0.209,0.212
2010-08-28,19,0.203,0.328
2010-08-28,20,0.21,0.213
2010-08-28,21,0.162,0.178
2010-08-28,22,0.193,0.248
2010-08-28,23,0.556,0.985
2010-08-28,24,0.154,0.227
2010-08-29,1,0.073,0.113
2010-08-29,2,0.008,0.124
2010-08-29,3,0.063,0.114
2010-08-29,4,0.016,0.036
2010-08-29,5,0.082,0.135
2010-08-29,6,0.026,0.034
2010-08-29,7,0.032,0.105
2010-08-29,8,0.036,0.056
2010-08-29,9,0.04,0.088
2010-08-29,10,0.028,0.896
2010-08-29,11,0.039,0.158
2010-08-29,12,0.036,0.079
2010-08-29,13,0.139,0.341
2010-08-29,14,0.079,0.862
2010-08-29,15,0.2,2.501
2010-08-29,16,1.047,2.544
2010-08-29,17,0.579,0.642
2010-08-29,18,0.133,0.175
2010-08-29,19,1.275,3.096
2010-08-29,20,0.263,0.682
2010-08-29,21,0.315,0.489
2010-08-29,22,0.523,1.034
2010-08-29,23,0.473,0.871
2010-08-29,24,0.17,0.335
2010-08-30,1,0.1,0.123
2010-08-30,2,0.031,0.047
2010-08-30,3,0.087,0.113
2010-08-30,4,0.058,0.061
2010-08-30,5,0.089,0.111
2010-08-30,6,0.043,0.056
2010-08-30,7,0.077,0.443
2010-08-30,8,0.016,0.443
2010-08-30,9,0.052,0.116
2010-08-30,10,0.013,0.064
2010-08-30,11,0.033,0.09
2010-08-30,12,0.797,1.796
2010-08-30,13,0.657,2.31
2010-08-30,14,0.086,0.136
2010-08-30,15,0.09,1.306
2010-08-30,16,0.18,0.865
2010-08-30,17,0.653,1.411
2010-08-30,18,0.308,2.293
2010-08-30,19,0.923,2.216
2010-08-30,20,0.07,0.076
2010-08-30,21,0.427,0.833
2010-08-30,22,0.496,0.932
2010-08-30,23,0.249,0.704
2010-08-30,24,0.183,0.184
2010-08-31,1,0.087,0.091
2010-08-31,2,0.031,0.048
2010-08-31,3,0.082,0.127
2010-08-31,4,0.043,0.072
2010-08-31,5,0.088,0.13
2010-08-31,6,0.046,0.048
2010-08-31,7,0.04,0.096
2010-08-31,8,0.037,0.055
2010-08-31,9,0.039,0.107
2010-08-31,10,0.372,2.98
2010-08-31,11,1.374,2.177
2010-08-31,12,0.848,1.009
2010-08-31,13,0.687,0.903
2010-08-31,14,0.853,1.297
2010-08-31,15,0.269,0.897
2010-08-31,16,0.43,0.709
2010-08-31,17,0.122,0.663
2010-08-31,18,0.08,0.247
2010-08-31,19,0.141,0.193
2010-08-31,20,0.431,0.51
2010-08-31,21,0.382,0.391
2010-08-31,22,0.623,0.815
2010-08-31,23,0.317,0.381
2010-08-31,24,0.257,0.324
2010-09-01,1,0.069,0.076
2010-09-01,2,0.05,0.078
2010-09-01,3,0.051,0.058
2010-09-01,4,0.055,0.125
2010-09-01,5,0.02,0.086
2010-09-01,6,0.03,0.076
2010-09-01,7,0.045,0.067
2010-09-01,8,0.056,0.076
2010-09-01,9,0.439,1.636
2010-09-01,10,0.095,0.79
2010-09-01,11,0.17,0.19
2010-09-01,12,0.052,0.062
2010-09-01,13,0.043,0.1
2010-09-01,14,0.635,2.053
2010-09-01,15,0.243,0.841
2010-09-01,16,0.499,2.149
2010-09-01,17,0.167,1.502
2010-09-01,18,0.075,0.081
2010-09-01,19,0.127,0.282
2010-09-01,20,0.153,0.202
2010-09-01,21,0.27,0.48
2010-09-01,22,0.871,0.993
2010-09-01,23,0.384,0.574
2010-09-01,24,0.229,0.709
2010-09-02,1,0.185,0.219
2010-09-02,2,0.038,0.056
2010-09-02,3,0.041,0.142
2010-09-02,4,0.038,0.066
2010-09-02,5,0.046,0.214
2010-09-02,6,0.043,0.054
2010-09-02,7,0.045,0.113
2010-09-02,8,0.036,0.071
2010-09-02,9,0.022,0.107
2010-09-02,10,0.155,0.644
2010-09-02,11,0.04,0.115
2010-09-02,12,0.054,0.372
2010-09-02,13,0.061,0.082
2010-09-02,14,0.307,1.104
2010-09-02,15,0.288,0.995
2010-09-02,16,0.168,0.861
2010-09-02,17,0.048,0.191
2010-09-02,18,0.176,0.238
2010-09-02,19,0.553,1.246
2010-09-02,20,1.07,1.17
2010-09-02,21,0.27,0.375
2010-09-02,22,0.5,0.828
2010-09-02,23,0.508,0.804
2010-09-02,24,0.296,0.316
2010-09-03,1,0.063,0.22
2010-09-03,2,0.058,0.12
2010-09-03,3,0.039,0.11
2010-09-03,4,0.073,0.103
2010-09-03,5,0.022,0.055
2010-09-03,6,0.029,0.12
2010-09-03,7,0.026,1.118
2010-09-03,8,0.282,1.045
2010-09-03,9,0.061,0.069
2010-09-03,10,0.069,0.069
2010-09-03,11,0.029,0.064
2010-09-03,12,1.045,1.878
2010-09-03,13,0.323,0.514
2010-09-03,14,0.127,0.297
2010-09-03,15,0.124,0.375
2010-09-03,16,0.07,0.115
2010-09-03,17,0.06,0.119
2010-09-03,18,0.052,0.287
2010-09-03,19,0.4,0.775
2010-09-03,20,0.154,0.213
2010-09-03,21,0.398,1.786
2010-09-03,22,0.514,2.12
2010-09-03,23,0.196,0.214
2010-09-03,24,0.166,0.493
2010-09-04,1,0.087,0.124
2010-09-04,2,0.007,0.07
2010-09-04,3,0.069,0.099
2010-09-04,4,0.069,0.11
2010-09-04,5,0.03,0.083
2010-09-04,6,0.02,0.09
2010-09-04,7,0.035,0.131
2010-09-04,8,0.029,0.032
2010-09-04,9,0.078,0.084
2010-09-04,10,0.032,1.353
2010-09-04,11,0.336,0.373
2010-09-04,12,0.35,0.362
2010-09-04,13,0.076,0.495
2010-09-04,14,1.177,3.789
2010-09-04,15,0.131,0.868
2010-09-04,16,0.178,0.781
2010-09-04,17,0.275,0.762
2010-09-04,18,0.053,0.076
2010-09-04,19,0.082,0.102
2010-09-04,20,0.189,0.233
2010-09-04,21,0.417,0.515
2010-09-04,22,0.486,0.545
2010-09-04,23,0.523,0.543
2010-09-04,24,0.609,0.626
2010-09-05,1,0.196,0.382
2010-09-05,2,0.077,0.14
2010-09-05,3,0.018,0.114
2010-09-05,4,0.067,0.07
2010-09-05,5,0.068,0.101
2010-09-05,6,0.027,0.075
2010-09-05,7,0.027,0.101
2010-09-05,8,0.049,0.091
2010-09-05,9,0.053,0.055
2010-09-05,10,0.036,0.092
2010-09-05,11,0.071,0.574
2010-09-05,12,0.065,0.285
2010-09-05,13,0.323,0.968
2010-09-05,14,0.308,1.783
2010-09-05,15,0.173,0.423
2010-09-05,16,0.229,0.236
2010-09-05,17,0.177,0.487
2010-09-05,18,0.279,0.654
2010-09-05,19,0.982,2.243
2010-09-05,20,0.471,0.616
2010-09-05,21,1.424,2.111
2010-09-05,22,0.498,0.823
2010-09-05,23,0.501,0.982
2010-09-05,24,0.593,0.656
