date,time,lower,upper
2010-09-30,2,0.018,0.064
2010-09-30,3,0.017,0.065
2010-09-30,4,0.016,0.061
2010-09-30,5,0.02,0.062
2010-09-30,6,0.028,0.043
2010-09-30,7,0.031,0.039
2010-09-30,8,0.017,0.05
2010-09-30,9,0.013,0.063
2010-09-30,10,0.015,0.067
2010-09-30,11,0.322,0.537
2010-09-30,12,0.056,1.48
2010-09-30,13,0.025,0.071
2010-09-30,14,0.099,1.175
2010-09-30,15,0.097,0.264
2010-09-30,16,0.835,0.947
2010-09-30,17,0.115,0.402
2010-09-30,18,0.014,0.07
2010-09-30,19,0.018,0.067
2010-09-30,20,0.024,0.464
2010-09-30,21,0.383,0.389
2010-09-30,22,0.414,0.44
2010-09-30,23,0.411,0.445
2010-09-30,24,0.216,0.468
2010-10-01,1,0.014,0.069
2010-10-01,2,0.014,0.071
2010-10-01,3,0.014,0.068
2010-10-01,4,0.014,0.068
2010-10-01,5,0.014,0.069
2010-10-01,6,0.014,0.069
2010-10-01,7,0.014,0.068
2010-10-01,8,0.013,0.097
2010-10-01,9,0.014,0.065
2010-10-01,10,0.022,0.062
2010-10-01,11,0.013,0.404
2010-10-01,12,0.015,0.067
2010-10-01,13,0.015,0.069
2010-10-01,14,0.015,0.066
2010-10-01,15,0.092,0.246
2010-10-01,16,0.049,0.221
2010-10-01,17,0.039,0.491
2010-10-01,18,0.651,0.82
2010-10-01,19,0.403,0.931
2010-10-01,20,0.121,0.298
2010-10-01,21,0.392,0.434
2010-10-01,22,0.403,0.454
2010-10-01,23,0.407,0.454
2010-10-01,24,0.369,0.434
2010-10-02,1,0.03,0.06
2010-10-02,2,0.031,0.051
2010-10-02,3,0.029,0.05
2010-10-02,4,0.028,0.051
2010-10-02,5,0.021,0.055
2010-10-02,6,0.014,0.059
2010-10-02,7,0.014,0.067
2010-10-02,8,0.013,0.068
2010-10-02,9,0.013,0.066
2010-10-02,10,0.743,0.962
2010-10-02,11,0.066,1.308
2010-10-02,12,0.07,0.072
2010-10-02,13,0.117,0.118
2010-10-02,14,0.773,1.577
2010-10-02,15,0.067,0.205
2010-10-02,16,0.258,1.3
2010-10-02,17,0.615,0.683
2010-10-02,18,0.058,0.71
2010-10-02,19,0.016,0.096
2010-10-02,20,0.173,0.295
2010-10-02,21,0.408,0.478
2010-10-02,22,0.378,0.405
2010-10-02,23,0.386,0.418
2010-10-02,24,0.319,0.376
2010-10-03,1,0.015,0.067
2010-10-03,2,0.014,0.066
2010-10-03,3,0.026,0.056
2010-10-03,4,0.033,0.048
2010-10-03,5,0.036,0.049
2010-10-03,6,0.042,0.048
2010-10-03,7,0.031,0.047
2010-10-03,8,0.026,0.052
2010-10-03,9,0.021,0.059
2010-10-03,10,0.046,0.198
2010-10-03,11,0.177,1.478
2010-10-03,12,0.164,2.102
2010-10-03,13,1.676,1.744
2010-10-03,14,0.197,2.336
2010-10-03,15,0.168,0.958
2010-10-03,16,0.644,0.983
2010-10-03,17,0.235,0.273
2010-10-03,18,0.086,0.208
2010-10-03,19,0.074,0.218
2010-10-03,20,0.104,0.39
2010-10-03,21,0.408,0.415
2010-10-03,22,0.387,0.434
2010-10-03,23,0.4,0.434
2010-10-03,24,0.254,0.455
2010-10-04,1,0.038,0.053
2010-10-04,2,0.032,0.052
2010-10-04,3,0.035,0.046
2010-10-04,4,0.036,0.041
2010-10-04,5,0.027,0.049
2010-10-04,6,0.014,0.059
2010-10-04,7,0.014,0.079
2010-10-04,8,0.013,0.068
2010-10-04,9,0.013,0.067
2010-10-04,10,0.024,0.062
2010-10-04,11,0.035,0.246
2010-10-04,12,0.022,0.062
2010-10-04,13,0.052,0.22
2010-10-04,14,0.156,1.403
2010-10-04,15,1.702,2.022
2010-10-04,16,0.436,1.378
2010-10-04,17,0.013,1.218
2010-10-04,18,0.25,0.301
2010-10-04,19,0.114,0.144
2010-10-04,20,0.289,0.533
2010-10-04,21,0.424,0.488
2010-10-04,22,0.373,0.44
2010-10-04,23,0.381,0.446
2010-10-04,24,0.39,0.421
2010-10-05,1,0.024,0.07
2010-10-05,2,0.014,0.06
2010-10-05,3,0.024,0.041
2010-10-05,4,0.017,0.044
2010-10-05,5,0.024,0.068
2010-10-05,6,0.014,0.07
2010-10-05,7,0.019,0.065
2010-10-05,8,0.034,0.05
2010-10-05,9,0.013,0.28
2010-10-05,10,0.067,0.765
2010-10-05,11,0.012,0.06
2010-10-05,12,0.021,0.031
2010-10-05,13,0.049,0.556
2010-10-05,14,0.251,1.58
2010-10-05,15,0.089,0.234
2010-10-05,16,0.379,0.67
2010-10-05,17,0.063,0.117
2010-10-05,18,0.713,0.779
2010-10-05,19,0.031,0.09
2010-10-05,20,0.103,0.432
2010-10-05,21,0.365,0.422
2010-10-05,22,0.367,0.426
2010-10-05,23,0.369,0.435
2010-10-05,24,0.384,0.435
2010-10-06,1,0.036,0.064
2010-10-06,2,0.017,0.059
2010-10-06,3,0.024,0.051
2010-10-06,4,0.031,0.038
2010-10-06,5,0.017,0.045
2010-10-06,6,0.014,0.067
2010-10-06,7,0.014,0.068
2010-10-06,8,0.014,0.069
2010-10-06,9,0.04,0.041
2010-10-06,10,0.014,0.071
2010-10-06,11,0.015,0.898
2010-10-06,12,0.89,2.036
2010-10-06,13,0.033,0.559
2010-10-06,14,0.843,1.619
2010-10-06,15,0.193,2.862
2010-10-06,16,0.29,0.385
2010-10-06,17,0.158,0.209
2010-10-06,18,0.015,0.235
2010-10-06,19,1.116,1.566
2010-10-06,20,0.337,0.342
2010-10-06,21,0.388,0.393
2010-10-06,22,0.385,0.426
2010-10-06,23,0.387,0.408
2010-10-06,24,0.266,0.37
2010-10-07,1,0.042,0.053
2010-10-07,2,0.03,0.052
2010-10-07,3,0.016,0.065
2010-10-07,4,0.021,0.067
2010-10-07,5,0.014,0.067
2010-10-07,6,0.014,0.067
2010-10-07,7,0.014,0.049
2010-10-07,8,0.027,0.031
2010-10-07,9,0.013,0.053
2010-10-07,10,0.666,1.628
2010-10-07,11,0.015,1.457
2010-10-07,12,0.015,0.068
2010-10-07,13,0.015,0.069
2010-10-07,14,0.109,0.281
2010-10-07,15,0.016,0.119
2010-10-07,16,0.743,0.967
2010-10-07,17,0.628,1.18
2010-10-07,18,0.075,0.432
2010-10-07,19,0.509,1.206
2010-10-07,20,0.254,0.579
2010-10-07,21,0.427,0.433
2010-10-07,22,0.416,0.448
2010-10-07,23,0.407,0.454
2010-10-07,24,0.384,0.424
2010-10-08,1,0.022,0.066
2010-10-08,2,0.014,0.069
2010-10-08,3,0.024,0.068
2010-10-08,4,0.014,0.069
2010-10-08,5,0.015,0.069
2010-10-08,6,0.014,0.07
2010-10-08,7,0.014,0.057
2010-10-08,8,0.026,0.048
2010-10-08,9,0.592,1.095
2010-10-08,10,0.03,0.046
2010-10-08,11,0.037,0.038
2010-10-08,12,0.051,0.296
2010-10-08,13,0.058,0.107
2010-10-08,14,0.591,2.564
2010-10-08,15,0.019,0.057
2010-10-08,16,0.061,0.224
2010-10-08,17,0.065,0.134
2010-10-08,18,1.001,1.251
2010-10-08,19,0.374,0.527
2010-10-08,20,0.229,0.393
2010-10-08,21,0.405,0.471
2010-10-08,22,0.408,0.463
2010-10-08,23,0.42,0.466
2010-10-08,24,0.365,0.449
2010-10-09,1,0.027,0.069
2010-10-09,2,0.015,0.07
2010-10-09,3,0.014,0.068
2010-10-09,4,0.014,0.069
2010-10-09,5,0.014,0.069
2010-10-09,6,0.014,0.068
2010-10-09,7,0.021,0.061
2010-10-09,8,0.029,0.055
2010-10-09,9,0.029,0.05
2010-10-09,10,1.043,2.121
2010-10-09,11,0.069,0.457
2010-10-09,12,0.049,0.649
2010-10-09,13,1.354,2.792
2010-10-09,14,1.521,1.82
2010-10-09,15,0.035,2.049
2010-10-09,16,0.192,0.489
2010-10-09,17,0.038,0.074
2010-10-09,18,0.051,0.072
2010-10-09,19,0.212,0.224
2010-10-09,20,0.306,0.362
2010-10-09,21,0.328,0.36
2010-10-09,22,0.415,0.757
2010-10-09,23,0.416,0.446
2010-10-09,24,0.426,0.438
2010-10-10,1,0.037,0.067
2010-10-10,2,0.032,0.047
2010-10-10,3,0.021,0.059
2010-10-10,4,0.014,0.066
2010-10-10,5,0.03,0.066
2010-10-10,6,0.047,0.059
2010-10-10,7,0.033,0.064
2010-10-10,8,0.016,0.066
2010-10-10,9,0.013,0.065
2010-10-10,10,0.03,0.276
2010-10-10,11,0.066,0.323
2010-10-10,12,0.052,0.632
2010-10-10,13,0.296,1.147
2010-10-10,14,1.162,1.73
2010-10-10,15,0.956,1.639
2010-10-10,16,0.729,0.747
2010-10-10,17,0.145,0.454
2010-10-10,18,0.037,0.053
2010-10-10,19,0.124,0.19
2010-10-10,20,0.472,0.64
2010-10-10,21,0.438,0.512
2010-10-10,22,0.479,0.495
2010-10-10,23,0.527,0.558
2010-10-10,24,0.333,0.49
2010-10-11,1,0.016,0.067
2010-10-11,2,0.03,0.05
2010-10-11,3,0.032,0.047
2010-10-11,4,0.016,0.063
2010-10-11,5,0.022,0.065
2010-10-11,6,0.014,0.066
2010-10-11,7,0.014,0.069
2010-10-11,8,0.014,0.065
2010-10-11,9,0.027,0.369
2010-10-11,10,0.17,1.842
2010-10-11,11,0.022,0.049
2010-10-11,12,0.019,0.061
2010-10-11,13,0.016,0.063
2010-10-11,14,0.066,1.563
2010-10-11,15,0.049,0.266
2010-10-11,16,0.016,0.064
2010-10-11,17,0.069,0.222
2010-10-11,18,0.034,0.071
2010-10-11,19,0.06,0.748
2010-10-11,20,0.325,0.404
2010-10-11,21,0.409,0.447
2010-10-11,22,0.412,0.442
2010-10-11,23,0.43,0.44
2010-10-11,24,0.404,0.464
2010-10-12,1,0.014,0.069
2010-10-12,2,0.015,0.062
2010-10-12,3,0.025,0.062
2010-10-12,4,0.027,0.052
2010-10-12,5,0.022,0.052
2010-10-12,6,0.014,0.057
2010-10-12,7,0.014,0.065
2010-10-12,8,0.014,0.07
2010-10-12,9,0.013,0.064
2010-10-12,10,0.715,1.246
2010-10-12,11,0.016,0.063
2010-10-12,12,0.022,0.067
2010-10-12,13,0.071,1.154
2010-10-12,14,0.546,2.258
2010-10-12,15,0.027,1.122
2010-10-12,16,0.023,0.065
2010-10-12,17,0.112,0.246
2010-10-12,18,0.228,0.232
2010-10-12,19,0.354,0.607
2010-10-12,20,0.388,0.582
2010-10-12,21,0.405,0.459
2010-10-12,22,0.409,0.464
2010-10-12,23,0.427,0.464
2010-10-12,24,0.352,0.451
2010-10-13,1,0.038,0.05
2010-10-13,2,0.014,0.069
2010-10-13,3,0.014,0.069
2010-10-13,4,0.014,0.065
2010-10-13,5,0.023,0.037
2010-10-13,6,0.014,0.045
2010-10-13,7,0.014,0.067
2010-10-13,8,0.014,0.067
2010-10-13,9,0.038,0.458
2010-10-13,10,0.056,1.866
2010-10-13,11,0.014,0.068
2010-10-13,12,0.015,0.067
2010-10-13,13,0.014,0.18
2010-10-13,14,0.059,0.628
2010-10-13,15,0.015,0.063
2010-10-13,16,0.015,0.066
2010-10-13,17,0.015,0.307
2010-10-13,18,0.032,0.568
2010-10-13,19,0.256,1.574
2010-10-13,20,0.414,0.535
2010-10-13,21,0.408,0.443
2010-10-13,22,0.405,0.452
2010-10-13,23,0.411,0.46
2010-10-13,24,0.331,0.466
2010-10-14,1,0.014,0.077
2010-10-14,2,0.025,0.056
2010-10-14,3,0.029,0.05
2010-10-14,4,0.014,0.066
2010-10-14,5,0.014,0.066
2010-10-14,6,0.014,0.044
2010-10-14,7,0.014,0.045
2010-10-14,8,0.014,0.067
2010-10-14,9,0.027,0.052
2010-10-14,10,0.014,0.067
2010-10-14,11,0.135,0.595
2010-10-14,12,0.018,0.211
2010-10-14,13,1.15,2.268
2010-10-14,14,0.595,0.888
2010-10-14,15,0.042,0.583
2010-10-14,16,0.016,0.042
2010-10-14,17,0.067,0.083
2010-10-14,18,0.179,0.937
2010-10-14,19,0.696,1.156
2010-10-14,20,0.422,0.598
2010-10-14,21,0.406,0.452
2010-10-14,22,0.419,0.449
2010-10-14,23,0.442,0.445
2010-10-14,24,0.312,0.414
2010-10-15,1,0.043,0.057
2010-10-15,2,0.016,0.065
2010-10-15,3,0.014,0.066
2010-10-15,4,0.014,0.069
2010-10-15,5,0.014,0.045
2010-10-15,6,0.027,0.034
2010-10-15,7,0.014,0.061
2010-10-15,8,0.013,0.065
2010-10-15,9,0.051,0.581
2010-10-15,10,0.014,0.215
2010-10-15,11,0.08,0.453
2010-10-15,12,0.033,0.057
2010-10-15,13,0.192,0.334
2010-10-15,14,0.066,0.07
2010-10-15,15,0.02,0.073
2010-10-15,16,0.014,0.081
2010-10-15,17,0.014,0.78
2010-10-15,18,0.423,0.812
2010-10-15,19,0.643,0.873
2010-10-15,20,0.341,0.411
2010-10-15,21,0.413,0.447
2010-10-15,22,0.408,0.468
2010-10-15,23,0.412,0.48
2010-10-15,24,0.406,0.466
2010-10-16,1,0.031,0.073
2010-10-16,2,0.043,0.051
2010-10-16,3,0.017,0.075
2010-10-16,4,0.014,0.079
2010-10-16,5,0.014,0.069
2010-10-16,6,0.021,0.043
2010-10-16,7,0.014,0.046
2010-10-16,8,0.014,0.074
2010-10-16,9,0.013,0.074
2010-10-16,10,1.503,1.721
2010-10-16,11,0.072,0.863
2010-10-16,12,0.08,0.771
2010-10-16,13,0.259,0.414
2010-10-16,14,1.03,1.782
2010-10-16,15,1.022,3.533
2010-10-16,16,0.054,0.07
2010-10-16,17,0.138,0.15
2010-10-16,18,0.072,0.774
2010-10-16,19,0.283,0.91
2010-10-16,20,0.226,0.278
2010-10-16,21,0.371,0.664
2010-10-16,22,0.4,0.45
2010-10-16,23,0.446,0.452
2010-10-16,24,0.37,0.401
2010-10-17,1,0.032,0.053
2010-10-17,2,0.026,0.053
2010-10-17,3,0.024,0.055
2010-10-17,4,0.016,0.062
2010-10-17,5,0.02,0.063
2010-10-17,6,0.014,0.066
2010-10-17,7,0.014,0.064
2010-10-17,8,0.014,0.061
2010-10-17,9,0.018,0.036
2010-10-17,10,1.046,1.777
2010-10-17,11,0.019,0.162
2010-10-17,12,0.015,0.062
2010-10-17,13,0.186,1.142
2010-10-17,14,1.202,1.659
2010-10-17,15,0.295,1.126
2010-10-17,16,0.562,0.854
2010-10-17,17,0.444,0.723
2010-10-17,18,0.019,0.086
2010-10-17,19,0.129,0.14
2010-10-17,20,0.323,0.369
2010-10-17,21,0.336,0.537
2010-10-17,22,0.36,0.37
2010-10-17,23,0.044,0.056
2010-10-17,24,0.039,0.046
2010-10-18,1,0.036,0.046
2010-10-18,2,0.036,0.04
2010-10-18,3,0.032,0.044
2010-10-18,4,0.026,0.048
2010-10-18,5,0.015,0.055
2010-10-18,6,0.014,0.066
2010-10-18,7,0.014,0.066
2010-10-18,8,0.066,0.173
2010-10-18,9,0.195,0.266
2010-10-18,10,0.015,0.098
2010-10-18,11,0.314,1.792
2010-10-18,12,0.015,0.067
2010-10-18,13,0.015,0.067
2010-10-18,14,0.067,1.468
2010-10-18,15,0.503,0.55
2010-10-18,16,0.361,0.693
2010-10-18,17,0.392,0.598
2010-10-18,18,0.085,0.712
2010-10-18,19,0.152,0.161
2010-10-18,20,0.376,0.574
2010-10-18,21,0.365,0.379
2010-10-18,22,0.331,0.385
2010-10-18,23,0.332,0.385
2010-10-18,24,0.303,0.36
2010-10-19,1,0.023,0.066
2010-10-19,2,0.014,0.066
2010-10-19,3,0.014,0.065
2010-10-19,4,0.014,0.066
2010-10-19,5,0.014,0.066
2010-10-19,6,0.014,0.066
2010-10-19,7,0.014,0.073
2010-10-19,8,0.014,0.149
2010-10-19,9,0.204,0.213
2010-10-19,10,0.233,0.449
2010-10-19,11,0.066,0.077
2010-10-19,12,0.013,0.068
2010-10-19,13,0.013,0.064
2010-10-19,14,0.013,1.216
2010-10-19,15,0.084,0.373
2010-10-19,16,0.04,0.041
2010-10-19,17,1.147,1.556
2010-10-19,18,0.052,0.064
2010-10-19,19,0.09,0.131
2010-10-19,20,0.28,0.452
2010-10-19,21,0.416,0.594
2010-10-19,22,0.408,0.459
2010-10-19,23,0.41,0.466
2010-10-19,24,0.346,0.45
2010-10-20,1,0.044,0.046
2010-10-20,2,0.033,0.049
2010-10-20,3,0.022,0.054
2010-10-20,4,0.018,0.059
2010-10-20,5,0.014,0.064
2010-10-20,6,0.014,0.062
2010-10-20,7,0.014,0.063
2010-10-20,8,0.015,0.056
2010-10-20,9,0.1,0.209
2010-10-20,10,0.661,1.018
2010-10-20,11,0.047,0.354
2010-10-20,12,0.395,0.5
2010-10-20,13,0.023,0.072
2010-10-20,14,0.272,0.337
2010-10-20,15,0.92,2.729
2010-10-20,16,0.041,0.351
2010-10-20,17,0.465,1.005
2010-10-20,18,0.29,0.364
2010-10-20,19,0.341,0.606
2010-10-20,20,0.363,0.442
2010-10-20,21,0.464,0.633
2010-10-20,22,0.411,0.465
2010-10-20,23,0.412,0.461
2010-10-20,24,0.354,0.411
2010-10-21,1,0.017,0.066
2010-10-21,2,0.014,0.065
2010-10-21,3,0.014,0.066
2010-10-21,4,0.014,0.065
2010-10-21,5,0.014,0.065
2010-10-21,6,0.014,0.064
2010-10-21,7,0.022,0.047
2010-10-21,8,0.024,0.032
2010-10-21,9,0.133,0.195
2010-10-21,10,0.119,0.227
2010-10-21,11,0.028,0.352
2010-10-21,12,0.015,0.066
2010-10-21,13,0.064,1.15
2010-10-21,14,0.303,1.627
2010-10-21,15,0.376,0.446
2010-10-21,16,1.279,1.636
2010-10-21,17,0.646,0.824
2010-10-21,18,0.172,0.501
2010-10-21,19,0.559,0.761
2010-10-21,20,0.574,0.579
2010-10-21,21,0.412,0.471
2010-10-21,22,0.496,0.513
2010-10-21,23,0.514,0.524
2010-10-21,24,0.371,0.56
2010-10-22,1,0.034,0.046
2010-10-22,2,0.033,0.04
2010-10-22,3,0.035,0.039
2010-10-22,4,0.025,0.053
2010-10-22,5,0.014,0.054
2010-10-22,6,0.014,0.066
2010-10-22,7,0.014,0.065
2010-10-22,8,0.014,0.066
2010-10-22,9,0.124,0.215
2010-10-22,10,0.051,0.06
2010-10-22,11,0.064,1.755
2010-10-22,12,0.016,0.068
2010-10-22,13,0.015,0.081
2010-10-22,14,0.805,1.57
2010-10-22,15,0.268,1.245
2010-10-22,16,0.571,1.494
2010-10-22,17,0.29,0.371
2010-10-22,18,0.098,0.125
2010-10-22,19,1.247,1.249
2010-10-22,20,1.569,1.641
2010-10-22,21,1.762,1.807
2010-10-22,22,1.721,1.758
2010-10-22,23,0.535,0.722
2010-10-22,24,0.41,0.434
2010-10-23,1,0.017,0.067
2010-10-23,2,0.015,0.068
2010-10-23,3,0.016,0.068
2010-10-23,4,0.016,0.067
2010-10-23,5,0.016,0.067
2010-10-23,6,0.024,0.067
2010-10-23,7,0.015,0.07
2010-10-23,8,1.374,1.385
2010-10-23,9,1.433,1.468
2010-10-23,10,0.53,1.854
2010-10-23,11,0.064,0.204
2010-10-23,12,0.903,1.722
2010-10-23,13,1.041,2.474
2010-10-23,14,0.202,0.463
2010-10-23,15,0.108,0.868
2010-10-23,16,0.015,0.068
2010-10-23,17,0.073,1.008
2010-10-23,18,0.016,0.508
2010-10-23,19,0.065,1.59
2010-10-23,20,1.564,1.594
2010-10-23,21,1.577,1.588
2010-10-23,22,1.13,1.758
2010-10-23,23,0.463,1.002
2010-10-23,24,0.342,0.514
2010-10-24,1,0.023,0.058
2010-10-24,2,0.016,0.067
2010-10-24,3,0.015,0.066
2010-10-24,4,0.015,0.058
2010-10-24,5,0.026,0.027
2010-10-24,6,0.016,0.057
2010-10-24,7,0.015,0.067
2010-10-24,8,0.047,0.051
2010-10-24,9,1.407,1.583
2010-10-24,10,1.446,1.895
2010-10-24,11,1.319,1.365
2010-10-24,12,1.363,1.463
2010-10-24,13,1.326,1.365
2010-10-24,14,1.438,3.079
2010-10-24,15,1.458,1.538
2010-10-24,16,1.374,1.406
2010-10-24,17,1.358,1.4
2010-10-24,18,1.359,1.361
2010-10-24,19,1.28,1.38
2010-10-24,20,0.612,1.709
2010-10-24,21,0.691,1.209
2010-10-24,22,1.005,1.098
2010-10-24,23,0.458,1.019
2010-10-24,24,0.188,0.453
2010-10-25,1,0.038,0.043
2010-10-25,2,0.016,0.065
2010-10-25,3,0.016,0.066
2010-10-25,4,0.015,0.049
2010-10-25,5,0.016,0.039
2010-10-25,6,0.016,0.067
2010-10-25,7,0.041,0.041
2010-10-25,8,0.015,0.082
2010-10-25,9,1.436,1.5
2010-10-25,10,1.307,1.614
2010-10-25,11,1.396,1.468
2010-10-25,12,1.401,1.436
2010-10-25,13,1.361,1.395
2010-10-25,14,1.346,1.51
2010-10-25,15,1.37,1.379
2010-10-25,16,1.365,1.407
2010-10-25,17,1.346,2.012
2010-10-25,18,1.363,1.543
2010-10-25,19,1.435,1.691
2010-10-25,20,1.637,1.639
2010-10-25,21,1.259,1.677
2010-10-25,22,1.343,1.696
2010-10-25,23,1.172,1.265
2010-10-25,24,0.36,0.37
2010-10-26,1,0.018,0.054
2010-10-26,2,0.028,0.033
2010-10-26,3,0.023,0.053
2010-10-26,4,0.017,0.069
2010-10-26,5,0.017,0.069
2010-10-26,6,0.034,0.052
2010-10-26,7,0.022,0.065
2010-10-26,8,0.016,0.097
2010-10-26,9,1.424,1.523
2010-10-26,10,1.36,1.371
2010-10-26,11,1.352,1.601
2010-10-26,12,1.351,1.431
2010-10-26,13,1.391,1.53
2010-10-26,14,1.371,1.401
2010-10-26,15,1.375,1.399
2010-10-26,16,1.349,1.409
2010-10-26,17,1.372,1.427
2010-10-26,18,1.334,1.352
2010-10-26,19,1.314,1.81
2010-10-26,20,1.754,1.762
2010-10-26,21,0.884,0.984
2010-10-26,22,0.392,1.074
2010-10-26,23,0.392,0.982
2010-10-26,24,0.305,0.347
2010-10-27,1,0.022,0.071
2010-10-27,2,0.015,0.068
2010-10-27,3,0.016,0.069
2010-10-27,4,0.016,0.067
2010-10-27,5,0.016,0.062
2010-10-27,6,0.021,0.054
2010-10-27,7,0.04,0.05
2010-10-27,8,0.022,0.052
2010-10-27,9,1.484,1.495
2010-10-27,10,0.682,0.719
2010-10-27,11,1.549,2.595
2010-10-27,12,1.392,1.415
2010-10-27,13,1.816,3.511
2010-10-27,14,1.421,3.85
2010-10-27,15,1.4,1.541
2010-10-27,16,1.44,1.472
2010-10-27,17,1.029,1.395
2010-10-27,18,1.357,1.673
2010-10-27,19,1.62,1.644
2010-10-27,20,0.8,1.72
2010-10-27,21,0.405,1.047
2010-10-27,22,0.411,0.467
2010-10-27,23,0.408,0.459
2010-10-27,24,0.341,0.375
2010-10-28,1,0.03,0.063
2010-10-28,2,0.018,0.065
2010-10-28,3,0.014,0.065
2010-10-28,4,0.014,0.065
2010-10-28,5,0.02,0.065
2010-10-28,6,0.014,0.066
2010-10-28,7,0.014,0.067
2010-10-28,8,0.014,0.057
2010-10-28,9,0.107,0.255
2010-10-28,10,0.129,0.217
2010-10-28,11,0.035,0.312
2010-10-28,12,0.037,0.049
2010-10-28,13,0.034,0.049
2010-10-28,14,0.129,0.412
2010-10-28,15,0.107,0.129
2010-10-28,16,0.019,0.917
2010-10-28,17,0.071,1.149
2010-10-28,18,0.076,0.097
2010-10-28,19,0.15,0.328
2010-10-28,20,0.402,0.655
2010-10-28,21,0.393,0.442
2010-10-28,22,0.549,0.628
2010-10-28,23,0.499,0.656
2010-10-28,24,0.075,0.47
2010-10-29,1,0.039,0.057
2010-10-29,2,0.044,0.045
2010-10-29,3,0.04,0.044
2010-10-29,4,0.038,0.045
2010-10-29,5,0.038,0.045
2010-10-29,6,0.036,0.044
2010-10-29,7,0.038,0.04
2010-10-29,8,0.057,0.073
2010-10-29,9,0.194,0.279
2010-10-29,10,0.239,0.403
2010-10-29,11,0.086,0.356
2010-10-29,12,0.041,0.05
2010-10-29,13,0.036,0.834
2010-10-29,14,0.583,0.825
2010-10-29,15,0.493,0.583
2010-10-29,16,0.132,0.343
2010-10-29,17,0.068,0.068
2010-10-29,18,0.031,0.089
2010-10-29,19,0.394,0.91
2010-10-29,20,0.455,0.457
2010-10-29,21,0.609,0.792
2010-10-29,22,0.624,0.726
2010-10-29,23,0.404,0.481
2010-10-29,24,0.311,0.487
2010-10-30,1,0.03,0.053
2010-10-30,2,0.026,0.059
2010-10-30,3,0.014,0.066
2010-10-30,4,0.014,0.067
2010-10-30,5,0.014,0.068
2010-10-30,6,0.023,0.067
2010-10-30,7,0.014,0.055
2010-10-30,8,0.026,0.036
2010-10-30,9,0.563,1.013
2010-10-30,10,0.047,0.222
2010-10-30,11,0.015,0.07
2010-10-30,12,0.016,0.071
2010-10-30,13,0.017,0.071
2010-10-30,14,0.203,0.402
2010-10-30,15,0.57,0.888
2010-10-30,16,0.041,1.132
2010-10-30,17,0.494,1.523
2010-10-30,18,0.086,0.105
2010-10-30,19,0.244,0.27
2010-10-30,20,0.278,0.337
2010-10-30,21,0.238,0.411
2010-10-30,22,0.331,0.381
2010-10-30,23,0.339,0.374
2010-10-30,24,0.342,0.4
2010-10-31,1,0.029,0.051
2010-10-31,2,0.015,0.03
2010-10-31,3,0.014,0.066
2010-10-31,4,0.015,0.067
2010-10-31,5,0.014,0.067
2010-10-31,6,0.037,0.044
2010-10-31,7,0.014,0.068
2010-10-31,8,0.097,0.257
2010-10-31,9,0.097,0.173
2010-10-31,10,0.698,0.707
2010-10-31,11,0.027,0.065
2010-10-31,12,0.256,0.633
2010-10-31,13,0.27,1.302
2010-10-31,14,0.023,0.16
2010-10-31,15,0.015,0.06
2010-10-31,16,0.068,0.719
2010-10-31,17,0.204,0.382
2010-10-31,18,0.115,0.289
2010-10-31,19,0.313,0.367
2010-10-31,20,0.24,0.506
2010-10-31,21,0.272,0.282
2010-10-31,22,0.325,0.358
2010-10-31,23,0.334,0.344
2010-10-31,24,0.315,0.361
2010-11-01,1,0.018,0.065
2010-11-01,2,0.014,0.065
2010-11-01,3,0.014,0.054
2010-11-01,4,0.016,0.03
2010-11-01,5,0.014,0.063
2010-11-01,6,0.02,0.069
2010-11-01,7,0.034,0.046
2010-11-01,8,0.014,0.074
2010-11-01,9,0.013,0.77
2010-11-01,10,0.291,1.477
2010-11-01,11,0.032,0.179
2010-11-01,12,0.067,0.164
2010-11-01,13,0.086,0.276
2010-11-01,14,0.084,0.656
2010-11-01,15,0.209,0.246
2010-11-01,16,0.25,1.07
2010-11-01,17,0.072,0.079
2010-11-01,18,0.166,0.253
2010-11-01,19,0.252,0.27
2010-11-01,20,0.403,0.544
2010-11-01,21,0.405,0.461
2010-11-01,22,0.403,0.46
2010-11-01,23,0.421,0.467
2010-11-01,24,0.334,0.495
2010-11-02,1,0.015,0.095
2010-11-02,2,0.015,0.074
2010-11-02,3,0.015,0.068
2010-11-02,4,0.014,0.068
2010-11-02,5,0.014,0.068
2010-11-02,6,0.014,0.068
2010-11-02,7,0.018,0.063
2010-11-02,8,0.052,1.718
2010-11-02,9,0.243,0.595
2010-11-02,10,0.097,0.27
2010-11-02,11,0.14,0.825
2010-11-02,12,0.983,1.257
2010-11-02,13,0.035,0.214
2010-11-02,14,0.023,0.063
2010-11-02,15,0.027,0.059
2010-11-02,16,0.032,0.049
2010-11-02,17,0.039,0.041
2010-11-02,18,0.041,0.212
2010-11-02,19,0.023,0.058
2010-11-02,20,0.014,0.067
2010-11-02,21,0.014,0.069
2010-11-02,22,0.014,0.063
2010-11-02,23,0.019,0.039
2010-11-02,24,0.014,0.044
2010-11-03,1,0.014,0.069
2010-11-03,2,0.015,0.071
2010-11-03,3,0.036,0.048
2010-11-03,4,0.015,0.071
2010-11-03,5,0.015,0.07
2010-11-03,6,0.015,0.036
2010-11-03,7,0.014,0.05
