date,time,lower,upper
2010-09-27,4,0.25,0.323
2010-09-27,5,0.251,0.315
2010-09-27,6,0.273,0.287
2010-09-27,7,0.282,0.287
2010-09-27,8,0.402,1.289
2010-09-27,9,0.456,0.894
2010-09-27,10,1.541,2.438
2010-09-27,11,0.358,0.727
2010-09-27,12,0.214,0.292
2010-09-27,13,0.254,0.259
2010-09-27,14,0.223,0.282
2010-09-27,15,0.226,0.307
2010-09-27,16,0.268,0.744
2010-09-27,17,2.02,2.064
2010-09-27,18,2.017,2.755
2010-09-27,19,0.566,0.622
2010-09-27,20,0.925,1.523
2010-09-27,21,0.951,1.462
2010-09-27,22,0.701,1.062
2010-09-27,23,0.692,0.817
2010-09-27,24,1.145,1.459
2010-09-28,1,0.234,1.532
2010-09-28,2,0.231,0.316
2010-09-28,3,0.264,0.297
2010-09-28,4,0.265,0.298
2010-09-28,5,0.222,0.318
2010-09-28,6,0.21,0.327
2010-09-28,7,0.208,0.336
2010-09-28,8,0.31,0.906
2010-09-28,9,0.354,0.865
2010-09-28,10,0.238,0.491
2010-09-28,11,0.23,0.304
2010-09-28,12,0.263,0.276
2010-09-28,13,0.239,0.327
2010-09-28,14,1.035,1.722
2010-09-28,15,0.344,2.295
2010-09-28,16,2.942,4.376
2010-09-28,17,1.188,1.652
2010-09-28,18,0.553,2.297
2010-09-28,19,0.721,1.258
2010-09-28,20,0.88,1.322
2010-09-28,21,0.952,0.979
2010-09-28,22,0.65,0.737
2010-09-28,23,0.685,1.273
2010-09-28,24,0.662,0.733
2010-09-29,1,1.269,1.551
2010-09-29,2,0.309,1.486
2010-09-29,3,0.245,0.248
2010-09-29,4,0.203,0.292
2010-09-29,5,0.204,0.331
2010-09-29,6,0.234,0.302
2010-09-29,7,0.257,0.312
2010-09-29,8,0.294,1.586
2010-09-29,9,1.406,2.833
2010-09-29,10,0.311,1.185
2010-09-29,11,0.203,0.324
2010-09-29,12,0.255,0.316
2010-09-29,13,0.354,0.36
2010-09-29,14,0.301,0.32
2010-09-29,15,0.284,0.38
2010-09-29,16,0.278,0.283
2010-09-29,17,0.389,0.459
2010-09-29,18,0.726,1.16
2010-09-29,19,1.004,2.431
2010-09-29,20,1.778,2.745
2010-09-29,21,1.081,3.671
2010-09-29,22,0.929,1.302
2010-09-29,23,0.645,0.776
2010-09-29,24,3.253,3.518
2010-09-30,1,0.743,2.488
2010-09-30,2,0.244,0.266
2010-09-30,3,0.251,0.263
2010-09-30,4,0.235,0.286
2010-09-30,5,0.233,0.309
2010-09-30,6,0.226,0.303
2010-09-30,7,0.266,0.298
2010-09-30,8,0.359,0.714
2010-09-30,9,0.393,0.915
2010-09-30,10,0.304,0.304
2010-09-30,11,0.229,0.311
2010-09-30,12,0.234,0.312
2010-09-30,13,0.222,0.275
2010-09-30,14,0.706,1.083
2010-09-30,15,0.333,0.372
2010-09-30,16,0.67,2.47
2010-09-30,17,1.447,2.271
2010-09-30,18,1.086,4.964
2010-09-30,19,0.675,0.968
2010-09-30,20,0.759,0.78
2010-09-30,21,0.774,0.873
2010-09-30,22,1.042,2.682
2010-09-30,23,0.751,0.763
2010-09-30,24,2.52,3.746
2010-10-01,1,0.868,2.491
2010-10-01,2,0.211,0.326
2010-10-01,3,0.213,0.337
2010-10-01,4,0.246,0.313
2010-10-01,5,0.273,0.299
2010-10-01,6,0.272,0.281
2010-10-01,7,0.248,0.33
2010-10-01,8,0.305,0.995
2010-10-01,9,0.319,0.407
2010-10-01,10,0.278,0.359
2010-10-01,11,0.227,0.303
2010-10-01,12,0.254,0.266
2010-10-01,13,0.236,0.286
2010-10-01,14,0.212,0.325
2010-10-01,15,0.205,0.328
2010-10-01,16,0.49,1.171
2010-10-01,17,0.525,0.686
2010-10-01,18,0.547,0.587
2010-10-01,19,0.551,0.587
2010-10-01,20,0.56,0.912
2010-10-01,21,0.909,1.104
2010-10-01,22,0.845,1.001
2010-10-01,23,0.731,0.939
2010-10-01,24,0.223,0.626
2010-10-02,1,0.224,0.293
2010-10-02,2,0.222,0.296
2010-10-02,3,0.221,0.3
2010-10-02,4,0.233,0.306
2010-10-02,5,0.232,0.301
2010-10-02,6,0.242,0.283
2010-10-02,7,0.251,0.272
2010-10-02,8,0.346,0.645
2010-10-02,9,0.225,0.286
2010-10-02,10,0.308,1.701
2010-10-02,11,0.473,0.569
2010-10-02,12,0.415,0.475
2010-10-02,13,0.478,0.634
2010-10-02,14,1.48,3.072
2010-10-02,15,1.696,3.018
2010-10-02,16,0.559,0.766
2010-10-02,17,0.738,1.833
2010-10-02,18,3.176,3.94
2010-10-02,19,1.623,2.59
2010-10-02,20,0.95,5.418
2010-10-02,21,2.333,3.298
2010-10-02,22,1.189,1.256
2010-10-02,23,2.593,3.63
2010-10-02,24,0.979,1.639
2010-10-03,1,0.242,0.317
2010-10-03,2,0.266,0.294
2010-10-03,3,0.273,0.279
2010-10-03,4,0.253,0.291
2010-10-03,5,0.234,0.305
2010-10-03,6,0.221,0.321
2010-10-03,7,0.223,0.332
2010-10-03,8,0.276,0.763
2010-10-03,9,0.322,0.359
2010-10-03,10,0.582,0.656
2010-10-03,11,0.599,2.267
2010-10-03,12,4.452,4.966
2010-10-03,13,1.873,3.61
2010-10-03,14,2.199,3.33
2010-10-03,15,1.404,1.667
2010-10-03,16,0.444,0.5
2010-10-03,17,0.503,2.675
2010-10-03,18,2.566,2.757
2010-10-03,19,2.136,2.252
2010-10-03,20,1.038,1.774
2010-10-03,21,0.788,2.314
2010-10-03,22,0.664,1.092
2010-10-03,23,0.585,0.589
2010-10-03,24,0.298,0.357
2010-10-04,1,0.217,0.31
2010-10-04,2,0.209,0.31
2010-10-04,3,0.222,0.299
2010-10-04,4,0.221,0.298
2010-10-04,5,0.221,0.292
2010-10-04,6,0.225,0.285
2010-10-04,7,0.238,0.313
2010-10-04,8,0.346,1.326
2010-10-04,9,0.521,1.66
2010-10-04,10,1.234,2.711
2010-10-04,11,0.527,1.708
2010-10-04,12,0.221,0.445
2010-10-04,13,0.368,0.393
2010-10-04,14,0.379,0.784
2010-10-04,15,0.386,0.455
2010-10-04,16,0.455,0.836
2010-10-04,17,0.511,0.653
2010-10-04,18,0.557,0.568
2010-10-04,19,1.909,2.09
2010-10-04,20,0.843,1.057
2010-10-04,21,1.08,1.572
2010-10-04,22,1.26,1.346
2010-10-04,23,0.611,0.877
2010-10-04,24,0.956,1.751
2010-10-05,1,0.224,1.576
2010-10-05,2,0.224,0.314
2010-10-05,3,0.248,0.305
2010-10-05,4,0.267,0.285
2010-10-05,5,0.263,0.274
2010-10-05,6,0.228,0.299
2010-10-05,7,0.213,0.348
2010-10-05,8,0.336,1.407
2010-10-05,9,0.325,0.629
2010-10-05,10,0.326,0.387
2010-10-05,11,0.278,0.356
2010-10-05,12,0.28,0.386
2010-10-05,13,0.283,0.367
2010-10-05,14,0.358,1.83
2010-10-05,15,0.35,1.719
2010-10-05,16,0.365,1.61
2010-10-05,17,0.29,0.918
2010-10-05,18,1.786,1.985
2010-10-05,19,2.268,3.174
2010-10-05,20,1.478,1.844
2010-10-05,21,1.954,2.547
2010-10-05,22,0.852,1.861
2010-10-05,23,0.689,0.798
2010-10-05,24,0.37,0.669
2010-10-06,1,0.319,0.415
2010-10-06,2,0.274,0.369
2010-10-06,3,0.349,0.422
2010-10-06,4,0.287,0.421
2010-10-06,5,0.305,0.338
2010-10-06,6,0.286,0.404
2010-10-06,7,0.353,0.432
2010-10-06,8,0.362,1.452
2010-10-06,9,0.446,0.691
2010-10-06,10,0.548,0.553
2010-10-06,11,0.422,1.139
2010-10-06,12,0.227,0.37
2010-10-06,13,2.712,3.135
2010-10-06,14,1.025,1.579
2010-10-06,15,2.581,3.262
2010-10-06,16,0.944,1.197
2010-10-06,17,0.445,0.742
2010-10-06,18,1.603,2.134
2010-10-06,19,0.641,0.7
2010-10-06,20,0.755,1.822
2010-10-06,21,2.715,4.214
2010-10-06,22,1.016,1.462
2010-10-06,23,0.776,0.977
2010-10-06,24,3.265,3.495
2010-10-07,1,0.342,2.222
2010-10-07,2,0.271,0.274
2010-10-07,3,0.265,0.268
2010-10-07,4,0.254,0.269
2010-10-07,5,0.271,0.281
2010-10-07,6,0.263,0.272
2010-10-07,7,0.256,0.307
2010-10-07,8,0.371,0.994
2010-10-07,9,0.367,1.52
2010-10-07,10,0.28,0.371
2010-10-07,11,0.222,0.328
2010-10-07,12,0.216,0.326
2010-10-07,13,0.239,0.592
2010-10-07,14,0.297,0.311
2010-10-07,15,0.263,0.318
2010-10-07,16,0.337,0.749
2010-10-07,17,0.254,0.775
2010-10-07,18,1.634,4.128
2010-10-07,19,1.097,1.213
2010-10-07,20,1.016,2.984
2010-10-07,21,1.649,2.074
2010-10-07,22,0.774,1.35
2010-10-07,23,0.586,0.658
2010-10-07,24,0.273,0.343
2010-10-08,1,0.262,0.268
2010-10-08,2,0.258,0.31
2010-10-08,3,0.239,0.303
2010-10-08,4,0.233,0.298
2010-10-08,5,0.242,0.286
2010-10-08,6,0.245,0.315
2010-10-08,7,0.229,0.364
2010-10-08,8,0.299,1.023
2010-10-08,9,1.054,1.777
2010-10-08,10,0.974,1.121
2010-10-08,11,0.21,0.305
2010-10-08,12,0.239,0.273
2010-10-08,13,0.259,0.261
2010-10-08,14,0.257,0.266
2010-10-08,15,0.26,0.276
2010-10-08,16,0.575,0.982
2010-10-08,17,0.335,0.674
2010-10-08,18,0.44,0.524
2010-10-08,19,0.406,0.73
2010-10-08,20,1.867,2.045
2010-10-08,21,1.091,1.338
2010-10-08,22,1.031,1.127
2010-10-08,23,1.176,1.277
2010-10-08,24,0.911,1.238
2010-10-09,1,0.229,0.866
2010-10-09,2,0.209,0.32
2010-10-09,3,0.213,0.315
2010-10-09,4,0.233,0.311
2010-10-09,5,0.238,0.316
2010-10-09,6,0.231,0.308
2010-10-09,7,0.217,0.312
2010-10-09,8,0.322,0.393
2010-10-09,9,0.456,1.544
2010-10-09,10,1.32,3.193
2010-10-09,11,0.34,0.635
2010-10-09,12,0.364,0.409
2010-10-09,13,0.509,1.055
2010-10-09,14,0.343,0.401
2010-10-09,15,0.234,0.299
2010-10-09,16,0.23,0.47
2010-10-09,17,0.365,0.947
2010-10-09,18,0.529,0.584
2010-10-09,19,0.448,0.472
2010-10-09,20,0.88,1.362
2010-10-09,21,1.198,1.295
2010-10-09,22,1.153,1.156
2010-10-09,23,1.151,1.263
2010-10-09,24,0.998,1.105
2010-10-10,1,1.706,2.069
2010-10-10,2,0.583,1.23
2010-10-10,3,0.226,0.338
2010-10-10,4,0.231,0.327
2010-10-10,5,0.228,0.305
2010-10-10,6,0.23,0.302
2010-10-10,7,0.228,0.311
2010-10-10,8,0.317,0.756
2010-10-10,9,0.249,0.34
2010-10-10,10,0.382,0.414
2010-10-10,11,0.953,2.552
2010-10-10,12,2.565,3.854
2010-10-10,13,1.912,3.644
2010-10-10,14,5.118,5.454
2010-10-10,15,2.006,2.293
2010-10-10,16,0.49,0.756
2010-10-10,17,0.466,2.57
2010-10-10,18,1.418,1.722
2010-10-10,19,2.711,3.152
2010-10-10,20,1.639,1.978
2010-10-10,21,1.015,1.272
2010-10-10,22,2.425,3.38
2010-10-10,23,1.41,1.642
2010-10-10,24,0.41,0.46
2010-10-11,1,0.287,0.308
2010-10-11,2,0.281,0.289
2010-10-11,3,0.246,0.285
2010-10-11,4,0.249,0.278
2010-10-11,5,0.249,0.264
2010-10-11,6,0.239,0.273
2010-10-11,7,0.267,0.277
2010-10-11,8,0.396,1.338
2010-10-11,9,0.463,0.869
2010-10-11,10,0.337,0.461
2010-10-11,11,0.297,0.408
2010-10-11,12,0.299,0.41
2010-10-11,13,0.306,0.408
2010-10-11,14,0.313,0.413
2010-10-11,15,0.328,0.398
2010-10-11,16,0.33,0.386
2010-10-11,17,0.515,1.789
2010-10-11,18,2.102,2.37
2010-10-11,19,0.538,3.466
2010-10-11,20,1.434,2.069
2010-10-11,21,1.348,1.509
2010-10-11,22,2.216,2.226
2010-10-11,23,1.11,2.249
2010-10-11,24,0.32,0.351
2010-10-12,1,0.212,0.323
2010-10-12,2,0.221,0.3
2010-10-12,3,0.222,0.325
2010-10-12,4,0.205,0.325
2010-10-12,5,0.217,0.301
2010-10-12,6,0.231,0.284
2010-10-12,7,0.234,0.326
2010-10-12,8,0.349,0.961
2010-10-12,9,0.334,0.786
2010-10-12,10,0.275,0.348
2010-10-12,11,0.323,1.342
2010-10-12,12,0.387,0.395
2010-10-12,13,0.233,0.336
2010-10-12,14,0.857,1.505
2010-10-12,15,0.432,1.792
2010-10-12,16,0.361,1.84
2010-10-12,17,0.349,0.763
2010-10-12,18,0.81,1.339
2010-10-12,19,1.349,2.742
2010-10-12,20,1.011,1.512
2010-10-12,21,0.923,1.735
2010-10-12,22,1.237,1.679
2010-10-12,23,0.715,0.772
2010-10-12,24,1.106,1.879
2010-10-13,1,0.234,1.269
2010-10-13,2,0.253,0.3
2010-10-13,3,0.258,0.278
2010-10-13,4,0.27,0.273
2010-10-13,5,0.259,0.281
2010-10-13,6,0.249,0.289
2010-10-13,7,0.23,0.343
2010-10-13,8,0.355,3.221
2010-10-13,9,0.361,0.941
2010-10-13,10,0.531,1.313
2010-10-13,11,0.338,0.4
2010-10-13,12,0.303,0.386
2010-10-13,13,0.321,0.736
2010-10-13,14,0.252,0.38
2010-10-13,15,0.208,0.286
2010-10-13,16,0.313,0.442
2010-10-13,17,0.297,0.332
2010-10-13,18,0.647,1.495
2010-10-13,19,1.216,2.067
2010-10-13,20,0.738,0.858
2010-10-13,21,1.735,2.553
2010-10-13,22,0.808,1.596
2010-10-13,23,0.595,0.619
2010-10-13,24,0.293,0.559
2010-10-14,1,0.243,0.265
2010-10-14,2,0.247,0.256
2010-10-14,3,0.237,0.267
2010-10-14,4,0.225,0.283
2010-10-14,5,0.224,0.3
2010-10-14,6,0.218,0.306
2010-10-14,7,0.255,0.299
2010-10-14,8,0.393,1.342
2010-10-14,9,0.906,1.68
2010-10-14,10,1.004,1.606
2010-10-14,11,0.22,0.295
2010-10-14,12,0.223,0.652
2010-10-14,13,0.222,0.286
2010-10-14,14,0.23,0.28
2010-10-14,15,0.254,0.264
2010-10-14,16,0.231,0.268
2010-10-14,17,0.28,0.453
2010-10-14,18,0.528,0.543
2010-10-14,19,0.501,1.808
2010-10-14,20,0.617,1.328
2010-10-14,21,1.262,2.026
2010-10-14,22,0.969,1.187
2010-10-14,23,0.751,0.844
2010-10-14,24,0.687,0.889
2010-10-15,1,0.235,0.776
2010-10-15,2,0.245,0.3
2010-10-15,3,0.266,0.279
2010-10-15,4,0.235,0.3
2010-10-15,5,0.213,0.321
2010-10-15,6,0.201,0.298
2010-10-15,7,0.218,0.299
2010-10-15,8,0.394,3.001
2010-10-15,9,0.217,0.569
2010-10-15,10,0.243,0.37
2010-10-15,11,0.238,0.296
2010-10-15,12,0.255,0.281
2010-10-15,13,0.3,0.305
2010-10-15,14,0.225,0.75
2010-10-15,15,1.656,2.044
2010-10-15,16,0.47,1.024
2010-10-15,17,0.266,0.344
2010-10-15,18,0.712,4.061
2010-10-15,19,0.673,2.582
2010-10-15,20,0.922,1.117
2010-10-15,21,1.034,1.228
2010-10-15,22,0.936,0.963
2010-10-15,23,0.753,0.791
2010-10-15,24,0.612,0.672
2010-10-16,1,0.307,0.359
2010-10-16,2,0.238,0.29
2010-10-16,3,0.246,0.252
2010-10-16,4,0.223,0.272
2010-10-16,5,0.223,0.299
2010-10-16,6,0.221,0.302
2010-10-16,7,0.231,0.29
2010-10-16,8,0.312,0.329
2010-10-16,9,0.218,0.515
2010-10-16,10,0.792,2.558
2010-10-16,11,1.453,2.966
2010-10-16,12,0.271,0.584
2010-10-16,13,0.389,2.714
2010-10-16,14,0.47,2.286
2010-10-16,15,1.222,2.841
2010-10-16,16,0.802,1.168
2010-10-16,17,0.747,1.347
2010-10-16,18,0.66,2.321
2010-10-16,19,1.32,2.506
2010-10-16,20,1.472,1.606
2010-10-16,21,0.929,1.478
2010-10-16,22,0.725,0.744
2010-10-16,23,0.691,1.005
2010-10-16,24,0.552,0.718
2010-10-17,1,0.215,0.329
2010-10-17,2,0.229,0.278
2010-10-17,3,0.246,0.247
2010-10-17,4,0.232,0.266
2010-10-17,5,0.213,0.285
2010-10-17,6,0.209,0.279
2010-10-17,7,0.182,0.292
2010-10-17,8,0.408,0.465
2010-10-17,9,0.203,0.308
2010-10-17,10,0.38,0.797
2010-10-17,11,1.448,1.869
2010-10-17,12,1.851,4.765
2010-10-17,13,1.802,2.112
2010-10-17,14,2.5,3.292
2010-10-17,15,1.126,3.166
2010-10-17,16,1.736,3.711
2010-10-17,17,0.379,1.162
2010-10-17,18,0.376,0.466
2010-10-17,19,0.689,2.872
2010-10-17,20,1.473,1.637
2010-10-17,21,2.337,2.567
2010-10-17,22,1.028,1.156
2010-10-17,23,0.504,0.775
2010-10-17,24,0.25,0.294
2010-10-18,1,0.219,0.279
2010-10-18,2,0.233,0.262
2010-10-18,3,0.242,0.246
2010-10-18,4,0.226,0.261
2010-10-18,5,0.203,0.276
2010-10-18,6,0.202,0.302
2010-10-18,7,0.261,0.295
2010-10-18,8,0.363,3.406
2010-10-18,9,1.433,3.352
2010-10-18,10,0.31,0.676
2010-10-18,11,0.193,0.305
2010-10-18,12,0.191,0.308
2010-10-18,13,0.213,0.261
2010-10-18,14,0.228,0.245
2010-10-18,15,0.207,0.271
2010-10-18,16,0.293,0.426
2010-10-18,17,0.934,1.479
2010-10-18,18,1.913,3.009
2010-10-18,19,0.775,0.847
2010-10-18,20,1.217,1.279
2010-10-18,21,1.653,2.184
2010-10-18,22,0.873,2.436
2010-10-18,23,0.725,0.814
2010-10-18,24,0.274,0.347
2010-10-19,1,0.229,0.27
2010-10-19,2,0.216,0.282
2010-10-19,3,0.204,0.294
2010-10-19,4,0.204,0.301
2010-10-19,5,0.207,0.305
2010-10-19,6,0.198,0.29
2010-10-19,7,0.205,0.281
2010-10-19,8,0.28,1.232
2010-10-19,9,0.365,1.129
2010-10-19,10,0.286,0.293
2010-10-19,11,0.24,0.253
2010-10-19,12,0.231,0.246
2010-10-19,13,0.309,0.454
2010-10-19,14,0.198,0.345
2010-10-19,15,0.332,2.126
2010-10-19,16,0.44,2.536
2010-10-19,17,0.262,0.32
2010-10-19,18,0.297,0.322
2010-10-19,19,1.165,3.253
2010-10-19,20,0.809,1.226
2010-10-19,21,1.124,1.218
2010-10-19,22,0.844,0.971
2010-10-19,23,0.786,0.827
2010-10-19,24,2.62,3.869
2010-10-20,1,1.402,3.181
2010-10-20,2,0.317,0.405
2010-10-20,3,0.319,0.392
2010-10-20,4,0.303,0.395
2010-10-20,5,0.294,0.392
2010-10-20,6,0.31,0.375
2010-10-20,7,0.327,0.353
2010-10-20,8,0.396,1.206
2010-10-20,9,0.507,1.208
2010-10-20,10,0.421,0.454
2010-10-20,11,0.355,0.414
2010-10-20,12,0.386,0.683
2010-10-20,13,0.371,1.194
2010-10-20,14,0.355,0.659
2010-10-20,15,0.335,0.359
2010-10-20,16,0.339,0.373
2010-10-20,17,0.473,0.727
2010-10-20,18,2.034,2.95
2010-10-20,19,0.953,1.708
2010-10-20,20,1.94,2.604
2010-10-20,21,1.092,1.383
2010-10-20,22,0.831,0.855
2010-10-20,23,0.68,0.755
2010-10-20,24,0.43,1.832
2010-10-21,1,1.045,1.725
2010-10-21,2,0.31,0.393
2010-10-21,3,0.327,0.386
2010-10-21,4,0.34,0.375
2010-10-21,5,0.347,0.361
2010-10-21,6,0.359,0.707
2010-10-21,7,0.314,0.375
2010-10-21,8,0.457,0.995
2010-10-21,9,0.669,1.232
2010-10-21,10,0.436,0.78
2010-10-21,11,0.325,0.38
2010-10-21,12,0.331,0.367
2010-10-21,13,0.45,0.617
2010-10-21,14,2.087,3.783
2010-10-21,15,1.345,1.7
2010-10-21,16,1.188,3.204
2010-10-21,17,1.643,2.157
2010-10-21,18,1.659,2.738
2010-10-21,19,0.934,1.963
2010-10-21,20,1.015,1.28
2010-10-21,21,1.025,1.417
2010-10-21,22,0.641,0.928
2010-10-21,23,0.577,0.68
2010-10-21,24,1.093,1.577
2010-10-22,1,0.233,1.587
2010-10-22,2,0.251,0.259
2010-10-22,3,0.222,0.289
2010-10-22,4,0.202,0.304
2010-10-22,5,0.2,0.306
2010-10-22,6,0.198,0.298
2010-10-22,7,0.201,0.262
2010-10-22,8,0.299,1.344
2010-10-22,9,0.218,0.79
2010-10-22,10,0.25,0.402
2010-10-22,11,0.25,0.302
2010-10-22,12,0.27,0.282
2010-10-22,13,0.238,0.315
2010-10-22,14,0.221,0.313
2010-10-22,15,0.543,2.799
2010-10-22,16,0.448,0.589
2010-10-22,17,0.536,0.539
2010-10-22,18,1.459,3.092
2010-10-22,19,0.689,1.225
2010-10-22,20,1.375,1.75
2010-10-22,21,0.81,1.107
2010-10-22,22,0.236,0.301
2010-10-22,23,0.254,0.259
2010-10-22,24,0.215,0.294
2010-10-23,1,0.215,0.33
2010-10-23,2,0.244,0.304
2010-10-23,3,0.248,0.301
2010-10-23,4,0.215,0.331
2010-10-23,5,0.217,0.291
2010-10-23,6,0.223,0.254
2010-10-23,7,0.216,0.318
2010-10-23,8,0.22,0.315
2010-10-23,9,0.252,0.282
2010-10-23,10,0.211,0.323
2010-10-23,11,0.215,0.284
2010-10-23,12,0.229,0.255
2010-10-23,13,0.221,0.307
2010-10-23,14,0.236,0.308
2010-10-23,15,0.256,0.29
2010-10-23,16,0.207,0.308
2010-10-23,17,0.23,0.259
2010-10-23,18,0.209,0.275
2010-10-23,19,0.322,0.409
2010-10-23,20,0.259,0.277
2010-10-23,21,0.217,0.333
2010-10-23,22,0.216,0.271
2010-10-23,23,0.221,0.274
2010-10-23,24,0.212,0.317
2010-10-24,1,0.241,0.298
2010-10-24,2,0.222,0.318
2010-10-24,3,0.213,0.278
2010-10-24,4,0.208,0.258
2010-10-24,5,0.208,0.324
2010-10-24,6,0.26,0.27
2010-10-24,7,0.214,0.323
2010-10-24,8,0.215,0.243
2010-10-24,9,0.212,0.29
2010-10-24,10,0.254,0.285
2010-10-24,11,0.208,0.303
2010-10-24,12,0.225,0.237
2010-10-24,13,0.228,0.279
2010-10-24,14,0.224,0.293
2010-10-24,15,0.24,0.301
2010-10-24,16,0.227,0.284
2010-10-24,17,0.225,0.243
2010-10-24,18,0.225,0.311
2010-10-24,19,0.256,0.277
2010-10-24,20,0.203,0.311
2010-10-24,21,0.88,1.532
2010-10-24,22,0.89,0.992
2010-10-24,23,0.585,0.839
2010-10-24,24,0.747,0.798
2010-10-25,1,0.191,0.293
2010-10-25,2,0.215,0.249
2010-10-25,3,0.199,0.258
2010-10-25,4,0.22,0.291
2010-10-25,5,0.24,0.254
2010-10-25,6,0.206,0.292
2010-10-25,7,0.204,0.251
2010-10-25,8,0.201,0.258
2010-10-25,9,0.193,0.305
2010-10-25,10,1.148,5.05
2010-10-25,11,0.51,0.778
2010-10-25,12,0.538,0.711
2010-10-25,13,1.096,1.25
2010-10-25,14,0.874,3.225
2010-10-25,15,0.291,0.48
2010-10-25,16,0.353,0.662
2010-10-25,17,0.376,2.44
2010-10-25,18,3.131,3.144
2010-10-25,19,0.864,3.236
2010-10-25,20,2.251,3.574
2010-10-25,21,1.474,1.656
2010-10-25,22,1.264,1.413
2010-10-25,23,1.24,1.273
2010-10-25,24,0.468,1.18
2010-10-26,1,0.483,0.571
2010-10-26,2,0.508,0.546
2010-10-26,3,0.496,0.544
2010-10-26,4,0.469,0.559
2010-10-26,5,0.484,0.539
2010-10-26,6,0.487,0.522
2010-10-26,7,0.479,0.55
2010-10-26,8,0.529,0.612
2010-10-26,9,1.144,2.088
2010-10-26,10,1.469,1.539
2010-10-26,11,1.3,1.825
2010-10-26,12,2.38,2.628
2010-10-26,13,0.663,1.454
2010-10-26,14,0.435,0.445
2010-10-26,15,0.407,0.473
2010-10-26,16,0.438,3.919
2010-10-26,17,1.891,2.086
2010-10-26,18,2.218,3.517
2010-10-26,19,1.195,1.308
2010-10-26,20,3.054,3.675
2010-10-26,21,1.854,3.217
2010-10-26,22,1.225,2.878
2010-10-26,23,2.162,4.173
2010-10-26,24,1.701,2.602
2010-10-27,1,2.475,4.696
2010-10-27,2,0.486,0.944
2010-10-27,3,0.385,0.495
2010-10-27,4,0.39,0.495
2010-10-27,5,0.385,0.49
2010-10-27,6,0.381,0.483
2010-10-27,7,0.382,0.484
2010-10-27,8,0.453,0.489
2010-10-27,9,0.522,0.762
2010-10-27,10,0.759,1.049
2010-10-27,11,3.176,5.398
2010-10-27,12,0.527,2.041
2010-10-27,13,0.398,0.562
2010-10-27,14,0.403,0.47
2010-10-27,15,0.481,0.672
2010-10-27,16,3.0,4.98
2010-10-27,17,1.095,2.466
2010-10-27,18,0.993,1.032
2010-10-27,19,1.267,2.727
2010-10-27,20,1.804,1.896
2010-10-27,21,1.341,1.774
2010-10-27,22,1.235,1.435
2010-10-27,23,1.001,1.274
2010-10-27,24,0.719,0.928
2010-10-28,1,0.689,1.181
2010-10-28,2,1.283,1.573
2010-10-28,3,0.2,0.616
2010-10-28,4,0.2,0.311
2010-10-28,5,0.193,0.303
2010-10-28,6,0.195,0.297
2010-10-28,7,0.219,0.285
2010-10-28,8,0.28,0.309
2010-10-28,9,0.296,0.589
2010-10-28,10,0.354,0.487
2010-10-28,11,0.483,0.683
2010-10-28,12,0.893,1.702
2010-10-28,13,0.919,1.669
2010-10-28,14,0.232,1.521
2010-10-28,15,0.201,0.27
2010-10-28,16,0.306,0.792
2010-10-28,17,2.515,2.981
2010-10-28,18,3.721,4.075
2010-10-28,19,0.923,1.003
2010-10-28,20,0.778,0.999
2010-10-28,21,0.98,1.436
2010-10-28,22,1.163,1.608
2010-10-28,23,0.816,2.316
2010-10-28,24,0.47,2.034
2010-10-29,1,0.204,0.273
2010-10-29,2,0.199,0.289
2010-10-29,3,0.195,0.311
2010-10-29,4,0.192,0.308
2010-10-29,5,0.189,0.298
2010-10-29,6,0.209,0.282
2010-10-29,7,0.225,0.264
2010-10-29,8,0.27,0.308
2010-10-29,9,0.212,0.278
2010-10-29,10,0.442,0.815
2010-10-29,11,0.842,0.904
2010-10-29,12,0.711,1.445
2010-10-29,13,1.152,5.536
2010-10-29,14,1.445,2.567
2010-10-29,15,0.204,0.381
2010-10-29,16,0.284,0.852
2010-10-29,17,2.842,3.199
2010-10-29,18,0.795,1.288
2010-10-29,19,0.738,1.141
2010-10-29,20,2.255,2.593
2010-10-29,21,1.515,2.171
2010-10-29,22,1.245,2.47
2010-10-29,23,0.819,1.194
2010-10-29,24,0.593,0.85
2010-10-30,1,0.496,0.704
2010-10-30,2,0.2,0.319
2010-10-30,3,0.219,0.294
2010-10-30,4,0.231,0.268
2010-10-30,5,0.242,0.254
2010-10-30,6,0.224,0.273
2010-10-30,7,0.195,0.314
2010-10-30,8,0.261,0.35
2010-10-30,9,0.2,0.297
2010-10-30,10,1.193,2.579
2010-10-30,11,1.038,2.648
2010-10-30,12,0.283,1.294
2010-10-30,13,0.225,0.326
2010-10-30,14,0.265,0.579
2010-10-30,15,1.073,1.386
2010-10-30,16,2.219,2.328
2010-10-30,17,0.884,1.081
2010-10-30,18,0.699,0.815
2010-10-30,19,0.777,1.005
2010-10-30,20,1.471,1.596
2010-10-30,21,1.318,1.468
2010-10-30,22,1.358,1.406
2010-10-30,23,1.444,1.527
2010-10-30,24,1.116,2.403
2010-10-31,1,0.395,0.44
2010-10-31,2,0.297,0.344
2010-10-31,3,0.324,0.373
2010-10-31,4,0.308,0.397
2010-10-31,5,0.311,0.381
2010-10-31,6,0.32,0.367
2010-10-31,7,0.403,0.406
2010-10-31,8,0.319,0.379
2010-10-31,9,0.422,0.527
