date,time,lower,upper
2010-09-25,6,0.25,0.337
2010-09-25,7,0.246,0.335
2010-09-25,8,0.355,0.38
2010-09-25,9,0.51,1.286
2010-09-25,10,0.674,3.041
2010-09-25,11,0.269,0.564
2010-09-25,12,0.259,0.582
2010-09-25,13,0.588,0.815
2010-09-25,14,0.582,0.798
2010-09-25,15,0.55,0.614
2010-09-25,16,0.36,0.461
2010-09-25,17,0.47,1.983
2010-09-25,18,3.646,3.815
2010-09-25,19,0.855,1.22
2010-09-25,20,0.739,0.878
2010-09-25,21,0.755,0.947
2010-09-25,22,0.789,0.954
2010-09-25,23,0.857,0.961
2010-09-25,24,0.46,0.696
2010-09-26,1,0.518,0.524
2010-09-26,2,0.284,0.328
2010-09-26,3,0.257,0.348
2010-09-26,4,0.287,0.306
2010-09-26,5,0.267,0.326
2010-09-26,6,0.334,0.409
2010-09-26,7,0.29,0.377
2010-09-26,8,0.31,0.639
2010-09-26,9,0.437,0.511
2010-09-26,10,1.675,4.309
2010-09-26,11,1.119,3.559
2010-09-26,12,0.381,0.628
2010-09-26,13,0.445,1.531
2010-09-26,14,0.438,1.25
2010-09-26,15,0.857,1.777
2010-09-26,16,0.584,0.847
2010-09-26,17,0.627,1.403
2010-09-26,18,1.891,2.205
2010-09-26,19,1.007,1.38
2010-09-26,20,0.655,0.685
2010-09-26,21,0.634,1.142
2010-09-26,22,0.845,0.908
2010-09-26,23,0.745,0.928
2010-09-26,24,0.551,0.602
2010-09-27,1,0.454,0.474
2010-09-27,2,0.29,0.337
2010-09-27,3,0.248,0.352
2010-09-27,4,0.243,0.35
2010-09-27,5,0.242,0.331
2010-09-27,6,0.26,0.328
2010-09-27,7,0.237,0.414
2010-09-27,8,0.364,0.388
2010-09-27,9,0.338,0.938
2010-09-27,10,0.241,0.704
2010-09-27,11,0.363,0.382
2010-09-27,12,0.361,0.697
2010-09-27,13,0.414,0.455
2010-09-27,14,0.509,0.727
2010-09-27,15,0.922,3.095
2010-09-27,16,0.748,1.662
2010-09-27,17,0.723,1.43
2010-09-27,18,0.532,0.691
2010-09-27,19,0.467,1.065
2010-09-27,20,0.591,0.645
2010-09-27,21,0.629,0.805
2010-09-27,22,0.992,1.45
2010-09-27,23,0.71,0.906
2010-09-27,24,0.632,0.68
2010-09-28,1,0.443,1.321
2010-09-28,2,0.431,0.54
2010-09-28,3,0.359,0.456
2010-09-28,4,0.28,0.396
2010-09-28,5,0.278,0.352
2010-09-28,6,0.293,0.301
2010-09-28,7,0.268,0.343
2010-09-28,8,0.506,3.507
2010-09-28,9,0.574,1.938
2010-09-28,10,0.509,0.556
2010-09-28,11,0.371,0.589
2010-09-28,12,0.356,0.508
2010-09-28,13,0.36,0.709
2010-09-28,14,0.363,0.702
2010-09-28,15,0.369,0.482
2010-09-28,16,0.547,0.574
2010-09-28,17,0.858,0.896
2010-09-28,18,0.51,0.872
2010-09-28,19,1.57,1.747
2010-09-28,20,1.071,2.351
2010-09-28,21,0.632,1.575
2010-09-28,22,0.551,0.578
2010-09-28,23,0.652,0.885
2010-09-28,24,0.474,0.719
2010-09-29,1,0.311,0.326
2010-09-29,2,0.268,0.368
2010-09-29,3,0.289,0.359
2010-09-29,4,0.319,0.36
2010-09-29,5,0.269,0.378
2010-09-29,6,0.353,0.412
2010-09-29,7,0.288,0.335
2010-09-29,8,0.395,2.049
2010-09-29,9,0.874,1.266
2010-09-29,10,0.455,0.521
2010-09-29,11,0.738,0.925
2010-09-29,12,0.351,0.592
2010-09-29,13,0.762,1.415
2010-09-29,14,0.745,0.817
2010-09-29,15,0.436,0.722
2010-09-29,16,1.618,3.192
2010-09-29,17,0.619,1.238
2010-09-29,18,0.434,1.048
2010-09-29,19,0.748,0.758
2010-09-29,20,0.793,0.893
2010-09-29,21,0.619,0.73
2010-09-29,22,0.731,1.036
2010-09-29,23,0.611,0.64
2010-09-29,24,0.333,0.335
2010-09-30,1,0.286,0.307
2010-09-30,2,0.264,0.348
2010-09-30,3,0.276,0.331
2010-09-30,4,0.275,0.338
2010-09-30,5,0.278,0.337
2010-09-30,6,0.28,0.328
2010-09-30,7,0.294,0.322
2010-09-30,8,0.262,0.338
2010-09-30,9,1.084,1.393
2010-09-30,10,0.439,0.685
2010-09-30,11,0.267,0.33
2010-09-30,12,0.243,0.369
2010-09-30,13,0.249,0.516
2010-09-30,14,0.28,0.779
2010-09-30,15,0.4,1.259
2010-09-30,16,0.289,0.538
2010-09-30,17,0.537,0.824
2010-09-30,18,0.521,0.563
2010-09-30,19,0.638,0.73
2010-09-30,20,0.674,0.688
2010-09-30,21,0.599,0.793
2010-09-30,22,0.739,1.101
2010-09-30,23,0.656,0.812
2010-09-30,24,0.365,0.592
2010-10-01,1,0.265,0.349
2010-10-01,2,0.295,0.345
2010-10-01,3,0.268,0.345
2010-10-01,4,0.276,0.313
2010-10-01,5,0.307,0.311
2010-10-01,6,0.305,0.32
2010-10-01,7,0.278,0.352
2010-10-01,8,0.276,0.313
2010-10-01,9,0.505,0.843
2010-10-01,10,0.547,0.625
2010-10-01,11,0.362,0.452
2010-10-01,12,0.336,0.462
2010-10-01,13,0.524,0.662
2010-10-01,14,0.441,0.719
2010-10-01,15,0.355,0.61
2010-10-01,16,0.444,0.75
2010-10-01,17,0.429,0.465
2010-10-01,18,0.49,0.576
2010-10-01,19,2.198,2.265
2010-10-01,20,0.97,1.664
2010-10-01,21,1.021,1.179
2010-10-01,22,1.019,1.701
2010-10-01,23,0.854,0.958
2010-10-01,24,0.584,0.656
2010-10-02,1,0.411,0.411
2010-10-02,2,0.354,0.569
2010-10-02,3,0.302,0.385
2010-10-02,4,0.282,0.363
2010-10-02,5,0.281,0.375
2010-10-02,6,0.3,0.35
2010-10-02,7,0.254,0.319
2010-10-02,8,0.273,0.339
2010-10-02,9,0.451,0.569
2010-10-02,10,1.066,2.165
2010-10-02,11,0.441,0.703
2010-10-02,12,0.424,0.684
2010-10-02,13,1.227,1.667
2010-10-02,14,0.434,0.478
2010-10-02,15,0.339,0.576
2010-10-02,16,0.369,0.472
2010-10-02,17,0.714,0.79
2010-10-02,18,0.514,0.941
2010-10-02,19,0.696,0.712
2010-10-02,20,0.687,0.726
2010-10-02,21,0.923,2.782
2010-10-02,22,0.803,0.832
2010-10-02,23,0.585,0.61
2010-10-02,24,0.371,0.458
2010-10-03,1,0.449,0.752
2010-10-03,2,0.361,0.413
2010-10-03,3,0.264,0.36
2010-10-03,4,0.302,0.306
2010-10-03,5,0.275,0.358
2010-10-03,6,0.258,0.368
2010-10-03,7,0.273,0.342
2010-10-03,8,0.258,0.342
2010-10-03,9,0.733,0.768
2010-10-03,10,1.908,2.584
2010-10-03,11,0.305,0.384
2010-10-03,12,0.287,0.328
2010-10-03,13,0.631,3.512
2010-10-03,14,0.46,2.151
2010-10-03,15,0.816,0.988
2010-10-03,16,0.4,0.503
2010-10-03,17,0.319,0.422
2010-10-03,18,0.444,0.448
2010-10-03,19,0.314,0.343
2010-10-03,20,0.366,0.68
2010-10-03,21,0.511,0.583
2010-10-03,22,0.592,0.825
2010-10-03,23,0.539,0.644
2010-10-03,24,0.339,0.516
2010-10-04,1,0.315,0.322
2010-10-04,2,0.275,0.335
2010-10-04,3,0.365,0.381
2010-10-04,4,0.378,0.381
2010-10-04,5,0.34,0.377
2010-10-04,6,0.253,0.355
2010-10-04,7,0.247,0.334
2010-10-04,8,0.265,0.332
2010-10-04,9,0.492,0.692
2010-10-04,10,0.503,0.52
2010-10-04,11,0.256,0.552
2010-10-04,12,0.234,0.318
2010-10-04,13,0.272,0.454
2010-10-04,14,0.236,0.735
2010-10-04,15,0.337,0.791
2010-10-04,16,0.354,0.667
2010-10-04,17,0.905,1.726
2010-10-04,18,0.559,0.646
2010-10-04,19,0.644,0.714
2010-10-04,20,0.684,0.914
2010-10-04,21,1.428,2.166
2010-10-04,22,1.899,2.071
2010-10-04,23,0.744,0.867
2010-10-04,24,0.636,0.664
2010-10-05,1,0.585,0.613
2010-10-05,2,0.283,0.358
2010-10-05,3,0.326,0.369
2010-10-05,4,0.291,0.369
2010-10-05,5,0.302,0.346
2010-10-05,6,0.254,0.334
2010-10-05,7,0.35,0.424
2010-10-05,8,0.298,0.341
2010-10-05,9,0.807,0.959
2010-10-05,10,0.462,0.553
2010-10-05,11,0.287,0.313
2010-10-05,12,0.308,0.309
2010-10-05,13,0.326,0.356
2010-10-05,14,0.409,0.756
2010-10-05,15,0.399,0.49
2010-10-05,16,0.407,0.598
2010-10-05,17,0.561,0.648
2010-10-05,18,0.706,0.876
2010-10-05,19,0.488,0.87
2010-10-05,20,0.672,0.776
2010-10-05,21,0.84,0.851
2010-10-05,22,0.877,2.646
2010-10-05,23,0.786,0.867
2010-10-05,24,0.526,1.635
2010-10-06,1,0.317,0.416
2010-10-06,2,0.256,0.337
2010-10-06,3,0.259,0.338
2010-10-06,4,0.264,0.324
2010-10-06,5,0.274,0.31
2010-10-06,6,0.281,0.298
2010-10-06,7,0.287,0.287
2010-10-06,8,0.273,0.303
2010-10-06,9,0.48,0.951
2010-10-06,10,0.311,0.616
2010-10-06,11,0.39,0.578
2010-10-06,12,0.396,0.545
2010-10-06,13,0.401,0.461
2010-10-06,14,0.435,0.803
2010-10-06,15,1.415,1.955
2010-10-06,16,0.376,1.005
2010-10-06,17,0.517,0.841
2010-10-06,18,0.478,0.557
2010-10-06,19,0.473,0.542
2010-10-06,20,0.502,0.541
2010-10-06,21,0.419,0.516
2010-10-06,22,0.402,0.688
2010-10-06,23,0.658,0.821
2010-10-06,24,0.433,0.463
2010-10-07,1,0.342,0.426
2010-10-07,2,0.275,0.322
2010-10-07,3,0.253,0.31
2010-10-07,4,0.246,0.308
2010-10-07,5,0.295,0.314
2010-10-07,6,0.265,0.308
2010-10-07,7,0.268,0.278
2010-10-07,8,0.393,0.394
2010-10-07,9,1.152,1.2
2010-10-07,10,0.304,0.445
2010-10-07,11,0.342,0.55
2010-10-07,12,0.555,0.572
2010-10-07,13,0.333,0.784
2010-10-07,14,0.438,0.676
2010-10-07,15,0.277,0.294
2010-10-07,16,0.426,0.699
2010-10-07,17,0.434,0.449
2010-10-07,18,0.4,0.474
2010-10-07,19,0.462,0.528
2010-10-07,20,0.828,0.85
2010-10-07,21,0.694,0.702
2010-10-07,22,0.683,1.04
2010-10-07,23,0.674,0.699
2010-10-07,24,0.322,0.477
2010-10-08,1,0.302,0.354
2010-10-08,2,0.946,2.255
2010-10-08,3,0.331,1.143
2010-10-08,4,0.284,0.302
2010-10-08,5,0.288,0.307
2010-10-08,6,0.289,0.33
2010-10-08,7,0.307,0.338
2010-10-08,8,0.264,0.32
2010-10-08,9,0.304,0.822
2010-10-08,10,0.611,1.294
2010-10-08,11,0.697,0.757
2010-10-08,12,0.79,0.958
2010-10-08,13,0.689,0.711
2010-10-08,14,0.606,1.146
2010-10-08,15,0.459,1.104
2010-10-08,16,0.414,1.056
2010-10-08,17,0.424,0.721
2010-10-08,18,0.457,0.468
2010-10-08,19,0.539,0.575
2010-10-08,20,0.471,0.509
2010-10-08,21,0.856,1.138
2010-10-08,22,0.842,0.907
2010-10-08,23,0.907,0.932
2010-10-08,24,0.375,0.531
2010-10-09,1,0.292,0.348
2010-10-09,2,0.295,0.346
2010-10-09,3,0.362,0.443
2010-10-09,4,0.306,0.35
2010-10-09,5,0.296,0.337
2010-10-09,6,0.316,0.335
2010-10-09,7,0.365,0.473
2010-10-09,8,0.46,0.592
2010-10-09,9,0.421,1.127
2010-10-09,10,0.741,0.756
2010-10-09,11,0.357,0.505
2010-10-09,12,0.252,0.267
2010-10-09,13,0.523,0.554
2010-10-09,14,0.434,0.794
2010-10-09,15,0.457,0.888
2010-10-09,16,0.465,0.86
2010-10-09,17,0.549,0.988
2010-10-09,18,0.474,0.676
2010-10-09,19,0.867,1.063
2010-10-09,20,0.668,0.849
2010-10-09,21,0.645,1.634
2010-10-09,22,1.003,1.621
2010-10-09,23,0.96,1.295
2010-10-09,24,0.65,1.14
2010-10-10,1,0.363,0.389
2010-10-10,2,0.442,0.49
2010-10-10,3,0.343,0.36
2010-10-10,4,0.28,0.388
2010-10-10,5,0.287,0.354
2010-10-10,6,0.373,0.384
2010-10-10,7,0.352,0.353
2010-10-10,8,0.282,0.341
2010-10-10,9,0.477,0.907
2010-10-10,10,0.731,1.344
2010-10-10,11,0.541,0.991
2010-10-10,12,0.824,2.396
2010-10-10,13,1.15,1.737
2010-10-10,14,0.41,0.536
2010-10-10,15,0.366,0.432
2010-10-10,16,0.549,0.626
2010-10-10,17,0.358,0.369
2010-10-10,18,0.372,0.415
2010-10-10,19,0.585,0.79
2010-10-10,20,0.625,0.685
2010-10-10,21,0.664,0.906
2010-10-10,22,0.617,0.756
2010-10-10,23,0.6,0.66
2010-10-10,24,0.392,0.53
2010-10-11,1,0.261,0.334
2010-10-11,2,0.287,0.332
2010-10-11,3,0.274,0.354
2010-10-11,4,0.258,0.325
2010-10-11,5,0.28,0.285
2010-10-11,6,0.268,0.301
2010-10-11,7,0.289,0.307
2010-10-11,8,0.413,0.448
2010-10-11,9,0.887,1.488
2010-10-11,10,0.36,0.49
2010-10-11,11,0.438,0.634
2010-10-11,12,0.446,0.595
2010-10-11,13,0.443,0.648
2010-10-11,14,0.359,0.862
2010-10-11,15,0.343,0.382
2010-10-11,16,0.347,0.347
2010-10-11,17,0.377,1.082
2010-10-11,18,0.378,0.546
2010-10-11,19,1.12,1.847
2010-10-11,20,0.678,1.002
2010-10-11,21,0.749,1.173
2010-10-11,22,0.933,0.954
2010-10-11,23,1.003,1.06
2010-10-11,24,0.562,0.599
2010-10-12,1,0.303,0.339
2010-10-12,2,0.28,0.311
2010-10-12,3,0.241,0.337
2010-10-12,4,0.371,0.383
2010-10-12,5,0.246,0.333
2010-10-12,6,0.246,0.353
2010-10-12,7,0.254,0.359
2010-10-12,8,0.277,0.329
2010-10-12,9,0.322,0.532
2010-10-12,10,0.461,0.613
2010-10-12,11,0.244,0.647
2010-10-12,12,0.246,0.354
2010-10-12,13,0.348,0.372
2010-10-12,14,0.321,0.332
2010-10-12,15,0.261,0.366
2010-10-12,16,0.319,0.45
2010-10-12,17,0.385,0.516
2010-10-12,18,0.327,0.409
2010-10-12,19,0.354,0.51
2010-10-12,20,0.541,0.951
2010-10-12,21,0.646,0.701
2010-10-12,22,0.707,0.736
2010-10-12,23,0.569,0.58
2010-10-12,24,0.298,0.313
2010-10-13,1,0.256,0.349
2010-10-13,2,0.251,0.333
2010-10-13,3,0.25,0.35
2010-10-13,4,0.29,0.333
2010-10-13,5,0.266,0.323
2010-10-13,6,0.275,0.329
2010-10-13,7,0.299,0.316
2010-10-13,8,0.285,0.31
2010-10-13,9,0.807,0.975
2010-10-13,10,0.565,1.282
2010-10-13,11,0.364,0.736
2010-10-13,12,0.233,0.581
2010-10-13,13,0.234,0.616
2010-10-13,14,0.473,0.578
2010-10-13,15,0.319,0.659
2010-10-13,16,0.579,1.86
2010-10-13,17,0.513,0.644
2010-10-13,18,0.419,0.456
2010-10-13,19,0.693,0.7
2010-10-13,20,0.85,0.945
2010-10-13,21,0.736,1.067
2010-10-13,22,0.673,0.675
2010-10-13,23,0.604,0.822
2010-10-13,24,0.329,0.565
2010-10-14,1,0.254,0.391
2010-10-14,2,0.339,0.383
2010-10-14,3,0.283,0.313
2010-10-14,4,0.295,0.316
2010-10-14,5,0.305,0.311
2010-10-14,6,0.287,0.301
2010-10-14,7,0.293,0.309
2010-10-14,8,0.278,0.325
2010-10-14,9,1.125,2.488
2010-10-14,10,0.549,0.7
2010-10-14,11,0.409,0.527
2010-10-14,12,0.374,0.393
2010-10-14,13,0.385,0.469
2010-10-14,14,0.685,0.947
2010-10-14,15,2.501,4.195
2010-10-14,16,0.516,1.028
2010-10-14,17,0.617,1.396
2010-10-14,18,0.518,0.786
2010-10-14,19,0.544,0.654
2010-10-14,20,0.603,0.702
2010-10-14,21,0.648,0.693
2010-10-14,22,0.494,0.564
2010-10-14,23,0.586,0.859
2010-10-14,24,0.326,0.593
2010-10-15,1,0.298,0.378
2010-10-15,2,0.28,0.314
2010-10-15,3,0.269,0.3
2010-10-15,4,0.258,0.337
2010-10-15,5,0.267,0.319
2010-10-15,6,0.243,0.325
2010-10-15,7,0.258,0.329
2010-10-15,8,0.332,0.337
2010-10-15,9,0.565,0.889
2010-10-15,10,0.246,0.409
2010-10-15,11,0.312,0.487
2010-10-15,12,0.268,0.474
2010-10-15,13,0.287,0.61
2010-10-15,14,0.269,0.291
2010-10-15,15,0.366,0.535
2010-10-15,16,0.357,0.42
2010-10-15,17,0.608,0.682
2010-10-15,18,0.331,0.495
2010-10-15,19,0.682,0.814
2010-10-15,20,0.706,1.092
2010-10-15,21,0.967,1.682
2010-10-15,22,0.791,0.796
2010-10-15,23,0.974,1.147
2010-10-15,24,1.023,1.038
2010-10-16,1,0.473,0.543
2010-10-16,2,0.381,0.42
2010-10-16,3,0.359,0.362
2010-10-16,4,0.3,0.34
2010-10-16,5,0.309,0.339
2010-10-16,6,0.318,0.335
2010-10-16,7,0.339,0.535
2010-10-16,8,0.436,0.491
2010-10-16,9,0.461,0.657
2010-10-16,10,0.772,0.889
2010-10-16,11,0.67,1.415
2010-10-16,12,0.486,1.036
2010-10-16,13,0.407,0.788
2010-10-16,14,0.911,3.564
2010-10-16,15,0.959,2.462
2010-10-16,16,0.439,0.581
2010-10-16,17,0.434,0.475
2010-10-16,18,0.572,0.586
2010-10-16,19,0.564,0.939
2010-10-16,20,0.609,0.95
2010-10-16,21,0.499,0.766
2010-10-16,22,0.77,1.374
2010-10-16,23,0.583,0.731
2010-10-16,24,0.549,0.637
2010-10-17,1,0.578,0.589
2010-10-17,2,0.268,0.347
2010-10-17,3,0.32,0.367
2010-10-17,4,0.295,0.316
2010-10-17,5,0.279,0.294
2010-10-17,6,0.22,0.261
2010-10-17,7,0.287,0.303
2010-10-17,8,0.26,0.287
2010-10-17,9,0.247,0.321
2010-10-17,10,0.31,0.592
2010-10-17,11,0.325,0.481
2010-10-17,12,0.269,0.333
2010-10-17,13,0.36,0.738
2010-10-17,14,0.44,0.443
2010-10-17,15,0.376,0.586
2010-10-17,16,0.447,0.457
2010-10-17,17,0.678,0.69
2010-10-17,18,0.497,0.639
2010-10-17,19,0.642,0.742
2010-10-17,20,0.887,0.965
2010-10-17,21,0.816,1.004
2010-10-17,22,0.757,1.041
2010-10-17,23,0.532,0.619
2010-10-17,24,0.283,0.338
2010-10-18,1,0.267,0.336
2010-10-18,2,0.248,0.335
2010-10-18,3,0.279,0.32
2010-10-18,4,0.283,0.334
2010-10-18,5,0.272,0.304
2010-10-18,6,0.364,0.398
2010-10-18,7,0.263,0.34
2010-10-18,8,0.327,2.963
2010-10-18,9,0.947,3.084
2010-10-18,10,0.5,0.557
2010-10-18,11,0.299,0.347
2010-10-18,12,0.299,0.603
2010-10-18,13,0.25,0.297
2010-10-18,14,0.654,0.803
2010-10-18,15,0.459,0.81
2010-10-18,16,0.579,1.164
2010-10-18,17,0.51,0.584
2010-10-18,18,0.331,0.344
2010-10-18,19,0.472,0.552
2010-10-18,20,0.598,0.619
2010-10-18,21,0.768,0.937
2010-10-18,22,0.849,1.029
2010-10-18,23,0.639,0.771
2010-10-18,24,0.258,0.395
2010-10-19,1,0.282,0.341
2010-10-19,2,0.268,0.343
2010-10-19,3,0.372,0.509
2010-10-19,4,0.263,0.325
2010-10-19,5,0.262,0.349
2010-10-19,6,0.277,0.313
2010-10-19,7,0.283,0.312
2010-10-19,8,0.451,0.482
2010-10-19,9,0.711,0.954
2010-10-19,10,0.335,0.369
2010-10-19,11,0.271,0.306
2010-10-19,12,0.389,1.65
2010-10-19,13,0.594,0.647
2010-10-19,14,2.956,5.296
2010-10-19,15,1.295,1.593
2010-10-19,16,0.271,0.3
2010-10-19,17,0.242,0.456
2010-10-19,18,0.353,0.4
2010-10-19,19,0.339,0.444
2010-10-19,20,0.455,0.524
2010-10-19,21,0.642,0.984
2010-10-19,22,0.445,0.603
2010-10-19,23,0.556,0.679
2010-10-19,24,0.348,0.385
2010-10-20,1,0.389,0.394
2010-10-20,2,0.348,0.367
2010-10-20,3,0.236,0.285
2010-10-20,4,0.224,0.316
2010-10-20,5,0.255,0.284
2010-10-20,6,0.256,0.29
2010-10-20,7,0.243,0.404
2010-10-20,8,0.169,0.271
2010-10-20,9,0.504,0.518
2010-10-20,10,0.565,0.642
2010-10-20,11,0.237,0.332
2010-10-20,12,0.233,0.261
2010-10-20,13,0.206,0.275
2010-10-20,14,0.304,0.601
2010-10-20,15,0.296,0.332
2010-10-20,16,0.956,1.119
2010-10-20,17,0.559,0.974
2010-10-20,18,0.286,0.429
2010-10-20,19,0.442,0.451
2010-10-20,20,0.524,0.907
2010-10-20,21,0.561,0.837
2010-10-20,22,0.56,0.595
2010-10-20,23,0.713,0.777
2010-10-20,24,0.3,0.634
2010-10-21,1,0.245,0.416
2010-10-21,2,0.363,0.483
2010-10-21,3,0.382,0.478
2010-10-21,4,0.284,0.291
2010-10-21,5,0.281,0.333
2010-10-21,6,0.28,0.298
2010-10-21,7,0.241,0.312
2010-10-21,8,0.259,0.326
2010-10-21,9,0.474,0.877
2010-10-21,10,0.344,0.358
2010-10-21,11,0.26,0.533
2010-10-21,12,0.291,0.374
2010-10-21,13,0.234,0.252
2010-10-21,14,0.675,1.824
2010-10-21,15,0.428,3.328
2010-10-21,16,0.322,0.43
2010-10-21,17,0.482,0.576
2010-10-21,18,0.319,0.329
2010-10-21,19,0.26,0.405
2010-10-21,20,0.861,1.322
2010-10-21,21,1.011,1.037
2010-10-21,22,1.145,1.162
2010-10-21,23,0.768,1.159
2010-10-21,24,0.364,0.564
2010-10-22,1,0.3,0.309
2010-10-22,2,0.262,0.328
2010-10-22,3,0.294,0.334
2010-10-22,4,0.248,0.335
2010-10-22,5,0.248,0.361
2010-10-22,6,0.246,0.334
2010-10-22,7,0.341,0.42
2010-10-22,8,0.279,0.335
2010-10-22,9,0.618,0.848
2010-10-22,10,0.462,0.492
2010-10-22,11,0.263,0.281
2010-10-22,12,0.316,0.567
2010-10-22,13,0.277,0.392
2010-10-22,14,0.253,0.393
2010-10-22,15,0.231,0.879
2010-10-22,16,1.069,2.045
2010-10-22,17,0.948,1.361
2010-10-22,18,0.568,1.377
2010-10-22,19,0.692,1.085
2010-10-22,20,1.027,1.197
2010-10-22,21,0.752,0.769
2010-10-22,22,0.66,1.341
2010-10-22,23,0.656,3.505
2010-10-22,24,0.413,0.447
2010-10-23,1,0.299,0.384
2010-10-23,2,0.303,0.395
2010-10-23,3,0.339,0.349
2010-10-23,4,0.326,0.345
2010-10-23,5,0.297,0.364
2010-10-23,6,0.29,0.375
2010-10-23,7,0.331,1.013
2010-10-23,8,0.412,0.441
2010-10-23,9,0.445,0.502
2010-10-23,10,0.362,0.57
2010-10-23,11,0.292,0.367
2010-10-23,12,0.24,0.251
2010-10-23,13,0.255,0.315
2010-10-23,14,0.297,0.364
2010-10-23,15,0.228,0.319
2010-10-23,16,0.246,0.247
2010-10-23,17,0.439,0.508
2010-10-23,18,0.289,0.292
2010-10-23,19,0.256,0.29
2010-10-23,20,0.225,0.631
2010-10-23,21,3.652,3.766
2010-10-23,22,0.467,1.773
2010-10-23,23,0.429,0.452
2010-10-23,24,0.41,0.514
2010-10-24,1,0.444,0.465
2010-10-24,2,0.441,0.481
2010-10-24,3,0.398,0.484
2010-10-24,4,0.418,0.435
2010-10-24,5,0.403,0.471
2010-10-24,6,0.361,0.436
2010-10-24,7,0.38,0.44
2010-10-24,8,0.362,0.461
2010-10-24,9,0.349,0.354
2010-10-24,10,0.239,0.273
2010-10-24,11,0.314,0.36
2010-10-24,12,0.254,0.42
2010-10-24,13,0.365,0.427
2010-10-24,14,0.268,0.375
2010-10-24,15,0.261,0.264
2010-10-24,16,0.211,0.287
2010-10-24,17,0.311,0.594
2010-10-24,18,0.309,0.583
2010-10-24,19,0.702,0.852
2010-10-24,20,0.717,1.078
2010-10-24,21,1.11,1.221
2010-10-24,22,0.779,0.793
2010-10-24,23,0.465,1.243
2010-10-24,24,0.578,0.594
2010-10-25,1,0.416,0.471
2010-10-25,2,0.189,0.356
2010-10-25,3,0.222,0.249
2010-10-25,4,0.175,0.259
2010-10-25,5,0.193,0.235
2010-10-25,6,0.158,0.219
2010-10-25,7,0.169,0.266
2010-10-25,8,0.236,0.333
2010-10-25,9,0.228,0.263
2010-10-25,10,0.595,1.94
2010-10-25,11,0.866,0.921
2010-10-25,12,0.379,0.503
2010-10-25,13,0.571,0.728
2010-10-25,14,0.785,0.793
2010-10-25,15,0.425,0.535
2010-10-25,16,0.491,0.586
2010-10-25,17,0.398,0.523
2010-10-25,18,0.564,0.844
2010-10-25,19,0.606,0.858
2010-10-25,20,0.695,1.029
2010-10-25,21,0.897,0.994
2010-10-25,22,0.695,0.767
2010-10-25,23,0.689,0.836
2010-10-25,24,0.54,0.617
2010-10-26,1,0.335,0.413
2010-10-26,2,0.358,0.385
2010-10-26,3,0.4,0.464
2010-10-26,4,0.355,0.398
2010-10-26,5,0.332,0.388
2010-10-26,6,0.346,0.415
2010-10-26,7,0.334,0.374
2010-10-26,8,0.338,0.39
2010-10-26,9,0.544,1.1
2010-10-26,10,0.347,0.403
2010-10-26,11,0.278,0.39
2010-10-26,12,2.552,2.982
2010-10-26,13,0.318,0.363
2010-10-26,14,0.545,0.819
2010-10-26,15,0.27,0.718
2010-10-26,16,0.444,0.623
2010-10-26,17,0.681,0.974
2010-10-26,18,0.637,0.877
2010-10-26,19,1.08,1.091
2010-10-26,20,0.823,0.986
2010-10-26,21,0.811,0.976
2010-10-26,22,0.813,1.111
2010-10-26,23,0.341,0.785
2010-10-26,24,0.298,0.331
2010-10-27,1,0.261,0.352
2010-10-27,2,0.278,0.306
2010-10-27,3,0.297,0.304
2010-10-27,4,0.244,0.345
2010-10-27,5,0.252,0.291
2010-10-27,6,0.26,0.661
2010-10-27,7,0.453,1.11
2010-10-27,8,0.496,0.576
2010-10-27,9,0.795,0.858
2010-10-27,10,0.39,0.4
2010-10-27,11,0.337,0.402
2010-10-27,12,0.535,0.596
2010-10-27,13,0.281,0.346
2010-10-27,14,0.347,1.131
2010-10-27,15,0.284,0.31
2010-10-27,16,0.266,0.589
2010-10-27,17,0.253,0.84
2010-10-27,18,0.513,0.526
2010-10-27,19,0.623,0.696
2010-10-27,20,0.905,0.97
2010-10-27,21,0.859,1.136
2010-10-27,22,0.843,1.047
2010-10-27,23,0.696,0.799
2010-10-27,24,0.472,0.852
2010-10-28,1,0.33,0.362
2010-10-28,2,0.292,0.433
2010-10-28,3,0.351,0.396
2010-10-28,4,0.357,0.468
2010-10-28,5,0.297,0.302
2010-10-28,6,0.252,0.293
2010-10-28,7,0.266,0.315
2010-10-28,8,0.261,0.294
2010-10-28,9,0.582,0.839
2010-10-28,10,0.242,0.364
2010-10-28,11,0.275,0.596
2010-10-28,12,0.272,0.344
2010-10-28,13,0.287,0.302
2010-10-28,14,0.34,0.667
2010-10-28,15,0.266,0.289
2010-10-28,16,0.292,0.492
2010-10-28,17,0.271,0.303
2010-10-28,18,0.564,0.592
2010-10-28,19,1.014,1.119
2010-10-28,20,0.795,0.961
2010-10-28,21,0.798,0.842
2010-10-28,22,0.807,1.095
2010-10-28,23,0.722,0.828
2010-10-28,24,0.438,0.538
2010-10-29,1,0.271,0.35
2010-10-29,2,0.302,0.323
2010-10-29,3,0.269,0.331
2010-10-29,4,0.257,0.36
2010-10-29,5,0.255,0.378
2010-10-29,6,0.262,0.371
2010-10-29,7,0.292,0.329
2010-10-29,8,0.308,0.368
2010-10-29,9,0.888,0.945
2010-10-29,10,0.594,1.167
2010-10-29,11,0.351,0.433
