date,time,lower,upper
2010-09-14,21,0.216,0.522
2010-09-14,22,0.024,0.054
2010-09-14,23,0.062,0.124
2010-09-14,24,0.025,0.073
2010-09-15,1,0.025,0.026
2010-09-15,2,0.112,0.127
2010-09-15,3,0.027,0.027
2010-09-15,4,0.027,0.058
2010-09-15,5,0.06,0.135
2010-09-15,6,0.027,0.044
2010-09-15,7,0.027,0.088
2010-09-15,8,0.033,0.122
2010-09-15,9,0.025,0.026
2010-09-15,10,0.125,0.398
2010-09-15,11,0.026,0.166
2010-09-15,12,0.025,0.067
2010-09-15,13,0.242,2.931
2010-09-15,14,0.025,0.097
2010-09-15,15,0.085,0.208
2010-09-15,16,0.103,0.175
2010-09-15,17,0.1,0.895
2010-09-15,18,0.405,0.578
2010-09-15,19,0.311,0.379
2010-09-15,20,0.279,0.355
2010-09-15,21,0.364,0.421
2010-09-15,22,0.025,0.231
2010-09-15,23,0.092,0.123
2010-09-15,24,0.026,0.06
2010-09-16,1,0.027,0.032
2010-09-16,2,0.101,0.132
2010-09-16,3,0.027,0.027
2010-09-16,4,0.027,0.059
2010-09-16,5,0.063,0.129
2010-09-16,6,0.027,0.027
2010-09-16,7,0.026,0.09
2010-09-16,8,0.054,0.126
2010-09-16,9,0.025,0.027
2010-09-16,10,0.207,0.603
2010-09-16,11,0.028,0.123
2010-09-16,12,0.027,0.027
2010-09-16,13,0.339,1.315
2010-09-16,14,0.026,0.026
2010-09-16,15,0.029,0.159
2010-09-16,16,0.135,0.209
2010-09-16,17,0.104,1.038
2010-09-16,18,0.418,0.487
2010-09-16,19,0.379,0.428
2010-09-16,20,0.341,0.713
2010-09-16,21,0.434,0.498
2010-09-16,22,0.122,0.364
2010-09-16,23,0.087,0.12
2010-09-16,24,0.026,0.062
2010-09-17,1,0.026,0.026
2010-09-17,2,0.109,0.126
2010-09-17,3,0.027,0.027
2010-09-17,4,0.028,0.03
2010-09-17,5,0.094,0.136
2010-09-17,6,0.028,0.028
2010-09-17,7,0.027,0.027
2010-09-17,8,0.109,0.123
2010-09-17,9,0.045,0.05
2010-09-17,10,0.271,0.476
2010-09-17,11,0.086,0.13
2010-09-17,12,0.025,0.026
2010-09-17,13,0.857,1.566
2010-09-17,14,0.142,0.227
2010-09-17,15,0.102,0.104
2010-09-17,16,0.14,0.198
2010-09-17,17,0.161,1.149
2010-09-17,18,0.382,0.478
2010-09-17,19,0.377,0.418
2010-09-17,20,0.345,0.517
2010-09-17,21,0.256,0.449
2010-09-17,22,0.026,0.049
2010-09-17,23,0.106,0.133
2010-09-17,24,0.026,0.044
2010-09-18,1,0.026,0.047
2010-09-18,2,0.074,0.13
2010-09-18,3,0.026,0.027
2010-09-18,4,0.026,0.052
2010-09-18,5,0.078,0.128
2010-09-18,6,0.027,0.027
2010-09-18,7,0.026,0.04
2010-09-18,8,0.095,0.124
2010-09-18,9,0.041,0.311
2010-09-18,10,0.027,0.049
2010-09-18,11,0.227,0.453
2010-09-18,12,0.151,0.312
2010-09-18,13,0.151,0.204
2010-09-18,14,0.027,0.08
2010-09-18,15,0.028,0.334
2010-09-18,16,0.204,0.22
2010-09-18,17,0.154,0.375
2010-09-18,18,0.321,0.346
2010-09-18,19,0.459,0.627
2010-09-18,20,0.639,0.812
2010-09-18,21,0.769,0.82
2010-09-18,22,0.311,0.697
2010-09-18,23,0.275,0.288
2010-09-18,24,0.179,0.255
2010-09-19,1,0.158,0.16
2010-09-19,2,0.215,0.265
2010-09-19,3,0.162,0.163
2010-09-19,4,0.214,0.26
2010-09-19,5,0.165,0.166
2010-09-19,6,0.166,0.26
2010-09-19,7,0.162,0.215
2010-09-19,8,0.171,0.264
2010-09-19,9,0.432,0.584
2010-09-19,10,0.273,0.317
2010-09-19,11,0.142,0.233
2010-09-19,12,0.026,0.026
2010-09-19,13,0.151,0.355
2010-09-19,14,0.566,1.582
2010-09-19,15,0.263,0.32
2010-09-19,16,0.232,0.484
2010-09-19,17,0.18,0.286
2010-09-19,18,0.337,0.547
2010-09-19,19,0.295,0.531
2010-09-19,20,0.206,0.311
2010-09-19,21,0.281,0.378
2010-09-19,22,0.413,0.506
2010-09-19,23,0.208,0.271
2010-09-19,24,0.214,0.314
2010-09-20,1,0.105,0.247
2010-09-20,2,0.104,0.202
2010-09-20,3,0.103,0.149
2010-09-20,4,0.103,0.169
2010-09-20,5,0.108,0.174
2010-09-20,6,0.122,0.124
2010-09-20,7,0.205,0.853
2010-09-20,8,0.24,0.369
2010-09-20,9,0.533,0.75
2010-09-20,10,0.788,0.916
2010-09-20,11,0.22,0.432
2010-09-20,12,0.03,0.133
2010-09-20,13,0.118,2.33
2010-09-20,14,0.112,0.113
2010-09-20,15,0.083,0.084
2010-09-20,16,0.189,0.237
2010-09-20,17,0.155,1.27
2010-09-20,18,0.395,0.413
2010-09-20,19,0.353,0.355
2010-09-20,20,0.302,0.326
2010-09-20,21,0.352,0.497
2010-09-20,22,0.025,0.301
2010-09-20,23,0.055,0.125
2010-09-20,24,0.026,0.052
2010-09-21,1,0.036,0.13
2010-09-21,2,0.027,0.07
2010-09-21,3,0.028,0.121
2010-09-21,4,0.026,0.087
2010-09-21,5,0.027,0.086
2010-09-21,6,0.027,0.121
2010-09-21,7,0.04,0.042
2010-09-21,8,0.117,0.171
2010-09-21,9,0.082,0.202
2010-09-21,10,0.244,0.692
2010-09-21,11,0.027,0.028
2010-09-21,12,0.128,0.2
2010-09-21,13,0.254,3.161
2010-09-21,14,0.204,0.239
2010-09-21,15,0.209,0.377
2010-09-21,16,0.155,0.248
2010-09-21,17,0.174,0.935
2010-09-21,18,0.338,0.397
2010-09-21,19,0.274,0.327
2010-09-21,20,0.333,0.372
2010-09-21,21,0.383,0.453
2010-09-21,22,0.043,0.153
2010-09-21,23,0.024,0.118
2010-09-21,24,0.033,0.129
2010-09-22,1,0.026,0.03
2010-09-22,2,0.059,0.111
2010-09-22,3,0.027,0.072
2010-09-22,4,0.027,0.1
2010-09-22,5,0.027,0.128
2010-09-22,6,0.06,0.09
2010-09-22,7,0.07,0.103
2010-09-22,8,0.071,0.083
2010-09-22,9,0.169,0.36
2010-09-22,10,0.194,0.485
2010-09-22,11,0.027,0.084
2010-09-22,12,0.052,0.186
2010-09-22,13,0.238,2.714
2010-09-22,14,0.147,0.181
2010-09-22,15,0.178,0.263
2010-09-22,16,0.143,0.169
2010-09-22,17,0.22,1.209
2010-09-22,18,0.312,0.327
2010-09-22,19,0.407,0.419
2010-09-22,20,0.375,0.387
2010-09-22,21,0.456,0.504
2010-09-22,22,0.103,0.408
2010-09-22,23,0.123,0.194
2010-09-22,24,0.088,0.117
2010-09-23,1,0.112,0.192
2010-09-23,2,0.094,0.122
2010-09-23,3,0.119,0.197
2010-09-23,4,0.096,0.096
2010-09-23,5,0.136,0.202
2010-09-23,6,0.095,0.095
2010-09-23,7,0.16,0.187
2010-09-23,8,0.128,0.151
2010-09-23,9,0.18,0.302
2010-09-23,10,0.212,0.523
2010-09-23,11,0.086,0.118
2010-09-23,12,0.025,0.027
2010-09-23,13,0.299,2.957
2010-09-23,14,0.026,0.2
2010-09-23,15,0.026,0.13
2010-09-23,16,0.109,0.17
2010-09-23,17,0.121,0.296
2010-09-23,18,0.374,0.992
2010-09-23,19,0.274,0.358
2010-09-23,20,0.582,0.636
2010-09-23,21,0.392,0.546
2010-09-23,22,0.208,0.425
2010-09-23,23,0.024,0.025
2010-09-23,24,0.09,0.093
2010-09-24,1,0.026,0.026
2010-09-24,2,0.087,0.13
2010-09-24,3,0.027,0.027
2010-09-24,4,0.093,0.093
2010-09-24,5,0.027,0.027
2010-09-24,6,0.071,0.137
2010-09-24,7,0.026,0.027
2010-09-24,8,0.074,0.191
2010-09-24,9,0.103,0.354
2010-09-24,10,0.512,0.551
2010-09-24,11,0.142,0.423
2010-09-24,12,0.407,0.653
2010-09-24,13,0.04,1.843
2010-09-24,14,0.13,0.162
2010-09-24,15,0.16,0.241
2010-09-24,16,0.164,0.234
2010-09-24,17,0.136,0.218
2010-09-24,18,0.216,1.125
2010-09-24,19,0.216,0.325
2010-09-24,20,0.328,0.33
2010-09-24,21,0.315,0.648
2010-09-24,22,0.119,0.332
2010-09-24,23,0.082,0.127
2010-09-24,24,0.041,0.052
2010-09-25,1,0.15,0.177
2010-09-25,2,0.028,0.036
2010-09-25,3,0.042,0.13
2010-09-25,4,0.026,0.027
2010-09-25,5,0.068,0.114
2010-09-25,6,0.027,0.041
2010-09-25,7,0.054,0.127
2010-09-25,8,0.079,0.086
2010-09-25,9,0.097,0.161
2010-09-25,10,0.576,1.346
2010-09-25,11,0.113,0.304
2010-09-25,12,0.057,0.135
2010-09-25,13,1.361,2.156
2010-09-25,14,0.097,0.366
2010-09-25,15,0.089,0.395
2010-09-25,16,0.065,0.159
2010-09-25,17,0.1,0.195
2010-09-25,18,0.128,0.501
2010-09-25,19,0.289,0.426
2010-09-25,20,0.256,0.346
2010-09-25,21,0.274,0.443
2010-09-25,22,0.414,0.442
2010-09-25,23,0.271,0.338
2010-09-25,24,0.03,0.111
2010-09-26,1,0.037,0.13
2010-09-26,2,0.027,0.031
2010-09-26,3,0.028,0.132
2010-09-26,4,0.027,0.043
2010-09-26,5,0.027,0.079
2010-09-26,6,0.026,0.103
2010-09-26,7,0.027,0.041
2010-09-26,8,0.14,0.15
2010-09-26,9,0.084,0.085
2010-09-26,10,0.757,1.351
2010-09-26,11,0.024,0.037
2010-09-26,12,0.289,0.632
2010-09-26,13,0.134,0.298
2010-09-26,14,0.428,0.616
2010-09-26,15,0.578,0.588
2010-09-26,16,0.643,1.116
2010-09-26,17,0.1,0.17
2010-09-26,18,0.192,0.196
2010-09-26,19,0.198,0.341
2010-09-26,20,0.314,0.361
2010-09-26,21,0.438,0.697
2010-09-26,22,0.029,0.222
2010-09-26,23,0.074,0.115
2010-09-26,24,0.026,0.026
2010-09-27,1,0.05,0.129
2010-09-27,2,0.028,0.042
2010-09-27,3,0.028,0.124
2010-09-27,4,0.027,0.086
2010-09-27,5,0.028,0.054
2010-09-27,6,0.048,0.131
2010-09-27,7,0.026,0.026
2010-09-27,8,0.085,0.103
2010-09-27,9,0.024,0.024
2010-09-27,10,0.24,0.513
2010-09-27,11,0.085,0.125
2010-09-27,12,0.083,0.121
2010-09-27,13,0.284,2.406
2010-09-27,14,0.026,0.108
2010-09-27,15,0.141,0.194
2010-09-27,16,0.104,0.11
2010-09-27,17,0.205,0.237
2010-09-27,18,0.353,0.794
2010-09-27,19,0.243,0.275
2010-09-27,20,0.3,0.358
2010-09-27,21,0.259,0.339
2010-09-27,22,0.232,0.438
2010-09-27,23,0.078,0.084
2010-09-27,24,0.092,0.128
2010-09-28,1,0.026,0.026
2010-09-28,2,0.09,0.092
2010-09-28,3,0.027,0.027
2010-09-28,4,0.114,0.18
2010-09-28,5,0.06,0.087
2010-09-28,6,0.093,0.162
2010-09-28,7,0.026,0.029
2010-09-28,8,0.084,0.131
2010-09-28,9,0.025,0.045
2010-09-28,10,0.074,0.419
2010-09-28,11,0.085,0.172
2010-09-28,12,0.058,0.085
2010-09-28,13,0.164,2.739
2010-09-28,14,0.111,0.114
2010-09-28,15,0.026,0.105
2010-09-28,16,0.025,0.142
2010-09-28,17,0.196,0.265
2010-09-28,18,0.402,1.103
2010-09-28,19,0.266,0.27
2010-09-28,20,0.299,0.365
2010-09-28,21,0.291,0.354
2010-09-28,22,0.079,0.362
2010-09-28,23,0.081,0.116
2010-09-28,24,0.026,0.155
2010-09-29,1,0.027,0.039
2010-09-29,2,0.041,0.129
2010-09-29,3,0.027,0.027
2010-09-29,4,0.133,0.163
2010-09-29,5,0.061,0.087
2010-09-29,6,0.072,0.161
2010-09-29,7,0.043,0.055
2010-09-29,8,0.025,0.054
2010-09-29,9,0.125,0.14
2010-09-29,10,0.195,0.365
2010-09-29,11,0.084,0.105
2010-09-29,12,0.129,0.352
2010-09-29,13,0.054,1.74
2010-09-29,14,0.058,0.238
2010-09-29,15,0.026,0.089
2010-09-29,16,0.122,0.157
2010-09-29,17,0.17,0.234
2010-09-29,18,0.377,1.003
2010-09-29,19,0.267,0.277
2010-09-29,20,0.322,0.365
2010-09-29,21,0.274,0.313
2010-09-29,22,0.182,0.306
2010-09-29,23,0.08,0.133
2010-09-29,24,0.056,0.079
2010-09-30,1,0.026,0.118
2010-09-30,2,0.027,0.027
2010-09-30,3,0.078,0.115
2010-09-30,4,0.08,0.091
2010-09-30,5,0.091,0.171
2010-09-30,6,0.061,0.111
2010-09-30,7,0.057,0.071
2010-09-30,8,0.025,0.12
2010-09-30,9,0.052,0.095
2010-09-30,10,0.121,0.398
2010-09-30,11,0.084,0.085
2010-09-30,12,0.249,0.385
2010-09-30,13,0.026,2.18
2010-09-30,14,0.062,0.123
2010-09-30,15,0.026,0.034
2010-09-30,16,0.084,0.265
2010-09-30,17,0.17,0.216
2010-09-30,18,0.385,0.942
2010-09-30,19,0.286,0.353
2010-09-30,20,0.261,0.264
2010-09-30,21,0.575,0.671
2010-09-30,22,0.084,0.648
2010-09-30,23,0.083,0.171
2010-09-30,24,0.026,0.126
2010-10-01,1,0.027,0.085
2010-10-01,2,0.028,0.121
2010-10-01,3,0.027,0.038
2010-10-01,4,0.122,0.199
2010-10-01,5,0.06,0.085
2010-10-01,6,0.125,0.153
2010-10-01,7,0.026,0.04
2010-10-01,8,0.072,0.123
2010-10-01,9,0.025,0.027
2010-10-01,10,0.388,0.799
2010-10-01,11,0.086,0.087
2010-10-01,12,0.101,0.169
2010-10-01,13,0.546,2.1
2010-10-01,14,0.067,0.212
2010-10-01,15,0.025,0.041
2010-10-01,16,0.113,0.128
2010-10-01,17,0.168,0.897
2010-10-01,18,0.342,0.45
2010-10-01,19,0.27,0.292
2010-10-01,20,0.289,0.37
2010-10-01,21,0.269,0.269
2010-10-01,22,0.443,0.463
2010-10-01,23,0.348,0.359
2010-10-01,24,0.35,0.401
2010-10-02,1,0.276,0.277
2010-10-02,2,0.333,0.34
2010-10-02,3,0.03,0.033
2010-10-02,4,0.08,0.184
2010-10-02,5,0.063,0.14
2010-10-02,6,0.072,0.137
2010-10-02,7,0.027,0.126
2010-10-02,8,0.027,0.027
2010-10-02,9,0.093,0.115
2010-10-02,10,0.204,0.282
2010-10-02,11,0.156,0.156
2010-10-02,12,0.025,0.059
2010-10-02,13,0.079,0.124
2010-10-02,14,0.026,0.106
2010-10-02,15,0.026,0.052
2010-10-02,16,0.1,0.128
2010-10-02,17,0.081,0.081
2010-10-02,18,0.187,0.202
2010-10-02,19,0.301,0.465
2010-10-02,20,0.271,0.281
2010-10-02,21,0.314,0.417
2010-10-02,22,0.286,0.428
2010-10-02,23,0.221,0.244
2010-10-02,24,0.261,0.32
2010-10-03,1,0.217,0.219
2010-10-03,2,0.209,0.251
2010-10-03,3,0.048,0.067
2010-10-03,4,0.083,0.185
2010-10-03,5,0.055,0.126
2010-10-03,6,0.075,0.108
2010-10-03,7,0.029,0.116
2010-10-03,8,0.026,0.026
2010-10-03,9,0.099,1.254
2010-10-03,10,0.131,0.306
2010-10-03,11,0.118,0.185
2010-10-03,12,0.025,0.066
2010-10-03,13,0.054,0.127
2010-10-03,14,0.025,0.048
2010-10-03,15,0.041,0.127
2010-10-03,16,0.056,0.078
2010-10-03,17,0.162,0.396
2010-10-03,18,0.078,0.094
2010-10-03,19,0.254,0.295
2010-10-03,20,0.266,0.342
2010-10-03,21,0.382,0.421
2010-10-03,22,0.095,0.266
2010-10-03,23,0.054,0.153
2010-10-03,24,0.025,0.025
2010-10-04,1,0.143,0.181
2010-10-04,2,0.054,0.086
2010-10-04,3,0.085,0.113
2010-10-04,4,0.082,0.089
2010-10-04,5,0.131,0.157
2010-10-04,6,0.064,0.082
2010-10-04,7,0.026,0.122
2010-10-04,8,0.068,0.077
2010-10-04,9,0.082,0.118
2010-10-04,10,0.249,0.658
2010-10-04,11,0.087,0.133
2010-10-04,12,0.026,0.15
2010-10-04,13,0.158,0.519
2010-10-04,14,0.106,0.195
2010-10-04,15,0.103,0.103
2010-10-04,16,0.191,0.234
2010-10-04,17,0.171,0.172
2010-10-04,18,0.388,0.954
2010-10-04,19,0.282,0.332
2010-10-04,20,0.275,0.413
2010-10-04,21,0.346,0.399
2010-10-04,22,0.136,0.275
2010-10-04,23,0.04,0.148
2010-10-04,24,0.025,0.038
2010-10-05,1,0.126,0.183
2010-10-05,2,0.059,0.087
2010-10-05,3,0.101,0.103
2010-10-05,4,0.081,0.087
2010-10-05,5,0.119,0.161
2010-10-05,6,0.055,0.102
2010-10-05,7,0.026,0.096
2010-10-05,8,0.076,0.1
2010-10-05,9,0.081,0.178
2010-10-05,10,0.447,0.647
2010-10-05,11,0.161,0.165
2010-10-05,12,0.183,0.192
2010-10-05,13,0.266,2.47
2010-10-05,14,0.098,0.197
2010-10-05,15,0.024,0.057
2010-10-05,16,0.191,0.234
2010-10-05,17,0.169,0.21
2010-10-05,18,0.383,0.897
2010-10-05,19,0.274,0.308
2010-10-05,20,0.423,0.591
2010-10-05,21,0.397,0.445
2010-10-05,22,0.177,0.207
2010-10-05,23,0.025,0.1
2010-10-05,24,0.024,0.131
2010-10-06,1,0.087,0.13
2010-10-06,2,0.086,0.132
2010-10-06,3,0.027,0.098
2010-10-06,4,0.08,0.122
2010-10-06,5,0.056,0.189
2010-10-06,6,0.055,0.076
2010-10-06,7,0.058,0.133
2010-10-06,8,0.025,0.077
2010-10-06,9,0.136,0.163
2010-10-06,10,0.302,0.38
2010-10-06,11,0.123,0.177
2010-10-06,12,0.027,0.054
2010-10-06,13,0.266,3.204
2010-10-06,14,0.087,0.124
2010-10-06,15,0.024,0.064
2010-10-06,16,0.094,0.141
2010-10-06,17,0.079,0.565
2010-10-06,18,0.401,0.49
2010-10-06,19,0.272,0.293
2010-10-06,20,0.269,0.384
2010-10-06,21,0.32,0.405
2010-10-06,22,0.146,0.299
2010-10-06,23,0.025,0.135
2010-10-06,24,0.025,0.074
2010-10-07,1,0.087,0.174
2010-10-07,2,0.075,0.084
2010-10-07,3,0.053,0.129
2010-10-07,4,0.078,0.086
2010-10-07,5,0.109,0.179
2010-10-07,6,0.056,0.097
2010-10-07,7,0.097,0.101
2010-10-07,8,0.041,0.081
2010-10-07,9,0.115,0.458
2010-10-07,10,0.186,0.241
2010-10-07,11,0.143,0.163
2010-10-07,12,0.024,0.025
2010-10-07,13,0.242,3.018
2010-10-07,14,0.025,0.084
2010-10-07,15,0.025,0.127
2010-10-07,16,0.088,0.088
2010-10-07,17,0.08,0.401
2010-10-07,18,0.261,0.963
2010-10-07,19,0.266,0.346
2010-10-07,20,0.374,0.485
2010-10-07,21,0.581,0.586
2010-10-07,22,0.131,0.306
2010-10-07,23,0.036,0.119
2010-10-07,24,0.024,0.096
2010-10-08,1,0.083,0.186
2010-10-08,2,0.075,0.08
2010-10-08,3,0.048,0.125
2010-10-08,4,0.09,0.12
2010-10-08,5,0.047,0.185
2010-10-08,6,0.029,0.062
2010-10-08,7,0.056,0.129
2010-10-08,8,0.043,0.086
2010-10-08,9,0.202,0.392
2010-10-08,10,0.405,0.408
2010-10-08,11,0.026,0.165
2010-10-08,12,0.026,0.078
2010-10-08,13,0.684,1.385
2010-10-08,14,0.106,0.113
2010-10-08,15,0.023,0.081
2010-10-08,16,0.113,0.205
2010-10-08,17,0.263,0.706
2010-10-08,18,0.351,1.203
2010-10-08,19,0.38,0.677
2010-10-08,20,0.314,0.559
2010-10-08,21,0.431,0.483
2010-10-08,22,0.443,0.526
2010-10-08,23,0.36,0.382
2010-10-08,24,0.438,0.445
2010-10-09,1,0.09,0.145
2010-10-09,2,0.123,0.125
2010-10-09,3,0.037,0.046
2010-10-09,4,0.155,0.172
2010-10-09,5,0.027,0.084
2010-10-09,6,0.082,0.117
2010-10-09,7,0.026,0.043
2010-10-09,8,0.125,0.149
2010-10-09,9,0.083,0.103
2010-10-09,10,0.4,0.579
2010-10-09,11,0.15,0.175
2010-10-09,12,0.033,0.123
2010-10-09,13,0.024,1.579
2010-10-09,14,0.35,1.669
2010-10-09,15,0.053,0.134
2010-10-09,16,0.088,0.108
2010-10-09,17,0.26,0.282
2010-10-09,18,0.169,0.54
2010-10-09,19,0.449,1.671
2010-10-09,20,0.396,0.43
2010-10-09,21,0.367,0.384
2010-10-09,22,0.426,0.433
2010-10-09,23,0.292,0.3
2010-10-09,24,0.324,0.385
2010-10-10,1,0.084,0.135
2010-10-10,2,0.081,0.125
2010-10-10,3,0.044,0.103
2010-10-10,4,0.089,0.132
2010-10-10,5,0.048,0.185
2010-10-10,6,0.026,0.027
2010-10-10,7,0.088,0.125
2010-10-10,8,0.056,0.092
2010-10-10,9,0.122,0.229
2010-10-10,10,0.331,0.805
2010-10-10,11,0.123,0.159
2010-10-10,12,0.032,0.041
2010-10-10,13,0.037,0.126
2010-10-10,14,0.024,0.069
2010-10-10,15,0.025,0.08
2010-10-10,16,0.107,0.146
2010-10-10,17,0.096,0.496
2010-10-10,18,0.115,0.263
2010-10-10,19,0.446,1.472
2010-10-10,20,0.274,0.358
2010-10-10,21,0.365,0.465
2010-10-10,22,0.313,0.342
2010-10-10,23,0.105,0.14
2010-10-10,24,0.051,0.06
2010-10-11,1,0.157,0.19
2010-10-11,2,0.027,0.134
2010-10-11,3,0.028,0.152
2010-10-11,4,0.1,0.132
2010-10-11,5,0.084,0.102
2010-10-11,6,0.026,0.094
2010-10-11,7,0.027,0.047
2010-10-11,8,0.1,0.163
2010-10-11,9,0.079,0.151
2010-10-11,10,0.493,0.619
2010-10-11,11,0.165,0.413
2010-10-11,12,0.274,0.278
2010-10-11,13,0.841,2.635
2010-10-11,14,0.56,0.593
2010-10-11,15,0.453,0.519
2010-10-11,16,0.091,0.161
2010-10-11,17,0.172,0.186
2010-10-11,18,0.315,0.877
2010-10-11,19,0.288,0.343
2010-10-11,20,0.267,0.346
2010-10-11,21,0.088,0.303
2010-10-11,22,0.079,0.16
2010-10-11,23,0.025,0.094
2010-10-11,24,0.025,0.103
2010-10-12,1,0.083,0.177
2010-10-12,2,0.039,0.081
2010-10-12,3,0.087,0.13
2010-10-12,4,0.087,0.091
2010-10-12,5,0.125,0.128
2010-10-12,6,0.026,0.039
2010-10-12,7,0.047,0.067
2010-10-12,8,0.084,0.14
2010-10-12,9,0.08,0.08
2010-10-12,10,0.567,0.613
2010-10-12,11,0.026,0.084
2010-10-12,12,0.028,0.133
2010-10-12,13,0.37,2.307
2010-10-12,14,0.025,0.028
2010-10-12,15,0.065,0.255
2010-10-12,16,0.068,0.156
2010-10-12,17,0.198,0.27
2010-10-12,18,0.346,1.042
2010-10-12,19,0.293,0.338
2010-10-12,20,0.282,0.369
2010-10-12,21,0.391,0.749
2010-10-12,22,0.102,0.241
2010-10-12,23,0.056,0.125
2010-10-12,24,0.025,0.044
2010-10-13,1,0.163,0.168
2010-10-13,2,0.026,0.084
2010-10-13,3,0.042,0.15
2010-10-13,4,0.086,0.125
2010-10-13,5,0.069,0.097
2010-10-13,6,0.045,0.129
2010-10-13,7,0.025,0.026
2010-10-13,8,0.055,0.204
2010-10-13,9,0.113,0.115
2010-10-13,10,0.385,0.389
2010-10-13,11,0.027,0.116
2010-10-13,12,0.026,0.068
2010-10-13,13,0.12,2.374
2010-10-13,14,0.1,0.114
2010-10-13,15,0.027,0.027
2010-10-13,16,0.166,0.263
2010-10-13,17,0.167,0.172
2010-10-13,18,0.36,1.034
2010-10-13,19,0.267,0.282
2010-10-13,20,0.317,0.414
2010-10-13,21,0.333,0.353
2010-10-13,22,0.177,0.272
2010-10-13,23,0.024,0.047
2010-10-13,24,0.025,0.143
2010-10-14,1,0.086,0.14
2010-10-14,2,0.085,0.096
2010-10-14,3,0.047,0.103
2010-10-14,4,0.091,0.116
2010-10-14,5,0.065,0.189
2010-10-14,6,0.027,0.027
2010-10-14,7,0.085,0.109
2010-10-14,8,0.044,0.097
2010-10-14,9,0.304,0.47
2010-10-14,10,0.15,0.388
2010-10-14,11,0.083,0.451
2010-10-14,12,0.31,0.485
2010-10-14,13,0.725,2.714
2010-10-14,14,0.109,0.228
2010-10-14,15,0.109,0.158
2010-10-14,16,0.177,0.217
2010-10-14,17,0.175,0.883
2010-10-14,18,0.305,0.422
2010-10-14,19,0.277,0.334
2010-10-14,20,0.37,0.584
2010-10-14,21,0.374,0.473
2010-10-14,22,0.079,0.259
2010-10-14,23,0.025,0.1
2010-10-14,24,0.044,0.084
2010-10-15,1,0.088,0.132
2010-10-15,2,0.027,0.163
2010-10-15,3,0.027,0.076
2010-10-15,4,0.114,0.196
2010-10-15,5,0.026,0.084
2010-10-15,6,0.062,0.13
2010-10-15,7,0.025,0.026
2010-10-15,8,0.112,0.164
2010-10-15,9,0.081,0.083
2010-10-15,10,0.341,0.532
2010-10-15,11,0.029,0.086
2010-10-15,12,0.086,0.112
2010-10-15,13,0.676,1.646
2010-10-15,14,0.114,0.166
2010-10-15,15,0.025,0.026
2010-10-15,16,0.119,0.127
2010-10-15,17,0.444,0.927
2010-10-15,18,0.279,0.411
2010-10-15,19,0.286,0.373
2010-10-15,20,0.315,0.323
2010-10-15,21,0.372,0.438
2010-10-15,22,0.095,0.292
2010-10-15,23,0.084,0.106
2010-10-15,24,0.026,0.042
2010-10-16,1,0.153,0.154
2010-10-16,2,0.026,0.082
2010-10-16,3,0.105,0.106
2010-10-16,4,0.085,0.089
2010-10-16,5,0.09,0.163
2010-10-16,6,0.026,0.027
2010-10-16,7,0.095,0.113
2010-10-16,8,0.044,0.089
2010-10-16,9,0.114,0.453
2010-10-16,10,0.083,0.157
2010-10-16,11,0.179,0.195
2010-10-16,12,0.026,0.037
2010-10-16,13,0.093,0.111
2010-10-16,14,0.163,0.365
2010-10-16,15,0.104,0.166
2010-10-16,16,0.159,0.27
2010-10-16,17,0.158,0.164
2010-10-16,18,0.314,1.539
2010-10-16,19,0.236,0.558
2010-10-16,20,0.38,0.412
2010-10-16,21,0.433,0.486
2010-10-16,22,0.425,0.521
2010-10-16,23,0.289,0.381
2010-10-16,24,0.273,0.328
2010-10-17,1,0.329,0.423
2010-10-17,2,0.336,0.339
2010-10-17,3,0.066,0.337
2010-10-17,4,0.107,0.148
2010-10-17,5,0.047,0.182
2010-10-17,6,0.047,0.076
2010-10-17,7,0.047,0.139
2010-10-17,8,0.067,0.109
2010-10-17,9,1.083,1.28
2010-10-17,10,0.796,0.946
2010-10-17,11,0.049,0.176
2010-10-17,12,0.026,0.454
2010-10-17,13,0.953,3.261
2010-10-17,14,0.569,0.631
2010-10-17,15,0.837,0.943
2010-10-17,16,0.593,0.672
2010-10-17,17,0.174,0.408
2010-10-17,18,0.244,0.29
2010-10-17,19,0.228,0.305
2010-10-17,20,0.299,0.332
2010-10-17,21,0.262,0.311
2010-10-17,22,0.089,0.306
2010-10-17,23,0.023,0.046
2010-10-17,24,0.049,0.122
2010-10-18,1,0.081,0.083
2010-10-18,2,0.043,0.189
2010-10-18,3,0.025,0.045
2010-10-18,4,0.125,0.18
2010-10-18,5,0.025,0.087
2010-10-18,6,0.087,0.097
2010-10-18,7,0.023,0.039
2010-10-18,8,0.069,0.177
2010-10-18,9,0.076,0.077
2010-10-18,10,0.392,0.586
2010-10-18,11,0.027,0.081
2010-10-18,12,0.052,0.125
2010-10-18,13,0.126,1.127
2010-10-18,14,0.026,0.063
2010-10-18,15,0.081,0.108
2010-10-18,16,0.045,0.09
2010-10-18,17,0.136,0.975
2010-10-18,18,0.276,0.322
2010-10-18,19,0.317,0.37
2010-10-18,20,0.286,0.327
2010-10-18,21,0.332,0.459
2010-10-18,22,0.107,0.439
2010-10-18,23,0.025,0.125
2010-10-18,24,0.042,0.059
2010-10-19,1,0.085,0.147
2010-10-19,2,0.026,0.148
