date,time,lower,upper
2010-09-28,10,0.15,0.31
2010-09-28,11,0.217,0.25
2010-09-28,12,0.157,0.31
2010-09-28,13,0.206,0.214
2010-09-28,14,0.255,0.286
2010-09-28,15,0.146,0.813
2010-09-28,16,1.763,1.808
2010-09-28,17,1.977,2.794
2010-09-28,18,2.18,3.802
2010-09-28,19,1.123,1.586
2010-09-28,20,0.715,1.498
2010-09-28,21,1.377,1.45
2010-09-28,22,1.175,1.572
2010-09-28,23,1.427,1.474
2010-09-28,24,0.591,0.902
2010-09-29,1,0.183,0.268
2010-09-29,2,0.225,0.298
2010-09-29,3,0.224,0.379
2010-09-29,4,0.235,0.249
2010-09-29,5,0.179,0.198
2010-09-29,6,0.267,0.314
2010-09-29,7,0.264,0.381
2010-09-29,8,0.224,0.405
2010-09-29,9,1.372,1.543
2010-09-29,10,0.31,0.391
2010-09-29,11,0.145,0.226
2010-09-29,12,0.242,0.242
2010-09-29,13,0.132,0.239
2010-09-29,14,0.183,0.289
2010-09-29,15,0.215,0.283
2010-09-29,16,1.378,2.177
2010-09-29,17,1.279,1.578
2010-09-29,18,1.454,2.646
2010-09-29,19,0.754,1.666
2010-09-29,20,1.009,1.029
2010-09-29,21,1.598,4.41
2010-09-29,22,1.126,1.671
2010-09-29,23,0.55,4.441
2010-09-29,24,0.288,0.308
2010-09-30,1,0.197,0.278
2010-09-30,2,0.268,0.279
2010-09-30,3,0.156,0.23
2010-09-30,4,0.13,0.255
2010-09-30,5,0.229,0.241
2010-09-30,6,0.165,0.223
2010-09-30,7,0.185,0.316
2010-09-30,8,0.347,1.049
2010-09-30,9,0.544,1.406
2010-09-30,10,0.46,1.063
2010-09-30,11,0.126,0.254
2010-09-30,12,0.13,0.254
2010-09-30,13,0.19,0.317
2010-09-30,14,0.125,0.222
2010-09-30,15,0.186,0.253
2010-09-30,16,0.18,0.296
2010-09-30,17,0.191,1.084
2010-09-30,18,0.435,2.003
2010-09-30,19,0.417,0.9
2010-09-30,20,0.802,1.432
2010-09-30,21,1.447,3.198
2010-09-30,22,0.6,1.198
2010-09-30,23,0.254,0.378
2010-09-30,24,0.137,0.226
2010-10-01,1,0.159,0.225
2010-10-01,2,0.221,0.307
2010-10-01,3,0.134,0.22
2010-10-01,4,0.192,0.21
2010-10-01,5,0.244,0.282
2010-10-01,6,0.161,0.198
2010-10-01,7,0.185,0.21
2010-10-01,8,0.264,1.621
2010-10-01,9,0.576,5.135
2010-10-01,10,0.336,0.433
2010-10-01,11,0.167,0.259
2010-10-01,12,0.161,0.214
2010-10-01,13,0.218,0.288
2010-10-01,14,0.132,0.259
2010-10-01,15,0.171,0.225
2010-10-01,16,0.167,0.321
2010-10-01,17,0.129,0.265
2010-10-01,18,0.186,0.245
2010-10-01,19,0.199,0.315
2010-10-01,20,0.176,0.207
2010-10-01,21,1.173,1.258
2010-10-01,22,1.155,1.169
2010-10-01,23,1.116,1.13
2010-10-01,24,0.524,0.795
2010-10-02,1,0.234,0.362
2010-10-02,2,0.219,0.274
2010-10-02,3,0.18,0.31
2010-10-02,4,0.177,0.291
2010-10-02,5,0.223,0.271
2010-10-02,6,0.129,0.26
2010-10-02,7,0.129,0.221
2010-10-02,8,0.411,0.741
2010-10-02,9,0.606,0.684
2010-10-02,10,0.567,0.619
2010-10-02,11,0.508,5.02
2010-10-02,12,0.245,1.639
2010-10-02,13,0.317,0.387
2010-10-02,14,1.89,3.402
2010-10-02,15,0.68,2.624
2010-10-02,16,0.419,0.531
2010-10-02,17,0.507,0.697
2010-10-02,18,0.438,0.542
2010-10-02,19,0.418,0.498
2010-10-02,20,0.44,0.517
2010-10-02,21,1.402,3.466
2010-10-02,22,0.941,0.979
2010-10-02,23,0.826,0.956
2010-10-02,24,0.371,0.591
2010-10-03,1,0.217,0.27
2010-10-03,2,0.19,0.256
2010-10-03,3,0.249,0.391
2010-10-03,4,0.254,0.271
2010-10-03,5,0.211,0.268
2010-10-03,6,0.225,0.367
2010-10-03,7,0.202,0.303
2010-10-03,8,0.175,0.424
2010-10-03,9,0.436,0.445
2010-10-03,10,0.392,0.548
2010-10-03,11,0.291,0.305
2010-10-03,12,1.867,2.471
2010-10-03,13,3.578,4.48
2010-10-03,14,0.41,3.359
2010-10-03,15,0.293,0.957
2010-10-03,16,0.215,0.333
2010-10-03,17,0.22,0.251
2010-10-03,18,0.339,0.345
2010-10-03,19,2.45,5.023
2010-10-03,20,1.058,1.224
2010-10-03,21,1.489,1.504
2010-10-03,22,1.136,1.253
2010-10-03,23,0.295,0.338
2010-10-03,24,0.231,0.282
2010-10-04,1,0.259,0.303
2010-10-04,2,0.163,0.228
2010-10-04,3,0.176,0.209
2010-10-04,4,0.236,0.264
2010-10-04,5,0.132,0.254
2010-10-04,6,0.147,0.24
2010-10-04,7,0.216,0.398
2010-10-04,8,0.293,0.296
2010-10-04,9,0.562,1.84
2010-10-04,10,0.303,0.353
2010-10-04,11,0.18,0.222
2010-10-04,12,0.173,0.221
2010-10-04,13,0.146,0.263
2010-10-04,14,0.216,0.246
2010-10-04,15,0.126,0.249
2010-10-04,16,0.127,0.219
2010-10-04,17,0.248,0.552
2010-10-04,18,0.56,1.426
2010-10-04,19,0.419,0.419
2010-10-04,20,0.545,3.24
2010-10-04,21,1.661,2.125
2010-10-04,22,0.592,1.438
2010-10-04,23,0.157,0.384
2010-10-04,24,0.158,0.226
2010-10-05,1,0.141,0.224
2010-10-05,2,0.222,0.26
2010-10-05,3,0.157,0.239
2010-10-05,4,0.131,0.22
2010-10-05,5,0.144,0.255
2010-10-05,6,0.206,0.305
2010-10-05,7,0.222,0.327
2010-10-05,8,0.273,0.868
2010-10-05,9,1.213,1.71
2010-10-05,10,0.133,0.215
2010-10-05,11,0.156,0.218
2010-10-05,12,0.191,0.323
2010-10-05,13,0.168,0.19
2010-10-05,14,0.173,0.203
2010-10-05,15,0.252,0.272
2010-10-05,16,1.584,1.928
2010-10-05,17,1.21,1.591
2010-10-05,18,0.55,1.421
2010-10-05,19,1.005,2.835
2010-10-05,20,0.835,6.699
2010-10-05,21,2.049,2.836
2010-10-05,22,2.043,4.116
2010-10-05,23,0.99,1.205
2010-10-05,24,0.606,3.081
2010-10-06,1,4.089,4.152
2010-10-06,2,3.919,3.96
2010-10-06,3,3.861,3.912
2010-10-06,4,1.688,1.72
2010-10-06,5,0.619,1.495
2010-10-06,6,1.019,1.55
2010-10-06,7,1.114,1.333
2010-10-06,8,1.012,2.91
2010-10-06,9,2.744,5.603
2010-10-06,10,0.809,1.508
2010-10-06,11,0.625,0.68
2010-10-06,12,0.297,0.685
2010-10-06,13,0.441,0.662
2010-10-06,14,0.629,0.676
2010-10-06,15,0.537,1.116
2010-10-06,16,0.794,1.485
2010-10-06,17,0.695,0.853
2010-10-06,18,0.681,2.447
2010-10-06,19,2.776,3.403
2010-10-06,20,1.11,1.43
2010-10-06,21,1.255,1.502
2010-10-06,22,2.11,2.283
2010-10-06,23,2.824,4.572
2010-10-06,24,2.305,2.976
2010-10-07,1,0.967,2.645
2010-10-07,2,0.719,0.855
2010-10-07,3,0.272,0.675
2010-10-07,4,0.724,0.748
2010-10-07,5,0.245,0.873
2010-10-07,6,1.123,1.638
2010-10-07,7,1.046,1.617
2010-10-07,8,1.615,2.172
2010-10-07,9,1.637,1.991
2010-10-07,10,0.572,3.506
2010-10-07,11,1.093,2.082
2010-10-07,12,0.605,0.851
2010-10-07,13,0.277,0.467
2010-10-07,14,0.289,0.412
2010-10-07,15,0.208,0.344
2010-10-07,16,0.234,0.326
2010-10-07,17,0.282,0.484
2010-10-07,18,0.248,0.353
2010-10-07,19,0.382,0.91
2010-10-07,20,0.969,1.942
2010-10-07,21,2.635,5.598
2010-10-07,22,2.298,2.416
2010-10-07,23,2.041,3.77
2010-10-07,24,1.302,2.394
2010-10-08,1,1.474,1.645
2010-10-08,2,1.089,1.107
2010-10-08,3,1.065,1.114
2010-10-08,4,1.098,1.152
2010-10-08,5,1.051,1.101
2010-10-08,6,1.019,1.079
2010-10-08,7,1.11,1.226
2010-10-08,8,1.363,1.622
2010-10-08,9,0.922,2.056
2010-10-08,10,0.268,2.638
2010-10-08,11,1.013,1.221
2010-10-08,12,0.788,0.856
2010-10-08,13,0.222,0.339
2010-10-08,14,0.246,0.368
2010-10-08,15,0.177,0.311
2010-10-08,16,0.208,0.309
2010-10-08,17,0.247,0.28
2010-10-08,18,0.441,1.922
2010-10-08,19,2.521,3.684
2010-10-08,20,2.828,3.026
2010-10-08,21,1.776,3.562
2010-10-08,22,1.328,1.738
2010-10-08,23,1.717,3.625
2010-10-08,24,0.907,1.657
2010-10-09,1,0.739,0.754
2010-10-09,2,0.217,0.278
2010-10-09,3,0.239,0.276
2010-10-09,4,0.298,0.325
2010-10-09,5,0.303,0.36
2010-10-09,6,0.256,0.27
2010-10-09,7,0.584,1.424
2010-10-09,8,0.382,0.833
2010-10-09,9,0.897,3.886
2010-10-09,10,1.152,3.037
2010-10-09,11,0.874,1.373
2010-10-09,12,0.667,0.707
2010-10-09,13,0.197,0.279
2010-10-09,14,0.235,0.284
2010-10-09,15,0.128,0.216
2010-10-09,16,0.306,4.075
2010-10-09,17,0.3,0.364
2010-10-09,18,0.478,0.565
2010-10-09,19,0.496,0.721
2010-10-09,20,1.978,3.8
2010-10-09,21,1.032,1.187
2010-10-09,22,1.056,1.138
2010-10-09,23,1.189,2.903
2010-10-09,24,0.732,1.022
2010-10-10,1,0.468,0.697
2010-10-10,2,0.359,0.457
2010-10-10,3,0.227,0.355
2010-10-10,4,0.178,0.288
2010-10-10,5,0.163,0.226
2010-10-10,6,0.186,0.226
2010-10-10,7,0.255,0.319
2010-10-10,8,0.251,0.497
2010-10-10,9,0.631,0.664
2010-10-10,10,2.789,3.82
2010-10-10,11,1.186,1.249
2010-10-10,12,0.85,0.975
2010-10-10,13,1.355,1.678
2010-10-10,14,2.168,2.25
2010-10-10,15,2.693,3.084
2010-10-10,16,0.655,2.201
2010-10-10,17,0.441,0.539
2010-10-10,18,0.573,0.781
2010-10-10,19,0.576,1.082
2010-10-10,20,1.483,2.543
2010-10-10,21,1.075,1.374
2010-10-10,22,0.621,4.324
2010-10-10,23,0.311,0.352
2010-10-10,24,0.19,0.355
2010-10-11,1,0.308,0.315
2010-10-11,2,0.281,0.337
2010-10-11,3,0.265,0.361
2010-10-11,4,0.201,0.269
2010-10-11,5,0.277,0.292
2010-10-11,6,0.282,0.389
2010-10-11,7,0.255,0.393
2010-10-11,8,0.538,1.854
2010-10-11,9,1.374,1.702
2010-10-11,10,0.28,0.466
2010-10-11,11,0.215,0.285
2010-10-11,12,0.212,0.264
2010-10-11,13,0.2,0.259
2010-10-11,14,0.286,0.34
2010-10-11,15,0.289,0.343
2010-10-11,16,0.213,0.273
2010-10-11,17,0.163,0.826
2010-10-11,18,0.401,0.663
2010-10-11,19,0.798,1.002
2010-10-11,20,0.32,0.338
2010-10-11,21,1.14,1.237
2010-10-11,22,1.356,1.436
2010-10-11,23,0.425,3.004
2010-10-11,24,0.239,0.425
2010-10-12,1,0.298,0.312
2010-10-12,2,0.329,0.37
2010-10-12,3,0.183,0.217
2010-10-12,4,0.247,0.325
2010-10-12,5,0.397,0.421
2010-10-12,6,0.328,0.431
2010-10-12,7,0.296,0.308
2010-10-12,8,0.929,1.996
2010-10-12,9,1.451,1.959
2010-10-12,10,0.319,0.379
2010-10-12,11,0.236,0.311
2010-10-12,12,0.252,0.261
2010-10-12,13,0.246,0.296
2010-10-12,14,0.789,1.146
2010-10-12,15,0.325,0.844
2010-10-12,16,1.186,2.17
2010-10-12,17,1.615,2.551
2010-10-12,18,1.029,1.23
2010-10-12,19,0.835,1.548
2010-10-12,20,1.396,1.529
2010-10-12,21,1.468,2.14
2010-10-12,22,2.32,2.323
2010-10-12,23,0.422,0.86
2010-10-12,24,0.209,0.266
2010-10-13,1,0.273,0.297
2010-10-13,2,0.308,0.453
2010-10-13,3,0.275,0.427
2010-10-13,4,0.243,0.262
2010-10-13,5,0.236,0.267
2010-10-13,6,0.301,0.34
2010-10-13,7,0.318,0.325
2010-10-13,8,0.37,3.933
2010-10-13,9,1.644,2.518
2010-10-13,10,0.391,0.422
2010-10-13,11,0.185,0.212
2010-10-13,12,0.151,0.218
2010-10-13,13,0.143,0.228
2010-10-13,14,0.208,0.283
2010-10-13,15,0.289,0.95
2010-10-13,16,0.922,1.321
2010-10-13,17,1.237,1.298
2010-10-13,18,0.576,1.488
2010-10-13,19,1.576,2.136
2010-10-13,20,1.474,3.868
2010-10-13,21,1.178,1.93
2010-10-13,22,0.741,1.236
2010-10-13,23,1.126,1.146
2010-10-13,24,0.27,0.656
2010-10-14,1,0.172,0.309
2010-10-14,2,0.16,0.203
2010-10-14,3,0.182,0.21
2010-10-14,4,0.172,0.219
2010-10-14,5,0.199,0.344
2010-10-14,6,0.171,0.241
2010-10-14,7,0.194,0.218
2010-10-14,8,0.183,0.661
2010-10-14,9,0.743,1.584
2010-10-14,10,0.31,0.344
2010-10-14,11,0.212,0.956
2010-10-14,12,0.156,0.217
2010-10-14,13,0.124,0.245
2010-10-14,14,0.125,0.209
2010-10-14,15,0.262,0.281
2010-10-14,16,0.469,0.621
2010-10-14,17,0.404,0.45
2010-10-14,18,0.553,2.498
2010-10-14,19,0.483,0.752
2010-10-14,20,0.304,0.592
2010-10-14,21,2.2,4.332
2010-10-14,22,0.583,1.916
2010-10-14,23,0.249,0.326
2010-10-14,24,0.371,0.442
2010-10-15,1,0.13,0.269
2010-10-15,2,0.167,0.252
2010-10-15,3,0.212,0.345
2010-10-15,4,0.22,0.281
2010-10-15,5,0.213,0.29
2010-10-15,6,0.249,0.406
2010-10-15,7,0.244,0.316
2010-10-15,8,0.215,3.988
2010-10-15,9,0.534,1.381
2010-10-15,10,0.175,0.202
2010-10-15,11,0.239,0.259
2010-10-15,12,0.159,0.237
2010-10-15,13,0.178,0.199
2010-10-15,14,0.173,0.178
2010-10-15,15,0.186,0.197
2010-10-15,16,0.261,0.287
2010-10-15,17,0.166,0.232
2010-10-15,18,0.135,0.205
2010-10-15,19,0.761,1.344
2010-10-15,20,1.009,1.18
2010-10-15,21,1.397,1.534
2010-10-15,22,2.172,2.21
2010-10-15,23,0.314,0.989
2010-10-15,24,0.152,0.253
2010-10-16,1,0.229,0.338
2010-10-16,2,0.153,0.32
2010-10-16,3,0.13,0.257
2010-10-16,4,0.165,0.239
2010-10-16,5,0.16,0.227
2010-10-16,6,0.204,0.23
2010-10-16,7,0.387,0.451
2010-10-16,8,0.623,0.878
2010-10-16,9,0.72,0.91
2010-10-16,10,1.322,1.621
2010-10-16,11,0.278,0.67
2010-10-16,12,0.172,0.221
2010-10-16,13,0.187,0.192
2010-10-16,14,0.164,0.22
2010-10-16,15,0.209,0.337
2010-10-16,16,0.203,0.249
2010-10-16,17,0.149,0.217
2010-10-16,18,0.155,0.215
2010-10-16,19,0.15,0.214
2010-10-16,20,0.26,0.57
2010-10-16,21,0.43,0.467
2010-10-16,22,0.403,0.404
2010-10-16,23,0.147,0.272
2010-10-16,24,0.146,0.229
2010-10-17,1,0.245,0.307
2010-10-17,2,0.128,0.252
2010-10-17,3,0.124,0.247
2010-10-17,4,0.133,0.244
2010-10-17,5,0.157,0.218
2010-10-17,6,0.22,0.302
2010-10-17,7,0.312,0.414
2010-10-17,8,0.432,0.44
2010-10-17,9,0.171,0.382
2010-10-17,10,0.169,0.199
2010-10-17,11,0.246,0.304
2010-10-17,12,0.17,0.196
2010-10-17,13,0.172,0.204
2010-10-17,14,0.128,0.245
2010-10-17,15,0.121,0.319
2010-10-17,16,0.235,0.247
2010-10-17,17,0.14,0.236
2010-10-17,18,0.122,0.246
2010-10-17,19,0.131,0.207
2010-10-17,20,0.262,0.545
2010-10-17,21,1.289,1.354
2010-10-17,22,0.98,2.09
2010-10-17,23,1.13,1.286
2010-10-17,24,0.66,0.945
2010-10-18,1,0.316,0.543
2010-10-18,2,0.214,0.346
2010-10-18,3,0.233,0.326
2010-10-18,4,0.239,0.313
2010-10-18,5,0.249,0.331
2010-10-18,6,0.36,0.429
2010-10-18,7,0.487,0.581
2010-10-18,8,0.551,2.581
2010-10-18,9,0.571,1.378
2010-10-18,10,0.0,0.041
2010-10-18,11,0.0,0.0
2010-10-18,12,0.0,0.094
2010-10-18,13,0.271,0.478
2010-10-18,14,0.181,0.323
2010-10-18,15,0.292,0.294
2010-10-18,16,0.239,0.342
2010-10-18,17,0.249,1.753
2010-10-18,18,1.697,2.664
2010-10-18,19,1.262,1.805
2010-10-18,20,0.727,2.971
2010-10-18,21,0.585,0.674
2010-10-18,22,0.339,0.364
2010-10-18,23,0.709,1.085
2010-10-18,24,0.316,0.889
2010-10-19,1,0.165,0.241
2010-10-19,2,0.246,0.251
2010-10-19,3,0.198,0.37
2010-10-19,4,0.161,0.283
2010-10-19,5,0.222,0.237
2010-10-19,6,0.175,0.293
2010-10-19,7,0.501,0.69
2010-10-19,8,0.675,0.783
2010-10-19,9,0.339,1.182
2010-10-19,10,0.195,0.233
2010-10-19,11,0.178,0.287
2010-10-19,12,0.193,0.216
2010-10-19,13,0.173,0.314
2010-10-19,14,0.206,0.206
2010-10-19,15,0.184,0.215
2010-10-19,16,0.348,0.461
2010-10-19,17,0.16,0.227
2010-10-19,18,0.162,0.682
2010-10-19,19,2.987,3.332
2010-10-19,20,1.992,2.843
2010-10-19,21,1.434,1.755
2010-10-19,22,1.06,1.389
2010-10-19,23,1.006,1.953
2010-10-19,24,0.328,0.945
2010-10-20,1,0.195,0.238
2010-10-20,2,0.145,0.267
2010-10-20,3,0.24,0.278
2010-10-20,4,0.155,0.258
2010-10-20,5,0.188,0.228
2010-10-20,6,0.277,0.319
2010-10-20,7,0.513,0.688
2010-10-20,8,0.432,1.353
2010-10-20,9,0.464,3.263
2010-10-20,10,0.184,0.295
2010-10-20,11,0.212,0.222
2010-10-20,12,0.138,0.299
2010-10-20,13,0.145,0.222
2010-10-20,14,1.217,2.266
2010-10-20,15,0.303,0.672
2010-10-20,16,1.012,1.296
2010-10-20,17,0.588,1.448
2010-10-20,18,1.623,1.673
2010-10-20,19,2.939,3.18
2010-10-20,20,2.189,3.001
2010-10-20,21,2.21,2.953
2010-10-20,22,1.889,3.628
2010-10-20,23,0.26,0.796
2010-10-20,24,0.195,0.308
2010-10-21,1,0.255,0.299
2010-10-21,2,0.206,0.271
2010-10-21,3,0.181,0.225
2010-10-21,4,0.13,0.315
2010-10-21,5,0.275,0.302
2010-10-21,6,0.192,0.351
2010-10-21,7,0.539,0.704
2010-10-21,8,0.962,1.378
2010-10-21,9,0.307,0.72
2010-10-21,10,0.217,0.336
2010-10-21,11,0.192,0.277
2010-10-21,12,0.233,0.267
2010-10-21,13,0.169,0.382
2010-10-21,14,0.225,0.263
2010-10-21,15,0.274,0.635
2010-10-21,16,1.888,2.303
2010-10-21,17,0.589,0.669
2010-10-21,18,0.544,0.978
2010-10-21,19,1.765,2.277
2010-10-21,20,1.065,1.367
2010-10-21,21,1.368,1.627
2010-10-21,22,1.35,3.19
2010-10-21,23,0.212,0.444
2010-10-21,24,0.196,0.303
2010-10-22,1,0.231,0.309
2010-10-22,2,0.224,0.359
2010-10-22,3,0.188,0.259
2010-10-22,4,0.293,0.297
2010-10-22,5,0.223,0.235
2010-10-22,6,0.166,0.245
2010-10-22,7,0.583,0.619
2010-10-22,8,0.542,1.123
2010-10-22,9,0.997,2.31
2010-10-22,10,0.216,0.261
2010-10-22,11,0.126,0.226
2010-10-22,12,0.137,0.306
2010-10-22,13,0.201,0.228
2010-10-22,14,0.174,0.211
2010-10-22,15,0.155,0.305
2010-10-22,16,0.18,0.222
2010-10-22,17,0.2,1.33
2010-10-22,18,0.484,0.844
2010-10-22,19,0.378,2.182
2010-10-22,20,1.731,2.647
2010-10-22,21,1.339,1.602
2010-10-22,22,1.078,1.473
2010-10-22,23,1.15,1.236
2010-10-22,24,0.518,1.159
2010-10-23,1,0.228,0.298
2010-10-23,2,0.3,0.329
2010-10-23,3,0.243,0.259
2010-10-23,4,0.224,0.251
2010-10-23,5,0.273,0.338
2010-10-23,6,0.198,0.296
2010-10-23,7,0.473,0.5
2010-10-23,8,0.402,0.599
2010-10-23,9,0.948,1.122
2010-10-23,10,0.765,0.894
2010-10-23,11,0.811,0.952
2010-10-23,12,0.773,0.902
2010-10-23,13,0.778,1.787
2010-10-23,14,0.901,1.067
2010-10-23,15,2.025,2.528
2010-10-23,16,0.466,0.953
2010-10-23,17,0.622,0.744
2010-10-23,18,0.393,0.541
2010-10-23,19,0.636,1.126
2010-10-23,20,2.067,2.311
2010-10-23,21,1.305,1.853
2010-10-23,22,1.117,1.185
2010-10-23,23,1.166,1.454
2010-10-23,24,1.219,1.306
2010-10-24,1,0.493,1.147
2010-10-24,2,0.368,0.432
2010-10-24,3,0.293,0.316
2010-10-24,4,0.234,0.27
2010-10-24,5,0.155,0.226
2010-10-24,6,0.258,0.3
2010-10-24,7,0.417,0.448
2010-10-24,8,0.393,0.437
2010-10-24,9,0.377,0.499
2010-10-24,10,0.311,0.575
2010-10-24,11,0.397,0.521
2010-10-24,12,1.734,2.034
2010-10-24,13,1.847,3.318
2010-10-24,14,0.438,0.68
2010-10-24,15,0.348,0.453
2010-10-24,16,0.351,0.994
2010-10-24,17,0.388,1.508
2010-10-24,18,0.399,0.402
2010-10-24,19,1.213,1.357
2010-10-24,20,1.321,1.447
2010-10-24,21,1.258,1.36
2010-10-24,22,1.13,1.195
2010-10-24,23,0.965,1.074
2010-10-24,24,0.472,0.612
2010-10-25,1,0.269,0.289
2010-10-25,2,0.207,0.348
2010-10-25,3,0.377,0.445
2010-10-25,4,0.377,0.432
2010-10-25,5,0.313,0.37
2010-10-25,6,0.388,0.462
2010-10-25,7,0.527,0.646
2010-10-25,8,0.627,0.754
2010-10-25,9,0.616,0.799
2010-10-25,10,0.564,0.858
2010-10-25,11,0.346,0.351
2010-10-25,12,0.478,1.465
2010-10-25,13,0.893,1.337
2010-10-25,14,0.347,0.405
2010-10-25,15,0.423,0.49
2010-10-25,16,0.347,0.422
2010-10-25,17,0.716,1.56
2010-10-25,18,0.473,1.769
2010-10-25,19,1.149,1.219
2010-10-25,20,1.239,1.29
2010-10-25,21,1.278,1.295
2010-10-25,22,0.91,0.974
2010-10-25,23,0.578,1.056
2010-10-25,24,0.21,0.257
2010-10-26,1,0.159,0.244
2010-10-26,2,0.244,0.273
2010-10-26,3,0.136,0.256
2010-10-26,4,0.127,0.223
2010-10-26,5,0.182,0.32
2010-10-26,6,0.2,0.31
2010-10-26,7,0.47,0.583
2010-10-26,8,0.445,0.636
2010-10-26,9,0.563,0.872
2010-10-26,10,0.455,0.741
2010-10-26,11,0.555,0.647
2010-10-26,12,0.802,0.822
2010-10-26,13,0.493,1.652
2010-10-26,14,0.375,2.153
2010-10-26,15,0.364,0.388
2010-10-26,16,0.339,0.425
2010-10-26,17,0.446,0.671
2010-10-26,18,0.41,0.557
2010-10-26,19,1.86,2.597
2010-10-26,20,1.368,1.609
2010-10-26,21,1.357,1.6
2010-10-26,22,1.324,1.418
2010-10-26,23,0.785,0.955
2010-10-26,24,0.259,0.383
2010-10-27,1,0.257,0.257
2010-10-27,2,0.24,0.269
2010-10-27,3,0.302,0.304
2010-10-27,4,0.227,0.289
2010-10-27,5,0.182,0.283
2010-10-27,6,0.324,0.349
2010-10-27,7,0.55,0.719
2010-10-27,8,0.531,0.642
2010-10-27,9,0.766,0.772
2010-10-27,10,0.356,0.497
2010-10-27,11,0.329,0.723
2010-10-27,12,0.323,2.903
2010-10-27,13,0.286,0.478
2010-10-27,14,0.34,0.945
2010-10-27,15,0.727,1.69
2010-10-27,16,1.398,1.597
2010-10-27,17,0.892,2.156
2010-10-27,18,1.552,1.569
2010-10-27,19,2.053,2.478
2010-10-27,20,1.342,1.504
2010-10-27,21,0.99,1.175
2010-10-27,22,0.974,1.15
2010-10-27,23,0.476,1.083
2010-10-27,24,0.295,0.347
2010-10-28,1,0.205,0.208
2010-10-28,2,0.286,0.378
2010-10-28,3,0.292,0.307
2010-10-28,4,0.226,0.315
2010-10-28,5,0.243,0.313
2010-10-28,6,0.123,0.335
2010-10-28,7,0.46,0.549
2010-10-28,8,0.479,0.578
2010-10-28,9,0.593,0.695
2010-10-28,10,0.56,0.763
2010-10-28,11,0.613,0.746
2010-10-28,12,0.459,0.76
2010-10-28,13,0.513,0.725
2010-10-28,14,0.588,1.862
2010-10-28,15,0.434,0.525
2010-10-28,16,0.449,0.474
2010-10-28,17,0.282,0.376
2010-10-28,18,0.753,3.589
2010-10-28,19,0.698,1.011
2010-10-28,20,3.789,8.047
2010-10-28,21,1.4,1.578
2010-10-28,22,1.257,1.319
2010-10-28,23,0.545,0.616
2010-10-28,24,0.336,0.375
2010-10-29,1,0.205,0.243
2010-10-29,2,0.143,0.259
2010-10-29,3,0.193,0.308
2010-10-29,4,0.187,0.212
2010-10-29,5,0.165,0.207
2010-10-29,6,0.254,0.325
2010-10-29,7,0.441,0.541
2010-10-29,8,0.471,0.493
2010-10-29,9,0.778,1.524
2010-10-29,10,0.44,0.518
2010-10-29,11,0.507,0.584
2010-10-29,12,0.467,3.546
2010-10-29,13,0.59,0.7
2010-10-29,14,0.398,1.628
2010-10-29,15,0.265,1.15
2010-10-29,16,0.546,1.91
2010-10-29,17,0.158,0.297
2010-10-29,18,0.127,0.235
2010-10-29,19,0.648,1.496
2010-10-29,20,1.368,1.476
2010-10-29,21,1.571,1.599
2010-10-29,22,1.03,1.468
2010-10-29,23,0.596,0.642
2010-10-29,24,0.591,0.738
2010-10-30,1,0.53,0.531
2010-10-30,2,0.232,0.311
2010-10-30,3,0.249,0.325
2010-10-30,4,0.206,0.298
2010-10-30,5,0.195,0.301
2010-10-30,6,0.221,0.3
2010-10-30,7,0.425,0.545
2010-10-30,8,0.426,0.623
2010-10-30,9,0.557,0.607
2010-10-30,10,0.595,0.608
2010-10-30,11,0.445,0.528
2010-10-30,12,0.194,0.232
2010-10-30,13,0.133,0.252
2010-10-30,14,0.164,0.324
2010-10-30,15,0.186,0.233
2010-10-30,16,0.139,0.323
2010-10-30,17,0.267,1.323
2010-10-30,18,1.656,1.93
2010-10-30,19,1.728,4.188
2010-10-30,20,1.448,1.895
2010-10-30,21,1.471,1.488
2010-10-30,22,1.217,1.238
2010-10-30,23,0.844,1.298
2010-10-30,24,0.392,0.5
2010-10-31,1,0.384,0.422
2010-10-31,2,0.419,0.445
2010-10-31,3,0.446,0.453
2010-10-31,4,0.475,0.538
2010-10-31,5,0.442,0.534
2010-10-31,6,0.71,0.712
2010-10-31,7,0.789,0.942
2010-10-31,8,1.412,1.85
2010-10-31,9,1.283,1.415
2010-10-31,10,1.238,1.345
2010-10-31,11,0.557,0.699
2010-10-31,12,1.123,3.526
2010-10-31,13,0.567,0.734
2010-10-31,14,0.303,0.53
2010-10-31,15,0.224,0.728
2010-10-31,16,2.104,3.669
2010-10-31,17,1.129,1.598
2010-10-31,18,0.634,0.731
2010-10-31,19,2.592,2.647
2010-10-31,20,1.349,2.148
2010-10-31,21,1.824,3.299
2010-10-31,22,1.388,2.261
2010-10-31,23,0.285,0.872
2010-10-31,24,0.246,0.391
2010-11-01,1,0.224,0.245
2010-11-01,2,0.186,0.219
2010-11-01,3,0.153,0.333
2010-11-01,4,0.192,0.218
2010-11-01,5,0.135,0.272
2010-11-01,6,0.414,0.566
2010-11-01,7,0.432,0.533
2010-11-01,8,0.809,1.027
2010-11-01,9,0.536,1.189
2010-11-01,10,0.17,0.243
2010-11-01,11,0.136,1.708
2010-11-01,12,0.997,2.099
2010-11-01,13,1.107,1.266
2010-11-01,14,0.689,0.747
2010-11-01,15,0.419,0.483
