date,time,lower,upper
2010-07-31,16,0.108,0.257
2010-07-31,17,0.127,0.491
2010-07-31,18,0.069,0.21
2010-07-31,19,0.241,0.478
2010-07-31,20,0.109,0.43
2010-07-31,21,0.252,1.025
2010-07-31,22,0.292,0.369
2010-07-31,23,0.187,0.331
2010-07-31,24,0.072,0.164
2010-08-01,1,0.07,0.112
2010-08-01,2,0.092,0.176
2010-08-01,3,0.072,0.082
2010-08-01,4,0.119,0.152
2010-08-01,5,0.067,0.07
2010-08-01,6,0.119,0.142
2010-08-01,7,0.065,0.073
2010-08-01,8,1.011,1.493
2010-08-01,9,0.667,0.793
2010-08-01,10,0.209,0.268
2010-08-01,11,0.071,0.233
2010-08-01,12,0.194,0.656
2010-08-01,13,0.157,0.196
2010-08-01,14,0.129,0.365
2010-08-01,15,0.113,0.167
2010-08-01,16,0.095,0.392
2010-08-01,17,0.601,1.238
2010-08-01,18,0.375,0.603
2010-08-01,19,0.345,0.545
2010-08-01,20,0.266,0.275
2010-08-01,21,0.295,0.367
2010-08-01,22,0.306,0.337
2010-08-01,23,0.116,0.346
2010-08-01,24,0.14,0.223
2010-08-02,1,0.114,0.114
2010-08-02,2,0.146,0.203
2010-08-02,3,0.123,0.152
2010-08-02,4,0.113,0.184
2010-08-02,5,0.106,0.202
2010-08-02,6,0.116,0.166
2010-08-02,7,0.17,0.179
2010-08-02,8,0.098,0.128
2010-08-02,9,0.283,0.393
2010-08-02,10,0.135,0.222
2010-08-02,11,0.212,0.298
2010-08-02,12,0.195,0.227
2010-08-02,13,0.471,0.92
2010-08-02,14,0.318,0.589
2010-08-02,15,0.207,0.285
2010-08-02,16,0.208,0.511
2010-08-02,17,0.252,0.293
2010-08-02,18,0.309,0.345
2010-08-02,19,0.442,0.568
2010-08-02,20,0.394,0.641
2010-08-02,21,0.311,0.407
2010-08-02,22,0.361,0.387
2010-08-02,23,0.244,0.428
2010-08-02,24,0.212,0.28
2010-08-03,1,0.212,0.264
2010-08-03,2,0.243,0.301
2010-08-03,3,0.211,0.211
2010-08-03,4,0.234,0.305
2010-08-03,5,0.209,0.257
2010-08-03,6,0.207,0.28
2010-08-03,7,0.209,0.303
2010-08-03,8,0.221,0.243
2010-08-03,9,0.341,0.568
2010-08-03,10,0.476,0.763
2010-08-03,11,0.62,1.301
2010-08-03,12,0.309,0.442
2010-08-03,13,0.206,0.399
2010-08-03,14,0.336,0.568
2010-08-03,15,0.239,0.264
2010-08-03,16,0.256,0.512
2010-08-03,17,0.218,0.643
2010-08-03,18,1.865,1.969
2010-08-03,19,0.324,0.377
2010-08-03,20,0.231,0.232
2010-08-03,21,0.278,0.342
2010-08-03,22,0.224,0.361
2010-08-03,23,0.248,0.312
2010-08-03,24,0.142,0.21
2010-08-04,1,0.114,0.118
2010-08-04,2,0.142,0.199
2010-08-04,3,0.095,0.098
2010-08-04,4,0.129,0.19
2010-08-04,5,0.1,0.104
2010-08-04,6,0.152,0.225
2010-08-04,7,0.098,0.103
2010-08-04,8,0.127,0.215
2010-08-04,9,0.185,0.411
2010-08-04,10,0.199,1.198
2010-08-04,11,0.095,0.327
2010-08-04,12,0.199,0.421
2010-08-04,13,0.178,0.198
2010-08-04,14,0.099,0.356
2010-08-04,15,0.108,0.2
2010-08-04,16,0.102,0.119
2010-08-04,17,0.149,0.191
2010-08-04,18,0.096,0.097
2010-08-04,19,0.159,0.173
2010-08-04,20,0.102,0.104
2010-08-04,21,0.146,0.195
2010-08-04,22,0.095,0.097
2010-08-04,23,0.122,0.197
2010-08-04,24,0.097,0.119
2010-08-05,1,0.105,0.197
2010-08-05,2,0.088,0.121
2010-08-05,3,0.094,0.192
2010-08-05,4,0.092,0.12
2010-08-05,5,0.096,0.194
2010-08-05,6,0.095,0.133
2010-08-05,7,0.091,0.197
2010-08-05,8,0.09,0.13
2010-08-05,9,0.105,0.269
2010-08-05,10,0.109,0.123
2010-08-05,11,0.11,0.198
2010-08-05,12,0.092,0.123
2010-08-05,13,0.1,0.2
2010-08-05,14,0.107,0.127
2010-08-05,15,0.093,0.198
2010-08-05,16,0.102,0.138
2010-08-05,17,0.096,0.196
2010-08-05,18,0.109,0.135
2010-08-05,19,0.104,0.197
2010-08-05,20,0.094,0.147
2010-08-05,21,0.093,0.178
2010-08-05,22,0.105,0.156
2010-08-05,23,0.097,0.175
2010-08-05,24,0.093,0.149
2010-08-06,1,0.101,0.174
2010-08-06,2,0.089,0.154
2010-08-06,3,0.099,0.167
2010-08-06,4,0.103,0.149
2010-08-06,5,0.097,0.169
2010-08-06,6,0.095,0.147
2010-08-06,7,0.086,0.174
2010-08-06,8,0.097,0.155
2010-08-06,9,0.092,0.255
2010-08-06,10,0.108,0.131
2010-08-06,11,0.091,0.187
2010-08-06,12,0.099,0.135
2010-08-06,13,0.094,0.197
2010-08-06,14,0.092,0.133
2010-08-06,15,0.1,0.203
2010-08-06,16,0.101,0.137
2010-08-06,17,0.094,0.203
2010-08-06,18,0.093,0.136
2010-08-06,19,0.098,0.188
2010-08-06,20,0.102,0.137
2010-08-06,21,0.099,0.183
2010-08-06,22,0.098,0.146
2010-08-06,23,0.099,0.165
2010-08-06,24,0.098,0.153
2010-08-07,1,0.089,0.172
2010-08-07,2,0.092,0.151
2010-08-07,3,0.098,0.173
2010-08-07,4,0.096,0.151
2010-08-07,5,0.091,0.169
2010-08-07,6,0.089,0.141
2010-08-07,7,0.103,0.173
2010-08-07,8,0.097,0.148
2010-08-07,9,0.089,0.253
2010-08-07,10,0.093,0.134
2010-08-07,11,0.097,0.196
2010-08-07,12,0.097,0.157
2010-08-07,13,0.556,0.771
2010-08-07,14,0.287,0.503
2010-08-07,15,0.094,0.171
2010-08-07,16,0.41,0.455
2010-08-07,17,0.243,1.281
2010-08-07,18,0.17,0.429
2010-08-07,19,0.191,0.424
2010-08-07,20,0.109,0.122
2010-08-07,21,0.155,0.176
2010-08-07,22,0.101,0.125
2010-08-07,23,0.273,0.495
2010-08-07,24,0.115,0.16
2010-08-08,1,0.137,0.235
2010-08-08,2,0.127,0.218
2010-08-08,3,0.138,0.14
2010-08-08,4,0.178,0.195
2010-08-08,5,0.127,0.139
2010-08-08,6,0.139,0.226
2010-08-08,7,0.131,0.183
2010-08-08,8,0.195,0.797
2010-08-08,9,0.758,1.585
2010-08-08,10,0.158,0.29
2010-08-08,11,0.12,0.201
2010-08-08,12,0.485,0.697
2010-08-08,13,0.29,0.459
2010-08-08,14,0.398,0.649
2010-08-08,15,1.181,1.247
2010-08-08,16,0.299,0.472
2010-08-08,17,0.301,0.482
2010-08-08,18,0.134,0.47
2010-08-08,19,0.468,1.078
2010-08-08,20,0.298,1.574
2010-08-08,21,0.096,0.141
2010-08-08,22,0.28,0.363
2010-08-08,23,0.236,0.266
2010-08-08,24,0.096,0.111
2010-08-09,1,0.132,0.176
2010-08-09,2,0.099,0.162
2010-08-09,3,0.091,0.14
2010-08-09,4,0.122,0.173
2010-08-09,5,0.089,0.092
2010-08-09,6,0.111,0.194
2010-08-09,7,0.102,0.159
2010-08-09,8,0.107,0.161
2010-08-09,9,0.195,0.487
2010-08-09,10,0.1,0.147
2010-08-09,11,0.101,0.173
2010-08-09,12,0.11,0.426
2010-08-09,13,0.291,0.357
2010-08-09,14,0.324,0.46
2010-08-09,15,0.215,0.286
2010-08-09,16,0.287,0.909
2010-08-09,17,0.333,0.698
2010-08-09,18,0.18,0.291
2010-08-09,19,0.201,0.43
2010-08-09,20,0.116,0.244
2010-08-09,21,0.217,0.267
2010-08-09,22,0.233,0.321
2010-08-09,23,0.131,0.311
2010-08-09,24,0.134,0.186
2010-08-10,1,0.092,0.095
2010-08-10,2,0.116,0.189
2010-08-10,3,0.086,0.138
2010-08-10,4,0.096,0.165
2010-08-10,5,0.097,0.185
2010-08-10,6,0.086,0.123
2010-08-10,7,0.115,0.2
2010-08-10,8,0.084,0.101
2010-08-10,9,0.278,0.516
2010-08-10,10,0.103,1.744
2010-08-10,11,0.36,1.207
2010-08-10,12,0.144,0.152
2010-08-10,13,0.505,0.613
2010-08-10,14,0.344,0.368
2010-08-10,15,0.146,0.221
2010-08-10,16,0.181,0.336
2010-08-10,17,0.217,0.529
2010-08-10,18,0.209,0.406
2010-08-10,19,0.408,0.477
2010-08-10,20,0.213,0.251
2010-08-10,21,0.256,0.3
2010-08-10,22,0.31,0.377
2010-08-10,23,0.167,0.309
2010-08-10,24,0.16,0.267
2010-08-11,1,0.136,0.204
2010-08-11,2,0.121,0.188
2010-08-11,3,0.14,0.243
2010-08-11,4,0.128,0.143
2010-08-11,5,0.167,0.171
2010-08-11,6,0.122,0.128
2010-08-11,7,0.15,0.23
2010-08-11,8,0.114,2.115
2010-08-11,9,0.297,0.677
2010-08-11,10,0.249,0.527
2010-08-11,11,0.161,0.503
2010-08-11,12,0.338,0.722
2010-08-11,13,0.434,0.51
2010-08-11,14,0.348,1.037
2010-08-11,15,0.231,1.11
2010-08-11,16,0.285,0.435
2010-08-11,17,0.184,0.692
2010-08-11,18,0.138,0.511
2010-08-11,19,0.356,0.622
2010-08-11,20,0.099,0.208
2010-08-11,21,0.265,0.296
2010-08-11,22,0.254,0.298
2010-08-11,23,0.255,0.351
2010-08-11,24,0.163,0.243
2010-08-12,1,0.096,0.166
2010-08-12,2,0.091,0.171
2010-08-12,3,0.088,0.149
2010-08-12,4,0.088,0.179
2010-08-12,5,0.098,0.143
2010-08-12,6,0.101,0.179
2010-08-12,7,0.091,0.132
2010-08-12,8,0.105,0.191
2010-08-12,9,0.232,0.433
2010-08-12,10,0.172,0.182
2010-08-12,11,0.09,0.345
2010-08-12,12,0.093,0.19
2010-08-12,13,0.41,0.987
2010-08-12,14,0.163,0.339
2010-08-12,15,0.143,0.196
2010-08-12,16,0.091,0.099
2010-08-12,17,0.136,0.192
2010-08-12,18,0.193,0.301
2010-08-12,19,0.265,0.518
2010-08-12,20,0.205,0.242
2010-08-12,21,0.229,0.32
2010-08-12,22,0.26,0.361
2010-08-12,23,0.088,0.341
2010-08-12,24,0.091,0.191
2010-08-13,1,0.092,0.112
2010-08-13,2,0.104,0.202
2010-08-13,3,0.093,0.101
2010-08-13,4,0.107,0.192
2010-08-13,5,0.086,0.088
2010-08-13,6,0.107,0.198
2010-08-13,7,0.089,0.104
2010-08-13,8,0.096,0.206
2010-08-13,9,0.206,0.426
2010-08-13,10,0.102,0.191
2010-08-13,11,0.095,0.17
2010-08-13,12,0.107,0.409
2010-08-13,13,0.346,0.409
2010-08-13,14,0.227,0.614
2010-08-13,15,0.169,0.219
2010-08-13,16,0.444,0.699
2010-08-13,17,0.248,0.399
2010-08-13,18,0.16,0.178
2010-08-13,19,0.616,0.83
2010-08-13,20,0.226,0.276
2010-08-13,21,0.225,0.337
2010-08-13,22,0.434,0.66
2010-08-13,23,0.26,0.453
2010-08-13,24,0.139,0.191
2010-08-14,1,0.103,0.122
2010-08-14,2,0.107,0.211
2010-08-14,3,0.102,0.145
2010-08-14,4,0.092,0.163
2010-08-14,5,0.1,0.168
2010-08-14,6,0.094,0.147
2010-08-14,7,0.092,0.173
2010-08-14,8,0.121,1.578
2010-08-14,9,0.561,1.166
2010-08-14,10,0.085,0.121
2010-08-14,11,0.107,0.2
2010-08-14,12,0.092,0.095
2010-08-14,13,0.129,0.172
2010-08-14,14,0.094,0.101
2010-08-14,15,0.154,0.161
2010-08-14,16,0.091,0.093
2010-08-14,17,0.126,0.177
2010-08-14,18,0.093,0.107
2010-08-14,19,0.091,0.196
2010-08-14,20,0.087,0.132
2010-08-14,21,0.086,0.164
2010-08-14,22,0.093,0.16
2010-08-14,23,0.092,0.135
2010-08-14,24,0.082,0.18
2010-08-15,1,0.083,0.101
2010-08-15,2,0.103,0.192
2010-08-15,3,0.084,0.085
2010-08-15,4,0.111,0.172
2010-08-15,5,0.089,0.095
2010-08-15,6,0.127,0.157
2010-08-15,7,0.084,0.085
2010-08-15,8,0.145,0.155
2010-08-15,9,0.153,0.163
2010-08-15,10,0.138,0.159
2010-08-15,11,0.093,0.096
2010-08-15,12,0.121,0.183
2010-08-15,13,0.091,0.095
2010-08-15,14,0.105,0.195
2010-08-15,15,0.095,0.119
2010-08-15,16,0.102,0.196
2010-08-15,17,0.101,0.155
2010-08-15,18,0.099,0.157
2010-08-15,19,0.1,0.202
2010-08-15,20,0.115,0.235
2010-08-15,21,0.304,0.564
2010-08-15,22,0.438,0.467
2010-08-15,23,0.492,0.638
2010-08-15,24,0.249,0.304
2010-08-16,1,0.113,0.152
2010-08-16,2,0.136,0.21
2010-08-16,3,0.106,0.108
2010-08-16,4,0.161,0.185
2010-08-16,5,0.114,0.116
2010-08-16,6,0.155,0.18
2010-08-16,7,0.106,0.13
2010-08-16,8,0.139,0.178
2010-08-16,9,0.245,0.448
2010-08-16,10,0.086,0.156
2010-08-16,11,0.091,0.343
2010-08-16,12,0.153,0.281
2010-08-16,13,0.507,0.573
2010-08-16,14,0.4,0.512
2010-08-16,15,0.135,0.209
2010-08-16,16,0.649,1.022
2010-08-16,17,0.145,0.5
2010-08-16,18,0.196,0.231
2010-08-16,19,0.491,0.703
2010-08-16,20,0.258,0.68
2010-08-16,21,0.303,0.32
2010-08-16,22,0.266,0.35
2010-08-16,23,0.314,0.332
2010-08-16,24,0.12,0.135
2010-08-17,1,0.09,0.182
2010-08-17,2,0.089,0.178
2010-08-17,3,0.097,0.118
2010-08-17,4,0.126,0.171
2010-08-17,5,0.087,0.092
2010-08-17,6,0.123,0.172
2010-08-17,7,0.094,0.108
2010-08-17,8,0.098,0.213
2010-08-17,9,0.299,0.41
2010-08-17,10,0.098,0.123
2010-08-17,11,0.161,0.427
2010-08-17,12,0.126,0.162
2010-08-17,13,0.537,0.649
2010-08-17,14,0.245,0.403
2010-08-17,15,0.389,0.721
2010-08-17,16,0.24,0.311
2010-08-17,17,0.34,0.423
2010-08-17,18,0.569,2.02
2010-08-17,19,0.262,0.309
2010-08-17,20,0.727,1.067
2010-08-17,21,0.288,0.316
2010-08-17,22,0.331,0.339
2010-08-17,23,0.194,0.343
2010-08-17,24,0.164,0.199
2010-08-18,1,0.11,0.12
2010-08-18,2,0.157,0.17
2010-08-18,3,0.11,0.158
2010-08-18,4,0.113,0.179
2010-08-18,5,0.139,0.183
2010-08-18,6,0.109,0.11
2010-08-18,7,0.145,0.212
2010-08-18,8,0.338,2.01
2010-08-18,9,0.256,0.48
2010-08-18,10,0.108,0.182
2010-08-18,11,0.12,0.199
2010-08-18,12,0.111,0.465
2010-08-18,13,0.207,0.306
2010-08-18,14,0.513,0.631
2010-08-18,15,0.222,0.292
2010-08-18,16,0.207,1.228
2010-08-18,17,1.96,2.05
2010-08-18,18,1.517,1.906
2010-08-18,19,0.327,0.685
2010-08-18,20,0.285,0.684
2010-08-18,21,0.319,0.432
2010-08-18,22,0.574,1.382
2010-08-18,23,0.679,1.492
2010-08-18,24,0.141,0.17
2010-08-19,1,0.093,0.16
2010-08-19,2,0.149,0.176
2010-08-19,3,0.1,0.126
2010-08-19,4,0.086,0.184
2010-08-19,5,0.096,0.201
2010-08-19,6,0.097,0.107
2010-08-19,7,0.127,0.186
2010-08-19,8,0.088,0.158
2010-08-19,9,0.428,1.961
2010-08-19,10,0.317,0.456
2010-08-19,11,0.367,0.589
2010-08-19,12,0.211,0.237
2010-08-19,13,0.182,0.459
2010-08-19,14,0.285,0.454
2010-08-19,15,0.091,0.176
2010-08-19,16,0.12,1.034
2010-08-19,17,0.839,1.204
2010-08-19,18,1.06,1.079
2010-08-19,19,0.212,0.329
2010-08-19,20,0.106,0.152
2010-08-19,21,0.092,0.142
2010-08-19,22,0.39,0.479
2010-08-19,23,0.335,0.371
2010-08-19,24,0.095,0.277
2010-08-20,1,0.106,0.193
2010-08-20,2,0.094,0.106
2010-08-20,3,0.132,0.18
2010-08-20,4,0.103,0.124
2010-08-20,5,0.09,0.179
2010-08-20,6,0.093,0.184
2010-08-20,7,0.085,0.116
2010-08-20,8,0.122,0.192
2010-08-20,9,0.179,0.498
2010-08-20,10,0.097,0.217
2010-08-20,11,0.163,1.812
2010-08-20,12,0.318,0.377
2010-08-20,13,0.299,0.336
2010-08-20,14,0.194,0.232
2010-08-20,15,0.141,0.177
2010-08-20,16,0.146,0.227
2010-08-20,17,0.404,0.675
2010-08-20,18,0.696,1.462
2010-08-20,19,0.09,0.174
2010-08-20,20,0.137,0.172
2010-08-20,21,0.092,1.333
2010-08-20,22,2.512,3.014
2010-08-20,23,0.371,0.384
2010-08-20,24,0.096,0.174
2010-08-21,1,0.118,0.199
2010-08-21,2,0.091,0.15
2010-08-21,3,0.095,0.159
2010-08-21,4,0.101,0.194
2010-08-21,5,0.094,0.12
2010-08-21,6,0.136,0.173
2010-08-21,7,0.096,0.109
2010-08-21,8,0.26,0.38
2010-08-21,9,1.069,1.872
2010-08-21,10,0.136,1.04
2010-08-21,11,0.091,0.122
2010-08-21,12,0.096,0.174
2010-08-21,13,0.188,0.314
2010-08-21,14,0.095,0.097
2010-08-21,15,0.143,0.181
2010-08-21,16,0.112,0.124
2010-08-21,17,0.203,0.392
2010-08-21,18,0.147,0.171
2010-08-21,19,0.11,0.164
2010-08-21,20,0.111,0.176
2010-08-21,21,0.138,0.435
2010-08-21,22,0.347,0.357
2010-08-21,23,0.269,0.374
2010-08-21,24,0.119,0.194
2010-08-22,1,0.09,0.182
2010-08-22,2,0.092,0.195
2010-08-22,3,0.092,0.106
2010-08-22,4,0.138,0.169
2010-08-22,5,0.089,0.091
2010-08-22,6,0.143,0.167
2010-08-22,7,0.084,0.09
2010-08-22,8,0.131,0.184
2010-08-22,9,0.28,0.451
2010-08-22,10,0.286,1.662
2010-08-22,11,0.279,0.3
2010-08-22,12,0.096,0.478
2010-08-22,13,0.128,0.195
2010-08-22,14,0.098,0.121
2010-08-22,15,0.104,0.207
2010-08-22,16,0.338,0.362
2010-08-22,17,0.251,0.59
2010-08-22,18,0.509,0.629
2010-08-22,19,0.317,0.406
2010-08-22,20,0.266,0.312
2010-08-22,21,1.46,1.687
2010-08-22,22,0.354,0.395
2010-08-22,23,0.201,0.308
2010-08-22,24,0.106,0.11
2010-08-23,1,0.12,0.216
2010-08-23,2,0.104,0.158
2010-08-23,3,0.112,0.163
2010-08-23,4,0.113,0.213
2010-08-23,5,0.107,0.121
2010-08-23,6,0.155,0.185
2010-08-23,7,0.107,0.107
2010-08-23,8,0.16,0.199
2010-08-23,9,0.365,0.673
2010-08-23,10,0.116,0.14
2010-08-23,11,0.506,0.802
2010-08-23,12,0.133,0.629
2010-08-23,13,0.219,0.278
2010-08-23,14,0.116,0.171
2010-08-23,15,0.11,0.184
2010-08-23,16,0.109,0.205
2010-08-23,17,0.102,0.136
2010-08-23,18,0.133,0.193
2010-08-23,19,0.104,0.105
2010-08-23,20,0.181,0.45
2010-08-23,21,0.321,0.342
2010-08-23,22,0.271,0.29
2010-08-23,23,0.316,0.351
2010-08-23,24,0.126,0.201
2010-08-24,1,0.106,0.203
2010-08-24,2,0.101,0.178
2010-08-24,3,0.111,0.152
2010-08-24,4,0.098,0.198
2010-08-24,5,0.104,0.112
2010-08-24,6,0.125,0.194
2010-08-24,7,0.094,0.097
2010-08-24,8,0.149,0.185
2010-08-24,9,0.915,1.198
2010-08-24,10,0.113,0.173
2010-08-24,11,0.203,0.387
2010-08-24,12,0.102,0.124
2010-08-24,13,0.223,0.37
2010-08-24,14,0.152,0.23
2010-08-24,15,0.198,0.385
2010-08-24,16,0.148,0.256
2010-08-24,17,0.13,0.704
2010-08-24,18,0.145,0.406
2010-08-24,19,0.136,0.213
2010-08-24,20,0.131,0.158
2010-08-24,21,0.166,0.192
2010-08-24,22,0.459,0.64
2010-08-24,23,0.286,0.501
2010-08-24,24,0.213,0.287
2010-08-25,1,0.113,0.12
2010-08-25,2,0.151,0.175
2010-08-25,3,0.097,0.101
2010-08-25,4,0.137,0.209
2010-08-25,5,0.113,0.114
2010-08-25,6,0.121,0.204
2010-08-25,7,0.1,0.116
2010-08-25,8,0.198,2.068
2010-08-25,9,0.197,0.551
2010-08-25,10,0.104,0.189
2010-08-25,11,0.101,0.382
2010-08-25,12,0.506,0.942
2010-08-25,13,0.228,0.525
2010-08-25,14,0.513,0.917
2010-08-25,15,0.24,0.362
2010-08-25,16,0.102,0.124
2010-08-25,17,0.14,0.196
2010-08-25,18,0.23,0.396
2010-08-25,19,0.099,0.153
2010-08-25,20,0.104,0.209
2010-08-25,21,0.102,0.117
2010-08-25,22,0.327,0.41
2010-08-25,23,0.105,0.114
2010-08-25,24,0.151,0.173
2010-08-26,1,0.1,0.103
2010-08-26,2,0.135,0.195
2010-08-26,3,0.096,0.113
2010-08-26,4,0.129,0.197
2010-08-26,5,0.097,0.106
2010-08-26,6,0.109,0.201
2010-08-26,7,0.089,0.095
2010-08-26,8,0.128,0.197
2010-08-26,9,0.179,0.485
2010-08-26,10,0.101,0.174
2010-08-26,11,0.12,0.451
2010-08-26,12,0.101,0.134
2010-08-26,13,0.099,0.204
2010-08-26,14,0.099,0.106
2010-08-26,15,0.119,0.209
2010-08-26,16,0.106,0.107
2010-08-26,17,0.139,0.189
2010-08-26,18,0.102,0.103
2010-08-26,19,0.15,0.17
2010-08-26,20,0.101,0.102
2010-08-26,21,0.205,0.676
2010-08-26,22,0.374,0.466
2010-08-26,23,0.246,0.434
2010-08-26,24,0.1,0.164
2010-08-27,1,0.103,0.154
2010-08-27,2,0.106,0.188
2010-08-27,3,0.097,0.126
2010-08-27,4,0.092,0.212
2010-08-27,5,0.094,0.103
2010-08-27,6,0.092,0.203
2010-08-27,7,0.097,0.109
2010-08-27,8,0.097,0.208
2010-08-27,9,0.193,0.462
2010-08-27,10,0.11,1.865
2010-08-27,11,0.407,0.514
2010-08-27,12,0.102,0.192
2010-08-27,13,0.144,0.553
2010-08-27,14,0.281,0.456
2010-08-27,15,0.247,0.51
2010-08-27,16,0.287,0.585
2010-08-27,17,0.425,0.641
2010-08-27,18,0.703,1.196
2010-08-27,19,0.325,1.034
2010-08-27,20,0.218,0.226
2010-08-27,21,0.391,0.557
2010-08-27,22,0.367,0.408
2010-08-27,23,0.1,0.179
2010-08-27,24,0.105,0.189
2010-08-28,1,0.109,0.183
2010-08-28,2,0.1,0.119
2010-08-28,3,0.137,0.155
2010-08-28,4,0.096,0.134
2010-08-28,5,0.104,0.166
2010-08-28,6,0.095,0.189
2010-08-28,7,0.092,0.097
2010-08-28,8,0.13,0.171
2010-08-28,9,0.53,0.753
2010-08-28,10,0.237,0.835
2010-08-28,11,0.731,1.136
2010-08-28,12,0.118,0.34
2010-08-28,13,0.114,0.291
2010-08-28,14,0.177,0.342
2010-08-28,15,0.109,0.118
2010-08-28,16,0.102,0.185
2010-08-28,17,0.129,0.172
2010-08-28,18,0.104,0.121
2010-08-28,19,0.106,0.195
2010-08-28,20,0.105,0.207
2010-08-28,21,0.1,0.101
2010-08-28,22,0.114,0.182
2010-08-28,23,0.107,0.168
2010-08-28,24,0.099,0.139
2010-08-29,1,0.131,0.166
2010-08-29,2,0.097,0.107
2010-08-29,3,0.103,0.207
2010-08-29,4,0.098,0.171
2010-08-29,5,0.111,0.127
2010-08-29,6,0.138,0.159
2010-08-29,7,0.096,0.097
2010-08-29,8,0.118,0.2
2010-08-29,9,0.179,0.237
2010-08-29,10,0.099,0.139
2010-08-29,11,0.129,0.182
2010-08-29,12,0.107,0.108
2010-08-29,13,0.105,0.208
2010-08-29,14,0.101,0.168
2010-08-29,15,0.104,0.132
2010-08-29,16,0.147,0.174
2010-08-29,17,0.11,0.114
2010-08-29,18,0.105,0.194
2010-08-29,19,0.103,0.203
2010-08-29,20,0.109,0.111
2010-08-29,21,0.1,0.198
2010-08-29,22,0.099,0.189
2010-08-29,23,0.106,0.109
2010-08-29,24,0.112,0.179
2010-08-30,1,0.094,0.159
2010-08-30,2,0.101,0.133
2010-08-30,3,0.134,0.15
2010-08-30,4,0.093,0.104
2010-08-30,5,0.098,0.185
2010-08-30,6,0.087,0.184
2010-08-30,7,0.092,0.098
2010-08-30,8,0.142,0.144
2010-08-30,9,0.168,0.188
2010-08-30,10,0.107,0.187
2010-08-30,11,0.104,0.186
2010-08-30,12,0.108,0.114
2010-08-30,13,0.154,0.163
2010-08-30,14,0.105,0.119
2010-08-30,15,0.101,0.182
2010-08-30,16,0.103,0.204
2010-08-30,17,0.097,0.105
2010-08-30,18,0.122,0.17
2010-08-30,19,0.101,0.171
2010-08-30,20,0.103,0.138
2010-08-30,21,0.15,0.156
2010-08-30,22,0.099,0.167
2010-08-30,23,0.1,0.134
2010-08-30,24,0.142,0.143
2010-08-31,1,0.094,0.128
2010-08-31,2,0.095,0.176
2010-08-31,3,0.096,0.192
2010-08-31,4,0.095,0.095
2010-08-31,5,0.102,0.181
2010-08-31,6,0.092,0.145
2010-08-31,7,0.091,0.14
2010-08-31,8,0.108,0.173
2010-08-31,9,0.168,0.17
2010-08-31,10,0.102,0.194
2010-08-31,11,0.099,0.155
2010-08-31,12,0.108,0.145
2010-08-31,13,0.134,0.177
2010-08-31,14,0.098,0.109
2010-08-31,15,0.226,0.501
2010-08-31,16,0.254,0.298
2010-08-31,17,0.124,0.139
2010-08-31,18,0.157,0.181
2010-08-31,19,0.13,0.178
2010-08-31,20,0.102,0.162
2010-08-31,21,0.134,0.174
2010-08-31,22,0.11,0.132
2010-08-31,23,0.105,0.195
2010-08-31,24,0.103,0.194
2010-09-01,1,0.104,0.118
2010-09-01,2,0.121,0.188
2010-09-01,3,0.106,0.149
2010-09-01,4,0.11,0.161
2010-09-01,5,0.123,0.176
2010-09-01,6,0.1,0.1
2010-09-01,7,0.099,0.201
2010-09-01,8,0.092,0.189
2010-09-01,9,0.176,0.228
2010-09-01,10,0.129,0.181
2010-09-01,11,0.113,0.124
2010-09-01,12,0.113,0.21
2010-09-01,13,0.111,0.193
2010-09-01,14,0.109,0.123
2010-09-01,15,0.145,0.182
2010-09-01,16,0.119,0.159
2010-09-01,17,0.107,0.155
2010-09-01,18,0.149,0.169
2010-09-01,19,0.109,0.143
2010-09-01,20,0.113,0.179
2010-09-01,21,0.128,0.19
2010-09-01,22,0.11,0.117
2010-09-01,23,0.12,0.186
2010-09-01,24,0.111,0.21
2010-09-02,1,0.101,0.104
2010-09-02,2,0.119,0.188
2010-09-02,3,0.111,0.179
2010-09-02,4,0.106,0.132
2010-09-02,5,0.145,0.16
2010-09-02,6,0.116,0.128
2010-09-02,7,0.097,0.167
2010-09-02,8,0.112,0.219
2010-09-02,9,0.174,0.179
2010-09-02,10,0.12,0.198
2010-09-02,11,0.107,0.177
2010-09-02,12,0.129,0.147
2010-09-02,13,0.154,0.176
2010-09-02,14,0.114,0.167
2010-09-02,15,0.108,0.167
2010-09-02,16,0.141,0.164
2010-09-02,17,0.117,0.136
2010-09-02,18,0.118,0.192
2010-09-02,19,0.134,0.183
2010-09-02,20,0.107,0.134
2010-09-02,21,0.102,0.193
2010-09-02,22,0.122,0.193
2010-09-02,23,0.111,0.126
2010-09-02,24,0.111,0.191
2010-09-03,1,0.108,0.202
2010-09-03,2,0.104,0.123
2010-09-03,3,0.101,0.208
2010-09-03,4,0.108,0.19
2010-09-03,5,0.1,0.117
2010-09-03,6,0.138,0.182
2010-09-03,7,0.101,0.156
2010-09-03,8,0.125,0.146
2010-09-03,9,0.216,0.237
2010-09-03,10,0.111,0.127
2010-09-03,11,0.118,0.196
2010-09-03,12,0.11,0.208
2010-09-03,13,0.11,0.114
2010-09-03,14,0.13,0.202
2010-09-03,15,0.109,0.193
2010-09-03,16,0.12,0.125
2010-09-03,17,0.143,0.194
2010-09-03,18,0.121,0.178
2010-09-03,19,0.106,0.143
2010-09-03,20,0.156,0.162
2010-09-03,21,0.117,0.158
