date,time,lower,upper
2010-09-23,19,0.011,0.011
2010-09-23,20,0.011,0.011
2010-09-23,21,0.011,0.011
2010-09-23,22,0.011,0.011
2010-09-23,23,0.011,0.011
2010-09-23,24,0.011,0.011
2010-09-24,1,0.011,0.012
2010-09-24,2,0.012,0.012
2010-09-24,3,0.011,0.012
2010-09-24,4,0.011,0.012
2010-09-24,5,0.012,0.012
2010-09-24,6,0.012,0.012
2010-09-24,7,0.011,0.011
2010-09-24,8,0.011,0.011
2010-09-24,9,0.011,0.011
2010-09-24,10,0.011,0.011
2010-09-24,11,0.011,0.011
2010-09-24,12,0.011,0.011
2010-09-24,13,0.011,0.011
2010-09-24,14,0.011,0.011
2010-09-24,15,0.011,0.011
2010-09-24,16,0.011,0.011
2010-09-24,17,0.011,0.011
2010-09-24,18,0.011,0.011
2010-09-24,19,0.011,0.011
2010-09-24,20,0.011,0.011
2010-09-24,21,0.011,0.011
2010-09-24,22,0.011,0.011
2010-09-24,23,0.011,0.011
2010-09-24,24,0.011,0.011
2010-09-25,1,0.011,0.011
2010-09-25,2,0.011,0.011
2010-09-25,3,0.011,0.011
2010-09-25,4,0.011,0.011
2010-09-25,5,0.011,0.011
2010-09-25,6,0.011,0.011
2010-09-25,7,0.011,0.011
2010-09-25,8,0.011,0.011
2010-09-25,9,0.011,0.011
2010-09-25,10,0.011,0.011
2010-09-25,11,0.011,0.011
2010-09-25,12,0.011,0.011
2010-09-25,13,0.011,0.011
2010-09-25,14,0.011,0.011
2010-09-25,15,0.011,0.011
2010-09-25,16,0.011,0.011
2010-09-25,17,0.011,0.011
2010-09-25,18,0.011,0.011
2010-09-25,19,0.011,0.011
2010-09-25,20,0.011,0.011
2010-09-25,21,0.011,0.011
2010-09-25,22,0.011,0.011
2010-09-25,23,0.011,0.011
2010-09-25,24,0.011,0.011
2010-09-26,1,0.011,0.011
2010-09-26,2,0.011,0.011
2010-09-26,3,0.011,0.011
2010-09-26,4,0.011,0.011
2010-09-26,5,0.011,0.011
2010-09-26,6,0.011,0.011
2010-09-26,7,0.011,0.011
2010-09-26,8,0.011,0.011
2010-09-26,9,0.011,0.011
2010-09-26,10,0.011,0.011
2010-09-26,11,0.011,0.011
2010-09-26,12,0.011,0.011
2010-09-26,13,0.011,0.011
2010-09-26,14,0.011,0.011
2010-09-26,15,0.011,0.011
2010-09-26,16,0.011,0.011
2010-09-26,17,0.011,0.011
2010-09-26,18,0.011,0.011
2010-09-26,19,0.011,0.011
2010-09-26,20,0.011,0.011
2010-09-26,21,0.011,0.011
2010-09-26,22,0.011,0.011
2010-09-26,23,0.011,0.011
2010-09-26,24,0.011,0.012
2010-09-27,1,0.011,0.011
2010-09-27,2,0.011,0.011
2010-09-27,3,0.011,0.012
2010-09-27,4,0.012,0.012
2010-09-27,5,0.012,0.012
2010-09-27,6,0.012,0.012
2010-09-27,7,0.011,0.012
2010-09-27,8,0.011,0.011
2010-09-27,9,0.011,0.011
2010-09-27,10,0.011,0.012
2010-09-27,11,0.011,0.011
2010-09-27,12,0.011,0.011
2010-09-27,13,0.011,0.011
2010-09-27,14,0.011,0.011
2010-09-27,15,0.011,0.011
2010-09-27,16,0.011,0.011
2010-09-27,17,0.011,0.011
2010-09-27,18,0.011,0.011
2010-09-27,19,0.011,0.011
2010-09-27,20,0.011,0.011
2010-09-27,21,0.011,0.011
2010-09-27,22,0.011,0.011
2010-09-27,23,0.011,0.011
2010-09-27,24,0.011,0.011
2010-09-28,1,0.012,0.012
2010-09-28,2,0.012,0.012
2010-09-28,3,0.012,0.012
2010-09-28,4,0.012,0.012
2010-09-28,5,0.012,0.012
2010-09-28,6,0.011,0.012
2010-09-28,7,0.011,0.011
2010-09-28,8,0.011,0.011
2010-09-28,9,0.011,0.011
2010-09-28,10,0.012,0.012
2010-09-28,11,0.011,0.011
2010-09-28,12,0.012,0.012
2010-09-28,13,0.012,0.012
2010-09-28,14,0.011,0.011
2010-09-28,15,0.011,0.011
2010-09-28,16,0.011,0.011
2010-09-28,17,0.011,0.011
2010-09-28,18,0.011,0.011
2010-09-28,19,0.011,0.011
2010-09-28,20,0.011,0.011
2010-09-28,21,0.011,0.011
2010-09-28,22,0.011,0.011
2010-09-28,23,0.011,0.011
2010-09-28,24,0.011,0.012
2010-09-29,1,0.011,0.011
2010-09-29,2,0.011,0.012
2010-09-29,3,0.011,0.011
2010-09-29,4,0.011,0.011
2010-09-29,5,0.011,0.011
2010-09-29,6,0.011,0.011
2010-09-29,7,0.011,0.011
2010-09-29,8,0.011,0.011
2010-09-29,9,0.011,0.011
2010-09-29,10,0.011,0.011
2010-09-29,11,0.011,0.012
2010-09-29,12,0.012,0.012
2010-09-29,13,0.011,0.011
2010-09-29,14,0.011,0.011
2010-09-29,15,0.011,0.011
2010-09-29,16,0.011,0.011
2010-09-29,17,0.011,0.011
2010-09-29,18,0.011,0.011
2010-09-29,19,0.011,0.011
2010-09-29,20,0.011,0.011
2010-09-29,21,0.011,0.011
2010-09-29,22,0.011,0.011
2010-09-29,23,0.011,0.011
2010-09-29,24,0.011,0.011
2010-09-30,1,0.011,0.011
2010-09-30,2,0.011,0.011
2010-09-30,3,0.012,0.012
2010-09-30,4,0.012,0.012
2010-09-30,5,0.011,0.011
2010-09-30,6,0.011,0.011
2010-09-30,7,0.011,0.011
2010-09-30,8,0.011,0.012
2010-09-30,9,0.011,0.011
2010-09-30,10,0.011,0.011
2010-09-30,11,0.012,0.012
2010-09-30,12,0.011,0.012
2010-09-30,13,0.011,0.011
2010-09-30,14,0.011,0.011
2010-09-30,15,0.011,0.011
2010-09-30,16,0.011,0.011
2010-09-30,17,0.011,0.011
2010-09-30,18,0.011,0.011
2010-09-30,19,0.011,0.011
2010-09-30,20,0.011,0.011
2010-09-30,21,0.011,0.011
2010-09-30,22,0.011,0.011
2010-09-30,23,0.011,0.012
2010-09-30,24,0.011,0.012
2010-10-01,1,0.011,0.011
2010-10-01,2,0.012,0.012
2010-10-01,3,0.012,0.012
2010-10-01,4,0.012,0.012
2010-10-01,5,0.012,0.012
2010-10-01,6,0.012,0.012
2010-10-01,7,0.011,0.012
2010-10-01,8,0.011,0.012
2010-10-01,9,0.011,0.011
2010-10-01,10,0.011,0.011
2010-10-01,11,0.011,0.011
2010-10-01,12,0.011,0.011
2010-10-01,13,0.011,0.011
2010-10-01,14,0.011,0.011
2010-10-01,15,0.011,0.011
2010-10-01,16,0.011,0.011
2010-10-01,17,0.011,0.011
2010-10-01,18,0.011,0.011
2010-10-01,19,0.011,0.011
2010-10-01,20,0.011,0.011
2010-10-01,21,0.011,0.011
2010-10-01,22,0.011,0.011
2010-10-01,23,0.011,0.011
2010-10-01,24,0.011,0.011
2010-10-02,1,0.011,0.011
2010-10-02,2,0.011,0.011
2010-10-02,3,0.012,0.012
2010-10-02,4,0.012,0.012
2010-10-02,5,0.011,0.011
2010-10-02,6,0.011,0.011
2010-10-02,7,0.011,0.011
2010-10-02,8,0.011,0.011
2010-10-02,9,0.011,0.011
2010-10-02,10,0.011,0.011
2010-10-02,11,0.011,0.011
2010-10-02,12,0.011,0.011
2010-10-02,13,0.011,0.011
2010-10-02,14,0.011,0.011
2010-10-02,15,0.011,0.011
2010-10-02,16,0.011,0.011
2010-10-02,17,0.011,0.011
2010-10-02,18,0.011,0.011
2010-10-02,19,0.011,0.011
2010-10-02,20,0.011,0.011
2010-10-02,21,0.011,0.011
2010-10-02,22,0.011,0.011
2010-10-02,23,0.011,0.011
2010-10-02,24,0.011,0.011
2010-10-03,1,0.011,0.011
2010-10-03,2,0.011,0.012
2010-10-03,3,0.011,0.011
2010-10-03,4,0.011,0.011
2010-10-03,5,0.011,0.011
2010-10-03,6,0.011,0.012
2010-10-03,7,0.011,0.011
2010-10-03,8,0.011,0.011
2010-10-03,9,0.011,0.011
2010-10-03,10,0.011,0.012
2010-10-03,11,0.012,0.012
2010-10-03,12,0.012,0.012
2010-10-03,13,0.011,0.011
2010-10-03,14,0.011,0.011
2010-10-03,15,0.011,0.011
2010-10-03,16,0.011,0.011
2010-10-03,17,0.011,0.011
2010-10-03,18,0.011,0.011
2010-10-03,19,0.011,0.011
2010-10-03,20,0.011,0.011
2010-10-03,21,0.011,0.011
2010-10-03,22,0.011,0.011
2010-10-03,23,0.011,0.011
2010-10-03,24,0.011,0.011
2010-10-04,1,0.011,0.011
2010-10-04,2,0.011,0.012
2010-10-04,3,0.012,0.012
2010-10-04,4,0.011,0.012
2010-10-04,5,0.011,0.011
2010-10-04,6,0.011,0.011
2010-10-04,7,0.011,0.011
2010-10-04,8,0.011,0.011
2010-10-04,9,0.011,0.011
2010-10-04,10,0.011,0.011
2010-10-04,11,0.011,0.011
2010-10-04,12,0.011,0.011
2010-10-04,13,0.011,0.011
2010-10-04,14,0.011,0.012
2010-10-04,15,0.012,0.012
2010-10-04,16,0.012,0.012
2010-10-04,17,0.011,0.012
2010-10-04,18,0.011,0.011
2010-10-04,19,0.011,0.011
2010-10-04,20,0.011,0.011
2010-10-04,21,0.011,0.011
2010-10-04,22,0.011,0.011
2010-10-04,23,0.011,0.011
2010-10-04,24,0.011,0.011
2010-10-05,1,0.011,0.011
2010-10-05,2,0.011,0.012
2010-10-05,3,0.011,0.012
2010-10-05,4,0.011,0.011
2010-10-05,5,0.011,0.011
2010-10-05,6,0.011,0.011
2010-10-05,7,0.011,0.011
2010-10-05,8,0.011,0.011
2010-10-05,9,0.011,0.011
2010-10-05,10,0.011,0.011
2010-10-05,11,0.011,0.011
2010-10-05,12,0.011,0.011
2010-10-05,13,0.011,0.011
2010-10-05,14,0.011,0.011
2010-10-05,15,0.011,0.011
2010-10-05,16,0.011,0.011
2010-10-05,17,0.011,0.011
2010-10-05,18,0.011,0.011
2010-10-05,19,0.011,0.011
2010-10-05,20,0.011,0.011
2010-10-05,21,0.011,0.011
2010-10-05,22,0.011,0.011
2010-10-05,23,0.011,0.011
2010-10-05,24,0.011,0.011
2010-10-06,1,0.011,0.012
2010-10-06,2,0.011,0.011
2010-10-06,3,0.011,0.011
2010-10-06,4,0.011,0.011
2010-10-06,5,0.011,0.011
2010-10-06,6,0.011,0.012
2010-10-06,7,0.011,0.012
2010-10-06,8,0.011,0.011
2010-10-06,9,0.011,0.011
2010-10-06,10,0.011,0.011
2010-10-06,11,0.011,0.012
2010-10-06,12,0.012,0.012
2010-10-06,13,0.011,0.012
2010-10-06,14,0.011,0.011
2010-10-06,15,0.011,0.011
2010-10-06,16,0.011,0.011
2010-10-06,17,0.011,0.011
2010-10-06,18,0.011,0.011
2010-10-06,19,0.011,0.011
2010-10-06,20,0.011,0.011
2010-10-06,21,0.011,0.011
2010-10-06,22,0.011,0.011
2010-10-06,23,0.011,0.011
2010-10-06,24,0.011,0.011
2010-10-07,1,0.011,0.011
2010-10-07,2,0.011,0.011
2010-10-07,3,0.012,0.012
2010-10-07,4,0.012,0.012
2010-10-07,5,0.012,0.012
2010-10-07,6,0.012,0.012
2010-10-07,7,0.012,0.012
2010-10-07,8,0.011,0.011
2010-10-07,9,0.011,0.011
2010-10-07,10,0.011,0.012
2010-10-07,11,0.011,0.012
2010-10-07,12,0.011,0.012
2010-10-07,13,0.011,0.011
2010-10-07,14,0.011,0.011
2010-10-07,15,0.011,0.011
2010-10-07,16,0.011,0.011
2010-10-07,17,0.011,0.011
2010-10-07,18,0.011,0.011
2010-10-07,19,0.011,0.011
2010-10-07,20,0.011,0.011
2010-10-07,21,0.011,0.012
2010-10-07,22,0.011,0.011
2010-10-07,23,0.011,0.012
2010-10-07,24,0.012,0.012
2010-10-08,1,0.012,0.012
2010-10-08,2,0.012,0.012
2010-10-08,3,0.012,0.012
2010-10-08,4,0.012,0.012
2010-10-08,5,0.012,0.012
2010-10-08,6,0.011,0.012
2010-10-08,7,0.011,0.012
2010-10-08,8,0.011,0.012
2010-10-08,9,0.011,0.011
2010-10-08,10,0.011,0.011
2010-10-08,11,0.011,0.012
2010-10-08,12,0.012,0.012
2010-10-08,13,0.012,0.012
2010-10-08,14,0.012,0.012
2010-10-08,15,0.012,0.012
2010-10-08,16,0.012,0.012
2010-10-08,17,0.012,0.012
2010-10-08,18,0.011,0.012
2010-10-08,19,0.012,0.012
2010-10-08,20,0.011,0.011
2010-10-08,21,0.012,0.012
2010-10-08,22,0.011,0.012
2010-10-08,23,0.011,0.012
2010-10-08,24,0.012,0.012
2010-10-09,1,0.012,0.012
2010-10-09,2,0.012,0.012
2010-10-09,3,0.012,0.012
2010-10-09,4,0.012,0.012
2010-10-09,5,0.012,0.012
2010-10-09,6,0.012,0.012
2010-10-09,7,0.012,0.012
2010-10-09,8,0.012,0.012
2010-10-09,9,0.011,0.012
2010-10-09,10,0.012,0.012
2010-10-09,11,0.011,0.012
2010-10-09,12,0.012,0.012
2010-10-09,13,0.011,0.011
2010-10-09,14,0.012,0.012
2010-10-09,15,0.012,0.012
2010-10-09,16,0.012,0.012
2010-10-09,17,0.012,0.012
2010-10-09,18,0.011,0.011
2010-10-09,19,0.011,0.011
2010-10-09,20,0.011,0.011
2010-10-09,21,0.011,0.011
2010-10-09,22,0.011,0.011
2010-10-09,23,0.012,0.012
2010-10-09,24,0.012,0.012
2010-10-10,1,0.012,0.012
2010-10-10,2,0.012,0.012
2010-10-10,3,0.012,0.012
2010-10-10,4,0.012,0.012
2010-10-10,5,0.012,0.012
2010-10-10,6,0.012,0.012
2010-10-10,7,0.011,0.012
2010-10-10,8,0.011,0.011
2010-10-10,9,0.011,0.011
2010-10-10,10,0.011,0.011
2010-10-10,11,0.011,0.011
2010-10-10,12,0.011,0.011
2010-10-10,13,0.011,0.011
2010-10-10,14,0.011,0.011
2010-10-10,15,0.011,0.011
2010-10-10,16,0.011,0.012
2010-10-10,17,0.011,0.011
2010-10-10,18,0.011,0.011
2010-10-10,19,0.011,0.011
2010-10-10,20,0.011,0.011
2010-10-10,21,0.011,0.011
2010-10-10,22,0.011,0.011
2010-10-10,23,0.011,0.012
2010-10-10,24,0.011,0.011
2010-10-11,1,0.011,0.012
2010-10-11,2,0.012,0.012
2010-10-11,3,0.012,0.012
2010-10-11,4,0.012,0.012
2010-10-11,5,0.012,0.012
2010-10-11,6,0.012,0.012
2010-10-11,7,0.012,0.012
2010-10-11,8,0.011,0.012
2010-10-11,9,0.011,0.012
2010-10-11,10,0.012,0.012
2010-10-11,11,0.011,0.011
2010-10-11,12,0.011,0.011
2010-10-11,13,0.011,0.011
2010-10-11,14,0.011,0.012
2010-10-11,15,0.011,0.011
2010-10-11,16,0.011,0.011
2010-10-11,17,0.011,0.011
2010-10-11,18,0.011,0.011
2010-10-11,19,0.011,0.011
2010-10-11,20,0.011,0.011
2010-10-11,21,0.011,0.011
2010-10-11,22,0.011,0.011
2010-10-11,23,0.011,0.011
2010-10-11,24,0.011,0.011
2010-10-12,1,0.011,0.011
2010-10-12,2,0.011,0.012
2010-10-12,3,0.011,0.011
2010-10-12,4,0.011,0.011
2010-10-12,5,0.011,0.011
2010-10-12,6,0.011,0.011
2010-10-12,7,0.011,0.011
2010-10-12,8,0.011,0.011
2010-10-12,9,0.011,0.011
2010-10-12,10,0.011,0.011
2010-10-12,11,0.011,0.011
2010-10-12,12,0.011,0.011
2010-10-12,13,0.011,0.011
2010-10-12,14,0.011,0.011
2010-10-12,15,0.011,0.011
2010-10-12,16,0.011,0.011
2010-10-12,17,0.011,0.011
2010-10-12,18,0.011,0.011
2010-10-12,19,0.011,0.011
2010-10-12,20,0.011,0.011
2010-10-12,21,0.011,0.011
2010-10-12,22,0.011,0.011
2010-10-12,23,0.011,0.011
2010-10-12,24,0.011,0.011
2010-10-13,1,0.011,0.011
2010-10-13,2,0.011,0.011
2010-10-13,3,0.011,0.011
2010-10-13,4,0.011,0.011
2010-10-13,5,0.011,0.011
2010-10-13,6,0.011,0.011
2010-10-13,7,0.011,0.011
2010-10-13,8,0.011,0.011
2010-10-13,9,0.011,0.011
2010-10-13,10,0.011,0.011
2010-10-13,11,0.011,0.011
2010-10-13,12,0.011,0.011
2010-10-13,13,0.011,0.011
2010-10-13,14,0.011,0.011
2010-10-13,15,0.011,0.011
2010-10-13,16,0.011,0.011
2010-10-13,17,0.011,0.011
2010-10-13,18,0.011,0.011
2010-10-13,19,0.011,0.011
2010-10-13,20,0.011,0.011
2010-10-13,21,0.011,0.011
2010-10-13,22,0.011,0.011
2010-10-13,23,0.011,0.011
2010-10-13,24,0.011,0.011
2010-10-14,1,0.011,0.011
2010-10-14,2,0.011,0.011
2010-10-14,3,0.011,0.011
2010-10-14,4,0.011,0.011
2010-10-14,5,0.011,0.011
2010-10-14,6,0.011,0.011
2010-10-14,7,0.011,0.011
2010-10-14,8,0.011,0.011
2010-10-14,9,0.011,0.011
2010-10-14,10,0.011,0.011
2010-10-14,11,0.011,0.011
2010-10-14,12,0.011,0.011
2010-10-14,13,0.011,0.011
2010-10-14,14,0.011,0.011
2010-10-14,15,0.011,0.011
2010-10-14,16,0.011,0.011
2010-10-14,17,0.011,0.011
2010-10-14,18,0.011,0.011
2010-10-14,19,0.011,0.011
2010-10-14,20,0.011,0.011
2010-10-14,21,0.011,0.011
2010-10-14,22,0.011,0.011
2010-10-14,23,0.011,0.011
2010-10-14,24,0.011,0.011
2010-10-15,1,0.011,0.011
2010-10-15,2,0.011,0.012
2010-10-15,3,0.011,0.011
2010-10-15,4,0.011,0.012
2010-10-15,5,0.012,0.012
2010-10-15,6,0.012,0.012
2010-10-15,7,0.011,0.011
2010-10-15,8,0.011,0.011
2010-10-15,9,0.011,0.011
2010-10-15,10,0.011,0.011
2010-10-15,11,0.011,0.011
2010-10-15,12,0.011,0.011
2010-10-15,13,0.011,0.011
2010-10-15,14,0.011,0.011
2010-10-15,15,0.011,0.011
2010-10-15,16,0.011,0.011
2010-10-15,17,0.011,0.012
2010-10-15,18,0.011,0.011
2010-10-15,19,0.011,0.011
2010-10-15,20,0.011,0.012
2010-10-15,21,0.012,0.012
2010-10-15,22,0.012,0.012
2010-10-15,23,0.012,0.012
2010-10-15,24,0.012,0.012
2010-10-16,1,0.011,0.012
2010-10-16,2,0.012,0.012
2010-10-16,3,0.012,0.012
2010-10-16,4,0.012,0.012
2010-10-16,5,0.012,0.012
2010-10-16,6,0.012,0.012
2010-10-16,7,0.011,0.011
2010-10-16,8,0.011,0.011
2010-10-16,9,0.011,0.011
2010-10-16,10,0.011,0.011
2010-10-16,11,0.011,0.011
2010-10-16,12,0.011,0.011
2010-10-16,13,0.011,0.011
2010-10-16,14,0.011,0.011
2010-10-16,15,0.011,0.011
2010-10-16,16,0.011,0.011
2010-10-16,17,0.011,0.011
2010-10-16,18,0.011,0.011
2010-10-16,19,0.011,0.011
2010-10-16,20,0.011,0.011
2010-10-16,21,0.011,0.011
2010-10-16,22,0.011,0.011
2010-10-16,23,0.011,0.011
2010-10-16,24,0.011,0.011
2010-10-17,1,0.011,0.011
2010-10-17,2,0.011,0.011
2010-10-17,3,0.011,0.011
2010-10-17,4,0.011,0.011
2010-10-17,5,0.011,0.012
2010-10-17,6,0.011,0.011
2010-10-17,7,0.011,0.011
2010-10-17,8,0.011,0.011
2010-10-17,9,0.011,0.011
2010-10-17,10,0.011,0.011
2010-10-17,11,0.011,0.011
2010-10-17,12,0.011,0.011
2010-10-17,13,0.011,0.011
2010-10-17,14,0.011,0.012
2010-10-17,15,0.011,0.012
2010-10-17,16,0.011,0.011
2010-10-17,17,0.011,0.011
2010-10-17,18,0.011,0.011
2010-10-17,19,0.011,0.011
2010-10-17,20,0.011,0.011
2010-10-17,21,0.011,0.011
2010-10-17,22,0.011,0.012
2010-10-17,23,0.012,0.012
2010-10-17,24,0.012,0.012
2010-10-18,1,0.012,0.012
2010-10-18,2,0.012,0.012
2010-10-18,3,0.011,0.011
2010-10-18,4,0.011,0.011
2010-10-18,5,0.012,0.012
2010-10-18,6,0.011,0.011
2010-10-18,7,0.011,0.011
2010-10-18,8,0.011,0.011
2010-10-18,9,0.011,0.011
2010-10-18,10,0.011,0.011
2010-10-18,11,0.011,0.011
2010-10-18,12,0.011,0.011
2010-10-18,13,0.011,0.011
2010-10-18,14,0.011,0.011
2010-10-18,15,0.011,0.011
2010-10-18,16,0.011,0.011
2010-10-18,17,0.011,0.011
2010-10-18,18,0.011,0.011
2010-10-18,19,0.011,0.011
2010-10-18,20,0.011,0.011
2010-10-18,21,0.011,0.011
2010-10-18,22,0.011,0.011
2010-10-18,23,0.011,0.011
2010-10-18,24,0.011,0.011
2010-10-19,1,0.011,0.012
2010-10-19,2,0.012,0.012
2010-10-19,3,0.011,0.012
2010-10-19,4,0.012,0.012
2010-10-19,5,0.012,0.012
2010-10-19,6,0.011,0.011
2010-10-19,7,0.011,0.011
2010-10-19,8,0.011,0.011
2010-10-19,9,0.011,0.011
2010-10-19,10,0.011,0.011
2010-10-19,11,0.011,0.011
2010-10-19,12,0.011,0.011
2010-10-19,13,0.011,0.011
2010-10-19,14,0.011,0.011
2010-10-19,15,0.011,0.011
2010-10-19,16,0.011,0.011
2010-10-19,17,0.011,0.011
2010-10-19,18,0.011,0.011
2010-10-19,19,0.011,0.011
2010-10-19,20,0.011,0.011
2010-10-19,21,0.011,0.011
2010-10-19,22,0.011,0.011
2010-10-19,23,0.011,0.011
2010-10-19,24,0.011,0.011
2010-10-20,1,0.011,0.011
2010-10-20,2,0.011,0.011
2010-10-20,3,0.011,0.011
2010-10-20,4,0.011,0.011
2010-10-20,5,0.011,0.011
2010-10-20,6,0.011,0.011
2010-10-20,7,0.011,0.011
2010-10-20,8,0.011,0.011
2010-10-20,9,0.011,0.011
2010-10-20,10,0.011,0.011
2010-10-20,11,0.011,0.011
2010-10-20,12,0.011,0.011
2010-10-20,13,0.011,0.011
2010-10-20,14,0.011,0.011
2010-10-20,15,0.011,0.011
2010-10-20,16,0.011,0.011
2010-10-20,17,0.011,0.011
2010-10-20,18,0.011,0.011
2010-10-20,19,0.011,0.011
2010-10-20,20,0.011,0.011
2010-10-20,21,0.011,0.011
2010-10-20,22,0.011,0.011
2010-10-20,23,0.011,0.011
2010-10-20,24,0.011,0.011
2010-10-21,1,0.011,0.011
2010-10-21,2,0.011,0.011
2010-10-21,3,0.011,0.011
2010-10-21,4,0.011,0.011
2010-10-21,5,0.011,0.011
2010-10-21,6,0.011,0.011
2010-10-21,7,0.011,0.011
2010-10-21,8,0.011,0.011
2010-10-21,9,0.011,0.011
2010-10-21,10,0.011,0.011
2010-10-21,11,0.011,0.011
2010-10-21,12,0.011,0.011
2010-10-21,13,0.011,0.011
2010-10-21,14,0.011,0.011
2010-10-21,15,0.011,0.011
2010-10-21,16,0.011,0.011
2010-10-21,17,0.011,0.011
2010-10-21,18,0.011,0.011
2010-10-21,19,0.011,0.011
2010-10-21,20,0.011,0.011
2010-10-21,21,0.011,0.011
2010-10-21,22,0.011,0.011
2010-10-21,23,0.011,0.011
2010-10-21,24,0.011,0.011
2010-10-22,1,0.011,0.011
2010-10-22,2,0.011,0.011
2010-10-22,3,0.011,0.011
2010-10-22,4,0.011,0.011
2010-10-22,5,0.011,0.011
2010-10-22,6,0.011,0.011
2010-10-22,7,0.011,0.011
2010-10-22,8,0.011,0.011
2010-10-22,9,0.011,0.011
2010-10-22,10,0.011,0.011
2010-10-22,11,0.011,0.011
2010-10-22,12,0.012,0.012
2010-10-22,13,0.012,0.012
2010-10-22,14,0.011,0.012
2010-10-22,15,0.011,0.011
2010-10-22,16,0.011,0.011
2010-10-22,17,0.012,0.012
2010-10-22,18,0.011,0.011
2010-10-22,19,0.011,0.011
2010-10-22,20,0.011,0.011
2010-10-22,21,0.011,0.011
2010-10-22,22,0.011,0.011
2010-10-22,23,0.011,0.012
2010-10-22,24,0.011,0.012
2010-10-23,1,0.011,0.012
2010-10-23,2,0.011,0.012
2010-10-23,3,0.011,0.012
2010-10-23,4,0.011,0.012
2010-10-23,5,0.011,0.012
2010-10-23,6,0.011,0.011
2010-10-23,7,0.011,0.011
2010-10-23,8,0.011,0.011
2010-10-23,9,0.011,0.011
2010-10-23,10,0.011,0.011
2010-10-23,11,0.011,0.011
2010-10-23,12,0.011,0.011
2010-10-23,13,0.011,0.011
2010-10-23,14,0.011,0.011
2010-10-23,15,0.011,0.011
2010-10-23,16,0.011,0.011
2010-10-23,17,0.011,0.011
2010-10-23,18,0.011,0.011
2010-10-23,19,0.011,0.011
2010-10-23,20,0.011,0.011
2010-10-23,21,0.011,0.011
2010-10-23,22,0.011,0.011
2010-10-23,23,0.011,0.011
2010-10-23,24,0.011,0.011
2010-10-24,1,0.011,0.011
2010-10-24,2,0.011,0.011
2010-10-24,3,0.011,0.011
2010-10-24,4,0.011,0.012
2010-10-24,5,0.012,0.012
2010-10-24,6,0.011,0.011
2010-10-24,7,0.011,0.011
2010-10-24,8,0.011,0.011
2010-10-24,9,0.011,0.011
2010-10-24,10,0.011,0.011
2010-10-24,11,0.028,0.063
2010-10-24,12,0.064,0.064
2010-10-24,13,0.07,0.088
2010-10-24,14,0.088,0.088
2010-10-24,15,0.085,0.086
2010-10-24,16,0.086,0.086
2010-10-24,17,0.085,0.085
2010-10-24,18,0.087,0.087
2010-10-24,19,0.085,0.086
2010-10-24,20,0.085,0.086
2010-10-24,21,0.085,0.087
2010-10-24,22,0.083,0.084
2010-10-24,23,0.085,0.085
2010-10-24,24,0.085,0.086
2010-10-25,1,0.085,0.085
2010-10-25,2,0.086,0.087
2010-10-25,3,0.084,0.087
2010-10-25,4,0.085,0.085
2010-10-25,5,0.086,0.086
2010-10-25,6,0.086,0.086
2010-10-25,7,0.084,0.085
2010-10-25,8,0.083,0.084
2010-10-25,9,0.084,0.085
2010-10-25,10,0.068,0.083
2010-10-25,11,0.019,0.019
2010-10-25,12,0.019,0.019
2010-10-25,13,0.019,0.019
2010-10-25,14,0.019,0.019
2010-10-25,15,0.019,0.019
2010-10-25,16,0.019,0.019
2010-10-25,17,0.019,0.019
2010-10-25,18,0.019,0.02
2010-10-25,19,0.019,0.019
2010-10-25,20,0.019,0.02
2010-10-25,21,0.02,0.02
2010-10-25,22,0.02,0.02
2010-10-25,23,0.021,0.021
2010-10-25,24,0.02,0.02
2010-10-26,1,0.02,0.021
2010-10-26,2,0.02,0.021
2010-10-26,3,0.02,0.021
2010-10-26,4,0.02,0.021
2010-10-26,5,0.02,0.02
2010-10-26,6,0.02,0.02
2010-10-26,7,0.02,0.02
2010-10-26,8,0.02,0.02
2010-10-26,9,0.02,0.02
2010-10-26,10,0.02,0.02
2010-10-26,11,0.021,0.021
2010-10-26,12,0.021,0.021
2010-10-26,13,0.02,0.021
2010-10-26,14,0.021,0.021
2010-10-26,15,0.021,0.021
2010-10-26,16,0.021,0.021
2010-10-26,17,0.021,0.021
2010-10-26,18,0.02,0.02
2010-10-26,19,0.019,0.02
2010-10-26,20,0.02,0.021
2010-10-26,21,0.02,0.02
2010-10-26,22,0.02,0.02
2010-10-26,23,0.02,0.02
2010-10-26,24,0.021,0.021
2010-10-27,1,0.02,0.02
2010-10-27,2,0.02,0.021
2010-10-27,3,0.021,0.021
2010-10-27,4,0.02,0.021
2010-10-27,5,0.02,0.02
2010-10-27,6,0.02,0.02
2010-10-27,7,0.02,0.02
2010-10-27,8,0.02,0.02
2010-10-27,9,0.02,0.02
2010-10-27,10,0.02,0.02
2010-10-27,11,0.02,0.021
2010-10-27,12,0.019,0.02
2010-10-27,13,0.019,0.019
2010-10-27,14,0.019,0.019
2010-10-27,15,0.019,0.02
2010-10-27,16,0.019,0.019
2010-10-27,17,0.019,0.02
2010-10-27,18,0.019,0.019
2010-10-27,19,0.019,0.019
2010-10-27,20,0.019,0.019
2010-10-27,21,0.019,0.02
2010-10-27,22,0.02,0.02
2010-10-27,23,0.019,0.019
2010-10-27,24,0.02,0.02
